日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-26,2630.02,2695.99,2749.97,2630.02,2.53,66.43,106249,623921188.0,4.56,1.04
2021-03-29,2705.68,2694.15,2723.67,2652.16,-0.07,-1.84,72086,419969008.0,2.65,0.71
2021-03-30,2671.08,2676.15,2728.74,2669.23,-0.67,-18.0,63702,371949656.0,2.21,0.62
2021-03-31,2681.23,2681.23,2719.52,2671.54,0.19,5.08,65189,380638132.0,1.79,0.64
2021-04-01,2698.76,2856.07,2860.68,2668.77,6.52,174.84,136194,831308976.0,7.16,1.33
2021-04-02,2829.31,2873.6,2898.51,2786.41,0.61,17.53,85516,529827684.0,3.92,0.84
2021-04-06,2906.36,2948.8,2988.01,2906.36,2.62,75.2,115633,740372320.0,2.84,1.13
2021-04-07,2938.19,2873.6,2938.19,2819.16,-2.55,-75.2,81540,506285248.0,4.04,0.8
2021-04-08,2856.07,2870.83,2884.21,2841.77,-0.1,-2.77,36908,229385926.0,1.48,0.36
2021-04-09,2851.92,2887.44,2900.36,2844.08,0.58,16.61,53234,332777984.0,1.96,0.52
2021-04-12,2887.9,2804.86,2887.9,2792.41,-2.86,-82.58,46760,285924816.0,3.31,0.46
2021-04-13,2787.33,2747.66,2829.31,2725.52,-2.04,-57.2,51276,307253488.0,3.7,0.5
2021-04-14,2730.13,2808.55,2827.93,2730.13,2.22,60.89,35839,217630046.0,3.56,0.35
2021-04-15,2786.87,2785.03,2794.71,2740.28,-0.84,-23.52,33663,201829258.0,1.94,0.33
2021-04-16,2781.34,2712.14,2781.8,2698.76,-2.62,-72.89,34387,203127526.0,2.98,0.34
2021-04-19,2708.45,2811.32,2816.4,2684.0,3.66,99.18,64732,390623182.0,4.88,0.63
2021-04-20,2791.02,2899.9,2938.65,2791.02,3.15,88.58,73950,464841072.0,5.25,0.72
2021-04-21,2906.36,2916.97,2925.73,2874.06,0.59,17.07,53648,337418304.0,1.78,0.53
2021-04-22,2907.74,2934.04,2967.71,2882.37,0.59,17.07,45019,284807968.0,2.93,0.44
2021-04-23,2958.49,2900.82,2958.49,2851.46,-1.13,-33.22,60557,379297280.0,3.65,0.59
2021-04-26,3091.35,3040.14,3169.31,3013.84,4.8,139.32,187971,1251437754.0,5.36,1.84
2021-04-27,3037.83,3137.94,3179.0,3037.83,3.22,97.8,122936,835512128.0,4.64,1.2
2021-04-28,3183.15,3254.2,3297.1,3183.15,3.7,116.26,109145,765349678.0,3.63,1.07
2021-04-29,3243.12,3152.24,3243.12,3113.95,-3.13,-101.96,81139,555874481.0,3.97,0.79
2021-04-30,3149.94,3139.33,3167.0,3102.88,-0.41,-12.91,61902,419501354.0,2.03,0.61
2021-05-06,3146.25,3063.21,3146.25,3021.23,-2.42,-76.12,92204,613933392.0,3.98,0.9
2021-05-07,3086.27,2997.7,3113.49,2989.39,-2.14,-65.51,63599,419699744.0,4.05,0.62
2021-05-10,3005.54,3098.27,3133.33,2981.55,3.35,100.57,77442,517492848.0,5.06,0.76
2021-05-11,3067.36,2994.01,3067.36,2981.09,-3.37,-104.26,56165,366065712.0,2.78,0.55
2021-05-12,2994.01,3012.92,3024.92,2932.19,0.63,18.91,51069,331275808.0,3.1,0.5
2021-05-13,2984.78,3017.07,3048.44,2938.19,0.14,4.15,45943,298362224.0,3.66,0.45
2021-05-14,3029.53,3006.0,3049.37,2988.93,-0.37,-11.07,68610,448135472.0,2.0,0.67
2021-05-17,3035.53,3262.5,3367.68,3035.53,8.53,256.5,178949,1267538624.0,11.05,1.75
2021-05-18,3261.58,3330.78,3390.29,3261.58,2.09,68.28,106462,767350452.0,3.95,1.04
2021-05-19,3380.6,3247.28,3380.6,3229.28,-2.51,-83.5,46458,329889943.0,4.54,0.45
2021-05-20,3235.74,3272.65,3292.95,3223.29,0.78,25.37,71501,506235392.0,2.15,0.7
2021-05-21,3285.57,3233.44,3298.48,3200.22,-1.2,-39.21,49162,345374816.0,3.0,0.48
2021-05-24,3275.42,3428.58,3441.96,3275.42,6.04,195.14,112996,832843880.0,5.15,1.11
2021-05-25,3413.81,3500.54,3523.61,3368.6,2.1,71.96,86733,653419264.0,4.52,0.85
2021-05-26,3460.41,3393.52,3483.94,3376.45,-3.06,-107.02,59204,437455776.0,3.07,0.58
2021-05-27,3371.37,3493.62,3522.23,3371.37,2.95,100.1,64987,489729072.0,4.45,0.64
2021-05-28,3460.87,3392.13,3473.79,3376.91,-2.91,-101.49,58829,434787328.0,2.77,0.58
2021-05-31,3377.37,3404.59,3424.42,3353.84,0.37,12.46,56650,415351228.0,2.08,0.55
2021-06-01,3404.59,3361.15,3441.1,3283.51,-1.28,-43.44,77048,560309040.0,4.63,0.75
2021-06-02,3373.62,3271.95,3373.62,3240.99,-2.65,-89.2,84077,594559432.0,3.95,0.82
2021-06-03,3258.09,3157.8,3268.72,3144.87,-3.49,-114.15,88682,609963445.0,3.79,0.87
2021-06-04,3137.93,3217.42,3264.56,3137.93,1.89,59.62,62790,437427888.0,4.01,0.61
2021-06-07,3234.98,3244.23,3279.35,3179.53,0.83,26.81,53234,372138816.0,3.1,0.52
2021-06-08,3255.32,3264.56,3283.51,3209.1,0.63,20.33,53960,380127472.0,2.29,0.53
2021-06-09,3264.56,3216.03,3276.11,3195.7,-1.49,-48.53,55558,387156496.0,2.46,0.54
2021-06-10,3188.77,3285.82,3341.27,3188.77,2.17,69.79,84179,600164384.0,4.74,0.82
2021-06-11,3275.65,3226.2,3289.98,3154.57,-1.81,-59.62,100778,701435120.0,4.12,0.99
2021-06-15,3197.55,3396.73,3435.55,3164.74,5.29,170.53,149600,1081999600.0,8.39,1.46
2021-06-16,3400.89,3230.36,3400.89,3193.85,-4.9,-166.37,65732,464155616.0,6.1,0.64
2021-06-17,3233.6,3247.0,3268.26,3202.63,0.52,16.64,46890,328581120.0,2.03,0.46
2021-06-18,3267.33,3157.8,3273.8,3152.26,-2.75,-89.2,47803,329597488.0,3.74,0.47
2021-06-21,3157.8,3234.98,3239.14,3110.67,2.44,77.18,51354,354808592.0,4.07,0.5
2021-06-22,3255.32,3137.93,3255.32,3113.9,-3.0,-97.05,59929,407915696.0,4.37,0.59
2021-06-23,3156.88,3063.99,3156.88,3051.97,-2.36,-73.94,71265,475622336.0,3.34,0.7
2021-06-24,3073.23,3057.06,3097.73,3007.61,-0.23,-6.93,50756,334571168.0,2.94,0.5
2021-06-25,3052.9,3044.58,3077.39,3006.22,-0.41,-12.48,64136,420854480.0,2.33,0.63
2021-06-28,3023.32,3137.93,3211.88,3023.32,3.07,93.35,91010,619308416.0,6.19,0.89
2021-06-29,3120.37,3204.02,3238.22,3120.37,2.11,66.09,66324,459329248.0,3.76,0.65
2021-06-30,3197.55,3170.28,3205.41,3118.06,-1.05,-33.74,52798,362052960.0,2.73,0.52
2021-07-01,3167.97,3180.91,3234.52,3123.14,0.34,10.63,49923,343852208.0,3.51,0.49
2021-07-02,3186.46,2999.75,3197.55,2951.69,-5.7,-181.16,103958,681912064.0,7.73,1.02
2021-07-05,3072.31,2828.3,3072.31,2758.05,-5.72,-171.45,155598,956198080.0,10.48,1.52
2021-07-06,2821.37,2772.84,2848.63,2736.33,-1.96,-55.46,120850,725126576.0,3.97,1.18
2021-07-07,2786.71,2745.58,2800.11,2671.17,-0.98,-27.26,126140,745538912.0,4.65,1.23
2021-07-08,2707.22,2661.0,2768.22,2644.37,-3.08,-84.58,140296,814809696.0,4.51,1.37
2021-07-09,2641.59,2647.14,2690.12,2599.08,-0.52,-13.86,116854,665624496.0,3.42,1.14
2021-07-12,2648.53,2678.1,2752.05,2648.53,1.17,30.96,130045,761635584.0,3.91,1.27
2021-07-13,2700.75,2810.74,2851.41,2691.97,4.95,132.64,108583,656638640.0,5.95,1.06
2021-07-14,2810.74,2698.9,2810.74,2678.57,-3.98,-111.84,81371,478435776.0,4.7,0.8
2021-07-15,2720.62,2771.92,2782.08,2688.27,2.71,73.02,65119,386545648.0,3.48,0.64
2021-07-16,2763.14,2758.98,2767.76,2712.76,-0.47,-12.94,71245,422021154.0,1.98,0.7
2021-07-19,2737.26,2707.68,2737.26,2671.17,-1.86,-51.3,71964,418684736.0,2.4,0.7
2021-07-20,2671.17,2752.05,2760.83,2671.17,1.64,44.37,51093,300876240.0,3.31,0.5
2021-07-21,2752.05,2710.92,2781.62,2700.75,-1.49,-41.13,72552,430659420.0,2.94,0.71
2021-07-22,2715.54,2687.81,2729.4,2656.38,-0.85,-23.11,62533,363771232.0,2.69,0.61
2021-07-23,2682.72,2665.16,2731.25,2644.37,-0.84,-22.65,66887,387704016.0,3.23,0.65
2021-07-26,2638.82,2494.63,2643.44,2481.69,-6.4,-170.53,98021,537533040.0,6.07,0.96
2021-07-27,2509.42,2311.16,2509.42,2311.16,-7.35,-183.47,199273,1018117124.0,7.95,1.95
2021-07-28,2319.94,2435.48,2470.14,2283.9,5.38,124.32,217809,1133403222.0,8.06,2.13
2021-07-29,2427.16,2572.74,2597.23,2427.16,5.64,137.26,122981,680197087.0,6.98,1.2
2021-07-30,2572.74,2545.93,2615.71,2508.5,-1.04,-26.81,100159,551748624.0,4.17,0.98
2021-08-02,2513.12,2572.74,2596.77,2468.75,1.05,26.81,93085,513584384.0,5.03,0.91
2021-08-03,2575.51,2573.66,2616.18,2539.0,0.04,0.92,73336,410422753.0,3.0,0.72
2021-08-04,2566.73,2444.72,2566.73,2414.22,-5.01,-128.94,172238,915566744.0,5.93,1.69
2021-08-05,2495.1,2320.41,2495.1,2299.15,-5.08,-124.31,159599,811018621.0,8.02,1.56
2021-08-06,2343.05,2435.48,2470.14,2343.05,4.96,115.07,131574,690626608.0,5.48,1.29
2021-08-09,2435.48,2504.8,2564.42,2435.48,2.85,69.32,98160,532469552.0,5.29,0.96
2021-08-10,2539.0,2691.97,2745.11,2508.96,7.47,187.17,155112,885199187.0,9.43,1.52
2021-08-11,2726.63,2669.78,2748.81,2650.84,-0.82,-22.19,101979,593375968.0,3.64,1.0
2021-08-12,2740.95,2638.82,2747.89,2617.1,-1.16,-30.96,111208,643922288.0,4.9,1.09
2021-08-13,2673.94,2587.99,2735.87,2560.72,-1.93,-50.83,131738,751247664.0,6.64,1.29
2021-08-16,2634.2,2559.33,2634.2,2508.5,-1.11,-28.66,103231,571976944.0,4.86,1.01
2021-08-17,2546.86,2463.21,2568.58,2449.34,-3.76,-96.12,91589,494284032.0,4.66,0.9
2021-08-18,2483.54,2382.33,2483.54,2337.04,-3.28,-80.88,143069,738136960.0,5.95,1.4
2021-08-19,2394.35,2555.64,2578.28,2394.35,7.27,173.31,153462,841604228.0,7.72,1.5
2021-08-20,2572.74,2461.36,2572.74,2431.78,-3.69,-94.28,111101,593453072.0,5.52,1.09
2021-08-23,2449.34,2561.18,2579.21,2414.22,4.06,99.82,109438,597483440.0,6.7,1.07
2021-08-24,2551.01,2527.91,2559.8,2500.64,-1.3,-33.27,69289,378450224.0,2.31,0.68
2021-08-25,2453.04,2502.95,2564.88,2435.94,-0.99,-24.96,85858,465566272.0,5.1,0.84
2021-08-26,2482.62,2416.99,2482.62,2397.58,-3.43,-85.96,101668,532429692.0,3.4,1.0
2021-08-27,2399.89,2209.03,2402.67,2083.79,-8.6,-207.96,388806,1870336404.0,13.19,3.81
2021-08-30,2172.06,2087.95,2172.06,1978.42,-5.48,-121.08,418387,1846744886.0,8.77,4.1
2021-08-31,2047.74,2116.6,2180.84,2047.74,1.37,28.65,163878,750450308.0,6.37,1.6
2021-09-01,2098.12,2042.66,2098.12,2026.02,-3.49,-73.94,211965,939891388.0,3.41,2.07
2021-09-02,2070.39,2136.94,2193.32,2070.39,4.62,94.28,226004,1053055648.0,6.02,2.21
2021-09-03,2135.09,2061.15,2135.09,2027.87,-3.55,-75.79,208855,933221776.0,5.02,2.04
2021-09-06,2038.96,2066.23,2082.87,2029.72,0.25,5.08,125106,555895228.0,2.58,1.22
2021-09-07,2061.61,2060.68,2075.47,2038.96,-0.27,-5.55,111699,496441632.0,1.77,1.09
2021-09-08,2048.21,2078.71,2079.17,2034.8,0.87,18.03,122637,545301524.0,2.15,1.2
2021-09-09,2056.52,1994.6,2056.52,1947.0,-4.05,-84.11,208421,898332244.0,5.27,2.04
2021-09-10,1985.36,2009.39,2018.63,1936.37,0.74,14.79,132167,567760320.0,4.12,1.29
2021-09-13,1987.2,1961.32,1999.22,1936.83,-2.39,-48.07,153296,647130288.0,3.1,1.5
2021-09-14,1986.28,1990.44,2041.74,1975.65,1.48,29.12,145129,629770842.0,3.37,1.42
2021-09-15,1989.98,1993.67,2009.39,1946.54,0.16,3.23,97857,419667658.0,3.16,0.96
2021-09-16,2003.38,1931.75,2003.38,1918.81,-3.11,-61.92,122916,516698768.0,4.24,1.2
2021-09-17,1921.58,1953.93,1956.7,1880.45,1.15,22.18,81869,340007488.0,3.95,0.8
2021-09-22,1895.7,1913.72,1951.16,1895.7,-2.06,-40.21,63071,262445045.0,2.84,0.62
2021-09-23,1925.74,1909.1,1958.09,1887.84,-0.24,-4.62,96200,398178799.0,3.67,0.94
2021-09-24,1907.25,2040.81,2071.78,1907.25,6.9,131.71,218110,956344688.0,8.62,2.13
2021-09-27,2014.47,1961.32,2047.28,1949.31,-3.9,-79.49,138694,597678144.0,4.8,1.36
2021-09-28,1964.1,1950.23,2005.23,1921.12,-0.57,-11.09,124287,525116096.0,4.29,1.22
2021-09-29,1936.83,2014.93,2042.66,1931.28,3.32,64.7,134369,582416112.0,5.71,1.32
2021-09-30,2014.93,2014.47,2119.38,2006.15,-0.02,-0.46,164244,728149991.0,5.62,1.61
2021-10-08,2049.13,2197.94,2212.73,2015.39,9.11,183.47,199648,923368308.0,9.8,1.95
2021-10-11,2198.4,2121.22,2222.9,2112.44,-3.49,-76.72,136730,636184560.0,5.03,1.34
2021-10-12,2099.97,1810.67,2108.75,1793.57,-14.64,-310.55,329191,1359774398.0,14.86,3.22
2021-10-13,1839.32,1781.55,1839.32,1712.69,-1.61,-29.12,229982,873934256.0,6.99,2.25
2021-10-14,1767.69,1819.91,1860.12,1750.59,2.15,38.36,183486,722490994.0,6.15,1.8
2021-10-15,1814.83,1829.61,1845.79,1800.96,0.53,9.7,108509,428363648.0,2.46,1.06
2021-10-18,1838.39,1774.16,1838.39,1758.44,-3.03,-55.45,148993,571997679.0,4.37,1.46
2021-10-19,1789.41,1768.61,1789.41,1749.2,-0.31,-5.55,86438,330523955.0,2.27,0.85
2021-10-20,1793.1,1802.81,1847.18,1793.1,1.93,34.2,162384,637940784.0,3.06,1.59
2021-10-21,1804.2,1810.67,1824.99,1782.01,0.44,7.86,66689,260518725.0,2.38,0.65
2021-10-22,1876.75,1911.87,1960.86,1861.04,5.59,101.2,212351,879419888.0,5.51,2.08
2021-10-25,1898.93,1854.11,1957.16,1843.94,-3.02,-57.76,151146,615797024.0,5.92,1.48
2021-10-26,1849.02,1809.28,1867.97,1799.57,-2.42,-44.83,129980,511842647.0,3.69,1.27
2021-10-27,1809.28,1807.89,1822.22,1789.41,-0.08,-1.39,79093,308978784.0,1.81,0.77
2021-10-28,1820.83,1762.14,1825.45,1748.74,-2.53,-45.75,119450,458077408.0,4.24,1.17
2021-10-29,1766.3,1815.75,1821.76,1753.82,3.04,53.61,140435,545205392.0,3.86,1.37
2021-11-01,1808.82,1811.59,1851.8,1795.88,-0.23,-4.16,112392,442536752.0,3.08,1.1
2021-11-02,1820.83,1837.47,1898.01,1807.89,1.43,25.88,148594,593490096.0,4.97,1.45
2021-11-03,1837.01,1964.1,2023.25,1831.46,6.89,126.63,245785,1046215472.0,10.44,2.41
2021-11-04,1996.45,2017.24,2029.72,1927.13,2.71,53.14,192872,827426993.0,5.22,1.89
2021-11-05,1982.58,2116.6,2187.31,1981.66,4.93,99.36,292885,1336933648.0,10.19,2.87
2021-11-08,2093.03,2077.32,2115.68,2037.11,-1.86,-39.28,135581,609614346.0,3.71,1.33
2021-11-09,2069.93,2031.57,2085.18,2008.0,-2.2,-45.75,133507,588930720.0,3.72,1.31
2021-11-10,2029.26,1987.2,2052.83,1954.39,-2.18,-44.37,166104,715481280.0,4.85,1.63
2021-11-11,1968.72,1997.37,2015.86,1958.09,0.51,10.17,141736,609658214.0,2.91,1.39
2021-11-12,2008.0,1953.93,2009.39,1949.31,-2.17,-43.44,118442,505235036.0,3.01,1.16
2021-11-15,1971.49,2185.0,2243.69,1971.49,11.83,231.07,330070,1534499304.0,13.93,3.23
2021-11-16,2193.78,2266.8,2288.06,2174.37,3.74,81.8,316835,1543150740.0,5.2,3.1
2021-11-17,2263.56,2215.04,2277.43,2202.1,-2.28,-51.76,202852,979460400.0,3.32,1.99
2021-11-18,2240.92,2142.48,2240.92,2112.44,-3.28,-72.56,209454,973621584.0,5.8,2.05
2021-11-19,2130.47,2136.01,2216.43,2126.31,-0.3,-6.47,160476,749542828.0,4.21,1.57
2021-11-22,2126.77,2180.84,2233.99,2116.6,2.1,44.83,179227,845527284.0,5.5,1.75
2021-11-23,2159.58,2158.66,2170.21,2115.22,-1.02,-22.18,148764,688988516.0,2.52,1.46
2021-11-24,2172.06,2248.31,2273.73,2158.2,4.15,89.65,225723,1088405525.0,5.35,2.21
2021-11-25,2246.0,2107.36,2249.7,2088.41,-6.27,-140.95,227144,1063790736.0,7.17,2.22
2021-11-26,2071.31,2117.53,2157.27,2071.31,0.48,10.17,120651,552677946.0,4.08,1.18
2021-11-29,2084.25,2020.02,2107.82,2008.46,-4.6,-97.51,218927,968167839.0,4.69,2.14
2021-11-30,2059.3,2010.77,2063.46,2002.45,-0.46,-9.25,130149,569616841.0,3.02,1.27
2021-12-01,2014.93,2026.49,2029.72,1979.35,0.78,15.72,109685,476940097.0,2.51,1.07
2021-12-02,2000.14,2005.23,2025.56,1978.89,-1.05,-21.26,112840,487052201.0,2.3,1.1
2021-12-03,2013.55,2028.33,2070.85,2007.08,1.15,23.1,113137,498734288.0,3.18,1.11
2021-12-06,2017.24,2057.91,2077.32,1999.22,1.46,29.58,114869,508936874.0,3.85,1.12
2021-12-07,2068.08,2088.41,2093.5,2051.9,1.48,30.5,113840,511321070.0,2.02,1.11
2021-12-08,2079.63,2099.97,2124.92,2038.96,0.55,11.56,114646,517037664.0,4.12,1.12
2021-12-09,2105.97,2161.89,2206.26,2088.87,2.95,61.92,206834,963648362.0,5.59,2.02
2021-12-10,2137.86,2130.93,2189.16,2116.6,-1.43,-30.96,208968,972698287.0,3.36,2.05
2021-12-13,2132.78,2266.34,2287.59,2132.78,6.35,135.41,315120,1520606496.0,7.26,3.08
2021-12-14,2258.48,2314.4,2409.6,2249.24,2.12,48.06,338157,1698498128.0,7.08,3.31
2021-12-15,2343.05,2317.17,2407.75,2279.74,0.12,2.77,269184,1370308256.0,5.53,2.63
2021-12-16,2359.23,2472.91,2507.11,2322.72,6.72,155.74,343475,1809374544.0,7.96,3.36
2021-12-17,2458.12,2412.37,2496.02,2403.13,-2.45,-60.54,187253,988271660.0,3.76,1.83
2021-12-20,2426.24,2287.59,2426.24,2276.97,-5.17,-124.78,220805,1110204016.0,6.19,2.16
2021-12-21,2298.69,2313.47,2354.61,2283.44,1.13,25.88,128328,643302416.0,3.11,1.26
2021-12-22,2331.04,2458.12,2512.2,2331.04,6.25,144.65,236619,1247418736.0,7.83,2.32
2021-12-23,2439.18,2446.57,2504.8,2413.3,-0.47,-11.55,152446,808958968.0,3.72,1.49
2021-12-24,2449.34,2481.69,2539.46,2449.34,1.44,35.12,162914,881517692.0,3.68,1.59
2021-12-27,2467.83,2457.2,2487.7,2397.58,-0.99,-24.49,111236,588631008.0,3.63,1.09
2021-12-28,2479.38,2415.15,2479.38,2389.73,-1.71,-42.05,103272,541868080.0,3.65,1.01
2021-12-29,2378.17,2340.74,2391.58,2314.86,-3.08,-74.41,164430,833437154.0,3.18,1.61
2021-12-30,2348.14,2541.77,2546.39,2324.57,8.59,201.03,236246,1271310716.0,9.48,2.31
2021-12-31,2537.15,2644.37,2678.57,2526.52,4.04,102.6,256964,1458931510.0,5.98,2.52
2022-01-04,2629.58,2708.6,2754.36,2629.58,2.43,64.23,233810,1369029909.0,4.72,2.29
2022-01-05,2680.41,2592.61,2723.86,2530.22,-4.28,-115.99,268355,1509702634.0,7.15,2.63
2022-01-06,2553.79,2528.83,2553.79,2426.24,-2.46,-63.78,199308,1074982112.0,4.92,1.95
2022-01-07,2507.11,2537.61,2648.06,2502.95,0.35,8.78,188425,1048479032.0,5.74,1.84
2022-01-10,2504.8,2436.4,2536.69,2413.76,-3.99,-101.21,180850,960354656.0,4.84,1.77
2022-01-11,2448.88,2270.96,2448.88,2238.15,-6.79,-165.44,284226,1409311672.0,8.65,2.78
2022-01-12,2264.95,2242.31,2276.5,2229.83,-1.26,-28.65,194147,945549368.0,2.06,1.9
2022-01-13,2233.52,2129.08,2238.15,2111.98,-5.05,-113.23,292837,1372851824.0,5.63,2.87
2022-01-14,2111.98,2078.25,2126.31,2077.32,-2.39,-50.83,231550,1049975732.0,2.3,2.27
2022-01-17,2085.64,2135.55,2156.81,2065.77,2.76,57.3,213750,978784346.0,4.38,2.09
2022-01-18,2136.01,2111.06,2169.29,2087.49,-1.15,-24.49,183198,840313392.0,3.83,1.79
2022-01-19,2111.06,2085.64,2152.65,2066.69,-1.2,-25.42,172957,789201781.0,4.07,1.69
2022-01-20,2086.56,2015.39,2086.56,1990.44,-3.37,-70.25,280923,1225298836.0,4.61,2.75
2022-01-21,1918.81,1814.83,1918.81,1810.67,-9.95,-200.56,544176,2182842911.0,5.37,5.33
2022-01-24,1814.83,1802.81,1824.53,1781.55,-0.66,-12.02,217109,847063086.0,2.37,2.12
2022-01-25,1802.81,1718.24,1802.81,1718.24,-4.69,-84.57,281686,1059530768.0,4.69,2.76
2022-01-26,1728.41,1672.02,1734.88,1637.36,-2.69,-46.22,289548,1047082086.0,5.68,2.83
2022-01-27,1679.42,1647.99,1707.61,1642.91,-1.44,-24.03,213386,772390480.0,3.87,2.09
2022-01-28,1660.93,1606.4,1663.24,1606.4,-2.52,-41.59,202558,715613104.0,3.45,1.98
2022-02-07,1620.26,1589.76,1621.65,1572.66,-1.04,-16.64,191207,659490656.0,3.05,1.87
2022-02-08,1580.52,1596.7,1599.93,1562.5,0.44,6.94,139675,477764736.0,2.35,1.37
2022-02-09,1595.31,1648.45,1654.92,1577.29,3.24,51.75,236665,830164836.0,4.86,2.32
2022-02-10,1648.45,1683.58,1709.46,1629.51,2.13,35.13,231147,838159136.0,4.85,2.26
2022-02-11,1664.17,1667.4,1696.06,1639.21,-0.96,-16.18,142954,515797024.0,3.38,1.4
2022-02-14,1648.92,1716.85,1736.72,1640.6,2.97,49.45,184898,681690736.0,5.76,1.81
2022-02-15,1709.46,1732.1,1736.26,1700.68,0.89,15.25,107523,399629576.0,2.07,1.05
2022-02-16,1741.34,1715.0,1751.05,1709.92,-0.99,-17.1,85620,320380485.0,2.37,0.84
2022-02-17,1701.14,1691.43,1714.08,1687.74,-1.37,-23.57,97217,357011808.0,1.54,0.95
2022-02-18,1673.87,1705.3,1723.78,1673.41,0.82,13.87,75794,279182176.0,2.98,0.74
2022-02-21,1693.74,1685.43,1716.39,1672.49,-1.17,-19.87,84414,308746512.0,2.57,0.83
2022-02-22,1663.71,1589.3,1663.71,1550.94,-5.7,-96.13,289878,995564128.0,6.69,2.84
2022-02-23,1579.6,1628.58,1641.06,1579.6,2.47,39.28,158852,554790784.0,3.87,1.55
2022-02-24,1612.87,1543.55,1615.64,1520.44,-5.22,-85.03,212926,721958940.0,5.85,2.08
2022-02-25,1562.03,1583.76,1627.2,1562.03,2.61,40.21,171553,592527718.0,4.22,1.68
2022-02-28,1601.32,1577.29,1601.32,1533.84,-0.41,-6.47,169036,569117024.0,4.26,1.65
2022-03-01,1562.5,1574.97,1592.54,1562.5,-0.15,-2.32,111381,379411600.0,1.9,1.09
2022-03-02,1571.28,1574.51,1575.9,1551.41,-0.03,-0.46,93980,317900143.0,1.55,0.92
2022-03-03,1581.44,1538.0,1587.91,1532.0,-2.32,-36.51,124827,418276112.0,3.55,1.22
2022-03-04,1520.44,1562.96,1569.89,1519.52,1.62,24.96,147361,495186230.0,3.28,1.44
2022-03-07,1538.93,1503.34,1548.17,1487.17,-3.81,-59.62,149923,488865312.0,3.9,1.47
2022-03-08,1499.65,1452.05,1517.67,1439.57,-3.41,-51.29,123099,391712304.0,5.2,1.2
2022-03-09,1457.59,1412.3,1457.59,1351.76,-2.74,-39.75,159713,485033264.0,7.29,1.56
2022-03-10,1452.97,1413.23,1467.76,1410.45,0.07,0.93,151605,472827008.0,4.06,1.48
2022-03-11,1362.39,1407.22,1416.92,1362.39,-0.43,-6.01,177494,533166800.0,3.86,1.74
2022-03-14,1393.82,1360.54,1407.22,1360.08,-3.32,-46.68,110605,328752992.0,3.35,1.08
2022-03-15,1339.28,1285.21,1358.69,1285.21,-5.54,-75.33,150485,432439920.0,5.4,1.47
2022-03-16,1317.1,1348.06,1361.47,1254.71,4.89,62.85,200858,569279552.0,8.31,1.97
2022-03-17,1402.6,1405.83,1446.5,1385.5,4.29,57.77,201224,613128176.0,4.53,1.97
2022-03-18,1398.9,1408.14,1416.92,1373.02,0.16,2.31,114253,345093896.0,3.12,1.12
2022-03-21,1408.14,1409.53,1439.57,1402.6,0.1,1.39,118263,363158126.0,2.63,1.16
2022-03-22,1403.52,1449.73,1455.74,1385.96,2.85,40.2,140825,437213974.0,4.95,1.38
2022-03-23,1456.2,1467.76,1484.4,1436.33,1.24,18.03,111597,353275568.0,3.32,1.09
2022-03-24,1448.81,1437.26,1448.81,1417.85,-2.08,-30.5,95484,296172144.0,2.11,0.93
2022-03-25,1431.25,1419.23,1448.81,1415.54,-1.25,-18.03,76465,236631934.0,2.31,0.75
2022-03-28,1426.17,1464.99,1471.46,1426.17,3.22,45.76,148127,466320884.0,3.19,1.45
2022-03-29,1464.52,1461.75,1466.37,1429.4,-0.22,-3.24,99284,311212784.0,2.52,0.97
2022-03-30,1459.9,1490.4,1490.87,1442.8,1.96,28.65,111207,354695483.0,3.29,1.09
2022-03-31,1470.07,1440.03,1472.84,1439.11,-3.38,-50.37,89581,282194400.0,2.26,0.88
2022-04-01,1423.39,1474.23,1491.33,1413.69,2.37,34.2,130834,415300544.0,5.39,1.28
2022-04-06,1474.23,1472.84,1506.58,1453.43,-0.09,-1.39,97489,311209216.0,3.61,0.95
2022-04-07,1456.2,1451.12,1472.84,1425.24,-1.47,-21.72,103319,324586464.0,3.23,1.01
2022-04-08,1437.72,1409.99,1445.11,1395.2,-2.83,-41.13,92568,282963616.0,3.44,0.91
2022-04-11,1400.29,1370.25,1409.99,1353.15,-2.82,-39.74,89736,266875450.0,4.03,0.88
2022-04-12,1372.56,1403.06,1404.44,1357.77,2.39,32.81,81014,243758640.0,3.41,0.79
2022-04-13,1386.42,1357.77,1401.67,1356.84,-3.23,-45.29,64775,193008290.0,3.2,0.63
2022-04-14,1363.78,1393.82,1413.23,1358.69,2.66,36.05,71333,215084730.0,4.02,0.7
2022-04-15,1386.88,1353.15,1386.88,1337.43,-2.92,-40.67,89482,262705049.0,3.55,0.88
2022-04-18,1333.28,1329.12,1355.92,1308.32,-1.78,-24.03,88025,253553596.0,3.52,0.86
2022-04-19,1329.12,1342.52,1343.44,1300.46,1.01,13.4,82752,237037241.0,3.23,0.81
2022-04-20,1337.9,1371.63,1397.51,1337.9,2.17,29.11,115537,343661280.0,4.44,1.13
2022-04-21,1358.23,1328.65,1369.78,1312.02,-3.13,-42.98,86243,250413837.0,4.21,0.84
2022-04-22,1312.48,1309.24,1312.48,1268.58,-1.46,-19.41,100648,281114912.0,3.3,0.99
2022-04-25,1309.24,1336.51,1394.74,1309.24,2.08,27.27,196436,575502020.0,6.53,1.92
