日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-05,1151.78,1137.1,1151.78,1127.2,-1.13,-13.04,3807880,5099139953.0,2.14,1.38
2023-05-08,1136.73,1129.15,1143.87,1123.73,-0.7,-7.95,3216232,4576621702.0,1.77,1.17
2023-05-09,1127.78,1120.68,1132.65,1119.29,-0.75,-8.47,4473510,6114189817.0,1.18,1.62
2023-05-10,1120.13,1123.28,1129.28,1111.28,0.23,2.6,4070264,5477762778.0,1.61,1.48
2023-05-11,1121.8,1108.59,1126.29,1107.39,-1.31,-14.69,2969405,4435369871.0,1.68,1.08
2023-05-12,1108.48,1122.08,1133.45,1104.26,1.22,13.49,2555996,4103974187.0,2.63,0.93
2023-05-15,1120.93,1124.74,1130.28,1100.65,0.24,2.66,2649496,3829017719.0,2.64,0.96
2023-05-16,1123.73,1123.02,1127.77,1117.06,-0.15,-1.72,2523487,4310055570.0,0.95,0.92
2023-05-17,1119.15,1123.86,1123.86,1106.5,0.07,0.84,2247000,3383504654.0,1.55,0.82
2023-05-18,1123.52,1118.04,1133.72,1113.93,-0.52,-5.82,2072141,3296156484.0,1.76,0.75
2023-05-19,1117.47,1125.4,1129.12,1109.55,0.66,7.36,1745212,2984473527.0,1.75,0.63
2023-05-22,1123.05,1137.79,1143.09,1122.36,1.1,12.39,2359861,3286086102.0,1.84,0.86
2023-05-23,1139.32,1138.69,1151.11,1137.71,0.08,0.9,2599885,3898136770.0,1.18,0.94
2023-05-24,1134.27,1120.93,1135.06,1115.4,-1.56,-17.76,2515310,3461133936.0,1.73,0.91
2023-05-25,1118.31,1106.62,1118.56,1096.52,-1.28,-14.31,2369978,3387119128.0,1.97,0.86
2023-05-26,1105.63,1121.67,1124.42,1098.58,1.36,15.05,1870686,2757739790.0,2.34,0.68
2023-05-29,1120.46,1124.87,1133.8,1120.27,0.29,3.2,2341665,3140582624.0,1.21,0.85
2023-05-30,1125.23,1121.2,1128.75,1107.13,-0.33,-3.67,1656626,2626504175.0,1.92,0.6
2023-05-31,1119.66,1128.77,1139.86,1114.84,0.68,7.57,2059492,3158586877.0,2.23,0.75
2023-06-01,1126.52,1117.95,1131.46,1116.73,-0.96,-10.82,2248885,2974591291.0,1.3,0.82
2023-06-02,1119.49,1113.22,1122.42,1112.33,-0.42,-4.73,1795939,2339643627.0,0.9,0.65
2023-06-05,1113.49,1140.03,1140.55,1111.39,2.41,26.81,2554643,3633593724.0,2.62,0.93
2023-06-06,1138.39,1113.64,1139.03,1108.99,-2.31,-26.39,2214755,3257985685.0,2.64,0.8
2023-06-07,1113.99,1121.48,1127.11,1109.72,0.7,7.84,1940371,2748470217.0,1.56,0.7
2023-06-08,1122.17,1106.69,1123.1,1105.35,-1.32,-14.79,2164574,2882193075.0,1.58,0.79
2023-06-09,1105.96,1111.3,1120.98,1101.03,0.42,4.61,2482996,3686879392.0,1.8,0.9
2023-06-12,1109.16,1101.13,1110.66,1090.58,-0.92,-10.17,2675500,3930136800.0,1.81,0.97
2023-06-13,1099.4,1086.32,1101.2,1084.97,-1.34,-14.81,2070871,3244731555.0,1.47,0.75
2023-06-14,1087.14,1107.57,1112.27,1084.78,1.96,21.25,2147972,3989989080.0,2.53,0.78
2023-06-15,1104.72,1102.71,1106.42,1097.21,-0.44,-4.86,1842266,3044372515.0,0.83,0.67
2023-06-16,1103.63,1099.7,1109.96,1098.06,-0.27,-3.01,2017655,2916099700.0,1.08,0.73
2023-06-19,1099.97,1090.72,1103.96,1088.89,-0.82,-8.98,1860133,2696037725.0,1.37,0.68
2023-06-20,1092.32,1091.65,1103.0,1090.03,0.09,0.93,2589116,2563554475.0,1.19,0.94
2023-06-21,1090.8,1084.27,1091.94,1083.1,-0.68,-7.38,2058783,2125126696.0,0.81,0.75
2023-06-26,1082.56,1068.76,1083.01,1067.03,-1.43,-15.51,1715597,2249445289.0,1.47,0.62
2023-06-27,1075.03,1091.75,1096.12,1075.03,2.15,22.99,1445940,2195766729.0,1.97,0.53
2023-06-28,1096.69,1091.91,1097.2,1081.76,0.01,0.16,2164735,2291380447.0,1.41,0.79
2023-06-29,1094.89,1104.7,1109.58,1094.89,1.17,12.79,2021405,2530414485.0,1.35,0.73
2023-06-30,1105.76,1120.62,1129.37,1104.71,1.44,15.92,2639366,3892280212.0,2.23,0.96
2023-07-03,1121.94,1112.62,1123.83,1102.57,-0.71,-8.0,2508262,3772217781.0,1.9,0.91
2023-07-04,1111.47,1101.59,1111.52,1096.15,-0.99,-11.03,2074892,3038055172.0,1.38,0.75
2023-07-05,1100.21,1091.28,1100.21,1089.54,-0.94,-10.31,1856886,2209535346.0,0.97,0.67
2023-07-06,1090.92,1078.05,1090.92,1076.56,-1.21,-13.23,1713119,1964974274.0,1.32,0.62
2023-07-07,1076.1,1078.33,1082.17,1071.32,0.03,0.28,1725721,1928050581.0,1.01,0.63
2023-07-10,1081.12,1082.27,1085.04,1077.12,0.37,3.94,1645363,1703573014.0,0.73,0.6
2023-07-11,1086.54,1083.35,1086.54,1075.92,0.1,1.08,2083810,1845978489.0,0.98,0.76
2023-07-12,1083.5,1071.3,1085.42,1070.69,-1.11,-12.05,1354020,1794603344.0,1.36,0.49
2023-07-13,1074.31,1081.61,1083.57,1074.02,0.96,10.31,1488843,2365670717.0,0.89,0.54
2023-07-14,1082.55,1075.34,1083.07,1073.52,-0.58,-6.27,1127917,1740280956.0,0.88,0.41
2023-07-17,1073.36,1074.48,1074.48,1062.58,-0.08,-0.86,1225334,1785775055.0,1.11,0.45
2023-07-18,1074.11,1072.52,1074.19,1066.73,-0.18,-1.96,1111214,1690226087.0,0.69,0.4
2023-07-19,1070.24,1072.81,1077.84,1068.86,0.03,0.29,933828,1485176894.0,0.84,0.34
2023-07-20,1074.41,1069.8,1079.03,1068.47,-0.28,-3.01,1325627,1834294312.0,0.98,0.48
2023-07-21,1068.93,1077.87,1082.25,1066.23,0.75,8.07,1351463,1950085215.0,1.5,0.49
2023-07-24,1077.92,1086.9,1087.85,1073.32,0.84,9.03,1494801,2148959087.0,1.35,0.54
2023-07-25,1091.58,1088.36,1094.62,1084.07,0.13,1.46,1864308,2812520321.0,0.97,0.68
2023-07-26,1087.17,1088.5,1093.88,1085.46,0.01,0.14,1495234,2320565233.0,0.77,0.54
2023-07-27,1088.84,1082.65,1089.72,1081.54,-0.54,-5.85,1311164,1829204235.0,0.75,0.48
2023-07-28,1081.33,1091.56,1091.75,1077.77,0.82,8.91,1736770,2301411697.0,1.29,0.63
2023-07-31,1093.06,1085.26,1096.41,1082.0,-0.58,-6.3,2345134,3335377055.0,1.32,0.85
2023-08-01,1084.19,1074.76,1089.51,1073.82,-0.97,-10.5,2123018,2967423472.0,1.45,0.77
2023-08-02,1072.42,1071.87,1073.5,1068.27,-0.27,-2.89,1763319,2557041081.0,0.49,0.64
2023-08-03,1069.84,1094.66,1095.34,1069.27,2.13,22.79,2447204,3890831543.0,2.43,0.89
2023-08-04,1095.84,1085.05,1096.38,1083.64,-0.88,-9.61,1869088,2993480210.0,1.16,0.68
2023-08-07,1083.91,1060.84,1083.91,1057.89,-2.23,-24.21,2155409,3093793738.0,2.4,0.78
2023-08-08,1059.8,1081.82,1086.0,1056.85,1.98,20.98,2348410,3219012762.0,2.75,0.85
2023-08-09,1082.0,1098.18,1104.25,1076.71,1.51,16.36,3371596,4038702480.0,2.55,1.22
2023-08-10,1100.6,1092.13,1101.88,1089.0,-0.55,-6.05,2797252,3291573780.0,1.17,1.02
2023-08-11,1093.74,1117.0,1127.12,1092.22,2.28,24.87,4939296,5552902888.0,3.2,1.79
2023-08-14,1114.46,1139.48,1145.78,1105.0,2.01,22.48,6622343,7687889342.0,3.65,2.41
2023-08-15,1128.41,1180.94,1185.92,1119.41,3.64,41.46,8474557,10071300960.0,5.84,3.08
2023-08-16,1175.06,1164.54,1200.88,1163.34,-1.39,-16.4,8310666,10370298476.0,3.18,3.02
2023-08-17,1156.34,1172.65,1185.04,1154.18,0.7,8.11,6590203,8063107999.0,2.65,2.39
2023-08-18,1164.87,1114.66,1164.87,1114.66,-4.95,-57.99,7135676,8329018768.0,4.28,2.59
2023-08-21,1106.59,1089.42,1106.71,1089.42,-2.26,-25.24,4239864,5238779970.0,1.55,1.54
2023-08-22,1085.95,1068.99,1089.67,1054.29,-1.88,-20.43,4256038,5261305727.0,3.25,1.55
2023-08-23,1066.14,1071.58,1095.52,1060.76,0.24,2.59,3744929,4967946261.0,3.25,1.36
2023-08-24,1062.4,1063.04,1069.4,1050.33,-0.8,-8.54,3424219,4450975545.0,1.78,1.24
2023-08-25,1058.61,1058.95,1069.18,1048.93,-0.38,-4.09,3111635,4054731227.0,1.9,1.13
2023-08-28,1106.02,1058.81,1106.39,1054.13,-0.01,-0.14,4080383,5130246076.0,4.94,1.48
2023-08-29,1055.38,1081.49,1082.38,1053.34,2.14,22.68,3382444,4354037107.0,2.74,1.23
2023-08-30,1077.24,1080.01,1088.56,1074.94,-0.14,-1.48,3637712,5062199894.0,1.26,1.32
2023-08-31,1077.06,1094.53,1099.42,1066.53,1.34,14.52,4113154,5536143614.0,3.05,1.49
2023-09-01,1086.47,1075.77,1086.47,1071.94,-1.71,-18.76,2887561,4045128723.0,1.33,1.05
2023-09-04,1074.06,1076.72,1077.57,1071.08,0.09,0.95,2788841,3978806710.0,0.6,1.01
2023-09-05,1073.8,1068.63,1078.91,1065.94,-0.75,-8.09,2421524,3442148767.0,1.2,0.88
2023-09-06,1065.33,1058.31,1066.86,1055.79,-0.97,-10.32,1908813,2412083738.0,1.04,0.69
2023-09-07,1056.96,1044.3,1057.81,1043.94,-1.32,-14.01,2054442,2697165392.0,1.31,0.75
2023-09-08,1041.88,1039.65,1045.44,1036.3,-0.45,-4.65,1446454,1957574889.0,0.88,0.53
2023-09-11,1040.09,1062.94,1065.99,1040.02,2.24,23.29,2714123,3732566769.0,2.5,0.99
2023-09-12,1062.38,1070.82,1077.43,1060.88,0.74,7.88,2592584,3292241313.0,1.56,0.94
2023-09-13,1069.5,1063.52,1078.2,1056.47,-0.68,-7.3,2037552,2802938523.0,2.03,0.74
2023-09-14,1063.63,1065.33,1071.12,1056.88,0.17,1.81,1995493,2675811250.0,1.34,0.72
2023-09-15,1063.89,1073.57,1078.3,1056.77,0.77,8.24,2425487,3115216300.0,2.02,0.88
2023-09-18,1073.01,1079.03,1080.02,1068.17,0.51,5.46,2389486,3157339327.0,1.1,0.87
2023-09-19,1078.06,1080.43,1087.01,1076.36,0.13,1.4,2478122,3198887189.0,0.99,0.9
2023-09-20,1077.0,1075.93,1085.07,1071.71,-0.42,-4.5,1918151,2437280231.0,1.24,0.7
2023-09-21,1074.7,1060.82,1074.7,1059.55,-1.4,-15.11,1736027,2293423479.0,1.41,0.63
2023-09-22,1059.77,1066.85,1066.96,1051.25,0.57,6.03,1948267,2729970895.0,1.48,0.71
2023-09-25,1065.74,1072.86,1079.54,1062.26,0.56,6.01,1966442,2578656999.0,1.62,0.71
2023-09-26,1072.01,1066.05,1075.42,1065.69,-0.63,-6.81,1412345,1930343505.0,0.91,0.51
2023-09-27,1066.65,1078.69,1081.96,1066.45,1.19,12.64,2217470,2895677617.0,1.45,0.81
2023-09-28,1081.24,1077.4,1088.65,1075.97,-0.12,-1.29,1904403,2470179479.0,1.18,0.69
2023-10-09,1076.1,1069.24,1079.82,1060.24,-0.76,-8.16,1818008,2250496929.0,1.82,0.66
2023-10-10,1069.12,1044.55,1070.22,1043.39,-2.31,-24.69,2107333,2770213468.0,2.51,0.77
2023-10-11,1046.01,1056.29,1068.77,1046.01,1.12,11.74,2243102,2857345670.0,2.18,0.81
2023-10-12,1059.03,1061.12,1078.73,1056.21,0.46,4.83,2248682,2720798879.0,2.13,0.82
2023-10-13,1059.18,1069.82,1076.3,1058.67,0.82,8.7,2789261,3534151927.0,1.66,1.01
2023-10-16,1072.3,1061.97,1082.67,1057.38,-0.73,-7.85,2815290,3833507097.0,2.36,1.02
2023-10-17,1062.55,1061.47,1065.57,1052.11,-0.05,-0.5,2343148,3132508652.0,1.27,0.85
2023-10-18,1058.9,1035.57,1058.9,1034.1,-2.44,-25.9,2221578,2759648923.0,2.34,0.81
2023-10-19,1031.04,1015.81,1031.18,1015.32,-1.91,-19.76,2245909,2649158747.0,1.53,0.82
2023-10-20,1013.27,1010.88,1018.12,1007.39,-0.49,-4.93,1856498,2264409784.0,1.06,0.67
2023-10-23,1008.78,988.69,1009.19,984.2,-2.2,-22.19,1884865,2128985824.0,2.47,0.68
2023-10-24,990.61,1004.75,1008.82,984.59,1.62,16.06,1904128,2305252268.0,2.45,0.69
2023-10-25,1005.62,1004.75,1010.72,1001.24,0.0,0.0,2006303,2649183425.0,0.94,0.73
2023-10-26,1001.16,1008.63,1009.31,995.03,0.39,3.88,1756170,2263267051.0,1.42,0.64
2023-10-27,1005.08,1036.86,1039.84,998.53,2.8,28.23,3281044,3988498729.0,4.1,1.19
2023-10-30,1039.04,1056.53,1058.31,1038.53,1.9,19.67,3492212,4413590786.0,1.91,1.27
2023-10-31,1055.71,1053.54,1059.33,1046.76,-0.28,-2.99,2786723,3573477283.0,1.19,1.01
2023-11-01,1054.47,1074.5,1075.93,1048.91,1.99,20.96,2676936,3731179013.0,2.56,0.97
2023-11-02,1074.04,1061.82,1076.15,1060.68,-1.18,-12.68,2150992,3155031824.0,1.44,0.78
2023-11-03,1062.3,1066.19,1075.14,1058.86,0.41,4.37,2055259,3234458673.0,1.53,0.75
2023-11-06,1068.66,1076.6,1078.19,1068.66,0.98,10.41,2188236,3149826343.0,0.89,0.79
2023-11-07,1078.91,1074.56,1078.91,1071.7,-0.19,-2.04,2088667,2815961244.0,0.67,0.76
2023-11-08,1072.7,1084.18,1086.52,1070.49,0.9,9.62,2229883,3116936380.0,1.49,0.81
2023-11-09,1083.24,1078.86,1096.98,1076.13,-0.49,-5.32,2129677,2851136458.0,1.92,0.77
2023-11-10,1078.56,1106.86,1116.13,1069.73,2.6,28.0,3615719,6109657211.0,4.3,1.31
2023-11-13,1105.05,1099.19,1105.05,1087.15,-0.69,-7.67,3064801,4893009420.0,1.62,1.11
2023-11-14,1097.61,1104.92,1111.24,1093.26,0.52,5.73,2543910,4549645403.0,1.64,0.92
2023-11-15,1107.03,1100.81,1107.99,1097.5,-0.37,-4.11,2083653,3451247631.0,0.95,0.76
2023-11-16,1096.88,1089.64,1100.34,1089.18,-1.01,-11.17,1655162,2558108106.0,1.01,0.6
2023-11-17,1090.87,1102.0,1102.18,1088.96,1.13,12.36,1940826,2794317660.0,1.21,0.7
2023-11-20,1104.08,1111.85,1112.79,1104.08,0.89,9.85,2260039,3276439158.0,0.79,0.82
2023-11-21,1112.71,1111.36,1119.17,1106.36,-0.04,-0.49,2233616,3183454185.0,1.15,0.81
2023-11-22,1108.47,1109.65,1122.03,1107.13,-0.15,-1.71,2232080,3127966021.0,1.34,0.81
2023-11-23,1109.68,1119.87,1119.87,1109.46,0.92,10.22,2158005,2795941862.0,0.94,0.78
2023-11-24,1119.73,1134.28,1137.96,1119.22,1.29,14.41,3563605,4900660642.0,1.67,1.29
2023-11-27,1136.94,1118.83,1137.51,1113.95,-1.36,-15.45,3054237,4044429987.0,2.08,1.11
2023-11-28,1116.45,1124.05,1127.36,1105.51,0.47,5.22,2298007,2946131088.0,1.95,0.83
2023-11-29,1122.84,1110.12,1123.61,1109.45,-1.24,-13.93,1903997,2619198172.0,1.26,0.69
2023-11-30,1110.73,1120.01,1121.99,1104.23,0.89,9.89,2035721,2875011838.0,1.6,0.74
2023-12-01,1118.43,1123.35,1128.68,1116.22,0.3,3.34,1893924,2559927332.0,1.11,0.69
2023-12-04,1122.79,1115.7,1123.01,1112.07,-0.68,-7.65,2001368,2772505135.0,0.97,0.73
2023-12-05,1113.56,1102.65,1115.75,1102.0,-1.17,-13.05,1865118,2528941478.0,1.23,0.68
2023-12-06,1099.33,1093.78,1101.81,1087.94,-0.8,-8.87,1908591,2586104496.0,1.26,0.69
2023-12-07,1093.19,1084.41,1093.19,1082.5,-0.86,-9.37,1728476,2189252529.0,0.98,0.63
2023-12-08,1085.14,1072.23,1088.21,1072.23,-1.12,-12.18,1838988,2300947762.0,1.47,0.67
2023-12-11,1068.45,1082.52,1083.65,1065.53,0.96,10.29,1984169,2601038794.0,1.69,0.72
2023-12-12,1084.28,1084.56,1086.21,1078.43,0.19,2.04,1425850,1797898702.0,0.72,0.52
2023-12-13,1085.02,1097.03,1109.53,1083.91,1.15,12.47,3545198,3500916674.0,2.36,1.29
2023-12-14,1097.26,1092.38,1109.08,1091.22,-0.42,-4.65,3216009,3184290477.0,1.63,1.17
2023-12-15,1091.85,1072.21,1091.85,1070.66,-1.85,-20.17,3282037,3420255337.0,1.94,1.19
2023-12-18,1069.9,1065.94,1082.49,1062.98,-0.58,-6.27,2820464,3082725954.0,1.82,1.02
2023-12-19,1063.0,1053.18,1066.85,1046.49,-1.2,-12.76,2454522,2588068858.0,1.91,0.89
2023-12-20,1053.97,1059.25,1072.58,1053.97,0.58,6.07,2099356,2630675234.0,1.77,0.76
2023-12-21,1057.04,1056.86,1057.04,1038.18,-0.23,-2.39,2742581,3022340954.0,1.78,1.0
2023-12-22,1056.32,1043.09,1056.61,1040.17,-1.3,-13.77,2161350,2472306855.0,1.56,0.78
2023-12-25,1041.27,1049.55,1050.28,1036.84,0.62,6.46,2401323,2374723406.0,1.29,0.87
2023-12-26,1048.57,1039.98,1050.99,1038.04,-0.91,-9.57,3012510,2826711118.0,1.23,1.09
2023-12-27,1039.82,1050.3,1051.6,1032.66,0.99,10.32,2490078,2802738187.0,1.82,0.9
2023-12-28,1049.67,1051.12,1053.19,1038.38,0.08,0.82,2744447,3252232512.0,1.41,1.0
2023-12-29,1048.51,1066.46,1066.74,1047.23,1.46,15.34,2308863,2727736659.0,1.86,0.84
2024-01-02,1068.7,1083.19,1090.73,1066.2,1.57,16.73,3532490,4693553214.0,2.3,1.28
2024-01-03,1081.99,1094.23,1105.12,1080.24,1.02,11.04,3100791,3874166353.0,2.3,1.13
2024-01-04,1092.39,1099.28,1100.3,1087.71,0.46,5.05,3768299,3900691076.0,1.15,1.37
2024-01-05,1096.81,1083.03,1098.62,1078.22,-1.48,-16.25,3666585,3592620350.0,1.86,1.33
2024-01-08,1078.42,1064.47,1081.92,1063.78,-1.71,-18.56,2856362,3226069482.0,1.67,1.04
2024-01-09,1063.39,1067.24,1070.77,1058.33,0.26,2.77,2521071,2744563507.0,1.17,0.92
2024-01-10,1064.36,1056.44,1067.39,1053.7,-1.01,-10.8,2218726,2576646823.0,1.28,0.81
2024-01-11,1054.14,1059.83,1061.06,1049.22,0.32,3.39,2165456,2408379409.0,1.12,0.79
2024-01-12,1057.01,1046.46,1062.62,1046.31,-1.26,-13.37,2185011,2210687950.0,1.54,0.79
2024-01-15,1044.99,1051.91,1060.44,1041.8,0.52,5.45,1827067,2030718208.0,1.78,0.66
2024-01-16,1053.39,1043.99,1054.28,1031.55,-0.75,-7.92,2244900,2234953590.0,2.16,0.82
2024-01-17,1042.83,1024.57,1048.71,1024.54,-1.86,-19.42,1777788,2077495707.0,2.32,0.65
2024-01-18,1019.73,1011.88,1020.06,986.5,-1.24,-12.69,2707606,3040849506.0,3.28,0.98
2024-01-19,1010.2,1003.43,1015.43,999.68,-0.84,-8.45,1447878,1662723237.0,1.56,0.53
2024-01-22,1001.47,950.56,1001.47,943.83,-5.27,-52.87,2258957,2502408338.0,5.74,0.82
2024-01-23,948.33,958.96,963.48,932.02,0.88,8.4,1954020,2130873055.0,3.31,0.71
2024-01-24,966.17,980.77,980.77,950.47,2.27,21.81,2039136,2228900510.0,3.16,0.74
2024-01-25,984.18,1019.49,1021.4,980.95,3.95,38.72,2611231,3215323315.0,4.12,0.95
2024-01-26,1022.48,1020.22,1033.86,1016.0,0.07,0.73,3006254,3987862629.0,1.75,1.09
2024-01-29,1022.59,1002.27,1025.87,1001.91,-1.76,-17.95,2706160,3669868544.0,2.35,0.98
2024-01-30,992.26,970.04,993.46,969.31,-3.22,-32.23,2007261,2482796368.0,2.41,0.73
2024-01-31,966.39,932.02,966.39,930.99,-3.92,-38.02,2837645,3012613470.0,3.65,1.03
2024-02-01,925.97,917.96,938.22,912.04,-1.51,-14.06,2473052,2750751735.0,2.81,0.9
2024-02-02,919.83,894.05,933.16,867.66,-2.6,-23.91,2982817,3169314832.0,7.14,1.08
2024-02-05,886.73,847.68,886.73,829.17,-5.19,-46.37,3515479,3567154859.0,6.44,1.28
2024-02-06,833.58,880.82,897.2,821.44,3.91,33.14,4085073,4159630626.0,8.94,1.48
2024-02-07,882.41,879.18,899.88,868.46,-0.19,-1.64,4563367,5132158393.0,3.57,1.66
2024-02-08,880.54,916.12,921.66,869.71,4.2,36.94,4590750,5126572931.0,5.91,1.67
2024-02-19,922.62,924.73,933.04,910.9,0.94,8.61,3416909,3843953737.0,2.42,1.24
2024-02-20,921.62,940.36,948.62,912.45,1.69,15.63,2828164,3410237614.0,3.91,1.03
2024-02-21,931.32,944.1,961.68,925.45,0.4,3.74,3310282,3879822641.0,3.85,1.2
2024-02-22,940.81,956.47,956.47,938.99,1.31,12.37,2591505,2957965849.0,1.85,0.94
2024-02-23,955.53,965.05,965.19,946.83,0.9,8.58,2595687,3023885114.0,1.92,0.94
2024-02-26,965.19,973.1,981.66,957.0,0.83,8.05,2748069,3163912310.0,2.56,1.0
2024-02-27,968.41,985.31,985.31,963.42,1.25,12.21,2227568,2678287046.0,2.25,0.81
2024-02-28,988.38,944.35,1003.0,944.35,-4.16,-40.96,4128937,4329875971.0,5.95,1.5
2024-02-29,936.89,965.71,965.8,935.29,2.26,21.36,3035350,3500100035.0,3.23,1.1
2024-03-01,966.05,966.26,968.44,957.38,0.06,0.55,2335350,2914661630.0,1.15,0.85
2024-03-04,963.75,973.32,976.68,957.99,0.73,7.06,3054222,4197442083.0,1.93,1.11
2024-03-05,967.61,957.39,967.61,955.83,-1.64,-15.93,2320698,3035206169.0,1.21,0.84
2024-03-06,954.25,955.7,962.75,944.48,-0.18,-1.69,1905928,2464957818.0,1.91,0.69
2024-03-07,956.27,946.84,964.32,946.84,-0.93,-8.86,2186559,2511426173.0,1.83,0.79
2024-03-08,946.83,964.8,966.41,946.83,1.9,17.96,2515930,2791678314.0,2.07,0.91
2024-03-11,964.36,978.12,978.12,962.15,1.38,13.32,2746495,3184157901.0,1.66,1.0
2024-03-12,979.12,991.13,992.33,979.12,1.33,13.01,2955620,3402474015.0,1.35,1.07
2024-03-13,989.89,984.56,990.81,976.78,-0.66,-6.57,2402306,2829319199.0,1.42,0.87
2024-03-14,988.79,985.43,997.44,976.83,0.09,0.87,2628043,3069034910.0,2.09,0.95
2024-03-15,980.78,991.92,991.92,978.53,0.66,6.49,2336807,2636977398.0,1.36,0.85
2024-03-18,993.04,1008.14,1008.14,989.71,1.64,16.22,2864234,2983056332.0,1.86,1.04
2024-03-19,1009.79,997.58,1009.91,996.01,-1.05,-10.56,2492326,3169818505.0,1.38,0.91
2024-03-20,1000.33,1006.17,1008.57,993.66,0.86,8.59,2856765,3439284716.0,1.49,1.04
2024-03-21,1007.29,1005.27,1014.63,1000.91,-0.09,-0.9,2929568,3852431220.0,1.36,1.06
2024-03-22,1001.4,983.65,1001.4,978.14,-2.15,-21.62,2834529,3296160543.0,2.31,1.03
2024-03-25,980.68,966.41,986.05,966.1,-1.75,-17.24,2273347,2708977688.0,2.03,0.83
2024-03-26,962.26,964.1,966.21,953.58,-0.24,-2.31,2045675,2243261585.0,1.31,0.74
2024-03-27,962.91,951.28,969.36,951.21,-1.33,-12.82,2078013,2625394317.0,1.88,0.75
2024-03-28,950.75,962.77,970.36,945.54,1.21,11.49,2072767,2523402781.0,2.61,0.75
2024-03-29,960.4,977.49,977.5,959.91,1.53,14.72,2329693,2400252914.0,1.83,0.85
2024-04-01,976.53,993.34,993.36,976.53,1.62,15.85,2939925,2865222231.0,1.72,1.07
2024-04-02,993.03,991.24,997.14,987.07,-0.21,-2.1,2146043,2323634268.0,1.01,0.78
2024-04-03,989.89,992.21,995.42,982.43,0.1,0.97,2112512,2340086029.0,1.31,0.77
2024-04-08,988.57,970.2,988.57,969.62,-2.22,-22.01,2243704,2691194736.0,1.91,0.81
2024-04-09,970.28,987.67,987.67,964.15,1.8,17.47,2071787,2536058968.0,2.42,0.75
2024-04-10,986.04,969.59,986.36,964.76,-1.83,-18.08,1762532,2061020988.0,2.19,0.64
2024-04-11,965.39,972.38,979.55,961.53,0.29,2.79,1499955,1830224395.0,1.86,0.54
2024-04-12,973.08,964.0,976.11,963.47,-0.86,-8.38,1525399,1758697625.0,1.3,0.55
2024-04-15,960.69,956.26,967.69,939.68,-0.8,-7.74,3072724,3654969754.0,2.91,1.12
2024-04-16,950.91,923.11,958.07,922.14,-3.47,-33.15,3190393,3659449228.0,3.76,1.16
2024-04-17,924.91,956.78,956.78,924.91,3.65,33.67,2732893,3184493765.0,3.45,0.99
2024-04-18,954.35,957.2,967.29,950.11,0.04,0.42,2485849,2873314211.0,1.8,0.9
2024-04-19,952.85,957.51,963.16,949.57,0.03,0.31,1887393,2330816451.0,1.42,0.69
2024-04-22,955.79,957.55,968.61,950.41,0.0,0.04,1893447,2334530601.0,1.9,0.69
2024-04-23,957.55,949.44,959.81,942.91,-0.85,-8.11,1926133,2681674260.0,1.76,0.7
2024-04-24,949.8,956.53,956.82,944.74,0.75,7.09,1692923,2324151868.0,1.27,0.61
2024-04-25,954.78,964.79,969.36,953.83,0.86,8.26,1588572,2077968431.0,1.62,0.58
2024-04-26,962.28,971.46,971.46,961.15,0.69,6.67,2096698,2862994232.0,1.07,0.76
2024-04-29,971.95,992.11,992.22,971.18,2.13,20.65,3293510,4122632823.0,2.17,1.2
2024-04-30,991.46,999.74,1005.08,990.67,0.77,7.63,2912003,3227081352.0,1.45,1.06
2024-05-06,1008.27,1027.16,1027.85,1008.27,2.74,27.42,3535022,4079592225.0,1.96,1.28
2024-05-07,1027.03,1028.86,1029.25,1020.08,0.17,1.7,2831143,3161575257.0,0.89,1.03
2024-05-08,1027.79,1027.77,1034.7,1022.02,-0.11,-1.09,3034358,2993836045.0,1.23,1.1
2024-05-09,1026.82,1043.79,1048.7,1024.23,1.56,16.02,3078870,3445414752.0,2.38,1.12
2024-05-10,1042.99,1032.11,1046.78,1030.13,-1.12,-11.68,2545698,3022554197.0,1.6,0.92
2024-05-13,1026.14,1028.2,1037.0,1022.88,-0.38,-3.91,2636605,3279932457.0,1.37,0.96
2024-05-14,1028.15,1041.99,1046.15,1028.15,1.34,13.79,2655405,3479511245.0,1.75,0.96
2024-05-15,1040.16,1030.08,1041.18,1029.33,-1.14,-11.91,2072395,2584308312.0,1.14,0.75
2024-05-16,1031.32,1026.22,1034.11,1022.73,-0.37,-3.86,2012674,2450767349.0,1.1,0.73
2024-05-17,1026.28,1024.15,1029.08,1014.2,-0.2,-2.07,2009729,2406609853.0,1.45,0.73
2024-05-20,1025.62,1021.45,1025.95,1016.36,-0.26,-2.7,2018064,2376602988.0,0.94,0.73
2024-05-21,1021.31,1016.68,1021.31,1010.99,-0.47,-4.77,1830470,2453250285.0,1.01,0.66
2024-05-22,1020.48,1017.96,1028.22,1015.06,0.13,1.28,2145017,2710854011.0,1.29,0.78
2024-05-23,1014.27,1000.19,1014.27,994.42,-1.75,-17.77,2509031,2899206160.0,1.95,0.91
2024-05-24,999.97,997.87,1007.8,997.8,-0.23,-2.32,1893208,2397838531.0,1.0,0.69
2024-05-27,999.9,1002.48,1002.92,989.28,0.46,4.61,2077882,2432023549.0,1.37,0.75
2024-05-28,1000.12,983.67,1000.27,982.36,-1.88,-18.81,1673715,2079278373.0,1.79,0.61
