日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-03,1726.2,1741.11,1743.41,1691.56,0.84,14.45,49263,368856242.0,3.0,0.9
2021-11-04,1743.41,1763.36,1767.49,1736.75,1.28,22.25,51256,391488928.0,1.77,0.94
2021-11-05,1761.3,1784.24,1868.43,1749.83,1.18,20.88,93845,743256436.0,6.73,1.72
2021-11-08,1807.41,1869.57,1881.04,1799.84,4.78,85.33,133812,1079257622.0,4.55,2.45
2021-11-09,1849.39,1845.49,1859.94,1831.04,-1.29,-24.08,76124,611245457.0,1.55,1.39
2021-11-10,1835.16,1781.03,1835.16,1753.73,-3.49,-64.46,76930,595803152.0,4.41,1.41
2021-11-11,1780.57,1773.0,1788.6,1761.76,-0.45,-8.03,45903,354373072.0,1.51,0.84
2021-11-12,1777.82,1780.34,1787.45,1769.56,0.41,7.34,41481,321597872.0,1.01,0.76
2021-11-15,1775.52,1757.86,1775.52,1736.75,-1.26,-22.48,45384,347072608.0,2.18,0.83
2021-11-16,1751.66,1724.14,1759.46,1720.7,-1.92,-33.72,42981,325624908.0,2.2,0.79
2021-11-17,1727.35,1779.19,1792.27,1727.35,3.19,55.05,52938,409090560.0,3.77,0.97
2021-11-18,1778.05,1803.05,1826.68,1750.29,1.34,23.86,66545,519385812.0,4.29,1.22
2021-11-19,1802.36,1820.71,1848.47,1802.36,0.98,17.66,63296,503619026.0,2.56,1.16
2021-11-22,1828.97,1919.35,1948.94,1828.97,5.42,98.64,146473,1221697820.0,6.59,2.68
2021-11-23,1927.61,1875.31,1927.61,1875.08,-2.29,-44.04,79010,650710272.0,2.74,1.45
2021-11-24,1862.23,2041.39,2141.41,1862.23,8.86,166.08,207815,1818071097.0,14.89,3.81
2021-11-25,2133.38,2213.67,2274.46,2133.38,8.44,172.28,325420,3142807176.0,6.91,5.96
2021-11-26,2199.44,2209.31,2240.74,2165.95,-0.2,-4.36,151745,1457243663.0,3.38,2.78
2021-11-29,2243.49,2300.84,2328.37,2200.13,4.14,91.53,245921,2422313830.0,5.8,4.51
2021-11-30,2351.3,2250.83,2351.3,2245.78,-2.17,-50.01,175894,1751140800.0,4.59,3.22
2021-12-01,2291.66,2282.26,2316.21,2205.64,1.4,31.43,139692,1375205435.0,4.91,2.56
2021-12-02,2314.37,2220.78,2328.14,2213.44,-2.69,-61.48,125956,1238325070.0,5.03,2.31
2021-12-03,2202.2,2257.25,2285.47,2202.2,1.64,36.47,100082,979336256.0,3.75,1.83
2021-12-06,2248.08,2170.31,2255.65,2157.24,-3.85,-86.94,113681,1090164821.0,4.36,2.08
2021-12-07,2176.73,2073.28,2176.73,2033.82,-4.47,-97.03,126841,1152852844.0,6.58,2.32
2021-12-08,2092.09,2117.55,2129.48,2071.44,2.14,44.27,74221,680095698.0,2.8,1.36
2021-12-09,2121.91,2146.68,2201.74,2113.42,1.38,29.13,88706,833082704.0,4.17,1.63
2021-12-10,2110.21,2169.16,2182.47,2110.21,1.05,22.48,86296,813311024.0,3.37,1.58
2021-12-13,2180.4,2151.73,2189.12,2138.88,-0.8,-17.43,61334,576245280.0,2.32,1.12
2021-12-14,2129.48,2110.44,2139.34,2095.76,-1.92,-41.29,74470,685560080.0,2.03,1.36
2021-12-15,2124.2,2074.88,2181.55,2073.97,-1.68,-35.56,76041,701372853.0,5.1,1.39
2021-12-16,2091.63,2071.67,2098.97,2052.63,-0.15,-3.21,48390,436212704.0,2.23,0.89
2021-12-17,2078.09,2018.68,2080.39,2018.68,-2.56,-52.99,61729,549130800.0,2.98,1.13
2021-12-20,2002.62,1954.91,2039.79,1954.68,-3.16,-63.77,60709,525383920.0,4.22,1.11
2021-12-21,1961.33,1959.27,1983.35,1935.18,0.22,4.36,59404,506384192.0,2.46,1.09
2021-12-22,1965.46,1945.27,1969.36,1939.54,-0.71,-14.0,56717,482379072.0,1.52,1.04
2021-12-23,1970.05,1917.29,1986.11,1907.65,-1.44,-27.98,73791,619755248.0,4.03,1.35
2021-12-24,1920.04,1838.61,1920.04,1821.4,-4.1,-78.68,95088,768524790.0,5.14,1.74
2021-12-27,1839.06,1828.74,1852.6,1824.84,-0.54,-9.87,51206,410091168.0,1.51,0.94
2021-12-28,1835.16,1857.65,1869.57,1804.88,1.58,28.91,114721,918393536.0,3.54,2.1
2021-12-29,1835.16,1833.56,1862.69,1825.99,-1.3,-24.09,61412,493036921.0,1.98,1.13
2021-12-30,1829.89,1830.12,1847.55,1828.74,-0.19,-3.44,52233,418570014.0,1.03,0.96
2021-12-31,1831.26,1839.29,1848.7,1829.2,0.5,9.17,54707,438872338.0,1.07,1.0
2022-01-04,1855.12,1792.04,1859.02,1778.73,-2.57,-47.25,80574,633396548.0,4.37,1.48
2022-01-05,1788.14,1765.43,1793.19,1754.88,-1.48,-26.61,54862,423599184.0,2.14,1.01
2022-01-06,1763.36,1786.76,1794.79,1756.71,1.21,21.33,49644,384518880.0,2.16,0.91
2022-01-07,1777.82,1747.99,1787.68,1743.87,-2.17,-38.77,57187,439112244.0,2.45,1.05
2022-01-10,1747.76,1756.48,1772.77,1747.54,0.49,8.49,40884,313526676.0,1.44,0.75
2022-01-11,1756.48,1750.75,1787.22,1743.64,-0.33,-5.73,58232,447056784.0,2.48,1.07
2022-01-12,1789.06,1846.63,1853.06,1789.06,5.48,95.88,124204,990467736.0,3.66,2.28
2022-01-13,1836.08,1801.67,1836.08,1791.81,-2.43,-44.96,68892,542327328.0,2.4,1.26
2022-01-14,1777.82,1792.27,1804.88,1777.36,-0.52,-9.4,43932,342150789.0,1.53,0.81
2022-01-17,1785.16,1773.46,1785.16,1751.44,-1.05,-18.81,43919,337986336.0,1.88,0.8
2022-01-18,1769.1,1778.73,1795.02,1765.89,0.3,5.27,40874,317051632.0,1.64,0.75
2022-01-19,1766.58,1713.36,1766.58,1699.36,-3.68,-65.37,71024,536137104.0,3.78,1.3
2022-01-20,1713.58,1734.92,1749.14,1713.58,1.26,21.56,42675,323196832.0,2.08,0.78
2022-01-21,1709.0,1770.7,1770.7,1681.47,2.06,35.78,48140,363895475.0,5.14,0.88
2022-01-24,1754.88,1799.61,1809.93,1754.88,1.63,28.91,55183,430530890.0,3.11,1.01
2022-01-25,1775.52,1744.55,1792.5,1740.19,-3.06,-55.06,51475,396012976.0,2.91,0.94
2022-01-26,1726.89,1724.6,1746.85,1716.11,-1.14,-19.95,41340,311486192.0,1.76,0.76
2022-01-27,1722.76,1645.23,1737.67,1645.23,-4.6,-79.37,48036,353927568.0,5.36,0.88
2022-01-28,1654.4,1617.93,1665.41,1597.97,-1.66,-27.3,44135,313848301.0,4.1,0.81
2022-02-07,1651.65,1675.96,1710.83,1649.35,3.59,58.03,43572,319732496.0,3.8,0.8
2022-02-08,1661.74,1669.08,1680.32,1634.9,-0.41,-6.88,33729,243749419.0,2.71,0.62
2022-02-09,1665.41,1704.18,1715.88,1665.41,2.1,35.1,37145,274614096.0,3.02,0.68
2022-02-10,1706.7,1700.05,1714.73,1690.19,-0.24,-4.13,28436,210868976.0,1.44,0.52
2022-02-11,1704.41,1723.68,1751.21,1689.5,1.39,23.63,54211,408923768.0,3.63,0.99
2022-02-14,1720.47,1729.64,1754.19,1704.87,0.35,5.96,41238,311629476.0,2.86,0.76
2022-02-15,1739.97,1772.08,1776.67,1719.32,2.45,42.44,53826,412364285.0,3.32,0.99
2022-02-16,1772.77,1741.57,1775.52,1734.23,-1.72,-30.51,43319,331504928.0,2.33,0.79
2022-02-17,1722.76,1773.92,1808.55,1722.76,1.86,32.35,77369,600229534.0,4.93,1.42
2022-02-18,1757.63,1752.35,1767.03,1740.88,-1.22,-21.57,41694,318093550.0,1.47,0.76
2022-02-21,1756.02,1739.05,1761.76,1725.05,-0.76,-13.3,36491,276784128.0,2.09,0.67
2022-02-22,1739.05,1750.29,1770.02,1736.52,0.65,11.24,46271,353517088.0,1.93,0.85
2022-02-23,1755.56,1792.73,1802.13,1753.73,2.42,42.44,64131,499449891.0,2.77,1.18
2022-02-24,1782.17,1745.7,1807.64,1714.73,-2.62,-47.03,78434,605166960.0,5.18,1.44
2022-02-25,1764.51,1787.45,1816.12,1764.51,2.39,41.75,70924,555860432.0,2.96,1.3
2022-02-28,1789.29,1836.31,1864.07,1789.29,2.73,48.86,115246,919659846.0,4.18,2.11
2022-03-01,1835.16,1799.61,1835.16,1778.5,-2.0,-36.7,65261,512779813.0,3.09,1.2
2022-03-02,1789.06,1789.74,1802.36,1764.97,-0.55,-9.87,37926,294797586.0,2.08,0.69
2022-03-03,1806.72,1776.67,1806.95,1775.75,-0.73,-13.07,36039,281014096.0,1.74,0.66
2022-03-04,1766.12,1750.29,1780.8,1735.15,-1.48,-26.38,46197,352572048.0,2.57,0.85
2022-03-07,1742.72,1720.7,1743.41,1710.14,-1.69,-29.59,37998,285503856.0,1.9,0.7
2022-03-08,1748.22,1603.7,1769.1,1597.28,-6.8,-117.0,95559,690524495.0,9.99,1.75
2022-03-09,1603.93,1514.93,1603.93,1438.31,-5.54,-88.77,91099,597812896.0,10.33,1.67
2022-03-10,1594.3,1579.16,1621.37,1564.02,4.24,64.23,68677,475360992.0,3.79,1.26
2022-03-11,1529.15,1567.23,1574.8,1508.96,-0.76,-11.93,43114,290025280.0,4.17,0.79
2022-03-14,1534.66,1510.8,1550.26,1505.75,-3.6,-56.43,38061,252873846.0,2.84,0.7
2022-03-15,1490.84,1479.37,1552.78,1469.51,-2.08,-31.43,57979,383252085.0,5.51,1.06
2022-03-16,1504.84,1519.98,1527.32,1435.1,2.75,40.61,63170,409671362.0,6.23,1.16
2022-03-17,1522.73,1522.73,1555.07,1520.2,0.18,2.75,60302,404158480.0,2.29,1.1
2022-03-18,1526.52,1514.44,1544.64,1488.34,-0.54,-8.29,136518,2083988832.0,3.7,2.5
2022-03-21,1497.38,1549.81,1581.13,1485.15,2.34,35.37,146117,2078386331.0,6.34,2.68
2022-03-22,1546.39,1525.72,1584.89,1520.22,-1.55,-24.09,103851,1538504368.0,4.17,1.9
2022-03-23,1535.03,1495.37,1535.03,1490.88,-1.99,-30.35,74346,1070157699.0,2.89,1.36
2022-03-24,1495.85,1506.47,1517.02,1476.37,0.74,11.1,87755,1132827346.0,2.72,1.61
2022-03-25,1507.17,1466.76,1520.36,1466.76,-2.64,-39.71,69257,901621916.0,3.56,1.27
2022-03-28,1426.24,1386.84,1434.79,1382.48,-5.45,-79.92,87947,1092457678.0,3.57,1.61
2022-03-29,1383.63,1373.84,1403.0,1367.03,-0.94,-13.0,57930,654397396.0,2.59,1.06
2022-03-30,1378.47,1396.02,1402.91,1371.95,1.61,22.18,56392,592510094.0,2.25,1.03
2022-03-31,1395.56,1363.7,1396.67,1363.22,-2.32,-32.32,53429,622274544.0,2.4,0.98
2022-04-01,1351.29,1399.68,1402.04,1351.29,2.64,35.98,53336,653338714.0,3.72,0.98
2022-04-06,1395.84,1397.98,1405.89,1376.31,-0.12,-1.7,50449,560645273.0,2.11,0.92
2022-04-07,1387.86,1351.68,1392.23,1351.68,-3.31,-46.3,50324,508214775.0,2.9,0.92
2022-04-08,1373.51,1373.09,1399.62,1344.28,1.58,21.41,72817,852303609.0,4.09,1.33
2022-04-11,1356.27,1280.39,1356.27,1271.09,-6.75,-92.7,82168,780986534.0,6.2,1.51
2022-04-12,1272.62,1316.15,1321.48,1266.94,2.79,35.76,56003,495806377.0,4.26,1.03
2022-04-13,1320.62,1329.43,1360.28,1307.43,1.01,13.28,56519,540860253.0,4.02,1.04
2022-04-14,1332.6,1327.41,1338.97,1316.29,-0.15,-2.02,41841,412756917.0,1.71,0.77
2022-04-15,1317.4,1290.16,1317.4,1274.26,-2.81,-37.25,39901,377766914.0,3.25,0.73
2022-04-18,1282.24,1293.5,1296.48,1253.54,0.26,3.34,35207,321555855.0,3.33,0.65
2022-04-19,1298.85,1311.82,1323.87,1298.85,1.42,18.32,39288,342285440.0,1.93,0.72
2022-04-20,1315.33,1308.62,1334.29,1305.13,-0.24,-3.2,42779,426630561.0,2.22,0.78
2022-04-21,1322.17,1279.47,1335.77,1271.04,-2.23,-29.15,56610,572904375.0,4.95,1.04
2022-04-22,1271.19,1294.94,1311.47,1267.27,1.21,15.47,57782,589091879.0,3.45,1.06
2022-04-25,1278.53,1209.32,1278.53,1209.32,-6.61,-85.62,90817,732696384.0,5.34,1.66
2022-04-26,1215.27,1159.86,1215.27,1157.29,-4.09,-49.46,71374,561789753.0,4.79,1.31
2022-04-27,1142.07,1255.18,1256.45,1142.07,8.22,95.32,98952,804545688.0,9.86,1.81
2022-04-28,1245.35,1262.82,1297.82,1239.12,0.61,7.64,88666,804902330.0,4.68,1.62
2022-04-29,1273.56,1295.5,1302.5,1258.26,2.59,32.68,80052,733767295.0,3.5,1.47
2022-05-05,1280.35,1290.65,1313.82,1277.93,-0.37,-4.85,58765,560528613.0,2.77,1.08
2022-05-06,1258.63,1284.14,1288.5,1255.68,-0.5,-6.51,48606,445368790.0,2.54,0.89
2022-05-09,1277.74,1285.94,1302.31,1274.78,0.14,1.8,34509,324645254.0,2.14,0.63
2022-05-10,1263.62,1317.61,1319.14,1261.77,2.46,31.67,53023,479823822.0,4.46,0.97
2022-05-11,1318.91,1356.37,1405.12,1312.27,2.94,38.76,93168,874684662.0,7.05,1.71
2022-05-12,1345.89,1352.34,1358.65,1332.89,-0.3,-4.03,52710,482675985.0,1.9,0.97
2022-05-13,1352.48,1332.38,1359.82,1329.6,-1.48,-19.96,38059,354641293.0,2.23,0.7
2022-05-16,1340.39,1320.39,1358.59,1313.52,-0.9,-11.99,45986,407512878.0,3.38,0.84
2022-05-17,1319.62,1352.37,1364.7,1315.62,2.42,31.98,74192,575500888.0,3.72,1.36
2022-05-18,1359.56,1374.11,1399.12,1354.76,1.61,21.74,56238,581438068.0,3.28,1.03
2022-05-19,1346.34,1400.35,1400.35,1346.34,1.91,26.24,58142,586728827.0,3.93,1.07
2022-05-20,1411.01,1407.15,1425.85,1388.08,0.49,6.8,67867,583136892.0,2.7,1.24
2022-05-23,1403.7,1418.25,1422.77,1399.5,0.79,11.1,63137,556817420.0,1.65,1.16
2022-05-24,1409.97,1319.0,1409.97,1318.87,-7.0,-99.25,98293,732728736.0,6.42,1.8
2022-05-25,1317.46,1312.95,1333.65,1297.38,-0.46,-6.05,66396,453334708.0,2.75,1.22
2022-05-26,1315.85,1303.87,1318.78,1269.8,-0.69,-9.08,63238,432931238.0,3.73,1.16
2022-05-27,1311.21,1290.17,1333.6,1277.04,-1.05,-13.7,66105,453447137.0,4.34,1.21
2022-05-30,1299.43,1314.02,1325.89,1299.29,1.85,23.85,64721,419446969.0,2.06,1.19
2022-05-31,1313.39,1316.7,1318.26,1276.41,0.2,2.68,69351,476730535.0,3.18,1.27
2022-06-01,1312.65,1325.45,1336.49,1300.87,0.66,8.75,71599,481608811.0,2.71,1.31
2022-06-02,1314.44,1350.97,1360.55,1313.55,1.93,25.52,94084,647143826.0,3.55,1.72
2022-06-06,1349.12,1402.08,1417.91,1349.12,3.78,51.11,118568,824270373.0,5.09,2.17
2022-06-07,1404.17,1386.86,1406.94,1368.54,-1.09,-15.22,89882,639548579.0,2.74,1.65
2022-06-08,1391.08,1381.38,1417.53,1352.61,-0.4,-5.48,102058,717304599.0,4.68,1.87
2022-06-09,1366.79,1338.52,1373.01,1329.49,-3.1,-42.86,80075,551434019.0,3.15,1.47
2022-06-10,1329.99,1413.32,1414.23,1329.99,5.59,74.8,120561,865424265.0,6.29,2.21
2022-06-13,1404.86,1454.39,1474.6,1404.86,2.91,41.07,132410,975184080.0,4.93,2.43
2022-06-14,1425.32,1433.47,1435.53,1394.97,-1.44,-20.92,94605,682600220.0,2.79,1.73
2022-06-15,1434.02,1410.8,1444.95,1406.78,-1.58,-22.67,87937,623970722.0,2.66,1.61
2022-06-16,1414.58,1411.24,1445.94,1408.45,0.03,0.44,112645,780239792.0,2.66,2.06
2022-06-17,1398.67,1466.32,1470.53,1398.67,3.9,55.08,159444,1135455357.0,5.09,2.92
2022-06-20,1476.87,1448.78,1476.87,1443.98,-1.2,-17.54,108992,791826151.0,2.24,2.0
2022-06-21,1445.65,1408.87,1445.65,1391.9,-2.75,-39.91,102968,729623231.0,3.71,1.89
2022-06-22,1408.75,1392.66,1425.42,1392.54,-1.15,-16.21,86545,608575888.0,2.33,1.59
2022-06-23,1391.52,1412.95,1412.95,1365.65,1.46,20.29,98832,675077486.0,3.4,1.81
2022-06-24,1410.97,1399.23,1419.26,1397.12,-0.97,-13.72,80623,585279516.0,1.57,1.48
2022-06-27,1399.22,1431.77,1454.92,1385.48,2.33,32.54,139232,994052436.0,4.96,2.55
2022-06-28,1433.8,1438.5,1442.85,1414.53,0.47,6.73,143219,995138798.0,1.98,2.62
2022-06-29,1427.43,1370.38,1427.43,1370.31,-4.74,-68.12,127522,896503419.0,3.97,2.34
2022-06-30,1368.61,1374.05,1390.74,1368.61,0.27,3.67,73494,516127046.0,1.61,1.35
2022-07-01,1364.51,1386.22,1406.97,1356.45,0.89,12.17,92937,631590315.0,3.68,1.7
2022-07-04,1370.59,1385.2,1399.92,1349.14,-0.07,-1.02,89729,636957239.0,3.66,1.64
2022-07-05,1393.39,1471.37,1472.09,1393.39,6.22,86.17,255392,1749049303.0,5.68,4.68
2022-07-06,1449.9,1462.99,1504.26,1435.27,-0.57,-8.38,252869,1751421307.0,4.69,4.63
2022-07-07,1472.99,1459.77,1472.99,1439.39,-0.22,-3.22,140919,983470913.0,2.3,2.58
2022-07-08,1471.85,1424.18,1477.06,1421.4,-2.44,-35.59,121696,837940347.0,3.81,2.23
2022-07-11,1413.09,1332.07,1413.09,1319.55,-6.47,-92.11,163144,1097452201.0,6.57,2.99
2022-07-12,1335.73,1315.81,1346.82,1313.91,-1.22,-16.26,84340,542937035.0,2.47,1.55
2022-07-13,1309.79,1312.5,1316.46,1282.71,-0.25,-3.31,77958,489882295.0,2.56,1.43
2022-07-14,1306.89,1328.12,1343.3,1300.62,1.19,15.62,91139,586532404.0,3.25,1.67
2022-07-15,1315.06,1301.5,1350.07,1300.74,-2.0,-26.62,87673,561201761.0,3.71,1.61
2022-07-18,1301.09,1331.92,1337.16,1301.09,2.34,30.42,78686,499461116.0,2.77,1.44
2022-07-19,1337.2,1328.83,1341.05,1316.15,-0.23,-3.09,66648,437147725.0,1.87,1.22
2022-07-20,1332.89,1329.41,1343.68,1321.78,0.04,0.58,61204,402444955.0,1.65,1.12
2022-07-21,1326.3,1305.09,1326.3,1304.97,-1.83,-24.32,60761,394256590.0,1.6,1.11
2022-07-22,1309.53,1326.56,1326.6,1304.73,1.65,21.47,80290,561006685.0,1.68,1.47
2022-07-25,1323.96,1325.21,1350.32,1316.15,-0.1,-1.35,72373,509871613.0,2.58,1.33
2022-07-26,1315.84,1317.78,1327.24,1301.61,-0.56,-7.43,62564,411737347.0,1.93,1.15
2022-07-27,1313.46,1306.29,1317.91,1299.81,-0.87,-11.49,47412,304257055.0,1.37,0.87
2022-07-28,1312.04,1311.68,1315.73,1303.79,0.41,5.39,48016,313149105.0,0.91,0.88
2022-07-29,1317.35,1278.29,1317.35,1276.43,-2.55,-33.39,60069,396078283.0,3.12,1.1
2022-08-01,1273.51,1334.53,1340.03,1273.51,4.4,56.24,94675,650150531.0,5.2,1.73
2022-08-02,1319.27,1266.39,1319.27,1248.14,-5.11,-68.14,90228,587734619.0,5.33,1.65
2022-08-03,1266.03,1260.43,1287.86,1258.81,-0.47,-5.96,59773,391534260.0,2.29,1.1
2022-08-04,1267.08,1280.32,1298.53,1264.24,1.58,19.89,52984,343865709.0,2.72,0.97
2022-08-05,1278.94,1300.76,1302.19,1268.41,1.6,20.44,63321,406264883.0,2.64,1.16
2022-08-08,1299.48,1305.25,1307.3,1292.41,0.35,4.49,49325,324086326.0,1.14,0.9
2022-08-09,1306.8,1381.68,1401.37,1305.6,5.86,76.43,134629,1015733644.0,7.34,2.47
2022-08-10,1395.11,1377.48,1445.2,1375.51,-0.3,-4.2,161788,1169526542.0,5.04,2.96
2022-08-11,1381.67,1386.98,1388.55,1359.52,0.69,9.5,117735,825537731.0,2.11,2.16
2022-08-12,1370.99,1339.22,1378.51,1338.55,-3.44,-47.76,120463,803952563.0,2.88,2.21
2022-08-15,1330.62,1462.29,1480.68,1330.62,9.19,123.07,262540,1902988399.0,11.21,4.81
2022-08-16,1468.28,1487.98,1506.97,1457.53,1.76,25.69,193323,1559339637.0,3.38,3.54
2022-08-17,1482.46,1455.19,1488.28,1446.6,-2.2,-32.79,96933,761177285.0,2.8,1.78
2022-08-18,1454.74,1454.24,1474.36,1445.82,-0.07,-0.95,80960,635920213.0,1.96,1.48
2022-08-19,1459.51,1482.31,1526.27,1440.48,1.93,28.07,119997,1000278116.0,5.9,2.2
2022-08-22,1483.58,1478.76,1488.22,1445.01,-0.24,-3.55,119471,894729191.0,2.92,2.19
2022-08-23,1468.37,1457.11,1472.1,1440.62,-1.46,-21.65,73685,558639585.0,2.13,1.35
2022-08-24,1457.46,1376.83,1477.72,1371.8,-5.51,-80.28,127305,917190496.0,7.27,2.33
2022-08-25,1379.79,1369.41,1391.52,1343.11,-0.54,-7.42,89521,638117511.0,3.52,1.64
2022-08-26,1332.41,1321.96,1363.16,1299.05,-3.46,-47.45,100686,762520854.0,4.68,1.84
2022-08-29,1297.48,1289.19,1314.19,1286.55,-2.48,-32.77,71551,462919366.0,2.09,1.31
2022-08-30,1287.26,1290.83,1301.87,1281.06,0.13,1.64,42292,280205980.0,1.61,0.77
2022-08-31,1291.6,1250.96,1298.66,1249.92,-3.09,-39.87,58063,380223753.0,3.78,1.06
2022-09-01,1244.2,1248.06,1271.54,1244.2,-0.23,-2.9,37463,237499381.0,2.19,0.69
2022-09-02,1250.71,1250.68,1265.18,1242.73,0.21,2.62,37249,247191790.0,1.8,0.68
2022-09-05,1250.92,1261.41,1262.39,1230.75,0.86,10.73,64563,412143032.0,2.53,1.18
2022-09-06,1256.46,1284.59,1285.74,1254.25,1.84,23.18,52438,341669459.0,2.5,0.96
2022-09-07,1279.41,1286.4,1305.19,1274.85,0.14,1.81,44169,303109628.0,2.36,0.81
2022-09-08,1283.55,1260.96,1283.55,1260.13,-1.98,-25.44,35952,234260626.0,1.82,0.66
2022-09-09,1264.99,1316.16,1321.56,1264.99,4.38,55.2,86491,550752497.0,4.49,1.58
2022-09-13,1308.57,1337.19,1349.08,1308.53,1.6,21.03,70127,518595049.0,3.08,1.28
2022-09-14,1315.57,1313.28,1338.85,1305.59,-1.79,-23.91,48004,350771169.0,2.49,0.88
2022-09-15,1315.89,1268.67,1323.25,1263.62,-3.4,-44.61,58807,384351394.0,4.54,1.08
2022-09-16,1270.05,1227.35,1270.05,1223.98,-3.26,-41.32,69585,386799644.0,3.63,1.28
2022-09-19,1219.65,1254.2,1254.67,1214.13,2.19,26.85,61732,408841739.0,3.3,1.13
2022-09-20,1263.04,1271.55,1320.1,1260.34,1.38,17.35,76159,466508779.0,4.76,1.4
2022-09-21,1260.37,1260.71,1267.85,1250.83,-0.85,-10.84,47376,286662958.0,1.34,0.87
2022-09-22,1247.97,1265.4,1285.95,1246.51,0.37,4.69,38608,267745760.0,3.13,0.71
2022-09-23,1274.32,1231.6,1274.32,1227.45,-2.67,-33.8,47183,297248984.0,3.7,0.86
2022-09-26,1225.18,1216.88,1245.24,1214.7,-1.2,-14.72,39310,237363183.0,2.48,0.72
2022-09-27,1218.11,1192.41,1225.03,1152.5,-2.01,-24.47,64266,432846821.0,5.96,1.18
2022-09-28,1182.88,1129.35,1182.88,1129.35,-5.29,-63.06,76055,449794580.0,4.49,1.39
2022-09-29,1142.38,1146.18,1162.58,1138.21,1.49,16.83,47134,290036656.0,2.16,0.86
2022-09-30,1137.81,1114.15,1150.94,1113.68,-2.79,-32.03,39324,221209070.0,3.25,0.72
2022-10-10,1112.25,1093.14,1121.38,1092.04,-1.89,-21.01,36766,203220550.0,2.63,0.67
2022-10-11,1092.88,1109.41,1120.8,1092.88,1.49,16.27,34938,192631193.0,2.55,0.64
2022-10-12,1108.17,1139.96,1140.24,1087.68,2.75,30.55,52709,285681381.0,4.74,0.97
2022-10-13,1128.81,1128.61,1148.18,1128.04,-1.0,-11.35,37570,209771192.0,1.77,0.69
2022-10-14,1143.05,1159.08,1165.71,1138.26,2.7,30.47,49235,281679354.0,2.43,0.9
2022-10-17,1154.59,1163.47,1165.97,1152.13,0.38,4.39,30955,175784723.0,1.19,0.57
2022-10-18,1169.02,1150.23,1172.45,1147.85,-1.14,-13.24,38218,220621679.0,2.11,0.7
2022-10-19,1150.22,1130.3,1165.24,1130.3,-1.73,-19.93,36055,200369231.0,3.04,0.66
2022-10-20,1121.6,1129.26,1139.78,1111.02,-0.09,-1.04,38227,205661533.0,2.54,0.7
2022-10-21,1133.99,1112.45,1140.14,1109.42,-1.49,-16.81,33679,190113924.0,2.72,0.62
2022-10-24,1126.55,1107.68,1143.41,1099.24,-0.43,-4.77,42466,227800255.0,3.97,0.78
2022-10-25,1110.24,1105.89,1117.28,1081.82,-0.16,-1.79,36376,200425755.0,3.2,0.67
2022-10-26,1060.26,1046.39,1068.61,1025.39,-5.38,-59.5,85294,481613742.0,3.91,1.56
2022-10-27,1039.94,1042.98,1062.61,1039.94,-0.33,-3.41,49432,264005252.0,2.17,0.91
2022-10-28,1039.37,975.71,1039.37,973.86,-6.45,-67.27,74768,370178815.0,6.28,1.37
2022-10-31,977.0,983.15,992.65,973.76,0.76,7.44,42737,203475734.0,1.94,0.78
2022-11-01,982.75,1035.1,1035.32,982.75,5.28,51.95,70518,361015477.0,5.35,1.29
2022-11-02,1029.97,1050.19,1053.47,1029.27,1.46,15.09,54279,285472656.0,2.34,0.99
2022-11-03,1039.67,1052.22,1061.91,1039.67,0.19,2.03,43012,223730117.0,2.12,0.79
2022-11-04,1053.06,1090.33,1097.15,1053.06,3.62,38.11,86275,452684288.0,4.19,1.58
2022-11-07,1101.26,1112.43,1121.0,1093.97,2.03,22.1,77838,436506566.0,2.48,1.43
2022-11-08,1104.28,1105.56,1122.9,1092.61,-0.62,-6.87,55891,311628623.0,2.72,1.02
2022-11-09,1116.95,1098.05,1116.95,1097.42,-0.68,-7.51,34865,188742678.0,1.77,0.64
2022-11-10,1081.71,1077.03,1093.13,1075.13,-1.91,-21.02,47446,258888258.0,1.64,0.87
2022-11-11,1107.73,1091.0,1109.95,1091.0,1.3,13.97,55449,293710608.0,1.76,1.02
2022-11-14,1093.58,1072.52,1104.35,1071.02,-1.69,-18.48,46924,256783397.0,3.05,0.86
2022-11-15,1072.03,1093.45,1099.49,1064.42,1.95,20.93,68277,356328721.0,3.27,1.25
2022-11-16,1091.96,1081.37,1097.44,1080.08,-1.1,-12.08,50524,280866130.0,1.59,0.93
2022-11-17,1075.68,1078.29,1078.96,1068.26,-0.28,-3.08,41425,217290690.0,0.99,0.76
2022-11-18,1078.68,1079.03,1098.38,1071.05,0.07,0.74,52367,283572122.0,2.53,0.96
2022-11-21,1073.87,1093.38,1096.9,1064.26,1.33,14.35,43152,229298090.0,3.02,0.79
2022-11-22,1091.65,1078.41,1106.31,1076.01,-1.37,-14.97,51266,287798163.0,2.77,0.94
2022-11-23,1077.42,1077.98,1088.37,1063.12,-0.04,-0.43,40570,216614433.0,2.34,0.74
2022-11-24,1083.4,1092.18,1097.97,1072.59,1.32,14.2,43559,247560622.0,2.35,0.8
2022-11-25,1087.23,1056.52,1087.23,1056.52,-3.27,-35.66,45494,247583805.0,2.81,0.83
2022-11-28,1041.99,1058.37,1065.86,1041.69,0.18,1.85,53261,282203652.0,2.29,0.98
2022-11-29,1061.37,1076.35,1079.2,1058.6,1.7,17.98,38094,199114456.0,1.95,0.7
