日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-09,1415.95,1416.54,1421.26,1405.13,-0.05,-0.64,271834,131050571.0,1.14,0.29
2019-07-10,1417.5,1405.53,1419.08,1401.09,-0.78,-11.01,301610,145528797.0,1.27,0.32
2019-07-11,1412.76,1407.9,1426.55,1404.01,0.17,2.37,338996,169318317.0,1.6,0.36
2019-07-12,1404.0,1410.96,1413.76,1402.3,0.22,3.06,257262,124923735.0,0.81,0.28
2019-07-15,1411.72,1421.58,1423.81,1392.03,0.75,10.62,390579,172565277.0,2.25,0.42
2019-07-16,1413.14,1415.61,1417.13,1409.53,-0.42,-5.97,460646,188499687.0,0.53,0.49
2019-07-17,1416.3,1422.78,1426.28,1416.3,0.51,7.17,433017,181722700.0,0.7,0.47
2019-07-18,1417.73,1397.68,1417.73,1397.68,-1.76,-25.1,487078,202811499.0,1.41,0.52
2019-07-19,1394.7,1400.68,1416.23,1394.7,0.21,3.0,776241,262417513.0,1.54,0.83
2019-07-22,1397.96,1376.47,1397.96,1365.28,-1.73,-24.21,530138,199910162.0,2.33,0.57
2019-07-23,1373.93,1386.42,1386.62,1371.61,0.72,9.95,390243,147816813.0,1.09,0.42
2019-07-24,1386.88,1399.33,1404.72,1386.88,0.93,12.91,491007,194714275.0,1.29,0.53
2019-07-25,1398.74,1394.92,1400.97,1392.71,-0.32,-4.41,278980,118197273.0,0.59,0.3
2019-07-26,1394.34,1402.61,1403.48,1390.35,0.55,7.69,340803,138847248.0,0.94,0.37
2019-07-29,1404.35,1398.99,1408.26,1395.49,-0.26,-3.62,397768,161399449.0,0.91,0.43
2019-07-30,1418.58,1409.84,1422.17,1408.39,0.78,10.85,492840,238037771.0,0.98,0.53
2019-07-31,1412.36,1401.31,1412.36,1401.24,-0.61,-8.53,419843,194739236.0,0.79,0.45
2019-08-01,1398.11,1389.71,1398.15,1386.26,-0.83,-11.6,286554,131293209.0,0.85,0.31
2019-08-02,1372.73,1370.2,1372.73,1357.48,-1.4,-19.51,364540,156737750.0,1.1,0.39
2019-08-05,1368.32,1354.38,1373.05,1354.38,-1.15,-15.82,308280,129550603.0,1.36,0.33
2019-08-06,1336.66,1312.28,1336.66,1290.63,-3.11,-42.1,478883,193074214.0,3.4,0.51
2019-08-07,1315.13,1303.96,1322.71,1302.35,-0.63,-8.32,272860,111006606.0,1.55,0.29
2019-08-08,1311.41,1307.59,1315.11,1302.56,0.28,3.63,235711,102535129.0,0.96,0.25
2019-08-09,1315.97,1294.16,1317.71,1286.29,-1.03,-13.43,290403,115163451.0,2.4,0.31
2019-08-12,1293.34,1311.2,1311.36,1292.22,1.32,17.04,334673,135262133.0,1.48,0.36
2019-08-13,1301.6,1302.71,1305.04,1295.52,-0.65,-8.49,210279,87665459.0,0.73,0.23
2019-08-14,1314.01,1308.18,1321.87,1306.46,0.42,5.47,210540,91838616.0,1.18,0.23
2019-08-15,1283.39,1304.16,1305.88,1279.37,-0.31,-4.02,282555,111268237.0,2.03,0.3
2019-08-16,1299.25,1309.49,1311.48,1299.25,0.41,5.33,221921,95246583.0,0.94,0.24
2019-08-19,1314.45,1340.1,1341.38,1313.16,2.34,30.61,426286,171662714.0,2.16,0.46
2019-08-20,1343.4,1345.31,1350.47,1340.49,0.39,5.21,464405,182299028.0,0.74,0.5
2019-08-21,1343.56,1340.72,1344.33,1337.32,-0.34,-4.59,273037,117313191.0,0.52,0.29
2019-08-22,1344.02,1342.86,1345.71,1336.59,0.16,2.14,229041,95167869.0,0.68,0.25
2019-08-23,1345.51,1341.29,1349.56,1338.16,-0.12,-1.57,267969,111610252.0,0.85,0.29
2019-08-26,1316.83,1323.25,1326.9,1313.82,-1.34,-18.04,268085,107587967.0,0.98,0.29
2019-08-27,1326.36,1349.93,1350.56,1326.36,2.02,26.68,360799,143817711.0,1.83,0.39
2019-08-28,1346.54,1378.62,1379.0,1346.54,2.13,28.69,381152,168138178.0,2.4,0.41
2019-08-29,1398.63,1394.48,1399.95,1387.59,1.15,15.86,527899,353835584.0,0.9,0.57
2019-08-30,1385.4,1348.8,1389.7,1345.71,-3.28,-45.68,462069,260354305.0,3.15,0.5
2019-09-02,1347.34,1376.92,1376.99,1342.91,2.08,28.12,475413,231065591.0,2.53,0.51
2019-09-03,1376.09,1376.27,1379.73,1368.68,-0.05,-0.65,349729,165881664.0,0.8,0.38
2019-09-04,1371.66,1396.7,1396.7,1371.66,1.48,20.43,469504,222928816.0,1.82,0.5
2019-09-05,1414.5,1406.74,1420.38,1405.63,0.72,10.04,940093,386005732.0,1.06,1.01
2019-09-06,1409.26,1404.25,1411.15,1397.93,-0.18,-2.49,480636,201907002.0,0.94,0.52
2019-09-09,1414.77,1427.18,1427.65,1412.09,1.63,22.93,520826,239717687.0,1.11,0.56
2019-09-10,1426.23,1429.51,1430.35,1414.49,0.16,2.33,427084,204172022.0,1.11,0.46
2019-09-11,1431.23,1425.46,1437.24,1423.32,-0.28,-4.05,405597,195714368.0,0.97,0.44
2019-09-12,1429.67,1438.5,1439.12,1423.71,0.91,13.04,361982,179594815.0,1.08,0.39
2019-09-16,1441.06,1442.01,1447.44,1434.99,0.24,3.51,403241,192398693.0,0.87,0.43
2019-09-17,1441.58,1407.24,1441.58,1403.24,-2.41,-34.77,450986,210970473.0,2.66,0.48
2019-09-18,1412.51,1411.23,1421.28,1409.05,0.28,3.99,273073,139207797.0,0.87,0.29
2019-09-19,1412.27,1423.55,1423.55,1400.95,0.87,12.32,337362,166153450.0,1.6,0.36
2019-09-20,1421.77,1424.47,1432.4,1420.85,0.06,0.92,358555,190904268.0,0.81,0.39
2019-09-23,1420.75,1412.56,1420.75,1399.62,-0.84,-11.91,399600,196008483.0,1.48,0.43
2019-09-24,1408.72,1417.02,1427.89,1408.72,0.32,4.46,360241,184399650.0,1.36,0.39
2019-09-25,1410.36,1407.11,1412.68,1400.59,-0.7,-9.91,402060,210291982.0,0.85,0.43
2019-09-26,1408.23,1379.82,1411.28,1375.09,-1.94,-27.29,390346,193372472.0,2.57,0.42
2019-09-27,1381.24,1404.58,1405.79,1381.24,1.79,24.76,354383,187433952.0,1.78,0.38
2019-09-30,1403.51,1395.0,1408.4,1394.95,-0.68,-9.58,299906,160180850.0,0.96,0.32
2019-10-08,1393.07,1396.07,1403.6,1391.47,0.08,1.07,253869,138178039.0,0.87,0.27
2019-10-09,1393.26,1412.92,1413.75,1386.89,1.21,16.85,280441,168922996.0,1.92,0.3
2019-10-10,1412.73,1424.27,1425.27,1408.11,0.8,11.35,348163,193498952.0,1.21,0.37
2019-10-11,1427.7,1437.79,1442.84,1422.42,0.95,13.52,402735,231708257.0,1.43,0.43
2019-10-14,1446.26,1452.38,1457.0,1445.99,1.01,14.59,499354,272901379.0,0.77,0.54
2019-10-15,1452.0,1445.05,1452.0,1437.8,-0.5,-7.33,296709,170746384.0,0.98,0.32
2019-10-16,1451.48,1426.73,1453.08,1426.73,-1.27,-18.32,268922,144743169.0,1.82,0.29
2019-10-17,1427.92,1421.01,1435.51,1418.59,-0.4,-5.72,221575,114761374.0,1.19,0.24
2019-10-18,1429.83,1416.59,1438.78,1411.39,-0.31,-4.42,710526,281391103.0,1.93,0.76
2019-10-21,1408.23,1399.52,1408.23,1385.52,-1.21,-17.07,441837,187772458.0,1.6,0.47
2019-10-22,1396.92,1420.23,1420.23,1396.92,1.48,20.71,345582,172298977.0,1.67,0.37
2019-10-23,1421.67,1408.47,1421.67,1406.7,-0.83,-11.76,265111,130563283.0,1.05,0.28
2019-10-24,1406.99,1405.97,1414.46,1400.77,-0.18,-2.5,236336,111799457.0,0.97,0.25
2019-10-25,1403.14,1411.74,1415.21,1396.36,0.41,5.77,274010,131152826.0,1.34,0.29
2019-10-28,1409.58,1434.1,1434.1,1409.58,1.58,22.36,361092,162213926.0,1.74,0.39
2019-10-29,1431.04,1413.61,1431.04,1413.42,-1.43,-20.49,569730,236808731.0,1.23,0.61
2019-10-30,1415.95,1396.06,1415.95,1391.19,-1.24,-17.55,316017,139904932.0,1.75,0.34
2019-10-31,1396.55,1387.26,1400.14,1381.03,-0.63,-8.8,299713,130243516.0,1.37,0.32
2019-11-01,1383.52,1394.02,1396.6,1379.63,0.49,6.76,269769,127807854.0,1.22,0.29
2019-11-04,1398.49,1393.49,1406.61,1391.68,-0.04,-0.53,321514,134450631.0,1.07,0.35
2019-11-05,1396.68,1386.11,1396.68,1379.52,-0.53,-7.38,487832,181014075.0,1.23,0.52
2019-11-06,1383.11,1375.76,1385.62,1370.01,-0.75,-10.35,326184,146708266.0,1.13,0.35
2019-11-07,1372.97,1375.95,1380.33,1368.44,0.01,0.19,224823,103518462.0,0.86,0.24
2019-11-08,1381.81,1379.96,1388.45,1377.45,0.29,4.01,292464,123159767.0,0.8,0.31
2019-11-11,1373.52,1354.04,1373.52,1349.17,-1.88,-25.92,369834,156899588.0,1.76,0.4
2019-11-12,1352.6,1347.57,1353.07,1333.13,-0.48,-6.47,355578,129156955.0,1.47,0.38
2019-11-13,1344.97,1340.86,1345.54,1333.49,-0.5,-6.71,240641,105043989.0,0.89,0.26
2019-11-14,1340.62,1344.18,1347.0,1335.38,0.25,3.32,224136,94087289.0,0.87,0.24
2019-11-15,1342.21,1326.06,1342.21,1324.43,-1.35,-18.12,240384,108040985.0,1.32,0.26
2019-11-18,1324.48,1332.56,1336.26,1319.46,0.49,6.5,216539,90620337.0,1.27,0.23
2019-11-19,1334.99,1348.57,1348.6,1330.16,1.2,16.01,324473,124198415.0,1.38,0.35
2019-11-20,1345.95,1334.04,1345.95,1333.24,-1.08,-14.53,238321,99305413.0,0.94,0.26
2019-11-21,1330.91,1340.97,1342.54,1324.64,0.52,6.93,330751,121531413.0,1.34,0.36
2019-11-22,1341.76,1342.75,1356.98,1339.13,0.13,1.78,373863,197485975.0,1.33,0.4
2019-11-25,1348.3,1365.89,1369.68,1346.85,1.72,23.14,556850,267637821.0,1.7,0.6
2019-11-26,1360.46,1356.94,1364.98,1355.54,-0.66,-8.95,333800,158810608.0,0.69,0.36
2019-11-27,1359.69,1365.14,1372.8,1357.96,0.6,8.2,392554,241043058.0,1.09,0.42
2019-11-28,1363.42,1359.25,1370.92,1358.03,-0.43,-5.89,301662,174327695.0,0.94,0.32
2019-11-29,1359.14,1354.4,1360.16,1344.74,-0.36,-4.85,335698,177571158.0,1.13,0.36
2019-12-02,1352.9,1362.47,1374.24,1352.9,0.6,8.07,405783,240433043.0,1.58,0.44
2019-12-03,1356.23,1376.22,1376.22,1350.85,1.01,13.75,500923,249382806.0,1.86,0.54
2019-12-04,1370.25,1370.64,1372.7,1365.09,-0.41,-5.58,347580,178242715.0,0.55,0.37
2019-12-05,1370.57,1385.07,1388.97,1370.57,1.05,14.43,547974,222734017.0,1.34,0.59
2019-12-06,1382.87,1383.37,1387.0,1377.17,-0.12,-1.7,345505,156444840.0,0.71,0.37
2019-12-09,1382.58,1384.15,1386.6,1379.46,0.06,0.78,328942,154741496.0,0.52,0.35
2019-12-10,1384.93,1400.6,1401.13,1376.97,1.19,16.45,658633,301986503.0,1.75,0.71
2019-12-11,1401.07,1415.03,1417.89,1401.07,1.03,14.43,777054,348270323.0,1.2,0.83
2019-12-12,1420.26,1400.35,1426.55,1399.7,-1.04,-14.68,1013885,469977297.0,1.9,1.09
2019-12-13,1402.95,1416.75,1418.44,1402.95,1.17,16.4,837445,370179806.0,1.11,0.9
2019-12-16,1418.88,1445.07,1446.72,1418.88,2.0,28.32,941491,446586491.0,1.97,1.01
2019-12-17,1444.81,1468.43,1468.76,1444.6,1.62,23.36,942249,426236456.0,1.67,1.01
2019-12-18,1461.05,1476.56,1484.96,1461.05,0.55,8.13,890443,468596098.0,1.63,0.96
2019-12-19,1470.93,1483.34,1484.39,1470.31,0.46,6.78,641072,350206948.0,0.95,0.69
2019-12-20,1482.57,1484.8,1497.03,1482.57,0.1,1.46,800863,396082266.0,0.97,0.86
2019-12-23,1480.15,1446.44,1480.15,1446.44,-2.58,-38.36,658589,294843381.0,2.27,0.71
2019-12-24,1445.5,1466.32,1469.09,1445.5,1.37,19.88,483400,244426669.0,1.63,0.52
2019-12-25,1466.45,1461.99,1470.43,1456.06,-0.3,-4.33,397679,193869633.0,0.98,0.43
2019-12-26,1462.84,1463.63,1463.79,1453.8,0.11,1.64,426333,198053025.0,0.68,0.46
2019-12-27,1464.03,1462.4,1473.25,1459.86,-0.08,-1.23,524708,260758318.0,0.91,0.56
2019-12-30,1456.03,1479.57,1481.98,1449.35,1.17,17.17,501345,248272643.0,2.23,0.54
2019-12-31,1475.95,1483.01,1483.8,1468.44,0.23,3.44,483386,218317716.0,1.04,0.52
2020-01-02,1503.13,1512.09,1515.27,1500.48,1.96,29.08,816981,415082534.0,1.0,0.88
2020-01-03,1508.03,1521.72,1524.34,1506.53,0.64,9.63,871159,408956306.0,1.18,0.94
2020-01-06,1507.57,1533.27,1546.86,1507.57,0.76,11.55,949001,423548962.0,2.58,1.02
2020-01-07,1539.37,1556.25,1556.25,1539.37,1.5,22.98,818548,399004321.0,1.1,0.88
2020-01-08,1550.13,1537.27,1561.47,1532.92,-1.22,-18.98,801416,384029517.0,1.83,0.86
2020-01-09,1551.22,1566.76,1566.76,1551.22,1.92,29.49,624653,321989793.0,1.01,0.67
2020-01-10,1569.66,1558.52,1569.66,1552.64,-0.53,-8.24,551248,273941999.0,1.09,0.59
2020-01-13,1559.57,1579.62,1579.94,1554.56,1.35,21.1,945431,419656634.0,1.63,1.02
2020-01-14,1586.72,1576.13,1601.09,1575.15,-0.22,-3.49,1071494,467479970.0,1.64,1.15
2020-01-15,1574.9,1567.23,1583.33,1561.14,-0.56,-8.9,601678,266887914.0,1.41,0.65
2020-01-16,1574.77,1580.57,1583.07,1567.72,0.85,13.34,955492,387777458.0,0.98,1.03
2020-01-17,1583.25,1574.26,1596.84,1571.32,-0.4,-6.31,810763,342542558.0,1.61,0.87
2020-01-20,1578.16,1616.69,1616.69,1574.65,2.7,42.43,1121777,482065979.0,2.67,1.21
2020-01-21,1615.01,1597.96,1615.01,1592.63,-1.16,-18.73,911402,440578516.0,1.38,0.98
2020-01-22,1584.1,1593.28,1595.16,1565.89,-0.29,-4.68,740181,353872764.0,1.83,0.8
2020-01-23,1580.73,1539.29,1588.68,1520.55,-3.39,-53.99,1013666,475351890.0,4.28,1.09
2020-02-03,1385.33,1385.33,1388.5,1385.33,-10.0,-153.96,204863,97061118.0,0.21,0.22
2020-02-04,1284.56,1378.75,1384.12,1284.56,-0.47,-6.58,1291607,539442489.0,7.19,1.39
2020-02-05,1377.82,1402.16,1431.61,1377.82,1.7,23.41,982170,422218229.0,3.9,1.06
2020-02-06,1403.71,1419.2,1419.2,1389.92,1.22,17.04,980171,427452127.0,2.09,1.05
2020-02-07,1431.92,1439.6,1444.06,1419.71,1.44,20.4,860199,385753560.0,1.72,0.92
2020-02-10,1440.79,1506.27,1511.5,1438.21,4.63,66.67,1335348,583985430.0,5.09,1.43
2020-02-11,1520.99,1542.27,1555.24,1500.47,2.39,36.0,2229747,976487235.0,3.64,2.4
2020-02-12,1536.1,1549.45,1556.47,1525.9,0.47,7.18,2020122,930709344.0,1.98,2.17
2020-02-13,1543.66,1514.05,1547.56,1511.1,-2.28,-35.4,1454037,668625565.0,2.35,1.56
2020-02-14,1505.22,1497.59,1516.65,1487.63,-1.09,-16.46,1096445,499016984.0,1.92,1.18
2020-02-17,1500.0,1534.57,1540.75,1500.0,2.47,36.98,1221059,580958153.0,2.72,1.31
2020-02-18,1531.96,1557.08,1557.58,1524.64,1.47,22.51,1382221,644480175.0,2.15,1.48
2020-02-19,1552.55,1557.31,1577.15,1547.76,0.01,0.23,1228095,589274857.0,1.89,1.32
2020-02-20,1557.73,1574.76,1576.72,1553.04,1.12,17.45,1207575,593388418.0,1.52,1.3
2020-02-21,1579.44,1594.83,1606.46,1576.71,1.27,20.07,1527698,741264574.0,1.89,1.64
2020-02-24,1594.35,1611.72,1617.42,1586.54,1.06,16.89,1495466,723671521.0,1.94,1.61
2020-02-25,1580.87,1626.53,1626.53,1556.59,0.92,14.81,2005666,973520085.0,4.34,2.15
2020-02-26,1603.63,1684.21,1727.38,1603.63,3.55,57.68,2839979,1467960984.0,7.61,3.05
2020-02-27,1719.41,1682.99,1729.84,1673.28,-0.07,-1.22,2568301,1513962085.0,3.36,2.76
2020-02-28,1609.86,1593.4,1658.4,1591.49,-5.32,-89.59,2052354,1093089191.0,3.98,2.2
2020-03-02,1628.94,1725.47,1726.14,1628.94,8.29,132.07,2483901,1260576941.0,6.1,2.67
2020-03-03,1815.55,1784.62,1823.33,1761.66,3.43,59.15,3179665,1622971251.0,3.57,3.42
2020-03-04,1765.81,1843.77,1843.77,1757.54,3.31,59.15,3226832,2219397792.0,4.83,3.47
2020-03-05,1858.77,1861.33,1896.68,1842.28,0.95,17.56,2632687,1868507369.0,2.95,2.83
2020-03-06,1812.43,1811.7,1833.38,1798.91,-2.67,-49.63,1952106,1312706302.0,1.85,2.1
2020-03-09,1766.19,1723.96,1779.77,1718.93,-4.84,-87.74,1892194,1102290994.0,3.36,2.03
2020-03-10,1722.56,1808.27,1810.5,1722.56,4.89,84.31,2166610,1450796902.0,5.1,2.33
2020-03-11,1828.94,1771.1,1828.94,1769.13,-2.06,-37.17,1803278,1227371948.0,3.31,1.94
2020-03-12,1731.13,1745.46,1764.14,1717.03,-1.45,-25.64,1261856,749718603.0,2.66,1.36
2020-03-13,1653.16,1738.36,1742.97,1653.16,-0.41,-7.1,1538274,869485215.0,5.15,1.65
2020-03-16,1767.54,1688.68,1782.12,1685.95,-2.86,-49.68,1949908,1123158058.0,5.53,2.09
2020-03-17,1711.69,1697.05,1724.03,1618.94,0.5,8.37,1437499,807266562.0,6.22,1.54
2020-03-18,1708.66,1685.06,1759.1,1679.67,-0.71,-11.99,1631799,1015042968.0,4.68,1.75
2020-03-19,1670.69,1697.06,1710.57,1646.36,0.71,12.0,1322259,789247770.0,3.81,1.42
2020-03-20,1720.71,1765.17,1765.17,1708.68,4.01,68.11,1058155,735016423.0,3.33,1.14
2020-03-23,1722.53,1700.94,1769.45,1699.2,-3.64,-64.23,1504593,893804302.0,3.98,1.62
2020-03-24,1729.41,1717.4,1732.91,1660.55,0.97,16.46,1290938,795110403.0,4.25,1.39
2020-03-25,1758.59,1762.6,1777.04,1745.48,2.63,45.2,1182699,694058177.0,1.84,1.27
2020-03-26,1751.47,1750.81,1766.58,1743.82,-0.67,-11.79,1624774,843216584.0,1.29,1.75
2020-03-27,1763.38,1748.96,1789.78,1745.63,-0.11,-1.85,1387815,783488968.0,2.52,1.49
2020-03-30,1731.47,1730.46,1741.62,1690.35,-1.06,-18.5,1230511,664327964.0,2.93,1.32
2020-03-31,1743.68,1738.92,1752.78,1723.42,0.49,8.46,1183453,701024242.0,1.7,1.27
2020-04-01,1740.73,1726.69,1758.44,1725.25,-0.7,-12.23,1199611,721847514.0,1.91,1.29
2020-04-02,1711.28,1761.88,1761.88,1700.3,2.04,35.19,1232584,784073412.0,3.57,1.32
2020-04-03,1759.54,1742.94,1778.25,1742.94,-1.07,-18.94,1117785,805335850.0,2.0,1.2
2020-04-07,1776.13,1811.01,1812.44,1764.06,3.91,68.07,1742873,1061023275.0,2.78,1.87
2020-04-08,1801.75,1809.19,1817.45,1797.8,-0.1,-1.82,1358256,836031028.0,1.09,1.46
2020-04-09,1822.25,1844.73,1854.09,1806.72,1.96,35.54,1725963,1135438164.0,2.62,1.85
2020-04-10,1839.96,1785.66,1839.96,1775.22,-3.2,-59.07,1415280,915291350.0,3.51,1.52
2020-04-13,1779.22,1810.46,1816.31,1769.84,1.39,24.8,1072933,792729263.0,2.6,1.15
2020-04-14,1811.2,1832.02,1832.05,1802.01,1.19,21.56,1083821,800157337.0,1.66,1.16
2020-04-15,1830.42,1775.66,1830.42,1767.17,-3.08,-56.36,1398171,914171155.0,3.45,1.5
2020-04-16,1762.26,1775.58,1775.58,1753.11,0.0,-0.08,840887,573580255.0,1.27,0.9
2020-04-17,1780.67,1790.84,1809.23,1767.89,0.86,15.26,1054542,706509992.0,2.33,1.13
2020-04-20,1798.72,1829.85,1829.85,1798.72,2.18,39.01,1240689,933050255.0,1.74,1.33
2020-04-21,1815.4,1830.84,1830.84,1796.37,0.05,0.99,983777,755980258.0,1.88,1.06
2020-04-22,1817.94,1862.72,1862.97,1809.03,1.74,31.88,918004,699338600.0,2.95,0.99
2020-04-23,1868.71,1892.21,1894.27,1854.57,1.58,29.49,1239345,979766140.0,2.13,1.33
2020-04-24,1890.87,1847.37,1890.87,1839.22,-2.37,-44.84,1288504,1009237483.0,2.73,1.38
2020-04-27,1844.65,1826.18,1849.25,1821.1,-1.15,-21.19,896062,678592838.0,1.52,0.96
2020-04-28,1818.41,1773.48,1818.41,1732.7,-2.89,-52.7,1194921,859725543.0,4.69,1.28
2020-04-29,1770.59,1756.62,1786.49,1753.69,-0.95,-16.86,796438,556105141.0,1.85,0.86
2020-04-30,1767.22,1804.76,1808.43,1767.22,2.74,48.14,1085730,773954122.0,2.35,1.17
2020-05-06,1794.6,1820.02,1820.02,1791.09,0.85,15.26,1531328,1146335996.0,1.6,1.65
2020-05-07,1821.11,1847.53,1852.95,1814.1,1.51,27.51,1786365,1424003046.0,2.13,1.92
2020-05-08,1845.26,1822.87,1859.88,1817.87,-1.33,-24.66,2256517,1919422129.0,2.27,2.42
2020-05-11,1802.87,1804.06,1823.43,1797.35,-1.03,-18.81,1694742,1214417294.0,1.43,1.82
2020-05-12,1794.29,1776.8,1798.7,1759.83,-1.51,-27.26,1358526,970656852.0,2.15,1.46
2020-05-13,1768.27,1791.75,1791.75,1759.95,0.84,14.95,993861,689128949.0,1.79,1.07
2020-05-14,1785.76,1776.43,1790.83,1774.93,-0.86,-15.32,893745,653393192.0,0.89,0.96
2020-05-15,1781.81,1758.93,1784.46,1753.8,-0.99,-17.5,967611,663933682.0,1.73,1.04
2020-05-18,1763.82,1766.98,1778.47,1749.19,0.46,8.05,1052950,647429155.0,1.66,1.13
2020-05-19,1769.95,1770.17,1780.18,1763.79,0.18,3.19,732946,504351700.0,0.93,0.79
2020-05-20,1767.14,1750.34,1770.62,1746.85,-1.12,-19.83,627550,402322854.0,1.34,0.67
2020-05-21,1755.5,1723.77,1755.5,1717.45,-1.52,-26.57,819325,545688348.0,2.17,0.88
2020-05-22,1723.01,1666.48,1723.01,1664.24,-3.32,-57.29,808127,533111342.0,3.41,0.87
2020-05-25,1666.9,1659.27,1668.06,1652.35,-0.43,-7.21,539869,333658118.0,0.94,0.58
2020-05-26,1665.17,1729.85,1731.93,1665.17,4.25,70.58,1037804,606968049.0,4.02,1.11
2020-05-27,1726.72,1710.99,1727.36,1708.14,-1.09,-18.86,727249,491389304.0,1.11,0.78
2020-05-28,1714.47,1746.48,1754.53,1709.59,2.07,35.49,1087192,708578971.0,2.63,1.17
2020-05-29,1735.65,1761.98,1776.41,1735.65,0.89,15.5,813068,606314551.0,2.33,0.87
2020-06-01,1771.18,1814.48,1815.11,1771.18,2.98,52.5,1034442,681846554.0,2.49,1.11
2020-06-02,1818.31,1807.23,1824.08,1798.61,-0.4,-7.25,1038336,948648293.0,1.4,1.12
2020-06-03,1802.43,1817.91,1830.58,1802.43,0.59,10.68,1157633,861672345.0,1.56,1.24
2020-06-04,1822.41,1802.91,1830.01,1798.31,-0.83,-15.0,792710,576192498.0,1.74,0.85
2020-06-05,1810.26,1814.07,1820.6,1802.01,0.62,11.16,780778,606799160.0,1.03,0.84
2020-06-08,1810.32,1797.06,1820.53,1796.8,-0.94,-17.01,823377,631105299.0,1.31,0.88
2020-06-09,1792.8,1805.59,1805.59,1788.04,0.47,8.53,502454,398698719.0,0.98,0.54
2020-06-10,1806.1,1810.39,1820.49,1795.44,0.27,4.8,531321,470320419.0,1.39,0.57
2020-06-11,1812.45,1778.92,1812.45,1772.74,-1.74,-31.47,619845,449876635.0,2.19,0.67
2020-06-12,1750.22,1792.97,1796.97,1749.33,0.79,14.05,560134,479089789.0,2.68,0.6
2020-06-15,1796.07,1796.81,1811.1,1787.48,0.21,3.84,654867,547363436.0,1.32,0.7
2020-06-16,1799.42,1812.5,1816.02,1799.42,0.87,15.69,558165,434650305.0,0.92,0.6
2020-06-17,1811.15,1828.74,1831.48,1807.18,0.9,16.24,771269,539936997.0,1.34,0.83
2020-06-18,1828.94,1831.94,1853.32,1821.07,0.17,3.2,615347,484177228.0,1.76,0.66
2020-06-19,1837.61,1830.57,1841.34,1829.07,-0.07,-1.37,603319,519805870.0,0.67,0.65
2020-06-22,1837.19,1834.11,1844.03,1827.56,0.19,3.54,660608,514134511.0,0.9,0.71
2020-06-23,1831.52,1818.41,1834.17,1817.99,-0.86,-15.7,581460,435871849.0,0.88,0.62
2020-06-24,1818.78,1805.31,1822.51,1802.22,-0.72,-13.1,514542,397050941.0,1.12,0.55
2020-06-29,1808.35,1815.75,1824.45,1795.56,0.58,10.44,494276,384745744.0,1.6,0.53
2020-06-30,1821.78,1851.3,1851.3,1821.51,1.96,35.55,550743,453812566.0,1.64,0.59
2020-07-01,1858.72,1872.32,1872.36,1855.65,1.14,21.02,856942,556416401.0,0.9,0.92
2020-07-02,1877.44,1894.1,1905.53,1872.56,1.16,21.78,1570056,1115201179.0,1.76,1.69
2020-07-03,1904.31,1915.27,1928.72,1904.31,1.12,21.17,1455842,1011027062.0,1.29,1.56
2020-07-06,1922.17,1972.19,1972.27,1916.9,2.97,56.92,1979566,1352524697.0,2.89,2.13
2020-07-07,1988.59,1978.44,2000.86,1955.58,0.32,6.25,1899746,1517211656.0,2.3,2.04
2020-07-08,1969.99,1996.0,1997.02,1947.29,0.89,17.56,1778894,1146082446.0,2.51,1.91
2020-07-09,2012.32,2043.89,2047.47,2001.17,2.4,47.89,2017869,1304371698.0,2.32,2.17
2020-07-10,2037.2,2013.06,2052.56,2006.36,-1.51,-30.83,1802834,1081543515.0,2.26,1.94
2020-07-13,2016.97,2084.85,2089.51,2014.38,3.57,71.79,1910294,1379111751.0,3.73,2.05
2020-07-14,2081.75,2115.16,2115.16,2069.75,1.45,30.31,2205642,1508943443.0,2.18,2.37
2020-07-15,2126.91,2064.72,2126.91,2064.72,-2.38,-50.44,1887721,1383051746.0,2.94,2.03
2020-07-16,2067.12,2018.65,2101.68,2016.62,-2.23,-46.07,2408971,1497145160.0,4.12,2.59
2020-07-17,2031.31,2025.21,2041.35,1994.01,0.32,6.56,1729466,1117990151.0,2.35,1.86
2020-07-20,2049.47,2145.73,2145.73,2049.47,5.95,120.52,2599740,1584686297.0,4.75,2.79
2020-07-21,2169.22,2192.74,2203.91,2150.56,2.19,47.01,3137154,1942569760.0,2.49,3.37
2020-07-22,2180.05,2169.36,2201.85,2164.91,-1.07,-23.38,2172847,1420578939.0,1.68,2.33
2020-07-23,2159.18,2172.21,2174.77,2110.16,0.13,2.85,1949207,1376573063.0,2.98,2.09
2020-07-24,2166.23,2054.26,2179.74,2053.75,-5.43,-117.95,2051583,1419891588.0,5.8,2.2
2020-07-27,2056.33,2054.27,2072.56,2040.64,0.0,0.01,1334361,921160293.0,1.55,1.43
2020-07-28,2065.14,2106.11,2106.11,2062.14,2.52,51.84,1235803,859706707.0,2.14,1.33
2020-07-29,2111.09,2160.05,2161.32,2093.57,2.56,53.94,1766610,1177016694.0,3.22,1.9
2020-07-30,2166.5,2204.02,2214.63,2161.93,2.04,43.97,2920721,1741457856.0,2.44,3.14
2020-07-31,2201.68,2290.0,2294.81,2201.68,3.9,85.98,3482344,2346546349.0,4.23,3.74
2020-08-03,2320.21,2334.28,2341.1,2306.12,1.93,44.28,2849045,2086868811.0,1.53,3.06
