日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-02,1375.04,1351.09,1375.99,1345.94,-1.96,-27.07,1481450,761997982.0,2.18,0.25
2018-07-03,1352.4,1358.97,1358.97,1337.55,0.58,7.88,1592528,796841273.0,1.59,0.27
2018-07-04,1356.33,1346.77,1356.72,1343.44,-0.9,-12.2,1055121,525831122.0,0.98,0.18
2018-07-05,1347.68,1311.17,1351.25,1310.83,-2.64,-35.6,1245511,611852189.0,3.0,0.21
2018-07-06,1312.05,1321.09,1330.52,1296.1,0.76,9.92,960288,467264636.0,2.63,0.16
2018-07-09,1326.82,1357.75,1357.75,1326.82,2.77,36.66,974503,488249504.0,2.34,0.16
2018-07-10,1359.06,1365.05,1372.93,1352.34,0.54,7.3,747677,383075415.0,1.52,0.13
2018-07-11,1351.59,1332.88,1351.59,1316.31,-2.36,-32.17,725223,355943899.0,2.58,0.12
2018-07-12,1331.62,1359.11,1362.66,1331.62,1.97,26.23,1096827,537106367.0,2.33,0.18
2018-07-13,1359.75,1355.11,1363.03,1351.13,-0.29,-4.0,830412,413177024.0,0.88,0.14
2018-07-16,1359.26,1356.33,1359.26,1347.08,0.09,1.22,734576,357500875.0,0.9,0.12
2018-07-17,1357.68,1356.09,1357.68,1346.15,-0.02,-0.24,586579,286971527.0,0.85,0.1
2018-07-18,1355.34,1361.23,1364.94,1355.28,0.38,5.14,682834,335225679.0,0.71,0.11
2018-07-19,1358.96,1370.64,1381.49,1358.96,0.69,9.41,1292219,690056676.0,1.66,0.22
2018-07-20,1366.58,1386.08,1391.23,1352.13,1.13,15.44,1405378,723846340.0,2.85,0.24
2018-07-23,1385.26,1445.14,1453.05,1381.82,4.26,59.06,3784779,2051216884.0,5.14,0.63
2018-07-24,1479.88,1528.64,1528.64,1479.88,5.78,83.5,5723004,3234011950.0,3.37,0.96
2018-07-25,1553.71,1539.36,1553.71,1529.41,0.7,10.72,3010476,1815242227.0,1.59,0.5
2018-07-26,1555.22,1554.96,1565.32,1526.51,1.01,15.6,2857594,1663751172.0,2.52,0.48
2018-07-27,1566.21,1526.25,1573.8,1522.36,-1.85,-28.71,2257398,1269044796.0,3.31,0.38
2018-07-30,1515.18,1518.11,1542.86,1506.51,-0.53,-8.14,2400738,1378482287.0,2.38,0.4
2018-07-31,1512.64,1514.34,1523.98,1500.93,-0.25,-3.77,1318898,765937103.0,1.52,0.22
2018-08-01,1527.31,1505.7,1540.74,1505.7,-0.57,-8.64,2574933,1511267832.0,2.31,0.43
2018-08-02,1506.19,1506.64,1509.21,1435.29,0.06,0.94,2916480,1712315523.0,4.91,0.49
2018-08-03,1481.41,1472.86,1498.35,1469.61,-2.24,-33.78,1505539,883191288.0,1.91,0.25
2018-08-06,1466.16,1478.59,1498.96,1454.93,0.39,5.73,1723997,990156158.0,2.99,0.29
2018-08-07,1509.3,1551.73,1552.07,1496.78,4.95,73.14,3606749,2023183088.0,3.74,0.6
2018-08-08,1560.71,1546.57,1571.89,1544.0,-0.33,-5.16,3039959,1610913909.0,1.8,0.51
2018-08-09,1526.36,1547.39,1558.43,1524.43,0.05,0.82,2471130,1309515638.0,2.2,0.41
2018-08-10,1545.88,1561.13,1574.26,1545.88,0.89,13.74,2308768,1255359778.0,1.83,0.39
2018-08-13,1535.32,1543.65,1545.37,1516.28,-1.12,-17.48,1752861,949475856.0,1.86,0.29
2018-08-14,1540.8,1537.22,1546.38,1529.67,-0.42,-6.43,1206551,661810473.0,1.08,0.2
2018-08-15,1539.25,1516.22,1554.4,1515.01,-1.37,-21.0,1673543,962571657.0,2.56,0.28
2018-08-16,1497.78,1486.17,1507.87,1478.23,-1.98,-30.05,1340075,751764683.0,1.95,0.22
2018-08-17,1495.37,1458.33,1504.62,1457.6,-1.87,-27.84,1301417,712569690.0,3.16,0.22
2018-08-20,1461.29,1469.87,1473.16,1443.97,0.79,11.54,1306549,723386659.0,2.0,0.22
2018-08-21,1467.69,1488.5,1497.36,1465.42,1.27,18.63,1561996,871265694.0,2.17,0.26
2018-08-22,1483.35,1470.88,1483.74,1468.78,-1.18,-17.62,1190328,630955555.0,1.01,0.2
2018-08-23,1474.94,1481.31,1490.3,1467.9,0.71,10.43,1254368,679251322.0,1.52,0.21
2018-08-24,1479.57,1473.66,1484.84,1470.34,-0.52,-7.65,1023326,558884702.0,0.98,0.17
2018-08-27,1467.56,1496.77,1501.49,1467.56,1.57,23.11,1468340,792656061.0,2.3,0.25
2018-08-28,1494.6,1495.56,1497.95,1487.99,-0.08,-1.21,1194588,653698981.0,0.67,0.2
2018-08-29,1492.37,1487.88,1498.18,1483.64,-0.51,-7.68,978060,524576722.0,0.97,0.16
2018-08-30,1483.58,1461.13,1491.78,1461.13,-1.8,-26.75,865299,452621090.0,2.06,0.14
2018-08-31,1459.16,1452.44,1469.66,1448.74,-0.59,-8.69,1337459,698742795.0,1.43,0.22
2018-09-03,1450.44,1443.99,1450.44,1428.75,-0.58,-8.45,1154730,610322947.0,1.49,0.19
2018-09-04,1449.72,1458.82,1462.65,1444.86,1.03,14.83,914619,481680165.0,1.23,0.15
2018-09-05,1458.62,1427.68,1460.67,1427.68,-2.13,-31.14,918377,487413569.0,2.26,0.15
2018-09-06,1428.96,1422.94,1440.45,1419.81,-0.33,-4.74,1111857,587915973.0,1.45,0.19
2018-09-07,1422.53,1445.37,1453.08,1415.4,1.58,22.43,1365063,716019559.0,2.65,0.23
2018-09-10,1442.29,1423.72,1442.29,1420.16,-1.5,-21.65,945550,476956968.0,1.53,0.16
2018-09-11,1428.19,1423.56,1429.36,1412.81,-0.01,-0.16,818171,408624178.0,1.16,0.14
2018-09-12,1420.72,1422.06,1429.08,1415.64,-0.11,-1.5,756196,382005259.0,0.94,0.13
2018-09-13,1433.7,1450.82,1450.82,1431.63,2.02,28.76,1032347,562531538.0,1.35,0.17
2018-09-14,1449.74,1443.07,1449.74,1430.19,-0.53,-7.75,879083,464299370.0,1.35,0.15
2018-09-17,1435.12,1430.84,1437.44,1422.55,-0.85,-12.23,796597,448015829.0,1.03,0.13
2018-09-18,1424.28,1498.49,1498.49,1423.56,4.73,67.65,2761798,1487646461.0,5.24,0.46
2018-09-19,1489.17,1488.17,1500.09,1478.09,-0.69,-10.32,2266231,1198070253.0,1.47,0.38
2018-09-20,1487.33,1499.2,1504.01,1476.57,0.74,11.03,1697247,951282987.0,1.84,0.28
2018-09-21,1498.86,1509.85,1512.69,1492.63,0.71,10.65,2246515,1217733963.0,1.34,0.38
2018-09-25,1499.7,1516.96,1519.63,1496.52,0.47,7.11,1338063,715632801.0,1.53,0.22
2018-09-26,1516.65,1518.27,1533.78,1510.98,0.09,1.31,1469645,825851159.0,1.5,0.25
2018-09-27,1518.9,1513.11,1520.8,1510.09,-0.34,-5.16,1223814,673085272.0,0.71,0.2
2018-09-28,1513.65,1516.27,1522.22,1510.79,0.21,3.16,1310514,719259515.0,0.76,0.22
2018-10-08,1496.15,1485.44,1505.89,1478.8,-2.03,-30.83,1605518,855411360.0,1.79,0.27
2018-10-09,1487.87,1494.76,1500.24,1486.37,0.63,9.32,932825,495645456.0,0.93,0.16
2018-10-10,1492.92,1511.02,1511.02,1486.74,1.09,16.26,1219267,665862877.0,1.62,0.2
2018-10-11,1470.59,1408.3,1480.09,1396.17,-6.8,-102.72,2359305,1199527322.0,5.55,0.4
2018-10-12,1396.63,1407.25,1413.46,1348.89,-0.07,-1.05,1651047,836293636.0,4.58,0.28
2018-10-15,1412.2,1394.21,1425.86,1387.12,-0.93,-13.04,1043885,572186005.0,2.75,0.17
2018-10-16,1395.17,1360.52,1400.22,1354.3,-2.42,-33.69,1024831,527710138.0,3.29,0.17
2018-10-17,1376.47,1377.96,1385.06,1344.18,1.28,17.44,1100807,569863022.0,3.0,0.18
2018-10-18,1374.47,1325.68,1374.47,1321.31,-3.79,-52.28,1559552,773959576.0,3.86,0.26
2018-10-19,1313.71,1347.39,1348.33,1304.16,1.64,21.71,1389597,681835889.0,3.33,0.23
2018-10-22,1357.25,1412.7,1423.02,1357.25,4.85,65.31,2026940,1042354584.0,4.88,0.34
2018-10-23,1411.05,1389.62,1422.66,1386.93,-1.63,-23.08,1857925,993908413.0,2.53,0.31
2018-10-24,1379.86,1391.76,1406.6,1378.44,0.15,2.14,1410617,743477319.0,2.03,0.24
2018-10-25,1350.9,1379.28,1383.85,1344.54,-0.9,-12.48,1273132,654549535.0,2.82,0.21
2018-10-26,1385.23,1390.93,1404.95,1384.87,0.84,11.65,1552145,792879733.0,1.46,0.26
2018-10-29,1394.22,1384.18,1396.59,1375.46,-0.49,-6.75,1399200,718886207.0,1.52,0.23
2018-10-30,1383.83,1406.78,1408.38,1375.21,1.63,22.6,1321894,695463612.0,2.4,0.22
2018-10-31,1411.79,1429.75,1443.22,1408.98,1.63,22.97,2171687,1169713763.0,2.43,0.36
2018-11-01,1446.03,1429.81,1450.59,1425.37,0.0,0.06,1904010,1040861546.0,1.76,0.32
2018-11-02,1443.99,1456.06,1457.19,1440.85,1.84,26.25,2113930,1136082975.0,1.14,0.35
2018-11-05,1454.83,1465.86,1467.14,1445.61,0.67,9.8,1426732,762863311.0,1.48,0.24
2018-11-06,1462.65,1465.23,1467.3,1453.04,-0.04,-0.63,1223817,603017825.0,0.97,0.2
2018-11-07,1452.72,1456.29,1465.43,1447.14,-0.61,-8.94,1208315,665867802.0,1.25,0.2
2018-11-08,1462.51,1446.85,1462.51,1444.09,-0.65,-9.44,924504,513009016.0,1.26,0.15
2018-11-09,1443.02,1439.29,1452.36,1439.24,-0.52,-7.56,964121,518645960.0,0.91,0.16
2018-11-12,1440.05,1482.56,1482.56,1440.05,3.01,43.27,1070051,606627398.0,2.95,0.18
2018-11-13,1466.25,1499.69,1506.97,1466.25,1.16,17.13,1371758,737697483.0,2.75,0.23
2018-11-14,1494.41,1523.73,1538.53,1494.41,1.6,24.04,1518673,956842347.0,2.94,0.25
2018-11-15,1524.4,1553.33,1555.98,1523.09,1.94,29.6,1510015,971685431.0,2.16,0.25
2018-11-16,1553.71,1560.0,1572.83,1545.89,0.43,6.67,2662425,1501060365.0,1.73,0.45
2018-11-19,1567.05,1588.18,1588.91,1553.32,1.81,28.18,2257498,1378581945.0,2.28,0.38
2018-11-20,1574.54,1530.43,1586.31,1528.7,-3.64,-57.75,2052198,1214507090.0,3.63,0.34
2018-11-21,1515.2,1546.11,1546.6,1515.2,1.02,15.68,1374672,815723149.0,2.05,0.23
2018-11-22,1557.63,1560.07,1571.5,1551.47,0.9,13.96,1162785,707557770.0,1.3,0.19
2018-11-23,1560.18,1530.68,1560.18,1530.68,-1.88,-29.39,1686815,1016450590.0,1.89,0.28
2018-11-26,1518.48,1526.04,1533.36,1514.91,-0.3,-4.64,1067692,702966478.0,1.21,0.18
2018-11-27,1530.6,1550.26,1554.36,1524.66,1.59,24.22,1601103,946409244.0,1.95,0.27
2018-11-28,1546.41,1572.74,1572.74,1526.47,1.45,22.48,1259920,801192313.0,2.98,0.21
2018-11-29,1573.78,1534.24,1577.27,1532.46,-2.45,-38.5,2257423,1508534059.0,2.85,0.38
2018-11-30,1527.67,1544.08,1550.13,1519.17,0.64,9.84,2067610,1371303526.0,2.02,0.35
2018-12-03,1583.06,1582.29,1586.18,1565.94,2.47,38.21,2625581,2070203942.0,1.31,0.44
2018-12-04,1592.34,1580.9,1592.34,1564.04,-0.09,-1.39,3484232,2170777561.0,1.79,0.58
2018-12-05,1545.49,1543.52,1558.53,1541.7,-2.36,-37.38,2114206,1276809097.0,1.06,0.35
2018-12-06,1533.88,1511.64,1536.38,1511.64,-2.07,-31.88,1805942,1043239936.0,1.6,0.3
2018-12-07,1516.77,1520.01,1523.98,1511.21,0.55,8.37,1164256,685487701.0,0.84,0.2
2018-12-10,1507.45,1507.45,1522.62,1502.38,-0.83,-12.56,1510994,875262618.0,1.33,0.25
2018-12-11,1509.36,1520.26,1520.62,1508.14,0.85,12.81,1215656,667187818.0,0.83,0.2
2018-12-12,1526.55,1528.66,1537.63,1522.83,0.55,8.4,1154930,669837148.0,0.97,0.19
2018-12-13,1514.12,1552.44,1573.59,1507.36,1.56,23.78,4161734,2745078764.0,4.33,0.7
2018-12-14,1532.6,1507.84,1535.69,1506.31,-2.87,-44.6,3054124,1943158931.0,1.89,0.51
2018-12-17,1489.05,1508.1,1508.1,1479.61,0.02,0.26,3321757,2029621054.0,1.89,0.56
2018-12-18,1486.25,1477.36,1494.76,1468.52,-2.04,-30.74,3212868,2226271175.0,1.74,0.54
2018-12-19,1474.42,1462.21,1478.83,1460.2,-1.03,-15.15,2251665,1634130310.0,1.26,0.38
2018-12-20,1457.6,1444.49,1459.08,1435.4,-1.21,-17.72,3846164,2400377964.0,1.62,0.64
2018-12-21,1440.59,1426.01,1445.07,1417.71,-1.28,-18.48,2092684,1350621629.0,1.89,0.35
2018-12-24,1421.75,1420.58,1424.72,1412.87,-0.38,-5.43,1424684,916500677.0,0.83,0.24
2018-12-25,1406.01,1390.91,1406.01,1362.19,-2.09,-29.67,1569796,986693320.0,3.08,0.26
2018-12-26,1390.7,1389.49,1395.74,1382.18,-0.1,-1.42,1145672,741706900.0,0.97,0.19
2018-12-27,1404.82,1389.21,1410.01,1389.21,-0.02,-0.28,1667177,1126805597.0,1.5,0.28
2018-12-28,1391.57,1395.97,1405.18,1384.82,0.49,6.76,1674720,1279907012.0,1.47,0.28
2019-01-02,1392.36,1382.37,1397.59,1380.57,-0.97,-13.6,1489766,999264846.0,1.22,0.25
2019-01-03,1387.38,1375.71,1388.32,1368.42,-0.48,-6.66,1039536,716032134.0,1.44,0.17
2019-01-04,1359.92,1404.99,1405.15,1352.99,2.13,29.28,1589664,984541865.0,3.79,0.27
2019-01-07,1411.46,1413.66,1417.26,1406.29,0.62,8.67,1661094,982100750.0,0.78,0.28
2019-01-08,1416.51,1422.4,1432.02,1413.84,0.62,8.74,1063646,765765277.0,1.29,0.18
2019-01-09,1414.92,1415.52,1431.29,1412.63,-0.48,-6.88,1536996,1003377707.0,1.31,0.26
2019-01-10,1413.58,1396.62,1414.24,1395.16,-1.34,-18.9,990298,646821207.0,1.35,0.17
2019-01-11,1399.37,1395.01,1404.22,1385.71,-0.12,-1.61,900452,572010767.0,1.33,0.15
2019-01-14,1395.43,1400.31,1405.07,1394.03,0.38,5.3,745737,485115977.0,0.79,0.12
2019-01-15,1395.7,1402.14,1402.14,1385.49,0.13,1.83,1236248,731363138.0,1.19,0.21
2019-01-16,1402.76,1397.22,1405.11,1395.28,-0.35,-4.92,833902,510249147.0,0.7,0.14
2019-01-17,1398.24,1383.13,1398.24,1383.13,-1.01,-14.09,997615,618504622.0,1.08,0.17
2019-01-18,1388.14,1394.91,1396.36,1377.91,0.85,11.78,2260986,1380687422.0,1.33,0.38
2019-01-21,1399.58,1407.18,1417.54,1399.58,0.88,12.27,1360021,918865707.0,1.29,0.23
2019-01-22,1405.24,1396.9,1405.24,1393.06,-0.73,-10.28,1179212,726796837.0,0.87,0.2
2019-01-23,1397.62,1390.81,1397.62,1384.61,-0.44,-6.09,989493,608699563.0,0.93,0.17
2019-01-24,1399.23,1394.29,1399.23,1385.37,0.25,3.48,1414373,734846158.0,1.0,0.24
2019-01-25,1395.75,1385.86,1400.25,1384.58,-0.6,-8.43,1997706,1196847471.0,1.12,0.33
2019-01-28,1386.01,1364.81,1390.2,1363.67,-1.52,-21.05,1262249,761639407.0,1.91,0.21
2019-01-29,1361.46,1351.79,1366.84,1329.73,-0.95,-13.02,1568914,909368216.0,2.72,0.26
2019-01-30,1348.37,1331.76,1352.92,1331.76,-1.48,-20.03,1170158,681350199.0,1.57,0.2
2019-01-31,1336.07,1313.74,1345.4,1307.86,-1.35,-18.02,1258226,736609733.0,2.82,0.21
2019-02-01,1322.51,1336.48,1336.91,1321.15,1.73,22.74,1249568,738164126.0,1.2,0.21
2019-02-11,1343.16,1363.38,1364.86,1343.16,2.01,26.9,1456592,836126611.0,1.62,0.24
2019-02-12,1365.21,1379.31,1379.31,1361.72,1.17,15.93,1400033,829707440.0,1.29,0.23
2019-02-13,1381.34,1390.3,1393.4,1371.54,0.8,10.99,2025446,1178740081.0,1.58,0.34
2019-02-14,1390.91,1394.1,1398.39,1386.52,0.27,3.8,1532282,931568988.0,0.85,0.26
2019-02-15,1392.56,1389.69,1403.75,1387.62,-0.32,-4.41,1982681,1214825689.0,1.16,0.33
2019-02-18,1402.9,1426.12,1426.12,1402.69,2.62,36.43,2698420,1554342277.0,1.69,0.45
2019-02-19,1433.25,1420.73,1438.65,1409.31,-0.38,-5.39,2693449,1608506866.0,2.06,0.45
2019-02-20,1422.07,1431.17,1432.92,1416.86,0.73,10.44,1956690,1189838393.0,1.13,0.33
2019-02-21,1437.85,1444.71,1463.02,1429.96,0.95,13.54,2909579,1798185445.0,2.31,0.49
2019-02-22,1446.46,1485.14,1485.14,1446.46,2.8,40.43,2767136,1914405283.0,2.68,0.46
2019-02-25,1492.22,1542.6,1549.35,1492.22,3.87,57.46,7197403,4553784445.0,3.85,1.21
2019-02-26,1539.62,1551.8,1587.21,1531.94,0.6,9.2,9559912,6115664016.0,3.58,1.6
2019-02-27,1539.48,1534.73,1559.85,1518.57,-1.1,-17.07,6182359,3884964612.0,2.66,1.04
2019-02-28,1540.11,1534.66,1551.94,1528.91,0.0,-0.07,4604822,2842103637.0,1.5,0.77
2019-03-01,1540.1,1545.15,1545.18,1521.74,0.68,10.49,4091313,2519273573.0,1.53,0.69
2019-03-04,1552.33,1572.96,1591.88,1552.33,1.8,27.81,9045491,5714045646.0,2.56,1.52
2019-03-05,1566.51,1618.89,1618.9,1558.07,2.92,45.93,7797906,4842069866.0,3.87,1.31
2019-03-06,1650.1,1664.05,1664.05,1637.41,2.79,45.16,6844426,4395672433.0,1.65,1.15
2019-03-07,1690.73,1712.86,1716.54,1680.87,2.93,48.81,7250057,4508265401.0,2.14,1.21
2019-03-08,1702.57,1629.3,1708.33,1629.07,-4.88,-83.56,7682455,4572005817.0,4.63,1.29
2019-03-11,1633.21,1675.04,1675.04,1620.44,2.81,45.74,5522379,3185609197.0,3.35,0.92
2019-03-12,1680.43,1698.51,1715.2,1671.97,1.4,23.47,6121990,3725402080.0,2.58,1.03
2019-03-13,1687.75,1676.24,1721.07,1663.22,-1.31,-22.27,5277515,3095019170.0,3.41,0.88
2019-03-14,1671.88,1634.95,1687.08,1611.92,-2.46,-41.29,3621186,2132073759.0,4.48,0.61
2019-03-15,1636.66,1665.85,1674.93,1636.66,1.89,30.9,3832468,2310114192.0,2.34,0.64
2019-03-18,1662.37,1708.12,1708.12,1654.97,2.54,42.27,6990992,4329464205.0,3.19,1.17
2019-03-19,1712.67,1702.2,1713.2,1686.34,-0.35,-5.92,4252884,2637803330.0,1.57,0.71
2019-03-20,1705.07,1705.87,1711.94,1670.62,0.22,3.67,3750518,2365330334.0,2.43,0.63
2019-03-21,1704.93,1706.86,1715.32,1694.58,0.06,0.99,3681867,2278229173.0,1.22,0.62
2019-03-22,1704.53,1719.17,1720.36,1678.06,0.72,12.31,3480747,2182610726.0,2.48,0.58
2019-03-25,1688.91,1694.35,1719.38,1686.82,-1.44,-24.82,4615468,2931937962.0,1.89,0.77
2019-03-26,1717.28,1655.05,1726.71,1648.8,-2.32,-39.3,3666839,2298430753.0,4.6,0.61
2019-03-27,1658.06,1637.23,1666.46,1614.87,-1.08,-17.82,2375181,1407743817.0,3.12,0.4
2019-03-28,1637.94,1637.24,1657.58,1629.89,0.0,0.01,2587063,1722633288.0,1.69,0.43
2019-03-29,1635.59,1695.53,1695.53,1633.62,3.56,58.29,3868190,2572907290.0,3.78,0.65
2019-04-01,1703.62,1741.41,1741.97,1703.62,2.71,45.88,4717257,2743160890.0,2.26,0.79
2019-04-02,1746.35,1734.01,1746.79,1729.75,-0.42,-7.4,4023606,2362423823.0,0.98,0.67
2019-04-03,1730.07,1768.66,1769.59,1722.7,2.0,34.65,7552132,4437866502.0,2.7,1.26
2019-04-04,1777.54,1767.76,1778.75,1753.37,-0.05,-0.9,6422567,3792816868.0,1.43,1.08
2019-04-08,1775.14,1777.06,1790.37,1754.63,0.53,9.3,5948230,3631408884.0,2.02,1.0
2019-04-09,1780.31,1807.98,1812.78,1774.77,1.74,30.92,5205947,3250992038.0,2.14,0.87
2019-04-10,1789.2,1838.52,1871.43,1782.47,1.69,30.54,6296144,3921561251.0,4.92,1.05
2019-04-11,1832.0,1793.9,1835.72,1787.16,-2.43,-44.62,4646890,2833909926.0,2.64,0.78
2019-04-12,1785.59,1778.62,1790.27,1761.05,-0.85,-15.28,3560078,2213632250.0,1.63,0.6
2019-04-15,1795.61,1785.91,1812.44,1783.13,0.41,7.29,6797686,4298531690.0,1.65,1.14
2019-04-16,1800.02,1826.55,1826.71,1780.6,2.28,40.64,5281437,3357365146.0,2.58,0.88
2019-04-17,1850.18,1852.35,1861.2,1837.45,1.41,25.8,3991161,2725433769.0,1.3,0.67
2019-04-18,1857.55,1816.57,1857.55,1812.22,-1.93,-35.78,3210230,2456229070.0,2.45,0.54
2019-04-19,1821.25,1843.66,1847.45,1811.66,1.49,27.09,2890134,2100442674.0,1.97,0.48
2019-04-22,1843.16,1806.98,1854.32,1803.73,-1.99,-36.68,4839475,3208676887.0,2.74,0.81
2019-04-23,1791.93,1748.02,1791.93,1741.28,-3.26,-58.96,3281649,2104848907.0,2.8,0.55
2019-04-24,1748.98,1776.87,1780.8,1745.01,1.65,28.85,2584516,1680558880.0,2.05,0.43
2019-04-25,1774.18,1743.59,1803.3,1743.59,-1.87,-33.28,3528997,2339538641.0,3.36,0.59
2019-04-26,1721.84,1749.72,1776.59,1721.84,0.35,6.13,3934377,2486496557.0,3.14,0.66
2019-04-29,1777.61,1718.52,1783.51,1715.17,-1.78,-31.2,3578544,2417460662.0,3.91,0.6
2019-04-30,1689.54,1720.67,1754.25,1689.54,0.13,2.15,3873709,2297715610.0,3.77,0.65
2019-05-06,1654.73,1593.95,1658.66,1590.94,-7.36,-126.72,5196159,2885530664.0,3.94,0.87
2019-05-07,1608.02,1617.47,1631.78,1599.11,1.48,23.52,3140878,1702705954.0,2.05,0.53
2019-05-08,1596.91,1617.97,1649.96,1596.82,0.03,0.5,2805251,1727157564.0,3.29,0.47
2019-05-09,1610.63,1620.8,1630.63,1597.58,0.17,2.83,2619307,1652933466.0,2.04,0.44
2019-05-10,1622.74,1664.65,1666.06,1600.02,2.71,43.85,3319799,2048086525.0,4.07,0.56
2019-05-13,1643.64,1645.94,1656.13,1639.16,-1.12,-18.71,2538531,1423946778.0,1.02,0.43
2019-05-14,1633.46,1627.26,1649.42,1623.0,-1.13,-18.68,2228802,1292200760.0,1.61,0.37
2019-05-15,1642.1,1654.95,1661.76,1634.52,1.7,27.69,2363037,1399106655.0,1.67,0.4
2019-05-16,1653.89,1666.65,1666.94,1643.31,0.71,11.7,2594503,1513659468.0,1.43,0.43
2019-05-17,1664.47,1609.16,1664.47,1603.99,-3.45,-57.49,2431825,1378253667.0,3.63,0.41
2019-05-20,1607.47,1597.59,1612.0,1574.99,-0.72,-11.57,1961274,1091206546.0,2.3,0.33
2019-05-21,1599.19,1615.36,1619.34,1595.21,1.11,17.77,1796705,996563560.0,1.51,0.3
2019-05-22,1613.07,1589.09,1613.07,1584.47,-1.63,-26.27,2049237,1152591665.0,1.77,0.34
2019-05-23,1583.06,1552.43,1583.06,1548.16,-2.31,-36.66,2139243,1183539798.0,2.2,0.36
2019-05-24,1542.84,1551.26,1563.89,1540.82,-0.08,-1.17,1540759,827279238.0,1.49,0.26
2019-05-27,1551.85,1579.42,1582.18,1541.22,1.82,28.16,1402382,790404995.0,2.64,0.23
2019-05-28,1581.39,1586.47,1607.04,1579.73,0.45,7.05,1937850,1132414511.0,1.73,0.32
2019-05-29,1593.18,1597.54,1611.29,1591.06,0.7,11.07,1415245,881646405.0,1.28,0.24
2019-05-30,1590.3,1599.75,1602.58,1585.1,0.14,2.21,1544543,889028245.0,1.09,0.26
2019-05-31,1598.03,1590.8,1603.83,1585.39,-0.56,-8.95,1393828,780445202.0,1.15,0.23
2019-06-03,1595.25,1559.09,1597.51,1559.09,-1.99,-31.71,1524737,852489335.0,2.42,0.26
2019-06-04,1557.32,1556.82,1569.15,1549.26,-0.15,-2.27,1158784,675145032.0,1.28,0.19
2019-06-05,1569.34,1561.0,1575.37,1559.47,0.27,4.18,1489011,818817300.0,1.02,0.25
2019-06-06,1569.39,1544.15,1569.39,1539.84,-1.08,-16.85,1187473,672686639.0,1.89,0.2
2019-06-10,1551.45,1561.69,1568.1,1549.69,1.14,17.54,1595617,902077015.0,1.19,0.27
2019-06-11,1571.91,1622.76,1622.76,1571.91,3.91,61.07,3382748,1986155254.0,3.26,0.57
2019-06-12,1621.03,1611.53,1628.76,1608.93,-0.69,-11.23,1718190,1002810522.0,1.22,0.29
2019-06-13,1610.76,1612.94,1616.6,1599.96,0.09,1.41,1685121,982405357.0,1.03,0.28
2019-06-14,1614.6,1572.77,1614.6,1571.93,-2.49,-40.17,1489196,845339250.0,2.65,0.25
2019-06-17,1576.22,1571.03,1582.21,1567.19,-0.11,-1.74,1220063,686927490.0,0.96,0.2
2019-06-18,1577.26,1577.85,1585.36,1568.22,0.43,6.82,1107017,614880187.0,1.09,0.19
2019-06-19,1603.09,1585.26,1609.38,1584.19,0.47,7.41,1669976,910228948.0,1.6,0.28
2019-06-20,1588.93,1609.92,1612.31,1581.1,1.56,24.66,2299563,1267225124.0,1.97,0.39
2019-06-21,1618.01,1637.29,1638.79,1618.01,1.7,27.37,2031961,1208971153.0,1.29,0.34
2019-06-24,1634.26,1648.23,1650.12,1631.26,0.67,10.94,1526078,881345074.0,1.15,0.26
2019-06-25,1646.02,1621.25,1648.14,1608.77,-1.64,-26.98,1715797,941439506.0,2.39,0.29
2019-06-26,1616.33,1619.37,1626.88,1609.46,-0.12,-1.88,1181093,637752941.0,1.07,0.2
2019-06-27,1619.38,1617.97,1632.26,1614.8,-0.09,-1.4,1236005,699180328.0,1.08,0.21
2019-06-28,1617.44,1595.83,1617.44,1586.74,-1.37,-22.14,1539088,865550592.0,1.9,0.26
2019-07-01,1619.82,1626.48,1626.96,1612.83,1.92,30.65,1973352,1100262910.0,0.89,0.33
2019-07-02,1623.91,1628.49,1634.17,1620.46,0.12,2.01,1732796,948957935.0,0.84,0.29
2019-07-03,1626.5,1615.96,1626.5,1610.04,-0.77,-12.53,1439961,793470092.0,1.01,0.24
2019-07-04,1617.37,1621.5,1634.85,1615.74,0.34,5.54,2528511,1467563829.0,1.18,0.42
2019-07-05,1624.61,1624.65,1628.01,1617.19,0.19,3.15,1343207,758173274.0,0.67,0.22
2019-07-08,1624.77,1578.0,1624.77,1573.88,-2.87,-46.65,1706114,937227544.0,3.13,0.29
2019-07-09,1576.63,1570.7,1579.56,1562.19,-0.46,-7.3,1081959,595389549.0,1.1,0.18
2019-07-10,1569.19,1558.73,1573.74,1554.78,-0.76,-11.97,936037,512565167.0,1.21,0.16
2019-07-11,1569.95,1558.61,1578.99,1554.58,-0.01,-0.12,840836,474596903.0,1.57,0.14
2019-07-12,1559.75,1566.87,1570.77,1555.96,0.53,8.26,943943,525551908.0,0.95,0.16
2019-07-15,1564.2,1582.91,1586.61,1548.25,1.02,16.04,1371818,736095275.0,2.45,0.23
2019-07-16,1581.53,1595.48,1595.48,1578.05,0.79,12.57,1191171,624472104.0,1.1,0.2
2019-07-17,1593.59,1587.36,1596.05,1587.36,-0.51,-8.12,1162546,619674539.0,0.54,0.19
2019-07-18,1582.15,1561.78,1582.15,1561.78,-1.61,-25.58,947062,505162972.0,1.28,0.16
2019-07-19,1564.6,1567.93,1581.4,1564.6,0.39,6.15,1263995,691534653.0,1.08,0.21
