日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-28,962.65,950.78,965.61,946.33,-1.54,-14.83,1739671,1118208752.0,2.0,0.16
2017-12-29,950.78,938.92,952.26,935.95,-1.25,-11.86,1675330,1062816592.0,1.72,0.15
2018-01-02,941.88,955.23,955.23,941.88,1.74,16.31,1558389,998885616.0,1.42,0.14
2018-01-03,955.23,993.8,999.73,950.78,4.04,38.57,3443761,2286842128.0,5.12,0.31
2018-01-04,993.8,990.83,995.28,981.93,-0.3,-2.97,1625845,1083484528.0,1.34,0.15
2018-01-05,987.86,998.25,1013.08,983.41,0.75,7.42,2521847,1705529056.0,2.99,0.23
2018-01-08,993.8,1013.08,1013.08,987.86,1.49,14.83,2288682,1547508736.0,2.53,0.21
2018-01-09,1010.11,1007.15,1013.08,1001.21,-0.59,-5.93,1403785,952888784.0,1.17,0.13
2018-01-10,1005.66,990.83,1005.66,986.38,-1.62,-16.32,1860930,1244933008.0,1.91,0.17
2018-01-11,987.86,998.25,1005.66,986.38,0.75,7.42,1728510,1164732768.0,1.95,0.16
2018-01-12,993.8,983.41,993.8,980.45,-1.49,-14.84,1509796,1004816256.0,1.34,0.14
2018-01-15,978.96,950.78,978.96,947.82,-3.32,-32.63,2097717,1356635152.0,3.17,0.19
2018-01-16,947.82,959.68,962.65,947.82,0.94,8.9,1167409,752561296.0,1.56,0.11
2018-01-17,962.65,1010.11,1011.6,955.23,5.25,50.43,4735360,3177146448.0,5.87,0.43
2018-01-18,1004.18,1016.05,1017.53,1002.7,0.59,5.94,3062982,2087943984.0,1.47,0.28
2018-01-19,1017.53,1021.98,1029.4,1007.15,0.58,5.93,3057805,2102506560.0,2.19,0.28
2018-01-22,1026.43,1016.05,1029.4,1008.63,-0.58,-5.93,2089864,1434507904.0,2.03,0.19
2018-01-23,1011.6,1032.36,1032.36,1005.66,1.61,16.31,2860502,1971589424.0,2.63,0.26
2018-01-24,1042.74,1030.88,1050.16,1021.98,-0.14,-1.48,3004217,2099597280.0,2.73,0.27
2018-01-25,1038.29,1078.34,1096.14,1035.33,4.6,47.46,5733688,4145052384.0,5.9,0.52
2018-01-26,1072.41,1075.38,1078.34,1063.51,-0.27,-2.96,2488445,1797719776.0,1.38,0.23
2018-01-29,1073.89,1059.06,1099.11,1054.61,-1.52,-16.32,2903929,2102151072.0,4.14,0.27
2018-01-30,1054.61,1024.95,1064.99,1024.95,-3.22,-34.11,2316092,1625472272.0,3.78,0.21
2018-01-31,1024.95,1035.33,1047.19,1020.5,1.01,10.38,1997874,1393596416.0,2.6,0.18
2018-02-01,1032.36,993.8,1041.26,992.31,-4.01,-41.53,2654865,1812884256.0,4.73,0.24
2018-02-02,995.28,1014.56,1016.05,984.9,2.09,20.76,2025867,1370850528.0,3.13,0.18
2018-02-05,995.28,1023.46,1033.85,995.28,0.88,8.9,2515593,1729656336.0,3.8,0.23
2018-02-06,992.31,965.61,1011.6,956.71,-5.65,-57.85,2904341,1935265584.0,5.36,0.27
2018-02-07,984.9,967.1,990.83,946.33,0.15,1.49,2452190,1609282320.0,4.61,0.22
2018-02-08,964.13,968.58,980.45,958.2,0.15,1.48,1305514,853110640.0,2.3,0.12
2018-02-09,941.88,891.45,944.85,875.13,-7.96,-77.13,3331062,2034199680.0,7.2,0.3
2018-02-12,900.35,909.25,918.15,898.87,2.0,17.8,1635334,999985680.0,2.16,0.15
2018-02-13,921.12,906.28,927.05,903.32,-0.33,-2.97,1562286,965565024.0,2.61,0.14
2018-02-14,910.73,909.25,912.22,897.38,0.33,2.97,883742,539368048.0,1.64,0.08
2018-02-22,918.15,927.05,930.02,913.7,1.96,17.8,1359069,846538464.0,1.79,0.12
2018-02-23,930.02,932.98,943.37,922.6,0.64,5.93,1304190,820572224.0,2.24,0.12
2018-02-26,938.92,965.61,973.03,930.02,3.5,32.63,2501936,1611538480.0,4.61,0.23
2018-02-27,967.1,956.71,970.06,955.23,-0.92,-8.9,1387476,898817984.0,1.54,0.13
2018-02-28,950.78,952.26,965.61,943.37,-0.47,-4.45,1304569,839462128.0,2.32,0.12
2018-03-01,946.33,949.3,962.65,941.88,-0.31,-2.96,1241564,795311712.0,2.18,0.11
2018-03-02,944.85,955.23,971.55,941.88,0.62,5.93,1451538,939158720.0,3.13,0.13
2018-03-05,953.75,946.33,962.65,941.88,-0.93,-8.9,1214754,776473408.0,2.17,0.11
2018-03-06,937.43,935.95,937.43,913.7,-1.1,-10.38,2141919,1337096464.0,2.51,0.2
2018-03-07,931.5,918.15,932.98,918.15,-1.9,-17.8,1206798,752978272.0,1.58,0.11
2018-03-08,915.18,922.6,928.53,915.18,0.48,4.45,874283,543713360.0,1.45,0.08
2018-03-09,924.08,934.47,934.47,919.63,1.29,11.87,1412677,884116048.0,1.61,0.13
2018-03-12,943.37,943.37,944.85,934.47,0.95,8.9,1549318,980795344.0,1.11,0.14
2018-03-13,941.88,928.53,941.88,925.57,-1.57,-14.84,1242507,780996000.0,1.73,0.11
2018-03-14,924.08,918.15,925.57,916.67,-1.12,-10.38,1103114,684231120.0,0.96,0.1
2018-03-15,913.7,924.08,930.02,913.7,0.65,5.93,1137850,706616176.0,1.78,0.1
2018-03-16,927.05,915.18,927.05,913.7,-0.96,-8.9,1132857,702707568.0,1.44,0.1
2018-03-19,918.15,913.7,921.12,910.73,-0.16,-1.48,803053,495323696.0,1.14,0.07
2018-03-20,906.28,910.73,912.22,901.83,-0.33,-2.97,931769,570180352.0,1.14,0.09
2018-03-21,910.73,909.25,924.08,907.77,-0.16,-1.48,1217847,752328480.0,1.79,0.11
2018-03-22,912.22,900.35,915.18,898.87,-0.98,-8.9,1023203,624476208.0,1.79,0.09
2018-03-23,875.13,841.02,878.1,826.19,-6.59,-59.33,2570676,1482111776.0,5.77,0.23
2018-03-26,835.09,835.09,838.05,809.87,-0.71,-5.93,1305749,727917872.0,3.35,0.12
2018-03-27,843.99,858.82,864.75,843.99,2.84,23.73,1508620,871194256.0,2.49,0.14
2018-03-28,845.47,842.5,854.37,839.54,-1.9,-16.32,986175,561861312.0,1.73,0.09
2018-03-29,846.95,857.33,861.78,842.5,1.76,14.83,1076042,618245200.0,2.29,0.1
2018-03-30,864.75,855.85,864.75,852.89,-0.17,-1.48,778728,450000288.0,1.38,0.07
2018-04-02,858.82,845.47,861.78,843.99,-1.21,-10.38,1022568,587993888.0,2.08,0.09
2018-04-03,833.6,838.05,841.02,826.19,-0.88,-7.42,1189337,667324832.0,1.75,0.11
2018-04-04,838.05,827.67,842.5,827.67,-1.24,-10.38,920211,518777936.0,1.77,0.08
2018-04-09,827.67,826.19,833.6,820.25,-0.18,-1.48,938966,522326064.0,1.61,0.09
2018-04-10,829.15,841.02,841.02,821.74,1.79,14.83,1035731,580682144.0,2.33,0.09
2018-04-11,842.5,839.54,846.95,836.57,-0.18,-1.48,995508,564914960.0,1.23,0.09
2018-04-12,838.05,829.15,838.05,827.67,-1.24,-10.39,761504,427972512.0,1.24,0.07
2018-04-13,832.12,829.15,838.05,826.19,0.0,0.0,610659,342371216.0,1.43,0.06
2018-04-16,824.7,811.35,827.67,808.39,-2.15,-17.8,1107269,609188496.0,2.33,0.1
2018-04-17,811.35,784.65,814.32,783.17,-3.29,-26.7,1362037,733432976.0,3.84,0.12
2018-04-18,789.1,772.79,789.1,756.47,-1.51,-11.86,1629284,845104160.0,4.16,0.15
2018-04-19,774.27,772.79,778.72,768.34,0.0,0.0,938045,489216160.0,1.34,0.09
2018-04-20,771.3,752.02,771.3,750.54,-2.69,-20.77,1122911,574940816.0,2.69,0.1
2018-04-23,762.41,827.67,827.67,762.41,10.06,75.65,4713199,2573448864.0,8.68,0.43
2018-04-24,827.67,839.54,848.44,823.22,1.43,11.87,3626353,2039894976.0,3.05,0.33
2018-04-25,829.15,851.4,873.65,829.15,1.41,11.86,3465552,2005014208.0,5.3,0.32
2018-04-26,848.44,842.5,855.85,835.09,-1.05,-8.9,1868823,1062161792.0,2.44,0.17
2018-04-27,852.89,846.95,860.3,839.54,0.53,4.45,1652528,945646704.0,2.46,0.15
2018-05-02,852.89,845.47,866.23,836.57,-0.17,-1.48,1385655,794739776.0,3.5,0.13
2018-05-03,851.4,851.4,852.89,827.67,0.7,5.93,1509020,854911056.0,2.98,0.14
2018-05-04,848.44,867.72,876.62,841.02,1.92,16.32,2574906,1500132496.0,4.18,0.24
2018-05-07,861.78,870.68,875.13,860.3,0.34,2.96,1893041,1108288768.0,1.71,0.17
2018-05-08,867.72,884.03,891.45,860.3,1.53,13.35,2586709,1530107344.0,3.58,0.24
2018-05-09,876.62,869.2,889.97,867.72,-1.68,-14.83,1760870,1040448464.0,2.52,0.16
2018-05-10,870.68,861.78,875.13,852.89,-0.85,-7.42,1395887,811447952.0,2.56,0.13
2018-05-11,863.27,842.5,863.27,841.02,-2.24,-19.28,1418749,813639504.0,2.58,0.13
2018-05-14,846.95,852.89,860.3,845.47,1.23,10.39,1383089,795652416.0,1.76,0.13
2018-05-15,852.89,875.13,875.13,848.44,2.61,22.24,1812484,1058044080.0,3.13,0.17
2018-05-16,869.2,860.3,869.2,857.33,-1.69,-14.83,1303607,758215008.0,1.36,0.12
2018-05-17,860.3,854.37,866.23,852.89,-0.69,-5.93,846885,489033568.0,1.55,0.08
2018-05-18,854.37,863.27,863.27,848.44,1.04,8.9,875577,505289120.0,1.74,0.08
2018-05-21,867.72,889.97,900.35,864.75,3.09,26.7,2933478,1749384144.0,4.12,0.27
2018-05-22,885.52,888.48,889.97,876.62,-0.17,-1.49,1548149,921298480.0,1.5,0.14
2018-05-23,884.03,875.13,884.03,866.23,-1.5,-13.35,1568139,924464112.0,2.0,0.14
2018-05-24,870.68,876.62,881.07,861.78,0.17,1.49,1412042,828220736.0,2.2,0.13
2018-05-25,872.17,848.44,875.13,848.44,-3.21,-28.18,1479054,856628256.0,3.04,0.14
2018-05-28,848.44,845.47,857.33,841.02,-0.35,-2.97,854276,488390592.0,1.92,0.08
2018-05-29,841.02,824.7,848.44,824.7,-2.46,-20.77,1202399,675728112.0,2.81,0.11
2018-05-30,814.32,790.59,814.32,790.59,-4.14,-34.11,1490773,805918400.0,2.88,0.14
2018-05-31,802.45,805.42,809.87,795.04,1.88,14.83,863132,467214192.0,1.88,0.08
2018-06-01,805.42,805.42,818.77,798.0,0.0,0.0,794664,432229712.0,2.58,0.07
2018-06-04,809.87,812.84,820.25,809.87,0.92,7.42,741354,407430032.0,1.29,0.07
2018-06-05,814.32,817.29,818.77,802.45,0.55,4.45,818194,447786080.0,2.01,0.07
2018-06-06,815.8,811.35,817.29,806.9,-0.73,-5.94,639749,349888768.0,1.27,0.06
2018-06-07,811.35,811.35,820.25,809.87,0.0,0.0,706948,388380800.0,1.28,0.06
2018-06-08,811.35,792.07,811.35,787.62,-2.38,-19.28,1052510,563778160.0,2.92,0.1
2018-06-11,787.62,792.07,798.0,784.65,0.0,0.0,523109,278929232.0,1.69,0.05
2018-06-12,795.04,812.84,812.84,787.62,2.62,20.77,948152,510903584.0,3.18,0.09
2018-06-13,803.94,792.07,805.42,792.07,-2.56,-20.77,797167,428993520.0,1.64,0.07
2018-06-14,787.62,796.52,803.94,787.62,0.56,4.45,580211,311385488.0,2.06,0.05
2018-06-15,795.04,793.55,799.49,787.62,-0.37,-2.97,734857,392812464.0,1.49,0.07
2018-06-19,783.17,738.67,784.65,716.42,-6.92,-54.88,2141766,1083857008.0,8.6,0.2
2018-06-20,732.74,740.16,747.57,723.84,0.2,1.49,1040903,517059984.0,3.21,0.1
2018-06-21,738.67,719.39,740.16,717.91,-2.81,-20.77,1200503,589798688.0,3.01,0.11
2018-06-22,716.42,726.81,728.29,709.01,1.03,7.42,931128,452348160.0,2.68,0.09
2018-06-25,731.26,709.01,732.74,707.52,-2.45,-17.8,867652,421416528.0,3.47,0.08
2018-06-26,704.56,713.46,716.42,692.69,0.63,4.45,835023,397410784.0,3.35,0.08
2018-06-27,713.46,709.01,717.91,707.52,-0.62,-4.45,668072,320880880.0,1.46,0.06
2018-06-28,704.56,714.94,726.81,704.56,0.84,5.93,1028673,498300784.0,3.14,0.09
2018-06-29,719.41,732.81,735.79,714.94,2.5,17.87,903194,440414224.0,2.92,0.08
2018-07-02,732.81,714.94,732.81,707.49,-2.44,-17.87,836610,404448032.0,3.46,0.08
2018-07-03,714.94,728.35,731.32,707.49,1.88,13.41,940071,455097424.0,3.33,0.09
2018-07-04,723.88,716.43,728.35,713.45,-1.64,-11.92,624694,301785904.0,2.05,0.06
2018-07-05,713.45,703.02,720.9,701.54,-1.87,-13.41,801569,382304752.0,2.7,0.07
2018-07-06,706.0,710.47,717.92,694.09,1.06,7.45,949020,451637216.0,3.39,0.09
2018-07-09,711.96,722.39,723.88,711.96,1.68,11.92,922297,445277216.0,1.68,0.08
2018-07-10,720.9,735.79,737.28,717.92,1.85,13.4,1337131,653244368.0,2.68,0.12
2018-07-11,720.9,713.45,722.39,708.98,-3.04,-22.34,1043756,501465936.0,1.82,0.1
2018-07-12,720.9,737.28,747.71,720.9,3.34,23.83,1812376,896134880.0,3.76,0.17
2018-07-13,737.28,737.28,737.28,728.35,0.0,0.0,1007962,495683104.0,1.21,0.09
2018-07-16,734.3,746.22,749.2,731.32,1.21,8.94,1340663,667417088.0,2.43,0.12
2018-07-17,743.24,740.26,743.24,732.81,-0.8,-5.96,814055,403422096.0,1.4,0.07
2018-07-18,741.75,731.32,744.73,731.32,-1.21,-8.94,749867,371277696.0,1.81,0.07
2018-07-19,732.81,740.26,740.26,728.35,1.22,8.94,911579,450361616.0,1.63,0.08
2018-07-20,744.73,749.2,752.18,732.81,1.21,8.94,1244314,621873664.0,2.62,0.11
2018-07-23,744.73,767.07,770.05,740.26,2.39,17.87,1741775,885243472.0,3.98,0.16
2018-07-24,765.58,793.88,810.27,764.09,3.5,26.81,2807696,1481314528.0,6.02,0.26
2018-07-25,787.92,784.94,795.37,780.48,-1.13,-8.94,1191018,628886752.0,1.88,0.11
2018-07-26,786.43,774.52,789.41,774.52,-1.33,-10.42,936810,490462496.0,1.9,0.09
2018-07-27,773.03,778.99,786.43,768.56,0.58,4.47,865762,452091888.0,2.31,0.08
2018-07-30,778.99,774.52,784.94,770.05,-0.57,-4.47,768064,399811040.0,1.91,0.07
2018-07-31,773.03,776.01,786.43,770.05,0.19,1.49,771782,403466768.0,2.11,0.07
2018-08-01,781.97,768.56,784.94,768.56,-0.96,-7.45,1062561,555925040.0,2.11,0.1
2018-08-02,767.07,759.62,768.56,747.71,-1.16,-8.94,1333869,679374112.0,2.71,0.12
2018-08-03,759.62,761.11,768.56,753.67,0.2,1.49,637811,325774528.0,1.96,0.06
2018-08-06,761.11,771.54,781.97,753.67,1.37,10.43,1167011,603088768.0,3.72,0.11
2018-08-07,773.03,790.9,792.39,768.56,2.51,19.36,1341347,705204560.0,3.09,0.12
2018-08-08,789.41,781.97,796.86,780.48,-1.13,-8.93,1178963,624866528.0,2.07,0.11
2018-08-09,777.5,795.37,804.31,777.5,1.71,13.4,1499149,801474112.0,3.43,0.14
2018-08-10,795.37,802.82,811.76,793.88,0.94,7.45,1121690,603734096.0,2.25,0.1
2018-08-13,792.39,807.29,811.76,789.41,0.56,4.47,1105128,594343968.0,2.78,0.1
2018-08-14,814.73,807.29,816.22,801.33,0.0,0.0,1063784,578440544.0,1.84,0.1
2018-08-15,804.31,793.88,808.78,789.41,-1.66,-13.41,940107,502959008.0,2.4,0.09
2018-08-16,789.41,837.08,872.82,789.41,5.44,43.2,4922863,2795892688.0,10.51,0.45
2018-08-17,840.05,805.8,843.03,802.82,-3.74,-31.28,2721994,1507288080.0,4.8,0.25
2018-08-20,813.24,841.54,846.01,805.8,4.44,35.74,2890485,1609451632.0,4.99,0.26
2018-08-21,843.03,853.46,856.44,832.61,1.42,11.92,2262705,1285498192.0,2.83,0.21
2018-08-22,846.01,838.57,848.99,834.1,-1.74,-14.89,1488258,840432320.0,1.74,0.14
2018-08-23,838.57,850.48,857.93,835.59,1.42,11.91,1940192,1103396672.0,2.66,0.18
2018-08-24,843.03,840.05,846.01,835.59,-1.23,-10.43,1033549,582905760.0,1.23,0.09
2018-08-27,841.54,851.97,857.93,841.54,1.42,11.92,1686668,965088176.0,1.95,0.15
2018-08-28,856.44,857.93,874.31,853.46,0.7,5.96,1710360,989737984.0,2.45,0.16
2018-08-29,854.95,851.97,854.95,843.03,-0.69,-5.96,1011745,575866656.0,1.39,0.09
2018-08-30,847.5,826.65,851.97,823.67,-2.97,-25.32,1468865,821024736.0,3.32,0.13
2018-08-31,831.12,835.59,838.57,823.67,1.08,8.94,1241386,693520608.0,1.8,0.11
2018-09-03,832.61,814.73,832.61,804.31,-2.5,-20.86,1336342,728242016.0,3.39,0.12
2018-09-04,811.76,819.2,822.18,805.8,0.55,4.47,1040147,570364496.0,2.01,0.09
2018-09-05,857.93,828.14,857.93,826.65,1.09,8.94,2780166,1573950880.0,3.82,0.25
2018-09-06,822.18,865.38,874.31,814.73,4.5,37.24,3937116,2266394064.0,7.19,0.36
2018-09-07,857.93,853.46,866.87,840.05,-1.38,-11.92,2275519,1306792912.0,3.1,0.21
2018-09-10,848.99,825.16,848.99,820.69,-3.32,-28.3,1624704,908083376.0,3.32,0.15
2018-09-11,826.65,834.1,834.1,817.71,1.08,8.94,1280248,710039584.0,1.99,0.12
2018-09-12,831.12,808.78,832.61,807.29,-3.04,-25.32,1661228,913830784.0,3.04,0.15
2018-09-13,819.2,826.65,826.65,805.8,2.21,17.87,1380600,756907104.0,2.58,0.13
2018-09-14,826.65,814.73,826.65,813.24,-1.44,-11.92,857145,470694160.0,1.62,0.08
2018-09-17,808.78,792.39,810.27,790.9,-2.74,-22.34,1024885,547827280.0,2.38,0.09
2018-09-18,789.41,805.8,807.29,784.94,1.69,13.41,1101822,589594352.0,2.82,0.1
2018-09-19,799.84,817.71,826.65,798.35,1.48,11.91,1486290,812671664.0,3.51,0.14
2018-09-20,819.2,814.73,826.65,814.73,-0.36,-2.98,902220,495905200.0,1.46,0.08
2018-09-21,817.71,832.61,832.61,808.78,2.19,17.88,1629785,901462672.0,2.92,0.15
2018-09-25,819.2,825.16,826.65,814.73,-0.89,-7.45,915177,503976032.0,1.43,0.08
2018-09-26,826.65,829.63,837.08,822.18,0.54,4.47,1214638,677306256.0,1.81,0.11
2018-09-27,829.63,820.69,829.63,817.71,-1.08,-8.94,935265,516668064.0,1.44,0.09
2018-09-28,822.18,829.63,829.63,819.2,1.09,8.94,805410,446515680.0,1.27,0.07
2018-10-08,814.73,793.88,814.73,793.88,-4.31,-35.75,1138077,615461136.0,2.51,0.1
2018-10-09,793.88,795.37,799.84,786.43,0.19,1.49,671943,358190944.0,1.69,0.06
2018-10-10,798.35,804.31,805.8,793.88,1.12,8.94,584220,314243408.0,1.5,0.05
2018-10-11,776.01,752.18,781.97,734.3,-6.48,-52.13,1604039,819657200.0,5.93,0.15
2018-10-12,747.71,756.65,764.09,735.79,0.59,4.47,1120544,563451984.0,3.76,0.1
2018-10-15,758.13,749.2,767.07,749.2,-0.98,-7.45,676171,343731072.0,2.36,0.06
2018-10-16,753.67,747.71,761.11,744.73,-0.2,-1.49,556103,280894944.0,2.19,0.05
2018-10-17,759.62,756.65,761.11,746.22,1.2,8.94,697531,353986592.0,1.99,0.06
2018-10-18,755.16,746.22,759.62,746.22,-1.38,-10.43,646461,326301280.0,1.77,0.06
2018-10-19,738.77,764.09,767.07,735.79,2.39,17.87,1032093,521974864.0,4.19,0.09
2018-10-22,780.48,807.29,816.22,780.48,5.65,43.2,1773544,954973824.0,4.68,0.16
2018-10-23,808.78,795.37,816.22,787.92,-1.48,-11.92,1174322,630762048.0,3.51,0.11
2018-10-24,790.9,804.31,822.18,790.9,1.12,8.94,1328923,720358320.0,3.93,0.12
2018-10-25,783.46,807.29,816.22,778.99,0.37,2.98,1222914,657085008.0,4.63,0.11
2018-10-26,819.2,808.78,819.2,801.33,0.18,1.49,791944,430912704.0,2.21,0.07
2018-10-29,814.73,804.31,814.73,801.33,-0.55,-4.47,790068,429046432.0,1.66,0.07
2018-10-30,805.8,804.31,811.76,781.97,0.0,0.0,1011562,543558512.0,3.7,0.09
2018-10-31,801.33,807.29,813.24,799.84,0.37,2.98,853659,462754064.0,1.67,0.08
2018-11-01,814.73,807.29,825.16,807.29,0.0,0.0,1449963,795576448.0,2.21,0.13
2018-11-02,823.67,822.18,823.67,811.76,1.84,14.89,1419578,780803312.0,1.48,0.13
2018-11-05,820.69,817.71,825.16,811.76,-0.54,-4.47,870369,478212272.0,1.63,0.08
2018-11-06,817.71,811.76,817.71,802.82,-0.73,-5.95,790833,429056272.0,1.82,0.07
2018-11-07,810.27,816.22,834.1,807.29,0.55,4.46,1450931,800064800.0,3.3,0.13
2018-11-08,820.69,801.33,820.69,798.35,-1.82,-14.89,1066946,579387600.0,2.74,0.1
2018-11-09,796.86,799.84,811.76,796.86,-0.19,-1.49,705141,380909616.0,1.86,0.06
2018-11-12,798.35,819.2,822.18,798.35,2.42,19.36,1023814,560015296.0,2.98,0.09
2018-11-13,810.27,819.2,822.18,808.78,0.0,0.0,1089743,596949696.0,1.64,0.1
2018-11-14,819.2,813.24,823.67,811.76,-0.73,-5.96,774710,424620992.0,1.45,0.07
2018-11-15,811.76,838.57,841.54,810.27,3.11,25.33,1913767,1066613936.0,3.85,0.17
2018-11-16,838.57,832.61,840.05,829.63,-0.71,-5.96,1346690,754824192.0,1.24,0.12
2018-11-19,837.08,837.08,846.01,831.12,0.54,4.47,1312719,738644464.0,1.79,0.12
2018-11-20,831.12,814.73,832.61,813.24,-2.67,-22.35,1111529,614005680.0,2.31,0.1
2018-11-21,804.31,811.76,814.73,804.31,-0.36,-2.97,630554,342778368.0,1.28,0.06
2018-11-22,814.73,807.29,816.22,804.31,-0.55,-4.47,604420,328851760.0,1.47,0.06
2018-11-23,808.78,781.97,808.78,778.99,-3.14,-25.32,1115320,591692912.0,3.69,0.1
2018-11-26,784.94,780.48,787.92,776.01,-0.19,-1.49,496489,260448692.0,1.52,0.05
2018-11-27,783.46,784.94,793.88,780.48,0.57,4.46,685407,362491520.0,1.72,0.06
2018-11-28,787.92,799.84,804.31,783.46,1.9,14.9,904156,483900368.0,2.66,0.08
2018-11-29,802.82,783.46,805.8,781.97,-2.05,-16.38,840608,448080688.0,2.98,0.08
2018-11-30,780.48,786.43,792.39,777.5,0.38,2.97,628957,331688160.0,1.9,0.06
2018-12-03,808.78,810.27,816.22,801.33,3.03,23.84,1260218,685793584.0,1.89,0.12
2018-12-04,808.78,811.76,813.24,804.31,0.18,1.49,604397,328278400.0,1.1,0.06
2018-12-05,801.33,798.35,804.31,796.86,-1.65,-13.41,614786,330382368.0,0.92,0.06
2018-12-06,787.92,780.48,787.92,777.5,-2.24,-17.87,916865,481020304.0,1.31,0.08
2018-12-07,783.46,783.46,790.9,781.97,0.38,2.98,601047,317171744.0,1.14,0.05
2018-12-10,778.99,780.48,781.97,768.56,-0.38,-2.98,602903,313919856.0,1.71,0.06
2018-12-11,781.97,784.94,786.43,780.48,0.57,4.46,394609,207580086.0,0.76,0.04
2018-12-12,789.41,783.46,789.41,781.97,-0.19,-1.48,366380,193126563.0,0.95,0.03
2018-12-13,784.94,790.9,796.86,778.99,0.95,7.44,810794,430571600.0,2.28,0.07
2018-12-14,787.92,780.48,789.41,777.5,-1.32,-10.42,576730,303055264.0,1.51,0.05
2018-12-17,780.48,783.46,786.43,776.01,0.38,2.98,457376,239951819.0,1.34,0.04
2018-12-18,777.5,780.48,784.94,770.05,-0.38,-2.98,519439,270971760.0,1.9,0.05
2018-12-19,777.5,776.01,781.97,774.52,-0.57,-4.47,328593,171598292.0,0.95,0.03
2018-12-20,773.03,768.56,777.5,762.6,-0.96,-7.45,501992,259132052.0,1.92,0.05
2018-12-21,765.58,765.58,768.56,756.65,-0.39,-2.98,550116,281133664.0,1.55,0.05
2018-12-24,761.11,771.54,776.01,761.11,0.78,5.96,499612,258597866.0,1.95,0.05
2018-12-25,762.6,778.99,781.97,753.67,0.97,7.45,777553,400639872.0,3.67,0.07
2018-12-26,774.52,765.58,778.99,764.09,-1.72,-13.41,512373,264723665.0,1.91,0.05
2018-12-27,774.52,765.58,778.99,761.11,0.0,0.0,706114,365371824.0,2.34,0.06
2018-12-28,765.58,770.05,774.52,762.6,0.58,4.47,697539,360360896.0,1.56,0.06
2019-01-02,770.05,770.05,776.01,762.6,0.0,0.0,511146,263898176.0,1.74,0.05
2019-01-03,771.54,767.07,774.52,764.09,-0.39,-2.98,467158,241377766.0,1.35,0.04
2019-01-04,762.6,774.52,776.01,755.16,0.97,7.45,661645,341776640.0,2.72,0.06
2019-01-07,777.5,784.94,786.43,776.01,1.35,10.42,809086,424947104.0,1.35,0.07
2019-01-08,784.94,781.97,789.41,778.99,-0.38,-2.97,493707,259883958.0,1.33,0.05
2019-01-09,786.43,787.92,804.31,784.94,0.76,5.95,1295972,691356064.0,2.48,0.12
2019-01-10,786.43,781.97,789.41,776.01,-0.76,-5.95,787789,414380560.0,1.7,0.07
2019-01-11,786.43,798.35,807.29,786.43,2.09,16.38,1132615,607902432.0,2.67,0.1
2019-01-14,799.84,796.86,799.84,789.41,-0.19,-1.49,676186,360429216.0,1.31,0.06
2019-01-15,796.86,805.8,805.8,792.39,1.12,8.94,871180,468568064.0,1.68,0.08
2019-01-16,799.84,799.84,802.82,796.86,-0.74,-5.96,537727,288791504.0,0.74,0.05
2019-01-17,802.82,790.9,802.82,790.9,-1.12,-8.94,503490,268964480.0,1.49,0.05
2019-01-18,798.35,799.84,801.33,790.9,1.13,8.94,609935,326422128.0,1.32,0.06
2019-01-21,799.84,805.8,811.76,798.35,0.75,5.96,939442,508173072.0,1.68,0.09
2019-01-22,802.82,796.86,804.31,795.37,-1.11,-8.94,496460,266422782.0,1.11,0.05
2019-01-23,793.88,810.27,810.27,793.88,1.68,13.41,815333,439379120.0,2.06,0.07
2019-01-24,813.24,808.78,813.24,802.82,-0.18,-1.49,774213,420078720.0,1.29,0.07
2019-01-25,811.76,801.33,814.73,801.33,-0.92,-7.45,722558,392045040.0,1.66,0.07
2019-01-28,807.29,796.86,811.76,795.37,-0.56,-4.47,835812,450858480.0,2.05,0.08
2019-01-29,795.37,790.9,795.37,783.46,-0.75,-5.96,698084,369577120.0,1.49,0.06
2019-01-30,790.9,781.97,793.88,781.97,-1.13,-8.93,393611,208209398.0,1.51,0.04
2019-01-31,786.43,790.9,793.88,783.46,1.14,8.93,612228,324259520.0,1.33,0.06
2019-02-01,790.9,798.35,798.35,789.41,0.94,7.45,579545,308794128.0,1.13,0.05
2019-02-11,798.35,808.78,811.76,798.35,1.31,10.43,886182,480242544.0,1.68,0.08
2019-02-12,811.76,810.27,811.76,805.8,0.18,1.49,751353,408243040.0,0.74,0.07
2019-02-13,811.76,874.31,884.74,811.76,7.9,64.04,4281302,2470502640.0,9.01,0.39
2019-02-14,863.89,854.95,863.89,844.52,-2.21,-19.36,2489973,1428304208.0,2.22,0.23
2019-02-15,857.93,853.46,865.38,848.99,-0.17,-1.49,1620009,931006224.0,1.92,0.15
2019-02-18,857.93,868.35,868.35,853.46,1.74,14.89,2377323,1376166880.0,1.74,0.22
2019-02-19,869.84,857.93,869.84,848.99,-1.2,-10.42,1904635,1096827952.0,2.4,0.17
2019-02-20,859.42,868.35,871.33,850.48,1.21,10.42,2134990,1238293584.0,2.43,0.19
2019-02-21,863.89,862.4,881.76,857.93,-0.69,-5.95,2562277,1496957776.0,2.74,0.23
2019-02-22,868.35,887.72,887.72,860.91,2.94,25.32,2994051,1762417088.0,3.11,0.27
2019-02-25,920.49,927.93,933.89,898.14,4.53,40.21,5120537,3151803344.0,4.03,0.47
