日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-07,1570.67,1577.75,1579.61,1569.62,0.74,11.54,8534268,22366891520.0,0.64,0.84
2021-06-08,1579.82,1572.15,1582.28,1564.71,-0.35,-5.6,8915572,20797297152.0,1.11,0.88
2021-06-09,1572.56,1572.45,1578.12,1566.2,0.02,0.3,8697279,17936018432.0,0.76,0.86
2021-06-10,1573.89,1587.48,1588.44,1570.46,0.96,15.03,9658871,23049826048.0,1.14,0.95
2021-06-11,1588.7,1574.33,1593.68,1574.21,-0.83,-13.15,10411213,28156480512.0,1.23,1.02
2021-06-15,1576.49,1576.81,1581.71,1566.04,0.16,2.48,10270108,24059583744.0,1.0,1.01
2021-06-16,1575.69,1555.33,1578.63,1552.39,-1.36,-21.48,9179295,22589004032.0,1.66,0.9
2021-06-17,1556.09,1577.39,1577.39,1555.97,1.42,22.06,9164762,24514586880.0,1.38,0.9
2021-06-18,1575.87,1597.58,1597.58,1574.1,1.28,20.19,10248390,25279643392.0,1.49,1.01
2021-06-21,1592.58,1632.34,1632.34,1592.37,2.18,34.76,10778095,26446418944.0,2.5,1.06
2021-06-22,1634.19,1644.14,1644.14,1629.15,0.72,11.8,11369146,25404234496.0,0.92,1.12
2021-06-23,1644.71,1658.57,1663.18,1643.19,0.88,14.43,11869101,28358825728.0,1.22,1.17
2021-06-24,1658.75,1645.13,1659.14,1642.16,-0.81,-13.44,11478729,27394784512.0,1.02,1.13
2021-06-25,1644.29,1639.4,1647.23,1627.43,-0.35,-5.73,9369474,22649712384.0,1.2,0.92
2021-06-28,1641.58,1656.51,1660.2,1640.0,1.04,17.11,9223250,24655499008.0,1.23,0.91
2021-06-29,1657.77,1653.31,1662.06,1650.7,-0.19,-3.2,11544868,28576347136.0,0.69,1.14
2021-06-30,1656.36,1668.63,1668.63,1653.76,0.93,15.32,11023411,28591908608.0,0.9,1.08
2021-07-01,1673.17,1634.69,1675.35,1634.69,-2.03,-33.94,11311872,26830456064.0,2.44,1.11
2021-07-02,1627.72,1630.4,1635.56,1622.34,-0.26,-4.29,10690996,25748824576.0,0.81,1.05
2021-07-05,1634.27,1669.29,1669.29,1633.88,2.39,38.89,10131221,29277861376.0,2.17,1.0
2021-07-06,1671.1,1668.14,1680.09,1648.46,-0.07,-1.15,11682061,31818818048.0,1.89,1.15
2021-07-07,1660.69,1697.99,1699.83,1657.38,1.79,29.85,11268302,31935303424.0,2.54,1.11
2021-07-08,1698.95,1712.33,1717.6,1698.95,0.84,14.34,14571838,41307841536.0,1.1,1.43
2021-07-09,1705.88,1724.06,1728.4,1694.75,0.69,11.73,12988249,36635276032.0,1.97,1.28
2021-07-12,1732.54,1751.6,1758.68,1730.34,1.6,27.54,13904822,39464542208.0,1.64,1.37
2021-07-13,1752.04,1761.2,1761.2,1743.66,0.55,9.6,13739515,36717342720.0,1.0,1.35
2021-07-14,1756.74,1742.3,1762.28,1741.73,-1.07,-18.9,14316841,36919270912.0,1.17,1.41
2021-07-15,1733.57,1729.5,1738.9,1698.37,-0.73,-12.8,14203989,36954123008.0,2.33,1.4
2021-07-16,1730.16,1717.92,1738.38,1716.61,-0.67,-11.58,14281374,39042738688.0,1.26,1.4
2021-07-19,1715.92,1720.47,1723.72,1708.71,0.15,2.55,13330891,33024354304.0,0.87,1.31
2021-07-20,1712.94,1736.69,1736.69,1708.69,0.94,16.22,12897670,31624582912.0,1.63,1.27
2021-07-21,1741.19,1779.04,1781.27,1741.19,2.44,42.35,14525800,40283042304.0,2.31,1.43
2021-07-22,1782.71,1806.4,1806.6,1778.22,1.54,27.36,14453644,43950813696.0,1.6,1.42
2021-07-23,1804.93,1798.88,1813.18,1790.35,-0.42,-7.52,15150953,45176988160.0,1.26,1.49
2021-07-26,1798.06,1785.85,1804.0,1747.08,-0.72,-13.03,15093063,45056266752.0,3.16,1.48
2021-07-27,1787.92,1752.72,1812.71,1752.72,-1.86,-33.13,17242199,51482691072.0,3.36,1.7
2021-07-28,1739.04,1711.25,1746.33,1668.75,-2.37,-41.47,14975510,41467372032.0,4.43,1.47
2021-07-29,1733.46,1786.89,1790.76,1733.46,4.42,75.64,14105410,46260801280.0,3.35,1.39
2021-07-30,1786.86,1813.32,1823.24,1784.82,1.48,26.43,14334843,47630029824.0,2.15,1.41
2021-08-02,1820.55,1861.6,1861.6,1820.55,2.66,48.28,16739404,51803018752.0,2.26,1.65
2021-08-03,1858.34,1826.51,1868.3,1820.82,-1.88,-35.09,16687188,49634308096.0,2.55,1.64
2021-08-04,1820.9,1873.99,1874.12,1820.79,2.6,47.48,14049992,46351475456.0,2.92,1.38
2021-08-05,1867.81,1876.42,1881.89,1852.49,0.13,2.43,14934972,44399729152.0,1.57,1.47
2021-08-06,1879.75,1883.77,1886.08,1866.0,0.39,7.35,13418374,42945024256.0,1.07,1.32
2021-08-09,1882.42,1910.98,1911.09,1867.36,1.44,27.21,14485384,44039927040.0,2.32,1.42
2021-08-10,1906.68,1928.76,1940.46,1906.0,0.93,17.78,17183460,48888056576.0,1.8,1.69
2021-08-11,1924.75,1940.01,1940.01,1909.98,0.58,11.25,15974949,43782286848.0,1.56,1.57
2021-08-12,1935.27,1954.13,1955.47,1931.91,0.73,14.12,17618919,44433051392.0,1.21,1.73
2021-08-13,1956.14,1955.53,1971.15,1947.96,0.07,1.4,18672164,49146343168.0,1.19,1.84
2021-08-16,1952.42,1945.32,1960.23,1928.06,-0.52,-10.21,18676996,45829238016.0,1.65,1.84
2021-08-17,1944.1,1888.2,1948.72,1883.8,-2.94,-57.12,19752535,44812714496.0,3.34,1.94
2021-08-18,1884.77,1899.52,1911.97,1882.96,0.6,11.32,16262408,37153983488.0,1.54,1.6
2021-08-19,1897.34,1907.59,1920.65,1880.43,0.42,8.07,15404552,39253793536.0,2.12,1.51
2021-08-20,1903.56,1905.9,1911.87,1868.93,-0.09,-1.69,15812683,39596619008.0,2.25,1.55
2021-08-23,1911.34,1992.28,1992.8,1911.34,4.53,86.38,20583687,51666583040.0,4.27,2.02
2021-08-24,1991.51,2004.19,2007.72,1984.83,0.6,11.91,20476805,53643550720.0,1.15,2.01
2021-08-25,1999.66,2024.89,2024.89,1992.25,1.03,20.7,19389670,52232815104.0,1.63,1.91
2021-08-26,2022.65,2008.4,2026.59,2007.26,-0.81,-16.49,18442132,48937302784.0,0.95,1.81
2021-08-27,2002.36,2000.22,2003.77,1984.65,-0.41,-8.18,17223134,47027309056.0,0.95,1.69
2021-08-30,1999.56,2004.41,2022.7,1995.42,0.21,4.19,17950145,50699127040.0,1.36,1.77
2021-08-31,1999.8,1986.87,2002.62,1972.52,-0.88,-17.54,17008164,45894619904.0,1.5,1.67
2021-09-01,1986.67,1950.72,1986.99,1924.03,-1.82,-36.15,19969701,48487456256.0,3.17,1.96
2021-09-02,1945.68,1971.2,1971.21,1937.68,1.05,20.48,20096907,44791714048.0,1.72,1.98
2021-09-03,1971.29,1959.18,1997.82,1946.02,-0.61,-12.02,20770470,50026013440.0,2.63,2.04
2021-09-06,1962.06,1982.69,1983.14,1941.38,1.2,23.51,17195954,41982642176.0,2.13,1.69
2021-09-07,1984.57,1997.05,1997.05,1974.09,0.72,14.36,16020709,37568857856.0,1.16,1.58
2021-09-08,1996.86,1977.7,2003.41,1972.57,-0.97,-19.35,16425007,38131779072.0,1.54,1.62
2021-09-09,1975.82,1964.33,1977.95,1950.2,-0.68,-13.37,15804925,37745615872.0,1.4,1.55
2021-09-10,1965.53,1956.04,1965.53,1935.0,-0.42,-8.29,16015459,37212196096.0,1.55,1.57
2021-09-13,1956.13,1955.51,1957.55,1941.82,-0.03,-0.53,15366460,37895092736.0,0.8,1.51
2021-09-14,1956.86,1956.76,1978.76,1950.92,0.06,1.25,16542588,40383753728.0,1.42,1.63
2021-09-15,1955.22,1979.52,1979.84,1945.78,1.16,22.76,16019295,40802618112.0,1.74,1.58
2021-09-16,1977.76,1931.38,1984.46,1931.03,-2.43,-48.14,17194171,43597201408.0,2.7,1.69
2021-09-17,1928.53,1920.2,1938.39,1887.54,-0.58,-11.18,14983795,38483127040.0,2.63,1.47
2021-09-22,1899.92,1922.25,1924.06,1892.88,0.11,2.05,14206049,32931778816.0,1.62,1.4
2021-09-23,1930.89,1930.28,1936.08,1925.76,0.42,8.03,14998573,35951568128.0,0.54,1.47
2021-09-24,1929.71,1900.65,1929.71,1899.65,-1.54,-29.63,13871817,34376471296.0,1.56,1.36
2021-09-27,1903.19,1839.66,1908.92,1819.22,-3.21,-60.99,15170497,36962780928.0,4.72,1.49
2021-09-28,1837.11,1847.17,1854.18,1832.63,0.41,7.51,11649758,28042796544.0,1.17,1.15
2021-09-29,1836.62,1788.97,1839.02,1788.36,-3.15,-58.2,11505569,28397378560.0,2.74,1.13
2021-09-30,1798.66,1838.01,1841.65,1798.54,2.74,49.04,9956843,26119320064.0,2.41,0.98
2021-10-08,1857.12,1848.37,1866.27,1838.49,0.56,10.36,10513615,26419666432.0,1.51,1.03
2021-10-11,1850.53,1840.22,1851.5,1828.82,-0.44,-8.15,9746189,25713279232.0,1.23,0.96
2021-10-12,1838.27,1804.33,1838.8,1784.73,-1.95,-35.89,10937969,26558651136.0,2.94,1.08
2021-10-13,1805.79,1829.81,1831.16,1793.76,1.41,25.48,9269205,25929435136.0,2.07,0.91
2021-10-14,1829.64,1863.39,1866.74,1824.1,1.84,33.58,10334716,30315044096.0,2.33,1.02
2021-10-15,1861.35,1861.61,1866.99,1851.93,-0.1,-1.78,12231998,35426818816.0,0.81,1.2
2021-10-18,1860.12,1880.56,1880.86,1856.09,1.02,18.95,11078587,32951148800.0,1.33,1.09
2021-10-19,1883.53,1890.52,1894.65,1881.54,0.53,9.96,12469846,33269742336.0,0.7,1.23
2021-10-20,1890.68,1901.84,1907.99,1888.04,0.6,11.32,13079379,36672677120.0,1.06,1.29
2021-10-21,1896.68,1877.67,1896.68,1873.67,-1.27,-24.17,11904084,32163455744.0,1.21,1.17
2021-10-22,1877.21,1861.28,1877.99,1860.65,-0.87,-16.39,12155151,33585666048.0,0.92,1.2
2021-10-25,1863.67,1884.82,1884.83,1855.81,1.26,23.54,11545583,35373977600.0,1.56,1.14
2021-10-26,1891.78,1884.89,1897.04,1880.51,0.0,0.07,12275464,36404159744.0,0.88,1.21
2021-10-27,1884.42,1861.64,1886.16,1855.5,-1.23,-23.25,13513251,37843521280.0,1.63,1.33
2021-10-28,1856.98,1822.93,1862.15,1818.93,-2.08,-38.71,13899400,37720391680.0,2.32,1.37
2021-10-29,1824.5,1855.45,1855.45,1814.37,1.78,32.52,14513681,45355933696.0,2.25,1.43
2021-11-01,1855.2,1894.38,1903.46,1851.76,2.1,38.93,15374041,47837124096.0,2.79,1.51
2021-11-02,1894.04,1894.54,1915.02,1877.04,0.01,0.16,17786866,46778268672.0,2.0,1.75
2021-11-03,1895.3,1905.18,1908.03,1883.66,0.56,10.64,15587190,41317183232.0,1.29,1.53
2021-11-04,1908.98,1942.03,1942.18,1908.98,1.93,36.85,15123943,40136464896.0,1.74,1.49
2021-11-05,1942.9,1944.56,1961.24,1938.79,0.13,2.53,18350613,44971392768.0,1.16,1.8
2021-11-08,1941.63,1959.16,1959.16,1939.88,0.75,14.6,15905072,40749905920.0,0.99,1.56
2021-11-09,1967.24,1993.07,1993.34,1967.13,1.73,33.91,15966214,43066134272.0,1.34,1.57
2021-11-10,1990.63,2009.92,2009.92,1980.72,0.85,16.85,17641577,44490692608.0,1.47,1.73
2021-11-11,2006.4,2032.41,2036.83,2006.21,1.12,22.49,17408176,48548359424.0,1.52,1.71
2021-11-12,2032.37,2076.5,2077.82,2031.35,2.17,44.09,18364982,48572441344.0,2.29,1.81
2021-11-15,2080.67,2081.63,2089.14,2073.52,0.25,5.13,17700176,47068481792.0,0.75,1.74
2021-11-16,2077.05,2044.24,2077.05,2042.28,-1.8,-37.39,16364854,41022568192.0,1.67,1.61
2021-11-17,2044.84,2091.71,2091.71,2044.84,2.32,47.47,14097585,38618638848.0,2.29,1.39
2021-11-18,2096.28,2083.44,2100.08,2083.44,-0.4,-8.27,15090954,43405889024.0,0.8,1.48
2021-11-19,2082.16,2117.63,2122.86,2081.42,1.64,34.19,16142722,44372828672.0,1.99,1.59
2021-11-22,2124.33,2150.57,2150.92,2124.33,1.56,32.94,11880926,32858852608.0,1.26,1.17
2021-11-23,2152.87,2163.42,2168.85,2151.4,0.6,12.85,12169118,33239095040.0,0.81,1.2
2021-11-24,2166.41,2169.5,2178.84,2159.98,0.28,6.08,11889015,27687001088.0,0.87,1.17
2021-11-25,2170.74,2166.33,2171.99,2157.03,-0.15,-3.17,10278764,23910089472.0,0.69,1.01
2021-11-26,2161.29,2162.74,2169.1,2156.62,-0.17,-3.59,9259549,23130183680.0,0.58,0.91
2021-11-29,2132.24,2162.11,2172.3,2126.66,-0.03,-0.63,8962180,23128753920.0,2.11,0.88
2021-11-30,2175.93,2182.34,2200.89,2168.61,0.94,20.23,10854407,26375203584.0,1.49,1.07
2021-12-01,2180.98,2206.49,2206.49,2180.54,1.11,24.15,10567771,25292409600.0,1.19,1.04
2021-12-02,2207.31,2172.44,2207.31,2170.71,-1.54,-34.05,9714955,23810822144.0,1.66,0.96
2021-12-03,2174.55,2184.91,2191.37,2174.15,0.57,12.47,8899854,22276324864.0,0.79,0.88
2021-12-06,2183.42,2130.75,2183.71,2128.2,-2.48,-54.16,20887559,34563428352.0,2.54,2.05
2021-12-07,2137.15,2090.41,2140.92,2074.61,-1.89,-40.34,18755384,33037473792.0,3.11,1.84
2021-12-08,2096.5,2126.71,2129.31,2095.46,1.74,36.3,16931905,28920906752.0,1.62,1.66
2021-12-09,2127.73,2130.66,2138.13,2125.09,0.19,3.95,18012567,31792901376.0,0.61,1.77
2021-12-10,2126.53,2146.44,2146.81,2125.46,0.74,15.78,18386956,32773218560.0,1.0,1.81
2021-12-13,2150.4,2146.54,2153.07,2133.47,0.0,0.1,17111820,30256345856.0,0.91,1.68
2021-12-14,2147.02,2167.87,2169.12,2139.67,0.99,21.33,19489514,29744903936.0,1.37,1.92
2021-12-15,2169.93,2172.72,2182.31,2167.22,0.22,4.85,20175987,31882675200.0,0.7,1.98
2021-12-16,2175.07,2204.66,2204.66,2175.07,1.47,31.94,20551730,32680903680.0,1.36,2.02
2021-12-17,2201.5,2175.71,2201.5,2174.83,-1.31,-28.95,21069028,32746372864.0,1.21,2.07
2021-12-20,2168.54,2149.59,2179.45,2148.79,-1.2,-26.12,21729983,31326478848.0,1.41,2.14
2021-12-21,2150.46,2171.24,2171.24,2147.06,1.01,21.65,21236737,25977375744.0,1.12,2.09
2021-12-22,2175.34,2171.47,2177.36,2163.05,0.01,0.23,20275323,28110960384.0,0.66,1.99
2021-12-23,2168.14,2152.69,2168.14,2147.02,-0.86,-18.78,17531648,26059981824.0,0.97,1.72
2021-12-24,2154.26,2098.82,2157.44,2098.82,-2.5,-53.87,20120813,29773208832.0,2.72,1.98
2021-12-27,2095.13,2106.73,2116.0,2082.83,0.38,7.91,17001632,25193505024.0,1.58,1.67
2021-12-28,2109.22,2138.33,2139.03,2109.22,1.5,31.6,18766738,26751990016.0,1.41,1.85
2021-12-29,2140.56,2149.83,2154.74,2130.36,0.54,11.5,19871815,28791653376.0,1.14,1.95
2021-12-30,2153.6,2168.83,2179.7,2152.73,0.88,19.0,18807765,29646757632.0,1.25,1.85
2021-12-31,2175.11,2182.18,2191.12,2170.46,0.62,13.35,19168600,30958773248.0,0.95,1.88
2022-01-04,2187.82,2191.78,2192.82,2175.72,0.44,9.6,20889924,33909552896.0,0.78,2.05
2022-01-05,2188.71,2144.2,2188.71,2123.99,-2.17,-47.58,22961605,33886668288.0,2.95,2.26
2022-01-06,2131.46,2171.26,2177.09,2131.39,1.26,27.06,19525892,27215798784.0,2.13,1.92
2022-01-07,2172.47,2127.04,2177.97,2126.05,-2.04,-44.22,19408865,27292877056.0,2.39,1.91
2022-01-10,2120.17,2145.72,2146.27,2102.59,0.88,18.68,15289791,23276777216.0,2.05,1.5
2022-01-11,2141.79,2124.45,2158.19,2120.23,-0.99,-21.27,14705400,22430282496.0,1.77,1.45
2022-01-12,2128.17,2159.84,2159.84,2128.17,1.67,35.39,14966818,22409065984.0,1.49,1.47
2022-01-13,2160.58,2127.86,2160.58,2127.83,-1.48,-31.98,15427695,22503901184.0,1.52,1.52
2022-01-14,2122.37,2112.03,2135.95,2109.76,-0.74,-15.83,15589800,22776847872.0,1.23,1.53
2022-01-17,2110.85,2150.77,2151.44,2110.85,1.83,38.74,15197418,23110284544.0,1.92,1.49
2022-01-18,2151.66,2115.42,2152.49,2110.99,-1.64,-35.35,15711329,24146336512.0,1.93,1.54
2022-01-19,2110.73,2112.0,2124.58,2097.32,-0.16,-3.42,12798314,19990483456.0,1.29,1.26
2022-01-20,2110.32,2038.67,2110.41,2038.21,-3.47,-73.33,14450872,21152308224.0,3.42,1.42
2022-01-21,2036.43,2017.88,2045.24,2011.83,-1.02,-20.79,11857147,17015272192.0,1.64,1.17
2022-01-24,2013.51,2017.92,2029.13,2003.55,0.0,0.04,11158431,17517499136.0,1.27,1.1
2022-01-25,2013.5,1937.42,2022.87,1937.07,-3.99,-80.5,14156915,18916556032.0,4.25,1.39
2022-01-26,1943.04,1957.14,1965.94,1932.24,1.02,19.72,11519082,15708801024.0,1.74,1.13
2022-01-27,1959.12,1890.56,1959.64,1889.9,-3.4,-66.58,11886371,16711614208.0,3.56,1.17
2022-01-28,1901.44,1923.35,1941.84,1883.74,1.73,32.79,11742164,16457443328.0,3.07,1.15
2022-02-07,1951.97,1951.09,1961.69,1938.19,1.44,27.74,11664623,16006716672.0,1.22,1.15
2022-02-08,1953.0,1963.94,1968.38,1930.8,0.66,12.85,11880267,15929187584.0,1.93,1.17
2022-02-09,1964.83,1986.76,1986.8,1954.32,1.16,22.82,11386021,16312491776.0,1.65,1.12
2022-02-10,1987.41,1962.12,1987.41,1950.98,-1.24,-24.64,11500697,17393262336.0,1.83,1.13
2022-02-11,1957.56,1913.18,1957.56,1909.71,-2.49,-48.94,13430903,18766983936.0,2.44,1.32
2022-02-14,1906.74,1931.1,1943.46,1900.05,0.94,17.92,13972312,18470922240.0,2.27,1.37
2022-02-15,1934.43,1946.49,1947.07,1915.92,0.8,15.39,14838826,19891345152.0,1.61,1.46
2022-02-16,1951.75,1977.33,1979.72,1948.33,1.58,30.84,14209316,19335178240.0,1.61,1.4
2022-02-17,1975.68,1982.97,1997.42,1968.87,0.29,5.64,15341967,23096543744.0,1.44,1.51
2022-02-18,1974.31,1987.17,1987.4,1960.11,0.21,4.2,12627581,18417316608.0,1.38,1.24
2022-02-21,1992.82,2017.0,2017.0,1989.12,1.5,29.83,14142733,20527015680.0,1.4,1.39
2022-02-22,2013.41,2005.46,2013.41,1986.05,-0.57,-11.54,16976345,27152585472.0,1.36,1.67
2022-02-23,2006.07,2053.08,2053.09,2006.07,2.37,47.62,16612272,28679619840.0,2.34,1.63
2022-02-24,2045.95,2007.76,2064.87,1981.1,-2.21,-45.32,25548931,38743170048.0,4.08,2.51
2022-02-25,2014.77,2025.68,2042.43,2014.77,0.89,17.92,17522080,27100936448.0,1.38,1.72
2022-02-28,2022.5,2022.54,2022.69,1988.97,-0.16,-3.14,15359488,24490877440.0,1.66,1.51
2022-03-01,2026.18,2046.15,2046.15,2026.18,1.17,23.61,16610684,25882340608.0,0.99,1.63
2022-03-02,2042.27,2054.3,2055.15,2031.13,0.4,8.15,16092924,24919973888.0,1.17,1.58
2022-03-03,2061.19,2036.19,2062.94,2028.52,-0.88,-18.11,17556599,25508931072.0,1.68,1.73
2022-03-04,2027.31,2013.26,2042.86,2006.76,-1.13,-22.93,16588554,25291214080.0,1.77,1.63
2022-03-07,2006.95,1974.84,2007.54,1965.63,-1.91,-38.42,15842414,23076245248.0,2.08,1.56
2022-03-08,1973.28,1913.45,1978.94,1906.07,-3.11,-61.39,19929335,26041901312.0,3.69,1.96
2022-03-09,1918.42,1895.79,1930.83,1819.57,-0.92,-17.66,20777021,27014914048.0,5.81,2.04
2022-03-10,1926.43,1919.61,1941.19,1916.5,1.26,23.82,17443465,26086610688.0,1.3,1.72
2022-03-11,1894.46,1918.57,1922.04,1862.05,-0.05,-1.04,15080489,22218427136.0,3.13,1.48
2022-03-14,1906.05,1866.99,1906.17,1866.93,-2.69,-51.58,14702740,20514601984.0,2.05,1.45
2022-03-15,1859.36,1773.31,1862.36,1773.31,-5.02,-93.68,18516871,23352719360.0,4.77,1.82
2022-03-16,1797.33,1834.85,1838.51,1749.22,3.47,61.54,19223128,25512531968.0,5.04,1.89
2022-03-17,1851.63,1876.59,1899.4,1851.09,2.27,41.74,19540559,29079307008.0,2.63,1.92
2022-03-18,1873.22,1892.26,1896.41,1868.82,0.84,15.67,14471376,20479498752.0,1.47,1.42
2022-03-21,1898.31,1931.38,1931.84,1898.31,2.07,39.12,15894890,22525932032.0,1.77,1.56
2022-03-22,1933.18,1924.75,1938.06,1913.78,-0.34,-6.63,17289965,24377849088.0,1.26,1.7
2022-03-23,1930.2,1932.21,1943.21,1924.19,0.39,7.46,15710146,22286563328.0,0.99,1.54
2022-03-24,1926.46,1898.04,1926.46,1893.1,-1.77,-34.17,16631036,22007290112.0,1.73,1.64
2022-03-25,1894.61,1876.41,1904.56,1875.6,-1.14,-21.63,13740710,19160785152.0,1.53,1.35
2022-03-28,1864.27,1853.62,1871.34,1833.94,-1.21,-22.79,12122182,16168435968.0,1.99,1.19
2022-03-29,1855.72,1825.05,1858.97,1817.78,-1.54,-28.57,12223890,15827708160.0,2.22,1.2
2022-03-30,1831.06,1857.02,1857.02,1825.73,1.75,31.97,11313288,15782566912.0,1.71,1.11
2022-03-31,1856.07,1850.27,1863.16,1841.71,-0.36,-6.75,12410193,17082989312.0,1.16,1.22
2022-04-01,1846.48,1835.3,1846.48,1828.46,-0.81,-14.97,12140866,17038046976.0,0.97,1.19
2022-04-06,1831.88,1848.53,1848.53,1824.65,0.72,13.23,12324494,16151543040.0,1.3,1.21
2022-04-07,1841.87,1802.9,1841.87,1802.9,-2.47,-45.63,12277531,15684850432.0,2.11,1.21
2022-04-08,1806.13,1783.76,1807.24,1763.96,-1.06,-19.14,12413983,14740953856.0,2.4,1.22
2022-04-11,1777.66,1719.11,1777.66,1707.73,-3.62,-64.65,12763452,15308694016.0,3.92,1.26
2022-04-12,1715.93,1745.24,1745.24,1700.0,1.52,26.13,10979001,12993385216.0,2.63,1.08
2022-04-13,1739.27,1716.81,1741.0,1711.34,-1.63,-28.43,10911720,13253750784.0,1.7,1.07
2022-04-14,1723.96,1730.03,1737.14,1718.98,0.77,13.22,10611858,13033318400.0,1.06,1.04
2022-04-15,1724.34,1695.96,1724.34,1681.49,-1.97,-34.07,13548721,15442307584.0,2.48,1.33
2022-04-18,1689.41,1718.69,1721.92,1663.11,1.34,22.73,10541515,13801689600.0,3.47,1.04
2022-04-19,1719.52,1730.28,1745.12,1719.26,0.67,11.59,10370704,13937894912.0,1.5,1.02
2022-04-20,1728.81,1712.46,1739.76,1704.53,-1.03,-17.82,11559997,13655997696.0,2.04,1.14
2022-04-21,1708.98,1638.73,1708.98,1634.53,-4.31,-73.73,13830907,15644433920.0,4.35,1.36
2022-04-22,1631.01,1617.65,1638.18,1606.51,-1.29,-21.08,10849360,12359248384.0,1.93,1.07
2022-04-25,1596.83,1481.03,1596.83,1480.49,-8.45,-136.62,14790059,15388392960.0,7.19,1.45
2022-04-26,1477.62,1418.21,1485.14,1414.61,-4.24,-62.82,13487011,14193061120.0,4.76,1.33
2022-04-27,1400.49,1475.68,1475.68,1383.52,4.05,57.47,14384012,16149187328.0,6.5,1.41
2022-04-28,1469.67,1455.58,1480.31,1438.95,-1.36,-20.1,12118548,14775660800.0,2.8,1.19
2022-04-29,1465.55,1522.84,1527.35,1464.81,4.62,67.26,13421381,15576803328.0,4.3,1.32
2022-05-05,1523.71,1555.36,1569.49,1516.62,2.14,32.52,12104820,14765902848.0,3.47,1.19
2022-05-06,1524.47,1543.81,1556.06,1514.07,-0.74,-11.55,10253913,12103440384.0,2.7,1.01
2022-05-09,1543.46,1571.36,1577.28,1542.64,1.78,27.55,9554731,11186857984.0,2.24,0.94
2022-05-10,1556.49,1608.65,1608.67,1549.13,2.37,37.29,11512785,14758833664.0,3.79,1.13
2022-05-11,1611.06,1614.88,1654.43,1610.99,0.39,6.23,13681207,18356912896.0,2.7,1.35
2022-05-12,1611.14,1632.77,1636.17,1609.6,1.11,17.89,11439029,14471836416.0,1.65,1.12
2022-05-13,1638.31,1644.42,1648.45,1628.34,0.71,11.65,10338577,13087737088.0,1.23,1.02
2022-05-16,1652.25,1639.97,1662.69,1632.27,-0.27,-4.45,10527077,13796770816.0,1.85,1.04
2022-05-17,1640.17,1645.15,1645.15,1620.97,0.32,5.18,10298169,13930878464.0,1.47,1.01
2022-05-18,1646.15,1659.69,1674.24,1640.56,0.88,14.54,11316802,14828226560.0,2.05,1.11
2022-05-19,1639.19,1675.57,1675.57,1633.72,0.96,15.88,11263224,15396900864.0,2.52,1.11
2022-05-20,1682.95,1692.15,1697.16,1675.84,0.99,16.58,11730594,15588071680.0,1.27,1.15
2022-05-23,1698.4,1720.41,1720.56,1695.23,1.67,28.26,12881354,16508746496.0,1.5,1.27
2022-05-24,1723.38,1643.47,1726.95,1643.46,-4.47,-76.94,15586284,19899890944.0,4.85,1.53
2022-05-25,1642.49,1671.87,1671.87,1642.49,1.73,28.4,12580539,15776651008.0,1.79,1.24
2022-05-26,1675.51,1679.21,1687.18,1645.7,0.44,7.34,14616385,17224657664.0,2.48,1.44
2022-05-27,1685.4,1683.27,1695.21,1668.61,0.24,4.06,15789836,18781411584.0,1.58,1.55
2022-05-30,1690.8,1707.29,1707.29,1668.08,1.43,24.02,15449885,18630709760.0,2.33,1.52
2022-05-31,1707.95,1736.78,1738.88,1690.25,1.73,29.49,13923861,18857716992.0,2.85,1.37
2022-06-01,1734.41,1761.93,1766.05,1732.38,1.45,25.15,15932570,20452631040.0,1.94,1.57
2022-06-02,1758.02,1802.06,1802.97,1751.13,2.28,40.13,15506918,20815252736.0,2.94,1.52
2022-06-06,1807.47,1833.95,1842.87,1807.47,1.77,31.89,16841788,25519740672.0,1.96,1.66
2022-06-07,1834.14,1817.7,1838.31,1803.58,-0.89,-16.25,15373920,22389228544.0,1.89,1.51
2022-06-08,1818.87,1809.43,1833.58,1775.14,-0.45,-8.27,16032875,22743387136.0,3.22,1.58
2022-06-09,1807.89,1763.88,1807.89,1754.74,-2.52,-45.55,14499894,18746704640.0,2.94,1.43
2022-06-10,1756.34,1800.43,1801.4,1753.93,2.07,36.55,14832046,21212301312.0,2.69,1.46
2022-06-13,1794.07,1821.33,1825.88,1790.35,1.16,20.9,15884808,22812839168.0,1.97,1.56
2022-06-14,1808.91,1810.25,1810.43,1758.67,-0.61,-11.08,15786658,21985622784.0,2.84,1.55
2022-06-15,1812.2,1795.36,1825.49,1795.36,-0.82,-14.89,15919911,21661690880.0,1.66,1.57
2022-06-16,1795.98,1814.57,1827.95,1794.92,1.07,19.21,13151944,19540048384.0,1.84,1.29
2022-06-17,1807.0,1830.79,1831.74,1798.08,0.89,16.22,14920915,22386676294.0,1.85,1.47
2022-06-20,1837.96,1857.57,1865.53,1837.41,1.46,26.78,18116873,26322676219.0,1.54,1.78
2022-06-21,1861.35,1866.31,1884.55,1845.95,0.47,8.74,22005580,28553544963.0,2.08,2.16
2022-06-22,1866.16,1842.26,1871.7,1842.02,-1.29,-24.05,20529145,25601991988.0,1.59,2.02
2022-06-23,1842.94,1897.06,1897.06,1842.94,2.97,54.8,24657991,30460161550.0,2.94,2.42
