日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-14,402.11,403.22,405.45,401.81,0.47,1.87,8258412,5540618100.0,0.91,0.88
2023-12-15,402.94,402.1,404.05,400.97,-0.28,-1.12,8180163,5454161105.0,0.76,0.88
2023-12-18,401.93,396.24,401.93,395.53,-1.46,-5.86,8876088,5919737044.0,1.59,0.95
2023-12-19,396.08,394.59,396.36,391.35,-0.42,-1.65,7646551,5045606354.0,1.26,0.82
2023-12-20,395.12,393.84,398.49,393.77,-0.19,-0.75,7631248,5075971099.0,1.2,0.82
2023-12-21,393.04,394.59,395.85,386.32,0.19,0.75,8454683,5575996825.0,2.42,0.91
2023-12-22,394.83,388.97,394.83,387.86,-1.42,-5.62,7844054,5187330197.0,1.77,0.84
2023-12-25,388.64,384.8,388.89,383.19,-1.07,-4.17,6839830,4421183506.0,1.47,0.73
2023-12-26,385.15,382.77,385.17,380.92,-0.53,-2.03,7156608,4497754892.0,1.1,0.77
2023-12-27,382.45,383.92,385.35,379.27,0.3,1.15,7091919,4554865155.0,1.59,0.76
2023-12-28,383.53,390.91,392.27,380.65,1.82,6.99,8452245,5678236310.0,3.03,0.91
2023-12-29,390.64,394.56,394.62,390.01,0.93,3.65,7938919,5307995498.0,1.18,0.85
2024-01-02,395.16,402.3,403.16,395.16,1.96,7.74,12263388,8292980947.0,2.03,1.31
2024-01-03,401.56,402.73,402.91,400.05,0.11,0.43,10673500,7058552268.0,0.71,1.14
2024-01-04,402.45,403.55,404.24,401.39,0.2,0.82,9781384,6205936164.0,0.71,1.05
2024-01-05,403.74,397.49,404.57,395.61,-1.5,-6.06,10064708,6856499173.0,2.22,1.08
2024-01-08,396.5,389.39,396.5,389.39,-2.04,-8.1,8946498,6144786754.0,1.79,0.96
2024-01-09,389.48,390.77,394.33,387.52,0.35,1.38,9066855,6510418697.0,1.75,0.97
2024-01-10,390.24,387.79,392.74,384.56,-0.76,-2.98,8706760,5913538630.0,2.09,0.93
2024-01-11,387.55,394.26,394.75,386.58,1.67,6.47,8981036,6212971370.0,2.11,0.96
2024-01-12,401.84,397.16,407.47,397.16,0.74,2.9,20091634,12135359911.0,2.62,2.15
2024-01-15,393.39,389.49,393.63,388.58,-1.93,-7.67,14952896,8707946925.0,1.27,1.6
2024-01-16,389.32,386.54,389.57,380.73,-0.76,-2.95,11527288,7117585064.0,2.27,1.24
2024-01-17,385.98,377.44,386.08,377.44,-2.35,-9.1,10525351,6020661305.0,2.24,1.13
2024-01-18,376.36,373.23,376.36,364.08,-1.12,-4.21,11932639,7372954389.0,3.25,1.28
2024-01-19,373.7,369.19,374.97,368.66,-1.08,-4.04,9444141,6139067302.0,1.69,1.01
2024-01-22,368.46,347.94,368.46,345.47,-5.76,-21.25,12239171,8029227541.0,6.23,1.31
2024-01-23,347.12,349.2,350.12,340.19,0.36,1.26,10424232,6815852993.0,2.85,1.12
2024-01-24,349.93,356.31,356.39,343.78,2.04,7.11,13812141,8557223138.0,3.61,1.48
2024-01-25,356.38,372.05,372.05,356.29,4.42,15.74,13063124,9305111702.0,4.42,1.4
2024-01-26,373.66,374.13,379.73,372.71,0.56,2.08,13960854,9793918652.0,1.89,1.5
2024-01-29,374.19,361.0,374.33,361.0,-3.51,-13.13,14327868,10195567728.0,3.56,1.54
2024-01-30,359.72,349.62,361.28,349.13,-3.15,-11.38,12513961,8775000383.0,3.37,1.34
2024-01-31,346.92,335.45,349.44,334.22,-4.05,-14.17,16659565,10526296672.0,4.35,1.78
2024-02-01,333.15,326.2,333.15,321.22,-2.76,-9.25,15901104,9892420198.0,3.56,1.7
2024-02-02,325.77,307.53,329.85,298.2,-5.72,-18.67,17501585,9589204522.0,9.7,1.88
2024-02-05,303.77,276.02,303.77,270.69,-10.25,-31.51,18201830,9434778979.0,10.76,1.95
2024-02-06,268.24,278.9,287.12,256.25,1.04,2.88,20403982,10172695969.0,11.18,2.19
2024-02-07,279.34,266.68,279.34,263.33,-4.38,-12.22,20167264,10154071557.0,5.74,2.16
2024-02-08,266.02,287.35,287.39,262.42,7.75,20.67,20024517,10269692682.0,9.36,2.15
2024-02-19,289.49,296.02,299.35,289.49,3.02,8.67,16401122,9038468299.0,3.43,1.76
2024-02-20,295.59,299.8,300.18,290.98,1.28,3.78,12352498,6411111488.0,3.11,1.32
2024-02-21,297.83,307.45,314.94,296.22,2.55,7.65,15963077,8526250588.0,6.24,1.71
2024-02-22,307.55,314.5,314.5,306.57,2.29,7.05,13021659,6778512587.0,2.58,1.4
2024-02-23,315.69,323.23,323.23,314.24,2.78,8.73,14598237,8641286646.0,2.86,1.56
2024-02-26,324.95,330.38,335.94,322.41,2.21,7.15,16380264,10258380634.0,4.19,1.76
2024-02-27,329.02,337.95,337.95,326.72,2.29,7.57,13459680,8899272994.0,3.4,1.44
2024-02-28,339.01,315.14,346.94,314.96,-6.75,-22.81,22509507,13324895764.0,9.46,2.41
2024-02-29,312.83,327.26,327.26,311.77,3.85,12.12,16079579,9217156535.0,4.92,1.72
2024-03-01,329.1,329.76,331.78,325.32,0.76,2.5,15118310,9069368401.0,1.97,1.62
2024-03-04,329.49,327.49,331.24,320.88,-0.69,-2.27,13738565,8982503859.0,3.14,1.47
2024-03-05,326.04,318.33,326.04,317.77,-2.8,-9.16,12022191,8144763910.0,2.53,1.29
2024-03-06,317.83,323.34,325.93,317.58,1.57,5.01,11394783,7001864173.0,2.62,1.22
2024-03-07,324.67,322.99,329.04,322.45,-0.11,-0.35,11988543,7728653983.0,2.04,1.28
2024-03-08,322.93,324.49,325.18,319.95,0.46,1.5,9713709,6286947900.0,1.62,1.04
2024-03-11,324.83,331.45,331.45,324.77,2.14,6.96,11644433,7781831442.0,2.06,1.25
2024-03-12,332.1,335.12,335.12,328.87,1.11,3.67,11957101,8130610152.0,1.89,1.28
2024-03-13,335.16,333.82,335.64,330.74,-0.39,-1.3,9602015,6473433519.0,1.46,1.03
2024-03-14,335.0,337.84,341.78,333.84,1.2,4.02,14206771,9827169070.0,2.38,1.52
2024-03-15,336.92,348.16,348.16,335.94,3.05,10.32,17612439,10919459649.0,3.62,1.89
2024-03-18,350.26,354.08,354.08,348.89,1.7,5.92,18248104,11519016986.0,1.49,1.96
2024-03-19,353.25,351.12,355.15,351.12,-0.84,-2.96,13901133,9886317631.0,1.14,1.49
2024-03-20,350.96,354.79,354.79,349.78,1.05,3.67,13089751,8780498929.0,1.43,1.4
2024-03-21,354.74,353.8,356.31,349.07,-0.28,-0.99,13999920,9008094240.0,2.04,1.5
2024-03-22,353.09,347.18,353.25,344.61,-1.87,-6.62,13707432,8895860472.0,2.44,1.47
2024-03-25,345.86,339.56,348.11,339.49,-2.19,-7.62,12057817,8516296777.0,2.48,1.29
2024-03-26,339.25,343.76,343.78,336.64,1.24,4.2,13099452,8832019156.0,2.1,1.4
2024-03-27,342.74,332.35,343.45,332.35,-3.32,-11.41,11961729,8237274394.0,3.23,1.28
2024-03-28,331.18,338.82,341.32,331.18,1.95,6.47,10746051,7174945842.0,3.05,1.15
2024-03-29,339.21,346.82,347.55,339.14,2.36,8.0,13611769,8761612478.0,2.48,1.46
2024-04-01,347.54,355.6,355.61,347.54,2.53,8.78,15087953,10435472308.0,2.33,1.62
2024-04-02,355.03,357.07,358.85,354.63,0.41,1.47,14719299,10446604250.0,1.19,1.58
2024-04-03,356.27,358.45,358.65,353.06,0.39,1.38,14479870,10904196433.0,1.57,1.55
2024-04-08,357.15,348.33,357.15,348.04,-2.82,-10.12,14340918,10624682602.0,2.54,1.54
2024-04-09,347.72,351.22,351.74,347.72,0.83,2.89,9859868,7447795342.0,1.15,1.06
2024-04-10,350.98,343.86,351.3,340.34,-2.1,-7.36,11004803,8110765462.0,3.12,1.18
2024-04-11,341.89,348.01,352.01,339.53,1.21,4.15,11244592,8718427505.0,3.63,1.2
2024-04-12,347.76,342.82,350.58,342.04,-1.49,-5.19,11487045,8587964681.0,2.45,1.23
2024-04-15,339.39,322.63,341.41,318.94,-5.89,-20.19,17121829,11044452163.0,6.55,1.83
2024-04-16,318.91,297.33,318.91,297.26,-7.84,-25.3,16838554,10078417036.0,6.71,1.8
2024-04-17,300.05,320.59,320.63,300.05,7.82,23.26,15977488,9971413270.0,6.92,1.71
2024-04-18,320.98,315.95,321.75,314.05,-1.45,-4.64,14188025,9132969045.0,2.4,1.52
2024-04-19,315.13,315.07,318.59,312.51,-0.28,-0.88,12312451,8367014485.0,1.92,1.32
2024-04-22,313.3,309.38,314.29,305.56,-1.81,-5.69,10848762,7123156507.0,2.77,1.16
2024-04-23,309.04,312.84,314.88,309.04,1.12,3.46,9345478,5999914037.0,1.89,1.0
2024-04-24,312.55,317.98,318.13,312.55,1.64,5.14,12500884,6033332853.0,1.78,1.34
2024-04-25,317.24,320.17,322.56,316.28,0.69,2.19,11639472,6202101292.0,1.97,1.25
2024-04-26,319.54,321.34,321.72,315.22,0.37,1.17,13260560,7368854846.0,2.03,1.42
2024-04-29,320.81,331.92,331.93,320.81,3.29,10.58,13451725,8928761174.0,3.46,1.44
2024-04-30,332.19,331.1,332.78,327.97,-0.25,-0.82,12441942,8584033032.0,1.45,1.33
2024-05-06,333.09,337.12,337.12,333.09,1.82,6.02,11886218,8552069809.0,1.22,1.27
2024-05-07,336.94,338.46,338.52,335.05,0.4,1.34,11942006,7320291344.0,1.03,1.28
2024-05-08,337.87,334.76,338.12,334.19,-1.09,-3.7,11581926,7381956367.0,1.16,1.24
2024-05-09,335.19,339.81,340.82,335.17,1.51,5.05,13576914,8049716711.0,1.69,1.45
2024-05-10,340.15,335.38,340.59,334.49,-1.3,-4.43,11583424,7690017988.0,1.8,1.24
2024-05-13,334.34,330.91,334.41,330.12,-1.33,-4.47,10958704,7631374412.0,1.28,1.17
2024-05-14,331.13,334.18,334.37,331.0,0.99,3.27,9017288,6454933825.0,1.02,0.97
2024-05-15,334.25,331.68,335.2,331.35,-0.75,-2.5,8714462,6025276389.0,1.15,0.93
2024-05-16,332.23,334.92,337.35,332.23,0.98,3.24,9024890,6385058684.0,1.54,0.97
2024-05-17,335.34,337.34,337.34,333.48,0.72,2.42,9488694,6271371042.0,1.15,1.02
2024-05-20,337.92,337.68,339.23,336.5,0.1,0.34,9039089,6750630247.0,0.81,0.97
2024-05-21,336.84,333.39,336.84,331.98,-1.27,-4.29,10823954,5912368092.0,1.44,1.16
2024-05-22,332.81,333.83,335.42,332.47,0.13,0.44,8876153,5254509040.0,0.88,0.95
2024-05-23,332.59,325.32,332.59,324.71,-2.55,-8.51,9513490,5899048691.0,2.36,1.02
2024-05-24,325.53,325.12,329.49,323.86,-0.06,-0.2,9550806,5000405908.0,1.73,1.02
2024-05-27,325.72,326.47,326.73,321.79,0.42,1.35,8875543,5101164418.0,1.52,0.95
2024-05-28,325.96,323.04,326.8,322.63,-1.05,-3.43,9021890,4925368703.0,1.28,0.97
2024-05-29,321.76,323.66,327.13,320.68,0.19,0.62,9251448,5129360357.0,2.0,0.99
2024-05-30,323.76,324.0,328.15,323.43,0.11,0.34,11530256,6310569157.0,1.46,1.24
2024-05-31,323.56,323.12,324.16,322.13,-0.27,-0.88,9601617,5544475400.0,0.63,1.03
2024-06-03,321.99,312.79,322.13,310.35,-3.2,-10.33,11632906,6390883027.0,3.65,1.25
2024-06-04,309.88,305.77,310.03,302.73,-2.24,-7.02,12438990,6105629278.0,2.33,1.33
2024-06-05,304.27,300.03,305.01,300.03,-1.88,-5.74,11935357,5199339814.0,1.63,1.28
2024-06-06,299.73,285.61,301.11,283.59,-4.81,-14.42,14116158,6571452100.0,5.84,1.51
2024-06-07,288.5,297.38,297.81,288.5,4.12,11.77,12185823,5787705759.0,3.26,1.31
2024-06-11,297.0,297.32,297.82,290.71,-0.02,-0.06,10420831,5249416087.0,2.39,1.12
2024-06-12,297.07,302.62,302.86,296.45,1.78,5.3,9527017,4796814920.0,2.16,1.02
2024-06-13,302.77,301.49,303.69,299.28,-0.37,-1.13,8630950,4506401507.0,1.46,0.92
2024-06-14,301.0,299.59,301.98,297.89,-0.63,-1.9,8158083,4251213855.0,1.36,0.87
2024-06-17,298.5,297.09,300.44,296.21,-0.83,-2.5,8678159,4688799056.0,1.41,0.93
2024-06-18,297.46,300.4,301.04,296.29,1.11,3.31,8606456,4234337092.0,1.6,0.92
2024-06-19,300.83,299.34,302.12,297.62,-0.35,-1.06,6918991,3913291171.0,1.5,0.74
2024-06-20,299.31,294.54,300.34,293.89,-1.6,-4.8,8451117,4512714807.0,2.15,0.91
2024-06-21,293.76,295.19,296.44,290.44,0.22,0.65,7220832,3900662959.0,2.04,0.77
2024-06-24,293.9,283.53,293.91,283.04,-3.95,-11.66,9049592,5093647085.0,3.68,0.97
2024-06-25,283.03,285.34,287.92,283.03,0.64,1.81,9462421,4428141964.0,1.72,1.01
2024-06-26,284.91,292.73,292.73,281.83,2.59,7.39,9924206,4269527896.0,3.82,1.06
2024-06-27,291.97,287.06,293.87,287.06,-1.94,-5.67,7968413,3700077774.0,2.33,0.85
2024-06-28,286.92,288.37,291.45,286.0,0.46,1.31,7591529,3712387687.0,1.9,0.81
2024-07-01,289.46,292.81,292.85,286.72,1.54,4.44,7711296,3793112869.0,2.13,0.83
2024-07-02,293.07,296.15,297.09,291.85,1.14,3.34,10593132,4340331348.0,1.79,1.13
2024-07-03,296.32,294.64,297.42,294.16,-0.51,-1.51,12037402,4251881096.0,1.1,1.29
2024-07-04,294.15,284.13,294.64,283.63,-3.57,-10.51,11527344,4352306240.0,3.74,1.24
2024-07-05,283.9,287.71,288.4,280.36,1.26,3.58,8810645,3671626274.0,2.83,0.94
2024-07-08,286.72,280.6,286.82,279.65,-2.47,-7.11,8554391,4003768348.0,2.49,0.92
2024-07-09,280.23,283.59,283.82,273.96,1.07,2.99,9503898,4273671648.0,3.51,1.02
2024-07-10,282.29,280.43,283.44,279.85,-1.11,-3.16,7578282,3633179409.0,1.27,0.81
2024-07-11,283.99,290.1,290.1,283.99,3.45,9.67,9354036,4564682469.0,2.18,1.0
2024-07-12,290.36,289.74,293.21,288.77,-0.12,-0.36,9210124,4110694034.0,1.53,0.99
2024-07-15,289.99,284.73,289.99,284.23,-1.73,-5.01,7440285,3789157352.0,1.99,0.8
2024-07-16,285.06,284.97,286.11,282.82,0.08,0.24,7079286,3532534181.0,1.16,0.76
2024-07-17,284.93,283.74,285.64,281.97,-0.43,-1.23,7774768,3718869453.0,1.29,0.83
2024-07-18,282.74,282.67,283.52,278.41,-0.38,-1.07,8387005,4287358029.0,1.8,0.9
2024-07-19,281.65,283.67,285.07,280.21,0.35,1.0,7290920,3985657179.0,1.72,0.78
2024-07-22,283.2,284.31,284.68,282.24,0.23,0.64,7239325,3860610535.0,0.86,0.78
2024-07-23,284.88,283.05,289.76,282.93,-0.44,-1.26,9464360,4943436602.0,2.4,1.01
2024-07-24,281.78,279.29,282.98,278.47,-1.33,-3.76,8916536,4801600361.0,1.59,0.96
2024-07-25,277.82,282.19,283.63,276.71,1.04,2.9,7774373,4153260442.0,2.48,0.83
2024-07-26,283.52,286.25,286.68,283.52,1.44,4.06,7862673,4132338279.0,1.12,0.84
2024-07-29,286.35,287.88,288.46,283.95,0.57,1.63,8944813,4717260578.0,1.58,0.96
2024-07-30,287.49,289.9,290.55,287.28,0.7,2.02,9979437,4732335908.0,1.14,1.07
2024-07-31,289.44,296.92,296.92,288.27,2.42,7.02,11609486,5778273003.0,2.98,1.24
2024-08-01,296.98,296.26,298.16,295.53,-0.22,-0.66,10379810,5206851831.0,0.89,1.11
2024-08-02,294.43,292.41,296.76,292.11,-1.3,-3.85,10153394,4590574781.0,1.57,1.09
2024-08-05,291.05,285.8,294.65,285.8,-2.26,-6.61,12311728,5102721740.0,3.03,1.32
2024-08-06,287.55,290.3,290.3,286.53,1.57,4.5,9804546,4004692788.0,1.32,1.05
2024-08-07,289.89,289.41,290.78,287.97,-0.31,-0.89,5587913,2950216161.0,0.97,0.6
2024-08-08,288.7,289.42,289.83,285.35,0.0,0.01,5923465,2939831581.0,1.55,0.63
2024-08-09,289.85,288.99,292.72,288.99,-0.15,-0.43,10782048,3660036084.0,1.29,1.16
2024-08-12,297.08,295.64,300.43,294.65,2.3,6.65,16284545,6949020730.0,2.0,1.74
2024-08-13,292.02,297.77,298.02,289.57,0.72,2.13,15452363,6959766294.0,2.86,1.66
2024-08-14,296.91,296.11,301.2,296.11,-0.56,-1.66,11967320,6148836120.0,1.71,1.28
2024-08-15,294.44,296.83,298.72,293.13,0.24,0.72,12975746,5791681561.0,1.89,1.39
2024-08-16,296.86,293.83,297.08,291.77,-1.01,-3.0,11185289,5796798646.0,1.79,1.2
2024-08-19,292.72,293.17,294.3,290.46,-0.22,-0.66,8377553,5219503007.0,1.31,0.9
2024-08-20,292.65,286.65,292.98,286.1,-2.22,-6.52,10315980,4678188957.0,2.35,1.11
2024-08-21,286.07,285.17,287.41,284.24,-0.52,-1.48,9607258,3973373828.0,1.11,1.03
2024-08-22,285.57,280.42,286.84,280.34,-1.67,-4.75,10014198,4516083348.0,2.28,1.07
2024-08-23,280.35,277.21,280.48,275.6,-1.14,-3.21,9912850,4556378301.0,1.74,1.06
2024-08-26,277.57,280.92,281.86,276.24,1.34,3.71,9028701,4402088464.0,2.03,0.97
2024-08-27,280.74,277.85,281.11,276.52,-1.09,-3.07,8068619,4019529972.0,1.63,0.86
2024-08-28,277.43,278.53,281.49,275.28,0.24,0.68,8616434,3850416731.0,2.24,0.92
2024-08-29,277.64,281.16,281.59,276.18,0.94,2.63,8057559,3895076263.0,1.94,0.86
2024-08-30,281.14,286.01,288.95,281.12,1.72,4.85,11072917,5317355894.0,2.78,1.19
2024-09-02,285.65,283.5,288.84,283.42,-0.88,-2.51,12513011,5348091154.0,1.9,1.34
2024-09-03,282.85,284.19,285.66,282.18,0.24,0.69,11645904,4554349663.0,1.23,1.25
2024-09-04,282.97,281.47,284.22,280.73,-0.96,-2.72,11059516,4455836431.0,1.23,1.18
2024-09-05,281.55,284.54,284.6,281.55,1.09,3.07,8628227,3857068242.0,1.08,0.92
2024-09-06,284.3,279.81,284.8,279.59,-1.66,-4.73,8789582,4123174040.0,1.83,0.94
2024-09-09,279.16,280.36,282.42,276.54,0.2,0.55,10531882,3893005748.0,2.1,1.13
2024-09-10,280.67,282.0,282.47,277.74,0.58,1.64,10389374,4159379661.0,1.69,1.11
2024-09-11,281.29,281.17,283.01,279.9,-0.29,-0.83,9010624,3992495454.0,1.1,0.97
2024-09-12,281.18,281.37,284.14,281.18,0.07,0.2,9752816,4274282534.0,1.05,1.04
2024-09-13,281.77,279.96,282.35,279.96,-0.5,-1.41,11018910,4662195706.0,0.85,1.18
2024-09-18,280.17,275.25,280.23,271.92,-1.68,-4.71,14136040,4981880306.0,2.97,1.51
2024-09-19,276.19,282.13,282.84,275.57,2.5,6.88,12014576,4725913485.0,2.64,1.29
2024-09-20,282.28,280.25,282.32,278.55,-0.67,-1.88,13145695,4702070353.0,1.34,1.41
2024-09-23,279.55,280.15,280.75,277.67,-0.04,-0.1,10422192,3923135626.0,1.1,1.12
2024-09-24,281.05,291.18,291.19,281.05,3.94,11.03,19594608,8021871461.0,3.62,2.1
2024-09-25,293.45,295.61,300.28,293.45,1.52,4.43,21611799,9521935351.0,2.35,2.32
2024-09-26,295.1,303.84,303.84,294.92,2.78,8.23,22083368,8938286829.0,3.02,2.37
2024-09-27,307.68,316.97,319.43,306.51,4.32,13.13,25316276,11561578395.0,4.25,2.71
2024-09-30,328.57,354.05,357.4,323.63,11.7,37.08,41698710,22194335520.0,10.65,4.47
2024-10-08,405.49,386.68,405.49,365.43,9.22,32.63,47373019,29744688828.0,11.31,5.08
2024-10-09,375.07,354.08,376.4,353.95,-8.43,-32.6,37615860,23513033417.0,5.81,4.03
2024-10-10,357.93,359.31,369.38,350.34,1.48,5.23,34530377,20847579277.0,5.38,3.7
2024-10-11,357.61,343.72,357.61,340.46,-4.34,-15.59,28181781,15953483132.0,4.77,3.02
2024-10-14,350.64,361.74,361.75,346.09,5.24,18.02,32924720,18989634053.0,4.56,3.53
2024-10-15,358.19,353.78,363.56,353.78,-2.2,-7.96,31697229,19269688179.0,2.7,3.4
2024-10-16,349.82,355.18,359.22,349.48,0.4,1.4,23941497,14212253819.0,2.75,2.57
2024-10-17,356.65,352.6,359.0,352.43,-0.73,-2.58,26289616,15898130985.0,1.85,2.82
2024-10-18,351.84,364.13,369.39,349.73,3.27,11.53,29217125,19090093744.0,5.58,3.13
2024-10-21,366.88,371.67,374.23,365.33,2.07,7.54,28655907,20625716940.0,2.44,3.07
2024-10-22,371.14,374.75,374.75,368.97,0.83,3.08,27083930,19011524305.0,1.56,2.9
2024-10-23,375.3,377.57,381.33,374.14,0.75,2.82,27501645,18119933603.0,1.92,2.95
2024-10-24,375.52,377.57,378.28,373.66,0.0,0.0,23952946,14967068337.0,1.22,2.57
2024-10-25,378.9,388.5,389.35,378.9,2.89,10.93,30931055,19037421026.0,2.77,3.31
2024-10-28,392.3,405.23,405.25,391.63,4.31,16.73,37103979,23113016132.0,3.51,3.98
2024-10-29,408.77,397.86,410.42,397.81,-1.82,-7.37,36954545,23214932347.0,3.11,3.96
2024-10-30,398.04,398.78,400.84,394.29,0.23,0.92,36768740,20969308103.0,1.65,3.94
2024-10-31,399.32,406.73,408.3,399.32,1.99,7.95,36737591,23428303246.0,2.25,3.94
2024-11-01,406.58,392.89,410.35,392.39,-3.4,-13.84,43367683,29472978335.0,4.42,4.65
2024-11-04,391.04,395.99,395.99,387.5,0.79,3.1,26394322,16785463881.0,2.16,2.83
2024-11-05,396.12,407.87,407.88,396.12,3.0,11.88,33240123,22233643155.0,2.97,3.56
2024-11-06,409.41,413.18,415.83,407.34,1.3,5.31,35217322,24060662222.0,2.08,3.77
2024-11-07,411.63,428.37,428.39,410.1,3.68,15.19,43677165,27773724377.0,4.43,4.68
2024-11-08,432.56,425.5,433.53,424.16,-0.67,-2.87,41923448,27521181118.0,2.19,4.49
2024-11-11,425.5,433.39,433.39,424.48,1.85,7.89,33386806,24564869682.0,2.09,3.58
2024-11-12,433.48,425.82,433.71,421.95,-1.75,-7.57,33007619,22427279376.0,2.71,3.54
2024-11-13,423.91,428.12,430.46,418.85,0.54,2.3,25988619,18124980183.0,2.73,2.78
2024-11-14,427.43,414.37,427.94,413.86,-3.21,-13.75,22319865,15958647062.0,3.29,2.39
2024-11-15,412.89,406.47,418.93,406.32,-1.91,-7.9,24761710,17199635199.0,3.04,2.65
2024-11-18,409.26,402.8,411.88,398.78,-0.9,-3.67,30366018,18195077571.0,3.22,3.25
2024-11-19,402.88,410.95,410.96,399.05,2.02,8.15,27557323,17658994522.0,2.96,2.95
2024-11-20,410.29,419.66,419.75,409.47,2.12,8.71,25127879,17639967876.0,2.5,2.69
2024-11-21,421.63,423.32,428.01,418.77,0.87,3.66,24945014,17489448797.0,2.2,2.67
2024-11-22,421.81,409.2,423.74,408.96,-3.34,-14.12,25204773,17379543679.0,3.49,2.7
2024-11-25,409.67,414.31,414.31,405.04,1.25,5.11,20990359,13535140397.0,2.27,2.25
2024-11-26,413.79,407.11,414.96,406.62,-1.74,-7.2,17853427,11255677205.0,2.01,1.91
2024-11-27,404.94,410.44,410.44,393.81,0.82,3.33,21006092,12769231052.0,4.08,2.25
2024-11-28,410.4,419.82,423.76,410.4,2.29,9.38,26460438,17013570371.0,3.26,2.84
2024-11-29,419.07,422.39,424.77,414.16,0.61,2.57,24025715,16104450321.0,2.53,2.57
2024-12-02,423.71,429.95,429.95,423.41,1.79,7.56,25640323,16606315540.0,1.55,2.75
2024-12-03,430.4,433.26,434.09,427.83,0.77,3.31,29453305,18880427204.0,1.46,3.16
2024-12-04,433.66,428.67,436.31,426.72,-1.06,-4.59,28162643,21600015441.0,2.21,3.02
2024-12-05,426.94,433.34,433.62,426.33,1.09,4.67,27221620,19352395142.0,1.7,2.92
2024-12-06,434.22,439.55,441.28,433.05,1.43,6.21,36863572,23450241648.0,1.9,3.95
2024-12-09,440.25,436.47,440.36,432.16,-0.7,-3.08,27992041,17597274133.0,1.87,3.0
2024-12-10,447.75,435.02,448.86,434.4,-0.33,-1.45,32980755,21485864407.0,3.31,3.53
2024-12-11,433.64,439.7,439.7,433.54,1.08,4.68,28865534,18005073298.0,1.42,3.09
2024-12-12,439.66,444.16,444.18,437.25,1.01,4.46,27426824,18548927782.0,1.58,2.94
2024-12-13,442.86,435.2,442.86,434.81,-2.02,-8.96,25965353,17958198000.0,1.81,2.78
2024-12-16,436.4,435.65,440.65,433.86,0.1,0.45,21698095,14495040148.0,1.56,2.32
2024-12-17,435.26,416.24,435.47,415.45,-4.46,-19.41,27370554,16261079512.0,4.6,2.93
2024-12-18,416.74,417.67,422.56,412.25,0.34,1.43,23966931,14440714393.0,2.48,2.57
2024-12-19,413.93,416.9,418.03,410.6,-0.18,-0.77,23344017,13979786109.0,1.78,2.5
2024-12-20,416.81,421.08,424.88,416.81,1.0,4.18,19558693,12835120946.0,1.94,2.1
2024-12-23,420.25,401.21,420.44,400.29,-4.72,-19.87,23234268,14262719075.0,4.79,2.49
2024-12-24,401.28,402.61,406.07,396.82,0.35,1.4,17332827,10273798547.0,2.31,1.86
2024-12-25,402.2,393.74,402.38,389.54,-2.2,-8.87,24738490,13284865163.0,3.19,2.65
2024-12-26,393.27,398.09,400.93,393.27,1.1,4.35,21167692,11289137971.0,1.95,2.27
2024-12-27,399.07,402.46,405.71,397.99,1.1,4.37,21609077,13721176309.0,1.94,2.32
2024-12-30,400.68,396.3,401.01,392.85,-1.53,-6.16,17376002,9453926833.0,2.03,1.86
2024-12-31,396.63,388.27,399.36,388.22,-2.03,-8.03,19425940,11245834809.0,2.81,2.08
2025-01-02,387.63,381.35,394.38,378.55,-1.78,-6.92,20782562,11698489782.0,4.08,2.23
2025-01-03,382.12,366.45,383.25,365.95,-3.91,-14.9,19492800,10764727754.0,4.54,2.09
2025-01-06,365.61,364.27,368.52,355.67,-0.59,-2.18,15236046,8447222663.0,3.51,1.63
2025-01-07,364.71,371.58,371.6,362.11,2.01,7.31,16390383,8508635051.0,2.61,1.76
2025-01-08,370.76,370.19,372.35,360.29,-0.37,-1.39,18267975,9379904115.0,3.25,1.96
2025-01-09,369.24,370.43,372.7,367.55,0.06,0.24,14558565,7766822127.0,1.39,1.56
2025-01-10,370.6,359.78,372.63,359.78,-2.88,-10.65,15011447,7991450593.0,3.47,1.61
2025-01-13,357.23,362.5,363.62,352.32,0.76,2.72,12558900,6828362711.0,3.14,1.35
2025-01-14,364.33,379.47,379.47,364.33,4.68,16.97,16888783,9955910896.0,4.18,1.81
2025-01-15,380.49,378.09,381.52,376.91,-0.36,-1.38,16437169,8994324242.0,1.21,1.76
2025-01-16,381.04,381.51,386.11,378.44,0.9,3.42,17902963,10276450677.0,2.03,1.92
2025-01-17,381.79,380.89,381.91,377.2,-0.16,-0.62,14698821,8936559621.0,1.23,1.57
2025-01-20,382.33,384.84,386.36,378.4,1.04,3.95,15723684,10222268542.0,2.09,1.68
2025-01-21,385.78,381.55,386.54,379.09,-0.85,-3.29,13281767,8398972012.0,1.94,1.42
2025-01-22,379.86,377.09,379.99,375.6,-1.17,-4.46,13381304,7759077953.0,1.15,1.43
2025-01-23,380.43,377.11,385.2,377.11,0.01,0.02,14643053,8550597185.0,2.15,1.57
2025-01-24,376.56,379.11,379.76,373.65,0.53,2.0,13554867,7735771978.0,1.62,1.45
2025-01-27,378.97,378.72,385.15,377.92,-0.1,-0.39,12450846,7772205843.0,1.91,1.33
2025-02-05,380.67,383.03,384.27,379.88,1.14,4.31,13363136,8291629160.0,1.16,1.43
2025-02-06,382.44,387.42,387.42,379.37,1.15,4.39,14635102,8738702871.0,2.1,1.57
