日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-23,530.09,503.9,530.39,503.9,-5.06,-26.88,284469,214345459.0,4.99,0.9
2018-11-26,503.03,504.22,508.35,503.03,0.06,0.32,127700,97348925.0,1.06,0.4
2018-11-27,506.98,504.71,510.03,503.92,0.1,0.49,107702,82591034.0,1.21,0.34
2018-11-28,503.63,518.49,521.93,499.69,2.73,13.78,246564,185720171.0,4.41,0.78
2018-11-29,520.26,516.86,529.55,516.15,-0.31,-1.63,334004,264644781.0,2.58,1.06
2018-11-30,515.68,520.4,522.47,508.29,0.68,3.54,271543,212970643.0,2.74,0.86
2018-12-03,517.26,528.78,530.26,517.26,1.61,8.38,394939,316365587.0,2.5,1.25
2018-12-04,525.43,525.92,526.32,522.77,-0.54,-2.86,231816,185749629.0,0.67,0.73
2018-12-05,517.84,521.88,524.64,517.06,-0.77,-4.04,180006,141109512.0,1.44,0.57
2018-12-06,520.3,519.53,528.09,518.84,-0.45,-2.35,262138,205334907.0,1.77,0.83
2018-12-07,520.02,521.3,522.39,515.19,0.34,1.77,193787,152183982.0,1.39,0.61
2018-12-10,517.26,524.34,528.51,516.49,0.58,3.04,268546,199633151.0,2.31,0.85
2018-12-11,526.09,523.5,526.09,519.38,-0.16,-0.84,189469,141509515.0,1.28,0.6
2018-12-12,523.8,523.8,524.95,521.13,0.06,0.3,132901,101829648.0,0.73,0.42
2018-12-13,525.56,527.99,530.52,521.82,0.8,4.19,243099,189484230.0,1.66,0.77
2018-12-14,526.7,525.9,536.3,524.6,-0.4,-2.09,352491,283037674.0,2.22,1.12
2018-12-17,524.04,527.71,530.16,520.74,0.34,1.81,213165,166568814.0,1.79,0.68
2018-12-18,524.27,515.38,528.95,511.56,-2.34,-12.33,251402,190801591.0,3.3,0.8
2018-12-19,517.27,521.99,528.53,514.22,1.28,6.61,355001,293813056.0,2.78,1.12
2018-12-20,519.63,523.56,523.76,515.67,0.3,1.57,218299,177311769.0,1.55,0.69
2018-12-21,520.01,529.17,529.17,520.01,1.07,5.61,239111,197066986.0,1.75,0.76
2018-12-24,542.75,535.95,549.14,534.96,1.28,6.78,482618,384389735.0,2.68,1.53
2018-12-25,525.44,521.49,527.09,512.8,-2.7,-14.46,341617,267296023.0,2.67,1.08
2018-12-26,519.22,511.84,522.66,511.84,-1.85,-9.65,201574,153658183.0,2.07,0.64
2018-12-27,517.36,509.85,518.34,505.92,-0.39,-1.99,265169,205619727.0,2.43,0.84
2018-12-28,508.68,514.46,515.93,506.41,0.9,4.61,163623,123889973.0,1.87,0.52
2019-01-02,516.92,509.17,517.52,507.88,-1.03,-5.29,147486,111808423.0,1.87,0.47
2019-01-03,509.05,500.36,509.05,498.99,-1.73,-8.81,192662,150018837.0,1.98,0.61
2019-01-04,492.45,508.41,509.27,492.45,1.61,8.05,217435,164271869.0,3.36,0.69
2019-01-07,510.69,516.66,518.12,507.2,1.62,8.25,253116,195304582.0,2.15,0.8
2019-01-08,514.3,509.57,514.3,508.27,-1.37,-7.09,176421,136531835.0,1.17,0.56
2019-01-09,510.33,510.17,514.9,510.09,0.12,0.6,192576,148552514.0,0.94,0.61
2019-01-10,510.69,508.27,511.24,507.8,-0.37,-1.9,123871,96099219.0,0.67,0.39
2019-01-11,508.58,510.03,510.34,504.92,0.35,1.76,149310,114303435.0,1.07,0.47
2019-01-14,509.04,507.67,512.02,507.59,-0.46,-2.36,121788,94059651.0,0.87,0.39
2019-01-15,508.05,511.85,511.85,506.29,0.82,4.18,155210,120523719.0,1.1,0.49
2019-01-16,511.85,509.57,512.63,508.5,-0.45,-2.28,120450,92677080.0,0.81,0.38
2019-01-17,510.18,501.23,510.18,500.93,-1.64,-8.34,169310,128204457.0,1.82,0.54
2019-01-18,501.84,504.98,504.98,500.46,0.75,3.75,171313,131089991.0,0.9,0.54
2019-01-21,505.67,511.47,511.47,505.58,1.29,6.49,193731,151237019.0,1.17,0.61
2019-01-22,510.48,512.41,514.22,508.72,0.18,0.94,221837,168251711.0,1.08,0.7
2019-01-23,511.42,520.97,525.19,511.42,1.67,8.56,345059,266188139.0,2.69,1.09
2019-01-24,518.74,521.19,525.32,515.08,0.04,0.22,301958,238641434.0,1.97,0.96
2019-01-25,520.34,511.95,520.34,511.26,-1.77,-9.24,235193,182591400.0,1.74,0.75
2019-01-28,514.78,509.58,515.22,508.12,-0.46,-2.37,172002,134207047.0,1.39,0.55
2019-01-29,507.9,499.65,507.9,494.59,-1.95,-9.93,191646,145649830.0,2.61,0.61
2019-01-30,496.51,497.2,499.26,496.21,-0.49,-2.45,120842,92468455.0,0.61,0.38
2019-01-31,498.19,493.96,500.42,490.05,-0.65,-3.24,189312,143920890.0,2.09,0.6
2019-02-01,496.63,504.96,506.41,495.64,2.23,11.0,179477,135067710.0,2.18,0.57
2019-02-11,504.27,516.41,516.87,504.27,2.27,11.45,262025,198751513.0,2.5,0.83
2019-02-12,517.18,519.62,520.91,515.57,0.62,3.21,324299,251126659.0,1.03,1.03
2019-02-13,519.23,526.88,528.94,516.87,1.4,7.26,427796,331929520.0,2.32,1.36
2019-02-14,524.81,535.65,540.16,524.66,1.66,8.77,465666,375926078.0,2.94,1.48
2019-02-15,533.75,538.04,545.97,533.2,0.45,2.39,520459,421085377.0,2.38,1.65
2019-02-18,538.43,550.42,550.42,538.19,2.3,12.38,526532,429942421.0,2.27,1.67
2019-02-19,550.42,547.9,550.42,540.56,-0.46,-2.52,454110,363790329.0,1.79,1.44
2019-02-20,568.14,548.99,574.27,546.69,0.2,1.09,1047499,900756150.0,5.03,3.32
2019-02-21,544.68,540.55,550.71,537.63,-1.54,-8.44,705662,586366235.0,2.38,2.24
2019-02-22,540.09,544.98,544.98,536.89,0.82,4.43,424691,348309893.0,1.5,1.35
2019-02-25,546.36,564.39,565.3,543.08,3.56,19.41,892560,755668235.0,4.08,2.83
2019-02-26,561.57,564.93,580.03,557.28,0.1,0.54,779679,668198051.0,4.03,2.47
2019-02-27,563.4,561.2,571.9,557.99,-0.66,-3.73,524656,451684895.0,2.46,1.66
2019-02-28,560.82,566.16,566.69,559.22,0.88,4.96,328466,277273154.0,1.33,1.04
2019-03-01,566.7,567.24,568.46,559.69,0.19,1.08,322279,279623149.0,1.55,1.02
2019-03-04,568.09,571.75,580.31,566.71,0.8,4.51,676331,595991335.0,2.4,2.14
2019-03-05,570.46,577.86,577.86,568.31,1.07,6.11,497671,440584001.0,1.67,1.58
2019-03-06,577.7,582.15,583.22,569.69,0.74,4.29,647806,564260181.0,2.34,2.05
2019-03-07,580.16,582.45,588.79,577.18,0.05,0.3,628484,553660048.0,1.99,1.99
2019-03-08,575.51,550.31,575.51,550.31,-5.52,-32.14,667934,568863056.0,4.33,2.12
2019-03-11,553.82,572.61,572.61,553.82,4.05,22.3,501127,433750311.0,3.41,1.59
2019-03-12,573.38,584.49,589.81,572.25,2.07,11.88,726995,641278511.0,3.07,2.3
2019-03-13,586.09,571.59,598.32,569.45,-2.21,-12.9,684635,611360413.0,4.94,2.17
2019-03-14,568.92,556.15,569.99,550.27,-2.7,-15.44,461983,390551766.0,3.45,1.46
2019-03-15,556.76,562.32,569.03,556.76,1.11,6.17,341542,291274504.0,2.21,1.08
2019-03-18,563.69,581.51,582.29,561.71,3.41,19.19,533641,469264115.0,3.66,1.69
2019-03-19,581.51,579.56,581.85,574.27,-0.34,-1.95,402552,359180666.0,1.3,1.28
2019-03-20,580.56,584.19,584.97,570.75,0.8,4.63,537759,484681951.0,2.45,1.7
2019-03-21,583.29,594.0,599.16,578.55,1.68,9.81,797385,739454961.0,3.53,2.53
2019-03-22,591.45,591.76,593.55,578.57,-0.38,-2.24,583307,533198940.0,2.52,1.85
2019-03-25,579.49,591.39,604.57,579.49,-0.06,-0.37,689517,645010601.0,4.24,2.19
2019-03-26,591.57,574.53,597.03,574.23,-2.85,-16.86,591764,532471926.0,3.86,1.88
2019-03-27,578.03,600.95,604.71,570.0,4.6,26.42,675792,605930864.0,6.04,2.14
2019-03-28,591.73,574.81,593.24,574.81,-4.35,-26.14,556586,499597086.0,3.07,1.76
2019-03-29,574.51,586.91,588.89,572.06,2.11,12.1,382775,341588055.0,2.93,1.21
2019-04-01,588.89,606.98,606.98,588.89,3.42,20.07,667893,606584607.0,3.08,2.12
2019-04-02,606.72,603.32,606.72,598.11,-0.6,-3.66,568590,522520142.0,1.42,1.8
2019-04-03,602.98,608.41,613.71,600.09,0.84,5.09,623286,589577873.0,2.26,1.98
2019-04-04,615.94,613.48,623.85,610.81,0.83,5.07,754195,723820958.0,2.14,2.39
2019-04-08,616.54,625.1,628.3,608.61,1.89,11.62,797075,769204319.0,3.21,2.53
2019-04-09,620.56,615.23,620.56,609.41,-1.58,-9.87,437424,413996185.0,1.78,1.39
2019-04-10,612.27,607.43,614.44,603.49,-1.27,-7.8,379479,352773962.0,1.78,1.2
2019-04-11,609.11,602.99,617.89,602.99,-0.73,-4.44,405678,379550699.0,2.45,1.29
2019-04-12,604.19,604.47,610.41,600.03,0.25,1.48,301077,281341847.0,1.72,0.95
2019-04-15,610.7,601.58,612.95,601.37,-0.48,-2.89,371113,339602753.0,1.92,1.18
2019-04-16,601.79,613.52,613.52,593.19,1.98,11.94,447628,415657771.0,3.38,1.42
2019-04-17,612.53,618.64,622.4,609.18,0.83,5.12,507394,476750748.0,2.15,1.61
2019-04-18,618.25,610.53,621.2,608.86,-1.31,-8.11,327700,304551437.0,1.99,1.04
2019-04-19,610.14,609.34,613.29,600.55,-0.19,-1.19,302846,282671939.0,2.09,0.96
2019-04-22,613.17,611.17,616.14,606.67,0.3,1.83,368472,343198598.0,1.55,1.17
2019-04-23,607.8,594.1,608.01,593.54,-2.79,-17.07,369977,340278648.0,2.37,1.17
2019-04-24,594.4,596.36,597.07,590.65,0.38,2.26,282854,262747099.0,1.08,0.9
2019-04-25,594.11,573.99,596.88,573.3,-3.75,-22.37,348900,312634935.0,3.95,1.11
2019-04-26,570.73,563.04,571.22,561.26,-1.91,-10.95,313314,275348776.0,1.74,0.99
2019-04-29,563.33,548.64,564.52,547.55,-2.56,-14.4,295244,245500343.0,3.01,0.94
2019-04-30,549.41,554.76,555.34,549.01,1.12,6.12,180188,150585596.0,1.15,0.57
2019-05-06,560.34,543.64,579.38,540.72,-2.0,-11.12,813459,736073231.0,6.97,2.58
2019-05-07,543.18,580.7,580.7,535.42,6.82,37.06,902983,808608544.0,8.33,2.86
2019-05-08,570.32,584.73,605.62,566.65,0.69,4.03,1313559,1278035324.0,6.71,4.16
2019-05-09,569.88,589.42,591.23,555.17,0.8,4.69,916947,847264142.0,6.17,2.91
2019-05-10,566.0,596.91,615.66,566.0,1.27,7.49,1258137,1219385119.0,8.43,3.99
2019-05-13,592.7,619.32,629.46,589.93,3.75,22.41,1319635,1268135376.0,6.62,4.18
2019-05-14,614.71,598.59,621.08,596.34,-3.35,-20.73,990331,952832078.0,3.99,3.14
2019-05-15,602.28,615.92,624.19,597.37,2.9,17.33,1054568,1010039632.0,4.48,3.34
2019-05-16,616.79,637.49,661.41,615.11,3.5,21.57,1529286,1532104240.0,7.52,4.85
2019-05-17,638.64,677.12,691.12,631.49,6.22,39.63,2302612,2291234768.0,9.35,7.3
2019-05-20,671.11,622.87,671.11,613.8,-8.01,-54.25,1745284,1668459568.0,8.46,5.53
2019-05-21,613.11,630.54,635.59,610.46,1.23,7.67,982593,965759616.0,4.03,3.11
2019-05-22,624.99,633.98,648.51,614.84,0.55,3.44,1189210,1126285232.0,5.34,3.77
2019-05-23,619.96,591.12,619.96,586.58,-6.76,-42.86,1035404,939451872.0,5.27,3.28
2019-05-24,585.59,574.69,595.48,573.04,-2.78,-16.43,595933,532977311.0,3.8,1.89
2019-05-27,578.22,591.18,591.18,575.51,2.87,16.49,501968,451567853.0,2.73,1.59
2019-05-28,586.7,601.95,611.79,586.7,1.82,10.77,806175,750595082.0,4.24,2.55
2019-05-29,597.97,634.93,640.58,596.53,5.48,32.98,1171855,1105632240.0,7.32,3.71
2019-05-30,632.86,658.04,668.72,632.86,3.64,23.11,1575756,1548178704.0,5.65,4.99
2019-05-31,652.36,639.19,652.36,629.82,-2.86,-18.85,1076114,1030870320.0,3.43,3.41
2019-06-03,640.2,671.39,685.21,640.2,5.04,32.2,1675389,1672263872.0,7.04,5.31
2019-06-04,650.94,615.32,654.18,611.44,-8.35,-56.07,1210293,1145931712.0,6.37,3.84
2019-06-05,622.14,675.64,676.83,622.14,9.8,60.32,1643822,1685973328.0,8.89,5.21
2019-06-06,686.18,668.57,696.17,657.05,-1.05,-7.07,1814735,1770646656.0,5.79,5.75
2019-06-10,680.92,680.72,690.73,651.88,1.82,12.15,1469318,1430963696.0,5.81,4.66
2019-06-11,674.48,700.45,718.07,674.48,2.9,19.73,1879056,1908377472.0,6.4,5.95
2019-06-12,680.81,729.23,755.12,680.81,4.11,28.78,2126189,2228545424.0,10.61,6.74
2019-06-13,715.75,708.95,720.64,697.85,-2.78,-20.28,1286298,1342403072.0,3.13,4.08
2019-06-14,703.82,685.68,721.4,683.48,-3.28,-23.27,1136127,1164520544.0,5.35,3.6
2019-06-17,687.95,688.84,697.02,665.87,0.46,3.16,742827,740819168.0,4.54,2.35
2019-06-18,683.89,668.97,695.53,662.65,-2.88,-19.87,810359,793544816.0,4.77,2.57
2019-06-19,661.1,672.61,676.85,661.1,0.54,3.64,852475,834377344.0,2.35,2.7
2019-06-20,666.29,669.96,671.87,656.96,-0.39,-2.65,774139,754904352.0,2.22,2.45
2019-06-21,665.29,667.75,673.12,661.97,-0.33,-2.21,749196,741649474.0,1.66,2.37
2019-06-24,667.04,694.78,694.78,658.38,4.05,27.03,1205642,1196152800.0,5.45,3.82
2019-06-25,688.22,675.27,691.5,672.11,-2.81,-19.51,846958,845877584.0,2.79,2.68
2019-06-26,670.26,649.98,670.26,649.39,-3.75,-25.29,723632,715915039.0,3.09,2.29
2019-06-27,650.1,654.22,656.25,647.12,0.65,4.24,534776,510725548.0,1.4,1.69
2019-06-28,652.48,640.92,652.83,633.22,-2.03,-13.3,483173,451365587.0,3.0,1.53
2019-07-01,639.96,644.32,647.84,636.68,0.53,3.4,538295,508463543.0,1.74,1.71
2019-07-02,642.66,643.37,651.13,640.03,-0.15,-0.95,393752,380555132.0,1.72,1.25
2019-07-03,644.21,645.11,651.61,636.27,0.27,1.74,539594,509229585.0,2.38,1.71
2019-07-04,644.69,626.84,644.81,625.11,-2.83,-18.27,468275,429507577.0,3.05,1.48
2019-07-05,627.86,633.39,634.53,623.94,1.04,6.55,329771,302064651.0,1.69,1.05
2019-07-08,629.93,615.88,629.93,604.23,-2.76,-17.51,484039,444373175.0,4.06,1.53
2019-07-09,610.39,614.77,621.86,607.77,-0.18,-1.11,288125,259533733.0,2.29,0.91
2019-07-10,612.62,605.28,618.94,602.83,-1.54,-9.49,253239,227646495.0,2.62,0.8
2019-07-11,608.32,601.58,612.2,600.74,-0.61,-3.7,234965,210454955.0,1.89,0.74
2019-07-12,604.44,598.11,604.5,596.79,-0.58,-3.47,219654,187449025.0,1.28,0.7
2019-07-15,595.15,602.37,602.79,585.41,0.71,4.26,299437,263121560.0,2.91,0.95
2019-07-16,599.63,599.37,602.92,597.64,-0.5,-3.0,163641,145484931.0,0.88,0.52
2019-07-17,600.96,615.29,620.45,600.67,2.66,15.92,480233,453598466.0,3.3,1.52
2019-07-18,610.8,617.31,629.13,610.37,0.33,2.02,477528,455034053.0,3.05,1.51
2019-07-19,613.13,610.66,619.31,610.66,-1.08,-6.65,282951,261462685.0,1.4,0.9
2019-07-22,605.36,580.56,605.36,580.56,-4.93,-30.1,445777,394137852.0,4.06,1.41
2019-07-23,581.14,585.27,587.27,579.84,0.81,4.71,180716,155835554.0,1.28,0.57
2019-07-24,585.86,592.58,595.33,585.86,1.25,7.31,196578,171400040.0,1.62,0.62
2019-07-25,593.43,601.62,603.48,589.51,1.53,9.04,270676,244938915.0,2.36,0.86
2019-07-26,598.58,596.22,600.95,594.49,-0.9,-5.4,159811,145452754.0,1.07,0.51
2019-07-29,594.88,594.23,595.37,589.46,-0.33,-1.99,156597,139689373.0,0.99,0.5
2019-07-30,595.64,589.14,596.71,587.57,-0.86,-5.09,235306,218627711.0,1.54,0.75
2019-07-31,586.56,592.09,595.8,586.56,0.5,2.95,195753,182387243.0,1.57,0.62
2019-08-01,589.77,582.16,590.36,580.56,-1.68,-9.93,208823,188016798.0,1.66,0.66
2019-08-02,589.53,603.88,606.46,589.53,3.73,21.72,591226,535411948.0,2.91,1.87
2019-08-05,599.28,612.6,620.76,598.89,1.44,8.72,631516,589780468.0,3.62,2.0
2019-08-06,621.43,596.24,625.67,591.57,-2.67,-16.36,789017,730525727.0,5.57,2.5
2019-08-07,593.11,601.85,604.6,584.5,0.94,5.61,502640,447707561.0,3.37,1.59
2019-08-08,594.55,591.64,596.07,589.49,-1.7,-10.21,269958,239531665.0,1.09,0.86
2019-08-09,592.65,576.36,596.7,576.36,-2.58,-15.28,377185,337839180.0,3.44,1.2
2019-08-12,575.64,576.31,577.74,567.78,-0.01,-0.05,321412,270017512.0,1.73,1.02
2019-08-13,571.25,568.11,573.14,566.24,-1.42,-8.2,248132,207750867.0,1.2,0.79
2019-08-14,568.53,564.51,569.25,563.79,-0.63,-3.6,254089,213672892.0,0.96,0.81
2019-08-15,555.3,559.63,560.49,548.24,-0.86,-4.88,288844,239525168.0,2.17,0.92
2019-08-16,560.35,564.81,566.54,559.92,0.93,5.18,237606,198035156.0,1.18,0.75
2019-08-19,562.65,575.75,575.75,560.36,1.94,10.94,364217,311349897.0,2.72,1.15
2019-08-20,572.86,598.61,599.33,572.27,3.97,22.86,605493,523505253.0,4.7,1.92
2019-08-21,594.72,589.7,597.74,586.5,-1.49,-8.91,437007,395803401.0,1.88,1.38
2019-08-22,588.95,589.08,597.96,587.77,-0.11,-0.62,292698,251890892.0,1.73,0.93
2019-08-23,589.2,587.6,593.05,585.53,-0.25,-1.48,221204,195141910.0,1.28,0.7
2019-08-26,597.99,591.2,598.7,591.2,0.61,3.6,409488,372794532.0,1.28,1.3
2019-08-27,591.46,598.38,600.67,589.73,1.21,7.18,439666,401866850.0,1.85,1.39
2019-08-28,595.08,594.82,603.05,590.35,-0.59,-3.56,379648,353513561.0,2.12,1.2
2019-08-29,594.11,591.39,596.26,591.2,-0.58,-3.43,250877,230392034.0,0.85,0.8
2019-08-30,591.12,580.87,592.54,580.87,-1.78,-10.52,298220,268718991.0,1.97,0.95
2019-09-02,580.87,587.5,589.8,580.74,1.14,6.63,222218,200608534.0,1.56,0.7
2019-09-03,587.37,590.38,593.88,587.23,0.49,2.88,200727,183832519.0,1.13,0.64
2019-09-04,588.65,593.1,593.1,585.62,0.46,2.72,216295,191487962.0,1.27,0.69
2019-09-05,595.12,595.52,599.43,592.67,0.41,2.42,353896,322139177.0,1.14,1.12
2019-09-06,596.11,591.34,596.11,589.19,-0.7,-4.18,233543,210461201.0,1.16,0.74
2019-09-09,594.51,598.98,599.44,593.95,1.29,7.64,323459,300590729.0,0.93,1.03
2019-09-10,602.57,614.49,619.35,600.55,2.59,15.51,779073,747712032.0,3.14,2.47
2019-09-11,611.46,606.83,615.91,606.83,-1.25,-7.66,358926,333848765.0,1.48,1.14
2019-09-12,608.29,603.79,608.4,601.19,-0.5,-3.04,239765,223311383.0,1.19,0.76
2019-09-16,601.91,600.76,601.91,597.7,-0.5,-3.03,227151,210394708.0,0.7,0.72
2019-09-17,599.0,586.81,602.92,584.65,-2.32,-13.95,265944,237295430.0,3.04,0.84
2019-09-18,587.96,583.35,588.54,583.21,-0.59,-3.46,182611,164093801.0,0.91,0.58
2019-09-19,583.93,586.95,586.95,580.04,0.62,3.6,147189,128683801.0,1.18,0.47
2019-09-20,586.95,583.37,587.37,581.78,-0.61,-3.58,169849,150338447.0,0.95,0.54
2019-09-23,583.37,576.74,586.4,574.29,-1.14,-6.63,210867,188337203.0,2.08,0.67
2019-09-24,577.18,575.58,578.75,573.13,-0.2,-1.16,143414,127925483.0,0.97,0.45
2019-09-25,574.84,564.9,575.29,564.9,-1.86,-10.68,173454,151984840.0,1.81,0.55
2019-09-26,567.2,566.05,568.66,559.4,0.2,1.15,183344,157853858.0,1.64,0.58
2019-09-27,565.33,568.07,573.11,565.18,0.36,2.02,133673,115444633.0,1.4,0.42
2019-09-30,567.65,565.33,571.65,565.04,-0.48,-2.74,104617,91604504.0,1.16,0.33
2019-10-08,565.62,573.09,573.25,565.2,1.37,7.76,140226,120225549.0,1.42,0.44
2019-10-09,571.49,574.21,574.5,567.31,0.2,1.12,110422,91928091.0,1.25,0.35
2019-10-10,574.21,576.43,577.61,572.93,0.39,2.22,124061,109312454.0,0.82,0.39
2019-10-11,576.14,572.41,576.14,567.83,-0.7,-4.02,131855,109308881.0,1.44,0.42
2019-10-14,570.27,575.15,578.75,569.24,0.48,2.74,214101,179264456.0,1.66,0.68
2019-10-15,574.14,569.38,575.31,567.08,-1.0,-5.77,132827,113324476.0,1.43,0.42
2019-10-16,570.39,562.3,570.39,562.3,-1.24,-7.08,142729,125496269.0,1.42,0.45
2019-10-17,562.3,562.14,565.04,561.15,-0.03,-0.16,91240,75743577.0,0.69,0.29
2019-10-18,563.6,557.56,564.45,556.84,-0.81,-4.58,109251,91047999.0,1.35,0.35
2019-10-21,557.85,560.21,561.94,555.29,0.48,2.65,117738,100535486.0,1.19,0.37
2019-10-22,559.78,560.34,561.35,556.88,0.02,0.13,99524,82859112.0,0.8,0.32
2019-10-23,559.62,561.63,564.23,559.49,0.23,1.29,99466,82828114.0,0.85,0.32
2019-10-24,561.63,562.21,562.48,558.19,0.1,0.58,82692,67565387.0,0.76,0.26
2019-10-25,561.34,574.02,575.01,559.49,2.1,11.81,244042,201948740.0,2.76,0.77
2019-10-28,586.46,580.64,588.54,580.08,1.15,6.62,504391,484430377.0,1.47,1.6
2019-10-29,579.2,572.71,583.68,572.71,-1.37,-7.93,359583,315565307.0,1.89,1.14
2019-10-30,570.98,563.19,575.01,561.03,-1.66,-9.52,226982,195803363.0,2.44,0.72
2019-10-31,563.63,556.28,564.78,555.41,-1.23,-6.91,157156,133023310.0,1.66,0.5
2019-11-01,556.57,560.32,561.19,552.53,0.73,4.04,124485,106775335.0,1.56,0.39
2019-11-04,562.91,560.9,563.06,559.6,0.1,0.58,117723,100193285.0,0.62,0.37
2019-11-05,562.05,564.36,566.38,558.45,0.62,3.46,134340,116480446.0,1.41,0.43
2019-11-06,564.22,565.62,567.79,562.2,0.22,1.26,157966,127358038.0,0.99,0.5
2019-11-07,564.05,567.91,570.23,564.05,0.4,2.29,114735,93188930.0,1.09,0.36
2019-11-08,568.76,564.28,570.2,564.28,-0.64,-3.63,143528,123262056.0,1.04,0.45
2019-11-11,561.7,549.55,562.39,548.7,-2.61,-14.73,163808,140566792.0,2.43,0.52
2019-11-12,549.55,551.25,551.87,546.09,0.31,1.7,90494,75003479.0,1.05,0.29
2019-11-13,551.79,548.2,553.27,547.95,-0.55,-3.05,92996,77848586.0,0.97,0.29
2019-11-14,549.05,549.47,550.53,547.19,0.23,1.27,77940,64850350.0,0.61,0.25
2019-11-15,548.5,545.41,550.19,545.41,-0.74,-4.06,89193,74415162.0,0.87,0.28
2019-11-18,545.83,546.78,548.21,543.73,0.25,1.37,78986,64167454.0,0.82,0.25
2019-11-19,547.66,552.56,552.56,545.76,1.06,5.78,113138,92208279.0,1.24,0.36
2019-11-20,551.55,559.61,563.67,548.55,1.28,7.05,215009,173417407.0,2.74,0.68
2019-11-21,555.86,553.36,559.27,552.94,-1.12,-6.25,152424,120763705.0,1.13,0.48
2019-11-22,554.62,552.7,558.43,550.37,-0.12,-0.66,157368,127443581.0,1.46,0.5
2019-11-25,551.98,555.14,556.58,548.98,0.44,2.44,120077,96148776.0,1.38,0.38
2019-11-26,555.74,548.68,556.28,548.68,-1.16,-6.46,118062,101234479.0,1.37,0.37
2019-11-27,571.43,570.84,593.29,570.42,4.04,22.16,878928,693802209.0,4.17,2.79
2019-11-28,558.84,558.36,566.83,553.95,-2.19,-12.48,527719,391572099.0,2.26,1.67
2019-11-29,556.59,553.17,559.64,552.07,-0.93,-5.19,287040,211055001.0,1.36,0.91
2019-12-02,552.87,561.67,562.09,552.27,1.54,8.5,268540,194358228.0,1.78,0.85
2019-12-03,558.7,561.15,564.36,557.87,-0.09,-0.52,222434,162074291.0,1.16,0.7
2019-12-04,559.52,567.53,567.94,558.03,1.14,6.38,295613,234097334.0,1.77,0.94
2019-12-05,564.24,565.61,566.81,562.74,-0.34,-1.92,213510,167196124.0,0.72,0.68
2019-12-06,565.72,565.57,567.11,563.46,-0.01,-0.04,189744,147809209.0,0.65,0.6
2019-12-09,566.58,569.2,571.12,564.97,0.64,3.63,249148,196443632.0,1.09,0.79
2019-12-10,568.6,567.5,571.84,563.39,-0.3,-1.7,241153,186346280.0,1.48,0.76
2019-12-11,566.67,563.08,566.67,561.77,-0.78,-4.42,196827,148822673.0,0.86,0.62
2019-12-12,562.37,562.07,564.82,560.93,-0.18,-1.01,190474,146699642.0,0.69,0.6
2019-12-13,560.81,563.38,563.5,560.09,0.23,1.31,247326,196091974.0,0.61,0.78
2019-12-16,562.66,564.99,565.17,559.2,0.29,1.61,259317,212066100.0,1.06,0.82
2019-12-17,563.86,572.46,573.9,563.86,1.32,7.47,393859,319877854.0,1.78,1.25
2019-12-18,572.88,580.54,585.56,571.75,1.41,8.08,491061,394717600.0,2.41,1.56
2019-12-19,581.07,579.41,583.41,577.98,-0.19,-1.13,261035,209350275.0,0.94,0.83
2019-12-20,579.41,580.31,584.24,578.04,0.16,0.9,251582,203958771.0,1.07,0.8
2019-12-23,586.22,572.24,594.76,572.24,-1.39,-8.07,518129,427508614.0,3.88,1.64
2019-12-24,570.09,575.47,575.47,567.47,0.56,3.23,223145,176026582.0,1.4,0.71
2019-12-25,574.94,571.71,574.94,569.32,-0.65,-3.76,181528,142606961.0,0.98,0.58
2019-12-26,570.87,572.31,572.31,567.17,0.1,0.6,191655,147424850.0,0.9,0.61
2019-12-27,570.16,571.59,575.59,570.04,-0.13,-0.72,231249,186240286.0,0.97,0.73
2019-12-30,570.69,580.61,580.61,565.14,1.58,9.02,337353,275148736.0,2.71,1.07
2019-12-31,583.06,583.36,593.58,580.91,0.47,2.75,428110,362144594.0,2.18,1.36
2020-01-02,586.53,596.21,599.32,582.83,2.2,12.85,649758,562232815.0,2.83,2.06
2020-01-03,597.76,641.27,647.96,597.76,7.56,45.06,1530571,1398273024.0,8.42,4.85
2020-01-06,631.35,660.27,668.86,631.35,2.96,19.0,1848100,1826847680.0,5.85,5.86
2020-01-07,646.71,653.26,661.23,632.11,-1.06,-7.01,1335493,1317378368.0,4.41,4.23
2020-01-08,646.2,623.44,653.37,623.44,-4.56,-29.82,905451,869261144.0,4.58,2.87
2020-01-09,625.89,624.3,633.84,618.96,0.14,0.86,569770,539324090.0,2.39,1.81
2020-01-10,625.47,615.21,626.21,614.35,-1.46,-9.09,465434,427801558.0,1.9,1.47
2020-01-13,615.64,619.09,619.26,612.73,0.63,3.88,338338,310686297.0,1.06,1.07
2020-01-14,624.74,623.24,629.51,615.73,0.67,4.15,613739,561658126.0,2.23,1.94
2020-01-15,616.45,601.75,616.87,601.75,-3.45,-21.49,596582,562214880.0,2.43,1.89
2020-01-16,601.75,604.8,607.0,599.97,0.51,3.05,332074,305673742.0,1.17,1.05
2020-01-17,603.07,594.62,603.78,592.81,-1.68,-10.18,391404,331475848.0,1.81,1.24
2020-01-20,595.47,599.99,599.99,590.43,0.9,5.37,260878,231456979.0,1.61,0.83
2020-01-21,597.07,589.67,597.07,588.78,-1.72,-10.32,261590,226204688.0,1.38,0.83
