日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-13,1338.52,1336.34,1348.03,1329.18,-0.65,-8.73,1968886,1289474071.0,1.4,0.72
2019-05-14,1318.76,1320.62,1337.8,1317.5,-1.18,-15.72,1512940,973590489.0,1.52,0.55
2019-05-15,1334.22,1352.77,1358.0,1328.28,2.43,32.15,1935898,1265267666.0,2.25,0.71
2019-05-16,1352.0,1365.42,1368.49,1346.99,0.94,12.65,1827019,1191083208.0,1.59,0.67
2019-05-17,1364.54,1300.0,1365.28,1294.07,-4.79,-65.42,1814782,1181473825.0,5.22,0.66
2019-05-20,1300.95,1295.96,1302.96,1267.17,-0.31,-4.04,1346686,865339973.0,2.75,0.49
2019-05-21,1298.29,1318.76,1321.75,1293.38,1.76,22.8,1355704,868593410.0,2.19,0.49
2019-05-22,1322.27,1308.69,1328.66,1303.6,-0.76,-10.07,1327353,975796601.0,1.9,0.48
2019-05-23,1302.84,1277.26,1302.84,1272.65,-2.4,-31.43,1177043,780946496.0,2.31,0.43
2019-05-24,1274.2,1277.95,1287.34,1271.07,0.05,0.69,918871,600940050.0,1.27,0.34
2019-05-27,1282.16,1311.01,1311.1,1273.53,2.59,33.06,1290455,805441095.0,2.94,0.47
2019-05-28,1309.1,1302.51,1321.38,1297.5,-0.65,-8.5,1435248,835747710.0,1.82,0.52
2019-05-29,1297.28,1307.45,1316.41,1295.66,0.38,4.94,1143674,705364906.0,1.59,0.42
2019-05-30,1302.08,1302.11,1304.6,1288.07,-0.41,-5.34,1243852,816287261.0,1.26,0.45
2019-05-31,1305.35,1298.27,1309.23,1296.27,-0.29,-3.84,1069106,755311420.0,1.0,0.39
2019-06-03,1300.26,1272.93,1305.17,1269.8,-1.95,-25.34,957696,543692462.0,2.72,0.35
2019-06-04,1275.8,1246.95,1275.8,1238.86,-2.04,-25.98,949673,518237313.0,2.9,0.35
2019-06-05,1255.26,1240.71,1259.55,1239.54,-0.5,-6.24,646945,354814522.0,1.6,0.24
2019-06-06,1240.67,1208.56,1240.67,1204.75,-2.59,-32.15,761779,402531164.0,2.9,0.28
2019-06-10,1215.21,1233.35,1235.97,1210.45,2.05,24.79,688161,368374815.0,2.11,0.25
2019-06-11,1233.84,1278.72,1280.89,1233.84,3.68,45.37,1243564,682108897.0,3.81,0.45
2019-06-12,1275.27,1268.1,1287.68,1266.02,-0.83,-10.62,837308,494552140.0,1.69,0.31
2019-06-13,1269.98,1297.12,1299.87,1262.42,2.29,29.02,2221391,1021993765.0,2.95,0.81
2019-06-14,1293.0,1252.18,1293.14,1251.88,-3.46,-44.94,1754441,801415218.0,3.18,0.64
2019-06-17,1251.9,1271.03,1277.06,1250.25,1.51,18.85,950467,506922366.0,2.14,0.35
2019-06-18,1270.68,1258.92,1270.68,1250.81,-0.95,-12.11,985829,691381162.0,1.56,0.36
2019-06-19,1282.75,1272.66,1289.59,1271.22,1.09,13.74,1282456,798447908.0,1.46,0.47
2019-06-20,1271.6,1288.98,1297.92,1263.36,1.28,16.32,1573055,910191304.0,2.72,0.57
2019-06-21,1296.66,1300.2,1310.52,1293.06,0.87,11.22,1752493,996595627.0,1.35,0.64
2019-06-24,1316.11,1313.51,1319.04,1306.97,1.02,13.31,951105,557165128.0,0.93,0.35
2019-06-25,1323.73,1308.06,1323.73,1295.9,-0.41,-5.45,949532,572553837.0,2.12,0.35
2019-06-26,1312.84,1301.53,1316.63,1298.96,-0.5,-6.53,1311422,813086182.0,1.35,0.48
2019-06-27,1311.89,1307.72,1313.85,1303.51,0.48,6.19,1405686,835574772.0,0.79,0.51
2019-06-28,1307.49,1284.45,1307.49,1276.81,-1.78,-23.27,1419494,902424153.0,2.35,0.52
2019-07-01,1302.99,1315.92,1316.47,1299.18,2.45,31.47,1794658,1163483130.0,1.35,0.65
2019-07-02,1313.39,1312.6,1321.21,1307.94,-0.25,-3.32,1262783,818925772.0,1.01,0.46
2019-07-03,1310.42,1302.63,1310.42,1297.99,-0.76,-9.97,1041004,630810542.0,0.95,0.38
2019-07-04,1304.35,1296.63,1308.77,1292.34,-0.46,-6.0,798844,505495613.0,1.26,0.29
2019-07-05,1301.54,1308.05,1308.43,1300.2,0.88,11.42,985991,584826943.0,0.63,0.36
2019-07-08,1304.84,1277.89,1304.98,1277.31,-2.31,-30.16,1791537,963787386.0,2.12,0.65
2019-07-09,1272.64,1290.56,1295.73,1263.95,0.99,12.67,1227728,665930279.0,2.49,0.45
2019-07-10,1284.41,1261.71,1285.07,1255.39,-2.24,-28.85,1201436,811610883.0,2.3,0.44
2019-07-11,1263.84,1270.55,1279.47,1263.25,0.7,8.84,1202246,779116444.0,1.29,0.44
2019-07-12,1280.56,1305.57,1305.79,1280.56,2.76,35.02,2122712,1251627636.0,1.99,0.77
2019-07-15,1297.13,1311.45,1315.26,1276.6,0.45,5.88,2000856,1239811343.0,2.96,0.73
2019-07-16,1304.5,1334.79,1335.37,1304.5,1.78,23.34,2703146,1788940676.0,2.35,0.99
2019-07-17,1329.63,1336.05,1342.12,1328.83,0.09,1.26,3069691,2111327310.0,1.0,1.12
2019-07-18,1326.94,1308.59,1326.94,1305.73,-2.06,-27.46,2150320,1429110398.0,1.59,0.78
2019-07-19,1306.54,1311.79,1322.78,1306.54,0.24,3.2,1827857,1233519726.0,1.24,0.67
2019-07-22,1312.53,1266.48,1312.53,1264.37,-3.45,-45.31,2006129,1255328448.0,3.67,0.73
2019-07-23,1261.43,1281.94,1283.93,1261.43,1.22,15.46,1487777,949130679.0,1.78,0.54
2019-07-24,1284.04,1301.53,1303.27,1283.48,1.53,19.59,1631119,1047714365.0,1.54,0.6
2019-07-25,1293.52,1287.89,1293.52,1283.64,-1.05,-13.64,1476354,937433542.0,0.76,0.54
2019-07-26,1284.64,1281.89,1284.64,1273.83,-0.47,-6.0,1168268,753100261.0,0.84,0.43
2019-07-29,1278.06,1274.76,1282.16,1269.15,-0.56,-7.13,1027544,643904396.0,1.01,0.37
2019-07-30,1270.11,1282.48,1287.71,1265.88,0.61,7.72,1769941,1080393851.0,1.71,0.65
2019-07-31,1276.78,1262.58,1276.78,1261.4,-1.55,-19.9,1252902,765113026.0,1.2,0.46
2019-08-01,1255.07,1259.07,1267.06,1252.0,-0.28,-3.51,1048159,626195312.0,1.19,0.38
2019-08-02,1231.61,1236.81,1242.36,1225.46,-1.77,-22.26,1440802,859554201.0,1.34,0.53
2019-08-05,1236.17,1211.09,1238.19,1211.09,-2.08,-25.72,1299254,805870252.0,2.19,0.47
2019-08-06,1186.08,1162.1,1186.08,1141.93,-4.05,-48.99,1714936,941448543.0,3.65,0.63
2019-08-07,1171.03,1153.78,1173.24,1152.95,-0.72,-8.32,908970,514325401.0,1.75,0.33
2019-08-08,1154.47,1160.18,1166.14,1154.47,0.55,6.4,742919,416435662.0,1.01,0.27
2019-08-09,1164.0,1138.74,1168.4,1136.93,-1.85,-21.44,859224,478417184.0,2.71,0.31
2019-08-12,1140.41,1156.18,1156.18,1138.51,1.53,17.44,788161,457409875.0,1.55,0.29
2019-08-13,1145.28,1152.65,1157.08,1145.28,-0.31,-3.53,983078,596284419.0,1.02,0.36
2019-08-14,1165.26,1150.72,1166.84,1150.11,-0.17,-1.93,993751,550464809.0,1.45,0.36
2019-08-15,1123.74,1144.15,1146.44,1117.98,-0.57,-6.57,939092,501572317.0,2.47,0.34
2019-08-16,1144.05,1144.89,1155.0,1142.72,0.06,0.74,768525,418946829.0,1.07,0.28
2019-08-19,1150.85,1177.68,1177.68,1150.85,2.86,32.79,1151403,613181110.0,2.34,0.42
2019-08-20,1180.24,1174.17,1186.58,1170.93,-0.3,-3.51,946608,532726041.0,1.33,0.35
2019-08-21,1174.53,1187.86,1195.12,1174.18,1.17,13.69,1098450,665369448.0,1.78,0.4
2019-08-22,1187.34,1184.49,1187.34,1175.34,-0.28,-3.37,901038,563454028.0,1.01,0.33
2019-08-23,1182.03,1172.24,1184.97,1168.18,-1.03,-12.25,747753,410644423.0,1.42,0.27
2019-08-26,1146.9,1154.51,1157.02,1146.4,-1.51,-17.73,855074,452121037.0,0.91,0.31
2019-08-27,1160.34,1175.05,1179.88,1160.34,1.78,20.54,1026381,578533409.0,1.69,0.37
2019-08-28,1174.3,1176.7,1180.5,1172.93,0.14,1.65,797767,439555812.0,0.64,0.29
2019-08-29,1179.36,1175.06,1184.48,1173.44,-0.14,-1.64,718583,400133485.0,0.94,0.26
2019-08-30,1179.55,1152.34,1182.32,1147.68,-1.93,-22.72,994091,538062476.0,2.95,0.36
2019-09-02,1152.5,1180.28,1181.8,1152.5,2.42,27.94,1333807,833693884.0,2.54,0.49
2019-09-03,1183.88,1183.64,1186.27,1176.21,0.28,3.36,1272233,768343186.0,0.85,0.46
2019-09-04,1182.83,1198.23,1198.23,1182.83,1.23,14.59,1496770,846528885.0,1.3,0.55
2019-09-05,1209.3,1212.52,1223.67,1206.44,1.19,14.29,2045361,1124192598.0,1.44,0.75
2019-09-06,1216.62,1225.44,1226.05,1211.5,1.07,12.92,1893470,1111305681.0,1.2,0.69
2019-09-09,1233.23,1245.24,1245.27,1229.01,1.62,19.8,1774380,1058588392.0,1.33,0.65
2019-09-10,1247.3,1246.92,1249.61,1238.14,0.13,1.68,1710133,915888716.0,0.92,0.62
2019-09-11,1250.51,1247.85,1257.38,1246.78,0.07,0.93,1751332,992650815.0,0.85,0.64
2019-09-12,1248.17,1253.0,1253.27,1244.79,0.41,5.15,1164942,660703036.0,0.68,0.43
2019-09-16,1256.47,1253.95,1261.66,1250.11,0.08,0.95,1383493,826124641.0,0.92,0.5
2019-09-17,1253.96,1223.17,1255.64,1221.32,-2.45,-30.78,1574940,931887482.0,2.74,0.57
2019-09-18,1224.35,1218.15,1226.5,1215.87,-0.41,-5.02,1073020,624127001.0,0.87,0.39
2019-09-19,1223.69,1225.69,1226.28,1209.55,0.62,7.54,821151,479506234.0,1.37,0.3
2019-09-20,1226.94,1227.64,1230.31,1222.02,0.16,1.95,801260,479785874.0,0.68,0.29
2019-09-23,1224.57,1209.65,1224.57,1202.83,-1.47,-17.99,947922,538595214.0,1.77,0.35
2019-09-24,1211.61,1218.0,1221.94,1208.83,0.69,8.35,1226769,616483092.0,1.08,0.45
2019-09-25,1209.0,1209.01,1215.08,1198.68,-0.74,-8.99,1271607,765984372.0,1.35,0.46
2019-09-26,1211.08,1178.65,1212.98,1176.94,-2.51,-30.36,1312038,778314492.0,2.98,0.48
2019-09-27,1174.59,1187.74,1192.1,1174.59,0.77,9.09,720396,417228886.0,1.49,0.26
2019-09-30,1186.2,1171.57,1187.46,1171.57,-1.36,-16.17,592572,344284708.0,1.34,0.22
2019-10-08,1170.0,1172.84,1184.86,1170.0,0.11,1.27,701582,413693642.0,1.27,0.26
2019-10-09,1173.57,1192.11,1192.11,1173.57,1.64,19.27,622553,364093773.0,1.58,0.23
2019-10-10,1195.93,1197.81,1199.74,1193.5,0.48,5.7,953814,532992698.0,0.52,0.35
2019-10-11,1198.39,1193.7,1198.39,1184.44,-0.34,-4.11,864230,455094966.0,1.16,0.32
2019-10-14,1202.92,1208.48,1214.71,1200.15,1.24,14.78,979830,532399078.0,1.22,0.36
2019-10-15,1207.91,1200.47,1207.91,1194.87,-0.66,-8.01,811928,432744557.0,1.08,0.3
2019-10-16,1202.79,1190.79,1205.32,1190.49,-0.81,-9.68,681534,357805970.0,1.24,0.25
2019-10-17,1192.3,1182.06,1195.52,1180.74,-0.73,-8.73,545516,314400305.0,1.24,0.2
2019-10-18,1184.4,1170.94,1192.67,1167.02,-0.94,-11.12,829148,433148873.0,2.17,0.3
2019-10-21,1184.39,1188.25,1188.25,1174.51,1.48,17.31,959075,517100904.0,1.17,0.35
2019-10-22,1187.77,1199.16,1199.35,1181.03,0.92,10.91,951162,529113019.0,1.54,0.35
2019-10-23,1196.82,1185.52,1198.68,1183.71,-1.14,-13.64,708715,387388904.0,1.25,0.26
2019-10-24,1180.82,1174.08,1181.31,1169.26,-0.96,-11.44,850342,473262298.0,1.02,0.31
2019-10-25,1173.6,1177.27,1178.12,1163.47,0.27,3.19,721733,404120066.0,1.25,0.26
2019-10-28,1180.96,1193.45,1194.19,1180.96,1.37,16.18,1302831,679590676.0,1.12,0.48
2019-10-29,1189.87,1168.93,1189.87,1168.28,-2.05,-24.52,1034670,533322196.0,1.81,0.38
2019-10-30,1172.27,1150.04,1177.1,1147.78,-1.62,-18.89,1067137,619806721.0,2.51,0.39
2019-10-31,1151.17,1131.01,1151.17,1130.2,-1.65,-19.03,732884,408159668.0,1.82,0.27
2019-11-01,1127.35,1138.81,1138.88,1120.12,0.69,7.8,619496,315514027.0,1.66,0.23
2019-11-04,1134.77,1131.86,1142.31,1131.81,-0.61,-6.95,560160,299373492.0,0.92,0.2
2019-11-05,1128.03,1133.73,1136.15,1117.96,0.17,1.87,905604,517533144.0,1.61,0.33
2019-11-06,1128.27,1125.5,1131.39,1122.11,-0.73,-8.23,1113303,578514768.0,0.82,0.41
2019-11-07,1122.34,1129.51,1133.93,1121.8,0.36,4.01,681648,367034768.0,1.08,0.25
2019-11-08,1135.05,1127.95,1135.31,1127.14,-0.14,-1.56,913339,435129547.0,0.72,0.33
2019-11-11,1124.86,1102.17,1124.86,1100.6,-2.29,-25.78,899872,440746617.0,2.15,0.33
2019-11-12,1101.33,1112.92,1112.92,1094.87,0.98,10.75,589533,295548919.0,1.64,0.22
2019-11-13,1106.11,1111.34,1121.38,1104.58,-0.14,-1.58,652550,391365293.0,1.51,0.24
2019-11-14,1110.47,1113.7,1116.84,1107.26,0.21,2.36,675872,380811093.0,0.86,0.25
2019-11-15,1111.54,1092.59,1111.58,1092.59,-1.9,-21.11,576511,332094887.0,1.71,0.21
2019-11-18,1092.58,1097.29,1099.55,1089.43,0.43,4.7,501710,280058014.0,0.93,0.18
2019-11-19,1098.21,1110.7,1110.7,1094.81,1.22,13.41,642106,396018412.0,1.45,0.23
2019-11-20,1110.85,1098.6,1110.85,1098.32,-1.09,-12.1,562166,317514161.0,1.13,0.21
2019-11-21,1097.21,1101.83,1105.93,1097.21,0.29,3.23,581438,341131521.0,0.79,0.21
2019-11-22,1103.2,1105.48,1115.65,1099.01,0.33,3.65,726478,421148836.0,1.51,0.27
2019-11-25,1105.52,1116.26,1116.26,1096.86,0.98,10.78,814855,444400332.0,1.75,0.3
2019-11-26,1120.23,1116.7,1122.93,1116.53,0.04,0.44,1450268,753535911.0,0.57,0.53
2019-11-27,1113.82,1114.26,1119.55,1109.04,-0.22,-2.44,709892,388034828.0,0.94,0.26
2019-11-28,1113.11,1113.12,1119.5,1110.94,-0.1,-1.14,719465,423225209.0,0.77,0.26
2019-11-29,1112.37,1113.41,1118.7,1104.69,0.03,0.29,624262,363869847.0,1.26,0.23
2019-12-02,1114.81,1118.45,1118.45,1112.03,0.45,5.04,783698,526871071.0,0.58,0.29
2019-12-03,1115.12,1127.04,1127.07,1109.52,0.77,8.59,759056,527624765.0,1.57,0.28
2019-12-04,1123.45,1124.51,1128.32,1120.61,-0.22,-2.53,836263,672756019.0,0.68,0.31
2019-12-05,1124.17,1132.21,1132.94,1124.17,0.68,7.7,752018,534328869.0,0.78,0.27
2019-12-06,1132.08,1132.07,1133.64,1127.09,-0.01,-0.14,609726,410306862.0,0.58,0.22
2019-12-09,1133.89,1134.42,1137.88,1129.27,0.21,2.35,775420,551689263.0,0.76,0.28
2019-12-10,1133.94,1139.33,1140.13,1129.31,0.43,4.91,740799,505515444.0,0.95,0.27
2019-12-11,1137.73,1129.76,1138.74,1128.4,-0.84,-9.57,770958,513370851.0,0.91,0.28
2019-12-12,1129.15,1122.23,1129.59,1121.51,-0.67,-7.53,646049,421430779.0,0.72,0.24
2019-12-13,1126.4,1137.07,1137.3,1126.4,1.32,14.84,922439,601961066.0,0.97,0.34
2019-12-16,1142.24,1156.05,1156.05,1136.09,1.67,18.98,1261452,909514192.0,1.76,0.46
2019-12-17,1157.59,1185.34,1186.43,1157.59,2.53,29.29,1987963,1322853251.0,2.49,0.73
2019-12-18,1187.46,1190.81,1195.93,1184.25,0.46,5.47,1815496,1482802942.0,0.99,0.66
2019-12-19,1189.69,1200.27,1202.04,1189.69,0.79,9.46,1216227,970801590.0,1.04,0.44
2019-12-20,1200.36,1199.15,1209.23,1198.14,-0.09,-1.12,1532184,1207854001.0,0.92,0.56
2019-12-23,1201.0,1184.42,1206.11,1183.84,-1.23,-14.73,1384840,1225066747.0,1.86,0.51
2019-12-24,1187.87,1213.95,1214.33,1187.87,2.49,29.53,1350953,1224309159.0,2.23,0.49
2019-12-25,1211.01,1229.03,1234.5,1211.01,1.24,15.08,1830801,1432701206.0,1.94,0.67
2019-12-26,1231.46,1252.13,1253.87,1229.36,1.88,23.1,2278756,2118854766.0,1.99,0.83
2019-12-27,1252.31,1246.39,1265.28,1246.15,-0.46,-5.74,2538158,2759292709.0,1.53,0.93
2019-12-30,1239.13,1239.39,1241.8,1220.75,-0.56,-7.0,2199184,2094538756.0,1.69,0.8
2019-12-31,1235.37,1253.64,1254.7,1235.18,1.15,14.25,1776275,1944120464.0,1.57,0.65
2020-01-02,1263.24,1281.69,1282.48,1256.79,2.24,28.05,2230072,2182478992.0,2.05,0.81
2020-01-03,1287.38,1273.44,1294.8,1272.65,-0.64,-8.25,2382982,3077902309.0,1.73,0.87
2020-01-06,1269.53,1283.05,1291.45,1268.37,0.75,9.61,2407441,2354032026.0,1.81,0.88
2020-01-07,1283.64,1292.74,1292.74,1279.47,0.76,9.69,1884039,1611516508.0,1.03,0.69
2020-01-08,1292.99,1282.12,1301.57,1280.14,-0.82,-10.62,2208582,1841124485.0,1.66,0.81
2020-01-09,1296.39,1299.43,1304.77,1292.92,1.35,17.31,2400299,2062526866.0,0.92,0.88
2020-01-10,1294.85,1298.52,1304.49,1291.55,-0.07,-0.91,1564325,1217699563.0,1.0,0.57
2020-01-13,1291.83,1305.56,1305.56,1280.56,0.54,7.04,1933535,1804798970.0,1.93,0.71
2020-01-14,1308.6,1314.5,1323.11,1308.6,0.68,8.94,1872093,1558039888.0,1.11,0.68
2020-01-15,1318.92,1316.96,1319.19,1305.87,0.19,2.46,1692254,1481283002.0,1.01,0.62
2020-01-16,1328.75,1322.18,1331.04,1321.65,0.4,5.22,2335452,2692513973.0,0.71,0.85
2020-01-17,1330.32,1326.44,1334.64,1323.52,0.32,4.26,1716389,2284151228.0,0.84,0.63
2020-01-20,1327.75,1343.85,1343.85,1327.75,1.31,17.41,1361167,1730556640.0,1.21,0.5
2020-01-21,1352.51,1346.39,1352.51,1339.49,0.19,2.54,1715105,2677374550.0,0.97,0.63
2020-01-22,1352.01,1351.51,1357.85,1324.02,0.38,5.12,1965260,2563171163.0,2.51,0.72
2020-01-23,1339.13,1299.52,1342.92,1286.05,-3.85,-51.99,2340157,2552704467.0,4.21,0.85
2020-02-03,1186.62,1200.87,1205.1,1184.0,-7.59,-98.65,1096404,634992684.0,1.62,0.4
2020-02-04,1130.09,1214.03,1218.48,1130.09,1.1,13.16,3156041,3089520930.0,7.36,1.15
2020-02-05,1211.75,1274.79,1274.79,1211.75,5.0,60.76,2946826,3055465758.0,5.19,1.08
2020-02-06,1277.68,1345.6,1353.86,1274.82,5.55,70.81,3169933,3236810655.0,6.2,1.16
2020-02-07,1370.04,1366.88,1396.4,1338.12,1.58,21.28,4076100,3756125494.0,4.33,1.49
2020-02-10,1369.94,1348.94,1369.94,1326.92,-1.31,-17.94,3599265,3200419485.0,3.15,1.31
2020-02-11,1341.51,1311.82,1341.51,1309.69,-2.75,-37.12,2282271,2073156203.0,2.36,0.83
2020-02-12,1310.95,1327.15,1327.6,1305.25,1.17,15.33,2005148,1870853224.0,1.7,0.73
2020-02-13,1327.94,1298.77,1331.28,1296.18,-2.14,-28.38,2058229,2069655670.0,2.64,0.75
2020-02-14,1294.67,1314.67,1317.03,1294.67,1.22,15.9,2090193,2690366414.0,1.72,0.76
2020-02-17,1320.61,1354.06,1354.21,1320.61,3.0,39.39,2524145,2765513882.0,2.56,0.92
2020-02-18,1359.5,1391.3,1391.3,1358.6,2.75,37.24,3228830,3055364362.0,2.41,1.18
2020-02-19,1391.24,1379.41,1396.24,1377.69,-0.85,-11.89,3039276,3581114890.0,1.33,1.11
2020-02-20,1382.13,1395.95,1398.49,1369.42,1.2,16.54,2664732,2942941044.0,2.11,0.97
2020-02-21,1397.71,1404.27,1411.65,1394.59,0.6,8.32,2644862,3003158283.0,1.22,0.97
2020-02-24,1406.95,1410.54,1414.61,1385.77,0.45,6.27,3299770,3350356990.0,2.05,1.2
2020-02-25,1372.05,1400.24,1400.45,1345.4,-0.73,-10.3,3345339,3224007519.0,3.9,1.22
2020-02-26,1379.31,1372.69,1403.69,1370.81,-1.97,-27.55,2570273,2429890760.0,2.35,0.94
2020-02-27,1379.32,1365.65,1387.46,1351.87,-0.51,-7.04,2225498,2687190134.0,2.59,0.81
2020-02-28,1335.48,1312.89,1354.37,1312.89,-3.86,-52.76,3426283,2953079614.0,3.04,1.25
2020-03-02,1324.03,1359.92,1363.59,1324.03,3.58,47.03,2877893,2492056576.0,3.01,1.05
2020-03-03,1377.58,1369.83,1392.2,1357.53,0.73,9.91,2685210,2538518940.0,2.55,0.98
2020-03-04,1362.47,1366.0,1376.48,1348.31,-0.28,-3.83,2147131,1889659123.0,2.06,0.78
2020-03-05,1376.13,1380.26,1380.26,1364.84,1.04,14.26,2592392,2057397178.0,1.13,0.95
2020-03-06,1361.55,1366.41,1375.49,1353.73,-1.0,-13.85,2100839,1587698800.0,1.58,0.77
2020-03-09,1348.4,1331.68,1353.39,1325.47,-2.54,-34.73,2346407,1788816347.0,2.04,0.86
2020-03-10,1310.82,1355.3,1356.54,1301.46,1.77,23.62,2770147,2213014438.0,4.14,1.01
2020-03-11,1352.55,1330.93,1356.94,1330.93,-1.8,-24.37,2018582,1931943190.0,1.92,0.74
2020-03-12,1312.91,1298.42,1321.95,1289.54,-2.44,-32.51,1924812,1442078012.0,2.44,0.7
2020-03-13,1234.41,1270.85,1278.47,1229.48,-2.12,-27.57,2066628,1632586665.0,3.77,0.75
2020-03-16,1286.1,1226.08,1286.1,1224.64,-3.52,-44.77,1710292,1593463415.0,4.84,0.62
2020-03-17,1230.86,1213.17,1239.85,1177.67,-1.05,-12.91,1640820,1457684616.0,5.07,0.6
2020-03-18,1222.79,1194.75,1235.64,1194.75,-1.52,-18.42,1327901,1214206330.0,3.37,0.48
2020-03-19,1189.84,1203.44,1207.62,1177.47,0.73,8.69,1416989,1182469037.0,2.52,0.52
2020-03-20,1213.38,1212.44,1214.52,1195.75,0.75,9.0,1092282,944858277.0,1.56,0.4
2020-03-23,1188.4,1163.02,1191.36,1161.63,-4.08,-49.42,1285774,1091045068.0,2.45,0.47
2020-03-24,1180.22,1180.46,1188.22,1157.15,1.5,17.44,1586843,1204040010.0,2.67,0.58
2020-03-25,1205.79,1200.74,1205.79,1192.41,1.72,20.28,1551163,1223085320.0,1.13,0.57
2020-03-26,1186.7,1195.56,1207.31,1186.7,-0.43,-5.18,989200,871245739.0,1.72,0.36
2020-03-27,1210.61,1196.99,1213.6,1194.5,0.12,1.43,1112296,957250434.0,1.6,0.41
2020-03-30,1182.25,1174.7,1182.25,1160.96,-1.86,-22.29,1130014,976422339.0,1.78,0.41
2020-03-31,1182.68,1181.1,1185.17,1173.99,0.54,6.4,933302,816586157.0,0.95,0.34
2020-04-01,1173.76,1172.29,1192.4,1171.64,-0.75,-8.81,1080878,1190404347.0,1.76,0.39
2020-04-02,1168.15,1196.39,1196.39,1166.19,2.06,24.1,1250019,1295388926.0,2.58,0.46
2020-04-03,1192.05,1181.2,1194.16,1177.7,-1.27,-15.19,952449,921297809.0,1.38,0.35
2020-04-07,1196.17,1214.38,1216.67,1195.85,2.81,33.18,1423021,1371779849.0,1.76,0.52
2020-04-08,1214.63,1223.29,1226.07,1209.78,0.73,8.91,1407917,1147802914.0,1.34,0.51
2020-04-09,1220.83,1233.1,1238.89,1220.83,0.8,9.81,1883638,1179020421.0,1.48,0.69
2020-04-10,1226.61,1202.21,1228.56,1198.49,-2.51,-30.89,1462855,1032380167.0,2.44,0.53
2020-04-13,1196.1,1203.02,1203.02,1185.41,0.07,0.81,827714,629655163.0,1.46,0.3
2020-04-14,1200.64,1209.98,1209.98,1197.09,0.58,6.96,965442,873915008.0,1.07,0.35
2020-04-15,1205.66,1204.09,1220.55,1204.09,-0.49,-5.89,1267645,1001027380.0,1.36,0.46
2020-04-16,1198.0,1203.44,1205.84,1195.02,-0.05,-0.65,955127,716233907.0,0.9,0.35
2020-04-17,1207.14,1212.17,1216.63,1207.14,0.73,8.73,1210790,1239240566.0,0.79,0.44
2020-04-20,1213.65,1216.31,1217.42,1207.48,0.34,4.14,1053902,1023216325.0,0.82,0.38
2020-04-21,1214.19,1202.6,1214.19,1194.18,-1.13,-13.71,1099185,980985831.0,1.65,0.4
2020-04-22,1202.44,1212.52,1212.53,1201.77,0.82,9.92,1229792,727533501.0,0.89,0.45
2020-04-23,1222.17,1215.38,1222.24,1212.1,0.24,2.86,3065887,1356114534.0,0.84,1.12
2020-04-24,1215.06,1189.35,1217.36,1185.05,-2.14,-26.03,2036952,1185044000.0,2.66,0.74
2020-04-27,1185.11,1168.12,1186.0,1166.96,-1.79,-21.23,1185345,750898343.0,1.6,0.43
2020-04-28,1164.43,1146.04,1165.47,1114.07,-1.89,-22.08,1390882,871704519.0,4.4,0.51
2020-04-29,1142.73,1153.48,1155.35,1141.73,0.65,7.44,1198769,785544239.0,1.19,0.44
2020-04-30,1154.83,1181.8,1183.47,1154.83,2.46,28.32,1342130,1109126189.0,2.48,0.49
2020-05-06,1174.5,1194.12,1194.66,1174.5,1.04,12.32,1277401,1427012407.0,1.71,0.47
2020-05-07,1192.29,1185.54,1193.63,1183.58,-0.72,-8.58,997548,1045640086.0,0.84,0.36
2020-05-08,1191.57,1205.73,1207.12,1188.91,1.7,20.19,1202224,1662563908.0,1.54,0.44
2020-05-11,1207.64,1197.25,1208.95,1193.16,-0.7,-8.48,1183940,1564186339.0,1.31,0.43
2020-05-12,1195.49,1185.08,1199.35,1172.43,-1.02,-12.17,922740,1037553855.0,2.25,0.34
2020-05-13,1181.8,1190.7,1190.7,1176.47,0.47,5.62,1019530,1122426315.0,1.2,0.37
2020-05-14,1183.02,1177.94,1183.65,1175.77,-1.07,-12.76,943906,889274320.0,0.66,0.34
2020-05-15,1180.64,1185.81,1192.86,1179.08,0.67,7.87,1021190,1184928352.0,1.17,0.37
2020-05-18,1189.73,1185.64,1195.98,1182.83,-0.01,-0.17,1231649,1339352526.0,1.11,0.45
2020-05-19,1190.84,1189.66,1194.47,1184.61,0.34,4.02,875219,858413462.0,0.83,0.32
2020-05-20,1189.65,1179.64,1189.65,1176.94,-0.84,-10.02,1678043,1072593007.0,1.07,0.61
2020-05-21,1183.94,1165.42,1183.94,1161.64,-1.21,-14.22,1285371,885239889.0,1.89,0.47
2020-05-22,1161.76,1151.42,1170.13,1142.34,-1.2,-14.0,1194325,798896451.0,2.38,0.44
2020-05-25,1149.48,1158.04,1158.7,1145.27,0.57,6.62,1181860,653210044.0,1.17,0.43
2020-05-26,1159.27,1164.96,1165.16,1157.06,0.6,6.92,1329842,720173085.0,0.7,0.49
2020-05-27,1164.3,1156.18,1164.3,1152.46,-0.75,-8.78,954494,634224708.0,1.02,0.35
2020-05-28,1155.89,1148.5,1160.16,1139.84,-0.66,-7.68,848886,696415624.0,1.76,0.31
2020-05-29,1147.48,1141.72,1153.82,1141.72,-0.59,-6.78,808662,665677430.0,1.05,0.3
2020-06-01,1145.61,1167.52,1167.52,1145.61,2.26,25.8,1126769,860160622.0,1.92,0.41
