日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-27,730.05,720.99,731.92,720.99,-1.5,-11.0,185871,175825038.0,1.49,0.24
2018-07-30,717.96,713.2,720.65,710.74,-1.08,-7.79,180907,198920979.0,1.37,0.23
2018-07-31,714.48,716.39,718.27,712.05,0.45,3.19,161074,143739920.0,0.87,0.2
2018-08-01,719.73,704.31,721.55,703.92,-1.69,-12.08,222224,202823285.0,2.46,0.28
2018-08-02,701.61,675.22,701.61,661.89,-4.13,-29.09,264092,244545513.0,5.64,0.33
2018-08-03,674.88,658.81,676.55,658.81,-2.43,-16.41,136392,123619853.0,2.63,0.17
2018-08-06,657.21,636.97,657.21,633.75,-3.32,-21.84,144607,133119091.0,3.56,0.18
2018-08-07,637.01,649.54,649.89,635.32,1.97,12.57,147219,132858476.0,2.29,0.19
2018-08-08,649.34,631.6,650.1,631.17,-2.76,-17.94,141975,132228640.0,2.91,0.18
2018-08-09,629.71,644.34,647.69,629.71,2.02,12.74,155593,142605423.0,2.85,0.2
2018-08-10,645.25,646.6,647.78,639.38,0.35,2.26,122283,120766728.0,1.3,0.15
2018-08-13,637.98,643.4,644.5,630.11,-0.49,-3.2,150878,146327549.0,2.23,0.19
2018-08-14,645.36,644.61,647.16,641.3,0.19,1.21,135204,123260164.0,0.91,0.17
2018-08-15,644.65,637.21,649.04,635.36,-1.15,-7.4,189898,221474270.0,2.12,0.24
2018-08-16,627.45,625.19,631.05,620.83,-1.89,-12.02,202251,181274956.0,1.6,0.26
2018-08-17,630.3,602.61,631.5,602.14,-3.61,-22.58,186340,189810439.0,4.7,0.24
2018-08-20,597.14,595.08,601.77,580.73,-1.25,-7.53,216005,226564038.0,3.49,0.27
2018-08-21,593.35,602.84,607.87,590.52,1.3,7.76,187314,173872839.0,2.92,0.24
2018-08-22,602.24,603.07,614.06,602.2,0.04,0.23,210126,186964777.0,1.97,0.27
2018-08-23,603.99,625.14,627.41,603.81,3.66,22.07,271957,257661601.0,3.91,0.34
2018-08-24,626.23,636.93,644.23,624.17,1.89,11.79,318609,351458575.0,3.21,0.4
2018-08-27,633.8,634.54,638.18,630.78,-0.38,-2.39,381859,345476608.0,1.16,0.48
2018-08-28,633.74,629.2,635.46,628.39,-0.84,-5.34,232415,218987652.0,1.11,0.29
2018-08-29,630.24,620.99,633.45,619.01,-1.3,-8.21,230497,211076721.0,2.29,0.29
2018-08-30,620.22,619.14,625.81,619.11,-0.3,-1.85,252310,222791658.0,1.08,0.32
2018-08-31,618.49,615.62,619.05,609.82,-0.57,-3.52,256966,222409017.0,1.49,0.33
2018-09-03,610.29,601.39,610.29,592.12,-2.31,-14.23,205181,195622735.0,2.95,0.26
2018-09-04,603.44,618.81,621.46,603.44,2.9,17.42,234301,221994275.0,3.0,0.3
2018-09-05,621.68,616.25,631.76,615.0,-0.41,-2.56,233005,280841936.0,2.71,0.29
2018-09-06,612.63,605.45,617.57,603.12,-1.75,-10.8,221392,234788380.0,2.34,0.28
2018-09-07,605.52,603.25,612.96,600.26,-0.36,-2.2,221856,212405345.0,2.1,0.28
2018-09-10,602.23,597.71,605.66,595.1,-0.92,-5.54,192166,181078759.0,1.75,0.24
2018-09-11,594.08,598.2,600.99,589.17,0.08,0.49,159331,152411787.0,1.98,0.2
2018-09-12,596.2,599.08,606.56,594.82,0.15,0.88,159262,145126153.0,1.96,0.2
2018-09-13,604.66,605.68,607.37,595.88,1.1,6.6,189352,165682219.0,1.92,0.24
2018-09-14,607.4,596.42,610.73,596.23,-1.53,-9.26,194507,161251777.0,2.39,0.25
2018-09-17,595.07,585.02,595.07,583.87,-1.91,-11.4,153062,125031525.0,1.88,0.19
2018-09-18,583.76,601.97,602.03,583.76,2.9,16.95,193891,166835298.0,3.12,0.25
2018-09-19,602.18,602.21,607.63,596.69,0.04,0.24,209969,177822116.0,1.82,0.27
2018-09-20,602.7,598.83,606.02,598.42,-0.56,-3.38,148814,129778594.0,1.26,0.19
2018-09-21,601.53,607.32,610.16,601.53,1.42,8.49,236869,197586571.0,1.44,0.3
2018-09-25,603.45,605.66,609.26,602.14,-0.27,-1.66,124295,117694763.0,1.17,0.16
2018-09-26,605.69,603.37,608.63,602.79,-0.38,-2.29,200374,153316096.0,0.96,0.25
2018-09-27,603.42,585.91,604.68,585.91,-2.89,-17.46,157627,148252970.0,3.11,0.2
2018-09-28,587.74,597.88,597.88,587.43,2.04,11.97,137679,138171672.0,1.78,0.17
2018-10-08,593.09,579.52,593.09,579.13,-3.07,-18.36,144446,124307327.0,2.33,0.18
2018-10-09,580.19,584.38,584.94,579.12,0.84,4.86,109606,96955129.0,1.0,0.14
2018-10-10,584.08,589.69,589.69,581.03,0.91,5.31,102499,92498914.0,1.48,0.13
2018-10-11,572.41,535.99,573.51,532.54,-9.11,-53.7,280318,195461213.0,6.95,0.35
2018-10-12,530.64,526.79,532.74,504.34,-1.72,-9.2,233494,163567837.0,5.3,0.3
2018-10-15,529.24,516.43,531.17,514.64,-1.97,-10.36,145867,105755677.0,3.14,0.18
2018-10-16,515.1,512.78,525.41,507.15,-0.71,-3.65,165823,115978736.0,3.54,0.21
2018-10-17,518.37,523.4,525.6,512.9,2.07,10.62,182916,144925049.0,2.48,0.23
2018-10-18,520.56,510.48,520.56,509.42,-2.47,-12.92,152986,114927690.0,2.13,0.19
2018-10-19,498.39,520.08,520.97,495.85,1.88,9.6,208151,142588925.0,4.92,0.26
2018-10-22,522.59,545.27,547.96,522.59,4.84,25.19,261380,195502687.0,4.88,0.33
2018-10-23,544.28,532.61,545.15,531.23,-2.32,-12.66,180318,140328317.0,2.55,0.23
2018-10-24,530.71,529.88,537.51,527.97,-0.51,-2.73,156445,115182966.0,1.79,0.2
2018-10-25,511.4,520.64,523.36,509.75,-1.74,-9.24,172879,128337436.0,2.57,0.22
2018-10-26,523.24,527.83,533.88,523.24,1.38,7.19,161923,118007619.0,2.04,0.2
2018-10-29,528.14,523.76,532.91,520.27,-0.77,-4.07,135674,108710408.0,2.39,0.17
2018-10-30,524.13,533.4,535.76,522.21,1.84,9.64,194095,138695129.0,2.59,0.25
2018-10-31,534.92,537.67,540.86,531.52,0.8,4.27,194627,142275875.0,1.75,0.25
2018-11-01,541.47,539.38,548.24,538.65,0.32,1.71,239829,188464480.0,1.78,0.3
2018-11-02,545.91,558.27,558.39,545.68,3.5,18.89,334786,248557504.0,2.36,0.42
2018-11-05,556.04,573.65,573.65,556.04,2.75,15.38,346381,267588021.0,3.15,0.44
2018-11-06,576.65,586.38,586.86,570.99,2.22,12.73,379328,357577706.0,2.77,0.48
2018-11-07,582.12,572.72,582.12,571.78,-2.33,-13.66,361662,304988842.0,1.76,0.46
2018-11-08,576.23,571.37,579.26,570.26,-0.24,-1.35,294513,283012767.0,1.57,0.37
2018-11-09,568.61,572.99,574.3,567.52,0.28,1.62,246553,208893242.0,1.19,0.31
2018-11-12,570.35,590.27,590.49,568.26,3.02,17.28,413987,302622437.0,3.88,0.52
2018-11-13,582.05,598.81,607.03,580.9,1.45,8.54,457109,361796607.0,4.43,0.58
2018-11-14,595.88,603.92,610.79,595.15,0.85,5.11,380732,299079447.0,2.61,0.48
2018-11-15,605.01,624.24,624.44,605.01,3.36,20.32,385685,381434411.0,3.22,0.49
2018-11-16,626.79,636.91,646.01,624.73,2.03,12.67,513239,570746185.0,3.41,0.65
2018-11-19,630.41,639.0,642.38,630.41,0.33,2.09,391963,410828453.0,1.88,0.5
2018-11-20,635.01,627.8,642.89,625.66,-1.75,-11.2,439985,403133217.0,2.7,0.56
2018-11-21,628.7,647.13,648.56,628.7,3.08,19.33,302473,265174737.0,3.16,0.38
2018-11-22,658.53,643.83,665.96,640.13,-0.51,-3.3,527784,613645524.0,3.99,0.67
2018-11-23,631.93,612.28,636.06,609.21,-4.9,-31.55,375490,358870312.0,4.17,0.48
2018-11-26,602.34,600.59,610.11,595.48,-1.91,-11.69,272529,253028738.0,2.39,0.34
2018-11-27,603.36,601.62,605.5,594.49,0.17,1.03,240616,216756107.0,1.83,0.3
2018-11-28,601.74,606.85,607.44,589.88,0.87,5.23,234473,219151073.0,2.92,0.3
2018-11-29,610.84,584.15,610.84,584.15,-3.74,-22.7,251733,225963057.0,4.4,0.32
2018-11-30,579.9,589.4,591.21,574.84,0.9,5.25,191998,185835351.0,2.8,0.24
2018-12-03,602.95,614.2,618.52,601.36,4.21,24.8,349537,289105465.0,2.91,0.44
2018-12-04,614.18,618.14,619.68,612.23,0.64,3.94,243489,214278443.0,1.21,0.31
2018-12-05,607.28,609.49,616.14,604.49,-1.4,-8.65,229580,206182275.0,1.88,0.29
2018-12-06,607.39,601.88,610.25,600.35,-1.25,-7.61,366765,245760007.0,1.62,0.46
2018-12-07,604.65,610.26,610.73,598.65,1.39,8.38,392247,279267369.0,2.01,0.5
2018-12-10,605.45,597.71,606.06,595.72,-2.06,-12.55,318746,248622745.0,1.69,0.4
2018-12-11,599.37,607.66,608.01,598.9,1.66,9.95,267440,224936651.0,1.52,0.34
2018-12-12,607.95,620.08,623.3,605.84,2.04,12.42,374767,306037125.0,2.87,0.47
2018-12-13,625.31,621.77,628.69,616.08,0.27,1.69,495648,362711620.0,2.03,0.63
2018-12-14,617.89,600.37,618.26,598.55,-3.44,-21.4,383409,272040501.0,3.17,0.49
2018-12-17,600.12,600.16,601.99,587.99,-0.03,-0.21,229054,167539031.0,2.33,0.29
2018-12-18,598.37,597.73,605.38,589.61,-0.4,-2.43,359448,217990525.0,2.63,0.45
2018-12-19,595.59,590.45,601.13,590.07,-1.22,-7.28,229884,160395753.0,1.85,0.29
2018-12-20,588.29,592.66,592.66,582.97,0.37,2.21,228260,151788339.0,1.64,0.29
2018-12-21,588.62,585.33,589.32,577.6,-1.24,-7.33,181536,126283598.0,1.98,0.23
2018-12-24,584.01,585.26,587.11,580.31,-0.01,-0.07,139766,105446373.0,1.16,0.18
2018-12-25,580.25,567.83,580.25,554.24,-2.98,-17.43,215029,166639557.0,4.44,0.27
2018-12-26,567.04,563.57,570.94,562.96,-0.75,-4.26,128834,100207204.0,1.41,0.16
2018-12-27,571.37,551.31,572.14,551.31,-2.18,-12.26,160169,120359556.0,3.7,0.2
2018-12-28,554.19,558.03,564.08,554.19,1.22,6.72,169573,144315019.0,1.79,0.21
2019-01-02,558.86,554.06,560.85,554.03,-0.71,-3.97,127040,100235084.0,1.22,0.16
2019-01-03,554.09,548.19,560.66,547.11,-1.06,-5.87,148936,118745543.0,2.45,0.19
2019-01-04,542.36,560.41,561.34,538.9,2.23,12.22,211832,143445328.0,4.09,0.27
2019-01-07,563.77,570.61,571.4,563.22,1.82,10.2,211129,146606546.0,1.46,0.27
2019-01-08,569.67,571.58,574.37,568.67,0.17,0.97,167482,129179175.0,1.0,0.21
2019-01-09,574.79,584.11,590.64,574.31,2.19,12.53,612554,347496121.0,2.86,0.78
2019-01-10,587.1,586.84,592.88,584.97,0.47,2.73,645465,383819183.0,1.35,0.82
2019-01-11,582.2,585.32,586.63,579.82,-0.26,-1.52,360841,215206922.0,1.16,0.46
2019-01-14,587.8,574.6,587.8,574.6,-1.83,-10.72,314706,188038272.0,2.26,0.4
2019-01-15,576.46,585.54,585.54,574.89,1.9,10.94,250250,178757012.0,1.85,0.32
2019-01-16,590.83,590.79,596.87,589.77,0.9,5.25,308766,248364126.0,1.21,0.39
2019-01-17,588.68,585.74,597.21,585.59,-0.85,-5.05,253110,236212168.0,1.97,0.32
2019-01-18,585.89,591.13,591.33,582.83,0.92,5.39,299799,212141596.0,1.45,0.38
2019-01-21,591.98,593.52,595.86,590.3,0.4,2.39,222468,164103549.0,0.94,0.28
2019-01-22,593.2,587.27,594.45,585.11,-1.05,-6.25,215448,146649382.0,1.57,0.27
2019-01-23,586.09,599.89,599.89,585.84,2.15,12.62,240777,221485600.0,2.39,0.3
2019-01-24,601.8,599.04,602.66,594.73,-0.14,-0.85,249370,263712031.0,1.32,0.32
2019-01-25,595.54,599.78,602.75,594.96,0.12,0.74,230207,209350062.0,1.3,0.29
2019-01-28,603.43,592.19,603.43,591.02,-1.27,-7.59,237315,191556944.0,2.07,0.3
2019-01-29,589.07,577.83,589.08,561.06,-2.42,-14.36,268894,199740254.0,4.73,0.34
2019-01-30,576.68,568.63,581.31,568.63,-1.59,-9.2,192445,139375759.0,2.19,0.24
2019-01-31,570.14,562.4,575.7,558.92,-1.1,-6.23,254905,166653408.0,2.95,0.32
2019-02-01,566.14,574.21,575.44,565.36,2.1,11.81,176402,121593659.0,1.79,0.22
2019-02-11,574.41,588.84,590.31,574.41,2.55,14.63,229291,157191419.0,2.77,0.29
2019-02-12,589.42,594.21,595.87,587.98,0.91,5.37,214655,153780134.0,1.34,0.27
2019-02-13,594.48,602.84,605.4,591.6,1.45,8.63,315683,217628934.0,2.32,0.4
2019-02-14,603.07,607.99,612.57,599.9,0.85,5.15,290065,227164138.0,2.1,0.37
2019-02-15,605.92,605.84,608.49,601.24,-0.35,-2.15,306911,236920666.0,1.19,0.39
2019-02-18,606.8,635.3,635.3,606.8,4.86,29.46,630108,441365263.0,4.7,0.8
2019-02-19,632.66,639.24,639.24,623.81,0.62,3.94,597715,468098538.0,2.43,0.76
2019-02-20,641.61,645.57,649.43,634.85,0.99,6.33,533022,460459183.0,2.28,0.67
2019-02-21,646.83,648.39,655.66,640.71,0.44,2.82,637205,517062099.0,2.32,0.81
2019-02-22,645.22,655.54,657.82,642.23,1.1,7.15,522122,408145412.0,2.4,0.66
2019-02-25,660.44,678.59,680.41,658.69,3.52,23.05,903572,666406408.0,3.31,1.14
2019-02-26,676.76,673.07,687.84,668.89,-0.81,-5.52,908901,660217715.0,2.79,1.15
2019-02-27,670.47,669.51,677.58,662.01,-0.53,-3.56,548084,413888232.0,2.31,0.69
2019-02-28,670.34,667.06,675.7,663.49,-0.37,-2.45,493273,319785825.0,1.82,0.62
2019-03-01,668.52,669.22,671.22,662.81,0.32,2.16,366011,261680110.0,1.26,0.46
2019-03-04,671.04,673.77,683.7,670.23,0.68,4.55,677986,528864909.0,2.01,0.86
2019-03-05,670.73,684.75,685.09,668.34,1.63,10.98,579386,423035294.0,2.49,0.73
2019-03-06,687.15,698.4,699.12,680.25,1.99,13.65,856701,619297204.0,2.76,1.08
2019-03-07,695.75,721.5,728.18,694.89,3.31,23.1,851278,714878315.0,4.77,1.08
2019-03-08,706.18,672.21,711.38,672.21,-6.83,-49.29,876376,663838110.0,5.43,1.11
2019-03-11,672.83,702.55,702.62,672.83,4.51,30.34,573601,474278858.0,4.43,0.73
2019-03-12,707.48,717.97,728.62,707.48,2.19,15.42,798864,635201389.0,3.01,1.01
2019-03-13,717.75,706.87,731.02,702.77,-1.55,-11.1,771211,688622942.0,3.93,0.98
2019-03-14,703.49,692.75,714.0,683.4,-2.0,-14.12,743178,554192382.0,4.33,0.94
2019-03-15,696.8,706.78,711.66,695.41,2.03,14.03,1442806,976120613.0,2.35,1.83
2019-03-18,704.97,712.02,712.7,692.52,0.74,5.24,1120345,717463190.0,2.86,1.42
2019-03-19,712.3,720.38,720.45,710.34,1.17,8.36,791125,558154454.0,1.42,1.0
2019-03-20,721.85,728.05,729.33,709.5,1.06,7.67,727086,594527218.0,2.75,0.92
2019-03-21,730.69,746.2,751.87,723.01,2.49,18.15,908511,768349058.0,3.96,1.15
2019-03-22,745.16,754.38,755.18,737.89,1.1,8.18,965288,800830558.0,2.32,1.22
2019-03-25,737.35,736.84,746.75,732.25,-2.33,-17.54,683218,549789998.0,1.92,0.86
2019-03-26,738.33,709.94,740.66,706.84,-3.65,-26.9,606256,468928360.0,4.59,0.77
2019-03-27,714.8,710.35,718.12,700.25,0.06,0.41,432649,332811571.0,2.52,0.55
2019-03-28,707.04,704.39,715.94,699.04,-0.84,-5.96,374129,282902223.0,2.38,0.47
2019-03-29,703.76,722.74,723.18,702.13,2.61,18.35,479180,382230697.0,2.99,0.61
2019-04-01,725.1,747.98,751.64,725.1,3.49,25.24,788934,609560843.0,3.67,1.0
2019-04-02,753.41,744.66,753.41,743.03,-0.44,-3.32,652469,489390400.0,1.39,0.83
2019-04-03,741.72,755.91,759.64,737.3,1.51,11.25,356261,382007614.0,3.0,0.45
2019-04-04,760.81,752.75,766.17,750.55,-0.42,-3.16,891425,623351051.0,2.07,1.13
2019-04-08,754.14,744.81,756.36,738.04,-1.05,-7.94,741493,559054640.0,2.43,0.94
2019-04-09,746.29,757.73,761.28,742.82,1.73,12.92,652403,533117663.0,2.48,0.83
2019-04-10,750.71,758.45,762.21,739.25,0.1,0.72,755859,563756157.0,3.03,0.96
2019-04-11,759.96,751.66,770.73,751.48,-0.9,-6.79,966585,682196144.0,2.54,1.22
2019-04-12,752.47,774.71,776.52,752.47,3.07,23.05,1200206,802384504.0,3.2,1.52
2019-04-15,788.38,771.84,790.76,771.08,-0.37,-2.87,532084,445236272.0,2.54,0.67
2019-04-16,784.67,783.53,785.71,766.94,1.51,11.69,395700,340239062.0,2.43,0.5
2019-04-17,797.6,817.26,817.26,796.86,4.3,33.73,566950,481317342.0,2.6,0.72
2019-04-18,830.4,816.36,830.4,814.14,-0.11,-0.9,412989,360349712.0,1.99,0.52
2019-04-19,821.89,831.54,832.01,815.06,1.86,15.18,3371253,2985313745.0,2.08,4.27
2019-04-22,824.27,825.98,834.08,815.98,-0.67,-5.56,2788186,2497700801.0,2.18,3.53
2019-04-23,820.25,801.06,820.25,794.71,-3.02,-24.92,1629838,1376432826.0,3.09,2.06
2019-04-24,797.42,801.87,804.44,791.09,0.1,0.81,1772110,1481141932.0,1.67,2.24
2019-04-25,799.28,775.85,807.35,775.33,-3.24,-26.02,1824705,1442394263.0,3.99,2.31
2019-04-26,767.17,753.34,767.17,753.34,-2.9,-22.51,1451664,1101996585.0,1.78,1.84
2019-04-29,757.75,731.58,757.75,728.73,-2.89,-21.76,1279669,942620308.0,3.85,1.62
2019-04-30,730.13,744.68,748.8,730.13,1.79,13.1,1110839,820484014.0,2.55,1.41
2019-05-06,716.14,679.07,716.14,674.12,-8.81,-65.61,842620,587275926.0,5.64,1.07
2019-05-07,677.84,697.81,699.41,677.84,2.76,18.74,1269028,832202317.0,3.18,1.61
2019-05-08,689.54,706.67,720.66,687.13,1.27,8.86,1159007,775013607.0,4.81,1.47
2019-05-09,702.8,708.35,715.05,702.8,0.24,1.68,872073,656705427.0,1.73,1.1
2019-05-10,713.36,731.32,732.66,706.52,3.24,22.97,1134624,933250255.0,3.69,1.44
2019-05-13,730.52,719.04,732.88,716.67,-1.68,-12.28,1020706,949327017.0,2.22,1.29
2019-05-14,708.44,714.12,720.78,708.44,-0.68,-4.92,833630,659374489.0,1.72,1.05
2019-05-15,721.4,737.66,738.42,719.24,3.3,23.54,1184921,953151013.0,2.69,1.5
2019-05-16,738.57,737.29,749.73,736.71,-0.05,-0.37,1138132,1098809207.0,1.77,1.44
2019-05-17,737.32,713.48,739.2,710.32,-3.23,-23.81,1455476,1121192213.0,3.92,1.84
2019-05-20,701.64,693.65,703.72,676.03,-2.78,-19.83,906709,658940717.0,3.88,1.15
2019-05-21,694.88,711.12,715.48,694.88,2.52,17.47,873487,671922291.0,2.97,1.11
2019-05-22,715.71,706.15,717.18,701.67,-0.7,-4.97,638630,533935780.0,2.18,0.81
2019-05-23,707.22,691.56,707.22,690.08,-2.07,-14.59,667518,492312853.0,2.43,0.84
2019-05-24,693.43,690.06,696.63,685.47,-0.22,-1.5,775318,554217926.0,1.61,0.98
2019-05-27,690.59,700.79,705.36,682.06,1.55,10.73,949586,621958496.0,3.38,1.2
2019-05-28,701.09,711.35,714.05,700.11,1.51,10.56,791733,610047020.0,1.99,1.0
2019-05-29,705.37,704.98,713.21,703.68,-0.9,-6.37,627834,452506492.0,1.34,0.79
2019-05-30,710.34,716.41,716.71,705.13,1.62,11.43,1868210,1136839812.0,1.64,2.36
2019-05-31,703.53,695.76,707.09,694.72,-2.88,-20.65,348338,282983484.0,1.73,0.44
2019-06-03,683.36,677.82,685.46,672.51,-2.58,-17.94,255484,209577443.0,1.86,0.32
2019-06-04,665.19,655.95,672.51,654.08,-3.23,-21.87,1753459,844081610.0,2.72,2.22
2019-06-05,659.09,654.19,662.48,651.84,-0.27,-1.76,1371289,657026207.0,1.62,1.74
2019-06-06,649.86,634.88,650.85,634.88,-2.95,-19.31,863535,431810866.0,2.44,1.09
2019-06-10,640.99,650.38,654.0,640.99,2.44,15.5,566007,311872453.0,2.05,0.72
2019-06-11,650.26,678.88,683.59,649.62,4.38,28.5,1478765,786298086.0,5.22,1.87
2019-06-12,676.67,678.38,683.02,674.99,-0.07,-0.5,808471,466246814.0,1.18,1.02
2019-06-13,680.42,704.69,708.35,677.79,3.88,26.31,1426174,950708941.0,4.5,1.8
2019-06-14,706.74,684.58,706.74,682.76,-2.85,-20.11,883877,528556734.0,3.4,1.12
2019-06-17,675.11,688.91,692.49,675.11,0.63,4.33,691442,391878197.0,2.54,0.87
2019-06-18,691.24,679.07,691.24,675.6,-1.43,-9.84,546943,337577031.0,2.27,0.69
2019-06-19,691.79,693.65,697.45,690.33,2.15,14.58,781449,439407507.0,1.05,0.99
2019-06-20,699.76,711.39,716.69,696.5,2.56,17.74,1145372,662612859.0,2.91,1.45
2019-06-21,713.12,732.99,733.93,713.12,3.04,21.6,1029526,655006927.0,2.93,1.3
2019-06-24,738.24,752.8,754.02,738.24,2.7,19.81,976706,667687519.0,2.15,1.24
2019-06-25,754.05,737.25,754.05,733.88,-2.07,-15.55,1788675,1073247045.0,2.68,2.26
2019-06-26,722.15,727.01,727.01,717.26,-1.39,-10.24,1186245,617635073.0,1.32,1.5
2019-06-27,716.15,724.34,737.6,716.15,-0.37,-2.67,1270443,750882330.0,2.95,1.61
2019-06-28,720.96,713.03,720.96,709.33,-1.56,-11.31,1000325,633039199.0,1.61,1.27
2019-07-01,722.75,725.94,727.09,719.94,1.81,12.91,753133,457125051.0,1.0,0.95
2019-07-02,725.08,725.21,733.21,722.88,-0.1,-0.73,794446,455057851.0,1.42,1.01
2019-07-03,722.55,719.33,723.1,712.37,-0.81,-5.88,534189,353858052.0,1.48,0.68
2019-07-04,718.63,713.58,722.67,712.08,-0.8,-5.75,474691,286639066.0,1.47,0.6
2019-07-05,713.6,717.31,719.15,710.04,0.52,3.73,488319,274067078.0,1.28,0.62
2019-07-08,713.24,689.49,714.53,687.95,-3.88,-27.82,900593,447617343.0,3.71,1.14
2019-07-09,691.76,693.48,695.24,688.36,0.58,3.99,432142,236998415.0,1.0,0.55
2019-07-10,695.25,692.3,695.86,687.33,-0.17,-1.18,343773,205886267.0,1.23,0.44
2019-07-11,694.45,690.93,701.66,686.69,-0.2,-1.37,391092,223104558.0,2.16,0.49
2019-07-12,696.45,704.49,706.15,691.56,1.96,13.56,702911,433811143.0,2.11,0.89
2019-07-15,702.49,722.38,723.36,696.3,2.54,17.89,662714,444195958.0,3.84,0.84
2019-07-16,728.11,731.25,734.61,720.16,1.23,8.87,545657,506314622.0,2.0,0.69
2019-07-17,734.03,726.25,734.03,720.97,-0.68,-5.0,515763,424291152.0,1.79,0.65
2019-07-18,720.95,709.97,720.95,709.27,-2.24,-16.28,461397,342067523.0,1.61,0.58
2019-07-19,711.28,721.56,723.97,711.28,1.63,11.59,493767,438628300.0,1.79,0.62
2019-07-22,724.33,698.62,724.33,696.84,-3.18,-22.94,683412,544476407.0,3.81,0.86
2019-07-23,704.14,703.89,705.52,695.89,0.75,5.27,585520,453989861.0,1.38,0.74
2019-07-24,706.51,721.15,721.15,705.95,2.45,17.26,480439,412458335.0,2.16,0.61
2019-07-25,722.84,708.53,722.84,706.39,-1.75,-12.62,420967,331712060.0,2.28,0.53
2019-07-26,707.81,714.56,715.53,706.2,0.85,6.03,520120,337590598.0,1.32,0.66
2019-07-29,712.56,707.4,712.56,701.19,-1.0,-7.16,489642,272105306.0,1.59,0.62
2019-07-30,716.65,710.98,718.13,709.47,0.51,3.58,682938,400018190.0,1.22,0.86
2019-07-31,709.51,706.63,709.51,703.75,-0.61,-4.35,445212,236278343.0,0.81,0.56
2019-08-01,705.32,700.47,706.77,699.41,-0.87,-6.16,462144,268242019.0,1.04,0.58
2019-08-02,686.95,693.74,695.26,684.54,-0.96,-6.73,402109,229263336.0,1.53,0.51
2019-08-05,693.2,688.07,697.49,688.03,-0.82,-5.67,368725,199844568.0,1.36,0.47
2019-08-06,680.97,673.6,680.97,655.21,-2.1,-14.47,856729,433194959.0,3.74,1.08
2019-08-07,675.32,666.9,679.52,666.9,-0.99,-6.7,426477,221416945.0,1.87,0.54
2019-08-08,670.82,669.94,672.96,666.68,0.46,3.04,315244,187379896.0,0.94,0.4
2019-08-09,673.12,657.17,674.19,657.17,-1.91,-12.77,350448,187064330.0,2.54,0.44
2019-08-12,658.56,663.95,663.95,656.97,1.03,6.78,332992,162139863.0,1.06,0.42
2019-08-13,660.9,656.34,661.77,655.19,-1.15,-7.61,300240,157246362.0,0.99,0.38
2019-08-14,663.01,664.19,670.51,662.84,1.2,7.85,447519,227233070.0,1.17,0.57
2019-08-15,646.26,664.89,666.82,646.26,0.11,0.7,453861,224570572.0,3.1,0.57
2019-08-16,665.24,661.66,668.11,660.97,-0.49,-3.23,387319,200023618.0,1.07,0.49
2019-08-19,668.72,686.54,686.54,665.86,3.76,24.88,529994,378686633.0,3.13,0.67
2019-08-20,687.77,694.48,694.74,685.25,1.16,7.94,479076,337642114.0,1.38,0.61
2019-08-21,693.26,695.76,697.86,689.91,0.18,1.28,429815,316026993.0,1.14,0.54
2019-08-22,700.31,700.66,701.25,693.36,0.7,4.9,419692,308327491.0,1.13,0.53
2019-08-23,710.89,708.65,712.88,702.76,1.14,7.99,703310,490321985.0,1.44,0.89
2019-08-26,704.57,731.2,731.2,704.57,3.18,22.55,868493,512459641.0,3.76,1.1
2019-08-27,745.54,751.37,756.5,744.82,2.76,20.17,841575,762004591.0,1.6,1.06
2019-08-28,760.48,753.7,762.44,753.25,0.31,2.33,355923,394524261.0,1.22,0.45
2019-08-29,768.33,764.08,772.27,749.82,1.38,10.38,2732665,1415912621.0,2.98,3.46
2019-08-30,761.09,747.76,765.02,743.66,-2.14,-16.32,1506556,819247473.0,2.8,1.91
2019-09-02,737.56,755.06,755.68,733.68,0.98,7.3,1495341,825538722.0,2.94,1.89
2019-09-03,756.52,760.54,761.7,749.03,0.73,5.48,1230274,698993778.0,1.68,1.56
2019-09-04,756.28,757.81,760.11,748.65,-0.36,-2.73,1041323,590059959.0,1.51,1.32
2019-09-05,758.76,760.24,768.28,758.1,0.32,2.43,1059505,595401611.0,1.34,1.34
2019-09-06,762.73,762.7,767.94,758.34,0.32,2.46,921213,564302616.0,1.26,1.17
2019-09-09,766.84,769.29,769.29,761.51,0.86,6.59,825654,547289158.0,1.02,1.04
2019-09-10,771.67,769.24,771.67,764.1,-0.01,-0.05,1039156,563058346.0,0.98,1.31
2019-09-11,770.53,773.09,779.58,769.56,0.5,3.85,1301190,703246608.0,1.3,1.65
2019-09-12,771.92,780.61,783.62,771.92,0.97,7.52,850771,585158235.0,1.51,1.08
2019-09-16,783.86,780.03,785.55,777.95,-0.07,-0.58,688623,489293540.0,0.97,0.87
2019-09-17,778.5,760.58,778.5,759.75,-2.49,-19.45,929277,630416458.0,2.4,1.18
2019-09-18,763.33,779.9,786.34,762.77,2.54,19.32,711584,754621143.0,3.1,0.9
2019-09-19,782.54,794.04,795.37,781.0,1.81,14.14,661450,708606039.0,1.84,0.84
2019-09-20,794.12,800.91,813.9,791.23,0.87,6.87,1621539,1041199647.0,2.86,2.05
2019-09-23,799.08,806.3,809.36,794.82,0.67,5.39,1789337,1074197867.0,1.82,2.26
