日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-16,3168.93,3177.63,3208.67,3146.07,1.07,33.65,1627051,1844350930.0,1.99,0.81
2018-04-17,3209.0,3072.97,3218.6,3070.64,-3.29,-104.66,1702162,2183595069.0,4.66,0.84
2018-04-18,3097.16,3114.96,3116.83,3010.7,1.37,41.99,1539739,1870257038.0,3.45,0.76
2018-04-19,3100.04,3128.21,3150.29,3100.04,0.43,13.25,1480162,1981444396.0,1.61,0.73
2018-04-20,3105.17,3031.08,3128.18,3030.32,-3.1,-97.13,1481594,1790218970.0,3.13,0.73
2018-04-23,3026.03,3030.6,3054.71,2993.37,-0.02,-0.48,1133657,1461776026.0,2.02,0.56
2018-04-24,3030.16,3105.61,3105.88,3026.11,2.48,75.01,1502506,1756452752.0,2.63,0.74
2018-04-25,3068.76,3113.79,3113.79,3068.76,0.26,8.18,1613191,1851860520.0,1.45,0.8
2018-04-26,3076.39,3001.66,3083.01,2993.69,-3.6,-112.13,1862505,1897216480.0,2.87,0.92
2018-04-27,3005.79,2998.98,3020.83,2975.64,-0.09,-2.68,1321830,1300469464.0,1.51,0.65
2018-05-02,2990.07,2911.9,2992.55,2893.81,-2.9,-87.08,1297811,1285361031.0,3.29,0.64
2018-05-03,2911.78,2938.69,2938.69,2849.34,0.92,26.79,1350421,1270429013.0,3.07,0.67
2018-05-04,2940.6,2947.61,2966.93,2932.74,0.3,8.92,1080037,1210450679.0,1.16,0.53
2018-05-07,2963.87,3006.77,3008.39,2961.84,2.01,59.16,1245080,1356855785.0,1.58,0.62
2018-05-08,3005.81,3027.89,3030.3,2981.09,0.7,21.12,1294926,1435171042.0,1.64,0.64
2018-05-09,3028.13,3036.21,3051.82,3018.55,0.27,8.32,1572439,1731964585.0,1.1,0.78
2018-05-10,3034.48,3061.48,3063.05,3028.22,0.83,25.27,1894195,1859374451.0,1.15,0.94
2018-05-11,3085.24,3060.66,3090.8,3056.43,-0.03,-0.82,1799816,1834430055.0,1.12,0.89
2018-05-14,3042.81,3009.97,3058.98,3001.4,-1.66,-50.69,1782533,1966879449.0,1.88,0.88
2018-05-15,3016.37,3078.96,3079.98,3012.04,2.29,68.99,1462222,1517321201.0,2.26,0.72
2018-05-16,3088.64,3075.6,3104.39,3061.97,-0.11,-3.36,1951218,1990871980.0,1.38,0.97
2018-05-17,3056.53,3054.92,3079.02,3045.56,-0.67,-20.68,1619146,1522893761.0,1.09,0.8
2018-05-18,3049.8,3032.78,3049.8,2994.72,-0.72,-22.14,1696274,1478236860.0,1.8,0.84
2018-05-21,3038.56,3085.38,3089.12,3035.47,1.73,52.6,1678634,1686391817.0,1.77,0.83
2018-05-22,3086.51,3106.56,3107.9,3081.52,0.69,21.18,1972584,2299943285.0,0.86,0.98
2018-05-23,3074.62,3037.0,3074.62,3035.87,-2.24,-69.56,1406308,1525040780.0,1.25,0.7
2018-05-24,3031.66,3046.16,3054.08,3028.36,0.3,9.16,1389885,1673136722.0,0.85,0.69
2018-05-25,3035.19,2987.39,3041.63,2987.39,-1.93,-58.77,2440734,2714745950.0,1.78,1.21
2018-05-28,2969.88,2980.85,2995.62,2941.79,-0.22,-6.54,2277221,2610353609.0,1.8,1.13
2018-05-29,2973.6,2954.55,3014.64,2953.5,-0.88,-26.3,2157590,2977890295.0,2.05,1.07
2018-05-30,2869.84,2803.65,2869.84,2796.35,-5.11,-150.9,2157760,2403231697.0,2.49,1.07
2018-05-31,2809.28,2851.14,2851.14,2780.8,1.69,47.49,1982297,2280499704.0,2.51,0.98
2018-06-01,2812.44,2767.89,2827.27,2749.59,-2.92,-83.25,1921726,2164275526.0,2.72,0.95
2018-06-04,2765.56,2732.96,2765.56,2727.03,-1.26,-34.93,1389547,1371897105.0,1.39,0.69
2018-06-05,2719.35,2778.64,2780.17,2718.15,1.67,45.68,1690313,1541636863.0,2.27,0.84
2018-06-06,2779.57,2775.06,2796.24,2767.38,-0.13,-3.58,1770582,1918941746.0,1.04,0.88
2018-06-07,2778.92,2744.21,2779.94,2743.78,-1.11,-30.85,1463467,1579168467.0,1.3,0.72
2018-06-08,2731.55,2721.51,2731.55,2698.69,-0.83,-22.7,1617757,1603137669.0,1.2,0.8
2018-06-11,2707.07,2726.37,2737.38,2697.9,0.18,4.86,1988216,2085188700.0,1.45,0.98
2018-06-12,2726.74,2741.05,2743.96,2683.12,0.54,14.68,1790757,1830169017.0,2.23,0.89
2018-06-13,2745.27,2707.2,2764.12,2702.97,-1.23,-33.85,1916477,2064808949.0,2.23,0.95
2018-06-14,2688.66,2704.15,2732.63,2685.84,-0.11,-3.05,1696371,1834093936.0,1.73,0.84
2018-06-15,2683.27,2595.52,2705.02,2594.99,-4.02,-108.63,1576914,1610477810.0,4.07,0.78
2018-06-19,2523.46,2383.61,2523.46,2363.18,-8.16,-211.91,2161917,1706153388.0,6.18,1.07
2018-06-20,2337.84,2414.59,2433.8,2327.31,1.3,30.98,1977573,1542611637.0,4.47,0.98
2018-06-21,2415.09,2342.74,2440.99,2342.47,-2.98,-71.85,2041735,1629338316.0,4.08,1.01
2018-06-22,2321.09,2379.66,2395.82,2293.62,1.58,36.92,1833594,1435746637.0,4.36,0.91
2018-06-25,2394.66,2383.1,2427.28,2382.66,0.14,3.44,1718795,1318580157.0,1.88,0.85
2018-06-26,2347.81,2427.18,2437.09,2337.83,1.85,44.08,1990607,1403329352.0,4.17,0.99
2018-06-27,2401.64,2392.35,2428.01,2385.42,-1.43,-34.83,1560719,1203753400.0,1.75,0.77
2018-06-28,2380.8,2321.69,2398.27,2321.69,-2.95,-70.66,1476000,1129996616.0,3.2,0.73
2018-06-29,2308.21,2422.94,2426.12,2308.21,4.36,101.25,2469677,1796094027.0,5.08,1.22
2018-07-02,2420.34,2391.68,2435.81,2371.05,-1.29,-31.26,2766496,1976034496.0,2.67,1.37
2018-07-03,2390.39,2446.46,2446.98,2372.02,2.29,54.78,2329117,1732401443.0,3.13,1.15
2018-07-04,2430.56,2356.84,2433.88,2340.08,-3.66,-89.62,1767513,1373874921.0,3.83,0.88
2018-07-05,2353.34,2294.71,2375.63,2294.71,-2.64,-62.13,1809413,1266468221.0,3.43,0.9
2018-07-06,2301.28,2297.57,2337.6,2239.94,0.12,2.86,1792754,1232002213.0,4.26,0.89
2018-07-09,2291.54,2328.41,2328.41,2291.54,1.34,30.84,1424647,1075340629.0,1.6,0.71
2018-07-10,2321.95,2356.27,2357.22,2313.23,1.2,27.86,1618275,1254413557.0,1.89,0.8
2018-07-11,2332.72,2272.98,2332.72,2227.52,-3.53,-83.29,1890679,1430784413.0,4.46,0.94
2018-07-12,2265.29,2345.5,2353.05,2265.29,3.19,72.52,1745703,1420164285.0,3.86,0.86
2018-07-13,2335.43,2346.4,2360.19,2335.43,0.04,0.9,2129126,1701884470.0,1.06,1.05
2018-07-16,2351.58,2343.28,2351.58,2315.35,-0.13,-3.12,1992889,1576393764.0,1.54,0.99
2018-07-17,2345.03,2359.9,2361.41,2331.61,0.71,16.62,1606592,1377253672.0,1.27,0.8
2018-07-18,2360.2,2357.08,2384.0,2354.74,-0.12,-2.82,1905539,1542627534.0,1.24,0.94
2018-07-19,2349.18,2299.6,2349.18,2284.02,-2.44,-57.48,1607748,1231932261.0,2.76,0.8
2018-07-20,2291.64,2342.33,2342.58,2277.38,1.86,42.73,1373063,1053909466.0,2.84,0.68
2018-07-23,2329.97,2356.68,2357.36,2323.19,0.61,14.35,1381285,1023705430.0,1.46,0.68
2018-07-24,2357.58,2396.13,2405.55,2357.45,1.67,39.45,1934777,1440810962.0,2.04,0.96
2018-07-25,2410.81,2422.41,2432.94,2410.81,1.1,26.28,1924787,1475589485.0,0.92,0.95
2018-07-26,2441.0,2438.9,2455.28,2426.53,0.68,16.49,3326784,2206366809.0,1.19,1.65
2018-07-27,2413.41,2381.54,2415.69,2381.54,-2.35,-57.36,2162749,1404929461.0,1.4,1.07
2018-07-30,2379.72,2320.0,2381.78,2310.37,-2.58,-61.54,1564208,1027289610.0,3.0,0.77
2018-07-31,2311.43,2336.74,2346.93,2311.43,0.72,16.74,1522857,973244442.0,1.53,0.75
2018-08-01,2332.91,2291.26,2347.74,2291.01,-1.95,-45.48,1394185,915921802.0,2.43,0.69
2018-08-02,2294.66,2230.42,2299.97,2168.87,-2.66,-60.84,3234554,1727891886.0,5.72,1.6
2018-08-03,2219.57,2182.67,2225.64,2180.4,-2.14,-47.75,2324400,1101066154.0,2.03,1.15
2018-08-06,2167.87,2131.37,2180.29,2116.29,-2.35,-51.3,1338280,730053901.0,2.93,0.66
2018-08-07,2125.24,2190.71,2191.74,2115.55,2.78,59.34,1349758,797981064.0,3.57,0.67
2018-08-08,2178.54,2151.77,2196.18,2151.77,-1.78,-38.94,1261147,772429650.0,2.03,0.62
2018-08-09,2144.83,2200.39,2213.22,2140.46,2.26,48.62,1385393,852132450.0,3.38,0.69
2018-08-10,2214.91,2232.84,2235.48,2208.45,1.47,32.45,1569516,984808085.0,1.23,0.78
2018-08-13,2206.76,2240.78,2245.1,2195.96,0.36,7.94,1683381,1078752917.0,2.2,0.83
2018-08-14,2238.29,2234.89,2251.53,2227.87,-0.26,-5.89,1395938,868068606.0,1.06,0.69
2018-08-15,2230.46,2188.02,2236.54,2182.99,-2.1,-46.87,1264240,798647680.0,2.4,0.63
2018-08-16,2164.33,2164.47,2191.16,2136.81,-1.08,-23.55,1084606,678067890.0,2.48,0.54
2018-08-17,2169.32,2113.5,2174.47,2105.74,-2.35,-50.97,1101085,700045668.0,3.18,0.55
2018-08-20,2096.45,2120.8,2120.8,2075.06,0.35,7.3,948535,599802693.0,2.16,0.47
2018-08-21,2110.81,2153.42,2159.72,2107.23,1.54,32.62,1138519,987728383.0,2.48,0.56
2018-08-22,2149.56,2116.8,2149.56,2113.97,-1.7,-36.62,1212893,1048372198.0,1.65,0.6
2018-08-23,2110.8,2099.93,2122.73,2087.06,-0.8,-16.87,1020601,886415491.0,1.69,0.51
2018-08-24,2083.12,2083.86,2101.74,2077.86,-0.77,-16.07,1017118,873711725.0,1.14,0.5
2018-08-27,2087.93,2130.84,2132.31,2084.07,2.25,46.98,1230290,920569239.0,2.31,0.61
2018-08-28,2130.19,2127.44,2138.11,2117.98,-0.16,-3.4,1451393,1094591739.0,0.94,0.72
2018-08-29,2116.6,2127.7,2127.7,2109.06,0.01,0.26,1081985,803090782.0,0.88,0.54
2018-08-30,2119.11,2072.81,2123.64,2072.81,-2.58,-54.89,1177890,882772601.0,2.39,0.58
2018-08-31,2063.9,2035.27,2068.75,2035.27,-1.81,-37.54,1098046,757701641.0,1.62,0.54
2018-09-03,2039.33,2030.54,2039.33,1999.47,-0.23,-4.73,1278277,872621915.0,1.96,0.63
2018-09-04,2042.52,2076.82,2081.07,2040.84,2.28,46.28,1477298,963142863.0,1.98,0.73
2018-09-05,2084.37,2060.74,2104.54,2060.74,-0.77,-16.08,1632321,1080307008.0,2.11,0.81
2018-09-06,2048.21,2062.06,2089.01,2048.21,0.06,1.32,1497157,1069564373.0,1.98,0.74
2018-09-07,2061.34,2085.01,2105.3,2061.34,1.11,22.95,1694722,1197381368.0,2.13,0.84
2018-09-10,2085.97,2042.52,2085.97,2041.08,-2.04,-42.49,2073603,1227558384.0,2.15,1.03
2018-09-11,2041.67,2048.99,2069.16,2030.65,0.32,6.47,2217124,1207545396.0,1.89,1.1
2018-09-12,2048.13,2060.36,2082.6,2046.09,0.55,11.37,1865013,1112351109.0,1.78,0.92
2018-09-13,2066.09,2065.71,2076.03,2040.56,0.26,5.35,1547049,975396531.0,1.72,0.77
2018-09-14,2069.27,2019.54,2069.27,2019.09,-2.24,-46.17,1323354,825093100.0,2.43,0.66
2018-09-17,2005.82,1987.08,2006.35,1977.66,-1.61,-32.46,1350622,801757284.0,1.42,0.67
2018-09-18,1978.79,2024.92,2024.92,1976.71,1.9,37.84,1402528,799870700.0,2.43,0.69
2018-09-19,2019.45,2039.42,2053.54,2009.98,0.72,14.5,1530984,949995337.0,2.15,0.76
2018-09-20,2038.81,2037.22,2060.23,2032.67,-0.11,-2.2,1274044,775539115.0,1.35,0.63
2018-09-21,2045.06,2070.39,2072.35,2045.06,1.63,33.17,2055690,1149668363.0,1.34,1.02
2018-09-25,2051.03,2045.93,2063.34,2043.1,-1.18,-24.46,1558879,833271754.0,0.98,0.77
2018-09-26,2047.75,2055.25,2059.41,2043.16,0.46,9.32,1574839,1034080078.0,0.79,0.78
2018-09-27,2055.81,1998.41,2055.81,1998.41,-2.77,-56.84,1581295,988494976.0,2.79,0.78
2018-09-28,1994.95,2005.72,2006.35,1993.62,0.37,7.31,1165782,671976767.0,0.64,0.58
2018-10-08,1967.01,1915.42,1968.76,1910.36,-4.5,-90.3,1254615,693409252.0,2.91,0.62
2018-10-09,1923.83,1932.26,1938.16,1916.62,0.88,16.84,1001289,541446188.0,1.12,0.5
2018-10-10,1932.06,1943.95,1947.24,1924.57,0.6,11.69,1252718,675190405.0,1.17,0.62
2018-10-11,1869.99,1767.42,1869.99,1759.01,-9.08,-176.53,2032530,1016202127.0,5.71,1.01
2018-10-12,1735.27,1726.12,1747.06,1655.61,-2.34,-41.3,1894577,882096211.0,5.17,0.94
2018-10-15,1737.57,1707.24,1757.59,1706.44,-1.09,-18.88,1178606,574660012.0,2.96,0.58
2018-10-16,1704.7,1690.25,1726.67,1676.09,-1.0,-16.99,1212884,561316762.0,2.96,0.6
2018-10-17,1713.32,1718.3,1721.03,1675.28,1.66,28.05,1373926,717694930.0,2.71,0.68
2018-10-18,1702.78,1636.79,1702.78,1634.2,-4.74,-81.51,1242462,628765669.0,3.99,0.62
2018-10-19,1605.39,1678.32,1681.18,1603.13,2.54,41.53,1501143,720868761.0,4.77,0.74
2018-10-22,1706.31,1764.15,1782.87,1706.31,5.11,85.83,2254052,1179269778.0,4.56,1.12
2018-10-23,1759.62,1745.83,1781.33,1732.87,-1.04,-18.32,1792587,950414735.0,2.75,0.89
2018-10-24,1743.84,1755.26,1774.56,1739.97,0.54,9.43,1600121,880986225.0,1.98,0.79
2018-10-25,1689.61,1745.28,1751.16,1679.36,-0.57,-9.98,2009929,1055759498.0,4.09,1.0
2018-10-26,1755.61,1755.73,1775.3,1744.71,0.6,10.45,1861337,971315278.0,1.75,0.92
2018-10-29,1749.0,1737.22,1764.2,1729.28,-1.05,-18.51,1369952,767497502.0,1.99,0.68
2018-10-30,1740.49,1757.21,1769.87,1716.44,1.15,19.99,1722334,979615367.0,3.08,0.85
2018-10-31,1758.94,1787.77,1804.01,1757.59,1.74,30.56,1906758,1036694782.0,2.64,0.94
2018-11-01,1792.14,1796.2,1833.5,1792.14,0.47,8.43,2251491,1244957171.0,2.31,1.11
2018-11-02,1818.79,1859.42,1859.56,1818.4,3.52,63.22,2683530,1601098620.0,2.29,1.33
2018-11-05,1863.71,1890.1,1892.65,1850.09,1.65,30.68,2561035,1582924676.0,2.29,1.27
2018-11-06,1877.38,1903.54,1904.57,1846.89,0.71,13.44,2600839,1655495360.0,3.05,1.29
2018-11-07,1896.56,1901.75,1927.5,1892.55,-0.09,-1.79,2863939,1749259172.0,1.84,1.42
2018-11-08,1901.46,1891.88,1909.3,1886.71,-0.52,-9.87,2410577,1339354818.0,1.19,1.19
2018-11-09,1882.92,1878.93,1901.62,1874.39,-0.68,-12.95,1826731,974464358.0,1.44,0.9
2018-11-12,1874.04,1951.25,1951.25,1874.04,3.85,72.32,2759322,1557666007.0,4.11,1.37
2018-11-13,1932.65,2017.59,2038.64,1932.65,3.4,66.34,4219525,2529025740.0,5.43,2.09
2018-11-14,2008.03,2002.46,2035.31,1995.5,-0.75,-15.13,3155738,1849644100.0,1.97,1.56
2018-11-15,2023.72,2064.38,2064.38,2012.15,3.09,61.92,3480896,2143628264.0,2.61,1.72
2018-11-16,2076.18,2106.76,2111.6,2059.85,2.05,42.38,4249448,2611813495.0,2.51,2.1
2018-11-19,2093.82,2084.6,2105.71,2059.4,-1.05,-22.16,3308500,1964361680.0,2.2,1.64
2018-11-20,2060.25,2017.06,2069.59,2014.17,-3.24,-67.54,2619696,1521686763.0,2.66,1.3
2018-11-21,1983.01,2042.17,2042.71,1983.01,1.24,25.11,2291322,1217862470.0,2.96,1.13
2018-11-22,2041.49,2052.88,2067.24,2039.44,0.52,10.71,2339440,1474713870.0,1.36,1.16
2018-11-23,2051.81,1948.81,2051.81,1942.74,-5.07,-104.07,3006632,1803294352.0,5.31,1.49
2018-11-26,1953.77,1956.9,1976.32,1933.81,0.42,8.09,2034788,1294266249.0,2.18,1.01
2018-11-27,1969.42,1971.07,1989.62,1950.64,0.72,14.17,2031427,1246972843.0,1.99,1.01
2018-11-28,1974.86,2004.76,2005.21,1935.22,1.71,33.69,2600105,1472677901.0,3.55,1.29
2018-11-29,2018.55,1932.6,2021.01,1932.6,-3.6,-72.16,2380886,1458335749.0,4.41,1.18
2018-11-30,1927.37,1942.65,1950.79,1887.99,0.52,10.05,1927822,1128177800.0,3.25,0.95
2018-12-03,1989.57,2006.33,2023.13,1979.44,3.28,63.68,2364832,1414743192.0,2.25,1.17
2018-12-04,2007.1,2039.0,2039.24,2005.63,1.63,32.67,2301048,1294519444.0,1.68,1.14
2018-12-05,2007.64,2039.04,2045.28,2002.03,0.0,0.04,3074094,1738029837.0,2.12,1.52
2018-12-06,2030.62,2014.33,2061.69,2014.33,-1.21,-24.71,3475052,1906923009.0,2.32,1.72
2018-12-07,2009.21,2021.85,2031.97,2009.21,0.37,7.52,2701545,1467374370.0,1.13,1.34
2018-12-10,2012.33,2013.88,2034.1,2008.59,-0.39,-7.97,2360658,1239200537.0,1.26,1.17
2018-12-11,2050.35,2057.52,2073.55,2042.34,2.17,43.64,2729693,1414075434.0,1.55,1.35
2018-12-12,2074.16,2028.47,2074.17,2026.73,-1.41,-29.05,3583723,1761551824.0,2.31,1.77
2018-12-13,2021.85,2045.72,2063.09,2016.93,0.85,17.25,3343031,1665277273.0,2.28,1.66
2018-12-14,2046.33,1971.39,2046.7,1968.84,-3.63,-74.33,3179708,1530209231.0,3.81,1.57
2018-12-17,1970.12,1985.47,1988.94,1959.78,0.71,14.08,2601394,1271775510.0,1.48,1.29
2018-12-18,1976.48,1958.98,1983.3,1932.25,-1.33,-26.49,2326848,1145532723.0,2.57,1.15
2018-12-19,1962.26,1942.97,1966.45,1936.33,-0.82,-16.01,1860230,928600850.0,1.54,0.92
2018-12-20,1939.3,1961.64,1968.7,1939.3,0.96,18.67,1665968,803236094.0,1.51,0.82
2018-12-21,1952.08,1956.13,1970.81,1939.91,-0.28,-5.51,1780057,927766491.0,1.58,0.88
2018-12-24,1951.84,1954.97,1957.12,1936.43,-0.06,-1.16,1530499,823034723.0,1.06,0.76
2018-12-25,1928.41,1905.54,1928.41,1859.32,-2.53,-49.43,2159615,1049955688.0,3.53,1.07
2018-12-26,1903.23,1909.68,1925.84,1898.59,0.22,4.14,1586431,856563704.0,1.43,0.79
2018-12-27,1934.74,1879.3,1935.66,1879.1,-1.59,-30.38,1905338,993410047.0,2.96,0.94
2018-12-28,1885.29,1894.15,1908.65,1875.86,0.79,14.85,1471424,750265252.0,1.74,0.73
2019-01-02,1906.81,1896.67,1908.58,1890.36,0.13,2.52,1344806,732350398.0,0.96,0.67
2019-01-03,1890.67,1864.71,1901.85,1863.66,-1.69,-31.96,1502910,778633734.0,2.01,0.74
2019-01-04,1841.44,1919.35,1919.35,1830.72,2.93,54.64,2017531,1058605264.0,4.75,1.0
2019-01-07,1931.82,1952.56,1956.39,1926.88,1.73,33.21,1975001,1074319128.0,1.54,0.98
2019-01-08,1952.46,1951.84,1960.33,1944.35,-0.04,-0.72,1695827,904502802.0,0.82,0.84
2019-01-09,1952.42,1963.1,1992.02,1947.17,0.58,11.26,2285611,1205679781.0,2.3,1.13
2019-01-10,1958.43,1972.23,1985.25,1958.43,0.47,9.13,2574548,1271282627.0,1.37,1.27
2019-01-11,1975.95,1992.65,1993.35,1965.42,1.04,20.42,2231240,1120427292.0,1.42,1.1
2019-01-14,1984.82,1971.32,1985.36,1961.4,-1.07,-21.33,1769243,936859884.0,1.2,0.88
2019-01-15,1966.97,2002.19,2004.63,1956.14,1.57,30.87,1722905,949891295.0,2.46,0.85
2019-01-16,2000.7,2002.96,2013.54,1996.13,0.04,0.77,1667424,926628157.0,0.87,0.83
2019-01-17,2005.78,1977.06,2016.03,1973.77,-1.29,-25.9,2264901,1168240714.0,2.11,1.12
2019-01-18,1970.95,1968.96,1978.4,1943.1,-0.41,-8.1,1945465,972448687.0,1.79,0.96
2019-01-21,1965.8,1978.46,1988.12,1965.8,0.48,9.5,1416996,743164387.0,1.13,0.7
2019-01-22,1983.79,1948.58,1986.58,1942.72,-1.51,-29.88,1492615,798167279.0,2.22,0.74
2019-01-23,1940.13,1932.64,1943.7,1923.52,-0.82,-15.94,1149537,616269034.0,1.04,0.57
2019-01-24,1936.95,1957.27,1968.32,1928.78,1.27,24.63,1640442,948900153.0,2.05,0.81
2019-01-25,1964.6,1937.62,1964.6,1937.07,-1.0,-19.65,1596075,891402866.0,1.41,0.79
2019-01-28,1955.47,1919.61,1964.96,1917.65,-0.93,-18.01,1817445,964788934.0,2.44,0.9
2019-01-29,1904.75,1855.4,1904.87,1816.1,-3.34,-64.21,2334497,1187677757.0,4.62,1.16
2019-01-30,1836.13,1804.04,1847.67,1804.04,-2.77,-51.36,1438463,741301852.0,2.35,0.71
2019-01-31,1770.9,1729.24,1775.2,1719.3,-4.15,-74.8,1838194,825082518.0,3.1,0.91
2019-02-01,1720.35,1783.04,1783.57,1720.35,3.11,53.8,1872584,809155801.0,3.66,0.93
2019-02-11,1791.56,1832.76,1833.06,1789.81,2.79,49.72,1706924,805812260.0,2.43,0.85
2019-02-12,1833.32,1863.0,1871.5,1830.57,1.65,30.24,1854319,895631686.0,2.23,0.92
2019-02-13,1864.55,1901.4,1907.08,1860.19,2.06,38.4,2176986,1085819843.0,2.52,1.08
2019-02-14,1898.72,1907.52,1917.86,1891.09,0.32,6.12,1874033,947619331.0,1.41,0.93
2019-02-15,1899.58,1906.99,1920.94,1899.58,-0.03,-0.53,1999133,967368661.0,1.12,0.99
2019-02-18,1918.5,1974.22,1976.17,1918.5,3.53,67.23,2717686,1388634540.0,3.02,1.35
2019-02-19,1980.43,1983.47,1997.03,1955.04,0.47,9.25,3008423,1544847517.0,2.13,1.49
2019-02-20,1987.71,1994.76,1997.15,1964.51,0.57,11.29,2341726,1312838436.0,1.65,1.16
2019-02-21,1985.2,1974.91,2016.42,1965.98,-1.0,-19.85,3277210,1709777497.0,2.53,1.62
2019-02-22,1999.68,2064.42,2064.42,1999.68,4.53,89.51,4621333,2391073035.0,3.28,2.29
2019-02-25,2107.13,2194.15,2195.01,2107.13,6.28,129.73,6153027,3383989648.0,4.26,3.05
2019-02-26,2207.0,2186.87,2238.25,2176.7,-0.33,-7.28,6014945,3533370446.0,2.81,2.98
2019-02-27,2188.37,2210.84,2240.76,2182.53,1.1,23.97,4946344,3196619156.0,2.66,2.45
2019-02-28,2219.13,2233.85,2238.57,2198.65,1.04,23.01,5122112,3097001254.0,1.81,2.54
2019-03-01,2231.81,2238.05,2238.98,2204.57,0.19,4.2,3901194,2475607486.0,1.54,1.93
2019-03-04,2256.7,2273.91,2315.49,2256.7,1.6,35.86,5434854,3382556463.0,2.63,2.69
2019-03-05,2268.2,2377.38,2377.38,2267.02,4.55,103.47,6484487,4005039418.0,4.85,3.21
2019-03-06,2384.95,2444.92,2447.93,2348.91,2.84,67.54,7130702,4546069672.0,4.17,3.53
2019-03-07,2430.52,2507.03,2540.93,2420.29,2.54,62.11,7146967,4762353211.0,4.93,3.54
2019-03-08,2447.14,2401.22,2527.97,2401.22,-4.22,-105.81,6801559,4562153202.0,5.06,3.37
2019-03-11,2425.37,2529.73,2530.68,2422.37,5.35,128.51,5637183,3911469503.0,4.51,2.79
2019-03-12,2564.07,2616.42,2639.66,2558.06,3.43,86.69,7686637,5432714529.0,3.23,3.81
2019-03-13,2616.09,2551.42,2645.67,2524.3,-2.48,-65.0,6379585,4805231891.0,4.64,3.16
2019-03-14,2537.22,2438.04,2552.84,2405.6,-4.44,-113.38,4852537,3292169843.0,5.77,2.4
2019-03-15,2463.62,2463.78,2488.71,2428.02,1.06,25.74,4496063,3120748299.0,2.49,2.23
2019-03-18,2467.58,2484.82,2484.82,2418.45,0.85,21.04,4272072,2831199905.0,2.69,2.12
2019-03-19,2500.68,2494.77,2520.73,2473.41,0.4,9.95,3981243,2763873003.0,1.9,1.97
2019-03-20,2491.53,2476.24,2502.24,2419.59,-0.74,-18.53,3538131,2418306253.0,3.31,1.75
2019-03-21,2478.69,2538.01,2566.03,2473.7,2.49,61.77,5336799,3821601693.0,3.73,2.64
2019-03-22,2537.88,2542.26,2546.85,2475.81,0.17,4.25,4079692,2943941940.0,2.8,2.02
2019-03-25,2491.64,2520.34,2546.41,2477.12,-0.86,-21.92,3983294,2853733280.0,2.73,1.97
2019-03-26,2535.24,2462.16,2552.29,2458.48,-2.31,-58.18,4288751,2962784599.0,3.72,2.12
2019-03-27,2463.44,2442.75,2476.61,2390.71,-0.79,-19.41,3327729,2244971713.0,3.49,1.65
2019-03-28,2431.21,2402.78,2467.05,2402.78,-1.64,-39.97,3305444,2349679883.0,2.63,1.64
2019-03-29,2392.62,2472.46,2472.46,2366.94,2.9,69.68,3647652,2462071705.0,4.39,1.81
2019-04-01,2491.51,2570.04,2570.04,2491.51,3.95,97.58,4771337,3257770784.0,3.18,2.36
2019-04-02,2584.53,2605.0,2624.05,2575.6,1.36,34.96,4839489,3582241942.0,1.89,2.4
2019-04-03,2610.05,2664.21,2671.67,2595.27,2.27,59.21,5083658,3917631190.0,2.93,2.52
2019-04-04,2679.79,2652.5,2683.03,2645.34,-0.44,-11.71,4962186,4129781985.0,1.41,2.46
2019-04-08,2653.03,2595.83,2665.4,2567.7,-2.14,-56.67,4830671,3690088055.0,3.68,2.39
2019-04-09,2585.89,2627.14,2628.02,2571.32,1.21,31.31,4070597,2954167224.0,2.18,2.02
2019-04-10,2604.57,2606.06,2635.96,2573.83,-0.8,-21.08,3667075,2517037703.0,2.36,1.82
2019-04-11,2601.13,2563.37,2627.97,2561.37,-1.64,-42.69,3296656,2210570730.0,2.56,1.63
2019-04-12,2556.01,2585.84,2586.27,2546.46,0.88,22.47,3067109,2285038289.0,1.55,1.52
2019-04-15,2618.35,2562.24,2621.81,2552.23,-0.91,-23.6,2969983,2201424444.0,2.69,1.47
2019-04-16,2536.18,2611.45,2611.45,2513.48,1.92,49.21,2873340,2180156436.0,3.82,1.42
2019-04-17,2608.11,2612.21,2629.77,2597.6,0.03,0.76,3196837,2336242082.0,1.23,1.58
2019-04-18,2606.09,2579.08,2607.08,2570.64,-1.27,-33.13,2918904,2172729711.0,1.39,1.45
2019-04-19,2565.06,2598.38,2599.29,2552.89,0.75,19.3,2505313,1970331144.0,1.8,1.24
2019-04-22,2583.02,2545.15,2589.97,2536.54,-2.05,-53.23,3392870,2351261138.0,2.06,1.68
2019-04-23,2537.41,2508.78,2555.24,2501.76,-1.43,-36.37,2713638,1799659402.0,2.1,1.34
2019-04-24,2505.32,2515.94,2515.96,2454.26,0.29,7.16,2372995,1654780843.0,2.46,1.17
2019-04-25,2501.89,2408.67,2507.54,2408.67,-4.26,-107.27,5451365,3294943141.0,3.93,2.7
2019-04-26,2390.75,2340.79,2390.75,2340.79,-2.82,-67.88,4695304,2809991965.0,2.07,2.32
2019-04-29,2322.83,2239.21,2332.95,2236.51,-4.34,-101.58,4606018,2765993697.0,4.12,2.28
2019-04-30,2228.83,2264.21,2297.03,2228.83,1.12,25.0,3470359,2077355019.0,3.05,1.72
