日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-03,5625.68,5671.07,5696.42,5603.63,1.03,57.79,885619,3761246136.0,1.65,0.8
2023-07-04,5667.05,5772.21,5802.97,5625.26,1.78,101.14,1260600,5832996550.0,3.13,1.14
2023-07-05,5764.12,5724.47,5776.04,5706.12,-0.83,-47.74,879795,3656631481.0,1.21,0.8
2023-07-06,5715.64,5632.72,5715.64,5618.97,-1.6,-91.75,853796,3676596880.0,1.69,0.77
2023-07-07,5621.81,5573.51,5629.75,5566.96,-1.05,-59.21,681643,2836584461.0,1.11,0.62
2023-07-10,5582.87,5618.2,5683.76,5582.87,0.8,44.69,830192,3450732716.0,1.81,0.75
2023-07-11,5628.9,5721.98,5724.17,5619.09,1.85,103.78,811287,2851633990.0,1.87,0.73
2023-07-12,5718.58,5615.96,5718.58,5615.92,-1.85,-106.02,759461,2896108240.0,1.79,0.69
2023-07-13,5685.24,5841.66,5863.49,5685.24,4.02,225.7,1707157,7784530754.0,3.17,1.54
2023-07-14,5838.27,5831.82,5855.57,5803.45,-0.17,-9.84,1198101,4858381758.0,0.89,1.08
2023-07-17,5775.26,5691.12,5775.26,5652.5,-2.41,-140.7,1115300,4441980054.0,2.11,1.01
2023-07-18,5705.13,5657.62,5705.13,5657.62,-0.59,-33.5,1044848,4636298484.0,0.83,0.95
2023-07-19,5645.86,5590.95,5700.58,5572.17,-1.18,-66.67,914555,3685353894.0,2.27,0.83
2023-07-20,5599.72,5510.09,5621.96,5507.25,-1.45,-80.86,877540,3669719331.0,2.05,0.79
2023-07-21,5505.98,5572.15,5685.75,5489.77,1.13,62.06,1147429,4831102177.0,3.56,1.04
2023-07-24,5555.17,5579.1,5662.43,5545.43,0.12,6.95,912019,4027433301.0,2.1,0.83
2023-07-25,5633.68,5610.64,5647.08,5570.7,0.57,31.54,1027582,4431701959.0,1.37,0.93
2023-07-26,5605.03,5682.52,5729.6,5591.64,1.28,71.88,1078919,4762531393.0,2.46,0.98
2023-07-27,5688.85,5625.08,5688.85,5615.23,-1.01,-57.44,904925,3660026775.0,1.3,0.82
2023-07-28,5612.29,5679.16,5683.6,5543.92,0.96,54.08,1231420,5202402970.0,2.48,1.11
2023-07-31,5704.08,5819.9,5898.42,5704.08,2.48,140.74,2418084,10173748195.0,3.42,2.19
2023-08-01,5847.19,5810.75,5984.03,5806.41,-0.16,-9.15,2057894,9745052673.0,3.05,1.86
2023-08-02,5805.62,5709.15,5805.62,5692.22,-1.75,-101.6,1203037,5228571753.0,1.95,1.09
2023-08-03,5730.12,5966.75,5966.75,5730.12,4.51,257.6,2722794,10116618310.0,4.14,2.46
2023-08-04,5917.76,5786.63,5917.76,5783.42,-3.02,-180.12,1980719,7399755240.0,2.25,1.79
2023-08-07,5773.46,5633.23,5773.46,5612.79,-2.65,-153.4,1708065,6829414732.0,2.78,1.55
2023-08-08,5622.22,5692.37,5702.45,5573.37,1.05,59.14,1440749,4723320748.0,2.29,1.3
2023-08-09,5685.99,5951.67,6018.49,5685.99,4.56,259.3,3032461,12385725275.0,5.84,2.74
2023-08-10,5925.38,5937.95,5963.18,5869.7,-0.23,-13.72,2041545,9162324843.0,1.57,1.85
2023-08-11,5945.24,5936.77,6055.58,5931.68,-0.02,-1.18,1988419,7963566736.0,2.09,1.8
2023-08-14,5878.64,5869.33,5924.8,5755.65,-1.14,-67.44,1589690,6603549797.0,2.85,1.44
2023-08-15,5842.76,5817.77,5842.76,5696.64,-0.88,-51.56,1716484,6554180265.0,2.49,1.55
2023-08-16,5805.36,5779.61,5942.86,5779.61,-0.66,-38.16,1750762,6079388797.0,2.81,1.58
2023-08-17,5756.46,5751.7,5771.74,5659.17,-0.48,-27.91,1586272,5865705532.0,1.95,1.44
2023-08-18,5734.06,5568.16,5766.19,5568.16,-3.19,-183.54,1394001,5116577237.0,3.44,1.26
2023-08-21,5553.05,5522.02,5617.31,5505.57,-0.83,-46.14,1113627,4419499941.0,2.01,1.01
2023-08-22,5534.58,5440.52,5549.32,5331.24,-1.48,-81.5,1307507,5275499947.0,3.95,1.18
2023-08-23,5434.27,5272.94,5438.03,5271.14,-3.08,-167.58,1056078,3941069546.0,3.07,0.96
2023-08-24,5273.83,5424.29,5492.8,5240.92,2.87,151.35,1498232,6441649661.0,4.78,1.36
2023-08-25,5396.1,5302.71,5426.31,5286.66,-2.24,-121.58,1399342,5647968804.0,2.57,1.27
2023-08-28,5655.03,5305.47,5655.03,5296.73,0.05,2.76,1771739,7661682982.0,6.76,1.6
2023-08-29,5282.91,5523.57,5544.93,5282.91,4.11,218.1,1716699,6989401647.0,4.94,1.55
2023-08-30,5537.88,5637.68,5649.81,5530.03,2.07,114.11,1327179,5477005772.0,2.17,1.2
2023-08-31,5614.8,5626.68,5659.94,5558.86,-0.2,-11.0,1196232,4790305600.0,1.79,1.08
2023-09-01,5624.14,5566.71,5647.45,5551.92,-1.07,-59.97,915639,3850506594.0,1.7,0.83
2023-09-04,5593.89,5594.58,5629.95,5557.92,0.5,27.87,1055124,4350950325.0,1.29,0.95
2023-09-05,5576.5,5534.06,5599.69,5518.1,-1.08,-60.52,946160,3787808370.0,1.46,0.86
2023-09-06,5527.26,5464.19,5527.26,5431.96,-1.26,-69.87,1227407,5542329224.0,1.72,1.11
2023-09-07,5459.32,5340.27,5462.75,5339.53,-2.27,-123.92,912770,3453968241.0,2.26,0.83
2023-09-08,5339.0,5372.55,5405.98,5339.0,0.6,32.28,668066,2707515950.0,1.25,0.6
2023-09-11,5383.55,5540.61,5577.83,5359.38,3.13,168.06,1275253,4906216697.0,4.07,1.15
2023-09-12,5537.93,5577.41,5622.61,5509.21,0.66,36.8,1113547,4185920236.0,2.05,1.01
2023-09-13,5562.31,5480.56,5562.31,5429.64,-1.74,-96.85,888491,3370067937.0,2.38,0.8
2023-09-14,5471.11,5447.12,5505.45,5402.48,-0.61,-33.44,966046,3327943001.0,1.88,0.87
2023-09-15,5451.6,5647.5,5714.61,5432.18,3.68,200.38,2501123,8671046032.0,5.18,2.26
2023-09-18,5622.88,5756.28,5788.27,5622.88,1.93,108.78,2067281,7634810076.0,2.93,1.87
2023-09-19,5742.3,5689.95,5816.02,5674.09,-1.15,-66.33,1631482,4887025068.0,2.47,1.48
2023-09-20,5683.56,5669.57,5756.72,5655.78,-0.36,-20.38,1351612,4357635210.0,1.77,1.22
2023-09-21,5648.78,5588.75,5658.54,5575.16,-1.43,-80.82,1237876,4510641193.0,1.47,1.12
2023-09-22,5574.03,5712.43,5717.92,5520.47,2.21,123.68,1619552,5682310270.0,3.53,1.47
2023-09-25,5689.94,5838.74,5867.99,5681.15,2.21,126.31,2433592,8738704548.0,3.27,2.2
2023-09-26,5798.63,5745.21,5814.93,5737.82,-1.6,-93.53,1960822,6376288052.0,1.32,1.77
2023-09-27,5751.19,6043.83,6071.65,5751.19,5.2,298.62,3663645,13307675182.0,5.58,3.32
2023-09-28,6018.18,5941.33,6018.18,5923.07,-1.7,-102.5,2726584,10032543555.0,1.57,2.47
2023-10-09,5903.45,5925.17,5964.89,5784.46,-0.27,-16.16,2253922,8042141248.0,3.04,2.04
2023-10-10,5900.2,5719.58,5900.2,5711.74,-3.47,-205.59,1847507,6697664225.0,3.18,1.67
2023-10-11,5733.53,6011.81,6123.76,5733.53,5.11,292.23,3181910,12496580095.0,6.82,2.88
2023-10-12,6096.23,6077.87,6178.85,6001.19,1.1,66.06,2394656,9306814103.0,2.96,2.17
2023-10-13,6063.75,6176.0,6208.63,6063.75,1.61,98.13,2951004,10259884690.0,2.38,2.67
2023-10-16,6212.24,6092.15,6253.79,6057.86,-1.36,-83.85,2441561,9954542043.0,3.17,2.21
2023-10-17,6040.51,6054.65,6071.28,5954.69,-0.62,-37.5,1890907,6898545734.0,1.91,1.71
2023-10-18,6018.54,5922.05,6018.54,5872.88,-2.19,-132.6,2466215,6634066158.0,2.41,2.23
2023-10-19,5860.61,5780.35,5861.58,5771.5,-2.39,-141.7,1839240,5891948521.0,1.52,1.66
2023-10-20,5749.21,5617.01,5749.21,5608.26,-2.83,-163.34,1890847,5877397828.0,2.44,1.71
2023-10-23,5601.25,5507.86,5614.25,5480.03,-1.94,-109.15,1624633,5164352320.0,2.39,1.47
2023-10-24,5531.7,5564.53,5607.84,5452.89,1.03,56.67,1692449,6050543844.0,2.81,1.53
2023-10-25,5586.18,5485.75,5614.1,5474.99,-1.42,-78.78,2105882,8018765365.0,2.5,1.91
2023-10-26,5435.12,5445.52,5465.0,5353.92,-0.73,-40.23,1891465,6170285873.0,2.02,1.71
2023-10-27,5415.68,5822.48,5843.47,5373.61,6.92,376.96,2921606,9986480129.0,8.63,2.64
2023-10-30,5812.24,6120.48,6147.85,5812.24,5.12,298.0,3927257,14731246727.0,5.76,3.55
2023-10-31,6073.85,6087.84,6201.27,6003.71,-0.53,-32.64,3477497,13707162770.0,3.23,3.15
2023-11-01,6080.03,5988.78,6087.0,5952.95,-1.63,-99.06,2250918,8391897709.0,2.2,2.04
2023-11-02,6002.6,5964.46,6039.77,5951.59,-0.41,-24.32,2079342,7593927183.0,1.47,1.88
2023-11-03,5960.31,5946.94,6004.92,5909.39,-0.29,-17.52,1922686,7491712699.0,1.6,1.74
2023-11-06,6047.83,6231.28,6283.17,6047.83,4.78,284.34,3020339,12420047402.0,3.96,2.73
2023-11-07,6211.04,6188.12,6263.85,6173.1,-0.69,-43.16,2160660,8519229617.0,1.46,1.96
2023-11-08,6180.44,6274.18,6355.56,6172.42,1.39,86.06,2799910,10257737786.0,2.96,2.53
2023-11-09,6275.63,6151.48,6364.7,6141.73,-1.96,-122.7,2427411,8588178645.0,3.55,2.2
2023-11-10,6097.68,6152.19,6208.08,6071.13,0.01,0.71,1704457,5748038931.0,2.23,1.54
2023-11-13,6175.07,6114.65,6175.07,6075.46,-0.61,-37.54,1529065,5551601861.0,1.62,1.38
2023-11-14,6124.58,6126.85,6177.57,6084.63,0.2,12.2,1433745,5540793522.0,1.52,1.3
2023-11-15,6241.67,6156.74,6277.9,6122.78,0.49,29.89,1774390,7239371319.0,2.53,1.61
2023-11-16,6124.4,6013.35,6146.61,6011.87,-2.33,-143.39,1587186,6080012748.0,2.19,1.44
2023-11-17,6005.01,6058.1,6060.33,5977.81,0.74,44.75,1247067,4464717395.0,1.37,1.13
2023-11-20,6081.24,6116.09,6152.1,6044.3,0.96,57.99,2083936,6346236996.0,1.78,1.89
2023-11-21,6147.93,6163.94,6256.97,6100.42,0.78,47.85,2512532,7005955931.0,2.56,2.27
2023-11-22,6132.68,5980.56,6132.68,5980.56,-2.98,-183.38,2189694,6774829630.0,2.47,1.98
2023-11-23,5972.15,6040.97,6062.99,5972.15,1.01,60.41,1931517,5388931519.0,1.52,1.75
2023-11-24,6034.81,5968.91,6045.88,5936.33,-1.19,-72.06,1589062,4861792407.0,1.81,1.44
2023-11-27,5960.92,5892.52,5960.92,5875.79,-1.28,-76.39,1516232,5197620564.0,1.43,1.37
2023-11-28,5884.06,6018.47,6038.67,5848.91,2.14,125.95,1802212,6269884176.0,3.22,1.63
2023-11-29,6009.43,5952.28,6041.84,5950.76,-1.1,-66.19,1212647,4137522673.0,1.51,1.1
2023-11-30,5945.14,5922.13,5978.62,5883.39,-0.51,-30.15,1284710,4832000693.0,1.6,1.16
2023-12-01,5919.15,5937.15,5945.36,5856.53,0.25,15.02,1403388,5130656756.0,1.5,1.27
2023-12-04,5917.86,5666.02,5917.86,5662.84,-4.57,-271.13,2644620,10810675489.0,4.3,2.39
2023-12-05,5638.4,5588.05,5697.37,5588.05,-1.38,-77.97,1747006,6830593173.0,1.93,1.58
2023-12-06,5581.94,5590.52,5681.15,5552.03,0.04,2.47,1584347,5786619077.0,2.31,1.43
2023-12-07,5584.84,5514.17,5584.84,5505.61,-1.37,-76.35,1409547,5195286611.0,1.42,1.28
2023-12-08,5506.93,5493.69,5521.29,5463.56,-0.37,-20.48,1598725,6168666018.0,1.05,1.45
2023-12-11,5447.44,5542.73,5548.05,5394.62,0.89,49.04,1534881,5297193110.0,2.79,1.39
2023-12-12,5544.33,5543.74,5556.48,5503.08,0.02,1.01,1167745,4067183382.0,0.96,1.06
2023-12-13,5532.45,5496.92,5586.24,5496.92,-0.84,-46.82,1430826,4974232060.0,1.61,1.29
2023-12-14,5540.72,5491.52,5635.68,5488.51,-0.1,-5.4,1662653,5942025314.0,2.68,1.5
2023-12-15,5513.78,5434.2,5542.4,5419.56,-1.04,-57.32,1226979,4341844013.0,2.24,1.11
2023-12-18,5411.07,5365.83,5455.28,5356.92,-1.26,-68.37,944228,3489829676.0,1.81,0.85
2023-12-19,5358.2,5352.42,5374.7,5307.64,-0.25,-13.41,889331,3099806906.0,1.25,0.8
2023-12-20,5364.08,5307.65,5413.46,5307.38,-0.84,-44.77,754558,2701683821.0,1.98,0.68
2023-12-21,5285.84,5329.01,5360.74,5236.26,0.4,21.36,1103088,4126538659.0,2.35,1.0
2023-12-22,5332.65,5256.0,5332.65,5232.8,-1.37,-73.01,1157898,4271535451.0,1.87,1.05
2023-12-25,5241.68,5242.65,5289.61,5214.8,-0.25,-13.35,842786,2972587831.0,1.42,0.76
2023-12-26,5245.11,5137.08,5245.11,5118.37,-2.01,-105.57,1164581,3980265691.0,2.42,1.05
2023-12-27,5147.78,5175.19,5182.94,5116.06,0.74,38.11,861902,3207695774.0,1.3,0.78
2023-12-28,5176.68,5355.18,5383.51,5146.63,3.48,179.99,1524062,5840311175.0,4.58,1.38
2023-12-29,5350.08,5401.06,5417.44,5350.08,0.86,45.88,1217867,4767431581.0,1.26,1.1
2024-01-02,5397.58,5284.62,5397.58,5267.41,-2.16,-116.44,1417280,5559433570.0,2.41,1.28
2024-01-03,5264.76,5255.18,5341.1,5224.02,-0.56,-29.44,1119598,4100200033.0,2.22,1.01
2024-01-04,5261.15,5281.59,5288.28,5234.42,0.5,26.41,1358323,4703212350.0,1.02,1.23
2024-01-05,5285.33,5195.72,5321.77,5176.64,-1.63,-85.87,1275893,4624826688.0,2.75,1.15
2024-01-08,5183.5,5052.1,5183.5,5052.1,-2.76,-143.62,1202791,3949864058.0,2.53,1.09
2024-01-09,5067.17,5053.54,5121.21,5021.71,0.03,1.44,1077260,3727444827.0,1.97,0.97
2024-01-10,5045.07,5015.57,5103.1,4971.52,-0.75,-37.97,1015057,3670161110.0,2.6,0.92
2024-01-11,5197.65,5190.47,5215.46,5092.61,3.49,174.9,2173687,7876420788.0,2.45,1.97
2024-01-12,5166.59,5106.22,5222.15,5104.17,-1.62,-84.25,1496882,5115783952.0,2.27,1.35
2024-01-15,5086.14,5096.45,5176.88,5053.89,-0.19,-9.77,1056510,3997527823.0,2.41,0.96
2024-01-16,5086.01,5067.99,5091.19,4984.25,-0.56,-28.46,1135335,3994345750.0,2.1,1.03
2024-01-17,5051.8,4916.72,5058.07,4916.72,-2.98,-151.27,1000140,3632778598.0,2.79,0.91
2024-01-18,4880.57,4908.49,4912.31,4764.06,-0.17,-8.23,1413421,5112722836.0,3.02,1.28
2024-01-19,4897.12,4840.33,4933.96,4840.33,-1.39,-68.16,1083847,4617955240.0,1.91,0.98
2024-01-22,4823.73,4533.33,4823.73,4499.7,-6.34,-307.0,1447233,4932751781.0,6.69,1.31
2024-01-23,4520.2,4519.67,4557.98,4448.34,-0.3,-13.66,1247714,4102142176.0,2.42,1.13
2024-01-24,4542.39,4516.47,4575.68,4352.9,-0.07,-3.2,1356382,4402967683.0,4.93,1.23
2024-01-25,4522.14,4714.45,4720.61,4503.95,4.38,197.98,1498116,4907573269.0,4.8,1.36
2024-01-26,4703.92,4475.29,4753.37,4454.04,-5.07,-239.16,2617678,9259609326.0,6.35,2.37
2024-01-29,4500.66,4388.31,4598.28,4388.31,-1.94,-86.98,2777614,11133318027.0,4.69,2.51
2024-01-30,4337.87,4228.75,4351.05,4228.35,-3.64,-159.56,2134644,8216570871.0,2.8,1.93
2024-01-31,4192.27,3977.98,4194.01,3971.14,-5.93,-250.77,2232293,7382703866.0,5.27,2.02
2024-02-01,3976.98,4013.03,4118.66,3945.88,0.88,35.05,2147488,7181928699.0,4.34,1.94
2024-02-02,4013.95,3768.57,4062.32,3636.41,-6.09,-244.46,2781419,8373296122.0,10.61,2.52
2024-02-05,3717.53,3511.83,3717.53,3358.3,-6.81,-256.74,3840446,12320907884.0,9.53,3.48
2024-02-06,3425.62,3701.8,3769.33,3303.66,5.41,189.97,3434241,10358244741.0,13.26,3.11
2024-02-07,3723.57,3731.12,3864.93,3664.65,0.79,29.32,3884528,12238583916.0,5.41,3.52
2024-02-08,3715.15,3956.85,3994.47,3679.65,6.05,225.73,3631998,10788939600.0,8.44,3.29
2024-02-19,3958.86,3999.11,4057.16,3927.72,1.07,42.26,3369203,11128597219.0,3.27,3.05
2024-02-20,3995.32,4137.28,4187.49,3951.13,3.46,138.17,2862968,9655530820.0,5.91,2.59
2024-02-21,4099.65,4190.5,4287.08,4068.82,1.29,53.22,3641436,11018801842.0,5.28,3.3
2024-02-22,4148.71,4240.12,4240.12,4148.71,1.18,49.62,2493936,6983747616.0,2.18,2.26
2024-02-23,4240.33,4289.93,4289.93,4191.7,1.17,49.81,2587762,7655857411.0,2.32,2.34
2024-02-26,4283.63,4351.43,4420.64,4254.15,1.43,61.5,2725074,8662471246.0,3.88,2.47
2024-02-27,4313.29,4429.75,4429.75,4313.19,1.8,78.32,2403857,7492156460.0,2.68,2.18
2024-02-28,4473.64,4198.81,4615.69,4198.79,-5.21,-230.94,3905851,11928098448.0,9.41,3.53
2024-02-29,4142.4,4309.35,4311.47,4142.4,2.63,110.54,2739975,8164224455.0,4.03,2.48
2024-03-01,4308.89,4323.14,4331.28,4257.82,0.32,13.79,2118040,6569104790.0,1.7,1.92
2024-03-04,4329.21,4502.25,4584.89,4329.21,4.14,179.11,3874875,14129746964.0,5.91,3.51
2024-03-05,4449.01,4323.35,4449.01,4306.11,-3.97,-178.9,2818432,9757751066.0,3.17,2.55
2024-03-06,4314.64,4308.58,4345.95,4230.83,-0.34,-14.77,1895024,6546725614.0,2.66,1.72
2024-03-07,4215.6,4105.59,4255.29,4105.59,-4.71,-202.99,3396198,11849033762.0,3.47,3.07
2024-03-08,4130.84,4166.08,4206.53,4125.9,1.47,60.49,2731247,8842670294.0,1.96,2.47
2024-03-11,4171.69,4310.86,4310.86,4151.01,3.48,144.78,3127240,10185343718.0,3.84,2.83
2024-03-12,4328.89,4440.99,4468.77,4328.89,3.02,130.13,3577155,12512417209.0,3.24,3.24
2024-03-13,4426.31,4491.26,4511.43,4360.74,1.13,50.27,2942946,9043508549.0,3.39,2.66
2024-03-14,4793.23,4634.41,4844.0,4590.7,3.19,143.15,6547970,23340078699.0,5.64,5.93
2024-03-15,4600.46,4580.75,4735.05,4516.58,-1.16,-53.66,5168732,17467727242.0,4.71,4.68
2024-03-18,4639.8,4792.61,4792.61,4554.0,4.63,211.86,5811715,19494892234.0,5.21,5.26
2024-03-19,4768.53,4704.43,4798.78,4698.58,-1.84,-88.18,4730089,16333196257.0,2.09,4.28
2024-03-20,4686.67,4795.59,4876.75,4654.1,1.94,91.16,4145748,13129780801.0,4.73,3.75
2024-03-21,4766.2,4691.23,4766.2,4660.26,-2.18,-104.36,3250708,10690689359.0,2.21,2.94
2024-03-22,4670.52,4517.48,4670.52,4507.9,-3.7,-173.75,3510305,11531854436.0,3.47,3.18
2024-03-25,4519.59,4421.48,4604.62,4417.38,-2.13,-96.0,3353906,11797251501.0,4.14,3.04
2024-03-26,4403.85,4378.92,4424.57,4315.04,-0.96,-42.56,2742949,9302653639.0,2.48,2.48
2024-03-27,4365.21,4310.93,4441.1,4310.93,-1.55,-67.99,2810553,9205251342.0,2.97,2.54
2024-03-28,4292.2,4365.16,4407.97,4265.62,1.26,54.23,2622801,8552510482.0,3.3,2.37
2024-03-29,4335.43,4333.53,4377.22,4280.65,-0.72,-31.63,2337721,7899558862.0,2.21,2.12
2024-04-01,4355.58,4456.86,4456.86,4355.58,2.85,123.33,2684688,8906327079.0,2.34,2.43
2024-04-02,4454.39,4384.94,4454.39,4355.62,-1.61,-71.92,2234195,7420090791.0,2.22,2.02
2024-04-03,4369.32,4336.48,4405.87,4321.74,-1.11,-48.46,2043050,6992008475.0,1.92,1.85
2024-04-08,4288.48,4189.41,4305.24,4185.34,-3.39,-147.07,2594653,8514926416.0,2.76,2.35
2024-04-09,4177.6,4356.8,4357.0,4128.31,4.0,167.39,3292470,10696505113.0,5.46,2.98
2024-04-10,4337.03,4256.66,4337.03,4225.12,-2.3,-100.14,2419099,7673607176.0,2.57,2.19
2024-04-11,4225.72,4187.01,4262.99,4183.89,-1.64,-69.65,2512074,8639163226.0,1.86,2.27
2024-04-12,4181.9,4126.4,4230.33,4115.61,-1.45,-60.61,2029028,6502634826.0,2.74,1.84
2024-04-15,4092.47,3971.76,4139.26,3915.2,-3.75,-154.64,2623342,7635365740.0,5.43,2.37
2024-04-16,3964.25,3706.81,3964.34,3705.4,-6.67,-264.95,2548130,6987394844.0,6.52,2.31
2024-04-17,3755.62,3892.88,3892.88,3755.62,5.02,186.07,3033362,9212812774.0,3.7,2.75
2024-04-18,3886.23,3865.3,3930.05,3819.84,-0.71,-27.58,2571777,8249333247.0,2.83,2.33
2024-04-19,3826.74,3785.26,3843.98,3751.83,-2.07,-80.04,2037909,6234968361.0,2.38,1.84
2024-04-22,3773.8,3784.04,3823.86,3701.58,-0.03,-1.22,1684338,5003026738.0,3.23,1.52
2024-04-23,3790.01,3841.37,3866.79,3730.49,1.52,57.33,2485446,7984913961.0,3.6,2.25
2024-04-24,3813.06,3832.38,3837.66,3768.1,-0.23,-8.99,1990620,6252872619.0,1.81,1.8
2024-04-25,3821.79,3894.9,3942.27,3821.79,1.63,62.52,2356936,6606370821.0,3.14,2.13
2024-04-26,3878.19,4004.12,4008.98,3871.41,2.8,109.22,3286277,10636680131.0,3.53,2.97
2024-04-29,4001.55,4156.48,4156.48,4001.55,3.81,152.36,3310457,10549623820.0,3.87,3.0
2024-04-30,4141.15,4132.19,4161.44,4084.69,-0.58,-24.29,2667050,7375917102.0,1.85,2.41
2024-05-06,4186.8,4293.08,4311.58,4186.8,3.89,160.89,3545475,11276261191.0,3.02,3.21
2024-05-07,4290.61,4295.63,4316.2,4236.59,0.06,2.55,2384048,6969094537.0,1.85,2.16
2024-05-08,4304.63,4357.37,4385.3,4259.89,1.44,61.74,3093038,8108937858.0,2.92,2.8
2024-05-09,4364.19,4377.97,4414.53,4316.48,0.47,20.6,3433699,8903964621.0,2.25,3.11
2024-05-10,4392.95,4246.94,4392.95,4241.17,-2.99,-131.03,3009863,7857627295.0,3.47,2.72
2024-05-13,4433.87,4167.97,4433.87,4167.74,-1.86,-78.97,5083532,15885049743.0,6.27,4.6
2024-05-14,4147.62,4223.0,4302.88,4147.62,1.32,55.03,4090117,12772518957.0,3.73,3.7
2024-05-15,4192.53,4105.55,4192.53,4099.48,-2.78,-117.45,2946206,9177212097.0,2.2,2.67
2024-05-16,4112.6,4098.55,4151.12,4064.64,-0.17,-7.0,2487799,7975311181.0,2.11,2.25
2024-05-17,4086.98,4086.1,4118.23,4041.13,-0.3,-12.45,2039466,6326208491.0,1.88,1.85
2024-05-20,4086.12,4113.1,4134.87,4082.23,0.66,27.0,1952963,5705012705.0,1.29,1.77
2024-05-21,4103.29,4058.32,4103.29,4030.26,-1.33,-54.78,1825464,5598849881.0,1.78,1.65
2024-05-22,4073.62,4072.34,4088.41,4027.65,0.35,14.02,1568159,4910185501.0,1.5,1.42
2024-05-23,4057.39,3950.68,4057.39,3944.53,-2.99,-121.66,1692814,4630947985.0,2.77,1.53
2024-05-24,3957.7,3902.27,3974.77,3899.37,-1.23,-48.41,1356578,3905732840.0,1.91,1.23
2024-05-27,3906.0,3906.09,3908.0,3819.5,0.1,3.82,1605978,4721312705.0,2.27,1.45
2024-05-28,3888.43,3876.84,3926.39,3851.44,-0.75,-29.25,1222510,3483586436.0,1.92,1.11
2024-05-29,3869.46,3868.8,3907.61,3853.09,-0.21,-8.04,1134132,3189349138.0,1.41,1.03
2024-05-30,3852.38,3857.27,3880.17,3828.95,-0.3,-11.53,1075414,2896425663.0,1.32,0.97
2024-05-31,3879.46,3907.64,3926.64,3879.46,1.31,50.37,1298340,3663116535.0,1.22,1.18
2024-06-03,3895.0,3799.79,3895.0,3777.03,-2.76,-107.85,1683205,4415046450.0,3.02,1.52
2024-06-04,3790.2,3791.93,3807.01,3748.32,-0.21,-7.86,1642554,4856004894.0,1.54,1.49
2024-06-05,3787.16,3749.51,3823.18,3749.51,-1.12,-42.42,1251572,3504922697.0,1.94,1.13
2024-06-06,3755.58,3608.97,3771.92,3594.09,-3.75,-140.54,1667438,4347564343.0,4.74,1.51
2024-06-07,3637.39,3655.11,3676.71,3606.84,1.28,46.14,1270569,3349972330.0,1.94,1.15
2024-06-11,3637.8,3709.39,3712.66,3576.54,1.49,54.28,1288384,3497246791.0,3.72,1.17
2024-06-12,3703.06,3838.24,3905.05,3703.06,3.47,128.85,3188188,10937600921.0,5.45,2.89
2024-06-13,3825.38,3805.0,3836.49,3767.95,-0.87,-33.24,2196140,7277214089.0,1.79,1.99
2024-06-14,3794.66,3723.07,3794.66,3687.27,-2.15,-81.93,2695054,8878596842.0,2.82,2.44
2024-06-17,3697.34,3700.61,3718.07,3668.6,-0.6,-22.46,1435875,4361887467.0,1.33,1.3
2024-06-18,3700.59,3659.2,3712.73,3645.84,-1.12,-41.41,1878168,5874297761.0,1.81,1.7
2024-06-19,3659.81,3617.52,3676.14,3616.37,-1.14,-41.68,1204576,3490681165.0,1.63,1.09
2024-06-20,3626.51,3667.49,3771.1,3626.51,1.38,49.97,2763827,5884999566.0,4.0,2.5
2024-06-21,3643.43,3712.08,3754.16,3603.74,1.22,44.59,2740652,5185638088.0,4.1,2.48
2024-06-24,3668.83,3529.99,3668.83,3528.08,-4.91,-182.09,2173640,4282838552.0,3.79,1.97
2024-06-25,3529.93,3517.39,3573.9,3494.05,-0.36,-12.6,1907400,4040085309.0,2.26,1.73
2024-06-26,3533.58,3621.75,3626.72,3518.54,2.97,104.36,2291468,4221397523.0,3.08,2.07
2024-06-27,3594.45,3504.99,3594.45,3504.41,-3.22,-116.76,1698023,3381204776.0,2.49,1.54
2024-06-28,3503.89,3478.68,3554.78,3467.37,-0.75,-26.31,1690018,3313904750.0,2.49,1.53
2024-07-01,3470.62,3498.34,3498.34,3403.16,0.57,19.66,1781315,3411680843.0,2.74,1.61
2024-07-02,3489.3,3474.35,3512.63,3455.15,-0.69,-23.99,1387831,2840160278.0,1.64,1.26
2024-07-03,3464.82,3445.55,3488.59,3412.42,-0.83,-28.8,1469601,3259963126.0,2.19,1.33
2024-07-04,3438.35,3315.8,3438.35,3305.78,-3.77,-129.75,1597413,3342510924.0,3.85,1.45
2024-07-05,3303.08,3477.98,3502.04,3265.25,4.89,162.18,2083268,4671118613.0,7.14,1.89
2024-07-08,3472.35,3358.83,3472.35,3348.87,-3.43,-119.15,1697189,3883381580.0,3.55,1.54
2024-07-09,3345.22,3344.85,3354.95,3246.09,-0.42,-13.98,1826985,3937213608.0,3.24,1.65
2024-07-10,3326.94,3346.75,3411.78,3314.23,0.06,1.9,1382617,3265452830.0,2.92,1.25
2024-07-11,3410.05,3515.44,3540.87,3410.05,5.04,168.69,2270727,5279977599.0,3.91,2.06
2024-07-12,3536.04,3571.36,3650.07,3536.04,1.59,55.92,2299708,4808639163.0,3.24,2.08
2024-07-15,3533.27,3457.26,3541.71,3452.3,-3.19,-114.1,1682260,3251373500.0,2.5,1.52
2024-07-16,3457.38,3470.7,3490.14,3438.39,0.39,13.44,1226014,2643357216.0,1.5,1.11
