日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-05,1294.87,1290.97,1302.29,1288.74,-0.48,-6.19,686436,473926126.0,1.04,1.83
2017-01-06,1287.4,1293.13,1297.55,1286.59,0.17,2.16,1034919,626516676.0,0.85,2.75
2017-01-09,1288.71,1296.17,1302.84,1282.41,0.24,3.04,718909,496507937.0,1.58,1.91
2017-01-10,1292.06,1293.25,1304.14,1287.67,-0.23,-2.92,595843,410980147.0,1.27,1.59
2017-01-11,1290.03,1278.11,1298.61,1278.11,-1.17,-15.14,644431,410604641.0,1.59,1.71
2017-01-12,1277.38,1245.25,1280.67,1242.65,-2.57,-32.86,526182,379677822.0,2.97,1.4
2017-01-13,1243.13,1218.54,1248.24,1215.81,-2.14,-26.71,498132,323443086.0,2.6,1.33
2017-01-16,1217.53,1174.59,1218.76,1147.62,-3.61,-43.95,675462,461248927.0,5.84,1.8
2017-01-17,1170.0,1189.11,1190.43,1156.62,1.24,14.52,334558,221345889.0,2.88,0.89
2017-01-18,1186.69,1190.07,1191.19,1178.9,0.08,0.96,288780,174592737.0,1.03,0.77
2017-01-19,1187.94,1175.31,1191.73,1173.77,-1.24,-14.76,325989,192652654.0,1.51,0.87
2017-01-20,1173.35,1192.06,1198.25,1170.21,1.43,16.75,288696,177943911.0,2.39,0.77
2017-01-23,1192.79,1212.7,1213.97,1192.79,1.73,20.64,366197,241792942.0,1.78,0.97
2017-01-24,1211.63,1205.63,1212.69,1203.64,-0.58,-7.07,290280,183594419.0,0.75,0.77
2017-01-25,1203.96,1223.91,1224.21,1203.96,1.52,18.28,289602,208934472.0,1.68,0.77
2017-01-26,1231.26,1247.72,1248.55,1231.26,1.95,23.81,424620,324819263.0,1.41,1.13
2017-02-03,1248.03,1245.01,1249.9,1237.92,-0.22,-2.71,238534,163666332.0,0.96,0.63
2017-02-06,1250.9,1259.59,1261.15,1248.67,1.17,14.58,410331,263284582.0,1.0,1.09
2017-02-07,1255.03,1249.63,1258.13,1241.76,-0.79,-9.96,346550,219243985.0,1.3,0.92
2017-02-08,1250.04,1262.57,1262.98,1240.04,1.04,12.94,358521,254268680.0,1.84,0.95
2017-02-09,1259.41,1267.39,1272.9,1259.41,0.38,4.82,436053,289796114.0,1.07,1.16
2017-02-10,1266.48,1269.83,1281.76,1264.44,0.19,2.44,609436,419607314.0,1.37,1.62
2017-02-13,1271.06,1279.9,1285.33,1267.27,0.79,10.07,465268,333171483.0,1.42,1.24
2017-02-14,1282.77,1293.9,1295.41,1279.81,1.09,14.0,731913,465851181.0,1.22,1.95
2017-02-15,1286.9,1272.5,1292.41,1272.41,-1.65,-21.4,577517,371919608.0,1.55,1.54
2017-02-16,1269.68,1275.12,1280.8,1267.3,0.21,2.62,461217,311312665.0,1.06,1.23
2017-02-17,1271.44,1268.81,1279.01,1266.94,-0.49,-6.31,403471,258887178.0,0.95,1.07
2017-02-20,1269.13,1283.74,1283.74,1266.22,1.18,14.93,351054,251232402.0,1.38,0.93
2017-02-21,1286.0,1291.58,1292.51,1280.19,0.61,7.84,467998,319950006.0,0.96,1.25
2017-02-22,1293.36,1291.24,1293.61,1277.73,-0.03,-0.34,434935,325235614.0,1.23,1.16
2017-02-23,1290.22,1276.3,1293.74,1270.13,-1.16,-14.94,415418,284759176.0,1.83,1.11
2017-02-24,1273.46,1281.45,1282.45,1272.14,0.4,5.15,340781,213614802.0,0.81,0.91
2017-02-27,1280.87,1274.15,1294.14,1273.29,-0.57,-7.3,437662,291405829.0,1.63,1.16
2017-02-28,1281.42,1287.28,1290.93,1279.99,1.03,13.13,509588,381325710.0,0.86,1.36
2017-03-01,1286.72,1294.95,1302.99,1284.23,0.6,7.67,446995,368711430.0,1.46,1.19
2017-03-02,1295.71,1283.33,1295.81,1282.22,-0.9,-11.62,333313,250976887.0,1.05,0.89
2017-03-03,1282.89,1284.34,1284.34,1273.05,0.08,1.01,299465,213211449.0,0.88,0.8
2017-03-06,1283.38,1306.43,1306.43,1282.58,1.72,22.09,459165,357840940.0,1.86,1.22
2017-03-07,1306.65,1302.49,1308.75,1298.12,-0.3,-3.94,314228,254048780.0,0.81,0.84
2017-03-08,1302.27,1294.0,1303.25,1288.84,-0.65,-8.49,270605,208489745.0,1.11,0.72
2017-03-09,1295.28,1270.48,1295.28,1268.26,-1.82,-23.52,436730,310313064.0,2.09,1.16
2017-03-10,1269.45,1264.77,1273.7,1263.09,-0.45,-5.71,351705,214905447.0,0.84,0.94
2017-03-13,1265.56,1268.37,1271.3,1257.36,0.28,3.6,323027,247264517.0,1.1,0.86
2017-03-14,1268.14,1256.34,1269.49,1255.8,-0.95,-12.03,271474,207922846.0,1.08,0.72
2017-03-15,1253.9,1261.45,1264.54,1253.43,0.41,5.11,278642,218725935.0,0.88,0.74
2017-03-16,1263.21,1272.15,1272.15,1260.96,0.85,10.7,332044,226472096.0,0.89,0.88
2017-03-17,1271.93,1269.99,1286.49,1269.35,-0.17,-2.16,422205,337371574.0,1.35,1.12
2017-03-20,1268.41,1280.66,1281.07,1268.41,0.84,10.67,291934,223932727.0,1.0,0.78
2017-03-21,1282.39,1291.17,1293.77,1277.67,0.82,10.51,392628,327703729.0,1.26,1.04
2017-03-22,1285.76,1278.03,1288.5,1271.3,-1.02,-13.14,292183,223191404.0,1.33,0.78
2017-03-23,1273.65,1272.77,1283.45,1260.17,-0.41,-5.26,297881,229195542.0,1.82,0.79
2017-03-24,1269.95,1266.79,1270.61,1245.93,-0.47,-5.98,481598,371775248.0,1.94,1.28
2017-03-27,1261.62,1249.21,1262.87,1242.19,-1.39,-17.58,380108,289306945.0,1.63,1.01
2017-03-28,1245.19,1246.81,1247.22,1235.87,-0.19,-2.4,270974,208564217.0,0.91,0.72
2017-03-29,1247.93,1230.15,1249.43,1229.04,-1.34,-16.66,341099,250356462.0,1.64,0.91
2017-03-30,1233.41,1191.35,1233.41,1188.28,-3.15,-38.8,529774,356909369.0,3.67,1.41
2017-03-31,1190.29,1200.58,1211.29,1190.29,0.77,9.23,321902,228658489.0,1.76,0.86
2017-04-05,1203.84,1220.49,1226.0,1202.01,1.66,19.91,392287,302707391.0,2.0,1.04
2017-04-06,1218.55,1225.05,1226.7,1216.13,0.37,4.56,260488,194214539.0,0.87,0.69
2017-04-07,1222.57,1223.9,1225.31,1218.77,-0.09,-1.15,280997,210166047.0,0.53,0.75
2017-04-10,1219.31,1218.7,1227.16,1214.51,-0.42,-5.2,282319,209426037.0,1.03,0.75
2017-04-11,1220.48,1202.99,1220.48,1190.35,-1.29,-15.71,430657,315411575.0,2.47,1.15
2017-04-12,1205.37,1196.51,1205.37,1189.0,-0.54,-6.48,333548,234913385.0,1.36,0.89
2017-04-13,1194.0,1203.09,1209.76,1194.0,0.55,6.58,284027,199247532.0,1.32,0.76
2017-04-14,1204.8,1172.1,1204.8,1171.29,-2.58,-30.99,342205,233498171.0,2.79,0.91
2017-04-17,1170.84,1157.66,1171.71,1146.73,-1.23,-14.44,268478,195960418.0,2.13,0.71
2017-04-18,1160.33,1129.8,1160.33,1129.73,-2.41,-27.86,330840,247012401.0,2.64,0.88
2017-04-19,1124.71,1111.13,1124.71,1091.62,-1.65,-18.67,469836,305291957.0,2.93,1.25
2017-04-20,1112.67,1104.27,1113.58,1088.91,-0.62,-6.86,309752,194315286.0,2.22,0.82
2017-04-21,1101.67,1094.24,1106.24,1090.84,-0.91,-10.03,253030,164415080.0,1.39,0.67
2017-04-24,1092.53,1059.03,1092.53,1052.85,-3.22,-35.21,360031,211076996.0,3.63,0.96
2017-04-25,1060.37,1060.84,1069.18,1056.94,0.17,1.81,305350,172085141.0,1.16,0.81
2017-04-26,1061.76,1063.25,1071.68,1058.28,0.23,2.41,282506,161241749.0,1.26,0.75
2017-04-27,1067.19,1077.48,1081.16,1040.61,1.34,14.23,468840,271678922.0,3.81,1.25
2017-04-28,1072.9,1083.11,1084.78,1071.68,0.52,5.63,292612,175373172.0,1.22,0.78
2017-05-02,1084.76,1090.79,1094.84,1083.03,0.71,7.68,257445,157082028.0,1.09,0.69
2017-05-03,1087.21,1087.85,1093.45,1080.1,-0.27,-2.94,261341,171100818.0,1.22,0.7
2017-05-04,1088.97,1080.47,1090.2,1080.2,-0.68,-7.38,236493,154390023.0,0.92,0.63
2017-05-05,1077.03,1057.85,1077.96,1052.42,-2.09,-22.62,298109,188360596.0,2.36,0.79
2017-05-08,1051.9,1042.1,1054.24,1038.92,-1.49,-15.75,227458,151724108.0,1.45,0.61
2017-05-09,1038.49,1054.82,1055.63,1033.15,1.22,12.72,199888,136511704.0,2.16,0.53
2017-05-10,1053.77,1026.66,1062.02,1026.66,-2.67,-28.16,228004,152315291.0,3.35,0.61
2017-05-11,1022.22,1009.79,1022.22,984.92,-1.64,-16.87,281997,174936969.0,3.63,0.75
2017-05-12,1010.42,997.27,1010.42,993.55,-1.24,-12.52,249307,139016263.0,1.67,0.66
2017-05-15,999.88,1006.61,1007.68,996.75,0.94,9.34,182770,110045357.0,1.1,0.49
2017-05-16,1005.28,1022.0,1023.07,991.06,1.53,15.39,299811,168087482.0,3.18,0.8
2017-05-17,1018.81,1023.84,1031.67,1018.53,0.18,1.84,248449,153422853.0,1.29,0.66
2017-05-18,1013.54,1019.58,1028.77,1012.82,-0.42,-4.26,194206,124725486.0,1.56,0.52
2017-05-19,1017.04,1018.28,1023.38,1014.62,-0.13,-1.3,150478,84364643.0,0.86,0.4
2017-05-22,1019.05,990.59,1020.53,988.63,-2.72,-27.69,178597,101670908.0,3.13,0.48
2017-05-23,991.26,953.66,991.26,953.66,-3.73,-36.93,287353,156049610.0,3.8,0.76
2017-05-24,947.61,956.62,957.05,925.13,0.31,2.96,218576,115390427.0,3.35,0.58
2017-05-25,956.14,963.32,967.27,941.76,0.7,6.7,224172,123267180.0,2.67,0.6
2017-05-26,964.87,960.38,968.64,957.83,-0.31,-2.94,154539,82980516.0,1.12,0.41
2017-05-31,969.29,952.99,973.4,952.99,-0.77,-7.39,213870,118840545.0,2.13,0.57
2017-06-01,951.48,931.16,956.32,930.48,-2.29,-21.83,189474,105621210.0,2.71,0.5
2017-06-02,925.27,949.06,950.1,919.24,1.92,17.9,235283,113647510.0,3.31,0.63
2017-06-05,952.76,957.56,965.27,952.76,0.9,8.5,164747,94800091.0,1.32,0.44
2017-06-06,956.2,965.34,965.65,955.12,0.81,7.78,159911,87050509.0,1.1,0.43
2017-06-07,966.85,986.75,988.0,964.95,2.22,21.41,284347,162176827.0,2.39,0.76
2017-06-08,986.89,981.61,987.28,977.86,-0.52,-5.14,221321,130163918.0,0.95,0.59
2017-06-09,979.04,981.06,983.77,973.93,-0.06,-0.55,181967,113928278.0,1.0,0.48
2017-06-12,977.42,969.28,982.64,961.56,-1.2,-11.78,253265,161771926.0,2.15,0.67
2017-06-13,965.82,980.81,986.94,965.68,1.19,11.53,153184,93197974.0,2.19,0.41
2017-06-14,980.97,983.06,987.04,977.57,0.23,2.25,180317,98829846.0,0.97,0.48
2017-06-15,983.06,1003.56,1007.83,983.06,2.09,20.5,382692,204565972.0,2.52,1.02
2017-06-16,1001.41,996.89,1006.71,995.35,-0.66,-6.67,200320,113640616.0,1.13,0.53
2017-06-19,1000.4,1003.86,1003.97,996.92,0.7,6.97,170227,93582771.0,0.71,0.45
2017-06-20,1004.95,1007.14,1014.08,1003.8,0.33,3.28,184702,106509181.0,1.02,0.49
2017-06-21,1012.3,1002.75,1012.3,997.23,-0.44,-4.39,141352,85991629.0,1.5,0.38
2017-06-22,1004.01,983.85,1004.26,983.57,-1.88,-18.9,184484,113768211.0,2.06,0.49
2017-06-23,988.09,986.08,989.43,968.66,0.23,2.23,171513,99240020.0,2.11,0.46
2017-06-26,985.29,993.48,993.48,984.48,0.75,7.4,171579,98406659.0,0.91,0.46
2017-06-27,993.03,1000.08,1004.48,992.72,0.66,6.6,179802,108238558.0,1.18,0.48
2017-06-28,996.98,988.63,997.06,986.33,-1.14,-11.45,160909,90918760.0,1.07,0.43
2017-06-29,988.25,990.55,995.47,987.72,0.19,1.92,152668,88463599.0,0.78,0.41
2017-06-30,990.16,994.67,995.82,986.25,0.42,4.12,125297,76709888.0,0.97,0.33
2017-07-03,993.85,1002.34,1003.41,992.01,0.77,7.67,201004,113518999.0,1.15,0.53
2017-07-04,1001.46,1001.34,1005.91,997.49,-0.1,-1.0,181745,117033980.0,0.84,0.48
2017-07-05,1000.99,1010.09,1011.42,996.67,0.87,8.75,207564,127809322.0,1.47,0.55
2017-07-06,1019.27,1016.03,1020.34,1007.4,0.59,5.94,286277,181695543.0,1.28,0.76
2017-07-07,1012.41,1014.35,1015.47,1006.86,-0.17,-1.68,205849,123401329.0,0.85,0.55
2017-07-10,1013.44,1023.95,1028.29,1013.44,0.95,9.6,287884,180330331.0,1.46,0.77
2017-07-11,1023.78,1028.06,1036.31,1022.72,0.4,4.11,386975,258448074.0,1.33,1.03
2017-07-12,1024.5,1007.06,1025.17,996.08,-2.04,-21.0,325497,221441453.0,2.83,0.87
2017-07-13,1004.89,1004.17,1008.1,999.48,-0.29,-2.89,221177,132399651.0,0.86,0.59
2017-07-14,1008.51,1000.37,1009.1,995.07,-0.38,-3.8,195482,126985002.0,1.4,0.52
2017-07-17,998.54,933.76,998.54,933.08,-6.66,-66.61,513709,290769669.0,6.54,1.37
2017-07-18,930.41,932.88,934.99,917.02,-0.09,-0.88,306386,172385045.0,1.92,0.82
2017-07-19,931.79,945.2,947.43,927.77,1.32,12.32,252536,143264944.0,2.11,0.67
2017-07-20,943.24,955.78,968.34,943.18,1.12,10.58,300517,172412204.0,2.66,0.8
2017-07-21,953.1,951.05,958.08,948.78,-0.49,-4.73,238919,135411466.0,0.97,0.64
2017-07-24,950.16,955.1,956.98,943.8,0.43,4.05,249432,139084132.0,1.39,0.66
2017-07-25,954.16,965.92,965.92,949.69,1.13,10.82,275040,160393649.0,1.7,0.73
2017-07-26,965.2,958.63,965.36,953.08,-0.75,-7.29,247078,147614565.0,1.27,0.66
2017-07-27,955.01,969.34,974.28,950.94,1.12,10.71,315515,178393199.0,2.43,0.84
2017-07-28,967.77,972.99,978.29,966.48,0.38,3.65,246687,153888481.0,1.22,0.66
2017-07-31,970.98,975.17,978.36,968.44,0.22,2.18,264386,150458051.0,1.02,0.7
2017-08-01,975.84,978.26,981.53,972.05,0.32,3.09,301833,159062090.0,0.97,0.8
2017-08-02,978.29,967.54,979.8,966.65,-1.1,-10.72,328468,183614388.0,1.34,0.87
2017-08-03,965.94,968.98,976.87,963.2,0.15,1.44,210936,128347274.0,1.41,0.56
2017-08-04,968.83,961.76,970.92,959.28,-0.75,-7.22,416306,239842475.0,1.2,1.11
2017-08-07,958.59,965.6,966.87,957.77,0.4,3.84,254894,139719810.0,0.95,0.68
2017-08-08,964.24,1001.76,1006.25,963.15,3.74,36.16,881494,432870067.0,4.46,2.35
2017-08-09,993.86,987.52,995.27,981.54,-1.42,-14.24,468668,246056366.0,1.37,1.25
2017-08-10,986.6,974.17,987.08,966.63,-1.35,-13.35,337900,176037822.0,2.07,0.9
2017-08-11,967.86,962.48,975.32,961.05,-1.2,-11.69,295780,156637305.0,1.46,0.79
2017-08-14,965.23,980.27,980.93,965.14,1.85,17.79,285035,161798525.0,1.64,0.76
2017-08-15,981.63,978.78,983.03,973.89,-0.15,-1.49,239115,136045692.0,0.93,0.64
2017-08-16,978.06,988.57,989.59,976.62,1.0,9.79,291556,191845831.0,1.33,0.78
2017-08-17,986.62,996.53,997.59,986.13,0.81,7.96,295614,177532363.0,1.16,0.79
2017-08-18,995.46,989.67,995.46,987.32,-0.69,-6.86,211511,124737262.0,0.82,0.56
2017-08-21,993.58,997.97,1000.73,991.53,0.84,8.3,222391,137033027.0,0.93,0.59
2017-08-22,997.44,991.93,1002.04,990.81,-0.61,-6.04,268131,164832503.0,1.13,0.71
2017-08-23,992.09,986.22,992.57,982.91,-0.58,-5.71,200085,115766067.0,0.97,0.53
2017-08-24,984.83,976.03,988.4,974.54,-1.03,-10.19,200090,111607037.0,1.41,0.53
2017-08-25,977.8,988.11,988.73,977.28,1.24,12.08,181183,101398113.0,1.17,0.48
2017-08-28,989.06,1002.99,1003.97,989.06,1.51,14.88,348540,208681873.0,1.51,0.93
2017-08-29,997.53,989.89,1000.19,987.9,-1.31,-13.1,365978,232262903.0,1.23,0.97
2017-08-30,992.89,992.37,994.31,986.3,0.25,2.48,362780,234971977.0,0.81,0.97
2017-08-31,990.81,994.64,994.73,989.33,0.23,2.27,265078,160904980.0,0.54,0.71
2017-09-01,995.25,997.83,997.83,990.54,0.32,3.19,307062,176522216.0,0.73,0.82
2017-09-04,992.62,990.87,992.62,986.29,-0.7,-6.96,347697,208579189.0,0.63,0.93
2017-09-05,990.87,991.21,991.4,987.07,0.03,0.34,263255,148332457.0,0.44,0.7
2017-09-06,989.53,992.08,992.35,985.33,0.09,0.87,358360,180605661.0,0.71,0.95
2017-09-07,1003.23,996.14,1008.22,995.45,0.41,4.06,810756,376565604.0,1.29,2.16
2017-09-08,995.26,998.99,1001.34,994.56,0.29,2.85,431460,224463791.0,0.68,1.15
2017-09-11,997.12,1008.11,1010.5,997.12,0.91,9.12,401087,207599904.0,1.34,1.07
2017-09-12,1012.2,1000.66,1012.2,998.4,-0.74,-7.45,364364,201195166.0,1.37,0.97
2017-09-13,1001.28,1002.72,1005.68,999.22,0.21,2.06,253890,146368089.0,0.65,0.68
2017-09-14,1003.07,996.1,1003.48,992.89,-0.66,-6.62,356543,210753085.0,1.06,0.95
2017-09-15,995.4,993.7,997.19,990.1,-0.24,-2.4,249451,146193190.0,0.71,0.66
2017-09-18,993.17,995.23,995.24,988.79,0.15,1.53,219341,123312703.0,0.65,0.58
2017-09-19,994.45,1003.73,1009.1,988.31,0.85,8.5,539336,292420870.0,2.09,1.44
2017-09-20,997.68,1007.47,1007.47,996.36,0.37,3.74,437328,242253663.0,1.11,1.16
2017-09-21,1006.42,1001.19,1010.16,999.85,-0.62,-6.28,358752,202225699.0,1.02,0.95
2017-09-22,998.27,990.27,999.46,988.1,-1.09,-10.92,252855,151920689.0,1.13,0.67
2017-09-25,987.4,975.59,991.24,975.16,-1.48,-14.68,217311,113726737.0,1.62,0.58
2017-09-26,974.61,975.28,978.76,969.37,-0.03,-0.31,170990,91999330.0,0.96,0.46
2017-09-27,975.65,977.84,981.01,972.12,0.26,2.56,156656,81454154.0,0.91,0.42
2017-09-28,977.53,973.03,981.25,972.48,-0.49,-4.81,159803,82261001.0,0.9,0.43
2017-09-29,973.09,978.76,981.38,973.09,0.59,5.73,147925,72916744.0,0.85,0.39
2017-10-09,986.75,992.15,992.71,982.96,1.37,13.39,224251,114331278.0,1.0,0.6
2017-10-10,991.61,1005.27,1006.3,990.28,1.32,13.12,311002,146989739.0,1.61,0.83
2017-10-11,1004.67,1008.33,1014.66,1003.55,0.3,3.06,258356,140202798.0,1.11,0.69
2017-10-12,1008.27,995.7,1008.27,990.09,-1.25,-12.63,276107,127153532.0,1.8,0.73
2017-10-13,995.7,1002.11,1004.5,994.01,0.64,6.41,203090,93369162.0,1.05,0.54
2017-10-16,1002.84,994.1,1015.94,994.1,-0.8,-8.01,306757,184273682.0,2.18,0.82
2017-10-17,993.59,992.1,997.78,985.48,-0.2,-2.0,203328,105710479.0,1.24,0.54
2017-10-18,991.09,987.52,1001.01,986.8,-0.46,-4.58,178904,93466269.0,1.43,0.48
2017-10-19,984.89,975.46,991.7,973.25,-1.22,-12.06,212135,111072582.0,1.87,0.56
2017-10-20,974.36,984.31,984.73,972.16,0.91,8.85,150509,81699467.0,1.29,0.4
2017-10-23,986.49,996.5,997.47,983.7,1.24,12.19,175508,94689929.0,1.4,0.47
2017-10-24,994.68,991.61,995.84,985.2,-0.49,-4.89,149814,73738232.0,1.07,0.4
2017-10-25,990.2,994.33,997.0,988.64,0.27,2.72,159339,88967232.0,0.84,0.42
2017-10-26,993.4,994.21,996.19,989.7,-0.01,-0.12,212927,124426267.0,0.65,0.57
2017-10-27,991.58,983.51,992.43,983.16,-1.08,-10.7,207041,113958048.0,0.93,0.55
2017-10-30,984.1,956.74,984.23,951.36,-2.72,-26.77,284739,146851319.0,3.34,0.76
2017-10-31,956.77,955.32,961.19,950.29,-0.15,-1.42,204230,102300841.0,1.14,0.54
2017-11-01,955.77,946.79,957.29,944.78,-0.89,-8.53,198686,116087181.0,1.31,0.53
2017-11-02,944.8,923.91,944.8,923.91,-2.42,-22.88,262929,134191730.0,2.21,0.7
2017-11-03,923.85,919.45,926.91,913.89,-0.48,-4.46,198053,93215115.0,1.41,0.53
2017-11-06,915.96,922.99,926.14,915.27,0.39,3.54,209965,104808628.0,1.18,0.56
2017-11-07,921.98,930.8,930.95,919.65,0.85,7.81,199347,106357113.0,1.22,0.53
2017-11-08,930.3,930.09,935.35,924.62,-0.08,-0.71,178329,98688497.0,1.15,0.47
2017-11-09,928.38,934.34,934.77,926.25,0.46,4.25,164739,90565132.0,0.92,0.44
2017-11-10,933.14,940.87,943.91,929.28,0.7,6.53,220378,127612204.0,1.57,0.59
2017-11-13,941.14,932.82,943.41,932.34,-0.86,-8.05,218256,116787467.0,1.18,0.58
2017-11-14,932.46,920.08,932.46,916.35,-1.37,-12.74,186079,110962726.0,1.73,0.5
2017-11-15,918.76,915.56,922.17,913.03,-0.49,-4.52,165810,95623495.0,0.99,0.44
2017-11-16,915.19,919.55,923.49,912.85,0.44,3.99,182961,94892566.0,1.16,0.49
2017-11-17,917.33,897.28,920.51,891.79,-2.42,-22.27,286723,145495703.0,3.12,0.76
2017-11-20,894.86,901.55,901.64,872.3,0.48,4.27,206716,97919555.0,3.27,0.55
2017-11-21,899.79,908.9,908.9,896.77,0.82,7.35,206229,112482840.0,1.35,0.55
2017-11-22,908.07,913.84,916.64,905.0,0.54,4.94,207245,115634278.0,1.28,0.55
2017-11-23,914.42,898.85,914.66,895.61,-1.64,-14.99,171964,89492551.0,2.08,0.46
2017-11-24,898.08,899.11,904.9,892.81,0.03,0.26,95815,51375874.0,1.35,0.25
2017-11-27,896.44,894.84,897.98,889.35,-0.47,-4.27,101388,50859207.0,0.96,0.27
2017-11-28,895.87,903.46,904.04,891.72,0.96,8.62,119936,59954893.0,1.38,0.32
2017-11-29,901.8,904.93,905.44,892.29,0.16,1.47,116517,55739549.0,1.46,0.31
2017-11-30,902.64,901.98,908.31,899.45,-0.33,-2.95,88561,43203550.0,0.98,0.24
2017-12-01,901.33,917.77,918.8,901.33,1.75,15.79,168300,99384505.0,1.94,0.45
2017-12-04,913.34,906.3,913.57,902.32,-1.25,-11.47,113442,57898798.0,1.23,0.3
2017-12-05,905.85,882.51,907.13,877.46,-2.62,-23.79,162487,78292391.0,3.27,0.43
2017-12-06,883.11,894.26,896.29,877.94,1.33,11.75,119275,54527459.0,2.08,0.32
2017-12-07,893.82,900.8,904.55,889.02,0.73,6.54,142319,79150693.0,1.74,0.38
2017-12-08,903.69,920.31,921.06,901.56,2.17,19.51,194592,116352205.0,2.16,0.52
2017-12-11,919.49,925.84,926.94,918.22,0.6,5.53,137713,77399237.0,0.95,0.37
2017-12-12,929.2,922.01,932.14,918.3,-0.41,-3.83,161160,99996887.0,1.49,0.43
2017-12-13,922.86,922.7,924.33,916.78,0.07,0.69,95903,52466298.0,0.82,0.26
2017-12-14,923.95,921.86,926.06,917.36,-0.09,-0.84,119775,62987834.0,0.94,0.32
2017-12-15,919.76,925.4,926.77,919.76,0.38,3.54,112605,54846358.0,0.76,0.3
2017-12-18,923.02,920.25,925.51,917.27,-0.56,-5.15,98075,54255252.0,0.89,0.26
2017-12-19,921.98,921.31,923.56,918.48,0.12,1.06,73481,40184542.0,0.55,0.2
2017-12-20,920.15,903.48,920.15,900.49,-1.94,-17.83,126506,71498879.0,2.13,0.34
2017-12-21,903.05,906.15,910.13,896.45,0.3,2.67,104969,55119863.0,1.51,0.28
2017-12-22,903.1,903.11,905.81,899.67,-0.34,-3.04,84276,45507300.0,0.68,0.22
2017-12-25,899.18,895.79,909.39,891.48,-0.81,-7.32,109759,61578117.0,1.98,0.29
2017-12-26,894.44,896.97,897.55,886.32,0.13,1.18,109483,52398077.0,1.25,0.29
2017-12-27,895.61,899.8,903.69,893.14,0.32,2.83,89716,43987079.0,1.18,0.24
2017-12-28,899.42,906.25,909.16,896.19,0.72,6.45,105720,53405685.0,1.44,0.28
2017-12-29,899.73,914.08,915.87,899.73,0.86,7.83,94003,49827435.0,1.78,0.25
2018-01-02,913.7,918.21,920.01,909.38,0.45,4.13,112358,51734185.0,1.16,0.3
2018-01-03,916.73,923.54,923.54,915.94,0.58,5.33,143667,69300680.0,0.83,0.38
2018-01-04,922.57,924.76,928.01,919.45,0.13,1.22,133651,64205406.0,0.93,0.36
2018-01-05,922.09,937.94,943.48,922.09,1.43,13.18,211168,113527654.0,2.31,0.56
2018-01-08,938.13,935.46,938.48,932.34,-0.26,-2.48,162923,82679780.0,0.65,0.43
2018-01-09,936.45,938.61,942.87,933.34,0.34,3.15,122182,66794814.0,1.02,0.33
2018-01-10,938.43,930.41,939.11,924.03,-0.87,-8.2,117548,65661029.0,1.61,0.31
2018-01-11,933.45,935.63,936.01,928.17,0.56,5.22,114721,58335248.0,0.84,0.31
2018-01-12,934.8,938.15,938.53,929.36,0.27,2.52,162197,78975559.0,0.98,0.43
2018-01-15,937.28,916.5,937.28,912.94,-2.31,-21.65,173179,83474545.0,2.59,0.46
2018-01-16,913.65,932.94,935.96,912.46,1.79,16.44,187830,109509865.0,2.56,0.5
2018-01-17,931.13,934.93,941.19,921.92,0.21,1.99,203434,103959448.0,2.07,0.54
2018-01-18,931.44,936.64,939.26,930.99,0.18,1.71,130475,70396834.0,0.88,0.35
2018-01-19,937.48,928.14,937.48,926.09,-0.91,-8.5,149707,68863352.0,1.22,0.4
2018-01-22,924.57,923.8,927.71,914.68,-0.47,-4.34,141813,74339124.0,1.4,0.38
2018-01-23,924.53,920.84,928.09,914.33,-0.32,-2.96,175331,87620376.0,1.49,0.47
2018-01-24,919.44,927.34,927.34,917.17,0.71,6.5,137491,67773075.0,1.1,0.37
2018-01-25,927.91,923.01,932.86,922.42,-0.47,-4.33,201942,95496171.0,1.13,0.54
2018-01-26,920.4,925.28,930.13,918.32,0.25,2.27,139761,70378869.0,1.28,0.37
2018-01-29,924.33,923.42,930.15,920.23,-0.2,-1.86,156733,86873279.0,1.07,0.42
2018-01-30,923.05,920.88,928.63,919.21,-0.28,-2.54,144555,86633704.0,1.02,0.38
2018-01-31,918.36,911.14,919.99,907.96,-1.06,-9.74,199094,84615660.0,1.31,0.53
2018-02-01,909.9,877.08,912.39,867.13,-3.74,-34.06,262219,109107048.0,4.97,0.7
2018-02-02,871.3,837.23,871.3,820.22,-4.54,-39.85,336821,181196878.0,5.82,0.9
2018-02-05,804.18,818.51,823.36,786.82,-2.24,-18.72,166239,81469657.0,4.36,0.44
2018-02-06,782.06,781.07,792.84,777.35,-4.57,-37.44,227866,105510399.0,1.89,0.61
2018-02-07,759.64,763.36,768.14,755.09,-2.27,-17.71,203642,86144686.0,1.67,0.54
2018-02-08,740.06,746.12,748.5,739.33,-2.26,-17.24,179744,76865328.0,1.2,0.48
2018-02-09,715.26,711.24,722.5,706.85,-4.67,-34.88,700540,324535977.0,2.1,1.86
2018-02-12,688.2,704.39,710.09,688.2,-0.96,-6.85,653470,292220988.0,3.08,1.74
2018-02-13,706.72,689.04,706.72,687.21,-2.18,-15.35,558450,250360575.0,2.77,1.49
2018-02-14,685.61,694.25,696.36,681.93,0.76,5.21,370092,175701109.0,2.09,0.98
2018-02-22,694.87,718.14,719.28,689.07,3.44,23.89,417852,173199634.0,4.35,1.11
