日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-22,534.23,533.24,535.85,532.52,-0.33,-1.77,2085677,1411655648.0,0.62,0.28
2021-04-23,530.8,525.06,531.18,522.88,-1.53,-8.18,2569626,1465790976.0,1.56,0.34
2021-04-26,523.28,517.35,525.02,516.39,-1.47,-7.71,2381552,1334395360.0,1.64,0.31
2021-04-27,517.33,515.12,518.86,512.53,-0.43,-2.23,2240464,1236264672.0,1.22,0.3
2021-04-28,514.54,509.47,514.54,507.75,-1.1,-5.65,1999562,1126078400.0,1.32,0.26
2021-04-29,505.84,508.63,510.2,504.35,-0.16,-0.84,2458003,1279564768.0,1.15,0.32
2021-04-30,507.45,500.12,507.45,498.48,-1.67,-8.51,2602998,1423728992.0,1.76,0.34
2021-05-06,499.16,498.47,503.24,497.12,-0.33,-1.65,2186608,1183130352.0,1.22,0.29
2021-05-07,496.74,499.79,501.06,495.2,0.26,1.32,2358149,1321718848.0,1.18,0.31
2021-05-10,498.8,497.96,499.53,495.95,-0.37,-1.83,2254849,1153370080.0,0.72,0.3
2021-05-11,496.24,502.45,503.02,495.22,0.9,4.49,2459275,1317976576.0,1.57,0.32
2021-05-12,499.97,502.54,503.29,498.17,0.02,0.09,2080308,1051142400.0,1.02,0.27
2021-05-13,499.52,502.02,505.97,499.17,-0.1,-0.52,2441027,1140617088.0,1.35,0.32
2021-05-14,502.9,522.29,522.5,502.89,4.04,20.27,5437256,2752344432.0,3.91,0.72
2021-05-17,519.29,508.99,519.29,508.01,-2.55,-13.3,4260913,2185826016.0,2.16,0.56
2021-05-18,505.35,513.45,514.78,505.35,0.88,4.46,3938541,1719967552.0,1.85,0.52
2021-05-19,510.76,510.97,516.88,509.64,-0.48,-2.48,4014108,1680508656.0,1.41,0.53
2021-05-20,508.28,513.01,518.0,506.59,0.4,2.04,4264522,2054266480.0,2.23,0.56
2021-05-21,512.98,507.33,513.05,506.32,-1.11,-5.68,3348301,1657481056.0,1.31,0.44
2021-05-24,506.4,511.84,515.45,506.4,0.89,4.51,3301758,1565836752.0,1.78,0.44
2021-05-25,511.27,525.21,526.6,510.61,2.61,13.37,6115534,3332419632.0,3.12,0.81
2021-05-26,525.49,528.15,535.57,524.57,0.56,2.94,5774037,3402445360.0,2.09,0.76
2021-05-27,527.44,524.82,530.36,523.85,-0.63,-3.33,4210565,2183607456.0,1.23,0.56
2021-05-28,525.43,531.2,534.88,523.27,1.22,6.38,4966059,2435134416.0,2.21,0.66
2021-05-31,530.91,527.82,530.91,525.52,-0.64,-3.38,4161137,1892173840.0,1.01,0.55
2021-06-01,526.03,527.5,527.9,523.61,-0.06,-0.32,3521484,1797515568.0,0.81,0.46
2021-06-02,525.98,526.28,529.16,524.9,-0.23,-1.22,3803524,1788683408.0,0.81,0.5
2021-06-03,527.13,529.17,533.31,527.13,0.55,2.89,4154633,1908178064.0,1.17,0.55
2021-06-04,531.22,533.77,538.59,531.06,0.87,4.6,4617508,2260729072.0,1.42,0.61
2021-06-07,531.59,534.11,537.58,531.15,0.06,0.34,3548259,1782491280.0,1.2,0.47
2021-06-08,533.18,540.27,541.41,531.11,1.15,6.16,3908326,2032334960.0,1.93,0.52
2021-06-09,541.77,541.63,542.82,539.4,0.25,1.36,3340448,1780436432.0,0.63,0.44
2021-06-10,540.87,536.27,542.05,535.8,-0.99,-5.36,3468276,1797336272.0,1.15,0.46
2021-06-11,536.98,535.58,541.87,535.17,-0.13,-0.69,4203984,2406293504.0,1.25,0.55
2021-06-15,533.47,526.59,534.32,526.21,-1.68,-8.99,3307845,1697177360.0,1.51,0.44
2021-06-16,526.19,530.84,531.52,525.4,0.81,4.25,2905223,1570286016.0,1.16,0.38
2021-06-17,528.31,527.75,532.49,526.42,-0.58,-3.09,2213142,1202304000.0,1.14,0.29
2021-06-18,527.09,529.3,529.6,525.2,0.29,1.55,2297260,1218488816.0,0.83,0.3
2021-06-21,529.9,530.63,533.27,529.43,0.25,1.33,2362668,1268988912.0,0.73,0.31
2021-06-22,533.88,540.17,542.74,533.88,1.8,9.54,3181073,1699022096.0,1.67,0.42
2021-06-23,541.45,539.29,541.9,536.68,-0.16,-0.88,3122967,1570700880.0,0.97,0.41
2021-06-24,539.72,543.07,546.22,538.64,0.7,3.78,2938289,1358670720.0,1.41,0.39
2021-06-25,546.86,559.36,560.87,545.81,3.0,16.29,4481540,2401549776.0,2.77,0.59
2021-06-28,562.63,550.76,562.63,550.19,-1.54,-8.6,5416873,2403421648.0,2.22,0.71
2021-06-29,549.81,546.64,550.9,545.68,-0.75,-4.12,3873447,1757771568.0,0.95,0.51
2021-06-30,547.34,549.41,552.24,546.34,0.51,2.77,4007429,1759950480.0,1.08,0.53
2021-07-01,550.75,537.56,553.85,537.49,-2.16,-11.85,3949963,1949409936.0,2.98,0.52
2021-07-02,536.42,534.42,537.4,533.18,-0.58,-3.14,3132668,1503844416.0,0.79,0.41
2021-07-05,533.19,539.6,539.82,533.12,0.97,5.18,3084366,1431126240.0,1.25,0.41
2021-07-06,539.96,542.99,544.78,538.21,0.63,3.39,3143461,1439772336.0,1.22,0.41
2021-07-07,539.0,539.46,543.11,538.23,-0.65,-3.53,2696018,1258511056.0,0.9,0.36
2021-07-08,540.05,533.07,540.76,533.07,-1.18,-6.39,3580941,1559396624.0,1.43,0.47
2021-07-09,531.96,536.17,536.93,530.97,0.58,3.1,3180291,1383989760.0,1.12,0.42
2021-07-12,538.18,537.95,541.7,537.07,0.33,1.78,3624088,1696070272.0,0.86,0.48
2021-07-13,537.58,537.04,537.64,534.16,-0.17,-0.91,3005515,1411261712.0,0.65,0.4
2021-07-14,535.31,532.72,536.61,531.72,-0.8,-4.32,3574412,1707523696.0,0.91,0.47
2021-07-15,530.4,533.99,535.2,527.17,0.24,1.27,3920123,1905374832.0,1.51,0.52
2021-07-16,533.58,529.41,534.95,529.13,-0.86,-4.58,3323909,1638581328.0,1.09,0.44
2021-07-19,526.42,523.71,526.58,520.27,-1.08,-5.7,2774660,1318811728.0,1.19,0.37
2021-07-20,520.52,523.74,523.98,520.1,0.01,0.03,2210953,996794800.0,0.74,0.29
2021-07-21,522.92,525.21,529.48,522.54,0.28,1.47,3453661,1582017344.0,1.33,0.46
2021-07-22,524.33,530.91,532.22,524.33,1.09,5.7,4091794,1858744240.0,1.5,0.54
2021-07-23,530.39,533.79,539.42,526.73,0.54,2.88,5947573,2910634096.0,2.39,0.78
2021-07-26,530.54,522.9,531.43,521.07,-2.04,-10.89,4806347,2320468656.0,1.94,0.63
2021-07-27,522.53,510.31,525.2,510.31,-2.41,-12.59,5125961,2555532112.0,2.85,0.68
2021-07-28,508.6,498.73,511.42,497.0,-2.27,-11.58,4247804,2002440688.0,2.83,0.56
2021-07-29,499.99,502.98,505.96,499.99,0.85,4.25,4559924,1866526832.0,1.2,0.6
2021-07-30,501.77,503.16,503.22,497.89,0.04,0.18,4191093,1806183984.0,1.06,0.55
2021-08-02,502.1,511.49,516.53,498.77,1.66,8.33,5664605,2513407872.0,3.53,0.75
2021-08-03,510.82,512.71,518.44,509.37,0.24,1.22,4746615,2137722064.0,1.77,0.63
2021-08-04,512.65,511.72,513.24,508.2,-0.19,-0.99,4425068,2115307360.0,0.98,0.58
2021-08-05,510.08,509.38,514.52,508.61,-0.46,-2.34,5050532,2090548512.0,1.15,0.67
2021-08-06,508.49,507.43,509.86,504.73,-0.38,-1.95,4618869,1951052096.0,1.01,0.61
2021-08-09,503.83,511.85,514.62,503.07,0.87,4.42,5502484,2255487040.0,2.28,0.73
2021-08-10,508.18,515.07,515.09,507.49,0.63,3.22,5091909,2130669952.0,1.48,0.67
2021-08-11,515.04,516.31,516.98,512.66,0.24,1.24,5771730,2797367632.0,0.84,0.76
2021-08-12,514.0,512.85,516.21,511.88,-0.67,-3.46,4362328,2091303936.0,0.84,0.58
2021-08-13,511.61,510.54,513.53,508.13,-0.45,-2.31,3396695,1618012352.0,1.05,0.45
2021-08-16,510.71,516.47,517.31,510.68,1.16,5.93,4268774,2116300240.0,1.3,0.56
2021-08-17,514.93,512.23,523.97,511.84,-0.82,-4.24,5301298,2711996496.0,2.35,0.7
2021-08-18,511.04,530.27,532.33,510.51,3.52,18.04,6999005,3689281568.0,4.26,0.92
2021-08-19,529.33,521.05,531.41,520.35,-1.74,-9.22,5314690,2794638464.0,2.09,0.7
2021-08-20,517.73,519.89,521.07,514.04,-0.22,-1.16,3976811,1985109904.0,1.35,0.52
2021-08-23,520.46,524.54,526.66,520.46,0.89,4.65,4324052,2250148912.0,1.19,0.57
2021-08-24,524.09,526.67,529.31,522.85,0.41,2.13,4711300,2552150592.0,1.23,0.62
2021-08-25,525.08,523.69,525.14,521.07,-0.57,-2.98,4359136,2102151360.0,0.77,0.58
2021-08-26,521.75,523.11,529.05,520.33,-0.11,-0.58,4470608,2401865088.0,1.67,0.59
2021-08-27,521.4,522.7,526.8,520.97,-0.08,-0.41,4361128,2184201472.0,1.11,0.58
2021-08-30,523.99,527.89,528.43,523.99,0.99,5.19,4790935,2405284736.0,0.85,0.63
2021-08-31,528.48,533.94,534.86,524.12,1.15,6.05,5040745,2540708288.0,2.03,0.67
2021-09-01,534.06,546.65,550.58,533.84,2.38,12.71,7819510,4305659392.0,3.14,1.03
2021-09-02,544.07,549.14,550.86,544.07,0.46,2.49,5782375,3406758704.0,1.24,0.76
2021-09-03,562.21,552.56,563.41,550.13,0.62,3.42,8214177,4729608704.0,2.42,1.08
2021-09-06,548.23,553.48,555.68,548.23,0.17,0.92,6450147,3457277168.0,1.35,0.85
2021-09-07,553.13,561.73,561.83,552.92,1.49,8.25,6063250,3448902560.0,1.61,0.8
2021-09-08,563.15,568.77,571.52,561.01,1.25,7.04,7315002,4020215440.0,1.87,0.97
2021-09-09,566.25,570.93,573.34,564.94,0.38,2.16,5698005,3198913056.0,1.48,0.75
2021-09-10,572.16,567.46,578.36,566.94,-0.61,-3.47,6364360,3674658208.0,2.0,0.84
2021-09-13,569.78,572.91,576.14,569.71,0.96,5.45,5095976,2727289008.0,1.13,0.67
2021-09-14,575.94,564.01,576.83,562.65,-1.55,-8.9,5633814,2994468336.0,2.48,0.74
2021-09-15,566.13,569.84,571.6,564.46,1.03,5.83,4652243,2363727680.0,1.27,0.61
2021-09-16,572.44,560.93,574.46,560.16,-1.56,-8.91,5099103,2619374880.0,2.51,0.67
2021-09-17,561.47,559.8,562.89,552.51,-0.2,-1.13,4360504,2268898272.0,1.85,0.58
2021-09-22,555.17,558.82,559.74,553.81,-0.18,-0.98,3737645,1904273728.0,1.06,0.49
2021-09-23,561.66,566.28,570.62,561.66,1.33,7.46,5224112,2739713488.0,1.6,0.69
2021-09-24,567.93,558.66,571.62,558.23,-1.35,-7.62,4580991,2351180656.0,2.36,0.6
2021-09-27,557.53,542.72,558.72,541.67,-2.85,-15.94,4145290,2037672512.0,3.05,0.55
2021-09-28,541.21,545.43,549.01,541.21,0.5,2.71,3321904,1538757248.0,1.44,0.44
2021-09-29,540.55,534.11,541.13,532.99,-2.08,-11.32,3278556,1595679840.0,1.49,0.43
2021-09-30,532.71,537.12,538.3,531.63,0.56,3.01,2730861,1424278000.0,1.25,0.36
2021-10-08,542.44,554.55,554.55,542.35,3.25,17.43,3308450,1845518528.0,2.27,0.44
2021-10-11,557.28,550.96,557.65,549.82,-0.65,-3.59,2985954,1555059552.0,1.41,0.39
2021-10-12,550.89,545.31,551.18,541.6,-1.03,-5.65,3019225,1550971440.0,1.74,0.4
2021-10-13,544.3,543.74,545.78,539.17,-0.29,-1.57,2361418,1166709440.0,1.21,0.31
2021-10-14,544.66,547.44,548.81,543.08,0.68,3.7,2278523,1140828320.0,1.05,0.3
2021-10-15,548.04,538.67,548.04,538.67,-1.6,-8.77,2996766,1497257856.0,1.71,0.4
2021-10-18,538.38,546.16,546.63,538.38,1.39,7.49,2483775,1248090160.0,1.53,0.33
2021-10-19,546.51,547.71,550.36,545.45,0.28,1.55,2621608,1462586032.0,0.9,0.35
2021-10-20,549.86,546.81,549.86,545.05,-0.16,-0.9,2375026,1454530400.0,0.88,0.31
2021-10-21,549.03,552.91,557.88,547.28,1.12,6.1,3882812,1872843648.0,1.94,0.51
2021-10-22,553.01,550.64,555.25,548.34,-0.41,-2.27,3133856,1496528496.0,1.25,0.41
2021-10-25,551.74,556.57,557.4,547.59,1.08,5.93,3584238,1724054336.0,1.78,0.47
2021-10-26,557.91,560.2,564.74,556.26,0.65,3.63,4549747,2205175952.0,1.52,0.6
2021-10-27,559.08,546.62,559.08,546.19,-2.42,-13.58,4582726,2297164400.0,2.3,0.6
2021-10-28,543.68,538.77,545.26,536.2,-1.44,-7.85,3730154,1898122304.0,1.66,0.49
2021-10-29,538.57,544.97,546.3,535.84,1.15,6.2,3839745,1903633312.0,1.94,0.51
2021-11-01,544.53,549.77,552.15,543.59,0.88,4.8,4029171,2057534480.0,1.57,0.53
2021-11-02,548.15,539.72,550.92,536.67,-1.83,-10.05,4044292,1989654784.0,2.59,0.53
2021-11-03,538.52,542.91,543.83,538.07,0.59,3.19,2918941,1382417456.0,1.07,0.39
2021-11-04,543.38,546.19,546.83,543.1,0.6,3.28,2805545,1336827840.0,0.69,0.37
2021-11-05,546.36,546.19,547.84,544.31,0.0,0.0,2909832,1421054048.0,0.65,0.38
2021-11-08,547.75,553.71,554.15,546.64,1.38,7.52,3454763,1626661328.0,1.37,0.46
2021-11-09,556.33,558.85,560.09,555.88,0.93,5.14,4190949,2078181856.0,0.76,0.55
2021-11-10,559.0,570.6,570.73,558.45,2.1,11.75,4418742,2358514656.0,2.2,0.58
2021-11-11,568.82,585.35,587.01,568.82,2.58,14.75,6344930,3069209888.0,3.19,0.84
2021-11-12,582.67,583.9,583.98,578.53,-0.25,-1.45,4747840,2400694000.0,0.93,0.63
2021-11-15,580.58,580.81,581.72,576.64,-0.53,-3.09,3885888,1975842720.0,0.87,0.51
2021-11-16,577.06,579.01,582.23,576.54,-0.31,-1.8,3827546,2088656528.0,0.98,0.51
2021-11-17,577.0,574.99,578.57,574.11,-0.69,-4.02,2916640,1555542464.0,0.77,0.38
2021-11-18,572.2,564.39,572.32,564.39,-1.84,-10.6,2962419,1665685504.0,1.38,0.39
2021-11-19,562.09,568.24,569.7,559.79,0.68,3.85,3601804,2030446608.0,1.76,0.48
2021-11-22,563.41,562.9,565.64,558.56,-0.94,-5.34,3421424,1887312304.0,1.25,0.45
2021-11-23,561.32,564.1,566.61,560.57,0.21,1.2,3179977,1616979808.0,1.07,0.42
2021-11-24,564.21,564.08,567.04,560.52,0.0,-0.02,3046502,1438571968.0,1.16,0.4
2021-11-25,567.01,570.18,572.21,565.23,1.08,6.1,3165183,1574320912.0,1.24,0.42
2021-11-26,571.33,573.29,574.19,570.27,0.55,3.11,3170224,1648399040.0,0.69,0.42
2021-11-29,569.0,573.27,573.65,567.15,0.0,-0.02,3770102,2251425008.0,1.13,0.5
2021-11-30,576.68,583.12,587.1,576.68,1.72,9.85,5421813,3528831648.0,1.82,0.72
2021-12-01,580.92,591.19,591.19,580.92,1.38,8.07,6444374,4380373248.0,1.76,0.85
2021-12-02,591.47,587.17,594.34,587.17,-0.68,-4.02,5739680,3636316592.0,1.21,0.76
2021-12-03,587.76,586.46,588.66,583.1,-0.12,-0.71,5239775,3291517984.0,0.95,0.69
2021-12-06,589.18,589.05,598.57,588.28,0.44,2.59,7343881,4565391616.0,1.75,0.97
2021-12-07,593.12,588.11,593.87,582.47,-0.16,-0.94,5848199,3667451376.0,1.94,0.77
2021-12-08,589.09,590.92,591.89,584.69,0.48,2.81,5769359,3415704160.0,1.22,0.76
2021-12-09,588.56,598.66,602.09,588.0,1.31,7.74,8032791,4854837248.0,2.38,1.06
2021-12-10,595.66,591.56,595.66,590.79,-1.19,-7.1,6364493,3963639328.0,0.81,0.84
2021-12-13,594.34,587.79,595.82,587.19,-0.64,-3.77,5643311,3083282368.0,1.46,0.74
2021-12-14,587.58,585.03,588.37,584.06,-0.47,-2.76,5347427,3873997392.0,0.73,0.71
2021-12-15,584.81,594.67,595.36,584.25,1.65,9.64,6291097,4494375424.0,1.9,0.83
2021-12-16,593.84,600.07,600.19,592.54,0.91,5.4,5650969,4044304784.0,1.29,0.75
2021-12-17,599.86,601.15,607.39,598.91,0.18,1.08,6097613,4701276160.0,1.41,0.8
2021-12-20,601.7,597.12,603.88,596.47,-0.67,-4.03,6473387,4588320768.0,1.23,0.85
2021-12-21,596.05,608.38,609.1,594.65,1.89,11.26,7584990,4591115264.0,2.42,1.0
2021-12-22,610.66,612.87,616.13,609.49,0.74,4.49,8570383,5705913600.0,1.09,1.13
2021-12-23,612.0,601.59,612.69,601.59,-1.84,-11.28,7014053,5280446976.0,1.81,0.93
2021-12-24,601.71,591.32,602.99,591.02,-1.71,-10.27,5760467,4110965456.0,1.99,0.76
2021-12-27,593.37,594.16,597.48,591.64,0.48,2.84,4978877,3325105904.0,0.99,0.66
2021-12-28,597.14,595.75,599.04,593.6,0.27,1.59,4407933,2917544080.0,0.92,0.58
2021-12-29,596.79,596.86,598.6,592.37,0.19,1.11,4533027,3084095920.0,1.05,0.6
2021-12-30,598.83,603.78,606.53,598.25,1.16,6.92,4959107,3295989040.0,1.39,0.65
2021-12-31,604.57,598.45,604.57,598.39,-0.88,-5.33,5558615,6657880064.0,1.02,0.73
2022-01-04,598.07,606.84,606.9,596.7,1.4,8.39,5830860,4486103808.0,1.7,0.77
2022-01-05,607.63,603.88,611.78,602.7,-0.49,-2.96,6048927,5098734080.0,1.5,0.8
2022-01-06,604.21,609.06,611.8,603.36,0.86,5.18,5397235,4687113728.0,1.4,0.71
2022-01-07,609.43,609.72,615.21,609.0,0.11,0.66,6769462,5002983168.0,1.02,0.89
2022-01-10,607.79,611.21,612.05,605.62,0.24,1.49,5492438,3859644640.0,1.05,0.72
2022-01-11,611.3,608.38,615.0,607.41,-0.46,-2.83,5226247,4082097856.0,1.24,0.69
2022-01-12,607.53,610.44,611.26,606.74,0.34,2.06,4302516,3680546208.0,0.74,0.57
2022-01-13,609.36,607.47,614.08,607.19,-0.49,-2.97,5297311,3860557408.0,1.13,0.7
2022-01-14,603.89,601.83,607.12,599.8,-0.93,-5.64,5746670,5299322112.0,1.2,0.76
2022-01-17,598.56,599.45,601.9,596.69,-0.4,-2.38,4404311,4130730240.0,0.87,0.58
2022-01-18,599.5,598.54,602.31,596.43,-0.15,-0.91,4560200,3876312496.0,0.98,0.6
2022-01-19,597.99,597.29,602.64,595.78,-0.21,-1.25,4297454,3273498272.0,1.15,0.57
2022-01-20,596.34,593.83,602.43,589.93,-0.58,-3.46,5656501,4203840432.0,2.09,0.75
2022-01-21,590.77,586.59,591.25,583.52,-1.22,-7.24,4784090,3570721488.0,1.3,0.63
2022-01-24,583.15,579.98,583.81,578.87,-1.13,-6.61,3830694,2553857328.0,0.84,0.51
2022-01-25,579.08,559.97,579.58,559.87,-3.45,-20.01,4407665,2765862624.0,3.4,0.58
2022-01-26,560.34,566.61,567.39,559.35,1.19,6.64,3481248,2394486480.0,1.44,0.46
2022-01-27,561.9,549.57,562.74,549.57,-3.01,-17.04,4097177,2497884848.0,2.32,0.54
2022-01-28,550.79,552.28,556.37,546.88,0.49,2.71,3476780,2057882208.0,1.73,0.46
2022-02-07,555.75,559.29,559.47,553.51,1.27,7.01,3411498,2016460960.0,1.08,0.45
2022-02-08,558.41,577.44,577.83,557.45,3.25,18.15,5729914,3464983680.0,3.64,0.76
2022-02-09,574.86,578.42,580.55,574.09,0.17,0.98,4923426,3124556160.0,1.12,0.65
2022-02-10,576.55,577.25,579.6,573.42,-0.2,-1.17,4197486,2790521728.0,1.07,0.55
2022-02-11,573.26,570.64,575.78,568.75,-1.15,-6.61,4800755,3125812960.0,1.22,0.63
2022-02-14,567.03,567.53,570.71,563.64,-0.55,-3.11,4537907,3004292624.0,1.24,0.6
2022-02-15,565.64,561.84,567.2,559.61,-1.0,-5.69,3624069,2335514512.0,1.34,0.48
2022-02-16,562.74,564.79,565.83,562.6,0.53,2.95,3367004,2359558240.0,0.57,0.44
2022-02-17,561.76,563.98,568.84,561.76,-0.14,-0.81,4596396,2823659904.0,1.25,0.61
2022-02-18,558.46,567.68,568.4,557.68,0.66,3.7,4281068,2352636160.0,1.9,0.56
2022-02-21,568.31,571.16,571.42,566.16,0.61,3.48,4308208,2573642160.0,0.93,0.57
2022-02-22,567.78,561.9,570.19,560.35,-1.62,-9.26,4650220,3171032768.0,1.72,0.61
2022-02-23,562.54,576.66,576.88,561.19,2.63,14.76,6548487,4285140352.0,2.79,0.86
2022-02-24,574.27,562.1,581.29,556.42,-2.52,-14.56,8553489,5623294720.0,4.31,1.13
2022-02-25,565.2,571.75,575.43,565.2,1.72,9.65,5374952,3641645872.0,1.82,0.71
2022-02-28,578.5,570.69,579.24,569.8,-0.19,-1.06,6625766,4429296384.0,1.65,0.87
2022-03-01,568.37,571.11,573.49,566.29,0.07,0.42,7608740,4991057920.0,1.26,1.0
2022-03-02,566.71,575.36,576.21,566.11,0.74,4.25,7330560,4318322432.0,1.77,0.97
2022-03-03,575.01,574.91,579.16,572.9,-0.08,-0.45,7451433,4166952768.0,1.09,0.98
2022-03-04,571.4,562.67,571.4,560.49,-2.13,-12.24,6026084,3438242960.0,1.9,0.8
2022-03-07,560.97,554.53,560.97,552.54,-1.45,-8.14,5329030,3169222912.0,1.5,0.7
2022-03-08,554.22,542.87,556.37,541.04,-2.1,-11.66,5868616,3805803632.0,2.76,0.77
2022-03-09,542.87,530.12,544.16,514.03,-2.35,-12.75,6494682,3882326016.0,5.55,0.86
2022-03-10,537.64,533.73,539.79,533.5,0.68,3.61,4510487,2905271840.0,1.19,0.6
2022-03-11,527.92,535.43,535.92,516.95,0.32,1.7,5129544,3034194080.0,3.55,0.68
2022-03-14,528.25,525.49,536.09,525.24,-1.86,-9.94,4812139,2753104016.0,2.03,0.63
2022-03-15,522.55,505.15,527.8,504.89,-3.87,-20.34,6357435,3391915952.0,4.36,0.84
2022-03-16,510.85,525.56,527.02,501.09,4.04,20.41,7289160,3901073088.0,5.13,0.96
2022-03-17,528.28,532.38,540.55,527.42,1.3,6.82,7639813,4087022224.0,2.5,1.01
2022-03-18,531.18,540.55,541.46,529.34,1.53,8.17,6227462,3478946848.0,2.28,0.82
2022-03-21,543.2,544.43,545.69,540.16,0.72,3.88,5279683,3190073664.0,1.02,0.7
2022-03-22,546.3,550.98,556.18,544.63,1.2,6.55,8454520,4486261504.0,2.12,1.12
2022-03-23,548.56,548.01,550.23,545.86,-0.54,-2.97,7738679,4281405520.0,0.79,1.02
2022-03-24,543.96,535.99,544.58,534.96,-2.19,-12.02,5356689,2925754432.0,1.76,0.71
2022-03-25,534.99,533.24,538.04,531.59,-0.51,-2.75,4979144,2817684480.0,1.2,0.66
2022-03-28,528.49,531.37,535.81,524.78,-0.35,-1.87,4870352,2637923344.0,2.07,0.64
2022-03-29,531.59,528.96,534.66,527.03,-0.45,-2.41,3999689,2087008288.0,1.44,0.53
2022-03-30,530.06,534.64,537.66,528.43,1.07,5.68,6416039,3447054640.0,1.74,0.85
2022-03-31,530.03,532.14,535.3,529.67,-0.47,-2.5,5942055,2965490048.0,1.05,0.78
2022-04-01,527.4,538.72,540.06,525.56,1.24,6.58,8082484,4083842240.0,2.72,1.07
2022-04-06,536.34,544.82,548.11,535.7,1.13,6.1,9637467,5379634944.0,2.3,1.27
2022-04-07,535.7,529.21,543.17,529.21,-2.87,-15.61,7314240,4062497712.0,2.56,0.97
2022-04-08,528.01,528.38,531.95,519.85,-0.16,-0.83,6623686,3140443312.0,2.29,0.87
2022-04-11,524.72,509.92,525.29,508.1,-3.49,-18.46,6533964,3707106000.0,3.25,0.86
2022-04-12,506.63,522.8,524.29,503.04,2.53,12.88,9160762,4269536496.0,4.17,1.21
2022-04-13,519.55,511.28,519.72,511.28,-2.2,-11.52,7703098,3547827760.0,1.61,1.02
2022-04-14,511.92,514.57,518.65,511.92,0.64,3.29,5732384,2801512256.0,1.32,0.76
2022-04-15,511.37,506.34,513.6,504.43,-1.6,-8.23,9106321,3730735168.0,1.78,1.2
2022-04-18,499.68,494.77,499.68,491.57,-2.29,-11.57,8508206,3101256384.0,1.6,1.12
2022-04-19,492.07,492.18,495.03,489.18,-0.52,-2.59,5562857,2200389616.0,1.18,0.73
2022-04-20,490.78,486.72,497.28,485.57,-1.11,-5.46,6266498,2502456288.0,2.38,0.83
2022-04-21,485.42,485.47,493.53,479.45,-0.26,-1.25,7823728,3800141600.0,2.89,1.03
2022-04-22,482.42,480.2,485.56,477.82,-1.09,-5.27,7262123,3883716672.0,1.59,0.96
2022-04-25,469.61,456.32,472.85,456.21,-4.97,-23.88,8758127,4360092672.0,3.47,1.16
2022-04-26,454.27,440.67,457.13,439.17,-3.43,-15.65,7443793,3748625184.0,3.94,0.98
2022-04-27,433.24,440.87,441.12,423.13,0.05,0.2,7182566,3495013712.0,4.08,0.95
2022-04-28,437.16,429.55,439.2,424.81,-2.57,-11.32,5419185,2569889424.0,3.26,0.72
2022-04-29,430.03,441.32,443.81,430.03,2.74,11.77,5829834,2715602096.0,3.21,0.77
2022-05-05,436.51,442.94,444.53,435.96,0.37,1.62,6696126,2894330048.0,1.94,0.88
2022-05-06,435.3,438.85,441.51,434.38,-0.92,-4.09,6580139,2926828736.0,1.61,0.87
2022-05-09,437.86,446.17,446.77,437.21,1.67,7.32,4873064,2201474768.0,2.18,0.64
2022-05-10,441.64,452.84,455.58,440.72,1.49,6.67,5790799,2676580480.0,3.33,0.76
2022-05-11,451.76,448.56,458.97,448.51,-0.95,-4.28,6387734,3145174112.0,2.31,0.84
2022-05-12,444.66,448.51,451.9,442.86,-0.01,-0.05,4608338,2092589728.0,2.02,0.61
2022-05-13,449.72,450.36,450.76,445.59,0.41,1.85,3814119,1655995328.0,1.15,0.5
2022-05-16,453.61,453.31,455.76,451.98,0.66,2.95,4703157,2155866768.0,0.84,0.62
2022-05-17,453.66,452.3,454.71,449.07,-0.22,-1.01,3895991,1809174128.0,1.24,0.51
2022-05-18,452.68,458.09,461.95,451.15,1.28,5.79,4968667,2322826880.0,2.39,0.66
2022-05-19,453.57,463.85,464.2,452.67,1.26,5.76,5134718,2242823152.0,2.52,0.68
2022-05-20,464.65,470.38,470.56,464.53,1.41,6.53,4945563,2226316032.0,1.3,0.65
2022-05-23,471.18,476.29,477.91,470.47,1.26,5.91,4748767,2115066560.0,1.58,0.63
2022-05-24,475.6,457.64,478.84,457.64,-3.92,-18.65,5501212,2483315840.0,4.45,0.73
2022-05-25,457.02,467.68,467.68,457.02,2.19,10.04,3945259,1679007408.0,2.33,0.52
2022-05-26,468.15,469.86,470.79,462.39,0.47,2.18,4285118,1908685536.0,1.8,0.57
2022-05-27,469.07,469.13,470.93,463.93,-0.16,-0.73,4666250,2007474192.0,1.49,0.62
2022-05-30,469.77,472.02,472.09,467.12,0.62,2.89,3957348,1814105216.0,1.06,0.52
2022-05-31,472.0,479.85,480.34,470.11,1.66,7.83,4280282,2043790640.0,2.17,0.56
2022-06-01,480.41,480.02,483.03,476.28,0.04,0.17,4096500,1993197776.0,1.41,0.54
2022-06-02,479.06,481.77,482.33,475.22,0.36,1.75,4122136,1903142560.0,1.48,0.54
2022-06-06,481.69,488.69,489.54,481.29,1.44,6.92,4949896,2217094032.0,1.71,0.65
2022-06-07,487.96,489.06,490.1,484.43,0.08,0.37,4403555,1976238016.0,1.16,0.58
2022-06-08,491.94,492.07,493.05,485.2,0.62,3.01,5347054,2526994704.0,1.61,0.71
2022-06-09,491.04,492.25,498.96,489.06,0.04,0.18,6103540,2951342080.0,2.01,0.81
