日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-12,2417.89,2431.34,2470.98,2400.81,0.9,21.73,563510,908188132.0,2.91,0.93
2022-04-13,2406.95,2418.86,2447.04,2378.25,-0.51,-12.48,427544,777784872.0,2.83,0.71
2022-04-14,2407.74,2469.17,2483.42,2407.74,2.08,50.31,396153,830342818.0,3.13,0.66
2022-04-15,2444.31,2472.2,2503.78,2427.48,0.12,3.03,553084,1043972464.0,3.09,0.92
2022-04-18,2419.93,2401.43,2466.61,2374.03,-2.86,-70.77,538885,966741925.0,3.74,0.89
2022-04-19,2377.88,2418.66,2418.66,2358.7,0.72,17.23,437017,725521923.0,2.5,0.72
2022-04-20,2412.76,2344.72,2419.19,2324.21,-3.06,-73.94,659421,982685703.0,3.93,1.09
2022-04-21,2329.61,2321.93,2368.96,2311.15,-0.97,-22.79,773963,1008824166.0,2.47,1.28
2022-04-22,2306.45,2282.98,2315.42,2265.7,-1.68,-38.95,528223,716240999.0,2.14,0.87
2022-04-25,2226.72,2162.84,2254.8,2157.84,-5.26,-120.14,554355,691491904.0,4.25,0.92
2022-04-26,2163.33,2106.99,2198.05,2098.93,-2.58,-55.85,516437,697061326.0,4.58,0.86
2022-04-27,2035.95,2071.64,2071.64,2006.78,-1.68,-35.35,484404,634292281.0,3.08,0.8
2022-04-28,2014.66,2087.58,2107.99,2005.01,0.77,15.94,545228,891034760.0,4.97,0.9
2022-04-29,2046.92,2086.33,2100.84,2032.98,-0.06,-1.25,480342,878533215.0,3.25,0.8
2022-05-05,2046.44,2076.43,2097.21,2038.14,-0.47,-9.9,383332,747005658.0,2.83,0.63
2022-05-06,2016.91,2066.18,2112.45,2016.91,-0.49,-10.25,694802,734683642.0,4.6,1.15
2022-05-09,2075.73,2158.62,2183.04,2075.73,4.47,92.44,938294,867109946.0,5.19,1.55
2022-05-10,2120.54,2122.41,2144.88,2097.3,-1.68,-36.21,930337,882475504.0,2.2,1.54
2022-05-11,2115.37,2057.94,2123.43,2056.25,-3.04,-64.47,853227,922494651.0,3.17,1.41
2022-05-12,2049.87,2046.15,2082.13,2020.38,-0.57,-11.79,523022,586846638.0,3.0,0.87
2022-05-13,2037.0,2200.91,2201.43,2029.21,7.56,154.76,846919,1161862204.0,8.42,1.4
2022-05-16,2242.55,2186.19,2242.55,2153.74,-0.67,-14.72,728211,1245746022.0,4.04,1.21
2022-05-17,2171.63,2149.49,2171.63,2109.3,-1.68,-36.7,560630,809988571.0,2.85,0.93
2022-05-18,2138.13,2139.7,2156.03,2113.37,-0.46,-9.79,437252,631172138.0,1.98,0.72
2022-05-19,2114.12,2227.75,2248.52,2114.12,4.12,88.05,635732,978960262.0,6.28,1.05
2022-05-20,2220.22,2255.53,2262.31,2191.34,1.25,27.78,1030475,1054352292.0,3.19,1.71
2022-05-23,2235.35,2251.28,2268.05,2223.01,-0.19,-4.25,680165,747072755.0,2.0,1.13
2022-05-24,2241.48,2163.57,2241.48,2159.94,-3.9,-87.71,518565,665969642.0,3.62,0.86
2022-05-25,2139.49,2190.79,2190.79,2133.3,1.26,27.22,426423,483896519.0,2.66,0.71
2022-05-26,2185.05,2162.79,2198.1,2151.38,-1.28,-28.0,426076,504878415.0,2.13,0.71
2022-05-27,2173.86,2163.41,2173.86,2144.03,0.03,0.62,438405,578040216.0,1.38,0.73
2022-05-30,2160.25,2140.59,2166.68,2130.55,-1.05,-22.82,329431,460282914.0,1.67,0.55
2022-05-31,2133.49,2180.2,2180.27,2110.28,1.85,39.61,441174,590933949.0,3.27,0.73
2022-06-01,2170.89,2180.92,2194.05,2142.56,0.03,0.72,493504,723290145.0,2.36,0.82
2022-06-02,2194.8,2165.93,2201.79,2152.3,-0.69,-14.99,672893,782811612.0,2.27,1.11
2022-06-06,2162.03,2185.3,2185.95,2146.24,0.89,19.37,524727,599476495.0,1.83,0.87
2022-06-07,2175.07,2195.06,2203.38,2164.4,0.45,9.76,431735,611039953.0,1.78,0.71
2022-06-08,2176.08,2146.55,2176.08,2119.9,-2.21,-48.51,448561,552356228.0,2.56,0.74
2022-06-09,2141.79,2148.04,2170.0,2128.18,0.07,1.49,438027,678474539.0,1.95,0.73
2022-06-10,2129.2,2140.08,2144.04,2125.56,-0.37,-7.96,342230,507421485.0,0.86,0.57
2022-06-13,2121.9,2090.09,2124.21,2071.3,-2.34,-49.99,362363,521154516.0,2.47,0.6
2022-06-14,2074.4,2085.19,2095.22,2032.08,-0.23,-4.9,325565,391287218.0,3.02,0.54
2022-06-15,2088.26,2120.5,2140.07,2074.4,1.69,35.31,448018,652226362.0,3.15,0.74
2022-06-16,2109.24,2147.07,2147.07,2101.96,1.25,26.57,359835,485960187.0,2.13,0.6
2022-06-17,2114.81,2106.1,2121.94,2081.86,-1.91,-40.97,446188,619898981.0,1.87,0.74
2022-06-20,2110.02,2140.31,2151.64,2110.02,1.62,34.21,622709,689851341.0,1.98,1.03
2022-06-21,2125.2,2153.77,2195.18,2125.2,0.63,13.46,550877,736586849.0,3.27,0.91
2022-06-22,2138.89,2094.32,2151.47,2094.14,-2.76,-59.45,482061,557003896.0,2.66,0.8
2022-06-23,2123.44,2165.59,2166.57,2120.36,3.4,71.27,423001,537073738.0,2.21,0.7
2022-06-24,2193.83,2194.17,2201.55,2174.08,1.32,28.58,355940,489894369.0,1.27,0.59
2022-06-27,2199.68,2193.04,2215.85,2188.49,-0.05,-1.13,635022,664818800.0,1.25,1.05
2022-06-28,2178.31,2219.43,2224.46,2178.31,1.2,26.39,459332,516918278.0,2.1,0.76
2022-06-29,2219.43,2314.14,2347.4,2219.43,4.27,94.71,1047469,1359032921.0,5.77,1.73
2022-06-30,2282.06,2289.05,2339.59,2257.64,-1.08,-25.09,924780,1153680951.0,3.54,1.53
2022-07-01,2276.47,2227.18,2283.36,2216.14,-2.7,-61.87,741405,880985524.0,2.94,1.23
2022-07-04,2222.88,2229.75,2235.95,2209.0,0.12,2.57,501290,582990953.0,1.21,0.83
2022-07-05,2225.83,2208.83,2243.66,2187.41,-0.94,-20.92,558075,628268666.0,2.52,0.92
2022-07-06,2200.63,2168.54,2204.84,2156.09,-1.82,-40.29,467374,557779928.0,2.21,0.77
2022-07-07,2166.07,2155.63,2190.91,2135.04,-0.6,-12.91,384836,428482473.0,2.58,0.64
2022-07-08,2150.29,2159.21,2175.73,2144.35,0.17,3.58,302714,342415506.0,1.46,0.5
2022-07-11,2164.76,2156.47,2180.66,2142.88,-0.13,-2.74,401490,423405941.0,1.75,0.66
2022-07-12,2173.36,2136.51,2173.36,2136.26,-0.93,-19.96,375507,432365321.0,1.72,0.62
2022-07-13,2127.82,2154.02,2181.3,2127.82,0.82,17.51,421232,558134706.0,2.5,0.7
2022-07-14,2144.6,2108.87,2144.6,2103.96,-2.1,-45.15,448280,480472819.0,1.89,0.74
2022-07-15,2103.48,2033.18,2103.48,2028.86,-3.59,-75.69,553249,550172863.0,3.54,0.92
2022-07-18,2035.02,2109.0,2125.14,2035.02,3.73,75.82,516230,441594276.0,4.43,0.85
2022-07-19,2106.91,2108.78,2139.58,2098.99,-0.01,-0.22,684101,513143602.0,1.92,1.13
2022-07-20,2112.27,2110.93,2121.16,2102.19,0.1,2.15,415231,367070399.0,0.9,0.69
2022-07-21,2109.71,2140.33,2155.56,2092.42,1.39,29.4,524308,381717820.0,2.99,0.87
2022-07-22,2152.63,2186.05,2188.73,2152.63,2.14,45.72,1255301,810725403.0,1.69,2.08
2022-07-25,2190.84,2221.53,2252.69,2180.73,1.62,35.48,1136118,799490033.0,3.29,1.88
2022-07-26,2224.94,2328.83,2328.83,2224.94,4.83,107.3,566491,650098835.0,4.68,0.94
2022-07-27,2357.09,2298.11,2357.09,2270.88,-1.32,-30.72,2074128,1507776720.0,3.7,3.43
2022-07-28,2288.99,2314.0,2325.64,2275.47,0.69,15.89,1671942,1214028658.0,2.18,2.77
2022-07-29,2289.72,2245.32,2289.72,2241.98,-2.97,-68.68,1401852,959745417.0,2.06,2.32
2022-08-01,2219.58,2172.95,2219.58,2167.72,-3.22,-72.37,1074560,734908603.0,2.31,1.78
2022-08-02,2164.26,2075.17,2164.26,2053.03,-4.5,-97.78,853757,595443073.0,5.12,1.41
2022-08-03,2067.52,2043.3,2102.39,2042.86,-1.54,-31.87,642843,426670156.0,2.87,1.06
2022-08-04,2047.72,2072.53,2076.71,2040.35,1.43,29.23,465427,327067559.0,1.78,0.77
2022-08-05,2076.01,2155.91,2156.58,2076.01,4.02,83.38,417884,317456175.0,3.89,0.69
2022-08-08,2186.65,2188.38,2227.49,2181.29,1.51,32.47,1375544,877861590.0,2.14,2.28
2022-08-09,2172.63,2179.4,2186.12,2154.8,-0.41,-8.98,870673,566115912.0,1.43,1.44
2022-08-10,2184.58,2155.37,2201.28,2153.3,-1.1,-24.03,872619,652354497.0,2.2,1.44
2022-08-11,2167.54,2166.41,2168.99,2151.71,0.51,11.04,604420,440953078.0,0.8,1.0
2022-08-12,2152.46,2185.2,2212.5,2144.67,0.87,18.79,1055030,701895462.0,3.13,1.75
2022-08-15,2184.33,2179.32,2196.02,2162.77,-0.27,-5.88,803178,572997073.0,1.52,1.33
2022-08-16,2188.27,2200.04,2218.86,2179.5,0.95,20.72,674504,575515926.0,1.81,1.12
2022-08-17,2188.07,2211.46,2221.06,2169.1,0.52,11.42,735439,616339286.0,2.36,1.22
2022-08-18,2197.72,2196.1,2216.47,2169.91,-0.69,-15.36,787661,601812076.0,2.11,1.3
2022-08-19,2187.93,2188.04,2226.89,2184.68,-0.37,-8.06,490611,434725776.0,1.92,0.81
2022-08-22,2178.37,2188.41,2203.23,2168.26,0.02,0.37,390768,387555484.0,1.6,0.65
2022-08-23,2180.11,2179.47,2180.11,2154.76,-0.41,-8.94,460980,388135120.0,1.16,0.76
2022-08-24,2178.94,2135.61,2178.94,2128.09,-2.01,-43.86,456379,379049169.0,2.33,0.76
2022-08-25,2145.12,2114.95,2145.12,2101.58,-0.97,-20.66,372907,300751688.0,2.04,0.62
2022-08-26,2122.91,2116.34,2137.14,2110.01,0.07,1.39,455745,383941051.0,1.28,0.75
2022-08-29,2096.23,2102.75,2106.13,2066.91,-0.64,-13.59,343711,337561448.0,1.85,0.57
2022-08-30,2105.6,2119.23,2127.89,2099.02,0.78,16.48,312353,322351375.0,1.37,0.52
2022-08-31,2120.53,2094.4,2128.6,2084.74,-1.17,-24.83,321371,330552574.0,2.07,0.53
2022-09-01,2092.95,2136.86,2168.11,2092.95,2.03,42.46,525729,595141432.0,3.59,0.87
2022-09-02,2134.1,2133.15,2147.23,2120.71,-0.17,-3.71,423244,412034364.0,1.24,0.7
2022-09-05,2137.33,2141.84,2147.05,2123.2,0.41,8.69,351408,349141784.0,1.12,0.58
2022-09-06,2139.27,2170.55,2179.73,2139.27,1.34,28.71,447785,490700477.0,1.89,0.74
2022-09-07,2163.56,2172.0,2174.32,2142.3,0.07,1.45,399723,405018999.0,1.48,0.66
2022-09-08,2164.26,2150.21,2176.39,2141.39,-1.0,-21.79,294646,300707975.0,1.61,0.49
2022-09-09,2159.27,2206.84,2214.67,2156.89,2.63,56.63,572066,781898616.0,2.69,0.95
2022-09-13,2199.22,2208.69,2245.54,2196.6,0.08,1.85,982378,831803561.0,2.22,1.63
2022-09-14,2175.82,2193.39,2239.8,2175.82,-0.69,-15.3,679557,627253909.0,2.9,1.13
2022-09-15,2204.26,2236.12,2246.65,2181.3,1.95,42.73,795382,872067691.0,2.98,1.32
2022-09-16,2208.12,2133.5,2238.84,2133.5,-4.59,-102.62,687231,708889134.0,4.71,1.14
2022-09-19,2113.62,2111.06,2136.84,2077.95,-1.05,-22.44,477304,500443020.0,2.76,0.79
2022-09-20,2115.34,2168.74,2195.3,2115.34,2.73,57.68,488333,500195942.0,3.79,0.81
2022-09-21,2152.55,2216.15,2225.21,2131.6,2.19,47.41,880411,757300417.0,4.32,1.46
2022-09-22,2231.85,2208.94,2257.51,2184.13,-0.33,-7.21,1036933,864515341.0,3.31,1.72
2022-09-23,2182.89,2154.27,2219.03,2151.3,-2.47,-54.67,971824,876657235.0,3.07,1.61
2022-09-26,2149.26,2160.85,2200.3,2139.18,0.31,6.58,852600,808575711.0,2.84,1.41
2022-09-27,2139.17,2179.36,2179.36,2104.91,0.86,18.51,684378,631939696.0,3.45,1.13
2022-09-28,2169.76,2100.96,2170.43,2095.62,-3.6,-78.4,576370,592018949.0,3.43,0.95
2022-09-29,2101.94,2016.47,2101.94,2008.84,-4.02,-84.49,656222,660488423.0,4.43,1.09
2022-09-30,2027.43,2004.49,2035.52,1995.85,-0.59,-11.98,457152,449016751.0,1.97,0.76
2022-10-10,2002.76,1974.68,2023.09,1964.43,-1.49,-29.81,397376,383903431.0,2.93,0.66
2022-10-11,1975.04,1942.58,1975.04,1926.6,-1.63,-32.1,325901,325131080.0,2.45,0.54
2022-10-12,1943.78,1988.61,1990.64,1919.51,2.37,46.03,377281,341958401.0,3.66,0.62
2022-10-13,1976.84,1978.01,1992.97,1959.75,-0.53,-10.6,330093,275785425.0,1.67,0.55
2022-10-14,1984.68,2016.66,2024.13,1984.68,1.95,38.65,360456,334743687.0,1.99,0.6
2022-10-17,2005.05,2033.81,2034.19,1996.88,0.85,17.15,322521,295069332.0,1.85,0.53
2022-10-18,2041.0,2054.98,2077.14,2040.0,1.04,21.17,270252,272535834.0,1.83,0.45
2022-10-19,2047.92,2046.35,2082.08,2025.16,-0.42,-8.63,720001,596488912.0,2.77,1.19
2022-10-20,2016.87,2007.09,2028.59,1994.83,-1.92,-39.26,498620,406782942.0,1.65,0.83
2022-10-21,2028.74,2007.1,2059.01,2001.72,0.0,0.01,577698,493954625.0,2.85,0.96
2022-10-24,1996.15,1951.71,2011.92,1951.71,-2.76,-55.39,473816,393712543.0,3.0,0.78
2022-10-25,1940.73,1907.16,1940.73,1885.12,-2.28,-44.55,445789,327137427.0,2.85,0.74
2022-10-26,1910.69,1948.32,1955.96,1910.69,2.16,41.16,292471,268291342.0,2.37,0.48
2022-10-27,1956.23,1970.85,1997.4,1946.69,1.16,22.53,623562,487638814.0,2.6,1.03
2022-10-28,1957.66,1884.32,1957.66,1872.01,-4.39,-86.53,472888,365398605.0,4.35,0.78
2022-10-31,1863.61,1871.17,1890.03,1842.25,-0.7,-13.15,338003,299618609.0,2.54,0.56
2022-11-01,1893.27,1898.14,1913.52,1868.68,1.44,26.97,451766,370631407.0,2.4,0.75
2022-11-02,1893.99,1918.95,1923.19,1893.75,1.1,20.81,465596,383252183.0,1.55,0.77
2022-11-03,1904.17,1904.44,1904.44,1876.46,-0.76,-14.51,363847,320873130.0,1.46,0.6
2022-11-04,1897.37,1933.48,1933.95,1896.65,1.52,29.04,423279,388703963.0,1.96,0.7
2022-11-07,1924.6,1962.4,1965.15,1923.06,1.5,28.92,430018,379040998.0,2.18,0.71
2022-11-08,1960.95,1953.01,1963.01,1937.79,-0.48,-9.39,355771,303271846.0,1.29,0.59
2022-11-09,1965.35,2000.19,2032.21,1965.35,2.42,47.18,826442,650429061.0,3.42,1.37
2022-11-10,1977.57,1966.2,1989.71,1963.13,-1.7,-33.99,589192,455064380.0,1.33,0.98
2022-11-11,1996.35,2118.62,2135.2,1996.35,7.75,152.42,994103,1078475130.0,7.06,1.65
2022-11-14,2212.67,2171.33,2216.14,2153.2,2.49,52.71,774999,1163279561.0,2.97,1.28
2022-11-15,2198.74,2270.6,2282.68,2198.74,4.57,99.27,1069126,1241004544.0,3.87,1.77
2022-11-16,2313.41,2283.73,2319.77,2262.11,0.58,13.13,2112070,1772847446.0,2.54,3.5
2022-11-17,2239.15,2312.9,2323.9,2239.05,1.28,29.17,1786807,1717643296.0,3.72,2.96
2022-11-18,2288.14,2246.6,2306.34,2226.43,-2.87,-66.3,1498991,1417055526.0,3.45,2.48
2022-11-21,2227.93,2197.8,2227.93,2167.68,-2.17,-48.8,890450,832038178.0,2.68,1.47
2022-11-22,2210.96,2145.23,2221.36,2136.39,-2.39,-52.57,1038260,949199393.0,3.87,1.72
2022-11-23,2136.22,2124.84,2146.54,2110.2,-0.95,-20.39,664497,615081337.0,1.69,1.1
2022-11-24,2159.53,2180.43,2217.73,2159.53,2.62,55.59,1092037,1105436705.0,2.74,1.81
2022-11-25,2187.13,2239.31,2266.3,2187.13,2.7,58.88,1106220,1233078999.0,3.63,1.83
2022-11-28,2180.08,2173.32,2190.04,2160.74,-2.95,-65.99,797771,872068697.0,1.31,1.32
2022-11-29,2304.31,2319.13,2344.15,2239.19,6.71,145.81,1445199,1603942050.0,4.83,2.39
2022-11-30,2339.22,2316.64,2429.84,2303.64,-0.11,-2.49,1553208,1974169010.0,5.44,2.57
2022-12-01,2299.47,2280.97,2325.74,2258.72,-1.54,-35.67,1087595,1328785894.0,2.89,1.8
2022-12-02,2240.6,2232.32,2245.3,2205.47,-2.13,-48.65,732427,882420596.0,1.75,1.21
2022-12-05,2256.34,2288.71,2315.08,2256.34,2.53,56.39,912287,1137702865.0,2.63,1.51
2022-12-06,2261.62,2271.55,2289.31,2252.07,-0.75,-17.16,1009204,1056733851.0,1.63,1.67
2022-12-07,2255.15,2255.97,2272.38,2231.66,-0.69,-15.58,702280,666778429.0,1.79,1.16
2022-12-08,2247.67,2291.46,2310.53,2234.06,1.57,35.49,885392,1031090746.0,3.39,1.47
2022-12-09,2292.26,2328.36,2358.82,2292.26,1.61,36.9,1148026,1287580403.0,2.9,1.9
2022-12-12,2278.96,2252.86,2294.17,2246.36,-3.24,-75.5,856149,880673402.0,2.05,1.42
2022-12-13,2240.3,2281.94,2300.61,2234.0,1.29,29.08,715578,846598445.0,2.96,1.18
2022-12-14,2266.42,2245.43,2269.65,2237.44,-1.6,-36.51,746033,730003013.0,1.41,1.24
2022-12-15,2239.9,2262.04,2262.04,2206.9,0.74,16.61,585136,655164632.0,2.46,0.97
2022-12-16,2254.22,2274.9,2298.19,2235.56,0.57,12.86,746712,918959732.0,2.77,1.24
2022-12-19,2260.1,2291.8,2319.48,2238.82,0.74,16.9,655222,856891445.0,3.55,1.08
2022-12-20,2250.09,2203.3,2250.09,2192.15,-3.86,-88.5,491057,613342641.0,2.53,0.81
2022-12-21,2198.32,2189.3,2221.27,2177.43,-0.64,-14.0,344598,415834677.0,1.99,0.57
2022-12-22,2225.19,2256.9,2298.78,2225.19,3.09,67.6,570473,735157509.0,3.36,0.94
2022-12-23,2228.18,2240.01,2267.46,2223.09,-0.75,-16.89,886903,891455434.0,1.97,1.47
2022-12-26,2227.35,2243.04,2252.17,2208.09,0.14,3.03,753364,729910536.0,1.97,1.25
2022-12-27,2240.41,2246.68,2265.76,2225.67,0.16,3.64,633334,757732514.0,1.79,1.05
2022-12-28,2239.35,2231.89,2240.94,2214.39,-0.66,-14.79,514029,664465689.0,1.18,0.85
2022-12-29,2208.79,2192.19,2216.61,2180.63,-1.78,-39.7,453351,542194424.0,1.61,0.75
2022-12-30,2200.06,2209.92,2216.14,2184.03,0.81,17.73,373523,407195644.0,1.46,0.62
2023-01-03,2196.79,2255.95,2255.95,2196.79,2.08,46.03,431854,486389956.0,2.68,0.72
2023-01-04,2264.76,2330.18,2372.99,2252.73,3.29,74.23,1054788,1279340762.0,5.33,1.75
2023-01-05,2321.84,2320.23,2338.04,2300.15,-0.43,-9.95,794585,859108828.0,1.63,1.32
2023-01-06,2353.69,2290.57,2353.69,2290.57,-1.28,-29.66,759540,812545126.0,2.72,1.26
2023-01-09,2290.04,2254.06,2290.04,2245.51,-1.59,-36.51,568468,581084971.0,1.94,0.94
2023-01-10,2265.03,2275.55,2285.22,2245.81,0.95,21.49,714783,689074093.0,1.75,1.18
2023-01-11,2280.88,2364.69,2413.15,2280.88,3.92,89.14,1308522,1233355790.0,5.81,2.17
2023-01-12,2343.4,2312.43,2360.16,2302.12,-2.21,-52.26,1488394,1269394797.0,2.45,2.46
2023-01-13,2303.54,2308.15,2310.54,2286.18,-0.19,-4.28,773342,648679686.0,1.05,1.28
2023-01-16,2305.43,2317.02,2319.42,2281.6,0.38,8.87,710960,671875807.0,1.64,1.18
2023-01-17,2313.24,2305.22,2313.53,2280.5,-0.51,-11.8,792731,677597110.0,1.43,1.31
2023-01-18,2324.89,2329.46,2361.58,2324.89,1.05,24.24,619453,524931892.0,1.59,1.03
2023-01-19,2318.66,2306.78,2319.11,2296.46,-0.97,-22.68,961266,677212222.0,0.97,1.59
2023-01-20,2315.09,2315.68,2324.43,2300.96,0.39,8.9,874371,661554954.0,1.02,1.45
2023-01-30,2348.78,2341.17,2372.38,2328.91,1.1,25.49,954941,738939646.0,1.88,1.58
2023-01-31,2315.93,2345.18,2345.18,2301.77,0.17,4.01,872516,666882856.0,1.85,1.44
2023-02-01,2333.17,2351.97,2351.97,2316.72,0.29,6.79,722812,619042605.0,1.5,1.2
2023-02-02,2352.18,2380.61,2383.77,2327.39,1.22,28.64,825406,827059183.0,2.4,1.37
2023-02-03,2367.97,2369.0,2378.13,2339.09,-0.49,-11.61,912491,720875165.0,1.64,1.51
2023-02-06,2364.16,2357.88,2393.49,2351.07,-0.47,-11.12,1224185,845258792.0,1.79,2.03
2023-02-07,2343.22,2364.64,2383.07,2343.22,0.29,6.76,818761,697208611.0,1.69,1.36
2023-02-08,2353.96,2329.92,2374.01,2326.49,-1.47,-34.72,639271,508979300.0,2.01,1.06
2023-02-09,2329.99,2334.9,2335.91,2304.48,0.21,4.98,761251,563893982.0,1.35,1.26
2023-02-10,2332.32,2329.86,2346.13,2319.62,-0.22,-5.04,508546,412202811.0,1.14,0.84
2023-02-13,2325.05,2346.97,2346.97,2321.65,0.73,17.11,522411,435445440.0,1.09,0.86
2023-02-14,2343.91,2350.17,2373.81,2335.81,0.14,3.2,422814,453078427.0,1.62,0.7
2023-02-15,2339.47,2316.67,2340.45,2311.61,-1.43,-33.5,394429,420215838.0,1.23,0.65
2023-02-16,2318.01,2263.41,2336.9,2252.34,-2.3,-53.26,473597,426227667.0,3.65,0.78
2023-02-17,2261.09,2262.38,2285.27,2257.81,-0.05,-1.03,351533,291823768.0,1.21,0.58
2023-02-20,2268.9,2279.57,2284.04,2243.57,0.76,17.19,488639,386950884.0,1.79,0.81
2023-02-21,2311.34,2299.62,2328.09,2287.5,0.88,20.05,701156,612266315.0,1.78,1.16
2023-02-22,2276.41,2311.03,2318.46,2271.13,0.5,11.41,911930,610400340.0,2.06,1.51
2023-02-23,2314.52,2310.67,2330.83,2301.51,-0.02,-0.36,674501,501499394.0,1.27,1.12
2023-02-24,2312.84,2282.58,2312.84,2265.21,-1.22,-28.09,490177,370884714.0,2.06,0.81
2023-02-27,2282.73,2268.64,2293.62,2263.36,-0.61,-13.94,288955,274507322.0,1.33,0.48
2023-02-28,2262.42,2286.98,2286.98,2262.42,0.81,18.34,236762,224811263.0,1.08,0.39
2023-03-01,2281.16,2295.94,2296.0,2276.16,0.39,8.96,226879,240023946.0,0.87,0.38
2023-03-02,2291.66,2283.06,2296.75,2278.9,-0.56,-12.88,247873,223063520.0,0.78,0.41
2023-03-03,2292.0,2304.68,2304.68,2278.1,0.95,21.62,304674,283269592.0,1.16,0.5
2023-03-06,2296.74,2276.83,2296.74,2262.28,-1.21,-27.85,296106,319575985.0,1.5,0.49
2023-03-07,2271.41,2210.36,2273.16,2210.36,-2.92,-66.47,367183,424759332.0,2.76,0.61
2023-03-08,2202.03,2233.52,2234.44,2202.03,1.05,23.16,271382,254132994.0,1.47,0.45
2023-03-09,2230.33,2231.89,2237.92,2220.28,-0.07,-1.63,182769,190528926.0,0.79,0.3
2023-03-10,2220.38,2217.59,2224.19,2200.91,-0.64,-14.3,246850,293136482.0,1.04,0.41
2023-03-13,2203.78,2193.51,2209.51,2179.26,-1.09,-24.08,215142,231833046.0,1.36,0.36
2023-03-14,2191.3,2164.05,2191.31,2149.77,-1.34,-29.46,256955,224164228.0,1.89,0.43
2023-03-15,2161.48,2179.06,2186.6,2161.48,0.69,15.01,162835,151923621.0,1.16,0.27
2023-03-16,2171.56,2154.61,2177.04,2149.49,-1.12,-24.45,344389,248949423.0,1.26,0.57
2023-03-17,2159.36,2152.87,2170.08,2148.96,-0.08,-1.74,217962,176331932.0,0.98,0.36
2023-03-20,2158.7,2138.09,2180.18,2131.75,-0.69,-14.78,240720,225848774.0,2.25,0.4
2023-03-21,2139.81,2157.93,2159.69,2132.33,0.93,19.84,199804,183233002.0,1.28,0.33
2023-03-22,2157.46,2180.45,2182.29,2157.46,1.04,22.52,221261,233288497.0,1.15,0.37
2023-03-23,2170.25,2165.46,2172.1,2145.22,-0.69,-14.99,260759,231715373.0,1.23,0.43
2023-03-24,2158.43,2174.68,2178.83,2153.35,0.43,9.22,309183,294063529.0,1.18,0.51
2023-03-27,2168.37,2154.65,2168.38,2143.28,-0.92,-20.03,313131,251486163.0,1.15,0.52
2023-03-28,2145.7,2114.45,2145.71,2112.39,-1.87,-40.2,219595,212621158.0,1.55,0.36
2023-03-29,2112.58,2088.04,2112.58,2078.36,-1.25,-26.41,252755,221858332.0,1.62,0.42
2023-03-30,2094.02,2085.76,2094.02,2069.37,-0.11,-2.28,356312,264783410.0,1.18,0.59
2023-03-31,2083.79,2108.62,2109.52,2083.79,1.1,22.86,257836,233848141.0,1.23,0.43
2023-04-03,2118.78,2151.59,2155.65,2113.06,2.04,42.97,402897,374886211.0,2.02,0.67
2023-04-04,2148.21,2104.75,2148.21,2093.9,-2.18,-46.84,300684,287675979.0,2.52,0.5
2023-04-06,2100.04,2084.15,2100.04,2076.23,-0.98,-20.6,247141,199877325.0,1.13,0.41
2023-04-07,2083.8,2136.37,2150.88,2083.8,2.51,52.22,336678,400383620.0,3.22,0.56
2023-04-10,2117.55,2104.86,2117.55,2096.47,-1.47,-31.51,308016,322543417.0,0.99,0.51
2023-04-11,2098.11,2110.05,2112.89,2083.68,0.25,5.19,239812,291288611.0,1.39,0.4
2023-04-12,2109.41,2109.8,2121.89,2093.96,-0.01,-0.25,256984,292958436.0,1.32,0.43
2023-04-13,2115.35,2101.77,2115.35,2092.94,-0.38,-8.03,401832,354346533.0,1.06,0.67
2023-04-14,2107.84,2091.9,2107.84,2080.72,-0.47,-9.87,369243,330782192.0,1.29,0.61
2023-04-17,2086.37,2065.98,2087.41,2053.09,-1.24,-25.92,347270,299888907.0,1.64,0.57
2023-04-18,2079.43,2049.41,2079.43,2045.93,-0.8,-16.57,377818,283347215.0,1.62,0.63
2023-04-19,2037.34,1988.5,2037.35,1981.71,-2.97,-60.91,514902,343201860.0,2.71,0.85
2023-04-20,1973.65,1949.43,1973.66,1941.54,-1.96,-39.07,442009,310761183.0,1.62,0.73
2023-04-21,1954.03,1912.91,1970.94,1904.9,-1.87,-36.52,360488,300850754.0,3.39,0.6
2023-04-24,1907.54,1923.92,1936.47,1896.4,0.58,11.01,498489,480034390.0,2.09,0.83
2023-04-25,1920.7,1850.27,1920.7,1824.29,-3.83,-73.65,598847,433832664.0,5.01,0.99
2023-04-26,1828.86,1868.83,1876.99,1828.86,1.0,18.56,328294,235780311.0,2.6,0.54
2023-04-27,1872.04,1909.48,1929.77,1872.04,2.18,40.65,257161,206506809.0,3.09,0.43
2023-04-28,1953.12,1998.75,2001.19,1953.12,4.68,89.27,293025,249196688.0,2.52,0.49
2023-05-04,1994.54,2013.8,2024.92,1994.54,0.75,15.05,1004644,571100494.0,1.52,1.66
2023-05-05,2018.58,2040.97,2048.27,1989.64,1.35,27.17,646078,559850334.0,2.91,1.07
2023-05-08,2024.03,2015.5,2024.03,1982.7,-1.25,-25.47,497862,435233870.0,2.03,0.82
2023-05-09,2000.25,2002.84,2021.97,1992.57,-0.63,-12.66,409059,384752200.0,1.46,0.68
