日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-12-03,8027.49,8115.68,8211.28,7954.64,1.55,124.17,11888770,10565764724.0,3.21,0.62
2010-12-06,8108.73,8062.62,8226.73,7975.92,-0.65,-53.06,10306500,9434060971.0,3.09,0.53
2010-12-07,8052.81,8193.45,8234.03,7929.64,1.62,130.83,12000504,10927000238.0,3.78,0.62
2010-12-08,8181.99,8103.95,8271.3,8038.67,-1.09,-89.5,11477670,10304673484.0,2.84,0.59
2010-12-09,8079.9,7868.72,8136.57,7824.58,-2.9,-235.23,13061624,11260177205.0,3.85,0.68
2010-12-10,7831.73,7888.68,7962.79,7755.01,0.25,19.96,9067039,7784874470.0,2.64,0.47
2010-12-13,7937.21,8113.96,8157.84,7888.67,2.86,225.28,12932185,11133852918.0,3.41,0.67
2010-12-14,8120.68,8182.12,8248.87,8028.34,0.84,68.16,13622472,12137727269.0,2.72,0.71
2010-12-15,8174.79,8112.51,8248.54,8034.81,-0.85,-69.61,11860948,11019319608.0,2.61,0.61
2010-12-16,8101.36,8193.45,8328.15,8055.69,1.0,80.94,13374478,11848252088.0,3.36,0.69
2010-12-17,8191.74,8161.9,8254.26,8079.54,-0.39,-31.55,8716417,7618744200.0,2.13,0.45
2010-12-20,8179.83,8034.33,8263.87,7888.25,-1.56,-127.57,11164742,9917358222.0,4.6,0.58
2010-12-21,8055.62,8516.65,8599.46,8003.92,6.0,482.32,26811604,24538460791.0,7.41,1.39
2010-12-22,8518.82,8403.05,8705.8,8324.0,-1.33,-113.6,21440922,20940467078.0,4.48,1.11
2010-12-23,8375.0,8316.2,8494.57,8228.77,-1.03,-86.85,12374508,12153485093.0,3.16,0.64
2010-12-24,8268.12,8421.71,8570.02,8188.24,1.27,105.51,15842191,14456593538.0,4.59,0.82
2010-12-27,8381.08,8172.54,8546.36,8105.88,-2.96,-249.17,17064940,15889261944.0,5.23,0.88
2010-12-28,8127.64,7852.49,8245.11,7789.55,-3.92,-320.05,13001744,11858515945.0,5.57,0.67
2010-12-29,7860.28,7920.7,8005.96,7739.79,0.87,68.21,9227973,8284354373.0,3.39,0.48
2010-12-30,7897.56,7798.29,7957.59,7698.99,-1.55,-122.41,10008449,9113280192.0,3.26,0.52
2010-12-31,7805.27,7909.79,7953.16,7735.96,1.43,111.5,9150472,7739345940.0,2.79,0.47
2011-01-04,7948.13,8287.94,8413.59,7871.95,4.78,378.15,19171248,17586578281.0,6.85,0.99
2011-01-05,8233.86,8280.12,8422.63,8138.11,-0.09,-7.82,15635175,14178754661.0,3.43,0.81
2011-01-06,8286.29,8328.32,8436.67,8185.31,0.58,48.2,12391239,12186178383.0,3.04,0.64
2011-01-07,8336.25,8389.02,8634.01,8253.12,0.73,60.7,18142495,16938849927.0,4.57,0.94
2011-01-10,8389.78,8186.03,8556.1,8130.7,-2.42,-202.99,13306204,12530014517.0,5.07,0.69
2011-01-11,8146.71,8390.38,8454.15,8075.13,2.5,204.35,13850728,12693598065.0,4.63,0.72
2011-01-12,8406.81,8490.47,8662.03,8306.86,1.19,100.09,15840575,14086425166.0,4.23,0.82
2011-01-13,8495.93,8372.68,8568.09,8321.6,-1.39,-117.79,9362515,8577858512.0,2.9,0.49
2011-01-14,8341.61,8309.99,8450.81,8197.02,-0.75,-62.69,9904567,9033512473.0,3.03,0.51
2011-01-17,8241.57,7833.52,8305.54,7770.9,-5.73,-476.47,12866868,11262250494.0,6.43,0.67
2011-01-18,7806.02,7810.76,7940.83,7691.84,-0.29,-22.76,8347031,7142944724.0,3.18,0.43
2011-01-19,7809.26,7966.38,8001.84,7693.23,1.99,155.62,9624918,8627045994.0,3.95,0.5
2011-01-20,7941.16,7677.29,8008.5,7640.33,-3.63,-289.09,9760059,8882110989.0,4.62,0.51
2011-01-21,7662.42,7828.33,8062.62,7596.32,1.97,151.04,12421495,10839613490.0,6.07,0.64
2011-01-24,7826.52,7807.06,7961.73,7671.33,-0.27,-21.27,9057233,8268947462.0,3.71,0.47
2011-01-25,7777.96,7761.29,7904.78,7663.02,-0.59,-45.77,6555416,5935526490.0,3.1,0.34
2011-01-26,7759.75,7839.85,7895.24,7706.7,1.01,78.56,5813036,5121137337.0,2.43,0.3
2011-01-27,7669.67,7704.5,7778.63,7440.77,-1.73,-135.35,14431713,12644223863.0,4.31,0.75
2011-01-28,7692.25,7710.21,7879.97,7593.54,0.07,5.71,12601794,11025463880.0,3.72,0.65
2011-01-31,7685.21,7709.16,7765.1,7582.11,-0.01,-1.05,9733272,8622496362.0,2.37,0.5
2011-02-01,7718.32,7751.62,7814.62,7640.14,0.55,42.46,9164958,8188067081.0,2.26,0.47
2011-02-09,7665.22,7619.22,7746.9,7561.74,-1.71,-132.4,9982788,8822889814.0,2.39,0.52
2011-02-10,7610.29,7773.78,7801.81,7566.35,2.03,154.56,11384948,9784193394.0,3.09,0.59
2011-02-11,7757.63,7974.13,8048.34,7698.56,2.58,200.35,17283431,15707652739.0,4.5,0.9
2011-02-14,7960.7,8140.62,8209.68,7909.02,2.09,166.49,19730085,18163252869.0,3.77,1.02
2011-02-15,8138.37,8105.52,8253.02,8047.14,-0.43,-35.1,17052647,15883398714.0,2.53,0.88
2011-02-16,8087.57,8149.2,8182.63,7986.55,0.54,43.68,13807665,11909490373.0,2.42,0.72
2011-02-17,8148.16,8075.68,8235.9,7956.89,-0.9,-73.52,16371194,15395181469.0,3.42,0.85
2011-02-18,8060.45,8079.1,8215.78,7972.11,0.04,3.42,14332439,14688864826.0,3.02,0.74
2011-02-21,8010.49,8153.15,8180.46,7951.58,0.92,74.05,14933795,14268088215.0,2.83,0.77
2011-02-22,8149.64,7901.39,8204.7,7835.49,-3.09,-251.76,21211274,20923410973.0,4.53,1.1
2011-02-23,7872.45,8007.81,8071.14,7821.89,1.35,106.42,15752416,15130639380.0,3.15,0.82
2011-02-24,8018.69,8099.65,8195.09,7943.34,1.15,91.84,17901870,16446898693.0,3.14,0.93
2011-02-25,8090.73,8073.3,8163.01,7961.25,-0.33,-26.35,15607505,14838899948.0,2.49,0.81
2011-02-28,8084.11,8168.67,8231.95,8001.81,1.18,95.37,17670492,17593491719.0,2.85,0.92
2011-03-01,8162.63,8279.38,8398.23,8111.22,1.36,110.71,23109052,21566943029.0,3.51,1.2
2011-03-02,8220.6,8254.79,8334.01,8089.87,-0.3,-24.59,17747100,16674215797.0,2.95,0.92
2011-03-03,8246.28,8197.91,8382.52,8143.91,-0.69,-56.88,17291245,15985251303.0,2.89,0.9
2011-03-04,8213.36,8378.75,8426.89,8148.15,2.21,180.84,18806224,17927159582.0,3.4,0.97
2011-03-07,8424.65,8449.56,8565.91,8351.76,0.85,70.81,22278140,21574119399.0,2.56,1.15
2011-03-08,8461.58,8518.48,8632.82,8393.43,0.82,68.92,20019310,19069274842.0,2.83,1.04
2011-03-09,8526.75,8485.39,8600.99,8402.86,-0.39,-33.09,15962398,14066803271.0,2.33,0.83
2011-03-10,8467.1,8448.52,8590.67,8332.83,-0.43,-36.87,18781360,16405514222.0,3.04,0.97
2011-03-14,8400.48,8477.09,8546.38,8331.91,0.34,28.57,12692210,11261576130.0,2.54,0.66
2011-03-15,8444.91,8356.85,8525.58,8181.19,-1.42,-120.24,17906957,16655747571.0,4.06,0.93
2011-03-16,8343.73,8421.99,8482.75,8288.48,0.78,65.14,13641980,12901928750.0,2.32,0.71
2011-03-17,8354.53,8318.25,8459.29,8219.1,-1.23,-103.74,14550330,13174556545.0,2.85,0.75
2011-03-18,8362.47,8449.02,8553.57,8297.24,1.57,130.77,14630379,13105258561.0,3.08,0.76
2011-03-21,8434.33,8494.3,8634.02,8363.58,0.54,45.28,16187018,15137334606.0,3.2,0.84
2011-03-22,8504.19,8478.48,8587.9,8351.18,-0.19,-15.82,11917328,11713202459.0,2.79,0.62
2011-03-23,8465.25,8735.91,8854.3,8413.96,3.04,257.43,25173399,24134682345.0,5.19,1.3
2011-03-24,8730.97,8699.94,8860.41,8623.53,-0.41,-35.97,18558643,18122446964.0,2.71,0.96
2011-03-25,8701.63,8892.68,9026.24,8651.48,2.22,192.74,24544289,23478467603.0,4.31,1.27
2011-03-28,8919.05,8934.6,9168.31,8822.16,0.47,41.92,25847226,24934241898.0,3.89,1.34
2011-03-29,8912.49,8975.58,9225.3,8786.59,0.46,40.98,28389189,24387411728.0,4.91,1.47
2011-03-30,8947.35,8836.87,9051.93,8726.66,-1.55,-138.71,18174619,15915155796.0,3.62,0.94
2011-03-31,8835.35,8718.05,8990.13,8633.36,-1.34,-118.82,15330688,12956011571.0,4.04,0.79
2011-04-01,8702.92,8912.11,8953.18,8638.2,2.23,194.06,13771102,12533656880.0,3.61,0.71
2011-04-06,8862.69,9021.29,9131.56,8789.04,1.23,109.18,18317659,17681724514.0,3.84,0.95
2011-04-07,9015.54,9023.38,9170.21,8911.72,0.02,2.09,14800584,13794227064.0,2.87,0.77
2011-04-08,9024.27,9036.93,9129.78,8910.34,0.15,13.55,12595324,11576097844.0,2.43,0.65
2011-04-11,9039.25,8849.54,9120.41,8786.77,-2.07,-187.39,17394399,15922703187.0,3.69,0.9
2011-04-12,8824.83,8888.89,9002.63,8745.93,0.44,39.35,14333565,12650435395.0,2.9,0.74
2011-04-13,8860.6,9004.23,9046.93,8739.87,1.3,115.34,15057413,14002909651.0,3.45,0.78
2011-04-14,8993.28,8898.1,9057.69,8828.39,-1.18,-106.13,14071585,12355962290.0,2.55,0.73
2011-04-15,8880.62,9080.1,9148.81,8808.48,2.05,182.0,18694027,17108822703.0,3.82,0.97
2011-04-18,9048.69,9177.73,9295.97,8964.29,1.08,97.63,20728146,19084611938.0,3.65,1.07
2011-04-19,9108.27,9009.87,9202.22,8904.88,-1.83,-167.86,16466547,15038590658.0,3.24,0.85
2011-04-20,9004.72,8954.68,9145.69,8862.54,-0.61,-55.19,13667564,12662121925.0,3.14,0.71
2011-04-21,8987.88,9009.09,9099.24,8875.4,0.61,54.41,14054613,13725610816.0,2.5,0.73
2011-04-22,8996.37,8934.48,9085.79,8838.68,-0.83,-74.61,12858179,11878652613.0,2.74,0.67
2011-04-25,8900.49,8754.19,8970.45,8688.38,-2.02,-180.29,12602865,11397698565.0,3.16,0.65
2011-04-26,8719.87,8733.72,8854.14,8592.21,-0.23,-20.47,10551096,9581801659.0,2.99,0.55
2011-04-27,8737.14,8553.49,8825.42,8443.61,-2.06,-180.23,11935151,10664341888.0,4.37,0.62
2011-04-28,8564.96,8322.33,8647.53,8266.24,-2.7,-231.16,10978153,9911351764.0,4.46,0.57
2011-04-29,8312.11,8458.54,8501.71,8254.47,1.64,136.21,8578607,7578729216.0,2.97,0.44
2011-05-03,8452.38,8543.98,8583.74,8338.8,1.01,85.44,8988372,7831799159.0,2.9,0.47
2011-05-04,8496.25,8364.31,8581.73,8297.93,-2.1,-179.67,10043309,8504594244.0,3.32,0.52
2011-05-05,8332.84,8464.37,8561.71,8273.07,1.2,100.06,10718798,9250561956.0,3.45,0.56
2011-05-06,8394.71,8458.51,8557.25,8306.32,-0.07,-5.86,9353660,8132610983.0,2.96,0.48
2011-05-09,8459.93,8491.99,8579.46,8397.24,0.4,33.48,8681341,7326747490.0,2.15,0.45
2011-05-10,8496.36,8532.49,8578.24,8396.11,0.48,40.5,8072845,7132044391.0,2.14,0.42
2011-05-11,8522.2,8587.57,8696.49,8424.37,0.65,55.08,11425737,9944552468.0,3.19,0.59
2011-05-12,8530.07,8547.89,8737.84,8450.78,-0.46,-39.68,13813052,11817250860.0,3.34,0.72
2011-05-13,8548.2,8685.85,8720.01,8467.13,1.61,137.96,12360639,10654052554.0,2.96,0.64
2011-05-16,8671.58,8767.85,8886.83,8611.38,0.94,82.0,15729199,13606536957.0,3.17,0.81
2011-05-17,8741.27,8744.4,8911.26,8619.56,-0.27,-23.45,15070837,13060761137.0,3.33,0.78
2011-05-18,8729.07,8805.77,8886.56,8651.83,0.7,61.37,11489193,9920781722.0,2.68,0.6
2011-05-19,8822.17,8669.88,8893.76,8613.87,-1.54,-135.89,12350994,10895897763.0,3.18,0.64
2011-05-20,8654.03,8632.11,8764.3,8533.15,-0.44,-37.77,10478807,8959009676.0,2.67,0.54
2011-05-23,8597.68,8316.82,8671.74,8254.66,-3.65,-315.29,13702782,11788585797.0,4.83,0.71
2011-05-24,8291.0,8339.69,8437.29,8179.39,0.27,22.87,9757180,8397834184.0,3.1,0.51
2011-05-25,8321.22,8250.06,8436.8,8157.33,-1.07,-89.63,10711485,9340161649.0,3.35,0.55
2011-05-26,8289.91,8200.07,8405.09,8140.54,-0.61,-49.99,10810855,9264709069.0,3.21,0.56
2011-05-27,8193.06,8043.25,8283.53,7982.22,-1.91,-156.82,10274451,8505875401.0,3.67,0.53
2011-05-30,7998.46,7824.51,8059.16,7751.7,-2.72,-218.74,8101150,6580586396.0,3.82,0.42
2011-05-31,7827.7,7914.11,7972.6,7697.3,1.15,89.6,7810048,6579828117.0,3.52,0.4
2011-06-01,7895.36,7942.43,7990.46,7811.85,0.36,28.32,7147162,6057220730.0,2.26,0.37
2011-06-02,7849.86,7789.42,7932.58,7653.87,-1.93,-153.01,8027322,6472537891.0,3.51,0.42
2011-06-03,7791.16,7933.36,8013.49,7751.98,1.85,143.94,7217797,6171622028.0,3.36,0.37
2011-06-07,7920.01,7990.94,8048.48,7865.09,0.73,57.58,6810939,5938052035.0,2.31,0.35
2011-06-08,8034.69,8183.89,8250.0,7914.48,2.41,192.95,11891894,9694804860.0,4.2,0.62
2011-06-09,8144.47,7970.09,8216.76,7934.77,-2.61,-213.8,9192785,7702640833.0,3.45,0.48
2011-06-10,7969.01,8050.77,8170.66,7892.58,1.01,80.68,8970872,7390221925.0,3.49,0.46
2011-06-13,7989.41,8016.68,8102.04,7851.88,-0.42,-34.09,7223971,5901494638.0,3.11,0.37
2011-06-14,8019.32,8257.13,8428.52,7992.36,3.0,240.45,14389158,11972566171.0,5.44,0.75
2011-06-15,8220.12,8159.89,8327.92,8107.83,-1.18,-97.24,9049428,7742361244.0,2.67,0.47
2011-06-16,8093.87,8014.1,8208.79,7947.06,-1.79,-145.79,8863099,7392216020.0,3.21,0.46
2011-06-17,8010.68,7983.78,8172.77,7920.38,-0.38,-30.32,7862738,6440256090.0,3.15,0.41
2011-06-20,7981.29,8002.76,8139.02,7877.76,0.24,18.98,8139032,6709006941.0,3.27,0.42
2011-06-21,8020.55,8142.12,8220.42,7979.49,1.74,139.36,10255806,8481763298.0,3.01,0.53
2011-06-22,8149.35,8085.3,8214.24,8001.58,-0.7,-56.82,7295523,6021042824.0,2.61,0.38
2011-06-23,8055.16,8189.13,8234.63,7974.92,1.28,103.83,8587147,7016978104.0,3.21,0.44
2011-06-24,8173.96,8331.62,8428.88,8117.65,1.74,142.49,13520402,11187353595.0,3.8,0.7
2011-06-27,8340.79,8356.1,8478.08,8221.13,0.29,24.48,12748092,11049136884.0,3.08,0.66
2011-06-28,8350.9,8393.97,8459.74,8233.12,0.45,37.87,11113072,9843260404.0,2.71,0.58
2011-06-29,8375.73,8271.69,8457.79,8230.21,-1.46,-122.28,9794595,8474378953.0,2.71,0.51
2011-06-30,8266.34,8416.65,8495.86,8226.67,1.75,144.96,11974503,10469274803.0,3.25,0.62
2011-07-01,8424.74,8547.22,8666.07,8375.07,1.55,130.57,14375831,12113698669.0,3.46,0.74
2011-07-04,8577.26,8683.59,8788.68,8525.89,1.6,136.37,15135716,13234097743.0,3.07,0.78
2011-07-05,8695.12,8740.56,8877.21,8618.78,0.66,56.97,15314361,13344058721.0,2.98,0.79
2011-07-06,8717.31,8686.27,8775.27,8549.15,-0.62,-54.29,11923676,10435071765.0,2.59,0.62
2011-07-07,8677.12,8647.27,8820.62,8558.78,-0.45,-39.0,14009512,12679414863.0,3.01,0.73
2011-07-08,8697.58,8732.18,8837.25,8624.69,0.98,84.91,10670703,10026615706.0,2.46,0.55
2011-07-11,8697.26,8740.98,8800.43,8599.74,0.1,8.8,9536256,8905712977.0,2.3,0.49
2011-07-12,8676.3,8517.57,8713.58,8469.08,-2.56,-223.41,10772331,9743795790.0,2.8,0.56
2011-07-13,8527.09,8640.51,8707.52,8488.42,1.44,122.94,9331100,8621072655.0,2.57,0.48
2011-07-14,8646.85,8648.23,8738.04,8530.3,0.09,7.72,10199396,9521698370.0,2.4,0.53
2011-07-15,8563.54,8542.91,8627.63,8398.02,-1.22,-105.32,13970362,12976424992.0,2.65,0.72
2011-07-18,8522.57,8599.31,8683.61,8412.26,0.66,56.4,15633173,13315405244.0,3.18,0.81
2011-07-19,8535.65,8596.42,8690.88,8456.03,-0.03,-2.89,12406240,10828464915.0,2.73,0.64
2011-07-20,8621.26,8560.73,8684.68,8468.01,-0.42,-35.69,9371350,8558463775.0,2.52,0.49
2011-07-21,8566.6,8453.31,8629.7,8405.12,-1.25,-107.42,9907015,8636087751.0,2.62,0.51
2011-07-22,8469.38,8473.24,8566.93,8374.6,0.24,19.93,8852027,7673740832.0,2.28,0.46
2011-07-25,8420.17,8096.88,8464.63,8032.65,-4.44,-376.36,11919489,10068072846.0,5.1,0.62
2011-07-26,8092.84,8117.39,8193.7,8010.76,0.25,20.51,6591941,5553678998.0,2.26,0.34
2011-07-27,8089.14,8184.51,8250.4,8015.06,0.83,67.12,7791010,6583860538.0,2.9,0.4
2011-07-28,8123.87,8154.45,8221.5,8031.13,-0.37,-30.06,7149725,6077595098.0,2.33,0.37
2011-07-29,8149.48,8200.25,8306.55,8080.55,0.56,45.8,7657149,6283050933.0,2.77,0.4
2011-08-01,8189.96,8259.47,8331.49,8106.92,0.72,59.22,6983327,5866904406.0,2.74,0.36
2011-08-02,8220.15,8226.18,8310.03,8059.74,-0.4,-33.29,8255268,6910007484.0,3.03,0.43
2011-08-03,8162.48,8259.08,8333.53,8107.6,0.4,32.9,8206361,7113735254.0,2.75,0.43
2011-08-04,8281.01,8277.87,8393.57,8204.61,0.23,18.79,8271063,7557418218.0,2.29,0.43
2011-08-05,8058.89,8107.03,8223.36,7955.8,-2.06,-170.84,9016550,7761810976.0,3.23,0.47
2011-08-08,8010.33,7790.13,8143.18,7569.02,-3.91,-316.9,12474982,10146433676.0,7.08,0.65
2011-08-09,7597.26,7875.58,7975.1,7444.49,1.1,85.45,14295894,11841835676.0,6.81,0.74
2011-08-10,7980.5,8000.0,8196.8,7889.29,1.58,124.42,15538771,13275784807.0,3.9,0.81
2011-08-11,7859.9,8151.7,8230.45,7807.3,1.9,151.7,14016376,12068191553.0,5.29,0.73
2011-08-12,8181.15,8229.66,8376.33,8078.01,0.96,77.96,15467435,12707549478.0,3.66,0.8
2011-08-15,8233.34,8328.66,8392.86,8157.75,1.2,99.0,12823166,11484639955.0,2.86,0.66
2011-08-16,8336.19,8220.57,8423.01,8159.47,-1.3,-108.09,12458866,10945374694.0,3.16,0.65
2011-08-17,8176.95,8198.03,8353.23,8081.08,-0.27,-22.54,11640899,10121452425.0,3.31,0.6
2011-08-18,8179.94,8011.81,8258.27,7965.56,-2.27,-186.22,10308063,8731254840.0,3.57,0.53
2011-08-19,7866.07,7980.41,8057.27,7799.16,-0.39,-31.4,9189765,7659182275.0,3.22,0.48
2011-08-22,7971.2,7929.34,8095.82,7858.41,-0.64,-51.07,8058915,6929230170.0,2.97,0.42
2011-08-23,7953.59,8077.08,8123.73,7903.91,1.86,147.74,9163920,7769625868.0,2.77,0.47
2011-08-24,8110.4,8006.57,8187.91,7959.13,-0.87,-70.51,9161449,7721265546.0,2.83,0.47
2011-08-25,8019.37,8265.98,8320.02,7965.98,3.24,259.41,12430157,10128487454.0,4.42,0.64
2011-08-26,8226.54,8265.64,8351.66,8157.9,0.0,-0.34,9567630,7990471774.0,2.34,0.5
2011-08-29,8206.15,8115.02,8284.69,8039.95,-1.82,-150.62,9310584,7904769933.0,2.96,0.48
2011-08-30,8156.55,8064.26,8260.83,8012.94,-0.63,-50.76,9706435,8426934782.0,3.05,0.5
2011-08-31,8062.56,8026.82,8144.15,7918.1,-0.46,-37.44,8077945,6813743149.0,2.8,0.42
2011-09-01,8035.34,7971.51,8104.44,7915.35,-0.69,-55.31,7341489,5942015467.0,2.36,0.38
2011-09-02,7972.5,7883.45,7975.98,7842.95,-1.1,-88.06,6577035,5326999552.0,1.67,0.34
2011-09-05,7823.29,7740.6,7823.29,7735.13,-1.81,-142.85,6615338,5144097792.0,1.12,0.34
2011-09-06,7670.61,7687.09,7721.91,7652.55,-0.69,-53.51,5765871,4465945856.0,0.9,0.3
2011-09-07,7722.33,7837.03,7837.03,7700.41,1.95,149.94,7301936,5943468800.0,1.78,0.38
2011-09-08,7877.16,7768.35,7882.34,7764.55,-0.88,-68.68,6782498,5504304384.0,1.5,0.35
2011-09-09,7782.25,7724.72,7847.33,7701.21,-0.56,-43.63,6070845,4802179584.0,1.88,0.31
2011-09-13,7627.87,7626.18,7652.28,7579.16,-1.28,-98.54,5868706,4585065216.0,0.95,0.3
2011-09-14,7647.52,7689.09,7689.09,7541.73,0.82,62.91,5405801,4174970576.0,1.93,0.28
2011-09-15,7693.19,7708.8,7772.35,7677.35,0.26,19.71,6478460,5080920320.0,1.24,0.34
2011-09-16,7748.27,7688.29,7779.17,7675.27,-0.27,-20.51,5885172,4838556928.0,1.35,0.3
2011-09-19,7643.47,7460.28,7643.47,7456.01,-2.97,-228.01,6515946,5023508224.0,2.44,0.34
2011-09-20,7458.61,7464.64,7502.96,7401.04,0.06,4.36,5496107,4363022336.0,1.37,0.28
2011-09-21,7466.38,7648.51,7658.86,7437.87,2.46,183.87,9144359,7120964096.0,2.96,0.47
2011-09-22,7587.48,7358.53,7608.8,7356.11,-3.79,-289.98,10297798,7986254336.0,3.3,0.53
2011-09-23,7249.83,7306.97,7384.88,7200.63,-0.7,-51.56,9925074,7328764928.0,2.5,0.51
2011-09-26,7261.09,7136.8,7330.11,7106.48,-2.33,-170.17,7978960,5989947392.0,3.06,0.41
2011-09-27,7186.55,7140.51,7210.72,7088.99,0.05,3.71,7347821,5450088448.0,1.71,0.38
2011-09-28,7177.04,6980.69,7183.06,6962.05,-2.24,-159.82,7346335,5365489920.0,3.1,0.38
2011-09-29,6942.63,6863.61,6985.3,6837.24,-1.68,-117.08,8098176,5624863232.0,2.12,0.42
2011-09-30,6866.19,6869.77,6923.2,6830.92,0.09,6.16,5586842,4025359008.0,1.34,0.29
2011-10-10,6894.37,6752.22,6904.35,6727.85,-1.71,-117.55,5608170,3957473264.0,2.57,0.29
2011-10-11,6884.47,6719.47,6916.32,6667.17,-0.49,-32.75,7243037,5106812672.0,3.69,0.38
2011-10-12,6686.2,6969.18,6977.45,6666.29,3.72,249.71,10191112,7400774144.0,4.63,0.53
2011-10-13,6945.84,7042.07,7077.96,6927.67,1.05,72.89,9732014,7034785280.0,2.16,0.5
2011-10-14,7024.64,7020.34,7044.06,6938.53,-0.31,-21.73,7020732,5000172800.0,1.5,0.36
2011-10-17,7027.96,7007.51,7079.69,6979.13,-0.18,-12.83,8003082,5753683968.0,1.43,0.41
2011-10-18,6950.57,6774.37,6950.57,6766.65,-3.33,-233.14,7989521,5696036096.0,2.62,0.41
2011-10-19,6783.88,6737.67,6818.51,6726.38,-0.54,-36.7,7601164,5446736896.0,1.36,0.39
2011-10-20,6695.34,6529.22,6696.47,6478.26,-3.09,-208.45,8430203,5632431360.0,3.24,0.44
2011-10-21,6526.8,6487.97,6593.15,6483.47,-0.63,-41.25,6496435,4372329216.0,1.68,0.34
2011-10-24,6488.47,6663.62,6663.91,6426.26,2.71,175.65,8713497,5845778432.0,3.66,0.45
2011-10-25,6634.58,6885.83,6912.02,6627.58,3.33,222.21,13237678,9052429568.0,4.27,0.69
2011-10-26,6842.11,7013.03,7071.0,6835.58,1.85,127.2,16025355,11234479104.0,3.42,0.83
2011-10-27,7009.03,7045.23,7057.9,6989.3,0.46,32.2,12744333,8941776640.0,0.98,0.66
2011-10-28,7120.43,7277.0,7456.43,7120.43,3.29,231.77,20432520,14054129408.0,4.77,1.06
2011-10-31,7218.33,7278.36,7282.81,7135.77,0.02,1.36,14254178,10022950656.0,2.02,0.74
2011-11-01,7190.51,7189.28,7308.12,7149.17,-1.22,-89.08,11869437,8779212544.0,2.18,0.61
2011-11-02,7071.65,7299.16,7299.16,7052.14,1.53,109.88,12009005,8776120576.0,3.44,0.62
2011-11-03,7311.81,7279.27,7355.41,7276.71,-0.27,-19.89,16017354,11561669632.0,1.08,0.83
2011-11-04,7331.35,7377.51,7399.59,7314.23,1.35,98.24,16268072,11743160576.0,1.17,0.84
2011-11-07,7342.92,7261.82,7362.01,7245.96,-1.57,-115.69,11007029,7901512448.0,1.57,0.57
2011-11-08,7261.98,7159.29,7264.44,7140.01,-1.41,-102.53,11333182,8309463552.0,1.71,0.59
2011-11-09,7164.03,7220.03,7221.21,7074.02,0.85,60.74,10892342,8626548736.0,2.06,0.56
2011-11-10,7141.29,7066.02,7149.43,7056.42,-2.13,-154.01,10463185,7858405120.0,1.29,0.54
2011-11-11,7068.7,7096.89,7143.65,7065.17,0.44,30.87,9194539,7495514624.0,1.11,0.48
2011-11-14,7132.26,7285.64,7285.64,7132.26,2.66,188.75,11492358,8738093056.0,2.16,0.6
2011-11-15,7269.76,7294.17,7294.17,7240.13,0.12,8.53,9681696,7487278336.0,0.74,0.5
2011-11-16,7292.05,7114.9,7292.05,7074.17,-2.46,-179.27,12131989,9175247872.0,2.99,0.63
2011-11-17,7110.13,7084.61,7157.55,7070.21,-0.43,-30.29,9517444,7227996160.0,1.23,0.49
2011-11-18,7034.35,6910.29,7048.96,6878.31,-2.46,-174.32,11009965,7954750976.0,2.41,0.57
2011-11-21,6899.45,6924.21,6924.21,6847.22,0.2,13.92,7822929,5518151424.0,1.11,0.41
2011-11-22,6860.89,6915.35,6931.53,6830.2,-0.13,-8.86,7425710,5353966080.0,1.46,0.38
2011-11-23,6917.5,6852.02,6919.7,6836.73,-0.92,-63.33,6514797,4623364608.0,1.2,0.34
2011-11-24,6804.41,6910.46,6973.04,6758.96,0.85,58.44,8046202,5680360448.0,3.12,0.42
2011-11-25,6885.63,6802.5,6905.53,6777.59,-1.56,-107.96,6401017,4539799040.0,1.85,0.33
2011-11-28,6806.77,6784.05,6827.63,6746.18,-0.27,-18.45,6200443,4474344448.0,1.2,0.32
2011-11-29,6842.03,6899.81,6906.15,6790.35,1.71,115.76,7539094,5541636864.0,1.71,0.39
2011-11-30,6877.02,6665.09,6877.02,6613.56,-3.4,-234.72,8649522,5807884032.0,3.82,0.45
2011-12-01,6903.98,6890.23,7054.99,6857.82,3.38,225.14,14812263,10609946112.0,2.96,0.77
2011-12-02,6833.93,6819.9,6844.9,6755.42,-1.02,-70.33,8084434,5526028544.0,1.3,0.42
2011-12-05,6799.27,6743.2,6808.81,6693.14,-1.12,-76.7,7167481,4937408000.0,1.7,0.37
2011-12-06,6722.43,6787.82,6825.77,6714.58,0.66,44.62,7161518,4931346432.0,1.65,0.37
2011-12-07,6777.93,6795.42,6823.04,6740.87,0.11,7.6,5445300,3729788256.0,1.21,0.28
2011-12-08,6783.26,6796.37,6854.17,6685.89,0.01,0.95,6760254,4652765440.0,2.48,0.35
2011-12-09,6745.51,6819.75,6900.35,6738.6,0.34,23.38,7104389,5009230592.0,2.38,0.37
2011-12-12,6772.61,6639.24,6775.08,6637.09,-2.65,-180.51,6278481,4195045728.0,2.02,0.33
2011-12-13,6594.2,6434.29,6607.03,6416.65,-3.09,-204.95,6685951,4210049664.0,2.87,0.35
2011-12-14,6411.04,6311.54,6450.2,6296.17,-1.91,-122.75,5070079,3254255264.0,2.39,0.26
2011-12-15,6281.35,6245.25,6336.37,6212.66,-1.05,-66.29,6716789,4134750016.0,1.96,0.35
