日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-15,2893.52,2898.39,2898.85,2875.88,-0.04,-1.09,2774988,3513408572.0,0.79,0.34
2017-12-18,2894.72,2865.89,2899.66,2860.06,-1.12,-32.5,2141747,2936276298.0,1.37,0.26
2017-12-19,2866.68,2893.48,2893.48,2866.68,0.96,27.59,2549369,3715661067.0,0.94,0.31
2017-12-20,2891.56,2849.88,2891.56,2848.16,-1.51,-43.6,2972327,3867111341.0,1.5,0.36
2017-12-21,2856.04,2886.88,2896.08,2855.64,1.3,37.0,3530295,5331465530.0,1.42,0.43
2017-12-22,2880.81,2890.92,2891.53,2873.77,0.14,4.04,3131573,4459507082.0,0.62,0.38
2017-12-25,2880.75,2828.46,2880.75,2826.12,-2.16,-62.46,2965356,3963224313.0,1.89,0.36
2017-12-26,2821.5,2873.69,2873.69,2820.35,1.6,45.23,3129257,4729403931.0,1.89,0.38
2017-12-27,2872.41,2869.44,2893.65,2862.6,-0.15,-4.25,3401486,5340188434.0,1.08,0.42
2017-12-28,2857.18,2865.15,2876.91,2851.91,-0.15,-4.29,2974966,4355980009.0,0.87,0.36
2017-12-29,2864.1,2886.13,2886.48,2864.1,0.73,20.98,2426058,3600622817.0,0.78,0.3
2018-01-02,2892.03,2919.68,2919.68,2890.36,1.16,33.55,3157633,4387513034.0,1.02,0.39
2018-01-03,2921.02,2965.97,2966.96,2911.67,1.59,46.29,6147367,8198509532.0,1.89,0.75
2018-01-04,2964.13,2949.28,2964.13,2945.04,-0.56,-16.69,7064147,8237168201.0,0.64,0.86
2018-01-05,2944.89,2943.99,2950.06,2931.88,-0.18,-5.29,5060939,6252468310.0,0.62,0.62
2018-01-08,2939.45,2942.99,2942.99,2919.96,-0.03,-1.0,4018262,5194312005.0,0.78,0.49
2018-01-09,2938.01,2926.63,2943.8,2922.65,-0.56,-16.36,3653883,4498349496.0,0.72,0.45
2018-01-10,2923.97,2905.2,2928.59,2888.31,-0.73,-21.43,3499278,4748246891.0,1.38,0.43
2018-01-11,2889.93,2906.53,2907.54,2878.36,0.05,1.33,2950548,3916363382.0,1.0,0.36
2018-01-12,2900.39,2892.6,2904.34,2875.26,-0.48,-13.93,3431147,4614722946.0,1.0,0.42
2018-01-15,2882.69,2800.9,2882.69,2798.22,-3.17,-91.7,3723028,4933394723.0,2.92,0.46
2018-01-16,2797.97,2816.66,2821.15,2796.4,0.56,15.76,3218003,4659381017.0,0.88,0.39
2018-01-17,2814.24,2837.9,2846.19,2790.45,0.75,21.24,4226735,6340439095.0,1.98,0.52
2018-01-18,2827.95,2823.95,2829.47,2812.48,-0.49,-13.95,2722626,4155023690.0,0.6,0.33
2018-01-19,2823.27,2819.26,2828.81,2812.58,-0.17,-4.69,2879372,4206882839.0,0.57,0.35
2018-01-22,2818.52,2851.52,2851.81,2816.14,1.14,32.26,3425472,4974235604.0,1.27,0.42
2018-01-23,2840.14,2840.08,2851.68,2833.45,-0.4,-11.44,3104446,4400701356.0,0.64,0.38
2018-01-24,2834.66,2848.35,2849.59,2821.49,0.29,8.27,3728828,5206254129.0,0.99,0.46
2018-01-25,2843.57,2846.77,2868.73,2841.74,-0.06,-1.58,3855071,5594338360.0,0.95,0.47
2018-01-26,2836.63,2830.33,2844.78,2825.17,-0.58,-16.44,3222202,4645839950.0,0.69,0.39
2018-01-29,2832.73,2788.59,2832.73,2783.04,-1.47,-41.74,3398889,4703104520.0,1.76,0.42
2018-01-30,2778.98,2775.52,2787.3,2770.17,-0.47,-13.07,2399266,3396009974.0,0.61,0.29
2018-01-31,2755.66,2689.55,2755.66,2684.83,-3.1,-85.97,3425082,4528331645.0,2.55,0.42
2018-02-01,2675.48,2563.06,2681.54,2563.06,-4.7,-126.49,4152677,5175449442.0,4.41,0.51
2018-02-02,2538.99,2525.27,2540.97,2484.3,-1.47,-37.79,3555910,4443623701.0,2.21,0.44
2018-02-05,2490.04,2500.93,2511.71,2473.89,-0.96,-24.34,3148110,3129579915.0,1.5,0.39
2018-02-06,2460.36,2362.84,2464.41,2362.63,-5.52,-138.09,4014437,3998618405.0,4.07,0.49
2018-02-07,2406.02,2378.8,2421.19,2318.61,0.68,15.96,3381635,3483963123.0,4.34,0.41
2018-02-08,2373.57,2414.29,2419.88,2373.57,1.49,35.49,2617958,2734603901.0,1.95,0.32
2018-02-09,2362.31,2327.26,2370.06,2297.36,-3.6,-87.03,3339710,3357209971.0,3.01,0.41
2018-02-12,2346.04,2386.99,2392.05,2346.04,2.57,59.73,2029715,2264660241.0,1.98,0.25
2018-02-13,2400.26,2395.62,2420.74,2394.97,0.36,8.63,2216314,2387532259.0,1.08,0.27
2018-02-14,2397.65,2399.31,2401.65,2386.63,0.15,3.69,1667575,1793736600.0,0.63,0.2
2018-02-22,2417.21,2448.63,2449.62,2413.47,2.06,49.32,2542003,2656598846.0,1.51,0.31
2018-02-23,2460.3,2478.41,2493.33,2459.17,1.22,29.78,3662636,4136162069.0,1.4,0.45
2018-02-26,2492.43,2542.04,2542.04,2479.26,2.57,63.63,4312214,4914349495.0,2.53,0.53
2018-02-27,2541.76,2560.6,2580.08,2532.32,0.73,18.56,4194263,4867992904.0,1.88,0.51
2018-02-28,2544.78,2577.45,2585.98,2532.64,0.66,16.85,4405962,4928480396.0,2.08,0.54
2018-03-01,2558.03,2595.37,2595.37,2554.11,0.7,17.92,3300921,3765813145.0,1.6,0.4
2018-03-02,2577.17,2585.08,2604.5,2573.9,-0.4,-10.29,3578212,4220136300.0,1.18,0.44
2018-03-05,2586.96,2601.44,2601.51,2575.89,0.63,16.36,2823000,3445572746.0,0.99,0.35
2018-03-06,2600.79,2616.48,2616.48,2598.86,0.58,15.04,3180561,3881865416.0,0.68,0.39
2018-03-07,2613.46,2586.41,2613.88,2585.83,-1.15,-30.07,2695178,3180795281.0,1.07,0.33
2018-03-08,2582.42,2642.14,2642.48,2582.42,2.15,55.73,4724677,5381209206.0,2.32,0.58
2018-03-09,2641.26,2668.31,2671.98,2628.71,0.99,26.17,5487626,6666758637.0,1.64,0.67
2018-03-12,2670.62,2699.26,2699.26,2670.62,1.16,30.95,5066447,6142364219.0,1.07,0.62
2018-03-13,2695.63,2667.77,2701.28,2667.03,-1.17,-31.49,3717182,4496465207.0,1.27,0.46
2018-03-14,2658.54,2642.71,2670.19,2641.4,-0.94,-25.06,3159856,3871833769.0,1.08,0.39
2018-03-15,2632.96,2614.43,2646.35,2586.98,-1.07,-28.28,3335895,4152048736.0,2.25,0.41
2018-03-16,2612.38,2615.15,2635.1,2612.38,0.03,0.72,2978148,3324344403.0,0.87,0.36
2018-03-19,2617.1,2651.73,2666.04,2617.1,1.4,36.58,3780068,4360813490.0,1.87,0.46
2018-03-20,2620.57,2636.77,2638.85,2609.92,-0.56,-14.96,4205261,4717777713.0,1.09,0.51
2018-03-21,2635.55,2623.97,2672.57,2623.97,-0.49,-12.8,4225259,4559360563.0,1.84,0.52
2018-03-22,2622.49,2628.11,2639.6,2609.5,0.16,4.14,3719830,3813566705.0,1.15,0.46
2018-03-23,2562.28,2461.34,2567.43,2439.79,-6.35,-166.77,7932327,6904941448.0,4.86,0.97
2018-03-26,2421.9,2501.46,2501.46,2387.17,1.63,40.12,4444078,4146760744.0,4.64,0.54
2018-03-27,2525.99,2559.87,2570.63,2525.99,2.34,58.41,4640397,4796610704.0,1.78,0.57
2018-03-28,2527.31,2596.91,2627.5,2523.4,1.45,37.04,6262139,6800161434.0,4.07,0.77
2018-03-29,2605.83,2615.93,2619.78,2587.18,0.73,19.02,5137659,6118163232.0,1.26,0.63
2018-03-30,2626.79,2653.93,2654.02,2626.79,1.45,38.0,4552375,5268831282.0,1.04,0.56
2018-04-02,2661.72,2661.95,2674.27,2654.03,0.3,8.02,4832092,5784471859.0,0.76,0.59
2018-04-03,2630.95,2661.1,2673.32,2621.33,-0.03,-0.85,4688584,6043250483.0,1.95,0.57
2018-04-04,2663.55,2637.93,2673.3,2637.93,-0.87,-23.17,3713393,4962554385.0,1.33,0.45
2018-04-09,2626.38,2636.58,2647.32,2598.36,-0.05,-1.35,3008669,3868626944.0,1.86,0.37
2018-04-10,2640.91,2651.27,2651.27,2616.04,0.56,14.69,3099916,4036801528.0,1.34,0.38
2018-04-11,2657.03,2660.26,2667.11,2650.48,0.34,8.99,2851839,3942369795.0,0.63,0.35
2018-04-12,2655.8,2628.43,2662.89,2627.86,-1.2,-31.83,2496411,3173661734.0,1.32,0.31
2018-04-13,2647.03,2628.3,2651.98,2626.01,0.0,-0.13,2287418,2780332360.0,0.99,0.28
2018-04-16,2628.35,2616.6,2635.38,2597.33,-0.45,-11.7,3199313,3471368736.0,1.45,0.39
2018-04-17,2615.54,2541.64,2619.22,2538.7,-2.86,-74.96,2788895,3254843044.0,3.08,0.34
2018-04-18,2558.81,2562.33,2565.17,2503.65,0.81,20.69,2563036,2937314928.0,2.42,0.31
2018-04-19,2561.99,2587.39,2604.93,2557.72,0.98,25.06,2892010,3568553388.0,1.84,0.35
2018-04-20,2579.29,2523.52,2581.95,2520.09,-2.47,-63.87,3103279,3663525700.0,2.39,0.38
2018-04-23,2529.33,2507.79,2541.86,2485.97,-0.62,-15.73,2840066,3042090242.0,2.21,0.35
2018-04-24,2505.34,2562.53,2562.53,2505.34,2.18,54.74,2627186,3119414459.0,2.28,0.32
2018-04-25,2547.45,2578.71,2578.71,2547.14,0.63,16.18,2490626,3255177575.0,1.23,0.3
2018-04-26,2576.04,2520.99,2576.04,2520.99,-2.24,-57.72,2495984,2822285384.0,2.13,0.31
2018-04-27,2531.68,2551.29,2559.42,2531.68,1.2,30.3,2844491,3696244981.0,1.1,0.35
2018-05-02,2557.06,2575.03,2595.94,2557.06,0.93,23.74,3066882,4490518686.0,1.52,0.38
2018-05-03,2569.35,2598.13,2598.25,2547.97,0.9,23.1,2831258,3828780440.0,1.95,0.35
2018-05-04,2595.82,2580.65,2603.44,2580.38,-0.67,-17.48,2077510,2860488531.0,0.89,0.25
2018-05-07,2584.04,2625.3,2625.3,2584.04,1.73,44.65,2695882,3716234603.0,1.6,0.33
2018-05-08,2636.34,2645.84,2659.28,2636.34,0.78,20.54,3101066,4566096390.0,0.87,0.38
2018-05-09,2644.5,2689.12,2690.69,2644.5,1.64,43.28,3809462,5179404407.0,1.75,0.47
2018-05-10,2695.9,2688.9,2703.04,2674.28,-0.01,-0.22,3334902,4747611014.0,1.07,0.41
2018-05-11,2685.64,2640.04,2685.64,2638.13,-1.82,-48.86,3017771,4233475888.0,1.77,0.37
2018-05-14,2637.08,2635.14,2652.83,2629.66,-0.19,-4.9,2491078,3529674462.0,0.88,0.31
2018-05-15,2631.74,2662.8,2662.8,2631.74,1.05,27.66,2257169,3179979237.0,1.18,0.28
2018-05-16,2659.11,2661.81,2671.77,2651.18,-0.04,-0.99,2815718,3951678899.0,0.77,0.34
2018-05-17,2667.97,2666.31,2675.64,2659.24,0.17,4.5,2580058,3908707079.0,0.62,0.32
2018-05-18,2663.4,2687.71,2687.71,2650.09,0.8,21.4,3161347,4688289154.0,1.41,0.39
2018-05-21,2729.89,2719.01,2768.09,2715.77,1.16,31.3,5738759,8563288054.0,1.95,0.7
2018-05-22,2714.18,2733.98,2733.98,2710.36,0.55,14.97,4149525,6281396805.0,0.87,0.51
2018-05-23,2722.34,2666.18,2722.34,2666.18,-2.48,-67.8,3351342,5225244071.0,2.05,0.41
2018-05-24,2663.12,2653.76,2671.52,2651.05,-0.47,-12.42,2705641,3915007457.0,0.77,0.33
2018-05-25,2649.17,2622.57,2655.63,2618.23,-1.18,-31.19,2965763,4099034407.0,1.41,0.36
2018-05-28,2618.95,2594.11,2622.03,2585.12,-1.09,-28.46,2449649,3349684608.0,1.41,0.3
2018-05-29,2588.3,2556.36,2597.3,2556.36,-1.46,-37.75,2837004,3318273304.0,1.58,0.35
2018-05-30,2522.72,2438.65,2522.72,2436.72,-4.6,-117.71,3159852,3564066412.0,3.36,0.39
2018-05-31,2462.83,2475.99,2477.53,2447.66,1.53,37.34,2098138,2463664824.0,1.22,0.26
2018-06-01,2466.66,2461.24,2486.36,2443.5,-0.6,-14.75,1949198,2342262387.0,1.73,0.24
2018-06-04,2465.5,2462.91,2475.29,2455.43,0.07,1.67,1861711,2283076405.0,0.81,0.23
2018-06-05,2458.2,2498.09,2498.09,2458.2,1.43,35.18,2042416,2377024866.0,1.62,0.25
2018-06-06,2498.85,2488.0,2498.85,2478.31,-0.4,-10.09,2064016,2584209567.0,0.82,0.25
2018-06-07,2491.1,2460.25,2493.47,2459.79,-1.12,-27.75,1891191,2219465994.0,1.35,0.23
2018-06-08,2457.35,2426.23,2457.35,2407.69,-1.38,-34.02,2360140,2582725965.0,2.02,0.29
2018-06-11,2421.96,2413.57,2431.22,2407.76,-0.52,-12.66,1577611,1849944311.0,0.97,0.19
2018-06-12,2417.09,2451.86,2452.89,2415.35,1.59,38.29,2147829,2709303598.0,1.56,0.26
2018-06-13,2447.62,2408.14,2447.62,2408.14,-1.78,-43.72,2185233,2636421126.0,1.61,0.27
2018-06-14,2412.82,2408.7,2441.64,2405.07,0.02,0.56,1890366,2425329997.0,1.52,0.23
2018-06-15,2406.14,2368.51,2414.68,2356.07,-1.67,-40.19,2485701,2891267036.0,2.43,0.3
2018-06-19,2324.31,2191.71,2324.31,2170.05,-7.46,-176.8,4004793,3609858390.0,6.51,0.49
2018-06-20,2173.66,2222.27,2229.35,2161.27,1.39,30.56,2945435,2646617848.0,3.11,0.36
2018-06-21,2212.41,2154.09,2231.9,2154.09,-3.07,-68.18,2917381,2579999397.0,3.5,0.36
2018-06-22,2138.47,2187.97,2188.24,2125.02,1.57,33.88,2169860,2082319391.0,2.93,0.27
2018-06-25,2209.99,2167.89,2212.68,2167.33,-0.92,-20.08,1933464,1907108440.0,2.07,0.24
2018-06-26,2137.39,2188.87,2189.79,2127.12,0.97,20.98,2052198,2050975111.0,2.89,0.25
2018-06-27,2194.69,2170.12,2202.02,2166.5,-0.86,-18.75,1830232,1782753044.0,1.62,0.22
2018-06-28,2164.9,2135.53,2187.04,2135.53,-1.59,-34.59,1819681,1732344383.0,2.37,0.22
2018-06-29,2133.52,2194.75,2195.14,2133.52,2.77,59.22,2227371,2136004314.0,2.89,0.27
2018-07-02,2189.76,2160.89,2192.53,2147.16,-1.54,-33.86,2285799,2132581819.0,2.07,0.28
2018-07-03,2159.89,2199.69,2199.7,2149.03,1.8,38.8,3086315,3486749071.0,2.34,0.38
2018-07-04,2188.19,2171.97,2204.75,2162.04,-1.26,-27.72,3780514,4560681350.0,1.94,0.46
2018-07-05,2155.99,2106.79,2169.22,2106.79,-3.0,-65.18,3106336,3581964837.0,2.87,0.38
2018-07-06,2097.37,2109.14,2132.33,2060.32,0.11,2.35,3568854,4084646159.0,3.42,0.44
2018-07-09,2105.63,2146.04,2146.04,2105.63,1.75,36.9,3011658,3727535209.0,1.92,0.37
2018-07-10,2142.49,2160.91,2161.22,2135.65,0.69,14.87,2598217,3133270239.0,1.19,0.32
2018-07-11,2134.57,2101.68,2134.57,2075.24,-2.74,-59.23,3585267,3214818037.0,2.75,0.44
2018-07-12,2102.94,2162.89,2168.51,2102.94,2.91,61.21,7277094,7321401720.0,3.12,0.89
2018-07-13,2150.76,2160.43,2166.92,2150.28,-0.11,-2.46,6435170,5930524607.0,0.77,0.79
2018-07-16,2154.76,2140.06,2154.86,2128.27,-0.94,-20.37,4615812,4628268070.0,1.23,0.57
2018-07-17,2137.38,2150.34,2150.39,2127.68,0.48,10.28,4239113,3933522960.0,1.06,0.52
2018-07-18,2152.8,2168.62,2198.87,2148.52,0.85,18.28,5331903,5011464614.0,2.34,0.65
2018-07-19,2161.07,2145.96,2174.36,2137.75,-1.04,-22.66,4649567,4443372594.0,1.69,0.57
2018-07-20,2135.24,2162.47,2166.9,2124.76,0.77,16.51,3617308,3597359434.0,1.96,0.44
2018-07-23,2155.89,2188.26,2189.37,2152.14,1.19,25.79,4171761,3957686330.0,1.72,0.51
2018-07-24,2192.87,2235.15,2237.93,2192.87,2.14,46.89,5663431,5697345931.0,2.06,0.69
2018-07-25,2244.31,2224.33,2244.31,2221.39,-0.48,-10.82,4391750,4360663527.0,1.03,0.54
2018-07-26,2219.37,2235.37,2244.27,2211.92,0.5,11.04,6321867,4961022304.0,1.45,0.77
2018-07-27,2232.22,2220.17,2235.71,2217.56,-0.68,-15.2,4764371,3706088998.0,0.81,0.58
2018-07-30,2209.95,2185.77,2217.08,2177.36,-1.55,-34.4,3932320,3422567540.0,1.79,0.48
2018-07-31,2177.62,2184.13,2195.55,2175.32,-0.08,-1.64,2847014,2592873428.0,0.93,0.35
2018-08-01,2191.3,2147.09,2196.02,2146.73,-1.7,-37.04,3507357,3206192192.0,2.26,0.43
2018-08-02,2133.36,2070.83,2133.36,2028.81,-3.55,-76.26,4510947,3843369288.0,4.87,0.55
2018-08-03,2060.09,2045.38,2076.01,2045.38,-1.23,-25.45,2850346,2420312409.0,1.48,0.35
2018-08-06,2038.48,2013.62,2053.96,2004.74,-1.55,-31.76,3407819,2650626019.0,2.41,0.42
2018-08-07,2017.46,2057.03,2057.07,2002.85,2.16,43.41,3282491,2752517823.0,2.69,0.4
2018-08-08,2051.63,2031.03,2070.02,2028.05,-1.26,-26.0,4168388,3352770949.0,2.04,0.51
2018-08-09,2022.77,2062.82,2071.91,2016.87,1.57,31.79,3777606,2956807280.0,2.71,0.46
2018-08-10,2060.16,2068.38,2072.65,2053.31,0.27,5.56,3165036,2535081922.0,0.94,0.39
2018-08-13,2040.82,2074.72,2074.96,2034.0,0.31,6.34,3344839,3017265696.0,1.98,0.41
2018-08-14,2065.75,2074.31,2076.37,2061.73,-0.02,-0.41,3004676,2688440817.0,0.71,0.37
2018-08-15,2071.79,2027.65,2071.79,2023.96,-2.25,-46.66,3181321,2679365153.0,2.31,0.39
2018-08-16,2003.94,1998.23,2023.27,1983.72,-1.45,-29.42,2512912,2050093901.0,1.95,0.31
2018-08-17,2007.47,1952.82,2015.91,1948.15,-2.27,-45.41,3926206,2994195214.0,3.39,0.48
2018-08-20,1943.28,1945.05,1956.06,1905.99,-0.4,-7.77,2827406,2304832860.0,2.56,0.35
2018-08-21,1943.15,1958.21,1961.25,1933.85,0.68,13.16,2291612,1927678003.0,1.41,0.28
2018-08-22,1954.16,1928.21,1954.16,1927.81,-1.53,-30.0,2044566,1837196102.0,1.35,0.25
2018-08-23,1928.83,1939.52,1946.37,1925.7,0.59,11.31,2041706,1667211784.0,1.07,0.25
2018-08-24,1938.18,1936.39,1945.77,1929.34,-0.16,-3.13,2208743,1859529461.0,0.85,0.27
2018-08-27,1944.02,1972.46,1972.46,1944.02,1.86,36.07,2996918,2443700493.0,1.47,0.37
2018-08-28,1970.47,1965.07,1972.4,1958.12,-0.37,-7.39,2529591,2211480770.0,0.72,0.31
2018-08-29,1966.1,1960.65,1966.11,1954.71,-0.22,-4.42,2466743,2024423303.0,0.58,0.3
2018-08-30,1965.57,1938.29,1966.5,1935.79,-1.14,-22.36,2935890,2626360754.0,1.57,0.36
2018-08-31,1935.05,1922.03,1938.0,1914.8,-0.84,-16.26,2772526,2623051104.0,1.2,0.34
2018-09-03,1913.04,1911.22,1913.12,1885.38,-0.56,-10.81,2571552,2272406753.0,1.44,0.31
2018-09-04,1901.92,1933.15,1934.06,1901.92,1.15,21.93,3131996,2509513388.0,1.68,0.38
2018-09-05,1928.53,1910.97,1940.97,1910.74,-1.15,-22.18,3124446,2524900597.0,1.56,0.38
2018-09-06,1907.73,1908.96,1925.6,1903.96,-0.11,-2.01,2910388,2674688386.0,1.13,0.36
2018-09-07,1915.42,1929.99,1936.09,1904.47,1.1,21.03,3932619,3396549133.0,1.66,0.48
2018-09-10,1928.55,1891.21,1928.55,1890.62,-2.01,-38.78,4075714,3754283290.0,1.97,0.5
2018-09-11,1886.01,1893.09,1903.29,1878.76,0.1,1.88,3069116,2626529186.0,1.3,0.38
2018-09-12,1891.77,1892.81,1904.42,1886.79,-0.01,-0.28,2470766,2134391574.0,0.93,0.3
2018-09-13,1904.48,1906.81,1910.43,1888.31,0.74,14.0,2146612,1887794667.0,1.17,0.26
2018-09-14,1907.45,1899.13,1918.68,1896.68,-0.4,-7.68,2615714,2282958108.0,1.15,0.32
2018-09-17,1887.88,1859.71,1887.88,1855.71,-2.08,-39.42,2348196,1972161826.0,1.69,0.29
2018-09-18,1852.43,1889.09,1889.33,1852.43,1.58,29.38,2918258,2249906494.0,1.98,0.36
2018-09-19,1882.23,1905.96,1914.62,1880.62,0.89,16.87,3863680,3050538477.0,1.8,0.47
2018-09-20,1903.15,1897.4,1906.1,1892.89,-0.45,-8.56,3460003,2473016171.0,0.69,0.42
2018-09-21,1898.93,1914.99,1917.33,1888.93,0.93,17.59,2903251,2189052406.0,1.5,0.36
2018-09-25,1910.78,1908.41,1912.67,1903.36,-0.34,-6.58,2176154,1659699291.0,0.49,0.27
2018-09-26,1908.49,1908.24,1915.65,1901.4,-0.01,-0.17,2784908,2120724008.0,0.75,0.34
2018-09-27,1905.86,1874.96,1905.86,1874.96,-1.74,-33.28,5978322,3991115624.0,1.62,0.73
2018-09-28,1874.42,1885.88,1885.88,1871.86,0.58,10.92,4393185,2918744299.0,0.75,0.54
2018-10-08,1860.45,1819.23,1860.45,1816.93,-3.53,-66.65,3652275,2439991394.0,2.31,0.45
2018-10-09,1820.59,1810.63,1829.66,1804.38,-0.47,-8.6,3019943,2228923564.0,1.39,0.37
2018-10-10,1816.18,1826.24,1840.76,1816.18,0.86,15.61,3551979,2607684778.0,1.36,0.43
2018-10-11,1764.04,1677.76,1766.38,1671.01,-8.13,-148.48,5167814,3514616964.0,5.22,0.63
2018-10-12,1654.7,1633.62,1657.77,1584.4,-2.63,-44.14,5320537,3344484427.0,4.37,0.65
2018-10-15,1634.8,1602.7,1645.29,1601.24,-1.89,-30.92,3598256,2237274105.0,2.7,0.44
2018-10-16,1597.05,1578.18,1612.46,1572.38,-1.53,-24.52,4501400,2821265461.0,2.5,0.55
2018-10-17,1601.1,1591.93,1604.39,1561.75,0.87,13.75,4772726,2834244078.0,2.7,0.58
2018-10-18,1586.65,1539.83,1586.65,1538.83,-3.27,-52.1,4688805,2656454496.0,3.0,0.57
2018-10-19,1512.18,1561.39,1562.5,1499.2,1.4,21.56,4637273,2615096002.0,4.11,0.57
2018-10-22,1572.35,1636.47,1650.61,1572.35,4.81,75.08,6365495,3844938800.0,5.01,0.78
2018-10-23,1634.43,1634.08,1668.1,1625.43,-0.15,-2.39,6820481,4480905654.0,2.61,0.84
2018-10-24,1620.69,1638.88,1655.03,1620.69,0.29,4.8,4654570,3084701471.0,2.1,0.57
2018-10-25,1588.23,1625.13,1629.53,1575.99,-0.84,-13.75,4315263,2682285309.0,3.27,0.53
2018-10-26,1634.3,1629.83,1648.02,1622.47,0.29,4.7,4598427,2801133691.0,1.57,0.56
2018-10-29,1626.06,1604.69,1627.78,1596.68,-1.54,-25.14,3567915,2094044226.0,1.91,0.44
2018-10-30,1601.17,1617.72,1625.91,1584.16,0.81,13.03,4004921,2418900472.0,2.6,0.49
2018-10-31,1617.16,1637.47,1642.17,1617.16,1.22,19.75,4504527,2813961058.0,1.55,0.55
2018-11-01,1643.87,1645.39,1668.63,1642.8,0.48,7.92,5669010,3777585906.0,1.58,0.69
2018-11-02,1664.22,1692.03,1692.03,1661.06,2.83,46.64,6701872,4544241497.0,1.88,0.82
2018-11-05,1695.6,1717.13,1725.7,1689.51,1.48,25.1,7592823,5016152800.0,2.14,0.93
2018-11-06,1717.58,1711.54,1717.58,1691.24,-0.33,-5.59,5325898,3369062776.0,1.53,0.65
2018-11-07,1718.98,1703.83,1725.57,1703.49,-0.45,-7.71,6565791,4261729277.0,1.29,0.8
2018-11-08,1710.47,1702.48,1724.25,1701.25,-0.08,-1.35,5982696,3723123672.0,1.35,0.73
2018-11-09,1700.49,1713.15,1721.57,1699.6,0.63,10.67,5334448,3409808631.0,1.29,0.65
2018-11-12,1715.86,1780.84,1780.84,1715.86,3.95,67.69,8544617,5693595495.0,3.79,1.05
2018-11-13,1761.33,1819.55,1832.61,1760.43,2.17,38.71,10807361,7117210442.0,4.05,1.32
2018-11-14,1819.03,1829.08,1841.15,1812.23,0.52,9.53,8421469,5664850905.0,1.59,1.03
2018-11-15,1830.36,1866.63,1866.64,1827.69,2.05,37.55,8381094,6081044984.0,2.13,1.03
2018-11-16,1871.47,1884.92,1898.46,1865.86,0.98,18.29,8776415,6322879212.0,1.75,1.07
2018-11-19,1887.64,1907.17,1907.17,1858.7,1.18,22.25,9194870,6467013313.0,2.57,1.13
2018-11-20,1886.76,1832.6,1892.12,1832.6,-3.91,-74.57,9084024,6149170415.0,3.12,1.11
2018-11-21,1805.85,1849.83,1852.65,1803.62,0.94,17.23,7933880,4788169814.0,2.68,0.97
2018-11-22,1855.92,1850.27,1864.32,1847.13,0.02,0.44,7886334,4702763774.0,0.93,0.97
2018-11-23,1846.69,1760.45,1846.69,1754.49,-4.85,-89.82,8104346,5043740832.0,4.98,0.99
2018-11-26,1756.54,1767.06,1789.09,1754.19,0.38,6.61,5569623,3543282893.0,1.98,0.68
2018-11-27,1781.81,1773.17,1787.26,1760.38,0.35,6.11,4696017,2964822851.0,1.52,0.58
2018-11-28,1772.19,1788.41,1788.42,1740.14,0.86,15.24,4969171,3130413419.0,2.72,0.61
2018-11-29,1796.6,1740.4,1798.94,1740.4,-2.68,-48.01,6061550,3759662618.0,3.27,0.74
2018-11-30,1732.19,1742.42,1744.09,1702.94,0.12,2.02,4522059,2832594283.0,2.36,0.55
2018-12-03,1782.64,1794.85,1804.17,1777.37,3.01,52.43,5743078,3868584366.0,1.54,0.7
2018-12-04,1792.56,1812.68,1812.68,1789.16,0.99,17.83,5045652,3278226382.0,1.31,0.62
2018-12-05,1773.56,1803.59,1808.15,1768.51,-0.5,-9.09,5748911,3765792288.0,2.19,0.7
2018-12-06,1791.99,1773.25,1800.87,1770.7,-1.68,-30.34,4421613,2921736658.0,1.67,0.54
2018-12-07,1775.27,1788.04,1789.78,1764.2,0.83,14.79,4554409,3039826911.0,1.44,0.56
2018-12-10,1774.32,1756.6,1775.05,1751.48,-1.76,-31.44,4341723,2823720101.0,1.32,0.53
2018-12-11,1761.68,1775.08,1775.08,1759.64,1.05,18.48,4061994,2549665218.0,0.88,0.5
2018-12-12,1780.78,1781.13,1787.9,1775.67,0.34,6.05,3960289,2673094385.0,0.69,0.48
2018-12-13,1783.96,1792.22,1801.77,1770.54,0.62,11.09,4261676,2848345162.0,1.75,0.52
2018-12-14,1792.65,1787.79,1829.27,1786.17,-0.25,-4.43,6823442,4533541878.0,2.4,0.84
2018-12-17,1778.34,1802.38,1802.56,1757.71,0.82,14.59,6157676,4071990781.0,2.51,0.75
2018-12-18,1788.95,1783.0,1798.87,1767.16,-1.08,-19.38,5720394,3708325036.0,1.76,0.7
2018-12-19,1784.98,1761.41,1787.03,1760.16,-1.21,-21.59,5487832,3392147182.0,1.51,0.67
2018-12-20,1752.98,1772.8,1774.61,1752.98,0.65,11.39,5281551,3370222409.0,1.23,0.65
2018-12-21,1762.95,1747.5,1766.88,1735.22,-1.43,-25.3,4219605,2647506990.0,1.79,0.52
2018-12-24,1746.03,1760.42,1760.98,1743.69,0.74,12.92,3331370,2241258012.0,0.99,0.41
2018-12-25,1741.11,1733.97,1741.11,1692.07,-1.5,-26.45,5518426,3553266888.0,2.79,0.68
2018-12-26,1732.42,1737.21,1742.76,1729.14,0.19,3.24,4577942,3231108981.0,0.79,0.56
2018-12-27,1755.4,1700.71,1755.44,1700.71,-2.1,-36.5,4556554,2958395146.0,3.15,0.56
