日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-14,9590.13,9613.4,9704.34,9569.18,-0.92,-89.14,6019757,4440851456.0,1.39,0.84
2019-05-15,9670.85,9800.36,9811.87,9666.17,1.94,186.96,6767437,4998480128.0,1.52,0.94
2019-05-16,9810.98,9830.7,9855.09,9776.15,0.31,30.34,6564099,4837787136.0,0.81,0.91
2019-05-17,9827.92,9496.61,9839.68,9454.32,-3.4,-334.09,7145239,4957811456.0,3.92,1.0
2019-05-20,9469.54,9369.16,9482.31,9217.15,-1.34,-127.45,5420918,3716292560.0,2.79,0.76
2019-05-21,9352.04,9465.13,9504.61,9342.97,1.02,95.97,4596444,3266769600.0,1.73,0.64
2019-05-22,9446.95,9407.52,9478.98,9361.92,-0.61,-57.61,4598855,3327316928.0,1.24,0.64
2019-05-23,9373.94,9202.5,9373.94,9172.7,-2.18,-205.02,4845833,3477480240.0,2.14,0.68
2019-05-24,9178.35,9159.21,9238.0,9133.28,-0.47,-43.29,4013362,2786148240.0,1.14,0.56
2019-05-27,9172.94,9354.29,9359.85,9126.2,2.13,195.08,4065608,2893687088.0,2.55,0.57
2019-05-28,9371.93,9376.62,9469.31,9343.45,0.24,22.33,4143274,3021432608.0,1.35,0.58
2019-05-29,9375.66,9381.75,9432.29,9334.46,0.05,5.13,4017674,2747989520.0,1.04,0.56
2019-05-30,9354.34,9330.44,9364.31,9244.75,-0.55,-51.31,5205320,3209847328.0,1.27,0.73
2019-05-31,9320.78,9322.91,9402.06,9310.28,-0.08,-7.53,6063626,3634083296.0,0.98,0.84
2019-06-03,9312.72,9169.16,9334.51,9155.05,-1.65,-153.75,6162682,3605346464.0,1.92,0.86
2019-06-04,9158.74,9017.72,9164.18,8979.11,-1.65,-151.44,5940650,3276169200.0,2.02,0.83
2019-06-05,9077.26,9020.99,9110.04,9006.69,0.04,3.27,4714781,2651906048.0,1.15,0.66
2019-06-06,9023.37,8862.41,9025.62,8814.77,-1.76,-158.58,4755337,2836029120.0,2.34,0.66
2019-06-10,8871.16,8927.29,8952.12,8838.88,0.73,64.88,3632366,2229191904.0,1.28,0.51
2019-06-11,8919.61,9194.67,9194.67,8917.8,3.0,267.38,5422291,3249457744.0,3.1,0.76
2019-06-12,9189.41,9130.73,9204.08,9112.03,-0.7,-63.94,4792284,2782459056.0,1.0,0.67
2019-06-13,9113.01,9176.84,9184.61,9074.89,0.5,46.11,4675364,2734195024.0,1.2,0.65
2019-06-14,9183.75,9039.68,9200.33,9018.55,-1.49,-137.16,4809825,2714078752.0,1.98,0.67
2019-06-17,9030.81,9041.79,9068.09,8993.53,0.02,2.11,3711711,2397509264.0,0.82,0.52
2019-06-18,9050.85,9018.53,9052.38,8985.09,-0.26,-23.26,3115902,2153549040.0,0.74,0.43
2019-06-19,9156.5,9151.6,9215.45,9146.01,1.48,133.07,4198537,2942344896.0,0.77,0.58
2019-06-20,9149.43,9264.19,9282.03,9122.03,1.23,112.59,5660546,3695646208.0,1.75,0.79
2019-06-21,9342.5,9428.84,9447.38,9342.5,1.78,164.65,6053481,4248611440.0,1.13,0.84
2019-06-24,9444.3,9415.29,9445.28,9384.93,-0.14,-13.55,4450795,3206440624.0,0.64,0.62
2019-06-25,9407.07,9348.06,9407.07,9266.91,-0.71,-67.23,4294503,2975871296.0,1.49,0.6
2019-06-26,9326.41,9361.57,9397.85,9295.06,0.14,13.51,3168768,2376797888.0,1.1,0.44
2019-06-27,9378.52,9400.92,9428.49,9376.65,0.42,39.35,3935404,2877285008.0,0.55,0.55
2019-06-28,9389.61,9284.01,9389.61,9220.6,-1.24,-116.91,3823865,2631291856.0,1.8,0.53
2019-07-01,9396.72,9480.98,9481.56,9384.4,2.12,196.97,4680483,3345937424.0,1.05,0.65
2019-07-02,9481.22,9482.14,9494.25,9445.28,0.01,1.16,3927791,2783703728.0,0.52,0.55
2019-07-03,9468.62,9422.06,9468.62,9388.57,-0.63,-60.08,4011630,2620733408.0,0.84,0.56
2019-07-04,9421.87,9392.61,9446.89,9364.83,-0.31,-29.45,3510193,2275327888.0,0.87,0.49
2019-07-05,9393.55,9426.63,9436.06,9367.23,0.36,34.02,2910093,2108044720.0,0.73,0.41
2019-07-08,9418.48,9134.08,9418.48,9118.91,-3.1,-292.55,4040528,2630887360.0,3.18,0.56
2019-07-09,9131.0,9177.47,9184.61,9083.87,0.48,43.39,2880053,1965935872.0,1.1,0.4
2019-07-10,9179.71,9177.57,9184.55,9108.21,0.0,0.1,3089596,2126444800.0,0.83,0.43
2019-07-11,9186.36,9150.52,9248.46,9127.73,-0.29,-27.05,2818416,1928940784.0,1.32,0.39
2019-07-12,9157.52,9170.53,9177.08,9107.9,0.22,20.01,2770202,1771642880.0,0.76,0.39
2019-07-15,9150.66,9214.53,9230.56,9047.66,0.48,44.0,3182548,2009692784.0,1.99,0.44
2019-07-16,9206.79,9231.56,9231.56,9191.02,0.18,17.03,2719190,1752236688.0,0.44,0.38
2019-07-17,9222.59,9194.89,9228.69,9184.63,-0.4,-36.67,2524132,1629485984.0,0.48,0.35
2019-07-18,9167.99,9033.11,9167.99,9032.89,-1.76,-161.78,2804782,1765392576.0,1.47,0.39
2019-07-19,9047.26,9051.95,9121.56,9044.76,0.21,18.84,2517746,1635143184.0,0.85,0.35
2019-07-22,9060.35,8832.5,9066.57,8829.73,-2.42,-219.45,3282577,2033947808.0,2.62,0.46
2019-07-23,8833.25,8915.06,8916.05,8824.98,0.93,82.56,2431440,1801039296.0,1.03,0.34
2019-07-24,8913.81,9000.03,9023.67,8913.81,0.95,84.97,3082342,2258581168.0,1.23,0.43
2019-07-25,8998.2,9002.81,9013.35,8974.26,0.03,2.78,2750646,1981966368.0,0.43,0.38
2019-07-26,8996.27,9011.75,9024.08,8968.41,0.1,8.94,2642814,1863877888.0,0.62,0.37
2019-07-29,9013.02,8992.01,9018.57,8970.0,-0.22,-19.74,2263381,1630890368.0,0.54,0.32
2019-07-30,9004.97,9015.73,9060.62,9004.78,0.26,23.72,2536996,1814989792.0,0.62,0.35
2019-07-31,8993.24,8938.98,8993.24,8919.72,-0.85,-76.75,2794521,1862434272.0,0.82,0.39
2019-08-01,8915.63,8897.98,8950.08,8874.74,-0.46,-41.0,2842375,1897466656.0,0.84,0.4
2019-08-02,8785.46,8749.16,8785.46,8693.36,-1.67,-148.82,3280835,2053875280.0,1.04,0.46
2019-08-05,8756.04,8753.42,8837.89,8745.17,0.05,4.26,3061408,2027033408.0,1.06,0.43
2019-08-06,8657.48,8515.09,8657.48,8375.3,-2.72,-238.33,4602275,2771551872.0,3.22,0.64
2019-08-07,8546.9,8533.86,8582.58,8528.99,0.22,18.77,2914966,1919112576.0,0.63,0.41
2019-08-08,8556.19,8569.7,8607.9,8556.19,0.42,35.84,2524796,1683413408.0,0.61,0.35
2019-08-09,8601.35,8443.27,8611.13,8423.84,-1.48,-126.43,3606738,2060231104.0,2.19,0.5
2019-08-12,8438.32,8517.73,8518.2,8419.86,0.88,74.46,2623039,1594668240.0,1.16,0.37
2019-08-13,8483.82,8468.48,8483.82,8440.25,-0.58,-49.25,2385545,1428696512.0,0.51,0.33
2019-08-14,8541.81,8504.39,8580.7,8493.28,0.42,35.91,2645383,1709762832.0,1.03,0.37
2019-08-15,8340.72,8474.51,8474.51,8290.39,-0.35,-29.88,2936305,1742441600.0,2.17,0.41
2019-08-16,8459.32,8500.93,8532.44,8453.28,0.31,26.42,3212487,1871231568.0,0.93,0.45
2019-08-19,8538.75,8692.61,8692.61,8536.6,2.25,191.68,4202255,2587339520.0,1.84,0.59
2019-08-20,8692.7,8693.42,8751.62,8669.31,0.01,0.81,3793687,2393631264.0,0.95,0.53
2019-08-21,8693.77,8691.45,8709.53,8668.75,-0.02,-1.97,3632989,2333904352.0,0.47,0.51
2019-08-22,8698.04,8719.47,8719.47,8660.18,0.32,28.02,3514610,2217311168.0,0.68,0.49
2019-08-23,8706.59,8690.25,8726.28,8664.92,-0.34,-29.22,3507616,2314131264.0,0.7,0.49
2019-08-26,8533.06,8591.21,8594.92,8500.82,-1.14,-99.04,3461518,2106521424.0,1.08,0.48
2019-08-27,8614.05,8727.67,8733.97,8614.05,1.59,136.46,4321142,2650949680.0,1.4,0.6
2019-08-28,8724.72,8763.16,8777.69,8708.01,0.41,35.49,4739127,2879541888.0,0.8,0.66
2019-08-29,8780.73,8779.47,8818.27,8769.94,0.19,16.31,4578725,2933739904.0,0.55,0.64
2019-08-30,8810.3,8692.34,8825.99,8669.1,-0.99,-87.13,4730315,3406321920.0,1.79,0.66
2019-09-02,8700.7,8852.41,8852.41,8697.78,1.84,160.07,4633407,3315842992.0,1.78,0.65
2019-09-03,8876.77,8872.46,8882.6,8835.18,0.23,20.05,4347771,3302688464.0,0.54,0.61
2019-09-04,8859.98,8893.95,8893.95,8830.26,0.24,21.49,4310391,2995657200.0,0.72,0.6
2019-09-05,8917.23,8952.53,9027.33,8917.23,0.66,58.58,6073227,3939588208.0,1.24,0.85
2019-09-06,8968.49,8973.1,8986.68,8931.04,0.23,20.57,4444196,2910316176.0,0.62,0.62
2019-09-09,9037.42,9114.96,9114.96,9021.46,1.58,141.86,5462736,3496421744.0,1.04,0.76
2019-09-10,9135.93,9155.91,9157.6,9089.62,0.45,40.95,6557224,4288653456.0,0.75,0.91
2019-09-11,9168.85,9122.13,9195.66,9120.31,-0.37,-33.78,5538316,3570860912.0,0.82,0.77
2019-09-12,9149.15,9170.55,9178.71,9117.31,0.53,48.42,4662481,3191978896.0,0.67,0.65
2019-09-16,9190.53,9191.19,9226.04,9165.91,0.23,20.64,5901348,3942960256.0,0.66,0.82
2019-09-17,9182.55,9040.54,9182.55,8994.04,-1.64,-150.65,6224344,4119504688.0,2.05,0.87
2019-09-18,9064.56,9117.02,9132.96,9059.8,0.85,76.48,6427015,3819429200.0,0.81,0.9
2019-09-19,9120.16,9158.84,9158.84,9080.83,0.46,41.82,7013552,3949279344.0,0.86,0.98
2019-09-20,9152.8,9140.66,9178.45,9123.11,-0.2,-18.18,5475294,3443110960.0,0.6,0.76
2019-09-23,9113.11,9068.15,9113.11,9011.45,-0.79,-72.51,4765667,3155431376.0,1.11,0.66
2019-09-24,9067.97,9092.51,9139.91,9051.45,0.27,24.36,4422957,3026876304.0,0.98,0.62
2019-09-25,9084.91,9000.83,9084.91,8993.27,-1.01,-91.68,5260793,3524703968.0,1.01,0.73
2019-09-26,9017.85,8850.34,9035.66,8832.7,-1.67,-150.49,5233598,3505862784.0,2.25,0.73
2019-09-27,8830.79,8883.15,8909.25,8800.94,0.37,32.81,4192126,2944087808.0,1.22,0.58
2019-09-30,8867.18,8812.94,8881.03,8812.56,-0.79,-70.21,3590799,2466071984.0,0.77,0.5
2019-10-08,8813.77,8815.83,8872.27,8799.57,0.03,2.89,3823655,2707045600.0,0.82,0.53
2019-10-09,8789.77,8880.16,8880.16,8746.16,0.73,64.33,3367557,2536149584.0,1.52,0.47
2019-10-10,8888.27,8986.7,8986.7,8870.02,1.2,106.54,4259339,2975372496.0,1.31,0.59
2019-10-11,8992.75,8996.45,9022.13,8945.88,0.11,9.75,4112992,2814536800.0,0.85,0.57
2019-10-14,9045.83,9108.53,9122.6,9045.83,1.25,112.08,5581912,3622227584.0,0.85,0.78
2019-10-15,9098.97,9055.41,9098.97,9024.29,-0.58,-53.12,4815703,3155905216.0,0.82,0.67
2019-10-16,9065.23,9001.62,9081.63,8995.02,-0.59,-53.79,3902058,2609997120.0,0.96,0.54
2019-10-17,8996.01,8974.94,9026.24,8960.55,-0.3,-26.68,4066992,2764552944.0,0.73,0.57
2019-10-18,8970.95,8927.79,9029.44,8882.45,-0.53,-47.15,4702335,3150777744.0,1.64,0.66
2019-10-21,8933.25,8929.96,8933.25,8845.38,0.02,2.17,4311551,2923598144.0,0.98,0.6
2019-10-22,8917.09,9043.78,9043.78,8917.09,1.27,113.82,4833872,3343110576.0,1.42,0.67
2019-10-23,9047.04,9034.33,9073.41,9011.39,-0.1,-9.45,4272095,3140792416.0,0.69,0.6
2019-10-24,9032.84,9023.57,9035.16,8977.76,-0.12,-10.76,6166751,4383204608.0,0.64,0.86
2019-10-25,9018.03,9074.79,9075.89,8983.95,0.57,51.22,7547531,5188232704.0,1.02,1.05
2019-10-28,9075.61,9183.32,9183.78,9069.66,1.2,108.53,6906009,4889939200.0,1.26,0.96
2019-10-29,9158.77,9102.57,9160.43,9102.57,-0.88,-80.75,8549708,6401662464.0,0.63,1.19
2019-10-30,9061.73,8963.77,9061.73,8946.09,-1.52,-138.8,7000288,4846043392.0,1.27,0.98
2019-10-31,8962.54,8844.63,8982.63,8824.66,-1.33,-119.14,6765764,4616082176.0,1.76,0.94
2019-11-01,8821.14,8892.29,8893.05,8782.16,0.54,47.66,5527833,3808328032.0,1.25,0.77
2019-11-04,8903.51,8912.92,8950.77,8898.67,0.23,20.63,5429003,4033340480.0,0.59,0.76
2019-11-05,8909.97,8919.61,8934.5,8862.95,0.08,6.69,6643651,4546345728.0,0.8,0.93
2019-11-06,8913.84,8859.2,8922.77,8835.14,-0.68,-60.41,6439067,4259666896.0,0.98,0.9
2019-11-07,8855.05,8951.16,8955.42,8840.31,1.04,91.96,5499926,4026390144.0,1.3,0.77
2019-11-08,8991.58,8921.9,9008.69,8915.08,-0.33,-29.26,5879548,4307232256.0,1.05,0.82
2019-11-11,8878.19,8737.17,8878.19,8723.07,-2.07,-184.73,5735450,3778304800.0,1.74,0.8
2019-11-12,8751.5,8794.73,8794.73,8706.1,0.66,57.56,5012289,3370600432.0,1.01,0.7
2019-11-13,8798.46,8767.29,8798.46,8741.86,-0.31,-27.44,4897943,3499188480.0,0.64,0.68
2019-11-14,8761.84,8764.84,8790.63,8744.76,-0.03,-2.45,4913556,3639934368.0,0.52,0.68
2019-11-15,8733.02,8611.96,8733.02,8606.82,-1.74,-152.88,5359044,4048231184.0,1.44,0.75
2019-11-18,8577.64,8615.81,8627.9,8550.73,0.04,3.85,4619419,3138315840.0,0.9,0.64
2019-11-19,8593.8,8721.44,8721.44,8589.22,1.23,105.63,5353101,3635892704.0,1.53,0.75
2019-11-20,8707.49,8653.57,8715.27,8640.02,-0.78,-67.87,5922008,3871904240.0,0.86,0.83
2019-11-21,8632.2,8618.49,8646.49,8593.51,-0.41,-35.08,4489684,2907387856.0,0.61,0.63
2019-11-22,8621.05,8573.28,8689.9,8545.39,-0.52,-45.21,5434738,3349607040.0,1.68,0.76
2019-11-25,8593.59,8622.46,8622.46,8546.8,0.57,49.18,4665135,2857059392.0,0.88,0.65
2019-11-26,8636.2,8663.77,8666.98,8617.36,0.48,41.31,5334174,3112462624.0,0.58,0.74
2019-11-27,8660.78,8612.59,8660.78,8608.61,-0.59,-51.18,5806502,3259879136.0,0.6,0.81
2019-11-28,8578.23,8538.4,8595.61,8531.54,-0.86,-74.19,4775202,2874982096.0,0.74,0.67
2019-11-29,8517.94,8519.81,8543.47,8460.77,-0.22,-18.59,4295446,2514369872.0,0.97,0.6
2019-12-02,8532.17,8529.62,8550.84,8511.64,0.12,9.81,4572267,2788598176.0,0.46,0.64
2019-12-03,8501.77,8573.47,8573.47,8467.06,0.51,43.85,4592637,2836830176.0,1.25,0.64
2019-12-04,8538.92,8561.43,8568.68,8517.66,-0.14,-12.04,4088691,2482058640.0,0.6,0.57
2019-12-05,8563.25,8614.27,8618.88,8563.25,0.62,52.84,4759787,2950310992.0,0.65,0.66
2019-12-06,8609.03,8682.26,8685.9,8600.08,0.79,67.99,4797135,2974221888.0,1.0,0.67
2019-12-09,8672.98,8677.79,8692.46,8660.84,-0.05,-4.47,5458570,3447507360.0,0.36,0.76
2019-12-10,8684.17,8714.39,8714.39,8653.13,0.42,36.6,6007679,3813862672.0,0.71,0.84
2019-12-11,8708.2,8698.59,8718.11,8679.31,-0.18,-15.8,5945005,3622306272.0,0.45,0.83
2019-12-12,8687.0,8641.56,8694.84,8640.11,-0.66,-57.03,4885098,3319369792.0,0.63,0.68
2019-12-13,8673.8,8729.9,8729.9,8660.33,1.02,88.34,5188371,3491416320.0,0.81,0.72
2019-12-16,8757.21,8844.64,8847.14,8731.58,1.31,114.74,6678209,4442752768.0,1.32,0.93
2019-12-17,8842.88,8955.4,8971.83,8836.05,1.25,110.76,8452259,5587083520.0,1.54,1.18
2019-12-18,8942.46,8955.31,8987.34,8935.44,0.0,-0.09,7722404,5133626112.0,0.58,1.08
2019-12-19,8950.44,9057.45,9057.45,8947.42,1.14,102.14,7481295,4804258560.0,1.23,1.04
2019-12-20,9084.85,9048.38,9127.88,9045.01,-0.1,-9.07,7627933,4865694464.0,0.91,1.06
2019-12-23,9037.12,8896.27,9038.52,8888.0,-1.68,-152.11,7770837,5360647424.0,1.66,1.08
2019-12-24,8883.44,8994.19,8994.8,8863.54,1.1,97.92,6888965,4469761536.0,1.48,0.96
2019-12-25,8987.07,9021.85,9037.21,8980.95,0.31,27.66,6961179,4966288896.0,0.63,0.97
2019-12-26,9006.34,9144.73,9144.73,8996.69,1.36,122.88,8076087,5692185344.0,1.64,1.13
2019-12-27,9152.53,9160.89,9262.88,9146.92,0.18,16.16,10252890,6924055552.0,1.27,1.43
2019-12-30,9138.69,9242.71,9250.83,9066.65,0.89,81.82,11161548,7270179584.0,2.01,1.56
2019-12-31,9206.35,9305.35,9308.11,9188.57,0.68,62.64,9884959,7059753216.0,1.29,1.38
2020-01-02,9367.8,9544.94,9554.36,9367.8,2.57,239.59,14132458,8675410176.0,2.0,1.97
2020-01-03,9559.39,9531.15,9560.73,9460.2,-0.14,-13.79,12691601,8945669632.0,1.05,1.77
2020-01-06,9424.6,9501.92,9559.53,9399.5,-0.31,-29.23,10633569,7668207616.0,1.68,1.48
2020-01-07,9499.42,9647.27,9662.42,9499.42,1.53,145.35,11121530,8073981952.0,1.72,1.55
2020-01-08,9591.13,9434.23,9592.64,9414.95,-2.21,-213.04,11645859,8270987264.0,1.84,1.62
2020-01-09,9490.55,9595.52,9595.52,9490.55,1.71,161.29,10263371,7758361600.0,1.11,1.43
2020-01-10,9628.13,9546.07,9634.67,9504.05,-0.52,-49.45,8364599,6652514560.0,1.36,1.17
2020-01-13,9540.12,9631.44,9631.44,9506.92,0.89,85.37,8026072,6855534848.0,1.3,1.12
2020-01-14,9631.19,9670.92,9686.69,9618.65,0.41,39.48,8705940,7827159552.0,0.71,1.21
2020-01-15,9643.28,9667.89,9671.62,9592.09,-0.03,-3.03,8219856,7395457792.0,0.82,1.15
2020-01-16,9677.99,9639.99,9716.95,9627.37,-0.29,-27.9,8924359,7929563904.0,0.93,1.24
2020-01-17,9649.5,9632.98,9687.05,9609.24,-0.07,-7.01,7975843,7785103872.0,0.81,1.11
2020-01-20,9623.78,9678.69,9678.69,9571.74,0.47,45.71,8259503,7855960576.0,1.11,1.15
2020-01-21,9674.99,9535.2,9674.99,9533.12,-1.48,-143.49,9192162,8200174080.0,1.47,1.28
2020-01-22,9455.34,9399.24,9455.34,9283.76,-1.43,-135.96,9220107,7412340992.0,1.8,1.28
2020-01-23,9335.79,9114.3,9364.28,9046.75,-3.03,-284.94,9835732,7309315072.0,3.38,1.37
2020-02-03,8330.71,8334.85,8346.43,8308.3,-8.55,-779.45,7293397,5182485504.0,0.42,1.02
2020-02-04,7871.08,8257.09,8287.67,7871.08,-0.93,-77.76,14273491,9905362944.0,5.0,1.99
2020-02-05,8277.04,8506.91,8538.91,8271.4,3.03,249.82,12687749,9675089920.0,3.24,1.77
2020-02-06,8536.64,8762.02,8775.13,8499.1,3.0,255.11,13567509,11256905984.0,3.24,1.89
2020-02-07,8765.27,8950.98,8980.97,8648.42,2.16,188.96,16157412,11811966976.0,3.8,2.25
2020-02-10,8978.65,9042.85,9045.51,8913.06,1.03,91.87,14818089,10093841920.0,1.48,2.06
2020-02-11,9023.13,8858.96,9023.13,8801.23,-2.03,-183.89,12724071,8110691328.0,2.45,1.77
2020-02-12,8844.61,8944.39,8947.78,8826.37,0.96,85.43,10080889,6731005184.0,1.37,1.4
2020-02-13,8977.16,8850.31,8977.16,8802.17,-1.05,-94.08,11207251,6932660224.0,1.96,1.56
2020-02-14,8819.42,8804.87,8874.83,8764.66,-0.51,-45.44,9751444,6670551296.0,1.24,1.36
2020-02-17,8813.75,9043.1,9043.1,8813.75,2.71,238.23,10342612,7401605376.0,2.6,1.44
2020-02-18,9053.02,9203.88,9203.98,9043.78,1.78,160.78,12348902,9464586752.0,1.77,1.72
2020-02-19,9195.55,9154.75,9230.32,9149.79,-0.53,-49.13,10692074,8867476992.0,0.87,1.49
2020-02-20,9155.88,9279.07,9281.9,9119.72,1.36,124.32,10339990,8124811264.0,1.77,1.44
2020-02-21,9286.28,9329.4,9378.02,9270.96,0.54,50.33,11484636,7919639552.0,1.15,1.6
2020-02-24,9367.11,9473.96,9481.16,9331.2,1.55,144.56,17240039,11692187136.0,1.61,2.4
2020-02-25,9308.59,9462.92,9465.48,9156.73,-0.12,-11.04,21419121,13882483456.0,3.26,2.98
2020-02-26,9407.25,9382.93,9512.79,9353.68,-0.85,-79.99,16354678,11472217856.0,1.68,2.28
2020-02-27,9389.73,9394.35,9474.79,9301.45,0.12,11.42,17687709,10760413184.0,1.85,2.46
2020-02-28,9217.14,9258.21,9362.64,9200.95,-1.45,-136.14,23864607,14421961472.0,1.72,3.32
2020-03-02,9328.75,9588.15,9593.49,9328.75,3.56,329.94,22833701,15110351872.0,2.86,3.18
2020-03-03,9582.18,9713.9,9733.6,9565.38,1.31,125.75,21436699,15954326784.0,1.75,2.99
2020-03-04,9676.18,9815.33,9815.33,9643.36,1.04,101.43,15220263,12335838208.0,1.77,2.12
2020-03-05,9914.14,10041.93,10041.93,9884.82,2.31,226.6,16608165,13030344704.0,1.6,2.31
2020-03-06,10000.36,10360.54,10457.26,9984.61,3.17,318.61,24470038,19203956480.0,4.71,3.41
2020-03-09,10299.06,10240.61,10414.6,10224.9,-1.16,-119.93,36458708,25750669824.0,1.83,5.08
2020-03-10,9920.38,10060.74,10072.77,9733.52,-1.76,-179.87,25746586,18075933184.0,3.31,3.59
2020-03-11,9992.77,9946.36,10121.85,9944.57,-1.14,-114.38,22008656,15345754112.0,1.76,3.07
2020-03-12,9872.41,9684.15,9886.14,9609.99,-2.64,-262.21,19429469,13365304832.0,2.78,2.71
2020-03-13,9229.96,9412.09,9485.05,9181.92,-2.81,-272.06,18865464,11886836480.0,3.13,2.63
2020-03-16,9542.83,9249.63,9633.44,9219.65,-1.73,-162.46,19603320,12455911168.0,4.4,2.73
2020-03-17,9251.38,9164.62,9300.86,8851.13,-0.92,-85.01,18089964,11606155776.0,4.86,2.52
2020-03-18,9209.51,9041.83,9306.51,9038.48,-1.34,-122.79,17069580,11198024960.0,2.92,2.38
2020-03-19,9010.59,8964.13,9041.82,8770.41,-0.86,-77.7,14292069,8864739584.0,3.0,1.99
2020-03-20,9025.14,9062.79,9083.2,8939.07,1.1,98.66,11811038,7624710656.0,1.61,1.65
2020-03-23,8914.83,8721.57,8920.88,8700.63,-3.77,-341.22,11784657,7455032320.0,2.43,1.64
2020-03-24,8831.56,8853.92,8887.38,8676.45,1.52,132.35,12030503,7798731008.0,2.42,1.68
2020-03-25,8979.13,9101.75,9111.93,8958.58,2.8,247.83,13839025,8931718400.0,1.73,1.93
2020-03-26,9059.67,9002.99,9073.23,8990.42,-1.09,-98.76,13105711,7930880000.0,0.91,1.83
2020-03-27,9119.27,9210.55,9289.36,9119.27,2.31,207.56,13867203,8886262016.0,1.89,1.93
2020-03-30,9149.0,9108.0,9149.0,9059.02,-1.11,-102.55,14898406,9366452224.0,0.98,2.08
2020-03-31,9098.05,8975.21,9118.48,8959.76,-1.46,-132.79,11616790,7357793024.0,1.74,1.62
2020-04-01,8895.89,8834.56,8926.99,8820.68,-1.57,-140.65,10347515,6578008832.0,1.18,1.44
2020-04-02,8768.79,8944.82,8944.82,8753.05,1.25,110.26,11004761,6848981760.0,2.17,1.53
2020-04-03,8936.86,8962.12,9037.54,8923.99,0.19,17.3,11566157,7506660352.0,1.27,1.61
2020-04-07,9092.9,9237.42,9237.42,9072.44,3.07,275.3,13961056,8976302080.0,1.84,1.95
2020-04-08,9229.51,9368.43,9370.15,9211.9,1.42,131.01,17705173,11578654976.0,1.71,2.47
2020-04-09,9384.92,9371.73,9405.26,9336.8,0.04,3.3,16666414,10490922240.0,0.73,2.32
2020-04-10,9320.32,9093.35,9321.69,9076.65,-2.97,-278.38,13456183,8415312128.0,2.61,1.87
2020-04-13,9040.56,9131.56,9139.5,8978.67,0.42,38.21,12869370,7130254080.0,1.77,1.79
2020-04-14,9151.1,9266.19,9266.19,9090.73,1.47,134.63,12158080,7136799232.0,1.92,1.69
2020-04-15,9240.66,9190.54,9289.31,9172.12,-0.82,-75.65,13021576,7823352064.0,1.26,1.81
2020-04-16,9154.06,9128.26,9166.34,9106.79,-0.68,-62.28,11874477,7435629312.0,0.65,1.65
2020-04-17,9131.59,9105.42,9154.15,9082.1,-0.25,-22.84,10963500,7217081088.0,0.79,1.53
2020-04-20,9120.6,9202.16,9202.28,9077.24,1.06,96.74,9610373,6518864384.0,1.37,1.34
2020-04-21,9177.6,9172.29,9177.6,9090.37,-0.32,-29.87,9669546,6780722944.0,0.95,1.35
2020-04-22,9113.27,9239.98,9239.98,9077.45,0.74,67.69,8597513,6154327552.0,1.77,1.2
2020-04-23,9244.47,9187.98,9248.5,9173.69,-0.56,-52.0,9659186,6750076416.0,0.81,1.35
2020-04-24,9188.1,8939.14,9188.1,8926.75,-2.71,-248.84,9982233,6855378688.0,2.84,1.39
2020-04-27,8903.64,8835.87,8915.45,8832.22,-1.16,-103.27,8298261,5423790848.0,0.93,1.16
2020-04-28,8826.59,8610.3,8826.59,8413.86,-2.55,-225.57,8921617,5456614656.0,4.67,1.24
2020-04-29,8541.26,8546.98,8626.51,8513.29,-0.74,-63.32,7148958,4299598592.0,1.31,1.0
2020-04-30,8537.44,8638.53,8647.86,8537.44,1.07,91.55,6658387,4133881696.0,1.29,0.93
2020-05-06,8541.2,8712.04,8712.04,8518.84,0.85,73.51,7317741,4893179136.0,2.24,1.02
2020-05-07,8696.61,8658.23,8719.09,8652.88,-0.62,-53.81,7834500,4844711936.0,0.76,1.09
2020-05-08,8678.95,8779.05,8779.05,8676.53,1.4,120.82,9130902,5827108096.0,1.18,1.27
2020-05-11,8777.93,8756.83,8817.3,8720.78,-0.25,-22.22,9307463,6404507648.0,1.1,1.3
2020-05-12,8764.83,8726.41,8772.39,8647.77,-0.35,-30.42,8742667,5682159872.0,1.42,1.22
2020-05-13,8692.01,8772.36,8776.7,8639.15,0.53,45.95,10837604,6765956096.0,1.58,1.51
2020-05-14,8728.62,8714.16,8761.41,8699.89,-0.66,-58.2,10147384,6737694976.0,0.7,1.41
2020-05-15,8736.23,8761.39,8788.88,8736.23,0.54,47.23,8936477,6058100992.0,0.6,1.25
2020-05-18,8777.83,8738.43,8802.35,8704.06,-0.26,-22.96,10308697,6777734912.0,1.12,1.44
2020-05-19,8776.85,8788.59,8795.31,8724.77,0.57,50.16,8783058,5758710016.0,0.81,1.22
2020-05-20,8782.86,8793.51,8824.89,8766.07,0.06,4.92,10245280,7394287360.0,0.67,1.43
2020-05-21,8795.73,8711.49,8800.84,8698.34,-0.93,-82.02,10704562,7340073728.0,1.17,1.49
2020-05-22,8699.57,8565.58,8700.86,8513.72,-1.67,-145.91,8495104,5520105984.0,2.15,1.18
2020-05-25,8531.77,8572.46,8578.07,8493.44,0.08,6.88,5935094,3725974880.0,0.99,0.83
2020-05-26,8561.04,8700.11,8701.17,8560.01,1.49,127.65,7760641,5553565952.0,1.65,1.08
