日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-21,989.74,1012.3,1013.75,989.74,2.2,21.82,111632,323743053.0,2.42,0.31
2018-08-22,995.45,976.23,995.45,972.63,-3.56,-36.07,148812,434072191.0,2.25,0.42
2018-08-23,970.25,985.32,987.3,964.03,0.93,9.09,232113,675991472.0,2.38,0.65
2018-08-24,982.28,985.7,995.33,979.3,0.04,0.38,142016,353792566.0,1.63,0.4
2018-08-27,988.19,999.52,1003.41,981.43,1.4,13.82,173832,449632389.0,2.23,0.49
2018-08-28,997.38,997.38,1002.09,985.76,-0.21,-2.14,134835,366987542.0,1.63,0.38
2018-08-29,993.28,985.12,995.59,982.67,-1.23,-12.26,112696,282465663.0,1.3,0.32
2018-08-30,984.86,971.35,996.42,967.58,-1.4,-13.77,100109,261185945.0,2.93,0.28
2018-08-31,966.74,959.99,968.65,952.61,-1.17,-11.36,99164,241398221.0,1.65,0.28
2018-09-03,956.34,967.18,968.22,948.54,0.75,7.19,89339,227687435.0,2.05,0.25
2018-09-04,969.36,963.2,969.36,956.4,-0.41,-3.98,97446,256620440.0,1.34,0.27
2018-09-05,956.72,944.42,961.1,942.09,-1.95,-18.78,96421,263080446.0,1.97,0.27
2018-09-06,941.96,932.73,949.2,923.98,-1.24,-11.69,94468,230756951.0,2.67,0.26
2018-09-07,936.56,944.19,950.65,934.4,1.23,11.46,95145,248457803.0,1.74,0.27
2018-09-10,944.43,932.45,947.97,927.9,-1.24,-11.74,101553,248367016.0,2.13,0.28
2018-09-11,931.83,933.34,942.6,919.35,0.1,0.89,72670,180887738.0,2.49,0.2
2018-09-12,929.83,924.02,933.85,917.93,-1.0,-9.32,80476,212418418.0,1.71,0.23
2018-09-13,932.27,923.89,938.02,910.59,-0.01,-0.13,94861,246402440.0,2.97,0.27
2018-09-14,926.34,923.52,926.34,912.63,-0.04,-0.37,82960,191792475.0,1.48,0.23
2018-09-17,921.64,902.75,921.64,895.73,-2.25,-20.77,75824,147303051.0,2.81,0.21
2018-09-18,897.08,919.82,920.29,897.08,1.89,17.07,87725,183222195.0,2.57,0.25
2018-09-19,921.45,934.75,945.33,917.0,1.62,14.93,121787,265104258.0,3.08,0.34
2018-09-20,935.2,925.67,940.61,924.85,-0.97,-9.08,66523,131810517.0,1.69,0.19
2018-09-21,938.55,958.43,958.45,931.41,3.54,32.76,132252,297071916.0,2.92,0.37
2018-09-25,947.05,945.48,950.09,939.15,-1.35,-12.95,100946,210224823.0,1.14,0.28
2018-09-26,945.51,955.4,963.34,941.68,1.05,9.92,111817,284741353.0,2.29,0.31
2018-09-27,951.25,941.28,952.87,939.32,-1.48,-14.12,78500,166630762.0,1.42,0.22
2018-09-28,943.65,958.36,958.36,943.65,1.81,17.08,82086,195026114.0,1.56,0.23
2018-10-08,944.71,919.81,944.71,916.53,-4.02,-38.55,94478,208383709.0,2.94,0.26
2018-10-09,918.72,914.14,929.23,908.47,-0.62,-5.67,58464,139057168.0,2.26,0.16
2018-10-10,916.63,900.69,923.84,897.21,-1.47,-13.45,84647,199358025.0,2.91,0.24
2018-10-11,867.93,840.19,876.39,834.51,-6.72,-60.5,209225,326709795.0,4.65,0.59
2018-10-12,834.62,853.88,856.48,816.32,1.63,13.69,187533,262977507.0,4.78,0.53
2018-10-15,851.03,829.72,854.36,825.8,-2.83,-24.16,79013,176551198.0,3.34,0.22
2018-10-16,830.99,818.71,836.7,808.58,-1.33,-11.01,89846,168843037.0,3.39,0.25
2018-10-17,827.68,815.65,829.53,793.76,-0.37,-3.06,96993,202413807.0,4.37,0.27
2018-10-18,805.98,797.04,808.22,784.74,-2.28,-18.61,129085,186574691.0,2.88,0.36
2018-10-19,789.11,826.95,829.86,787.74,3.75,29.91,135061,284856459.0,5.28,0.38
2018-10-22,846.54,872.91,882.66,846.54,5.56,45.96,152864,359672987.0,4.37,0.43
2018-10-23,872.0,856.78,872.0,850.58,-1.85,-16.13,109732,261468769.0,2.45,0.31
2018-10-24,854.82,853.76,864.63,845.33,-0.35,-3.02,75391,163821334.0,2.25,0.21
2018-10-25,831.6,847.05,847.89,825.11,-0.79,-6.71,104881,229896002.0,2.67,0.29
2018-10-26,850.18,852.17,866.74,846.16,0.6,5.12,124574,179571020.0,2.43,0.35
2018-10-29,848.78,829.36,848.78,825.27,-2.68,-22.81,89008,167154414.0,2.76,0.25
2018-10-30,827.97,851.74,857.08,820.61,2.7,22.38,115036,243664633.0,4.4,0.32
2018-10-31,853.85,866.93,870.92,850.89,1.78,15.19,117619,245710757.0,2.35,0.33
2018-11-01,868.53,874.56,884.11,868.53,0.88,7.63,112717,246975332.0,1.8,0.32
2018-11-02,889.0,909.61,909.61,885.48,4.01,35.05,133148,294806931.0,2.76,0.37
2018-11-05,907.86,896.1,911.39,885.77,-1.49,-13.51,118646,269336422.0,2.82,0.33
2018-11-06,893.85,896.5,897.4,885.3,0.04,0.4,78813,162100503.0,1.35,0.22
2018-11-07,898.11,890.23,900.65,889.58,-0.7,-6.27,85780,178533648.0,1.23,0.24
2018-11-08,897.7,887.84,897.7,881.95,-0.27,-2.39,76584,153342733.0,1.77,0.21
2018-11-09,883.58,876.69,884.06,874.77,-1.26,-11.15,79771,153547542.0,1.05,0.22
2018-11-12,879.2,899.86,900.32,870.58,2.64,23.17,137224,281115298.0,3.39,0.38
2018-11-13,888.92,923.24,935.63,887.58,2.6,23.38,197130,365716563.0,5.34,0.55
2018-11-14,904.08,906.87,917.45,904.08,-1.77,-16.37,126962,236063667.0,1.45,0.36
2018-11-15,896.17,909.7,914.09,896.17,0.31,2.83,265313,613993861.0,1.98,0.74
2018-11-16,909.81,915.83,923.24,902.87,0.67,6.13,236421,507157547.0,2.24,0.66
2018-11-19,916.82,928.44,930.61,911.41,1.38,12.61,205919,422449399.0,2.1,0.58
2018-11-20,918.64,904.9,924.05,903.04,-2.54,-23.54,176065,342520861.0,2.26,0.49
2018-11-21,901.4,921.81,921.81,900.75,1.87,16.91,131417,315185322.0,2.33,0.37
2018-11-22,924.54,931.02,935.76,924.21,1.0,9.21,159215,324563849.0,1.25,0.45
2018-11-23,928.59,886.73,928.59,885.46,-4.76,-44.29,214504,397658261.0,4.63,0.6
2018-11-26,883.06,880.0,892.31,871.3,-0.76,-6.73,136329,276314288.0,2.37,0.38
2018-11-27,887.22,876.19,887.22,871.78,-0.43,-3.81,106872,214685210.0,1.75,0.3
2018-11-28,878.26,887.35,888.92,864.97,1.27,11.16,135420,286037415.0,2.73,0.38
2018-11-29,892.4,873.12,895.18,869.01,-1.6,-14.23,122202,244400377.0,2.95,0.34
2018-11-30,867.5,870.27,873.05,855.09,-0.33,-2.85,120442,230309825.0,2.06,0.34
2018-12-03,895.32,920.74,922.38,885.54,5.8,50.47,283233,545589792.0,4.23,0.79
2018-12-04,915.84,936.22,937.83,915.38,1.68,15.48,318330,380732255.0,2.44,0.89
2018-12-05,928.31,931.76,944.6,928.31,-0.48,-4.46,344739,401252494.0,1.74,0.97
2018-12-06,923.54,933.0,936.52,921.17,0.13,1.24,286150,419358745.0,1.65,0.8
2018-12-07,934.36,925.95,934.42,923.96,-0.76,-7.05,170541,264361996.0,1.12,0.48
2018-12-10,917.13,904.12,920.41,903.39,-2.36,-21.83,141112,260336656.0,1.84,0.4
2018-12-11,906.9,912.52,913.56,900.16,0.93,8.4,158682,275012450.0,1.48,0.44
2018-12-12,913.5,913.44,919.36,910.35,0.1,0.92,125601,250243166.0,0.99,0.35
2018-12-13,917.03,933.46,937.67,908.63,2.19,20.02,191545,428005563.0,3.18,0.54
2018-12-14,929.11,937.44,949.03,928.66,0.43,3.98,207528,495093567.0,2.18,0.58
2018-12-17,930.04,934.41,934.41,903.21,-0.32,-3.03,209687,498051907.0,3.33,0.59
2018-12-18,919.93,921.84,927.53,909.48,-1.35,-12.57,161882,330641634.0,1.93,0.45
2018-12-19,936.82,915.46,943.9,915.46,-0.69,-6.38,313260,358490970.0,3.09,0.88
2018-12-20,909.79,922.17,931.58,909.79,0.73,6.71,482249,424610114.0,2.38,1.35
2018-12-21,908.27,898.86,915.31,897.32,-2.53,-23.31,343462,301015248.0,1.95,0.96
2018-12-24,898.48,904.65,906.95,892.4,0.64,5.79,256298,264858353.0,1.62,0.72
2018-12-25,896.95,890.11,898.26,873.93,-1.61,-14.54,232131,333403536.0,2.69,0.65
2018-12-26,887.45,865.26,896.34,865.26,-2.79,-24.85,202445,315260880.0,3.49,0.57
2018-12-27,881.18,849.15,881.18,848.61,-1.86,-16.11,203691,313524016.0,3.76,0.57
2018-12-28,848.05,848.01,854.73,842.24,-0.13,-1.14,130939,206394914.0,1.47,0.37
2019-01-02,850.78,845.66,850.78,840.29,-0.28,-2.35,118786,184654298.0,1.24,0.33
2019-01-03,846.51,827.51,847.19,824.38,-2.15,-18.15,165136,247710877.0,2.7,0.46
2019-01-04,817.87,847.86,848.51,817.87,2.46,20.35,162554,241613245.0,3.7,0.46
2019-01-07,854.52,858.26,862.21,853.07,1.23,10.4,179476,320682016.0,1.08,0.5
2019-01-08,857.15,855.66,861.33,850.87,-0.3,-2.6,123476,174022865.0,1.22,0.35
2019-01-09,855.67,860.1,880.97,855.67,0.52,4.44,180845,312955682.0,2.96,0.51
2019-01-10,860.27,857.76,864.18,854.89,-0.27,-2.34,98007,143479915.0,1.08,0.27
2019-01-11,860.59,867.44,868.76,850.93,1.13,9.68,136952,234508914.0,2.08,0.38
2019-01-14,870.78,856.43,871.55,854.57,-1.27,-11.01,122358,218933787.0,1.96,0.34
2019-01-15,855.86,865.49,867.1,848.23,1.06,9.06,142111,283125280.0,2.2,0.4
2019-01-16,864.16,861.48,866.92,860.86,-0.46,-4.01,91540,166113102.0,0.7,0.26
2019-01-17,862.0,851.86,862.15,846.6,-1.12,-9.62,209061,232851521.0,1.81,0.59
2019-01-18,850.45,857.33,862.56,847.99,0.64,5.47,144931,239190802.0,1.71,0.41
2019-01-21,860.05,862.8,873.75,858.46,0.64,5.47,128800,275660898.0,1.78,0.36
2019-01-22,862.44,857.37,869.84,855.11,-0.63,-5.43,132059,271310623.0,1.71,0.37
2019-01-23,854.87,861.85,863.54,852.2,0.52,4.48,101460,179763182.0,1.32,0.28
2019-01-24,857.64,857.74,864.66,854.28,-0.48,-4.11,90192,160342979.0,1.2,0.25
2019-01-25,856.32,849.94,861.97,849.62,-0.91,-7.8,106257,206503522.0,1.44,0.3
2019-01-28,848.04,833.2,850.84,831.67,-1.97,-16.74,156506,308923374.0,2.26,0.44
2019-01-29,829.21,832.92,835.42,814.09,-0.03,-0.28,146076,275270577.0,2.56,0.41
2019-01-30,825.99,820.97,836.79,819.97,-1.43,-11.95,109411,211208068.0,2.02,0.31
2019-01-31,819.71,817.35,829.03,812.0,-0.44,-3.62,132330,201155535.0,2.07,0.37
2019-02-01,819.41,831.26,832.17,819.41,1.7,13.91,105556,211460176.0,1.56,0.3
2019-02-11,834.85,854.0,854.53,830.32,2.74,22.74,148412,296438980.0,2.91,0.42
2019-02-12,855.54,862.27,866.82,852.65,0.97,8.27,165705,335364574.0,1.66,0.46
2019-02-13,861.99,872.56,874.18,858.7,1.19,10.29,160196,289197496.0,1.8,0.45
2019-02-14,869.37,873.34,878.94,866.79,0.09,0.78,148765,240374972.0,1.39,0.42
2019-02-15,872.77,866.34,878.28,865.28,-0.8,-7.0,161233,257008527.0,1.49,0.45
2019-02-18,866.96,899.47,899.8,866.96,3.82,33.13,296511,470130706.0,3.79,0.83
2019-02-19,898.77,889.04,901.25,880.04,-1.16,-10.43,250645,418345803.0,2.36,0.7
2019-02-20,889.1,882.65,889.55,872.88,-0.72,-6.39,173519,263433921.0,1.88,0.49
2019-02-21,881.34,882.6,894.02,876.33,-0.01,-0.05,243031,392902143.0,2.0,0.68
2019-02-22,882.42,900.06,900.06,879.78,1.98,17.46,283423,486512157.0,2.3,0.79
2019-02-25,906.85,934.95,936.47,898.49,3.88,34.89,444899,844068889.0,4.22,1.25
2019-02-26,932.45,937.86,954.93,924.44,0.31,2.91,374453,659884009.0,3.26,1.05
2019-02-27,937.97,928.79,944.25,920.31,-0.97,-9.07,288506,475092506.0,2.55,0.81
2019-02-28,926.2,940.76,945.65,926.2,1.29,11.97,187312,366104403.0,2.09,0.52
2019-03-01,943.5,943.78,947.14,930.88,0.32,3.02,186960,385591749.0,1.73,0.52
2019-03-04,943.69,950.24,966.63,943.57,0.68,6.46,335629,647474557.0,2.44,0.94
2019-03-05,942.35,960.98,961.09,941.29,1.13,10.74,270822,467909274.0,2.08,0.76
2019-03-06,960.3,1002.34,1003.42,959.83,4.3,41.36,440153,780465010.0,4.54,1.23
2019-03-07,1013.32,1024.42,1030.0,1007.21,2.2,22.08,592608,1120411792.0,2.27,1.66
2019-03-08,999.74,1000.95,1031.87,992.42,-2.29,-23.47,495469,866062580.0,3.85,1.39
2019-03-11,1008.7,1026.58,1026.58,999.25,2.56,25.63,410289,737348552.0,2.73,1.15
2019-03-12,1031.06,1040.31,1045.79,1023.72,1.34,13.73,434480,821899135.0,2.15,1.22
2019-03-13,1042.53,1028.46,1066.82,1021.72,-1.14,-11.85,449518,845106977.0,4.34,1.26
2019-03-14,1029.39,988.28,1036.44,977.11,-3.91,-40.18,347004,616150805.0,5.77,0.97
2019-03-15,997.56,1009.62,1017.72,992.24,2.16,21.34,240595,469982771.0,2.58,0.67
2019-03-18,1016.49,1047.77,1047.77,1016.49,3.78,38.15,318018,737371706.0,3.1,0.89
2019-03-19,1044.7,1037.84,1059.55,1032.07,-0.95,-9.93,253920,533466412.0,2.62,0.71
2019-03-20,1036.14,1052.48,1053.74,1028.32,1.41,14.64,319977,625252873.0,2.45,0.9
2019-03-21,1050.47,1049.72,1051.93,1040.91,-0.26,-2.76,276177,528623892.0,1.05,0.77
2019-03-22,1046.16,1063.64,1063.64,1038.37,1.33,13.92,252386,509217340.0,2.41,0.71
2019-03-25,1047.3,1046.16,1073.4,1038.77,-1.64,-17.48,250733,450769594.0,3.26,0.7
2019-03-26,1050.26,1011.91,1052.89,1009.93,-3.27,-34.25,256562,499589932.0,4.11,0.72
2019-03-27,1017.49,1037.81,1037.81,1012.34,2.56,25.9,186365,375024469.0,2.52,0.52
2019-03-28,1034.4,1030.94,1050.95,1029.17,-0.66,-6.87,169527,365570263.0,2.1,0.47
2019-03-29,1027.14,1073.54,1076.2,1027.14,4.13,42.6,263322,621871282.0,4.76,0.74
2019-04-01,1079.2,1090.29,1101.58,1079.2,1.56,16.75,337423,892304735.0,2.08,0.94
2019-04-02,1090.95,1098.31,1108.41,1089.76,0.74,8.02,409569,979075313.0,1.71,1.15
2019-04-03,1092.97,1106.58,1108.94,1088.38,0.75,8.27,307367,707218158.0,1.87,0.86
2019-04-04,1109.62,1099.18,1116.29,1094.81,-0.67,-7.4,315574,676571689.0,1.94,0.88
2019-04-08,1102.55,1088.61,1111.35,1078.24,-0.96,-10.57,391142,926795858.0,3.01,1.1
2019-04-09,1083.48,1097.57,1098.64,1077.81,0.82,8.96,249780,584004657.0,1.91,0.7
2019-04-10,1083.31,1084.55,1089.27,1069.7,-1.19,-13.02,340010,766796420.0,1.78,0.95
2019-04-11,1081.99,1057.65,1084.96,1056.22,-2.48,-26.9,266688,701365005.0,2.65,0.75
2019-04-12,1054.85,1051.33,1060.45,1043.76,-0.6,-6.32,207687,418382179.0,1.58,0.58
2019-04-15,1061.44,1035.45,1064.83,1033.26,-1.51,-15.88,209145,487504688.0,3.0,0.59
2019-04-16,1034.94,1054.65,1054.91,1022.38,1.85,19.2,257775,493389539.0,3.14,0.72
2019-04-17,1054.32,1055.66,1060.54,1047.45,0.1,1.01,214144,415857585.0,1.24,0.6
2019-04-18,1054.05,1040.02,1055.28,1037.48,-1.48,-15.64,171313,346311273.0,1.69,0.48
2019-04-19,1041.62,1037.76,1041.72,1015.74,-0.22,-2.26,187736,514480932.0,2.5,0.53
2019-04-22,1041.12,1018.34,1042.78,1015.71,-1.87,-19.42,189730,453160937.0,2.61,0.53
2019-04-23,1017.13,1003.55,1018.64,999.17,-1.45,-14.79,212514,432651747.0,1.91,0.6
2019-04-24,1008.49,1006.45,1008.49,991.86,0.29,2.9,169779,356361917.0,1.66,0.48
2019-04-25,1005.93,973.14,1014.3,973.14,-3.31,-33.31,216261,423121497.0,4.09,0.61
2019-04-26,968.82,971.31,978.99,963.1,-0.19,-1.83,161355,336493055.0,1.63,0.45
2019-04-29,971.72,949.26,974.49,949.26,-2.27,-22.05,278103,582435076.0,2.6,0.78
2019-04-30,953.19,972.08,972.75,953.19,2.4,22.82,169624,388593381.0,2.06,0.47
2019-05-06,934.52,908.21,943.78,901.39,-6.57,-63.87,253346,554745522.0,4.36,0.71
2019-05-07,913.69,930.42,931.33,913.69,2.45,22.21,182591,396875578.0,1.94,0.51
2019-05-08,913.71,933.74,940.18,911.61,0.36,3.32,162664,293983124.0,3.07,0.46
2019-05-09,926.12,914.82,929.59,911.35,-2.03,-18.92,152626,325365690.0,1.95,0.43
2019-05-10,925.84,941.74,943.14,910.73,2.94,26.92,179493,384217621.0,3.54,0.5
2019-05-13,939.14,937.55,949.03,930.43,-0.44,-4.19,124383,241427826.0,1.98,0.35
2019-05-14,927.69,931.44,942.79,927.69,-0.65,-6.11,132828,300441965.0,1.61,0.37
2019-05-15,935.02,947.03,948.7,933.08,1.67,15.59,162916,363615174.0,1.68,0.46
2019-05-16,946.08,958.24,958.24,944.19,1.18,11.21,138780,287650750.0,1.48,0.39
2019-05-17,957.73,920.66,957.73,913.58,-3.92,-37.58,178405,350498822.0,4.61,0.5
2019-05-20,918.94,906.47,918.94,889.95,-1.54,-14.19,139283,260005147.0,3.15,0.39
2019-05-21,907.54,923.41,928.6,903.44,1.87,16.94,113615,224510103.0,2.78,0.32
2019-05-22,933.93,923.62,934.99,919.06,0.02,0.21,125799,219182292.0,1.73,0.35
2019-05-23,924.69,910.68,928.12,909.24,-1.4,-12.94,129629,258555186.0,2.04,0.36
2019-05-24,907.43,909.6,916.41,902.89,-0.12,-1.08,104178,191105541.0,1.48,0.29
2019-05-27,921.76,933.78,933.78,913.5,2.66,24.18,120745,212742401.0,2.23,0.34
2019-05-28,933.26,946.88,948.52,932.65,1.4,13.1,154251,278122322.0,1.7,0.43
2019-05-29,941.68,947.65,951.25,939.8,0.08,0.77,92646,188107322.0,1.21,0.26
2019-05-30,948.56,951.47,953.51,940.93,0.4,3.82,141001,244303675.0,1.33,0.39
2019-05-31,947.71,944.39,954.8,943.38,-0.74,-7.08,146290,238163684.0,1.2,0.41
2019-06-03,943.24,920.99,945.69,915.8,-2.48,-23.4,175935,332753130.0,3.17,0.49
2019-06-04,920.13,912.14,923.39,907.35,-0.96,-8.85,138082,230869981.0,1.74,0.39
2019-06-05,924.69,922.13,927.01,916.22,1.1,9.99,164793,219596450.0,1.18,0.46
2019-06-06,923.98,903.42,923.98,897.79,-2.03,-18.71,136296,203854619.0,2.84,0.38
2019-06-10,904.17,904.86,911.34,897.5,0.16,1.44,121892,235161553.0,1.53,0.34
2019-06-11,907.5,933.1,933.27,906.49,3.12,28.24,165936,329870112.0,2.96,0.46
2019-06-12,930.21,929.25,934.77,925.66,-0.41,-3.85,157451,254899281.0,0.98,0.44
2019-06-13,931.08,929.6,932.27,921.23,0.04,0.35,114635,186791577.0,1.19,0.32
2019-06-14,929.93,920.58,933.25,920.58,-0.97,-9.02,113276,201039290.0,1.36,0.32
2019-06-17,919.45,933.32,933.32,919.45,1.38,12.74,104484,182876263.0,1.51,0.29
2019-06-18,932.05,932.4,933.73,924.19,-0.1,-0.92,68797,130025255.0,1.02,0.19
2019-06-19,949.42,938.47,950.33,936.11,0.65,6.07,154086,297593798.0,1.53,0.43
2019-06-20,935.48,962.03,962.04,935.34,2.51,23.56,181770,330908923.0,2.85,0.51
2019-06-21,974.91,970.25,974.91,963.88,0.85,8.22,183509,305085329.0,1.15,0.51
2019-06-24,973.07,967.39,973.46,964.4,-0.29,-2.86,135122,226842616.0,0.93,0.38
2019-06-25,967.7,956.97,967.7,947.05,-1.08,-10.42,131038,219046697.0,2.13,0.37
2019-06-26,947.17,964.2,966.31,942.4,0.76,7.23,176417,352254104.0,2.5,0.49
2019-06-27,963.45,967.84,975.38,963.16,0.38,3.64,158528,304727568.0,1.27,0.44
2019-06-28,966.79,961.67,967.2,953.9,-0.64,-6.17,146150,263502905.0,1.37,0.41
2019-07-01,974.56,985.3,986.2,970.44,2.46,23.63,194934,432683890.0,1.64,0.55
2019-07-02,982.75,982.47,990.9,977.67,-0.29,-2.83,180171,382334701.0,1.34,0.5
2019-07-03,981.09,981.59,990.7,973.69,-0.09,-0.88,183970,449477849.0,1.73,0.52
2019-07-04,981.04,972.47,985.12,967.69,-0.93,-9.12,141026,328860098.0,1.78,0.39
2019-07-05,974.45,978.43,978.88,969.32,0.61,5.96,128872,274990073.0,0.98,0.36
2019-07-08,974.67,952.16,974.67,935.09,-2.68,-26.27,267000,443743348.0,4.05,0.75
2019-07-09,947.11,961.4,965.02,947.11,0.97,9.24,197414,296825788.0,1.88,0.55
2019-07-10,962.4,974.16,984.42,961.29,1.33,12.76,240869,386469359.0,2.41,0.67
2019-07-11,972.01,970.26,982.43,965.0,-0.4,-3.9,192257,341947700.0,1.79,0.54
2019-07-12,968.08,973.88,977.04,965.71,0.37,3.62,155565,263585671.0,1.17,0.44
2019-07-15,975.6,979.01,980.72,955.73,0.53,5.13,200208,303455609.0,2.57,0.56
2019-07-16,975.3,973.66,975.32,965.0,-0.55,-5.35,172028,337626423.0,1.05,0.48
2019-07-17,971.01,963.52,973.12,961.37,-1.04,-10.14,129584,246607319.0,1.21,0.36
2019-07-18,959.29,949.11,960.63,946.52,-1.5,-14.41,148829,294091802.0,1.46,0.42
2019-07-19,951.72,953.57,959.37,946.69,0.47,4.46,133981,239296268.0,1.34,0.38
2019-07-22,949.94,936.24,950.94,926.46,-1.82,-17.33,124228,234636119.0,2.57,0.35
2019-07-23,936.34,952.07,954.81,931.32,1.69,15.83,129137,353648625.0,2.51,0.36
2019-07-24,956.19,960.86,967.64,954.76,0.92,8.79,153814,367919166.0,1.35,0.43
2019-07-25,964.92,988.45,988.45,959.32,2.87,27.59,212649,405993730.0,3.03,0.6
2019-07-26,989.58,989.53,996.04,984.72,0.11,1.08,348484,498841669.0,1.15,0.98
2019-07-29,991.03,990.6,993.88,984.47,0.11,1.07,223510,404105679.0,0.95,0.63
2019-07-30,992.62,988.69,998.66,986.85,-0.19,-1.91,207492,453161676.0,1.19,0.58
2019-07-31,985.1,988.36,993.35,981.19,-0.03,-0.33,197554,378463070.0,1.23,0.55
2019-08-01,993.91,1004.51,1010.97,993.91,1.63,16.15,438364,1329199107.0,1.73,1.23
2019-08-02,992.21,988.81,996.95,977.01,-1.56,-15.7,460115,1611579192.0,1.99,1.29
2019-08-05,984.3,968.25,984.3,964.99,-2.08,-20.56,331989,1012827792.0,1.95,0.93
2019-08-06,942.26,956.62,956.62,934.86,-1.2,-11.63,378485,1003971332.0,2.25,1.06
2019-08-07,956.85,929.84,958.6,929.84,-2.8,-26.78,334392,915104570.0,3.01,0.94
2019-08-08,924.97,943.43,946.8,924.97,1.46,13.59,288563,852838891.0,2.35,0.81
2019-08-09,943.71,925.92,945.81,924.83,-1.86,-17.51,226631,588632137.0,2.22,0.63
2019-08-12,924.86,936.85,937.59,920.98,1.18,10.93,178147,523714798.0,1.79,0.5
2019-08-13,930.16,937.01,940.23,926.99,0.02,0.16,266432,789238557.0,1.41,0.75
2019-08-14,946.25,967.53,972.56,943.44,3.26,30.52,304390,1049164812.0,3.11,0.85
2019-08-15,945.35,980.72,980.74,943.47,1.36,13.19,274340,930032070.0,3.85,0.77
2019-08-16,974.05,970.44,982.35,965.6,-1.05,-10.28,349569,1199996624.0,1.71,0.98
2019-08-19,976.4,992.89,993.86,974.45,2.31,22.45,336711,980355253.0,2.0,0.94
2019-08-20,991.78,987.83,997.22,984.39,-0.51,-5.06,241089,692492533.0,1.29,0.68
2019-08-21,989.69,989.56,995.22,984.83,0.18,1.73,170591,525397538.0,1.05,0.48
2019-08-22,990.1,996.48,996.55,983.1,0.7,6.92,193139,557055954.0,1.36,0.54
2019-08-23,998.7,1012.7,1015.38,991.52,1.63,16.22,277040,1025318622.0,2.39,0.78
2019-08-26,991.19,1006.22,1006.22,991.19,-0.64,-6.48,213130,685299382.0,1.48,0.6
2019-08-27,1010.15,1018.98,1035.91,1007.95,1.27,12.76,244638,794831505.0,2.78,0.68
2019-08-28,1017.78,1022.46,1029.63,1015.97,0.34,3.48,198190,535767543.0,1.34,0.55
2019-08-29,1018.81,1012.65,1023.33,1011.1,-0.96,-9.81,217297,603556409.0,1.2,0.61
2019-08-30,1014.78,1012.22,1024.5,1004.97,-0.04,-0.43,251683,675754962.0,1.93,0.7
2019-09-02,1009.43,1022.04,1026.72,1008.04,0.97,9.82,205490,618725319.0,1.85,0.58
2019-09-03,1019.18,1037.89,1037.89,1017.77,1.55,15.85,227435,689205590.0,1.97,0.64
2019-09-04,1033.82,1030.96,1035.08,1019.33,-0.67,-6.93,241385,749478512.0,1.52,0.68
2019-09-05,1039.14,1024.2,1045.04,1023.36,-0.66,-6.76,255334,709906193.0,2.1,0.71
2019-09-06,1025.07,1017.18,1027.31,1009.14,-0.69,-7.02,218168,702378299.0,1.77,0.61
2019-09-09,1023.12,1032.92,1033.08,1018.34,1.55,15.74,233951,681263511.0,1.45,0.66
2019-09-10,1032.15,1030.06,1032.15,1021.2,-0.28,-2.86,191299,530562681.0,1.06,0.54
2019-09-11,1036.65,1050.09,1062.61,1035.44,1.94,20.03,353711,904553025.0,2.64,0.99
2019-09-12,1051.03,1083.48,1092.19,1051.03,3.18,33.39,452493,991243032.0,3.92,1.27
2019-09-16,1079.61,1090.96,1092.93,1076.49,0.69,7.48,308959,831515031.0,1.52,0.87
2019-09-17,1084.98,1091.4,1093.87,1079.61,0.04,0.44,347717,727609025.0,1.31,0.97
2019-09-18,1092.28,1113.15,1123.46,1092.28,1.99,21.75,447671,1054521994.0,2.86,1.25
2019-09-19,1111.57,1126.88,1128.75,1100.52,1.23,13.73,266407,710464873.0,2.54,0.75
2019-09-20,1119.69,1117.76,1126.26,1114.51,-0.81,-9.12,301060,833489795.0,1.04,0.84
2019-09-23,1112.9,1101.13,1112.9,1092.57,-1.49,-16.63,255140,665178825.0,1.82,0.71
2019-09-24,1104.56,1122.14,1122.19,1096.56,1.91,21.01,268322,825711221.0,2.33,0.75
2019-09-25,1119.68,1102.68,1122.59,1095.42,-1.73,-19.46,285638,883949136.0,2.42,0.8
2019-09-26,1107.03,1066.73,1108.37,1065.47,-3.26,-35.95,283470,874789061.0,3.89,0.79
2019-09-27,1072.2,1082.78,1083.58,1067.58,1.5,16.05,248183,624656521.0,1.5,0.69
2019-09-30,1087.44,1082.92,1102.3,1079.12,0.01,0.14,204399,465574431.0,2.14,0.57
2019-10-08,1092.28,1085.99,1105.46,1081.45,0.28,3.07,233905,529817541.0,2.22,0.65
2019-10-09,1078.49,1090.24,1090.24,1073.81,0.39,4.25,160068,381165745.0,1.51,0.45
2019-10-10,1092.55,1128.67,1128.74,1091.39,3.52,38.43,317638,913964080.0,3.43,0.89
2019-10-11,1128.91,1121.05,1129.01,1114.42,-0.68,-7.62,230860,575788118.0,1.29,0.65
2019-10-14,1126.6,1124.5,1133.75,1119.56,0.31,3.45,220922,645054760.0,1.27,0.62
2019-10-15,1123.74,1117.94,1123.74,1112.93,-0.58,-6.56,165883,483481704.0,0.96,0.46
2019-10-16,1117.41,1130.14,1134.53,1116.8,1.09,12.2,310190,651708009.0,1.59,0.87
2019-10-17,1127.77,1128.78,1129.04,1117.65,-0.12,-1.36,202127,497212647.0,1.01,0.57
