日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-04,1273.93,1247.55,1274.4,1241.4,-2.17,-27.72,2833287,5067939006.0,2.59,1.2
2023-04-06,1244.6,1245.57,1248.8,1231.4,-0.16,-1.98,2212009,4080937430.0,1.39,0.94
2023-04-07,1247.62,1250.51,1266.32,1244.22,0.4,4.94,2114544,4151704013.0,1.77,0.9
2023-04-10,1252.19,1264.65,1270.14,1251.65,1.13,14.14,2053021,3699998324.0,1.48,0.87
2023-04-11,1262.66,1247.2,1262.69,1241.08,-1.38,-17.45,1991161,3479067687.0,1.71,0.85
2023-04-12,1249.09,1231.94,1256.97,1227.82,-1.22,-15.26,1942755,3534964955.0,2.34,0.82
2023-04-13,1244.86,1237.93,1260.5,1235.87,0.49,5.99,3238720,5085500399.0,2.0,1.38
2023-04-14,1232.66,1229.83,1240.03,1226.36,-0.65,-8.1,2058621,3494281568.0,1.1,0.87
2023-04-17,1230.27,1256.79,1272.04,1229.68,2.19,26.96,2979369,5445863312.0,3.44,1.26
2023-04-18,1253.22,1258.92,1270.26,1250.87,0.17,2.13,2251079,4160611939.0,1.54,0.96
2023-04-19,1257.06,1241.96,1257.06,1239.89,-1.35,-16.96,2141137,3674102749.0,1.36,0.91
2023-04-20,1238.64,1215.81,1239.84,1210.65,-2.11,-26.15,2031901,3476653150.0,2.35,0.86
2023-04-21,1216.97,1188.59,1227.22,1187.45,-2.24,-27.22,2178073,3528980559.0,3.27,0.92
2023-04-24,1183.07,1183.8,1193.36,1177.05,-0.4,-4.79,1811746,2875447795.0,1.37,0.77
2023-04-25,1184.01,1174.61,1208.28,1156.34,-0.78,-9.19,3078058,4485317363.0,4.39,1.31
2023-04-26,1164.64,1214.79,1227.45,1161.13,3.42,40.18,3877264,6406155899.0,5.65,1.65
2023-04-27,1216.66,1216.26,1222.16,1198.84,0.12,1.47,2597173,4191966130.0,1.92,1.1
2023-04-28,1210.22,1206.64,1216.05,1195.49,-0.79,-9.62,2289559,3467464581.0,1.69,0.97
2023-05-04,1193.49,1203.39,1219.97,1192.27,-0.27,-3.25,2401684,3504137880.0,2.3,1.02
2023-05-05,1199.0,1174.8,1199.88,1163.38,-2.38,-28.59,2864177,4503277211.0,3.03,1.22
2023-05-08,1179.29,1207.03,1225.82,1179.29,2.74,32.23,3331375,5413914022.0,3.96,1.41
2023-05-09,1205.3,1180.28,1206.46,1179.67,-2.22,-26.75,2541667,4160929941.0,2.22,1.08
2023-05-10,1176.5,1221.64,1228.36,1171.35,3.5,41.36,3669015,6363113480.0,4.83,1.56
2023-05-11,1226.86,1239.36,1244.32,1220.62,1.45,17.72,3018030,5496051996.0,1.94,1.28
2023-05-12,1233.98,1221.57,1241.36,1220.66,-1.44,-17.79,2555515,4301532220.0,1.67,1.09
2023-05-15,1223.97,1262.62,1264.04,1223.97,3.36,41.05,3659896,6201307239.0,3.28,1.55
2023-05-16,1262.03,1271.64,1301.01,1260.74,0.71,9.02,4175830,7201814180.0,3.19,1.77
2023-05-17,1273.49,1284.76,1288.86,1258.26,1.03,13.12,3137492,5276657990.0,2.41,1.33
2023-05-18,1281.74,1267.54,1284.68,1260.86,-1.34,-17.22,2688780,4178089737.0,1.85,1.14
2023-05-19,1263.88,1264.04,1274.3,1252.89,-0.28,-3.5,2050144,3166692775.0,1.69,0.87
2023-05-22,1261.56,1282.29,1299.67,1260.81,1.44,18.25,2632408,4128223837.0,3.07,1.12
2023-05-23,1280.82,1263.47,1283.49,1263.4,-1.47,-18.82,1873845,2799502032.0,1.57,0.8
2023-05-24,1258.02,1260.05,1277.56,1252.01,-0.27,-3.42,2018204,3230823071.0,2.02,0.86
2023-05-25,1253.41,1286.19,1287.82,1252.88,2.07,26.14,2730854,5001162119.0,2.77,1.16
2023-05-26,1287.05,1266.69,1287.05,1244.57,-1.52,-19.5,2105762,3874102484.0,3.3,0.89
2023-05-29,1263.14,1236.69,1264.95,1233.65,-2.37,-30.0,2128718,3634904160.0,2.47,0.9
2023-05-30,1235.06,1236.97,1246.24,1218.24,0.02,0.28,2198795,3647037890.0,2.26,0.93
2023-05-31,1235.11,1217.43,1237.4,1216.79,-1.58,-19.54,1685472,2737586657.0,1.67,0.72
2023-06-01,1223.6,1230.52,1250.47,1223.6,1.08,13.09,2460600,3828019545.0,2.21,1.04
2023-06-02,1229.72,1261.06,1286.34,1229.72,2.48,30.54,3407224,5730792546.0,4.6,1.45
2023-06-05,1257.82,1238.85,1259.03,1236.25,-1.76,-22.21,2271054,3754205762.0,1.81,0.96
2023-06-06,1236.09,1210.69,1236.09,1207.78,-2.27,-28.16,2273941,3478238560.0,2.29,0.97
2023-06-07,1211.05,1186.73,1212.22,1182.18,-1.98,-23.96,2028415,3342236938.0,2.48,0.86
2023-06-08,1185.51,1174.53,1204.19,1173.14,-1.03,-12.2,1763523,2754814113.0,2.62,0.75
2023-06-09,1174.42,1200.09,1205.31,1164.2,2.18,25.56,2564094,4792228915.0,3.5,1.09
2023-06-12,1191.18,1186.04,1191.6,1168.0,-1.17,-14.05,2084624,3572197501.0,1.97,0.89
2023-06-13,1184.12,1184.93,1197.87,1179.38,-0.09,-1.11,1421778,2350658699.0,1.56,0.6
2023-06-14,1188.04,1172.76,1189.63,1171.39,-1.03,-12.17,1470044,2331105696.0,1.54,0.62
2023-06-15,1173.95,1218.14,1218.27,1169.82,3.87,45.38,2832993,5064392613.0,4.13,1.2
2023-06-16,1219.19,1235.04,1237.08,1211.86,1.39,16.9,2486948,4350481144.0,2.07,1.06
2023-06-19,1234.43,1233.74,1237.66,1224.64,-0.11,-1.3,2675590,3329601801.0,1.05,1.14
2023-06-20,1232.78,1227.45,1239.4,1225.53,-0.51,-6.29,2114238,2785567803.0,1.12,0.9
2023-06-21,1228.35,1204.13,1236.45,1204.13,-1.9,-23.32,2702599,3080156547.0,2.63,1.15
2023-06-26,1177.91,1173.98,1187.14,1159.14,-2.5,-30.15,3174714,4479197141.0,2.33,1.35
2023-06-27,1175.3,1188.96,1204.15,1174.03,1.28,14.98,2325949,3160496661.0,2.57,0.99
2023-06-28,1188.57,1186.5,1188.8,1166.67,-0.21,-2.46,1780110,2287223742.0,1.86,0.76
2023-06-29,1185.64,1188.14,1201.09,1179.43,0.14,1.64,1952600,2792563835.0,1.83,0.83
2023-06-30,1189.25,1204.26,1211.36,1183.67,1.36,16.12,2166611,3250959992.0,2.33,0.92
2023-07-03,1213.3,1240.09,1244.46,1209.51,2.98,35.83,3552852,6516490287.0,2.9,1.51
2023-07-04,1236.15,1229.99,1243.03,1224.63,-0.81,-10.1,2831506,5390002115.0,1.48,1.2
2023-07-05,1229.98,1206.23,1232.49,1203.77,-1.93,-23.76,2089648,3711284711.0,2.33,0.89
2023-07-06,1210.81,1196.15,1216.94,1193.41,-0.84,-10.08,2344208,3660966439.0,1.95,1.0
2023-07-07,1192.87,1174.19,1192.87,1172.88,-1.84,-21.96,2188235,3251326680.0,1.67,0.93
2023-07-10,1177.06,1184.94,1194.17,1174.12,0.92,10.75,1908709,2982205439.0,1.71,0.81
2023-07-11,1184.04,1191.9,1192.17,1177.68,0.59,6.96,1681595,2535019409.0,1.22,0.71
2023-07-12,1193.71,1182.96,1197.91,1180.72,-0.75,-8.94,1876172,2993549518.0,1.44,0.8
2023-07-13,1186.55,1199.06,1202.94,1186.55,1.36,16.1,2308740,3731386088.0,1.39,0.98
2023-07-14,1199.69,1180.7,1199.69,1179.55,-1.53,-18.36,2054052,3506059271.0,1.68,0.87
2023-07-17,1176.3,1176.65,1180.39,1171.21,-0.34,-4.05,1498156,2421512999.0,0.78,0.64
2023-07-18,1178.76,1182.35,1187.0,1173.58,0.48,5.7,1774662,2861549330.0,1.14,0.75
2023-07-19,1184.01,1169.98,1185.97,1163.57,-1.05,-12.37,1649271,2573076347.0,1.89,0.7
2023-07-20,1170.73,1164.48,1184.73,1164.48,-0.47,-5.5,1891467,2540109704.0,1.73,0.8
2023-07-21,1163.73,1153.98,1169.82,1151.32,-0.9,-10.5,1596416,2359175365.0,1.59,0.68
2023-07-24,1151.85,1140.97,1153.75,1139.72,-1.13,-13.01,1379970,2051652166.0,1.22,0.59
2023-07-25,1150.0,1163.94,1164.64,1150.0,2.01,22.97,1859491,2809765132.0,1.28,0.79
2023-07-26,1165.59,1158.43,1166.9,1154.83,-0.47,-5.51,1826166,2391891154.0,1.04,0.78
2023-07-27,1158.89,1163.6,1185.56,1158.89,0.45,5.17,2672277,3880269082.0,2.3,1.13
2023-07-28,1160.94,1170.63,1171.85,1144.83,0.6,7.03,2311232,3387241324.0,2.32,0.98
2023-07-31,1169.19,1180.48,1181.0,1169.02,0.84,9.85,2758316,3495930742.0,1.02,1.17
2023-08-01,1179.4,1176.64,1179.46,1171.03,-0.33,-3.84,1987461,2408890887.0,0.71,0.84
2023-08-02,1175.02,1167.59,1175.4,1164.58,-0.77,-9.05,1670762,2017024118.0,0.92,0.71
2023-08-03,1166.43,1176.49,1182.08,1165.05,0.76,8.9,1758881,2568456441.0,1.46,0.75
2023-08-04,1178.32,1171.65,1183.48,1170.62,-0.41,-4.84,1673444,2402233352.0,1.09,0.71
2023-08-07,1173.36,1166.99,1178.68,1163.67,-0.4,-4.66,1643851,2394986436.0,1.28,0.7
2023-08-08,1166.71,1156.52,1170.33,1152.91,-0.9,-10.47,1479393,2137020924.0,1.49,0.63
2023-08-09,1153.79,1145.35,1155.31,1143.82,-0.97,-11.17,1344886,1759461087.0,0.99,0.57
2023-08-10,1145.46,1147.22,1156.51,1143.44,0.16,1.87,1225952,1730571394.0,1.14,0.52
2023-08-11,1148.08,1122.87,1148.28,1122.87,-2.12,-24.35,1535881,2016706028.0,2.21,0.65
2023-08-14,1116.8,1126.04,1126.37,1105.67,0.28,3.17,1628547,2364397639.0,1.84,0.69
2023-08-15,1126.68,1111.29,1133.54,1103.95,-1.31,-14.75,1400990,2030034663.0,2.63,0.59
2023-08-16,1109.67,1094.56,1113.75,1094.56,-1.51,-16.73,1218751,1712175731.0,1.73,0.52
2023-08-17,1092.61,1105.54,1107.42,1084.08,1.0,10.98,1489649,2139696096.0,2.13,0.63
2023-08-18,1108.26,1094.4,1114.04,1094.4,-1.01,-11.14,1496944,2167625419.0,1.78,0.64
2023-08-21,1096.4,1083.7,1102.17,1083.65,-0.98,-10.7,1591068,2303467847.0,1.69,0.68
2023-08-22,1088.78,1075.71,1095.02,1057.39,-0.74,-7.99,2441124,3322788591.0,3.47,1.04
2023-08-23,1074.3,1050.53,1074.3,1050.53,-2.34,-25.18,1732153,2471900587.0,2.21,0.74
2023-08-24,1052.21,1052.89,1065.04,1040.09,0.22,2.36,2024838,3071487784.0,2.37,0.86
2023-08-25,1044.72,1029.86,1055.73,1026.26,-2.19,-23.03,2763462,3003044469.0,2.8,1.17
2023-08-28,1091.49,1044.65,1091.85,1041.17,1.44,14.79,4270473,4086864913.0,4.92,1.81
2023-08-29,1042.37,1081.19,1084.26,1041.82,3.5,36.54,3527406,4302942932.0,4.06,1.5
2023-08-30,1079.04,1079.99,1090.78,1072.87,-0.11,-1.2,2511417,3158599693.0,1.66,1.07
2023-08-31,1076.97,1071.25,1077.3,1063.38,-0.81,-8.74,1973128,2655596680.0,1.29,0.84
2023-09-01,1074.65,1075.82,1078.15,1066.88,0.43,4.57,1776054,2388050204.0,1.05,0.75
2023-09-04,1078.33,1091.1,1091.1,1069.63,1.42,15.28,2141922,2814502281.0,2.0,0.91
2023-09-05,1088.88,1087.29,1093.02,1079.02,-0.35,-3.81,1815532,2633200646.0,1.28,0.77
2023-09-06,1084.69,1088.98,1090.63,1078.25,0.16,1.69,1408818,1979842514.0,1.14,0.6
2023-09-07,1089.27,1061.94,1089.28,1061.94,-2.48,-27.04,1710791,2307843522.0,2.51,0.73
2023-09-08,1057.59,1056.49,1063.25,1055.22,-0.51,-5.45,1270107,1751817650.0,0.76,0.54
2023-09-11,1058.03,1067.41,1072.4,1052.06,1.03,10.92,1592565,2149287770.0,1.93,0.68
2023-09-12,1067.38,1065.02,1071.59,1062.9,-0.22,-2.39,1104351,1515060438.0,0.81,0.47
2023-09-13,1063.32,1047.54,1064.7,1040.44,-1.64,-17.48,1417526,1951781240.0,2.28,0.6
2023-09-14,1046.17,1034.82,1046.93,1030.56,-1.21,-12.72,1389539,1739933378.0,1.56,0.59
2023-09-15,1039.26,1038.28,1046.93,1031.56,0.33,3.46,1418862,1817913787.0,1.49,0.6
2023-09-18,1036.03,1046.96,1057.01,1027.93,0.84,8.68,1464098,1941651060.0,2.8,0.62
2023-09-19,1047.94,1033.75,1047.94,1031.33,-1.26,-13.21,1145503,1512752666.0,1.59,0.49
2023-09-20,1033.88,1023.22,1041.76,1022.52,-1.02,-10.53,1203113,1729786553.0,1.86,0.51
2023-09-21,1019.66,1012.78,1023.56,1011.11,-1.02,-10.44,1293114,1737019740.0,1.22,0.55
2023-09-22,1009.98,1032.72,1033.52,1009.98,1.97,19.94,1605825,2273255190.0,2.32,0.68
2023-09-25,1032.65,1025.97,1035.7,1020.51,-0.65,-6.75,1387907,1827731985.0,1.47,0.59
2023-09-26,1030.99,1031.96,1052.11,1026.12,0.58,5.99,1725418,2721256802.0,2.53,0.73
2023-09-27,1028.94,1075.21,1088.39,1028.94,4.19,43.25,4082319,6216016396.0,5.76,1.73
2023-09-28,1068.37,1080.08,1095.92,1068.37,0.45,4.87,3255107,5072972624.0,2.56,1.38
2023-10-09,1078.9,1079.36,1085.91,1073.73,-0.07,-0.72,2542866,3675234832.0,1.13,1.08
2023-10-10,1080.83,1067.01,1083.41,1065.81,-1.14,-12.35,1760434,2473582884.0,1.63,0.75
2023-10-11,1069.66,1059.58,1071.83,1056.27,-0.7,-7.43,1749337,2448746406.0,1.46,0.74
2023-10-12,1061.27,1092.74,1101.58,1059.65,3.13,33.16,3162333,4771771546.0,3.96,1.34
2023-10-13,1088.16,1084.86,1088.16,1074.76,-0.72,-7.88,1992352,2979878526.0,1.23,0.85
2023-10-16,1085.85,1080.88,1097.9,1074.29,-0.37,-3.98,2110925,3661692832.0,2.18,0.9
2023-10-17,1081.92,1093.1,1103.77,1080.07,1.13,12.22,2273822,4015631664.0,2.19,0.97
2023-10-18,1083.98,1065.63,1083.98,1063.21,-2.51,-27.47,2145793,3622628232.0,1.9,0.91
2023-10-19,1062.79,1057.73,1075.18,1056.54,-0.74,-7.9,1941974,3420668411.0,1.75,0.82
2023-10-20,1054.62,1098.1,1114.83,1053.77,3.82,40.37,4042102,7459253565.0,5.77,1.72
2023-10-23,1098.36,1084.43,1098.39,1075.71,-1.24,-13.67,3293257,6163452289.0,2.07,1.4
2023-10-24,1090.64,1101.96,1105.35,1074.73,1.62,17.53,2978986,4988664519.0,2.82,1.26
2023-10-25,1108.63,1108.77,1122.43,1105.97,0.62,6.81,2690051,5055251996.0,1.49,1.14
2023-10-26,1105.35,1114.26,1115.01,1084.24,0.5,5.49,3461973,7669895597.0,2.78,1.47
2023-10-27,1108.69,1127.87,1131.58,1095.2,1.22,13.61,3856711,8284199634.0,3.26,1.64
2023-10-30,1118.86,1130.3,1133.49,1114.7,0.22,2.43,3322240,6909270962.0,1.67,1.41
2023-10-31,1125.14,1117.89,1130.65,1112.45,-1.1,-12.41,2846218,5753886564.0,1.61,1.21
2023-11-01,1119.27,1132.19,1145.36,1113.74,1.28,14.3,3451807,7059890547.0,2.83,1.47
2023-11-02,1129.21,1110.21,1131.93,1109.87,-1.94,-21.98,2351282,4575931553.0,1.95,1.0
2023-11-03,1109.61,1123.25,1136.09,1109.61,1.17,13.04,2845169,5598904826.0,2.39,1.21
2023-11-06,1130.9,1146.76,1154.35,1130.9,2.09,23.51,3101521,6234544426.0,2.09,1.32
2023-11-07,1145.04,1153.35,1155.43,1139.34,0.57,6.59,2110586,4248060575.0,1.4,0.9
2023-11-08,1159.29,1135.75,1159.39,1128.02,-1.53,-17.6,2774291,6508053181.0,2.72,1.18
2023-11-09,1131.95,1132.54,1145.25,1129.06,-0.28,-3.21,2242526,5280784837.0,1.43,0.95
2023-11-10,1126.64,1124.12,1127.25,1113.54,-0.74,-8.42,1810028,3739442824.0,1.21,0.77
2023-11-13,1125.47,1126.39,1130.66,1114.41,0.2,2.27,1808170,3449100034.0,1.45,0.77
2023-11-14,1124.49,1129.22,1129.82,1120.94,0.25,2.83,1801040,3906184335.0,0.79,0.76
2023-11-15,1140.52,1147.88,1153.56,1132.41,1.65,18.66,2548852,5358118265.0,1.87,1.08
2023-11-16,1143.81,1124.36,1143.81,1123.36,-2.05,-23.52,2213343,4745018585.0,1.78,0.94
2023-11-17,1120.64,1125.13,1129.61,1117.92,0.07,0.77,1735862,3590233079.0,1.04,0.74
2023-11-20,1125.23,1126.73,1127.48,1115.23,0.14,1.6,1677179,3127068647.0,1.09,0.71
2023-11-21,1127.3,1114.78,1129.07,1113.36,-1.06,-11.95,2058139,3757430528.0,1.39,0.87
2023-11-22,1109.28,1091.11,1113.66,1090.98,-2.12,-23.67,2224665,3981587853.0,2.03,0.94
2023-11-23,1091.33,1098.73,1100.74,1090.34,0.7,7.62,1571883,2556706419.0,0.95,0.67
2023-11-24,1099.71,1087.22,1099.71,1085.59,-1.05,-11.51,1531840,2518230115.0,1.29,0.65
2023-11-27,1084.77,1083.96,1089.95,1075.73,-0.3,-3.26,1528003,2423690554.0,1.31,0.65
2023-11-28,1082.79,1100.33,1100.76,1079.1,1.51,16.37,1803150,3072932104.0,2.0,0.77
2023-11-29,1098.57,1088.43,1102.92,1086.82,-1.08,-11.9,1381008,2064003255.0,1.46,0.59
2023-11-30,1086.56,1076.38,1090.39,1067.86,-1.11,-12.05,1952533,3271923949.0,2.07,0.83
2023-12-01,1076.04,1073.28,1078.7,1064.46,-0.29,-3.1,1886258,3022390356.0,1.32,0.8
2023-12-04,1075.17,1066.63,1079.91,1066.09,-0.62,-6.65,1735793,3095043875.0,1.29,0.74
2023-12-05,1059.79,1054.42,1073.93,1054.42,-1.14,-12.21,2105559,3250598448.0,1.83,0.89
2023-12-06,1046.09,1046.51,1061.52,1044.81,-0.75,-7.91,1746076,2261199086.0,1.58,0.74
2023-12-07,1039.4,1022.42,1039.54,1018.76,-2.3,-24.09,1674790,2296163677.0,1.99,0.71
2023-12-08,1023.66,1015.64,1029.02,1013.89,-0.66,-6.78,2452129,4209909107.0,1.48,1.04
2023-12-11,1009.16,1030.03,1030.35,1000.87,1.42,14.39,2266557,3535547178.0,2.9,0.96
2023-12-12,1029.63,1024.11,1029.63,1018.45,-0.57,-5.92,1508558,2261081331.0,1.09,0.64
2023-12-13,1021.32,1008.12,1021.51,1007.87,-1.56,-15.99,1560173,2189608363.0,1.33,0.66
2023-12-14,1012.55,1003.29,1018.89,1002.47,-0.48,-4.83,1295164,1826409250.0,1.63,0.55
2023-12-15,1005.2,1000.83,1014.55,998.14,-0.25,-2.46,1516518,1968378968.0,1.64,0.64
2023-12-18,1000.29,984.58,1001.35,982.94,-1.62,-16.25,1719565,2164566142.0,1.84,0.73
2023-12-19,983.41,987.24,993.15,977.72,0.27,2.66,1539269,1926643001.0,1.57,0.65
2023-12-20,989.29,976.29,1000.15,976.07,-1.11,-10.95,1867027,2541529452.0,2.44,0.79
2023-12-21,973.69,992.43,998.09,964.03,1.65,16.14,2217725,2824119677.0,3.49,0.94
2023-12-22,990.3,1001.56,1011.83,977.74,0.92,9.13,2438702,3442965556.0,3.44,1.04
2023-12-25,1000.25,1004.21,1011.84,997.57,0.26,2.65,1822350,2642122829.0,1.42,0.77
2023-12-26,1002.8,990.7,1002.8,987.6,-1.35,-13.51,1503539,1983354921.0,1.51,0.64
2023-12-27,990.86,990.8,993.55,977.66,0.01,0.1,1725081,2425641800.0,1.6,0.73
2023-12-28,988.87,1040.94,1045.65,987.67,5.06,50.14,3947255,5659799450.0,5.85,1.68
2023-12-29,1041.21,1049.1,1050.28,1040.43,0.78,8.16,2763736,3840706210.0,0.95,1.17
2024-01-02,1049.31,1036.5,1049.69,1036.5,-1.2,-12.6,2009860,2669434078.0,1.26,0.85
2024-01-03,1033.49,1029.69,1040.66,1021.33,-0.66,-6.81,1995683,2762638599.0,1.86,0.85
2024-01-04,1028.37,1012.67,1028.71,1010.72,-1.65,-17.02,1802504,2257791972.0,1.75,0.77
2024-01-05,1012.89,982.4,1018.57,977.42,-2.99,-30.27,2306940,3123999011.0,4.06,0.98
2024-01-08,979.6,966.91,989.27,966.91,-1.58,-15.49,1758065,2155649851.0,2.28,0.75
2024-01-09,968.18,970.23,989.89,960.62,0.34,3.32,1895484,2450325633.0,3.03,0.8
2024-01-10,967.0,961.01,978.75,952.04,-0.95,-9.22,2357737,2653735390.0,2.75,1.0
2024-01-11,957.2,977.82,983.88,956.88,1.75,16.81,2484993,3014992214.0,2.81,1.06
2024-01-12,976.46,980.79,999.8,975.42,0.3,2.97,2594057,3246299569.0,2.49,1.1
2024-01-15,976.02,964.58,981.78,961.86,-1.65,-16.21,1904919,2274426434.0,2.03,0.81
2024-01-16,962.12,973.26,978.9,956.94,0.9,8.68,2338949,2772787530.0,2.28,0.99
2024-01-17,970.25,945.19,970.25,945.19,-2.88,-28.07,1980934,2364074050.0,2.57,0.84
2024-01-18,938.66,945.65,946.72,916.6,0.05,0.46,2848082,3117375817.0,3.19,1.21
2024-01-19,944.03,921.75,955.19,921.75,-2.53,-23.9,2064806,2417425929.0,3.54,0.88
2024-01-22,920.14,876.55,920.23,870.6,-4.9,-45.2,2842501,3312963785.0,5.38,1.21
2024-01-23,873.89,876.0,886.91,858.18,-0.06,-0.55,2731053,3063005051.0,3.28,1.16
2024-01-24,879.69,884.54,896.67,853.12,0.97,8.54,2688844,3067175369.0,4.97,1.14
2024-01-25,884.48,905.7,905.95,872.72,2.39,21.16,2586128,2939633632.0,3.76,1.1
2024-01-26,903.62,899.29,913.87,896.96,-0.71,-6.41,2174855,2410768306.0,1.87,0.92
2024-01-29,900.64,868.95,904.89,868.21,-3.37,-30.34,2210823,2572633951.0,4.08,0.94
2024-01-30,867.42,849.08,877.2,848.04,-2.29,-19.87,2339230,2458164792.0,3.36,0.99
2024-01-31,840.67,809.49,845.09,806.71,-4.66,-39.59,3025980,3191820954.0,4.52,1.28
2024-02-01,804.76,794.94,814.65,786.72,-1.8,-14.55,3527087,3578790726.0,3.45,1.5
2024-02-02,795.42,756.8,808.09,731.31,-4.8,-38.14,3617681,3591077156.0,9.66,1.54
2024-02-05,749.06,690.82,749.06,669.46,-8.72,-65.98,4305175,3930480082.0,10.52,1.83
2024-02-06,681.07,725.22,737.35,660.93,4.98,34.4,4520344,3953001803.0,11.06,1.92
2024-02-07,725.0,736.59,751.95,719.34,1.57,11.37,4626089,4432615004.0,4.5,1.96
2024-02-08,743.63,786.64,791.77,739.72,6.79,50.05,4737791,4838176657.0,7.07,2.01
2024-02-19,795.36,792.61,804.18,780.96,0.76,5.97,3659901,3732940372.0,2.95,1.55
2024-02-20,790.38,792.82,794.04,776.43,0.03,0.21,2395384,2570569757.0,2.22,1.02
2024-02-21,787.73,807.82,830.33,783.13,1.89,15.0,3409100,3676381091.0,5.95,1.45
2024-02-22,806.04,820.7,821.08,804.21,1.59,12.88,2617062,3057510835.0,2.09,1.11
2024-02-23,822.59,836.29,836.41,816.48,1.9,15.59,3055960,3500860298.0,2.43,1.3
2024-02-26,849.27,860.15,872.77,846.59,2.85,23.86,3849423,4487470891.0,3.13,1.63
2024-02-27,864.01,888.99,888.99,860.11,3.35,28.84,3367575,4319122627.0,3.36,1.43
2024-02-28,900.14,836.98,911.62,836.98,-5.85,-52.01,5217874,6460357468.0,8.4,2.22
2024-02-29,824.11,866.6,867.0,824.11,3.54,29.62,3885248,4558097518.0,5.12,1.65
2024-03-01,866.59,870.15,873.72,857.92,0.41,3.55,3144036,3675444131.0,1.82,1.33
2024-03-04,871.85,863.15,876.99,851.4,-0.8,-7.0,2882699,3439261067.0,2.94,1.22
2024-03-05,861.53,845.61,861.53,843.18,-2.03,-17.54,2858993,3436522842.0,2.13,1.21
2024-03-06,843.5,899.32,905.38,843.5,6.35,53.71,6270671,7882505771.0,7.32,2.66
2024-03-07,900.94,890.74,903.83,880.31,-0.95,-8.58,5092165,6592332844.0,2.62,2.16
2024-03-08,885.82,900.19,900.88,881.14,1.06,9.45,3949389,5379506854.0,2.22,1.68
2024-03-11,904.29,930.13,930.16,904.29,3.33,29.94,5438318,6971245860.0,2.87,2.31
2024-03-12,930.23,937.72,946.4,927.82,0.82,7.59,5286700,6947312392.0,2.0,2.24
2024-03-13,933.17,938.67,946.86,925.82,0.1,0.95,3993807,5546692739.0,2.24,1.7
2024-03-14,934.91,930.35,938.8,914.75,-0.89,-8.32,3849388,5788999052.0,2.56,1.63
2024-03-15,929.51,937.3,947.06,925.22,0.75,6.95,3567764,5241992624.0,2.35,1.51
2024-03-18,938.87,957.14,957.43,936.37,2.12,19.84,3872503,5482398728.0,2.25,1.64
2024-03-19,954.33,948.46,958.91,948.46,-0.91,-8.68,3169206,4795147435.0,1.09,1.35
2024-03-20,946.34,950.58,953.28,941.02,0.22,2.12,2754111,3965682397.0,1.29,1.17
2024-03-21,951.28,963.77,966.25,937.54,1.39,13.19,4083761,5650944988.0,3.02,1.73
2024-03-22,959.49,940.6,961.39,939.41,-2.4,-23.17,3844218,5239901237.0,2.28,1.63
2024-03-25,936.38,921.24,943.46,920.65,-2.06,-19.36,3274829,4766356835.0,2.43,1.39
2024-03-26,919.47,923.91,930.06,909.26,0.29,2.67,3392689,5134123437.0,2.26,1.44
2024-03-27,922.62,884.48,922.62,883.98,-4.27,-39.43,3042418,4304508169.0,4.18,1.29
2024-03-28,882.9,906.9,916.49,882.9,2.53,22.42,3092733,4347904489.0,3.8,1.31
2024-03-29,905.03,919.23,922.17,905.03,1.36,12.33,2795581,3863655425.0,1.89,1.19
2024-04-01,920.63,940.23,940.23,920.63,2.28,21.0,2992650,3992488695.0,2.13,1.27
2024-04-02,977.4,970.94,993.64,966.91,3.27,30.71,5837658,7960208210.0,2.84,2.48
2024-04-03,960.28,938.09,962.69,937.58,-3.38,-32.85,4591851,5628898674.0,2.59,1.95
2024-04-08,931.09,908.05,932.64,908.04,-3.2,-30.04,3701544,4448852476.0,2.62,1.57
2024-04-09,910.19,935.99,941.48,910.19,3.08,27.94,3379534,4547767229.0,3.45,1.43
2024-04-10,936.17,927.88,942.25,914.84,-0.87,-8.11,2998853,4165062114.0,2.93,1.27
2024-04-11,913.34,923.53,935.75,911.26,-0.47,-4.35,2966762,3967240538.0,2.64,1.26
2024-04-12,923.47,913.02,939.08,911.03,-1.14,-10.51,2895896,3752949061.0,3.04,1.23
2024-04-15,909.24,899.13,922.43,888.68,-1.52,-13.89,3574334,4702146875.0,3.7,1.52
2024-04-16,889.19,834.51,889.33,833.54,-7.19,-64.62,3827573,4503689419.0,6.2,1.63
2024-04-17,846.59,887.91,887.91,846.59,6.4,53.4,3312766,4248030701.0,4.95,1.41
2024-04-18,884.07,877.32,892.54,872.96,-1.19,-10.59,2876170,4122309765.0,2.21,1.22
2024-04-19,875.49,867.48,880.07,858.78,-1.12,-9.84,3124783,4158794200.0,2.43,1.33
2024-04-22,860.75,859.22,872.65,844.0,-0.95,-8.26,2505270,3270874490.0,3.3,1.06
2024-04-23,860.92,861.07,868.04,854.37,0.22,1.85,2318581,3065343267.0,1.59,0.98
2024-04-24,853.43,866.82,866.95,852.84,0.67,5.75,2383627,3158216381.0,1.64,1.01
2024-04-25,862.21,868.6,874.87,855.31,0.21,1.78,2476672,3446885528.0,2.26,1.05
2024-04-26,861.92,877.81,880.45,857.73,1.06,9.21,3722231,4526309544.0,2.62,1.58
2024-04-29,880.7,925.74,927.55,880.7,5.46,47.93,5292518,6411050967.0,5.34,2.25
