日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-21,3054.87,3066.57,3071.07,3048.82,-0.69,-21.36,837006,1197837614.0,0.72,0.57
2017-03-22,3034.44,3023.21,3052.55,3007.45,-1.41,-43.36,720832,950768801.0,1.47,0.49
2017-03-23,3019.84,3038.66,3045.92,2993.88,0.51,15.45,868650,1253041121.0,1.72,0.59
2017-03-24,3027.74,3040.83,3042.84,3013.46,0.07,2.17,718875,964859361.0,0.97,0.49
2017-03-27,3035.85,3009.27,3035.85,3009.27,-1.04,-31.56,534296,748928002.0,0.87,0.36
2017-03-28,2997.0,2982.84,3009.63,2982.16,-0.88,-26.43,488069,692009787.0,0.91,0.33
2017-03-29,2983.13,2960.48,2998.28,2960.48,-0.75,-22.36,805980,1171978961.0,1.27,0.55
2017-03-30,2954.3,2852.0,2963.74,2852.0,-3.66,-108.48,850776,1116886962.0,3.77,0.58
2017-03-31,2848.17,2837.29,2863.04,2826.18,-0.52,-14.71,582145,879790940.0,1.29,0.4
2017-04-05,2860.75,2928.93,2934.54,2860.75,3.23,91.64,953636,1347584879.0,2.6,0.65
2017-04-06,2926.88,2926.94,2933.12,2913.63,-0.07,-1.99,547672,751055590.0,0.67,0.37
2017-04-07,2923.93,2919.1,2931.12,2914.3,-0.27,-7.84,514810,692438709.0,0.57,0.35
2017-04-10,2919.88,2860.68,2924.17,2853.39,-2.0,-58.42,690753,968030440.0,2.42,0.47
2017-04-11,2861.36,2862.21,2869.67,2802.62,0.05,1.53,903622,1154143854.0,2.34,0.61
2017-04-12,2855.51,2859.28,2876.18,2824.94,-0.1,-2.93,639839,806570185.0,1.79,0.44
2017-04-13,2855.25,2864.88,2876.38,2851.4,0.2,5.6,616697,856161346.0,0.87,0.42
2017-04-14,2859.92,2846.12,2864.51,2838.0,-0.65,-18.76,556271,781187093.0,0.93,0.38
2017-04-17,2841.41,2807.12,2841.41,2796.45,-1.37,-39.0,423791,552896791.0,1.58,0.29
2017-04-18,2807.53,2720.82,2821.46,2720.82,-3.07,-86.3,565166,786380727.0,3.59,0.38
2017-04-19,2711.16,2666.5,2711.16,2622.62,-2.0,-54.32,597480,756992034.0,3.25,0.41
2017-04-20,2657.24,2644.55,2675.46,2630.26,-0.82,-21.95,404151,486174104.0,1.7,0.27
2017-04-21,2613.37,2584.61,2641.91,2584.61,-2.27,-59.94,1312382,1018001171.0,2.17,0.89
2017-04-24,2575.93,2520.2,2580.25,2506.27,-2.49,-64.41,1009667,849075172.0,2.86,0.69
2017-04-25,2523.74,2533.27,2548.84,2519.98,0.52,13.07,645498,547028856.0,1.15,0.44
2017-04-26,2533.49,2535.33,2542.67,2527.45,0.08,2.06,532097,460610893.0,0.6,0.36
2017-04-27,2529.69,2570.78,2573.99,2474.12,1.4,35.45,794304,757138995.0,3.94,0.54
2017-04-28,2556.17,2605.24,2605.24,2556.17,1.34,34.46,498878,485213366.0,1.91,0.34
2017-05-02,2615.31,2611.55,2616.79,2597.75,0.24,6.31,541034,507180197.0,0.73,0.37
2017-05-03,2608.96,2619.49,2629.89,2598.34,0.3,7.94,585364,556451414.0,1.21,0.4
2017-05-04,2610.28,2588.27,2624.04,2585.95,-1.19,-31.22,573376,563356500.0,1.45,0.39
2017-05-05,2589.76,2574.82,2633.37,2574.5,-0.52,-13.45,677813,627953008.0,2.27,0.46
2017-05-08,2558.04,2518.8,2562.17,2518.8,-2.18,-56.02,568689,526344401.0,1.68,0.39
2017-05-09,2517.19,2564.24,2579.92,2507.43,1.8,45.44,639185,591747464.0,2.88,0.43
2017-05-10,2567.92,2486.26,2578.44,2486.26,-3.04,-77.98,1225687,925850900.0,3.59,0.83
2017-05-11,2440.27,2464.95,2466.2,2402.13,-0.86,-21.31,1216629,857452471.0,2.58,0.83
2017-05-12,2447.99,2474.79,2478.71,2441.83,0.4,9.84,827501,610773497.0,1.5,0.56
2017-05-15,2487.71,2474.98,2491.84,2472.8,0.01,0.19,519609,416371259.0,0.77,0.35
2017-05-16,2467.79,2527.05,2527.05,2442.76,2.1,52.07,676442,618056871.0,3.41,0.46
2017-05-17,2524.52,2530.6,2556.1,2517.32,0.14,3.55,758761,660377036.0,1.53,0.52
2017-05-18,2515.01,2531.73,2565.14,2515.01,0.04,1.13,701417,664867910.0,1.98,0.48
2017-05-19,2532.37,2532.76,2543.22,2515.64,0.04,1.03,791544,704747612.0,1.09,0.54
2017-05-22,2533.03,2469.36,2541.99,2466.2,-2.5,-63.4,891215,759714006.0,2.99,0.61
2017-05-23,2464.5,2367.98,2470.24,2364.76,-4.11,-101.38,838674,727063801.0,4.27,0.57
2017-05-24,2354.98,2372.9,2379.86,2320.59,0.21,4.92,666712,519547366.0,2.5,0.45
2017-05-25,2376.71,2388.81,2396.8,2325.51,0.67,15.91,733107,623065823.0,3.0,0.5
2017-05-26,2382.64,2384.29,2396.55,2371.98,-0.19,-4.52,538257,444331041.0,1.03,0.37
2017-05-31,2402.76,2343.24,2421.72,2343.24,-1.72,-41.05,763007,498944622.0,3.29,0.52
2017-06-01,2325.98,2265.51,2327.76,2265.51,-3.32,-77.73,625559,502302534.0,2.66,0.43
2017-06-02,2255.03,2283.57,2292.76,2239.06,0.8,18.06,533823,455149709.0,2.37,0.36
2017-06-05,2291.13,2311.29,2314.55,2285.08,1.21,27.72,392418,341540754.0,1.29,0.27
2017-06-06,2312.18,2327.95,2333.1,2303.46,0.72,16.66,321210,282174831.0,1.28,0.22
2017-06-07,2322.72,2379.43,2379.67,2321.91,2.21,51.48,688728,550673222.0,2.48,0.47
2017-06-08,2377.15,2367.3,2386.01,2360.99,-0.51,-12.13,573219,418360944.0,1.05,0.39
2017-06-09,2372.83,2384.55,2391.53,2367.82,0.73,17.25,588580,435643734.0,1.0,0.4
2017-06-12,2369.68,2326.46,2369.68,2324.89,-2.44,-58.09,568725,467971856.0,1.88,0.39
2017-06-13,2322.08,2408.59,2410.31,2321.47,3.53,82.13,713448,719770228.0,3.82,0.49
2017-06-14,2409.46,2421.81,2457.81,2403.04,0.55,13.22,954429,843352104.0,2.27,0.65
2017-06-15,2416.42,2443.87,2444.36,2413.14,0.91,22.06,661580,525964057.0,1.29,0.45
2017-06-16,2440.45,2445.48,2462.71,2432.19,0.07,1.61,677692,547169754.0,1.25,0.46
2017-06-19,2443.19,2473.48,2482.4,2437.5,1.14,28.0,733993,638724931.0,1.84,0.5
2017-06-20,2484.35,2521.34,2568.02,2484.35,1.93,47.86,1816172,1986182008.0,3.38,1.24
2017-06-21,2511.4,2504.47,2515.72,2480.88,-0.67,-16.87,1147321,1113981865.0,1.38,0.78
2017-06-22,2495.27,2455.1,2501.69,2447.56,-1.97,-49.37,1091590,1205181908.0,2.16,0.74
2017-06-23,2460.31,2485.68,2497.32,2432.72,1.25,30.58,961826,1040468663.0,2.63,0.65
2017-06-26,2476.57,2503.93,2506.43,2472.64,0.73,18.25,633954,753816634.0,1.36,0.43
2017-06-27,2502.64,2493.34,2507.91,2482.83,-0.42,-10.59,501417,576188348.0,1.0,0.34
2017-06-28,2482.86,2475.78,2490.92,2469.46,-0.7,-17.56,594631,687509928.0,0.86,0.4
2017-06-29,2481.27,2475.67,2489.91,2473.38,0.0,-0.11,411727,459256432.0,0.67,0.28
2017-06-30,2474.58,2488.35,2492.2,2470.77,0.51,12.68,653453,823682457.0,0.87,0.44
2017-07-03,2490.57,2530.02,2530.02,2478.15,1.67,41.67,729208,886796178.0,2.08,0.5
2017-07-04,2529.21,2520.11,2539.48,2512.73,-0.39,-9.91,663164,823772405.0,1.06,0.45
2017-07-05,2523.72,2628.25,2633.51,2522.68,4.29,108.14,1268016,1539461670.0,4.4,0.86
2017-07-06,2617.59,2695.1,2704.21,2615.16,2.54,66.85,1966676,2350366515.0,3.39,1.34
2017-07-07,2666.9,2808.88,2815.65,2656.47,4.22,113.78,2213607,2768426678.0,5.91,1.51
2017-07-10,2814.2,2811.55,2891.39,2796.45,0.1,2.67,2269220,2987018737.0,3.38,1.54
2017-07-11,2800.79,2703.87,2800.79,2690.9,-3.83,-107.68,1607414,1996112096.0,3.91,1.09
2017-07-12,2713.19,2753.4,2755.01,2691.87,1.83,49.53,1379344,1719453078.0,2.34,0.94
2017-07-13,2743.59,2754.22,2843.14,2722.96,0.03,0.82,2281619,2861503796.0,4.36,1.55
2017-07-14,2721.34,2710.14,2730.09,2688.55,-1.6,-44.08,1159236,1433793981.0,1.51,0.79
2017-07-17,2698.29,2514.23,2705.02,2514.23,-7.23,-195.91,1401286,1581790793.0,7.04,0.95
2017-07-18,2514.19,2574.48,2574.48,2514.19,2.4,60.25,915915,1070002171.0,2.4,0.62
2017-07-19,2568.25,2665.2,2675.36,2562.71,3.52,90.72,1399203,1688500766.0,4.38,0.95
2017-07-20,2648.59,2670.53,2716.42,2643.65,0.2,5.33,1443724,1843262474.0,2.73,0.98
2017-07-21,2651.16,2634.08,2681.69,2620.55,-1.36,-36.45,930897,1146470430.0,2.29,0.63
2017-07-24,2632.06,2660.4,2675.89,2632.06,1.0,26.32,974040,1280362651.0,1.66,0.66
2017-07-25,2660.81,2729.03,2784.49,2660.81,2.58,68.63,1803858,2423763631.0,4.65,1.23
2017-07-26,2738.78,2862.17,2862.17,2702.43,4.88,133.14,2445186,3146534289.0,5.85,1.66
2017-07-27,2864.25,2854.58,2917.6,2828.33,-0.27,-7.59,3071922,3398142204.0,3.12,2.09
2017-07-28,2840.12,2954.68,3006.06,2810.48,3.51,100.1,4126784,5409756926.0,6.85,2.81
2017-07-31,2940.77,3060.98,3068.13,2939.94,3.6,106.3,4312671,5940766838.0,4.34,2.93
2017-08-01,3029.84,2963.84,3029.84,2946.87,-3.17,-97.14,2580048,3470951418.0,2.71,1.75
2017-08-02,2959.4,2905.97,3023.73,2901.0,-1.95,-57.87,2770458,3779425590.0,4.14,1.88
2017-08-03,2887.34,2946.73,2952.89,2876.79,1.4,40.76,1856537,2339695024.0,2.62,1.26
2017-08-04,2940.94,2830.07,2976.02,2830.07,-3.96,-116.66,2204760,2918628965.0,4.95,1.5
2017-08-07,2817.69,2954.19,2954.19,2817.69,4.39,124.12,2222352,2956639442.0,4.82,1.51
2017-08-08,2974.63,2952.44,3039.32,2933.62,-0.06,-1.75,2873817,4054501359.0,3.58,1.95
2017-08-09,2933.8,3112.86,3143.44,2912.06,5.43,160.42,3880756,5461006036.0,7.84,2.64
2017-08-10,3085.32,3125.21,3166.77,3023.06,0.4,12.35,4606851,6012352313.0,4.62,3.13
2017-08-11,3049.63,2914.65,3060.0,2903.65,-6.74,-210.56,3393560,4720510828.0,5.0,2.31
2017-08-14,2904.75,2966.56,2976.25,2855.74,1.78,51.91,2427109,3305500325.0,4.13,1.65
2017-08-15,2940.16,2920.88,2959.7,2909.97,-1.54,-45.68,1785239,2482508136.0,1.68,1.21
2017-08-16,2906.88,2865.73,2936.87,2838.99,-1.89,-55.15,1902816,2596607192.0,3.35,1.29
2017-08-17,2896.15,2883.58,2912.72,2856.89,0.62,17.85,1266604,1787341170.0,1.95,0.86
2017-08-18,2839.16,2799.18,2839.16,2782.9,-2.93,-84.4,1368952,1941259794.0,1.95,0.93
2017-08-21,2844.37,2889.93,2893.45,2844.37,3.24,90.75,1152368,1678986137.0,1.75,0.78
2017-08-22,2915.6,2993.66,3010.48,2899.88,3.59,103.73,2152068,3037045647.0,3.83,1.46
2017-08-23,2981.29,2924.99,2981.29,2917.4,-2.29,-68.67,2194841,3218007937.0,2.13,1.49
2017-08-24,2907.85,2856.61,2921.92,2847.61,-2.34,-68.38,1490275,2179702651.0,2.54,1.01
2017-08-25,2844.17,2906.12,2932.41,2844.17,1.73,49.51,1175048,1820096362.0,3.09,0.8
2017-08-28,2891.85,2961.98,2967.36,2891.85,1.92,55.86,1400649,2189836660.0,2.6,0.95
2017-08-29,2945.51,2913.27,2998.86,2909.55,-1.64,-48.71,1160516,1960841936.0,3.02,0.79
2017-08-30,2894.28,2942.05,2952.73,2894.28,0.99,28.78,1247698,1910242116.0,2.01,0.85
2017-08-31,2938.3,2984.47,2984.53,2936.42,1.44,42.42,1072667,1791515542.0,1.64,0.73
2017-09-01,2990.95,3049.06,3102.69,2990.13,2.16,64.59,2457453,3662491521.0,3.77,1.67
2017-09-04,3033.47,3139.23,3139.23,3031.45,2.96,90.17,2434580,3515227312.0,3.53,1.66
2017-09-05,3140.57,3115.71,3150.71,3079.2,-0.75,-23.52,2058846,3055194571.0,2.28,1.4
2017-09-06,3091.89,3201.91,3277.49,3085.81,2.77,86.2,3822924,5911324830.0,6.15,2.6
2017-09-07,3184.43,3158.21,3230.09,3154.98,-1.36,-43.7,2684609,4122778473.0,2.35,1.83
2017-09-08,3145.88,3230.02,3243.35,3144.85,2.27,71.81,2982971,4357991137.0,3.12,2.03
2017-09-11,3275.38,3343.4,3384.55,3243.19,3.51,113.38,4032625,6396039831.0,4.38,2.74
2017-09-12,3363.41,3422.0,3566.01,3348.5,2.35,78.6,6817598,11483691145.0,6.51,4.64
2017-09-13,3448.15,3505.14,3505.14,3438.0,2.43,83.14,4784291,7193093004.0,1.96,3.25
2017-09-14,3486.72,3450.5,3539.59,3432.63,-1.56,-54.64,6142070,7237374315.0,3.05,4.18
2017-09-15,3432.91,3368.95,3438.32,3345.24,-2.36,-81.55,4340954,5617617877.0,2.7,2.95
2017-09-18,3364.94,3423.36,3423.36,3343.31,1.62,54.41,3015866,4098769027.0,2.38,2.05
2017-09-19,3450.65,3427.36,3477.61,3393.74,0.12,4.0,3979454,4864761694.0,2.45,2.71
2017-09-20,3423.39,3503.9,3505.6,3396.29,2.23,76.54,4053230,5538075454.0,3.19,2.76
2017-09-21,3495.93,3408.25,3507.87,3407.48,-2.73,-95.65,3369821,4445255130.0,2.87,2.29
2017-09-22,3392.37,3510.87,3546.24,3386.85,3.01,102.62,4207692,5602128101.0,4.68,2.86
2017-09-25,3461.74,3325.39,3470.4,3315.17,-5.28,-185.48,3845527,5105439492.0,4.42,2.62
2017-09-26,3336.15,3363.69,3371.31,3329.45,1.15,38.3,2020748,2609518382.0,1.26,1.37
2017-09-27,3356.82,3388.5,3414.82,3337.99,0.74,24.81,1984519,2813474711.0,2.28,1.35
2017-09-28,3384.16,3329.69,3392.59,3328.36,-1.74,-58.81,1683546,2175116361.0,1.9,1.15
2017-09-29,3340.45,3355.41,3367.42,3321.18,0.77,25.72,1898398,2376212425.0,1.39,1.29
2017-10-09,3406.93,3390.25,3406.93,3364.35,1.04,34.84,1630125,2159842113.0,1.27,1.11
2017-10-10,3379.24,3372.13,3380.03,3338.32,-0.53,-18.12,1624971,2042874987.0,1.23,1.11
2017-10-11,3359.11,3338.66,3361.53,3293.11,-0.99,-33.47,1727854,2255838391.0,2.03,1.18
2017-10-12,3318.45,3281.62,3331.68,3224.66,-1.71,-57.04,2231241,2815203696.0,3.21,1.52
2017-10-13,3275.22,3293.26,3293.37,3265.86,0.35,11.64,1141579,1419931319.0,0.84,0.78
2017-10-16,3290.8,3241.17,3292.53,3217.23,-1.58,-52.09,1287717,1687771248.0,2.29,0.88
2017-10-17,3227.47,3214.32,3246.21,3209.21,-0.83,-26.85,977695,1235295289.0,1.14,0.67
2017-10-18,3216.62,3175.8,3235.46,3171.76,-1.2,-38.52,1047954,1258307417.0,1.98,0.71
2017-10-19,3170.31,3140.51,3187.99,3129.25,-1.11,-35.29,1139089,1344782530.0,1.85,0.77
2017-10-20,3130.5,3203.88,3206.62,3130.5,2.02,63.37,983778,1372301246.0,2.42,0.67
2017-10-23,3209.75,3260.01,3271.4,3209.75,1.75,56.13,1066251,1507308146.0,1.92,0.73
2017-10-24,3258.16,3259.54,3294.58,3228.55,-0.01,-0.47,1184341,1495717945.0,2.03,0.81
2017-10-25,3250.68,3256.3,3259.75,3229.2,-0.1,-3.24,1139828,1581950117.0,0.94,0.78
2017-10-26,3255.06,3253.41,3276.72,3228.97,-0.09,-2.89,1653239,1911418646.0,1.47,1.12
2017-10-27,3250.3,3210.07,3250.3,3208.15,-1.33,-43.34,1699397,2352545035.0,1.3,1.16
2017-10-30,3194.47,3112.71,3204.73,3085.98,-3.03,-97.36,1964555,2452404002.0,3.7,1.34
2017-10-31,3102.8,3146.54,3147.63,3100.83,1.09,33.83,1151235,1437695958.0,1.5,0.78
2017-11-01,3152.35,3173.06,3199.12,3150.15,0.84,26.52,1217594,1548456648.0,1.56,0.83
2017-11-02,3174.51,3113.84,3180.54,3105.74,-1.87,-59.22,1142673,1697571841.0,2.36,0.78
2017-11-03,3117.1,3084.26,3126.1,3062.61,-0.95,-29.58,959524,1373132160.0,2.04,0.65
2017-11-06,3081.7,3133.13,3135.72,3081.7,1.58,48.87,894882,1309893690.0,1.75,0.61
2017-11-07,3130.38,3144.92,3164.65,3116.52,0.38,11.79,1330240,1543832518.0,1.54,0.9
2017-11-08,3133.75,3122.14,3174.59,3121.95,-0.72,-22.78,3130188,2564892728.0,1.67,2.13
2017-11-09,3116.27,3132.82,3136.71,3109.61,0.34,10.68,1505680,1437710977.0,0.87,1.02
2017-11-10,3126.94,3126.77,3145.32,3119.14,-0.19,-6.05,1493549,1530146024.0,0.84,1.02
2017-11-13,3129.09,3170.05,3170.05,3104.32,1.38,43.28,1571644,1861002480.0,2.1,1.07
2017-11-14,3151.2,3126.14,3153.09,3104.33,-1.39,-43.91,1310879,1586321551.0,1.54,0.89
2017-11-15,3097.86,3075.9,3127.42,3073.78,-1.61,-50.24,1400419,1809136020.0,1.72,0.95
2017-11-16,3071.63,3074.11,3116.43,3069.29,-0.06,-1.79,1096519,1320010287.0,1.53,0.75
2017-11-17,3058.86,2920.63,3074.07,2918.82,-4.99,-153.48,1588856,1743030028.0,5.05,1.08
2017-11-20,2900.85,2955.62,2955.79,2842.6,1.2,34.99,1015974,1064417637.0,3.88,0.69
2017-11-21,2946.53,2960.52,2980.28,2924.52,0.17,4.9,837297,980957598.0,1.89,0.57
2017-11-22,2953.43,3002.63,3002.63,2952.82,1.42,42.11,728652,883158089.0,1.68,0.5
2017-11-23,3000.19,2928.3,3025.3,2925.45,-2.48,-74.33,847795,963874590.0,3.33,0.58
2017-11-24,2897.79,2978.59,2991.9,2897.79,1.72,50.29,744302,880369774.0,3.21,0.51
2017-11-27,2964.52,2883.78,2978.38,2878.88,-3.18,-94.81,793699,857770462.0,3.34,0.54
2017-11-28,2874.64,2934.46,2935.17,2874.64,1.76,50.68,629989,747281336.0,2.1,0.43
2017-11-29,2931.29,2984.78,2984.78,2914.91,1.71,50.32,1093908,1307315755.0,2.38,0.74
2017-11-30,2967.86,2937.71,2972.63,2932.98,-1.58,-47.07,753457,871166143.0,1.33,0.51
2017-12-01,2933.43,2955.89,2963.93,2930.07,0.62,18.18,510106,598820330.0,1.15,0.35
2017-12-04,2941.55,2892.08,2950.17,2892.08,-2.16,-63.81,638612,768605013.0,1.97,0.43
2017-12-05,2881.69,2790.01,2904.71,2777.62,-3.53,-102.07,949687,1019532898.0,4.39,0.65
2017-12-06,2755.1,2817.61,2817.61,2751.02,0.99,27.6,876558,849571125.0,2.39,0.6
2017-12-07,2811.07,2853.65,2883.07,2807.32,1.28,36.04,972035,1012723063.0,2.69,0.66
2017-12-08,2851.9,2885.79,2888.61,2845.26,1.13,32.14,721879,871403992.0,1.52,0.49
2017-12-11,2880.1,2905.42,2905.42,2876.11,0.68,19.63,701926,783388077.0,1.02,0.48
2017-12-12,2898.26,2886.79,2929.79,2885.9,-0.64,-18.63,851066,1027568630.0,1.51,0.58
2017-12-13,2884.03,2894.91,2895.17,2860.06,0.28,8.12,640953,742067325.0,1.22,0.44
2017-12-14,2887.61,2889.83,2894.81,2869.03,-0.18,-5.08,687412,874484016.0,0.89,0.47
2017-12-15,2882.08,2876.13,2882.08,2843.55,-0.47,-13.7,631727,757964103.0,1.33,0.43
2017-12-18,2869.91,2876.3,2892.97,2851.18,0.01,0.17,565575,640245246.0,1.45,0.38
2017-12-19,2865.98,2859.08,2888.47,2847.04,-0.6,-17.22,739622,859839085.0,1.44,0.5
2017-12-20,2858.24,2821.65,2868.42,2817.84,-1.31,-37.43,690330,755928444.0,1.77,0.47
2017-12-21,2815.34,2837.73,2845.7,2809.6,0.57,16.08,532124,604152140.0,1.28,0.36
2017-12-22,2829.31,2842.5,2875.98,2827.51,0.17,4.77,674309,772380502.0,1.71,0.46
2017-12-25,2838.2,2818.69,2848.53,2811.72,-0.84,-23.81,720344,847699883.0,1.29,0.49
2017-12-26,2812.14,2836.64,2839.8,2793.53,0.64,17.95,626055,740577362.0,1.64,0.43
2017-12-27,2829.67,2842.95,2880.56,2828.36,0.22,6.31,877368,1078180662.0,1.84,0.6
2017-12-28,2832.12,2941.58,2956.55,2829.47,3.47,98.63,1700480,1751528308.0,4.47,1.16
2017-12-29,2935.94,2952.81,2954.92,2911.64,0.38,11.23,1224814,1247619493.0,1.47,0.83
2018-01-02,2955.99,2982.55,2982.55,2949.59,1.01,29.74,953569,1027636588.0,1.12,0.65
2018-01-03,2982.28,2982.75,2997.91,2974.16,0.01,0.2,1051977,1225230710.0,0.8,0.72
2018-01-04,2974.66,2967.15,2974.66,2941.25,-0.52,-15.6,846041,971078245.0,1.12,0.58
2018-01-05,2964.77,2927.11,2964.77,2924.44,-1.35,-40.04,720839,915223255.0,1.36,0.49
2018-01-08,2913.81,2959.17,2963.02,2913.81,1.1,32.06,948473,1086662376.0,1.68,0.65
2018-01-09,2959.41,2983.17,3009.27,2932.6,0.81,24.0,1357924,1512838784.0,2.59,0.92
2018-01-10,2982.64,2953.28,3001.69,2940.98,-1.0,-29.89,1260293,1429304760.0,2.04,0.86
2018-01-11,2943.16,2963.19,2969.2,2936.64,0.34,9.91,769165,892202289.0,1.1,0.52
2018-01-12,2953.54,2913.53,2953.54,2912.63,-1.68,-49.66,798264,955347238.0,1.38,0.54
2018-01-15,2906.89,2776.43,2909.51,2773.1,-4.71,-137.1,1103615,1197739090.0,4.68,0.75
2018-01-16,2764.73,2776.82,2802.11,2754.77,0.01,0.39,689790,751641759.0,1.71,0.47
2018-01-17,2769.67,2776.5,2781.81,2732.38,-0.01,-0.32,726790,743251559.0,1.78,0.49
2018-01-18,2771.92,2772.91,2800.85,2769.51,-0.13,-3.59,502812,501223769.0,1.13,0.34
2018-01-19,2806.95,2792.44,2820.11,2789.05,0.7,19.53,603876,716638556.0,1.12,0.41
2018-01-22,2793.17,2804.05,2807.27,2757.13,0.42,11.61,789981,1054622273.0,1.8,0.54
2018-01-23,2805.89,2828.66,2838.65,2801.33,0.88,24.61,895856,873278874.0,1.33,0.61
2018-01-24,2822.35,2820.22,2822.72,2793.44,-0.3,-8.44,699205,733956761.0,1.04,0.48
2018-01-25,2818.48,2833.44,2861.99,2818.48,0.47,13.22,778503,865901393.0,1.54,0.53
2018-01-26,2823.5,2808.22,2827.4,2802.84,-0.89,-25.22,646807,656457998.0,0.87,0.44
2018-01-29,2805.88,2765.74,2816.77,2764.61,-1.51,-42.48,615125,613552348.0,1.86,0.42
2018-01-30,2765.49,2783.32,2792.46,2765.49,0.64,17.58,418944,449072635.0,0.98,0.28
2018-01-31,2765.01,2697.12,2765.01,2686.25,-3.1,-86.2,731685,754981498.0,2.83,0.5
2018-02-01,2686.12,2540.18,2688.54,2527.65,-5.82,-156.94,1226464,989515491.0,5.97,0.83
2018-02-02,2497.44,2545.61,2547.49,2439.15,0.21,5.43,895876,706058096.0,4.27,0.61
2018-02-05,2485.04,2536.82,2545.53,2485.04,-0.35,-8.79,325675,368091945.0,2.38,0.22
2018-02-06,2490.84,2349.21,2522.1,2349.21,-7.4,-187.61,712298,732965059.0,6.82,0.48
2018-02-07,2397.38,2373.39,2411.6,2305.01,1.03,24.18,517257,537925752.0,4.54,0.35
2018-02-08,2366.04,2408.96,2425.11,2366.04,1.5,35.57,424140,437090437.0,2.49,0.29
2018-02-09,2348.58,2325.67,2369.4,2288.7,-3.46,-83.29,516426,529551646.0,3.35,0.35
2018-02-12,2316.65,2400.6,2421.84,2316.65,3.22,74.93,495903,503315299.0,4.52,0.34
2018-02-13,2398.58,2391.33,2419.44,2390.54,-0.39,-9.27,356625,383767520.0,1.2,0.24
2018-02-14,2393.3,2394.67,2406.51,2379.6,0.14,3.34,237794,252921770.0,1.13,0.16
2018-02-22,2415.1,2452.66,2478.0,2410.16,2.42,57.99,493134,505515226.0,2.83,0.34
2018-02-23,2450.97,2442.18,2450.97,2424.49,-0.43,-10.48,315934,336861965.0,1.08,0.21
2018-02-26,2456.99,2511.62,2515.33,2452.59,2.84,69.44,498464,562222646.0,2.57,0.34
2018-02-27,2508.48,2513.32,2519.34,2496.33,0.07,1.7,393760,436390157.0,0.92,0.27
2018-02-28,2498.12,2614.39,2632.78,2477.19,4.02,101.07,969359,1061032095.0,6.19,0.66
2018-03-01,2592.97,2639.47,2657.88,2589.94,0.96,25.08,992765,1067747763.0,2.6,0.68
2018-03-02,2643.43,2692.38,2775.07,2643.43,2.0,52.91,2328777,2603543634.0,4.99,1.58
2018-03-05,2670.61,2678.26,2691.94,2660.57,-0.52,-14.12,1324875,1417149277.0,1.17,0.9
2018-03-06,2678.96,2722.66,2729.89,2678.96,1.66,44.4,1187759,1365811781.0,1.9,0.81
2018-03-07,2716.39,2667.65,2716.39,2657.55,-2.02,-55.01,908219,1010720791.0,2.16,0.62
2018-03-08,2668.47,2687.82,2706.32,2668.47,0.76,20.17,673808,797335305.0,1.42,0.46
2018-03-09,2682.75,2728.67,2729.04,2670.16,1.52,40.85,736536,853049554.0,2.19,0.5
2018-03-12,2745.48,2768.78,2775.65,2735.46,1.47,40.11,1215894,1413415226.0,1.47,0.83
2018-03-13,2768.89,2756.63,2769.95,2741.75,-0.44,-12.15,828034,967267449.0,1.02,0.56
2018-03-14,2770.54,2785.2,2859.1,2770.54,1.04,28.57,2733049,2819493550.0,3.21,1.86
2018-03-15,2763.99,2767.84,2772.77,2724.37,-0.62,-17.36,2183806,2031986389.0,1.74,1.49
2018-03-16,2755.1,2734.45,2764.64,2733.42,-1.21,-33.39,1324935,1240385151.0,1.13,0.9
2018-03-19,2722.34,2721.72,2740.53,2700.04,-0.47,-12.73,880598,852109836.0,1.48,0.6
2018-03-20,2688.57,2729.14,2730.26,2688.57,0.27,7.42,806783,809304041.0,1.53,0.55
2018-03-21,2726.23,2690.15,2755.85,2690.15,-1.43,-38.99,944956,947009093.0,2.41,0.64
2018-03-22,2686.58,2699.66,2723.79,2679.68,0.35,9.51,701093,789225289.0,1.64,0.48
2018-03-23,2597.56,2506.36,2614.07,2478.08,-7.16,-193.3,1382942,1394448347.0,5.04,0.94
2018-03-26,2469.53,2588.01,2588.52,2451.46,3.26,81.65,905896,987406502.0,5.47,0.62
2018-03-27,2616.7,2661.11,2661.15,2616.27,2.82,73.1,904382,891177449.0,1.73,0.62
2018-03-28,2628.04,2633.95,2664.37,2623.33,-1.02,-27.16,675404,651386804.0,1.54,0.46
2018-03-29,2637.18,2657.59,2672.6,2634.29,0.9,23.64,749852,686817324.0,1.45,0.51
2018-03-30,2657.88,2680.15,2680.7,2645.75,0.85,22.56,708235,801297610.0,1.32,0.48
2018-04-02,2670.35,2700.89,2714.44,2664.42,0.77,20.74,936965,1024532868.0,1.87,0.64
2018-04-03,2657.79,2635.61,2657.79,2610.3,-2.42,-65.28,798802,848491175.0,1.76,0.54
2018-04-04,2639.16,2607.99,2667.28,2606.13,-1.05,-27.62,586383,609619022.0,2.32,0.4
2018-04-09,2588.43,2672.55,2672.55,2588.43,2.48,64.56,870917,872440372.0,3.23,0.59
2018-04-10,2670.68,2700.72,2700.72,2662.25,1.05,28.17,800549,891019245.0,1.44,0.54
2018-04-11,2709.6,2715.72,2715.72,2690.8,0.56,15.0,858128,933172303.0,0.92,0.58
