日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-22,1759.05,1800.97,1832.32,1759.05,1.43,25.33,572089,1187892320.0,4.13,1.28
2017-02-23,1790.51,1888.69,1908.78,1789.7,4.87,87.72,660546,1587188784.0,6.61,1.48
2017-02-24,1896.42,1857.78,1897.95,1836.2,-1.64,-30.91,504974,1380314486.0,3.27,1.13
2017-02-27,1856.13,1833.43,1876.29,1818.88,-1.31,-24.35,343468,888871032.0,3.09,0.77
2017-02-28,1829.08,1909.15,1926.65,1829.08,4.13,75.72,932075,1829704448.0,5.32,2.08
2017-03-01,1885.56,1894.48,1919.92,1859.91,-0.77,-14.67,855130,1679749192.0,3.14,1.91
2017-03-02,1878.6,1901.49,1958.92,1874.86,0.37,7.01,898095,1768800192.0,4.44,2.01
2017-03-03,1891.83,1946.77,1971.71,1883.04,2.38,45.28,801865,1743232000.0,4.66,1.79
2017-03-06,1930.97,1944.11,1945.12,1907.1,-0.14,-2.66,524740,1196231035.0,1.95,1.17
2017-03-07,1935.51,1905.36,1935.51,1893.95,-1.99,-38.75,547804,1136358083.0,2.14,1.23
2017-03-08,1902.82,1946.7,1946.7,1887.18,2.17,41.34,542111,1276063393.0,3.12,1.21
2017-03-09,1928.38,1870.07,1928.38,1869.9,-3.94,-76.63,459033,1058146091.0,3.0,1.03
2017-03-10,1862.01,1853.73,1878.81,1852.31,-0.87,-16.34,307579,676221599.0,1.42,0.69
2017-03-13,1847.43,1887.49,1887.49,1826.93,1.82,33.76,376402,819944247.0,3.27,0.84
2017-03-14,1885.23,1878.58,1893.13,1865.54,-0.47,-8.91,340700,831168499.0,1.46,0.76
2017-03-15,1870.1,1880.8,1886.5,1857.81,0.12,2.22,268589,720771753.0,1.53,0.6
2017-03-16,1895.05,1930.57,1962.75,1895.05,2.65,49.77,482661,1411190086.0,3.6,1.08
2017-03-17,1927.58,1930.24,1973.14,1925.32,-0.02,-0.33,653322,1781292642.0,2.48,1.46
2017-03-20,1917.06,1941.61,1945.85,1912.34,0.59,11.37,422420,1091514325.0,1.74,0.94
2017-03-21,1929.39,1925.13,1938.8,1912.75,-0.85,-16.48,326872,875932935.0,1.34,0.73
2017-03-22,1913.62,1925.9,1949.87,1908.95,0.04,0.77,302470,874914625.0,2.13,0.68
2017-03-23,1915.37,1868.65,1920.9,1853.67,-2.97,-57.25,359878,880002596.0,3.49,0.81
2017-03-24,1870.22,1845.87,1870.35,1830.68,-1.22,-22.78,374825,821747061.0,2.12,0.84
2017-03-27,1841.19,1854.6,1856.28,1835.62,0.47,8.73,242736,610384211.0,1.12,0.54
2017-03-28,1855.07,1831.56,1859.56,1830.32,-1.24,-23.04,207653,567153184.0,1.58,0.46
2017-03-29,1831.23,1795.89,1839.66,1791.5,-1.95,-35.67,258170,666174193.0,2.63,0.58
2017-03-30,1790.98,1757.83,1799.37,1757.49,-2.12,-38.06,406051,845414991.0,2.33,0.91
2017-03-31,1761.69,1715.47,1769.35,1707.18,-2.41,-42.36,264962,617225961.0,3.54,0.59
2017-04-05,1710.62,1755.47,1757.68,1690.74,2.33,40.0,318133,673496204.0,3.9,0.71
2017-04-06,1754.34,1746.98,1771.1,1746.98,-0.48,-8.49,233299,507698795.0,1.37,0.52
2017-04-07,1745.45,1748.18,1772.51,1745.32,0.07,1.2,271625,591615147.0,1.56,0.61
2017-04-10,1742.25,1673.29,1742.25,1670.8,-4.28,-74.89,264104,553708892.0,4.09,0.59
2017-04-11,1675.07,1685.66,1696.74,1638.81,0.74,12.37,312256,639461888.0,3.46,0.7
2017-04-12,1682.6,1665.62,1697.56,1661.67,-1.19,-20.04,241109,494808563.0,2.13,0.54
2017-04-13,1660.23,1664.11,1672.99,1659.42,-0.09,-1.51,148382,302162730.0,0.81,0.33
2017-04-14,1664.46,1638.49,1667.59,1635.91,-1.54,-25.62,192170,384530845.0,1.9,0.43
2017-04-17,1612.98,1566.49,1623.75,1560.07,-4.39,-72.0,223496,431640444.0,3.89,0.5
2017-04-18,1566.83,1562.34,1589.11,1561.44,-0.26,-4.15,170672,304834402.0,1.77,0.38
2017-04-19,1541.75,1522.22,1546.16,1508.02,-2.57,-40.12,323188,567286529.0,2.44,0.72
2017-04-20,1520.99,1507.29,1532.06,1493.36,-0.98,-14.93,190795,332164079.0,2.54,0.43
2017-04-21,1509.96,1501.11,1521.46,1495.19,-0.41,-6.18,133806,220980920.0,1.74,0.3
2017-04-24,1497.77,1443.53,1497.77,1435.53,-3.84,-57.58,217546,366704757.0,4.15,0.49
2017-04-25,1450.66,1456.07,1464.45,1450.43,0.87,12.54,132675,232688858.0,0.97,0.3
2017-04-26,1453.68,1476.33,1482.28,1452.7,1.39,20.26,122390,237629278.0,2.03,0.27
2017-04-27,1470.14,1500.65,1509.72,1437.82,1.65,24.32,236938,443054307.0,4.87,0.53
2017-04-28,1499.12,1506.57,1514.89,1494.33,0.39,5.92,148881,287400584.0,1.37,0.33
2017-05-02,1512.87,1513.23,1519.73,1502.34,0.44,6.66,137499,243034516.0,1.15,0.31
2017-05-03,1532.41,1601.63,1634.95,1532.41,5.84,88.4,560599,904211529.0,6.78,1.25
2017-05-04,1582.28,1578.84,1590.19,1558.92,-1.42,-22.79,356925,554699657.0,1.95,0.8
2017-05-05,1570.28,1537.99,1570.28,1537.99,-2.59,-40.85,260876,430194679.0,2.05,0.58
2017-05-08,1535.2,1527.01,1560.96,1523.93,-0.71,-10.98,189903,318745414.0,2.41,0.42
2017-05-09,1532.52,1566.37,1580.14,1525.45,2.58,39.36,266610,470956059.0,3.58,0.6
2017-05-10,1562.81,1517.5,1568.83,1517.11,-3.12,-48.87,246975,409017725.0,3.3,0.55
2017-05-11,1504.29,1508.92,1516.63,1443.65,-0.57,-8.58,257787,417312658.0,4.81,0.58
2017-05-12,1503.97,1511.48,1520.62,1489.76,0.17,2.56,164648,297362645.0,2.05,0.37
2017-05-15,1514.34,1498.65,1522.03,1498.18,-0.85,-12.83,116494,213604252.0,1.58,0.26
2017-05-16,1497.78,1554.17,1554.4,1488.5,3.7,55.52,246966,451744065.0,4.4,0.55
2017-05-17,1549.07,1545.05,1562.75,1535.37,-0.59,-9.12,210919,376162701.0,1.76,0.47
2017-05-18,1538.1,1530.43,1554.46,1527.42,-0.95,-14.62,165679,287485773.0,1.75,0.37
2017-05-19,1537.67,1548.69,1555.69,1529.21,1.19,18.26,191538,345693777.0,1.73,0.43
2017-05-22,1538.99,1511.39,1556.43,1507.17,-2.41,-37.3,270460,459171616.0,3.18,0.6
2017-05-23,1507.51,1439.05,1512.61,1434.93,-4.79,-72.34,239926,387157623.0,5.14,0.54
2017-05-24,1425.03,1447.78,1448.91,1405.76,0.61,8.73,139092,231787422.0,3.0,0.31
2017-05-25,1446.44,1463.66,1466.22,1416.69,1.1,15.88,204029,344374814.0,3.42,0.46
2017-05-26,1464.65,1455.81,1469.46,1453.21,-0.54,-7.85,129539,229969182.0,1.11,0.29
2017-05-31,1475.51,1443.08,1484.91,1440.26,-0.87,-12.73,148369,268353284.0,3.07,0.33
2017-06-01,1435.38,1395.93,1441.9,1388.93,-3.27,-47.15,169067,285104332.0,3.67,0.38
2017-06-02,1391.15,1396.75,1404.74,1352.62,0.06,0.82,213298,357964945.0,3.73,0.48
2017-06-05,1405.51,1403.77,1409.8,1397.94,0.5,7.02,101605,171007031.0,0.85,0.23
2017-06-06,1396.68,1405.41,1406.05,1395.67,0.12,1.64,98334,154759012.0,0.74,0.22
2017-06-07,1406.12,1439.94,1442.93,1404.39,2.46,34.53,169250,282778068.0,2.74,0.38
2017-06-08,1447.13,1455.07,1508.75,1447.13,1.05,15.13,262791,436252818.0,4.28,0.59
2017-06-09,1448.26,1476.35,1477.39,1445.85,1.46,21.28,169383,315271980.0,2.17,0.38
2017-06-12,1465.95,1435.83,1465.95,1429.66,-2.74,-40.52,149994,265631783.0,2.46,0.34
2017-06-13,1429.99,1500.67,1507.6,1429.99,4.52,64.84,310625,561825022.0,5.41,0.69
2017-06-14,1501.27,1502.86,1531.87,1493.81,0.15,2.19,309513,640085449.0,2.54,0.69
2017-06-15,1493.87,1511.13,1520.75,1493.87,0.55,8.27,235095,462678320.0,1.79,0.53
2017-06-16,1501.42,1527.85,1553.47,1499.39,1.11,16.72,339973,681523334.0,3.58,0.76
2017-06-19,1522.15,1530.41,1545.11,1506.86,0.17,2.56,252580,445111821.0,2.5,0.57
2017-06-20,1530.24,1533.14,1545.96,1517.98,0.18,2.73,301878,573888562.0,1.83,0.68
2017-06-21,1536.96,1525.74,1536.96,1509.15,-0.48,-7.4,192644,347553932.0,1.81,0.43
2017-06-22,1526.01,1494.19,1534.58,1490.79,-2.07,-31.55,232856,433640130.0,2.87,0.52
2017-06-23,1495.55,1532.1,1532.1,1479.29,2.54,37.91,266975,512419748.0,3.53,0.6
2017-06-26,1531.87,1569.69,1569.69,1530.93,2.45,37.59,377927,801372060.0,2.53,0.85
2017-06-27,1564.2,1557.1,1567.33,1545.45,-0.8,-12.59,267192,555459233.0,1.39,0.6
2017-06-28,1555.77,1553.87,1579.66,1552.46,-0.21,-3.23,329685,653921459.0,1.75,0.74
2017-06-29,1561.13,1552.7,1571.01,1548.64,-0.08,-1.17,261624,483768936.0,1.44,0.59
2017-06-30,1544.07,1555.88,1556.89,1538.06,0.2,3.18,204269,386908617.0,1.21,0.46
2017-07-03,1557.39,1570.45,1570.45,1552.66,0.94,14.57,240106,451814870.0,1.14,0.54
2017-07-04,1577.02,1571.3,1615.15,1571.02,0.05,0.85,479809,811801439.0,2.81,1.07
2017-07-05,1559.83,1621.64,1621.98,1559.83,3.2,50.34,533509,1060778495.0,3.96,1.19
2017-07-06,1614.14,1693.84,1717.01,1610.74,4.45,72.2,947908,1861444760.0,6.55,2.12
2017-07-07,1692.48,1833.01,1838.29,1686.25,8.22,139.17,1483790,2917889136.0,8.98,3.32
2017-07-10,1846.59,1819.26,1859.21,1805.58,-0.75,-13.75,1223831,2813137504.0,2.93,2.74
2017-07-11,1832.07,1736.03,1851.55,1726.81,-4.57,-83.23,980587,2100557209.0,6.86,2.19
2017-07-12,1740.82,1777.85,1782.13,1729.99,2.41,41.82,746086,1610680025.0,3.0,1.67
2017-07-13,1779.89,1782.65,1849.83,1750.65,0.27,4.8,1232471,2781029225.0,5.58,2.76
2017-07-14,1738.04,1765.48,1791.44,1719.16,-0.96,-17.17,686147,1585928345.0,4.05,1.53
2017-07-17,1765.88,1695.78,1779.13,1658.01,-3.95,-69.7,874445,1960397646.0,6.86,1.96
2017-07-18,1701.36,1743.74,1744.28,1701.36,2.83,47.96,713181,1638033223.0,2.53,1.6
2017-07-19,1768.09,1851.89,1866.06,1768.09,6.2,108.15,1375224,3013143139.0,5.62,3.08
2017-07-20,1830.47,1873.9,1881.3,1804.07,1.19,22.01,1207811,2547731992.0,4.17,2.7
2017-07-21,1848.2,1814.52,1864.88,1811.47,-3.17,-59.38,662779,1405877618.0,2.85,1.48
2017-07-24,1807.06,1812.36,1840.33,1781.87,-0.12,-2.16,521367,1110948437.0,3.22,1.17
2017-07-25,1809.53,1824.73,1852.02,1784.95,0.68,12.37,745768,1673983453.0,3.7,1.67
2017-07-26,1880.91,1845.8,1891.9,1828.57,1.15,21.07,1041227,2105125831.0,3.47,2.33
2017-07-27,1817.13,1813.09,1841.62,1780.24,-1.77,-32.71,887979,1789769169.0,3.33,1.99
2017-07-28,1796.8,1868.92,1892.3,1793.25,3.08,55.83,1098570,2422628739.0,5.46,2.46
2017-07-31,1903.62,1973.43,1978.12,1903.62,5.59,104.51,1835270,4372795264.0,3.99,4.11
2017-08-01,1970.01,1924.0,1970.01,1915.76,-2.5,-49.43,1422799,3676668373.0,2.75,3.18
2017-08-02,1924.94,1950.23,2028.46,1914.62,1.36,26.23,1603383,4189122748.0,5.92,3.59
2017-08-03,1927.01,1958.39,1984.85,1905.22,0.42,8.16,1172535,2936030305.0,4.08,2.62
2017-08-04,1973.47,1960.4,2088.55,1960.25,0.1,2.01,1826910,4130881022.0,6.55,4.09
2017-08-07,1946.57,2058.52,2058.89,1934.4,5.01,98.12,1689053,3713833564.0,6.35,3.78
2017-08-08,2042.6,2025.42,2121.44,2009.14,-1.61,-33.1,1707351,4160256581.0,5.46,3.82
2017-08-09,2020.18,2061.32,2061.33,2001.43,1.77,35.9,1199989,2698461427.0,2.96,2.68
2017-08-10,2042.94,1985.51,2042.94,1977.14,-3.68,-75.81,1052052,2560887661.0,3.19,2.35
2017-08-11,1949.42,1808.44,1949.42,1803.75,-8.92,-177.07,1271417,2863894830.0,7.34,2.84
2017-08-14,1817.04,1879.11,1904.43,1799.94,3.91,70.67,986012,2458235917.0,5.78,2.21
2017-08-15,1868.68,1855.9,1876.48,1843.83,-1.24,-23.21,719374,1847816528.0,1.74,1.61
2017-08-16,1850.77,1839.81,1855.32,1781.17,-0.87,-16.09,754519,1760390768.0,4.0,1.69
2017-08-17,1885.49,1871.8,1897.62,1849.73,1.74,31.99,804656,1807679116.0,2.6,1.8
2017-08-18,1832.59,1841.97,1851.42,1818.88,-1.59,-29.83,491294,1149923522.0,1.74,1.1
2017-08-21,1830.71,1865.76,1873.84,1830.71,1.29,23.79,578136,1428614362.0,2.34,1.29
2017-08-22,1874.3,1898.89,1920.58,1868.73,1.78,33.13,892091,2220495016.0,2.78,2.0
2017-08-23,1871.3,1819.62,1872.19,1812.25,-4.17,-79.27,669314,1636480970.0,3.16,1.5
2017-08-24,1821.17,1796.72,1832.69,1787.05,-1.26,-22.9,405078,965212612.0,2.51,0.91
2017-08-25,1815.45,1845.93,1867.51,1801.02,2.74,49.21,585839,1428276396.0,3.7,1.31
2017-08-28,1875.15,1912.39,1913.74,1860.48,3.6,66.46,776793,2044945483.0,2.89,1.74
2017-08-29,1896.26,1950.14,1996.02,1896.26,1.97,37.75,787042,2118066126.0,5.22,1.76
2017-08-30,1929.97,1994.29,2008.58,1924.49,2.26,44.15,886750,2344661153.0,4.31,1.98
2017-08-31,2008.43,2078.85,2085.89,1989.1,4.24,84.56,1168549,3086257030.0,4.85,2.61
2017-09-01,2091.94,2126.94,2184.39,2075.52,2.31,48.09,1299690,3645086688.0,5.24,2.91
2017-09-04,2133.94,2141.88,2180.89,2115.77,0.7,14.94,928950,2488093792.0,3.06,2.08
2017-09-05,2146.96,2103.17,2146.96,2053.7,-1.81,-38.71,771798,2101189184.0,4.35,1.73
2017-09-06,2077.89,2123.68,2184.03,2069.61,0.98,20.51,963026,2701647308.0,5.44,2.15
2017-09-07,2131.73,2070.22,2137.89,2065.47,-2.52,-53.46,730602,1945106100.0,3.41,1.63
2017-09-08,2084.95,2189.7,2216.12,2084.95,5.77,119.48,1128778,2934909936.0,6.34,2.52
2017-09-11,2193.63,2254.61,2257.08,2155.14,2.96,64.91,1690780,3720618624.0,4.66,3.78
2017-09-12,2235.67,2192.32,2334.07,2185.17,-2.76,-62.29,1749970,4423939424.0,6.6,3.91
2017-09-13,2169.37,2219.59,2221.42,2162.11,1.24,27.27,982689,2367552978.0,2.71,2.2
2017-09-14,2235.5,2197.59,2267.07,2182.21,-0.99,-22.0,1066621,2520437183.0,3.82,2.39
2017-09-15,2175.6,2098.51,2175.6,2070.59,-4.51,-99.08,1028665,2490983455.0,4.78,2.3
2017-09-18,2122.23,2245.06,2264.65,2122.23,6.98,146.55,1657638,3457841616.0,6.79,3.71
2017-09-19,2236.83,2247.16,2278.69,2195.12,0.09,2.1,1474115,2862459392.0,3.72,3.3
2017-09-20,2227.34,2351.83,2394.98,2225.61,4.66,104.67,1653086,3650932480.0,7.54,3.7
2017-09-21,2339.16,2247.68,2352.03,2245.31,-4.43,-104.15,1222721,2831714560.0,4.54,2.74
2017-09-22,2241.1,2225.99,2267.78,2190.51,-0.96,-21.69,822578,1917469577.0,3.44,1.84
2017-09-25,2205.7,2109.66,2209.67,2102.3,-5.23,-116.33,804272,1840681232.0,4.82,1.8
2017-09-26,2119.03,2139.82,2160.22,2110.63,1.43,30.16,567425,1234148161.0,2.35,1.27
2017-09-27,2138.71,2160.5,2173.22,2118.98,0.97,20.68,586163,1358100091.0,2.53,1.31
2017-09-28,2158.09,2124.5,2186.72,2124.02,-1.67,-36.0,553774,1310897657.0,2.9,1.24
2017-09-29,2130.66,2116.72,2154.37,2076.94,-0.37,-7.78,564697,1226834082.0,3.64,1.26
2017-10-09,2150.95,2141.94,2157.23,2123.68,1.19,25.22,448172,970868861.0,1.59,1.0
2017-10-10,2140.22,2094.21,2145.04,2081.54,-2.23,-47.73,553671,1303439533.0,2.96,1.24
2017-10-11,2093.49,2060.3,2093.49,2041.87,-1.62,-33.91,489254,1127051093.0,2.46,1.09
2017-10-12,2062.29,2042.88,2062.49,2005.53,-0.85,-17.42,531448,1162066534.0,2.76,1.19
2017-10-13,2049.82,2057.34,2065.49,2042.46,0.71,14.46,351697,818165627.0,1.13,0.79
2017-10-16,2057.78,2076.03,2086.92,2008.91,0.91,18.69,530235,1241219571.0,3.79,1.19
2017-10-17,2030.77,1986.79,2030.77,1984.01,-4.3,-89.24,545844,1350257373.0,2.25,1.22
2017-10-18,1987.6,1933.24,1993.25,1932.64,-2.7,-53.55,471137,1105543772.0,3.05,1.05
2017-10-19,1937.28,1911.54,1949.08,1907.99,-1.12,-21.7,342330,738773777.0,2.13,0.77
2017-10-20,1921.9,1966.14,1966.66,1913.37,2.86,54.6,364203,840313832.0,2.79,0.81
2017-10-23,1955.78,1938.01,1955.78,1923.23,-1.43,-28.13,323188,759338968.0,1.66,0.72
2017-10-24,1938.06,1936.68,1963.36,1920.65,-0.07,-1.33,313752,700212380.0,2.2,0.7
2017-10-25,1934.48,1940.3,1945.97,1920.78,0.19,3.62,269138,604408303.0,1.3,0.6
2017-10-26,1937.22,1980.15,1991.69,1933.84,2.05,39.85,496546,1134576817.0,2.98,1.11
2017-10-27,1962.45,1904.83,1966.47,1904.27,-3.8,-75.32,476195,902757500.0,3.14,1.07
2017-10-30,1903.0,1816.89,1903.0,1812.11,-4.62,-87.94,435251,842793135.0,4.77,0.97
2017-10-31,1819.13,1841.43,1848.92,1819.13,1.35,24.54,257580,546075292.0,1.64,0.58
2017-11-01,1856.38,1856.56,1880.69,1855.35,0.82,15.13,318368,704815611.0,1.38,0.71
2017-11-02,1855.31,1836.67,1862.6,1835.71,-1.07,-19.89,280860,627990878.0,1.45,0.63
2017-11-03,1825.32,1813.29,1839.49,1794.69,-1.27,-23.38,465335,1025543763.0,2.44,1.04
2017-11-06,1818.6,1849.88,1849.88,1816.49,2.02,36.59,329002,670456755.0,1.84,0.74
2017-11-07,1851.15,1854.94,1859.98,1825.36,0.27,5.06,341745,748582510.0,1.87,0.76
2017-11-08,1846.27,1866.39,1883.93,1838.29,0.62,11.45,394093,879443892.0,2.46,0.88
2017-11-09,1871.47,1894.22,1909.87,1867.48,1.49,27.83,332783,777061728.0,2.27,0.74
2017-11-10,1881.3,1883.49,1888.6,1863.59,-0.57,-10.73,304496,689191935.0,1.32,0.68
2017-11-13,1876.78,1921.54,1923.69,1852.33,2.02,38.05,463530,1136881035.0,3.79,1.04
2017-11-14,1910.58,1885.48,1925.09,1883.11,-1.88,-36.06,390348,954776828.0,2.18,0.87
2017-11-15,1869.09,1808.79,1869.09,1806.56,-4.07,-76.69,574888,1309525555.0,3.32,1.29
2017-11-16,1817.13,1812.37,1826.53,1793.46,0.2,3.58,327167,775664334.0,1.83,0.73
2017-11-17,1812.05,1686.12,1812.05,1684.39,-6.97,-126.25,505704,1081161582.0,7.04,1.13
2017-11-20,1681.86,1712.54,1712.54,1599.93,1.57,26.42,330267,646320530.0,6.68,0.74
2017-11-21,1696.02,1679.76,1708.58,1663.61,-1.91,-32.78,251283,517745045.0,2.63,0.56
2017-11-22,1684.93,1672.02,1692.72,1660.41,-0.46,-7.74,242016,490827654.0,1.92,0.54
2017-11-23,1669.72,1650.14,1712.93,1648.09,-1.31,-21.88,364564,760322516.0,3.88,0.82
2017-11-24,1643.69,1699.56,1717.57,1635.54,2.99,49.42,381890,787387471.0,4.97,0.85
2017-11-27,1690.66,1651.1,1711.73,1649.49,-2.85,-48.46,313253,634301636.0,3.66,0.7
2017-11-28,1643.19,1685.73,1690.81,1641.87,2.1,34.63,240194,483892810.0,2.96,0.54
2017-11-29,1685.72,1758.17,1774.26,1679.73,4.3,72.44,692110,1479231186.0,5.61,1.55
2017-11-30,1736.18,1722.12,1742.94,1717.08,-2.05,-36.05,379073,820656561.0,1.47,0.85
2017-12-01,1716.62,1718.75,1729.66,1709.19,-0.2,-3.37,298648,687602028.0,1.19,0.67
2017-12-04,1721.32,1668.85,1734.46,1667.86,-2.9,-49.9,321193,708755921.0,3.87,0.72
2017-12-05,1659.18,1572.17,1659.18,1561.91,-5.79,-96.68,472138,923326113.0,5.83,1.06
2017-12-06,1555.41,1584.37,1584.43,1539.65,0.78,12.2,334808,673178012.0,2.85,0.75
2017-12-07,1578.57,1573.24,1593.96,1571.45,-0.7,-11.13,224543,435796953.0,1.42,0.5
2017-12-08,1566.4,1590.38,1598.97,1566.4,1.09,17.14,176749,350369734.0,2.07,0.4
2017-12-11,1586.97,1612.43,1614.8,1577.06,1.39,22.05,255752,504773494.0,2.37,0.57
2017-12-12,1614.24,1643.31,1668.92,1605.86,1.92,30.88,457916,823771977.0,3.91,1.02
2017-12-13,1625.97,1636.46,1639.64,1609.93,-0.42,-6.85,258268,488383173.0,1.81,0.58
2017-12-14,1631.43,1624.65,1645.6,1619.89,-0.72,-11.81,177151,345484538.0,1.57,0.4
2017-12-15,1622.15,1616.77,1624.86,1599.62,-0.49,-7.88,176521,337069355.0,1.55,0.39
2017-12-18,1615.93,1634.95,1637.03,1606.26,1.12,18.18,236507,483622207.0,1.9,0.53
2017-12-19,1636.28,1631.12,1636.28,1625.7,-0.23,-3.83,173289,340478405.0,0.65,0.39
2017-12-20,1632.39,1597.91,1641.94,1590.9,-2.04,-33.21,244256,476227643.0,3.13,0.55
2017-12-21,1588.72,1600.42,1612.61,1574.2,0.16,2.51,213496,407788297.0,2.4,0.48
2017-12-22,1594.64,1616.5,1643.58,1593.19,1.0,16.08,303736,634426500.0,3.15,0.68
2017-12-25,1630.1,1617.22,1635.39,1614.24,0.04,0.72,310934,643700738.0,1.31,0.7
2017-12-26,1611.97,1632.94,1635.18,1587.92,0.97,15.72,327555,687987376.0,2.92,0.73
2017-12-27,1626.9,1663.13,1697.87,1624.25,1.85,30.19,592918,1249712646.0,4.51,1.33
2017-12-28,1650.05,1745.24,1757.81,1650.05,4.94,82.11,873411,1866247838.0,6.48,1.95
2017-12-29,1735.69,1729.55,1735.69,1701.94,-0.9,-15.69,507110,1140792625.0,1.93,1.13
2018-01-02,1721.19,1744.75,1746.02,1714.63,0.88,15.2,403625,880964522.0,1.81,0.9
2018-01-03,1737.7,1746.7,1784.51,1732.16,0.11,1.95,493043,1063486686.0,3.0,1.1
2018-01-04,1736.28,1766.39,1769.99,1726.99,1.13,19.69,487984,1078215983.0,2.46,1.09
2018-01-05,1759.29,1744.23,1766.11,1744.23,-1.25,-22.16,343069,745286913.0,1.24,0.77
2018-01-08,1736.78,1770.51,1791.17,1733.48,1.51,26.28,560984,1230046840.0,3.31,1.25
2018-01-09,1770.22,1777.24,1799.02,1756.59,0.38,6.73,665529,1554834955.0,2.4,1.49
2018-01-10,1771.72,1730.85,1780.22,1721.83,-2.61,-46.39,559719,1268196703.0,3.29,1.25
2018-01-11,1733.46,1793.02,1821.87,1733.46,3.59,62.17,573781,1171230890.0,5.11,1.28
2018-01-12,1780.89,1751.77,1786.18,1749.43,-2.3,-41.25,449852,1032305500.0,2.05,1.01
2018-01-15,1745.05,1679.11,1754.08,1662.39,-4.15,-72.66,532876,1075307664.0,5.23,1.19
2018-01-16,1673.81,1681.93,1690.39,1663.54,0.17,2.82,290505,628941456.0,1.6,0.65
2018-01-17,1675.41,1643.63,1675.41,1615.76,-2.28,-38.3,334760,678134445.0,3.55,0.75
2018-01-18,1635.66,1647.47,1665.85,1635.66,0.23,3.84,227883,468953064.0,1.84,0.51
2018-01-19,1644.16,1637.81,1657.14,1634.03,-0.59,-9.66,252198,508673499.0,1.4,0.56
2018-01-22,1640.17,1678.02,1678.02,1629.53,2.46,40.21,339013,734795479.0,2.96,0.76
2018-01-23,1682.38,1727.48,1740.53,1666.68,2.95,49.46,570904,1226499612.0,4.4,1.28
2018-01-24,1706.66,1711.76,1711.98,1690.34,-0.91,-15.72,362309,793933511.0,1.25,0.81
2018-01-25,1723.27,1730.42,1766.02,1723.27,1.09,18.66,484392,1001818230.0,2.5,1.08
2018-01-26,1710.5,1711.75,1717.98,1700.15,-1.08,-18.67,326280,687435625.0,1.03,0.73
2018-01-29,1716.09,1703.67,1732.35,1693.02,-0.47,-8.08,372654,779803986.0,2.3,0.83
2018-01-30,1694.07,1693.19,1714.26,1677.17,-0.62,-10.48,306352,677153000.0,2.18,0.69
2018-01-31,1672.14,1636.36,1680.75,1614.07,-3.36,-56.83,374917,756105526.0,3.94,0.84
2018-02-01,1641.35,1561.62,1644.73,1559.09,-4.57,-74.74,370490,704761631.0,5.23,0.83
2018-02-02,1538.98,1602.31,1609.95,1514.88,2.61,40.69,292848,566383370.0,6.09,0.66
2018-02-05,1607.65,1616.83,1632.79,1600.68,0.91,14.52,234719,500521290.0,2.0,0.53
2018-02-06,1549.61,1524.93,1604.76,1524.93,-5.68,-91.9,328206,626656058.0,4.94,0.73
2018-02-07,1580.77,1557.4,1605.21,1536.17,2.13,32.47,317852,649690877.0,4.53,0.71
2018-02-08,1538.3,1570.37,1583.62,1534.87,0.83,12.97,258114,553649372.0,3.13,0.58
2018-02-09,1528.87,1462.2,1534.39,1444.99,-6.89,-108.17,417598,805939225.0,5.69,0.93
2018-02-12,1474.73,1502.86,1511.88,1469.51,2.78,40.66,210697,424545517.0,2.9,0.47
2018-02-13,1518.16,1496.88,1532.79,1496.88,-0.4,-5.98,199492,413678314.0,2.39,0.45
2018-02-14,1499.82,1507.46,1510.07,1488.4,0.71,10.58,124094,243608051.0,1.45,0.28
2018-02-22,1518.61,1569.38,1586.42,1514.41,4.11,61.92,362981,770487080.0,4.78,0.81
2018-02-23,1574.25,1577.72,1579.2,1553.94,0.53,8.34,233557,516178309.0,1.61,0.52
2018-02-26,1590.05,1609.43,1614.39,1568.16,2.01,31.71,379015,850951069.0,2.93,0.85
2018-02-27,1590.21,1578.0,1593.07,1572.93,-1.95,-31.43,271833,622190561.0,1.25,0.61
2018-02-28,1568.48,1608.3,1627.34,1554.71,1.92,30.3,462186,1078799103.0,4.6,1.03
2018-03-01,1590.89,1613.19,1613.43,1586.24,0.3,4.89,343590,777221505.0,1.69,0.77
2018-03-02,1596.77,1609.24,1650.37,1594.74,-0.24,-3.95,475414,1074492310.0,3.45,1.06
2018-03-05,1604.75,1620.6,1637.33,1604.75,0.71,11.36,283403,618593951.0,2.02,0.63
2018-03-06,1623.19,1662.52,1664.1,1620.83,2.59,41.92,595990,1405252949.0,2.67,1.33
2018-03-07,1652.32,1630.11,1659.84,1627.9,-1.95,-32.41,366499,853158461.0,1.92,0.82
2018-03-08,1630.7,1628.23,1645.21,1616.53,-0.12,-1.88,359990,843990045.0,1.76,0.81
2018-03-09,1622.9,1640.99,1641.62,1612.59,0.78,12.76,361673,805548139.0,1.78,0.81
2018-03-12,1642.63,1677.66,1682.53,1641.18,2.23,36.67,521506,1188588925.0,2.52,1.17
2018-03-13,1668.61,1646.67,1669.5,1646.48,-1.85,-30.99,339262,774826373.0,1.37,0.76
2018-03-14,1644.72,1652.98,1689.57,1644.72,0.38,6.31,609108,1426084565.0,2.72,1.36
2018-03-15,1641.58,1622.14,1648.16,1602.54,-1.87,-30.84,352292,809412237.0,2.76,0.79
