日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-10,1566.26,1547.14,1569.13,1540.94,-1.11,-17.37,90279,67498518.0,1.8,0.3
2019-01-11,1540.31,1544.79,1549.5,1535.39,-0.15,-2.35,66833,47608984.0,0.91,0.22
2019-01-14,1548.39,1541.49,1553.39,1536.87,-0.21,-3.3,64273,46639954.0,1.07,0.21
2019-01-15,1540.19,1554.15,1555.9,1534.0,0.82,12.66,69155,52411569.0,1.42,0.23
2019-01-16,1555.87,1547.24,1559.38,1546.1,-0.44,-6.91,49257,39113636.0,0.85,0.16
2019-01-17,1546.36,1518.07,1546.36,1514.98,-1.89,-29.17,61804,47311526.0,2.03,0.2
2019-01-18,1522.84,1524.52,1533.2,1511.51,0.42,6.45,55633,41691766.0,1.43,0.18
2019-01-21,1526.59,1531.0,1538.55,1524.63,0.43,6.48,47268,33468351.0,0.91,0.16
2019-01-22,1528.59,1516.41,1532.47,1508.33,-0.95,-14.59,37425,24760333.0,1.58,0.12
2019-01-23,1515.43,1520.15,1521.42,1507.49,0.25,3.74,42340,28267109.0,0.92,0.14
2019-01-24,1520.84,1522.56,1524.22,1510.47,0.16,2.41,81138,50486045.0,0.9,0.27
2019-01-25,1526.19,1504.16,1542.44,1504.16,-1.21,-18.4,138931,78694669.0,2.51,0.46
2019-01-28,1511.01,1487.56,1512.6,1484.7,-1.1,-16.6,118482,74004285.0,1.85,0.39
2019-01-29,1474.75,1454.97,1475.04,1429.25,-2.19,-32.59,82733,55154412.0,3.08,0.27
2019-01-30,1448.57,1410.56,1448.57,1409.07,-3.05,-44.41,54473,36609051.0,2.71,0.18
2019-01-31,1406.29,1375.62,1411.89,1358.54,-2.48,-34.94,65997,39814504.0,3.78,0.22
2019-02-01,1379.62,1410.49,1410.89,1379.62,2.53,34.87,42956,26790980.0,2.27,0.14
2019-02-11,1414.18,1438.92,1439.33,1413.31,2.02,28.43,46198,27275799.0,1.84,0.15
2019-02-12,1433.6,1458.78,1469.48,1433.12,1.38,19.86,64332,40434613.0,2.53,0.21
2019-02-13,1459.97,1481.76,1485.56,1459.97,1.58,22.98,75667,52803068.0,1.75,0.25
2019-02-14,1480.06,1502.8,1507.68,1474.36,1.42,21.04,86844,66929242.0,2.25,0.29
2019-02-15,1497.11,1490.07,1501.69,1486.97,-0.85,-12.73,68035,49901351.0,0.98,0.23
2019-02-18,1487.63,1527.48,1530.61,1487.63,2.51,37.41,97778,69850508.0,2.88,0.32
2019-02-19,1536.4,1526.04,1538.97,1513.03,-0.09,-1.44,110445,82370322.0,1.7,0.37
2019-02-20,1524.42,1530.18,1534.24,1517.92,0.27,4.14,84497,60358767.0,1.07,0.28
2019-02-21,1532.44,1525.17,1546.74,1521.88,-0.33,-5.01,111177,83538273.0,1.62,0.37
2019-02-22,1517.12,1591.45,1591.45,1517.12,4.35,66.28,163390,114906381.0,4.87,0.54
2019-02-25,1615.38,1657.98,1662.66,1591.28,4.18,66.53,251955,197923353.0,4.49,0.83
2019-02-26,1658.28,1642.14,1679.15,1629.56,-0.96,-15.84,240410,188254612.0,2.99,0.8
2019-02-27,1636.05,1644.6,1673.4,1631.36,0.15,2.46,179026,147665676.0,2.56,0.59
2019-02-28,1634.55,1649.19,1659.95,1631.95,0.28,4.59,120922,93762594.0,1.7,0.4
2019-03-01,1650.04,1648.24,1655.32,1622.83,-0.06,-0.95,124163,88670054.0,1.97,0.41
2019-03-04,1657.1,1676.3,1701.07,1655.54,1.7,28.06,224998,161084993.0,2.76,0.74
2019-03-05,1670.66,1723.51,1723.51,1661.41,2.82,47.21,244984,201487809.0,3.7,0.81
2019-03-06,1724.78,1766.71,1772.54,1711.1,2.51,43.2,270002,238385786.0,3.56,0.89
2019-03-07,1765.15,1772.47,1783.71,1751.03,0.33,5.76,241932,212054094.0,1.85,0.8
2019-03-08,1746.01,1677.2,1757.29,1676.38,-5.37,-95.27,199608,162904957.0,4.56,0.66
2019-03-11,1682.98,1768.82,1769.26,1682.98,5.46,91.62,220003,193469638.0,5.14,0.73
2019-03-12,1784.09,1839.09,1850.86,1784.09,3.97,70.27,301897,279294137.0,3.77,1.0
2019-03-13,1871.88,1891.36,1927.86,1871.88,2.84,52.27,265659,234934303.0,3.04,0.88
2019-03-14,1892.07,1873.35,1929.1,1851.64,-0.95,-18.01,313005,367881927.0,4.1,1.04
2019-03-15,1893.1,1979.81,1995.13,1893.1,5.68,106.46,335554,390733579.0,5.45,1.11
2019-03-18,2023.28,1989.9,2023.28,1947.94,0.51,10.09,581806,696239137.0,3.81,1.93
2019-03-19,1985.11,2021.19,2050.6,1975.33,1.57,31.29,828456,892547672.0,3.78,2.74
2019-03-20,1996.13,2043.58,2043.58,1987.77,1.11,22.39,668275,727123896.0,2.76,2.21
2019-03-21,2033.35,2042.45,2113.47,2030.21,-0.06,-1.13,608282,760378410.0,4.07,2.01
2019-03-22,2020.75,2057.93,2061.9,2004.89,0.76,15.48,479061,628941528.0,2.79,1.59
2019-03-25,2004.11,2000.21,2024.4,1982.31,-2.8,-57.72,379244,451548340.0,2.05,1.25
2019-03-26,1994.04,1934.44,2008.14,1929.39,-3.29,-65.77,373769,396201044.0,3.94,1.24
2019-03-27,1941.26,1934.95,1945.4,1896.8,0.03,0.51,269561,281864020.0,2.51,0.89
2019-03-28,1924.64,1892.57,1935.81,1891.42,-2.19,-42.38,214865,225424979.0,2.29,0.71
2019-03-29,1890.75,1939.06,1940.15,1881.35,2.46,46.49,206280,210377377.0,3.11,0.68
2019-04-01,1948.69,1998.51,2000.13,1948.69,3.07,59.45,299199,305151991.0,2.65,0.99
2019-04-02,1998.65,2014.81,2036.64,1993.82,0.82,16.3,373581,377515306.0,2.14,1.24
2019-04-03,2008.62,2099.75,2101.55,1996.3,4.22,84.94,618714,611473481.0,5.22,2.05
2019-04-04,2091.72,2051.62,2091.72,2040.0,-2.29,-48.13,529597,474596503.0,2.46,1.75
2019-04-08,2050.11,2009.31,2054.08,1999.52,-2.06,-42.31,418018,354432332.0,2.66,1.38
2019-04-09,2007.34,2027.65,2028.02,1985.37,0.91,18.34,280860,242668304.0,2.12,0.93
2019-04-10,2014.2,1999.99,2015.88,1984.37,-1.36,-27.66,197616,178673333.0,1.55,0.65
2019-04-11,1998.86,2021.74,2040.15,1996.41,1.09,21.75,286662,254328495.0,2.19,0.95
2019-04-12,2053.46,2056.82,2073.1,2046.08,1.74,35.08,358042,355128401.0,1.34,1.18
2019-04-15,2062.23,2037.27,2102.49,2037.27,-0.95,-19.55,598197,566560492.0,3.17,1.98
2019-04-16,2001.71,2044.94,2051.27,1982.92,0.38,7.67,401859,361922173.0,3.35,1.33
2019-04-17,2048.29,2108.32,2121.4,2048.29,3.1,63.38,650228,546759079.0,3.58,2.15
2019-04-18,2091.62,2075.57,2106.78,2071.87,-1.55,-32.75,628410,481130019.0,1.66,2.08
2019-04-19,2041.47,2039.08,2061.49,2025.69,-1.76,-36.49,395090,291846220.0,1.72,1.31
2019-04-22,2026.16,2005.51,2036.85,2000.2,-1.65,-33.57,275202,224949633.0,1.8,0.91
2019-04-23,2003.28,1987.21,2009.86,1978.96,-0.91,-18.3,208395,190107722.0,1.54,0.69
2019-04-24,1979.92,1982.09,1989.47,1947.12,-0.26,-5.12,228102,213568096.0,2.13,0.75
2019-04-25,1985.3,1915.42,2001.71,1908.58,-3.36,-66.67,236532,211540655.0,4.7,0.78
2019-04-26,1912.27,1899.47,1924.31,1893.77,-0.83,-15.95,157475,127793164.0,1.59,0.52
2019-04-29,1906.1,1872.29,1922.49,1872.29,-1.43,-27.18,272317,235445276.0,2.64,0.9
2019-04-30,1887.55,1866.52,1910.96,1860.21,-0.31,-5.77,303365,269967369.0,2.71,1.0
2019-05-06,1802.22,1706.66,1802.22,1700.44,-8.56,-159.86,253274,197994818.0,5.45,0.84
2019-05-07,1711.45,1727.13,1746.65,1698.83,1.2,20.47,177567,138596290.0,2.8,0.59
2019-05-08,1705.69,1732.11,1756.85,1687.99,0.29,4.98,139986,112695093.0,3.99,0.46
2019-05-09,1716.3,1735.13,1747.57,1716.3,0.17,3.02,163787,121372452.0,1.81,0.54
2019-05-10,1751.72,1777.38,1779.46,1724.52,2.43,42.25,185846,146140997.0,3.17,0.61
2019-05-13,1756.61,1805.9,1819.88,1755.71,1.6,28.52,184371,170445785.0,3.61,0.61
2019-05-14,1793.06,1805.59,1841.37,1793.06,-0.02,-0.31,232790,253282813.0,2.68,0.77
2019-05-15,1811.36,1843.88,1854.39,1805.84,2.12,38.29,249615,260837139.0,2.69,0.83
2019-05-16,1852.5,1835.66,1852.5,1826.01,-0.45,-8.22,181727,179865632.0,1.44,0.6
2019-05-17,1829.73,1746.42,1829.73,1739.17,-4.86,-89.24,189968,173263986.0,4.93,0.63
2019-05-20,1734.14,1767.59,1767.59,1726.83,1.21,21.17,152020,137836918.0,2.33,0.5
2019-05-21,1759.32,1805.61,1805.61,1757.54,2.15,38.02,167614,160338438.0,2.72,0.55
2019-05-22,1801.66,1789.96,1807.66,1775.31,-0.87,-15.65,140784,132671627.0,1.79,0.47
2019-05-23,1790.28,1721.81,1790.28,1718.44,-3.81,-68.15,134106,117749281.0,4.01,0.44
2019-05-24,1707.1,1722.91,1728.56,1701.18,0.06,1.1,103603,97144581.0,1.59,0.34
2019-05-27,1718.16,1751.83,1757.61,1707.49,1.68,28.92,134589,118973052.0,2.91,0.45
2019-05-28,1747.49,1759.57,1787.71,1747.49,0.44,7.74,151795,138943761.0,2.3,0.5
2019-05-29,1759.11,1771.31,1778.51,1752.23,0.67,11.74,105140,97135103.0,1.49,0.35
2019-05-30,1764.43,1799.7,1817.61,1744.74,1.6,28.39,202500,226189018.0,4.11,0.67
2019-05-31,1812.64,1815.92,1823.14,1798.16,0.9,16.22,273160,348690715.0,1.39,0.9
2019-06-03,1801.17,1750.88,1801.17,1744.23,-3.58,-65.04,169027,189040079.0,3.14,0.56
2019-06-04,1743.06,1734.98,1749.66,1715.33,-0.91,-15.9,168575,186684543.0,1.96,0.56
2019-06-05,1754.37,1738.63,1761.17,1738.63,0.21,3.65,146379,170431473.0,1.3,0.48
2019-06-06,1732.36,1696.03,1737.51,1688.73,-2.45,-42.6,126514,122935788.0,2.81,0.42
2019-06-10,1701.48,1702.43,1710.29,1686.15,0.38,6.4,90888,91750570.0,1.42,0.3
2019-06-11,1714.54,1766.01,1766.04,1713.15,3.73,63.58,156474,145858257.0,3.11,0.52
2019-06-12,1759.96,1764.52,1781.91,1759.96,-0.08,-1.49,140237,134893093.0,1.24,0.46
2019-06-13,1745.57,1782.17,1792.63,1745.57,1.0,17.65,180961,192714432.0,2.67,0.6
2019-06-14,1773.35,1725.35,1777.61,1716.05,-3.19,-56.82,131571,135774251.0,3.45,0.44
2019-06-17,1733.23,1752.28,1762.85,1722.05,1.56,26.93,146930,164971655.0,2.36,0.49
2019-06-18,1749.08,1739.73,1752.52,1728.78,-0.72,-12.55,143705,170642076.0,1.35,0.48
2019-06-19,1777.94,1801.07,1809.8,1760.31,3.53,61.34,182181,201737399.0,2.84,0.6
2019-06-20,1795.41,1819.34,1821.49,1767.01,1.01,18.27,220140,236376884.0,3.02,0.73
2019-06-21,1826.07,1835.12,1846.4,1821.11,0.87,15.78,231941,227635672.0,1.39,0.77
2019-06-24,1837.72,1837.61,1839.98,1811.67,0.14,2.49,200968,211013252.0,1.54,0.66
2019-06-25,1832.12,1818.62,1832.12,1793.92,-1.03,-18.99,172739,175501154.0,2.08,0.57
2019-06-26,1799.03,1808.88,1827.48,1798.45,-0.54,-9.74,130373,134857089.0,1.6,0.43
2019-06-27,1797.44,1798.93,1813.67,1793.94,-0.55,-9.95,125414,126650331.0,1.09,0.41
2019-06-28,1796.89,1767.51,1796.89,1749.17,-1.75,-31.42,120334,117902739.0,2.65,0.4
2019-07-01,1791.99,1803.3,1803.3,1785.89,2.02,35.79,124866,114520103.0,0.99,0.41
2019-07-02,1800.5,1788.53,1801.74,1782.81,-0.82,-14.77,87398,79818211.0,1.05,0.29
2019-07-03,1781.65,1781.51,1782.76,1766.32,-0.39,-7.02,93481,82576176.0,0.92,0.31
2019-07-04,1778.9,1774.58,1789.53,1772.05,-0.39,-6.93,114141,98703396.0,0.98,0.38
2019-07-05,1771.97,1778.04,1780.29,1767.36,0.19,3.46,82385,69657368.0,0.73,0.27
2019-07-08,1765.17,1705.36,1765.17,1704.99,-4.09,-72.68,114416,97327164.0,3.38,0.38
2019-07-09,1704.29,1714.91,1718.23,1698.26,0.56,9.55,75358,58087597.0,1.17,0.25
2019-07-10,1716.86,1716.5,1722.45,1697.27,0.09,1.59,69003,62205468.0,1.47,0.23
2019-07-11,1720.57,1705.56,1733.96,1697.51,-0.64,-10.94,66902,57925032.0,2.12,0.22
2019-07-12,1703.15,1700.48,1718.73,1696.76,-0.3,-5.08,59544,48162479.0,1.29,0.2
2019-07-15,1701.95,1736.19,1736.44,1701.95,2.1,35.71,181573,112823234.0,2.03,0.6
2019-07-16,1771.65,1764.08,1779.75,1761.99,1.61,27.89,82594,71777661.0,1.02,0.27
2019-07-17,1794.59,1798.34,1807.03,1781.41,1.94,34.26,631136,393708305.0,1.45,2.09
2019-07-18,1777.09,1744.89,1779.72,1744.89,-2.97,-53.45,568399,334268769.0,1.94,1.88
2019-07-19,1739.79,1725.62,1747.18,1725.62,-1.1,-19.27,422426,231600721.0,1.24,1.4
2019-07-22,1716.66,1674.38,1716.66,1666.18,-2.97,-51.24,299872,169976360.0,2.93,0.99
2019-07-23,1671.16,1682.56,1687.33,1666.94,0.49,8.18,198473,110419052.0,1.22,0.66
2019-07-24,1680.1,1678.0,1702.21,1676.79,-0.27,-4.56,216433,130209905.0,1.51,0.72
2019-07-25,1690.83,1693.29,1698.03,1685.35,0.91,15.29,263692,154459987.0,0.76,0.87
2019-07-26,1686.42,1696.72,1704.02,1680.28,0.2,3.43,226843,149071542.0,1.4,0.75
2019-07-29,1682.29,1686.07,1687.95,1669.28,-0.63,-10.65,191400,127623266.0,1.1,0.63
2019-07-30,1687.95,1685.36,1692.1,1681.11,-0.04,-0.71,148536,96092338.0,0.65,0.49
2019-07-31,1677.62,1652.92,1677.62,1650.43,-1.92,-32.44,173930,103719160.0,1.61,0.58
2019-08-01,1641.73,1639.54,1657.26,1637.05,-0.81,-13.38,106218,65273814.0,1.22,0.35
2019-08-02,1609.43,1601.43,1615.26,1591.52,-2.32,-38.11,139233,87892257.0,1.45,0.46
2019-08-05,1590.73,1564.24,1608.7,1560.12,-2.32,-37.19,114056,76348917.0,3.03,0.38
2019-08-06,1543.7,1500.37,1543.7,1470.34,-4.08,-63.87,156188,100537378.0,4.69,0.52
2019-08-07,1513.6,1500.37,1520.32,1498.52,0.0,0.0,86542,57750127.0,1.45,0.29
2019-08-08,1509.83,1508.4,1516.78,1502.81,0.54,8.03,80341,52427514.0,0.93,0.27
2019-08-09,1515.35,1494.09,1520.61,1492.17,-0.95,-14.31,80947,53160447.0,1.89,0.27
2019-08-12,1487.64,1517.01,1517.01,1487.64,1.53,22.92,91068,55580936.0,1.97,0.3
2019-08-13,1503.21,1501.52,1508.08,1491.42,-1.02,-15.49,72467,42686402.0,1.1,0.24
2019-08-14,1518.76,1510.82,1534.25,1510.18,0.62,9.3,188985,102043414.0,1.6,0.63
2019-08-15,1475.37,1507.69,1508.65,1472.97,-0.21,-3.13,131233,75630888.0,2.36,0.43
2019-08-16,1508.01,1510.51,1521.18,1506.48,0.19,2.82,108391,63369147.0,0.98,0.36
2019-08-19,1520.67,1578.82,1590.09,1519.84,4.52,68.31,199282,135608393.0,4.65,0.66
2019-08-20,1579.76,1591.34,1600.82,1579.23,0.79,12.52,291976,178039973.0,1.37,0.97
2019-08-21,1587.92,1622.21,1650.54,1587.92,1.94,30.87,305130,226291423.0,3.94,1.01
2019-08-22,1626.07,1627.73,1627.73,1612.16,0.34,5.52,245399,162494736.0,0.96,0.81
2019-08-23,1619.42,1606.45,1621.38,1600.01,-1.31,-21.28,176170,114764962.0,1.31,0.58
2019-08-26,1558.17,1590.61,1593.66,1558.17,-0.99,-15.84,128717,88010658.0,2.21,0.43
2019-08-27,1595.89,1623.27,1629.12,1595.89,2.05,32.66,166421,113234338.0,2.09,0.55
2019-08-28,1613.89,1617.37,1629.3,1610.56,-0.36,-5.9,106102,77085573.0,1.15,0.35
2019-08-29,1644.02,1609.48,1644.02,1609.48,-0.49,-7.89,330407,200321432.0,2.14,1.09
2019-08-30,1615.37,1584.85,1638.97,1579.94,-1.53,-24.63,228764,140862832.0,3.67,0.76
2019-09-02,1583.23,1611.87,1611.97,1583.23,1.7,27.02,175310,109990818.0,1.81,0.58
2019-09-03,1620.31,1611.47,1629.14,1602.74,-0.02,-0.4,227908,132806684.0,1.64,0.75
2019-09-04,1605.68,1620.52,1622.81,1605.68,0.56,9.05,187223,115469886.0,1.06,0.62
2019-09-05,1642.72,1680.5,1689.48,1639.42,3.7,59.98,255328,181625585.0,3.09,0.84
2019-09-06,1692.96,1672.72,1698.59,1668.97,-0.46,-7.78,219734,192272032.0,1.76,0.73
2019-09-09,1683.55,1698.93,1700.08,1676.45,1.57,26.21,193650,144757348.0,1.41,0.64
2019-09-10,1692.47,1712.39,1713.82,1685.92,0.79,13.46,261525,177719118.0,1.64,0.87
2019-09-11,1707.75,1709.83,1719.35,1705.62,-0.15,-2.56,198534,153571189.0,0.8,0.66
2019-09-12,1713.65,1727.85,1727.85,1707.59,1.05,18.02,159850,119170707.0,1.18,0.53
2019-09-16,1728.74,1725.84,1734.57,1721.33,-0.12,-2.01,142236,103969787.0,0.77,0.47
2019-09-17,1722.26,1703.07,1722.26,1685.57,-1.32,-22.77,210536,172597189.0,2.13,0.7
2019-09-18,1723.72,1756.33,1771.75,1723.72,3.13,53.26,377378,346195833.0,2.82,1.25
2019-09-19,1757.39,1766.03,1771.23,1732.92,0.55,9.7,297782,308332980.0,2.18,0.99
2019-09-20,1755.73,1778.18,1788.3,1745.87,0.69,12.15,240191,244631241.0,2.4,0.79
2019-09-23,1756.98,1734.5,1756.98,1726.52,-2.46,-43.68,171666,153009286.0,1.71,0.57
2019-09-24,1727.75,1735.57,1743.98,1727.3,0.06,1.07,239232,180929141.0,0.96,0.79
2019-09-25,1721.92,1700.57,1725.45,1694.02,-2.02,-35.0,171376,136544414.0,1.81,0.57
2019-09-26,1708.4,1646.42,1708.4,1636.14,-3.18,-54.15,178588,139309789.0,4.25,0.59
2019-09-27,1643.74,1653.77,1658.59,1641.72,0.45,7.35,108518,79070366.0,1.02,0.36
2019-09-30,1653.83,1638.86,1663.8,1637.9,-0.9,-14.91,80339,59270929.0,1.57,0.27
2019-10-08,1646.15,1639.41,1655.66,1635.98,0.03,0.55,73988,54178393.0,1.2,0.24
2019-10-09,1633.15,1642.36,1642.36,1612.26,0.18,2.95,63325,45985226.0,1.84,0.21
2019-10-10,1641.6,1664.53,1664.53,1641.6,1.35,22.17,115326,73544623.0,1.4,0.38
2019-10-11,1667.34,1666.83,1675.58,1662.55,0.14,2.3,125547,82674860.0,0.78,0.42
2019-10-14,1681.53,1685.19,1694.81,1675.8,1.1,18.36,112391,81012526.0,1.14,0.37
2019-10-15,1696.0,1670.42,1696.0,1669.05,-0.88,-14.77,181037,109677833.0,1.6,0.6
2019-10-16,1681.56,1696.09,1703.12,1677.54,1.54,25.67,246480,166077311.0,1.53,0.82
2019-10-17,1698.56,1707.93,1714.58,1696.41,0.7,11.84,203053,155260290.0,1.07,0.67
2019-10-18,1707.96,1685.05,1708.47,1677.14,-1.34,-22.88,142410,107016073.0,1.83,0.47
2019-10-21,1680.02,1697.98,1697.98,1668.54,0.77,12.93,133638,101146557.0,1.75,0.44
2019-10-22,1683.87,1720.48,1720.48,1683.87,1.33,22.5,171048,134119464.0,2.16,0.57
2019-10-23,1718.43,1707.76,1721.34,1703.02,-0.74,-12.72,168119,130161949.0,1.06,0.56
2019-10-24,1716.21,1710.47,1734.25,1698.51,0.16,2.71,275412,177752460.0,2.09,0.91
2019-10-25,1707.42,1703.87,1717.05,1686.32,-0.39,-6.6,200094,134007882.0,1.8,0.66
2019-10-28,1703.63,1712.63,1713.44,1694.27,0.51,8.76,176457,126202668.0,1.13,0.58
2019-10-29,1707.36,1706.02,1712.95,1696.86,-0.39,-6.61,158240,122040664.0,0.94,0.52
2019-10-30,1691.76,1679.25,1695.94,1665.2,-1.57,-26.77,118478,89260206.0,1.8,0.39
2019-10-31,1680.27,1659.42,1684.86,1656.53,-1.18,-19.83,113925,80144733.0,1.69,0.38
2019-11-01,1656.59,1689.03,1689.03,1655.44,1.78,29.61,129872,92258238.0,2.02,0.43
2019-11-04,1684.36,1691.91,1702.37,1684.36,0.17,2.88,185037,137376188.0,1.07,0.61
2019-11-05,1686.86,1669.86,1690.64,1666.78,-1.3,-22.05,110715,87032265.0,1.41,0.37
2019-11-06,1676.06,1664.09,1690.64,1655.57,-0.35,-5.77,110534,87006607.0,2.1,0.37
2019-11-07,1661.7,1677.87,1681.48,1661.2,0.83,13.78,121213,112206039.0,1.22,0.4
2019-11-08,1685.48,1690.64,1707.23,1678.15,0.76,12.77,123412,112145238.0,1.73,0.41
2019-11-11,1682.62,1668.71,1683.07,1662.21,-1.3,-21.93,139902,133664146.0,1.23,0.46
2019-11-12,1669.8,1681.27,1681.41,1650.53,0.75,12.56,132219,109891251.0,1.85,0.44
2019-11-13,1681.5,1670.24,1681.5,1662.29,-0.66,-11.03,78719,63301363.0,1.14,0.26
2019-11-14,1673.94,1669.72,1676.63,1661.06,-0.03,-0.52,75794,65019494.0,0.93,0.25
2019-11-15,1668.46,1646.54,1668.54,1646.04,-1.39,-23.18,93527,75113113.0,1.35,0.31
2019-11-18,1646.88,1659.49,1666.7,1642.29,0.79,12.95,84902,66822621.0,1.48,0.28
2019-11-19,1660.41,1687.05,1688.4,1659.39,1.66,27.56,116986,100204778.0,1.75,0.39
2019-11-20,1684.0,1672.34,1691.28,1661.54,-0.87,-14.71,105147,83636887.0,1.76,0.35
2019-11-21,1656.74,1664.64,1670.03,1653.53,-0.46,-7.7,67697,51354926.0,0.99,0.22
2019-11-22,1670.46,1629.68,1675.31,1624.43,-2.1,-34.96,145248,103384956.0,3.06,0.48
2019-11-25,1629.44,1618.48,1632.17,1614.67,-0.69,-11.2,93295,65716912.0,1.07,0.31
2019-11-26,1615.18,1604.49,1625.4,1604.49,-0.86,-13.99,64234,49943859.0,1.29,0.21
2019-11-27,1607.01,1613.34,1627.24,1599.2,0.55,8.85,88944,79203395.0,1.75,0.29
2019-11-28,1601.76,1599.26,1617.98,1589.6,-0.87,-14.08,66571,49568490.0,1.76,0.22
2019-11-29,1595.06,1582.43,1595.06,1567.3,-1.05,-16.83,57677,42559647.0,1.74,0.19
2019-12-02,1589.58,1584.57,1595.76,1578.52,0.14,2.14,73903,50014000.0,1.09,0.24
2019-12-03,1574.72,1594.93,1595.46,1565.35,0.65,10.36,63925,43599823.0,1.9,0.21
2019-12-04,1593.49,1595.35,1600.97,1586.12,0.03,0.42,70390,50248295.0,0.93,0.23
2019-12-05,1595.94,1621.86,1623.12,1595.94,1.66,26.51,75306,62812428.0,1.7,0.25
2019-12-06,1618.51,1629.26,1630.0,1618.06,0.46,7.4,75406,54468465.0,0.74,0.25
2019-12-09,1624.81,1622.23,1633.71,1616.34,-0.43,-7.03,71562,55892492.0,1.07,0.24
2019-12-10,1620.01,1622.92,1623.74,1611.28,0.04,0.69,64410,48439078.0,0.77,0.21
2019-12-11,1612.84,1621.65,1635.85,1612.84,-0.08,-1.27,79831,57247320.0,1.42,0.26
2019-12-12,1619.18,1611.82,1623.75,1610.6,-0.61,-9.83,85005,61245750.0,0.81,0.28
2019-12-13,1620.71,1631.35,1632.29,1620.68,1.21,19.53,96895,71270245.0,0.72,0.32
2019-12-16,1635.46,1644.12,1644.12,1622.02,0.78,12.77,103860,76345196.0,1.35,0.34
2019-12-17,1638.51,1671.65,1679.99,1634.34,1.67,27.53,118701,90788589.0,2.78,0.39
2019-12-18,1670.73,1666.57,1684.84,1664.41,-0.3,-5.08,123966,94518523.0,1.22,0.41
2019-12-19,1665.75,1682.08,1682.68,1662.97,0.93,15.51,99822,72884439.0,1.18,0.33
2019-12-20,1687.75,1662.07,1687.75,1661.75,-1.19,-20.01,110802,78762440.0,1.55,0.37
2019-12-23,1655.11,1627.07,1657.21,1619.06,-2.11,-35.0,102604,73860346.0,2.3,0.34
2019-12-24,1628.68,1656.28,1656.28,1628.68,1.8,29.21,129474,90338742.0,1.7,0.43
2019-12-25,1649.37,1642.81,1652.93,1630.1,-0.81,-13.47,103128,78456771.0,1.38,0.34
2019-12-26,1636.5,1646.06,1650.72,1636.5,0.2,3.25,124242,91472281.0,0.87,0.41
2019-12-27,1643.72,1647.8,1668.68,1643.72,0.11,1.74,165826,109446885.0,1.52,0.55
2019-12-30,1636.09,1659.74,1662.35,1622.59,0.72,11.94,211509,131377626.0,2.41,0.7
2019-12-31,1658.16,1681.77,1691.43,1654.42,1.33,22.03,280413,185368273.0,2.23,0.93
2020-01-02,1687.96,1742.75,1742.75,1687.96,3.63,60.98,392965,278814591.0,3.26,1.3
2020-01-03,1754.76,1794.83,1794.83,1754.76,2.99,52.08,441123,346784571.0,2.3,1.46
2020-01-06,1800.12,1842.73,1853.92,1788.98,2.67,47.9,611765,503311372.0,3.62,2.02
2020-01-07,1827.33,1852.58,1880.26,1816.63,0.53,9.85,465760,356651429.0,3.45,1.54
2020-01-08,1846.58,1843.05,1870.77,1826.25,-0.51,-9.53,357080,270790428.0,2.4,1.18
2020-01-09,1849.9,1828.41,1865.21,1816.84,-0.79,-14.64,359632,280634950.0,2.62,1.19
2020-01-10,1867.15,1862.9,1867.15,1801.43,1.89,34.49,411869,327287063.0,3.59,1.36
2020-01-13,1832.95,1881.39,1892.71,1809.86,0.99,18.49,481077,403429399.0,4.45,1.59
2020-01-14,1873.21,1871.31,1895.51,1869.71,-0.54,-10.08,292308,253310348.0,1.37,0.97
2020-01-15,1839.02,1818.64,1843.64,1805.72,-2.81,-52.67,209755,171145165.0,2.03,0.69
2020-01-16,1829.78,1768.29,1840.39,1765.84,-2.77,-50.35,396684,308553916.0,4.1,1.31
2020-01-17,1766.78,1761.01,1781.63,1746.37,-0.41,-7.28,253228,189948266.0,1.99,0.84
2020-01-20,1758.44,1758.77,1764.39,1734.72,-0.13,-2.24,350607,295137027.0,1.68,1.16
2020-01-21,1742.87,1698.16,1744.38,1696.72,-3.45,-60.61,313576,250110572.0,2.71,1.04
2020-01-22,1694.22,1706.51,1716.18,1660.29,0.49,8.35,286614,217454591.0,3.29,0.95
2020-01-23,1691.68,1643.63,1692.29,1619.26,-3.68,-62.88,260853,193389300.0,4.28,0.86
2020-02-03,1479.37,1479.37,1490.21,1479.37,-9.99,-164.26,113721,76394276.0,0.66,0.38
2020-02-04,1366.4,1466.12,1469.91,1366.4,-0.9,-13.25,314899,210246199.0,7.0,1.04
2020-02-05,1463.72,1483.4,1507.39,1463.72,1.18,17.28,269224,180820571.0,2.98,0.89
2020-02-06,1478.6,1502.41,1509.71,1474.76,1.28,19.01,254164,170020172.0,2.36,0.84
2020-02-07,1499.59,1511.43,1525.63,1488.56,0.6,9.02,238127,164113986.0,2.47,0.79
2020-02-10,1503.29,1544.36,1544.36,1497.91,2.18,32.93,239606,168379916.0,3.07,0.79
2020-02-11,1543.35,1540.32,1551.97,1529.56,-0.26,-4.04,283484,196422791.0,1.45,0.94
2020-02-12,1533.72,1551.92,1551.92,1528.09,0.75,11.6,219032,154332135.0,1.55,0.72
2020-02-13,1546.88,1509.93,1546.88,1504.66,-2.71,-41.99,231086,155407566.0,2.72,0.76
