日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-28,1889.65,1918.32,1920.06,1883.32,1.48,28.03,2027444,1045845496.0,1.94,0.47
2023-06-29,1919.24,1917.39,1925.44,1908.33,-0.05,-0.93,1849657,915473361.0,0.89,0.43
2023-06-30,1921.15,1918.86,1924.51,1910.83,0.08,1.47,1814013,874990504.0,0.71,0.42
2023-07-03,1920.27,1933.89,1942.97,1920.27,0.78,15.03,1920013,914333435.0,1.18,0.45
2023-07-04,1936.04,1919.9,1936.37,1913.83,-0.72,-13.99,1666964,820755539.0,1.17,0.39
2023-07-05,1917.47,1915.97,1923.47,1912.21,-0.2,-3.93,1272772,659306012.0,0.59,0.3
2023-07-06,1914.08,1912.04,1916.83,1905.1,-0.21,-3.93,1225865,600406893.0,0.61,0.29
2023-07-07,1909.43,1921.07,1926.7,1909.43,0.47,9.03,1284807,659760834.0,0.9,0.3
2023-07-10,1924.01,1935.15,1935.27,1921.75,0.73,14.08,1522378,785800291.0,0.7,0.36
2023-07-11,1935.78,1935.53,1936.03,1925.26,0.02,0.38,1135861,591202808.0,0.56,0.27
2023-07-12,1934.29,1908.52,1934.29,1907.08,-1.4,-27.01,1318583,647083190.0,1.41,0.31
2023-07-13,1910.89,1937.37,1937.54,1910.89,1.51,28.85,1687882,849077705.0,1.4,0.4
2023-07-14,1938.2,1936.45,1944.22,1931.96,-0.05,-0.92,1377809,690174711.0,0.63,0.32
2023-07-17,1939.21,1939.26,1939.91,1924.69,0.15,2.81,1478639,727397396.0,0.79,0.35
2023-07-18,1940.43,1959.08,1961.54,1933.4,1.02,19.82,1747174,901426449.0,1.45,0.41
2023-07-19,1959.83,1971.27,1971.83,1957.1,0.62,12.19,1610872,829767760.0,0.75,0.38
2023-07-20,1974.14,1949.74,1976.82,1946.62,-1.09,-21.53,1518349,793714459.0,1.53,0.36
2023-07-21,1948.52,1961.07,1963.06,1945.9,0.58,11.33,1825274,815653981.0,0.88,0.43
2023-07-24,1965.52,1984.5,1988.36,1959.28,1.19,23.43,2142734,1044007394.0,1.48,0.5
2023-07-25,1993.66,1993.6,1998.88,1980.97,0.46,9.1,2906322,1632906739.0,0.9,0.68
2023-07-26,1988.07,2000.03,2001.36,1988.07,0.32,6.43,2147964,1158040004.0,0.67,0.5
2023-07-27,1996.86,1997.21,2006.67,1991.92,-0.14,-2.82,1781087,925145484.0,0.74,0.42
2023-07-28,1997.32,2021.47,2023.72,1995.39,1.21,24.26,2313298,1199698692.0,1.42,0.54
2023-07-31,2026.16,2038.36,2039.07,2025.91,0.84,16.89,2600406,1343563982.0,0.65,0.61
2023-08-01,2039.2,2041.94,2045.16,2031.09,0.18,3.58,2016943,1030370696.0,0.69,0.47
2023-08-02,2041.95,2032.52,2046.34,2027.67,-0.46,-9.42,1936512,998734867.0,0.91,0.45
2023-08-03,2031.75,2031.46,2039.65,2017.68,-0.05,-1.06,1822888,909678453.0,1.08,0.43
2023-08-04,2037.17,2004.94,2043.2,2004.23,-1.31,-26.52,2400653,1219665514.0,1.92,0.56
2023-08-07,2002.11,1984.35,2002.11,1979.45,-1.03,-20.59,2028894,1023091771.0,1.13,0.48
2023-08-08,1985.89,1986.61,1991.24,1974.89,0.11,2.26,1486786,771400805.0,0.82,0.35
2023-08-09,1982.42,1969.04,1982.42,1965.66,-0.88,-17.57,1467080,740415935.0,0.84,0.34
2023-08-10,1968.16,1988.27,1988.72,1966.9,0.98,19.23,1476374,779119623.0,1.11,0.35
2023-08-11,1989.52,1966.52,1989.92,1966.46,-1.09,-21.75,1861523,997560601.0,1.18,0.44
2023-08-14,1959.22,1982.38,1984.21,1947.75,0.81,15.86,1781872,946901588.0,1.85,0.42
2023-08-15,1984.99,2008.25,2009.85,1982.07,1.3,25.87,2193866,1241373270.0,1.4,0.51
2023-08-16,2004.62,1996.55,2007.07,1981.53,-0.58,-11.7,1711022,932924994.0,1.27,0.4
2023-08-17,1992.01,2003.25,2006.96,1978.02,0.34,6.7,1764161,932091369.0,1.45,0.41
2023-08-18,2002.29,2008.71,2028.69,2002.29,0.27,5.46,2181746,1144196842.0,1.32,0.51
2023-08-21,2011.37,2006.0,2029.57,2002.46,-0.13,-2.71,2300181,1407572965.0,1.35,0.54
2023-08-22,2009.8,2010.14,2010.14,1989.41,0.21,4.14,2069548,1201245389.0,1.03,0.48
2023-08-23,2007.87,1996.6,2013.11,1993.16,-0.67,-13.54,1703646,965445334.0,0.99,0.4
2023-08-24,1996.29,1965.67,2001.56,1964.96,-1.55,-30.93,2126773,1130818343.0,1.83,0.5
2023-08-25,1964.25,1980.48,2008.89,1962.5,0.75,14.81,2523953,1296913855.0,2.36,0.59
2023-08-28,2059.79,2000.45,2059.79,1999.15,1.01,19.97,3894092,2257177647.0,3.06,0.91
2023-08-29,1999.95,2001.94,2006.31,1979.54,0.07,1.49,3205616,1823835960.0,1.34,0.75
2023-08-30,1996.33,1947.63,1999.38,1946.81,-2.71,-54.31,3492165,1731139217.0,2.63,0.82
2023-08-31,1944.97,1934.65,1949.2,1931.11,-0.67,-12.98,2634425,1350368225.0,0.93,0.62
2023-09-01,1935.15,1950.9,1953.77,1932.63,0.84,16.25,2282772,1177257208.0,1.09,0.53
2023-09-04,1953.29,1991.1,1992.24,1953.29,2.06,40.2,3345843,1576742464.0,2.0,0.78
2023-09-05,1986.92,1968.02,1986.92,1960.57,-1.16,-23.08,2594751,1216126092.0,1.32,0.61
2023-09-06,1966.1,1962.03,1966.1,1955.01,-0.3,-5.99,1655000,790821071.0,0.56,0.39
2023-09-07,1958.1,1961.64,1977.12,1958.1,-0.02,-0.39,1970226,994347543.0,0.97,0.46
2023-09-08,1959.63,1955.46,1960.58,1944.39,-0.32,-6.18,1989960,934591372.0,0.83,0.47
2023-09-11,1956.95,1972.2,1973.97,1950.43,0.86,16.74,2273078,1058328863.0,1.2,0.53
2023-09-12,1971.3,1984.84,1988.9,1968.36,0.64,12.64,2118655,936978163.0,1.04,0.5
2023-09-13,1987.21,1997.14,2010.61,1987.21,0.62,12.3,3368466,1454459365.0,1.18,0.79
2023-09-14,1993.6,2025.05,2025.95,1985.22,1.4,27.91,3743430,1790545864.0,2.04,0.88
2023-09-15,2028.04,2054.74,2066.37,2028.04,1.47,29.69,5048356,2312660404.0,1.89,1.18
2023-09-18,2061.38,2060.04,2062.53,2037.14,0.26,5.3,3925204,1901645854.0,1.24,0.92
2023-09-19,2067.14,2106.65,2115.31,2067.14,2.26,46.61,5431580,2501373220.0,2.34,1.27
2023-09-20,2102.99,2065.09,2102.99,2061.89,-1.97,-41.56,4613470,1933038444.0,1.95,1.08
2023-09-21,2058.2,2063.08,2085.39,2058.2,-0.1,-2.01,5050854,2335186847.0,1.32,1.18
2023-09-22,2054.7,2050.16,2064.18,2042.79,-0.63,-12.92,4546875,2054554762.0,1.04,1.06
2023-09-25,2050.02,2057.32,2063.7,2042.79,0.35,7.16,3270503,1623648540.0,1.02,0.77
2023-09-26,2054.6,2060.73,2071.26,2048.94,0.17,3.41,2980118,1383613971.0,1.08,0.7
2023-09-27,2061.12,2047.14,2062.85,2045.98,-0.66,-13.59,2638686,1284621093.0,0.82,0.62
2023-09-28,2050.49,2058.7,2058.79,2042.8,0.56,11.56,2715992,1318184404.0,0.78,0.64
2023-10-09,2054.66,2045.79,2054.66,2033.83,-0.63,-12.91,2386907,1189076655.0,1.01,0.56
2023-10-10,2048.79,2023.1,2056.21,2020.65,-1.11,-22.69,2453709,1214485446.0,1.74,0.57
2023-10-11,2024.31,2005.88,2026.45,2002.21,-0.85,-17.22,2284375,1091059436.0,1.2,0.53
2023-10-12,2009.9,2024.54,2028.58,2009.73,0.93,18.66,2061967,1028125540.0,0.94,0.48
2023-10-13,2018.57,2012.89,2025.87,2008.66,-0.58,-11.65,2011810,979362313.0,0.85,0.47
2023-10-16,2013.41,2027.47,2029.75,2012.77,0.72,14.58,2084311,1019171764.0,0.84,0.49
2023-10-17,2026.44,2030.94,2040.15,2026.44,0.17,3.47,1939547,980428890.0,0.68,0.45
2023-10-18,2030.61,2001.69,2030.61,2001.69,-1.44,-29.25,1922153,914818045.0,1.42,0.45
2023-10-19,1995.32,1980.75,2007.63,1980.75,-1.05,-20.94,2023114,1010582243.0,1.34,0.47
2023-10-20,1977.61,1966.81,1982.65,1964.65,-0.7,-13.94,1754819,934052918.0,0.91,0.41
2023-10-23,1965.73,1940.11,1965.96,1936.08,-1.36,-26.7,2149675,1093280554.0,1.52,0.5
2023-10-24,1949.63,1981.57,1982.41,1949.63,2.14,41.46,2497033,1197493244.0,1.69,0.58
2023-10-25,1991.29,2005.37,2010.61,1985.15,1.2,23.8,3309716,1658802580.0,1.28,0.78
2023-10-26,1999.9,2035.86,2036.23,1999.9,1.52,30.49,3194002,1571372513.0,1.81,0.75
2023-10-27,2036.01,2045.79,2067.65,2036.01,0.49,9.93,3768333,1812475036.0,1.55,0.88
2023-10-30,2045.39,2006.74,2055.08,2005.53,-1.91,-39.05,3930358,1985892053.0,2.42,0.92
2023-10-31,2003.48,2020.46,2022.35,1996.96,0.68,13.72,2864367,1399457554.0,1.27,0.67
2023-11-01,2018.05,2015.34,2019.96,2004.91,-0.25,-5.12,2233994,1097096091.0,0.74,0.52
2023-11-02,2013.78,2016.06,2026.08,2007.52,0.04,0.72,2130139,1085972785.0,0.92,0.5
2023-11-03,2014.62,1994.62,2020.04,1992.99,-1.06,-21.44,2460052,1179617945.0,1.34,0.58
2023-11-06,2005.04,2008.51,2009.12,1992.92,0.7,13.89,2829914,1504431316.0,0.81,0.66
2023-11-07,2017.14,2024.47,2027.03,2004.03,0.79,15.96,2549235,1279588809.0,1.15,0.6
2023-11-08,2031.98,2023.91,2034.22,2016.64,-0.03,-0.56,2206974,1164013043.0,0.87,0.52
2023-11-09,2026.04,2035.1,2037.06,2026.04,0.55,11.19,3298138,2630877515.0,0.54,0.77
2023-11-10,2020.5,2053.59,2055.51,2020.5,0.91,18.49,4082990,3373302573.0,1.72,0.96
2023-11-13,2056.6,2052.51,2056.6,2021.99,-0.05,-1.08,4233151,3032691568.0,1.69,0.99
2023-11-14,2044.94,2043.9,2045.62,2027.32,-0.42,-8.61,3490409,2573744555.0,0.89,0.82
2023-11-15,2049.33,2037.96,2050.93,2036.88,-0.29,-5.94,2919115,2067499244.0,0.69,0.68
2023-11-16,2034.65,2035.37,2042.99,2030.14,-0.13,-2.59,3057315,2121864523.0,0.63,0.72
2023-11-17,2031.57,2032.64,2036.34,2027.34,-0.13,-2.73,2294893,1453070919.0,0.44,0.54
2023-11-20,2037.27,2042.94,2049.39,2036.59,0.51,10.3,2638121,1559359064.0,0.63,0.62
2023-11-21,2044.33,2055.85,2070.19,2044.33,0.63,12.91,2948791,1694659821.0,1.27,0.69
2023-11-22,2052.2,2058.94,2069.11,2052.2,0.15,3.09,2388381,1375689940.0,0.82,0.56
2023-11-23,2060.91,2079.18,2079.21,2057.59,0.98,20.24,2801622,1643577859.0,1.05,0.66
2023-11-24,2078.61,2078.29,2088.96,2072.88,-0.04,-0.89,2559668,1447812983.0,0.77,0.6
2023-11-27,2076.24,2070.24,2076.24,2062.32,-0.39,-8.05,2394387,1345409553.0,0.67,0.56
2023-11-28,2068.1,2076.06,2077.35,2059.17,0.28,5.82,2195386,1316872364.0,0.88,0.51
2023-11-29,2074.45,2064.93,2082.04,2061.37,-0.54,-11.13,2085598,1227188945.0,1.0,0.49
2023-11-30,2065.14,2073.82,2078.99,2064.17,0.43,8.89,2140927,1254748141.0,0.72,0.5
2023-12-01,2075.27,2086.43,2092.4,2075.27,0.61,12.61,2594087,1451178515.0,0.83,0.61
2023-12-04,2094.8,2137.37,2138.72,2094.8,2.44,50.94,4086427,2437522128.0,2.11,0.96
2023-12-05,2138.34,2125.04,2143.67,2123.18,-0.58,-12.33,4229658,2360239876.0,0.96,0.99
2023-12-06,2123.07,2143.72,2147.46,2106.68,0.88,18.68,4189464,2705628166.0,1.92,0.98
2023-12-07,2142.27,2132.7,2143.18,2124.69,-0.51,-11.02,4308180,2866888501.0,0.86,1.01
2023-12-08,2130.96,2121.16,2134.69,2118.46,-0.54,-11.54,4410216,2881528799.0,0.76,1.03
2023-12-11,2115.5,2133.54,2134.62,2096.34,0.58,12.38,4096617,2630430589.0,1.8,0.96
2023-12-12,2128.18,2155.49,2155.49,2125.56,1.03,21.95,3329864,2127697359.0,1.4,0.78
2023-12-13,2152.56,2153.83,2173.26,2152.56,-0.08,-1.66,3405086,2023914447.0,0.96,0.8
2023-12-14,2156.49,2161.04,2170.72,2144.49,0.33,7.21,3575349,2099582831.0,1.22,0.84
2023-12-15,2158.78,2148.72,2165.08,2141.46,-0.57,-12.32,4003162,2276187616.0,1.09,0.94
2023-12-18,2140.66,2149.3,2165.34,2133.83,0.03,0.58,3862778,2096956439.0,1.47,0.9
2023-12-19,2147.41,2128.68,2147.41,2116.97,-0.96,-20.62,3261828,1736005541.0,1.42,0.76
2023-12-20,2129.55,2114.06,2144.2,2114.06,-0.69,-14.62,2959045,1636952952.0,1.42,0.69
2023-12-21,2112.33,2116.85,2118.78,2086.52,0.13,2.79,2730823,1492679343.0,1.53,0.64
2023-12-22,2119.0,2107.56,2135.06,2101.27,-0.44,-9.29,2841816,1511708040.0,1.6,0.67
2023-12-25,2103.03,2092.69,2103.03,2073.05,-0.71,-14.87,2652137,1419164324.0,1.42,0.62
2023-12-26,2095.13,2080.53,2098.87,2075.78,-0.58,-12.16,2812250,1535054587.0,1.1,0.66
2023-12-27,2079.19,2091.3,2093.72,2067.43,0.52,10.77,2336784,1281796831.0,1.26,0.55
2023-12-28,2091.22,2075.91,2091.22,2068.77,-0.74,-15.39,3230147,1761453739.0,1.07,0.76
2023-12-29,2070.81,2080.96,2085.01,2067.56,0.24,5.05,2932350,1604181451.0,0.84,0.69
2024-01-02,2082.18,2114.98,2123.89,2080.44,1.63,34.02,3645472,1972048342.0,2.09,0.85
2024-01-03,2111.74,2138.55,2138.58,2111.74,1.11,23.57,3003371,1692714407.0,1.27,0.7
2024-01-04,2138.97,2166.3,2166.93,2138.97,1.3,27.75,3268508,1791269382.0,1.31,0.77
2024-01-05,2168.21,2160.05,2187.37,2152.69,-0.29,-6.25,4094654,2260891212.0,1.6,0.96
2024-01-08,2157.63,2133.34,2159.19,2131.97,-1.24,-26.71,3446653,1972680819.0,1.26,0.81
2024-01-09,2136.4,2174.83,2175.64,2124.01,1.94,41.49,3554059,1917321356.0,2.42,0.83
2024-01-10,2171.78,2156.4,2180.44,2155.96,-0.85,-18.43,3828988,2066404607.0,1.13,0.9
2024-01-11,2149.78,2141.97,2157.77,2136.41,-0.67,-14.43,3057919,1697685869.0,0.99,0.72
2024-01-12,2141.09,2147.67,2165.01,2141.09,0.27,5.7,2632725,1392436148.0,1.12,0.62
2024-01-15,2142.58,2161.97,2171.62,2142.58,0.67,14.3,2491838,1319917266.0,1.35,0.58
2024-01-16,2161.35,2149.32,2161.35,2127.06,-0.59,-12.65,2618786,1388660649.0,1.59,0.61
2024-01-17,2145.48,2137.15,2171.34,2136.08,-0.57,-12.17,2441495,1387286814.0,1.64,0.57
2024-01-18,2130.41,2107.72,2130.41,2061.43,-1.38,-29.43,4419581,2300754492.0,3.23,1.04
2024-01-19,2106.49,2093.76,2115.58,2085.48,-0.66,-13.96,2489874,1313461826.0,1.43,0.58
2024-01-22,2085.58,1992.03,2085.58,1979.54,-4.86,-101.73,3654135,1811974826.0,5.06,0.86
2024-01-23,1985.16,2001.26,2008.28,1950.8,0.46,9.23,3379133,1634808038.0,2.89,0.79
2024-01-24,2005.34,2063.14,2063.14,1993.7,3.09,61.88,3607292,1813419282.0,3.47,0.84
2024-01-25,2067.44,2117.69,2117.87,2067.44,2.64,54.55,3560559,1913597160.0,2.44,0.83
2024-01-26,2115.03,2164.92,2169.18,2115.03,2.23,47.23,3966077,2154334454.0,2.56,0.93
2024-01-29,2162.1,2143.89,2171.19,2138.92,-0.97,-21.03,3914617,2258466417.0,1.49,0.92
2024-01-30,2132.99,2098.13,2142.87,2095.7,-2.13,-45.76,3302338,1963703541.0,2.2,0.77
2024-01-31,2094.01,2053.9,2105.67,2049.86,-2.11,-44.23,4035439,2208535123.0,2.66,0.95
2024-02-01,2040.67,2032.45,2064.93,2008.94,-1.04,-21.45,3979246,2159925987.0,2.73,0.93
2024-02-02,2034.96,2020.29,2059.71,1979.4,-0.6,-12.16,4916196,2624205625.0,3.95,1.15
2024-02-05,2010.46,1939.94,2010.46,1910.26,-3.98,-80.35,6317604,3249670511.0,4.96,1.48
2024-02-06,1901.99,1971.69,1999.61,1883.53,1.64,31.75,6212390,3114577135.0,5.98,1.45
2024-02-07,1969.71,1942.59,1974.73,1922.96,-1.48,-29.1,5795563,3074455978.0,2.63,1.36
2024-02-08,1946.47,2006.44,2006.44,1919.28,3.29,63.85,5928606,2962990062.0,4.49,1.39
2024-02-19,2016.97,2074.71,2074.71,2013.24,3.4,68.27,4936064,2774252941.0,3.06,1.16
2024-02-20,2065.53,2095.89,2099.74,2051.92,1.02,21.18,3617159,2144501110.0,2.3,0.85
2024-02-21,2087.45,2101.29,2130.8,2079.17,0.26,5.4,4080066,2384971101.0,2.46,0.96
2024-02-22,2097.24,2118.54,2118.88,2095.51,0.82,17.25,2856003,1657690534.0,1.11,0.67
2024-02-23,2121.27,2158.71,2160.25,2118.38,1.9,40.17,4227995,2319496173.0,1.98,0.99
2024-02-26,2161.88,2120.56,2161.88,2102.66,-1.77,-38.15,5284328,3261107643.0,2.74,1.24
2024-02-27,2113.22,2145.58,2145.58,2108.79,1.18,25.02,3751251,2373111467.0,1.73,0.88
2024-02-28,2142.91,2095.05,2152.64,2095.05,-2.36,-50.53,4911313,2823666373.0,2.68,1.15
2024-02-29,2083.49,2127.16,2127.69,2083.49,1.53,32.11,3687669,2185305208.0,2.11,0.86
2024-03-01,2128.1,2137.48,2139.28,2116.62,0.49,10.32,3484785,1887454717.0,1.07,0.82
2024-03-04,2132.74,2141.59,2141.95,2112.69,0.19,4.11,3304487,1965116520.0,1.37,0.77
2024-03-05,2135.32,2161.18,2163.33,2131.51,0.91,19.59,3792182,2345728460.0,1.49,0.89
2024-03-06,2154.22,2152.53,2165.97,2149.58,-0.4,-8.65,3400443,2145671018.0,0.76,0.8
2024-03-07,2151.44,2159.44,2171.09,2149.29,0.32,6.91,3525779,2154178204.0,1.01,0.83
2024-03-08,2155.79,2177.54,2178.41,2149.32,0.84,18.1,3146185,1974788746.0,1.35,0.74
2024-03-11,2172.52,2176.78,2193.36,2159.73,-0.03,-0.76,3509985,2171430208.0,1.54,0.82
2024-03-12,2173.05,2157.07,2173.05,2142.81,-0.91,-19.71,3735024,2449594833.0,1.39,0.87
2024-03-13,2152.13,2153.25,2160.32,2132.58,-0.18,-3.82,2836247,1830525700.0,1.29,0.66
2024-03-14,2150.2,2176.59,2177.71,2150.2,1.08,23.34,3541803,2070702870.0,1.28,0.83
2024-03-15,2177.5,2183.83,2184.32,2168.74,0.33,7.24,2716415,1687281931.0,0.72,0.64
2024-03-18,2192.05,2206.65,2206.65,2189.87,1.04,22.82,3094468,1892809630.0,0.77,0.72
2024-03-19,2202.84,2183.84,2207.52,2182.48,-1.03,-22.81,2799671,1684143716.0,1.13,0.66
2024-03-20,2182.06,2206.48,2208.5,2178.86,1.04,22.64,2641486,1626466864.0,1.36,0.62
2024-03-21,2211.7,2207.0,2213.94,2194.03,0.02,0.52,2586963,1542786679.0,0.9,0.61
2024-03-22,2202.74,2186.52,2206.68,2172.35,-0.93,-20.48,2647530,1578776093.0,1.56,0.62
2024-03-25,2184.56,2189.26,2220.78,2184.56,0.13,2.74,3321987,2157585599.0,1.66,0.78
2024-03-26,2189.24,2197.87,2198.82,2175.45,0.39,8.61,3096574,1890168728.0,1.07,0.73
2024-03-27,2199.79,2171.98,2208.42,2171.98,-1.18,-25.89,2562057,1546739411.0,1.66,0.6
2024-03-28,2173.51,2192.93,2202.13,2169.85,0.96,20.95,2813289,1745118593.0,1.49,0.66
2024-03-29,2193.55,2235.46,2235.46,2193.55,1.94,42.53,3584173,2064553829.0,1.91,0.84
2024-04-01,2234.8,2219.23,2239.78,2206.37,-0.73,-16.23,3559046,2300292575.0,1.49,0.83
2024-04-02,2217.36,2239.68,2241.88,2217.36,0.92,20.45,3485563,2112828406.0,1.1,0.82
2024-04-03,2244.68,2252.4,2252.4,2223.65,0.57,12.72,3530206,2187175736.0,1.28,0.83
2024-04-08,2248.64,2251.32,2274.97,2239.38,-0.05,-1.08,3903522,2282653636.0,1.58,0.91
2024-04-09,2247.24,2252.56,2256.91,2239.13,0.06,1.24,2768535,1695328141.0,0.79,0.65
2024-04-10,2246.32,2237.15,2261.58,2223.74,-0.68,-15.41,3051169,1878365641.0,1.68,0.71
2024-04-11,2228.3,2270.93,2277.66,2223.66,1.51,33.78,3195511,1814233961.0,2.41,0.75
2024-04-12,2267.9,2276.23,2289.76,2267.9,0.23,5.3,2854067,1614420590.0,0.96,0.67
2024-04-15,2284.34,2307.1,2326.0,2254.2,1.36,30.87,4718227,2618701010.0,3.15,1.1
2024-04-16,2305.4,2238.54,2314.91,2234.43,-2.97,-68.56,5945988,2970096781.0,3.49,1.39
2024-04-17,2241.25,2302.31,2302.31,2241.25,2.85,63.77,4728933,2484631469.0,2.73,1.11
2024-04-18,2295.42,2272.16,2307.11,2265.64,-1.31,-30.15,4727771,2580959578.0,1.8,1.11
2024-04-19,2257.76,2281.26,2299.47,2257.76,0.4,9.1,4125730,2268488543.0,1.84,0.97
2024-04-22,2280.42,2255.11,2291.56,2251.49,-1.15,-26.15,3168466,1829587843.0,1.76,0.74
2024-04-23,2250.69,2248.06,2266.1,2238.22,-0.31,-7.05,2765605,1594395860.0,1.24,0.65
2024-04-24,2252.64,2278.04,2281.41,2252.64,1.33,29.98,2739335,1549015616.0,1.28,0.64
2024-04-25,2276.41,2307.39,2312.09,2276.41,1.29,29.35,3741123,2144169859.0,1.57,0.88
2024-04-26,2302.34,2287.68,2307.61,2274.41,-0.85,-19.71,5044714,3158828657.0,1.44,1.18
2024-04-29,2275.14,2267.16,2275.14,2240.21,-0.9,-20.52,5619311,3718039916.0,1.53,1.32
2024-04-30,2254.53,2263.9,2276.15,2254.53,-0.14,-3.26,4278104,2605272446.0,0.95,1.0
2024-05-06,2272.57,2311.22,2311.22,2261.32,2.09,47.32,5209585,3166442096.0,2.2,1.22
2024-05-07,2305.68,2309.11,2312.25,2292.82,-0.09,-2.11,3819745,2282928723.0,0.84,0.89
2024-05-08,2304.06,2299.92,2318.89,2296.65,-0.4,-9.19,3135111,1886394331.0,0.96,0.73
2024-05-09,2299.3,2321.33,2323.76,2299.3,0.93,21.41,3145005,1796351697.0,1.06,0.74
2024-05-10,2321.16,2330.76,2334.88,2313.24,0.41,9.43,3135389,1819696317.0,0.93,0.73
2024-05-13,2324.76,2352.59,2362.8,2313.73,0.94,21.83,4083283,2449635055.0,2.11,0.96
2024-05-14,2355.48,2357.84,2362.07,2344.38,0.22,5.25,3882577,2296881808.0,0.75,0.91
2024-05-15,2355.82,2339.54,2355.82,2332.37,-0.78,-18.3,4367826,2455879274.0,0.99,1.02
2024-05-16,2337.47,2337.94,2350.1,2328.98,-0.07,-1.6,4525844,2647467660.0,0.9,1.06
2024-05-17,2336.19,2344.08,2344.08,2319.2,0.26,6.14,4146669,2362462613.0,1.06,0.97
2024-05-20,2345.95,2357.37,2357.47,2337.15,0.57,13.29,4382781,2424840478.0,0.87,1.03
2024-05-21,2355.03,2357.88,2363.14,2347.3,0.02,0.51,3331397,1960437306.0,0.67,0.78
2024-05-22,2362.12,2360.69,2388.81,2359.54,0.12,2.81,3913287,2464011407.0,1.24,0.92
2024-05-23,2348.52,2310.97,2348.52,2306.8,-2.11,-49.72,3618920,2017114693.0,1.77,0.85
2024-05-24,2301.66,2310.06,2331.22,2301.66,-0.04,-0.91,2681529,1498035578.0,1.28,0.63
2024-05-27,2314.16,2334.79,2334.79,2309.22,1.07,24.73,2499242,1526879858.0,1.11,0.59
2024-05-28,2334.31,2308.73,2334.31,2305.74,-1.12,-26.06,2318818,1377551298.0,1.22,0.54
2024-05-29,2304.15,2307.04,2322.0,2299.4,-0.07,-1.69,1961604,1191786047.0,0.98,0.46
2024-05-30,2300.88,2279.47,2311.33,2275.3,-1.2,-27.57,1972062,1174977051.0,1.56,0.46
2024-05-31,2282.21,2288.57,2292.19,2281.0,0.4,9.1,1674744,1069013801.0,0.49,0.39
2024-06-03,2287.64,2256.75,2287.64,2240.52,-1.39,-31.82,3171776,1817232968.0,2.06,0.74
2024-06-04,2251.8,2273.9,2273.9,2238.78,0.76,17.15,2566200,1505407384.0,1.56,0.6
2024-06-05,2272.15,2242.47,2277.08,2241.88,-1.38,-31.43,2185443,1308416600.0,1.55,0.51
2024-06-06,2244.25,2211.16,2247.28,2201.83,-1.4,-31.31,3216722,1803598787.0,2.03,0.75
2024-06-07,2220.72,2268.15,2268.63,2220.72,2.58,56.99,3125092,1816526154.0,2.17,0.73
2024-06-11,2265.35,2225.26,2265.35,2215.74,-1.89,-42.89,2802283,1825831883.0,2.19,0.66
2024-06-12,2221.75,2254.23,2256.68,2213.84,1.3,28.97,2452678,1577164587.0,1.93,0.57
2024-06-13,2258.5,2225.62,2264.12,2218.86,-1.27,-28.61,2364089,1521743179.0,2.01,0.55
2024-06-14,2225.19,2226.91,2240.53,2210.89,0.06,1.29,3431595,2515851677.0,1.33,0.8
2024-06-17,2225.68,2216.85,2238.67,2209.56,-0.45,-10.06,2595773,1719389418.0,1.31,0.61
2024-06-18,2219.79,2254.92,2254.92,2219.79,1.72,38.07,2599091,1644391387.0,1.58,0.61
2024-06-19,2259.13,2244.05,2269.77,2244.05,-0.48,-10.87,2395584,1487156783.0,1.14,0.56
2024-06-20,2243.12,2227.38,2247.83,2220.97,-0.74,-16.67,2344732,1412258601.0,1.2,0.55
2024-06-21,2227.66,2244.85,2256.68,2227.66,0.78,17.47,2235250,1599916086.0,1.3,0.52
2024-06-24,2239.5,2208.69,2239.5,2194.66,-1.61,-36.16,2570725,1541950966.0,2.0,0.6
2024-06-25,2196.32,2213.27,2225.73,2196.32,0.21,4.58,1967960,1185639472.0,1.33,0.46
2024-06-26,2205.79,2223.73,2226.1,2197.97,0.47,10.46,2102870,1234758176.0,1.27,0.49
2024-06-27,2219.93,2210.73,2228.93,2205.25,-0.58,-13.0,1984007,1210758535.0,1.06,0.46
2024-06-28,2210.12,2231.86,2245.4,2208.33,0.96,21.13,2411832,1358317285.0,1.68,0.56
2024-07-01,2232.71,2271.97,2272.43,2232.71,1.8,40.11,2454041,1458991959.0,1.78,0.57
2024-07-02,2273.69,2291.59,2294.38,2270.75,0.86,19.62,2385276,1437515575.0,1.04,0.56
2024-07-03,2288.44,2291.77,2309.45,2288.44,0.01,0.18,2192654,1392716374.0,0.92,0.51
2024-07-04,2290.54,2268.2,2300.7,2264.12,-1.03,-23.57,2179270,1273124875.0,1.6,0.51
2024-07-05,2268.93,2271.92,2279.38,2257.24,0.16,3.72,2208214,1383883044.0,0.98,0.52
2024-07-08,2266.67,2240.85,2274.28,2238.56,-1.37,-31.07,2185798,1265901137.0,1.57,0.51
2024-07-09,2244.95,2281.81,2282.56,2223.51,1.83,40.96,2631804,1512379179.0,2.64,0.62
2024-07-10,2282.2,2254.34,2286.0,2252.08,-1.2,-27.47,2173548,1296476009.0,1.49,0.51
2024-07-11,2265.69,2267.86,2276.28,2257.15,0.6,13.52,2473771,1380266708.0,0.85,0.58
2024-07-12,2265.69,2269.44,2281.1,2260.3,0.07,1.58,2151017,1255183129.0,0.92,0.5
