日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-16,5084.95,4943.46,5084.95,4913.39,-2.96,-150.61,55407396,113181356307.0,3.37,1.83
2023-02-17,4943.32,4874.56,4961.33,4874.19,-1.39,-68.9,38576482,87874121374.0,1.76,1.27
2023-02-20,4867.02,4907.16,4907.16,4822.14,0.67,32.6,35937381,88792373686.0,1.74,1.19
2023-02-21,4908.73,4944.57,4953.9,4889.21,0.76,37.41,37688409,89931098109.0,1.32,1.24
2023-02-22,4920.1,4936.19,4966.14,4916.41,-0.17,-8.38,33930551,75769981990.0,1.01,1.12
2023-02-23,4932.93,4960.48,4975.09,4932.93,0.49,24.29,33998917,87727341437.0,0.85,1.12
2023-02-24,4962.57,4921.06,4966.37,4900.17,-0.79,-39.42,28459135,68376592760.0,1.33,0.94
2023-02-27,4906.04,4923.34,4986.11,4886.81,0.05,2.28,34781062,78896645170.0,2.02,1.15
2023-02-28,4924.32,4931.87,4940.88,4877.4,0.17,8.53,32974004,72663001921.0,1.29,1.09
2023-03-01,4927.99,4922.16,4928.0,4887.56,-0.2,-9.71,32232980,75400288897.0,0.82,1.06
2023-03-02,4925.42,4849.47,4925.42,4845.67,-1.48,-72.69,35650114,84704401858.0,1.62,1.18
2023-03-03,4850.56,4841.06,4868.28,4818.49,-0.17,-8.41,28513266,62568931311.0,1.03,0.94
2023-03-06,4847.12,4886.43,4893.79,4793.26,0.94,45.37,38419942,103752818161.0,2.08,1.27
2023-03-07,4881.68,4797.88,4881.68,4797.88,-1.81,-88.55,36101011,82812204109.0,1.71,1.19
2023-03-08,4786.97,4805.98,4843.31,4781.24,0.17,8.1,28005636,69211945287.0,1.29,0.92
2023-03-09,4812.13,4797.19,4816.65,4781.89,-0.18,-8.79,29272213,65693439562.0,0.72,0.97
2023-03-10,4769.46,4732.3,4774.98,4716.13,-1.35,-64.89,30724406,73801385805.0,1.23,1.01
2023-03-13,4717.57,4702.77,4742.88,4676.08,-0.62,-29.53,30593201,74129110288.0,1.41,1.01
2023-03-14,4700.71,4618.91,4700.71,4546.14,-1.78,-83.86,36375825,91940481600.0,3.29,1.2
2023-03-15,4636.63,4654.48,4699.97,4636.63,0.77,35.57,30084245,68454653911.0,1.37,0.99
2023-03-16,4633.75,4526.22,4633.75,4520.89,-2.76,-128.26,36042933,85954112837.0,2.42,1.19
2023-03-17,4555.3,4520.85,4557.83,4513.93,-0.12,-5.37,33996587,82451937301.0,0.97,1.12
2023-03-20,4517.4,4557.03,4584.47,4461.84,0.8,36.18,38030531,90614235664.0,2.71,1.26
2023-03-21,4558.03,4629.87,4629.87,4539.56,1.6,72.84,33126357,78777512340.0,1.98,1.09
2023-03-22,4641.61,4626.27,4678.79,4609.8,-0.08,-3.6,32418529,78683940744.0,1.49,1.07
2023-03-23,4609.69,4596.45,4620.91,4581.41,-0.64,-29.82,31204577,67539144843.0,0.85,1.03
2023-03-24,4603.82,4640.31,4658.55,4578.88,0.95,43.86,34595970,79808760889.0,1.73,1.14
2023-03-27,4634.42,4673.42,4673.43,4616.52,0.71,33.11,39376238,95485452085.0,1.23,1.3
2023-03-28,4671.71,4605.57,4671.71,4603.39,-1.45,-67.85,31457972,70752710868.0,1.46,1.04
2023-03-29,4610.58,4587.35,4640.87,4582.21,-0.4,-18.22,29477962,70819661222.0,1.27,0.97
2023-03-30,4583.53,4592.23,4597.24,4556.95,0.11,4.88,29008325,70248245405.0,0.88,0.96
2023-03-31,4594.75,4614.03,4646.11,4592.06,0.47,21.8,30161003,78289905080.0,1.18,1.0
2023-04-03,4610.4,4636.95,4646.72,4592.75,0.5,22.92,34923995,85321095076.0,1.17,1.15
2023-04-04,4637.02,4525.18,4637.02,4512.89,-2.41,-111.77,40425335,97348327847.0,2.68,1.33
2023-04-06,4515.66,4528.57,4531.24,4485.86,0.07,3.39,32202214,72609320872.0,1.0,1.06
2023-04-07,4530.36,4551.13,4571.04,4530.36,0.5,22.56,27858214,62997590062.0,0.9,0.92
2023-04-10,4563.55,4590.28,4604.51,4550.8,0.86,39.15,39988779,97644067735.0,1.18,1.32
2023-04-11,4586.27,4554.5,4586.27,4537.47,-0.78,-35.78,32316276,85063912676.0,1.06,1.07
2023-04-12,4552.27,4537.16,4563.26,4512.13,-0.38,-17.34,30632297,72724377864.0,1.12,1.01
2023-04-13,4542.35,4499.3,4556.82,4498.63,-0.83,-37.86,32000004,67971852761.0,1.28,1.06
2023-04-14,4496.28,4538.78,4541.53,4491.96,0.88,39.48,33189020,83453645508.0,1.1,1.1
2023-04-17,4540.24,4569.55,4597.3,4540.24,0.68,30.77,33376385,80349028895.0,1.26,1.1
2023-04-18,4566.14,4567.54,4585.58,4543.85,-0.04,-2.01,35019334,90205990517.0,0.91,1.16
2023-04-19,4559.8,4535.77,4559.8,4523.02,-0.7,-31.77,32349532,78191871912.0,0.81,1.07
2023-04-20,4523.4,4445.02,4523.4,4424.53,-2.0,-90.75,34899637,84455226601.0,2.18,1.15
2023-04-21,4449.46,4349.16,4472.23,4348.89,-2.16,-95.86,37398793,88602009336.0,2.77,1.23
2023-04-24,4343.12,4304.85,4343.12,4289.44,-1.02,-44.31,33647747,80915662585.0,1.23,1.11
2023-04-25,4297.05,4175.2,4305.67,4129.42,-3.01,-129.65,40603620,91715772042.0,4.09,1.34
2023-04-26,4163.31,4342.14,4357.96,4163.31,4.0,166.94,47063120,121992867446.0,4.66,1.55
2023-04-27,4343.17,4325.54,4361.24,4303.68,-0.38,-16.6,36795942,94269420772.0,1.33,1.21
2023-04-28,4315.87,4355.28,4355.49,4311.66,0.69,29.74,37587829,91282476000.0,1.01,1.24
2023-05-04,4342.91,4371.74,4419.48,4342.91,0.38,16.46,41143150,84584337526.0,1.76,1.36
2023-05-05,4360.56,4295.22,4360.57,4261.49,-1.75,-76.52,34345439,74950432311.0,2.27,1.13
2023-05-08,4310.85,4339.25,4365.24,4307.9,1.03,44.03,36300816,73886996296.0,1.33,1.2
2023-05-09,4335.42,4241.82,4335.42,4241.82,-2.25,-97.43,36270623,71724950746.0,2.16,1.2
2023-05-10,4235.4,4344.0,4369.46,4218.84,2.41,102.18,41900049,91208056862.0,3.55,1.38
2023-05-11,4349.3,4381.25,4403.19,4330.52,0.86,37.25,36885493,85308233807.0,1.67,1.22
2023-05-12,4366.81,4312.43,4391.51,4312.14,-1.57,-68.82,30865907,65915500580.0,1.81,1.02
2023-05-15,4317.74,4452.54,4452.54,4317.74,3.25,140.11,46639349,105273125598.0,3.13,1.54
2023-05-16,4453.68,4487.2,4527.82,4446.94,0.78,34.66,51474910,100245390254.0,1.82,1.7
2023-05-17,4481.06,4543.75,4547.07,4465.32,1.26,56.55,47736034,87845694146.0,1.82,1.58
2023-05-18,4536.68,4509.46,4536.68,4484.95,-0.75,-34.29,42652249,83100858849.0,1.14,1.41
2023-05-19,4500.43,4510.06,4527.44,4469.59,0.01,0.6,35724274,68728999315.0,1.28,1.18
2023-05-22,4502.86,4561.11,4586.47,4502.86,1.13,51.05,40822396,75780134369.0,1.85,1.35
2023-05-23,4551.01,4510.5,4575.98,4510.5,-1.11,-50.61,39065426,76533427524.0,1.44,1.29
2023-05-24,4494.34,4547.78,4590.64,4487.86,0.83,37.28,41186384,88836160225.0,2.28,1.36
2023-05-25,4534.66,4605.96,4623.13,4529.5,1.28,58.18,48283421,106485811985.0,2.06,1.59
2023-05-26,4595.65,4541.56,4595.65,4489.15,-1.4,-64.4,45015105,90277370736.0,2.31,1.49
2023-05-29,4534.64,4463.96,4534.64,4458.82,-1.71,-77.6,42169988,87541445961.0,1.67,1.39
2023-05-30,4455.47,4477.01,4499.05,4419.91,0.29,13.05,40171783,81377438562.0,1.77,1.33
2023-05-31,4469.15,4428.43,4469.15,4420.17,-1.09,-48.58,38068006,72810414893.0,1.09,1.26
2023-06-01,4426.54,4431.3,4473.47,4417.74,0.06,2.87,36359912,73948233559.0,1.26,1.2
2023-06-02,4435.65,4502.33,4520.58,4435.65,1.6,71.03,40074956,81980841024.0,1.92,1.32
2023-06-05,4508.85,4473.55,4508.86,4440.45,-0.64,-28.78,35176120,75091731531.0,1.52,1.16
2023-06-06,4465.61,4385.08,4465.61,4376.47,-1.98,-88.47,38903002,77071751030.0,1.99,1.28
2023-06-07,4379.71,4335.57,4379.71,4320.71,-1.13,-49.51,31689559,72479321825.0,1.35,1.05
2023-06-08,4333.92,4293.01,4372.57,4292.51,-0.98,-42.56,33114298,68470442401.0,1.85,1.09
2023-06-09,4295.15,4330.42,4330.42,4282.54,0.87,37.41,36518761,81124222502.0,1.12,1.21
2023-06-12,4320.0,4370.07,4382.47,4289.69,0.92,39.65,37397726,75294329203.0,2.14,1.23
2023-06-13,4362.32,4397.39,4410.09,4362.32,0.63,27.32,33570623,62868402727.0,1.09,1.11
2023-06-14,4402.8,4353.49,4402.8,4351.91,-1.0,-43.9,33864504,65644803489.0,1.16,1.12
2023-06-15,4354.81,4491.66,4491.66,4344.96,3.17,138.17,49997721,119590959116.0,3.37,1.65
2023-06-16,4505.32,4529.1,4532.65,4481.33,0.83,37.44,46114116,104817744864.0,1.14,1.52
2023-06-19,4523.3,4523.52,4537.89,4506.36,-0.12,-5.58,40019841,83151383455.0,0.7,1.32
2023-06-20,4535.5,4522.67,4546.42,4506.18,-0.02,-0.85,40709176,83905362534.0,0.89,1.34
2023-06-21,4521.03,4466.06,4568.61,4466.06,-1.25,-56.61,42056029,83704662126.0,2.27,1.39
2023-06-26,4433.13,4432.18,4494.91,4394.81,-0.76,-33.88,42011492,86652400210.0,2.24,1.39
2023-06-27,4431.14,4499.16,4513.0,4431.14,1.51,66.98,41042181,81996168665.0,1.85,1.36
2023-06-28,4494.32,4508.61,4515.45,4423.94,0.21,9.45,42785579,86300119751.0,2.03,1.41
2023-06-29,4499.9,4556.22,4572.73,4496.79,1.06,47.61,42527450,85703464138.0,1.68,1.4
2023-06-30,4555.57,4623.11,4645.07,4541.52,1.47,66.89,46460618,99090237616.0,2.27,1.53
2023-07-03,4636.97,4662.28,4685.41,4636.97,0.85,39.17,51018187,116046737845.0,1.05,1.68
2023-07-04,4661.91,4666.86,4681.58,4636.11,0.1,4.58,41892893,89124366701.0,0.98,1.38
2023-07-05,4661.1,4626.04,4687.44,4617.56,-0.87,-40.82,38040336,76603510414.0,1.5,1.26
2023-07-06,4623.05,4611.91,4635.34,4592.02,-0.31,-14.13,35482578,68137501382.0,0.94,1.17
2023-07-07,4600.89,4550.8,4600.89,4548.59,-1.33,-61.11,33546025,63461093517.0,1.13,1.11
2023-07-10,4564.98,4595.33,4629.0,4553.37,0.98,44.53,39914648,91251477734.0,1.66,1.32
2023-07-11,4594.22,4622.76,4622.76,4563.11,0.6,27.43,36717623,72258881736.0,1.3,1.21
2023-07-12,4631.1,4635.37,4675.0,4602.19,0.27,12.61,50547321,100551606320.0,1.58,1.67
2023-07-13,4636.7,4667.27,4683.6,4636.7,0.69,31.9,45144921,95150451886.0,1.01,1.49
2023-07-14,4657.08,4593.12,4657.08,4589.2,-1.59,-74.15,41440739,88510600096.0,1.45,1.37
2023-07-17,4576.13,4597.15,4611.88,4553.02,0.09,4.03,39557049,76952824120.0,1.28,1.31
2023-07-18,4598.26,4586.0,4604.06,4562.74,-0.24,-11.15,37840119,71579708072.0,0.9,1.25
2023-07-19,4579.06,4542.93,4594.32,4521.5,-0.94,-43.07,32421667,63685213586.0,1.59,1.07
2023-07-20,4547.06,4494.0,4563.82,4491.73,-1.08,-48.93,35810765,69982967628.0,1.59,1.18
2023-07-21,4480.45,4426.14,4485.49,4418.75,-1.51,-67.86,31236812,59616725244.0,1.49,1.03
2023-07-24,4415.17,4399.91,4434.33,4385.64,-0.59,-26.23,26140971,50811825387.0,1.1,0.86
2023-07-25,4431.73,4452.97,4456.73,4421.79,1.21,53.06,31917261,64986708128.0,0.79,1.05
2023-07-26,4449.57,4419.72,4449.58,4411.42,-0.75,-33.25,28792109,55371641076.0,0.86,0.95
2023-07-27,4423.01,4397.14,4465.56,4391.78,-0.51,-22.58,31483535,61125801553.0,1.67,1.04
2023-07-28,4384.13,4403.97,4405.79,4341.98,0.16,6.83,32166934,59883711323.0,1.45,1.06
2023-07-31,4405.96,4439.29,4448.8,4405.96,0.8,35.32,36888879,70866813295.0,0.97,1.22
2023-08-01,4438.94,4430.28,4438.94,4404.9,-0.2,-9.01,38359249,61389815457.0,0.77,1.27
2023-08-02,4434.78,4420.74,4441.11,4410.61,-0.22,-9.54,39441569,55747947113.0,0.69,1.3
2023-08-03,4407.72,4429.3,4444.12,4406.09,0.19,8.56,38725450,68490255286.0,0.86,1.28
2023-08-04,4434.49,4441.17,4453.84,4413.43,0.27,11.87,38951596,73038525560.0,0.91,1.29
2023-08-07,4434.8,4420.62,4447.13,4406.72,-0.46,-20.55,34190152,55655480068.0,0.91,1.13
2023-08-08,4422.53,4383.87,4426.06,4374.5,-0.83,-36.75,29547027,56055990158.0,1.17,0.98
2023-08-09,4370.26,4349.45,4370.64,4344.47,-0.79,-34.42,24473209,44842820936.0,0.6,0.81
2023-08-10,4348.09,4373.06,4396.6,4348.09,0.54,23.61,22083110,48260423131.0,1.12,0.73
2023-08-11,4372.12,4292.03,4372.12,4292.03,-1.85,-81.03,26468023,52737386358.0,1.83,0.87
2023-08-14,4265.23,4285.86,4285.86,4223.56,-0.14,-6.17,26159655,54330104287.0,1.45,0.86
2023-08-15,4282.46,4225.03,4292.95,4201.87,-1.42,-60.83,30323779,56954128736.0,2.13,1.0
2023-08-16,4215.06,4172.24,4234.29,4172.24,-1.25,-52.79,26312928,47868435012.0,1.47,0.87
2023-08-17,4172.78,4227.87,4229.94,4150.62,1.33,55.63,28166947,53030131690.0,1.9,0.93
2023-08-18,4228.92,4193.74,4274.96,4193.74,-0.81,-34.13,27709103,55011174794.0,1.92,0.91
2023-08-21,4181.76,4125.22,4198.31,4125.22,-1.63,-68.52,26395812,55636307948.0,1.74,0.87
2023-08-22,4135.7,4102.07,4151.23,4025.15,-0.56,-23.15,32474313,66148816022.0,3.06,1.07
2023-08-23,4091.16,4004.71,4091.16,4004.71,-2.37,-97.36,25943730,52127048292.0,2.11,0.86
2023-08-24,4010.2,4005.26,4050.56,3959.13,0.01,0.55,27457728,57500624385.0,2.28,0.91
2023-08-25,3987.04,3928.99,4007.17,3916.61,-1.9,-76.27,26689746,50103150095.0,2.26,0.88
2023-08-28,4147.87,3954.38,4147.87,3945.31,0.65,25.39,40919755,77797215214.0,5.16,1.35
2023-08-29,3943.51,4104.68,4106.81,3943.51,3.8,150.3,36967103,75432960195.0,4.13,1.22
2023-08-30,4111.11,4136.55,4175.38,4109.91,0.78,31.87,32267682,65136756267.0,1.6,1.07
2023-08-31,4128.25,4100.07,4128.25,4086.79,-0.88,-36.48,27579042,54161350869.0,1.0,0.91
2023-09-01,4102.63,4092.98,4117.91,4072.73,-0.17,-7.09,21375415,41098690806.0,1.1,0.71
2023-09-04,4109.68,4143.23,4143.23,4080.17,1.23,50.25,28519758,53165482438.0,1.54,0.94
2023-09-05,4135.63,4152.57,4162.0,4114.04,0.23,9.34,30007360,61445507256.0,1.16,0.99
2023-09-06,4140.24,4159.43,4161.31,4119.64,0.17,6.86,29886494,58624766903.0,1.0,0.99
2023-09-07,4151.82,4057.33,4151.82,4057.33,-2.45,-102.1,28059403,54722503027.0,2.27,0.93
2023-09-08,4047.86,4054.02,4069.68,4034.37,-0.08,-3.31,23332326,45526345317.0,0.87,0.77
2023-09-11,4058.63,4084.03,4098.34,4025.11,0.74,30.01,28972036,53552043084.0,1.81,0.96
2023-09-12,4082.8,4082.96,4104.07,4064.89,-0.03,-1.07,23250949,44445491498.0,0.96,0.77
2023-09-13,4075.3,4025.14,4077.57,3997.64,-1.42,-57.82,23689511,41633934934.0,1.96,0.78
2023-09-14,4020.49,3967.33,4020.49,3950.78,-1.44,-57.81,22129576,40205924095.0,1.73,0.73
2023-09-15,3978.96,3958.28,3989.23,3941.27,-0.23,-9.05,24409233,47514295726.0,1.21,0.81
2023-09-18,3945.95,4000.46,4039.61,3927.06,1.07,42.18,24819145,48900085678.0,2.84,0.82
2023-09-19,3997.38,3945.38,3997.38,3936.02,-1.38,-55.08,21865672,38900154170.0,1.53,0.72
2023-09-20,3937.18,3902.52,3951.8,3902.15,-1.09,-42.86,18828447,34519352425.0,1.26,0.62
2023-09-21,3895.63,3873.2,3909.68,3868.35,-0.75,-29.32,19474067,37073326108.0,1.06,0.64
2023-09-22,3870.65,3960.9,3961.13,3870.65,2.26,87.7,24416094,47441522961.0,2.34,0.81
2023-09-25,3960.87,3941.68,3966.98,3918.0,-0.49,-19.22,22109577,43427675733.0,1.24,0.73
2023-09-26,3938.72,3921.69,3948.02,3921.69,-0.51,-19.99,21540629,43688400385.0,0.67,0.71
2023-09-27,3918.62,3982.13,4024.75,3913.57,1.54,60.44,35198801,75380340198.0,2.84,1.16
2023-09-28,3987.76,4007.83,4023.83,3987.76,0.65,25.7,28029437,55614597053.0,0.91,0.93
2023-10-09,4014.66,4005.23,4024.38,3990.91,-0.06,-2.6,31292177,57301504607.0,0.84,1.03
2023-10-10,4011.74,3980.5,4027.3,3977.85,-0.62,-24.73,29632070,51303717014.0,1.23,0.98
2023-10-11,3990.33,3973.94,4000.97,3963.55,-0.16,-6.56,29425773,53445246319.0,0.94,0.97
2023-10-12,3983.03,4036.69,4041.5,3969.54,1.58,62.75,35600839,69321111031.0,1.81,1.18
2023-10-13,4018.13,3982.51,4018.13,3967.13,-1.34,-54.18,30341216,58120065910.0,1.26,1.0
2023-10-16,3982.8,3923.75,3982.8,3906.08,-1.48,-58.76,31342482,55962009680.0,1.93,1.03
2023-10-17,3928.72,3924.48,3946.16,3909.14,0.02,0.73,27991676,52942712511.0,0.94,0.92
2023-10-18,3910.51,3846.06,3910.51,3845.41,-2.0,-78.42,27301062,47351121845.0,1.66,0.9
2023-10-19,3831.04,3821.57,3880.01,3821.15,-0.64,-24.49,29580121,52618143480.0,1.53,0.98
2023-10-20,3807.32,3854.56,3890.32,3806.61,0.86,32.99,36481814,71573204620.0,2.19,1.2
2023-10-23,3844.23,3737.01,3844.23,3722.99,-3.05,-117.55,36299414,62531388442.0,3.15,1.2
2023-10-24,3747.09,3798.51,3802.56,3724.56,1.65,61.5,33674468,58861673125.0,2.09,1.11
2023-10-25,3815.2,3815.12,3862.72,3808.27,0.44,16.61,33011131,58666929107.0,1.43,1.09
2023-10-26,3795.21,3819.4,3819.53,3731.24,0.11,4.28,37944986,71650244574.0,2.31,1.25
2023-10-27,3805.56,3915.65,3929.49,3788.75,2.52,96.25,44599114,88944651201.0,3.68,1.47
2023-10-30,3900.24,3950.93,3958.37,3897.38,0.9,35.28,40909908,79632787137.0,1.56,1.35
2023-10-31,3943.08,3902.71,3955.01,3880.46,-1.22,-48.22,35604002,62734820245.0,1.89,1.18
2023-11-01,3905.65,3905.12,3929.04,3882.52,0.06,2.41,31708985,56108946480.0,1.19,1.05
2023-11-02,3904.3,3837.21,3915.46,3837.21,-1.74,-67.91,29179947,49456220938.0,2.0,0.96
2023-11-03,3847.58,3911.66,3928.0,3847.58,1.94,74.45,32536734,57792047635.0,2.1,1.07
2023-11-06,3928.01,4014.1,4015.41,3928.01,2.62,102.44,42766354,83386933554.0,2.23,1.41
2023-11-07,4010.09,4026.01,4033.67,3987.13,0.3,11.91,33627364,61093314649.0,1.16,1.11
2023-11-08,4025.27,4026.11,4040.16,3999.84,0.0,0.1,34544063,61776023134.0,1.0,1.14
2023-11-09,4024.32,4039.42,4064.39,4016.08,0.33,13.31,40527048,74219579807.0,1.2,1.34
2023-11-10,4024.84,4018.56,4027.54,3988.47,-0.52,-20.86,29442971,50395422106.0,0.97,0.97
2023-11-13,4028.55,4048.21,4048.21,4020.18,0.74,29.65,30535481,50776944291.0,0.7,1.01
2023-11-14,4049.11,4055.49,4069.55,4031.94,0.18,7.28,30867813,54478803365.0,0.93,1.02
2023-11-15,4090.68,4116.21,4131.6,4080.25,1.5,60.72,42350309,78036379055.0,1.27,1.4
2023-11-16,4105.16,4037.69,4105.16,4037.69,-1.91,-78.52,34985357,62112403959.0,1.64,1.16
2023-11-17,4029.46,4076.0,4079.22,4021.26,0.95,38.31,30552896,50817941688.0,1.44,1.01
2023-11-20,4083.86,4119.11,4119.11,4058.14,1.06,43.11,32735770,54785420193.0,1.5,1.08
2023-11-21,4125.77,4089.09,4132.02,4082.13,-0.73,-30.02,35290961,58974313422.0,1.21,1.17
2023-11-22,4076.63,4041.42,4087.52,4037.41,-1.17,-47.67,32395120,53348339379.0,1.23,1.07
2023-11-23,4042.05,4069.69,4078.93,4038.94,0.7,28.27,26381604,43052585392.0,0.99,0.87
2023-11-24,4067.36,4033.37,4067.36,4021.8,-0.89,-36.32,27525317,44941393015.0,1.12,0.91
2023-11-27,4033.23,4076.56,4077.33,4033.23,1.07,43.19,33613352,52469244990.0,1.09,1.11
2023-11-28,4058.79,4109.19,4110.45,4042.62,0.8,32.63,32448762,51687089496.0,1.66,1.07
2023-11-29,4114.55,4063.02,4123.93,4057.22,-1.12,-46.17,33588976,53914044313.0,1.62,1.11
2023-11-30,4060.44,4011.83,4066.72,3977.18,-1.26,-51.19,32544240,51705513687.0,2.2,1.07
2023-12-01,4011.86,3989.82,4011.86,3967.5,-0.55,-22.01,30080806,47245873786.0,1.11,0.99
2023-12-04,3989.47,3974.99,3992.55,3972.05,-0.37,-14.83,30013248,47948271643.0,0.51,0.99
2023-12-05,3966.54,3933.66,3986.61,3933.66,-1.04,-41.33,32572741,51905316348.0,1.33,1.08
2023-12-06,3926.09,3991.22,4035.44,3926.09,1.46,57.56,36409382,63999941041.0,2.78,1.2
2023-12-07,3986.27,3964.88,3986.27,3942.86,-0.66,-26.34,30560951,51004181708.0,1.09,1.01
2023-12-08,3975.24,3932.88,3984.45,3926.93,-0.81,-32.0,34572203,56930438623.0,1.45,1.14
2023-12-11,3913.01,3942.69,3943.86,3874.84,0.25,9.81,34687162,54863660784.0,1.75,1.15
2023-12-12,3938.53,3935.05,3942.05,3912.12,-0.19,-7.64,25036021,40129984941.0,0.76,0.83
2023-12-13,3929.4,3904.61,3936.25,3899.78,-0.77,-30.44,28948302,47861178636.0,0.93,0.96
2023-12-14,3923.1,3902.16,3951.46,3900.28,-0.06,-2.45,27051057,43514467888.0,1.31,0.89
2023-12-15,3908.15,3901.84,3939.79,3890.6,-0.01,-0.32,31392159,52089814416.0,1.26,1.04
2023-12-18,3889.71,3833.96,3895.95,3824.91,-1.74,-67.88,30153169,48412539526.0,1.82,1.0
2023-12-19,3831.28,3849.14,3865.08,3816.56,0.4,15.18,26691754,45455312756.0,1.27,0.88
2023-12-20,3854.29,3819.54,3869.68,3819.54,-0.77,-29.6,25592098,41134785444.0,1.3,0.84
2023-12-21,3808.71,3867.91,3897.07,3789.8,1.27,48.37,38503524,70467640202.0,2.81,1.27
2023-12-22,3856.65,3878.56,3911.74,3814.79,0.28,10.65,39019965,73653281164.0,2.51,1.29
2023-12-25,3871.4,3890.43,3903.9,3862.03,0.31,11.87,27363934,48398914200.0,1.08,0.9
2023-12-26,3886.86,3850.93,3886.86,3834.2,-1.02,-39.5,27118821,47791688830.0,1.35,0.9
2023-12-27,3848.75,3850.47,3856.27,3812.5,-0.01,-0.46,25914652,46890981075.0,1.14,0.86
2023-12-28,3845.03,4067.26,4082.27,3843.81,5.63,216.79,58380542,112010412039.0,6.19,1.93
2023-12-29,4071.02,4117.35,4117.55,4069.94,1.23,50.09,48913556,89589943338.0,1.17,1.61
2024-01-02,4120.13,4116.48,4130.84,4099.74,-0.02,-0.87,43077290,71664682219.0,0.76,1.42
2024-01-03,4105.61,4111.86,4138.48,4077.55,-0.11,-4.62,40712162,63697222013.0,1.48,1.34
2024-01-04,4102.75,4068.61,4102.75,4049.39,-1.05,-43.25,35996099,59862187891.0,1.3,1.19
2024-01-05,4071.59,3995.13,4115.16,3976.55,-1.81,-73.48,40755125,69073535708.0,3.41,1.35
2024-01-08,3976.66,3924.01,4002.52,3924.01,-1.78,-71.12,36114989,60106030504.0,1.97,1.19
2024-01-09,3924.05,3941.2,4020.1,3909.02,0.44,17.19,41573978,75272386133.0,2.83,1.37
2024-01-10,3926.87,3952.64,4010.93,3885.23,0.29,11.44,42340556,77738464895.0,3.19,1.4
2024-01-11,3942.51,4038.44,4055.3,3942.51,2.17,85.8,44581339,85672689450.0,2.85,1.47
2024-01-12,4029.07,4016.38,4109.49,4016.38,-0.55,-22.06,45561979,86626766583.0,2.31,1.5
2024-01-15,3999.53,3978.0,4012.81,3955.26,-0.96,-38.38,35707246,65032307087.0,1.43,1.18
2024-01-16,3972.97,4014.37,4031.58,3936.62,0.91,36.37,42980889,77589721511.0,2.39,1.42
2024-01-17,4000.24,3902.16,4000.24,3902.16,-2.8,-112.21,39646610,66788668208.0,2.44,1.31
2024-01-18,3872.5,3913.52,3913.52,3799.47,0.29,11.36,58170122,99556970919.0,2.92,1.92
2024-01-19,3906.59,3823.29,3943.42,3823.29,-2.31,-90.23,45320629,82789631450.0,3.07,1.5
2024-01-22,3801.63,3603.71,3801.63,3577.47,-5.74,-219.58,51862115,84692542747.0,5.86,1.71
2024-01-23,3590.28,3617.64,3658.85,3538.86,0.39,13.93,45745991,77825476040.0,3.33,1.51
2024-01-24,3628.49,3618.52,3657.84,3495.91,0.02,0.88,45953083,74403410387.0,4.48,1.52
2024-01-25,3613.06,3701.72,3701.93,3568.31,2.3,83.2,45361447,74974974014.0,3.69,1.5
2024-01-26,3690.54,3653.66,3725.63,3645.86,-1.3,-48.06,36948854,61317249552.0,2.15,1.22
2024-01-29,3660.12,3487.32,3663.24,3487.32,-4.55,-166.34,42348842,68841075192.0,4.81,1.4
2024-01-30,3463.91,3381.56,3501.84,3377.2,-3.03,-105.76,34949176,55447977837.0,3.57,1.15
2024-01-31,3361.92,3237.55,3407.19,3232.66,-4.26,-144.01,44438456,68042134887.0,5.16,1.47
2024-02-01,3216.14,3192.93,3272.47,3161.84,-1.38,-44.62,41871695,61360890133.0,3.42,1.38
2024-02-02,3193.85,3029.72,3221.49,2928.8,-5.11,-163.21,49295647,66136488352.0,9.17,1.63
2024-02-05,2999.85,2781.75,2999.85,2704.91,-8.18,-247.97,54827164,70009572027.0,9.73,1.81
2024-02-06,2717.2,2907.69,2953.89,2660.56,4.53,125.94,58501432,73097278322.0,10.54,1.93
2024-02-07,2914.41,2904.4,2991.32,2865.92,-0.11,-3.29,62746300,80910211571.0,4.31,2.07
2024-02-08,2911.39,3089.39,3091.36,2903.43,6.37,184.99,60937876,79310281737.0,6.47,2.01
2024-02-19,3118.22,3155.43,3177.3,3099.77,2.14,66.04,48605949,64383244325.0,2.51,1.6
2024-02-20,3144.73,3178.27,3181.65,3097.92,0.72,22.84,34843889,49927603814.0,2.65,1.15
2024-02-21,3153.96,3231.13,3319.27,3140.42,1.66,52.86,47456708,68799058351.0,5.63,1.57
2024-02-22,3223.1,3288.82,3292.49,3223.1,1.79,57.69,37537641,55711130699.0,2.15,1.24
2024-02-23,3306.67,3375.58,3376.91,3293.42,2.64,86.76,45114870,66358052745.0,2.54,1.49
2024-02-26,3391.34,3426.44,3477.07,3371.94,1.51,50.86,49845455,71767070312.0,3.11,1.65
2024-02-27,3413.13,3524.28,3524.28,3403.14,2.86,97.84,43197044,66318739858.0,3.54,1.43
2024-02-28,3545.22,3338.71,3640.55,3338.71,-5.27,-185.57,70313467,106353017567.0,8.56,2.32
2024-02-29,3302.22,3472.9,3473.37,3302.22,4.02,134.19,51620842,80833454789.0,5.13,1.7
2024-03-01,3487.58,3530.49,3541.09,3462.4,1.66,57.59,49887576,76304650139.0,2.27,1.65
