日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-17,2172.52,2185.93,2198.15,2161.9,0.7,15.27,330807,258167188.0,1.67,1.72
2023-10-18,2180.52,2125.03,2180.52,2122.21,-2.79,-60.9,357684,250415874.0,2.67,1.86
2023-10-19,2110.44,2108.57,2145.52,2084.82,-0.77,-16.46,317134,215133748.0,2.86,1.65
2023-10-20,2097.66,2104.33,2118.15,2083.28,-0.2,-4.24,259239,199026157.0,1.65,1.35
2023-10-23,2085.03,1973.35,2085.03,1961.76,-6.22,-130.98,729120,485283343.0,5.86,3.8
2023-10-24,1978.83,2048.68,2049.74,1972.93,3.82,75.33,658563,454087815.0,3.89,3.43
2023-10-25,2050.59,2125.58,2127.69,2050.59,3.75,76.9,538211,421762866.0,3.76,2.8
2023-10-26,2116.5,2133.71,2180.88,2116.5,0.38,8.13,462982,377751386.0,3.03,2.41
2023-10-27,2133.19,2175.23,2191.96,2133.19,1.95,41.52,415182,321688314.0,2.75,2.16
2023-10-30,2170.55,2189.94,2215.16,2170.55,0.68,14.71,372141,301529163.0,2.05,1.94
2023-10-31,2190.2,2225.39,2227.87,2190.2,1.62,35.45,400851,353926607.0,1.72,2.09
2023-11-01,2227.16,2250.21,2267.58,2227.16,1.12,24.82,418624,347099880.0,1.82,2.18
2023-11-02,2241.98,2217.44,2248.42,2215.88,-1.46,-32.77,298685,236948632.0,1.45,1.56
2023-11-03,2218.34,2227.31,2238.17,2211.73,0.45,9.87,372403,323422030.0,1.19,1.94
2023-11-06,2229.14,2241.22,2247.74,2205.48,0.62,13.91,385393,349215927.0,1.9,2.01
2023-11-07,2232.82,2236.65,2240.79,2200.94,-0.2,-4.57,310193,287740625.0,1.78,1.62
2023-11-08,2239.3,2237.31,2260.38,2230.04,0.03,0.66,264184,239221666.0,1.36,1.38
2023-11-09,2237.75,2217.54,2245.31,2205.02,-0.88,-19.77,235717,192734903.0,1.8,1.23
2023-11-10,2208.75,2230.95,2239.58,2202.62,0.6,13.41,323007,257892956.0,1.67,1.68
2023-11-13,2244.18,2272.29,2276.54,2244.18,1.85,41.34,317922,285719267.0,1.45,1.66
2023-11-14,2277.18,2271.64,2277.18,2247.56,-0.03,-0.65,293166,245780793.0,1.3,1.53
2023-11-15,2278.1,2294.16,2305.12,2272.32,0.99,22.52,422166,358765737.0,1.44,2.2
2023-11-16,2290.84,2274.29,2295.7,2273.29,-0.87,-19.87,283506,242995840.0,0.98,1.48
2023-11-17,2267.19,2291.5,2308.81,2267.19,0.76,17.21,405821,323697880.0,1.83,2.11
2023-11-20,2301.48,2329.04,2330.5,2272.01,1.64,37.54,404586,366313319.0,2.55,2.11
2023-11-21,2332.44,2332.07,2355.29,2320.46,0.13,3.03,560550,537446285.0,1.5,2.92
2023-11-22,2324.42,2331.74,2365.16,2250.27,-0.01,-0.33,785973,802580068.0,4.93,4.1
2023-11-23,2331.94,2299.96,2331.94,2294.01,-1.36,-31.78,415744,470135858.0,1.63,2.17
2023-11-24,2295.03,2270.09,2300.53,2258.66,-1.3,-29.87,334312,347550362.0,1.82,1.74
2023-11-27,2259.7,2265.73,2268.13,2243.97,-0.19,-4.36,297785,245820241.0,1.06,1.55
2023-11-28,2261.88,2277.98,2284.29,2251.77,0.54,12.25,209095,190183821.0,1.44,1.09
2023-11-29,2279.27,2249.08,2279.27,2246.55,-1.27,-28.9,219740,176604715.0,1.44,1.15
2023-11-30,2249.22,2236.99,2256.86,2223.74,-0.54,-12.09,244601,179335752.0,1.47,1.27
2023-12-01,2240.46,2309.78,2318.85,2236.91,3.25,72.79,334495,441112384.0,3.66,1.74
2023-12-04,2314.48,2310.73,2324.22,2307.55,0.04,0.95,342276,459777244.0,0.72,1.78
2023-12-05,2308.35,2272.16,2319.15,2271.84,-1.67,-38.57,263331,311956701.0,2.05,1.37
2023-12-06,2268.36,2286.53,2296.31,2265.71,0.63,14.37,263806,270718104.0,1.35,1.37
2023-12-07,2282.25,2263.74,2293.67,2257.06,-1.0,-22.79,246811,267872921.0,1.6,1.29
2023-12-08,2265.82,2197.1,2265.82,2194.15,-2.94,-66.64,411132,356814979.0,3.17,2.14
2023-12-11,2199.33,2270.71,2287.49,2199.33,3.35,73.61,387962,362929412.0,4.01,2.02
2023-12-12,2280.4,2313.28,2344.12,2280.4,1.87,42.57,413246,648803057.0,2.81,2.15
2023-12-13,2308.79,2327.41,2359.22,2299.22,0.61,14.13,388421,599203209.0,2.59,2.02
2023-12-14,2311.02,2318.65,2334.42,2303.85,-0.38,-8.76,322630,422749741.0,1.31,1.68
2023-12-15,2308.59,2320.26,2320.26,2281.2,0.07,1.61,276693,296000865.0,1.68,1.44
2023-12-18,2319.17,2321.25,2346.03,2301.52,0.04,0.99,341245,461489699.0,1.92,1.78
2023-12-19,2300.66,2297.84,2332.17,2276.5,-1.01,-23.41,287661,339868483.0,2.4,1.5
2023-12-20,2307.03,2286.89,2312.56,2281.49,-0.48,-10.95,248664,287590251.0,1.35,1.3
2023-12-21,2283.93,2332.94,2344.8,2268.89,2.01,46.05,327499,379454111.0,3.32,1.71
2023-12-22,2331.44,2300.68,2350.09,2268.41,-1.38,-32.26,369069,419714117.0,3.5,1.92
2023-12-25,2311.52,2247.37,2311.52,2238.5,-2.32,-53.31,330375,320499966.0,3.17,1.72
2023-12-26,2252.71,2169.96,2252.71,2166.83,-3.44,-77.41,300395,341916035.0,3.82,1.57
2023-12-27,2168.31,2143.13,2168.31,2113.27,-1.24,-26.83,402378,358319749.0,2.54,2.1
2023-12-28,2152.57,2147.52,2176.45,2111.01,0.2,4.39,445411,397732840.0,3.05,2.32
2023-12-29,2147.25,2184.19,2197.14,2140.64,1.71,36.67,312510,302557039.0,2.63,1.63
2024-01-02,2183.96,2230.13,2238.32,2178.9,2.1,45.94,360672,300453375.0,2.72,1.88
2024-01-03,2230.11,2206.81,2230.11,2187.13,-1.05,-23.32,296453,248380627.0,1.93,1.54
2024-01-04,2204.58,2289.83,2310.8,2188.1,3.76,83.02,627429,471602542.0,5.56,3.27
2024-01-05,2298.44,2235.17,2354.65,2226.98,-2.39,-54.66,901786,905927870.0,5.58,4.7
2024-01-08,2234.86,2249.93,2286.27,2197.6,0.66,14.76,648299,725807424.0,3.97,3.38
2024-01-09,2226.87,2279.63,2311.78,2226.87,1.32,29.7,672712,737192050.0,3.77,3.51
2024-01-10,2245.12,2205.18,2252.47,2202.38,-3.27,-74.45,578108,567233801.0,2.2,3.01
2024-01-11,2203.89,2213.26,2235.3,2183.82,0.37,8.08,474359,447650607.0,2.33,2.47
2024-01-12,2203.78,2173.33,2216.28,2160.54,-1.8,-39.93,425496,412004856.0,2.52,2.22
2024-01-15,2158.57,2163.8,2189.51,2153.74,-0.44,-9.53,371250,333711966.0,1.65,1.93
2024-01-16,2160.76,2158.11,2166.82,2124.0,-0.26,-5.69,317123,293832638.0,1.98,1.65
2024-01-17,2155.17,2146.39,2193.46,2146.39,-0.54,-11.72,475215,333257821.0,2.18,2.48
2024-01-18,2142.09,2101.79,2142.09,2044.77,-2.08,-44.6,592021,389294316.0,4.53,3.08
2024-01-19,2098.96,2127.92,2158.25,2097.91,1.24,26.13,595319,330908630.0,2.87,3.1
2024-01-22,2117.51,1956.12,2117.51,1943.59,-8.07,-171.8,747507,403590156.0,8.17,3.9
2024-01-23,1936.67,1907.59,1936.67,1866.49,-2.48,-48.53,755022,374460201.0,3.59,3.93
2024-01-24,1923.31,1960.24,1989.73,1887.23,2.76,52.65,600526,334523202.0,5.37,3.13
2024-01-25,1961.35,1997.34,2000.83,1924.9,1.89,37.1,474175,264210639.0,3.87,2.47
2024-01-26,1990.52,2006.71,2043.54,1990.52,0.47,9.37,461860,244500578.0,2.65,2.41
2024-01-29,2006.34,1924.52,2006.34,1921.94,-4.1,-82.19,420098,220799461.0,4.21,2.19
2024-01-30,1919.23,1847.98,1919.23,1846.49,-3.98,-76.54,353846,180666218.0,3.78,1.84
2024-01-31,1860.64,1727.86,1867.05,1727.86,-6.5,-120.12,727196,384149778.0,7.53,3.79
2024-02-01,1718.57,1695.55,1728.94,1647.03,-1.87,-32.31,720180,348551726.0,4.74,3.75
2024-02-02,1691.85,1629.24,1735.03,1577.6,-3.91,-66.31,629723,312365822.0,9.28,3.28
2024-02-05,1626.36,1464.22,1626.36,1437.97,-10.13,-165.02,878312,371751737.0,11.56,4.58
2024-02-06,1414.36,1425.19,1491.95,1340.51,-2.67,-39.03,806897,339397038.0,10.34,4.2
2024-02-07,1431.9,1347.83,1431.9,1331.0,-5.43,-77.36,674543,321907953.0,7.08,3.51
2024-02-08,1348.39,1483.79,1485.14,1311.81,10.09,135.96,728901,339484148.0,12.86,3.8
2024-02-19,1496.46,1555.37,1570.52,1496.46,4.82,71.58,580190,290523637.0,4.99,3.02
2024-02-20,1546.89,1576.96,1579.25,1522.87,1.39,21.59,362739,183768345.0,3.62,1.89
2024-02-21,1561.78,1608.73,1664.04,1555.9,2.01,31.77,428753,228425085.0,6.86,2.23
2024-02-22,1610.35,1671.62,1674.88,1610.35,3.91,62.89,510475,222726078.0,4.01,2.66
2024-02-23,1673.79,1729.71,1735.6,1661.32,3.48,58.09,396268,219112836.0,4.44,2.06
2024-02-26,1728.95,1780.09,1814.26,1728.95,2.91,50.38,488987,289303969.0,4.93,2.55
2024-02-27,1781.47,1816.5,1816.5,1781.0,2.05,36.41,352200,202740597.0,1.99,1.84
2024-02-28,1819.98,1668.63,1850.2,1658.93,-8.14,-147.87,617793,346736876.0,10.53,3.22
2024-02-29,1631.03,1713.53,1716.35,1627.18,2.69,44.9,481254,269703739.0,5.34,2.51
2024-03-01,1714.63,1720.32,1727.24,1695.65,0.4,6.79,354057,199572922.0,1.84,1.84
2024-03-04,1717.8,1714.02,1728.69,1667.0,-0.37,-6.3,315714,198364972.0,3.59,1.65
2024-03-05,1704.55,1662.45,1704.55,1659.34,-3.01,-51.57,291289,179098895.0,2.64,1.52
2024-03-06,1658.8,1686.06,1698.36,1656.78,1.42,23.61,295906,160739324.0,2.5,1.54
2024-03-07,1687.76,1680.92,1717.76,1671.93,-0.3,-5.14,297916,162999451.0,2.72,1.55
2024-03-08,1685.89,1678.67,1689.33,1649.95,-0.13,-2.25,214450,119402968.0,2.34,1.12
2024-03-11,1677.26,1713.86,1713.86,1677.24,2.1,35.19,311696,169129141.0,2.18,1.62
2024-03-12,1717.3,1768.22,1768.4,1717.3,3.17,54.36,398333,229660285.0,2.98,2.08
2024-03-13,1767.19,1754.61,1771.09,1735.83,-0.77,-13.61,310826,176052585.0,1.99,1.62
2024-03-14,1755.84,1817.61,1837.99,1753.91,3.59,63.0,590789,384766833.0,4.79,3.08
2024-03-15,1841.62,1870.48,1876.17,1841.62,2.91,52.87,766920,665580939.0,1.9,4.0
2024-03-18,1879.68,1868.81,1887.47,1841.96,-0.09,-1.67,657298,583742601.0,2.43,3.42
2024-03-19,1864.79,1864.28,1886.2,1856.53,-0.24,-4.53,504513,413567298.0,1.59,2.63
2024-03-20,1857.87,1884.5,1884.61,1851.58,1.08,20.22,453607,360247669.0,1.77,2.36
2024-03-21,1879.32,1896.32,1901.82,1856.58,0.63,11.82,442824,345568985.0,2.4,2.31
2024-03-22,1886.57,1868.49,1891.85,1835.99,-1.47,-27.83,385647,273114312.0,2.95,2.01
2024-03-25,1857.35,1831.72,1865.18,1827.23,-1.97,-36.77,341511,253529102.0,2.03,1.78
2024-03-26,1823.37,1861.61,1863.26,1818.05,1.63,29.89,419854,354275670.0,2.47,2.19
2024-03-27,1853.59,1799.34,1859.13,1797.36,-3.34,-62.27,314177,245233929.0,3.32,1.64
2024-03-28,1799.65,1833.89,1850.47,1787.97,1.92,34.55,336014,261084186.0,3.47,1.75
2024-03-29,1831.43,1854.79,1862.78,1828.33,1.14,20.9,329102,233233009.0,1.88,1.71
2024-04-01,1860.76,1893.52,1893.52,1852.88,2.09,38.73,358312,269573531.0,2.19,1.87
2024-04-02,1894.03,1913.37,1941.19,1889.51,1.05,19.85,517263,402326428.0,2.73,2.7
2024-04-03,1901.35,1878.15,1915.04,1862.09,-1.84,-35.22,367189,260601377.0,2.77,1.91
2024-04-08,1872.71,1912.17,1925.41,1849.39,1.81,34.02,540331,411240940.0,4.05,2.82
2024-04-09,1910.42,1931.15,1950.58,1888.14,0.99,18.98,568529,531219641.0,3.27,2.96
2024-04-10,1924.18,1880.81,1932.3,1856.16,-2.61,-50.34,474456,383839272.0,3.94,2.47
2024-04-11,1865.37,1881.77,1903.17,1852.75,0.05,0.96,383887,341882502.0,2.68,2.0
2024-04-12,1873.28,1893.08,1907.02,1870.0,0.6,11.31,406743,384875052.0,1.97,2.12
2024-04-15,1871.76,1719.05,1875.34,1703.94,-9.19,-174.03,800938,494318449.0,9.05,4.17
2024-04-16,1680.23,1548.14,1680.23,1546.29,-9.94,-170.91,597073,308732292.0,7.79,3.11
2024-04-17,1558.95,1653.0,1658.21,1558.95,6.77,104.86,589943,325725618.0,6.41,3.07
2024-04-18,1645.1,1641.36,1675.68,1601.6,-0.7,-11.64,490116,286356156.0,4.48,2.55
2024-04-19,1631.96,1607.95,1652.4,1600.32,-2.04,-33.41,334991,206922318.0,3.17,1.75
2024-04-22,1602.56,1581.63,1606.48,1550.32,-1.64,-26.32,299488,174477161.0,3.49,1.56
2024-04-23,1582.78,1612.59,1626.09,1582.78,1.96,30.96,257252,142207741.0,2.74,1.34
2024-04-24,1614.53,1658.44,1659.49,1611.98,2.84,45.85,276548,166805222.0,2.95,1.44
2024-04-25,1651.8,1681.13,1681.39,1651.8,1.37,22.69,273638,154861093.0,1.78,1.43
2024-04-26,1745.28,1750.81,1769.11,1703.01,4.14,69.68,588496,365260111.0,3.93,3.07
2024-04-29,1738.12,1813.52,1813.97,1738.12,3.58,62.71,595541,338820147.0,4.33,3.1
2024-04-30,1778.19,1755.96,1778.8,1742.93,-3.17,-57.56,516556,325001669.0,1.98,2.69
2024-05-06,1767.82,1826.02,1827.57,1767.82,3.99,70.06,588066,362041983.0,3.4,3.06
2024-05-07,1824.64,1826.28,1837.2,1799.85,0.01,0.26,388843,251709822.0,2.05,2.03
2024-05-08,1825.63,1812.95,1832.34,1809.29,-0.73,-13.33,326145,226522821.0,1.26,1.7
2024-05-09,1802.27,1826.5,1838.11,1802.27,0.75,13.55,300181,197846782.0,1.98,1.56
2024-05-10,1826.75,1796.53,1843.92,1793.28,-1.64,-29.97,362616,222269295.0,2.77,1.89
2024-05-13,1779.66,1767.73,1793.41,1746.62,-1.6,-28.8,315144,197535574.0,2.6,1.64
2024-05-14,1765.61,1810.23,1816.28,1765.61,2.4,42.5,298464,172253834.0,2.87,1.56
2024-05-15,1800.25,1799.03,1823.84,1792.95,-0.62,-11.2,267695,152516225.0,1.71,1.39
2024-05-16,1795.58,1817.53,1839.02,1795.58,1.03,18.5,284999,170979550.0,2.41,1.49
2024-05-17,1822.72,1822.7,1826.6,1801.0,0.28,5.17,287290,157008303.0,1.41,1.5
2024-05-20,1825.44,1818.96,1838.07,1817.72,-0.21,-3.74,283017,163859349.0,1.12,1.47
2024-05-21,1818.07,1816.84,1825.61,1802.5,-0.12,-2.12,296298,177484153.0,1.27,1.54
2024-05-22,1811.64,1810.51,1825.34,1804.94,-0.35,-6.33,233986,138243159.0,1.12,1.22
2024-05-23,1806.72,1765.88,1806.72,1763.38,-2.47,-44.63,300252,155057064.0,2.39,1.56
2024-05-24,1765.91,1745.18,1777.75,1745.18,-1.17,-20.7,240965,127684978.0,1.84,1.26
2024-05-27,1742.21,1754.41,1756.08,1727.1,0.53,9.23,296247,165419637.0,1.66,1.54
2024-05-28,1748.08,1711.39,1748.08,1709.01,-2.45,-43.02,212047,118767742.0,2.23,1.1
2024-05-29,1708.34,1708.93,1726.58,1694.69,-0.14,-2.46,263683,110253953.0,1.86,1.37
2024-05-30,1703.77,1692.98,1721.87,1689.78,-0.93,-15.95,221174,109745831.0,1.88,1.15
2024-05-31,1696.81,1716.28,1722.38,1692.74,1.38,23.3,213245,119193858.0,1.75,1.11
2024-06-03,1712.19,1667.8,1712.19,1648.14,-2.82,-48.48,329191,159435242.0,3.73,1.72
2024-06-04,1655.72,1622.11,1655.72,1605.82,-2.74,-45.69,380728,170783530.0,2.99,1.98
2024-06-05,1616.85,1570.94,1616.85,1569.95,-3.15,-51.17,346366,141238533.0,2.89,1.8
2024-06-06,1576.61,1467.69,1582.33,1453.84,-6.57,-103.25,676638,246740439.0,8.18,3.53
2024-06-07,1476.59,1535.96,1538.08,1476.59,4.65,68.27,552988,213042640.0,4.19,2.88
2024-06-11,1533.41,1525.6,1537.62,1492.96,-0.67,-10.36,384087,146587576.0,2.91,2.0
2024-06-12,1527.02,1565.73,1571.54,1524.62,2.63,40.13,312544,126010225.0,3.08,1.63
2024-06-13,1567.44,1538.74,1573.46,1534.79,-1.72,-26.99,286693,112893190.0,2.47,1.49
2024-06-14,1536.94,1537.93,1544.6,1515.9,-0.05,-0.81,237298,107630646.0,1.87,1.24
2024-06-17,1534.06,1505.99,1537.23,1504.23,-2.08,-31.94,225764,94714158.0,2.15,1.18
2024-06-18,1517.05,1537.3,1539.97,1505.82,2.08,31.31,239274,105398665.0,2.27,1.25
2024-06-19,1545.48,1528.62,1550.64,1526.2,-0.56,-8.68,184634,89313575.0,1.59,0.96
2024-06-20,1526.49,1486.48,1531.99,1482.88,-2.76,-42.14,228999,92056935.0,3.21,1.19
2024-06-21,1482.75,1482.04,1501.43,1461.61,-0.3,-4.44,291656,102534469.0,2.68,1.52
2024-06-24,1475.54,1411.04,1475.54,1394.72,-4.79,-71.0,452750,143890596.0,5.45,2.36
2024-06-25,1433.38,1472.24,1488.47,1433.38,4.34,61.2,417124,133260374.0,3.9,2.17
2024-06-26,1474.3,1506.75,1509.92,1457.22,2.34,34.51,625442,153887674.0,3.58,3.26
2024-06-27,1502.81,1482.88,1527.72,1482.88,-1.58,-23.87,416630,141465222.0,2.98,2.17
2024-06-28,1479.8,1474.48,1516.39,1474.43,-0.57,-8.4,414473,162787992.0,2.83,2.16
2024-07-01,1470.94,1464.96,1484.15,1439.15,-0.65,-9.52,343994,135169414.0,3.05,1.79
2024-07-02,1468.82,1481.17,1493.59,1459.66,1.11,16.21,316954,101596545.0,2.32,1.65
2024-07-03,1482.03,1489.11,1502.13,1472.13,0.54,7.94,378148,104619386.0,2.03,1.97
2024-07-04,1483.86,1430.31,1483.86,1423.22,-3.95,-58.8,359815,113581080.0,4.07,1.87
2024-07-05,1431.59,1442.64,1446.51,1403.9,0.86,12.33,279139,94913550.0,2.98,1.45
2024-07-08,1442.95,1394.53,1445.29,1391.72,-3.33,-48.11,247467,95106553.0,3.71,1.29
2024-07-09,1391.73,1399.98,1415.29,1354.09,0.39,5.45,298667,112508693.0,4.39,1.56
2024-07-10,1396.17,1379.22,1401.12,1374.26,-1.48,-20.76,248691,88738294.0,1.92,1.3
2024-07-11,1399.68,1446.69,1447.21,1399.68,4.89,67.47,301902,115335796.0,3.45,1.57
2024-07-12,1459.33,1474.22,1498.81,1459.33,1.9,27.53,277084,158969493.0,2.73,1.44
2024-07-15,1472.24,1446.74,1472.24,1436.42,-1.86,-27.48,220200,131434407.0,2.43,1.15
2024-07-16,1442.47,1435.63,1451.64,1427.46,-0.77,-11.11,215470,111044982.0,1.67,1.12
2024-07-17,1428.82,1416.05,1442.46,1412.71,-1.36,-19.58,182115,79614435.0,2.07,0.95
2024-07-18,1405.89,1393.77,1405.89,1369.66,-1.57,-22.28,219502,101819685.0,2.56,1.14
2024-07-19,1388.49,1408.78,1414.27,1384.29,1.08,15.01,182206,83529107.0,2.15,0.95
2024-07-22,1413.14,1415.55,1418.46,1394.41,0.48,6.77,193001,78068134.0,1.71,1.01
2024-07-23,1420.49,1390.95,1431.22,1389.19,-1.74,-24.6,228340,84360862.0,2.97,1.19
2024-07-24,1393.37,1361.21,1393.37,1358.56,-2.14,-29.74,229566,93980188.0,2.5,1.2
2024-07-25,1377.33,1368.97,1387.26,1342.78,0.57,7.76,338821,153571518.0,3.27,1.77
2024-07-26,1359.95,1395.71,1401.28,1359.95,1.95,26.74,253765,119832872.0,3.02,1.32
2024-07-29,1398.86,1386.8,1398.86,1374.17,-0.64,-8.91,235716,91172218.0,1.77,1.23
2024-07-30,1387.8,1404.73,1405.71,1376.96,1.29,17.93,247843,88072767.0,2.07,1.29
2024-07-31,1407.41,1464.53,1464.53,1407.41,4.26,59.8,369076,154950427.0,4.07,1.92
2024-08-01,1459.94,1447.43,1465.08,1445.82,-1.17,-17.1,298753,122589628.0,1.32,1.56
2024-08-02,1437.3,1424.77,1448.88,1423.33,-1.57,-22.66,295055,115462512.0,1.77,1.54
2024-08-05,1447.85,1468.11,1504.46,1447.85,3.04,43.34,757153,371064718.0,3.97,3.95
2024-08-06,1450.38,1506.49,1519.91,1450.38,2.61,38.38,697568,399192368.0,4.74,3.63
2024-08-07,1493.15,1467.65,1493.15,1459.46,-2.58,-38.84,471503,261141118.0,2.24,2.46
2024-08-08,1460.38,1474.84,1490.62,1447.03,0.49,7.19,409483,219360356.0,2.97,2.13
2024-08-09,1474.66,1437.03,1474.81,1437.03,-2.56,-37.81,350372,196564109.0,2.56,1.83
2024-08-12,1430.82,1418.13,1436.95,1408.57,-1.32,-18.9,337954,142982977.0,1.97,1.76
2024-08-13,1418.85,1426.83,1426.83,1398.9,0.61,8.7,261356,108729165.0,1.97,1.36
2024-08-14,1426.53,1438.7,1447.53,1425.37,0.83,11.87,326460,158296784.0,1.55,1.7
2024-08-15,1441.74,1467.98,1470.02,1424.47,2.04,29.28,448794,200449917.0,3.17,2.34
2024-08-16,1467.95,1464.27,1507.28,1461.34,-0.25,-3.71,583036,293260197.0,3.13,3.04
2024-08-19,1461.69,1449.06,1464.51,1443.78,-1.04,-15.21,335960,156547849.0,1.42,1.75
2024-08-20,1450.04,1427.69,1455.65,1425.41,-1.47,-21.37,328686,145734400.0,2.09,1.71
2024-08-21,1428.28,1419.64,1435.94,1415.33,-0.56,-8.05,231728,103978210.0,1.44,1.21
2024-08-22,1421.05,1529.59,1542.59,1416.26,7.74,109.95,1165647,672836753.0,8.9,6.07
2024-08-23,1513.03,1469.51,1513.03,1461.18,-3.93,-60.08,1251012,716355125.0,3.39,6.52
2024-08-26,1445.07,1493.49,1513.66,1438.9,1.63,23.98,1065739,591096246.0,5.09,5.55
2024-08-27,1489.16,1474.7,1489.16,1447.96,-1.26,-18.79,698494,387617194.0,2.76,3.64
2024-08-28,1461.69,1481.83,1490.69,1449.52,0.48,7.13,614807,293330644.0,2.79,3.2
2024-08-29,1469.81,1500.31,1504.17,1455.41,1.25,18.48,563413,253199147.0,3.29,2.94
2024-08-30,1497.4,1519.88,1542.74,1497.4,1.3,19.57,753935,339136803.0,3.02,3.93
2024-09-02,1525.03,1509.52,1552.08,1509.26,-0.68,-10.36,721942,309129642.0,2.82,3.76
2024-09-03,1502.33,1520.48,1529.04,1502.33,0.73,10.96,439805,207988707.0,1.77,2.29
2024-09-04,1514.43,1496.83,1517.16,1489.66,-1.56,-23.65,390332,178745651.0,1.81,2.03
2024-09-05,1505.24,1507.88,1511.73,1494.88,0.74,11.05,318345,142805395.0,1.13,1.66
2024-09-06,1505.68,1475.6,1512.55,1470.91,-2.14,-32.28,374669,169039188.0,2.76,1.95
2024-09-09,1447.91,1476.89,1482.99,1447.91,0.09,1.29,421144,152573005.0,2.38,2.19
2024-09-10,1493.96,1514.11,1516.82,1472.43,2.52,37.22,627916,291178089.0,3.01,3.27
2024-09-11,1521.94,1505.26,1521.94,1494.14,-0.58,-8.85,496207,224917051.0,1.84,2.59
2024-09-12,1497.53,1520.04,1529.92,1497.53,0.98,14.78,564684,278507728.0,2.15,2.94
2024-09-13,1511.25,1474.91,1511.25,1471.75,-2.97,-45.13,519451,231892305.0,2.6,2.71
2024-09-18,1473.49,1458.92,1477.8,1440.83,-1.08,-15.99,406799,162092983.0,2.51,2.12
2024-09-19,1467.15,1491.39,1500.59,1461.43,2.23,32.47,374976,162362848.0,2.68,1.95
2024-09-20,1490.96,1484.98,1492.49,1472.06,-0.43,-6.41,319594,143598366.0,1.37,1.67
2024-09-23,1485.99,1496.59,1510.04,1477.89,0.78,11.61,357867,131352702.0,2.17,1.86
2024-09-24,1500.95,1546.76,1546.76,1500.95,3.35,50.17,463901,209076964.0,3.06,2.42
2024-09-25,1560.83,1580.23,1596.32,1553.79,2.16,33.47,644136,293412473.0,2.75,3.36
2024-09-26,1579.01,1613.72,1615.55,1574.09,2.12,33.49,542814,302471480.0,2.62,2.83
2024-09-27,1632.12,1668.0,1704.96,1624.56,3.36,54.28,836865,444794031.0,4.98,4.36
2024-09-30,1724.65,1850.16,1853.73,1687.76,10.92,182.16,1336023,735800278.0,9.95,6.96
2024-10-08,2075.98,1994.12,2075.98,1873.21,7.78,143.96,1554887,985808692.0,10.96,8.1
2024-10-09,1935.49,1799.7,1948.55,1797.72,-9.75,-194.42,1002030,611429686.0,7.56,5.22
2024-10-10,1840.01,1809.79,1851.34,1782.55,0.56,10.09,670841,374343023.0,3.82,3.5
2024-10-11,1797.18,1761.81,1805.96,1735.26,-2.65,-47.98,600378,334067821.0,3.91,3.13
2024-10-14,1763.91,1789.53,1790.76,1740.35,1.57,27.72,625017,326487633.0,2.86,3.26
2024-10-15,1782.28,1763.95,1799.94,1759.41,-1.43,-25.58,506166,274508885.0,2.26,2.64
2024-10-16,1736.97,1763.33,1782.09,1736.97,-0.04,-0.62,375082,200430335.0,2.56,1.95
2024-10-17,1779.61,1772.95,1804.33,1769.48,0.55,9.62,620988,358954948.0,1.98,3.24
2024-10-18,1766.22,1808.36,1825.82,1759.28,2.0,35.41,737147,420849541.0,3.75,3.84
2024-10-21,1812.88,1846.95,1856.43,1812.88,2.13,38.59,950761,625200533.0,2.41,4.95
2024-10-22,1846.62,1894.41,1905.71,1836.29,2.57,47.46,1247913,885218247.0,3.76,6.5
2024-10-23,1903.41,1899.22,1936.61,1890.68,0.25,4.81,1389506,943987149.0,2.42,7.24
2024-10-24,1885.42,1945.79,1955.11,1882.78,2.45,46.57,1415465,684926622.0,3.81,7.38
2024-10-25,1953.37,1990.64,1994.15,1941.7,2.3,44.85,1431885,886621949.0,2.7,7.46
2024-10-28,2014.27,2065.53,2069.63,2014.27,3.76,74.89,1504865,1093429962.0,2.78,7.84
2024-10-29,2074.85,2013.2,2074.85,1990.0,-2.53,-52.33,1290273,909997193.0,4.11,6.72
2024-10-30,1993.97,2008.43,2010.76,1976.69,-0.24,-4.77,900261,578366477.0,1.69,4.69
2024-10-31,1984.21,2043.86,2053.99,1984.21,1.76,35.43,1063203,652629580.0,3.47,5.54
2024-11-01,2035.92,2003.37,2043.35,1960.19,-1.98,-40.49,1097922,736717441.0,4.07,5.72
2024-11-04,1985.87,2013.28,2015.3,1957.92,0.49,9.91,776128,585674244.0,2.86,4.04
2024-11-05,2004.87,2040.0,2041.95,1998.82,1.33,26.72,981507,631256707.0,2.14,5.11
2024-11-06,2037.28,2081.34,2110.57,2031.01,2.03,41.34,1285296,788684777.0,3.9,6.7
2024-11-07,2092.3,2193.25,2207.97,2080.7,5.38,111.91,1576194,1100744801.0,6.11,8.21
2024-11-08,2194.53,2173.09,2209.42,2125.33,-0.92,-20.16,1363385,1031378516.0,3.83,7.1
2024-11-11,2135.07,2183.98,2184.92,2122.99,0.5,10.89,870523,647998051.0,2.85,4.54
2024-11-12,2185.26,2161.06,2219.17,2148.82,-1.05,-22.92,768610,587806758.0,3.22,4.01
2024-11-13,2157.27,2127.68,2166.05,2085.85,-1.54,-33.38,708442,485267670.0,3.71,3.69
2024-11-14,2122.12,2047.42,2127.58,2041.41,-3.77,-80.26,651013,462481659.0,4.05,3.39
