日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-27,2853.82,2790.12,2871.11,2778.01,-1.97,-55.99,199134,404614193.0,3.27,0.42
2018-06-28,2810.51,2833.46,2874.12,2803.68,1.55,43.34,412996,915047975.0,2.52,0.88
2018-06-29,2833.64,2881.83,2891.74,2833.64,1.71,48.37,341274,729521283.0,2.05,0.73
2018-07-02,2879.29,2869.19,2906.93,2850.98,-0.44,-12.64,332461,736267965.0,1.94,0.71
2018-07-03,2868.15,2838.22,2868.15,2778.45,-1.08,-30.97,311172,660719562.0,3.13,0.66
2018-07-04,2831.69,2793.5,2849.0,2789.47,-1.58,-44.72,193561,396081936.0,2.1,0.41
2018-07-05,2785.36,2712.06,2817.5,2706.7,-2.92,-81.44,241055,466904567.0,3.97,0.51
2018-07-06,2703.63,2730.1,2789.23,2674.86,0.67,18.04,254778,485702431.0,4.22,0.54
2018-07-09,2743.53,2813.0,2813.53,2743.53,3.04,82.9,263480,543856241.0,2.56,0.56
2018-07-10,2818.87,2833.5,2841.35,2803.68,0.73,20.5,186370,383709463.0,1.34,0.4
2018-07-11,2790.27,2803.06,2831.66,2773.05,-1.07,-30.44,197048,412769653.0,2.07,0.42
2018-07-12,2779.07,2846.15,2873.62,2779.07,1.54,43.09,293635,639553534.0,3.37,0.63
2018-07-13,2841.24,2881.94,2891.29,2839.69,1.26,35.79,320687,728929144.0,1.81,0.68
2018-07-16,2871.27,2921.26,2945.13,2871.27,1.36,39.32,369913,917487261.0,2.56,0.79
2018-07-17,2929.49,2915.23,2940.48,2890.12,-0.21,-6.03,227895,540180737.0,1.72,0.49
2018-07-18,2917.29,3004.68,3054.34,2917.29,3.07,89.45,489225,1088096489.0,4.7,1.04
2018-07-19,2980.45,2953.93,2980.45,2939.01,-1.69,-50.75,329097,723104349.0,1.38,0.7
2018-07-20,2928.13,2948.47,2953.9,2907.69,-0.18,-5.46,332619,700568430.0,1.56,0.71
2018-07-23,2943.86,2960.75,2981.63,2943.01,0.42,12.28,357154,783578207.0,1.31,0.76
2018-07-24,2962.0,2997.4,3002.15,2950.47,1.24,36.65,356515,773145873.0,1.75,0.76
2018-07-25,2989.19,3016.69,3037.66,2989.19,0.64,19.29,340876,780946732.0,1.62,0.73
2018-07-26,3020.88,2972.33,3025.36,2935.24,-1.47,-44.36,242317,545316290.0,2.99,0.52
2018-07-27,2963.7,2967.55,2991.93,2946.3,-0.16,-4.78,167565,380337816.0,1.54,0.36
2018-07-30,2987.58,2911.76,2987.58,2911.16,-1.88,-55.79,211867,473465495.0,2.58,0.45
2018-07-31,2926.29,2944.07,2946.76,2915.59,1.11,32.31,175201,414607311.0,1.07,0.37
2018-08-01,2958.01,2920.12,2975.71,2920.12,-0.81,-23.95,240827,563848658.0,1.89,0.51
2018-08-02,2913.28,2827.07,2913.28,2789.55,-3.19,-93.05,308599,679605371.0,4.24,0.66
2018-08-03,2828.86,2807.28,2847.59,2807.28,-0.7,-19.79,152443,335482153.0,1.43,0.33
2018-08-06,2808.84,2730.56,2824.71,2718.63,-2.73,-76.72,321099,636952530.0,3.78,0.69
2018-08-07,2732.06,2796.01,2800.23,2731.7,2.4,65.45,273752,538776093.0,2.51,0.58
2018-08-08,2793.47,2758.22,2813.62,2752.47,-1.35,-37.79,285503,512249585.0,2.19,0.61
2018-08-09,2758.3,2804.45,2821.49,2754.29,1.68,46.23,281213,540877950.0,2.44,0.6
2018-08-10,2801.3,2838.9,2848.51,2789.3,1.23,34.45,215415,413602199.0,2.11,0.46
2018-08-13,2815.22,2849.71,2858.66,2808.22,0.38,10.81,197262,409373843.0,1.78,0.42
2018-08-14,2841.73,2822.61,2860.11,2819.44,-0.95,-27.1,160871,329321144.0,1.43,0.34
2018-08-15,2830.12,2780.15,2831.96,2779.43,-1.5,-42.46,159734,331055552.0,1.86,0.34
2018-08-16,2751.31,2759.32,2786.58,2741.89,-0.75,-20.83,152683,292818481.0,1.61,0.33
2018-08-17,2777.89,2758.25,2793.01,2731.08,-0.04,-1.07,150251,290374124.0,2.24,0.32
2018-08-20,2742.49,2726.57,2756.34,2676.68,-1.15,-31.68,220829,462553310.0,2.89,0.47
2018-08-21,2717.94,2820.42,2822.78,2716.79,3.44,93.85,215128,408807143.0,3.89,0.46
2018-08-22,2808.54,2763.22,2808.54,2738.25,-2.03,-57.2,328672,597154981.0,2.49,0.7
2018-08-23,2765.92,2747.74,2781.72,2733.65,-0.56,-15.48,301817,528816346.0,1.74,0.64
2018-08-24,2747.53,2770.09,2792.55,2739.67,0.81,22.35,207535,363567572.0,1.92,0.44
2018-08-27,2777.37,2886.97,2896.04,2777.37,4.22,116.88,309469,570923667.0,4.28,0.66
2018-08-28,2886.78,2877.48,2904.85,2870.62,-0.33,-9.49,268383,507541419.0,1.19,0.57
2018-08-29,2881.58,2824.07,2881.58,2795.22,-1.86,-53.41,473113,1010302441.0,3.0,1.01
2018-08-30,2824.41,2808.16,2857.78,2802.41,-0.56,-15.91,303795,617551063.0,1.96,0.65
2018-08-31,2800.24,2772.63,2811.2,2763.03,-1.27,-35.53,175911,327816631.0,1.72,0.38
2018-09-03,2772.46,2783.61,2788.42,2721.69,0.4,10.98,174476,332436352.0,2.41,0.37
2018-09-04,2777.64,2825.38,2829.27,2767.16,1.5,41.77,211229,388356450.0,2.23,0.45
2018-09-05,2808.74,2749.18,2810.52,2743.28,-2.7,-76.2,200706,356544286.0,2.38,0.43
2018-09-06,2739.2,2720.09,2760.43,2700.82,-1.06,-29.09,203097,378233222.0,2.17,0.43
2018-09-07,2727.82,2752.84,2775.43,2721.15,1.2,32.75,219446,411921109.0,2.0,0.47
2018-09-10,2728.75,2659.94,2730.0,2655.59,-3.37,-92.9,236530,359379846.0,2.7,0.5
2018-09-11,2617.39,2576.61,2629.43,2556.1,-3.13,-83.33,292240,433288535.0,2.76,0.62
2018-09-12,2575.23,2548.06,2584.45,2539.33,-1.11,-28.55,238286,379970410.0,1.75,0.51
2018-09-13,2570.36,2609.44,2613.72,2568.99,2.41,61.38,248705,387405670.0,1.76,0.53
2018-09-14,2602.93,2571.54,2604.07,2568.37,-1.45,-37.9,267954,460837050.0,1.37,0.57
2018-09-17,2555.79,2537.93,2572.51,2536.65,-1.31,-33.61,291425,496716544.0,1.39,0.62
2018-09-18,2530.13,2606.28,2607.67,2530.13,2.69,68.35,283521,435509272.0,3.06,0.6
2018-09-19,2613.26,2644.06,2650.13,2607.31,1.45,37.78,294628,485704834.0,1.64,0.63
2018-09-20,2643.37,2679.72,2696.69,2643.37,1.35,35.66,301830,491154511.0,2.02,0.64
2018-09-21,2715.65,2722.05,2725.06,2694.53,1.58,42.33,304944,468426588.0,1.14,0.65
2018-09-25,2706.21,2698.67,2706.39,2681.01,-0.86,-23.38,192205,313450368.0,0.93,0.41
2018-09-26,2695.97,2711.39,2731.63,2693.44,0.47,12.72,238666,417477165.0,1.42,0.51
2018-09-27,2712.43,2655.46,2712.54,2653.46,-2.06,-55.93,236438,410437878.0,2.18,0.5
2018-09-28,2658.82,2701.83,2703.22,2658.6,1.75,46.37,223063,406332060.0,1.68,0.48
2018-10-08,2664.42,2588.24,2665.57,2584.71,-4.2,-113.59,197356,331591354.0,2.99,0.42
2018-10-09,2582.79,2594.55,2608.13,2574.26,0.24,6.31,172958,297777304.0,1.31,0.37
2018-10-10,2598.95,2578.7,2607.18,2564.43,-0.61,-15.85,139156,240906231.0,1.65,0.3
2018-10-11,2505.16,2409.83,2506.1,2396.98,-6.55,-168.87,255659,378897959.0,4.23,0.55
2018-10-12,2394.85,2429.54,2431.69,2339.81,0.82,19.71,237668,390440568.0,3.81,0.51
2018-10-15,2440.53,2396.04,2450.63,2395.48,-1.38,-33.5,168539,270881237.0,2.27,0.36
2018-10-16,2387.41,2328.68,2399.25,2321.65,-2.81,-67.36,152907,231506666.0,3.24,0.33
2018-10-17,2354.3,2354.68,2368.7,2295.37,1.12,26.0,182748,281971543.0,3.15,0.39
2018-10-18,2350.03,2297.72,2350.03,2294.41,-2.42,-56.96,176948,281007235.0,2.36,0.38
2018-10-19,2279.82,2345.13,2352.54,2271.16,2.06,47.41,207544,343420081.0,3.54,0.44
2018-10-22,2366.28,2475.9,2495.18,2366.28,5.58,130.77,331950,601723103.0,5.5,0.71
2018-10-23,2483.06,2421.73,2483.06,2410.89,-2.19,-54.17,209513,368598518.0,2.91,0.45
2018-10-24,2419.78,2427.1,2449.6,2413.73,0.22,5.37,198665,355448735.0,1.48,0.42
2018-10-25,2369.28,2392.66,2414.61,2335.09,-1.42,-34.44,157150,263134791.0,3.28,0.34
2018-10-26,2424.81,2429.32,2461.73,2413.36,1.53,36.66,171842,253203980.0,2.02,0.37
2018-10-29,2439.96,2354.34,2439.96,2345.61,-3.09,-74.98,245861,344840701.0,3.88,0.52
2018-10-30,2353.36,2384.52,2387.47,2330.28,1.28,30.18,197537,292154041.0,2.43,0.42
2018-10-31,2378.32,2401.94,2424.36,2378.32,0.73,17.42,191879,283963345.0,1.93,0.41
2018-11-01,2415.4,2420.57,2445.71,2411.35,0.78,18.63,233200,339024175.0,1.43,0.5
2018-11-02,2460.12,2512.57,2514.99,2458.68,3.8,92.0,296458,483951005.0,2.33,0.63
2018-11-05,2506.79,2490.86,2520.05,2465.04,-0.86,-21.71,243428,421758065.0,2.19,0.52
2018-11-06,2486.7,2521.19,2521.26,2475.18,1.22,30.33,181393,280390560.0,1.85,0.39
2018-11-07,2511.5,2508.77,2519.43,2490.36,-0.49,-12.42,238647,379218045.0,1.15,0.51
2018-11-08,2517.12,2491.21,2520.41,2488.28,-0.7,-17.56,196167,335053364.0,1.28,0.42
2018-11-09,2483.0,2496.95,2509.49,2481.63,0.23,5.74,130037,221984434.0,1.12,0.28
2018-11-12,2494.24,2550.98,2554.04,2493.68,2.16,54.03,158137,272590507.0,2.42,0.34
2018-11-13,2533.01,2592.55,2609.29,2525.24,1.63,41.57,231971,395121625.0,3.29,0.49
2018-11-14,2580.24,2583.83,2616.28,2571.24,-0.34,-8.72,202634,356440996.0,1.74,0.43
2018-11-15,2578.07,2598.37,2599.36,2570.32,0.56,14.54,158878,252091542.0,1.12,0.34
2018-11-16,2605.07,2657.03,2671.15,2604.28,2.26,58.66,240024,360784117.0,2.57,0.51
2018-11-19,2647.22,2644.85,2647.34,2620.34,-0.46,-12.18,228367,353353511.0,1.02,0.49
2018-11-20,2627.38,2568.9,2634.15,2568.51,-2.87,-75.95,171175,260563964.0,2.48,0.37
2018-11-21,2552.47,2591.19,2591.19,2549.07,0.87,22.29,131759,217218805.0,1.64,0.28
2018-11-22,2593.74,2610.83,2612.43,2585.66,0.76,19.64,115275,189773416.0,1.03,0.25
2018-11-23,2614.08,2551.92,2620.62,2540.24,-2.26,-58.91,195309,326809574.0,3.08,0.42
2018-11-26,2562.89,2539.67,2567.48,2525.11,-0.48,-12.25,105680,173688920.0,1.66,0.23
2018-11-27,2550.97,2550.05,2575.14,2544.9,0.41,10.38,124577,221847210.0,1.19,0.27
2018-11-28,2555.12,2586.52,2594.42,2527.01,1.43,36.47,166901,283945265.0,2.64,0.36
2018-11-29,2591.22,2553.08,2603.94,2549.25,-1.29,-33.44,214578,429536215.0,2.11,0.46
2018-11-30,2541.14,2590.68,2594.65,2537.75,1.47,37.6,178295,300221864.0,2.23,0.38
2018-12-03,2638.61,2674.46,2684.3,2638.61,3.23,83.78,294077,529208433.0,1.76,0.63
2018-12-04,2664.38,2699.94,2700.4,2653.77,0.95,25.48,202797,329748451.0,1.74,0.43
2018-12-05,2672.64,2666.01,2686.86,2656.27,-1.26,-33.93,180988,270020641.0,1.13,0.39
2018-12-06,2660.68,2636.71,2660.68,2632.85,-1.1,-29.3,124348,206020112.0,1.04,0.27
2018-12-07,2639.71,2645.79,2657.33,2622.96,0.34,9.08,135687,224402827.0,1.3,0.29
2018-12-10,2631.59,2562.78,2632.56,2550.96,-3.14,-83.01,329598,608808849.0,3.08,0.7
2018-12-11,2572.64,2601.1,2601.31,2544.37,1.5,38.32,300107,557030201.0,2.22,0.64
2018-12-12,2602.68,2600.18,2607.59,2578.76,-0.04,-0.92,233898,432758301.0,1.11,0.5
2018-12-13,2600.66,2652.36,2653.42,2598.34,2.01,52.18,231072,386299124.0,2.12,0.49
2018-12-14,2644.45,2597.22,2651.62,2590.67,-2.08,-55.14,170588,306960005.0,2.3,0.36
2018-12-17,2589.9,2582.0,2589.9,2552.36,-0.59,-15.22,190344,334225100.0,1.45,0.41
2018-12-18,2569.55,2598.96,2626.88,2569.55,0.66,16.96,182183,292041364.0,2.22,0.39
2018-12-19,2604.93,2567.36,2605.8,2567.36,-1.22,-31.6,228527,544372071.0,1.48,0.49
2018-12-20,2507.65,2512.38,2519.52,2496.69,-2.14,-54.98,114232,181940926.0,0.89,0.24
2018-12-21,2456.69,2442.75,2456.69,2432.7,-2.77,-69.63,135421,222471731.0,0.95,0.29
2018-12-24,2396.11,2445.83,2453.21,2388.47,0.13,3.08,205439,437417505.0,2.65,0.44
2018-12-25,2411.46,2407.73,2419.38,2375.12,-1.56,-38.1,157957,271594840.0,1.81,0.34
2018-12-26,2404.62,2425.62,2432.77,2404.62,0.74,17.89,162793,304169431.0,1.17,0.35
2018-12-27,2449.69,2412.66,2451.35,2409.74,-0.53,-12.96,150789,273117014.0,1.72,0.32
2018-12-28,2421.25,2427.73,2427.73,2399.47,0.62,15.07,175366,318362348.0,1.17,0.37
2019-01-02,2441.84,2376.08,2441.84,2370.49,-2.13,-51.65,212910,385089993.0,2.94,0.45
2019-01-03,2369.22,2349.51,2384.27,2342.63,-1.12,-26.57,192742,326528409.0,1.75,0.41
2019-01-04,2338.25,2374.66,2378.32,2333.03,1.07,25.15,192065,301351715.0,1.93,0.41
2019-01-07,2384.7,2393.74,2397.97,2367.53,0.8,19.08,187753,291445708.0,1.28,0.4
2019-01-08,2384.4,2399.59,2407.21,2384.4,0.24,5.85,139601,224214968.0,0.95,0.3
2019-01-09,2401.93,2424.87,2450.23,2401.93,1.05,25.28,236155,369549289.0,2.01,0.5
2019-01-10,2422.48,2431.66,2442.39,2416.64,0.28,6.79,163338,263765635.0,1.06,0.35
2019-01-11,2434.98,2438.75,2439.99,2421.49,0.29,7.09,106359,163501567.0,0.76,0.23
2019-01-14,2435.94,2414.18,2437.89,2407.16,-1.01,-24.57,125055,210457047.0,1.26,0.27
2019-01-15,2410.08,2443.62,2446.07,2409.94,1.22,29.44,175562,262733767.0,1.5,0.37
2019-01-16,2443.99,2446.27,2453.16,2440.81,0.11,2.65,134115,195704968.0,0.51,0.29
2019-01-17,2448.84,2434.17,2462.74,2431.88,-0.49,-12.1,132070,193211831.0,1.26,0.28
2019-01-18,2431.62,2436.22,2457.67,2423.74,0.08,2.05,198424,315239691.0,1.39,0.42
2019-01-21,2438.94,2474.39,2479.76,2438.94,1.57,38.17,253914,390633508.0,1.68,0.54
2019-01-22,2474.81,2461.93,2474.81,2450.51,-0.5,-12.46,185047,264754207.0,0.98,0.39
2019-01-23,2457.15,2433.0,2457.15,2420.33,-1.18,-28.93,281579,407034393.0,1.5,0.6
2019-01-24,2427.29,2440.63,2447.35,2410.15,0.31,7.63,219369,315288131.0,1.53,0.47
2019-01-25,2442.62,2454.65,2473.25,2435.17,0.57,14.02,191642,273889091.0,1.56,0.41
2019-01-28,2461.56,2452.68,2475.73,2448.23,-0.08,-1.97,207193,292250598.0,1.12,0.44
2019-01-29,2443.61,2405.06,2443.61,2376.62,-1.94,-47.62,178953,246530759.0,2.73,0.38
2019-01-30,2390.97,2362.55,2404.19,2358.59,-1.77,-42.51,162272,250102014.0,1.9,0.35
2019-01-31,2360.63,2365.16,2391.86,2360.63,0.11,2.61,152499,229267875.0,1.32,0.33
2019-02-01,2373.06,2408.28,2410.0,2365.99,1.82,43.12,168420,257635783.0,1.86,0.36
2019-02-11,2421.32,2447.35,2448.43,2416.92,1.62,39.07,214520,326376431.0,1.31,0.46
2019-02-12,2450.39,2476.38,2483.21,2443.8,1.19,29.03,263531,397885003.0,1.61,0.56
2019-02-13,2476.8,2513.47,2515.36,2476.8,1.5,37.09,261919,418743626.0,1.56,0.56
2019-02-14,2507.81,2537.25,2547.7,2506.31,0.95,23.78,274631,430041735.0,1.65,0.59
2019-02-15,2533.89,2526.26,2542.96,2525.0,-0.43,-10.99,186496,299667839.0,0.71,0.4
2019-02-18,2534.31,2584.09,2587.21,2534.31,2.29,57.83,215062,340594039.0,2.09,0.46
2019-02-19,2587.55,2586.15,2624.09,2568.06,0.08,2.06,316757,490353486.0,2.17,0.68
2019-02-20,2582.98,2583.82,2603.67,2562.86,-0.09,-2.33,202205,309611069.0,1.58,0.43
2019-02-21,2580.38,2563.78,2592.68,2557.83,-0.78,-20.04,246252,385814605.0,1.35,0.53
2019-02-22,2567.13,2602.8,2605.62,2556.1,1.52,39.02,218653,340272325.0,1.93,0.47
2019-02-25,2616.65,2704.87,2704.87,2611.72,3.92,102.07,565028,923233631.0,3.58,1.21
2019-02-26,2700.6,2680.7,2723.99,2673.34,-0.89,-24.17,433318,717465576.0,1.87,0.92
2019-02-27,2680.74,2673.41,2706.51,2658.04,-0.27,-7.29,441888,714948276.0,1.81,0.94
2019-02-28,2675.39,2715.52,2730.63,2675.39,1.58,42.11,373572,547870791.0,2.07,0.8
2019-03-01,2730.45,2736.8,2736.8,2701.8,0.78,21.28,425545,709134704.0,1.29,0.91
2019-03-04,2747.26,2789.47,2812.2,2739.66,1.92,52.67,540652,922524162.0,2.65,1.15
2019-03-05,2786.13,2819.84,2819.84,2777.85,1.09,30.37,373518,630997696.0,1.51,0.8
2019-03-06,2831.27,2863.78,2863.78,2814.76,1.56,43.94,463786,765187136.0,1.74,0.99
2019-03-07,2870.38,2898.23,2918.6,2862.34,1.2,34.45,477342,803807417.0,1.96,1.02
2019-03-08,2858.76,2813.3,2895.81,2811.41,-2.93,-84.93,493388,786400966.0,2.91,1.05
2019-03-11,2827.42,2930.05,2930.05,2827.42,4.15,116.75,399436,606230528.0,3.65,0.85
2019-03-12,2937.28,2969.69,2998.01,2927.16,1.35,39.64,558446,933275306.0,2.42,1.19
2019-03-13,2966.71,2985.52,3019.16,2957.39,0.53,15.83,308289,588760425.0,2.08,0.66
2019-03-14,2941.1,2904.08,2986.53,2882.33,-2.73,-81.44,411912,632082546.0,3.49,0.88
2019-03-15,2913.91,2921.26,2939.46,2882.27,0.59,17.18,291788,485603777.0,1.97,0.62
2019-03-18,2929.88,2981.59,2982.56,2905.94,2.07,60.33,366620,638543088.0,2.62,0.78
2019-03-19,2988.6,3027.26,3029.2,2961.3,1.53,45.67,291345,523505474.0,2.28,0.62
2019-03-20,3034.39,3095.12,3102.15,3006.64,2.24,67.86,460004,824264884.0,3.15,0.98
2019-03-21,3091.91,3115.09,3151.03,3065.42,0.65,19.97,527238,904453478.0,2.77,1.12
2019-03-22,3120.71,3233.49,3262.11,3113.07,3.8,118.4,1001880,1705028909.0,4.78,2.14
2019-03-25,3192.1,3149.48,3193.33,3127.76,-2.6,-84.01,599806,1012866642.0,2.03,1.28
2019-03-26,3136.14,3063.54,3150.84,3063.54,-2.73,-85.94,452701,736567980.0,2.77,0.97
2019-03-27,3077.28,3191.72,3191.72,3054.8,4.18,128.18,425135,676378588.0,4.47,0.91
2019-03-28,3171.24,3126.75,3182.09,3117.1,-2.04,-64.97,437325,776051115.0,2.04,0.93
2019-03-29,3108.34,3209.84,3210.66,3108.34,2.66,83.09,510938,911428621.0,3.27,1.09
2019-04-01,3220.65,3257.28,3268.27,3220.65,1.48,47.44,637407,1095490760.0,1.48,1.36
2019-04-02,3279.27,3252.14,3279.27,3241.43,-0.16,-5.14,479987,831712614.0,1.16,1.02
2019-04-03,3239.55,3276.42,3285.01,3223.83,0.75,24.28,398166,698780084.0,1.88,0.85
2019-04-04,3279.72,3331.8,3337.02,3275.83,1.69,55.38,446468,773597959.0,1.87,0.95
2019-04-08,3340.44,3296.95,3359.19,3275.69,-1.05,-34.85,554409,964666037.0,2.51,1.18
2019-04-09,3310.58,3332.84,3375.02,3298.24,1.09,35.89,477726,769984412.0,2.33,1.02
2019-04-10,3316.51,3378.52,3379.82,3286.03,1.37,45.68,502038,749981119.0,2.81,1.07
2019-04-11,3353.29,3358.23,3417.15,3324.42,-0.6,-20.29,556958,804673332.0,2.74,1.19
2019-04-12,3343.84,3312.83,3374.46,3293.42,-1.35,-45.4,351731,558321999.0,2.41,0.75
2019-04-15,3337.56,3262.86,3361.21,3262.86,-1.51,-49.97,433563,721075535.0,2.97,0.93
2019-04-16,3265.8,3316.65,3316.65,3218.5,1.65,53.79,327184,540665516.0,3.01,0.7
2019-04-17,3315.32,3321.05,3338.52,3306.51,0.13,4.4,311029,538023899.0,0.97,0.66
2019-04-18,3320.41,3300.66,3320.41,3285.02,-0.61,-20.39,330121,514273651.0,1.07,0.7
2019-04-19,3298.27,3371.52,3371.52,3291.52,2.15,70.86,508518,874863501.0,2.42,1.08
2019-04-22,3386.44,3385.31,3386.44,3329.85,0.41,13.79,583553,993936566.0,1.68,1.25
2019-04-23,3379.42,3275.77,3390.22,3274.49,-3.24,-109.54,573042,960019190.0,3.42,1.22
2019-04-24,3273.09,3258.38,3280.84,3206.12,-0.53,-17.39,498914,836096963.0,2.28,1.06
2019-04-25,3249.97,3165.43,3277.21,3161.58,-2.85,-92.95,571029,975819708.0,3.55,1.22
2019-04-26,3149.26,3106.5,3149.26,3106.5,-1.86,-58.93,450138,732443221.0,1.35,0.96
2019-04-29,3118.3,3083.5,3126.2,3042.1,-0.74,-23.0,407289,679126491.0,2.71,0.87
2019-04-30,3095.63,3063.87,3136.52,3039.31,-0.64,-19.63,308503,626341254.0,3.15,0.66
2019-05-06,2919.79,2815.91,2921.71,2805.5,-8.09,-247.96,455067,707003287.0,3.79,0.97
2019-05-07,2766.42,2774.44,2819.42,2743.64,-1.47,-41.47,326843,549073742.0,2.69,0.7
2019-05-08,2740.42,2746.23,2780.37,2710.1,-1.02,-28.21,220070,350738226.0,2.53,0.47
2019-05-09,2721.68,2732.45,2753.51,2721.68,-0.5,-13.78,193000,316889352.0,1.16,0.41
2019-05-10,2748.87,2771.75,2786.01,2693.48,1.44,39.3,314350,530113895.0,3.39,0.67
2019-05-13,2750.15,2737.97,2777.8,2721.82,-1.22,-33.78,251181,428427785.0,2.02,0.54
2019-05-14,2718.42,2727.59,2757.13,2718.42,-0.38,-10.38,219568,382922298.0,1.41,0.47
2019-05-15,2750.49,2783.48,2803.21,2746.7,2.05,55.89,223555,396201428.0,2.07,0.48
2019-05-16,2785.68,2797.21,2803.35,2783.12,0.49,13.73,170431,291128766.0,0.73,0.36
2019-05-17,2799.13,2694.55,2800.84,2683.65,-3.67,-102.66,219980,363901329.0,4.19,0.47
2019-05-20,2692.16,2700.83,2705.94,2668.52,0.23,6.28,184830,308348330.0,1.39,0.39
2019-05-21,2708.86,2732.75,2744.23,2700.76,1.18,31.92,176137,277020864.0,1.61,0.38
2019-05-22,2732.71,2738.18,2754.89,2717.83,0.2,5.43,167019,247035356.0,1.36,0.36
2019-05-23,2737.62,2678.42,2737.62,2669.02,-2.18,-59.76,167713,257133557.0,2.51,0.36
2019-05-24,2676.13,2693.19,2695.9,2671.02,0.55,14.77,127352,200644999.0,0.93,0.27
2019-05-27,2704.4,2737.33,2744.06,2686.75,1.64,44.14,182352,288499122.0,2.13,0.39
2019-05-28,2740.99,2728.75,2749.85,2718.09,-0.31,-8.58,220583,381479674.0,1.16,0.47
2019-05-29,2729.93,2719.31,2730.46,2711.97,-0.35,-9.44,149292,234629975.0,0.68,0.32
2019-05-30,2705.89,2701.21,2711.75,2674.77,-0.67,-18.1,143554,223372528.0,1.36,0.31
2019-05-31,2702.87,2697.94,2724.43,2695.89,-0.12,-3.27,151282,247449804.0,1.06,0.32
2019-06-03,2698.9,2688.69,2700.77,2673.66,-0.34,-9.25,156368,260636779.0,1.0,0.33
2019-06-04,2684.05,2680.84,2698.58,2646.95,-0.29,-7.85,196848,325905038.0,1.92,0.42
2019-06-05,2692.36,2683.71,2703.09,2680.94,0.11,2.87,160650,261521212.0,0.83,0.34
2019-06-06,2690.68,2660.7,2690.68,2660.68,-0.86,-23.01,129861,207933859.0,1.12,0.28
2019-06-10,2663.56,2680.88,2692.32,2658.85,0.76,20.18,140289,231584102.0,1.26,0.3
2019-06-11,2684.48,2740.62,2740.62,2682.95,2.23,59.74,219246,366229963.0,2.15,0.47
2019-06-12,2737.15,2726.34,2741.68,2713.42,-0.52,-14.28,157849,269434409.0,1.03,0.34
2019-06-13,2721.02,2721.21,2728.33,2705.76,-0.19,-5.13,135491,235137358.0,0.83,0.29
2019-06-14,2725.98,2730.04,2752.1,2720.02,0.32,8.83,142008,244194273.0,1.18,0.3
2019-06-17,2726.9,2734.94,2747.95,2718.38,0.18,4.9,164378,304714822.0,1.08,0.35
2019-06-18,2737.52,2744.35,2749.7,2727.31,0.34,9.41,131513,239105750.0,0.82,0.28
2019-06-19,2773.47,2804.14,2804.78,2773.47,2.18,59.79,201254,339031158.0,1.14,0.43
2019-06-20,2797.93,2847.5,2862.2,2797.93,1.55,43.36,350628,594618242.0,2.29,0.75
2019-06-21,2864.21,2892.6,2895.1,2863.61,1.58,45.1,333751,612033609.0,1.11,0.71
2019-06-24,2894.27,2894.7,2899.32,2881.92,0.07,2.1,184221,322426834.0,0.6,0.39
2019-06-25,2897.08,2895.46,2907.22,2866.59,0.03,0.76,219897,398099435.0,1.4,0.47
2019-06-26,2894.46,2897.38,2917.04,2890.07,0.07,1.92,208147,386147838.0,0.93,0.44
2019-06-27,2902.55,2913.24,2929.38,2902.55,0.55,15.86,224880,436625169.0,0.93,0.48
2019-06-28,2913.34,2902.09,2918.44,2881.56,-0.38,-11.15,209098,358135691.0,1.27,0.45
2019-07-01,2931.93,2967.89,2972.0,2931.93,2.27,65.8,355272,626367401.0,1.38,0.76
2019-07-02,2968.6,2981.73,2986.82,2956.1,0.47,13.84,313284,505856215.0,1.04,0.67
2019-07-03,2968.96,2913.41,2968.96,2898.84,-2.29,-68.32,364594,659922295.0,2.35,0.78
2019-07-04,2910.31,2937.73,2949.73,2910.31,0.83,24.32,238483,470074899.0,1.35,0.51
2019-07-05,2994.35,2932.53,2995.24,2927.54,-0.18,-5.2,256171,458812439.0,2.3,0.55
2019-07-08,2932.5,2842.53,2933.45,2831.94,-3.07,-90.0,230496,375943762.0,3.46,0.49
2019-07-09,2839.17,2858.31,2864.81,2837.12,0.56,15.78,247647,435451583.0,0.97,0.53
2019-07-10,2865.56,2898.83,2918.88,2859.36,1.42,40.52,237023,535795235.0,2.08,0.51
2019-07-11,2906.22,2967.33,2977.06,2906.22,2.36,68.5,284760,641855065.0,2.44,0.61
2019-07-12,2972.32,2985.85,3001.38,2961.53,0.62,18.52,200293,491033664.0,1.34,0.43
2019-07-15,2986.68,2999.55,3011.35,2964.93,0.46,13.7,289299,613883621.0,1.55,0.62
2019-07-16,2998.89,3004.35,3007.61,2989.96,0.16,4.8,200773,403128939.0,0.59,0.43
2019-07-17,2999.65,2993.64,3003.12,2980.95,-0.36,-10.71,147275,281688091.0,0.74,0.31
2019-07-18,2989.14,2958.17,2989.14,2946.38,-1.18,-35.47,214310,389300553.0,1.43,0.46
2019-07-19,2954.88,2956.18,2991.35,2952.3,-0.07,-1.99,130006,269058909.0,1.32,0.28
2019-07-22,2964.92,2899.53,2966.04,2898.08,-1.92,-56.65,161537,304023491.0,2.3,0.34
2019-07-23,2909.67,2948.43,2948.43,2902.96,1.69,48.9,181811,406291732.0,1.57,0.39
2019-07-24,2959.62,2952.28,2980.37,2944.02,0.13,3.85,211241,433724989.0,1.23,0.45
