日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-27,1012.98,1015.31,1016.34,1008.3,0.08,0.81,87433,267118016.0,0.79,0.23
2020-10-28,1026.28,1035.96,1041.27,1026.28,2.03,20.65,211958,625296440.0,1.48,0.56
2020-10-29,1032.97,1051.62,1059.79,1032.97,1.51,15.66,259698,796652575.0,2.59,0.68
2020-10-30,1049.35,1016.73,1049.35,1016.35,-3.32,-34.89,200505,605420984.0,3.14,0.53
2020-11-02,1008.7,1012.99,1019.37,1004.02,-0.37,-3.74,199540,637039212.0,1.51,0.52
2020-11-03,1019.32,1023.47,1025.9,1009.4,1.03,10.48,137568,469950417.0,1.63,0.36
2020-11-04,1023.36,1015.34,1024.83,1010.84,-0.79,-8.13,125277,410094937.0,1.37,0.33
2020-11-05,1019.72,1025.79,1029.01,1016.39,1.03,10.45,141128,448426628.0,1.24,0.37
2020-11-06,1028.64,1025.66,1028.64,1013.38,-0.01,-0.13,144125,416611810.0,1.49,0.38
2020-11-09,1030.67,1027.24,1036.57,1024.32,0.15,1.58,190068,635319254.0,1.19,0.5
2020-11-10,1029.11,1026.86,1034.35,1019.86,-0.04,-0.38,160891,535668778.0,1.41,0.42
2020-11-11,1026.16,1021.17,1033.76,1019.91,-0.55,-5.69,127178,389438855.0,1.35,0.33
2020-11-12,1019.47,1030.29,1033.33,1018.42,0.89,9.12,113581,316749190.0,1.46,0.3
2020-11-13,1032.75,1025.67,1032.75,1018.26,-0.45,-4.62,135023,356005744.0,1.41,0.35
2020-11-16,1022.48,1033.43,1033.43,1022.03,0.76,7.76,130777,348263624.0,1.11,0.34
2020-11-17,1027.92,1013.66,1027.99,1011.33,-1.91,-19.77,148276,439049733.0,1.61,0.39
2020-11-18,1016.3,1024.97,1026.68,1013.85,1.12,11.31,104014,310681815.0,1.27,0.27
2020-11-19,1024.52,1037.67,1038.98,1014.07,1.24,12.7,121557,418622398.0,2.43,0.32
2020-11-20,1039.4,1050.95,1056.16,1038.21,1.28,13.28,168719,510534796.0,1.73,0.44
2020-11-23,1052.09,1046.16,1060.53,1043.13,-0.46,-4.79,146461,441068408.0,1.66,0.38
2020-11-24,1044.55,1037.7,1044.55,1031.89,-0.81,-8.46,140010,399966996.0,1.21,0.37
2020-11-25,1037.78,1016.47,1039.74,1014.67,-2.05,-21.23,119391,378289496.0,2.42,0.31
2020-11-26,1006.53,1009.94,1020.99,1002.84,-0.64,-6.53,111551,403476639.0,1.79,0.29
2020-11-27,1011.35,1008.27,1013.4,998.62,-0.17,-1.67,113348,403703532.0,1.46,0.3
2020-11-30,1009.42,999.67,1009.42,998.33,-0.85,-8.6,139384,537939981.0,1.1,0.37
2020-12-01,999.5,1022.27,1023.19,997.47,2.26,22.6,150060,556682047.0,2.57,0.39
2020-12-02,1022.93,1021.81,1031.46,1020.18,-0.04,-0.46,119841,405902691.0,1.1,0.31
2020-12-03,1021.3,1029.35,1031.16,1016.3,0.74,7.54,127469,424539068.0,1.45,0.33
2020-12-04,1031.59,1035.64,1039.35,1028.62,0.61,6.29,150037,585235001.0,1.04,0.39
2020-12-07,1035.89,1032.38,1043.38,1029.99,-0.31,-3.26,146426,554800837.0,1.29,0.38
2020-12-08,1031.6,1039.55,1042.07,1027.73,0.69,7.17,129826,422902282.0,1.39,0.34
2020-12-09,1042.37,1022.11,1044.79,1022.11,-1.68,-17.44,151676,415608084.0,2.18,0.4
2020-12-10,1015.66,1025.41,1034.15,1015.6,0.32,3.3,142274,382835925.0,1.81,0.37
2020-12-11,1027.4,1014.67,1032.55,1009.32,-1.05,-10.74,165623,420250067.0,2.27,0.43
2020-12-14,1012.27,1040.85,1041.98,1011.2,2.58,26.18,161969,495039937.0,3.03,0.43
2020-12-15,1036.61,1038.0,1044.26,1030.0,-0.27,-2.85,137775,393392859.0,1.37,0.36
2020-12-16,1035.19,1062.25,1062.25,1032.1,2.34,24.25,187750,546252568.0,2.9,0.49
2020-12-17,1059.1,1065.49,1068.16,1054.46,0.31,3.24,195472,573281355.0,1.29,0.51
2020-12-18,1060.77,1050.35,1060.77,1044.63,-1.42,-15.14,140476,447328778.0,1.51,0.37
2020-12-21,1045.73,1046.46,1051.8,1026.0,-0.37,-3.89,154140,493021748.0,2.46,0.4
2020-12-22,1043.15,1033.8,1056.17,1033.14,-1.21,-12.66,193502,599418896.0,2.2,0.51
2020-12-23,1033.86,1025.83,1042.42,1018.24,-0.77,-7.97,193698,570180866.0,2.34,0.51
2020-12-24,1021.18,981.01,1021.18,980.88,-4.37,-44.82,191221,486359965.0,3.93,0.5
2020-12-25,976.54,969.69,984.86,969.69,-1.15,-11.32,134413,370753165.0,1.55,0.35
2020-12-28,967.35,947.64,969.14,945.9,-2.27,-22.05,172545,466532319.0,2.4,0.45
2020-12-29,948.6,950.68,955.93,948.12,0.32,3.04,130569,394722334.0,0.82,0.34
2020-12-30,950.91,958.18,967.16,950.91,0.79,7.5,141552,449715944.0,1.71,0.37
2020-12-31,955.46,955.89,962.51,948.16,-0.24,-2.29,128180,374527557.0,1.5,0.34
2021-01-04,954.68,970.45,972.75,954.68,1.52,14.56,166307,517134589.0,1.89,0.44
2021-01-05,971.02,1009.01,1009.01,969.73,3.97,38.56,246357,789520426.0,4.05,0.65
2021-01-06,1009.52,986.96,1010.61,984.71,-2.19,-22.05,196251,611565570.0,2.57,0.52
2021-01-07,979.24,949.8,981.58,947.56,-3.77,-37.16,229999,649125111.0,3.45,0.6
2021-01-08,943.23,936.6,945.57,925.96,-1.39,-13.2,216631,603464591.0,2.06,0.57
2021-01-11,935.04,919.1,935.04,916.07,-1.87,-17.5,199664,645017959.0,2.03,0.52
2021-01-12,914.25,927.03,929.38,914.19,0.86,7.93,170327,652885590.0,1.65,0.45
2021-01-13,932.42,906.4,932.42,899.88,-2.23,-20.63,185265,576512496.0,3.51,0.49
2021-01-14,906.64,909.89,913.41,905.15,0.39,3.49,162515,520900990.0,0.91,0.43
2021-01-15,908.26,921.32,922.75,905.14,1.26,11.43,129284,413887317.0,1.94,0.34
2021-01-18,919.96,922.62,923.45,916.03,0.14,1.3,135902,471127806.0,0.81,0.36
2021-01-19,922.37,926.17,932.98,922.37,0.38,3.55,131057,449751914.0,1.15,0.34
2021-01-20,923.76,935.44,936.0,922.7,1.0,9.27,117475,417395299.0,1.44,0.31
2021-01-21,933.48,941.41,944.9,933.28,0.64,5.97,138538,458547853.0,1.24,0.36
2021-01-22,941.18,943.8,946.8,934.94,0.25,2.39,152841,516331506.0,1.26,0.4
2021-01-25,941.51,929.05,942.49,924.39,-1.56,-14.75,146867,516514425.0,1.92,0.39
2021-01-26,927.83,919.28,927.83,917.54,-1.05,-9.77,103853,375772938.0,1.11,0.27
2021-01-27,918.59,927.41,927.91,911.56,0.88,8.13,125976,447479208.0,1.78,0.33
2021-01-28,925.75,923.39,935.56,920.37,-0.43,-4.02,128035,351237901.0,1.64,0.34
2021-01-29,923.28,915.87,928.79,907.31,-0.81,-7.52,134340,368829282.0,2.33,0.35
2021-02-01,913.08,907.56,917.73,901.95,-0.91,-8.31,127444,364406521.0,1.72,0.33
2021-02-02,905.37,938.31,938.31,904.28,3.39,30.75,165130,525122979.0,3.75,0.43
2021-02-03,936.46,922.79,942.4,919.95,-1.65,-15.52,189481,537631042.0,2.39,0.5
2021-02-04,918.86,928.38,939.93,918.86,0.61,5.59,151253,477222544.0,2.28,0.4
2021-02-05,938.01,934.55,948.84,926.91,0.66,6.17,191103,605816075.0,2.36,0.5
2021-02-08,929.36,923.71,931.81,910.46,-1.16,-10.84,155520,497980395.0,2.28,0.41
2021-02-09,919.39,926.84,929.63,919.39,0.34,3.13,140660,475013941.0,1.11,0.37
2021-02-10,928.14,934.79,935.66,922.98,0.86,7.95,141568,442291509.0,1.37,0.37
2021-02-18,940.49,952.89,956.91,940.49,1.94,18.1,151899,492803192.0,1.76,0.4
2021-02-19,956.91,980.74,980.74,956.91,2.92,27.85,193891,604236382.0,2.5,0.51
2021-02-22,978.94,968.43,980.87,967.46,-1.26,-12.31,268487,896726888.0,1.37,0.7
2021-02-23,963.63,960.61,970.86,955.82,-0.81,-7.82,153072,518779983.0,1.55,0.4
2021-02-24,960.98,963.04,974.34,954.48,0.25,2.43,129672,411651257.0,2.07,0.34
2021-02-25,964.41,952.4,964.41,949.68,-1.1,-10.64,113467,354756976.0,1.53,0.3
2021-02-26,946.74,947.83,957.4,938.32,-0.48,-4.57,143364,459696037.0,2.0,0.38
2021-03-01,949.95,967.11,967.44,949.95,2.03,19.28,139559,446939313.0,1.85,0.37
2021-03-02,965.43,952.33,965.93,947.83,-1.53,-14.78,152084,498406232.0,1.87,0.4
2021-03-03,951.74,968.54,971.34,951.44,1.7,16.21,151118,466250805.0,2.09,0.4
2021-03-04,967.27,964.43,972.24,960.72,-0.42,-4.11,167550,455444647.0,1.19,0.44
2021-03-05,958.73,977.23,977.28,956.41,1.33,12.8,138909,363365537.0,2.16,0.36
2021-03-08,977.49,970.71,983.4,968.51,-0.67,-6.52,183653,434987285.0,1.52,0.48
2021-03-09,962.82,940.12,964.18,934.08,-3.15,-30.59,179470,432477011.0,3.1,0.47
2021-03-10,948.14,928.85,948.59,926.1,-1.2,-11.27,146612,398748081.0,2.39,0.38
2021-03-11,926.05,942.73,943.21,924.73,1.49,13.88,120134,353742909.0,1.99,0.32
2021-03-12,939.81,937.34,940.8,927.43,-0.57,-5.39,102514,287178836.0,1.42,0.27
2021-03-15,935.6,933.5,939.64,927.85,-0.41,-3.84,97288,262429706.0,1.26,0.26
2021-03-16,933.79,933.66,938.52,924.39,0.02,0.16,113268,304134540.0,1.51,0.3
2021-03-17,935.05,945.24,947.47,931.93,1.24,11.58,113084,285936916.0,1.66,0.3
2021-03-18,946.46,937.26,946.46,936.04,-0.84,-7.98,142170,309681747.0,1.1,0.37
2021-03-19,928.02,934.23,945.47,928.02,-0.32,-3.03,115090,291480838.0,1.86,0.3
2021-03-22,934.64,947.95,947.95,934.64,1.47,13.72,113821,325152088.0,1.42,0.3
2021-03-23,948.62,951.19,953.34,943.07,0.34,3.24,106138,305003919.0,1.08,0.28
2021-03-24,948.61,956.09,958.51,947.82,0.52,4.9,130427,402368889.0,1.12,0.34
2021-03-25,948.81,942.32,948.81,938.07,-1.44,-13.77,110570,286062449.0,1.12,0.29
2021-03-26,942.16,950.46,952.83,942.01,0.86,8.14,95328,287758117.0,1.15,0.25
2021-03-29,952.31,954.77,955.67,945.64,0.45,4.31,104921,280774604.0,1.06,0.28
2021-03-30,961.29,952.97,964.28,948.0,-0.19,-1.8,157806,482764903.0,1.71,0.41
2021-03-31,951.96,956.01,956.97,946.54,0.32,3.04,118485,355847495.0,1.09,0.31
2021-04-01,951.84,956.11,957.54,950.05,0.01,0.1,97400,238944500.0,0.78,0.26
2021-04-02,956.21,956.44,963.75,953.18,0.03,0.33,123860,332046668.0,1.11,0.33
2021-04-06,962.04,958.57,965.73,957.25,0.22,2.13,111128,324701289.0,0.89,0.29
2021-04-07,958.27,967.62,967.85,957.36,0.94,9.05,145651,449496282.0,1.09,0.38
2021-04-08,965.65,974.16,980.85,962.82,0.68,6.54,136857,415988500.0,1.86,0.36
2021-04-09,972.94,973.76,975.86,968.52,-0.04,-0.4,105994,313355036.0,0.75,0.28
2021-04-12,970.35,972.1,981.4,970.35,-0.17,-1.66,144017,503735794.0,1.13,0.38
2021-04-13,967.67,960.26,976.49,958.14,-1.22,-11.84,134818,419852099.0,1.89,0.35
2021-04-14,959.5,974.57,975.53,953.66,1.49,14.31,97147,320928459.0,2.28,0.25
2021-04-15,977.76,974.81,982.12,968.85,0.02,0.24,125662,400964922.0,1.36,0.33
2021-04-16,978.4,990.48,995.71,976.11,1.61,15.67,260213,1810401341.0,2.01,0.68
2021-04-19,985.87,1004.69,1007.21,985.87,1.43,14.21,248129,1412161297.0,2.15,0.65
2021-04-20,1002.4,1008.41,1014.85,1002.4,0.37,3.72,229673,980561530.0,1.24,0.6
2021-04-21,1008.99,1025.95,1025.95,1005.24,1.74,17.54,214857,1107701952.0,2.05,0.56
2021-04-22,1023.52,1045.5,1051.07,1023.52,1.91,19.55,267688,1291001412.0,2.69,0.7
2021-04-23,1039.53,1037.62,1044.77,1029.67,-0.75,-7.88,214811,1106662697.0,1.44,0.56
2021-04-26,1030.12,1024.15,1038.86,1017.6,-1.3,-13.47,211618,1037123854.0,2.05,0.56
2021-04-27,1022.36,1010.38,1022.36,1007.75,-1.34,-13.77,167188,932548912.0,1.43,0.44
2021-04-28,1015.34,1021.05,1022.55,1009.44,1.06,10.67,188718,1086359698.0,1.3,0.5
2021-04-29,1014.28,1023.2,1034.55,1014.28,0.21,2.15,187115,943113224.0,1.99,0.49
2021-04-30,1026.25,1030.41,1031.06,1018.5,0.7,7.21,144054,701857149.0,1.23,0.38
2021-05-06,1029.28,1029.9,1033.67,1024.17,-0.05,-0.51,175156,719382357.0,0.92,0.46
2021-05-07,1029.61,1004.98,1029.61,1002.89,-2.42,-24.92,183641,972065917.0,2.59,0.48
2021-05-10,1002.82,1003.11,1008.6,997.95,-0.19,-1.87,151375,719148222.0,1.06,0.4
2021-05-11,1001.96,1021.97,1027.44,1001.48,1.88,18.86,160530,797459587.0,2.59,0.42
2021-05-12,1022.82,1025.36,1027.76,1012.74,0.33,3.39,147102,634290639.0,1.47,0.39
2021-05-13,1016.66,1032.8,1038.72,1016.66,0.73,7.44,201946,675777219.0,2.15,0.53
2021-05-14,1048.41,1079.55,1081.91,1048.41,4.53,46.75,178674,779574938.0,3.24,0.47
2021-05-17,1091.42,1093.31,1104.87,1085.54,1.27,13.76,377505,1543204665.0,1.79,0.99
2021-05-18,1093.65,1083.8,1093.65,1077.69,-0.87,-9.51,245628,912805086.0,1.46,0.64
2021-05-19,1077.37,1092.9,1093.55,1073.66,0.84,9.1,190725,760890455.0,1.84,0.5
2021-05-20,1084.41,1083.24,1091.21,1079.82,-0.88,-9.66,147014,623199176.0,1.04,0.39
2021-05-21,1085.02,1076.34,1085.02,1075.52,-0.64,-6.9,141683,574742486.0,0.88,0.37
2021-05-24,1069.48,1078.97,1080.38,1065.16,0.24,2.63,163317,611220344.0,1.41,0.43
2021-05-25,1079.45,1095.77,1095.77,1076.74,1.56,16.8,171633,665434939.0,1.76,0.45
2021-05-26,1093.47,1102.75,1107.06,1090.66,0.64,6.98,172538,655857667.0,1.5,0.45
2021-05-27,1098.53,1110.59,1111.03,1092.43,0.71,7.84,157789,608304205.0,1.69,0.41
2021-05-28,1106.35,1091.36,1106.35,1084.61,-1.73,-19.23,158616,630573291.0,1.96,0.42
2021-05-31,1086.19,1094.89,1098.29,1080.47,0.32,3.53,197731,739979746.0,1.63,0.52
2021-06-01,1094.29,1102.89,1103.67,1087.9,0.73,8.0,174780,575280241.0,1.44,0.46
2021-06-02,1104.05,1089.3,1107.28,1086.33,-1.23,-13.59,183826,731236273.0,1.9,0.48
2021-06-03,1101.85,1077.68,1101.85,1067.66,-1.07,-11.62,392802,1915583457.0,3.14,1.03
2021-06-04,1064.62,1067.82,1074.56,1064.12,-0.91,-9.86,481056,2476335353.0,0.97,1.26
2021-06-07,1064.26,1077.46,1078.12,1059.58,0.9,9.64,365326,1648581270.0,1.74,0.96
2021-06-08,1076.98,1070.71,1079.65,1065.01,-0.63,-6.75,311465,1434245551.0,1.36,0.82
2021-06-09,1065.18,1058.62,1069.11,1052.87,-1.13,-12.09,320452,1410087444.0,1.52,0.84
2021-06-10,1053.9,1042.6,1056.91,1040.22,-1.51,-16.02,278143,1151858953.0,1.58,0.73
2021-06-11,1041.64,1037.89,1042.31,1035.82,-0.45,-4.71,261582,1085956863.0,0.62,0.69
2021-06-15,1035.41,1037.95,1042.61,1024.77,0.01,0.06,232052,996256175.0,1.72,0.61
2021-06-16,1040.4,1040.6,1049.24,1034.26,0.26,2.65,218032,872065190.0,1.44,0.57
2021-06-17,1035.35,1048.09,1048.8,1032.53,0.72,7.49,208015,885348377.0,1.56,0.55
2021-06-18,1044.38,1041.65,1049.87,1035.9,-0.61,-6.44,200856,804263938.0,1.33,0.53
2021-06-21,1036.58,1049.07,1052.57,1028.58,0.71,7.42,211952,845337595.0,2.3,0.56
2021-06-22,1045.86,1044.43,1049.1,1038.22,-0.44,-4.64,231546,971200685.0,1.04,0.61
2021-06-23,1041.15,1036.58,1043.16,1032.74,-0.75,-7.85,193648,870322306.0,1.0,0.51
2021-06-24,1039.57,1015.12,1039.57,1012.11,-2.07,-21.46,258569,1145821814.0,2.65,0.68
2021-06-25,1014.01,1018.71,1022.74,1006.9,0.35,3.59,217245,879450699.0,1.56,0.57
2021-06-28,1018.5,1012.84,1021.13,1011.74,-0.58,-5.87,221315,872443964.0,0.92,0.58
2021-06-29,1010.63,1011.46,1017.21,1006.79,-0.14,-1.38,147769,613565159.0,1.03,0.39
2021-06-30,1011.77,1008.61,1014.99,1006.38,-0.28,-2.85,188376,745997377.0,0.85,0.49
2021-07-01,1006.87,1007.4,1017.49,1004.84,-0.12,-1.21,196852,645363724.0,1.25,0.52
2021-07-02,1002.92,990.26,1006.02,984.0,-1.7,-17.14,217177,776350729.0,2.19,0.57
2021-07-05,989.79,994.3,997.72,987.83,0.41,4.04,157795,536704420.0,1.0,0.41
2021-07-06,993.42,987.37,993.74,981.09,-0.7,-6.93,167110,586358447.0,1.27,0.44
2021-07-07,984.05,995.45,995.45,982.45,0.82,8.08,161302,602790761.0,1.32,0.42
2021-07-08,991.63,981.54,992.17,975.95,-1.4,-13.91,184962,578102239.0,1.63,0.49
2021-07-09,979.97,986.73,991.69,978.49,0.53,5.19,198951,705066728.0,1.34,0.52
2021-07-12,983.04,986.67,989.21,973.75,-0.01,-0.06,211184,769870738.0,1.57,0.55
2021-07-13,983.46,989.52,989.78,976.8,0.29,2.85,186780,645276408.0,1.32,0.49
2021-07-14,986.63,986.2,994.5,982.34,-0.34,-3.32,169541,539626664.0,1.23,0.44
2021-07-15,981.8,978.03,988.44,977.71,-0.83,-8.17,178801,533246405.0,1.09,0.47
2021-07-16,981.25,971.75,981.25,964.73,-0.64,-6.28,222354,618300953.0,1.69,0.58
2021-07-19,964.22,953.9,964.22,951.21,-1.84,-17.85,160225,400922316.0,1.34,0.42
2021-07-20,948.58,944.31,955.07,942.11,-1.01,-9.59,178543,790427464.0,1.36,0.47
2021-07-21,945.24,951.27,952.95,945.2,0.74,6.96,173020,666530297.0,0.82,0.45
2021-07-22,952.61,948.42,954.49,945.72,-0.3,-2.85,174236,560655854.0,0.92,0.46
2021-07-23,950.33,916.21,950.33,912.97,-3.4,-32.21,253759,881981094.0,3.94,0.67
2021-07-26,912.96,895.65,912.96,887.92,-2.24,-20.56,195157,591301557.0,2.73,0.51
2021-07-27,895.14,877.81,900.0,876.1,-1.99,-17.84,207588,627046855.0,2.67,0.54
2021-07-28,875.2,854.37,875.2,846.55,-2.67,-23.44,233055,701442151.0,3.26,0.61
2021-07-29,860.32,860.29,864.26,856.27,0.69,5.92,185035,480862421.0,0.94,0.49
2021-07-30,860.04,860.14,861.07,844.02,-0.02,-0.15,183414,510372114.0,1.98,0.48
2021-08-02,861.3,891.14,895.51,854.52,3.6,31.0,237087,767090069.0,4.77,0.62
2021-08-03,889.64,900.46,905.39,885.32,1.05,9.32,202091,636269027.0,2.25,0.53
2021-08-04,899.12,898.7,900.18,891.33,-0.2,-1.76,178601,499722685.0,0.98,0.47
2021-08-05,896.41,892.42,902.22,888.4,-0.7,-6.28,154430,442538071.0,1.54,0.41
2021-08-06,890.57,876.63,890.57,869.96,-1.77,-15.79,156961,460293562.0,2.31,0.41
2021-08-09,872.44,925.79,932.25,872.44,5.61,49.16,274707,909289275.0,6.82,0.72
2021-08-10,921.93,949.53,951.92,921.93,2.56,23.74,279767,934529868.0,3.24,0.73
2021-08-11,946.53,940.26,951.76,937.74,-0.98,-9.27,227262,752594406.0,1.48,0.6
2021-08-12,939.2,934.78,947.17,928.56,-0.58,-5.48,178760,537160934.0,1.98,0.47
2021-08-13,933.36,926.98,935.62,917.57,-0.83,-7.8,215281,645988770.0,1.93,0.56
2021-08-16,925.12,952.58,954.72,922.12,2.76,25.6,309550,904882342.0,3.52,0.81
2021-08-17,947.62,919.54,953.23,919.54,-3.47,-33.04,242619,670629845.0,3.54,0.64
2021-08-18,914.63,920.71,922.0,914.0,0.13,1.17,163571,463341846.0,0.87,0.43
2021-08-19,917.92,910.77,925.9,908.76,-1.08,-9.94,182286,503025979.0,1.86,0.48
2021-08-20,904.7,882.16,904.7,875.98,-3.14,-28.61,225437,598379098.0,3.15,0.59
2021-08-23,880.78,892.8,897.32,880.38,1.21,10.64,192759,467845486.0,1.92,0.51
2021-08-24,893.95,903.56,903.56,891.11,1.21,10.76,156693,398189493.0,1.39,0.41
2021-08-25,902.02,901.0,910.78,897.6,-0.28,-2.56,154347,395693033.0,1.46,0.41
2021-08-26,904.02,897.92,904.02,894.23,-0.34,-3.08,187567,515633264.0,1.09,0.49
2021-08-27,899.05,912.77,921.94,898.01,1.65,14.85,221473,704163772.0,2.67,0.58
2021-08-30,910.98,901.82,910.98,893.47,-1.2,-10.95,204627,611802579.0,1.92,0.54
2021-08-31,898.2,892.81,909.64,889.39,-1.0,-9.01,177514,465827691.0,2.25,0.47
2021-09-01,895.24,905.58,908.1,880.5,1.43,12.77,205337,578225494.0,3.09,0.54
2021-09-02,902.63,901.37,906.37,897.83,-0.46,-4.21,156734,433324307.0,0.94,0.41
2021-09-03,898.08,909.06,911.04,893.01,0.85,7.69,169924,439906375.0,2.0,0.45
2021-09-06,908.93,922.45,926.13,902.5,1.47,13.39,211034,589530268.0,2.6,0.55
2021-09-07,921.57,933.25,934.81,919.91,1.17,10.8,162983,532795186.0,1.62,0.43
2021-09-08,934.29,934.6,938.73,931.4,0.14,1.35,169630,528171328.0,0.79,0.45
2021-09-09,936.79,930.81,939.1,929.99,-0.41,-3.79,157642,472329302.0,0.97,0.41
2021-09-10,930.61,922.14,932.85,921.59,-0.93,-8.67,187586,515619632.0,1.21,0.49
2021-09-13,921.46,927.3,928.87,914.77,0.56,5.16,169110,491673991.0,1.53,0.44
2021-09-14,926.64,923.16,933.16,923.16,-0.45,-4.14,146102,427983566.0,1.08,0.38
2021-09-15,922.9,907.99,922.9,905.64,-1.64,-15.17,147372,425230326.0,1.87,0.39
2021-09-16,909.87,901.07,912.3,899.92,-0.76,-6.92,138192,363795556.0,1.36,0.36
2021-09-17,899.08,904.91,908.39,893.3,0.43,3.84,143453,372614462.0,1.67,0.38
2021-09-22,896.13,895.94,900.7,886.94,-0.99,-8.97,117065,297497853.0,1.52,0.31
2021-09-23,897.03,902.51,905.32,897.03,0.73,6.57,128629,325638802.0,0.93,0.34
2021-09-24,901.93,926.02,931.08,901.93,2.6,23.51,224945,566946265.0,3.23,0.59
2021-09-27,924.43,923.5,938.57,917.99,-0.27,-2.52,248280,704401228.0,2.22,0.65
2021-09-28,913.93,910.17,913.93,899.09,-1.44,-13.33,140797,376678077.0,1.61,0.37
2021-09-29,903.99,910.6,918.62,899.95,0.05,0.43,170033,516395872.0,2.05,0.45
2021-09-30,914.37,924.08,926.89,912.52,1.48,13.48,156946,427053631.0,1.58,0.41
2021-10-08,924.89,946.76,948.38,920.77,2.45,22.68,212736,518426967.0,2.99,0.56
2021-10-11,951.35,942.29,962.56,938.36,-0.47,-4.47,215370,619746596.0,2.56,0.57
2021-10-12,937.92,929.31,937.92,921.56,-1.38,-12.98,210510,656856003.0,1.74,0.55
2021-10-13,926.87,944.26,944.91,926.3,1.61,14.95,203090,581583374.0,2.0,0.53
2021-10-14,943.18,934.94,943.18,926.94,-0.99,-9.32,172983,501915391.0,1.72,0.45
2021-10-15,925.64,932.0,940.38,925.64,-0.31,-2.94,246008,755425436.0,1.58,0.65
2021-10-18,929.81,906.34,929.81,901.85,-2.75,-25.66,261662,711756980.0,3.0,0.69
2021-10-19,900.44,913.81,914.29,900.44,0.82,7.47,235436,550397477.0,1.53,0.62
2021-10-20,913.83,897.24,916.89,894.41,-1.81,-16.57,192620,465007783.0,2.46,0.51
2021-10-21,896.84,897.09,901.47,893.15,-0.02,-0.15,132739,322783837.0,0.93,0.35
2021-10-22,896.02,902.89,906.77,889.42,0.65,5.8,168800,442348094.0,1.93,0.44
2021-10-25,902.69,900.45,905.39,893.77,-0.27,-2.44,154676,347717270.0,1.29,0.41
2021-10-26,899.44,905.66,910.74,896.11,0.58,5.21,157578,448544682.0,1.62,0.41
2021-10-27,903.88,883.9,903.88,882.16,-2.4,-21.76,145646,379182135.0,2.4,0.38
2021-10-28,890.08,909.69,912.48,885.38,2.92,25.79,326994,853597274.0,3.07,0.86
2021-10-29,896.57,950.43,952.89,896.45,4.48,40.74,535364,1596702430.0,6.2,1.41
2021-11-01,936.64,942.12,944.23,927.57,-0.87,-8.31,377469,1156132865.0,1.75,0.99
2021-11-02,936.38,958.47,976.62,936.07,1.74,16.35,500223,1458880659.0,4.3,1.31
2021-11-03,953.68,959.32,963.75,948.23,0.09,0.85,368513,1021914856.0,1.62,0.97
2021-11-04,960.32,993.91,993.91,958.05,3.61,34.59,406768,1182259752.0,3.74,1.07
2021-11-05,998.25,987.09,999.2,987.09,-0.69,-6.82,474043,1430559448.0,1.22,1.24
2021-11-08,978.17,960.93,978.17,958.27,-2.65,-26.16,358766,1017009458.0,2.02,0.94
2021-11-09,960.82,958.73,964.86,954.98,-0.23,-2.2,309542,895828182.0,1.03,0.81
2021-11-10,953.34,949.54,956.44,941.71,-0.96,-9.19,268129,759401209.0,1.54,0.7
2021-11-11,946.15,949.25,951.0,942.21,-0.03,-0.29,280484,804995702.0,0.93,0.74
2021-11-12,948.99,944.77,954.87,944.7,-0.47,-4.48,284214,880204919.0,1.07,0.75
2021-11-15,946.42,973.34,975.56,946.05,3.02,28.57,426338,1367198253.0,3.12,1.12
2021-11-16,970.97,971.18,974.28,959.48,-0.22,-2.16,395099,1169733850.0,1.52,1.04
2021-11-17,967.48,972.76,972.76,957.26,0.16,1.58,321072,926092868.0,1.6,0.84
2021-11-18,967.66,960.96,976.38,959.07,-1.21,-11.8,314428,851069958.0,1.78,0.83
2021-11-19,962.39,958.85,966.3,953.58,-0.22,-2.11,252137,727966235.0,1.32,0.66
2021-11-22,956.59,961.32,961.32,951.65,0.26,2.47,234013,683942446.0,1.01,0.61
2021-11-23,959.86,944.76,959.86,942.7,-1.72,-16.56,250564,810552972.0,1.79,0.66
2021-11-24,943.01,942.06,943.69,934.78,-0.29,-2.7,226967,670854503.0,0.94,0.6
2021-11-25,941.72,939.31,944.02,937.59,-0.29,-2.75,175344,494706429.0,0.68,0.46
2021-11-26,939.54,936.41,940.73,933.93,-0.31,-2.9,180083,503387203.0,0.72,0.47
2021-11-29,928.94,938.49,940.79,923.74,0.22,2.08,227737,615183164.0,1.82,0.6
2021-11-30,939.31,937.54,943.09,933.62,-0.1,-0.95,228443,587077412.0,1.01,0.6
2021-12-01,939.96,946.09,946.41,934.45,0.91,8.55,238810,620413690.0,1.28,0.63
2021-12-02,944.79,939.6,952.3,939.6,-0.69,-6.49,231774,595922581.0,1.34,0.61
2021-12-03,940.83,945.31,945.47,935.89,0.61,5.71,184953,506232601.0,1.02,0.49
2021-12-06,942.17,941.17,948.03,936.64,-0.44,-4.14,222328,548809091.0,1.2,0.58
2021-12-07,942.89,954.32,957.06,942.89,1.4,13.15,283409,794557319.0,1.51,0.74
2021-12-08,952.93,974.23,976.57,952.46,2.09,19.91,333848,858331947.0,2.53,0.88
2021-12-09,970.8,987.61,991.29,970.8,1.37,13.38,364927,972893661.0,2.1,0.96
2021-12-10,983.55,988.45,994.21,982.51,0.09,0.84,306956,793066755.0,1.18,0.81
