日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-17,1247.61,1216.83,1248.28,1211.01,-1.88,-23.26,361507,733283409.0,3.01,0.34
2019-09-18,1215.57,1202.91,1215.57,1198.64,-1.14,-13.92,230729,401214776.0,1.39,0.22
2019-09-19,1204.61,1202.1,1204.61,1192.43,-0.07,-0.81,233916,432684693.0,1.01,0.22
2019-09-20,1205.53,1212.31,1214.86,1202.26,0.85,10.21,305294,515239804.0,1.05,0.29
2019-09-23,1208.11,1196.38,1208.53,1187.02,-1.31,-15.93,292583,614161743.0,1.77,0.28
2019-09-24,1199.92,1203.34,1212.8,1189.22,0.58,6.96,302271,557283800.0,1.97,0.29
2019-09-25,1198.48,1175.49,1198.48,1175.49,-2.31,-27.85,296103,545364769.0,1.91,0.28
2019-09-26,1178.8,1151.71,1178.8,1149.82,-2.02,-23.78,301842,498914920.0,2.47,0.28
2019-09-27,1147.48,1154.25,1161.38,1147.48,0.22,2.54,143957,266700162.0,1.21,0.14
2019-09-30,1153.58,1157.66,1166.02,1153.58,0.3,3.41,129659,296572460.0,1.08,0.12
2019-10-08,1158.43,1145.71,1162.42,1144.09,-1.03,-11.95,140692,300148393.0,1.58,0.13
2019-10-09,1145.65,1147.36,1149.1,1130.17,0.14,1.65,122361,290077828.0,1.65,0.12
2019-10-10,1149.53,1158.57,1160.83,1149.53,0.98,11.21,152444,366999901.0,0.98,0.14
2019-10-11,1153.11,1152.25,1158.06,1148.85,-0.55,-6.32,156122,421522815.0,0.79,0.15
2019-10-14,1161.16,1161.36,1167.5,1156.25,0.79,9.11,209778,498810854.0,0.98,0.2
2019-10-15,1162.95,1159.12,1170.1,1153.98,-0.19,-2.24,266623,501319817.0,1.39,0.25
2019-10-16,1159.08,1145.52,1161.71,1143.38,-1.17,-13.6,192370,423755769.0,1.58,0.18
2019-10-17,1141.91,1145.82,1150.35,1140.87,0.03,0.3,104932,232514663.0,0.83,0.1
2019-10-18,1148.09,1138.43,1150.33,1134.52,-0.64,-7.39,166209,421257411.0,1.38,0.16
2019-10-21,1138.73,1135.79,1138.73,1121.15,-0.23,-2.64,146857,309563298.0,1.54,0.14
2019-10-22,1131.73,1141.83,1142.32,1131.73,0.53,6.04,103909,206367092.0,0.93,0.1
2019-10-23,1140.24,1135.06,1141.83,1130.45,-0.59,-6.77,119123,204058212.0,1.0,0.11
2019-10-24,1136.35,1128.34,1136.35,1128.34,-0.59,-6.72,112912,203727209.0,0.71,0.11
2019-10-25,1127.39,1134.98,1136.53,1117.76,0.59,6.64,152826,250069600.0,1.66,0.14
2019-10-28,1134.31,1142.64,1142.72,1133.24,0.67,7.66,178373,334084385.0,0.84,0.17
2019-10-29,1142.7,1128.16,1142.7,1126.98,-1.27,-14.48,163574,335851913.0,1.38,0.15
2019-10-30,1095.65,1072.24,1095.65,1066.13,-4.96,-55.92,445268,929782536.0,2.62,0.42
2019-10-31,1071.24,1056.15,1071.24,1052.52,-1.5,-16.09,237520,552882973.0,1.75,0.22
2019-11-01,1055.1,1065.41,1066.88,1044.14,0.88,9.26,212532,381742884.0,2.15,0.2
2019-11-04,1066.41,1056.28,1071.46,1053.44,-0.86,-9.13,201835,323629940.0,1.69,0.19
2019-11-05,1056.28,1067.18,1073.35,1055.84,1.03,10.9,273128,456089057.0,1.66,0.26
2019-11-06,1066.82,1062.69,1071.65,1056.33,-0.42,-4.49,205271,495404767.0,1.44,0.19
2019-11-07,1055.05,1065.76,1074.74,1050.92,0.29,3.07,252351,528695643.0,2.24,0.24
2019-11-08,1077.62,1068.47,1079.5,1066.31,0.25,2.71,228768,496255813.0,1.24,0.22
2019-11-11,1065.6,1049.53,1065.6,1044.67,-1.77,-18.94,177598,338885979.0,1.96,0.17
2019-11-12,1047.24,1040.34,1050.0,1036.37,-0.88,-9.19,169812,270452207.0,1.3,0.16
2019-11-13,1039.39,1014.83,1039.39,1013.06,-2.45,-25.51,199504,329978220.0,2.53,0.19
2019-11-14,1019.56,1035.79,1041.77,1017.44,2.07,20.96,171358,253894513.0,2.4,0.16
2019-11-15,1040.51,1046.15,1053.03,1024.42,1.0,10.36,262770,319518283.0,2.76,0.25
2019-11-18,1044.37,1047.34,1056.75,1038.19,0.11,1.19,224374,328283433.0,1.77,0.21
2019-11-19,1044.49,1061.31,1062.07,1044.49,1.33,13.97,243514,344865054.0,1.68,0.23
2019-11-20,1058.87,1048.3,1064.14,1044.54,-1.23,-13.01,206290,274176994.0,1.85,0.19
2019-11-21,1042.93,1048.52,1053.02,1039.94,0.02,0.22,159548,312186757.0,1.25,0.15
2019-11-22,1052.05,1053.51,1067.56,1046.3,0.48,4.99,222029,397109398.0,2.03,0.21
2019-11-25,1055.41,1067.95,1068.5,1045.46,1.37,14.44,283170,634589621.0,2.19,0.27
2019-11-26,1066.49,1056.08,1068.48,1052.15,-1.11,-11.87,285851,550601017.0,1.53,0.27
2019-11-27,1057.14,1046.77,1058.54,1043.89,-0.88,-9.31,154374,274246647.0,1.39,0.15
2019-11-28,1042.63,1032.86,1045.67,1031.46,-1.33,-13.91,134396,263644612.0,1.36,0.13
2019-11-29,1033.42,1039.68,1042.6,1032.08,0.66,6.82,141551,252223538.0,1.02,0.13
2019-12-02,1041.12,1075.1,1075.45,1041.12,3.41,35.42,418434,403672649.0,3.3,0.39
2019-12-03,1074.53,1098.65,1106.89,1067.42,2.19,23.55,613819,544060698.0,3.67,0.58
2019-12-04,1090.73,1086.86,1098.54,1082.36,-1.07,-11.79,445330,531125286.0,1.47,0.42
2019-12-05,1087.25,1083.28,1088.98,1077.26,-0.33,-3.58,316558,428389425.0,1.08,0.3
2019-12-06,1083.87,1075.9,1083.87,1069.64,-0.68,-7.38,273960,419033323.0,1.31,0.26
2019-12-09,1076.4,1084.47,1086.83,1069.23,0.8,8.57,357620,429811193.0,1.64,0.34
2019-12-10,1080.02,1081.9,1085.1,1071.98,-0.24,-2.57,265931,319725932.0,1.21,0.25
2019-12-11,1079.46,1106.8,1118.08,1071.98,2.3,24.9,518453,656159660.0,4.26,0.49
2019-12-12,1105.95,1101.24,1115.68,1095.05,-0.5,-5.56,437932,578575004.0,1.86,0.41
2019-12-13,1104.14,1100.57,1108.41,1094.03,-0.06,-0.67,457765,826644524.0,1.31,0.43
2019-12-16,1094.51,1102.56,1105.49,1091.57,0.18,1.99,345438,691534579.0,1.26,0.33
2019-12-17,1102.0,1121.94,1128.61,1102.0,1.76,19.38,476581,1053834028.0,2.41,0.45
2019-12-18,1122.57,1131.2,1131.2,1116.29,0.83,9.26,351922,681179849.0,1.33,0.33
2019-12-19,1134.87,1101.13,1134.87,1094.36,-2.66,-30.07,439692,772070698.0,3.58,0.41
2019-12-20,1102.71,1092.48,1108.82,1092.48,-0.79,-8.65,597756,1594152813.0,1.48,0.56
2019-12-23,1086.13,1059.88,1086.13,1058.43,-2.98,-32.6,374012,769543901.0,2.54,0.35
2019-12-24,1065.82,1083.13,1083.83,1064.98,2.19,23.25,333048,838510698.0,1.78,0.31
2019-12-25,1087.68,1081.2,1102.35,1075.65,-0.18,-1.93,359137,1018092828.0,2.47,0.34
2019-12-26,1076.28,1076.27,1081.3,1067.68,-0.46,-4.93,251127,605812351.0,1.26,0.24
2019-12-27,1074.34,1067.54,1084.31,1067.54,-0.81,-8.73,276970,619782628.0,1.56,0.26
2019-12-30,1065.92,1078.38,1079.46,1051.31,1.02,10.84,383277,1047659260.0,2.64,0.36
2019-12-31,1082.99,1081.71,1095.39,1075.09,0.31,3.33,325953,751523110.0,1.88,0.31
2020-01-02,1094.87,1096.98,1099.2,1087.99,1.41,15.27,356871,896698793.0,1.04,0.34
2020-01-03,1098.14,1102.43,1110.99,1094.13,0.5,5.45,406293,806078293.0,1.54,0.38
2020-01-06,1096.5,1103.2,1114.57,1090.24,0.07,0.77,435180,1001781775.0,2.21,0.41
2020-01-07,1107.13,1106.52,1110.35,1100.43,0.3,3.32,297074,588757789.0,0.9,0.28
2020-01-08,1101.12,1100.45,1116.9,1097.12,-0.55,-6.07,347017,696951244.0,1.79,0.33
2020-01-09,1109.83,1111.49,1121.99,1108.06,1.0,11.04,335469,592009302.0,1.27,0.32
2020-01-10,1114.51,1094.56,1114.51,1092.94,-1.52,-16.93,298276,639178041.0,1.94,0.28
2020-01-13,1160.18,1173.33,1173.33,1156.7,7.2,78.77,1194785,3124093918.0,1.52,1.13
2020-01-14,1206.96,1173.17,1213.35,1170.89,-0.01,-0.16,1343364,3852548141.0,3.62,1.27
2020-01-15,1171.24,1149.42,1174.51,1143.81,-2.02,-23.75,644129,1821924862.0,2.62,0.61
2020-01-16,1156.63,1193.09,1196.23,1146.06,3.8,43.67,969588,2206752359.0,4.36,0.91
2020-01-17,1201.26,1234.8,1259.62,1183.98,3.5,41.71,1436947,3668028312.0,6.34,1.36
2020-01-20,1224.69,1234.2,1241.23,1208.3,-0.05,-0.6,849925,2134159895.0,2.67,0.8
2020-01-21,1220.46,1196.89,1220.46,1189.32,-3.02,-37.31,665421,1478917055.0,2.52,0.63
2020-01-22,1192.33,1217.06,1231.86,1178.36,1.69,20.17,750833,2221787805.0,4.47,0.71
2020-01-23,1197.35,1171.36,1225.3,1144.99,-3.75,-45.7,649804,1985559428.0,6.6,0.61
2020-02-03,1054.01,1054.01,1054.33,1054.01,-10.02,-117.35,159801,577170341.0,0.03,0.15
2020-02-04,992.28,1032.93,1066.24,992.28,-2.0,-21.08,741493,2290386401.0,7.02,0.7
2020-02-05,1052.54,1083.21,1103.98,1046.31,4.87,50.28,814661,2930811015.0,5.58,0.77
2020-02-06,1059.96,1097.25,1099.67,1058.26,1.3,14.04,577923,1965358577.0,3.82,0.55
2020-02-07,1104.31,1122.82,1123.52,1083.97,2.33,25.57,766539,2151153384.0,3.6,0.72
2020-02-10,1132.96,1155.94,1170.19,1132.12,2.95,33.12,739630,2403863765.0,3.39,0.7
2020-02-11,1149.02,1130.18,1149.02,1126.07,-2.23,-25.76,436251,1321702683.0,1.99,0.41
2020-02-12,1129.4,1141.07,1149.3,1129.35,0.96,10.89,446875,1338049664.0,1.77,0.42
2020-02-13,1135.46,1132.19,1145.7,1126.17,-0.78,-8.88,627804,1647780531.0,1.71,0.59
2020-02-14,1128.15,1117.73,1128.64,1108.23,-1.28,-14.46,444997,1363206353.0,1.8,0.42
2020-02-17,1119.85,1149.69,1150.54,1119.85,2.86,31.96,556369,1452996641.0,2.75,0.52
2020-02-18,1148.17,1162.76,1166.63,1144.94,1.14,13.07,553046,1578480661.0,1.89,0.52
2020-02-19,1197.65,1164.43,1200.01,1163.08,0.14,1.67,747485,2992208341.0,3.18,0.71
2020-02-20,1174.33,1223.07,1225.24,1174.33,5.04,58.64,1031923,4634156278.0,4.37,0.97
2020-02-21,1228.14,1234.79,1243.42,1210.71,0.96,11.72,985804,3419771790.0,2.67,0.93
2020-02-24,1210.85,1212.78,1221.71,1198.81,-1.78,-22.01,731222,2614521929.0,1.85,0.69
2020-02-25,1188.23,1270.65,1294.98,1166.81,4.77,57.87,1171538,3334701123.0,10.57,1.11
2020-02-26,1248.49,1245.06,1297.86,1235.23,-2.01,-25.59,1026777,4139339663.0,4.93,0.97
2020-02-27,1257.5,1271.59,1295.17,1242.98,2.13,26.53,644459,2198578805.0,4.19,0.61
2020-02-28,1215.09,1203.29,1256.68,1185.65,-5.37,-68.3,721826,2540175649.0,5.59,0.68
2020-03-02,1213.58,1232.38,1240.2,1198.15,2.42,29.09,521107,1712947003.0,3.49,0.49
2020-03-03,1267.3,1264.78,1274.57,1245.64,2.63,32.4,834459,2288883298.0,2.35,0.79
2020-03-04,1250.57,1265.38,1275.72,1238.28,0.05,0.6,581230,1500864239.0,2.96,0.55
2020-03-05,1272.8,1273.87,1277.93,1245.06,0.67,8.49,622251,1470631128.0,2.6,0.59
2020-03-06,1255.95,1247.75,1266.73,1247.74,-2.05,-26.12,471347,1211648090.0,1.49,0.44
2020-03-09,1213.27,1158.3,1219.41,1153.46,-7.17,-89.45,694168,2071394022.0,5.29,0.65
2020-03-10,1142.83,1180.04,1181.51,1132.22,1.88,21.74,585816,1796423558.0,4.26,0.55
2020-03-11,1185.23,1139.03,1185.55,1138.83,-3.48,-41.01,480380,1520521964.0,3.96,0.45
2020-03-12,1118.53,1117.68,1129.97,1086.29,-1.87,-21.35,486787,1470649603.0,3.83,0.46
2020-03-13,1042.63,1088.23,1100.74,1042.63,-2.63,-29.45,479774,1340426988.0,5.2,0.45
2020-03-16,1095.51,1030.21,1095.51,1029.42,-5.33,-58.02,503683,1502219746.0,6.07,0.48
2020-03-17,1026.99,1013.83,1046.95,993.33,-1.59,-16.38,346700,1066387079.0,5.2,0.33
2020-03-18,1024.65,986.73,1041.15,984.74,-2.67,-27.1,380722,1052585238.0,5.56,0.36
2020-03-19,988.07,970.73,996.92,954.22,-1.62,-16.0,494424,1164068388.0,4.33,0.47
2020-03-20,986.19,975.87,987.15,963.32,0.53,5.14,417944,920238447.0,2.45,0.39
2020-03-23,943.09,915.72,948.53,911.41,-6.16,-60.15,536026,1343220050.0,3.8,0.51
2020-03-24,931.2,967.37,967.74,914.24,5.64,51.65,575695,1198961172.0,5.84,0.54
2020-03-25,990.54,1007.68,1021.81,987.56,4.17,40.31,794014,1794581830.0,3.54,0.75
2020-03-26,1001.15,1007.57,1017.41,992.73,-0.01,-0.11,571926,1747086686.0,2.45,0.54
2020-03-27,1023.02,1009.38,1032.44,1009.37,0.18,1.81,508809,1429784872.0,2.29,0.48
2020-03-30,1002.04,1024.31,1036.49,994.52,1.48,14.93,726265,2084051570.0,4.16,0.69
2020-03-31,1036.06,1057.07,1057.32,1022.87,3.2,32.76,804749,2307574221.0,3.36,0.76
2020-04-01,1066.63,1027.97,1077.66,1026.88,-2.75,-29.1,997222,2525488078.0,4.8,0.94
2020-04-02,1013.54,1024.01,1024.66,1002.49,-0.39,-3.96,579440,1497739627.0,2.16,0.55
2020-04-03,1047.52,1041.19,1053.88,1035.85,1.68,17.18,411228,1082245559.0,1.76,0.39
2020-04-07,1054.69,1072.17,1084.75,1054.69,2.98,30.98,580542,1318606752.0,2.89,0.55
2020-04-08,1054.58,1043.41,1059.81,1040.07,-2.68,-28.76,453279,920924261.0,1.84,0.43
2020-04-09,1050.47,1067.85,1077.85,1046.9,2.34,24.44,602428,1041170024.0,2.97,0.57
2020-04-10,1068.83,1029.21,1069.01,1028.67,-3.62,-38.64,481460,939589142.0,3.78,0.45
2020-04-13,1019.27,1010.87,1023.64,1007.28,-1.78,-18.34,284385,678427296.0,1.59,0.27
2020-04-14,1016.54,1041.4,1041.4,1013.88,3.02,30.53,395902,1434713957.0,2.72,0.37
2020-04-15,1050.66,1045.94,1072.16,1044.13,0.44,4.54,468663,1944983254.0,2.69,0.44
2020-04-16,1042.67,1045.3,1049.61,1031.9,-0.06,-0.64,329570,1089632746.0,1.69,0.31
2020-04-17,1050.81,1030.94,1051.82,1030.38,-1.37,-14.36,319106,1028008524.0,2.05,0.3
2020-04-20,1038.2,1039.0,1039.48,1020.56,0.78,8.06,271274,724937925.0,1.84,0.26
2020-04-21,1049.05,1036.52,1050.94,1020.79,-0.24,-2.48,340457,980125029.0,2.9,0.32
2020-04-22,1030.25,1047.98,1050.68,1022.7,1.11,11.46,354574,851240961.0,2.7,0.33
2020-04-23,1063.3,1047.96,1066.94,1044.41,0.0,-0.02,475126,905359707.0,2.15,0.45
2020-04-24,1057.3,1043.44,1083.47,1039.99,-0.43,-4.52,454981,1001150431.0,4.15,0.43
2020-04-27,1049.01,1026.15,1049.01,1026.08,-1.66,-17.29,341466,919930420.0,2.2,0.32
2020-04-28,1026.94,998.3,1029.22,978.45,-2.71,-27.85,319312,836701628.0,4.95,0.3
2020-04-29,1007.82,1002.97,1017.73,996.54,0.47,4.67,308441,1046062827.0,2.12,0.29
2020-04-30,1008.26,1035.51,1040.25,1008.26,3.24,32.54,406531,1413935929.0,3.19,0.38
2020-05-06,1023.65,1062.44,1062.44,1023.65,2.6,26.93,404860,1523470809.0,3.75,0.38
2020-05-07,1062.81,1044.6,1062.81,1041.9,-1.68,-17.84,353525,1439305695.0,1.97,0.33
2020-05-08,1046.62,1051.03,1055.21,1041.57,0.62,6.43,321818,1112572814.0,1.31,0.3
2020-05-11,1050.89,1046.79,1065.19,1038.73,-0.4,-4.24,412317,1255006969.0,2.52,0.39
2020-05-12,1045.59,1031.65,1045.59,1023.81,-1.45,-15.14,252995,699658998.0,2.08,0.24
2020-05-13,1027.68,1030.59,1034.28,1020.88,-0.1,-1.06,209982,716538777.0,1.3,0.2
2020-05-14,1028.2,1022.12,1033.09,1020.38,-0.82,-8.47,260743,772459433.0,1.23,0.25
2020-05-15,1024.58,1019.76,1030.51,1017.37,-0.23,-2.36,186336,644776392.0,1.29,0.18
2020-05-18,1016.48,1002.84,1019.89,1000.78,-1.66,-16.92,214446,665712317.0,1.87,0.2
2020-05-19,1011.6,1012.05,1016.4,1009.05,0.92,9.21,181129,597461167.0,0.73,0.17
2020-05-20,1013.98,1023.65,1035.12,1013.77,1.15,11.6,368785,1098520898.0,2.11,0.35
2020-05-21,1025.89,1014.66,1026.69,1009.13,-0.88,-8.99,294163,796531481.0,1.72,0.28
2020-05-22,1015.24,999.93,1018.74,993.72,-1.45,-14.73,243938,610109565.0,2.47,0.23
2020-05-25,998.81,1025.2,1032.28,998.81,2.53,25.27,430811,553760425.0,3.35,0.41
2020-05-26,1026.03,1037.57,1040.71,1024.19,1.21,12.37,301219,691707386.0,1.61,0.28
2020-05-27,1047.62,1037.43,1051.65,1026.97,-0.01,-0.14,374210,818417173.0,2.38,0.35
2020-05-28,1034.37,1030.92,1053.24,1025.72,-0.63,-6.51,299255,624641130.0,2.65,0.28
2020-05-29,1031.25,1039.11,1040.19,1028.58,0.79,8.19,281075,520764827.0,1.13,0.27
2020-06-01,1042.03,1071.12,1071.74,1042.03,3.08,32.01,482687,1148882220.0,2.86,0.46
2020-06-02,1099.0,1094.82,1110.23,1082.05,2.21,23.7,598547,1494364471.0,2.63,0.56
2020-06-03,1105.09,1128.56,1129.83,1084.74,3.08,33.74,522618,1150766821.0,4.12,0.49
2020-06-04,1167.4,1166.84,1174.34,1154.39,3.39,38.28,531762,995068443.0,1.77,0.5
2020-06-05,1172.6,1219.28,1221.26,1172.6,4.49,52.44,664416,2018786372.0,4.17,0.63
2020-06-08,1218.59,1185.04,1218.59,1173.78,-2.81,-34.24,550882,1373891538.0,3.68,0.52
2020-06-09,1160.72,1139.83,1170.82,1137.48,-3.82,-45.21,615025,1607927502.0,2.81,0.58
2020-06-10,1125.77,1127.28,1134.41,1112.55,-1.1,-12.55,615121,1448504676.0,1.92,0.58
2020-06-11,1126.77,1162.53,1173.1,1123.86,3.13,35.25,936420,2227423863.0,4.37,0.88
2020-06-12,1131.59,1158.75,1179.16,1130.34,-0.33,-3.78,895191,1583812033.0,4.2,0.84
2020-06-15,1156.36,1163.17,1179.29,1135.82,0.38,4.42,835204,1681552679.0,3.75,0.79
2020-06-16,1177.43,1177.15,1182.53,1164.62,1.2,13.98,565122,1624156265.0,1.54,0.53
2020-06-17,1177.94,1173.27,1177.94,1156.89,-0.33,-3.88,377177,1082184612.0,1.79,0.36
2020-06-18,1173.64,1188.62,1191.08,1163.72,1.31,15.35,535816,2016530254.0,2.33,0.51
2020-06-19,1184.64,1201.96,1208.17,1184.64,1.12,13.34,538184,1725124262.0,1.98,0.51
2020-06-22,1193.54,1182.4,1196.71,1178.48,-1.63,-19.56,472013,1526622002.0,1.52,0.45
2020-06-23,1182.39,1184.15,1191.08,1161.23,0.15,1.75,482466,1971171416.0,2.52,0.46
2020-06-24,1185.74,1185.98,1193.6,1179.57,0.15,1.83,374259,1537778162.0,1.18,0.35
2020-06-29,1183.75,1170.64,1183.75,1160.33,-1.29,-15.34,349156,1352518053.0,1.97,0.33
2020-06-30,1178.08,1178.35,1188.08,1173.05,0.66,7.71,303079,1314932843.0,1.28,0.29
2020-07-01,1190.68,1180.54,1197.0,1169.46,0.19,2.19,370383,1819371075.0,2.34,0.35
2020-07-02,1181.76,1184.0,1202.37,1178.95,0.29,3.46,422172,1702603675.0,1.98,0.4
2020-07-03,1196.18,1247.56,1252.09,1196.18,5.37,63.56,783630,3731371381.0,4.72,0.74
2020-07-06,1244.98,1281.23,1293.06,1238.85,2.7,33.67,839175,3939848165.0,4.35,0.79
2020-07-07,1307.8,1340.84,1374.67,1307.8,4.65,59.61,924401,4335232577.0,5.22,0.87
2020-07-08,1349.12,1352.06,1359.36,1328.71,0.84,11.22,1045194,3219139379.0,2.29,0.99
2020-07-09,1345.97,1378.71,1379.05,1344.82,1.97,26.65,907118,3228305649.0,2.53,0.86
2020-07-10,1380.23,1384.37,1418.87,1370.34,0.41,5.66,1028508,4000817070.0,3.52,0.97
2020-07-13,1392.73,1445.88,1449.57,1392.73,4.44,61.51,1111674,5956461156.0,4.11,1.05
2020-07-14,1446.62,1446.87,1446.87,1389.07,0.07,0.99,1033517,5472360423.0,4.0,0.98
2020-07-15,1450.49,1408.31,1450.49,1387.98,-2.67,-38.56,955557,4135999514.0,4.32,0.9
2020-07-16,1401.42,1304.72,1414.64,1304.72,-7.36,-103.59,957380,5280409614.0,7.81,0.9
2020-07-17,1295.12,1267.43,1309.86,1255.1,-2.86,-37.29,745473,3764756174.0,4.2,0.7
2020-07-20,1285.72,1317.96,1332.49,1263.22,3.99,50.53,774586,3920422169.0,5.47,0.73
2020-07-21,1335.29,1327.63,1350.04,1315.61,0.73,9.67,639676,3062231365.0,2.61,0.6
2020-07-22,1312.6,1331.86,1345.64,1312.3,0.32,4.23,561515,2580050503.0,2.51,0.53
2020-07-23,1322.52,1344.43,1344.43,1292.95,0.94,12.57,608906,3067193426.0,3.87,0.57
2020-07-24,1337.51,1281.77,1344.54,1278.64,-4.66,-62.66,698712,3524784645.0,4.9,0.66
2020-07-27,1282.73,1282.11,1298.08,1261.86,0.03,0.34,456646,1925999850.0,2.83,0.43
2020-07-28,1315.54,1291.57,1315.54,1275.57,0.74,9.46,474418,2012473629.0,3.12,0.45
2020-07-29,1282.23,1317.15,1319.66,1269.15,1.98,25.58,522381,2631232441.0,3.91,0.49
2020-07-30,1319.03,1305.24,1325.48,1289.22,-0.9,-11.91,441810,2072678081.0,2.75,0.42
2020-07-31,1302.95,1311.14,1325.15,1292.52,0.45,5.9,516484,2385972143.0,2.5,0.49
2020-08-03,1315.11,1334.2,1334.2,1310.72,1.76,23.06,589053,2616546799.0,1.79,0.56
2020-08-04,1356.9,1367.24,1386.89,1352.43,2.48,33.04,945204,3831172324.0,2.58,0.89
2020-08-05,1359.89,1345.1,1359.89,1334.1,-1.62,-22.14,468673,1871458443.0,1.89,0.44
2020-08-06,1350.1,1366.95,1375.09,1342.76,1.62,21.85,686173,2174820441.0,2.4,0.65
2020-08-07,1355.75,1345.17,1363.35,1325.56,-1.59,-21.78,582994,2374186584.0,2.76,0.55
2020-08-10,1337.05,1326.54,1349.55,1315.45,-1.38,-18.63,593601,2950193692.0,2.53,0.56
2020-08-11,1328.17,1342.29,1369.46,1323.9,1.19,15.75,692739,1987593218.0,3.43,0.65
2020-08-12,1327.68,1314.96,1330.81,1275.77,-2.04,-27.33,630481,2070740416.0,4.1,0.59
2020-08-13,1324.83,1313.49,1339.2,1313.49,-0.11,-1.47,434784,1342356047.0,1.96,0.41
2020-08-14,1314.13,1314.34,1316.04,1289.14,0.06,0.85,368540,1163147748.0,2.05,0.35
2020-08-17,1323.08,1332.33,1334.08,1308.36,1.37,17.99,421003,1444918061.0,1.96,0.4
2020-08-18,1338.98,1337.67,1364.16,1334.23,0.4,5.34,658748,1710504854.0,2.25,0.62
2020-08-19,1343.23,1322.12,1344.52,1317.53,-1.16,-15.55,561936,1788240272.0,2.02,0.53
2020-08-20,1315.42,1287.38,1315.42,1282.37,-2.63,-34.74,471600,1220920623.0,2.5,0.44
2020-08-21,1295.77,1286.65,1304.48,1277.51,-0.06,-0.73,391612,1089893194.0,2.09,0.37
2020-08-24,1283.01,1287.83,1292.68,1272.73,0.09,1.18,393497,1538455742.0,1.55,0.37
2020-08-25,1286.15,1283.42,1296.67,1279.69,-0.34,-4.41,295997,1288949000.0,1.32,0.28
2020-08-26,1292.2,1271.93,1304.36,1271.92,-0.9,-11.49,525171,2832845296.0,2.53,0.5
2020-08-27,1298.91,1301.35,1315.67,1293.01,2.31,29.42,517343,2351797274.0,1.78,0.49
2020-08-28,1284.02,1297.62,1305.68,1270.52,-0.29,-3.73,420117,1730747291.0,2.7,0.4
2020-08-31,1307.69,1283.57,1321.46,1283.57,-1.08,-14.05,401274,1994197596.0,2.92,0.38
2020-09-01,1291.25,1345.37,1350.46,1291.25,4.81,61.8,603750,3716220891.0,4.61,0.57
2020-09-02,1356.97,1344.56,1356.97,1328.73,-0.06,-0.81,570128,3839415115.0,2.1,0.54
2020-09-03,1336.45,1332.1,1348.31,1329.1,-0.93,-12.46,338200,2206814756.0,1.43,0.32
2020-09-04,1301.64,1321.74,1324.57,1296.75,-0.78,-10.36,398808,2100268047.0,2.09,0.38
2020-09-07,1320.87,1330.48,1353.67,1320.87,0.66,8.74,537873,3952711675.0,2.48,0.51
2020-09-08,1334.99,1327.26,1336.66,1320.21,-0.24,-3.22,416147,2685845050.0,1.24,0.39
2020-09-09,1306.88,1298.84,1318.54,1288.89,-2.14,-28.42,435254,2401319762.0,2.23,0.41
2020-09-10,1306.72,1271.65,1314.79,1271.65,-2.09,-27.19,382546,2037637281.0,3.32,0.36
2020-09-11,1279.36,1295.38,1301.44,1279.36,1.87,23.73,302739,1908300962.0,1.74,0.29
2020-09-14,1301.84,1292.34,1302.9,1284.65,-0.23,-3.04,451718,2224939698.0,1.41,0.43
2020-09-15,1301.69,1337.43,1350.87,1293.35,3.49,45.09,734404,5861094395.0,4.45,0.69
2020-09-16,1336.37,1358.27,1366.13,1335.11,1.56,20.84,605395,5225615522.0,2.32,0.57
2020-09-17,1359.69,1424.98,1431.76,1350.94,4.91,66.71,816189,6850223289.0,5.95,0.77
2020-09-18,1412.27,1427.5,1428.18,1406.99,0.18,2.52,684153,5513100050.0,1.49,0.65
2020-09-21,1427.66,1382.96,1457.28,1374.54,-3.12,-44.54,753475,6648481473.0,5.8,0.71
2020-09-22,1383.45,1374.56,1403.46,1373.2,-0.61,-8.4,617424,5080906463.0,2.19,0.58
2020-09-23,1390.21,1376.44,1396.33,1360.65,0.14,1.88,511021,4233959584.0,2.6,0.48
2020-09-24,1360.6,1327.07,1360.6,1325.39,-3.59,-49.37,413008,2959135209.0,2.56,0.39
2020-09-25,1339.98,1328.27,1343.38,1314.54,0.09,1.2,394627,3502879933.0,2.17,0.37
2020-09-28,1331.34,1320.56,1343.86,1312.69,-0.58,-7.71,290021,2310984821.0,2.35,0.27
2020-09-29,1330.69,1338.59,1341.8,1319.26,1.37,18.03,344188,2931588558.0,1.71,0.32
2020-09-30,1341.44,1368.3,1383.11,1333.36,2.22,29.71,535637,5130401501.0,3.72,0.51
2020-10-09,1413.74,1414.55,1440.29,1409.2,3.38,46.25,715553,6970743150.0,2.27,0.68
2020-10-12,1440.71,1479.98,1482.71,1435.38,4.63,65.43,726033,6662892830.0,3.35,0.68
2020-10-13,1474.14,1529.4,1548.7,1460.57,3.34,49.42,849069,6277966769.0,5.95,0.8
2020-10-14,1510.31,1493.73,1523.59,1485.19,-2.33,-35.67,561698,4242231545.0,2.51,0.53
2020-10-15,1525.82,1518.21,1568.59,1517.74,1.64,24.48,736605,5675418405.0,3.4,0.69
2020-10-16,1516.43,1481.93,1520.99,1468.13,-2.39,-36.28,601355,5435991764.0,3.48,0.57
