日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-30,3408.48,3375.18,3408.48,3319.74,-2.05,-70.74,1212751,2135805285.0,2.58,2.99
2019-05-31,3372.2,3368.22,3416.29,3364.64,-0.21,-6.96,984590,1759735831.0,1.53,2.43
2019-06-03,3380.57,3432.55,3487.75,3342.26,1.91,64.33,1524122,2881994349.0,4.32,3.76
2019-06-04,3468.01,3433.77,3536.62,3411.12,0.04,1.22,1267873,2571487226.0,3.66,3.13
2019-06-05,3505.29,3456.35,3510.1,3400.15,0.66,22.58,1417028,2403518272.0,3.2,3.5
2019-06-06,3396.75,3268.67,3396.75,3259.33,-5.43,-187.68,1140736,1864209165.0,3.98,2.81
2019-06-10,3261.74,3364.69,3386.63,3261.74,2.94,96.02,836927,1329066260.0,3.82,2.07
2019-06-11,3363.76,3482.72,3487.47,3314.83,3.51,118.03,1372136,2299983042.0,5.13,3.39
2019-06-12,3458.87,3471.47,3528.8,3444.78,-0.32,-11.25,1321390,2281120533.0,2.41,3.26
2019-06-13,3443.52,3462.26,3482.45,3429.12,-0.27,-9.21,957577,1646483826.0,1.54,2.36
2019-06-14,3460.12,3384.45,3468.75,3370.28,-2.25,-77.81,999315,1612727084.0,2.84,2.47
2019-06-17,3377.81,3361.34,3393.26,3354.08,-0.68,-23.11,542859,841164363.0,1.16,1.34
2019-06-18,3361.54,3345.49,3378.23,3313.04,-0.47,-15.85,793173,1405243449.0,1.94,1.96
2019-06-19,3432.52,3377.15,3440.03,3374.12,0.95,31.66,1013103,1788130189.0,1.97,2.5
2019-06-20,3367.62,3392.83,3417.82,3316.89,0.46,15.68,1044884,1747661123.0,2.99,2.58
2019-06-21,3416.11,3512.01,3514.16,3416.11,3.51,119.18,1475119,2485036849.0,2.89,3.64
2019-06-24,3483.52,3457.52,3502.52,3442.1,-1.55,-54.49,914627,1483744996.0,1.72,2.26
2019-06-25,3453.79,3488.03,3489.8,3430.58,0.88,30.51,1201458,1883630883.0,1.71,2.96
2019-06-26,3460.53,3502.17,3537.1,3455.19,0.41,14.14,981627,1526635418.0,2.35,2.42
2019-06-27,3509.46,3603.59,3606.73,3509.46,2.9,101.42,1388702,2344072159.0,2.78,3.43
2019-06-28,3597.28,3498.88,3604.3,3477.09,-2.91,-104.71,1294010,2109480605.0,3.53,3.19
2019-07-01,3576.71,3632.3,3632.3,3560.97,3.81,133.42,1545258,2578735380.0,2.04,3.81
2019-07-02,3606.63,3562.08,3606.63,3549.21,-1.93,-70.22,993465,1645431527.0,1.58,2.45
2019-07-03,3533.02,3478.71,3533.02,3466.41,-2.34,-83.37,805561,1331695682.0,1.87,1.99
2019-07-04,3480.53,3475.51,3490.42,3450.18,-0.09,-3.2,663797,1043389986.0,1.16,1.64
2019-07-05,3471.82,3483.82,3490.6,3458.01,0.24,8.31,504520,823759983.0,0.94,1.24
2019-07-08,3453.91,3279.62,3453.91,3279.62,-5.86,-204.2,859846,1291870877.0,5.0,2.12
2019-07-09,3278.81,3283.0,3295.98,3236.0,0.1,3.38,494463,714091058.0,1.83,1.22
2019-07-10,3281.01,3280.25,3315.56,3262.74,-0.08,-2.75,473367,737127677.0,1.61,1.17
2019-07-11,3307.53,3248.22,3317.05,3241.33,-0.98,-32.03,445740,671326814.0,2.31,1.1
2019-07-12,3252.9,3242.75,3258.98,3218.81,-0.17,-5.47,370962,575952444.0,1.24,0.92
2019-07-15,3221.36,3308.01,3308.22,3201.28,2.01,65.26,701563,1011722635.0,3.3,1.73
2019-07-16,3282.54,3340.5,3351.97,3279.23,0.98,32.49,749856,1281695769.0,2.2,1.85
2019-07-17,3321.89,3311.04,3348.48,3307.79,-0.88,-29.46,620583,1045741267.0,1.22,1.53
2019-07-18,3286.64,3228.6,3286.64,3228.41,-2.49,-82.44,516319,812147722.0,1.76,1.27
2019-07-19,3241.54,3237.48,3279.04,3236.79,0.28,8.88,420770,629824827.0,1.31,1.04
2019-07-22,3247.94,3123.17,3247.94,3119.02,-3.53,-114.31,556032,829472282.0,3.98,1.37
2019-07-23,3110.55,3203.33,3203.33,3108.69,2.57,80.16,577929,834023103.0,3.03,1.43
2019-07-24,3207.63,3255.74,3287.41,3207.63,1.64,52.41,864991,1303403497.0,2.49,2.13
2019-07-25,3257.54,3274.6,3303.57,3257.0,0.58,18.86,806731,1151480927.0,1.43,1.99
2019-07-26,3253.46,3260.71,3280.67,3236.62,-0.42,-13.89,625064,982249020.0,1.35,1.54
2019-07-29,3265.31,3286.28,3291.72,3254.63,0.78,25.57,778823,1134951231.0,1.14,1.92
2019-07-30,3285.8,3303.55,3325.97,3275.32,0.53,17.27,722363,1032839172.0,1.54,1.78
2019-07-31,3290.6,3303.29,3323.71,3279.02,-0.01,-0.26,687749,991688143.0,1.35,1.7
2019-08-01,3290.03,3278.77,3307.53,3252.49,-0.74,-24.52,699736,1034567094.0,1.67,1.73
2019-08-02,3207.09,3213.51,3213.51,3158.33,-1.99,-65.26,771619,1131203876.0,1.68,1.9
2019-08-05,3206.81,3209.02,3280.56,3175.77,-0.14,-4.49,660806,968925494.0,3.26,1.63
2019-08-06,3136.47,3112.06,3148.33,3010.82,-3.02,-96.96,986512,1419301540.0,4.29,2.43
2019-08-07,3127.79,3126.79,3190.73,3110.07,0.47,14.73,717324,1038927747.0,2.59,1.77
2019-08-08,3129.23,3181.11,3189.25,3116.01,1.74,54.32,1080197,1895230919.0,2.34,2.67
2019-08-09,3189.02,3075.71,3189.02,3066.2,-3.31,-105.4,1292328,2283202592.0,3.86,3.19
2019-08-12,3070.72,3127.46,3129.1,3062.57,1.68,51.75,827139,1335926928.0,2.16,2.04
2019-08-13,3099.24,3099.95,3122.54,3083.54,-0.88,-27.51,748883,1191430620.0,1.25,1.85
2019-08-14,3134.76,3108.21,3156.68,3101.81,0.27,8.26,853326,1305778818.0,1.77,2.11
2019-08-15,3013.93,3110.59,3115.84,2997.65,0.08,2.38,804928,1170717151.0,3.8,1.99
2019-08-16,3117.68,3116.86,3146.55,3102.78,0.2,6.27,803987,1201780203.0,1.41,1.98
2019-08-19,3147.78,3233.48,3236.49,3143.48,3.74,116.62,1227480,1870992942.0,2.98,3.03
2019-08-20,3228.89,3221.54,3264.83,3211.06,-0.37,-11.94,981310,1500022387.0,1.66,2.42
2019-08-21,3211.83,3232.53,3232.53,3186.56,0.34,10.99,814391,1178734599.0,1.43,2.01
2019-08-22,3225.07,3326.52,3326.52,3225.07,2.91,93.99,1554085,2483851232.0,3.14,3.83
2019-08-23,3311.83,3251.4,3311.83,3235.92,-2.26,-75.12,1097670,1700996739.0,2.28,2.71
2019-08-26,3163.97,3221.65,3229.84,3163.97,-0.91,-29.75,781365,1141121958.0,2.03,1.93
2019-08-27,3229.08,3294.02,3313.66,3229.08,2.25,72.37,1108465,1767502206.0,2.63,2.73
2019-08-28,3273.6,3327.01,3337.71,3269.11,1.0,32.99,1531075,2423817029.0,2.08,3.78
2019-08-29,3322.86,3290.99,3336.91,3285.59,-1.08,-36.02,1164577,1873470408.0,1.54,2.87
2019-08-30,3307.84,3234.82,3321.15,3216.2,-1.71,-56.17,1117525,1671950496.0,3.19,2.76
2019-09-02,3229.64,3381.78,3394.0,3229.64,4.54,146.96,1207635,1725641432.0,5.08,2.98
2019-09-03,3409.34,3438.58,3439.74,3395.81,1.68,56.8,1630743,2537092255.0,1.3,4.02
2019-09-04,3413.82,3435.3,3435.3,3391.34,-0.1,-3.28,1161601,1805439411.0,1.28,2.87
2019-09-05,3451.41,3532.68,3577.24,3441.54,2.83,97.38,2332897,4133376466.0,3.95,5.76
2019-09-06,3544.6,3635.81,3644.09,3536.46,2.92,103.13,2571772,4757704985.0,3.05,6.35
2019-09-09,3707.66,3844.21,3853.21,3682.0,5.73,208.4,2598617,4983290789.0,4.71,6.41
2019-09-10,3864.48,3780.02,3864.48,3750.2,-1.67,-64.19,2466458,4660141875.0,2.97,6.09
2019-09-11,3784.47,3691.35,3790.5,3689.26,-2.35,-88.67,1693541,3121992906.0,2.68,4.18
2019-09-12,3706.91,3727.66,3739.04,3698.69,0.98,36.31,1073653,1934894186.0,1.09,2.65
2019-09-16,3736.05,3727.2,3755.64,3703.62,-0.01,-0.46,1084285,1958294120.0,1.4,2.68
2019-09-17,3715.01,3588.21,3715.01,3556.82,-3.73,-138.99,1219902,2071975707.0,4.24,3.01
2019-09-18,3595.97,3566.32,3611.15,3562.06,-0.61,-21.89,822421,1453868618.0,1.37,2.03
2019-09-19,3539.39,3567.36,3567.36,3523.45,0.03,1.04,1228547,2002638727.0,1.23,3.03
2019-09-20,3562.33,3589.35,3615.87,3559.63,0.62,21.99,1106363,1734328782.0,1.58,2.73
2019-09-23,3574.56,3569.16,3574.56,3525.47,-0.56,-20.19,866967,1401873068.0,1.37,2.14
2019-09-24,3578.75,3623.46,3635.64,3571.61,1.52,54.3,1283753,2196725006.0,1.79,3.17
2019-09-25,3583.28,3484.63,3583.28,3484.63,-3.83,-138.83,924074,1501136024.0,2.72,2.28
2019-09-26,3490.35,3316.41,3497.34,3311.8,-4.83,-168.22,1000169,1562293053.0,5.32,2.47
2019-09-27,3303.82,3346.69,3378.38,3303.82,0.91,30.28,591218,906294263.0,2.25,1.46
2019-09-30,3341.21,3311.13,3378.39,3311.13,-1.06,-35.56,415588,625960586.0,2.01,1.03
2019-10-08,3307.73,3292.49,3345.18,3288.3,-0.56,-18.64,399966,611696609.0,1.72,0.99
2019-10-09,3275.63,3323.05,3323.49,3243.2,0.93,30.56,485165,746579325.0,2.44,1.2
2019-10-10,3324.87,3347.64,3351.26,3320.04,0.74,24.59,507910,791293181.0,0.94,1.25
2019-10-11,3348.6,3324.19,3348.6,3289.73,-0.7,-23.45,530975,818707216.0,1.76,1.31
2019-10-14,3357.0,3384.46,3410.6,3357.0,1.81,60.27,680445,1097863709.0,1.61,1.68
2019-10-15,3380.57,3325.44,3380.57,3318.44,-1.74,-59.02,599664,883745518.0,1.84,1.48
2019-10-16,3330.53,3283.3,3330.57,3282.08,-1.27,-42.14,415317,620891479.0,1.46,1.02
2019-10-17,3270.67,3266.58,3302.71,3252.7,-0.51,-16.72,427402,667988894.0,1.52,1.05
2019-10-18,3259.68,3243.45,3303.65,3232.72,-0.71,-23.13,628416,975435153.0,2.17,1.55
2019-10-21,3232.61,3214.12,3232.61,3154.06,-0.9,-29.33,449714,698720664.0,2.42,1.11
2019-10-22,3212.71,3240.15,3243.13,3205.2,0.81,26.03,393778,601955847.0,1.18,0.97
2019-10-23,3240.76,3217.47,3250.53,3212.77,-0.7,-22.68,432387,635343881.0,1.17,1.07
2019-10-24,3209.33,3204.41,3230.25,3188.24,-0.41,-13.06,498049,686338853.0,1.31,1.23
2019-10-25,3194.01,3212.3,3214.14,3159.66,0.25,7.89,472756,667495810.0,1.7,1.17
2019-10-28,3232.14,3314.29,3317.1,3232.14,3.17,101.99,814549,1165082093.0,2.64,2.01
2019-10-29,3304.57,3250.94,3304.57,3250.94,-1.91,-63.35,623635,886310140.0,1.62,1.54
2019-10-30,3237.34,3203.8,3245.22,3199.3,-1.45,-47.14,437745,629136412.0,1.41,1.08
2019-10-31,3200.82,3177.61,3246.35,3173.91,-0.82,-26.19,487364,706762550.0,2.26,1.2
2019-11-01,3173.96,3198.16,3213.71,3153.15,0.65,20.55,399077,572694969.0,1.91,0.98
2019-11-04,3189.91,3179.24,3236.27,3177.74,-0.59,-18.92,425034,601528192.0,1.83,1.05
2019-11-05,3179.69,3199.74,3202.24,3156.18,0.64,20.5,426662,619173410.0,1.45,1.05
2019-11-06,3205.51,3153.87,3206.87,3135.09,-1.43,-45.87,424349,590571004.0,2.24,1.05
2019-11-07,3152.14,3190.68,3199.88,3151.61,1.17,36.81,415750,581327933.0,1.53,1.03
2019-11-08,3201.39,3191.3,3225.4,3189.93,0.02,0.62,446608,646860288.0,1.11,1.1
2019-11-11,3160.26,3061.8,3160.26,3049.29,-4.06,-129.5,508695,710711048.0,3.48,1.26
2019-11-12,3055.78,3056.11,3069.31,3003.15,-0.19,-5.69,372950,536415666.0,2.16,0.92
2019-11-13,3038.95,3021.49,3043.76,3006.49,-1.13,-34.62,286066,402354508.0,1.22,0.71
2019-11-14,3024.02,3051.46,3064.97,3009.11,0.99,29.97,418777,647425633.0,1.85,1.03
2019-11-15,3045.38,2989.92,3045.38,2989.37,-2.02,-61.54,402759,603222327.0,1.84,0.99
2019-11-18,2965.23,3007.83,3018.57,2965.23,0.6,17.91,343136,520329565.0,1.78,0.85
2019-11-19,3007.29,3079.8,3079.85,3004.15,2.39,71.97,573934,914002993.0,2.52,1.42
2019-11-20,3067.63,3038.74,3089.07,3038.74,-1.33,-41.06,419442,639748863.0,1.63,1.03
2019-11-21,3013.58,3040.71,3055.53,3011.65,0.06,1.97,321155,500002808.0,1.44,0.79
2019-11-22,3035.0,3013.77,3090.16,2998.24,-0.89,-26.94,538089,882689100.0,3.02,1.33
2019-11-25,3003.8,2987.48,3008.12,2964.68,-0.87,-26.29,395388,586078377.0,1.44,0.98
2019-11-26,2987.12,2950.5,2990.71,2950.5,-1.24,-36.98,263063,382764618.0,1.35,0.65
2019-11-27,2943.79,2939.96,2960.67,2924.54,-0.36,-10.54,298832,416611366.0,1.22,0.74
2019-11-28,2930.6,2918.24,2959.63,2913.61,-0.74,-21.72,252068,360193055.0,1.57,0.62
2019-11-29,2915.26,2927.03,2930.26,2905.2,0.3,8.79,273812,388853280.0,0.86,0.68
2019-12-02,2932.85,2952.59,2956.45,2930.77,0.87,25.56,240022,341821673.0,0.88,0.59
2019-12-03,2942.5,2978.77,2981.94,2928.18,0.89,26.18,273455,379000139.0,1.82,0.67
2019-12-04,2961.28,2979.02,2988.36,2950.13,0.01,0.25,306638,460119699.0,1.28,0.76
2019-12-05,2981.47,3044.88,3047.91,2981.47,2.21,65.86,568985,859488013.0,2.23,1.4
2019-12-06,3046.78,3063.7,3064.44,3036.64,0.62,18.82,521299,792171729.0,0.91,1.29
2019-12-09,3060.4,3109.46,3118.89,3059.02,1.49,45.76,580438,884700472.0,1.95,1.43
2019-12-10,3091.63,3118.71,3123.46,3067.47,0.3,9.25,749679,1096205914.0,1.8,1.85
2019-12-11,3100.64,3105.51,3122.62,3094.0,-0.42,-13.2,644415,964240979.0,0.92,1.59
2019-12-12,3107.26,3112.78,3148.37,3096.74,0.23,7.27,803023,1261796719.0,1.66,1.98
2019-12-13,3130.83,3137.99,3142.23,3101.95,0.81,25.21,642616,978234915.0,1.29,1.59
2019-12-16,3143.92,3198.26,3198.26,3138.71,1.92,60.27,765955,1143794384.0,1.9,1.89
2019-12-17,3195.89,3307.62,3312.71,3195.89,3.42,109.36,1110542,1773533754.0,3.65,2.74
2019-12-18,3332.1,3334.81,3394.24,3329.02,0.82,27.19,1899835,3565801775.0,1.97,4.69
2019-12-19,3320.08,3315.6,3327.25,3290.75,-0.58,-19.21,1085517,1883789644.0,1.09,2.68
2019-12-20,3312.31,3244.94,3327.55,3240.28,-2.13,-70.66,855076,1405407701.0,2.63,2.11
2019-12-23,3222.82,3195.42,3244.63,3191.33,-1.53,-49.52,733961,1150372037.0,1.64,1.81
2019-12-24,3195.39,3273.09,3276.6,3195.39,2.43,77.67,739870,1195196283.0,2.54,1.83
2019-12-25,3259.75,3299.32,3304.92,3251.5,0.8,26.23,734321,1137573279.0,1.63,1.81
2019-12-26,3283.66,3300.82,3302.97,3265.91,0.05,1.5,566538,887785677.0,1.12,1.4
2019-12-27,3305.41,3243.83,3313.8,3239.52,-1.73,-56.99,644331,1009037276.0,2.25,1.59
2019-12-30,3219.65,3212.64,3219.65,3165.31,-0.96,-31.19,536312,817511120.0,1.68,1.32
2019-12-31,3206.87,3226.5,3245.48,3206.87,0.43,13.86,474741,787353977.0,1.2,1.17
2020-01-02,3247.29,3310.93,3312.02,3245.95,2.62,84.43,752582,1169379270.0,2.05,1.86
2020-01-03,3304.61,3359.27,3359.27,3304.61,1.46,48.34,840576,1335945045.0,1.65,2.07
2020-01-06,3347.73,3372.47,3403.87,3331.38,0.39,13.2,926826,1408636019.0,2.16,2.29
2020-01-07,3367.93,3398.03,3402.15,3359.93,0.76,25.56,868212,1281456034.0,1.25,2.14
2020-01-08,3397.19,3329.98,3397.19,3314.89,-2.0,-68.05,914276,1345839307.0,2.42,2.26
2020-01-09,3342.91,3384.0,3387.29,3342.91,1.62,54.02,906001,1335730272.0,1.33,2.24
2020-01-10,3393.47,3355.05,3397.76,3343.6,-0.86,-28.95,639643,929905072.0,1.6,1.58
2020-01-13,3351.64,3397.85,3399.24,3324.64,1.28,42.8,625864,942054642.0,2.22,1.54
2020-01-14,3402.64,3364.95,3403.98,3363.14,-0.97,-32.9,652429,1030310223.0,1.2,1.61
2020-01-15,3350.76,3375.94,3375.94,3335.52,0.33,10.99,595528,926103926.0,1.2,1.47
2020-01-16,3369.92,3339.15,3373.81,3332.4,-1.09,-36.79,568957,882808305.0,1.23,1.4
2020-01-17,3339.42,3322.46,3360.51,3315.62,-0.5,-16.69,514560,786263060.0,1.34,1.27
2020-01-20,3307.86,3387.6,3389.47,3307.86,1.96,65.14,721565,1036068688.0,2.46,1.78
2020-01-21,3385.9,3374.28,3392.94,3348.63,-0.39,-13.32,532557,813449512.0,1.31,1.31
2020-01-22,3350.01,3372.09,3401.86,3299.38,-0.06,-2.19,634407,979406900.0,3.04,1.57
2020-01-23,3360.62,3278.94,3373.32,3228.29,-2.76,-93.15,643792,993814880.0,4.3,1.59
2020-02-03,2958.1,2953.51,2961.98,2951.27,-9.92,-325.43,167383,173622508.0,0.33,0.41
2020-02-04,2753.28,2913.94,2927.55,2753.28,-1.34,-39.57,815353,1091287241.0,5.9,2.01
2020-02-05,2918.09,3038.17,3066.87,2917.97,4.26,124.23,848527,1255069388.0,5.11,2.09
2020-02-06,3008.24,3087.19,3105.96,3000.42,1.61,49.02,780599,1142698738.0,3.47,1.93
2020-02-07,3069.29,3124.82,3134.89,3066.23,1.22,37.63,720209,1084425008.0,2.22,1.78
2020-02-10,3103.8,3146.75,3162.0,3103.8,0.7,21.93,650154,998876349.0,1.86,1.6
2020-02-11,3153.14,3119.15,3153.14,3101.86,-0.88,-27.6,553417,854840501.0,1.63,1.37
2020-02-12,3096.1,3164.48,3167.01,3078.55,1.45,45.33,1313536,1877443458.0,2.84,3.24
2020-02-13,3148.25,3131.36,3200.32,3115.62,-1.05,-33.12,1086291,2676145174.0,2.68,2.68
2020-02-14,3106.17,3144.69,3177.07,3092.83,0.43,13.33,1190370,2476774690.0,2.69,2.94
2020-02-17,3166.1,3280.16,3280.16,3160.91,4.31,135.47,1552071,2958006167.0,3.79,3.83
2020-02-18,3268.91,3330.56,3333.59,3246.5,1.54,50.4,1683976,3108514663.0,2.66,4.15
2020-02-19,3313.59,3304.06,3353.94,3275.1,-0.8,-26.5,1659287,2957920666.0,2.37,4.09
2020-02-20,3298.07,3311.36,3323.89,3238.22,0.22,7.3,1344716,2424860193.0,2.59,3.32
2020-02-21,3299.4,3343.07,3379.99,3295.99,0.96,31.71,1617362,2813407063.0,2.54,3.99
2020-02-24,3382.94,3488.33,3514.14,3356.64,4.35,145.26,2350699,4130554499.0,4.71,5.8
2020-02-25,3386.11,3484.22,3493.37,3316.17,-0.12,-4.11,2437610,4108270764.0,5.08,6.01
2020-02-26,3419.09,3325.67,3463.71,3311.82,-4.55,-158.55,1753249,2956182885.0,4.36,4.33
2020-02-27,3346.87,3341.81,3396.75,3262.38,0.49,16.14,1349216,2253434282.0,4.04,3.33
2020-02-28,3199.85,3117.9,3238.12,3109.33,-6.7,-223.91,1394040,2168184366.0,3.85,3.44
2020-03-02,3146.04,3279.02,3302.64,3144.88,5.17,161.12,1174303,1866140613.0,5.06,2.9
2020-03-03,3347.94,3309.74,3422.13,3289.05,0.94,30.72,1713035,2606324220.0,4.06,4.23
2020-03-04,3271.06,3337.55,3365.72,3265.66,0.84,27.81,1184066,1751405769.0,3.02,2.92
2020-03-05,3433.06,3358.69,3452.56,3344.96,0.63,21.14,1296221,2008151167.0,3.22,3.2
2020-03-06,3311.78,3412.43,3442.39,3311.78,1.6,53.74,1581476,2592405152.0,3.89,3.9
2020-03-09,3371.28,3341.04,3485.29,3335.82,-2.09,-71.39,2429386,4127936034.0,4.38,5.99
2020-03-10,3276.28,3542.15,3542.15,3233.92,6.02,201.11,2446983,4002011440.0,9.23,6.04
2020-03-11,3587.23,3489.69,3615.84,3489.69,-1.48,-52.46,2162331,3613811341.0,3.56,5.34
2020-03-12,3393.06,3467.23,3490.31,3385.37,-0.64,-22.46,2010606,3560139501.0,3.01,4.96
2020-03-13,3278.68,3431.31,3496.37,3278.68,-1.04,-35.92,2038024,3306677208.0,6.28,5.03
2020-03-16,3458.52,3188.98,3458.52,3173.19,-7.06,-242.33,1797184,2699983130.0,8.32,4.43
2020-03-17,3205.45,3153.25,3227.83,3043.8,-1.12,-35.73,1195795,1766562336.0,5.77,2.95
2020-03-18,3196.73,3079.54,3239.48,3076.17,-2.34,-73.71,1215274,1787687985.0,5.18,3.0
2020-03-19,3063.2,3159.48,3175.82,3035.38,2.6,79.94,1038871,1554701718.0,4.56,2.56
2020-03-20,3192.75,3188.6,3209.35,3139.83,0.92,29.12,904489,1384541004.0,2.2,2.23
2020-03-23,3108.11,3104.21,3214.78,3080.86,-2.65,-84.39,1019844,1558143955.0,4.2,2.52
2020-03-24,3180.75,3209.18,3213.19,3084.1,3.38,104.97,1105052,1775030094.0,4.16,2.73
2020-03-25,3268.09,3237.3,3268.09,3219.01,0.88,28.12,1161805,1824498706.0,1.53,2.87
2020-03-26,3195.89,3184.08,3225.18,3155.6,-1.64,-53.22,966887,1488232596.0,2.15,2.39
2020-03-27,3230.34,3097.64,3230.34,3096.83,-2.71,-86.44,799645,1237971033.0,4.19,1.97
2020-03-30,3001.94,2924.33,3017.05,2910.99,-5.59,-173.31,830988,1159231342.0,3.42,2.05
2020-03-31,2962.0,2878.24,2979.34,2875.63,-1.58,-46.09,605370,839501400.0,3.55,1.49
2020-04-01,2862.47,2856.35,2926.71,2849.18,-0.76,-21.89,547543,746070555.0,2.69,1.35
2020-04-02,2846.43,2935.23,2935.23,2846.43,2.76,78.88,608657,847194508.0,3.11,1.5
2020-04-03,2932.58,2873.33,2932.58,2863.3,-2.11,-61.9,518977,716332940.0,2.36,1.28
2020-04-07,2931.52,2972.06,2973.51,2922.48,3.44,98.73,763090,1022944665.0,1.78,1.88
2020-04-08,2979.43,3045.64,3066.48,2974.39,2.48,73.58,1235611,1611511130.0,3.1,3.05
2020-04-09,3085.72,3124.81,3133.74,3085.72,2.6,79.17,1237336,1759231037.0,1.58,3.05
2020-04-10,3104.44,2975.83,3104.44,2965.72,-4.77,-148.98,1648766,1884614422.0,4.44,4.07
2020-04-13,2920.92,2879.32,2920.95,2876.4,-3.24,-96.51,1028583,1103158429.0,1.5,2.54
2020-04-14,2892.78,2931.26,2932.21,2889.52,1.8,51.94,784602,849760163.0,1.48,1.94
2020-04-15,2926.85,2897.38,2939.77,2892.78,-1.16,-33.88,754002,884982529.0,1.6,1.86
2020-04-16,2884.54,2907.83,2915.64,2865.63,0.36,10.45,653243,768462393.0,1.73,1.61
2020-04-17,2920.39,2886.71,2949.78,2886.38,-0.73,-21.12,725784,883717874.0,2.18,1.79
2020-04-20,2891.87,2931.53,2933.38,2889.93,1.55,44.82,724950,799076159.0,1.51,1.79
2020-04-21,2919.99,2924.1,2926.3,2896.92,-0.25,-7.43,638697,745939829.0,1.0,1.58
2020-04-22,2897.73,2950.1,2958.03,2880.72,0.89,26.0,757996,965361367.0,2.64,1.87
2020-04-23,2951.46,2922.41,2952.86,2915.76,-0.94,-27.69,632791,789529802.0,1.26,1.56
2020-04-24,2929.75,2867.15,2938.38,2860.81,-1.89,-55.26,582670,744184075.0,2.65,1.44
2020-04-27,2883.11,2851.12,2884.25,2848.8,-0.56,-16.03,466445,593598064.0,1.24,1.15
2020-04-28,2835.86,2732.23,2835.86,2649.5,-4.17,-118.89,833688,1032459937.0,6.54,2.06
2020-04-29,2717.96,2668.13,2729.15,2665.22,-2.35,-64.1,530687,654719830.0,2.34,1.31
2020-04-30,2678.11,2747.54,2758.61,2678.11,2.98,79.41,614165,782477960.0,3.02,1.52
2020-05-06,2718.55,2823.1,2824.76,2718.55,2.75,75.56,576480,797744210.0,3.87,1.42
2020-05-07,2828.02,2841.98,2874.33,2828.02,0.67,18.88,579849,911706726.0,1.64,1.43
2020-05-08,2870.75,2881.34,2896.04,2859.81,1.38,39.36,551371,823785359.0,1.27,1.36
2020-05-11,2890.32,2850.66,2899.05,2827.04,-1.06,-30.68,481864,698357424.0,2.5,1.19
2020-05-12,2838.85,2785.9,2838.85,2738.49,-2.27,-64.76,424469,551544763.0,3.52,1.05
2020-05-13,2769.67,2756.08,2778.46,2729.41,-1.07,-29.82,316440,406964075.0,1.76,0.78
2020-05-14,2745.2,2751.36,2785.79,2740.96,-0.17,-4.72,543272,686856124.0,1.63,1.34
2020-05-15,2750.44,2762.88,2785.73,2747.24,0.42,11.52,451137,592394481.0,1.4,1.11
2020-05-18,2800.04,2778.51,2808.39,2761.22,0.57,15.63,601896,744278682.0,1.71,1.49
2020-05-19,2816.43,2806.89,2830.45,2782.58,1.02,28.38,463908,558909905.0,1.72,1.14
2020-05-20,2806.31,2780.97,2806.88,2767.29,-0.92,-25.92,469746,613869657.0,1.41,1.16
2020-05-21,2781.83,2763.39,2802.24,2756.35,-0.63,-17.58,540950,711693174.0,1.65,1.33
2020-05-22,2761.52,2715.39,2769.59,2699.27,-1.74,-48.0,652022,830511797.0,2.54,1.61
2020-05-25,2725.11,2699.92,2741.0,2684.62,-0.57,-15.47,476945,586167256.0,2.08,1.18
2020-05-26,2708.39,2767.57,2767.57,2708.07,2.51,67.65,425951,521678763.0,2.2,1.05
2020-05-27,2781.78,2726.17,2781.78,2716.58,-1.5,-41.4,500264,626813704.0,2.36,1.23
2020-05-28,2713.71,2769.54,2769.54,2674.47,1.59,43.37,694785,941594572.0,3.49,1.71
2020-05-29,2755.72,2741.38,2788.35,2740.5,-1.02,-28.16,831265,1197557114.0,1.73,2.05
2020-06-01,2757.33,2829.15,2837.71,2757.33,3.2,87.77,772243,1070255311.0,2.93,1.91
2020-06-02,2836.64,2868.49,2868.49,2819.08,1.39,39.34,729955,1024721124.0,1.75,1.8
2020-06-03,2857.78,2859.16,2886.68,2833.31,-0.33,-9.33,708404,1070938476.0,1.86,1.75
2020-06-04,2896.06,2868.04,2904.96,2859.69,0.31,8.88,520219,793378774.0,1.58,1.28
2020-06-05,2901.26,2919.96,2936.97,2898.81,1.81,51.92,531316,814221622.0,1.33,1.31
2020-06-08,2965.59,2908.23,2965.59,2903.2,-0.4,-11.73,485277,678491453.0,2.14,1.2
2020-06-09,2907.58,2895.78,2907.58,2878.98,-0.43,-12.45,381181,526303684.0,0.98,0.94
2020-06-10,2891.89,2884.09,2909.13,2851.26,-0.4,-11.69,475777,624293710.0,2.0,1.17
2020-06-11,2876.21,2890.99,2929.15,2874.25,0.24,6.9,493195,604227528.0,1.9,1.22
2020-06-12,2830.05,2884.24,2896.72,2818.25,-0.23,-6.75,562452,708558151.0,2.71,1.39
2020-06-15,2861.03,2866.25,2914.45,2861.03,-0.62,-17.99,501000,663889305.0,1.85,1.24
2020-06-16,2889.57,2975.91,2975.91,2889.57,3.83,109.66,796192,1221992420.0,3.01,1.96
2020-06-17,2964.83,2947.26,2972.94,2922.09,-0.96,-28.65,651329,956306178.0,1.71,1.61
2020-06-18,2950.73,2957.51,2981.29,2932.96,0.35,10.25,568243,791216078.0,1.64,1.4
2020-06-19,2954.15,2972.42,2979.12,2951.39,0.5,14.91,574749,815437542.0,0.94,1.42
