日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-15,1732.91,1757.43,1757.43,1729.11,1.23,21.33,4575047,5307118792.0,1.63,0.57
2019-01-16,1755.83,1764.85,1767.19,1754.34,0.42,7.42,4556954,5500799777.0,0.73,0.57
2019-01-17,1764.69,1751.46,1767.67,1749.05,-0.76,-13.39,4920694,5362695009.0,1.06,0.62
2019-01-18,1751.87,1787.02,1787.02,1751.87,2.03,35.56,6310034,7579453998.0,2.01,0.79
2019-01-21,1787.07,1790.78,1801.24,1782.82,0.21,3.76,5944435,7224630832.0,1.03,0.75
2019-01-22,1789.83,1769.46,1789.83,1763.96,-1.19,-21.32,5270731,6329927489.0,1.44,0.66
2019-01-23,1760.39,1761.08,1768.05,1754.65,-0.47,-8.38,4218177,4806385280.0,0.76,0.53
2019-01-24,1760.43,1763.13,1766.31,1749.31,0.12,2.05,4524214,5211393018.0,0.97,0.57
2019-01-25,1761.59,1740.79,1761.59,1740.46,-1.27,-22.34,5104939,5717493241.0,1.2,0.64
2019-01-28,1748.12,1717.36,1748.89,1716.35,-1.35,-23.43,5066638,6977080210.0,1.87,0.64
2019-01-29,1715.7,1690.32,1715.7,1667.23,-1.57,-27.04,4519847,5622997158.0,2.82,0.57
2019-01-30,1680.1,1670.28,1691.73,1670.28,-1.19,-20.04,3821227,4397988074.0,1.27,0.48
2019-01-31,1667.73,1641.61,1672.58,1629.56,-1.72,-28.67,4359571,5026294784.0,2.58,0.55
2019-02-01,1645.34,1689.79,1689.79,1645.34,2.93,48.18,4289947,5446463431.0,2.71,0.54
2019-02-11,1689.83,1733.52,1734.05,1689.83,2.59,43.73,4730185,5779278598.0,2.62,0.59
2019-02-12,1739.2,1785.44,1792.66,1739.2,3.0,51.92,7155150,9090780947.0,3.08,0.9
2019-02-13,1788.16,1802.17,1805.09,1776.09,0.94,16.73,7071994,8358435619.0,1.62,0.89
2019-02-14,1799.21,1811.57,1816.88,1794.06,0.52,9.4,5954221,6936184963.0,1.27,0.75
2019-02-15,1808.49,1805.37,1817.4,1803.09,-0.34,-6.2,6106764,7054629077.0,0.79,0.77
2019-02-18,1814.72,1862.03,1862.03,1814.72,3.14,56.66,7324468,9044845935.0,2.62,0.92
2019-02-19,1867.16,1852.8,1874.94,1836.48,-0.5,-9.23,8094974,9943609010.0,2.07,1.02
2019-02-20,1851.61,1847.39,1851.61,1827.75,-0.29,-5.41,6118918,7776387185.0,1.29,0.77
2019-02-21,1847.3,1839.36,1868.55,1835.74,-0.43,-8.03,7986334,9206286101.0,1.78,1.0
2019-02-22,1833.4,1869.43,1869.43,1831.57,1.63,30.07,7573967,8557585220.0,2.06,0.95
2019-02-25,1881.96,1954.08,1954.08,1881.96,4.53,84.65,13163863,16709066621.0,3.86,1.65
2019-02-26,1955.86,1974.53,2019.02,1938.02,1.05,20.45,15561433,20209061446.0,4.15,1.95
2019-02-27,1968.85,1968.09,1994.11,1948.17,-0.33,-6.44,10625618,13122582461.0,2.33,1.33
2019-02-28,1972.42,2001.36,2013.83,1972.42,1.69,33.27,10255341,13587146482.0,2.1,1.29
2019-03-01,2011.89,2005.96,2018.28,1983.77,0.23,4.6,8442688,10513180053.0,1.72,1.06
2019-03-04,2019.91,2047.23,2073.19,2019.91,2.06,41.27,13206544,17369003368.0,2.66,1.66
2019-03-05,2046.31,2092.22,2092.22,2039.41,2.2,44.99,11967370,14286967898.0,2.58,1.5
2019-03-06,2100.43,2132.75,2132.75,2082.87,1.94,40.53,13972227,16455424254.0,2.38,1.75
2019-03-07,2134.91,2165.98,2179.23,2121.58,1.56,33.23,15027083,17536061129.0,2.7,1.88
2019-03-08,2129.28,2084.1,2179.51,2084.1,-3.78,-81.88,17042398,18200175580.0,4.4,2.14
2019-03-11,2102.06,2178.9,2178.9,2102.06,4.55,94.8,14595782,16713691545.0,3.69,1.83
2019-03-12,2196.21,2212.53,2229.31,2178.32,1.54,33.63,17045642,19686696650.0,2.34,2.14
2019-03-13,2212.76,2199.94,2243.61,2182.42,-0.57,-12.59,16144589,19096326532.0,2.77,2.02
2019-03-14,2189.55,2150.76,2205.19,2129.21,-2.24,-49.18,15164038,17404978414.0,3.45,1.9
2019-03-15,2156.13,2185.65,2199.68,2156.13,1.62,34.89,13251942,16430958297.0,2.02,1.66
2019-03-18,2197.65,2262.2,2262.42,2186.74,3.5,76.55,16092331,21628195600.0,3.46,2.02
2019-03-19,2263.07,2272.62,2274.41,2244.14,0.46,10.42,14036921,18515740511.0,1.34,1.76
2019-03-20,2266.64,2270.52,2274.78,2227.6,-0.09,-2.1,14959946,18717748358.0,2.08,1.88
2019-03-21,2273.32,2292.02,2308.22,2273.32,0.95,21.5,16417499,19566907257.0,1.54,2.06
2019-03-22,2289.89,2304.28,2304.28,2252.34,0.53,12.26,14428931,18332686378.0,2.27,1.81
2019-03-25,2265.92,2281.19,2320.86,2259.3,-1.0,-23.09,15188838,18773830149.0,2.67,1.9
2019-03-26,2285.26,2224.98,2294.29,2216.8,-2.46,-56.21,14337883,16511006020.0,3.4,1.8
2019-03-27,2233.81,2285.71,2285.71,2223.7,2.73,60.73,14638214,17988318407.0,2.79,1.84
2019-03-28,2282.98,2235.46,2293.77,2234.8,-2.2,-50.25,17776680,19235784111.0,2.58,2.23
2019-03-29,2237.47,2297.59,2297.59,2215.67,2.78,62.13,15769548,18508494371.0,3.66,1.98
2019-04-01,2316.64,2380.46,2380.58,2316.64,3.61,82.87,19166111,23106316255.0,2.78,2.4
2019-04-02,2391.18,2389.44,2409.66,2381.23,0.38,8.98,19162549,22824738320.0,1.19,2.4
2019-04-03,2377.02,2419.8,2419.96,2366.34,1.27,30.36,17555163,19687444584.0,2.24,2.2
2019-04-04,2426.74,2428.29,2435.6,2409.95,0.35,8.49,17499455,20413645199.0,1.06,2.19
2019-04-08,2439.29,2438.98,2457.84,2399.69,0.44,10.69,18895547,22803028927.0,2.39,2.37
2019-04-09,2436.94,2481.59,2481.59,2427.43,1.75,42.61,17639767,22930557184.0,2.22,2.21
2019-04-10,2478.31,2550.41,2568.39,2471.39,2.77,68.82,22768613,29157197955.0,3.91,2.86
2019-04-11,2566.03,2476.95,2579.93,2476.95,-2.88,-73.46,21133161,26201993728.0,4.04,2.65
2019-04-12,2454.68,2415.92,2465.35,2403.09,-2.46,-61.03,16030929,18147925489.0,2.51,2.01
2019-04-15,2441.27,2392.65,2455.65,2392.35,-0.96,-23.27,12770617,15459500937.0,2.62,1.6
2019-04-16,2398.46,2438.55,2438.55,2382.7,1.92,45.9,12783366,14909690021.0,2.33,1.6
2019-04-17,2439.72,2462.63,2465.9,2433.78,0.99,24.08,13554862,15599194475.0,1.32,1.7
2019-04-18,2458.84,2441.79,2461.81,2438.21,-0.85,-20.84,13269080,14970120585.0,0.96,1.66
2019-04-19,2441.54,2463.61,2468.88,2429.63,0.89,21.82,10696604,12933930804.0,1.61,1.34
2019-04-22,2476.42,2437.36,2476.42,2430.56,-1.07,-26.25,12124441,15517438693.0,1.86,1.52
2019-04-23,2435.76,2407.65,2443.7,2402.55,-1.22,-29.71,11919739,14880509676.0,1.69,1.49
2019-04-24,2415.85,2441.19,2441.19,2395.0,1.39,33.54,11506073,13652235760.0,1.92,1.44
2019-04-25,2435.69,2362.3,2447.22,2360.79,-3.23,-78.89,12523980,14936685454.0,3.54,1.57
2019-04-26,2358.98,2321.63,2359.98,2321.63,-1.72,-40.67,10133889,12412940860.0,1.62,1.27
2019-04-29,2323.43,2257.97,2328.4,2248.35,-2.74,-63.66,10719045,13746325568.0,3.45,1.34
2019-04-30,2251.18,2290.83,2300.02,2251.18,1.46,32.86,8876112,11056955589.0,2.16,1.11
2019-05-06,2225.76,2127.16,2227.22,2114.12,-7.14,-163.67,11843626,14991943432.0,4.94,1.49
2019-05-07,2140.32,2185.08,2196.89,2140.32,2.72,57.92,11293737,15292749269.0,2.66,1.42
2019-05-08,2147.48,2184.42,2219.29,2134.41,-0.03,-0.66,11610569,13891595105.0,3.88,1.46
2019-05-09,2159.05,2142.32,2174.7,2138.35,-1.93,-42.1,9259853,10978221652.0,1.66,1.16
2019-05-10,2169.43,2207.13,2207.13,2121.64,3.03,64.81,10731959,12829739023.0,3.99,1.35
2019-05-13,2185.31,2194.2,2213.64,2179.86,-0.59,-12.93,7396602,8986126612.0,1.53,0.93
2019-05-14,2167.98,2166.12,2193.43,2162.84,-1.28,-28.08,7386305,9339102985.0,1.39,0.93
2019-05-15,2189.69,2219.83,2222.38,2182.07,2.48,53.71,9838980,12570167270.0,1.86,1.23
2019-05-16,2225.55,2244.23,2247.36,2221.87,1.1,24.4,9536860,12065553404.0,1.15,1.2
2019-05-17,2243.91,2160.2,2243.91,2149.38,-3.74,-84.03,10848052,12600725843.0,4.21,1.36
2019-05-20,2156.8,2134.28,2156.8,2098.01,-1.2,-25.92,8119349,9645304538.0,2.72,1.02
2019-05-21,2133.24,2172.76,2178.86,2130.7,1.8,38.48,7476727,8871682789.0,2.26,0.94
2019-05-22,2176.42,2161.23,2180.95,2147.67,-0.53,-11.53,8079683,9333522709.0,1.53,1.01
2019-05-23,2157.2,2112.61,2157.2,2105.55,-2.25,-48.62,7554783,8678245548.0,2.39,0.95
2019-05-24,2106.27,2095.18,2121.22,2090.84,-0.83,-17.43,6229449,6723839028.0,1.44,0.78
2019-05-27,2100.25,2146.8,2147.86,2090.81,2.46,51.62,7302080,8847756067.0,2.72,0.92
2019-05-28,2153.09,2145.08,2167.98,2135.37,-0.08,-1.72,8433698,10302365189.0,1.52,1.06
2019-05-29,2142.27,2139.87,2155.23,2130.58,-0.24,-5.21,6780700,7249129765.0,1.15,0.85
2019-05-30,2132.36,2117.86,2132.36,2095.21,-1.03,-22.01,6723327,7171601299.0,1.74,0.84
2019-05-31,2120.03,2109.99,2134.19,2109.06,-0.37,-7.87,6713231,7458132416.0,1.19,0.84
2019-06-03,2108.68,2070.12,2116.56,2067.76,-1.89,-39.87,7184823,7779370201.0,2.31,0.9
2019-06-04,2070.0,2040.19,2072.41,2030.43,-1.45,-29.93,5956397,6857239923.0,2.03,0.75
2019-06-05,2056.74,2010.71,2060.94,2009.37,-1.44,-29.48,6973377,9584025611.0,2.53,0.87
2019-06-06,2008.74,1960.03,2008.74,1954.8,-2.52,-50.68,6849278,7859626427.0,2.68,0.86
2019-06-10,1958.69,1971.9,1978.12,1950.69,0.61,11.87,4691946,5442893213.0,1.4,0.59
2019-06-11,1977.23,2042.82,2044.25,1976.96,3.6,70.92,7033929,8164194332.0,3.41,0.88
2019-06-12,2042.49,2026.56,2046.33,2022.93,-0.8,-16.26,5456946,5968860836.0,1.15,0.68
2019-06-13,2028.94,2041.26,2046.73,2017.76,0.73,14.7,5674303,5746161776.0,1.43,0.71
2019-06-14,2043.98,2004.68,2051.25,2003.53,-1.79,-36.58,5544653,5894169961.0,2.34,0.7
2019-06-17,2022.1,2035.38,2049.36,2022.1,1.53,30.7,5473049,6266798206.0,1.36,0.69
2019-06-18,2041.48,2035.55,2045.05,2024.79,0.01,0.17,6585501,6533342341.0,1.0,0.83
2019-06-19,2072.78,2071.68,2084.0,2067.37,1.77,36.13,7921822,8986198413.0,0.82,0.99
2019-06-20,2069.18,2103.7,2108.02,2061.17,1.55,32.02,8292274,9816009726.0,2.26,1.04
2019-06-21,2120.99,2138.87,2145.28,2120.99,1.67,35.17,8630542,10127823656.0,1.15,1.08
2019-06-24,2141.05,2125.73,2141.05,2119.02,-0.61,-13.14,6113108,7124103209.0,1.03,0.77
2019-06-25,2127.51,2105.06,2127.51,2084.35,-0.97,-20.67,6215987,6978541698.0,2.03,0.78
2019-06-26,2104.38,2125.97,2129.2,2097.06,0.99,20.91,5566609,6630396093.0,1.53,0.7
2019-06-27,2133.47,2151.49,2158.25,2131.47,1.2,25.52,6554430,7530013562.0,1.26,0.82
2019-06-28,2156.14,2113.43,2156.14,2104.88,-1.77,-38.06,7259978,7518189138.0,2.38,0.91
2019-07-01,2144.88,2164.01,2164.06,2137.67,2.39,50.58,7932184,9453617985.0,1.25,0.99
2019-07-02,2167.59,2176.96,2179.22,2159.83,0.6,12.95,6744538,9022710698.0,0.9,0.85
2019-07-03,2171.2,2161.62,2171.93,2155.13,-0.7,-15.34,6383385,8327972772.0,0.77,0.8
2019-07-04,2161.71,2147.1,2164.41,2138.24,-0.67,-14.52,5160684,7323822287.0,1.21,0.65
2019-07-05,2149.19,2174.92,2179.02,2145.13,1.3,27.82,5415133,7069627715.0,1.58,0.68
2019-07-08,2172.54,2119.96,2172.54,2102.84,-2.53,-54.96,7238788,8717941224.0,3.2,0.91
2019-07-09,2115.77,2123.61,2127.57,2105.72,0.17,3.65,5149713,6428159606.0,1.03,0.65
2019-07-10,2125.81,2119.78,2134.4,2114.12,-0.18,-3.83,5391183,7268368273.0,0.95,0.68
2019-07-11,2129.3,2138.71,2152.45,2126.56,0.89,18.93,5408902,7588235594.0,1.22,0.68
2019-07-12,2139.62,2147.41,2154.32,2124.89,0.41,8.7,5439500,7649721964.0,1.38,0.68
2019-07-15,2141.94,2168.89,2171.91,2123.81,1.0,21.48,7553171,10180489188.0,2.24,0.95
2019-07-16,2167.03,2183.96,2191.91,2167.03,0.69,15.07,5987508,7699745815.0,1.15,0.75
2019-07-17,2180.64,2174.01,2184.82,2171.06,-0.46,-9.95,5873038,7742112512.0,0.63,0.74
2019-07-18,2166.89,2139.73,2166.89,2139.73,-1.58,-34.28,5271632,6617273843.0,1.25,0.66
2019-07-19,2144.1,2138.21,2160.62,2136.05,-0.07,-1.52,4760826,6484028794.0,1.15,0.6
2019-07-22,2136.15,2079.25,2136.15,2079.25,-2.76,-58.96,5400754,6595920453.0,2.66,0.68
2019-07-23,2078.05,2102.14,2102.14,2078.05,1.1,22.89,3854174,5134769413.0,1.16,0.48
2019-07-24,2105.4,2117.85,2129.35,2105.4,0.75,15.71,4128672,5556394994.0,1.14,0.52
2019-07-25,2117.99,2110.61,2117.99,2104.91,-0.34,-7.24,3737914,5249207815.0,0.62,0.47
2019-07-26,2108.43,2119.19,2122.1,2105.31,0.41,8.58,4769777,5789382614.0,0.8,0.6
2019-07-29,2118.13,2112.49,2118.13,2103.07,-0.32,-6.7,4024401,5036175470.0,0.71,0.5
2019-07-30,2113.53,2130.33,2135.06,2113.35,0.84,17.84,4605770,5551074487.0,1.03,0.58
2019-07-31,2129.33,2123.47,2129.33,2117.12,-0.32,-6.86,4746177,6400637144.0,0.57,0.6
2019-08-01,2111.98,2105.05,2116.47,2097.75,-0.87,-18.42,4584286,5818142654.0,0.88,0.57
2019-08-02,2066.96,2068.6,2076.93,2055.32,-1.73,-36.45,5004621,6435202181.0,1.03,0.63
2019-08-05,2065.08,2036.94,2075.29,2036.91,-1.53,-31.66,3980010,5755995510.0,1.86,0.5
2019-08-06,2001.43,1971.52,2001.43,1934.94,-3.21,-65.42,5938639,7159898676.0,3.26,0.74
2019-08-07,1983.17,1972.11,1988.52,1972.11,0.03,0.59,3531934,4859284595.0,0.83,0.44
2019-08-08,1979.98,1990.99,1995.89,1979.98,0.96,18.88,3738388,4863307274.0,0.81,0.47
2019-08-09,2000.72,1976.38,2009.97,1972.62,-0.73,-14.61,4279821,5442690099.0,1.88,0.54
2019-08-12,1979.57,2007.19,2007.19,1977.93,1.56,30.81,3726145,4690931788.0,1.48,0.47
2019-08-13,1992.25,2006.4,2006.4,1988.46,-0.04,-0.79,4199396,7045252584.0,0.89,0.53
2019-08-14,2024.19,2034.42,2036.44,2021.19,1.4,28.02,4967402,9461201976.0,0.76,0.62
2019-08-15,1994.47,2071.81,2071.81,1989.17,1.84,37.39,6788982,10769666032.0,4.06,0.85
2019-08-16,2066.69,2076.02,2091.23,2066.69,0.2,4.21,6681198,11024340976.0,1.18,0.84
2019-08-19,2085.29,2125.31,2125.31,2085.29,2.37,49.29,8397454,13123190003.0,1.93,1.05
2019-08-20,2125.37,2128.74,2132.4,2118.83,0.16,3.43,7988339,12049360392.0,0.64,1.0
2019-08-21,2126.99,2129.62,2134.8,2119.1,0.04,0.88,8476954,10928273727.0,0.74,1.06
2019-08-22,2132.38,2133.41,2135.84,2119.63,0.18,3.79,7516752,9530552830.0,0.76,0.94
2019-08-23,2135.19,2174.28,2177.22,2128.3,1.92,40.87,10400216,14185428432.0,2.29,1.3
2019-08-26,2137.32,2193.66,2211.61,2137.32,0.89,19.38,12463411,15807179042.0,3.42,1.56
2019-08-27,2212.11,2260.52,2265.46,2212.11,3.05,66.86,14395550,17954888153.0,2.43,1.81
2019-08-28,2257.32,2214.56,2257.32,2214.26,-2.03,-45.96,14275934,17218482184.0,1.9,1.79
2019-08-29,2210.14,2208.62,2216.91,2198.31,-0.27,-5.94,10723998,12507441171.0,0.84,1.34
2019-08-30,2214.8,2158.64,2217.36,2150.52,-2.26,-49.98,10442756,13452425191.0,3.03,1.31
2019-09-02,2163.13,2218.06,2218.35,2163.13,2.75,59.42,9757116,13121727459.0,2.56,1.22
2019-09-03,2224.66,2229.16,2231.12,2218.96,0.5,11.1,9952988,13164742922.0,0.55,1.25
2019-09-04,2226.26,2235.1,2241.45,2214.84,0.27,5.94,9924827,12127066750.0,1.19,1.24
2019-09-05,2241.47,2244.46,2262.97,2237.6,0.42,9.36,11303539,14192806505.0,1.14,1.42
2019-09-06,2248.03,2258.41,2258.41,2235.91,0.62,13.95,9330817,12249262726.0,1.0,1.17
2019-09-09,2272.22,2285.65,2285.65,2259.48,1.21,27.24,9599133,12734059783.0,1.16,1.2
2019-09-10,2286.61,2331.24,2336.1,2273.26,1.99,45.59,13361758,16240585928.0,2.75,1.68
2019-09-11,2334.29,2294.34,2341.91,2292.9,-1.58,-36.9,11846513,14372007083.0,2.1,1.49
2019-09-12,2294.19,2299.12,2303.11,2275.02,0.21,4.78,8531083,10120802357.0,1.22,1.07
2019-09-16,2306.34,2297.25,2307.16,2288.53,-0.08,-1.87,8475360,10665196430.0,0.81,1.06
2019-09-17,2293.59,2238.37,2293.59,2231.59,-2.56,-58.88,8743467,10534359967.0,2.7,1.1
2019-09-18,2242.05,2236.76,2249.02,2232.07,-0.07,-1.61,6297176,8561198755.0,0.76,0.79
2019-09-19,2244.36,2259.3,2259.3,2234.55,1.01,22.54,6604026,9235775758.0,1.11,0.83
2019-09-20,2262.39,2272.78,2275.31,2258.62,0.6,13.48,7604048,11060753425.0,0.74,0.95
2019-09-23,2270.37,2243.63,2270.37,2228.69,-1.28,-29.15,7127910,9637017652.0,1.83,0.89
2019-09-24,2249.04,2249.9,2277.82,2247.58,0.28,6.27,9595168,14008954093.0,1.35,1.2
2019-09-25,2233.99,2186.92,2233.99,2186.92,-2.8,-62.98,9266909,12257025613.0,2.09,1.16
2019-09-26,2186.74,2117.85,2190.53,2117.85,-3.16,-69.07,7960154,10477687130.0,3.32,1.0
2019-09-27,2115.44,2132.39,2141.03,2115.44,0.69,14.54,5542318,6981379885.0,1.21,0.69
2019-09-30,2132.42,2110.27,2141.04,2110.27,-1.04,-22.12,5185690,6723728561.0,1.44,0.65
2019-10-08,2111.77,2131.69,2148.56,2111.77,1.02,21.42,6116414,7572867987.0,1.74,0.77
2019-10-09,2127.0,2144.65,2144.81,2109.15,0.61,12.96,5807117,7591901514.0,1.67,0.73
2019-10-10,2143.86,2171.8,2172.43,2142.43,1.27,27.15,5682615,8215366207.0,1.4,0.71
2019-10-11,2175.84,2180.69,2188.22,2170.5,0.41,8.89,6530298,8104852270.0,0.82,0.82
2019-10-14,2194.9,2209.06,2214.54,2194.07,1.3,28.37,6952020,9560890298.0,0.94,0.87
2019-10-15,2195.89,2185.12,2195.9,2181.26,-1.08,-23.94,6177893,7934042457.0,0.66,0.77
2019-10-16,2186.73,2183.17,2200.85,2182.42,-0.09,-1.95,7374229,9201253327.0,0.84,0.92
2019-10-17,2182.49,2170.51,2189.76,2165.32,-0.58,-12.66,5983366,7835207473.0,1.12,0.75
2019-10-18,2173.17,2147.67,2187.29,2143.54,-1.05,-22.84,6948206,9449956153.0,2.02,0.87
2019-10-21,2147.49,2135.73,2147.49,2117.85,-0.56,-11.94,5532071,7921438243.0,1.38,0.69
2019-10-22,2137.4,2175.75,2175.75,2137.27,1.87,40.02,6218405,7541167338.0,1.8,0.78
2019-10-23,2189.59,2167.13,2191.05,2163.95,-0.4,-8.62,7745127,8865539785.0,1.25,0.97
2019-10-24,2164.48,2161.33,2166.91,2146.51,-0.27,-5.8,7079795,8462331617.0,0.94,0.89
2019-10-25,2155.62,2171.39,2175.25,2138.67,0.47,10.06,7503976,11230877849.0,1.69,0.94
2019-10-28,2160.36,2190.39,2190.59,2160.36,0.88,19.0,8255751,10434260191.0,1.39,1.04
2019-10-29,2185.53,2164.09,2187.46,2164.09,-1.2,-26.3,7979342,10100667384.0,1.07,1.0
2019-10-30,2157.31,2136.51,2157.31,2133.07,-1.27,-27.58,6452694,8470744279.0,1.12,0.81
2019-10-31,2136.91,2126.94,2150.57,2124.9,-0.45,-9.57,7145866,9258084580.0,1.2,0.9
2019-11-01,2124.93,2151.13,2152.67,2116.39,1.14,24.19,7103891,10136706301.0,1.71,0.89
2019-11-04,2168.85,2180.52,2191.12,2168.85,1.37,29.39,8199028,11275645589.0,1.04,1.03
2019-11-05,2179.78,2180.44,2186.05,2163.85,0.0,-0.08,8170839,10756110028.0,1.02,1.02
2019-11-06,2178.83,2166.81,2184.58,2160.59,-0.63,-13.63,7579747,9210865430.0,1.1,0.95
2019-11-07,2165.06,2189.11,2192.29,2164.62,1.03,22.3,7562731,11201415543.0,1.28,0.95
2019-11-08,2199.12,2184.98,2203.97,2183.37,-0.19,-4.13,6902110,10055979551.0,0.94,0.87
2019-11-11,2173.46,2125.27,2173.46,2121.13,-2.73,-59.71,7094824,10124355547.0,2.39,0.89
2019-11-12,2123.72,2131.01,2131.01,2100.98,0.27,5.74,5563705,7783956208.0,1.41,0.7
2019-11-13,2134.28,2127.1,2143.45,2119.67,-0.18,-3.91,6853358,10192391967.0,1.12,0.86
2019-11-14,2120.51,2143.01,2149.38,2120.51,0.75,15.91,6618545,9887255604.0,1.36,0.83
2019-11-15,2142.98,2116.35,2144.55,2116.35,-1.24,-26.66,6108090,8737597647.0,1.32,0.77
2019-11-18,2118.45,2129.99,2131.95,2114.13,0.64,13.64,5707161,8159498594.0,0.84,0.72
2019-11-19,2128.4,2162.97,2162.97,2124.86,1.55,32.98,5903052,8965826154.0,1.79,0.74
2019-11-20,2159.41,2161.38,2173.36,2154.17,-0.07,-1.59,6889589,9709024575.0,0.89,0.86
2019-11-21,2152.1,2148.91,2158.32,2140.63,-0.58,-12.47,6225457,9681902524.0,0.82,0.78
2019-11-22,2149.19,2109.64,2162.25,2101.47,-1.83,-39.27,6962046,11936077005.0,2.83,0.87
2019-11-25,2108.25,2090.67,2108.25,2074.84,-0.9,-18.97,5290273,8231710141.0,1.58,0.66
2019-11-26,2094.63,2091.42,2098.56,2083.69,0.04,0.75,4635309,7873259153.0,0.71,0.58
2019-11-27,2091.39,2087.27,2097.16,2081.38,-0.2,-4.15,3978492,6174295538.0,0.75,0.5
2019-11-28,2090.52,2088.71,2098.65,2086.01,0.07,1.44,4464224,6325739844.0,0.61,0.56
2019-11-29,2091.99,2078.08,2092.89,2056.92,-0.51,-10.63,6050524,10565957964.0,1.72,0.76
2019-12-02,2070.7,2056.54,2073.79,2052.58,-1.04,-21.54,4969921,8506154670.0,1.02,0.62
2019-12-03,2049.88,2058.91,2059.22,2028.72,0.12,2.37,5237898,8430186989.0,1.48,0.66
2019-12-04,2049.2,2062.99,2069.03,2047.2,0.2,4.08,4660468,6494089849.0,1.06,0.58
2019-12-05,2066.01,2082.72,2083.38,2066.01,0.96,19.73,5132865,7047155864.0,0.84,0.64
2019-12-06,2085.21,2093.98,2093.98,2078.0,0.54,11.26,4736315,6404297357.0,0.77,0.59
2019-12-09,2095.6,2092.91,2097.57,2084.2,-0.05,-1.07,5605243,9180740961.0,0.64,0.7
2019-12-10,2090.19,2101.41,2101.41,2088.12,0.41,8.5,5241222,7496800791.0,0.64,0.66
2019-12-11,2101.32,2090.04,2101.66,2085.24,-0.54,-11.37,5714938,7039575478.0,0.78,0.72
2019-12-12,2092.04,2084.94,2092.04,2084.11,-0.24,-5.1,5459080,7243275083.0,0.38,0.68
2019-12-13,2096.62,2112.13,2112.13,2096.62,1.3,27.19,6526114,9179895809.0,0.74,0.82
2019-12-16,2117.04,2141.26,2141.56,2110.98,1.38,29.13,7937866,10478711317.0,1.45,1.0
2019-12-17,2142.44,2171.56,2173.93,2137.69,1.42,30.3,9363194,11514116377.0,1.69,1.17
2019-12-18,2173.37,2168.99,2177.91,2163.45,-0.12,-2.57,8368013,11226299866.0,0.67,1.05
2019-12-19,2169.63,2195.85,2198.2,2167.91,1.24,26.86,8819494,9695367781.0,1.4,1.11
2019-12-20,2198.2,2170.41,2199.98,2170.41,-1.16,-25.44,7858241,8502262034.0,1.35,0.99
2019-12-23,2168.31,2133.07,2172.41,2132.1,-1.72,-37.34,6915342,8448016635.0,1.86,0.87
2019-12-24,2138.43,2159.14,2160.1,2138.43,1.22,26.07,5906267,7452857201.0,1.02,0.74
2019-12-25,2155.85,2156.38,2159.77,2146.21,-0.13,-2.76,6941704,8429741029.0,0.63,0.87
2019-12-26,2156.49,2168.34,2168.34,2156.32,0.55,11.96,6125755,7231528801.0,0.56,0.77
2019-12-27,2167.93,2155.4,2180.21,2155.4,-0.6,-12.94,7018977,8678611897.0,1.14,0.88
2019-12-30,2152.59,2166.96,2166.96,2129.46,0.54,11.56,6726468,8680363994.0,1.74,0.84
2019-12-31,2165.5,2218.87,2227.64,2165.5,2.4,51.91,11193656,13083162917.0,2.87,1.4
2020-01-02,2225.62,2242.55,2247.6,2212.98,1.07,23.68,13001402,14449073461.0,1.56,1.63
2020-01-03,2240.52,2236.93,2243.08,2225.88,-0.25,-5.62,9597339,11643106626.0,0.77,1.2
2020-01-06,2228.43,2239.4,2253.2,2217.89,0.11,2.47,10398699,13174733961.0,1.58,1.3
2020-01-07,2238.39,2266.24,2266.24,2238.39,1.2,26.84,8806197,10897086595.0,1.24,1.1
2020-01-08,2256.85,2224.59,2256.85,2223.11,-1.84,-41.65,8497152,9698781216.0,1.49,1.07
2020-01-09,2242.16,2266.73,2266.73,2242.16,1.89,42.14,7724834,10564549643.0,1.1,0.97
2020-01-10,2276.79,2273.18,2279.04,2265.01,0.28,6.45,7402182,11085164910.0,0.62,0.93
2020-01-13,2274.13,2295.96,2295.96,2262.99,1.0,22.78,7398622,10695313912.0,1.45,0.93
2020-01-14,2299.43,2304.96,2312.42,2299.43,0.39,9.0,9449464,12258487903.0,0.57,1.18
2020-01-15,2303.51,2289.86,2306.4,2284.77,-0.66,-15.1,7362211,9555949821.0,0.94,0.92
2020-01-16,2292.0,2281.21,2292.0,2277.05,-0.38,-8.65,6885258,9689732190.0,0.65,0.86
2020-01-17,2284.26,2289.11,2297.84,2281.3,0.35,7.9,9428182,16290477798.0,0.73,1.18
2020-01-20,2328.29,2347.93,2347.93,2311.12,2.57,58.82,11805939,16728353090.0,1.61,1.48
2020-01-21,2377.23,2426.06,2433.43,2377.23,3.33,78.13,20198104,23466968632.0,2.39,2.53
2020-01-22,2441.47,2367.28,2441.47,2361.23,-2.42,-58.78,18048929,20329614948.0,3.31,2.26
2020-01-23,2360.53,2326.0,2391.45,2297.73,-1.74,-41.28,16711150,20393719399.0,3.96,2.1
2020-02-03,2230.87,2253.01,2283.95,2217.43,-3.14,-72.99,19105363,24926871389.0,2.86,2.4
2020-02-04,2250.76,2351.4,2359.19,2247.18,4.37,98.39,25124106,30122482404.0,4.97,3.15
2020-02-05,2388.89,2491.08,2491.86,2366.69,5.94,139.68,28772499,36577606250.0,5.32,3.61
