日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-21,436.49,444.51,447.71,435.93,1.14,5.02,1698588,4318220021.0,2.68,2.02
2023-12-22,443.54,455.7,462.56,437.47,2.52,11.19,3059365,8603570877.0,5.64,3.63
2023-12-25,454.07,455.45,458.89,452.23,-0.05,-0.25,1606721,4393542138.0,1.46,1.91
2023-12-26,456.81,453.54,458.06,451.44,-0.42,-1.91,1413898,3979324615.0,1.45,1.68
2023-12-27,453.76,448.82,454.15,444.52,-1.04,-4.72,1435768,4022687359.0,2.12,1.7
2023-12-28,448.22,473.67,477.0,448.22,5.54,24.85,3979804,12053203556.0,6.41,4.72
2023-12-29,471.84,475.76,478.72,471.42,0.44,2.09,2418874,7191261904.0,1.54,2.87
2024-01-02,475.51,469.2,475.71,469.2,-1.38,-6.56,1652089,4544220940.0,1.37,1.96
2024-01-03,467.74,470.47,474.3,466.33,0.27,1.27,1454920,3839945976.0,1.7,1.73
2024-01-04,468.66,459.92,468.9,458.12,-2.24,-10.55,1468104,4006144432.0,2.29,1.74
2024-01-05,459.69,457.46,471.88,455.59,-0.53,-2.46,2174069,6683203519.0,3.54,2.58
2024-01-08,454.81,450.51,465.0,450.51,-1.52,-6.95,2067138,5843958375.0,3.17,2.45
2024-01-09,450.98,454.32,458.51,442.0,0.85,3.81,2027569,6132498374.0,3.66,2.41
2024-01-10,452.66,455.76,464.61,447.05,0.32,1.44,2224142,6895829877.0,3.87,2.64
2024-01-11,454.21,478.32,484.25,452.93,4.95,22.56,3808585,13142959410.0,6.87,4.52
2024-01-12,476.55,473.62,482.36,473.07,-0.98,-4.7,2674154,9160254021.0,1.94,3.17
2024-01-15,471.33,465.53,474.01,463.95,-1.71,-8.09,1888553,5551530788.0,2.12,2.24
2024-01-16,465.25,466.63,471.76,459.75,0.24,1.1,1963735,5800898318.0,2.58,2.33
2024-01-17,465.9,449.65,465.91,449.65,-3.64,-16.98,1981173,5287649062.0,3.48,2.35
2024-01-18,445.9,453.75,454.63,440.44,0.91,4.1,2797772,7169454690.0,3.16,3.32
2024-01-19,453.77,451.66,468.19,451.66,-0.46,-2.09,2693840,7452396014.0,3.64,3.2
2024-01-22,446.83,424.25,448.02,422.78,-6.07,-27.41,3141030,8137831974.0,5.59,3.73
2024-01-23,422.6,429.2,432.09,414.82,1.17,4.95,2286065,5430946330.0,4.07,2.71
2024-01-24,430.46,429.01,432.8,412.94,-0.04,-0.19,2311847,5867638910.0,4.63,2.74
2024-01-25,427.22,439.23,440.31,425.0,2.38,10.22,2356305,5728920571.0,3.57,2.8
2024-01-26,436.5,435.02,443.47,433.78,-0.96,-4.21,1953243,4983660608.0,2.21,2.32
2024-01-29,434.92,415.49,434.92,415.49,-4.49,-19.53,2237483,6006165539.0,4.47,2.66
2024-01-30,412.33,404.08,418.14,404.01,-2.75,-11.41,1733817,3968576524.0,3.4,2.06
2024-01-31,399.26,378.83,401.7,378.83,-6.25,-25.25,2903049,6846342685.0,5.66,3.45
2024-02-01,375.74,378.27,387.14,371.86,-0.15,-0.56,2045430,4271690269.0,4.03,2.43
2024-02-02,378.59,359.2,382.58,346.86,-5.04,-19.07,2867326,5703170743.0,9.44,3.4
2024-02-05,355.94,334.7,356.95,326.0,-6.82,-24.5,3471126,5876471738.0,8.62,4.12
2024-02-06,331.85,365.34,366.73,331.47,9.15,30.64,3694040,6107876693.0,10.53,4.39
2024-02-07,365.34,380.65,384.9,365.34,4.19,15.31,4415988,6921244797.0,5.35,5.24
2024-02-08,383.26,393.18,405.34,383.26,3.29,12.53,4116980,6631960054.0,5.8,4.89
2024-02-19,396.92,390.88,397.47,386.79,-0.58,-2.3,2712377,4827288696.0,2.72,3.22
2024-02-20,388.81,391.58,392.29,382.3,0.18,0.7,2099205,4194264979.0,2.56,2.49
2024-02-21,387.78,398.71,409.99,386.22,1.82,7.13,3112650,6840124648.0,6.07,3.7
2024-02-22,395.08,400.7,401.3,394.42,0.5,1.99,2001248,4142878563.0,1.73,2.38
2024-02-23,401.51,407.39,407.39,398.81,1.67,6.69,2353312,5044723872.0,2.14,2.79
2024-02-26,408.55,408.66,414.92,405.49,0.31,1.27,3461302,5793456389.0,2.31,4.11
2024-02-27,406.35,417.66,417.66,404.85,2.2,9.0,2557692,4933534403.0,3.13,3.04
2024-02-28,421.56,410.44,438.03,410.44,-1.73,-7.22,4708893,10666646099.0,6.61,5.59
2024-02-29,407.97,429.62,429.99,407.97,4.67,19.18,3945789,10137534838.0,5.36,4.68
2024-03-01,430.16,429.95,434.17,426.01,0.08,0.33,2730725,6830866918.0,1.9,3.24
2024-03-04,432.76,426.28,438.12,423.12,-0.85,-3.67,2771262,6634577135.0,3.49,3.29
2024-03-05,421.05,416.43,422.21,414.85,-2.31,-9.85,2382937,5590842652.0,1.73,2.83
2024-03-06,411.25,415.85,421.85,408.88,-0.14,-0.58,1897383,4511488404.0,3.11,2.25
2024-03-07,417.58,414.24,426.62,414.24,-0.39,-1.61,3113367,5229725029.0,2.98,3.7
2024-03-08,414.9,413.44,418.8,408.36,-0.19,-0.8,1895159,3660245296.0,2.52,2.25
2024-03-11,417.0,434.09,435.44,417.0,4.99,20.65,4108497,9667228667.0,4.46,4.88
2024-03-12,436.29,433.36,437.43,429.76,-0.17,-0.73,3245046,6833035046.0,1.77,3.85
2024-03-13,432.98,431.26,435.67,429.14,-0.48,-2.1,2043776,4418034380.0,1.51,2.43
2024-03-14,433.17,429.03,440.6,425.85,-0.52,-2.23,4002456,6027358690.0,3.42,4.75
2024-03-15,427.83,443.56,445.03,425.19,3.39,14.53,5825345,7855930971.0,4.62,6.92
2024-03-18,448.72,450.07,451.63,443.44,1.47,6.51,7514775,8854746588.0,1.85,8.92
2024-03-19,447.52,448.52,458.71,447.16,-0.34,-1.55,6828388,7906754176.0,2.57,8.11
2024-03-20,445.8,446.48,448.83,442.18,-0.45,-2.04,4601983,5431275259.0,1.48,5.46
2024-03-21,448.2,441.72,449.55,439.1,-1.07,-4.76,3805332,4839852402.0,2.34,4.52
2024-03-22,440.17,425.42,441.73,424.52,-3.69,-16.3,3869778,6538431022.0,3.9,4.59
2024-03-25,423.71,414.68,426.75,414.53,-2.52,-10.74,3044421,4585805397.0,2.87,3.61
2024-03-26,414.17,419.28,422.67,408.86,1.11,4.6,3137071,4948776276.0,3.33,3.72
2024-03-27,417.78,401.75,417.78,401.74,-4.18,-17.53,2366197,3671538026.0,3.83,2.81
2024-03-28,401.45,404.77,410.15,401.45,0.75,3.02,2363180,3636708852.0,2.17,2.81
2024-03-29,404.71,412.59,415.54,404.71,1.93,7.82,3624211,4295665205.0,2.68,4.3
2024-04-01,414.95,443.98,446.41,414.95,7.61,31.39,5178402,9208500332.0,7.63,6.15
2024-04-02,445.15,461.72,464.44,442.2,4.0,17.74,8079188,14072261132.0,5.01,9.59
2024-04-03,457.65,464.96,476.85,453.86,0.7,3.24,8761078,14322890022.0,4.98,10.4
2024-04-08,462.66,453.43,473.32,452.86,-2.48,-11.53,7562639,11774994335.0,4.4,8.98
2024-04-09,452.37,467.6,468.25,452.37,3.13,14.17,5809915,11928841924.0,3.5,6.9
2024-04-10,467.27,454.67,467.27,451.97,-2.77,-12.93,4319816,7803140574.0,3.27,5.13
2024-04-11,449.53,449.48,457.79,443.78,-1.14,-5.19,3843161,6486328728.0,3.08,4.56
2024-04-12,457.08,444.57,460.42,444.02,-1.09,-4.91,4394701,6857327982.0,3.65,5.22
2024-04-15,442.16,434.58,449.73,427.12,-2.25,-9.99,4364287,6604047657.0,5.09,5.18
2024-04-16,430.31,408.95,433.45,408.4,-5.9,-25.63,4125346,6595633788.0,5.76,4.9
2024-04-17,412.74,425.02,425.02,412.74,3.93,16.07,3246615,5156684971.0,3.0,3.85
2024-04-18,430.56,442.62,447.42,425.33,4.14,17.6,4211410,8326926787.0,5.2,5.0
2024-04-19,438.35,431.62,442.28,428.92,-2.49,-11.0,3584717,6374242833.0,3.02,4.26
2024-04-22,430.81,428.33,438.61,428.12,-0.76,-3.29,3554744,6446064857.0,2.43,4.22
2024-04-23,424.5,414.32,424.54,412.42,-3.27,-14.01,3376063,5765916076.0,2.83,4.01
2024-04-24,404.63,407.41,407.6,397.61,-1.67,-6.91,3343708,5771115846.0,2.41,3.97
2024-04-25,401.63,411.34,417.8,400.77,0.96,3.93,3401782,7578173279.0,4.18,4.04
2024-04-26,408.51,418.81,419.47,408.51,1.82,7.47,3828416,6525462196.0,2.66,4.54
2024-04-29,421.68,437.56,438.83,421.64,4.48,18.75,5860205,8901454664.0,4.1,6.96
2024-04-30,439.01,431.53,444.22,431.5,-1.38,-6.03,6642070,8054757679.0,2.91,7.88
2024-05-06,437.44,439.5,442.24,436.47,1.85,7.97,5419526,7535418897.0,1.34,6.43
2024-05-07,439.92,442.6,443.77,438.73,0.71,3.1,4322559,5926476798.0,1.15,5.13
2024-05-08,440.15,432.14,440.15,431.93,-2.36,-10.46,3050081,4370807724.0,1.86,3.62
2024-05-09,434.37,451.86,458.92,434.37,4.56,19.72,6081847,9938419740.0,5.68,7.22
2024-05-10,451.48,445.6,454.21,441.35,-1.39,-6.26,3688494,5765017535.0,2.85,4.38
2024-05-13,439.56,435.7,439.56,431.75,-2.22,-9.9,3059170,4700876936.0,1.75,3.63
2024-05-14,437.75,435.02,441.04,433.2,-0.16,-0.68,2765399,4060007562.0,1.8,3.28
2024-05-15,433.08,429.39,436.08,428.92,-1.29,-5.63,2625142,3697943058.0,1.65,3.12
2024-05-16,431.57,424.72,433.5,424.02,-1.09,-4.67,2701320,3972638553.0,2.21,3.21
2024-05-17,425.68,433.36,433.36,421.26,2.03,8.64,2909845,4630424054.0,2.85,3.45
2024-05-20,431.79,434.42,436.57,430.75,0.24,1.06,4488868,6630567908.0,1.34,5.33
2024-05-21,432.33,424.01,433.08,422.52,-2.4,-10.41,5425370,5553775434.0,2.43,6.44
2024-05-22,424.29,428.52,433.21,424.03,1.06,4.51,5161378,6216630860.0,2.17,6.13
2024-05-23,422.2,411.23,422.2,410.48,-4.03,-17.29,4286607,5548886876.0,2.73,5.09
2024-05-24,410.43,411.27,415.85,408.94,0.01,0.04,2958263,4040067445.0,1.68,3.51
2024-05-27,411.08,411.4,413.71,403.0,0.03,0.13,2540672,3425411231.0,2.6,3.02
2024-05-28,411.69,408.05,415.85,407.41,-0.81,-3.35,2501443,3244563431.0,2.05,2.97
2024-05-29,406.64,417.05,420.44,406.55,2.21,9.0,3327235,4976167834.0,3.4,3.95
2024-05-30,417.16,411.32,419.06,410.32,-1.37,-5.73,2902266,3868340094.0,2.1,3.45
2024-05-31,410.05,406.33,412.04,406.33,-1.21,-4.99,2383309,3241527691.0,1.39,2.83
2024-06-03,404.69,397.46,404.69,394.48,-2.18,-8.87,3882670,4272264497.0,2.51,4.61
2024-06-04,394.82,399.66,401.51,393.02,0.55,2.2,3431589,3466148725.0,2.14,4.07
2024-06-05,395.63,392.12,399.82,392.02,-1.89,-7.54,2472884,3115501540.0,1.95,2.94
2024-06-06,395.15,387.17,402.39,385.95,-1.26,-4.95,3214765,4536750945.0,4.19,3.82
2024-06-07,389.47,386.05,392.24,381.31,-0.29,-1.12,3070081,4030236791.0,2.82,3.64
2024-06-11,381.0,384.2,385.09,377.51,-0.48,-1.85,2265882,2842942122.0,1.96,2.69
2024-06-12,383.39,384.82,385.99,381.33,0.16,0.62,2052149,2809716588.0,1.21,2.44
2024-06-13,384.86,379.52,386.15,379.12,-1.38,-5.3,2337754,3016508142.0,1.83,2.78
2024-06-14,378.78,381.3,382.72,373.93,0.47,1.78,2412849,3910400873.0,2.32,2.86
2024-06-17,378.85,382.05,385.41,377.68,0.2,0.75,2551876,3412126173.0,2.03,3.03
2024-06-18,382.19,384.35,387.09,380.69,0.6,2.3,2398302,3253451379.0,1.68,2.85
2024-06-19,385.75,382.11,388.32,382.07,-0.58,-2.24,2746895,3083602131.0,1.63,3.26
2024-06-20,381.52,371.5,384.56,371.5,-2.78,-10.61,4537565,4173550842.0,3.42,5.39
2024-06-21,370.4,366.59,373.57,366.16,-1.32,-4.91,2677464,3093590560.0,1.99,3.18
2024-06-24,363.05,356.47,363.05,354.92,-2.76,-10.12,2769356,3292123915.0,2.22,3.29
2024-06-25,356.03,353.99,358.51,351.81,-0.7,-2.48,2172494,2600444900.0,1.88,2.58
2024-06-26,354.02,372.89,373.05,349.59,5.34,18.9,3407765,5078113352.0,6.63,4.05
2024-06-27,369.5,362.39,372.74,361.93,-2.82,-10.5,2646754,3761502210.0,2.9,3.14
2024-06-28,360.77,358.37,365.77,357.37,-1.11,-4.02,2388899,3300921759.0,2.32,2.84
2024-07-01,359.45,366.38,367.51,356.7,2.24,8.01,3575782,3433252244.0,3.02,4.24
2024-07-02,366.64,361.5,368.55,360.59,-1.33,-4.88,2573542,2787441726.0,2.17,3.06
2024-07-03,361.65,364.46,368.23,359.97,0.82,2.96,2500232,3079126804.0,2.28,2.97
2024-07-04,366.09,355.32,368.09,354.33,-2.51,-9.14,2282765,2686386366.0,3.78,2.71
2024-07-05,354.25,356.85,358.23,349.73,0.43,1.53,2140052,2352988559.0,2.39,2.54
2024-07-08,355.36,346.4,355.44,344.96,-2.93,-10.45,2160086,2621445337.0,2.94,2.56
2024-07-09,345.16,350.71,352.84,340.85,1.24,4.31,3430202,3402225242.0,3.46,4.07
2024-07-10,356.46,364.29,375.12,356.46,3.87,13.58,3591464,6599270624.0,5.32,4.26
2024-07-11,370.68,384.66,388.07,370.68,5.59,20.37,6198659,8386826459.0,4.77,7.36
2024-07-12,385.12,382.54,387.34,380.74,-0.55,-2.12,6690567,6928947213.0,1.72,7.94
2024-07-15,380.68,379.87,382.99,377.85,-0.7,-2.67,6169656,5563733526.0,1.34,7.32
2024-07-16,377.8,380.28,383.93,377.71,0.11,0.41,4376496,4603593060.0,1.64,5.2
2024-07-17,383.28,374.32,383.57,374.28,-1.57,-5.96,4776301,5070592983.0,2.44,5.67
2024-07-18,371.53,374.38,375.05,366.48,0.02,0.06,3726405,4198621372.0,2.29,4.42
2024-07-19,371.08,373.8,378.41,366.04,-0.15,-0.58,4346738,4934966878.0,3.3,5.16
2024-07-22,371.19,369.31,374.84,366.92,-1.2,-4.49,3199066,3976604838.0,2.12,3.8
2024-07-23,369.66,354.52,370.21,354.52,-4.0,-14.79,3433173,4102532150.0,4.25,4.08
2024-07-24,354.17,347.75,356.34,347.53,-1.91,-6.77,2906134,3166287051.0,2.49,3.45
2024-07-25,345.65,353.78,359.81,344.71,1.73,6.03,3578567,4768765089.0,4.34,4.25
2024-07-26,354.73,363.63,371.17,354.73,2.78,9.85,4248635,5322969217.0,4.65,5.04
2024-07-29,364.48,356.36,364.48,356.05,-2.0,-7.27,3010986,3603083869.0,2.32,3.57
2024-07-30,354.48,355.15,355.99,351.04,-0.34,-1.21,2300404,2630845032.0,1.39,2.73
2024-07-31,356.25,371.81,371.81,354.2,4.69,16.66,2585421,4492504591.0,4.96,3.07
2024-08-01,369.93,365.72,372.03,363.6,-1.64,-6.09,1806040,3266781953.0,2.27,2.14
2024-08-02,361.6,361.38,367.63,360.34,-1.19,-4.34,1613412,2845201109.0,1.99,1.92
2024-08-05,358.59,353.88,368.76,353.88,-2.08,-7.5,2255193,4073702306.0,4.12,2.68
2024-08-06,356.52,359.53,362.84,355.23,1.6,5.65,4618998,4802813252.0,2.15,5.48
2024-08-07,358.65,354.8,358.85,353.48,-1.32,-4.73,4425844,3757579660.0,1.49,5.25
2024-08-08,353.57,352.73,356.37,349.51,-0.58,-2.07,3520507,3283357417.0,1.93,4.18
2024-08-09,354.49,348.66,357.13,348.58,-1.15,-4.07,3448395,3267360448.0,2.42,4.09
2024-08-12,348.97,348.72,350.41,345.95,0.02,0.06,2961218,2487147394.0,1.28,3.52
2024-08-13,349.46,352.52,354.85,345.81,1.09,3.8,3553473,3477634438.0,2.59,4.22
2024-08-14,351.23,346.88,354.96,346.88,-1.6,-5.64,2351548,2729258681.0,2.29,2.79
2024-08-15,345.03,348.87,351.77,342.52,0.57,1.99,2764907,3104842606.0,2.67,3.28
2024-08-16,350.86,345.16,351.83,344.87,-1.06,-3.71,2192255,2720403774.0,2.0,2.6
2024-08-19,344.54,345.46,348.79,342.72,0.09,0.3,2342238,2615642406.0,1.76,2.78
2024-08-20,346.58,347.87,357.87,346.23,0.7,2.41,3894740,5773593294.0,3.37,4.62
2024-08-21,345.49,357.32,359.16,342.7,2.72,9.45,4174878,5767420742.0,4.73,4.96
2024-08-22,356.87,344.41,357.39,344.32,-3.61,-12.91,3160994,4419438054.0,3.66,3.75
2024-08-23,342.36,338.48,343.73,336.9,-1.72,-5.93,2411302,3150229148.0,1.98,2.86
2024-08-26,339.28,350.69,355.09,339.28,3.61,12.21,3073665,4594409643.0,4.67,3.65
2024-08-27,349.64,345.04,349.8,342.24,-1.61,-5.65,2367730,3149338691.0,2.16,2.81
2024-08-28,342.18,344.92,345.92,339.71,-0.03,-0.12,1980010,2587007334.0,1.8,2.35
2024-08-29,342.71,350.88,353.52,340.83,1.73,5.96,2781157,4037617741.0,3.68,3.3
2024-08-30,350.5,357.03,363.02,350.5,1.75,6.15,4409854,6265044903.0,3.57,5.24
2024-09-02,355.89,347.22,359.15,347.22,-2.75,-9.81,3095580,4220552364.0,3.34,3.67
2024-09-03,347.23,355.07,361.21,344.78,2.26,7.85,3187640,5410043317.0,4.73,3.78
2024-09-04,352.05,351.44,358.18,351.19,-1.02,-3.63,3281332,4332532373.0,1.97,3.9
2024-09-05,351.2,354.48,360.53,351.2,0.87,3.04,2707192,4092127529.0,2.65,3.21
2024-09-06,354.11,344.82,354.61,344.77,-2.73,-9.66,2186150,2895521734.0,2.78,2.6
2024-09-09,341.92,344.21,349.54,341.53,-0.18,-0.61,2094839,2897259974.0,2.32,2.49
2024-09-10,345.85,341.48,347.14,336.2,-0.79,-2.73,2412688,3269912217.0,3.18,2.86
2024-09-11,343.69,359.88,360.75,343.69,5.39,18.4,4390708,8424593701.0,5.0,5.21
2024-09-12,361.59,355.5,364.04,355.41,-1.22,-4.38,4016900,7269285161.0,2.4,4.77
2024-09-13,353.14,341.76,356.07,341.76,-3.86,-13.74,3302585,5678706962.0,4.03,3.92
2024-09-18,340.53,340.28,341.73,333.37,-0.43,-1.48,2418203,3463032541.0,2.45,2.87
2024-09-19,341.97,345.56,348.79,336.38,1.55,5.28,2870437,4255827144.0,3.65,3.41
2024-09-20,344.72,341.04,344.72,338.9,-1.31,-4.52,2227885,3135162299.0,1.68,2.64
2024-09-23,339.89,338.72,342.27,337.57,-0.68,-2.32,1746111,2477692103.0,1.38,2.07
2024-09-24,341.67,360.49,360.56,341.67,6.43,21.77,5574232,8896609294.0,5.58,6.62
2024-09-25,365.23,364.03,373.6,363.64,0.98,3.54,6077057,9781402793.0,2.76,7.21
2024-09-26,363.08,376.45,376.45,361.77,3.41,12.42,4639791,7289618326.0,4.03,5.51
2024-09-27,387.34,418.65,420.26,387.34,11.21,42.2,7821841,13877752119.0,8.74,9.29
2024-09-30,451.01,468.08,468.16,438.32,11.81,49.43,11144208,22161985831.0,7.13,13.23
2024-10-08,522.63,517.12,522.63,482.76,10.48,49.04,13537345,28402534484.0,8.52,16.07
2024-10-09,496.56,463.71,504.42,463.71,-10.33,-53.41,9793268,21731552324.0,7.87,11.63
2024-10-10,462.22,459.92,477.82,453.48,-0.82,-3.79,7297610,14640479076.0,5.25,8.66
2024-10-11,454.15,435.17,454.15,429.53,-5.38,-24.75,5506877,10825537077.0,5.35,6.54
2024-10-14,436.54,448.38,448.49,431.38,3.04,13.21,4912480,8989060354.0,3.93,5.83
2024-10-15,444.12,434.83,449.13,434.78,-3.02,-13.55,4061693,7469433458.0,3.2,4.82
2024-10-16,426.15,432.8,438.59,425.82,-0.47,-2.03,3302474,6233288219.0,2.94,3.92
2024-10-17,436.24,429.11,440.04,428.6,-0.85,-3.69,3592522,6348576962.0,2.64,4.26
2024-10-18,426.56,446.98,457.56,426.23,4.16,17.87,7710665,12217411679.0,7.3,9.15
2024-10-21,450.79,454.95,462.9,449.56,1.78,7.97,7545125,12975360812.0,2.98,8.96
2024-10-22,453.27,466.5,466.5,449.76,2.54,11.55,5757022,10181845129.0,3.68,6.83
2024-10-23,473.12,469.16,477.22,460.7,0.57,2.66,7665255,14445352818.0,3.54,9.1
2024-10-24,463.55,457.23,464.65,455.01,-2.54,-11.93,4594107,8183095860.0,2.05,5.45
2024-10-25,458.27,480.83,485.04,458.27,5.16,23.6,8049603,16554717028.0,5.85,9.56
2024-10-28,480.82,482.45,482.49,475.57,0.34,1.62,5762116,10410427621.0,1.44,6.84
2024-10-29,482.62,470.43,489.16,470.33,-2.49,-12.02,5654809,10254651524.0,3.9,6.71
2024-10-30,465.37,461.18,471.04,455.91,-1.97,-9.25,4614242,8104214379.0,3.22,5.48
2024-10-31,461.98,471.16,474.14,461.15,2.16,9.98,4725347,9009748826.0,2.82,5.61
2024-11-01,468.88,488.21,504.39,468.01,3.62,17.05,9566598,19040239770.0,7.72,11.36
2024-11-04,489.09,482.24,489.15,476.11,-1.22,-5.97,5898064,11468407549.0,2.67,7.0
2024-11-05,480.13,499.88,500.9,480.13,3.66,17.64,8584936,16566251287.0,4.31,10.19
2024-11-06,503.14,511.71,531.62,503.01,2.37,11.83,11136158,24237809389.0,5.72,13.22
2024-11-07,500.17,511.72,512.05,496.71,0.0,0.01,7586500,15028868802.0,3.0,9.01
2024-11-08,523.88,508.84,534.76,507.97,-0.56,-2.88,7871190,16944554978.0,5.24,9.34
2024-11-11,503.44,534.56,535.21,503.41,5.05,25.72,8772452,20216444435.0,6.25,10.41
2024-11-12,544.38,551.41,573.91,544.32,3.15,16.85,11101861,30695948375.0,5.54,13.18
2024-11-13,550.23,555.46,570.8,536.0,0.73,4.05,8835462,23385695137.0,6.31,10.49
2024-11-14,553.73,526.1,556.28,525.69,-5.29,-29.36,6795687,17676988272.0,5.51,8.07
2024-11-15,519.88,503.3,523.72,503.2,-4.33,-22.8,5404250,12875665714.0,3.9,6.42
2024-11-18,503.58,488.23,507.15,484.81,-2.99,-15.07,4705292,10190852469.0,4.44,5.59
2024-11-19,493.66,530.78,530.82,493.01,8.72,42.55,6288776,14796402812.0,7.74,7.47
2024-11-20,533.23,535.75,541.55,528.81,0.94,4.97,6810547,19152102861.0,2.4,8.08
2024-11-21,530.78,532.07,537.66,526.19,-0.69,-3.68,4740507,11999982936.0,2.14,5.63
2024-11-22,526.52,508.53,536.2,508.29,-4.42,-23.54,5238314,12518387164.0,5.25,6.22
2024-11-25,509.51,520.55,528.53,509.51,2.36,12.02,5785441,11945035331.0,3.74,6.87
2024-11-26,517.97,501.48,517.97,500.77,-3.66,-19.07,4519958,9428665929.0,3.3,5.37
2024-11-27,498.14,510.21,510.23,487.43,1.74,8.73,4122870,8591706439.0,4.55,4.89
2024-11-28,508.88,503.41,510.17,502.7,-1.33,-6.8,3061790,6565952033.0,1.46,3.63
2024-11-29,503.61,511.45,518.26,499.33,1.6,8.04,3849618,8933713031.0,3.76,4.57
2024-12-02,509.04,516.06,517.07,504.56,0.9,4.61,3608841,7893613491.0,2.45,4.28
2024-12-03,516.37,509.97,517.21,504.98,-1.18,-6.09,2844119,6265505528.0,2.37,3.38
2024-12-04,512.88,502.67,514.8,500.42,-1.43,-7.3,3280712,7276895854.0,2.82,3.89
2024-12-05,499.68,501.94,502.93,497.55,-0.15,-0.73,2366543,4986957323.0,1.07,2.81
2024-12-06,501.57,504.98,509.05,491.91,0.61,3.04,3606441,7792636047.0,3.41,4.28
2024-12-09,503.39,500.23,505.58,495.48,-0.94,-4.75,2708354,5180239231.0,2.0,3.22
2024-12-10,516.84,498.92,518.24,497.9,-0.26,-1.31,3765428,7891293396.0,4.07,4.47
2024-12-11,497.4,499.83,501.41,496.75,0.18,0.91,2301931,4645759008.0,0.93,2.73
2024-12-12,498.15,504.45,506.0,496.07,0.92,4.62,2718439,5936321935.0,1.99,3.23
2024-12-13,500.74,489.08,500.74,489.08,-3.05,-15.37,3330770,6697900479.0,2.31,3.95
2024-12-16,488.56,480.7,489.34,477.95,-1.71,-8.38,3025906,5999044255.0,2.33,3.59
2024-12-17,480.3,481.14,488.33,479.83,0.09,0.44,2558733,4807682375.0,1.77,3.04
2024-12-18,481.66,479.93,484.9,478.71,-0.25,-1.21,2369012,4372704089.0,1.29,2.81
2024-12-19,474.26,478.87,480.62,470.41,-0.22,-1.06,2406309,4534605386.0,2.13,2.86
2024-12-20,479.12,479.94,483.08,475.16,0.22,1.07,2241878,4479630307.0,1.65,2.66
2024-12-23,479.93,476.62,487.42,476.35,-0.69,-3.32,2578639,4661616003.0,2.31,3.06
2024-12-24,476.52,481.88,483.71,476.44,1.1,5.26,2448064,4652570635.0,1.53,2.91
2024-12-25,480.37,469.67,480.45,466.76,-2.53,-12.21,2077387,3934719426.0,2.84,2.47
2024-12-26,468.66,471.02,473.84,468.63,0.29,1.35,1686782,3060807260.0,1.11,2.0
2024-12-27,471.39,473.59,479.0,468.68,0.55,2.57,2473579,4057317760.0,2.19,2.94
2024-12-30,472.43,476.45,477.14,468.37,0.6,2.86,2533899,3919149457.0,1.85,3.01
2024-12-31,475.77,459.69,476.73,458.66,-3.52,-16.76,2616254,4583213170.0,3.79,3.11
2025-01-02,459.15,447.57,461.8,443.02,-2.64,-12.12,2813662,4724705834.0,4.09,3.34
2025-01-03,447.69,435.69,451.77,434.85,-2.65,-11.88,2675038,4434850837.0,3.78,3.18
2025-01-06,439.95,440.93,450.01,436.27,1.2,5.24,2765752,5249997798.0,3.15,3.28
2025-01-07,438.95,449.95,450.2,436.94,2.05,9.02,2237709,4011825304.0,3.01,2.66
2025-01-08,447.35,441.89,448.79,432.89,-1.79,-8.06,2218462,3879558208.0,3.53,2.63
2025-01-09,439.27,444.1,445.23,439.27,0.5,2.21,1734875,2929291791.0,1.35,2.06
2025-01-10,444.77,433.27,448.12,433.2,-2.44,-10.83,1851636,3068008194.0,3.36,2.2
2025-01-13,429.32,442.6,447.68,428.91,2.15,9.33,2398039,5002318277.0,4.33,2.85
2025-01-14,443.03,455.07,456.33,441.09,2.82,12.47,2932696,5465926042.0,3.44,3.48
2025-01-15,454.02,455.51,460.18,448.94,0.1,0.44,2403042,4942753775.0,2.47,2.85
2025-01-16,457.15,457.67,463.75,451.94,0.47,2.16,2432045,4562574245.0,2.59,2.89
2025-01-17,458.39,461.75,468.0,456.92,0.89,4.08,2702897,4642401739.0,2.42,3.21
2025-01-20,462.18,461.01,466.37,459.66,-0.16,-0.74,2157046,3873474275.0,1.45,2.56
2025-01-21,463.94,456.96,463.96,453.59,-0.88,-4.05,2163831,3572510991.0,2.25,2.57
2025-01-22,455.06,449.8,455.06,447.91,-1.57,-7.16,1846286,3132463029.0,1.56,2.19
2025-01-23,453.32,443.52,457.98,443.52,-1.4,-6.28,3076367,4231017156.0,3.21,3.65
2025-01-24,441.94,446.14,446.86,440.25,0.59,2.62,2170768,3885851440.0,1.49,2.58
2025-01-27,446.82,445.24,453.15,445.24,-0.2,-0.9,2053393,3575255273.0,1.77,2.44
2025-02-05,446.97,445.67,449.77,442.88,0.1,0.43,2655737,3945557183.0,1.55,3.15
2025-02-06,444.68,456.88,456.88,442.45,2.52,11.21,2855284,5349382422.0,3.24,3.39
2025-02-07,456.18,462.2,466.51,455.31,1.16,5.32,3223004,6199710372.0,2.45,3.83
2025-02-10,462.63,463.67,463.87,457.12,0.32,1.47,2723201,5447308501.0,1.46,3.23
2025-02-11,463.13,455.47,463.13,454.74,-1.77,-8.2,2607343,4845790555.0,1.81,3.1
2025-02-12,454.84,469.2,474.39,451.68,3.01,13.73,3971429,8843823280.0,4.99,4.71
