日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-03,1730.49,1739.98,1741.49,1724.29,0.54,9.35,1449762,1392246093.0,0.99,0.44
2017-05-04,1735.59,1715.5,1735.59,1715.5,-1.41,-24.48,1509822,1571573909.0,1.15,0.46
2017-05-05,1710.83,1692.7,1711.27,1692.7,-1.33,-22.8,1247731,1290164513.0,1.08,0.38
2017-05-08,1681.58,1655.72,1687.25,1655.72,-2.18,-36.98,931573,873228147.0,1.86,0.28
2017-05-09,1636.34,1656.5,1656.5,1628.39,0.05,0.78,1079931,1169667074.0,1.7,0.33
2017-05-10,1647.6,1615.57,1654.97,1615.26,-2.47,-40.93,1012794,999956577.0,2.4,0.31
2017-05-11,1604.97,1581.71,1604.97,1549.23,-2.1,-33.86,1823776,1562263470.0,3.45,0.56
2017-05-12,1568.71,1573.52,1582.79,1566.43,-0.52,-8.19,1394371,1186169542.0,1.03,0.43
2017-05-15,1574.16,1584.26,1584.27,1570.13,0.68,10.74,1292577,1061128357.0,0.9,0.39
2017-05-16,1578.28,1604.18,1604.18,1560.09,1.26,19.92,1436457,1241679267.0,2.78,0.44
2017-05-17,1603.84,1609.64,1615.25,1601.58,0.34,5.46,1285884,1160631163.0,0.85,0.39
2017-05-18,1599.14,1595.91,1611.69,1589.27,-0.85,-13.73,932809,845851496.0,1.39,0.28
2017-05-19,1597.13,1592.55,1600.05,1590.69,-0.21,-3.36,707482,635577693.0,0.59,0.22
2017-05-22,1592.57,1570.2,1598.97,1562.48,-1.4,-22.35,922878,909818026.0,2.29,0.28
2017-05-23,1569.87,1514.98,1569.87,1514.53,-3.52,-55.22,1120135,1017070397.0,3.52,0.34
2017-05-24,1507.63,1518.69,1518.69,1472.37,0.24,3.71,930936,810590842.0,3.06,0.28
2017-05-25,1513.09,1534.35,1535.3,1495.53,1.03,15.66,1058180,961050268.0,2.62,0.32
2017-05-26,1533.31,1537.71,1544.66,1531.15,0.22,3.36,882529,754661751.0,0.88,0.27
2017-05-31,1563.02,1579.68,1582.29,1562.25,2.73,41.97,2094045,1587579769.0,1.3,0.64
2017-06-01,1566.32,1532.69,1570.39,1532.69,-2.97,-46.99,1520473,1244693852.0,2.39,0.46
2017-06-02,1532.26,1542.05,1548.96,1509.81,0.61,9.36,1138388,1016774916.0,2.55,0.35
2017-06-05,1543.61,1550.63,1552.59,1540.18,0.56,8.58,887510,812222488.0,0.8,0.27
2017-06-06,1548.37,1551.21,1554.04,1542.16,0.04,0.58,769695,705289979.0,0.77,0.23
2017-06-07,1549.98,1576.81,1577.08,1549.7,1.65,25.6,1259719,1130862520.0,1.77,0.38
2017-06-08,1574.37,1576.23,1582.47,1573.97,-0.04,-0.58,1087195,1025221582.0,0.54,0.33
2017-06-09,1575.82,1585.46,1586.39,1575.82,0.59,9.23,1252387,1279550253.0,0.67,0.38
2017-06-12,1578.05,1564.06,1578.05,1563.99,-1.35,-21.4,1095979,1057692612.0,0.89,0.33
2017-06-13,1562.17,1582.57,1586.23,1562.17,1.18,18.51,948085,986527145.0,1.54,0.29
2017-06-14,1581.97,1586.89,1594.51,1580.63,0.27,4.32,1035382,1029392738.0,0.88,0.32
2017-06-15,1584.08,1605.4,1605.56,1582.73,1.17,18.51,1164395,1086610869.0,1.44,0.36
2017-06-16,1605.83,1600.26,1605.87,1596.99,-0.32,-5.14,889759,817416482.0,0.55,0.27
2017-06-19,1597.78,1607.79,1609.23,1597.78,0.47,7.53,899769,828618046.0,0.72,0.27
2017-06-20,1608.46,1608.61,1619.36,1606.27,0.05,0.82,994020,878194661.0,0.81,0.3
2017-06-21,1611.24,1605.81,1613.43,1597.88,-0.17,-2.8,862783,824254688.0,0.97,0.26
2017-06-22,1606.34,1578.43,1608.14,1578.43,-1.71,-27.38,1004269,967199205.0,1.85,0.31
2017-06-23,1575.76,1581.51,1586.06,1557.72,0.2,3.08,1169303,1026459696.0,1.8,0.36
2017-06-26,1581.52,1609.47,1609.47,1581.49,1.77,27.96,1286322,1241271946.0,1.77,0.39
2017-06-27,1610.82,1614.18,1617.11,1606.11,0.29,4.71,1028092,945230542.0,0.68,0.31
2017-06-28,1610.51,1602.29,1610.51,1600.26,-0.74,-11.89,789657,734756687.0,0.63,0.24
2017-06-29,1603.72,1607.43,1611.74,1603.21,0.32,5.14,810091,757072613.0,0.53,0.25
2017-06-30,1604.6,1617.98,1617.98,1603.02,0.66,10.55,877204,836072902.0,0.93,0.27
2017-07-03,1616.76,1622.32,1622.32,1609.27,0.27,4.34,988534,921225137.0,0.81,0.3
2017-07-04,1619.62,1616.1,1621.18,1613.42,-0.38,-6.22,927870,928049910.0,0.48,0.28
2017-07-05,1615.85,1625.9,1625.9,1612.29,0.61,9.8,881964,892544106.0,0.84,0.27
2017-07-06,1623.63,1621.63,1624.99,1612.05,-0.26,-4.27,994005,974398187.0,0.8,0.3
2017-07-07,1620.26,1625.34,1625.34,1615.32,0.23,3.71,943594,881286764.0,0.62,0.29
2017-07-10,1623.92,1622.13,1628.63,1618.7,-0.2,-3.21,1193794,1109278331.0,0.61,0.36
2017-07-11,1618.67,1628.78,1648.97,1615.93,0.41,6.65,1662538,1647232775.0,2.04,0.51
2017-07-12,1621.19,1608.23,1624.96,1587.99,-1.26,-20.55,1659619,1544172324.0,2.27,0.51
2017-07-13,1600.46,1606.14,1606.44,1595.56,-0.13,-2.09,1012591,974426082.0,0.68,0.31
2017-07-14,1605.03,1608.53,1609.99,1601.06,0.15,2.39,868338,804549610.0,0.56,0.26
2017-07-17,1602.17,1525.73,1602.17,1521.93,-5.15,-82.8,1632645,1446256653.0,4.99,0.5
2017-07-18,1520.27,1549.92,1550.69,1514.73,1.59,24.19,1363174,1211517957.0,2.36,0.42
2017-07-19,1542.49,1565.55,1565.55,1536.74,1.01,15.63,1572085,1435229522.0,1.86,0.48
2017-07-20,1564.34,1570.66,1575.6,1558.93,0.33,5.11,1270607,1243584326.0,1.06,0.39
2017-07-21,1567.21,1590.58,1596.38,1566.1,1.27,19.92,1509759,1517240081.0,1.93,0.46
2017-07-24,1588.13,1598.62,1603.1,1580.45,0.51,8.04,1669421,1658301222.0,1.42,0.51
2017-07-25,1596.37,1604.22,1604.29,1582.86,0.35,5.6,1291146,1228617308.0,1.34,0.39
2017-07-26,1602.86,1617.2,1617.39,1599.73,0.81,12.98,1503964,1518857355.0,1.1,0.46
2017-07-27,1615.46,1639.53,1639.53,1605.46,1.38,22.33,1747038,1735348362.0,2.11,0.53
2017-07-28,1636.22,1625.93,1636.22,1625.86,-0.83,-13.6,1307866,1307676724.0,0.63,0.4
2017-07-31,1624.6,1637.37,1639.95,1619.15,0.7,11.44,1744451,1540699284.0,1.28,0.53
2017-08-01,1635.67,1630.71,1640.08,1626.51,-0.41,-6.66,1434012,1364531085.0,0.83,0.44
2017-08-02,1627.65,1609.41,1630.13,1608.71,-1.31,-21.3,1356365,1279137993.0,1.31,0.41
2017-08-03,1607.63,1614.87,1615.73,1601.65,0.34,5.46,1184982,1080560695.0,0.87,0.36
2017-08-04,1614.75,1621.25,1625.76,1613.72,0.4,6.38,1453331,1407514649.0,0.75,0.44
2017-08-07,1615.84,1618.34,1619.85,1608.12,-0.18,-2.91,1105992,1085498038.0,0.72,0.34
2017-08-08,1622.65,1625.94,1627.71,1618.45,0.47,7.6,1353094,1254424577.0,0.57,0.41
2017-08-09,1626.9,1623.67,1626.9,1616.74,-0.14,-2.27,1168836,1078346934.0,0.62,0.36
2017-08-10,1615.77,1600.92,1618.02,1590.87,-1.4,-22.75,1257374,1185046586.0,1.67,0.38
2017-08-11,1591.64,1570.73,1592.32,1570.73,-1.89,-30.19,1032209,937145978.0,1.35,0.31
2017-08-14,1569.23,1594.36,1595.13,1569.23,1.5,23.63,1264307,1044434275.0,1.65,0.39
2017-08-15,1594.87,1610.81,1612.37,1594.87,1.03,16.45,1003405,941522069.0,1.1,0.31
2017-08-16,1611.32,1611.75,1613.93,1600.0,0.06,0.94,1045908,992351448.0,0.86,0.32
2017-08-17,1613.4,1636.55,1636.7,1611.23,1.54,24.8,1237208,1189769923.0,1.58,0.38
2017-08-18,1626.68,1634.41,1639.72,1625.15,-0.13,-2.14,1373207,1323924696.0,0.89,0.42
2017-08-21,1638.52,1641.1,1641.68,1636.48,0.41,6.69,1403565,1205424802.0,0.32,0.43
2017-08-22,1642.14,1624.94,1642.14,1622.37,-0.98,-16.16,1058480,892990347.0,1.2,0.32
2017-08-23,1625.33,1618.25,1627.32,1615.83,-0.41,-6.69,793286,718647971.0,0.71,0.24
2017-08-24,1618.23,1610.81,1621.17,1606.45,-0.46,-7.44,1006803,798801848.0,0.91,0.31
2017-08-25,1611.6,1623.37,1623.8,1609.98,0.78,12.56,1052547,873809650.0,0.86,0.32
2017-08-28,1625.0,1638.36,1639.35,1624.41,0.92,14.99,1310394,1215412242.0,0.92,0.4
2017-08-29,1638.4,1634.88,1642.5,1633.32,-0.21,-3.48,1312879,1169020991.0,0.56,0.4
2017-08-30,1637.12,1648.62,1654.36,1637.12,0.84,13.74,1401930,1349168674.0,1.05,0.43
2017-08-31,1649.99,1650.3,1650.3,1643.32,0.1,1.68,1459955,1498856142.0,0.42,0.45
2017-09-01,1650.46,1649.81,1650.46,1640.8,-0.03,-0.49,1564670,1486259590.0,0.59,0.48
2017-09-04,1645.37,1651.71,1651.71,1640.51,0.12,1.9,1398937,1412847315.0,0.68,0.43
2017-09-05,1653.79,1649.77,1653.92,1646.28,-0.12,-1.94,1090676,1136790261.0,0.46,0.33
2017-09-06,1644.73,1646.36,1646.36,1638.63,-0.21,-3.41,1029778,1021654076.0,0.47,0.31
2017-09-07,1645.64,1638.15,1648.06,1637.42,-0.5,-8.21,987290,994185857.0,0.65,0.3
2017-09-08,1636.99,1641.69,1644.8,1635.28,0.22,3.54,1072953,1070448846.0,0.58,0.33
2017-09-11,1640.45,1652.29,1652.29,1639.12,0.65,10.6,1119734,1114942376.0,0.8,0.34
2017-09-12,1653.57,1649.22,1658.09,1645.31,-0.19,-3.07,1674004,1571482304.0,0.77,0.51
2017-09-13,1649.56,1650.29,1652.58,1644.46,0.06,1.07,1194228,1071320872.0,0.49,0.36
2017-09-14,1649.37,1649.07,1657.57,1644.24,-0.07,-1.22,1144461,1056316162.0,0.81,0.35
2017-09-15,1647.85,1649.79,1649.95,1639.86,0.04,0.72,1145772,1048041167.0,0.61,0.35
2017-09-18,1647.95,1665.99,1665.99,1647.95,0.98,16.2,1104673,1043143453.0,1.09,0.34
2017-09-19,1665.88,1667.51,1670.36,1660.66,0.09,1.52,1387650,1354384219.0,0.58,0.42
2017-09-20,1664.31,1673.18,1674.49,1663.66,0.34,5.67,1164497,1162369187.0,0.65,0.36
2017-09-21,1670.3,1680.28,1685.17,1668.64,0.42,7.1,2000134,2044122281.0,0.99,0.61
2017-09-22,1675.81,1668.56,1675.81,1659.83,-0.7,-11.72,1717735,1639643386.0,0.95,0.52
2017-09-25,1662.45,1641.39,1667.73,1641.39,-1.63,-27.17,1358097,1251156850.0,1.58,0.41
2017-09-26,1640.95,1643.93,1647.88,1634.59,0.15,2.54,1014663,985950696.0,0.81,0.31
2017-09-27,1645.63,1649.77,1652.33,1645.36,0.36,5.84,1065325,1030407131.0,0.42,0.33
2017-09-28,1647.34,1639.71,1650.19,1637.08,-0.61,-10.06,1081225,1057710562.0,0.79,0.33
2017-09-29,1639.27,1652.53,1652.84,1639.27,0.78,12.82,954319,1019076301.0,0.83,0.29
2017-10-09,1664.76,1662.67,1669.5,1656.48,0.61,10.14,1077937,1115330908.0,0.79,0.33
2017-10-10,1655.57,1670.63,1670.63,1653.18,0.48,7.96,1841127,1604146262.0,1.05,0.56
2017-10-11,1667.33,1676.32,1683.97,1662.68,0.34,5.69,1742900,1593807127.0,1.27,0.53
2017-10-12,1673.62,1676.37,1682.3,1667.86,0.0,0.05,1674785,1636902323.0,0.86,0.51
2017-10-13,1676.19,1680.83,1682.1,1673.17,0.27,4.46,1549874,1416543270.0,0.53,0.47
2017-10-16,1682.91,1659.59,1683.26,1653.98,-1.26,-21.24,1857741,1816775771.0,1.74,0.57
2017-10-17,1656.34,1663.64,1667.21,1651.25,0.24,4.05,1236487,1298329619.0,0.96,0.38
2017-10-18,1666.6,1642.67,1666.6,1641.1,-1.26,-20.97,1301662,1278599725.0,1.53,0.4
2017-10-19,1640.95,1620.56,1640.95,1619.15,-1.35,-22.11,1273167,1314668291.0,1.33,0.39
2017-10-20,1621.64,1641.78,1642.16,1621.64,1.31,21.22,1141146,1182543525.0,1.27,0.35
2017-10-23,1645.15,1652.54,1652.54,1645.15,0.66,10.76,1507367,1627937756.0,0.45,0.46
2017-10-24,1651.21,1636.92,1651.21,1629.57,-0.95,-15.62,1849479,2074793482.0,1.31,0.56
2017-10-25,1632.63,1652.15,1652.92,1632.63,0.93,15.23,1412605,1634175811.0,1.24,0.43
2017-10-26,1650.49,1649.81,1650.49,1644.07,-0.14,-2.34,1817362,2032624462.0,0.39,0.55
2017-10-27,1646.85,1634.3,1650.63,1631.32,-0.94,-15.51,1729615,1784623322.0,1.17,0.53
2017-10-30,1630.39,1598.68,1630.71,1588.24,-2.18,-35.62,2164005,2206951664.0,2.6,0.66
2017-10-31,1595.89,1608.44,1609.63,1594.04,0.61,9.76,1343989,1436736275.0,0.98,0.41
2017-11-01,1608.51,1597.48,1609.57,1596.16,-0.68,-10.96,1291979,1415818885.0,0.83,0.39
2017-11-02,1594.84,1571.79,1594.84,1571.79,-1.61,-25.69,1604633,1627125631.0,1.44,0.49
2017-11-03,1569.8,1553.19,1573.73,1546.87,-1.18,-18.6,1389683,1359613957.0,1.71,0.42
2017-11-06,1554.56,1561.54,1561.66,1544.82,0.54,8.35,1271339,1290032163.0,1.08,0.39
2017-11-07,1561.77,1569.8,1570.08,1555.65,0.53,8.26,1356602,1408672036.0,0.92,0.41
2017-11-08,1568.29,1575.07,1582.74,1567.4,0.34,5.27,1514103,1597358935.0,0.98,0.46
2017-11-09,1573.54,1579.94,1580.14,1573.42,0.31,4.87,1334436,1317309561.0,0.43,0.41
2017-11-10,1576.75,1565.04,1576.75,1563.05,-0.94,-14.9,1361044,1333231200.0,0.87,0.42
2017-11-13,1562.44,1551.37,1563.52,1548.9,-0.87,-13.67,1500392,1343432974.0,0.93,0.46
2017-11-14,1548.43,1546.89,1554.76,1543.07,-0.29,-4.48,1375080,1250654171.0,0.75,0.42
2017-11-15,1543.67,1532.26,1543.77,1530.52,-0.95,-14.63,964702,941426909.0,0.86,0.29
2017-11-16,1531.59,1532.43,1539.88,1530.81,0.01,0.17,1195069,1067406463.0,0.59,0.36
2017-11-17,1529.09,1481.48,1532.54,1478.64,-3.32,-50.95,1602759,1409141532.0,3.52,0.49
2017-11-20,1474.68,1478.47,1479.09,1446.08,-0.2,-3.01,1229208,1068206689.0,2.23,0.38
2017-11-21,1475.87,1475.23,1484.59,1469.61,-0.22,-3.24,1229215,1096244909.0,1.01,0.38
2017-11-22,1475.47,1468.56,1477.76,1458.19,-0.45,-6.67,1270837,1078447523.0,1.33,0.39
2017-11-23,1466.46,1452.12,1469.35,1449.06,-1.12,-16.44,1401852,1074160782.0,1.38,0.43
2017-11-24,1448.68,1469.35,1472.74,1446.94,1.19,17.23,1224917,974651989.0,1.78,0.37
2017-11-27,1464.03,1447.89,1468.88,1447.89,-1.46,-21.46,1158299,949683751.0,1.43,0.35
2017-11-28,1443.94,1461.9,1461.9,1443.73,0.97,14.01,877652,761836018.0,1.25,0.27
2017-11-29,1459.58,1458.64,1460.17,1443.31,-0.22,-3.26,832120,703898393.0,1.15,0.25
2017-11-30,1456.63,1462.42,1466.32,1451.66,0.26,3.78,813348,678941539.0,1.01,0.25
2017-12-01,1455.16,1468.72,1469.68,1453.62,0.43,6.3,857173,820615396.0,1.1,0.26
2017-12-04,1465.3,1458.8,1472.16,1457.69,-0.68,-9.92,1050495,978516631.0,0.99,0.32
2017-12-05,1453.86,1424.03,1457.21,1417.78,-2.38,-34.77,1172016,1037848005.0,2.7,0.36
2017-12-06,1420.03,1435.83,1435.83,1414.24,0.83,11.8,827613,744530821.0,1.52,0.25
2017-12-07,1433.87,1426.52,1435.97,1424.94,-0.65,-9.31,666358,618011155.0,0.77,0.2
2017-12-08,1425.38,1459.69,1464.97,1423.16,2.33,33.17,1277601,1286715493.0,2.93,0.39
2017-12-11,1460.29,1475.59,1481.32,1459.16,1.09,15.9,1381145,1307739148.0,1.52,0.42
2017-12-12,1469.89,1446.01,1469.89,1445.65,-2.0,-29.58,986611,924656797.0,1.64,0.3
2017-12-13,1444.23,1456.5,1456.88,1444.23,0.73,10.49,863268,781010720.0,0.87,0.26
2017-12-14,1456.92,1493.61,1494.99,1451.86,2.55,37.11,1990520,2111347537.0,2.96,0.61
2017-12-15,1492.33,1519.76,1540.47,1483.06,1.75,26.15,2919833,3025946089.0,3.84,0.89
2017-12-18,1512.03,1467.58,1513.94,1464.83,-3.43,-52.18,1968962,2006933499.0,3.23,0.6
2017-12-19,1462.54,1469.3,1470.09,1461.9,0.12,1.72,1115835,1136922865.0,0.56,0.34
2017-12-20,1467.52,1460.5,1477.5,1460.5,-0.6,-8.8,1201976,1228671715.0,1.16,0.37
2017-12-21,1457.03,1446.64,1457.98,1435.28,-0.95,-13.86,1172457,1187999812.0,1.55,0.36
2017-12-22,1441.54,1436.14,1444.79,1434.98,-0.73,-10.5,853452,847015124.0,0.68,0.26
2017-12-25,1434.09,1424.55,1437.7,1419.96,-0.81,-11.59,862261,890890174.0,1.24,0.26
2017-12-26,1424.93,1437.7,1438.81,1419.48,0.92,13.15,955794,892932727.0,1.36,0.29
2017-12-27,1438.06,1426.47,1438.49,1423.25,-0.78,-11.23,1141271,1071292250.0,1.06,0.35
2017-12-28,1422.55,1425.34,1432.68,1417.2,-0.08,-1.13,959121,907228087.0,1.09,0.29
2017-12-29,1426.54,1430.08,1431.42,1421.49,0.33,4.74,1076714,1120429296.0,0.7,0.33
2018-01-02,1431.95,1441.05,1441.16,1430.37,0.77,10.97,849176,786766082.0,0.75,0.26
2018-01-03,1443.7,1456.71,1458.34,1440.64,1.09,15.66,1241874,1354382818.0,1.23,0.38
2018-01-04,1454.52,1463.12,1466.49,1449.14,0.44,6.41,1204435,1206925924.0,1.19,0.37
2018-01-05,1458.26,1460.8,1463.18,1453.72,-0.16,-2.32,1101919,1083270775.0,0.65,0.34
2018-01-08,1458.14,1455.27,1458.14,1446.5,-0.38,-5.53,997509,1023074219.0,0.8,0.3
2018-01-09,1453.58,1452.33,1454.47,1449.16,-0.2,-2.94,1003406,1059921301.0,0.36,0.31
2018-01-10,1450.23,1431.43,1450.23,1425.48,-1.44,-20.9,1042722,981670293.0,1.7,0.32
2018-01-11,1428.71,1455.28,1455.28,1421.92,1.67,23.85,1341930,1214424134.0,2.33,0.41
2018-01-12,1452.51,1455.3,1457.74,1449.47,0.0,0.02,1377541,1288926463.0,0.57,0.42
2018-01-15,1453.06,1429.38,1453.24,1423.29,-1.78,-25.92,1692455,1681995014.0,2.06,0.52
2018-01-16,1427.58,1444.72,1444.72,1427.58,1.07,15.34,1426887,1583689418.0,1.2,0.44
2018-01-17,1447.9,1450.74,1451.48,1437.95,0.42,6.02,1833028,2033945480.0,0.94,0.56
2018-01-18,1447.84,1441.46,1448.94,1438.57,-0.64,-9.28,1433705,1537097331.0,0.71,0.44
2018-01-19,1438.77,1438.19,1447.99,1435.82,-0.23,-3.27,1543940,1631921051.0,0.84,0.47
2018-01-22,1433.12,1436.48,1436.48,1421.99,-0.12,-1.71,1368679,1310819993.0,1.01,0.42
2018-01-23,1432.42,1439.4,1439.57,1428.2,0.2,2.92,1120087,1075483426.0,0.79,0.34
2018-01-24,1441.36,1448.9,1449.04,1438.18,0.66,9.5,1301299,1338071829.0,0.75,0.4
2018-01-25,1448.63,1458.56,1465.05,1446.98,0.67,9.66,1711179,1633176849.0,1.25,0.52
2018-01-26,1454.71,1454.65,1461.41,1453.52,-0.27,-3.91,1615690,1618269454.0,0.54,0.49
2018-01-29,1455.35,1435.34,1456.58,1431.04,-1.33,-19.31,1571513,1668393950.0,1.76,0.48
2018-01-30,1430.91,1465.88,1476.84,1430.91,2.13,30.54,1849520,1899481987.0,3.2,0.56
2018-01-31,1467.08,1453.25,1470.13,1450.28,-0.86,-12.63,1884662,1914504444.0,1.35,0.57
2018-02-01,1454.49,1396.94,1461.06,1387.42,-3.87,-56.31,2998159,2819022192.0,5.07,0.91
2018-02-02,1375.68,1387.01,1388.2,1357.26,-0.71,-9.93,2196957,1977353619.0,2.21,0.67
2018-02-05,1369.61,1379.5,1383.92,1362.79,-0.54,-7.51,1407383,1412241759.0,1.52,0.43
2018-02-06,1355.61,1298.9,1357.26,1296.37,-5.84,-80.6,1802860,1628085519.0,4.41,0.55
2018-02-07,1319.92,1306.52,1325.95,1286.76,0.59,7.62,1791506,1625321612.0,3.02,0.55
2018-02-08,1301.13,1321.92,1324.83,1301.13,1.18,15.4,1145917,1041532674.0,1.81,0.35
2018-02-09,1291.77,1276.36,1295.04,1267.88,-3.45,-45.56,1485666,1262736107.0,2.05,0.45
2018-02-12,1287.11,1305.08,1305.52,1283.67,2.25,28.72,1026209,845486228.0,1.71,0.31
2018-02-13,1309.19,1317.89,1326.07,1308.88,0.98,12.81,1096270,953050293.0,1.32,0.33
2018-02-14,1316.41,1321.01,1321.82,1312.46,0.24,3.12,778588,594368040.0,0.71,0.24
2018-02-22,1329.36,1340.39,1340.52,1327.88,1.47,19.38,784621,699121063.0,0.96,0.24
2018-02-23,1338.7,1346.43,1347.36,1335.37,0.45,6.04,952836,887093450.0,0.89,0.29
2018-02-26,1355.39,1366.57,1367.55,1346.91,1.5,20.14,1135831,1076364240.0,1.53,0.35
2018-02-27,1372.49,1379.47,1380.59,1367.89,0.94,12.9,1403142,1305376358.0,0.93,0.43
2018-02-28,1372.62,1385.87,1389.04,1368.09,0.46,6.4,1808294,1441937280.0,1.52,0.55
2018-03-01,1386.51,1397.55,1397.83,1381.73,0.84,11.68,2642876,1746652851.0,1.16,0.81
2018-03-02,1388.16,1393.08,1398.25,1386.66,-0.32,-4.47,1819132,1315002980.0,0.83,0.56
2018-03-05,1392.67,1401.21,1401.22,1381.46,0.58,8.13,1763944,1290464641.0,1.42,0.54
2018-03-06,1400.3,1424.13,1424.13,1400.3,1.64,22.92,1927654,1700818103.0,1.7,0.59
2018-03-07,1421.24,1414.48,1423.14,1412.23,-0.68,-9.65,1721322,1493881967.0,0.77,0.53
2018-03-08,1413.84,1420.45,1421.14,1411.86,0.42,5.97,1171702,1023052531.0,0.66,0.36
2018-03-09,1417.99,1433.05,1433.53,1414.71,0.89,12.6,1768263,1371158305.0,1.32,0.54
2018-03-12,1434.79,1453.24,1453.24,1434.79,1.41,20.19,2043900,1624317954.0,1.29,0.62
2018-03-13,1452.95,1445.05,1454.34,1445.05,-0.56,-8.19,1644525,1462365975.0,0.64,0.5
2018-03-14,1441.26,1428.4,1441.26,1425.35,-1.15,-16.65,1250788,1127775797.0,1.1,0.38
2018-03-15,1427.36,1416.78,1427.73,1408.32,-0.81,-11.62,1146971,1017062830.0,1.36,0.35
2018-03-16,1424.14,1431.33,1439.45,1420.9,1.03,14.55,2420817,1664347991.0,1.31,0.74
2018-03-19,1427.72,1433.61,1437.89,1423.01,0.16,2.28,2317488,1581038813.0,1.04,0.71
2018-03-20,1422.0,1421.47,1423.62,1409.27,-0.85,-12.14,1461976,1124421885.0,1.0,0.45
2018-03-21,1423.53,1420.48,1441.72,1418.06,-0.07,-0.99,1809412,1474685131.0,1.66,0.55
2018-03-22,1418.39,1460.06,1471.44,1418.39,2.79,39.58,3227929,2313095765.0,3.73,0.98
2018-03-23,1414.09,1393.23,1438.03,1369.79,-4.58,-66.83,3402846,2774892037.0,4.67,1.04
2018-03-26,1359.52,1389.22,1389.22,1338.91,-0.29,-4.01,1782594,1468438041.0,3.61,0.54
2018-03-27,1397.05,1412.25,1417.21,1397.05,1.66,23.03,1744943,1581035992.0,1.45,0.53
2018-03-28,1400.02,1386.1,1407.11,1385.1,-1.85,-26.15,1433972,1362620402.0,1.56,0.44
2018-03-29,1386.7,1395.05,1397.16,1381.19,0.65,8.95,1114007,977039906.0,1.15,0.34
2018-03-30,1396.39,1401.36,1403.15,1393.38,0.45,6.31,1168206,1013428825.0,0.7,0.36
2018-04-02,1405.07,1422.8,1424.87,1404.62,1.53,21.44,2434906,1742307565.0,1.45,0.74
2018-04-03,1405.87,1405.29,1411.59,1398.41,-1.23,-17.51,3047934,1764243629.0,0.93,0.93
2018-04-04,1405.86,1393.77,1409.59,1391.79,-0.82,-11.52,1836728,1213360729.0,1.27,0.56
2018-04-09,1387.38,1389.78,1393.14,1372.91,-0.29,-3.99,1238864,884603967.0,1.45,0.38
2018-04-10,1387.62,1400.33,1400.33,1385.41,0.76,10.55,1252866,994956727.0,1.07,0.38
2018-04-11,1399.89,1408.2,1413.85,1399.89,0.56,7.87,1227128,1119889042.0,1.0,0.37
2018-04-12,1408.89,1402.68,1412.58,1401.7,-0.39,-5.52,1214206,1091539337.0,0.77,0.37
2018-04-13,1405.35,1400.8,1409.91,1397.87,-0.13,-1.88,984315,911595144.0,0.86,0.3
2018-04-16,1395.23,1387.12,1397.39,1380.15,-0.98,-13.68,1176658,926571669.0,1.23,0.36
2018-04-17,1385.59,1365.88,1390.42,1364.7,-1.53,-21.24,1248464,971648262.0,1.85,0.38
2018-04-18,1375.4,1375.42,1376.81,1351.1,0.7,9.54,1081910,882974840.0,1.88,0.33
2018-04-19,1369.84,1371.52,1375.37,1367.21,-0.28,-3.9,875156,705585247.0,0.59,0.27
2018-04-20,1369.17,1341.07,1369.17,1336.54,-2.22,-30.45,944967,727701672.0,2.38,0.29
2018-04-23,1338.7,1322.95,1340.27,1313.96,-1.35,-18.12,889310,754748239.0,1.96,0.27
2018-04-24,1320.63,1348.55,1348.73,1320.63,1.94,25.6,991335,818486900.0,2.12,0.3
2018-04-25,1350.37,1369.72,1372.92,1350.37,1.57,21.17,956183,858500767.0,1.67,0.29
2018-04-26,1369.85,1350.92,1376.33,1350.79,-1.37,-18.8,952951,858413009.0,1.86,0.29
2018-04-27,1350.91,1352.81,1358.27,1344.95,0.14,1.89,800612,700852406.0,0.99,0.24
2018-05-02,1353.65,1361.13,1362.81,1353.0,0.62,8.32,1060734,1079282688.0,0.73,0.32
2018-05-03,1358.33,1381.17,1381.83,1354.95,1.47,20.04,1232370,1302312296.0,1.97,0.38
2018-05-04,1378.93,1385.87,1393.0,1376.36,0.34,4.7,904767,1016244572.0,1.2,0.28
2018-05-07,1388.36,1408.5,1410.43,1388.36,1.63,22.63,1110748,1228755163.0,1.59,0.34
2018-05-08,1407.58,1419.52,1422.3,1407.58,0.78,11.02,1248155,1264228767.0,1.05,0.38
2018-05-09,1419.27,1412.64,1419.27,1407.06,-0.48,-6.88,1064732,1012594329.0,0.86,0.32
2018-05-10,1410.58,1413.14,1414.48,1404.91,0.04,0.5,938171,910032546.0,0.68,0.29
2018-05-11,1413.05,1400.45,1413.91,1400.45,-0.9,-12.69,1053990,964809680.0,0.95,0.32
2018-05-14,1402.67,1394.1,1405.67,1391.16,-0.45,-6.35,1006723,1034268217.0,1.04,0.31
2018-05-15,1395.32,1406.1,1406.1,1390.22,0.86,12.0,928629,984501332.0,1.14,0.28
2018-05-16,1402.9,1401.91,1407.96,1398.44,-0.3,-4.19,931196,941181533.0,0.68,0.28
2018-05-17,1401.46,1391.92,1404.7,1390.42,-0.71,-9.99,1077166,1105494158.0,1.02,0.33
2018-05-18,1395.78,1401.18,1402.1,1387.85,0.67,9.26,1057023,987917693.0,1.02,0.32
