日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-23,1371.36,1369.89,1388.09,1366.47,-0.68,-9.4,215115,309389270.0,1.57,0.33
2018-01-24,1368.38,1368.89,1375.58,1360.56,-0.07,-1.0,244329,352173156.0,1.1,0.38
2018-01-25,1366.63,1354.56,1372.6,1354.56,-1.05,-14.33,255233,355139597.0,1.32,0.39
2018-01-26,1347.06,1339.54,1353.61,1335.42,-1.11,-15.02,209134,310993891.0,1.34,0.32
2018-01-29,1338.3,1335.77,1349.66,1324.71,-0.28,-3.77,245080,257529415.0,1.86,0.38
2018-01-30,1329.64,1330.72,1338.28,1326.89,-0.38,-5.05,174497,208125692.0,0.85,0.27
2018-01-31,1331.81,1335.24,1348.55,1317.64,0.34,4.52,307558,495517900.0,2.32,0.47
2018-02-01,1325.97,1267.88,1331.74,1267.88,-5.04,-67.36,307480,415074011.0,4.78,0.47
2018-02-02,1243.15,1248.05,1252.45,1214.66,-1.56,-19.83,200635,257575618.0,2.98,0.31
2018-02-05,1237.64,1253.58,1261.44,1226.52,0.44,5.53,164993,209945333.0,2.8,0.25
2018-02-06,1226.28,1168.97,1235.97,1168.97,-6.75,-84.61,316094,303625418.0,5.34,0.49
2018-02-07,1196.07,1181.01,1196.07,1145.82,1.03,12.04,250700,266249793.0,4.3,0.39
2018-02-08,1175.36,1186.92,1198.4,1174.99,0.5,5.91,183897,183446825.0,1.98,0.28
2018-02-09,1159.48,1149.89,1165.27,1134.42,-3.12,-37.03,219901,209058031.0,2.6,0.34
2018-02-12,1160.11,1166.49,1172.74,1156.2,1.44,16.6,138386,140307603.0,1.44,0.21
2018-02-13,1167.07,1145.33,1167.07,1144.34,-1.81,-21.16,221120,971809050.0,1.95,0.34
2018-02-14,1123.58,1132.96,1149.86,1123.19,-1.08,-12.37,242582,1706653663.0,2.33,0.37
2018-02-22,1130.72,1138.77,1141.13,1125.25,0.51,5.81,269126,1329661761.0,1.4,0.42
2018-02-23,1136.23,1138.26,1140.19,1130.75,-0.04,-0.51,194360,942845795.0,0.83,0.3
2018-02-26,1146.3,1154.62,1155.02,1138.86,1.44,16.36,283164,1034625020.0,1.42,0.44
2018-02-27,1153.42,1147.89,1154.55,1144.21,-0.58,-6.73,250638,1036704112.0,0.9,0.39
2018-02-28,1137.21,1120.21,1137.21,1119.56,-2.41,-27.68,246072,1126146535.0,1.54,0.38
2018-03-01,1111.04,1126.84,1126.84,1109.57,0.59,6.63,206513,739919649.0,1.54,0.32
2018-03-02,1121.22,1117.41,1124.67,1116.42,-0.84,-9.43,191059,589551694.0,0.73,0.29
2018-03-05,1115.67,1129.59,1129.59,1115.67,1.09,12.18,194318,600321179.0,1.25,0.3
2018-03-06,1131.54,1146.36,1147.09,1129.48,1.48,16.77,283882,768603959.0,1.56,0.44
2018-03-07,1140.72,1146.27,1151.25,1137.97,-0.01,-0.09,240082,655728177.0,1.16,0.37
2018-03-08,1142.44,1147.04,1149.0,1140.08,0.07,0.77,177063,517589444.0,0.78,0.27
2018-03-09,1147.53,1162.04,1162.9,1144.1,1.31,15.0,280909,765233152.0,1.64,0.43
2018-03-12,1164.61,1176.05,1176.81,1159.76,1.21,14.01,319241,910186905.0,1.47,0.49
2018-03-13,1172.46,1151.68,1172.46,1151.31,-2.07,-24.37,226378,670707720.0,1.8,0.35
2018-03-14,1149.3,1156.16,1166.55,1149.3,0.39,4.48,197992,566098824.0,1.5,0.31
2018-03-15,1147.88,1140.88,1151.23,1135.83,-1.32,-15.28,264997,742239460.0,1.33,0.41
2018-03-16,1147.6,1137.47,1155.71,1137.47,-0.3,-3.41,220677,508103769.0,1.6,0.34
2018-03-19,1135.6,1143.1,1150.28,1132.69,0.49,5.63,195945,523971145.0,1.55,0.3
2018-03-20,1133.88,1140.44,1144.83,1121.29,-0.23,-2.66,196939,461350185.0,2.06,0.3
2018-03-21,1141.17,1132.05,1152.09,1130.04,-0.74,-8.39,195706,453513516.0,1.93,0.3
2018-03-22,1131.6,1130.74,1139.52,1121.71,-0.12,-1.31,207846,457788929.0,1.57,0.32
2018-03-23,1097.3,1080.03,1121.71,1068.34,-4.48,-50.71,645112,838953965.0,4.72,1.0
2018-03-26,1061.51,1060.01,1062.76,1019.43,-1.85,-20.02,410601,509339587.0,4.01,0.63
2018-03-27,1064.17,1082.13,1087.43,1064.17,2.09,22.12,308363,554107829.0,2.19,0.48
2018-03-28,1069.41,1060.5,1074.33,1058.81,-2.0,-21.63,190760,323783747.0,1.43,0.29
2018-03-29,1064.37,1080.81,1083.52,1064.37,1.92,20.31,190905,402760735.0,1.81,0.29
2018-03-30,1084.85,1086.59,1088.24,1079.38,0.53,5.78,172023,320509501.0,0.82,0.27
2018-04-02,1097.37,1085.52,1100.34,1083.03,-0.1,-1.07,194371,394538688.0,1.59,0.3
2018-04-03,1073.71,1073.36,1076.25,1063.62,-1.12,-12.16,174225,309194956.0,1.16,0.27
2018-04-04,1074.63,1112.84,1121.94,1074.63,3.68,39.48,300739,885057918.0,4.41,0.46
2018-04-09,1104.37,1143.75,1145.53,1095.77,2.78,30.91,254763,608669499.0,4.47,0.39
2018-04-10,1146.8,1143.1,1164.07,1138.49,-0.06,-0.65,266486,769831569.0,2.24,0.41
2018-04-11,1136.0,1144.92,1159.17,1135.91,0.16,1.82,204925,479814515.0,2.03,0.32
2018-04-12,1138.23,1150.72,1157.48,1137.61,0.51,5.8,197044,518481403.0,1.74,0.3
2018-04-13,1152.61,1150.59,1157.29,1145.44,-0.01,-0.13,164510,378775144.0,1.03,0.25
2018-04-16,1167.37,1173.38,1178.87,1159.84,1.98,22.79,307124,850567972.0,1.65,0.47
2018-04-17,1174.99,1176.3,1191.09,1167.33,0.25,2.92,294845,674234622.0,2.02,0.46
2018-04-18,1183.33,1215.23,1221.86,1161.79,3.31,38.93,317750,785749821.0,5.11,0.49
2018-04-19,1203.0,1199.22,1209.7,1197.18,-1.32,-16.01,201330,521041906.0,1.03,0.31
2018-04-20,1196.39,1153.51,1203.32,1153.15,-3.81,-45.71,207331,484157928.0,4.18,0.32
2018-04-23,1152.89,1166.62,1168.18,1148.76,1.14,13.11,206575,411608337.0,1.68,0.32
2018-04-24,1166.31,1190.75,1191.85,1166.31,2.07,24.13,221931,480573567.0,2.19,0.34
2018-04-25,1184.8,1187.76,1189.95,1172.46,-0.25,-2.99,243425,446151883.0,1.47,0.38
2018-04-26,1185.81,1146.76,1185.81,1145.28,-3.45,-41.0,239346,363304252.0,3.41,0.37
2018-04-27,1146.89,1115.58,1153.87,1114.55,-2.72,-31.18,440333,422950724.0,3.43,0.68
2018-05-02,1121.35,1154.93,1154.93,1117.63,3.53,39.35,330761,447371116.0,3.34,0.51
2018-05-03,1153.96,1155.73,1166.4,1135.42,0.07,0.8,206504,339640035.0,2.68,0.32
2018-05-04,1152.26,1168.77,1176.43,1152.26,1.13,13.04,262993,499540942.0,2.09,0.41
2018-05-07,1175.41,1203.48,1207.61,1169.68,2.97,34.71,327331,640198462.0,3.25,0.51
2018-05-08,1212.48,1232.65,1259.01,1208.85,2.42,29.17,297993,641204799.0,4.17,0.46
2018-05-09,1243.21,1213.63,1243.21,1211.54,-1.54,-19.02,331987,772560415.0,2.57,0.51
2018-05-10,1214.79,1233.77,1236.0,1214.79,1.66,20.14,250422,604828666.0,1.75,0.39
2018-05-11,1231.56,1227.13,1242.98,1221.43,-0.54,-6.64,246270,482463099.0,1.75,0.38
2018-05-14,1218.86,1232.53,1232.53,1215.47,0.44,5.4,267149,521460594.0,1.39,0.41
2018-05-15,1228.28,1263.36,1284.08,1219.91,2.5,30.83,395374,795363330.0,5.21,0.61
2018-05-16,1247.63,1296.34,1312.71,1246.23,2.61,32.98,560987,904505493.0,5.26,0.87
2018-05-17,1281.25,1270.78,1284.41,1260.21,-1.97,-25.56,336038,595954777.0,1.87,0.52
2018-05-18,1265.61,1279.58,1279.78,1246.62,0.69,8.8,323708,654260656.0,2.61,0.5
2018-05-21,1280.73,1280.0,1283.28,1265.75,0.03,0.42,317094,653070830.0,1.37,0.49
2018-05-22,1282.83,1292.8,1295.95,1268.52,1.0,12.8,301880,673761401.0,2.14,0.47
2018-05-23,1280.67,1254.18,1297.33,1254.12,-2.99,-38.62,311432,611228604.0,3.34,0.48
2018-05-24,1251.03,1286.49,1295.4,1251.03,2.58,32.31,468208,758730682.0,3.54,0.72
2018-05-25,1280.97,1263.29,1282.5,1261.42,-1.8,-23.2,351187,558486348.0,1.64,0.54
2018-05-28,1255.99,1268.28,1282.61,1235.17,0.4,4.99,429618,625523453.0,3.76,0.66
2018-05-29,1265.12,1291.51,1311.22,1265.12,1.83,23.23,457797,824373482.0,3.63,0.71
2018-05-30,1267.73,1280.28,1309.83,1245.73,-0.87,-11.23,382243,817682064.0,4.96,0.59
2018-05-31,1290.24,1386.83,1396.74,1286.12,8.32,106.55,894108,1223054465.0,8.64,1.38
2018-06-01,1413.14,1357.06,1422.82,1342.34,-2.15,-29.77,815427,1269017150.0,5.8,1.26
2018-06-04,1348.72,1333.86,1367.74,1325.14,-1.71,-23.2,513004,949202372.0,3.14,0.79
2018-06-05,1329.57,1357.36,1358.88,1321.76,1.76,23.5,616258,841444889.0,2.78,0.95
2018-06-06,1339.13,1353.38,1355.77,1331.21,-0.29,-3.98,528144,760873518.0,1.81,0.82
2018-06-07,1352.38,1303.79,1352.38,1300.69,-3.66,-49.59,515592,769590860.0,3.82,0.8
2018-06-08,1289.33,1285.66,1299.5,1268.06,-1.39,-18.13,315444,484885693.0,2.41,0.49
2018-06-11,1281.79,1253.57,1282.32,1245.54,-2.5,-32.09,362437,551932993.0,2.86,0.56
2018-06-12,1253.81,1291.75,1295.89,1253.7,3.05,38.18,389860,613296152.0,3.37,0.6
2018-06-13,1285.62,1256.91,1288.9,1256.73,-2.7,-34.84,355272,568572946.0,2.49,0.55
2018-06-14,1247.57,1235.94,1268.63,1234.72,-1.67,-20.97,288026,380952648.0,2.7,0.44
2018-06-15,1236.27,1200.32,1248.92,1176.27,-2.88,-35.62,320371,429635871.0,5.88,0.49
2018-06-19,1172.66,1109.74,1178.57,1103.85,-7.55,-90.58,390296,546595357.0,6.23,0.6
2018-06-20,1100.85,1140.33,1152.81,1100.85,2.76,30.59,275349,467330753.0,4.68,0.43
2018-06-21,1143.04,1125.26,1156.84,1123.52,-1.32,-15.07,249146,397224226.0,2.92,0.38
2018-06-22,1116.71,1149.66,1151.66,1105.94,2.17,24.4,257610,402520532.0,4.06,0.4
2018-06-25,1159.79,1156.98,1174.46,1153.93,0.64,7.32,243827,467739798.0,1.79,0.38
2018-06-26,1138.57,1165.41,1166.02,1136.07,0.73,8.43,243238,414026374.0,2.59,0.38
2018-06-27,1164.85,1136.46,1171.07,1130.84,-2.48,-28.95,244910,402494160.0,3.45,0.38
2018-06-28,1129.44,1120.45,1144.38,1119.25,-1.41,-16.01,207565,290883840.0,2.21,0.32
2018-06-29,1122.45,1157.08,1157.94,1121.55,3.27,36.63,307278,344039320.0,3.25,0.47
2018-07-02,1133.16,1119.07,1144.05,1111.03,-3.28,-38.01,337480,375028214.0,2.85,0.52
2018-07-03,1095.83,1106.66,1106.66,1074.0,-1.11,-12.41,243625,337317627.0,2.92,0.38
2018-07-04,1103.87,1099.58,1115.34,1092.41,-0.64,-7.08,253931,322351090.0,2.07,0.39
2018-07-05,1088.45,1070.2,1096.84,1069.94,-2.67,-29.38,223360,283910750.0,2.45,0.34
2018-07-06,1070.42,1082.66,1096.37,1054.68,1.16,12.46,265099,336124911.0,3.9,0.41
2018-07-09,1084.73,1107.74,1107.74,1082.2,2.32,25.08,200741,272710852.0,2.36,0.31
2018-07-10,1106.14,1113.25,1116.05,1100.95,0.5,5.51,210400,293778257.0,1.36,0.32
2018-07-11,1094.22,1081.23,1094.22,1067.02,-2.88,-32.02,234565,301219111.0,2.44,0.36
2018-07-12,1082.88,1108.25,1114.35,1082.88,2.5,27.02,287184,416190986.0,2.91,0.44
2018-07-13,1110.45,1130.16,1134.29,1109.8,1.98,21.91,349050,552475553.0,2.21,0.54
2018-07-16,1124.53,1140.17,1140.64,1123.21,0.89,10.01,311458,470810252.0,1.54,0.48
2018-07-17,1134.94,1131.06,1134.94,1116.62,-0.8,-9.11,253875,291077240.0,1.61,0.39
2018-07-18,1127.93,1133.06,1147.88,1126.54,0.18,2.0,297415,407118687.0,1.89,0.46
2018-07-19,1130.32,1126.68,1136.88,1118.47,-0.56,-6.38,253195,356545747.0,1.62,0.39
2018-07-20,1125.08,1119.72,1125.08,1103.14,-0.62,-6.96,313364,390520083.0,1.95,0.48
2018-07-23,1118.05,1110.76,1118.05,1095.77,-0.8,-8.96,273123,360411203.0,1.99,0.42
2018-07-24,1106.09,1132.04,1132.62,1102.85,1.92,21.28,396762,457571433.0,2.68,0.61
2018-07-25,1128.7,1122.06,1129.87,1117.47,-0.88,-9.98,355518,332324942.0,1.1,0.55
2018-07-26,1120.75,1124.57,1134.03,1117.45,0.22,2.51,456007,374360125.0,1.48,0.7
2018-07-27,1126.06,1118.76,1126.06,1110.0,-0.52,-5.81,386525,332367397.0,1.43,0.6
2018-07-30,1112.84,1081.02,1112.84,1077.15,-3.37,-37.74,375131,395752783.0,3.19,0.58
2018-07-31,1080.2,1075.7,1087.55,1071.57,-0.49,-5.32,266269,305577121.0,1.48,0.41
2018-08-01,1076.8,1042.73,1081.67,1040.93,-3.06,-32.97,376422,417287889.0,3.79,0.58
2018-08-02,1042.33,1014.69,1042.33,990.87,-2.69,-28.04,296051,355438296.0,4.94,0.46
2018-08-03,1015.13,1006.83,1015.95,996.52,-0.77,-7.86,223035,240833780.0,1.91,0.34
2018-08-06,1002.37,989.91,1003.89,983.92,-1.68,-16.92,222588,261453285.0,1.98,0.34
2018-08-07,992.09,1015.39,1015.39,983.72,2.57,25.48,214653,232357167.0,3.2,0.33
2018-08-08,1015.35,1000.48,1015.35,995.56,-1.47,-14.91,250403,288239398.0,1.95,0.39
2018-08-09,997.77,1018.26,1020.5,992.7,1.78,17.78,222415,225888220.0,2.78,0.34
2018-08-10,1015.38,1028.77,1028.77,1007.44,1.03,10.51,204606,230865508.0,2.09,0.32
2018-08-13,1009.96,1033.72,1034.7,1007.74,0.48,4.95,259506,249111750.0,2.62,0.4
2018-08-14,1026.18,1032.15,1040.52,1025.69,-0.15,-1.57,174110,176130450.0,1.43,0.27
2018-08-15,1029.88,1009.86,1033.83,1009.1,-2.16,-22.29,153676,175211945.0,2.4,0.24
2018-08-16,999.45,993.8,1002.8,989.84,-1.59,-16.06,211016,306097846.0,1.28,0.33
2018-08-17,992.14,948.54,992.14,946.44,-4.55,-45.26,254048,357654548.0,4.6,0.39
2018-08-20,941.66,941.3,944.36,918.79,-0.76,-7.24,184434,252984811.0,2.7,0.28
2018-08-21,932.57,951.57,952.88,929.12,1.09,10.27,167777,237804820.0,2.52,0.26
2018-08-22,948.84,931.5,949.34,929.77,-2.11,-20.07,120032,193546533.0,2.06,0.19
2018-08-23,932.07,935.37,940.74,930.15,0.42,3.87,115918,169484600.0,1.14,0.18
2018-08-24,934.88,937.95,942.62,934.28,0.28,2.58,101440,135752100.0,0.89,0.16
2018-08-27,941.22,955.68,959.89,939.3,1.89,17.73,163831,192718352.0,2.2,0.25
2018-08-28,956.17,954.75,958.62,948.95,-0.1,-0.93,143272,169814948.0,1.01,0.22
2018-08-29,954.52,943.25,954.52,939.81,-1.2,-11.5,114604,136584600.0,1.54,0.18
2018-08-30,941.89,932.94,944.67,932.21,-1.09,-10.31,118859,142636605.0,1.32,0.18
2018-08-31,930.59,918.13,931.09,917.81,-1.59,-14.81,118859,136777993.0,1.42,0.18
2018-09-03,919.38,934.23,935.94,913.85,1.75,16.1,225440,233468751.0,2.41,0.35
2018-09-04,934.06,937.58,943.16,927.34,0.36,3.35,170731,177825661.0,1.69,0.26
2018-09-05,937.23,926.14,938.11,925.99,-1.22,-11.44,121318,133148195.0,1.29,0.19
2018-09-06,923.36,915.94,927.94,910.85,-1.1,-10.2,115517,117940839.0,1.85,0.18
2018-09-07,916.52,918.42,929.9,912.98,0.27,2.48,117784,112568756.0,1.85,0.18
2018-09-10,919.19,917.0,919.19,909.24,-0.15,-1.42,175298,161728013.0,1.08,0.27
2018-09-11,913.27,915.01,923.89,910.42,-0.22,-1.99,168873,146899549.0,1.47,0.26
2018-09-12,914.58,924.01,924.01,912.38,0.98,9.0,139118,132567645.0,1.27,0.21
2018-09-13,924.06,923.52,926.71,915.33,-0.05,-0.49,143901,129211493.0,1.23,0.22
2018-09-14,924.84,918.49,926.19,915.05,-0.54,-5.03,169511,166749927.0,1.21,0.26
2018-09-17,914.95,902.28,914.95,901.07,-1.76,-16.21,137366,117217777.0,1.51,0.21
2018-09-18,901.0,916.72,917.29,899.98,1.6,14.44,146416,128403709.0,1.92,0.23
2018-09-19,915.16,926.18,931.64,913.04,1.03,9.46,180387,192599094.0,2.03,0.28
2018-09-20,926.15,924.04,929.79,921.78,-0.23,-2.14,137858,150048169.0,0.86,0.21
2018-09-21,930.23,959.92,962.08,930.23,3.88,35.88,289141,382197390.0,3.45,0.45
2018-09-25,951.15,946.48,951.31,940.61,-1.4,-13.44,154431,201174626.0,1.11,0.24
2018-09-26,946.65,957.16,961.77,944.12,1.13,10.68,215312,274416118.0,1.86,0.33
2018-09-27,955.04,947.47,960.78,946.71,-1.01,-9.69,152284,194714466.0,1.47,0.24
2018-09-28,946.61,962.04,962.04,946.61,1.54,14.57,129402,154004410.0,1.63,0.2
2018-10-08,951.54,929.65,951.54,926.74,-3.37,-32.39,220197,203254830.0,2.58,0.34
2018-10-09,930.29,932.62,940.74,928.24,0.32,2.97,147849,140056732.0,1.34,0.23
2018-10-10,934.74,932.04,938.72,924.53,-0.06,-0.58,103323,117446651.0,1.52,0.16
2018-10-11,903.97,857.62,907.7,851.17,-7.98,-74.42,312912,262780218.0,6.07,0.48
2018-10-12,851.67,866.46,866.46,815.54,1.03,8.84,227322,175698487.0,5.94,0.35
2018-10-15,866.17,857.95,870.87,857.19,-0.98,-8.51,149184,121492704.0,1.58,0.23
2018-10-16,859.89,840.91,869.79,835.39,-1.99,-17.04,158038,129712202.0,4.01,0.24
2018-10-17,851.66,845.47,855.1,824.89,0.54,4.56,138392,137042214.0,3.59,0.21
2018-10-18,842.97,816.84,842.97,813.9,-3.39,-28.63,134554,151047634.0,3.44,0.21
2018-10-19,805.43,837.26,839.2,803.58,2.5,20.42,157747,135335749.0,4.36,0.24
2018-10-22,838.6,885.27,889.01,838.6,5.73,48.01,312964,290877042.0,6.02,0.48
2018-10-23,881.81,865.1,885.03,861.15,-2.28,-20.17,218514,188569450.0,2.7,0.34
2018-10-24,862.4,875.4,878.41,857.3,1.19,10.3,190562,171691114.0,2.44,0.29
2018-10-25,851.53,858.23,860.86,841.67,-1.96,-17.17,209797,174517693.0,2.19,0.32
2018-10-26,860.02,844.51,869.8,842.88,-1.6,-13.72,201212,178970788.0,3.14,0.31
2018-10-29,841.22,823.69,841.22,812.78,-2.47,-20.82,202431,184600045.0,3.37,0.31
2018-10-30,820.2,828.34,832.42,811.64,0.56,4.65,189160,121037762.0,2.52,0.29
2018-10-31,828.18,834.27,841.47,827.21,0.72,5.93,147563,118956121.0,1.72,0.23
2018-11-01,839.69,838.96,851.47,838.95,0.56,4.69,191311,169887921.0,1.5,0.3
2018-11-02,852.91,862.88,863.83,847.22,2.85,23.92,226197,209112046.0,1.98,0.35
2018-11-05,862.75,860.61,869.35,851.43,-0.26,-2.27,238290,205675374.0,2.08,0.37
2018-11-06,858.62,876.97,878.06,854.41,1.9,16.36,313160,207417042.0,2.75,0.48
2018-11-07,869.77,861.97,873.41,860.76,-1.71,-15.0,283378,175059531.0,1.44,0.44
2018-11-08,866.4,860.81,869.06,859.51,-0.13,-1.16,173977,136064979.0,1.11,0.27
2018-11-09,856.87,860.41,867.35,855.3,-0.05,-0.4,133765,99249194.0,1.4,0.21
2018-11-12,859.33,883.08,884.23,859.33,2.63,22.67,273681,165247005.0,2.89,0.42
2018-11-13,876.85,900.17,906.42,873.88,1.94,17.09,454244,254083931.0,3.68,0.7
2018-11-14,893.56,906.4,916.07,893.56,0.69,6.23,469416,272045620.0,2.5,0.72
2018-11-15,902.99,919.98,920.3,902.99,1.5,13.58,357899,241570183.0,1.91,0.55
2018-11-16,923.4,936.81,943.53,922.43,1.83,16.83,575579,349760856.0,2.29,0.89
2018-11-19,934.01,931.89,934.01,924.58,-0.53,-4.92,371387,216619778.0,1.01,0.57
2018-11-20,926.21,911.06,936.8,909.91,-2.24,-20.83,298227,247505896.0,2.89,0.46
2018-11-21,899.89,915.21,915.92,899.89,0.46,4.15,200452,152104191.0,1.76,0.31
2018-11-22,916.58,931.31,933.61,916.09,1.76,16.1,195831,182587072.0,1.91,0.3
2018-11-23,930.36,895.37,930.54,890.2,-3.86,-35.94,263381,187274258.0,4.33,0.41
2018-11-26,893.26,889.41,901.49,888.36,-0.67,-5.96,131583,105090006.0,1.47,0.2
2018-11-27,891.49,898.37,901.64,887.54,1.01,8.96,129631,106367854.0,1.59,0.2
2018-11-28,897.68,905.32,905.32,888.03,0.77,6.95,169501,130102015.0,1.92,0.26
2018-11-29,904.11,881.85,906.1,881.85,-2.59,-23.47,139051,119608323.0,2.68,0.21
2018-11-30,882.07,893.6,895.25,878.04,1.33,11.75,164391,124402593.0,1.95,0.25
2018-12-03,911.5,920.33,924.05,905.88,2.99,26.73,255682,203167605.0,2.03,0.39
2018-12-04,919.78,926.9,929.16,918.07,0.71,6.57,216057,176462806.0,1.21,0.33
2018-12-05,909.02,933.78,936.18,909.02,0.74,6.88,252809,210090799.0,2.93,0.39
2018-12-06,930.08,924.72,939.27,920.01,-0.97,-9.06,202295,175634469.0,2.06,0.31
2018-12-07,924.47,930.67,937.79,918.19,0.64,5.95,195163,130159205.0,2.12,0.3
2018-12-10,924.1,929.98,935.36,920.19,-0.07,-0.69,210018,183673079.0,1.63,0.32
2018-12-11,930.59,929.77,937.97,924.86,-0.02,-0.21,240482,214183176.0,1.41,0.37
2018-12-12,929.79,932.74,935.3,926.03,0.32,2.97,236784,234289314.0,1.0,0.37
2018-12-13,934.16,948.47,952.61,932.4,1.69,15.73,239926,260973064.0,2.17,0.37
2018-12-14,945.12,934.88,945.12,930.22,-1.43,-13.59,253349,211654080.0,1.57,0.39
2018-12-17,930.04,931.71,936.93,916.16,-0.34,-3.17,179180,164834945.0,2.22,0.28
2018-12-18,925.06,922.64,927.7,914.9,-0.97,-9.07,134976,143005096.0,1.37,0.21
2018-12-19,924.54,913.71,932.48,913.39,-0.97,-8.93,140694,187569504.0,2.07,0.22
2018-12-20,912.98,913.97,918.16,907.02,0.03,0.26,115389,123330001.0,1.22,0.18
2018-12-21,909.67,906.35,915.49,902.65,-0.83,-7.62,110667,101206899.0,1.4,0.17
2018-12-24,912.72,917.89,917.89,906.37,1.27,11.54,93634,90297402.0,1.27,0.14
2018-12-25,912.18,911.66,913.11,889.58,-0.68,-6.23,134249,132119723.0,2.56,0.21
2018-12-26,911.97,912.79,918.7,909.02,0.12,1.13,87892,106474789.0,1.06,0.14
2018-12-27,921.25,903.51,923.94,903.51,-1.02,-9.28,138535,140483199.0,2.24,0.21
2018-12-28,904.81,910.32,912.97,899.35,0.75,6.81,138155,124811124.0,1.51,0.21
2019-01-02,909.42,899.33,913.28,895.63,-1.21,-10.99,120082,96916054.0,1.94,0.19
2019-01-03,897.84,886.78,905.28,877.76,-1.4,-12.55,143746,149099122.0,3.06,0.22
2019-01-04,880.82,900.58,902.48,878.65,1.56,13.8,197972,157499536.0,2.69,0.31
2019-01-07,905.44,918.12,921.26,904.21,1.95,17.54,178175,144271542.0,1.89,0.28
2019-01-08,915.09,918.79,923.08,914.73,0.07,0.67,112226,89645072.0,0.91,0.17
2019-01-09,920.1,918.39,931.64,914.82,-0.04,-0.4,185970,150435205.0,1.83,0.29
2019-01-10,917.45,909.7,918.64,906.71,-0.95,-8.69,128035,100437303.0,1.3,0.2
2019-01-11,909.66,913.96,913.96,902.01,0.47,4.26,117486,91750055.0,1.31,0.18
2019-01-14,915.37,909.97,919.81,907.5,-0.44,-3.99,121964,92283690.0,1.35,0.19
2019-01-15,911.06,926.0,926.09,909.39,1.76,16.03,182382,140732221.0,1.84,0.28
2019-01-16,924.05,916.27,928.42,914.62,-1.05,-9.73,128536,104690606.0,1.49,0.2
2019-01-17,914.8,911.66,922.68,911.66,-0.5,-4.61,147196,106456850.0,1.2,0.23
2019-01-18,914.57,925.11,930.79,914.57,1.48,13.45,173374,125360591.0,1.78,0.27
2019-01-21,925.44,946.83,953.04,925.44,2.35,21.72,272355,295205588.0,2.98,0.42
2019-01-22,943.42,931.49,943.42,929.08,-1.62,-15.34,160653,142828517.0,1.51,0.25
2019-01-23,931.13,926.1,935.73,925.01,-0.58,-5.39,125390,97732663.0,1.15,0.19
2019-01-24,928.94,933.92,937.6,928.64,0.84,7.82,226354,145839926.0,0.97,0.35
2019-01-25,934.86,928.16,936.15,925.77,-0.62,-5.76,166657,121968552.0,1.11,0.26
2019-01-28,925.13,929.37,942.54,925.13,0.13,1.21,194196,146736347.0,1.88,0.3
2019-01-29,925.95,913.7,925.95,904.54,-1.69,-15.67,200172,145916527.0,2.3,0.31
2019-01-30,910.94,901.39,913.67,901.39,-1.35,-12.31,93879,76969400.0,1.34,0.14
2019-01-31,896.27,873.39,903.29,873.39,-3.11,-28.0,274080,238262613.0,3.32,0.42
2019-02-01,877.99,904.6,905.52,877.99,3.57,31.21,169891,216561846.0,3.15,0.26
2019-02-11,906.73,925.71,927.88,902.35,2.33,21.11,228846,183292270.0,2.82,0.35
2019-02-12,917.15,933.94,943.0,915.54,0.89,8.23,377320,556260520.0,2.97,0.58
2019-02-13,937.66,952.58,954.54,936.68,2.0,18.64,412093,507931869.0,1.91,0.64
2019-02-14,951.54,960.81,964.46,948.05,0.86,8.23,347648,335789823.0,1.72,0.54
2019-02-15,962.14,965.2,974.95,960.16,0.46,4.39,298726,348873309.0,1.54,0.46
2019-02-18,972.84,989.23,990.44,970.52,2.49,24.03,476824,377912799.0,2.06,0.74
2019-02-19,988.11,977.2,994.86,970.72,-1.22,-12.03,429478,359129998.0,2.44,0.66
2019-02-20,987.41,972.9,997.09,965.88,-0.44,-4.3,591517,329056905.0,3.19,0.91
2019-02-21,972.61,962.48,978.3,961.08,-1.07,-10.42,445606,309723202.0,1.77,0.69
2019-02-22,960.81,973.23,973.97,959.95,1.12,10.75,346513,252930414.0,1.46,0.53
2019-02-25,976.73,1009.24,1010.56,975.48,3.7,36.01,787869,580147393.0,3.6,1.22
2019-02-26,1008.59,998.49,1012.72,995.24,-1.07,-10.75,752195,561327040.0,1.73,1.16
2019-02-27,996.85,1018.56,1022.44,994.86,2.01,20.07,615337,501571606.0,2.76,0.95
2019-02-28,1019.93,1022.08,1027.87,1015.71,0.35,3.52,496946,455872964.0,1.19,0.77
2019-03-01,1022.89,1019.61,1023.21,1006.54,-0.24,-2.47,406786,360652645.0,1.63,0.63
2019-03-04,1021.06,1039.98,1047.03,1020.2,2.0,20.37,709180,605498759.0,2.63,1.09
2019-03-05,1032.89,1050.76,1051.27,1031.2,1.04,10.78,701907,513380276.0,1.93,1.08
2019-03-06,1054.06,1067.18,1067.72,1043.56,1.56,16.42,774021,640128069.0,2.3,1.19
2019-03-07,1064.7,1077.92,1084.62,1055.74,1.01,10.74,777992,593053809.0,2.71,1.2
2019-03-08,1058.38,1034.23,1080.64,1033.39,-4.05,-43.69,813308,596398447.0,4.38,1.26
2019-03-11,1034.41,1077.53,1077.53,1034.41,4.19,43.3,610132,487333024.0,4.17,0.94
