日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-11,611.2,617.89,630.0,611.2,1.21,7.36,455535,1207920129.0,3.08,1.38
2022-01-12,617.07,627.7,628.01,614.33,1.59,9.81,381677,1055034160.0,2.21,1.16
2022-01-13,628.1,621.87,639.45,621.74,-0.93,-5.83,404318,1181206722.0,2.82,1.22
2022-01-14,615.52,643.84,654.77,611.39,3.53,21.97,810141,2356240595.0,6.98,2.45
2022-01-17,629.66,618.36,629.66,618.36,-3.96,-25.48,585655,1690486536.0,1.76,1.77
2022-01-18,612.48,607.47,622.98,604.06,-1.76,-10.89,481768,1351117416.0,3.06,1.46
2022-01-19,608.27,611.15,615.84,607.52,0.61,3.68,267324,753438326.0,1.37,0.81
2022-01-20,608.17,608.35,627.35,603.31,-0.46,-2.8,444969,1287310130.0,3.93,1.35
2022-01-21,600.04,572.41,600.04,572.32,-5.91,-35.94,447376,1175066460.0,4.56,1.36
2022-01-24,566.87,564.69,571.04,562.07,-1.35,-7.72,255725,649837331.0,1.57,0.77
2022-01-25,562.88,545.5,566.32,545.0,-3.4,-19.19,221027,517257869.0,3.78,0.67
2022-01-26,548.82,552.81,556.41,547.05,1.34,7.31,197268,469691777.0,1.72,0.6
2022-01-27,549.36,532.59,550.78,532.5,-3.66,-20.22,219743,523561567.0,3.31,0.67
2022-01-28,537.07,536.16,545.15,535.27,0.67,3.57,177286,402593173.0,1.86,0.54
2022-02-07,545.93,545.12,547.34,540.72,1.67,8.96,166594,384203058.0,1.23,0.5
2022-02-08,545.15,557.5,557.5,543.6,2.27,12.38,209011,501913951.0,2.55,0.63
2022-02-09,556.0,558.18,559.99,553.63,0.12,0.68,183000,447481576.0,1.14,0.55
2022-02-10,555.98,554.69,563.18,552.36,-0.63,-3.49,183812,444546535.0,1.94,0.56
2022-02-11,551.68,551.95,565.89,545.49,-0.49,-2.74,264160,651280914.0,3.68,0.8
2022-02-14,545.51,545.91,549.4,542.71,-1.09,-6.04,169328,403038631.0,1.21,0.51
2022-02-15,546.7,551.63,553.92,546.7,1.05,5.72,143516,327931843.0,1.32,0.43
2022-02-16,553.54,557.78,558.14,552.42,1.11,6.15,175766,428471557.0,1.04,0.53
2022-02-17,555.87,548.01,558.34,547.06,-1.75,-9.77,200828,490086965.0,2.02,0.61
2022-02-18,545.29,552.71,555.87,545.06,0.86,4.7,131901,296458217.0,1.97,0.4
2022-02-21,552.45,560.84,561.8,551.32,1.47,8.13,174828,422791107.0,1.9,0.53
2022-02-22,556.44,550.33,559.19,548.22,-1.87,-10.51,175017,411754885.0,1.96,0.53
2022-02-23,550.82,564.8,569.38,550.82,2.63,14.47,242887,602174155.0,3.37,0.74
2022-02-24,562.26,545.58,565.32,536.9,-3.4,-19.22,292354,694993688.0,5.03,0.89
2022-02-25,550.18,555.12,561.86,550.18,1.75,9.54,205471,485787300.0,2.14,0.62
2022-02-28,555.14,546.15,555.67,543.72,-1.62,-8.97,161721,380173232.0,2.15,0.49
2022-03-01,551.02,548.58,552.85,543.25,0.44,2.43,148635,340866950.0,1.76,0.45
2022-03-02,543.88,549.38,550.02,542.18,0.15,0.8,142378,295553308.0,1.43,0.43
2022-03-03,553.36,545.66,553.67,544.74,-0.68,-3.72,141846,314206145.0,1.63,0.43
2022-03-04,541.06,533.53,542.91,533.08,-2.22,-12.13,135532,296773725.0,1.8,0.41
2022-03-07,529.54,536.1,543.31,524.81,0.48,2.57,227398,499990019.0,3.47,0.69
2022-03-08,535.62,550.61,566.13,527.56,2.71,14.51,466228,1079989010.0,7.19,1.41
2022-03-09,547.23,529.71,547.23,522.32,-3.8,-20.9,429315,966798759.0,4.52,1.3
2022-03-10,532.12,529.41,546.21,529.3,-0.06,-0.3,316564,705684155.0,3.19,0.96
2022-03-11,525.52,532.56,535.28,510.85,0.6,3.15,293326,620032054.0,4.61,0.89
2022-03-14,526.59,521.48,539.3,521.48,-2.08,-11.08,201766,407146723.0,3.35,0.61
2022-03-15,516.61,502.24,526.94,502.24,-3.69,-19.24,246292,508444509.0,4.74,0.75
2022-03-16,509.96,528.22,532.54,498.15,5.17,25.98,316727,665986818.0,6.85,0.96
2022-03-17,533.68,527.35,539.77,526.63,-0.16,-0.87,285078,607534989.0,2.49,0.86
2022-03-18,526.04,533.17,536.29,524.82,1.1,5.82,202715,408821660.0,2.18,0.61
2022-03-21,537.74,534.39,543.82,528.08,0.23,1.22,237792,497802553.0,2.95,0.72
2022-03-22,531.88,529.39,536.52,528.21,-0.94,-5.0,177060,376309256.0,1.56,0.54
2022-03-23,531.62,538.15,542.15,530.63,1.65,8.76,268438,573875212.0,2.18,0.81
2022-03-24,534.33,532.07,538.01,531.06,-1.13,-6.08,183880,379452782.0,1.29,0.56
2022-03-25,532.33,526.61,534.84,526.53,-1.03,-5.46,204167,403204819.0,1.56,0.62
2022-03-28,521.05,532.82,540.46,521.05,1.18,6.21,202134,360895043.0,3.69,0.61
2022-03-29,533.09,520.94,533.09,520.1,-2.23,-11.88,166576,313996266.0,2.44,0.5
2022-03-30,523.93,529.75,531.54,523.79,1.69,8.81,169613,328219583.0,1.49,0.51
2022-03-31,526.66,528.05,532.75,525.74,-0.32,-1.7,153685,295966582.0,1.32,0.47
2022-04-01,522.16,527.76,529.31,522.16,-0.05,-0.29,149138,289675958.0,1.35,0.45
2022-04-06,525.9,532.48,534.46,525.9,0.89,4.72,155199,284353110.0,1.62,0.47
2022-04-07,530.0,515.83,534.39,515.22,-3.13,-16.65,173688,340783076.0,3.6,0.53
2022-04-08,516.99,512.86,518.14,507.57,-0.58,-2.97,132305,252942753.0,2.05,0.4
2022-04-11,509.52,494.1,509.88,493.69,-3.66,-18.76,146960,275932209.0,3.16,0.45
2022-04-12,494.72,508.45,510.79,491.55,2.9,14.35,156623,279886866.0,3.89,0.47
2022-04-13,504.48,498.77,507.18,498.65,-1.9,-9.68,115424,216028135.0,1.68,0.35
2022-04-14,500.79,502.35,506.74,498.95,0.72,3.58,104755,196633302.0,1.56,0.32
2022-04-15,498.82,493.41,499.17,490.22,-1.78,-8.94,113337,208075644.0,1.78,0.34
2022-04-18,489.03,488.37,489.75,478.61,-1.02,-5.04,102950,186605615.0,2.26,0.31
2022-04-19,486.72,487.84,490.55,484.27,-0.11,-0.53,76083,137591801.0,1.29,0.23
2022-04-20,487.57,484.93,493.37,483.41,-0.6,-2.91,98656,177157825.0,2.04,0.3
2022-04-21,483.45,478.99,493.96,477.91,-1.22,-5.94,156326,297927758.0,3.31,0.47
2022-04-22,477.37,482.36,495.85,477.17,0.7,3.37,211309,424379136.0,3.9,0.64
2022-04-25,472.63,438.28,472.63,437.96,-9.14,-44.08,219937,381409802.0,7.19,0.67
2022-04-26,437.58,418.11,441.55,417.2,-4.6,-20.17,202810,328713608.0,5.56,0.61
2022-04-27,404.5,413.11,414.24,397.46,-1.2,-5.0,247392,376933416.0,4.01,0.75
2022-04-28,409.36,399.89,411.03,395.69,-3.2,-13.22,153520,223837961.0,3.71,0.47
2022-04-29,405.0,413.81,414.53,403.56,3.48,13.92,163904,247816924.0,2.74,0.5
2022-05-05,410.57,414.01,417.79,407.95,0.05,0.2,116514,172314672.0,2.38,0.35
2022-05-06,404.17,406.65,409.7,403.87,-1.78,-7.36,88680,129488931.0,1.41,0.27
2022-05-09,405.68,411.22,413.25,405.68,1.12,4.57,90111,129484832.0,1.86,0.27
2022-05-10,408.03,416.15,418.07,407.12,1.2,4.93,109651,163855156.0,2.66,0.33
2022-05-11,416.31,417.06,425.57,416.08,0.22,0.91,141746,218808416.0,2.28,0.43
2022-05-12,414.62,416.14,419.23,410.53,-0.22,-0.92,100290,144681666.0,2.09,0.3
2022-05-13,415.49,415.43,418.74,412.33,-0.17,-0.71,79993,118512062.0,1.54,0.24
2022-05-16,417.54,411.16,419.64,410.75,-1.03,-4.27,83133,118415946.0,2.14,0.25
2022-05-17,411.6,408.32,411.6,401.06,-0.69,-2.84,95324,129338546.0,2.56,0.29
2022-05-18,408.63,414.12,417.16,408.63,1.42,5.8,101094,137051963.0,2.09,0.31
2022-05-19,408.6,410.68,411.08,406.91,-0.83,-3.44,72597,105676957.0,1.01,0.22
2022-05-20,414.46,418.42,420.88,413.11,1.88,7.74,127954,183003987.0,1.89,0.39
2022-05-23,417.76,428.37,428.81,417.76,2.38,9.95,142142,208755011.0,2.64,0.43
2022-05-24,428.16,405.56,430.72,405.56,-5.32,-22.81,135614,200295561.0,5.87,0.41
2022-05-25,405.71,411.85,411.85,405.71,1.55,6.29,72847,108314811.0,1.51,0.22
2022-05-26,411.64,418.61,418.61,405.28,1.64,6.76,100686,144807888.0,3.24,0.31
2022-05-27,419.63,417.2,420.6,413.98,-0.34,-1.41,76031,113891696.0,1.58,0.23
2022-05-30,420.02,418.09,420.02,415.63,0.21,0.89,72081,109746896.0,1.05,0.22
2022-05-31,419.34,423.96,424.1,415.24,1.4,5.87,84596,129118404.0,2.12,0.26
2022-06-01,423.03,427.27,430.34,422.53,0.78,3.31,109441,170281910.0,1.84,0.33
2022-06-02,428.04,431.76,432.79,425.54,1.05,4.49,105758,171171378.0,1.7,0.32
2022-06-06,429.97,440.82,441.21,429.97,2.1,9.06,126790,200214521.0,2.6,0.38
2022-06-07,442.3,438.52,443.78,436.27,-0.52,-2.3,104596,167948183.0,1.7,0.32
2022-06-08,440.94,440.17,442.89,431.45,0.38,1.65,105366,169478116.0,2.61,0.32
2022-06-09,438.52,434.23,446.93,432.37,-1.35,-5.94,127069,212348382.0,3.31,0.38
2022-06-10,434.25,445.88,445.95,433.43,2.68,11.65,149778,243050317.0,2.88,0.45
2022-06-13,440.3,443.39,446.48,437.61,-0.56,-2.49,126565,197563311.0,1.99,0.38
2022-06-14,440.46,470.17,470.35,430.54,6.04,26.78,316124,560200386.0,8.98,0.96
2022-06-15,477.98,481.91,507.34,477.59,2.5,11.74,713176,1371763822.0,6.33,2.16
2022-06-16,471.43,457.11,472.05,456.78,-5.15,-24.8,403900,724720338.0,3.17,1.22
2022-06-17,454.44,457.42,464.15,447.85,0.07,0.31,238091,412741900.0,3.57,0.72
2022-06-20,454.3,451.57,458.84,451.22,-1.28,-5.85,165344,280513835.0,1.67,0.5
2022-06-21,452.16,448.87,454.6,443.21,-0.6,-2.7,142531,239857659.0,2.52,0.43
2022-06-22,449.89,439.48,450.99,439.48,-2.09,-9.39,124742,206381623.0,2.56,0.38
2022-06-23,444.61,460.66,464.49,444.61,4.82,21.18,295743,519207747.0,4.52,0.9
2022-06-24,464.28,460.94,466.41,457.46,0.06,0.28,167780,303133982.0,1.94,0.51
2022-06-27,462.02,457.88,464.11,455.32,-0.66,-3.06,128553,223758202.0,1.91,0.39
2022-06-28,459.54,458.98,460.84,452.19,0.24,1.1,140472,241573920.0,1.89,0.43
2022-06-29,457.74,447.46,461.52,447.44,-2.51,-11.52,161469,279364388.0,3.07,0.49
2022-06-30,450.35,455.39,455.39,449.09,1.77,7.93,110232,183580391.0,1.41,0.33
2022-07-01,452.48,444.59,454.39,443.95,-2.37,-10.8,115013,190038459.0,2.29,0.35
2022-07-04,444.51,443.61,445.52,440.21,-0.22,-0.98,92984,150754861.0,1.19,0.28
2022-07-05,444.64,436.82,448.52,434.35,-1.53,-6.79,107161,176567664.0,3.19,0.32
2022-07-06,436.36,432.8,438.96,431.5,-0.92,-4.02,84057,133097888.0,1.71,0.25
2022-07-07,431.76,432.11,436.11,431.76,-0.16,-0.69,61979,97359530.0,1.01,0.19
2022-07-08,433.94,432.64,437.93,432.64,0.12,0.53,66082,105949895.0,1.22,0.2
2022-07-11,432.21,429.19,432.49,427.75,-0.8,-3.45,66213,100080972.0,1.1,0.2
2022-07-12,431.31,426.85,435.34,426.78,-0.55,-2.34,104304,169003202.0,1.99,0.32
2022-07-13,425.76,429.27,431.29,425.76,0.57,2.42,63819,99114265.0,1.3,0.19
2022-07-14,430.13,431.68,432.88,428.66,0.56,2.41,75012,125726214.0,0.98,0.23
2022-07-15,431.32,418.87,431.32,418.87,-2.97,-12.81,93774,146832942.0,2.88,0.28
2022-07-18,421.3,431.5,431.5,421.3,3.02,12.63,83662,121705081.0,2.44,0.25
2022-07-19,434.73,438.14,438.76,433.64,1.54,6.64,109880,187097179.0,1.19,0.33
2022-07-20,439.48,438.02,439.48,436.91,-0.03,-0.12,74857,118105987.0,0.59,0.23
2022-07-21,437.35,436.6,440.78,436.6,-0.32,-1.42,61487,95809062.0,0.95,0.19
2022-07-22,436.62,434.23,441.61,430.57,-0.54,-2.37,78228,124977900.0,2.53,0.24
2022-07-25,433.01,430.38,437.21,429.39,-0.89,-3.85,61392,94150043.0,1.8,0.19
2022-07-26,430.52,433.56,436.36,427.71,0.74,3.18,58794,84113826.0,2.01,0.18
2022-07-27,433.38,434.42,435.1,431.49,0.2,0.86,46032,67949016.0,0.83,0.14
2022-07-28,436.79,441.49,444.6,436.61,1.63,7.07,100430,164054598.0,1.84,0.3
2022-07-29,441.41,438.09,443.45,437.55,-0.77,-3.4,62146,100447992.0,1.34,0.19
2022-08-01,437.72,437.81,438.89,434.09,-0.06,-0.28,58188,88592348.0,1.1,0.18
2022-08-02,434.84,412.77,434.84,408.15,-5.72,-25.04,139391,213469644.0,6.1,0.42
2022-08-03,412.9,411.16,419.95,411.03,-0.39,-1.61,74015,111444287.0,2.16,0.22
2022-08-04,414.91,420.98,421.44,414.91,2.39,9.82,71818,111475443.0,1.59,0.22
2022-08-05,420.18,432.99,432.99,420.18,2.85,12.01,91574,142492394.0,3.04,0.28
2022-08-08,431.79,433.09,434.06,429.91,0.02,0.1,59744,93310415.0,0.96,0.18
2022-08-09,433.93,429.72,433.93,428.9,-0.78,-3.37,48464,73884122.0,1.16,0.15
2022-08-10,430.12,432.41,435.14,428.89,0.63,2.69,60337,99183859.0,1.45,0.18
2022-08-11,434.36,449.12,449.3,434.36,3.86,16.71,181359,297517273.0,3.46,0.55
2022-08-12,444.41,444.04,448.07,442.95,-1.13,-5.08,106923,170987666.0,1.14,0.32
2022-08-15,443.75,443.81,446.34,441.55,-0.05,-0.23,92916,145082475.0,1.08,0.28
2022-08-16,445.41,441.16,446.17,439.52,-0.6,-2.65,77766,115085060.0,1.5,0.24
2022-08-17,441.5,445.22,447.39,438.1,0.92,4.06,94378,150318679.0,2.11,0.29
2022-08-18,445.47,439.78,445.47,438.43,-1.22,-5.44,77093,118935196.0,1.58,0.23
2022-08-19,438.82,439.91,443.27,438.82,0.03,0.13,89738,128832703.0,1.01,0.27
2022-08-22,439.76,438.35,441.93,437.94,-0.35,-1.56,69107,103461861.0,0.91,0.21
2022-08-23,438.34,444.31,448.82,435.99,1.36,5.96,119152,174526884.0,2.93,0.36
2022-08-24,443.96,432.45,451.34,431.91,-2.67,-11.86,150676,233772028.0,4.37,0.46
2022-08-25,435.63,442.5,452.53,434.01,2.32,10.05,171363,242020887.0,4.28,0.52
2022-08-26,441.88,442.41,454.34,437.23,-0.02,-0.09,221710,358081928.0,3.87,0.67
2022-08-29,448.93,442.39,448.93,439.73,0.0,-0.02,885440,1147415246.0,2.08,2.68
2022-08-30,440.52,434.91,447.55,430.1,-1.69,-7.48,775548,954157245.0,3.94,2.35
2022-08-31,433.02,440.64,444.37,431.69,1.32,5.73,762127,937458448.0,2.92,2.31
2022-09-01,435.02,436.34,438.93,429.62,-0.98,-4.3,654011,811290122.0,2.11,1.98
2022-09-02,435.91,438.39,445.59,435.68,0.47,2.05,568306,721368115.0,2.27,1.72
2022-09-05,436.61,441.85,443.13,436.2,0.79,3.46,484967,609825853.0,1.58,1.47
2022-09-06,441.85,448.56,449.57,439.3,1.52,6.71,556278,710460166.0,2.32,1.69
2022-09-07,446.18,437.17,446.18,435.08,-2.54,-11.39,542446,684570530.0,2.47,1.64
2022-09-08,436.72,434.88,442.07,433.71,-0.52,-2.29,361230,454155591.0,1.91,1.09
2022-09-09,435.36,443.47,452.25,428.0,1.98,8.59,738378,955191581.0,5.58,2.24
2022-09-13,438.47,457.25,460.13,437.61,3.11,13.78,681386,927444028.0,5.08,2.06
2022-09-14,450.44,446.83,451.02,439.48,-2.28,-10.42,586593,787102739.0,2.52,1.78
2022-09-15,445.51,427.27,446.31,426.56,-4.38,-19.56,521066,669356292.0,4.42,1.58
2022-09-16,423.54,403.77,423.54,403.77,-5.5,-23.5,470722,569607496.0,4.63,1.43
2022-09-19,402.11,401.39,403.84,397.5,-0.59,-2.38,358834,411933220.0,1.57,1.09
2022-09-20,403.71,404.97,406.62,401.11,0.89,3.58,382135,444849673.0,1.37,1.16
2022-09-21,402.4,416.57,417.61,399.94,2.86,11.6,533145,669056532.0,4.36,1.62
2022-09-22,415.52,426.34,428.82,413.16,2.35,9.77,696247,943329896.0,3.76,2.11
2022-09-23,421.27,414.16,423.76,412.82,-2.86,-12.18,451630,601870936.0,2.57,1.37
2022-09-26,410.88,397.42,418.72,394.73,-4.04,-16.74,634486,831369184.0,5.79,1.92
2022-09-27,396.33,404.34,405.65,395.43,1.74,6.92,397210,491464638.0,2.57,1.2
2022-09-28,404.61,390.16,404.61,390.16,-3.51,-14.18,346141,413515305.0,3.57,1.05
2022-09-29,396.0,394.72,402.53,393.98,1.17,4.56,369811,449936807.0,2.19,1.12
2022-09-30,392.86,392.15,400.18,389.05,-0.65,-2.57,330626,409505926.0,2.82,1.0
2022-10-10,393.39,382.09,397.19,381.74,-2.57,-10.06,315882,389325699.0,3.94,0.96
2022-10-11,384.47,378.8,385.23,376.66,-0.86,-3.29,337055,393603158.0,2.24,1.02
2022-10-12,377.24,397.87,398.18,377.24,5.03,19.07,338434,411983809.0,5.53,1.03
2022-10-13,398.86,408.2,413.08,398.86,2.6,10.33,516977,690275441.0,3.57,1.57
2022-10-14,410.58,423.51,426.74,410.58,3.75,15.31,316064,438926815.0,3.96,0.96
2022-10-17,421.26,439.44,440.08,419.6,3.76,15.93,400968,606526960.0,4.84,1.21
2022-10-18,441.62,454.46,462.03,441.62,3.42,15.02,519360,847722790.0,4.64,1.57
2022-10-19,445.47,469.49,481.07,445.47,3.31,15.03,543106,909742325.0,7.83,1.65
2022-10-20,467.23,449.99,467.97,449.65,-4.15,-19.5,614591,1053161495.0,3.9,1.86
2022-10-21,451.18,455.17,461.92,441.42,1.15,5.18,606631,1050628000.0,4.56,1.84
2022-10-24,457.65,460.94,474.07,457.65,1.27,5.77,558264,1057486765.0,3.61,1.69
2022-10-25,458.22,443.95,465.37,443.92,-3.69,-16.99,568200,1061278864.0,4.65,1.72
2022-10-26,442.25,467.66,472.1,442.25,5.34,23.71,484947,898552276.0,6.72,1.47
2022-10-27,474.5,479.54,484.39,471.46,2.54,11.88,460195,931438275.0,2.76,1.39
2022-10-28,474.4,461.65,477.72,456.99,-3.73,-17.89,494052,981405068.0,4.32,1.5
2022-10-31,462.72,458.96,464.62,453.8,-0.58,-2.69,371033,716103214.0,2.34,1.12
2022-11-01,461.35,476.88,476.88,461.35,3.9,17.92,406013,758860349.0,3.38,1.23
2022-11-02,467.31,467.46,474.14,466.09,-1.98,-9.42,354967,650474850.0,1.69,1.08
2022-11-03,465.54,462.64,467.64,459.18,-1.03,-4.82,321224,572401614.0,1.81,0.97
2022-11-04,463.98,470.8,474.15,463.96,1.76,8.16,280937,490892575.0,2.2,0.85
2022-11-07,466.76,468.49,473.04,463.2,-0.49,-2.31,295049,528133829.0,2.09,0.89
2022-11-08,469.86,459.65,469.86,454.65,-1.89,-8.84,353154,603975883.0,3.25,1.07
2022-11-09,459.03,455.12,461.75,455.08,-0.99,-4.53,219971,370811903.0,1.45,0.67
2022-11-10,452.08,455.14,462.33,452.02,0.0,0.02,433023,743584213.0,2.27,1.31
2022-11-11,463.79,459.79,468.06,456.99,1.02,4.65,423881,700439548.0,2.43,1.28
2022-11-14,460.24,467.27,476.2,455.92,1.63,7.48,489522,830543921.0,4.41,1.48
2022-11-15,463.83,480.57,485.39,459.3,2.85,13.3,613935,1069118988.0,5.58,1.86
2022-11-16,475.8,466.12,476.15,464.83,-3.01,-14.45,432099,734658275.0,2.36,1.31
2022-11-17,463.8,464.44,466.82,459.88,-0.36,-1.68,333319,536596828.0,1.49,1.01
2022-11-18,464.02,456.8,465.79,455.85,-1.64,-7.64,295257,468130292.0,2.14,0.89
2022-11-21,455.51,454.18,455.51,446.72,-0.57,-2.62,225836,350367567.0,1.92,0.68
2022-11-22,454.4,447.67,454.94,445.71,-1.43,-6.51,203405,313343081.0,2.03,0.62
2022-11-23,445.87,445.97,448.63,441.26,-0.38,-1.7,198325,302043680.0,1.65,0.6
2022-11-24,447.37,440.02,447.52,439.51,-1.33,-5.95,188212,283002062.0,1.8,0.57
2022-11-25,438.8,442.39,447.18,438.8,0.54,2.37,170223,252610177.0,1.9,0.52
2022-11-28,434.43,437.63,438.95,431.2,-1.08,-4.76,174539,253642622.0,1.75,0.53
2022-11-29,438.94,451.76,452.56,438.94,3.23,14.13,262178,390251544.0,3.11,0.79
2022-11-30,451.46,450.48,455.84,449.46,-0.28,-1.28,214534,320062076.0,1.41,0.65
2022-12-01,454.07,451.23,461.66,450.87,0.17,0.75,209721,318507050.0,2.4,0.64
2022-12-02,450.42,452.4,453.28,449.76,0.26,1.17,160501,239734787.0,0.78,0.49
2022-12-05,455.43,466.67,468.25,451.06,3.15,14.27,395633,609081270.0,3.8,1.2
2022-12-06,464.34,460.53,466.71,459.48,-1.32,-6.14,292611,452665549.0,1.55,0.89
2022-12-07,457.4,453.04,458.35,451.26,-1.63,-7.49,204081,302031307.0,1.54,0.62
2022-12-08,453.93,451.13,454.08,448.21,-0.42,-1.91,168161,253209428.0,1.3,0.51
2022-12-09,451.02,449.22,455.16,448.92,-0.42,-1.91,146511,219635469.0,1.38,0.44
2022-12-12,449.22,442.85,449.22,442.52,-1.42,-6.37,149789,220722602.0,1.49,0.45
2022-12-13,443.9,442.4,445.57,441.39,-0.1,-0.45,109385,160102092.0,0.94,0.33
2022-12-14,442.91,441.4,444.68,439.6,-0.23,-1.0,122993,177377743.0,1.15,0.37
2022-12-15,440.27,443.42,445.87,440.27,0.46,2.02,150078,218763403.0,1.27,0.45
2022-12-16,440.19,437.37,442.98,435.02,-1.36,-6.05,135990,194693014.0,1.8,0.41
2022-12-19,436.24,424.22,438.5,423.18,-3.01,-13.15,142353,201205899.0,3.5,0.43
2022-12-20,428.49,424.6,428.68,423.09,0.09,0.38,114828,163901443.0,1.32,0.35
2022-12-21,424.07,419.18,426.57,416.71,-1.28,-5.42,121919,171446503.0,2.32,0.37
2022-12-22,422.05,411.81,423.27,411.49,-1.76,-7.37,127247,171459141.0,2.81,0.39
2022-12-23,407.4,413.67,417.11,407.4,0.45,1.86,144000,201005082.0,2.36,0.44
2022-12-26,415.31,416.11,417.93,412.73,0.59,2.44,112551,155608827.0,1.26,0.34
2022-12-27,417.84,431.91,435.26,417.67,3.8,15.8,271617,397141394.0,4.23,0.82
2022-12-28,433.31,427.79,440.02,427.29,-0.95,-4.12,662905,1076704560.0,2.95,2.01
2022-12-29,422.66,417.62,422.73,417.19,-2.38,-10.17,449998,662172192.0,1.3,1.36
2022-12-30,417.64,410.97,417.64,410.06,-1.59,-6.65,345770,473524279.0,1.82,1.05
2023-01-03,408.45,418.94,419.05,403.27,1.94,7.97,329874,445100486.0,3.84,1.0
2023-01-04,415.89,416.87,420.99,414.54,-0.49,-2.07,253047,346382536.0,1.54,0.77
2023-01-05,417.84,419.09,422.14,414.92,0.53,2.22,221137,298474263.0,1.73,0.67
2023-01-06,416.69,417.06,419.59,415.31,-0.48,-2.03,161124,216538428.0,1.02,0.49
2023-01-09,417.96,423.39,426.44,417.96,1.52,6.33,195182,267125844.0,2.03,0.59
2023-01-10,422.38,424.38,426.79,419.94,0.23,0.99,174528,235542615.0,1.62,0.53
2023-01-11,422.39,418.44,424.79,417.77,-1.4,-5.94,153936,208178789.0,1.65,0.47
2023-01-12,418.88,419.51,421.32,414.92,0.26,1.07,125981,166675779.0,1.53,0.38
2023-01-13,419.56,436.36,436.37,418.53,4.02,16.85,399894,553043979.0,4.25,1.21
2023-01-16,434.26,457.03,460.57,434.14,4.74,20.67,784378,1182137857.0,6.06,2.38
2023-01-17,456.88,483.98,493.43,455.75,5.9,26.95,839430,1323086877.0,8.24,2.54
2023-01-18,496.66,500.45,509.91,492.12,3.4,16.47,588884,976475602.0,3.68,1.78
2023-01-19,500.0,536.49,538.59,500.0,7.2,36.04,687232,1188273944.0,7.71,2.08
2023-01-20,542.11,512.87,542.11,499.42,-4.4,-23.62,1027201,1858807618.0,7.96,3.11
2023-01-30,518.22,511.49,518.22,505.93,-0.27,-1.38,812723,1541967327.0,2.4,2.46
2023-01-31,507.48,507.96,509.28,498.07,-0.69,-3.53,684402,1332594261.0,2.19,2.07
2023-02-01,507.94,520.95,525.15,496.32,2.56,12.99,902883,1634833803.0,5.68,2.74
2023-02-02,520.02,501.88,520.02,499.78,-3.66,-19.07,783927,1368990374.0,3.89,2.38
2023-02-03,497.97,498.49,502.08,493.84,-0.68,-3.39,523319,880388297.0,1.64,1.59
2023-02-06,495.81,489.93,496.45,488.14,-1.72,-8.56,423157,715310767.0,1.67,1.28
2023-02-07,491.5,491.42,493.96,485.7,0.3,1.49,324651,543078988.0,1.69,0.98
2023-02-08,489.89,484.65,490.07,484.4,-1.38,-6.77,287802,478822596.0,1.15,0.87
2023-02-09,485.03,491.84,492.49,484.06,1.48,7.19,358438,609371051.0,1.74,1.09
2023-02-10,489.58,483.0,489.58,480.06,-1.8,-8.84,377372,613544593.0,1.94,1.14
2023-02-13,482.24,487.91,488.23,481.2,1.02,4.91,270430,434845669.0,1.46,0.82
2023-02-14,487.1,489.02,489.04,483.71,0.23,1.11,238020,380523853.0,1.09,0.72
2023-02-15,488.36,484.55,488.36,483.55,-0.91,-4.47,183159,291342684.0,0.98,0.55
2023-02-16,483.91,473.63,491.6,471.32,-2.25,-10.92,375439,599988880.0,4.19,1.14
2023-02-17,472.6,468.21,477.4,467.47,-1.14,-5.42,237208,365562517.0,2.1,0.72
2023-02-20,471.44,488.29,489.83,469.21,4.29,20.08,440024,715021724.0,4.4,1.33
2023-02-21,485.63,485.01,486.23,480.51,-0.67,-3.28,264060,425154912.0,1.17,0.8
2023-02-22,481.26,485.82,487.58,480.17,0.17,0.81,264183,429490889.0,1.53,0.8
2023-02-23,487.3,493.0,500.65,487.3,1.48,7.18,470552,761468047.0,2.75,1.43
2023-02-24,489.55,505.15,509.89,486.75,2.46,12.15,583875,856142649.0,4.69,1.77
2023-02-27,503.25,499.6,509.87,495.91,-1.1,-5.55,546084,765084963.0,2.76,1.65
2023-02-28,498.64,502.94,504.64,496.26,0.67,3.34,323025,465571161.0,1.68,0.98
2023-03-01,501.01,505.57,506.96,498.37,0.52,2.63,303232,450251276.0,1.71,0.92
2023-03-02,504.68,502.82,506.02,500.08,-0.54,-2.75,244073,367990913.0,1.17,0.74
2023-03-03,502.38,506.37,507.6,499.85,0.71,3.55,333831,527170001.0,1.54,1.01
2023-03-06,507.03,502.63,507.62,500.82,-0.74,-3.74,339709,541235981.0,1.34,1.03
2023-03-07,500.97,503.08,517.79,499.32,0.09,0.45,580565,987326253.0,3.67,1.76
2023-03-08,498.6,506.56,507.49,496.61,0.69,3.48,403293,682010689.0,2.16,1.22
2023-03-09,504.27,496.52,504.27,495.56,-1.98,-10.04,355554,577601135.0,1.72,1.08
2023-03-10,494.03,492.61,500.44,490.79,-0.79,-3.91,350572,523406431.0,1.94,1.06
2023-03-13,493.93,502.53,502.53,492.62,2.01,9.92,385619,549256269.0,2.01,1.17
2023-03-14,497.26,490.04,498.3,481.54,-2.49,-12.49,369612,537757402.0,3.34,1.12
