日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-09,1738.38,1769.38,1770.27,1721.16,1.27,22.11,617842,687948894.0,2.81,0.35
2018-04-10,1774.4,1789.68,1794.03,1765.03,1.15,20.3,827497,1080435776.0,1.64,0.47
2018-04-11,1807.1,1830.92,1837.23,1805.95,2.3,41.24,742976,1025617853.0,1.75,0.43
2018-04-12,1833.61,1820.48,1846.12,1816.65,-0.57,-10.44,1208975,1701772214.0,1.61,0.69
2018-04-13,1827.44,1820.4,1838.44,1818.43,0.0,-0.08,878619,1337331291.0,1.1,0.5
2018-04-16,1800.86,1780.69,1801.49,1770.38,-2.18,-39.71,777503,1065559774.0,1.71,0.45
2018-04-17,1781.89,1730.35,1789.29,1730.35,-2.83,-50.34,636343,827749783.0,3.31,0.36
2018-04-18,1746.65,1745.84,1746.65,1703.42,0.9,15.49,767386,822945049.0,2.5,0.44
2018-04-19,1742.4,1763.46,1771.67,1740.84,1.01,17.62,775027,927552406.0,1.77,0.44
2018-04-20,1753.5,1711.18,1753.5,1708.26,-2.96,-52.28,732595,873613259.0,2.57,0.42
2018-04-23,1697.06,1699.28,1712.23,1681.65,-0.7,-11.9,616800,722645398.0,1.79,0.35
2018-04-24,1686.34,1734.37,1734.71,1686.34,2.06,35.09,797012,1033221664.0,2.85,0.46
2018-04-25,1711.44,1735.6,1736.22,1711.44,0.07,1.23,1999828,2241835293.0,1.43,1.15
2018-04-26,1736.79,1699.44,1737.53,1697.74,-2.08,-36.16,1453512,1538406564.0,2.29,0.83
2018-04-27,1698.18,1710.2,1717.37,1690.1,0.63,10.76,1477271,1539753630.0,1.6,0.85
2018-05-02,1699.65,1699.41,1718.1,1686.5,-0.63,-10.79,1385599,1426976369.0,1.85,0.79
2018-05-03,1698.59,1742.13,1743.4,1688.78,2.51,42.72,1413370,1456091845.0,3.21,0.81
2018-05-04,1739.16,1743.79,1756.96,1731.23,0.1,1.66,1428095,1640338399.0,1.48,0.82
2018-05-07,1739.25,1773.72,1776.43,1737.46,1.72,29.93,1243216,1363943517.0,2.23,0.71
2018-05-08,1777.51,1786.86,1786.86,1775.41,0.74,13.14,1389805,1547719830.0,0.65,0.8
2018-05-09,1778.75,1803.58,1803.8,1775.59,0.94,16.72,1601008,1696158902.0,1.58,0.92
2018-05-10,1804.96,1819.92,1820.84,1804.96,0.91,16.34,1434425,1553078670.0,0.88,0.82
2018-05-11,1812.11,1785.45,1813.63,1783.85,-1.89,-34.47,1274343,1374791220.0,1.64,0.73
2018-05-14,1783.78,1782.86,1794.09,1773.46,-0.15,-2.59,1121802,1147639608.0,1.16,0.64
2018-05-15,1784.76,1807.4,1807.4,1784.76,1.38,24.54,1257551,1388656046.0,1.27,0.72
2018-05-16,1796.24,1799.06,1809.38,1789.63,-0.46,-8.34,1048766,1091812555.0,1.09,0.6
2018-05-17,1794.98,1806.99,1808.2,1793.4,0.44,7.93,958624,1026594003.0,0.82,0.55
2018-05-18,1801.62,1803.82,1806.76,1788.24,-0.18,-3.17,928377,975279895.0,1.02,0.53
2018-05-21,1809.03,1828.06,1828.06,1809.03,1.34,24.24,1031277,1164594501.0,1.05,0.59
2018-05-22,1826.81,1838.42,1838.42,1814.59,0.57,10.36,1098336,1223828285.0,1.3,0.63
2018-05-23,1857.64,1843.6,1869.52,1841.08,0.28,5.18,1039497,1225472216.0,1.55,0.6
2018-05-24,1848.18,1856.24,1860.71,1848.18,0.69,12.64,1327054,1615217898.0,0.68,0.76
2018-05-25,1860.64,1872.73,1892.14,1860.62,0.89,16.49,1350969,1751874607.0,1.7,0.77
2018-05-28,1873.74,1836.94,1873.74,1834.13,-1.91,-35.79,1644479,2014163746.0,2.12,0.94
2018-05-29,1813.72,1799.6,1826.09,1797.51,-2.03,-37.34,1256806,1424133902.0,1.56,0.72
2018-05-30,1763.04,1710.58,1763.04,1708.34,-4.95,-89.02,1207373,1271496537.0,3.04,0.69
2018-05-31,1727.64,1738.44,1738.44,1713.09,1.63,27.86,980171,1003243573.0,1.48,0.56
2018-06-01,1726.67,1714.15,1739.15,1702.04,-1.4,-24.29,919747,936393411.0,2.13,0.53
2018-06-04,1723.95,1727.4,1735.68,1714.39,0.77,13.25,912994,939646262.0,1.24,0.52
2018-06-05,1728.25,1754.24,1754.24,1727.03,1.55,26.84,1040053,1044681085.0,1.58,0.6
2018-06-06,1757.25,1764.46,1764.46,1751.38,0.58,10.22,1050511,931604834.0,0.75,0.6
2018-06-07,1766.58,1746.51,1766.58,1740.62,-1.02,-17.95,962068,975284141.0,1.47,0.55
2018-06-08,1739.57,1728.15,1739.7,1705.87,-1.05,-18.36,1214833,1144489891.0,1.94,0.7
2018-06-11,1722.72,1716.8,1729.69,1710.53,-0.66,-11.35,684065,670792849.0,1.11,0.39
2018-06-12,1717.18,1738.53,1738.53,1693.28,1.27,21.73,957402,846751204.0,2.64,0.55
2018-06-13,1734.03,1706.45,1735.79,1702.66,-1.85,-32.08,999362,963103899.0,1.91,0.57
2018-06-14,1695.1,1700.76,1723.93,1690.1,-0.33,-5.69,802227,775687522.0,1.98,0.46
2018-06-15,1698.54,1642.56,1700.83,1624.94,-3.42,-58.2,1164012,1071667496.0,4.46,0.67
2018-06-19,1609.6,1530.98,1609.6,1509.2,-6.79,-111.58,1432642,1307331053.0,6.11,0.82
2018-06-20,1519.71,1558.85,1566.69,1519.71,1.82,27.87,1191649,1142894113.0,3.07,0.68
2018-06-21,1553.24,1493.48,1564.92,1492.14,-4.19,-65.37,1549213,1479654167.0,4.67,0.89
2018-06-22,1483.73,1512.09,1517.6,1472.5,1.25,18.61,1045760,963566415.0,3.02,0.6
2018-06-25,1518.72,1520.2,1528.23,1510.94,0.54,8.11,1080572,1046475629.0,1.14,0.62
2018-06-26,1499.04,1544.75,1545.9,1490.2,1.61,24.55,1196378,1182254859.0,3.66,0.69
2018-06-27,1546.38,1561.88,1572.68,1541.33,1.11,17.13,1104788,1106684988.0,2.03,0.63
2018-06-28,1567.87,1551.13,1571.43,1550.49,-0.69,-10.75,1292202,1340924820.0,1.34,0.74
2018-06-29,1531.72,1586.45,1590.37,1529.83,2.28,35.32,1633777,1633140737.0,3.9,0.94
2018-07-02,1580.96,1573.47,1593.48,1560.25,-0.82,-12.98,1735822,1762714397.0,2.09,0.99
2018-07-03,1563.35,1590.23,1590.6,1559.69,1.07,16.76,1653883,1787442625.0,1.96,0.95
2018-07-04,1580.9,1538.06,1580.9,1533.79,-3.28,-52.17,1266905,1273032869.0,2.96,0.73
2018-07-05,1538.63,1491.54,1546.96,1489.89,-3.02,-46.52,1187842,1127212765.0,3.71,0.68
2018-07-06,1492.15,1509.25,1524.26,1470.22,1.19,17.71,1243240,1108275058.0,3.62,0.71
2018-07-09,1515.96,1539.79,1541.4,1515.96,2.02,30.54,1034472,934281686.0,1.69,0.59
2018-07-10,1539.49,1552.25,1552.65,1535.93,0.81,12.46,1075215,1045860432.0,1.09,0.62
2018-07-11,1528.04,1505.59,1528.04,1482.7,-3.01,-46.66,962636,879808741.0,2.92,0.55
2018-07-12,1503.39,1541.0,1547.67,1503.39,2.35,35.41,1008260,912557987.0,2.94,0.58
2018-07-13,1541.33,1546.56,1549.11,1536.48,0.36,5.56,850929,810053238.0,0.82,0.49
2018-07-16,1548.57,1556.17,1560.34,1545.12,0.62,9.61,854891,814965892.0,0.98,0.49
2018-07-17,1554.94,1561.6,1562.46,1543.55,0.35,5.43,765058,692408371.0,1.22,0.44
2018-07-18,1564.13,1553.8,1574.12,1553.44,-0.5,-7.8,800955,702937617.0,1.32,0.46
2018-07-19,1544.36,1521.14,1552.06,1517.68,-2.1,-32.66,678759,620448060.0,2.21,0.39
2018-07-20,1521.24,1548.3,1553.52,1516.06,1.79,27.16,762134,591909911.0,2.46,0.44
2018-07-23,1538.49,1557.05,1557.05,1534.14,0.57,8.75,756456,586746873.0,1.48,0.43
2018-07-24,1552.25,1581.38,1581.38,1552.25,1.56,24.33,853426,756994506.0,1.87,0.49
2018-07-25,1591.52,1585.37,1595.11,1581.7,0.25,3.99,738041,668965018.0,0.85,0.42
2018-07-26,1592.95,1596.85,1604.35,1590.66,0.72,11.48,1068031,950709018.0,0.86,0.61
2018-07-27,1598.53,1583.38,1598.56,1581.78,-0.84,-13.47,977140,806440322.0,1.05,0.56
2018-07-30,1576.62,1556.31,1580.56,1548.38,-1.71,-27.07,953025,721778153.0,2.03,0.55
2018-07-31,1556.38,1557.22,1565.16,1551.7,0.06,0.91,931649,575088097.0,0.86,0.53
2018-08-01,1557.72,1530.57,1562.26,1527.63,-1.71,-26.65,818674,598410651.0,2.22,0.47
2018-08-02,1524.29,1484.74,1524.29,1450.83,-2.99,-45.83,986274,792177772.0,4.8,0.57
2018-08-03,1485.5,1476.87,1492.59,1475.46,-0.53,-7.87,693433,574395766.0,1.15,0.4
2018-08-06,1473.33,1453.54,1483.31,1440.21,-1.58,-23.33,706007,534594125.0,2.92,0.4
2018-08-07,1458.29,1487.36,1487.36,1445.7,2.33,33.82,783275,558111852.0,2.87,0.45
2018-08-08,1484.84,1454.85,1486.09,1453.36,-2.19,-32.51,689168,479850721.0,2.2,0.39
2018-08-09,1455.37,1488.03,1492.39,1453.69,2.28,33.18,821010,582620152.0,2.66,0.47
2018-08-10,1485.14,1498.8,1500.15,1482.79,0.72,10.77,700675,537467686.0,1.17,0.4
2018-08-13,1479.07,1505.58,1505.58,1471.63,0.45,6.78,828112,663899110.0,2.27,0.47
2018-08-14,1503.5,1511.46,1515.15,1499.07,0.39,5.88,710744,591850695.0,1.07,0.41
2018-08-15,1510.53,1497.4,1532.2,1497.4,-0.93,-14.06,1012818,788911211.0,2.3,0.58
2018-08-16,1480.93,1480.81,1495.49,1459.8,-1.11,-16.59,751590,558194031.0,2.38,0.43
2018-08-17,1490.01,1452.86,1495.68,1450.13,-1.89,-27.95,604790,469781280.0,3.08,0.35
2018-08-20,1453.84,1458.94,1462.39,1429.99,0.42,6.08,614198,488139947.0,2.23,0.35
2018-08-21,1462.06,1479.26,1479.46,1456.16,1.39,20.32,590440,521232526.0,1.6,0.34
2018-08-22,1476.39,1468.11,1483.27,1467.25,-0.75,-11.15,489019,427250130.0,1.08,0.28
2018-08-23,1476.21,1470.32,1480.91,1460.2,0.15,2.21,736341,703719818.0,1.41,0.42
2018-08-24,1467.14,1467.74,1476.53,1465.26,-0.18,-2.58,570287,566087925.0,0.77,0.33
2018-08-27,1467.65,1484.44,1484.44,1467.65,1.14,16.7,753551,671649853.0,1.14,0.43
2018-08-28,1485.01,1482.04,1485.01,1475.78,-0.16,-2.4,600375,530110418.0,0.62,0.34
2018-08-29,1488.44,1475.53,1490.07,1472.84,-0.44,-6.51,627712,556176097.0,1.16,0.36
2018-08-30,1464.2,1451.59,1470.73,1448.74,-1.62,-23.94,658138,553645966.0,1.49,0.38
2018-08-31,1453.78,1426.39,1453.78,1426.39,-1.74,-25.2,557252,482916646.0,1.89,0.32
2018-09-03,1426.99,1408.79,1426.99,1390.48,-1.23,-17.6,687754,547331080.0,2.56,0.39
2018-09-04,1402.78,1422.8,1425.09,1402.78,0.99,14.01,579834,481403332.0,1.58,0.33
2018-09-05,1419.3,1408.85,1426.97,1407.75,-0.98,-13.95,523560,416146225.0,1.35,0.3
2018-09-06,1401.38,1400.04,1412.13,1394.93,-0.63,-8.81,402894,323395725.0,1.22,0.23
2018-09-07,1400.42,1401.38,1414.25,1394.8,0.1,1.34,382671,302120585.0,1.39,0.22
2018-09-10,1399.38,1376.14,1400.47,1374.55,-1.8,-25.24,435793,353557081.0,1.85,0.25
2018-09-11,1378.79,1377.88,1386.11,1369.63,0.13,1.74,368016,287896822.0,1.2,0.21
2018-09-12,1380.45,1384.11,1385.78,1373.08,0.45,6.23,297490,228047532.0,0.92,0.17
2018-09-13,1396.96,1398.97,1399.97,1384.45,1.07,14.86,403802,355482497.0,1.12,0.23
2018-09-14,1400.75,1396.23,1410.07,1395.75,-0.2,-2.74,455330,353864094.0,1.02,0.26
2018-09-17,1387.74,1365.71,1387.74,1363.6,-2.19,-30.52,378622,281700492.0,1.73,0.22
2018-09-18,1361.14,1382.72,1382.88,1361.14,1.25,17.01,338261,254060945.0,1.59,0.19
2018-09-19,1382.37,1397.53,1402.64,1380.7,1.07,14.81,495965,379802030.0,1.59,0.28
2018-09-20,1394.12,1394.13,1399.48,1391.21,-0.24,-3.4,376991,297299454.0,0.59,0.22
2018-09-21,1396.71,1409.6,1410.37,1390.94,1.11,15.47,608987,451850618.0,1.39,0.35
2018-09-25,1399.53,1410.73,1410.73,1398.0,0.08,1.13,468879,334870127.0,0.9,0.27
2018-09-26,1414.06,1419.63,1422.14,1410.29,0.63,8.9,548916,471466102.0,0.84,0.31
2018-09-27,1415.03,1392.27,1415.03,1392.27,-1.93,-27.36,547780,439816956.0,1.6,0.31
2018-09-28,1392.46,1401.12,1402.99,1390.72,0.64,8.85,560986,615621424.0,0.88,0.32
2018-10-08,1388.67,1368.77,1388.67,1367.35,-2.31,-32.35,815830,590711749.0,1.52,0.47
2018-10-09,1375.9,1371.67,1379.64,1363.6,0.21,2.9,577653,475606786.0,1.17,0.33
2018-10-10,1368.48,1388.76,1388.92,1364.91,1.25,17.09,565421,482446880.0,1.75,0.32
2018-10-11,1357.7,1299.56,1357.7,1290.24,-6.42,-89.2,1127591,815117104.0,4.86,0.65
2018-10-12,1286.58,1276.24,1286.58,1235.41,-1.79,-23.32,1119806,736597658.0,3.94,0.64
2018-10-15,1282.52,1269.53,1290.94,1268.03,-0.53,-6.71,1158277,712781396.0,1.8,0.66
2018-10-16,1263.65,1236.26,1274.7,1230.02,-2.62,-33.27,1397770,872151161.0,3.52,0.8
2018-10-17,1245.13,1248.05,1249.93,1225.08,0.95,11.79,894115,624459160.0,2.01,0.51
2018-10-18,1237.09,1216.83,1237.09,1214.95,-2.5,-31.22,1040694,694333461.0,1.77,0.6
2018-10-19,1193.01,1233.73,1234.57,1185.73,1.39,16.9,1037411,697114357.0,4.01,0.59
2018-10-22,1241.03,1293.39,1297.53,1241.03,4.84,59.66,1368438,980520323.0,4.58,0.78
2018-10-23,1294.06,1277.79,1302.11,1269.58,-1.21,-15.6,1077590,772362230.0,2.52,0.62
2018-10-24,1271.74,1275.4,1286.5,1266.19,-0.19,-2.39,694654,443014074.0,1.59,0.4
2018-10-25,1238.68,1271.69,1272.43,1230.95,-0.29,-3.71,788769,487060079.0,3.25,0.45
2018-10-26,1278.72,1283.98,1290.72,1273.7,0.97,12.29,704024,460652634.0,1.34,0.4
2018-10-29,1278.68,1266.23,1278.68,1260.26,-1.38,-17.75,603126,350396198.0,1.43,0.35
2018-10-30,1267.63,1303.31,1304.58,1267.12,2.93,37.08,940174,594073321.0,2.96,0.54
2018-10-31,1319.63,1322.31,1330.21,1317.18,1.46,19.0,1243503,696232295.0,1.0,0.71
2018-11-01,1327.13,1319.12,1330.12,1314.01,-0.24,-3.19,1146794,738873675.0,1.22,0.66
2018-11-02,1326.1,1341.8,1342.97,1325.14,1.72,22.68,1106504,763526664.0,1.35,0.63
2018-11-05,1337.33,1348.57,1357.23,1334.22,0.5,6.77,1009249,662964737.0,1.71,0.58
2018-11-06,1345.9,1340.51,1345.9,1327.83,-0.6,-8.06,770833,563890283.0,1.34,0.44
2018-11-07,1339.64,1329.14,1346.44,1326.84,-0.85,-11.37,783832,511857425.0,1.46,0.45
2018-11-08,1336.41,1327.78,1337.95,1324.27,-0.1,-1.36,653772,414213065.0,1.03,0.37
2018-11-09,1331.13,1342.56,1344.02,1331.13,1.11,14.78,702498,483539618.0,0.97,0.4
2018-11-12,1345.72,1384.25,1384.25,1345.72,3.11,41.69,1170523,841023322.0,2.87,0.67
2018-11-13,1360.91,1408.95,1409.3,1360.71,1.78,24.7,1641070,1086948241.0,3.51,0.94
2018-11-14,1401.44,1398.7,1417.24,1394.86,-0.73,-10.25,1307126,815454578.0,1.59,0.75
2018-11-15,1402.02,1436.1,1436.62,1402.02,2.67,37.4,1151661,869263752.0,2.47,0.66
2018-11-16,1444.58,1446.15,1457.17,1442.02,0.7,10.05,1231120,1057668248.0,1.05,0.71
2018-11-19,1445.84,1474.38,1474.45,1445.39,1.95,28.23,1382790,1157408713.0,2.01,0.79
2018-11-20,1467.32,1438.11,1472.9,1437.54,-2.46,-36.27,1236938,1006107254.0,2.4,0.71
2018-11-21,1425.3,1463.95,1464.01,1423.29,1.8,25.84,1186353,910166548.0,2.83,0.68
2018-11-22,1477.04,1468.21,1486.67,1468.21,0.29,4.26,1430724,1135995060.0,1.26,0.82
2018-11-23,1462.28,1424.14,1467.97,1412.64,-3.0,-44.07,1488016,1080403245.0,3.77,0.85
2018-11-26,1409.79,1418.68,1426.9,1407.87,-0.38,-5.46,1207188,852768273.0,1.34,0.69
2018-11-27,1422.45,1420.6,1431.85,1409.92,0.14,1.92,1403445,817512366.0,1.55,0.8
2018-11-28,1414.86,1426.67,1426.67,1392.3,0.43,6.07,1376337,819684218.0,2.42,0.79
2018-11-29,1430.81,1402.19,1435.09,1399.22,-1.72,-24.48,1560437,925631529.0,2.51,0.89
2018-11-30,1391.35,1412.91,1412.91,1378.39,0.76,10.72,1117573,734989416.0,2.46,0.64
2018-12-03,1444.56,1461.32,1467.96,1435.18,3.43,48.41,1547596,1020974754.0,2.32,0.89
2018-12-04,1477.99,1478.93,1484.05,1470.75,1.21,17.61,1481611,1097629176.0,0.91,0.85
2018-12-05,1443.3,1459.75,1462.27,1435.59,-1.3,-19.18,1377346,981807035.0,1.8,0.79
2018-12-06,1451.74,1436.79,1456.85,1434.37,-1.57,-22.96,947490,713408118.0,1.54,0.54
2018-12-07,1438.01,1434.2,1442.33,1426.34,-0.18,-2.59,805077,675635425.0,1.11,0.46
2018-12-10,1415.72,1420.21,1420.69,1406.59,-0.98,-13.99,645759,510237643.0,0.98,0.37
2018-12-11,1422.59,1426.0,1430.09,1413.85,0.41,5.79,555816,450178477.0,1.14,0.32
2018-12-12,1428.96,1436.88,1445.81,1428.96,0.76,10.88,903715,726520156.0,1.18,0.52
2018-12-13,1431.81,1443.34,1451.04,1426.93,0.45,6.46,889569,664724102.0,1.68,0.51
2018-12-14,1440.53,1410.58,1440.75,1407.91,-2.27,-32.76,975701,699225297.0,2.28,0.56
2018-12-17,1403.89,1414.47,1416.13,1399.56,0.28,3.89,668324,489535829.0,1.17,0.38
2018-12-18,1406.38,1401.47,1411.97,1391.4,-0.92,-13.0,549664,417214110.0,1.45,0.32
2018-12-19,1398.5,1390.38,1403.69,1384.92,-0.79,-11.09,567542,426233943.0,1.34,0.33
2018-12-20,1385.28,1391.99,1397.94,1377.41,0.12,1.61,779973,548138281.0,1.48,0.45
2018-12-21,1384.1,1380.98,1387.49,1364.73,-0.79,-11.01,851589,623477960.0,1.64,0.49
2018-12-24,1374.11,1384.65,1385.62,1373.92,0.27,3.67,590453,417926809.0,0.85,0.34
2018-12-25,1370.59,1354.77,1370.59,1324.63,-2.16,-29.88,704029,514049503.0,3.32,0.4
2018-12-26,1357.24,1349.79,1362.41,1349.4,-0.37,-4.98,450527,336104257.0,0.96,0.26
2018-12-27,1367.83,1336.17,1373.5,1335.19,-1.01,-13.62,745913,531899588.0,2.84,0.43
2018-12-28,1339.95,1340.15,1344.34,1332.59,0.3,3.98,644089,480871958.0,0.88,0.37
2019-01-02,1345.41,1340.14,1350.78,1335.36,0.0,-0.01,589401,401977869.0,1.15,0.34
2019-01-03,1339.43,1326.4,1346.74,1324.91,-1.03,-13.74,528122,382800936.0,1.63,0.3
2019-01-04,1313.31,1356.97,1356.99,1307.85,2.3,30.57,748077,497660802.0,3.7,0.43
2019-01-07,1363.02,1379.67,1380.95,1360.68,1.67,22.7,718971,490336876.0,1.49,0.41
2019-01-08,1377.47,1376.91,1379.47,1371.36,-0.2,-2.76,605763,395212859.0,0.59,0.35
2019-01-09,1382.75,1399.48,1418.37,1382.75,1.64,22.57,1186140,834884916.0,2.59,0.68
2019-01-10,1399.05,1396.63,1407.14,1390.78,-0.2,-2.85,970369,765777341.0,1.17,0.56
2019-01-11,1388.23,1403.91,1405.26,1387.81,0.52,7.28,740247,579628940.0,1.25,0.42
2019-01-14,1404.07,1397.16,1405.85,1394.32,-0.48,-6.75,582180,418929524.0,0.82,0.33
2019-01-15,1395.47,1404.85,1406.97,1388.61,0.55,7.69,605329,418626601.0,1.31,0.35
2019-01-16,1402.9,1397.9,1407.71,1397.38,-0.49,-6.95,559590,422843838.0,0.74,0.32
2019-01-17,1395.71,1381.54,1396.95,1379.67,-1.17,-16.36,555329,402950834.0,1.24,0.32
2019-01-18,1383.82,1385.57,1390.4,1378.04,0.29,4.03,488895,362800941.0,0.89,0.28
2019-01-21,1391.06,1388.75,1396.08,1386.52,0.23,3.18,516904,326145434.0,0.69,0.3
2019-01-22,1393.31,1381.41,1400.9,1379.0,-0.53,-7.34,804157,430841278.0,1.58,0.46
2019-01-23,1376.13,1373.74,1380.54,1367.91,-0.56,-7.67,560083,331359918.0,0.91,0.32
2019-01-24,1373.03,1382.85,1384.73,1367.78,0.66,9.11,591718,409085373.0,1.23,0.34
2019-01-25,1384.82,1382.72,1394.25,1382.48,-0.01,-0.13,751073,549517631.0,0.85,0.43
2019-01-28,1388.47,1365.91,1389.76,1365.91,-1.22,-16.81,636290,458814498.0,1.72,0.36
2019-01-29,1362.52,1328.44,1362.52,1313.33,-2.74,-37.47,694930,470855540.0,3.6,0.4
2019-01-30,1325.06,1329.71,1342.23,1322.43,0.1,1.27,475893,342815544.0,1.49,0.27
2019-01-31,1326.74,1295.39,1330.95,1288.9,-2.58,-34.32,775500,560146324.0,3.16,0.44
2019-02-01,1299.62,1330.58,1333.23,1299.62,2.72,35.19,625950,432235180.0,2.59,0.36
2019-02-11,1334.04,1360.8,1362.03,1334.04,2.27,30.22,693333,475566224.0,2.1,0.4
2019-02-12,1363.59,1376.52,1379.47,1362.13,1.16,15.72,765390,520645886.0,1.27,0.44
2019-02-13,1378.25,1394.98,1399.19,1374.68,1.34,18.46,919046,657575381.0,1.78,0.53
2019-02-14,1392.47,1404.71,1408.04,1392.06,0.7,9.73,854430,579348425.0,1.15,0.49
2019-02-15,1402.32,1398.23,1407.77,1395.7,-0.46,-6.48,848660,624344747.0,0.86,0.49
2019-02-18,1404.52,1440.62,1440.62,1404.52,3.03,42.39,1232420,868671492.0,2.58,0.71
2019-02-19,1442.97,1440.89,1450.3,1423.81,0.02,0.27,1186594,823413059.0,1.84,0.68
2019-02-20,1439.33,1437.37,1439.74,1421.32,-0.24,-3.52,967318,662198086.0,1.28,0.55
2019-02-21,1434.45,1441.01,1462.24,1432.57,0.25,3.64,1534380,1120571243.0,2.06,0.88
2019-02-22,1441.68,1465.11,1465.82,1437.72,1.67,24.1,1326948,1015458907.0,1.95,0.76
2019-02-25,1468.29,1525.25,1528.26,1468.29,4.1,60.14,2300710,1763447504.0,4.09,1.32
2019-02-26,1524.78,1516.58,1544.02,1512.48,-0.57,-8.67,2318236,1711109827.0,2.07,1.33
2019-02-27,1516.78,1524.93,1539.71,1507.81,0.55,8.35,1700450,1325939541.0,2.1,0.97
2019-02-28,1523.88,1533.68,1537.47,1521.78,0.57,8.75,1428241,1068784394.0,1.03,0.82
2019-03-01,1539.73,1535.25,1541.54,1521.49,0.1,1.57,1064532,810171509.0,1.31,0.61
2019-03-04,1550.08,1558.5,1578.31,1549.47,1.51,23.25,2097678,1625138896.0,1.88,1.2
2019-03-05,1559.47,1602.18,1602.18,1558.89,2.8,43.68,1581098,1211248998.0,2.78,0.91
2019-03-06,1618.32,1650.37,1650.37,1607.49,3.01,48.19,3371523,2755772936.0,2.68,1.93
2019-03-07,1655.31,1667.96,1678.94,1640.73,1.07,17.59,2813355,2377837408.0,2.32,1.61
2019-03-08,1648.54,1590.99,1660.24,1586.32,-4.61,-76.97,3398974,3108654382.0,4.43,1.95
2019-03-11,1599.45,1643.45,1643.45,1594.33,3.3,52.46,2418759,2233893593.0,3.09,1.39
2019-03-12,1655.73,1671.24,1685.23,1644.62,1.69,27.79,2873182,2627792514.0,2.47,1.65
2019-03-13,1675.45,1644.6,1688.67,1635.83,-1.59,-26.64,2471952,2473214876.0,3.16,1.42
2019-03-14,1635.64,1593.64,1645.68,1578.38,-3.1,-50.96,1851091,1618669232.0,4.09,1.06
2019-03-15,1598.14,1619.17,1627.81,1598.14,1.6,25.53,1737316,1571842954.0,1.86,1.0
2019-03-18,1628.03,1651.4,1651.4,1617.86,1.99,32.23,1851334,1624324855.0,2.07,1.06
2019-03-19,1658.25,1667.76,1668.95,1652.63,0.99,16.36,1976444,1803566749.0,0.99,1.13
2019-03-20,1664.64,1657.08,1666.88,1633.48,-0.64,-10.68,1865373,1600632368.0,2.0,1.07
2019-03-21,1655.7,1677.31,1683.09,1655.7,1.22,20.23,2153643,1948125324.0,1.65,1.23
2019-03-22,1679.28,1693.66,1695.82,1656.28,0.97,16.35,2881426,2696259452.0,2.36,1.65
2019-03-25,1659.47,1669.48,1689.09,1650.4,-1.43,-24.18,2289769,2042036841.0,2.28,1.31
2019-03-26,1675.56,1619.86,1678.14,1614.79,-2.97,-49.62,1867554,1584100888.0,3.79,1.07
2019-03-27,1627.03,1620.72,1633.7,1593.95,0.05,0.86,1284377,1151652130.0,2.45,0.74
2019-03-28,1618.76,1602.44,1637.77,1600.13,-1.13,-18.28,1543486,1328283397.0,2.32,0.88
2019-03-29,1611.76,1649.93,1650.26,1603.97,2.96,47.49,1708470,1458101516.0,2.89,0.98
2019-04-01,1673.44,1705.37,1709.31,1670.2,3.36,55.44,2254955,1834879848.0,2.37,1.29
2019-04-02,1722.99,1734.49,1746.3,1720.35,1.71,29.12,3427709,2649327289.0,1.52,1.96
2019-04-03,1727.54,1768.09,1768.25,1722.25,1.94,33.6,3183722,2369169554.0,2.65,1.82
2019-04-04,1769.49,1782.1,1792.24,1761.37,0.79,14.01,3229008,2643352643.0,1.75,1.85
2019-04-08,1788.22,1752.67,1796.84,1736.19,-1.65,-29.43,2724312,2194831121.0,3.4,1.56
2019-04-09,1749.19,1770.04,1773.46,1739.95,0.99,17.37,2242480,1914036604.0,1.91,1.29
2019-04-10,1770.45,1788.25,1799.83,1754.55,1.03,18.21,3104489,2723118882.0,2.56,1.78
2019-04-11,1804.6,1773.36,1811.29,1772.64,-0.83,-14.89,2556586,2388322213.0,2.16,1.47
2019-04-12,1783.13,1766.6,1793.14,1757.29,-0.38,-6.76,2594004,2499964719.0,2.02,1.49
2019-04-15,1788.67,1758.31,1798.05,1758.31,-0.47,-8.29,2222910,2108008980.0,2.25,1.27
2019-04-16,1740.92,1771.96,1771.96,1722.73,0.78,13.65,2229716,2092122202.0,2.8,1.28
2019-04-17,1772.91,1795.33,1801.16,1769.87,1.32,23.37,2209505,2056758995.0,1.77,1.27
2019-04-18,1795.75,1777.72,1809.98,1775.7,-0.98,-17.61,2464377,2153163121.0,1.91,1.41
2019-04-19,1769.83,1791.01,1791.01,1766.54,0.75,13.29,1652778,1492033966.0,1.38,0.95
2019-04-22,1797.36,1763.64,1798.1,1759.07,-1.53,-27.37,2022038,1812091664.0,2.18,1.16
2019-04-23,1759.59,1722.28,1759.59,1718.51,-2.35,-41.36,1764217,1486756902.0,2.33,1.01
2019-04-24,1725.97,1749.44,1749.44,1717.78,1.58,27.16,1287937,1139908111.0,1.84,0.74
2019-04-25,1751.83,1691.91,1760.08,1690.4,-3.29,-57.53,2128237,1795627898.0,3.98,1.22
2019-04-26,1687.09,1678.83,1696.31,1672.55,-0.77,-13.08,1786452,1487404869.0,1.4,1.02
2019-04-29,1680.96,1609.74,1682.98,1609.74,-4.12,-69.09,1680453,1354192639.0,4.36,0.96
