日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-12,1026.59,1034.85,1040.26,1026.59,0.79,8.15,1037121,787896300.0,1.33,0.44
2018-12-13,1031.09,1036.31,1042.71,1026.84,0.14,1.46,1230339,918183305.0,1.53,0.52
2018-12-14,1032.7,1011.67,1035.58,1011.67,-2.38,-24.64,1530316,1155183254.0,2.31,0.65
2018-12-17,1008.43,1015.09,1016.12,1001.59,0.34,3.42,812466,614349424.0,1.44,0.35
2018-12-18,1010.87,1006.43,1017.12,1001.35,-0.85,-8.66,895067,661802063.0,1.55,0.38
2018-12-19,1005.8,992.65,1008.01,992.65,-1.37,-13.78,767109,540751688.0,1.53,0.33
2018-12-20,991.71,997.89,1000.45,989.69,0.53,5.24,804799,601833754.0,1.08,0.34
2018-12-21,995.02,986.14,997.28,981.5,-1.18,-11.75,783201,534410937.0,1.58,0.33
2018-12-24,985.7,989.38,989.49,981.44,0.33,3.24,611086,446547017.0,0.82,0.26
2018-12-25,982.17,961.51,982.17,944.68,-2.82,-27.87,934874,620796490.0,3.79,0.4
2018-12-26,960.63,949.88,965.84,949.88,-1.21,-11.63,615258,418711503.0,1.66,0.26
2018-12-27,967.12,937.71,967.12,937.71,-1.28,-12.17,813301,552976620.0,3.1,0.35
2018-12-28,944.68,945.97,951.71,941.79,0.88,8.26,717165,433787647.0,1.06,0.31
2019-01-02,953.84,939.28,957.35,938.7,-0.71,-6.69,964109,657141430.0,1.97,0.41
2019-01-03,953.24,950.05,955.07,946.18,1.15,10.77,1253048,834247849.0,0.95,0.53
2019-01-04,944.03,964.23,964.23,934.81,1.49,14.18,1546434,788250570.0,3.1,0.66
2019-01-07,964.57,984.15,984.15,960.98,2.07,19.92,1592574,956876089.0,2.4,0.68
2019-01-08,978.55,978.66,983.67,976.99,-0.56,-5.49,1000963,618729118.0,0.68,0.43
2019-01-09,975.96,976.88,990.97,975.96,-0.18,-1.78,1190579,715900797.0,1.53,0.51
2019-01-10,978.21,967.71,981.11,967.24,-0.94,-9.17,819229,491061544.0,1.42,0.35
2019-01-11,967.52,966.69,972.58,959.82,-0.11,-1.02,788849,458800149.0,1.32,0.34
2019-01-14,968.34,998.1,1007.87,967.07,3.25,31.41,1668244,1050597844.0,4.22,0.71
2019-01-15,999.05,1003.94,1004.77,993.65,0.59,5.84,1332628,781108159.0,1.11,0.57
2019-01-16,1001.9,1001.24,1009.09,995.89,-0.27,-2.7,1213073,704881958.0,1.31,0.52
2019-01-17,996.8,1003.43,1018.99,996.8,0.22,2.19,1459348,874662249.0,2.22,0.62
2019-01-18,998.3,1018.12,1024.34,998.3,1.46,14.69,2073315,1275402078.0,2.6,0.88
2019-01-21,1016.73,1017.41,1020.51,1012.75,-0.07,-0.71,1412562,854807513.0,0.76,0.6
2019-01-22,1015.76,997.83,1015.76,995.22,-1.92,-19.58,1202993,774177872.0,2.02,0.51
2019-01-23,993.46,998.13,1003.52,991.68,0.03,0.3,838780,520925566.0,1.19,0.36
2019-01-24,1000.34,992.6,1000.52,988.3,-0.55,-5.53,784041,496308496.0,1.22,0.33
2019-01-25,997.64,995.86,1001.8,992.67,0.33,3.26,882524,546948120.0,0.92,0.38
2019-01-28,1003.93,991.21,1009.44,990.26,-0.47,-4.65,1032785,627598955.0,1.93,0.44
2019-01-29,986.93,993.62,997.54,965.54,0.24,2.41,1260453,799246320.0,3.23,0.54
2019-01-30,979.96,974.11,991.0,974.11,-1.96,-19.51,1290094,755957640.0,1.7,0.55
2019-01-31,972.66,962.35,979.29,960.3,-1.21,-11.76,1130788,686396838.0,1.95,0.48
2019-02-01,966.63,986.21,986.8,966.63,2.48,23.86,1071219,701226963.0,2.1,0.46
2019-02-11,996.98,1012.45,1012.45,996.98,2.66,26.24,1694347,1157834386.0,1.57,0.72
2019-02-12,1009.38,1025.68,1029.16,1006.35,1.31,13.23,1719053,1174015756.0,2.25,0.73
2019-02-13,1028.23,1037.37,1039.47,1022.06,1.14,11.69,2060656,1557724942.0,1.7,0.88
2019-02-14,1039.61,1049.72,1052.5,1033.92,1.19,12.35,1621550,1163032608.0,1.79,0.69
2019-02-15,1052.2,1050.3,1058.31,1048.48,0.06,0.58,1547596,1065048798.0,0.94,0.66
2019-02-18,1060.9,1078.3,1078.3,1060.9,2.67,28.0,1817261,1323508656.0,1.66,0.77
2019-02-19,1086.34,1090.69,1090.88,1076.7,1.15,12.39,1734963,1296078934.0,1.32,0.74
2019-02-20,1095.17,1107.34,1119.24,1093.91,1.53,16.65,1733012,1378085519.0,2.32,0.74
2019-02-21,1113.38,1100.41,1117.64,1097.92,-0.63,-6.93,1927885,1604200915.0,1.78,0.82
2019-02-22,1111.76,1114.27,1119.76,1097.98,1.26,13.86,2414803,2133093084.0,1.98,1.03
2019-02-25,1117.63,1157.34,1157.34,1111.08,3.87,43.07,4083583,3103488536.0,4.15,1.74
2019-02-26,1151.43,1203.64,1237.59,1140.03,4.0,46.3,4895268,3906669788.0,8.43,2.08
2019-02-27,1207.6,1198.29,1223.29,1188.32,-0.44,-5.35,3504176,2757425119.0,2.91,1.49
2019-02-28,1197.07,1194.82,1210.19,1188.87,-0.29,-3.47,1971691,1510946378.0,1.78,0.84
2019-03-01,1201.4,1212.04,1217.15,1193.65,1.44,17.22,2307667,1795542860.0,1.97,0.98
2019-03-04,1219.72,1229.52,1255.72,1218.22,1.44,17.48,3858124,2971460109.0,3.09,1.64
2019-03-05,1219.17,1247.6,1247.65,1211.68,1.47,18.08,2632236,2055233499.0,2.93,1.12
2019-03-06,1249.22,1284.63,1290.25,1248.55,2.97,37.03,4618815,3804487455.0,3.34,1.97
2019-03-07,1281.56,1289.06,1301.12,1272.38,0.34,4.43,4201171,3588006401.0,2.24,1.79
2019-03-08,1262.86,1201.3,1264.36,1200.94,-6.81,-87.76,3693536,3007665387.0,4.92,1.57
2019-03-11,1205.43,1239.27,1240.74,1205.43,3.16,37.97,2240080,1811588859.0,2.94,0.95
2019-03-12,1253.06,1258.24,1270.76,1244.27,1.53,18.97,2888738,2398154779.0,2.14,1.23
2019-03-13,1258.77,1239.61,1263.34,1232.47,-1.48,-18.63,2301284,1856646865.0,2.45,0.98
2019-03-14,1240.02,1237.21,1262.89,1225.61,-0.19,-2.4,2054008,1609383179.0,3.01,0.87
2019-03-15,1243.52,1252.69,1256.96,1238.26,1.25,15.48,1949069,1610820049.0,1.51,0.83
2019-03-18,1262.3,1328.46,1329.66,1262.3,6.05,75.77,3520889,2815880484.0,5.38,1.5
2019-03-19,1348.77,1335.46,1350.21,1317.99,0.53,7.0,3774408,2977586519.0,2.43,1.61
2019-03-20,1332.61,1336.49,1338.7,1312.99,0.08,1.03,3026662,2243479301.0,1.93,1.29
2019-03-21,1338.54,1348.58,1355.65,1338.2,0.9,12.09,2890747,2140266241.0,1.31,1.23
2019-03-22,1341.2,1337.88,1345.34,1322.07,-0.79,-10.7,2269162,1714189732.0,1.73,0.97
2019-03-25,1316.89,1324.56,1339.91,1309.89,-1.0,-13.32,2082372,1587920771.0,2.24,0.89
2019-03-26,1330.17,1280.43,1334.94,1276.31,-3.33,-44.13,2008892,1487137774.0,4.43,0.86
2019-03-27,1286.98,1288.09,1294.33,1265.39,0.6,7.66,1465788,1114081594.0,2.26,0.62
2019-03-28,1282.59,1270.25,1295.34,1268.58,-1.38,-17.84,1496786,1146405060.0,2.08,0.64
2019-03-29,1269.4,1305.67,1307.25,1269.4,2.79,35.42,2226231,1670284773.0,2.98,0.95
2019-04-01,1322.19,1357.83,1363.88,1322.19,3.99,52.16,3019097,2505143797.0,3.19,1.29
2019-04-02,1362.48,1360.67,1367.95,1345.27,0.21,2.84,2765049,2344122364.0,1.67,1.18
2019-04-03,1358.93,1389.11,1390.85,1352.2,2.09,28.44,2993695,2276345658.0,2.84,1.27
2019-04-04,1390.84,1398.33,1419.63,1388.03,0.66,9.22,2967143,2648256640.0,2.27,1.26
2019-04-08,1398.52,1452.74,1452.74,1396.06,3.89,54.41,5091557,4297453670.0,4.05,2.17
2019-04-09,1445.13,1421.7,1445.13,1407.35,-2.14,-31.04,2989110,2583810995.0,2.6,1.27
2019-04-10,1411.02,1401.12,1415.75,1394.31,-1.45,-20.58,2168289,1779881612.0,1.51,0.92
2019-04-11,1403.74,1365.83,1407.17,1365.72,-2.52,-35.29,1957661,1604939176.0,2.96,0.83
2019-04-12,1362.97,1371.35,1374.45,1357.01,0.4,5.52,1691043,1411039722.0,1.28,0.72
2019-04-15,1389.75,1360.68,1389.97,1360.68,-0.78,-10.67,2417299,1726737592.0,2.14,1.03
2019-04-16,1356.98,1383.26,1383.26,1348.17,1.66,22.58,1803279,1389301847.0,2.58,0.77
2019-04-17,1384.67,1380.44,1388.12,1373.76,-0.2,-2.82,1549548,1262592598.0,1.04,0.66
2019-04-18,1384.41,1361.16,1384.41,1361.04,-1.4,-19.28,1294359,1051313761.0,1.69,0.55
2019-04-19,1365.12,1382.3,1382.3,1348.3,1.55,21.14,1803550,1508019684.0,2.5,0.77
2019-04-22,1383.52,1359.05,1384.45,1353.52,-1.68,-23.25,1593662,1254132073.0,2.24,0.68
2019-04-23,1356.53,1319.6,1357.3,1317.3,-2.9,-39.45,1487546,1201791141.0,2.94,0.63
2019-04-24,1319.5,1330.74,1332.88,1311.42,0.84,11.14,1159772,965136079.0,1.63,0.49
2019-04-25,1331.3,1281.45,1337.51,1281.45,-3.7,-49.29,1789149,1499084250.0,4.21,0.76
2019-04-26,1276.07,1243.37,1276.07,1240.87,-2.97,-38.08,1839926,1361008773.0,2.75,0.78
2019-04-29,1246.46,1208.52,1250.72,1207.43,-2.8,-34.85,1743278,1348809860.0,3.48,0.74
2019-04-30,1212.37,1236.84,1239.47,1212.37,2.34,28.32,1176121,937260027.0,2.24,0.5
2019-05-06,1202.34,1175.5,1225.84,1159.19,-4.96,-61.34,2060452,1516187756.0,5.39,0.88
2019-05-07,1179.69,1189.92,1198.63,1167.3,1.23,14.42,1399184,1210770686.0,2.67,0.6
2019-05-08,1153.82,1160.66,1181.28,1147.48,-2.46,-29.26,1158780,879449610.0,2.84,0.49
2019-05-09,1148.92,1143.22,1160.29,1141.29,-1.5,-17.44,1138845,858718140.0,1.64,0.48
2019-05-10,1152.0,1170.91,1176.41,1134.42,2.42,27.69,1278069,880190274.0,3.67,0.54
2019-05-13,1158.37,1155.68,1167.09,1149.47,-1.3,-15.23,879772,595729550.0,1.5,0.37
2019-05-14,1143.04,1140.54,1151.55,1138.59,-1.31,-15.14,956810,619056490.0,1.12,0.41
2019-05-15,1147.71,1157.16,1160.19,1143.65,1.46,16.62,1052727,721253683.0,1.45,0.45
2019-05-16,1162.67,1177.19,1182.09,1159.39,1.73,20.03,1226579,840007118.0,1.96,0.52
2019-05-17,1174.97,1129.18,1174.97,1123.44,-4.08,-48.01,1226801,802233748.0,4.38,0.52
2019-05-20,1128.96,1125.89,1130.19,1105.06,-0.29,-3.29,918611,571562966.0,2.23,0.39
2019-05-21,1118.75,1149.47,1151.74,1118.75,2.09,23.58,980489,654208497.0,2.93,0.42
2019-05-22,1145.12,1151.82,1172.1,1138.15,0.2,2.35,1326332,968967947.0,2.95,0.56
2019-05-23,1147.65,1134.59,1153.56,1131.43,-1.5,-17.23,1071621,738420349.0,1.92,0.46
2019-05-24,1126.28,1134.21,1141.02,1126.28,-0.03,-0.38,926870,646179292.0,1.3,0.39
2019-05-27,1133.22,1164.47,1167.45,1133.22,2.67,30.26,1118540,740232307.0,3.02,0.48
2019-05-28,1162.41,1159.38,1174.14,1157.36,-0.44,-5.09,1053886,698046545.0,1.44,0.45
2019-05-29,1158.05,1170.0,1179.65,1154.79,0.92,10.62,990555,750192128.0,2.14,0.42
2019-05-30,1162.13,1159.19,1170.93,1149.94,-0.92,-10.81,1530768,1176565652.0,1.79,0.65
2019-05-31,1152.52,1166.27,1171.7,1152.52,0.61,7.08,1195034,881978980.0,1.65,0.51
2019-06-03,1169.56,1152.74,1171.36,1151.27,-1.16,-13.53,1221252,891218246.0,1.72,0.52
2019-06-04,1149.16,1133.78,1153.91,1127.37,-1.64,-18.96,1318194,943795730.0,2.3,0.56
2019-06-05,1146.29,1134.55,1147.61,1132.48,0.07,0.77,1161904,832043691.0,1.33,0.49
2019-06-06,1136.34,1110.31,1136.34,1105.03,-2.14,-24.24,1072548,689232110.0,2.76,0.46
2019-06-10,1110.57,1116.56,1121.37,1098.34,0.56,6.25,734820,478222849.0,2.07,0.31
2019-06-11,1123.78,1159.06,1159.88,1122.16,3.81,42.5,1317299,879645376.0,3.38,0.56
2019-06-12,1162.16,1153.3,1169.78,1151.97,-0.5,-5.76,1081207,718330888.0,1.54,0.46
2019-06-13,1153.47,1160.37,1160.37,1138.05,0.61,7.07,823082,552021688.0,1.94,0.35
2019-06-14,1165.53,1130.99,1165.53,1130.99,-2.53,-29.38,889116,599082393.0,2.98,0.38
2019-06-17,1126.3,1129.88,1136.97,1122.15,-0.1,-1.11,971727,667347330.0,1.31,0.41
2019-06-18,1134.45,1127.85,1135.2,1123.67,-0.18,-2.03,611645,405879133.0,1.02,0.26
2019-06-19,1150.71,1135.73,1157.07,1135.73,0.7,7.88,792263,523933795.0,1.89,0.34
2019-06-20,1136.74,1149.56,1155.09,1129.79,1.22,13.83,1070266,674657511.0,2.23,0.46
2019-06-21,1154.13,1161.49,1168.33,1154.13,1.04,11.93,1185536,774296110.0,1.24,0.5
2019-06-24,1164.57,1193.92,1204.46,1164.57,2.79,32.43,2106431,1510327185.0,3.43,0.9
2019-06-25,1189.68,1170.15,1189.68,1155.26,-1.99,-23.77,1366859,962814149.0,2.88,0.58
2019-06-26,1163.92,1168.43,1175.88,1161.11,-0.15,-1.72,844737,612344530.0,1.26,0.36
2019-06-27,1179.22,1177.72,1193.24,1176.42,0.8,9.29,1144903,816073522.0,1.44,0.49
2019-06-28,1174.13,1155.1,1174.22,1148.9,-1.92,-22.62,860866,597974532.0,2.15,0.37
2019-07-01,1174.62,1186.27,1186.63,1169.14,2.7,31.17,1181463,830163720.0,1.51,0.5
2019-07-02,1182.86,1192.56,1192.77,1179.27,0.53,6.29,1089386,784632768.0,1.14,0.46
2019-07-03,1187.07,1182.02,1188.41,1177.32,-0.88,-10.54,866709,574562114.0,0.93,0.37
2019-07-04,1181.23,1176.25,1186.02,1173.97,-0.49,-5.77,752986,512256399.0,1.02,0.32
2019-07-05,1175.61,1184.12,1184.82,1175.53,0.67,7.87,574479,403137528.0,0.79,0.24
2019-07-08,1180.76,1142.46,1181.87,1138.95,-3.52,-41.66,920404,609285394.0,3.62,0.39
2019-07-09,1148.26,1154.6,1154.77,1145.34,1.06,12.14,582824,383780294.0,0.83,0.25
2019-07-10,1156.4,1138.58,1156.4,1135.72,-1.39,-16.02,708090,448761457.0,1.79,0.3
2019-07-11,1138.51,1136.0,1151.32,1131.0,-0.23,-2.58,709385,440600118.0,1.78,0.3
2019-07-12,1138.74,1146.16,1146.39,1131.15,0.89,10.16,568130,366947139.0,1.34,0.24
2019-07-15,1148.61,1161.49,1162.44,1132.85,1.34,15.33,847427,543117207.0,2.58,0.36
2019-07-16,1160.26,1167.31,1169.5,1160.26,0.5,5.82,808603,529091871.0,0.8,0.34
2019-07-17,1167.54,1171.23,1173.9,1165.68,0.34,3.92,747885,472562867.0,0.7,0.32
2019-07-18,1168.72,1152.74,1168.72,1152.74,-1.58,-18.49,638820,406107329.0,1.36,0.27
2019-07-19,1155.48,1159.19,1169.16,1155.48,0.56,6.45,728276,455674577.0,1.19,0.31
2019-07-22,1158.77,1137.71,1158.77,1131.22,-1.85,-21.48,860832,526096138.0,2.38,0.37
2019-07-23,1142.81,1151.78,1152.13,1138.44,1.24,14.07,710710,457310520.0,1.2,0.3
2019-07-24,1152.92,1158.11,1165.8,1152.92,0.55,6.33,758185,494961482.0,1.12,0.32
2019-07-25,1158.81,1158.29,1159.63,1152.42,0.02,0.18,795114,551917389.0,0.62,0.34
2019-07-26,1154.54,1155.51,1159.71,1148.41,-0.24,-2.78,641498,385507527.0,0.98,0.27
2019-07-29,1160.3,1151.94,1160.3,1143.89,-0.31,-3.57,597983,410737125.0,1.42,0.25
2019-07-30,1153.65,1162.73,1165.98,1151.21,0.94,10.79,715291,454416367.0,1.28,0.3
2019-07-31,1162.39,1146.84,1163.34,1146.84,-1.37,-15.89,716899,465918994.0,1.42,0.31
2019-08-01,1146.03,1143.1,1151.76,1140.05,-0.33,-3.74,586344,378961075.0,1.02,0.25
2019-08-02,1128.69,1121.93,1128.69,1112.32,-1.85,-21.17,886404,560977920.0,1.43,0.38
2019-08-05,1122.55,1111.58,1129.95,1111.58,-0.92,-10.35,681619,450555901.0,1.64,0.29
2019-08-06,1102.21,1071.84,1102.21,1051.98,-3.58,-39.74,1164456,702075090.0,4.52,0.5
2019-08-07,1075.92,1073.8,1082.11,1066.84,0.18,1.96,725450,469278359.0,1.42,0.31
2019-08-08,1074.18,1076.81,1082.43,1071.49,0.28,3.01,650157,413863513.0,1.02,0.28
2019-08-09,1082.52,1075.53,1089.04,1072.52,-0.12,-1.28,1026520,695749518.0,1.53,0.44
2019-08-12,1076.12,1080.71,1080.71,1064.65,0.48,5.18,787135,520599739.0,1.49,0.34
2019-08-13,1074.65,1075.92,1077.2,1070.31,-0.44,-4.79,510723,347631933.0,0.64,0.22
2019-08-14,1086.1,1078.09,1088.23,1076.95,0.2,2.17,608060,403920717.0,1.05,0.26
2019-08-15,1056.36,1079.38,1080.92,1049.96,0.12,1.29,667017,426309642.0,2.87,0.28
2019-08-16,1077.68,1078.08,1086.57,1075.48,-0.12,-1.3,588126,394026720.0,1.03,0.25
2019-08-19,1082.53,1106.37,1106.72,1082.53,2.62,28.29,806416,533392911.0,2.24,0.34
2019-08-20,1111.58,1112.16,1119.38,1107.9,0.52,5.79,769782,535627175.0,1.04,0.33
2019-08-21,1118.86,1113.35,1118.86,1107.52,0.11,1.19,664052,445298891.0,1.02,0.28
2019-08-22,1115.1,1107.5,1115.1,1102.85,-0.53,-5.85,632047,415780601.0,1.1,0.27
2019-08-23,1108.23,1106.11,1111.17,1103.1,-0.13,-1.39,805076,557784046.0,0.73,0.34
2019-08-26,1084.46,1106.35,1107.41,1081.21,0.02,0.24,1199040,844205391.0,2.37,0.51
2019-08-27,1111.21,1127.96,1128.2,1109.06,1.95,21.61,1095543,787099136.0,1.73,0.47
2019-08-28,1124.24,1131.11,1133.36,1123.81,0.28,3.15,1066040,769426968.0,0.85,0.45
2019-08-29,1133.93,1126.66,1133.93,1123.46,-0.39,-4.45,666127,466776162.0,0.93,0.28
2019-08-30,1133.11,1116.73,1135.38,1114.54,-0.88,-9.93,694016,488983094.0,1.85,0.3
2019-09-02,1121.46,1146.3,1147.61,1121.11,2.65,29.57,1235559,754172209.0,2.37,0.53
2019-09-03,1148.82,1151.51,1157.32,1147.33,0.45,5.21,1275139,726076797.0,0.87,0.54
2019-09-04,1149.88,1165.71,1165.71,1149.88,1.23,14.2,1388163,882490870.0,1.37,0.59
2019-09-05,1169.02,1169.68,1182.89,1169.02,0.34,3.97,1612101,1084007060.0,1.19,0.69
2019-09-06,1175.58,1170.33,1176.23,1165.25,0.06,0.65,879870,600206056.0,0.94,0.37
2019-09-09,1179.82,1191.67,1191.67,1176.66,1.82,21.34,1126713,843512648.0,1.28,0.48
2019-09-10,1194.9,1194.52,1194.9,1185.4,0.24,2.85,990066,669958368.0,0.8,0.42
2019-09-11,1196.36,1192.28,1198.59,1190.56,-0.19,-2.24,962992,721879939.0,0.67,0.41
2019-09-12,1193.75,1200.14,1202.38,1193.75,0.66,7.86,875001,678186248.0,0.72,0.37
2019-09-16,1204.11,1197.85,1209.08,1194.79,-0.19,-2.29,1112982,831303577.0,1.19,0.47
2019-09-17,1194.87,1174.89,1195.02,1172.81,-1.92,-22.96,1074220,746985604.0,1.85,0.46
2019-09-18,1176.6,1174.17,1180.71,1170.13,-0.06,-0.72,647582,474482359.0,0.9,0.28
2019-09-19,1176.43,1180.12,1180.9,1167.61,0.51,5.95,718428,501548590.0,1.13,0.31
2019-09-20,1182.38,1180.29,1184.45,1177.62,0.01,0.17,654859,485152588.0,0.58,0.28
2019-09-23,1183.72,1176.39,1183.72,1163.1,-0.33,-3.9,796393,585360675.0,1.75,0.34
2019-09-24,1174.98,1170.91,1184.1,1169.74,-0.47,-5.48,732142,532507908.0,1.22,0.31
2019-09-25,1171.1,1146.04,1171.1,1144.28,-2.12,-24.87,835021,583157632.0,2.29,0.36
2019-09-26,1145.34,1127.35,1152.09,1127.35,-1.63,-18.69,1051351,746593980.0,2.16,0.45
2019-09-27,1128.05,1131.1,1140.28,1128.05,0.33,3.75,951967,683926388.0,1.08,0.41
2019-09-30,1138.8,1123.3,1140.41,1122.02,-0.69,-7.8,687129,499052618.0,1.63,0.29
2019-10-08,1127.24,1135.22,1144.26,1125.34,1.06,11.92,575684,414151685.0,1.68,0.25
2019-10-09,1145.83,1159.48,1159.48,1135.38,2.14,24.26,819131,584691172.0,2.12,0.35
2019-10-10,1161.76,1170.91,1172.29,1159.63,0.99,11.43,1146416,867933228.0,1.09,0.49
2019-10-11,1177.73,1173.63,1180.85,1166.35,0.23,2.72,1010019,829796708.0,1.24,0.43
2019-10-14,1181.24,1179.52,1192.49,1178.46,0.5,5.89,1154045,824532479.0,1.2,0.49
2019-10-15,1176.77,1174.4,1177.61,1168.77,-0.43,-5.12,862782,615611858.0,0.75,0.37
2019-10-16,1174.4,1164.08,1175.22,1162.57,-0.88,-10.32,733497,520686474.0,1.08,0.31
2019-10-17,1169.9,1154.22,1174.38,1152.59,-0.85,-9.86,687375,495290332.0,1.87,0.29
2019-10-18,1157.56,1143.27,1160.28,1138.34,-0.95,-10.95,811934,569002651.0,1.9,0.35
2019-10-21,1139.59,1130.5,1139.59,1126.06,-1.12,-12.77,624242,431619469.0,1.18,0.27
2019-10-22,1130.4,1142.09,1144.39,1130.4,1.03,11.59,565575,357922422.0,1.24,0.24
2019-10-23,1142.94,1137.34,1145.12,1134.34,-0.42,-4.75,556945,396808030.0,0.94,0.24
2019-10-24,1134.81,1153.01,1153.01,1134.81,1.38,15.67,713666,536390899.0,1.6,0.3
2019-10-25,1153.94,1155.97,1156.46,1143.36,0.26,2.96,661016,502882552.0,1.14,0.28
2019-10-28,1153.36,1171.23,1172.98,1153.36,1.32,15.26,813475,649247442.0,1.7,0.35
2019-10-29,1171.3,1163.88,1172.08,1163.82,-0.63,-7.35,790983,609236216.0,0.71,0.34
2019-10-30,1162.88,1159.71,1168.05,1153.1,-0.36,-4.17,812977,651394438.0,1.28,0.35
2019-10-31,1158.59,1144.07,1159.97,1143.3,-1.35,-15.64,808834,649415004.0,1.44,0.34
2019-11-01,1146.23,1155.23,1158.84,1146.23,0.98,11.16,718550,605159562.0,1.1,0.31
2019-11-04,1161.32,1159.77,1164.75,1157.65,0.39,4.54,705637,551220670.0,0.61,0.3
2019-11-05,1163.49,1164.24,1167.61,1152.82,0.39,4.47,673909,496332887.0,1.28,0.29
2019-11-06,1165.42,1164.81,1174.52,1161.23,0.05,0.57,692152,519784404.0,1.14,0.29
2019-11-07,1164.99,1165.16,1172.47,1163.94,0.03,0.35,619303,489455884.0,0.73,0.26
2019-11-08,1170.54,1170.04,1175.67,1163.66,0.42,4.88,726840,588001576.0,1.03,0.31
2019-11-11,1166.43,1140.61,1166.43,1138.53,-2.52,-29.43,737941,603869190.0,2.38,0.31
2019-11-12,1139.06,1147.36,1147.5,1136.06,0.59,6.75,595007,455084291.0,1.0,0.25
2019-11-13,1148.01,1141.03,1148.01,1136.46,-0.55,-6.33,585861,441479098.0,1.01,0.25
2019-11-14,1141.48,1144.57,1149.32,1138.5,0.31,3.54,565109,436883666.0,0.95,0.24
2019-11-15,1145.57,1136.4,1147.85,1136.4,-0.71,-8.17,610366,455406421.0,1.0,0.26
2019-11-18,1136.13,1166.93,1167.47,1136.13,2.69,30.53,1181824,900178839.0,2.76,0.5
2019-11-19,1165.21,1182.02,1182.02,1163.66,1.29,15.09,1153745,887812819.0,1.57,0.49
2019-11-20,1183.43,1167.26,1183.43,1167.26,-1.25,-14.76,943608,756842755.0,1.37,0.4
2019-11-21,1163.44,1167.07,1167.5,1159.04,-0.02,-0.19,677608,506349124.0,0.72,0.29
2019-11-22,1168.98,1172.38,1183.54,1159.14,0.45,5.31,1179523,798722528.0,2.09,0.5
2019-11-25,1179.39,1219.72,1225.28,1179.39,4.04,47.34,2414880,1535687478.0,3.91,1.03
2019-11-26,1209.88,1191.08,1209.88,1183.75,-2.35,-28.64,1678929,1073805589.0,2.14,0.71
2019-11-27,1190.27,1195.31,1198.86,1186.05,0.36,4.23,979520,701780239.0,1.08,0.42
2019-11-28,1192.44,1180.4,1194.41,1175.3,-1.25,-14.91,977904,658108698.0,1.6,0.42
2019-11-29,1175.99,1180.58,1182.88,1167.6,0.02,0.18,753568,546321752.0,1.29,0.32
2019-12-02,1178.3,1184.44,1188.31,1178.3,0.33,3.86,816333,612721575.0,0.85,0.35
2019-12-03,1194.64,1190.53,1194.64,1179.94,0.51,6.09,831188,557718587.0,1.24,0.35
2019-12-04,1180.98,1191.76,1193.61,1180.31,0.1,1.23,1069542,687329973.0,1.12,0.46
2019-12-05,1189.6,1204.54,1204.54,1189.6,1.07,12.78,836193,596248325.0,1.25,0.36
2019-12-06,1206.57,1206.65,1206.65,1194.54,0.18,2.11,837543,643749984.0,1.01,0.36
2019-12-09,1209.78,1221.71,1224.18,1202.44,1.25,15.06,1439843,1046449431.0,1.8,0.61
2019-12-10,1217.07,1217.88,1218.69,1209.65,-0.31,-3.83,950066,730003663.0,0.74,0.4
2019-12-11,1217.52,1226.54,1239.51,1217.52,0.71,8.66,1311478,1014125572.0,1.81,0.56
2019-12-12,1225.13,1225.61,1229.78,1218.14,-0.08,-0.93,1082271,849359298.0,0.95,0.46
2019-12-13,1230.64,1230.6,1233.76,1223.91,0.41,4.99,1229292,876686318.0,0.8,0.52
2019-12-16,1235.17,1241.57,1242.57,1232.28,0.89,10.97,1073935,775846703.0,0.84,0.46
2019-12-17,1240.95,1252.93,1256.71,1239.2,0.91,11.36,1504587,1122352151.0,1.41,0.64
2019-12-18,1261.87,1246.56,1261.87,1244.59,-0.51,-6.37,1159845,800310917.0,1.38,0.49
2019-12-19,1245.81,1256.17,1256.61,1243.43,0.77,9.61,963837,689144904.0,1.06,0.41
2019-12-20,1257.29,1241.37,1261.2,1241.37,-1.18,-14.8,996119,743610280.0,1.58,0.42
2019-12-23,1240.75,1222.67,1247.43,1222.67,-1.51,-18.7,1067385,783235014.0,1.99,0.45
2019-12-24,1226.72,1233.63,1235.22,1220.02,0.9,10.96,765105,583896275.0,1.24,0.33
2019-12-25,1246.11,1216.48,1246.11,1211.24,-1.39,-17.15,1113862,1516014475.0,2.83,0.47
2019-12-26,1209.67,1217.65,1219.54,1208.7,0.1,1.17,996288,1258173473.0,0.89,0.42
2019-12-27,1219.6,1215.35,1229.53,1214.14,-0.19,-2.3,1234261,1162626798.0,1.26,0.53
2019-12-30,1213.76,1221.03,1221.11,1206.88,0.47,5.68,1397220,1282887895.0,1.17,0.59
2019-12-31,1220.54,1229.57,1229.57,1212.36,0.7,8.54,1241642,1039672806.0,1.41,0.53
2020-01-02,1237.15,1240.01,1246.65,1236.27,0.85,10.44,1599695,1294348511.0,0.84,0.68
2020-01-03,1239.75,1246.47,1246.98,1237.34,0.52,6.46,1371049,1206425120.0,0.78,0.58
2020-01-06,1239.55,1249.51,1257.5,1237.31,0.24,3.04,1574224,1326919245.0,1.62,0.67
2020-01-07,1255.42,1277.67,1282.51,1255.42,2.25,28.16,2072924,1579440369.0,2.17,0.88
