日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-07,2280.89,2231.79,2280.89,2212.33,-0.46,-10.21,5727837,5720522760.0,3.06,3.02
2022-03-08,2205.04,2093.42,2205.04,2089.22,-6.2,-138.37,5258814,5158534908.0,5.19,2.77
2022-03-09,2089.96,2081.66,2130.61,1973.77,-0.56,-11.76,5621841,4918930590.0,7.49,2.97
2022-03-10,2091.65,2068.48,2095.05,2059.75,-0.63,-13.18,3955572,3516300084.0,1.7,2.09
2022-03-11,2052.23,2148.0,2148.0,2032.91,3.84,79.52,7566252,6559698117.0,5.56,3.99
2022-03-14,2124.13,2081.76,2164.74,2081.36,-3.08,-66.24,4995372,4372641555.0,3.88,2.63
2022-03-15,2069.49,1942.44,2095.29,1942.44,-6.69,-139.32,5419168,4526565246.0,7.34,2.86
2022-03-16,1969.07,1972.13,1979.47,1872.63,1.53,29.69,4684539,3815698247.0,5.5,2.47
2022-03-17,1975.68,2006.76,2046.41,1974.29,1.76,34.63,4558283,3848072935.0,3.66,2.4
2022-03-18,1996.31,2061.21,2067.44,1996.05,2.71,54.45,4492402,3512657587.0,3.56,2.37
2022-03-21,2066.68,2199.58,2211.46,2066.68,6.71,138.37,8818244,7828529770.0,7.02,4.65
2022-03-22,2193.58,2181.12,2205.89,2167.92,-0.84,-18.46,6340014,6141487955.0,1.73,3.34
2022-03-23,2173.6,2162.58,2184.7,2155.74,-0.85,-18.54,3928827,3669021891.0,1.33,2.07
2022-03-24,2159.58,2151.98,2199.42,2148.05,-0.49,-10.6,4696421,4401118511.0,2.38,2.48
2022-03-25,2151.86,2233.35,2272.72,2151.86,3.78,81.37,8991660,8529679829.0,5.62,4.74
2022-03-28,2287.39,2263.17,2307.25,2215.41,1.34,29.82,10822114,9953888019.0,4.11,5.71
2022-03-29,2247.45,2326.19,2344.41,2230.0,2.78,63.02,10136107,9630409334.0,5.06,5.35
2022-03-30,2255.24,2274.86,2298.66,2239.88,-2.21,-51.33,10430253,9375826663.0,2.53,5.5
2022-03-31,2263.16,2296.04,2336.84,2263.16,0.93,21.18,8647129,7875664278.0,3.24,4.56
2022-04-01,2341.07,2286.81,2379.49,2286.81,-0.4,-9.23,10193068,9299874876.0,4.04,5.38
2022-04-06,2249.71,2332.44,2354.63,2249.71,2.0,45.63,10529501,8931163061.0,4.59,5.55
2022-04-07,2323.88,2277.23,2326.44,2260.87,-2.37,-55.21,9270051,7543759226.0,2.81,4.89
2022-04-08,2276.53,2217.5,2276.53,2192.56,-2.62,-59.73,7036302,5949147559.0,3.69,3.71
2022-04-11,2207.76,2363.76,2408.49,2207.76,6.6,146.26,14239031,13122583104.0,9.05,7.51
2022-04-12,2310.17,2340.37,2364.06,2285.39,-0.99,-23.39,12957043,11185423663.0,3.33,6.83
2022-04-13,2319.61,2343.18,2410.99,2301.58,0.12,2.81,13481147,12292521447.0,4.67,7.11
2022-04-14,2308.71,2350.91,2351.53,2271.39,0.33,7.73,10194845,9091630762.0,3.42,5.38
2022-04-15,2331.29,2296.58,2367.17,2282.93,-2.31,-54.33,9306387,8286062136.0,3.58,4.91
2022-04-18,2272.33,2350.72,2373.39,2272.33,2.36,54.14,9788647,8839238712.0,4.4,5.16
2022-04-19,2359.21,2435.48,2461.1,2328.8,3.61,84.76,13027599,12454346391.0,5.63,6.87
2022-04-20,2406.43,2481.93,2559.02,2406.43,1.91,46.45,14076582,14275806377.0,6.27,7.42
2022-04-21,2455.56,2323.58,2551.59,2313.68,-6.38,-158.35,16085782,16358855282.0,9.59,8.48
2022-04-22,2245.31,2172.62,2253.7,2145.86,-6.5,-150.96,9899773,8895947797.0,4.64,5.22
2022-04-25,2107.9,2015.2,2154.56,2015.2,-7.25,-157.42,9329460,8081761712.0,6.41,4.92
2022-04-26,2003.57,1904.49,2028.37,1891.64,-5.49,-110.71,8107710,6580568746.0,6.78,4.28
2022-04-27,1880.82,1980.29,1981.48,1828.82,3.98,75.8,7936848,6326373795.0,8.02,4.19
2022-04-28,1946.89,1907.71,1962.69,1875.5,-3.67,-72.58,6731179,5313111780.0,4.4,3.55
2022-04-29,1923.3,1981.74,1992.42,1923.3,3.88,74.03,6495410,5280699188.0,3.62,3.43
2022-05-05,1990.43,2072.05,2086.05,1982.75,4.56,90.31,6773088,6162905803.0,5.21,3.57
2022-05-06,2028.29,2047.81,2093.08,2023.31,-1.17,-24.24,7575662,6772468766.0,3.37,4.0
2022-05-09,2035.91,2105.6,2112.87,2035.91,2.82,57.79,6203366,5738587431.0,3.76,3.27
2022-05-10,2072.44,2177.71,2179.59,2046.59,3.42,72.11,7501222,6884375177.0,6.32,3.96
2022-05-11,2157.6,2132.38,2185.13,2130.77,-2.08,-45.33,9454538,8934568107.0,2.5,4.99
2022-05-12,2108.52,2088.11,2139.29,2059.67,-2.08,-44.27,6416556,5958755335.0,3.73,3.38
2022-05-13,2100.21,2137.22,2157.32,2100.06,2.35,49.11,7414707,7300436175.0,2.74,3.91
2022-05-16,2201.61,2271.14,2298.4,2179.13,6.27,133.92,11468450,11850155158.0,5.58,6.05
2022-05-17,2276.7,2226.4,2276.7,2208.78,-1.97,-44.74,11294132,11660032001.0,2.99,5.96
2022-05-18,2200.71,2228.66,2259.07,2193.64,0.1,2.26,8191319,8087023814.0,2.94,4.32
2022-05-19,2211.18,2264.4,2299.88,2211.18,1.6,35.74,11116576,11297911953.0,3.98,5.86
2022-05-20,2242.51,2297.06,2314.93,2235.98,1.44,32.66,10751248,10772173168.0,3.49,5.67
2022-05-23,2285.38,2352.34,2394.04,2285.38,2.41,55.28,11793978,12649244585.0,4.73,6.22
2022-05-24,2340.12,2246.35,2365.07,2246.35,-4.51,-105.99,10318771,11235136877.0,5.05,5.44
2022-05-25,2248.21,2280.69,2286.66,2231.24,1.53,34.34,7244619,7610469934.0,2.47,3.82
2022-05-26,2278.15,2279.3,2285.53,2221.53,-0.06,-1.39,6448454,6882783103.0,2.81,3.4
2022-05-27,2268.67,2300.71,2309.27,2257.13,0.94,21.41,8132430,8914057633.0,2.29,4.29
2022-05-30,2334.81,2308.35,2369.15,2305.06,0.33,7.64,10033067,11656517128.0,2.79,5.29
2022-05-31,2284.64,2414.09,2443.82,2284.64,4.58,105.74,12871934,15070324023.0,6.9,6.79
2022-06-01,2398.93,2382.13,2414.39,2358.17,-1.32,-31.96,10866405,11881034087.0,2.33,5.73
2022-06-02,2365.53,2421.55,2445.73,2357.28,1.65,39.42,9885200,10764120894.0,3.71,5.21
2022-06-06,2390.24,2404.85,2416.03,2368.2,-0.69,-16.7,9120118,9927291806.0,1.98,4.81
2022-06-07,2397.03,2306.07,2397.03,2299.13,-4.11,-98.78,9539067,10517593082.0,4.07,5.03
2022-06-08,2304.28,2316.48,2321.85,2280.36,0.45,10.41,7233796,7497545483.0,1.8,3.82
2022-06-09,2332.45,2311.61,2367.14,2285.04,-0.21,-4.87,7732624,8647043211.0,3.54,4.08
2022-06-10,2278.52,2323.07,2331.46,2251.62,0.5,11.46,6738043,6656339887.0,3.45,3.55
2022-06-13,2303.68,2346.1,2348.18,2303.68,0.99,23.03,7843830,8275229033.0,1.92,4.14
2022-06-14,2321.64,2320.92,2331.48,2261.0,-1.07,-25.18,6564963,6816988491.0,3.0,3.46
2022-06-15,2311.64,2298.0,2329.25,2296.13,-0.99,-22.92,6102088,6301441301.0,1.43,3.22
2022-06-16,2295.89,2311.55,2342.76,2294.69,0.59,13.55,5903084,5722946965.0,2.09,3.11
2022-06-17,2296.74,2289.3,2309.37,2242.77,-0.96,-22.25,5241876,5615329789.0,2.88,2.76
2022-06-20,2286.13,2296.38,2301.9,2274.63,0.31,7.08,3877971,4064702967.0,1.19,2.05
2022-06-21,2293.93,2243.71,2297.4,2223.81,-2.29,-52.67,4697052,4952071104.0,3.2,2.48
2022-06-22,2242.95,2228.25,2262.32,2211.05,-0.69,-15.46,4259103,4451952422.0,2.29,2.25
2022-06-23,2222.85,2232.5,2232.5,2190.0,0.19,4.25,3602964,3662657793.0,1.91,1.9
2022-06-24,2227.49,2241.83,2246.65,2215.42,0.42,9.33,3288695,3494918045.0,1.4,1.73
2022-06-27,2243.18,2262.0,2265.59,2242.09,0.9,20.17,4057019,4373004835.0,1.05,2.14
2022-06-28,2255.35,2266.55,2273.96,2235.04,0.2,4.55,3632249,3944998643.0,1.72,1.92
2022-06-29,2268.33,2218.0,2286.62,2218.0,-2.14,-48.55,5842218,5512664255.0,3.03,3.08
2022-06-30,2214.42,2211.56,2221.32,2190.33,-0.29,-6.44,4512590,4236453178.0,1.4,2.38
2022-07-01,2220.44,2212.64,2238.75,2207.1,0.05,1.08,3389717,3143429567.0,1.43,1.79
2022-07-04,2209.52,2249.38,2249.43,2209.52,1.66,36.74,4069589,4153058514.0,1.8,2.15
2022-07-05,2251.34,2211.39,2251.34,2187.57,-1.69,-37.99,4162502,4088182560.0,2.84,2.2
2022-07-06,2201.21,2141.05,2201.21,2128.35,-3.18,-70.34,3796875,3635662621.0,3.29,2.0
2022-07-07,2141.07,2146.16,2159.97,2132.44,0.24,5.11,2532774,2419938550.0,1.29,1.34
2022-07-08,2149.79,2150.57,2170.67,2141.74,0.21,4.41,2298744,2198514738.0,1.35,1.21
2022-07-11,2155.88,2178.27,2178.38,2137.79,1.29,27.7,3533034,3656882451.0,1.89,1.86
2022-07-12,2164.57,2131.69,2164.57,2128.62,-2.14,-46.58,2839476,2682122128.0,1.65,1.5
2022-07-13,2118.03,2151.65,2157.11,2099.7,0.94,19.96,3720399,3885875046.0,2.69,1.96
2022-07-14,2141.03,2127.17,2148.93,2122.31,-1.14,-24.48,2869271,2902752017.0,1.24,1.51
2022-07-15,2123.61,2052.45,2124.33,2052.45,-3.51,-74.72,3448688,3187151826.0,3.38,1.82
2022-07-18,2059.58,2108.58,2110.64,2059.58,2.73,56.13,2880704,2506446549.0,2.49,1.52
2022-07-19,2111.01,2130.07,2136.03,2105.04,1.02,21.49,2423896,2277393739.0,1.47,1.28
2022-07-20,2132.63,2137.53,2137.53,2124.41,0.35,7.46,2302708,2321435122.0,0.62,1.21
2022-07-21,2136.29,2105.04,2136.29,2105.04,-1.52,-32.49,2622864,2542660451.0,1.46,1.38
2022-07-22,2103.73,2091.37,2112.1,2069.67,-0.65,-13.67,2488489,2281298794.0,2.02,1.31
2022-07-25,2092.62,2068.82,2099.05,2064.39,-1.08,-22.55,1831968,1585668887.0,1.66,0.97
2022-07-26,2072.88,2094.83,2094.93,2062.57,1.26,26.01,1710048,1526174662.0,1.56,0.9
2022-07-27,2096.57,2117.64,2121.44,2096.57,1.09,22.81,2454977,2357316114.0,1.19,1.29
2022-07-28,2118.41,2118.46,2133.89,2114.87,0.04,0.82,2236502,2022907892.0,0.9,1.18
2022-07-29,2121.54,2123.27,2141.79,2114.98,0.23,4.81,2651247,2304450142.0,1.27,1.4
2022-08-01,2120.86,2103.95,2120.86,2087.83,-0.91,-19.32,2297337,2008762932.0,1.56,1.21
2022-08-02,2089.97,2111.19,2124.41,2062.72,0.34,7.24,6115649,5840347450.0,2.93,3.23
2022-08-03,2082.54,2105.17,2134.68,2082.54,-0.29,-6.02,4228712,3891154642.0,2.47,2.23
2022-08-04,2103.8,2088.84,2106.7,2066.87,-0.78,-16.33,3458214,2993948705.0,1.89,1.82
2022-08-05,2097.74,2118.02,2118.02,2077.12,1.4,29.18,2890153,2713202278.0,1.96,1.52
2022-08-08,2112.03,2120.34,2128.28,2103.9,0.11,2.32,2233973,2104332369.0,1.15,1.18
2022-08-09,2120.22,2113.14,2123.15,2097.07,-0.34,-7.2,2555682,2303844649.0,1.23,1.35
2022-08-10,2108.79,2099.95,2117.62,2089.27,-0.62,-13.19,2395665,2089722743.0,1.34,1.26
2022-08-11,2102.92,2131.1,2132.39,2100.56,1.48,31.15,2438630,2192719491.0,1.52,1.29
2022-08-12,2134.84,2135.55,2148.31,2126.65,0.21,4.45,2414240,2151515874.0,1.02,1.27
2022-08-15,2157.88,2157.31,2174.8,2140.29,1.02,21.76,3735885,3722382321.0,1.62,1.97
2022-08-16,2148.63,2177.36,2177.36,2144.39,0.93,20.05,3330328,3080345462.0,1.53,1.76
2022-08-17,2181.01,2215.56,2231.39,2171.04,1.75,38.2,6062694,5973363785.0,2.77,3.2
2022-08-18,2202.95,2176.38,2202.95,2173.02,-1.77,-39.18,3602418,3489343081.0,1.35,1.9
2022-08-19,2173.15,2183.35,2207.03,2173.15,0.32,6.97,3828407,3817387306.0,1.56,2.02
2022-08-22,2205.86,2243.38,2272.23,2205.86,2.75,60.03,6167472,6199730744.0,3.04,3.25
2022-08-23,2235.06,2260.6,2271.0,2212.89,0.77,17.22,5311688,5297209322.0,2.59,2.8
2022-08-24,2262.59,2286.23,2339.61,2244.81,1.13,25.63,10163519,10574102910.0,4.19,5.36
2022-08-25,2274.51,2275.76,2295.87,2257.31,-0.46,-10.47,7272084,7763052074.0,1.69,3.84
2022-08-26,2269.61,2319.34,2334.28,2242.78,1.91,43.58,7040503,7759471543.0,4.02,3.71
2022-08-29,2285.78,2320.39,2322.72,2282.59,0.05,1.05,5403647,6004903476.0,1.73,2.85
2022-08-30,2306.14,2288.41,2326.26,2272.35,-1.38,-31.98,5458084,5711497110.0,2.32,2.88
2022-08-31,2268.5,2206.7,2284.03,2196.09,-3.57,-81.71,4970631,5072176096.0,3.84,2.62
2022-09-01,2207.37,2248.04,2286.88,2207.37,1.87,41.34,4836817,4825574188.0,3.6,2.55
2022-09-02,2245.14,2259.23,2269.6,2228.79,0.5,11.19,4043892,3994150096.0,1.82,2.13
2022-09-05,2250.91,2258.24,2268.87,2223.09,-0.04,-0.99,3823814,3670624894.0,2.03,2.02
2022-09-06,2256.12,2295.09,2297.49,2245.8,1.63,36.85,4894923,4575833629.0,2.29,2.58
2022-09-07,2283.26,2274.34,2289.75,2257.19,-0.9,-20.75,4582626,4373375720.0,1.42,2.42
2022-09-08,2269.64,2208.14,2279.17,2203.36,-2.91,-66.2,4436519,4315174026.0,3.33,2.34
2022-09-09,2213.62,2197.11,2217.78,2173.98,-0.5,-11.03,2828107,2618503913.0,1.98,1.49
2022-09-13,2215.82,2237.66,2253.24,2215.82,1.85,40.55,3644001,3530278507.0,1.7,1.92
2022-09-14,2200.21,2196.08,2221.35,2185.55,-1.86,-41.58,3102102,2845820432.0,1.6,1.64
2022-09-15,2201.99,2158.25,2201.99,2135.55,-1.72,-37.83,3372345,3041899612.0,3.03,1.78
2022-09-16,2156.39,2101.51,2178.62,2101.51,-2.63,-56.74,2738970,2390079662.0,3.57,1.44
2022-09-19,2096.48,2090.87,2109.69,2064.73,-0.51,-10.64,2068296,1819979254.0,2.14,1.09
2022-09-20,2103.9,2117.62,2127.82,2103.9,1.28,26.75,1956333,1739580343.0,1.14,1.03
2022-09-21,2117.94,2143.45,2147.23,2099.15,1.22,25.83,2596995,2322351560.0,2.27,1.37
2022-09-22,2126.37,2154.45,2179.93,2126.37,0.51,11.0,3174388,3012323279.0,2.5,1.67
2022-09-23,2150.37,2095.82,2150.37,2095.4,-2.72,-58.63,2772835,2584811946.0,2.55,1.46
2022-09-26,2077.04,1994.62,2077.04,1993.58,-4.83,-101.2,3195734,2798546732.0,3.98,1.69
2022-09-27,1998.38,2034.44,2034.44,1971.22,2.0,39.82,2421914,2154706826.0,3.17,1.28
2022-09-28,2025.63,1967.06,2030.25,1967.06,-3.31,-67.38,2525534,2202433643.0,3.11,1.33
2022-09-29,1987.7,1951.48,1992.17,1937.67,-0.79,-15.58,2001971,1644003654.0,2.77,1.06
2022-09-30,1947.82,1937.09,1959.67,1931.66,-0.74,-14.39,1635438,1298778224.0,1.44,0.86
2022-10-10,1948.14,1928.41,1971.0,1911.29,-0.45,-8.68,1998370,1669962202.0,3.08,1.05
2022-10-11,1936.98,1949.84,1949.84,1909.06,1.11,21.43,1694411,1382069820.0,2.11,0.89
2022-10-12,1988.19,2014.63,2014.63,1964.41,3.32,64.79,2787533,2329727958.0,2.58,1.47
2022-10-13,2006.74,2065.0,2094.64,1999.6,2.5,50.37,4026648,3627295357.0,4.72,2.12
2022-10-14,2060.7,2086.4,2093.65,2060.7,1.04,21.4,3603361,3290405367.0,1.6,1.9
2022-10-17,2080.62,2107.1,2118.13,2078.13,0.99,20.7,3182811,3012724935.0,1.92,1.68
2022-10-18,2106.82,2087.72,2106.95,2080.95,-0.92,-19.38,2383596,2216135283.0,1.23,1.26
2022-10-19,2081.82,2054.17,2091.42,2054.17,-1.61,-33.55,2122541,1927516457.0,1.78,1.12
2022-10-20,2046.56,2029.74,2055.5,2026.54,-1.19,-24.43,2011367,1747760292.0,1.41,1.06
2022-10-21,2035.54,2029.51,2050.76,2025.32,-0.01,-0.23,1858898,1706777411.0,1.25,0.98
2022-10-24,2037.47,2015.98,2062.29,2004.0,-0.67,-13.53,2695758,2459384776.0,2.87,1.42
2022-10-25,2006.23,2003.94,2015.88,1960.09,-0.6,-12.04,2276504,1938047125.0,2.77,1.2
2022-10-26,2000.55,2022.74,2033.74,2000.55,0.94,18.8,2548397,2282391267.0,1.66,1.34
2022-10-27,2021.46,2041.8,2052.2,2011.1,0.94,19.06,2217839,2122057283.0,2.03,1.17
2022-10-28,2024.93,1937.44,2024.93,1930.22,-5.11,-104.36,3177888,2772738666.0,4.64,1.68
2022-10-31,1949.63,1996.46,2020.94,1949.63,3.05,59.02,3095077,3052136754.0,3.68,1.63
2022-11-01,1997.44,2057.63,2058.62,1995.78,3.06,61.17,3606405,3477312995.0,3.15,1.9
2022-11-02,2053.04,2072.56,2084.95,2053.04,0.73,14.93,3387282,3116329734.0,1.55,1.79
2022-11-03,2056.64,2088.08,2102.53,2056.64,0.75,15.52,3574107,3175927882.0,2.21,1.89
2022-11-04,2084.41,2098.24,2104.1,2076.19,0.49,10.16,3222538,3007660631.0,1.34,1.7
2022-11-07,2091.23,2116.23,2122.1,2091.23,0.86,17.99,3167765,3171142610.0,1.47,1.67
2022-11-08,2109.9,2096.59,2122.13,2084.06,-0.93,-19.64,2374961,2317301585.0,1.8,1.25
2022-11-09,2096.11,2100.85,2110.81,2095.91,0.2,4.26,2050105,1821793027.0,0.71,1.08
2022-11-10,2095.69,2124.32,2137.14,2087.59,1.12,23.47,3360185,3002450524.0,2.36,1.77
2022-11-11,2137.25,2124.11,2147.2,2123.5,-0.01,-0.21,3602215,3309568141.0,1.12,1.9
2022-11-14,2123.73,2108.28,2133.94,2099.82,-0.75,-15.83,2544123,2298353564.0,1.61,1.34
2022-11-15,2107.59,2123.11,2123.11,2105.11,0.7,14.83,2575690,2324857755.0,0.85,1.36
2022-11-16,2123.5,2131.19,2135.02,2118.11,0.38,8.08,2492625,2351577665.0,0.8,1.31
2022-11-17,2128.3,2123.36,2130.09,2109.96,-0.37,-7.83,2400809,2016027430.0,0.94,1.27
2022-11-18,2123.05,2089.09,2124.29,2089.09,-1.61,-34.27,2510458,2212262794.0,1.66,1.32
2022-11-21,2080.16,2099.35,2099.51,2053.92,0.49,10.26,2108535,1811005510.0,2.18,1.11
2022-11-22,2099.78,2066.21,2103.25,2059.16,-1.58,-33.14,1946326,1604457853.0,2.1,1.03
2022-11-23,2066.06,2057.04,2066.06,2046.41,-0.44,-9.17,1654375,1383477969.0,0.95,0.87
2022-11-24,2061.59,2064.35,2078.18,2053.24,0.36,7.31,1418566,1265571475.0,1.21,0.75
2022-11-25,2064.32,2065.82,2075.94,2053.81,0.07,1.47,1421401,1183607108.0,1.07,0.75
2022-11-28,2047.96,2082.09,2086.36,2030.81,0.79,16.27,2218386,1997268179.0,2.69,1.17
2022-11-29,2081.42,2104.83,2106.15,2081.42,1.09,22.74,2195975,1907570994.0,1.19,1.16
2022-11-30,2106.63,2141.11,2168.38,2106.63,1.72,36.28,4947794,4635752184.0,2.93,2.61
2022-12-01,2143.69,2166.06,2179.39,2143.69,1.17,24.95,4690943,4292098956.0,1.67,2.47
2022-12-02,2167.19,2189.11,2205.22,2167.19,1.06,23.05,4356028,4136258372.0,1.76,2.3
2022-12-05,2196.32,2221.37,2261.52,2196.32,1.47,32.26,5361954,5108872125.0,2.98,2.83
2022-12-06,2215.32,2247.69,2287.29,2215.32,1.18,26.32,6270466,5988770281.0,3.24,3.31
2022-12-07,2231.73,2250.3,2259.28,2226.5,0.12,2.61,4622789,4445286983.0,1.46,2.44
2022-12-08,2235.42,2195.36,2235.42,2187.29,-2.44,-54.94,3988944,3818487965.0,2.14,2.1
2022-12-09,2194.44,2193.03,2194.44,2165.12,-0.11,-2.33,3197785,2932866380.0,1.34,1.69
2022-12-12,2191.45,2203.68,2217.42,2184.34,0.49,10.65,3854395,3611237427.0,1.51,2.03
2022-12-13,2197.95,2236.72,2241.99,2194.56,1.5,33.04,4452215,3829597457.0,2.15,2.35
2022-12-14,2225.91,2224.45,2229.61,2208.89,-0.55,-12.27,2865267,2578299355.0,0.93,1.51
2022-12-15,2226.36,2241.69,2268.69,2205.34,0.78,17.24,4427528,3978679674.0,2.85,2.34
2022-12-16,2225.79,2239.49,2243.23,2210.75,-0.1,-2.2,3567513,3425341066.0,1.45,1.88
2022-12-19,2228.29,2172.57,2228.29,2156.46,-2.99,-66.92,3780144,3515967551.0,3.21,1.99
2022-12-20,2168.33,2125.84,2174.56,2122.81,-2.15,-46.73,3023575,2739159460.0,2.38,1.59
2022-12-21,2116.46,2134.32,2164.16,2115.09,0.4,8.48,2636962,2297350976.0,2.31,1.39
2022-12-22,2144.22,2129.29,2168.77,2122.24,-0.24,-5.03,2596123,2215260671.0,2.18,1.37
2022-12-23,2117.19,2099.14,2142.39,2082.33,-1.42,-30.15,2793102,2340146408.0,2.82,1.47
2022-12-26,2146.38,2126.51,2181.55,2106.88,1.3,27.37,5558470,5060997254.0,3.56,2.93
2022-12-27,2110.42,2224.22,2225.01,2085.07,4.59,97.71,7801454,7318865945.0,6.58,4.12
2022-12-28,2196.43,2150.74,2196.43,2145.24,-3.3,-73.48,5738811,5758412628.0,2.3,3.03
2022-12-29,2148.73,2135.39,2166.25,2129.23,-0.71,-15.35,3532605,3295230302.0,1.72,1.86
2022-12-30,2141.64,2155.59,2156.0,2114.62,0.95,20.2,3049658,2784355538.0,1.94,1.61
2023-01-03,2148.55,2165.49,2165.49,2124.12,0.46,9.9,3188337,2953143529.0,1.92,1.68
2023-01-04,2160.78,2171.22,2189.28,2151.9,0.26,5.73,3293891,3215544249.0,1.73,1.74
2023-01-05,2173.96,2166.69,2173.96,2144.49,-0.21,-4.53,3139558,3029755633.0,1.36,1.66
2023-01-06,2160.05,2145.3,2170.1,2137.23,-0.99,-21.39,3072578,2861024776.0,1.52,1.62
2023-01-09,2144.2,2155.33,2159.26,2140.86,0.47,10.03,2370981,2285524960.0,0.86,1.25
2023-01-10,2157.8,2139.74,2160.31,2133.39,-0.72,-15.59,2310738,2291616267.0,1.25,1.22
2023-01-11,2137.3,2104.8,2137.3,2102.83,-1.63,-34.94,2628809,2341738123.0,1.61,1.39
2023-01-12,2100.21,2088.39,2106.16,2081.78,-0.78,-16.41,1985807,1821775336.0,1.16,1.05
2023-01-13,2093.42,2108.26,2108.51,2089.88,0.95,19.87,2196437,2066585486.0,0.89,1.16
2023-01-16,2105.11,2128.73,2135.77,2105.11,0.97,20.47,3233740,3456076252.0,1.45,1.71
2023-01-17,2128.67,2130.82,2144.2,2118.34,0.1,2.09,3154798,2926280551.0,1.21,1.66
2023-01-18,2128.94,2133.99,2140.78,2125.97,0.15,3.17,2210636,2227878517.0,0.7,1.17
2023-01-19,2132.01,2140.45,2140.77,2127.25,0.3,6.46,1916035,1827355112.0,0.63,1.01
2023-01-20,2147.35,2178.48,2178.48,2147.35,1.78,38.03,3455588,3449832172.0,1.45,1.82
2023-01-30,2200.2,2223.33,2227.36,2190.95,2.06,44.85,4291252,4156118398.0,1.67,2.26
2023-01-31,2214.48,2245.92,2257.2,2209.57,1.02,22.59,4888053,4858538566.0,2.14,2.58
2023-02-01,2245.09,2282.97,2283.52,2237.26,1.65,37.05,4704637,4840691002.0,2.06,2.48
2023-02-02,2285.65,2309.59,2314.19,2281.32,1.17,26.62,4458526,4416704990.0,1.44,2.35
2023-02-03,2309.31,2313.95,2327.57,2291.58,0.19,4.36,4384247,4414115581.0,1.56,2.31
2023-02-06,2300.3,2310.2,2310.2,2285.57,-0.16,-3.75,3182285,3168644151.0,1.06,1.68
2023-02-07,2314.62,2347.42,2347.42,2301.72,1.61,37.22,3446639,3655461682.0,1.98,1.82
2023-02-08,2343.21,2305.43,2343.21,2305.01,-1.79,-41.99,3026414,3071845578.0,1.63,1.6
2023-02-09,2295.16,2326.18,2327.77,2295.16,0.9,20.75,2661775,2586646963.0,1.41,1.4
2023-02-10,2328.7,2357.68,2379.51,2328.7,1.35,31.5,5113879,5017585607.0,2.18,2.7
2023-02-13,2368.85,2368.64,2380.96,2353.79,0.46,10.96,4254414,4392046405.0,1.15,2.24
2023-02-14,2368.32,2299.43,2368.32,2296.22,-2.92,-69.21,6564194,6667715751.0,3.04,3.46
2023-02-15,2304.73,2287.26,2304.73,2282.6,-0.53,-12.17,3260392,3093703365.0,0.96,1.72
2023-02-16,2289.12,2236.64,2295.34,2224.48,-2.21,-50.62,4201892,3949829174.0,3.1,2.22
2023-02-17,2242.18,2242.71,2265.49,2237.14,0.27,6.07,2532682,2356349714.0,1.27,1.34
2023-02-20,2246.6,2257.2,2257.2,2228.68,0.65,14.49,2429118,2286839842.0,1.27,1.28
2023-02-21,2261.77,2267.57,2277.19,2251.87,0.46,10.37,2308912,2217745176.0,1.12,1.22
2023-02-22,2270.69,2278.44,2286.29,2270.4,0.48,10.87,2463146,2464067979.0,0.7,1.3
2023-02-23,2279.96,2278.3,2294.57,2266.67,-0.01,-0.14,2317820,2133239361.0,1.22,1.22
2023-02-24,2277.0,2264.26,2277.01,2251.52,-0.62,-14.04,1625729,1493331310.0,1.12,0.86
2023-02-27,2260.86,2264.23,2275.61,2255.1,0.0,-0.03,1948090,1909306844.0,0.91,1.03
2023-02-28,2264.26,2274.58,2274.64,2254.87,0.46,10.35,1611577,1516154981.0,0.87,0.85
2023-03-01,2274.75,2287.89,2287.89,2271.95,0.59,13.31,2045324,1864974026.0,0.7,1.08
2023-03-02,2288.27,2277.51,2296.9,2274.81,-0.45,-10.38,1948547,1880072652.0,0.97,1.03
2023-03-03,2279.62,2283.65,2283.65,2265.92,0.27,6.14,2147319,1951943993.0,0.78,1.13
2023-03-06,2285.78,2325.34,2328.44,2281.48,1.83,41.69,3862411,3745643295.0,2.06,2.04
2023-03-07,2323.67,2269.48,2323.67,2269.48,-2.4,-55.86,3086843,2974206579.0,2.33,1.63
2023-03-08,2261.53,2266.05,2270.15,2252.23,-0.15,-3.43,1886913,1777176617.0,0.79,1.0
2023-03-09,2263.88,2238.76,2263.88,2229.21,-1.2,-27.29,1903647,1742180174.0,1.53,1.0
2023-03-10,2229.5,2225.78,2241.25,2210.05,-0.58,-12.98,2007234,1870943868.0,1.39,1.06
2023-03-13,2232.0,2233.4,2235.77,2209.36,0.34,7.62,2667243,2518781899.0,1.19,1.41
2023-03-14,2230.35,2231.56,2247.48,2207.22,-0.08,-1.84,3744042,3596184750.0,1.8,1.97
2023-03-15,2232.05,2245.05,2251.32,2228.12,0.6,13.49,2537564,2449134239.0,1.04,1.34
2023-03-16,2248.68,2254.9,2302.07,2248.68,0.44,9.85,4508928,4208822032.0,2.38,2.38
2023-03-17,2252.93,2249.49,2274.34,2238.74,-0.24,-5.41,3720810,3575848744.0,1.58,1.96
2023-03-20,2244.82,2195.76,2244.82,2194.52,-2.39,-53.73,3253183,3071565996.0,2.24,1.72
2023-03-21,2196.61,2208.92,2209.12,2190.75,0.6,13.16,2079984,2024314660.0,0.84,1.1
