日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-12,994.3,993.06,1014.09,992.43,0.36,3.53,45752,148489729.0,2.19,0.45
2023-01-13,1004.32,1010.09,1028.01,997.72,1.71,17.03,44579,138692213.0,3.05,0.44
2023-01-16,1008.32,1021.76,1044.02,1003.7,1.16,11.67,70867,186986502.0,3.99,0.7
2023-01-17,1023.79,1014.94,1031.32,1009.39,-0.67,-6.82,37491,115391067.0,2.15,0.37
2023-01-18,1015.98,1019.85,1027.27,1011.34,0.48,4.91,37072,94380534.0,1.57,0.36
2023-01-19,1017.35,1005.7,1021.18,1004.64,-1.39,-14.15,35180,104497467.0,1.62,0.35
2023-01-20,1010.1,1028.35,1031.79,1010.1,2.25,22.65,38685,116828991.0,2.16,0.38
2023-01-30,1038.98,1046.05,1057.91,1038.67,1.72,17.7,75209,229262456.0,1.87,0.74
2023-01-31,1048.58,1062.89,1064.81,1031.51,1.61,16.84,59055,172306975.0,3.18,0.58
2023-02-01,1064.69,1063.67,1065.01,1048.67,0.07,0.78,46069,145378648.0,1.54,0.45
2023-02-02,1061.06,1067.55,1083.8,1061.06,0.36,3.88,58208,181782899.0,2.14,0.57
2023-02-03,1068.1,1083.08,1090.66,1062.18,1.45,15.53,47288,165087288.0,2.67,0.46
2023-02-06,1076.63,1063.17,1076.63,1055.56,-1.84,-19.91,36773,112058306.0,1.95,0.36
2023-02-07,1063.09,1061.02,1066.17,1052.76,-0.2,-2.15,35412,114687717.0,1.26,0.35
2023-02-08,1055.77,1044.49,1062.78,1043.66,-1.56,-16.53,46985,122602586.0,1.8,0.46
2023-02-09,1040.68,1061.63,1062.11,1037.77,1.64,17.14,47683,115056138.0,2.33,0.47
2023-02-10,1058.67,1089.38,1107.75,1058.67,2.61,27.75,91270,168567425.0,4.62,0.9
2023-02-13,1079.54,1117.86,1123.74,1077.3,2.61,28.48,104285,204770574.0,4.26,1.02
2023-02-14,1119.52,1140.59,1163.06,1119.52,2.03,22.73,101715,272257640.0,3.89,1.0
2023-02-15,1140.59,1166.79,1173.15,1130.55,2.3,26.2,63136,211115275.0,3.73,0.62
2023-02-16,1165.76,1126.46,1166.59,1123.0,-3.46,-40.33,74801,244744003.0,3.74,0.73
2023-02-17,1129.43,1138.28,1149.55,1129.43,1.05,11.82,65638,215228389.0,1.79,0.64
2023-02-20,1138.69,1166.11,1169.68,1137.49,2.44,27.83,70613,254573085.0,2.83,0.69
2023-02-21,1169.44,1164.68,1174.61,1152.56,-0.12,-1.43,40774,144479193.0,1.89,0.4
2023-02-22,1156.75,1153.18,1160.81,1147.11,-0.99,-11.5,25811,93285236.0,1.18,0.25
2023-02-23,1153.18,1146.14,1156.91,1137.91,-0.61,-7.04,44062,119134837.0,1.65,0.43
2023-02-24,1151.36,1146.32,1152.25,1135.79,0.02,0.18,23470,86661646.0,1.44,0.23
2023-02-27,1147.76,1120.53,1147.76,1112.01,-2.25,-25.79,45734,155438945.0,3.12,0.45
2023-02-28,1126.78,1128.11,1130.18,1115.44,0.68,7.58,42004,116808069.0,1.32,0.41
2023-03-01,1133.06,1117.97,1133.06,1111.65,-0.9,-10.14,40784,141654080.0,1.9,0.4
2023-03-02,1121.26,1160.99,1169.22,1121.26,3.85,43.02,85232,226999624.0,4.29,0.84
2023-03-03,1159.65,1180.03,1185.7,1158.42,1.64,19.04,103859,237386690.0,2.35,1.02
2023-03-06,1172.82,1170.86,1183.94,1159.54,-0.78,-9.17,73226,178812219.0,2.07,0.72
2023-03-07,1170.0,1135.75,1170.0,1135.75,-3.0,-35.11,52788,142527349.0,2.93,0.52
2023-03-08,1133.4,1135.0,1144.74,1133.18,-0.07,-0.75,32273,85949678.0,1.02,0.32
2023-03-09,1149.44,1156.35,1162.13,1129.35,1.88,21.35,39835,121138503.0,2.89,0.39
2023-03-10,1153.7,1145.82,1163.7,1145.0,-0.91,-10.53,34801,108856726.0,1.62,0.34
2023-03-13,1154.41,1149.55,1154.41,1125.58,0.33,3.73,44302,117036758.0,2.52,0.43
2023-03-14,1150.79,1121.64,1150.79,1120.55,-2.43,-27.91,50604,123056522.0,2.63,0.5
2023-03-15,1132.0,1128.34,1143.08,1126.82,0.6,6.7,38577,113299359.0,1.45,0.38
2023-03-16,1124.97,1102.16,1128.05,1101.91,-2.32,-26.18,37259,104371495.0,2.32,0.37
2023-03-17,1109.45,1110.7,1124.76,1103.99,0.77,8.54,40532,120776326.0,1.88,0.4
2023-03-20,1107.34,1130.19,1143.19,1107.34,1.75,19.49,50450,154365258.0,3.23,0.5
2023-03-21,1125.74,1152.25,1156.3,1124.17,1.95,22.06,46638,188089911.0,2.84,0.46
2023-03-22,1163.33,1152.22,1168.64,1149.05,0.0,-0.03,52136,176048963.0,1.7,0.51
2023-03-23,1150.07,1153.65,1162.65,1143.03,0.12,1.43,46632,170799610.0,1.7,0.46
2023-03-24,1152.69,1145.04,1162.71,1142.98,-0.75,-8.61,53164,172146327.0,1.71,0.52
2023-03-27,1147.01,1146.08,1151.72,1135.42,0.09,1.04,51455,172940886.0,1.42,0.5
2023-03-28,1142.87,1146.72,1158.12,1140.37,0.06,0.64,44326,127129084.0,1.55,0.44
2023-03-29,1143.04,1154.77,1164.75,1143.04,0.7,8.05,48301,162390959.0,1.89,0.47
2023-03-30,1146.04,1148.14,1155.69,1135.3,-0.57,-6.63,43512,117055023.0,1.77,0.43
2023-03-31,1150.34,1187.96,1190.78,1147.21,3.47,39.82,49029,148051659.0,3.79,0.48
2023-04-03,1194.79,1215.08,1218.8,1187.18,2.28,27.12,58760,186511440.0,2.66,0.58
2023-04-04,1218.81,1177.67,1218.81,1173.5,-3.08,-37.41,53678,178350660.0,3.73,0.53
2023-04-06,1178.09,1148.94,1178.09,1139.5,-2.44,-28.73,52624,148021996.0,3.28,0.52
2023-04-07,1150.26,1159.84,1166.9,1147.2,0.95,10.9,31016,82802287.0,1.71,0.3
2023-04-10,1157.8,1156.67,1177.59,1152.09,-0.27,-3.17,48385,141821031.0,2.2,0.47
2023-04-11,1159.93,1171.95,1183.57,1146.26,1.32,15.28,48227,147027979.0,3.23,0.47
2023-04-12,1175.59,1154.86,1175.59,1142.19,-1.46,-17.09,47766,183616650.0,2.85,0.47
2023-04-13,1161.41,1165.73,1180.23,1161.41,0.94,10.87,57418,174215574.0,1.63,0.56
2023-04-14,1175.83,1148.1,1175.83,1142.57,-1.51,-17.63,49873,166294916.0,2.85,0.49
2023-04-17,1146.92,1157.72,1173.87,1144.31,0.84,9.62,44889,144045785.0,2.57,0.44
2023-04-18,1159.78,1142.59,1159.78,1141.0,-1.31,-15.13,29897,100321501.0,1.62,0.29
2023-04-19,1164.54,1181.53,1207.85,1164.54,3.41,38.94,71294,317319647.0,3.79,0.7
2023-04-20,1194.49,1211.23,1212.83,1184.35,2.51,29.7,66564,332894682.0,2.41,0.65
2023-04-21,1202.6,1185.68,1224.03,1182.97,-2.11,-25.55,80449,354219348.0,3.39,0.79
2023-04-24,1193.3,1183.95,1193.3,1160.12,-0.15,-1.73,64575,258657884.0,2.8,0.63
2023-04-25,1182.58,1175.49,1194.83,1164.45,-0.71,-8.46,51822,186115755.0,2.57,0.51
2023-04-26,1179.18,1186.73,1203.44,1173.46,0.96,11.24,62841,227273415.0,2.55,0.62
2023-04-27,1191.28,1221.95,1241.03,1191.28,2.97,35.22,153747,348567621.0,4.19,1.51
2023-04-28,1202.49,1237.51,1239.58,1197.23,1.27,15.56,109820,296449330.0,3.47,1.08
2023-05-04,1239.46,1260.91,1264.5,1226.89,1.89,23.4,152041,335112547.0,3.04,1.49
2023-05-05,1263.18,1231.82,1263.18,1220.04,-2.31,-29.09,117369,278271182.0,3.42,1.15
2023-05-08,1229.61,1229.89,1233.29,1209.99,-0.16,-1.93,114599,273663672.0,1.89,1.12
2023-05-09,1231.62,1219.79,1236.99,1207.64,-0.82,-10.1,84609,253842676.0,2.39,0.83
2023-05-10,1213.71,1214.09,1222.7,1201.11,-0.47,-5.7,83814,234227716.0,1.77,0.82
2023-05-11,1218.67,1231.68,1251.63,1218.59,1.45,17.59,73508,198304728.0,2.72,0.72
2023-05-12,1237.8,1209.65,1237.8,1208.09,-1.79,-22.03,68494,170392453.0,2.41,0.67
2023-05-15,1224.68,1217.37,1235.39,1188.22,0.64,7.72,73347,266893781.0,3.9,0.72
2023-05-16,1222.04,1182.28,1223.11,1176.21,-2.88,-35.09,88448,242591853.0,3.85,0.87
2023-05-17,1177.13,1175.43,1192.31,1170.01,-0.58,-6.85,72971,156414956.0,1.89,0.72
2023-05-18,1173.06,1189.92,1202.6,1173.04,1.23,14.49,56782,197353114.0,2.51,0.56
2023-05-19,1173.82,1215.53,1246.76,1173.82,2.15,25.61,84147,317380580.0,6.13,0.83
2023-05-22,1233.05,1214.26,1241.35,1202.06,-0.1,-1.27,83616,303191991.0,3.23,0.82
2023-05-23,1216.83,1192.45,1217.77,1189.9,-1.8,-21.81,65705,206378078.0,2.3,0.64
2023-05-24,1189.56,1193.44,1199.96,1178.44,0.08,0.99,52031,171151260.0,1.8,0.51
2023-05-25,1189.69,1169.34,1200.18,1151.26,-2.02,-24.1,60815,194096577.0,4.1,0.6
2023-05-26,1170.13,1179.46,1196.76,1167.68,0.87,10.12,41452,134219464.0,2.49,0.41
2023-05-29,1189.08,1183.77,1196.56,1176.61,0.37,4.31,50637,156891731.0,1.69,0.5
2023-05-30,1182.11,1189.44,1189.44,1170.21,0.48,5.67,45711,138442991.0,1.62,0.45
2023-05-31,1189.74,1188.68,1189.94,1178.03,-0.06,-0.76,46329,148530188.0,1.0,0.45
2023-06-01,1188.15,1202.0,1229.82,1183.19,1.12,13.32,78840,310085409.0,3.92,0.77
2023-06-02,1203.91,1205.11,1208.19,1192.25,0.26,3.11,61062,195758081.0,1.33,0.6
2023-06-05,1210.96,1244.16,1260.83,1198.96,3.24,39.05,94382,431625198.0,5.13,0.93
2023-06-06,1232.12,1200.84,1236.28,1199.26,-3.48,-43.32,74277,323701997.0,2.98,0.73
2023-06-07,1194.41,1231.5,1235.83,1183.68,2.55,30.66,78285,289577409.0,4.34,0.77
2023-06-08,1230.61,1207.21,1230.61,1195.67,-1.97,-24.29,52955,176619155.0,2.84,0.52
2023-06-09,1210.87,1204.46,1228.46,1194.73,-0.23,-2.75,60017,189511116.0,2.79,0.59
2023-06-12,1211.15,1213.61,1220.62,1198.03,0.76,9.15,57177,170085998.0,1.88,0.56
2023-06-13,1210.12,1226.1,1238.11,1210.12,1.03,12.49,55187,174477881.0,2.31,0.54
2023-06-14,1232.51,1249.49,1268.71,1232.51,1.91,23.39,65710,248411188.0,2.95,0.64
2023-06-15,1242.64,1250.73,1275.26,1242.64,0.1,1.24,68673,245540493.0,2.61,0.67
2023-06-16,1242.38,1256.33,1268.89,1240.77,0.45,5.6,64458,218309447.0,2.25,0.63
2023-06-19,1255.8,1288.2,1292.75,1255.8,2.54,31.87,78577,274479483.0,2.94,0.77
2023-06-20,1288.07,1256.3,1288.07,1253.04,-2.48,-31.9,66340,240570528.0,2.72,0.65
2023-06-21,1254.25,1234.8,1254.94,1233.23,-1.71,-21.5,55303,180148533.0,1.73,0.54
2023-06-26,1230.92,1183.03,1233.32,1179.22,-4.19,-51.77,84404,210582136.0,4.38,0.83
2023-06-27,1186.7,1225.99,1227.06,1186.7,3.63,42.96,60913,178085632.0,3.41,0.6
2023-06-28,1218.98,1218.25,1226.46,1188.71,-0.63,-7.74,52120,155314339.0,3.08,0.51
2023-06-29,1263.25,1235.01,1264.75,1226.13,1.38,16.76,91174,305320061.0,3.17,0.89
2023-06-30,1225.95,1214.7,1226.07,1202.02,-1.64,-20.31,71226,233122969.0,1.95,0.7
2023-07-03,1221.44,1225.84,1230.16,1206.27,0.92,11.14,71694,225350949.0,1.97,0.7
2023-07-04,1228.78,1226.01,1231.54,1215.68,0.01,0.17,53213,170945805.0,1.29,0.52
2023-07-05,1231.93,1220.57,1247.65,1219.41,-0.44,-5.44,96510,189169412.0,2.3,0.95
2023-07-06,1263.35,1262.03,1273.43,1261.87,3.4,41.46,89699,188463925.0,0.95,0.88
2023-07-07,1264.49,1261.35,1277.0,1249.82,-0.05,-0.68,331535,464180612.0,2.15,3.25
2023-07-10,1255.81,1272.84,1280.72,1251.35,0.91,11.49,203581,344155524.0,2.33,2.0
2023-07-11,1272.94,1314.22,1323.69,1272.94,3.25,41.38,173518,383279743.0,3.99,1.7
2023-07-12,1308.79,1280.89,1308.79,1272.88,-2.54,-33.33,125139,266048978.0,2.73,1.23
2023-07-13,1288.61,1303.6,1308.08,1283.85,1.77,22.71,111577,287600669.0,1.89,1.1
2023-07-14,1305.96,1314.53,1317.57,1289.76,0.84,10.93,95658,236945242.0,2.13,0.94
2023-07-17,1309.14,1289.34,1309.14,1276.36,-1.92,-25.19,105809,253829988.0,2.49,1.04
2023-07-18,1285.04,1288.77,1294.42,1275.44,-0.04,-0.57,128526,252097654.0,1.47,1.26
2023-07-19,1284.77,1316.47,1316.91,1281.92,2.15,27.7,133543,310817368.0,2.71,1.31
2023-07-20,1322.46,1270.98,1322.46,1270.98,-3.46,-45.49,103693,242162985.0,3.91,1.02
2023-07-21,1269.62,1281.7,1281.7,1264.84,0.84,10.72,65721,145927915.0,1.33,0.64
2023-07-24,1286.69,1279.77,1297.53,1272.96,-0.15,-1.93,56800,150129302.0,1.92,0.56
2023-07-25,1319.66,1323.06,1335.78,1298.12,3.38,43.29,97031,346769116.0,2.94,0.95
2023-07-26,1323.94,1291.35,1323.94,1284.55,-2.4,-31.71,102878,287318795.0,2.98,1.01
2023-07-27,1288.81,1270.91,1288.81,1265.93,-1.58,-20.44,59737,164708073.0,1.77,0.59
2023-07-28,1271.09,1279.25,1283.35,1267.51,0.66,8.34,49240,127824640.0,1.25,0.48
2023-07-31,1277.82,1298.06,1301.23,1259.61,1.47,18.81,69411,179385094.0,3.25,0.68
2023-08-01,1295.18,1279.59,1301.07,1279.59,-1.42,-18.47,65637,153403239.0,1.65,0.64
2023-08-02,1281.72,1292.93,1297.27,1263.01,1.04,13.34,55361,165393615.0,2.68,0.54
2023-08-03,1295.05,1282.14,1295.05,1276.91,-0.83,-10.79,34057,84819915.0,1.4,0.33
2023-08-04,1290.18,1288.98,1299.33,1285.72,0.53,6.84,53400,127942066.0,1.06,0.52
2023-08-07,1293.26,1297.78,1309.55,1290.19,0.68,8.8,67925,142915301.0,1.5,0.67
2023-08-08,1296.09,1297.06,1303.53,1291.76,-0.06,-0.72,49822,122758659.0,0.91,0.49
2023-08-09,1292.72,1274.62,1295.42,1272.87,-1.73,-22.44,62044,131997321.0,1.74,0.61
2023-08-10,1274.92,1273.05,1282.26,1263.22,-0.12,-1.57,42043,92489163.0,1.49,0.41
2023-08-11,1275.81,1256.7,1282.84,1256.13,-1.28,-16.35,41385,86690582.0,2.1,0.41
2023-08-14,1256.11,1271.02,1273.32,1248.8,1.14,14.32,42088,97605184.0,1.95,0.41
2023-08-15,1277.08,1259.97,1277.08,1255.53,-0.87,-11.05,32201,77133625.0,1.7,0.32
2023-08-16,1325.11,1224.27,1325.11,1214.26,-2.83,-35.7,66492,197868277.0,8.8,0.65
2023-08-17,1209.41,1239.05,1242.32,1205.05,1.21,14.78,49149,134719086.0,3.04,0.48
2023-08-18,1243.92,1217.92,1251.28,1217.92,-1.71,-21.13,46306,115779361.0,2.69,0.45
2023-08-21,1221.13,1215.58,1238.77,1215.58,-0.19,-2.34,55775,111188129.0,1.9,0.55
2023-08-22,1226.71,1224.28,1226.71,1199.5,0.72,8.7,51630,102080923.0,2.24,0.51
2023-08-23,1224.68,1217.91,1234.54,1214.71,-0.52,-6.37,43887,96197252.0,1.62,0.43
2023-08-24,1220.49,1223.84,1235.45,1214.76,0.49,5.93,43733,99999926.0,1.7,0.43
2023-08-25,1218.7,1199.82,1218.88,1194.1,-1.96,-24.02,47516,106406006.0,2.02,0.47
2023-08-28,1260.03,1191.47,1260.03,1190.24,-0.7,-8.35,80778,167302865.0,5.82,0.79
2023-08-29,1191.6,1235.87,1238.33,1191.6,3.73,44.4,68484,169057639.0,3.92,0.67
2023-08-30,1242.13,1235.54,1247.65,1216.72,-0.03,-0.33,90660,259999203.0,2.5,0.89
2023-08-31,1236.3,1229.69,1237.01,1221.08,-0.47,-5.85,73218,160353649.0,1.29,0.72
2023-09-01,1229.56,1251.69,1267.56,1228.62,1.79,22.0,83188,208801423.0,3.17,0.82
2023-09-04,1250.47,1241.36,1251.81,1228.71,-0.83,-10.33,76155,183452567.0,1.85,0.75
2023-09-05,1238.2,1214.8,1238.2,1210.6,-2.14,-26.56,87341,167222902.0,2.22,0.86
2023-09-06,1213.35,1206.7,1217.16,1201.06,-0.67,-8.1,55769,114558865.0,1.33,0.55
2023-09-07,1211.55,1214.92,1234.31,1211.55,0.68,8.22,60775,147490660.0,1.89,0.6
2023-09-08,1216.25,1218.5,1220.6,1198.49,0.29,3.58,44903,122029396.0,1.82,0.44
2023-09-11,1230.06,1225.28,1237.53,1218.87,0.56,6.78,54707,165213474.0,1.53,0.54
2023-09-12,1223.31,1218.33,1228.91,1212.36,-0.57,-6.95,43399,112483385.0,1.35,0.43
2023-09-13,1218.48,1193.52,1218.48,1187.58,-2.04,-24.81,48604,107129379.0,2.54,0.48
2023-09-14,1194.94,1191.47,1194.94,1181.3,-0.17,-2.05,70788,126553617.0,1.14,0.69
2023-09-15,1192.72,1182.4,1199.59,1175.24,-0.76,-9.07,63353,130967082.0,2.04,0.62
2023-09-18,1188.75,1199.74,1201.11,1171.96,1.47,17.34,49694,103141000.0,2.47,0.49
2023-09-19,1198.12,1184.73,1199.48,1179.74,-1.25,-15.01,44493,102838728.0,1.65,0.44
2023-09-20,1181.33,1160.64,1181.33,1148.77,-2.03,-24.09,55019,151093586.0,2.75,0.54
2023-09-21,1153.27,1144.49,1155.63,1134.97,-1.39,-16.15,38949,95321920.0,1.78,0.38
2023-09-22,1143.95,1177.16,1180.36,1142.0,2.85,32.67,47818,125741238.0,3.35,0.47
2023-09-25,1172.85,1144.67,1173.74,1142.24,-2.76,-32.49,58831,143753017.0,2.68,0.58
2023-09-26,1146.62,1149.21,1156.83,1141.42,0.4,4.54,35465,79736986.0,1.35,0.35
2023-09-27,1146.73,1150.69,1160.71,1143.47,0.13,1.48,36399,70284207.0,1.5,0.36
2023-09-28,1150.26,1156.05,1163.93,1150.26,0.47,5.36,48660,87510394.0,1.19,0.48
2023-10-09,1155.14,1141.17,1155.14,1134.79,-1.29,-14.88,66837,108232033.0,1.76,0.66
2023-10-10,1140.67,1120.43,1148.04,1114.14,-1.82,-20.74,56062,114575324.0,2.97,0.55
2023-10-11,1118.72,1092.8,1118.72,1088.47,-2.47,-27.63,139294,173319160.0,2.7,1.37
2023-10-12,1092.5,1092.56,1097.22,1085.13,-0.02,-0.24,104002,139068305.0,1.11,1.02
2023-10-13,1089.47,1078.65,1096.74,1076.0,-1.27,-13.91,69125,104785841.0,1.9,0.68
2023-10-16,1076.1,1063.79,1076.1,1057.54,-1.38,-14.86,72603,107753736.0,1.72,0.71
2023-10-17,1062.27,1058.19,1072.12,1054.76,-0.53,-5.6,64863,97703902.0,1.63,0.64
2023-10-18,1055.67,1044.69,1055.67,1043.33,-1.28,-13.5,56041,92167325.0,1.17,0.55
2023-10-19,1039.88,1054.18,1069.84,1039.88,0.91,9.49,66845,128347080.0,2.87,0.66
2023-10-20,1049.2,1033.37,1056.3,1027.49,-1.97,-20.81,57481,103281824.0,2.73,0.56
2023-10-23,1030.24,1012.09,1030.24,1008.39,-2.06,-21.28,63409,103052983.0,2.11,0.62
2023-10-24,1010.49,1031.55,1040.8,999.68,1.92,19.46,55624,103568609.0,4.06,0.55
2023-10-25,1042.74,1041.05,1047.58,1034.42,0.92,9.5,47790,81919661.0,1.28,0.47
2023-10-26,1035.89,1036.03,1050.72,1023.42,-0.48,-5.02,48488,91838351.0,2.62,0.48
2023-10-27,1033.87,1050.98,1053.6,1024.26,1.44,14.95,54186,95758914.0,2.83,0.53
2023-10-30,1047.29,1030.71,1057.48,1022.91,-1.93,-20.27,99580,161653515.0,3.29,0.98
2023-10-31,1026.73,1018.82,1029.41,1007.05,-1.15,-11.89,92787,132585869.0,2.17,0.91
2023-11-01,1017.12,1018.89,1025.15,1011.73,0.01,0.07,74968,109175456.0,1.32,0.74
2023-11-02,1018.0,1008.16,1032.34,1008.16,-1.05,-10.73,76888,126207110.0,2.37,0.75
2023-11-03,1009.89,1015.16,1022.34,1008.97,0.69,7.0,72678,117229994.0,1.33,0.71
2023-11-06,1019.95,1050.04,1055.92,1019.95,3.44,34.88,121635,180645781.0,3.54,1.19
2023-11-07,1051.81,1048.3,1051.81,1033.44,-0.17,-1.74,63239,102709343.0,1.75,0.62
2023-11-08,1048.82,1054.78,1064.09,1048.37,0.62,6.48,66872,114200607.0,1.5,0.66
2023-11-09,1056.07,1048.4,1058.53,1045.75,-0.6,-6.38,53339,101616767.0,1.21,0.52
2023-11-10,1053.8,1036.04,1053.8,1033.48,-1.18,-12.36,48372,92564374.0,1.94,0.47
2023-11-13,1041.01,1046.9,1053.16,1039.61,1.05,10.86,62788,103850006.0,1.31,0.62
2023-11-14,1049.7,1051.05,1054.0,1039.5,0.4,4.15,53029,81641691.0,1.39,0.52
2023-11-15,1063.53,1053.8,1063.53,1048.25,0.26,2.75,46680,82989679.0,1.45,0.46
2023-11-16,1055.72,1074.1,1076.35,1052.29,1.93,20.3,61509,119389469.0,2.28,0.6
2023-11-17,1070.37,1080.98,1084.31,1068.62,0.64,6.88,62285,113218358.0,1.46,0.61
2023-11-20,1084.22,1091.56,1093.65,1076.87,0.98,10.58,60575,112357550.0,1.55,0.59
2023-11-21,1095.35,1088.16,1097.38,1084.15,-0.31,-3.4,60714,111433167.0,1.21,0.6
2023-11-22,1087.82,1086.64,1098.84,1086.64,-0.14,-1.52,52681,92429847.0,1.12,0.52
2023-11-23,1082.94,1103.39,1104.73,1073.73,1.54,16.75,55481,113116378.0,2.85,0.54
2023-11-24,1102.65,1083.09,1103.43,1078.54,-1.84,-20.3,43557,88883369.0,2.26,0.43
2023-11-27,1083.68,1074.26,1089.82,1073.3,-0.82,-8.83,69441,108048909.0,1.53,0.68
2023-11-28,1072.75,1077.15,1078.74,1065.35,0.27,2.89,75038,109772236.0,1.25,0.74
2023-11-29,1083.78,1074.22,1084.02,1069.9,-0.27,-2.93,53823,88178512.0,1.31,0.53
2023-11-30,1077.24,1109.74,1117.53,1077.24,3.31,35.52,83207,187727220.0,3.75,0.82
2023-12-01,1112.69,1134.5,1139.37,1110.86,2.23,24.76,81911,183420837.0,2.57,0.8
2023-12-04,1137.18,1142.27,1157.4,1128.4,0.68,7.77,88214,209279463.0,2.56,0.87
2023-12-05,1146.54,1121.33,1146.54,1120.96,-1.83,-20.94,51900,112609379.0,2.24,0.51
2023-12-06,1115.28,1130.51,1139.83,1110.59,0.82,9.18,58422,126637388.0,2.61,0.57
2023-12-07,1130.91,1139.63,1144.42,1124.58,0.81,9.12,58406,128082335.0,1.75,0.57
2023-12-08,1140.09,1134.89,1147.68,1130.08,-0.42,-4.74,63205,137287936.0,1.54,0.62
2023-12-11,1132.76,1141.28,1142.8,1118.85,0.56,6.39,65039,135555610.0,2.11,0.64
2023-12-12,1148.9,1172.66,1178.8,1148.9,2.75,31.38,93371,263557678.0,2.62,0.92
2023-12-13,1166.29,1156.34,1172.05,1153.78,-1.39,-16.32,65497,169252398.0,1.56,0.64
2023-12-14,1155.31,1152.7,1165.56,1150.72,-0.31,-3.64,82192,146383911.0,1.28,0.81
2023-12-15,1162.34,1162.02,1173.52,1143.84,0.81,9.32,83372,147418256.0,2.57,0.82
2023-12-18,1156.52,1143.01,1164.81,1140.52,-1.64,-19.01,72531,136779972.0,2.09,0.71
2023-12-19,1146.52,1148.45,1155.5,1138.71,0.48,5.44,58711,103560343.0,1.47,0.58
2023-12-20,1147.78,1146.68,1189.43,1146.68,-0.15,-1.77,68550,175609976.0,3.72,0.67
2023-12-21,1142.73,1146.73,1152.0,1121.8,0.0,0.05,78669,166785716.0,2.63,0.77
2023-12-22,1139.53,1109.34,1141.87,1104.02,-3.26,-37.39,63237,142928716.0,3.3,0.62
2023-12-25,1107.34,1097.05,1108.9,1084.47,-1.11,-12.29,65759,111918394.0,2.2,0.65
2023-12-26,1094.7,1081.88,1102.84,1076.62,-1.38,-15.17,43532,81517218.0,2.39,0.43
2023-12-27,1085.15,1093.18,1094.92,1074.97,1.04,11.3,45230,98632670.0,1.84,0.44
2023-12-28,1094.02,1099.01,1108.36,1079.62,0.53,5.83,66419,131359104.0,2.63,0.65
2023-12-29,1097.92,1123.23,1136.69,1086.56,2.2,24.22,82686,250282258.0,4.56,0.81
2024-01-02,1128.45,1132.78,1140.27,1112.98,0.85,9.55,83733,175747036.0,2.43,0.82
2024-01-03,1134.19,1138.35,1141.75,1123.49,0.49,5.57,60010,137334795.0,1.61,0.59
2024-01-04,1139.03,1132.7,1142.09,1126.91,-0.5,-5.65,57783,111273156.0,1.33,0.57
2024-01-05,1135.98,1110.63,1135.98,1106.6,-1.95,-22.07,46667,99985712.0,2.59,0.46
2024-01-08,1110.21,1104.23,1121.51,1103.98,-0.58,-6.4,66381,122524796.0,1.58,0.65
2024-01-09,1035.06,1100.9,1117.58,1035.06,-0.3,-3.33,60067,150048046.0,7.47,0.59
2024-01-10,1104.59,1087.77,1104.59,1078.16,-1.19,-13.13,47399,107257211.0,2.4,0.47
2024-01-11,1092.47,1088.54,1098.2,1080.9,0.07,0.77,52428,125865111.0,1.59,0.51
2024-01-12,1095.99,1068.87,1095.99,1068.87,-1.81,-19.67,108557,147354896.0,2.49,1.07
2024-01-15,1067.3,1085.7,1094.52,1067.3,1.57,16.83,89360,141708776.0,2.55,0.88
2024-01-16,1084.08,1080.65,1086.58,1065.63,-0.47,-5.05,80465,120845437.0,1.93,0.79
2024-01-17,1078.59,1058.63,1088.63,1058.16,-2.04,-22.02,59684,106601608.0,2.82,0.59
2024-01-18,1055.13,1037.57,1055.13,1009.81,-1.99,-21.06,84348,163342057.0,4.28,0.83
2024-01-19,1038.87,1046.67,1051.87,1032.93,0.88,9.1,59503,112320423.0,1.83,0.58
2024-01-22,1045.48,972.27,1045.48,964.47,-7.11,-74.4,93133,167195841.0,7.74,0.91
2024-01-23,976.64,980.47,982.11,946.56,0.84,8.2,98955,179255339.0,3.66,0.97
2024-01-24,998.52,1029.63,1039.76,995.61,5.01,49.16,224452,317214982.0,4.5,2.2
2024-01-25,1043.0,1060.21,1068.89,1017.8,2.97,30.58,325664,386124215.0,4.96,3.2
2024-01-26,1062.69,1049.38,1080.79,1048.21,-1.02,-10.83,259159,312273470.0,3.07,2.54
2024-01-29,1073.84,1033.91,1075.69,1033.91,-1.47,-15.47,242178,318227940.0,3.98,2.38
2024-01-30,1036.35,1011.41,1047.12,1010.05,-2.18,-22.5,160187,206500532.0,3.59,1.57
2024-01-31,1006.43,967.82,1011.84,964.81,-4.31,-43.59,198973,235865589.0,4.65,1.95
2024-02-01,976.45,943.51,976.45,923.35,-2.51,-24.31,200102,237845118.0,5.49,1.96
2024-02-02,940.17,897.0,958.83,869.04,-4.93,-46.51,171140,213952765.0,9.52,1.68
2024-02-05,874.81,819.25,874.81,799.37,-8.67,-77.75,233035,316298158.0,8.41,2.29
2024-02-06,757.62,872.67,892.47,757.62,6.52,53.42,231720,302033326.0,16.46,2.27
2024-02-07,873.41,842.87,884.61,835.43,-3.41,-29.8,181196,279308676.0,5.64,1.78
2024-02-08,858.82,945.95,950.96,858.82,12.23,103.08,127102,279463255.0,10.93,1.25
2024-02-19,988.87,982.81,988.87,971.94,3.9,36.86,73671,207913376.0,1.79,0.72
