日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-21,2697.44,2644.93,2726.3,2644.02,-1.84,-49.64,774876,998734100.0,3.05,1.73
2023-06-26,2634.87,2623.04,2686.61,2616.14,-0.83,-21.89,845887,1092911301.0,2.66,1.89
2023-06-27,2631.31,2742.76,2758.03,2631.31,4.56,119.72,1416678,1918053374.0,4.83,3.16
2023-06-28,2729.82,2702.27,2729.82,2664.82,-1.48,-40.49,1130113,1478872604.0,2.37,2.52
2023-06-29,2697.45,2664.35,2708.38,2660.11,-1.4,-37.92,734382,946547656.0,1.79,1.64
2023-06-30,2664.9,2683.14,2706.03,2648.79,0.71,18.79,860492,1100510827.0,2.15,1.92
2023-07-03,2682.21,2774.69,2781.99,2682.21,3.41,91.55,1467761,1993667204.0,3.72,3.28
2023-07-04,2763.12,2793.46,2796.6,2750.82,0.68,18.77,1211710,1620651447.0,1.65,2.71
2023-07-05,2790.58,2769.7,2800.47,2764.59,-0.85,-23.76,765850,1037842938.0,1.28,1.71
2023-07-06,2762.88,2750.44,2797.61,2735.59,-0.7,-19.26,659962,898652154.0,2.24,1.47
2023-07-07,2750.41,2738.44,2769.32,2728.0,-0.44,-12.0,606245,851471257.0,1.5,1.35
2023-07-10,2748.5,2775.53,2779.92,2737.58,1.35,37.09,921266,1223733681.0,1.55,2.06
2023-07-11,2762.23,2756.8,2762.23,2732.97,-0.67,-18.73,664169,911363006.0,1.05,1.48
2023-07-12,2762.64,2771.01,2787.71,2756.18,0.52,14.21,910239,1223067300.0,1.14,2.03
2023-07-13,2773.4,2729.99,2773.4,2693.08,-1.48,-41.02,1336906,1702609313.0,2.9,2.99
2023-07-14,2731.92,2707.3,2731.92,2696.16,-0.83,-22.69,886879,1109346606.0,1.31,1.98
2023-07-17,2685.38,2687.49,2712.96,2651.32,-0.73,-19.81,834723,1155563945.0,2.28,1.86
2023-07-18,2685.39,2667.26,2691.89,2657.45,-0.75,-20.23,634092,881567005.0,1.28,1.42
2023-07-19,2651.86,2650.6,2677.56,2631.34,-0.62,-16.66,570651,772390742.0,1.73,1.27
2023-07-20,2648.31,2646.29,2682.38,2644.06,-0.16,-4.31,692637,870657029.0,1.45,1.55
2023-07-21,2649.35,2656.16,2686.2,2628.76,0.37,9.87,669530,827012287.0,2.17,1.5
2023-07-24,2658.64,2658.37,2678.85,2636.82,0.08,2.21,538132,704273936.0,1.58,1.2
2023-07-25,2677.93,2689.45,2700.88,2670.38,1.17,31.08,621476,783998674.0,1.15,1.39
2023-07-26,2690.25,2681.82,2715.17,2667.64,-0.28,-7.63,570982,734652164.0,1.77,1.27
2023-07-27,2678.16,2679.55,2713.13,2666.63,-0.08,-2.27,725010,901869482.0,1.73,1.62
2023-07-28,2672.22,2674.63,2676.96,2640.41,-0.18,-4.92,701291,922897703.0,1.36,1.57
2023-07-31,2689.12,2737.76,2742.88,2689.12,2.36,63.13,1296902,1632363682.0,2.01,2.9
2023-08-01,2746.93,2703.8,2756.4,2698.2,-1.24,-33.96,1120989,1362505439.0,2.13,2.5
2023-08-02,2692.99,2647.0,2692.99,2645.48,-2.1,-56.8,820557,994221937.0,1.76,1.83
2023-08-03,2643.92,2640.86,2656.69,2631.74,-0.23,-6.14,558103,675588921.0,0.94,1.25
2023-08-04,2643.22,2633.77,2665.14,2631.55,-0.27,-7.09,581127,705529328.0,1.27,1.3
2023-08-07,2637.77,2651.32,2657.72,2622.81,0.67,17.55,608933,751879057.0,1.33,1.36
2023-08-08,2640.62,2655.47,2657.7,2631.13,0.16,4.15,486067,617145502.0,1.0,1.09
2023-08-09,2645.81,2596.36,2645.81,2595.72,-2.23,-59.11,688120,841403653.0,1.89,1.54
2023-08-10,2595.91,2628.42,2634.76,2595.91,1.23,32.06,459320,588836789.0,1.5,1.03
2023-08-11,2627.17,2632.03,2709.2,2625.21,0.14,3.61,1451237,1568893043.0,3.2,3.24
2023-08-14,2603.91,2695.79,2719.52,2603.91,2.42,63.76,2057874,2197405099.0,4.39,4.6
2023-08-15,2678.38,2651.93,2684.27,2635.95,-1.63,-43.86,1458535,1535654846.0,1.79,3.26
2023-08-16,2648.9,2611.28,2648.9,2611.28,-1.53,-40.65,988232,1038433895.0,1.42,2.21
2023-08-17,2602.02,2621.13,2621.13,2572.0,0.38,9.85,843846,891113557.0,1.88,1.88
2023-08-18,2619.22,2544.87,2626.32,2544.87,-2.91,-76.26,894560,962290429.0,3.11,2.0
2023-08-21,2539.44,2519.64,2558.08,2519.64,-0.99,-25.23,622793,682215441.0,1.51,1.39
2023-08-22,2532.82,2534.71,2537.95,2487.9,0.6,15.07,742276,765021638.0,1.99,1.66
2023-08-23,2528.53,2499.64,2528.53,2494.25,-1.38,-35.07,554178,582192647.0,1.35,1.24
2023-08-24,2497.63,2544.73,2558.42,2497.63,1.8,45.09,681614,748615288.0,2.43,1.52
2023-08-25,2529.07,2490.32,2548.75,2480.23,-2.14,-54.41,759714,818116312.0,2.69,1.7
2023-08-28,2604.98,2505.02,2604.98,2502.92,0.59,14.7,971889,1097513601.0,4.1,2.17
2023-08-29,2498.5,2569.76,2570.63,2498.5,2.58,64.74,863967,959127202.0,2.88,1.93
2023-08-30,2565.44,2566.95,2583.14,2559.76,-0.11,-2.81,669560,778102770.0,0.91,1.5
2023-08-31,2562.21,2533.47,2562.21,2529.41,-1.3,-33.48,655499,762216374.0,1.28,1.46
2023-09-01,2542.32,2568.65,2580.84,2542.32,1.39,35.18,824237,988504419.0,1.52,1.84
2023-09-04,2576.89,2621.53,2621.53,2576.89,2.06,52.88,999599,1181685666.0,1.74,2.23
2023-09-05,2619.36,2615.87,2645.95,2605.15,-0.22,-5.66,819015,1046372998.0,1.56,1.83
2023-09-06,2605.87,2605.03,2621.32,2594.43,-0.41,-10.84,602813,760827868.0,1.03,1.35
2023-09-07,2601.72,2608.88,2644.69,2601.69,0.15,3.85,1078885,1353629296.0,1.65,2.41
2023-09-08,2600.79,2607.88,2615.97,2566.06,-0.04,-1.0,833799,1045765638.0,1.91,1.86
2023-09-11,2604.41,2638.56,2638.56,2604.41,1.18,30.68,1087491,1320778018.0,1.31,2.43
2023-09-12,2635.13,2617.35,2637.77,2612.74,-0.8,-21.21,754531,936623501.0,0.95,1.68
2023-09-13,2611.98,2594.36,2622.51,2573.41,-0.88,-22.99,712862,882538385.0,1.88,1.59
2023-09-14,2601.59,2564.87,2601.59,2545.64,-1.14,-29.49,707123,871601188.0,2.16,1.58
2023-09-15,2570.71,2604.14,2633.0,2565.8,1.53,39.27,1099594,1329133101.0,2.62,2.46
2023-09-18,2613.02,2675.61,2675.61,2613.02,2.74,71.47,1490042,1958897235.0,2.4,3.33
2023-09-19,2664.07,2610.41,2676.93,2600.6,-2.44,-65.2,1363135,1805777790.0,2.85,3.04
2023-09-20,2585.29,2492.79,2585.29,2492.55,-4.51,-117.62,1342681,1603070620.0,3.55,3.0
2023-09-21,2488.21,2455.08,2497.27,2451.79,-1.51,-37.71,881371,1057096915.0,1.82,1.97
2023-09-22,2453.79,2483.19,2483.19,2432.14,1.14,28.11,855100,1024473340.0,2.08,1.91
2023-09-25,2474.87,2449.76,2474.87,2438.39,-1.35,-33.43,730752,859054108.0,1.47,1.63
2023-09-26,2446.57,2448.41,2465.98,2437.13,-0.06,-1.35,638211,755797597.0,1.18,1.43
2023-09-27,2449.32,2441.47,2450.34,2431.03,-0.28,-6.94,673529,792268092.0,0.79,1.5
2023-09-28,2444.77,2493.09,2498.84,2444.77,2.11,51.62,1014797,1212266020.0,2.21,2.27
2023-10-09,2463.29,2322.47,2463.29,2320.78,-6.84,-170.62,1485217,1647259115.0,5.72,3.32
2023-10-10,2343.78,2339.38,2371.84,2333.59,0.73,16.91,745904,887958786.0,1.65,1.67
2023-10-11,2343.55,2324.29,2343.55,2315.33,-0.65,-15.09,683391,777717604.0,1.21,1.53
2023-10-12,2329.01,2350.75,2350.75,2329.01,1.14,26.46,599589,680972644.0,0.94,1.34
2023-10-13,2347.83,2322.81,2349.75,2310.94,-1.19,-27.94,619021,793449360.0,1.65,1.38
2023-10-16,2316.55,2292.55,2316.55,2284.93,-1.3,-30.26,522528,645748291.0,1.36,1.17
2023-10-17,2295.42,2298.0,2309.05,2284.76,0.24,5.45,385904,460130740.0,1.06,0.86
2023-10-18,2292.27,2257.31,2292.27,2252.41,-1.77,-40.69,467173,516234653.0,1.73,1.04
2023-10-19,2244.39,2248.46,2280.53,2242.23,-0.39,-8.85,407456,453425798.0,1.7,0.91
2023-10-20,2239.97,2237.24,2259.51,2234.31,-0.5,-11.22,383103,425564110.0,1.12,0.86
2023-10-23,2234.75,2202.72,2235.72,2192.61,-1.54,-34.52,513975,540016451.0,1.93,1.15
2023-10-24,2200.79,2242.6,2246.01,2200.79,1.81,39.88,576755,587561426.0,2.05,1.29
2023-10-25,2256.17,2306.96,2316.32,2256.17,2.87,64.36,723547,832155470.0,2.68,1.62
2023-10-26,2293.53,2309.33,2309.33,2280.34,0.1,2.37,564277,686044379.0,1.26,1.26
2023-10-27,2305.28,2343.93,2348.78,2305.28,1.5,34.6,582062,712818668.0,1.88,1.3
2023-10-30,2342.46,2353.76,2360.6,2334.68,0.42,9.83,616591,744843816.0,1.11,1.38
2023-10-31,2367.14,2352.47,2374.92,2341.05,-0.05,-1.29,642462,788637382.0,1.44,1.43
2023-11-01,2359.1,2350.24,2366.5,2347.63,-0.09,-2.23,489649,611080118.0,0.8,1.09
2023-11-02,2346.76,2334.07,2357.75,2330.57,-0.69,-16.17,483904,545781310.0,1.16,1.08
2023-11-03,2333.25,2339.97,2350.38,2333.25,0.25,5.9,419922,462717944.0,0.73,0.94
2023-11-06,2351.09,2359.06,2361.26,2340.86,0.82,19.09,554946,616233097.0,0.87,1.24
2023-11-07,2360.38,2346.29,2360.38,2317.79,-0.54,-12.77,621397,697409180.0,1.81,1.39
2023-11-08,2345.62,2349.97,2360.98,2336.21,0.16,3.68,536943,618544806.0,1.06,1.2
2023-11-09,2347.19,2330.65,2353.39,2326.51,-0.82,-19.32,436225,508542487.0,1.14,0.97
2023-11-10,2323.72,2326.36,2330.92,2309.75,-0.18,-4.29,401212,442287547.0,0.91,0.9
2023-11-13,2329.47,2349.98,2352.9,2329.47,1.02,23.62,480792,547680788.0,1.01,1.07
2023-11-14,2353.4,2355.68,2364.71,2345.71,0.24,5.7,452016,517630330.0,0.81,1.01
2023-11-15,2362.91,2359.77,2365.36,2352.94,0.17,4.09,448223,496020833.0,0.53,1.0
2023-11-16,2360.53,2382.56,2399.23,2355.44,0.97,22.79,735039,894399592.0,1.86,1.64
2023-11-17,2371.74,2374.36,2380.46,2363.01,-0.34,-8.2,507056,602369670.0,0.73,1.13
2023-11-20,2374.96,2402.64,2405.55,2374.96,1.19,28.28,642016,725218341.0,1.29,1.43
2023-11-21,2401.78,2408.73,2421.55,2401.78,0.25,6.09,562711,634719164.0,0.82,1.26
2023-11-22,2404.47,2441.23,2454.86,2404.44,1.35,32.5,909016,1173955156.0,2.09,2.03
2023-11-23,2432.15,2423.85,2437.27,2403.98,-0.71,-17.38,767920,1006024682.0,1.36,1.71
2023-11-24,2420.8,2419.47,2442.01,2412.56,-0.18,-4.38,604364,756785725.0,1.22,1.35
2023-11-27,2444.71,2411.19,2444.71,2395.13,-0.34,-8.28,688873,829414798.0,2.05,1.54
2023-11-28,2404.01,2416.47,2417.29,2388.69,0.22,5.28,467875,549138325.0,1.19,1.04
2023-11-29,2409.54,2408.19,2421.6,2406.72,-0.34,-8.28,404491,492167595.0,0.62,0.9
2023-11-30,2403.99,2437.41,2450.55,2393.34,1.21,29.22,715931,887703001.0,2.38,1.6
2023-12-01,2438.19,2434.4,2464.97,2425.5,-0.12,-3.01,763274,921268624.0,1.62,1.7
2023-12-04,2433.72,2446.78,2453.84,2431.83,0.51,12.38,643692,746604717.0,0.9,1.44
2023-12-05,2437.82,2409.98,2447.49,2409.98,-1.5,-36.8,641929,755269503.0,1.53,1.43
2023-12-06,2400.39,2425.8,2431.32,2385.9,0.66,15.82,763869,885656783.0,1.88,1.71
2023-12-07,2425.99,2417.15,2436.12,2408.43,-0.36,-8.65,654021,758350782.0,1.14,1.46
2023-12-08,2413.09,2372.31,2413.09,2366.97,-1.86,-44.84,773945,857763348.0,1.91,1.73
2023-12-11,2357.59,2375.49,2376.66,2347.73,0.13,3.18,622091,684174385.0,1.22,1.39
2023-12-12,2375.79,2425.88,2425.88,2375.79,2.12,50.39,617854,756697437.0,2.11,1.38
2023-12-13,2424.26,2404.85,2437.14,2403.28,-0.87,-21.03,477963,540557599.0,1.4,1.07
2023-12-14,2408.34,2427.06,2446.56,2408.34,0.92,22.21,662515,735073561.0,1.59,1.48
2023-12-15,2426.69,2429.92,2448.84,2412.92,0.12,2.86,644061,688417557.0,1.48,1.44
2023-12-18,2422.03,2369.26,2422.03,2367.49,-2.5,-60.66,643856,683299350.0,2.24,1.44
2023-12-19,2368.33,2425.14,2450.0,2368.33,2.36,55.88,1455659,1420606496.0,3.45,3.25
2023-12-20,2421.12,2357.03,2421.12,2356.83,-2.81,-68.11,1088479,1026199901.0,2.65,2.43
2023-12-21,2353.22,2390.06,2390.42,2347.75,1.4,33.03,944389,891458515.0,1.81,2.11
2023-12-22,2388.07,2329.94,2406.85,2318.78,-2.52,-60.12,1047568,1073185540.0,3.68,2.34
2023-12-25,2326.73,2301.8,2326.73,2275.5,-1.21,-28.14,800806,761969899.0,2.2,1.79
2023-12-26,2300.11,2289.58,2315.02,2278.23,-0.53,-12.22,762086,699315385.0,1.6,1.7
2023-12-27,2288.53,2302.35,2302.35,2273.71,0.56,12.77,642032,594973587.0,1.25,1.43
2023-12-28,2295.64,2344.51,2350.98,2283.23,1.83,42.16,813109,795555529.0,2.94,1.82
2023-12-29,2338.47,2374.72,2374.72,2338.47,1.29,30.21,776846,766806028.0,1.55,1.73
2024-01-02,2378.5,2427.26,2440.96,2378.5,2.21,52.54,1096953,1172022374.0,2.63,2.45
2024-01-03,2422.55,2486.75,2487.69,2422.55,2.45,59.49,1240890,1525187772.0,2.68,2.77
2024-01-04,2497.65,2536.96,2537.54,2484.58,2.02,50.21,1338318,1823992967.0,2.13,2.99
2024-01-05,2545.38,2512.44,2571.96,2498.11,-0.97,-24.52,1256639,1833584679.0,2.91,2.81
2024-01-08,2516.59,2521.27,2567.77,2516.59,0.35,8.83,1444579,1833345388.0,2.04,3.23
2024-01-09,2556.33,2639.46,2661.33,2556.33,4.69,118.19,2067653,2399717190.0,4.16,4.62
2024-01-10,2649.41,2614.91,2649.41,2573.52,-0.93,-24.55,2065950,3357893873.0,2.88,4.61
2024-01-11,2625.73,2621.85,2661.26,2596.98,0.27,6.94,1775756,3070830056.0,2.46,3.97
2024-01-12,2606.09,2593.36,2621.97,2586.22,-1.09,-28.49,1553006,2812568928.0,1.36,3.47
2024-01-15,2578.17,2714.33,2715.17,2578.17,4.66,120.97,2403947,3899252376.0,5.28,5.37
2024-01-16,2728.58,2777.23,2826.82,2728.58,2.32,62.9,3044644,5197648083.0,3.62,6.8
2024-01-17,2788.03,2706.64,2788.03,2694.72,-2.54,-70.59,2217125,4226253423.0,3.36,4.95
2024-01-18,2658.55,2641.49,2658.55,2581.43,-2.41,-65.15,2001493,3731623098.0,2.85,4.47
2024-01-19,2637.97,2730.73,2781.4,2619.58,3.38,89.24,2229688,3875910237.0,6.13,4.98
2024-01-22,2722.97,2573.79,2726.5,2555.67,-5.75,-156.94,2500884,4033183590.0,6.26,5.58
2024-01-23,2554.39,2564.49,2580.97,2497.4,-0.36,-9.3,1886680,2923071772.0,3.25,4.21
2024-01-24,2557.06,2591.93,2595.37,2510.46,1.07,27.44,1890944,2955754042.0,3.31,4.22
2024-01-25,2577.16,2639.94,2640.9,2538.89,1.85,48.01,1712256,2676829623.0,3.94,3.82
2024-01-26,2625.9,2625.71,2671.77,2615.93,-0.54,-14.23,1596686,2670829199.0,2.12,3.57
2024-01-29,2619.74,2528.57,2619.74,2516.88,-3.7,-97.14,1367377,2153994403.0,3.92,3.05
2024-01-30,2516.66,2491.0,2572.02,2484.59,-1.49,-37.57,1400363,2065740240.0,3.46,3.13
2024-01-31,2460.5,2355.58,2462.39,2349.52,-5.44,-135.42,1564866,2204996990.0,4.53,3.49
2024-02-01,2331.24,2295.55,2355.6,2284.16,-2.55,-60.03,1309117,1842779324.0,3.03,2.92
2024-02-02,2299.39,2325.1,2392.31,2252.24,1.29,29.55,1815098,2278678486.0,6.1,4.05
2024-02-05,2297.08,2135.76,2297.08,2127.98,-8.14,-189.34,1918295,2229076844.0,7.27,4.28
2024-02-06,2086.37,2171.0,2221.99,1987.23,1.65,35.24,1866340,1976673349.0,10.99,4.17
2024-02-07,2160.03,2125.85,2179.79,2094.0,-2.08,-45.15,1579248,1739233539.0,3.95,3.53
2024-02-08,2131.29,2260.93,2265.0,2112.87,6.35,135.08,1776935,1995676270.0,7.16,3.97
2024-02-19,2309.81,2338.15,2347.45,2301.86,3.42,77.22,1717362,2070272505.0,2.02,3.83
2024-02-20,2316.28,2344.36,2353.91,2293.33,0.27,6.21,1184618,1527724243.0,2.59,2.65
2024-02-21,2323.98,2383.06,2407.48,2320.81,1.65,38.7,1563744,1958385369.0,3.7,3.49
2024-02-22,2374.05,2439.18,2452.71,2374.05,2.35,56.12,1568762,2206373537.0,3.3,3.5
2024-02-23,2430.95,2441.24,2441.24,2392.79,0.08,2.06,1425094,1845506532.0,1.99,3.18
2024-02-26,2425.73,2433.49,2459.64,2412.37,-0.32,-7.75,1158772,1450750341.0,1.94,2.59
2024-02-27,2429.9,2461.97,2461.97,2420.87,1.17,28.48,1078062,1429270727.0,1.69,2.41
2024-02-28,2459.44,2348.28,2494.08,2346.79,-4.62,-113.69,1570746,1977969539.0,5.98,3.51
2024-02-29,2318.53,2382.13,2382.38,2318.53,1.44,33.85,1092211,1334688498.0,2.72,2.44
2024-03-01,2386.5,2387.79,2389.36,2351.61,0.24,5.66,849629,1034019975.0,1.58,1.9
2024-03-04,2388.06,2374.94,2393.39,2341.72,-0.54,-12.85,766975,954283332.0,2.16,1.71
2024-03-05,2368.55,2402.53,2443.92,2357.02,1.16,27.59,1284963,1692065521.0,3.66,2.87
2024-03-06,2386.61,2418.32,2420.62,2362.67,0.66,15.79,1076927,1437890905.0,2.41,2.4
2024-03-07,2415.83,2513.54,2527.27,2409.42,3.94,95.22,1965099,2622946104.0,4.87,4.39
2024-03-08,2492.78,2462.73,2492.78,2440.63,-2.02,-50.81,1390030,2068679006.0,2.07,3.1
2024-03-11,2455.41,2489.27,2489.27,2453.73,1.08,26.54,1122497,1540615230.0,1.44,2.51
2024-03-12,2490.4,2549.15,2555.36,2487.03,2.41,59.88,1630779,2188036371.0,2.74,3.64
2024-03-13,2534.11,2541.64,2564.78,2516.26,-0.29,-7.51,1128172,1541081717.0,1.9,2.52
2024-03-14,2530.84,2575.53,2620.65,2530.84,1.33,33.89,1571649,2098937150.0,3.53,3.51
2024-03-15,2568.5,2593.63,2614.7,2566.64,0.7,18.1,1221897,1876874713.0,1.87,2.73
2024-03-18,2592.15,2636.55,2636.55,2592.15,1.65,42.92,1150852,1708359963.0,1.71,2.57
2024-03-19,2634.34,2612.62,2643.73,2612.54,-0.91,-23.93,1036763,1467929818.0,1.18,2.32
2024-03-20,2618.23,2634.46,2652.69,2618.23,0.84,21.84,947157,1274333225.0,1.32,2.11
2024-03-21,2639.1,2687.78,2709.87,2636.56,2.02,53.32,1397791,1967262225.0,2.78,3.12
2024-03-22,2678.27,2655.12,2691.2,2638.49,-1.22,-32.66,1212536,1693282529.0,1.96,2.71
2024-03-25,2634.54,2572.84,2643.6,2570.89,-3.1,-82.28,1085654,1505189540.0,2.74,2.42
2024-03-26,2564.7,2575.45,2578.61,2536.56,0.1,2.61,917170,1195598858.0,1.63,2.05
2024-03-27,2568.2,2536.7,2608.06,2536.7,-1.5,-38.75,915573,1225121075.0,2.77,2.04
2024-03-28,2521.81,2580.86,2602.85,2521.81,1.74,44.16,929696,1259487259.0,3.19,2.08
2024-03-29,2584.42,2654.59,2657.76,2584.42,2.86,73.73,1271425,1734182802.0,2.84,2.84
2024-04-01,2654.55,2677.71,2677.71,2625.51,0.87,23.12,1319155,1697403408.0,1.97,2.95
2024-04-02,2687.48,2697.23,2725.74,2676.57,0.73,19.52,1581380,1917908952.0,1.84,3.53
2024-04-03,2668.51,2680.47,2693.79,2661.44,-0.62,-16.76,1225301,1516124749.0,1.2,2.74
2024-04-08,2692.68,2641.19,2724.52,2636.18,-1.47,-39.28,1603344,1956739131.0,3.3,3.58
2024-04-09,2616.48,2756.3,2790.56,2616.48,4.36,115.11,2450517,3158470069.0,6.59,5.47
2024-04-10,2733.15,2778.74,2816.05,2724.27,0.81,22.44,2701933,3584466611.0,3.33,6.03
2024-04-11,2745.33,2876.13,2876.13,2716.47,3.5,97.39,2939206,3957873110.0,5.75,6.56
2024-04-12,2839.28,2925.96,2976.97,2814.77,1.73,49.83,3704133,5032235009.0,5.64,8.27
2024-04-15,2899.09,2793.39,2913.55,2761.39,-4.53,-132.57,3976792,5437361430.0,5.2,8.88
2024-04-16,2717.63,2545.39,2722.3,2542.94,-8.88,-248.0,3237250,4160750407.0,6.42,7.23
2024-04-17,2540.64,2628.17,2665.38,2540.64,3.25,82.78,2622971,3384749583.0,4.9,5.86
2024-04-18,2618.61,2681.69,2708.59,2602.3,2.04,53.52,2697301,3563313066.0,4.04,6.02
2024-04-19,2639.75,2640.99,2684.6,2615.52,-1.52,-40.7,2308788,3207082883.0,2.58,5.16
2024-04-22,2625.29,2701.59,2726.22,2521.82,2.29,60.6,3014206,3913156407.0,7.74,6.73
2024-04-23,2672.68,2628.75,2692.62,2628.75,-2.7,-72.84,2243694,2749600315.0,2.36,5.01
2024-04-24,2610.29,2678.67,2688.73,2610.29,1.9,49.92,2073307,2611514036.0,2.98,4.63
2024-04-25,2681.66,2691.97,2721.09,2660.91,0.5,13.3,2037752,2637255640.0,2.25,4.55
2024-04-26,2721.58,2729.84,2757.16,2711.43,1.41,37.87,2085323,2910127251.0,1.7,4.66
2024-04-29,2724.51,2728.02,2749.66,2672.43,-0.07,-1.82,2302024,3028017051.0,2.83,5.14
2024-04-30,2686.27,2605.17,2686.27,2585.79,-4.5,-122.85,2074630,2508349407.0,3.68,4.63
2024-05-06,2583.22,2556.89,2587.01,2543.08,-1.85,-48.28,1867479,2195432583.0,1.69,4.17
2024-05-07,2546.71,2574.73,2578.8,2541.3,0.7,17.84,1346840,1624392146.0,1.47,3.01
2024-05-08,2566.74,2541.29,2566.74,2533.69,-1.3,-33.44,1107632,1350337095.0,1.28,2.47
2024-05-09,2546.1,2564.49,2580.67,2546.1,0.91,23.2,1045471,1216073081.0,1.36,2.33
2024-05-10,2563.24,2613.54,2636.43,2563.24,1.91,49.05,2165415,2547838123.0,2.85,4.84
2024-05-13,2592.11,2583.91,2605.84,2538.57,-1.13,-29.63,1532356,1809632325.0,2.57,3.42
2024-05-14,2586.68,2600.22,2607.63,2581.61,0.63,16.31,1147881,1399672394.0,1.01,2.56
2024-05-15,2584.06,2587.71,2613.17,2567.95,-0.48,-12.51,1025750,1336983089.0,1.74,2.29
2024-05-16,2595.49,2647.13,2673.47,2595.49,2.3,59.42,1682924,2178603872.0,3.01,3.76
2024-05-17,2665.68,2648.66,2665.68,2618.71,0.06,1.53,1372366,1751382648.0,1.77,3.06
2024-05-20,2727.49,2749.89,2783.84,2697.42,3.82,101.23,3214066,4186990112.0,3.26,7.18
2024-05-21,2694.72,2747.63,2807.23,2688.44,-0.08,-2.26,2453699,3470705860.0,4.32,5.48
2024-05-22,2736.3,2691.36,2738.82,2678.23,-2.05,-56.27,1997028,2975197123.0,2.21,4.46
2024-05-23,2680.0,2602.6,2680.0,2601.28,-3.3,-88.76,1535035,2124789696.0,2.92,3.43
2024-05-24,2600.75,2592.25,2618.44,2586.48,-0.4,-10.35,906243,1367555656.0,1.23,2.02
2024-05-27,2607.57,2627.24,2627.24,2578.24,1.35,34.99,1063984,1482593054.0,1.89,2.38
2024-05-28,2606.14,2619.99,2654.87,2585.58,-0.28,-7.25,1033335,1363273064.0,2.64,2.31
2024-05-29,2608.95,2686.14,2700.03,2608.95,2.52,66.15,1706316,2214462368.0,3.48,3.81
2024-05-30,2653.62,2628.21,2653.98,2624.45,-2.16,-57.93,1092418,1662894227.0,1.1,2.44
2024-05-31,2629.17,2628.97,2643.11,2613.73,0.03,0.76,871407,1201434529.0,1.12,1.95
2024-06-03,2621.73,2559.08,2621.73,2531.75,-2.66,-69.89,1082660,1395018794.0,3.42,2.42
2024-06-04,2546.81,2592.68,2613.48,2514.48,1.31,33.6,1006897,1494917516.0,3.87,2.25
2024-06-05,2576.54,2548.07,2601.98,2548.07,-1.72,-44.61,879723,1261507125.0,2.08,1.96
2024-06-06,2543.9,2456.2,2550.73,2439.22,-3.61,-91.87,1383753,1645202098.0,4.38,3.09
2024-06-07,2463.51,2491.37,2496.49,2454.85,1.43,35.17,863591,1038574479.0,1.7,1.93
2024-06-11,2480.27,2451.75,2480.27,2425.72,-1.59,-39.62,704355,882949778.0,2.19,1.57
2024-06-12,2445.67,2486.36,2490.24,2445.67,1.41,34.61,697020,862877006.0,1.82,1.56
2024-06-13,2483.43,2456.15,2486.44,2455.99,-1.22,-30.21,568992,738277296.0,1.22,1.27
2024-06-14,2453.22,2480.38,2505.35,2448.76,0.99,24.23,749136,1024542527.0,2.3,1.67
2024-06-17,2467.55,2488.14,2498.7,2464.73,0.31,7.76,574697,764765752.0,1.37,1.28
2024-06-18,2484.92,2493.44,2502.2,2484.73,0.21,5.3,549508,711460381.0,0.7,1.23
2024-06-19,2491.69,2486.33,2500.99,2466.08,-0.29,-7.11,641469,842694562.0,1.4,1.43
2024-06-20,2478.43,2419.63,2481.24,2416.51,-2.68,-66.7,651192,834857487.0,2.6,1.45
2024-06-21,2407.82,2425.11,2444.27,2396.84,0.23,5.48,493803,657917171.0,1.96,1.1
2024-06-24,2406.27,2322.47,2406.27,2322.22,-4.23,-102.64,794246,953253934.0,3.47,1.77
2024-06-25,2323.29,2406.12,2425.34,2323.29,3.6,83.65,1069726,1357018998.0,4.39,2.39
2024-06-26,2382.24,2422.53,2425.48,2367.28,0.68,16.41,936992,1157622547.0,2.42,2.09
2024-06-27,2414.66,2414.4,2461.68,2409.73,-0.34,-8.13,892986,1237783120.0,2.14,1.99
2024-06-28,2408.23,2443.38,2455.0,2408.23,1.2,28.98,912983,1249535828.0,1.94,2.04
2024-07-01,2437.71,2503.8,2504.21,2437.71,2.47,60.42,1089642,1490144435.0,2.72,2.43
2024-07-02,2494.84,2503.89,2527.6,2488.4,0.0,0.09,844099,1158458388.0,1.57,1.88
2024-07-03,2511.17,2523.12,2547.17,2511.17,0.77,19.23,1087054,1521889854.0,1.44,2.43
2024-07-04,2508.03,2439.31,2508.03,2432.63,-3.32,-83.81,943451,1233810532.0,2.99,2.11
2024-07-05,2438.0,2463.31,2470.41,2415.57,0.98,24.0,579166,786347449.0,2.25,1.29
2024-07-08,2461.68,2437.84,2495.78,2432.1,-1.03,-25.47,643889,825386145.0,2.59,1.44
2024-07-09,2433.77,2466.64,2466.64,2393.62,1.18,28.8,958372,1179424727.0,3.0,2.14
2024-07-10,2453.59,2419.16,2463.97,2416.75,-1.92,-47.48,690969,863482524.0,1.91,1.54
2024-07-11,2442.02,2491.41,2505.26,2422.84,2.99,72.25,1111731,1329211809.0,3.41,2.48
2024-07-12,2489.04,2468.72,2532.57,2461.16,-0.91,-22.69,1136118,1525020400.0,2.87,2.54
2024-07-15,2452.93,2396.77,2452.93,2392.39,-2.91,-71.95,869998,1126321053.0,2.45,1.94
