日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-31,2562.5,2566.97,2574.87,2546.31,0.34,8.67,2318751,1949351698.0,1.12,0.88
2017-04-05,2570.17,2603.33,2604.36,2562.28,1.42,36.36,2947021,2294983844.0,1.64,1.11
2017-04-06,2600.56,2623.23,2629.25,2597.08,0.76,19.9,2670179,2328308079.0,1.24,1.01
2017-04-07,2619.46,2620.19,2620.19,2600.8,-0.12,-3.04,2515841,2402913766.0,0.74,0.95
2017-04-10,2613.29,2593.82,2613.29,2589.85,-1.01,-26.37,2991358,2633217953.0,0.89,1.13
2017-04-11,2596.96,2594.01,2600.75,2554.69,0.01,0.19,3022386,2603761528.0,1.78,1.14
2017-04-12,2589.65,2575.15,2592.16,2573.78,-0.73,-18.86,2260479,1876210440.0,0.71,0.85
2017-04-13,2574.14,2573.75,2585.24,2566.82,-0.05,-1.4,1846781,1537960885.0,0.72,0.7
2017-04-14,2568.62,2511.49,2568.62,2509.04,-2.42,-62.26,2404489,1958057572.0,2.31,0.91
2017-04-17,2498.95,2466.82,2498.95,2451.0,-1.78,-44.67,2210181,1769244883.0,1.91,0.83
2017-04-18,2471.72,2457.2,2489.05,2454.54,-0.39,-9.62,2625442,2141328491.0,1.4,0.99
2017-04-19,2455.18,2408.95,2460.05,2393.15,-1.96,-48.25,2304239,1737120830.0,2.72,0.87
2017-04-20,2407.98,2415.61,2433.56,2390.59,0.28,6.66,2098993,2167873613.0,1.78,0.79
2017-04-21,2412.3,2429.33,2440.43,2412.3,0.57,13.72,1750671,1827260974.0,1.16,0.66
2017-04-24,2427.25,2377.3,2427.6,2376.86,-2.14,-52.03,1946599,1751670575.0,2.09,0.73
2017-04-25,2378.95,2379.67,2386.51,2371.57,0.1,2.37,2086448,1994794087.0,0.63,0.79
2017-04-26,2381.7,2372.42,2389.14,2370.36,-0.3,-7.25,1836291,1642572605.0,0.79,0.69
2017-04-27,2366.01,2388.89,2395.78,2316.35,0.69,16.47,2504477,2177717270.0,3.35,0.95
2017-04-28,2383.77,2420.2,2420.61,2378.79,1.31,31.31,1594765,1502237978.0,1.75,0.6
2017-05-02,2420.68,2440.33,2444.3,2417.78,0.83,20.13,1454073,1306298206.0,1.1,0.55
2017-05-03,2439.78,2445.86,2446.86,2433.71,0.23,5.53,1543668,1344905306.0,0.54,0.58
2017-05-04,2441.44,2422.68,2452.77,2419.94,-0.95,-23.18,1569433,1410650005.0,1.34,0.59
2017-05-05,2411.89,2394.14,2416.8,2394.12,-1.18,-28.54,1533548,1349066748.0,0.94,0.58
2017-05-08,2384.21,2358.14,2390.77,2355.5,-1.5,-36.0,1712278,1374322322.0,1.47,0.65
2017-05-09,2349.63,2377.62,2377.62,2335.52,0.83,19.48,1668142,1446144583.0,1.79,0.63
2017-05-10,2383.02,2349.17,2400.25,2349.17,-1.2,-28.45,1632352,1440300474.0,2.15,0.62
2017-05-11,2340.53,2349.4,2350.33,2282.82,0.01,0.23,2369944,1972100631.0,2.87,0.89
2017-05-12,2345.48,2352.51,2356.39,2320.81,0.13,3.11,1478674,1342366293.0,1.51,0.56
2017-05-15,2350.7,2375.82,2386.82,2350.7,0.99,23.31,1563786,1355037949.0,1.54,0.59
2017-05-16,2367.18,2411.88,2411.88,2339.3,1.52,36.06,1947346,1660040030.0,3.05,0.74
2017-05-17,2405.45,2407.64,2422.88,2401.19,-0.18,-4.24,1568604,1447835202.0,0.9,0.59
2017-05-18,2389.87,2390.98,2410.49,2383.8,-0.69,-16.66,1216940,1130625717.0,1.11,0.46
2017-05-19,2392.6,2365.92,2397.93,2359.74,-1.05,-25.06,1044185,1162665790.0,1.6,0.39
2017-05-22,2365.56,2307.64,2366.24,2300.63,-2.46,-58.28,1443218,1245444252.0,2.77,0.54
2017-05-23,2300.25,2245.68,2306.29,2245.68,-2.68,-61.96,1427688,1231259857.0,2.63,0.54
2017-05-24,2236.11,2252.86,2257.95,2217.66,0.32,7.18,1498532,1218608359.0,1.79,0.57
2017-05-25,2252.56,2290.34,2291.13,2237.89,1.66,37.48,1665760,1457286152.0,2.36,0.63
2017-05-26,2286.38,2290.94,2303.3,2286.38,0.03,0.6,1251436,1068182265.0,0.74,0.47
2017-05-31,2313.36,2282.6,2324.73,2282.27,-0.36,-8.34,1517091,1232472838.0,1.85,0.57
2017-06-01,2280.45,2209.95,2281.58,2207.11,-3.18,-72.65,2030739,1531546285.0,3.26,0.77
2017-06-02,2202.61,2244.42,2244.56,2190.81,1.56,34.47,2175723,1678418346.0,2.43,0.82
2017-06-05,2247.99,2270.55,2275.15,2245.28,1.16,26.13,1590746,1452901940.0,1.33,0.6
2017-06-06,2268.92,2287.08,2287.1,2263.16,0.73,16.53,1576383,1315572020.0,1.05,0.6
2017-06-07,2282.47,2327.86,2332.84,2282.47,1.78,40.78,2103902,1883769345.0,2.2,0.79
2017-06-08,2329.64,2337.48,2341.27,2321.74,0.41,9.62,1933884,1785453432.0,0.84,0.73
2017-06-09,2335.26,2334.55,2335.53,2320.3,-0.13,-2.93,1340166,1276342178.0,0.65,0.51
2017-06-12,2327.97,2336.56,2349.14,2320.89,0.09,2.01,2411894,2195446484.0,1.21,0.91
2017-06-13,2332.61,2361.16,2364.93,2332.61,1.05,24.6,2140942,1907975122.0,1.38,0.81
2017-06-14,2357.28,2362.76,2362.76,2346.82,0.07,1.6,1651631,1505879234.0,0.68,0.62
2017-06-15,2357.55,2367.48,2373.89,2352.75,0.2,4.72,1751829,1639139274.0,0.89,0.66
2017-06-16,2364.28,2387.58,2390.02,2356.67,0.85,20.1,1164022,1450511639.0,1.41,0.44
2017-06-19,2387.1,2398.96,2398.96,2375.98,0.48,11.38,1892962,2008391800.0,0.96,0.71
2017-06-20,2400.25,2416.02,2423.88,2400.25,0.71,17.06,1853121,1696504368.0,0.99,0.7
2017-06-21,2419.16,2416.57,2422.06,2399.51,0.02,0.55,1426408,1362596545.0,0.93,0.54
2017-06-22,2413.49,2376.82,2414.5,2376.0,-1.64,-39.75,1737411,1585176307.0,1.59,0.66
2017-06-23,2373.13,2378.43,2388.9,2337.84,0.07,1.61,1851024,1709727980.0,2.15,0.7
2017-06-26,2379.21,2433.4,2433.4,2374.72,2.31,54.97,2705127,2415881382.0,2.47,1.02
2017-06-27,2432.43,2444.67,2445.16,2423.67,0.46,11.27,2098421,1733550253.0,0.88,0.79
2017-06-28,2436.4,2429.32,2438.86,2423.32,-0.63,-15.35,1552229,1286730284.0,0.64,0.59
2017-06-29,2431.18,2453.62,2465.06,2431.18,1.0,24.3,2716441,1985045597.0,1.39,1.03
2017-06-30,2448.3,2460.24,2460.24,2440.73,0.27,6.62,1636377,1428271876.0,0.8,0.62
2017-07-03,2467.75,2505.55,2505.86,2467.75,1.84,45.31,2999415,2146405218.0,1.55,1.13
2017-07-04,2512.49,2515.91,2516.97,2500.12,0.41,10.36,2738690,2455682321.0,0.67,1.03
2017-07-05,2512.62,2578.58,2581.78,2510.21,2.49,62.67,5032103,3605961375.0,2.84,1.9
2017-07-06,2571.74,2572.68,2598.73,2545.84,-0.23,-5.9,4944890,3526860506.0,2.05,1.87
2017-07-07,2570.47,2648.37,2650.57,2567.51,2.94,75.69,6452779,4781855705.0,3.23,2.44
2017-07-10,2662.44,2644.73,2676.28,2629.94,-0.14,-3.64,5671257,4616187290.0,1.75,2.14
2017-07-11,2634.06,2576.76,2634.06,2576.6,-2.57,-67.97,4153005,3211379484.0,2.17,1.57
2017-07-12,2578.86,2609.45,2609.45,2544.8,1.27,32.69,4241793,3121179175.0,2.51,1.6
2017-07-13,2599.3,2658.3,2697.55,2598.22,1.87,48.85,4832891,3706016746.0,3.81,1.82
2017-07-14,2648.48,2644.06,2653.62,2616.44,-0.54,-14.24,4098804,2905264379.0,1.4,1.55
2017-07-17,2629.23,2514.74,2629.23,2493.36,-4.89,-129.32,4313753,3285787884.0,5.14,1.63
2017-07-18,2508.5,2577.41,2577.41,2505.89,2.49,62.67,3898533,2692859521.0,2.84,1.47
2017-07-19,2570.65,2655.29,2655.29,2570.65,3.02,77.88,6776451,4743098255.0,3.28,2.56
2017-07-20,2662.84,2638.86,2675.62,2626.91,-0.62,-16.43,5202002,3672616748.0,1.83,1.96
2017-07-21,2635.3,2653.64,2664.9,2623.51,0.56,14.78,4793149,3703585471.0,1.57,1.81
2017-07-24,2644.63,2655.5,2663.79,2637.9,0.07,1.86,5059812,3962153441.0,0.98,1.91
2017-07-25,2649.88,2624.25,2649.88,2605.25,-1.18,-31.25,3700144,2714521836.0,1.68,1.4
2017-07-26,2622.93,2616.93,2625.23,2590.1,-0.28,-7.32,3245611,2587309752.0,1.34,1.23
2017-07-27,2611.03,2625.11,2628.28,2596.68,0.31,8.18,4019587,3141550245.0,1.21,1.52
2017-07-28,2614.22,2620.72,2622.81,2605.03,-0.17,-4.39,2754229,2031001072.0,0.68,1.04
2017-07-31,2624.41,2720.01,2736.34,2624.41,3.79,99.29,8516467,5774151305.0,4.27,3.22
2017-08-01,2717.0,2714.95,2736.94,2682.48,-0.19,-5.06,6184431,4318829092.0,2.0,2.33
2017-08-02,2709.34,2691.64,2736.31,2686.0,-0.86,-23.31,5367532,3899812518.0,1.85,2.03
2017-08-03,2682.81,2688.58,2693.35,2669.01,-0.11,-3.06,3505988,2648129748.0,0.9,1.32
2017-08-04,2683.92,2679.77,2730.9,2679.77,-0.33,-8.81,5466262,4222691775.0,1.9,2.06
2017-08-07,2670.67,2712.0,2712.0,2655.09,1.2,32.23,3959636,2999613942.0,2.12,1.49
2017-08-08,2710.07,2700.45,2729.59,2693.23,-0.43,-11.55,4965217,3477714858.0,1.34,1.87
2017-08-09,2697.25,2704.36,2704.87,2667.28,0.14,3.91,3902732,2887373328.0,1.39,1.47
2017-08-10,2702.17,2691.7,2713.47,2658.48,-0.47,-12.66,4553902,3275685466.0,2.03,1.72
2017-08-11,2680.24,2664.31,2733.66,2661.52,-1.02,-27.39,6283630,4636710116.0,2.68,2.37
2017-08-14,2652.13,2689.07,2689.07,2652.13,0.93,24.76,4674269,3411929763.0,1.39,1.76
2017-08-15,2688.1,2674.39,2693.52,2645.75,-0.55,-14.68,4143088,3213342643.0,1.78,1.56
2017-08-16,2652.93,2645.98,2660.25,2632.68,-1.06,-28.41,3354462,2557827705.0,1.03,1.27
2017-08-17,2627.65,2659.98,2661.64,2627.65,0.53,14.0,3226827,2618910483.0,1.28,1.22
2017-08-18,2632.25,2675.39,2675.39,2625.65,0.58,15.41,3510092,2934470689.0,1.87,1.33
2017-08-21,2681.88,2683.95,2684.72,2665.27,0.32,8.56,3565051,2686227770.0,0.73,1.35
2017-08-22,2684.7,2670.97,2687.59,2664.86,-0.48,-12.98,2730703,2156297906.0,0.85,1.03
2017-08-23,2665.65,2635.02,2665.65,2630.66,-1.35,-35.95,2548638,2060182804.0,1.31,0.96
2017-08-24,2631.87,2599.46,2637.17,2593.18,-1.35,-35.56,2375156,1960122694.0,1.67,0.9
2017-08-25,2596.24,2640.47,2642.06,2596.24,1.58,41.01,2560439,2130245489.0,1.76,0.97
2017-08-28,2645.71,2664.19,2672.96,2640.75,0.9,23.72,2807757,2381803271.0,1.22,1.06
2017-08-29,2662.53,2675.25,2684.62,2660.0,0.42,11.06,2619243,2378250341.0,0.92,0.99
2017-08-30,2676.92,2723.1,2731.29,2672.35,1.79,47.85,4324602,3595738982.0,2.2,1.63
2017-08-31,2722.7,2729.31,2735.92,2706.79,0.23,6.21,3611701,2916103371.0,1.07,1.36
2017-09-01,2733.92,2773.7,2776.8,2723.47,1.63,44.39,5310294,4171914626.0,1.95,2.0
2017-09-04,2786.73,2800.71,2833.37,2786.73,0.97,27.01,5765251,4641233866.0,1.68,2.18
2017-09-05,2815.68,2792.82,2832.81,2787.88,-0.28,-7.89,4614182,3878912821.0,1.6,1.74
2017-09-06,2780.81,2765.33,2781.8,2751.97,-0.98,-27.49,3754067,3012720755.0,1.07,1.42
2017-09-07,2766.8,2741.1,2772.85,2740.6,-0.88,-24.23,3219446,2578647261.0,1.17,1.22
2017-09-08,2749.01,2804.96,2806.63,2749.01,2.33,63.86,5262735,4190556203.0,2.1,1.99
2017-09-11,2821.7,2899.13,2899.66,2821.7,3.36,94.17,6672234,5766246887.0,2.78,2.52
2017-09-12,2913.01,2905.46,2942.12,2883.91,0.22,6.33,6650185,5998505689.0,2.01,2.51
2017-09-13,2915.03,2953.94,2973.64,2915.03,1.67,48.48,5463089,5025473577.0,2.02,2.06
2017-09-14,2950.9,2916.07,2950.9,2888.54,-1.28,-37.87,4296984,3688082289.0,2.11,1.62
2017-09-15,2909.62,2896.86,2910.31,2868.59,-0.66,-19.21,3716642,3228611323.0,1.43,1.4
2017-09-18,2894.27,2919.58,2919.58,2889.25,0.78,22.72,2949705,2503844856.0,1.05,1.11
2017-09-19,2918.65,2877.67,2918.65,2868.92,-1.44,-41.91,3112480,2603491600.0,1.7,1.18
2017-09-20,2884.55,2908.22,2908.22,2849.53,1.06,30.55,3147360,2730624002.0,2.04,1.19
2017-09-21,2905.5,2881.88,2949.57,2881.01,-0.91,-26.34,3806420,3328628420.0,2.36,1.44
2017-09-22,2874.43,2883.31,2883.31,2834.63,0.05,1.43,3197819,2627628653.0,1.69,1.21
2017-09-25,2904.37,2833.92,2909.0,2828.92,-1.71,-49.39,3441055,2979998031.0,2.78,1.3
2017-09-26,2828.19,2859.3,2859.3,2819.84,0.9,25.38,2497799,2263793986.0,1.39,0.94
2017-09-27,2856.06,2918.32,2918.32,2851.47,2.06,59.02,3922080,3586544895.0,2.34,1.48
2017-09-28,2914.03,2872.42,2914.12,2872.42,-1.57,-45.9,2997164,2724061927.0,1.43,1.13
2017-09-29,2877.32,2944.46,2949.28,2877.32,2.51,72.04,4937039,4091150572.0,2.51,1.86
2017-10-09,2983.65,2940.01,2987.92,2920.14,-0.15,-4.45,4348400,3807236225.0,2.3,1.64
2017-10-10,2936.87,2947.48,2947.48,2904.82,0.25,7.47,3838473,3260125321.0,1.45,1.45
2017-10-11,2939.46,2875.24,2939.46,2868.1,-2.45,-72.24,6136019,5019813569.0,2.42,2.32
2017-10-12,2873.67,2874.2,2883.2,2840.45,-0.04,-1.04,3045102,2495656712.0,1.49,1.15
2017-10-13,2873.09,2892.73,2893.62,2862.58,0.64,18.53,2480399,2261179965.0,1.08,0.94
2017-10-16,2896.44,2881.86,2919.47,2874.05,-0.38,-10.87,3520922,3222617206.0,1.57,1.33
2017-10-17,2878.83,2871.12,2883.71,2855.86,-0.37,-10.74,2288598,2065802619.0,0.97,0.86
2017-10-18,2868.93,2798.42,2869.94,2795.47,-2.53,-72.7,3901714,3293366402.0,2.59,1.47
2017-10-19,2790.64,2753.52,2800.93,2744.41,-1.6,-44.9,2823495,2298278693.0,2.02,1.07
2017-10-20,2747.22,2795.02,2796.42,2737.94,1.51,41.5,2233215,1870366820.0,2.12,0.84
2017-10-23,2791.62,2811.62,2812.63,2778.55,0.59,16.6,2622511,2053372885.0,1.22,0.99
2017-10-24,2806.68,2784.63,2809.64,2769.1,-0.96,-26.99,1873796,1643542896.0,1.44,0.71
2017-10-25,2787.05,2819.37,2819.37,2786.29,1.25,34.74,2171388,2047814038.0,1.19,0.82
2017-10-26,2812.61,2826.01,2830.93,2798.92,0.24,6.64,2598168,2337028433.0,1.14,0.98
2017-10-27,2826.52,2803.13,2834.58,2796.98,-0.81,-22.88,2195605,1996138276.0,1.33,0.83
2017-10-30,2806.45,2729.87,2815.62,2727.66,-2.61,-73.26,2995892,2625226138.0,3.14,1.13
2017-10-31,2719.05,2756.2,2756.33,2719.05,0.96,26.33,1985145,1937197172.0,1.37,0.75
2017-11-01,2752.84,2741.57,2754.59,2740.35,-0.53,-14.63,2054879,1890200471.0,0.52,0.78
2017-11-02,2745.24,2705.44,2745.24,2702.57,-1.32,-36.13,2213418,2109250154.0,1.56,0.84
2017-11-03,2704.68,2645.68,2704.68,2625.1,-2.21,-59.76,3522773,3091828564.0,2.94,1.33
2017-11-06,2645.19,2666.95,2666.95,2599.0,0.8,21.27,2572930,2279477802.0,2.57,0.97
2017-11-07,2658.66,2659.65,2661.21,2639.34,-0.27,-7.3,1874488,1620135185.0,0.82,0.71
2017-11-08,2655.28,2668.01,2682.41,2651.26,0.31,8.36,1891950,1628424460.0,1.17,0.71
2017-11-09,2665.54,2666.69,2677.22,2653.29,-0.05,-1.32,1535974,1326288609.0,0.9,0.58
2017-11-10,2669.26,2650.38,2670.11,2637.65,-0.61,-16.31,1891631,1562436994.0,1.22,0.71
2017-11-13,2648.11,2653.99,2653.99,2620.71,0.14,3.61,2491454,2112484387.0,1.26,0.94
2017-11-14,2647.02,2653.89,2674.07,2644.35,0.0,-0.1,2491027,2175734342.0,1.12,0.94
2017-11-15,2646.38,2613.82,2646.38,2605.73,-1.51,-40.07,1972847,1744408312.0,1.53,0.74
2017-11-16,2608.46,2604.43,2624.28,2603.88,-0.36,-9.39,1499292,1225681144.0,0.78,0.57
2017-11-17,2600.27,2487.19,2600.27,2487.19,-4.5,-117.24,2363630,1932833539.0,4.34,0.89
2017-11-20,2477.3,2483.85,2487.62,2417.58,-0.13,-3.34,1869508,1398874853.0,2.82,0.71
2017-11-21,2477.86,2475.83,2496.04,2456.98,-0.32,-8.02,1677062,1325659111.0,1.57,0.63
2017-11-22,2477.83,2476.63,2489.38,2458.74,0.03,0.8,1777773,1475019691.0,1.24,0.67
2017-11-23,2474.36,2414.81,2474.36,2414.81,-2.5,-61.82,1687421,1323460157.0,2.4,0.64
2017-11-24,2412.81,2422.35,2429.78,2404.35,0.31,7.54,1232956,943679206.0,1.05,0.47
2017-11-27,2420.21,2403.35,2426.05,2401.62,-0.78,-19.0,1195623,947617478.0,1.01,0.45
2017-11-28,2402.53,2449.64,2449.64,2402.53,1.93,46.29,1518919,1149033152.0,1.96,0.57
2017-11-29,2451.92,2539.49,2542.87,2451.92,3.67,89.85,3827210,3332170024.0,3.71,1.44
2017-11-30,2538.67,2520.32,2560.54,2517.29,-0.75,-19.17,2381056,2248181005.0,1.7,0.9
2017-12-01,2522.01,2535.64,2536.06,2514.18,0.61,15.32,1674999,1613356728.0,0.87,0.63
2017-12-04,2520.45,2483.36,2528.02,2480.96,-2.06,-52.28,1647396,1618274878.0,1.86,0.62
2017-12-05,2478.97,2413.46,2478.97,2399.99,-2.81,-69.9,1940497,1850114514.0,3.18,0.73
2017-12-06,2412.2,2429.8,2429.8,2379.45,0.68,16.34,1340390,1293530547.0,2.09,0.51
2017-12-07,2418.99,2411.65,2429.85,2408.17,-0.75,-18.15,1084277,1161100937.0,0.89,0.41
2017-12-08,2409.75,2438.43,2443.72,2407.41,1.11,26.78,1090750,1049774175.0,1.51,0.41
2017-12-11,2443.41,2455.49,2456.12,2438.56,0.7,17.06,1434280,1275340935.0,0.72,0.54
2017-12-12,2458.4,2428.42,2459.15,2427.17,-1.1,-27.07,1431437,1197789497.0,1.3,0.54
2017-12-13,2424.91,2438.59,2438.59,2420.07,0.42,10.17,1086487,891049776.0,0.76,0.41
2017-12-14,2439.11,2444.35,2445.54,2429.19,0.24,5.76,1358651,988857124.0,0.67,0.51
2017-12-15,2439.05,2427.27,2448.03,2420.67,-0.7,-17.08,1532979,1228521262.0,1.12,0.58
2017-12-18,2423.79,2428.33,2434.0,2413.96,0.04,1.06,1190844,949622000.0,0.83,0.45
2017-12-19,2428.49,2450.77,2454.66,2426.97,0.92,22.44,1451918,1262092768.0,1.14,0.55
2017-12-20,2448.35,2415.25,2449.92,2408.45,-1.45,-35.52,1519926,1327380221.0,1.69,0.57
2017-12-21,2413.7,2439.85,2455.18,2397.6,1.02,24.6,1946743,1734681993.0,2.38,0.73
2017-12-22,2434.08,2427.48,2437.39,2422.63,-0.51,-12.37,1476822,1114780615.0,0.6,0.56
2017-12-25,2446.79,2393.2,2447.47,2383.5,-1.41,-34.28,2074000,1804318765.0,2.64,0.78
2017-12-26,2388.65,2397.14,2398.33,2373.12,0.16,3.94,1629351,1309662125.0,1.05,0.62
2017-12-27,2397.69,2377.39,2401.23,2373.31,-0.82,-19.75,1809280,1391169376.0,1.16,0.68
2017-12-28,2375.73,2394.25,2399.19,2368.46,0.71,16.86,1498133,1211171321.0,1.29,0.57
2017-12-29,2390.31,2420.44,2420.44,2390.31,1.09,26.19,1520299,1254558298.0,1.26,0.57
2018-01-02,2421.09,2464.27,2465.09,2420.17,1.81,43.83,2653071,2191886417.0,1.86,1.0
2018-01-03,2463.4,2479.16,2483.55,2462.24,0.6,14.89,2490350,2038065435.0,0.86,0.94
2018-01-04,2477.87,2493.7,2495.17,2477.71,0.59,14.54,2198109,1898071946.0,0.7,0.83
2018-01-05,2491.84,2518.54,2536.02,2486.84,1.0,24.84,2974903,2311234889.0,1.97,1.12
2018-01-08,2515.29,2565.92,2571.57,2509.34,1.88,47.38,3693856,3217499703.0,2.47,1.39
2018-01-09,2571.88,2564.5,2595.4,2557.92,-0.06,-1.42,2717367,2297950653.0,1.46,1.03
2018-01-10,2573.37,2545.48,2573.94,2530.29,-0.74,-19.02,2418882,2225320139.0,1.7,0.91
2018-01-11,2549.12,2554.22,2555.69,2542.26,0.34,8.74,2316423,2150834532.0,0.53,0.87
2018-01-12,2572.82,2582.86,2627.58,2572.82,1.12,28.64,3379489,3152383996.0,2.14,1.28
2018-01-15,2590.38,2551.8,2598.86,2542.57,-1.2,-31.06,4775298,4810657058.0,2.18,1.8
2018-01-16,2556.03,2606.16,2606.16,2548.53,2.13,54.36,3704411,3921394051.0,2.26,1.4
2018-01-17,2596.35,2565.96,2596.35,2541.12,-1.54,-40.2,2475375,2294069847.0,2.12,0.93
2018-01-18,2561.1,2584.15,2585.67,2553.0,0.71,18.19,4007098,3855297567.0,1.27,1.51
2018-01-19,2577.66,2578.78,2612.19,2572.33,-0.21,-5.37,4900891,4679060243.0,1.54,1.85
2018-01-22,2570.45,2591.06,2591.06,2553.64,0.48,12.28,3189596,3167199878.0,1.45,1.2
2018-01-23,2593.48,2582.03,2594.13,2575.57,-0.35,-9.03,2778192,2706082649.0,0.72,1.05
2018-01-24,2578.86,2565.38,2578.86,2545.49,-0.64,-16.65,3032910,2871590211.0,1.29,1.14
2018-01-25,2559.3,2579.13,2594.54,2555.77,0.54,13.75,3626281,3108537067.0,1.51,1.37
2018-01-26,2577.91,2589.1,2597.14,2574.18,0.39,9.97,3611398,3010354466.0,0.89,1.36
2018-01-29,2585.41,2585.16,2590.8,2563.72,-0.15,-3.94,4683458,4140630514.0,1.05,1.77
2018-01-30,2578.36,2588.67,2594.03,2577.07,0.14,3.51,3512057,3200073506.0,0.66,1.33
2018-01-31,2568.81,2528.6,2571.1,2520.68,-2.32,-60.07,3218005,2803281658.0,1.95,1.21
2018-02-01,2523.99,2439.09,2534.82,2424.25,-3.54,-89.51,3701104,2987285019.0,4.37,1.4
2018-02-02,2425.69,2439.76,2439.76,2361.27,0.03,0.67,2785190,2290755034.0,3.22,1.05
2018-02-05,2401.4,2499.07,2499.14,2401.4,2.43,59.31,4347151,3936083172.0,4.01,1.64
2018-02-06,2452.34,2351.57,2462.92,2348.92,-5.9,-147.5,4516081,3875128233.0,4.56,1.7
2018-02-07,2399.44,2370.16,2423.63,2344.88,0.79,18.59,5722984,4492892810.0,3.35,2.16
2018-02-08,2355.8,2367.51,2380.73,2332.32,-0.11,-2.65,3723999,3007690998.0,2.04,1.41
2018-02-09,2305.74,2221.47,2305.74,2202.96,-6.17,-146.04,4457911,3262620758.0,4.34,1.68
2018-02-12,2228.83,2285.69,2295.33,2228.83,2.89,64.22,2038518,1600579627.0,2.99,0.77
2018-02-13,2289.58,2296.52,2322.23,2289.58,0.47,10.83,2307448,1754714535.0,1.43,0.87
2018-02-14,2297.46,2280.5,2297.46,2265.98,-0.7,-16.02,1584379,1203878579.0,1.37,0.6
2018-02-22,2287.37,2315.6,2315.87,2287.37,1.54,35.1,2239132,1740775101.0,1.25,0.85
2018-02-23,2313.41,2402.68,2407.11,2306.99,3.76,87.08,5262222,3684360924.0,4.32,1.99
2018-02-26,2415.81,2456.42,2457.42,2415.81,2.24,53.74,5461874,3986431278.0,1.73,2.06
2018-02-27,2459.45,2449.92,2469.24,2440.08,-0.26,-6.5,4265126,3297385911.0,1.19,1.61
2018-02-28,2429.61,2458.68,2493.86,2416.26,0.36,8.76,4812590,3651829607.0,3.17,1.82
2018-03-01,2432.33,2475.36,2477.93,2431.35,0.68,16.68,3618593,2891729264.0,1.89,1.37
2018-03-02,2449.67,2440.82,2467.11,2439.48,-1.4,-34.54,3943008,2972862726.0,1.12,1.49
2018-03-05,2441.79,2422.02,2453.62,2416.15,-0.77,-18.8,3340080,2579861964.0,1.54,1.26
2018-03-06,2424.68,2472.72,2472.72,2419.89,2.09,50.7,4061007,3056174975.0,2.18,1.53
2018-03-07,2469.99,2444.55,2482.36,2443.82,-1.14,-28.17,3543675,2742286644.0,1.56,1.34
2018-03-08,2438.77,2475.68,2475.68,2437.54,1.27,31.13,3357655,2856901380.0,1.56,1.27
2018-03-09,2475.71,2485.36,2489.84,2453.41,0.39,9.68,3263865,2770548805.0,1.47,1.23
2018-03-12,2487.88,2525.86,2525.86,2486.72,1.63,40.5,4584193,3727409050.0,1.57,1.73
2018-03-13,2517.04,2493.85,2518.9,2492.04,-1.27,-32.01,3697393,3011805015.0,1.06,1.4
2018-03-14,2488.3,2473.48,2493.51,2469.76,-0.82,-20.37,2553252,2036072596.0,0.95,0.96
2018-03-15,2457.41,2460.78,2475.73,2439.11,-0.51,-12.7,3970597,2872251983.0,1.48,1.5
2018-03-16,2452.57,2449.24,2461.47,2447.45,-0.47,-11.54,2572064,2105333243.0,0.57,0.97
2018-03-19,2447.71,2438.52,2450.69,2431.65,-0.44,-10.72,2243824,1667454861.0,0.78,0.85
2018-03-20,2420.52,2433.68,2435.38,2405.78,-0.2,-4.84,2387473,1885276190.0,1.21,0.9
2018-03-21,2439.06,2406.68,2447.4,2401.14,-1.11,-27.0,2427381,1887985704.0,1.9,0.92
2018-03-22,2406.69,2394.0,2419.78,2390.53,-0.53,-12.68,1897538,1507544113.0,1.22,0.72
2018-03-23,2319.2,2245.23,2323.68,2213.52,-6.21,-148.77,3792036,2674307335.0,4.6,1.43
2018-03-26,2200.83,2257.55,2258.29,2171.9,0.55,12.32,2304608,1645620391.0,3.85,0.87
2018-03-27,2286.2,2310.52,2321.39,2286.2,2.35,52.97,2384587,1795909537.0,1.56,0.9
2018-03-28,2289.0,2292.41,2308.37,2282.09,-0.78,-18.11,1943003,1534284217.0,1.14,0.73
2018-03-29,2290.37,2317.33,2318.18,2286.74,1.09,24.92,1890437,1440506501.0,1.37,0.71
2018-03-30,2326.96,2331.13,2334.86,2320.76,0.6,13.8,1614894,1295418719.0,0.61,0.61
2018-04-02,2327.35,2312.4,2327.35,2303.22,-0.8,-18.73,2417188,2040647375.0,1.04,0.91
2018-04-03,2276.31,2288.91,2297.68,2266.51,-1.02,-23.49,1811555,1303650425.0,1.35,0.68
2018-04-04,2301.1,2291.73,2314.81,2288.16,0.12,2.82,1483241,1182093717.0,1.16,0.56
2018-04-09,2283.08,2298.83,2306.48,2272.64,0.31,7.1,1818280,1504152098.0,1.48,0.69
2018-04-10,2306.24,2340.45,2340.45,2306.24,1.81,41.62,2549101,2026554897.0,1.49,0.96
2018-04-11,2359.25,2406.38,2412.66,2359.25,2.82,65.93,2922076,2339102589.0,2.28,1.1
2018-04-12,2414.3,2392.02,2423.52,2384.82,-0.6,-14.36,2141874,1703710089.0,1.61,0.81
2018-04-13,2397.25,2364.38,2403.08,2360.44,-1.16,-27.64,2614206,2688014142.0,1.78,0.99
2018-04-16,2367.36,2336.36,2368.07,2322.16,-1.19,-28.02,3066101,2962288166.0,1.94,1.16
