日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-10,2523.1,2491.66,2529.16,2450.05,-1.01,-25.3,1237605,2159407000.0,3.14,0.86
2018-04-11,2490.23,2494.27,2520.3,2479.99,0.1,2.61,1217815,2049735632.0,1.62,0.85
2018-04-12,2480.98,2481.92,2510.58,2477.99,-0.5,-12.35,1031736,1665828002.0,1.31,0.72
2018-04-13,2497.38,2483.43,2512.66,2475.41,0.06,1.51,922156,1390191378.0,1.5,0.64
2018-04-16,2477.2,2554.21,2554.21,2475.35,2.85,70.78,1828424,2500628764.0,3.18,1.27
2018-04-17,2586.62,2450.47,2587.74,2450.03,-4.06,-103.74,2087802,2870593953.0,5.39,1.45
2018-04-18,2446.53,2469.08,2481.47,2373.95,0.76,18.61,1934718,2608136403.0,4.39,1.35
2018-04-19,2459.21,2419.13,2465.36,2419.13,-2.02,-49.95,1866433,2371758394.0,1.87,1.3
2018-04-20,2403.18,2339.97,2435.53,2339.97,-3.27,-79.16,1291313,1659561462.0,3.95,0.9
2018-04-23,2349.69,2350.45,2380.61,2312.64,0.45,10.48,1646644,2041434954.0,2.9,1.15
2018-04-24,2342.76,2425.52,2431.43,2339.86,3.19,75.07,1914895,2104872769.0,3.9,1.33
2018-04-25,2415.3,2457.64,2462.78,2415.3,1.32,32.12,1954288,2303345629.0,1.96,1.36
2018-04-26,2450.19,2403.46,2462.32,2402.64,-2.2,-54.18,1392649,1650427999.0,2.43,0.97
2018-04-27,2414.75,2401.6,2428.48,2387.23,-0.08,-1.86,1126003,1328841037.0,1.72,0.78
2018-05-02,2408.17,2356.93,2419.89,2334.47,-1.86,-44.67,1434013,1576067051.0,3.56,1.0
2018-05-03,2350.33,2412.42,2412.42,2321.23,2.35,55.49,1163975,1498909312.0,3.87,0.81
2018-05-04,2398.17,2396.46,2421.28,2392.75,-0.66,-15.96,820456,1192101366.0,1.18,0.57
2018-05-07,2404.45,2447.47,2451.62,2404.45,2.13,51.01,977053,1381538950.0,1.97,0.68
2018-05-08,2446.7,2466.91,2466.91,2436.14,0.79,19.44,1018947,1370887948.0,1.26,0.71
2018-05-09,2460.43,2473.68,2476.99,2454.83,0.27,6.77,876685,1058667175.0,0.9,0.61
2018-05-10,2485.1,2462.97,2487.58,2443.84,-0.43,-10.71,1129596,1547276778.0,1.77,0.79
2018-05-11,2462.44,2426.95,2465.89,2425.01,-1.46,-36.02,1028985,1284354553.0,1.66,0.72
2018-05-14,2437.89,2427.53,2441.06,2419.49,0.02,0.58,1232013,1561360087.0,0.89,0.86
2018-05-15,2453.13,2481.94,2481.94,2430.04,2.24,54.41,1030155,1506097891.0,2.14,0.72
2018-05-16,2487.01,2473.73,2511.68,2465.17,-0.33,-8.21,1077456,1936685274.0,1.87,0.75
2018-05-17,2490.09,2492.46,2503.92,2480.8,0.76,18.73,841979,1488506928.0,0.93,0.59
2018-05-18,2497.8,2487.06,2512.23,2465.69,-0.22,-5.4,942508,1680556222.0,1.87,0.66
2018-05-21,2498.91,2552.67,2569.41,2498.91,2.64,65.61,1302510,2305208540.0,2.83,0.91
2018-05-22,2554.41,2603.08,2603.7,2550.95,1.97,50.41,1190990,2027021574.0,2.07,0.83
2018-05-23,2584.76,2568.91,2602.53,2565.75,-1.31,-34.17,1027341,1775655077.0,1.41,0.71
2018-05-24,2576.0,2539.53,2589.36,2539.53,-1.14,-29.38,997082,1590590503.0,1.94,0.69
2018-05-25,2539.09,2514.08,2545.51,2508.57,-1.0,-25.45,937916,1408873532.0,1.45,0.65
2018-05-28,2533.26,2463.52,2535.43,2462.18,-2.01,-50.56,940795,1427044828.0,2.91,0.65
2018-05-29,2455.19,2425.47,2488.53,2418.77,-1.54,-38.05,802952,1214929191.0,2.83,0.56
2018-05-30,2384.02,2307.15,2384.02,2296.29,-4.88,-118.32,1478202,1925109867.0,3.62,1.03
2018-05-31,2323.29,2325.82,2339.85,2299.19,0.81,18.67,918093,1166015068.0,1.76,0.64
2018-06-01,2313.75,2289.6,2330.46,2268.27,-1.56,-36.22,755882,1013978450.0,2.67,0.53
2018-06-04,2289.47,2297.47,2307.93,2266.41,0.34,7.87,788576,1041652392.0,1.81,0.55
2018-06-05,2302.83,2362.33,2363.21,2302.83,2.82,64.86,723400,1012456074.0,2.63,0.5
2018-06-06,2393.38,2367.55,2393.38,2353.69,0.22,5.22,712121,1036199065.0,1.68,0.5
2018-06-07,2367.5,2308.49,2367.5,2302.4,-2.49,-59.06,1027136,1378261231.0,2.75,0.71
2018-06-08,2297.49,2290.41,2312.16,2272.89,-0.78,-18.08,1269382,1293093859.0,1.7,0.88
2018-06-11,2278.12,2285.56,2287.51,2256.81,-0.21,-4.85,1105035,1195697349.0,1.34,0.77
2018-06-12,2295.37,2322.91,2323.26,2263.8,1.63,37.35,875843,1242158926.0,2.6,0.61
2018-06-13,2318.51,2277.75,2326.84,2276.92,-1.94,-45.16,775268,1078928567.0,2.15,0.54
2018-06-14,2276.13,2276.16,2291.35,2244.41,-0.07,-1.59,1065353,1330309720.0,2.06,0.74
2018-06-15,2276.64,2226.33,2283.75,2211.16,-2.19,-49.83,1015607,1317404811.0,3.19,0.71
2018-06-19,2166.65,2016.3,2166.65,2010.29,-9.43,-210.03,1435247,1380202079.0,7.02,1.0
2018-06-20,1978.3,2018.0,2056.32,1964.07,0.08,1.7,1582864,1481995253.0,4.58,1.1
2018-06-21,2013.5,1953.06,2031.24,1945.26,-3.22,-64.94,1393702,1192244714.0,4.26,0.97
2018-06-22,1938.5,2021.9,2037.63,1932.44,3.52,68.84,1088876,1048639121.0,5.39,0.76
2018-06-25,2045.35,2036.18,2073.22,2028.76,0.71,14.28,793125,1025446970.0,2.2,0.55
2018-06-26,2002.37,2089.11,2089.11,1997.47,2.6,52.93,853461,1000718358.0,4.5,0.59
2018-06-27,2093.14,2088.03,2112.03,2076.9,-0.05,-1.08,802917,1013414035.0,1.68,0.56
2018-06-28,2086.11,2078.27,2126.64,2075.98,-0.47,-9.76,1100278,1327477273.0,2.43,0.77
2018-06-29,2089.76,2175.01,2176.94,2087.39,4.65,96.74,1361389,1576346324.0,4.31,0.95
2018-07-02,2185.83,2181.13,2214.96,2164.37,0.28,6.12,1640797,1999837071.0,2.33,1.14
2018-07-03,2180.97,2244.62,2248.73,2144.63,2.91,63.49,2025961,2467448252.0,4.77,1.41
2018-07-04,2224.3,2170.27,2228.08,2160.11,-3.31,-74.35,1378458,1856822915.0,3.03,0.96
2018-07-05,2151.05,2128.75,2190.84,2123.49,-1.91,-41.52,1491027,2051603871.0,3.1,1.04
2018-07-06,2121.39,2135.42,2186.93,2089.1,0.31,6.67,1477103,2046189208.0,4.6,1.03
2018-07-09,2143.49,2190.75,2190.75,2143.49,2.59,55.33,1066843,1528695766.0,2.21,0.74
2018-07-10,2196.09,2205.48,2205.48,2177.54,0.67,14.73,1085526,1405844688.0,1.28,0.76
2018-07-11,2159.02,2117.6,2159.02,2074.27,-3.98,-87.88,1391972,1549671575.0,3.84,0.97
2018-07-12,2126.97,2197.17,2206.86,2126.97,3.76,79.57,1764655,2173542932.0,3.77,1.23
2018-07-13,2185.99,2183.49,2186.97,2165.17,-0.62,-13.68,1090797,1463482500.0,0.99,0.76
2018-07-16,2179.1,2196.79,2196.79,2161.87,0.61,13.3,1047105,1231954809.0,1.6,0.73
2018-07-17,2194.72,2224.66,2224.66,2182.39,1.27,27.87,1496960,1447767852.0,1.92,1.04
2018-07-18,2217.01,2178.04,2231.08,2177.09,-2.1,-46.62,1613860,1798134547.0,2.43,1.12
2018-07-19,2174.58,2126.75,2177.97,2113.84,-2.35,-51.29,1051219,1257226350.0,2.94,0.73
2018-07-20,2124.28,2165.73,2169.73,2116.15,1.83,38.98,1081375,1261112914.0,2.52,0.75
2018-07-23,2159.63,2181.48,2191.65,2153.87,0.73,15.75,1283588,1436407012.0,1.74,0.89
2018-07-24,2178.81,2216.04,2216.04,2172.44,1.58,34.56,1550511,1480063769.0,2.0,1.08
2018-07-25,2218.57,2198.0,2234.97,2191.04,-0.81,-18.04,1262895,1308984850.0,1.98,0.88
2018-07-26,2194.26,2182.38,2194.26,2168.85,-0.71,-15.62,2068168,1605134619.0,1.16,1.44
2018-07-27,2172.97,2151.7,2176.11,2150.19,-1.41,-30.68,1253961,967034747.0,1.19,0.87
2018-07-30,2156.83,2093.46,2158.81,2080.17,-2.71,-58.24,1174184,1092599252.0,3.65,0.82
2018-07-31,2089.03,2097.54,2104.6,2085.88,0.19,4.08,600972,610443298.0,0.89,0.42
2018-08-01,2115.44,2053.4,2122.45,2053.4,-2.1,-44.14,903719,856497396.0,3.29,0.63
2018-08-02,2040.57,1970.41,2040.57,1927.23,-4.04,-82.99,1168069,1032471046.0,5.52,0.81
2018-08-03,1968.86,1951.64,1983.34,1950.43,-0.95,-18.77,560395,584224155.0,1.67,0.39
2018-08-06,1949.04,1935.35,1973.76,1915.33,-0.83,-16.29,779001,797947514.0,2.99,0.54
2018-08-07,1940.87,2004.81,2004.81,1931.71,3.59,69.46,917212,933552101.0,3.78,0.64
2018-08-08,1995.7,1949.48,2002.51,1945.43,-2.76,-55.33,856393,864748422.0,2.85,0.6
2018-08-09,1946.28,2013.7,2029.46,1941.86,3.29,64.22,1181662,1177900943.0,4.49,0.82
2018-08-10,2010.62,2025.6,2029.68,1998.81,0.59,11.9,905229,919706623.0,1.53,0.63
2018-08-13,2000.67,2049.79,2053.24,1988.99,1.19,24.19,1099678,1166803398.0,3.17,0.77
2018-08-14,2040.37,2036.53,2049.49,2024.53,-0.65,-13.26,924848,859879343.0,1.22,0.64
2018-08-15,2036.98,1992.91,2042.25,1988.98,-2.14,-43.62,823153,844184506.0,2.62,0.57
2018-08-16,1969.98,2005.29,2025.75,1950.25,0.62,12.38,1323676,1328786980.0,3.79,0.92
2018-08-17,2015.52,1967.28,2026.9,1961.08,-1.9,-38.01,1158626,1064356017.0,3.28,0.81
2018-08-20,1945.98,1997.43,1997.43,1932.29,1.53,30.15,1169511,1134298277.0,3.31,0.81
2018-08-21,1988.64,2010.51,2024.37,1974.32,0.65,13.08,1091337,1028253882.0,2.51,0.76
2018-08-22,1988.78,1970.16,1997.18,1965.5,-2.01,-40.35,802300,810671952.0,1.58,0.56
2018-08-23,1965.45,1979.31,1994.11,1962.02,0.46,9.15,857258,820336985.0,1.63,0.6
2018-08-24,1975.34,1970.39,1992.07,1965.54,-0.45,-8.92,659181,670221496.0,1.34,0.46
2018-08-27,1976.88,2034.85,2038.73,1976.88,3.27,64.46,1294349,1327945249.0,3.14,0.9
2018-08-28,2047.55,2074.62,2076.33,2047.55,1.95,39.77,1231082,1107307081.0,1.41,0.86
2018-08-29,2075.72,2047.38,2075.72,2043.8,-1.31,-27.24,2190157,1494894713.0,1.54,1.52
2018-08-30,2045.74,2000.1,2054.1,1995.53,-2.31,-47.28,1634890,1394920302.0,2.86,1.14
2018-08-31,1995.39,1982.67,2008.73,1978.89,-0.87,-17.43,1371615,1016490397.0,1.49,0.95
2018-09-03,1973.1,1962.38,1973.1,1919.21,-1.02,-20.29,1260622,957651544.0,2.72,0.88
2018-09-04,1955.17,1998.68,2003.89,1955.17,1.85,36.3,1441850,1339183744.0,2.48,1.0
2018-09-05,2007.7,1996.11,2043.05,1996.11,-0.13,-2.57,1871251,1491771747.0,2.35,1.3
2018-09-06,1983.78,2004.83,2024.19,1976.0,0.44,8.72,1781012,1310008862.0,2.41,1.24
2018-09-07,1998.31,1975.58,2021.56,1959.45,-1.46,-29.25,1439655,1203460763.0,3.1,1.0
2018-09-10,1971.07,1924.95,1971.07,1921.45,-2.56,-50.63,1129022,936405773.0,2.51,0.79
2018-09-11,1924.07,1936.99,1954.35,1913.38,0.63,12.04,1169373,809508565.0,2.13,0.81
2018-09-12,1938.78,1934.97,1954.34,1928.32,-0.1,-2.02,809817,649475245.0,1.34,0.56
2018-09-13,1953.32,1962.57,1968.62,1923.49,1.43,27.6,1029126,889289288.0,2.33,0.72
2018-09-14,1964.65,1910.17,1964.66,1910.17,-2.67,-52.4,969805,832842093.0,2.78,0.67
2018-09-17,1904.32,1884.14,1905.11,1881.11,-1.36,-26.03,944672,719688133.0,1.26,0.66
2018-09-18,1869.37,1911.66,1911.77,1864.71,1.46,27.52,849770,745913862.0,2.5,0.59
2018-09-19,1904.59,1918.63,1941.61,1889.51,0.36,6.97,987411,898793720.0,2.73,0.69
2018-09-20,1917.52,1904.47,1925.61,1899.93,-0.74,-14.16,670657,558745015.0,1.34,0.47
2018-09-21,1908.24,1920.43,1925.32,1889.0,0.84,15.96,825787,664188937.0,1.91,0.57
2018-09-25,1916.4,1918.06,1934.0,1909.85,-0.12,-2.37,429627,368934491.0,1.26,0.3
2018-09-26,1941.34,1936.75,1949.57,1926.26,0.97,18.69,639753,697900402.0,1.22,0.45
2018-09-27,1950.74,1885.78,1950.74,1885.78,-2.63,-50.97,897074,775551613.0,3.35,0.62
2018-09-28,1896.35,1899.22,1899.73,1884.81,0.71,13.44,514162,491382398.0,0.79,0.36
2018-10-08,1857.85,1809.47,1868.44,1807.38,-4.73,-89.75,681104,466036255.0,3.22,0.47
2018-10-09,1815.41,1816.32,1831.83,1803.06,0.38,6.85,461181,355846705.0,1.59,0.32
2018-10-10,1823.36,1823.85,1830.27,1808.13,0.41,7.53,402079,312981465.0,1.22,0.28
2018-10-11,1752.68,1655.56,1754.93,1644.61,-9.23,-168.29,1245441,733319268.0,6.05,0.87
2018-10-12,1629.82,1635.85,1650.34,1578.39,-1.19,-19.71,1479713,734910337.0,4.35,1.03
2018-10-15,1650.51,1622.57,1665.81,1615.06,-0.81,-13.28,791644,624958787.0,3.1,0.55
2018-10-16,1603.37,1571.99,1612.13,1558.17,-3.12,-50.58,694770,559276988.0,3.33,0.48
2018-10-17,1581.48,1577.77,1591.91,1541.07,0.37,5.78,1234823,1306290507.0,3.23,0.86
2018-10-18,1566.74,1533.17,1566.74,1528.77,-2.83,-44.6,908548,805243578.0,2.41,0.63
2018-10-19,1504.74,1596.68,1600.15,1504.74,4.14,63.51,1022293,931514453.0,6.22,0.71
2018-10-22,1625.08,1682.09,1701.3,1622.49,5.35,85.41,1538089,1481846496.0,4.94,1.07
2018-10-23,1677.72,1646.58,1680.4,1639.28,-2.11,-35.51,1105771,1029523513.0,2.44,0.77
2018-10-24,1630.73,1630.41,1655.72,1620.51,-0.98,-16.17,718488,743616494.0,2.14,0.5
2018-10-25,1571.7,1603.52,1606.15,1563.78,-1.65,-26.89,959570,951746645.0,2.6,0.67
2018-10-26,1615.97,1613.24,1630.43,1594.42,0.61,9.72,947787,852856158.0,2.25,0.66
2018-10-29,1608.39,1577.32,1608.39,1568.52,-2.23,-35.92,689492,634271012.0,2.47,0.48
2018-10-30,1568.61,1587.46,1598.52,1545.78,0.64,10.14,852250,914604166.0,3.34,0.59
2018-10-31,1593.83,1620.91,1630.63,1590.49,2.11,33.45,1008990,955334264.0,2.53,0.7
2018-11-01,1630.31,1635.58,1679.93,1630.31,0.91,14.67,1679062,1283087520.0,3.06,1.17
2018-11-02,1661.11,1692.04,1692.04,1656.32,3.45,56.46,1552332,1381317230.0,2.18,1.08
2018-11-05,1694.53,1700.9,1711.84,1671.15,0.52,8.86,1358135,1273512887.0,2.4,0.94
2018-11-06,1699.85,1690.73,1699.85,1660.25,-0.6,-10.17,1224115,936230036.0,2.33,0.85
2018-11-07,1688.74,1702.76,1735.66,1682.49,0.71,12.03,1787314,1302612047.0,3.14,1.24
2018-11-08,1718.48,1692.75,1726.98,1692.75,-0.59,-10.01,1449543,1127914551.0,2.01,1.01
2018-11-09,1682.71,1703.07,1728.64,1677.0,0.61,10.32,1641426,1044420549.0,3.05,1.14
2018-11-12,1704.42,1771.39,1772.19,1704.42,4.01,68.32,1869065,1358935194.0,3.98,1.3
2018-11-13,1758.51,1815.44,1821.78,1758.51,2.49,44.05,2328367,1667144582.0,3.57,1.62
2018-11-14,1809.99,1809.41,1840.48,1798.09,-0.33,-6.03,2165677,1653487337.0,2.33,1.51
2018-11-15,1810.49,1871.02,1871.81,1809.59,3.4,61.61,1981482,1699944898.0,3.44,1.38
2018-11-16,1868.63,1876.64,1899.27,1859.78,0.3,5.62,2006112,1765871873.0,2.11,1.4
2018-11-19,1872.94,1858.96,1872.94,1835.0,-0.94,-17.68,1539059,1470608728.0,2.02,1.07
2018-11-20,1834.52,1808.58,1852.69,1808.58,-2.71,-50.38,1690408,1451912036.0,2.37,1.18
2018-11-21,1777.61,1838.84,1841.31,1777.61,1.67,30.26,1644367,1464552495.0,3.52,1.14
2018-11-22,1843.0,1836.05,1857.67,1828.04,-0.15,-2.79,1141361,962928782.0,1.61,0.79
2018-11-23,1829.02,1737.35,1833.92,1729.64,-5.38,-98.7,1568138,1293159247.0,5.68,1.09
2018-11-26,1729.05,1724.3,1748.45,1704.03,-0.75,-13.05,1004876,863297560.0,2.56,0.7
2018-11-27,1738.07,1762.83,1769.62,1738.07,2.23,38.53,1637542,1073372888.0,1.83,1.14
2018-11-28,1762.22,1811.02,1819.78,1735.86,2.73,48.19,3412831,1916985973.0,4.76,2.37
2018-11-29,1821.08,1737.64,1823.08,1737.64,-4.05,-73.38,3052496,1768767250.0,4.72,2.12
2018-11-30,1736.68,1758.18,1762.39,1699.96,1.18,20.54,1914800,1129979520.0,3.59,1.33
2018-12-03,1806.23,1824.34,1843.75,1806.1,3.76,66.16,2463022,1697065591.0,2.14,1.71
2018-12-04,1820.19,1842.43,1842.43,1814.47,0.99,18.09,1655132,1215102908.0,1.53,1.15
2018-12-05,1794.59,1816.57,1829.64,1793.5,-1.4,-25.86,1366746,965467658.0,1.96,0.95
2018-12-06,1804.81,1762.5,1804.81,1762.5,-2.98,-54.07,1362728,1008387550.0,2.33,0.95
2018-12-07,1766.5,1765.7,1792.42,1764.11,0.18,3.2,1040919,715232493.0,1.61,0.72
2018-12-10,1753.48,1752.37,1775.45,1743.73,-0.75,-13.33,1243911,814229961.0,1.8,0.87
2018-12-11,1765.46,1792.12,1792.12,1763.99,2.27,39.75,1683748,1023943253.0,1.61,1.17
2018-12-12,1794.63,1770.7,1795.75,1762.38,-1.2,-21.42,1098879,750690743.0,1.86,0.76
2018-12-13,1772.87,1797.41,1800.63,1760.84,1.51,26.71,1324674,992264551.0,2.25,0.92
2018-12-14,1789.62,1725.52,1789.62,1724.07,-4.0,-71.89,1192133,839841174.0,3.65,0.83
2018-12-17,1715.28,1731.44,1732.47,1703.03,0.34,5.92,741609,566148311.0,1.71,0.52
2018-12-18,1718.68,1719.78,1735.29,1698.18,-0.67,-11.66,719986,532691097.0,2.14,0.5
2018-12-19,1713.31,1695.21,1722.31,1690.22,-1.43,-24.57,788832,644238761.0,1.87,0.55
2018-12-20,1688.43,1717.86,1718.58,1688.43,1.34,22.65,935265,632611339.0,1.78,0.65
2018-12-21,1710.13,1720.14,1732.95,1705.53,0.13,2.28,1024571,701977872.0,1.6,0.71
2018-12-24,1719.74,1765.92,1766.9,1719.74,2.66,45.78,1483051,1021387650.0,2.74,1.03
2018-12-25,1745.49,1800.75,1806.84,1715.27,1.97,34.83,2134714,1461667250.0,5.19,1.49
2018-12-26,1795.6,1782.32,1826.6,1782.32,-1.02,-18.43,1672163,1256087962.0,2.46,1.16
2018-12-27,1799.13,1766.14,1823.69,1766.14,-0.91,-16.18,1551738,1298907010.0,3.23,1.08
2018-12-28,1764.55,1751.34,1771.46,1741.38,-0.84,-14.8,1197116,952087645.0,1.7,0.83
2019-01-02,1753.86,1769.36,1784.19,1740.6,1.03,18.02,1227160,1090566224.0,2.49,0.85
2019-01-03,1764.13,1727.73,1778.05,1725.94,-2.35,-41.63,1314641,953359921.0,2.95,0.91
2019-01-04,1707.87,1781.16,1781.16,1704.1,3.09,53.43,1518017,1178530440.0,4.46,1.06
2019-01-07,1789.04,1828.77,1832.5,1786.2,2.67,47.61,1849367,1446600565.0,2.6,1.29
2019-01-08,1824.73,1812.79,1831.98,1797.58,-0.87,-15.98,1363241,1057867493.0,1.88,0.95
2019-01-09,1811.67,1825.32,1866.08,1799.3,0.69,12.53,2911138,1942000590.0,3.68,2.03
2019-01-10,1824.85,1840.37,1859.3,1820.86,0.82,15.05,2451980,1592807111.0,2.11,1.71
2019-01-11,1844.66,1879.66,1880.81,1842.69,2.13,39.29,2507607,1760645383.0,2.07,1.74
2019-01-14,1878.75,1866.72,1884.23,1852.64,-0.69,-12.94,2558658,1791772793.0,1.68,1.78
2019-01-15,1855.28,1878.68,1878.94,1850.89,0.64,11.96,2168776,1629520788.0,1.5,1.51
2019-01-16,1869.77,1837.12,1882.29,1837.12,-2.21,-41.56,2543479,1523069660.0,2.4,1.77
2019-01-17,1829.03,1815.66,1853.23,1812.09,-1.17,-21.46,1538327,1057868753.0,2.24,1.07
2019-01-18,1818.48,1803.87,1818.48,1783.89,-0.65,-11.79,1502289,1069566239.0,1.91,1.05
2019-01-21,1805.77,1834.95,1848.31,1803.38,1.72,31.08,1891021,1265254319.0,2.49,1.32
2019-01-22,1837.97,1813.63,1840.21,1809.08,-1.16,-21.32,1770696,1156548219.0,1.7,1.23
2019-01-23,1812.64,1813.49,1814.12,1793.02,-0.01,-0.14,1265794,852650233.0,1.16,0.88
2019-01-24,1817.33,1832.77,1845.81,1812.82,1.06,19.28,1318587,1055176091.0,1.82,0.92
2019-01-25,1841.79,1823.57,1849.04,1822.31,-0.5,-9.2,1870216,1150279017.0,1.46,1.3
2019-01-28,1837.02,1802.5,1838.64,1798.55,-1.16,-21.07,1763790,1070149363.0,2.2,1.23
2019-01-29,1795.9,1751.65,1799.09,1721.86,-2.82,-50.85,1500682,1032173942.0,4.28,1.04
2019-01-30,1742.39,1698.68,1752.95,1698.68,-3.02,-52.97,1192877,785315073.0,3.1,0.83
2019-01-31,1678.06,1669.34,1713.56,1657.64,-1.73,-29.34,1669630,1038283628.0,3.29,1.16
2019-02-01,1678.85,1727.04,1728.06,1678.85,3.46,57.7,1086149,827102921.0,2.95,0.76
2019-02-11,1735.19,1782.61,1784.93,1735.19,3.22,55.57,1351739,954694170.0,2.88,0.94
2019-02-12,1786.28,1808.43,1815.09,1781.43,1.45,25.82,1611728,1145497282.0,1.89,1.12
2019-02-13,1812.99,1850.87,1858.5,1806.74,2.35,42.44,2307038,1667148861.0,2.86,1.61
2019-02-14,1848.15,1851.44,1859.17,1838.59,0.03,0.57,1533097,1134906035.0,1.11,1.07
2019-02-15,1849.19,1851.76,1878.73,1846.64,0.02,0.32,1850675,1364834209.0,1.73,1.29
2019-02-18,1862.27,1922.71,1922.71,1862.27,3.83,70.95,2171912,1711216737.0,3.26,1.51
2019-02-19,1927.7,1914.17,1934.18,1889.41,-0.44,-8.54,2075208,1578647932.0,2.33,1.44
2019-02-20,1910.95,1923.25,1924.25,1885.47,0.47,9.08,2632843,1582511167.0,2.03,1.83
2019-02-21,1916.33,1943.57,1998.76,1912.54,1.06,20.32,3511427,2676775846.0,4.48,2.44
2019-02-22,1940.57,2016.69,2017.9,1935.19,3.76,73.12,3643093,2631868937.0,4.26,2.53
2019-02-25,2051.0,2136.47,2144.19,2051.0,5.94,119.78,5768784,4217038364.0,4.62,4.01
2019-02-26,2143.71,2131.81,2194.29,2099.67,-0.22,-4.66,4902204,3683899226.0,4.43,3.41
2019-02-27,2144.0,2172.92,2225.01,2138.03,1.93,41.11,5556345,4325671490.0,4.08,3.87
2019-02-28,2170.16,2161.78,2188.39,2138.18,-0.51,-11.14,3516313,2782367408.0,2.31,2.45
2019-03-01,2162.62,2159.68,2170.51,2122.85,-0.1,-2.1,2647326,2237434959.0,2.2,1.84
2019-03-04,2193.6,2210.11,2243.1,2184.35,2.34,50.43,5052893,4304375351.0,2.72,3.52
2019-03-05,2196.99,2339.08,2339.08,2188.71,5.84,128.97,5824912,5211403234.0,6.8,4.05
2019-03-06,2365.46,2402.0,2406.95,2333.24,2.69,62.92,6546502,5618957690.0,3.15,4.55
2019-03-07,2414.99,2465.76,2498.15,2384.96,2.65,63.76,6135520,5524292971.0,4.71,4.27
2019-03-08,2412.94,2377.13,2525.89,2377.13,-3.59,-88.63,5285976,4831745666.0,6.03,3.68
2019-03-11,2426.12,2489.19,2489.27,2380.6,4.71,112.06,4640470,4580493224.0,4.57,3.23
2019-03-12,2511.09,2569.09,2603.23,2511.09,3.21,79.9,6521997,5887079618.0,3.7,4.54
2019-03-13,2561.81,2477.37,2561.81,2458.92,-3.57,-91.72,6892444,5880846034.0,4.0,4.8
2019-03-14,2449.65,2380.07,2470.44,2346.07,-3.93,-97.3,5012528,4211400669.0,5.02,3.49
2019-03-15,2403.0,2420.3,2454.65,2387.16,1.69,40.23,4589443,3834688480.0,2.84,3.19
2019-03-18,2423.13,2452.53,2454.4,2388.02,1.33,32.23,3411639,2898917304.0,2.74,2.37
2019-03-19,2465.87,2464.72,2498.91,2437.58,0.5,12.19,3964231,3346665630.0,2.5,2.76
2019-03-20,2463.95,2464.65,2479.4,2416.58,0.0,-0.07,3821141,3460481806.0,2.55,2.66
2019-03-21,2458.89,2533.67,2551.17,2451.07,2.8,69.02,5752362,5138636462.0,4.06,4.0
2019-03-22,2517.16,2526.99,2529.15,2467.76,-0.26,-6.68,5148735,4526261741.0,2.42,3.58
2019-03-25,2481.68,2483.61,2520.73,2466.12,-1.72,-43.38,3714371,3316726656.0,2.16,2.58
2019-03-26,2502.67,2410.09,2517.09,2401.02,-2.96,-73.52,3233212,3062056142.0,4.67,2.25
2019-03-27,2434.44,2420.04,2439.84,2356.99,0.41,9.95,2687497,2511319579.0,3.44,1.87
2019-03-28,2426.44,2423.96,2504.56,2423.96,0.16,3.92,2574450,2749431303.0,3.33,1.79
2019-03-29,2434.85,2500.95,2500.95,2401.96,3.18,76.99,2941352,3058303729.0,4.08,2.05
2019-04-01,2525.91,2613.59,2613.82,2525.91,4.5,112.64,3424524,3786866775.0,3.52,2.38
2019-04-02,2637.84,2627.98,2680.21,2617.04,0.55,14.39,3375652,3506681586.0,2.42,2.35
2019-04-03,2635.54,2667.08,2667.69,2622.8,1.49,39.1,2426733,2483089608.0,1.71,1.69
2019-04-04,2697.0,2649.32,2697.0,2645.25,-0.67,-17.76,4036775,3976395793.0,1.94,2.81
2019-04-08,2654.55,2584.58,2659.15,2563.63,-2.44,-64.74,3853148,3806827144.0,3.61,2.68
2019-04-09,2570.57,2596.23,2613.58,2563.24,0.45,11.65,2361968,2377757467.0,1.95,1.64
2019-04-10,2587.66,2563.26,2593.1,2549.43,-1.27,-32.97,2891380,2614484214.0,1.68,2.01
2019-04-11,2568.16,2504.23,2578.3,2504.07,-2.3,-59.03,2349709,2310788521.0,2.9,1.63
2019-04-12,2510.7,2519.25,2525.52,2495.39,0.6,15.02,2631487,2246121819.0,1.2,1.83
2019-04-15,2551.5,2486.27,2575.95,2485.81,-1.31,-32.98,3531431,3344205287.0,3.58,2.46
2019-04-16,2465.94,2595.99,2595.99,2458.79,4.41,109.72,3173151,3083282272.0,5.52,2.21
2019-04-17,2616.99,2595.9,2623.65,2584.5,0.0,-0.09,2096592,2182049669.0,1.51,1.46
2019-04-18,2585.09,2585.06,2609.75,2580.86,-0.42,-10.84,5445455,3908661375.0,1.11,3.79
2019-04-19,2611.1,2610.79,2622.84,2569.83,1.0,25.73,5304829,3973184517.0,2.05,3.69
2019-04-22,2632.75,2608.95,2662.87,2599.47,-0.07,-1.84,5721400,4783687564.0,2.43,3.98
2019-04-23,2588.2,2513.23,2596.25,2509.34,-3.67,-95.72,4423554,3565033712.0,3.33,3.08
2019-04-24,2521.31,2600.57,2600.57,2515.83,3.48,87.34,4095759,3487564179.0,3.37,2.85
2019-04-25,2616.78,2544.83,2648.62,2544.61,-2.14,-55.74,4812826,4365491713.0,4.0,3.35
