日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-05,2059.22,2047.19,2067.88,2039.13,-0.36,-7.3,334740,328061810.0,1.4,0.53
2018-03-06,2052.37,2098.88,2098.88,2046.45,2.52,51.69,443724,449357791.0,2.56,0.71
2018-03-07,2100.29,2060.01,2100.29,2057.44,-1.85,-38.87,357230,372093770.0,2.04,0.57
2018-03-08,2055.67,2089.34,2089.34,2055.67,1.42,29.33,277519,289314400.0,1.63,0.44
2018-03-09,2097.9,2118.08,2118.08,2089.07,1.38,28.74,460291,488417811.0,1.39,0.74
2018-03-12,2124.66,2122.4,2126.13,2109.35,0.2,4.32,565214,576025586.0,0.79,0.9
2018-03-13,2115.84,2120.93,2130.41,2105.54,-0.07,-1.47,584663,520881090.0,1.17,0.93
2018-03-14,2110.65,2111.94,2120.6,2097.15,-0.42,-8.99,572692,547563074.0,1.11,0.92
2018-03-15,2099.54,2116.71,2118.93,2077.31,0.23,4.77,626284,616274562.0,1.97,1.0
2018-03-16,2110.44,2091.31,2121.87,2090.21,-1.2,-25.4,469711,492176570.0,1.5,0.75
2018-03-19,2082.99,2060.05,2084.16,2057.59,-1.49,-31.26,398052,373350914.0,1.27,0.64
2018-03-20,2049.26,2058.47,2063.23,2042.08,-0.08,-1.58,330071,319041788.0,1.03,0.53
2018-03-21,2057.28,2133.08,2173.03,2057.28,3.62,74.61,719257,857750095.0,5.62,1.15
2018-03-22,2125.93,2136.11,2146.32,2081.02,0.14,3.03,690514,847879039.0,3.06,1.1
2018-03-23,2052.13,1952.12,2080.82,1952.12,-8.61,-183.99,813480,826572010.0,6.02,1.3
2018-03-26,1928.59,1977.95,1977.95,1898.77,1.32,25.83,481193,477289192.0,4.06,0.77
2018-03-27,2007.14,2013.4,2029.75,1994.88,1.79,35.45,486717,511558802.0,1.76,0.78
2018-03-28,1989.85,1980.1,2004.18,1980.1,-1.65,-33.3,344708,352353073.0,1.2,0.55
2018-03-29,1987.76,2032.48,2038.97,1976.58,2.65,52.38,410825,446916781.0,3.15,0.66
2018-03-30,2040.15,2029.38,2040.15,2020.72,-0.15,-3.1,377582,403039589.0,0.96,0.6
2018-04-02,2024.42,1994.86,2031.76,1994.86,-1.7,-34.52,447903,484975491.0,1.82,0.72
2018-04-03,1968.05,1944.65,1968.05,1922.42,-2.52,-50.21,519552,512071380.0,2.29,0.83
2018-04-04,1950.18,1938.43,1965.64,1936.11,-0.32,-6.22,364801,357333276.0,1.52,0.58
2018-04-09,1932.98,1920.93,1947.87,1906.14,-0.9,-17.5,341069,298704510.0,2.15,0.55
2018-04-10,1921.17,1955.59,1955.59,1921.17,1.8,34.66,427395,372202001.0,1.79,0.68
2018-04-11,1967.13,1969.75,1979.9,1958.87,0.72,14.16,367042,326122185.0,1.08,0.59
2018-04-12,1978.38,1970.14,1991.28,1961.12,0.02,0.39,271465,269890913.0,1.53,0.43
2018-04-13,1982.55,1952.73,1985.94,1946.8,-0.88,-17.41,210424,206351195.0,1.99,0.34
2018-04-16,1931.97,1893.51,1947.56,1877.31,-3.03,-59.22,286555,268537842.0,3.6,0.46
2018-04-17,1890.98,1862.62,1907.49,1859.46,-1.63,-30.89,271647,235463579.0,2.54,0.43
2018-04-18,1875.88,1863.89,1882.95,1835.4,0.07,1.27,317099,275924044.0,2.55,0.51
2018-04-19,1859.17,1870.53,1884.23,1858.42,0.36,6.64,234063,201235758.0,1.38,0.37
2018-04-20,1861.1,1809.78,1861.1,1806.56,-3.25,-60.75,326734,278032509.0,2.92,0.52
2018-04-23,1827.3,1830.0,1871.21,1813.15,1.12,20.22,467433,327460018.0,3.21,0.75
2018-04-24,1818.31,1863.61,1867.71,1818.31,1.84,33.61,437329,323170629.0,2.7,0.7
2018-04-25,1850.67,1854.63,1868.98,1844.38,-0.48,-8.98,227365,176048346.0,1.32,0.36
2018-04-26,1857.88,1799.51,1866.63,1798.33,-2.97,-55.12,237263,176712312.0,3.68,0.38
2018-04-27,1799.92,1804.93,1816.91,1777.44,0.3,5.42,183567,139539934.0,2.19,0.29
2018-05-02,1809.99,1825.0,1845.38,1809.99,1.11,20.07,229456,189485886.0,1.96,0.37
2018-05-03,1827.4,1835.22,1835.22,1792.71,0.56,10.22,241809,194420451.0,2.33,0.39
2018-05-04,1829.73,1813.08,1835.82,1808.01,-1.21,-22.14,217071,176360396.0,1.52,0.35
2018-05-07,1816.67,1840.74,1840.92,1816.67,1.53,27.66,271925,220350546.0,1.34,0.43
2018-05-08,1839.92,1857.81,1869.4,1839.92,0.93,17.07,305403,247901168.0,1.6,0.49
2018-05-09,1857.06,1884.53,1888.18,1851.0,1.44,26.72,423774,355718224.0,2.0,0.68
2018-05-10,1880.98,1882.76,1889.79,1870.31,-0.09,-1.77,298278,242986422.0,1.03,0.48
2018-05-11,1882.42,1856.15,1883.3,1854.65,-1.41,-26.61,204377,169024265.0,1.52,0.33
2018-05-14,1856.48,1849.13,1866.53,1843.41,-0.38,-7.02,248796,201125829.0,1.25,0.4
2018-05-15,1851.68,1866.03,1866.03,1843.75,0.91,16.9,182548,149417399.0,1.2,0.29
2018-05-16,1857.6,1848.44,1859.77,1843.47,-0.94,-17.59,180174,145765113.0,0.87,0.29
2018-05-17,1852.65,1845.4,1855.4,1844.57,-0.16,-3.04,151036,124950549.0,0.59,0.24
2018-05-18,1849.01,1852.09,1852.93,1837.9,0.36,6.69,179474,138660589.0,0.81,0.29
2018-05-21,1871.49,1886.57,1894.66,1869.67,1.86,34.48,280742,244650006.0,1.35,0.45
2018-05-22,1885.74,1891.84,1893.45,1878.64,0.28,5.27,250163,211209886.0,0.79,0.4
2018-05-23,1888.5,1853.27,1888.5,1851.33,-2.04,-38.57,222038,178580086.0,1.96,0.35
2018-05-24,1859.07,1864.71,1869.87,1858.43,0.62,11.44,174711,148082341.0,0.62,0.28
2018-05-25,1860.89,1835.16,1861.35,1833.95,-1.58,-29.55,201897,160048690.0,1.47,0.32
2018-05-28,1835.14,1802.67,1836.67,1802.33,-1.77,-32.49,253018,201276375.0,1.87,0.4
2018-05-29,1809.5,1781.4,1809.5,1778.26,-1.18,-21.27,229563,169884806.0,1.73,0.37
2018-05-30,1765.4,1676.28,1765.4,1671.0,-5.9,-105.12,383295,255109397.0,5.3,0.61
2018-05-31,1695.31,1702.99,1711.43,1685.23,1.59,26.71,213168,145333963.0,1.56,0.34
2018-06-01,1699.85,1673.96,1708.45,1666.79,-1.7,-29.03,195371,135065740.0,2.45,0.31
2018-06-04,1679.46,1659.18,1688.99,1653.97,-0.88,-14.78,160617,111567530.0,2.09,0.26
2018-06-05,1657.97,1669.39,1671.24,1650.33,0.62,10.21,131408,91059467.0,1.26,0.21
2018-06-06,1673.85,1653.91,1673.85,1647.38,-0.93,-15.48,219969,153880942.0,1.59,0.35
2018-06-07,1658.28,1655.94,1671.82,1651.77,0.12,2.03,158177,109355390.0,1.21,0.25
2018-06-08,1655.94,1613.11,1655.94,1605.12,-2.59,-42.83,189166,125924935.0,3.07,0.3
2018-06-11,1607.99,1605.43,1618.87,1593.3,-0.48,-7.68,145906,100027323.0,1.59,0.23
2018-06-12,1608.69,1608.81,1614.42,1587.13,0.21,3.38,262193,169460652.0,1.7,0.42
2018-06-13,1620.77,1636.98,1663.79,1620.77,1.75,28.17,400739,229241985.0,2.67,0.64
2018-06-14,1619.78,1622.19,1647.03,1611.15,-0.9,-14.79,453275,259671714.0,2.19,0.72
2018-06-15,1617.69,1640.0,1657.05,1608.33,1.1,17.81,435713,246214475.0,3.0,0.7
2018-06-19,1602.99,1483.79,1602.99,1476.12,-9.53,-156.21,497761,295317964.0,7.74,0.8
2018-06-20,1484.51,1538.85,1542.86,1484.28,3.71,55.06,380009,218314952.0,3.95,0.61
2018-06-21,1566.55,1509.2,1586.48,1508.1,-1.93,-29.65,774206,432271160.0,5.09,1.24
2018-06-22,1485.14,1568.13,1581.14,1479.98,3.9,58.93,545861,305517925.0,6.7,0.87
2018-06-25,1586.51,1552.3,1600.45,1549.27,-1.01,-15.83,536310,306186910.0,3.26,0.86
2018-06-26,1521.27,1581.72,1584.8,1521.27,1.9,29.42,477340,282026843.0,4.09,0.76
2018-06-27,1590.39,1570.3,1598.18,1565.52,-0.72,-11.42,386734,225607724.0,2.06,0.62
2018-06-28,1564.7,1555.01,1596.6,1544.53,-0.97,-15.29,342841,196512354.0,3.32,0.55
2018-06-29,1553.81,1599.95,1599.95,1550.3,2.89,44.94,347196,203496375.0,3.19,0.55
2018-07-02,1597.99,1565.8,1609.17,1547.07,-2.13,-34.15,341819,205616974.0,3.88,0.55
2018-07-03,1563.8,1662.92,1662.92,1563.8,6.2,97.12,741869,434840223.0,6.33,1.19
2018-07-04,1652.53,1605.44,1652.53,1592.35,-3.46,-57.48,663886,383253552.0,3.62,1.06
2018-07-05,1602.4,1523.17,1605.48,1520.15,-5.12,-82.27,503095,291664806.0,5.32,0.8
2018-07-06,1515.53,1547.44,1564.88,1499.77,1.59,24.27,563918,320107625.0,4.27,0.9
2018-07-09,1548.79,1579.7,1580.95,1548.79,2.08,32.26,429450,250387146.0,2.08,0.69
2018-07-10,1582.83,1597.79,1607.45,1574.01,1.15,18.09,396852,238770886.0,2.12,0.63
2018-07-11,1574.84,1551.49,1574.84,1517.87,-2.9,-46.3,406876,231528618.0,3.57,0.65
2018-07-12,1551.72,1591.61,1600.76,1551.72,2.59,40.12,391694,228323439.0,3.16,0.63
2018-07-13,1588.62,1584.31,1595.52,1567.3,-0.46,-7.3,352873,209108249.0,1.77,0.56
2018-07-16,1602.89,1620.42,1625.52,1601.99,2.28,36.11,369073,236270703.0,1.49,0.59
2018-07-17,1638.6,1618.58,1638.6,1604.66,-0.11,-1.84,444181,301227166.0,2.09,0.71
2018-07-18,1618.97,1615.74,1644.49,1602.28,-0.18,-2.84,614928,368116436.0,2.61,0.98
2018-07-19,1608.61,1637.23,1643.42,1608.61,1.33,21.49,707940,434517956.0,2.15,1.13
2018-07-20,1647.05,1648.63,1649.13,1614.26,0.7,11.4,673274,422699911.0,2.13,1.08
2018-07-23,1643.18,1728.29,1736.12,1633.26,4.83,79.66,1092171,705132090.0,6.24,1.75
2018-07-24,1737.8,1791.19,1802.17,1737.8,3.64,62.9,1252033,849378378.0,3.72,2.0
2018-07-25,1780.88,1773.69,1784.65,1753.64,-0.98,-17.5,761810,515897841.0,1.73,1.22
2018-07-26,1770.94,1786.26,1801.88,1753.64,0.71,12.57,558888,387728543.0,2.72,0.89
2018-07-27,1771.82,1772.55,1819.96,1767.1,-0.77,-13.71,559487,394932898.0,2.96,0.89
2018-07-30,1761.83,1791.84,1821.84,1761.83,1.09,19.29,576872,397852403.0,3.39,0.92
2018-07-31,1788.0,1759.64,1788.0,1740.13,-1.8,-32.2,378323,258306576.0,2.67,0.6
2018-08-01,1774.9,1720.36,1792.41,1720.36,-2.23,-39.28,517175,350848395.0,4.09,0.83
2018-08-02,1715.33,1693.99,1715.33,1635.0,-1.53,-26.37,634616,407008065.0,4.67,1.01
2018-08-03,1687.69,1633.31,1705.01,1632.18,-3.58,-60.68,415312,271793066.0,4.3,0.66
2018-08-06,1641.5,1691.78,1709.11,1617.23,3.58,58.47,541499,396203378.0,5.63,0.87
2018-08-07,1690.32,1753.03,1754.17,1649.03,3.62,61.25,691715,501832007.0,6.21,1.11
2018-08-08,1736.96,1725.41,1755.83,1724.13,-1.58,-27.62,677400,482569006.0,1.81,1.08
2018-08-09,1710.3,1747.57,1763.95,1710.3,1.28,22.16,598288,417521959.0,3.11,0.96
2018-08-10,1733.83,1737.1,1748.34,1724.91,-0.6,-10.47,406481,279870777.0,1.34,0.65
2018-08-13,1705.74,1717.54,1723.36,1688.26,-1.13,-19.56,357054,239194277.0,2.02,0.57
2018-08-14,1711.17,1738.0,1743.86,1704.17,1.19,20.46,363443,267126795.0,2.31,0.58
2018-08-15,1804.55,1771.08,1820.83,1770.26,1.9,33.08,934420,613457226.0,2.91,1.49
2018-08-16,1738.96,1781.48,1801.26,1733.54,0.59,10.4,1150153,706783466.0,3.82,1.84
2018-08-17,1776.17,1714.31,1781.32,1712.64,-3.77,-67.17,764908,476564569.0,3.86,1.22
2018-08-20,1706.46,1704.28,1732.11,1654.13,-0.59,-10.03,544577,332902407.0,4.55,0.87
2018-08-21,1699.12,1764.63,1764.63,1691.2,3.54,60.35,767744,474205172.0,4.31,1.23
2018-08-22,1747.97,1711.09,1747.97,1703.7,-3.03,-53.54,527356,330838245.0,2.51,0.84
2018-08-23,1713.85,1720.67,1736.02,1703.27,0.56,9.58,443421,276865457.0,1.91,0.71
2018-08-24,1718.75,1711.87,1737.57,1707.37,-0.51,-8.8,413552,252945379.0,1.76,0.66
2018-08-27,1713.6,1755.12,1758.52,1713.6,2.53,43.25,572276,362438126.0,2.62,0.91
2018-08-28,1756.69,1754.64,1762.25,1733.64,-0.03,-0.48,478222,307130908.0,1.63,0.76
2018-08-29,1751.94,1729.82,1756.31,1719.33,-1.41,-24.82,467567,310952119.0,2.11,0.75
2018-08-30,1731.72,1694.01,1733.97,1693.34,-2.07,-35.81,473419,302211354.0,2.35,0.76
2018-08-31,1684.78,1693.41,1709.0,1682.49,-0.04,-0.6,362341,233452852.0,1.56,0.58
2018-09-03,1690.07,1664.27,1691.67,1639.4,-1.72,-29.14,382719,243294740.0,3.09,0.61
2018-09-04,1662.11,1681.72,1691.21,1660.76,1.05,17.45,376828,243441256.0,1.83,0.6
2018-09-05,1673.77,1626.61,1675.79,1625.53,-3.28,-55.11,423514,263821573.0,2.99,0.68
2018-09-06,1620.33,1620.47,1642.57,1607.25,-0.38,-6.14,339074,207759388.0,2.17,0.54
2018-09-07,1621.18,1642.7,1644.86,1612.37,1.37,22.23,328789,198453564.0,2.0,0.53
2018-09-10,1643.98,1596.22,1643.98,1596.22,-2.83,-46.48,267570,159384924.0,2.91,0.43
2018-09-11,1592.56,1583.97,1597.94,1561.57,-0.77,-12.25,277040,165929325.0,2.28,0.44
2018-09-12,1579.27,1582.09,1600.4,1577.36,-0.12,-1.88,164754,97739541.0,1.45,0.26
2018-09-13,1601.93,1601.47,1602.99,1578.67,1.22,19.38,219825,131407510.0,1.54,0.35
2018-09-14,1602.33,1587.8,1613.8,1585.22,-0.85,-13.67,214018,130833631.0,1.78,0.34
2018-09-17,1575.95,1546.03,1578.75,1546.03,-2.63,-41.77,214622,124091531.0,2.06,0.34
2018-09-18,1543.86,1619.61,1622.44,1543.86,4.76,73.58,392494,237447561.0,5.08,0.63
2018-09-19,1613.97,1619.83,1635.56,1607.39,0.01,0.22,408094,251261732.0,1.74,0.65
2018-09-20,1611.66,1619.87,1632.32,1611.66,0.0,0.04,262274,158802598.0,1.28,0.42
2018-09-21,1624.37,1641.61,1645.25,1610.61,1.34,21.74,365518,225420806.0,2.14,0.58
2018-09-25,1589.68,1595.3,1596.11,1582.92,-2.82,-46.31,395367,367647292.0,0.8,0.63
2018-09-26,1590.24,1589.93,1599.98,1574.06,-0.34,-5.37,543887,468981188.0,1.62,0.87
2018-09-27,1589.91,1571.29,1603.4,1571.29,-1.17,-18.64,466249,401010791.0,2.02,0.75
2018-09-28,1572.45,1582.59,1585.03,1572.45,0.72,11.3,349057,280094289.0,0.8,0.56
2018-10-08,1558.69,1544.98,1568.37,1543.08,-2.38,-37.61,320410,235855152.0,1.6,0.51
2018-10-09,1552.62,1537.43,1557.33,1527.77,-0.49,-7.55,242145,190103223.0,1.91,0.39
2018-10-10,1536.82,1564.06,1568.75,1535.07,1.73,26.63,276376,215503641.0,2.19,0.44
2018-10-11,1515.15,1422.83,1534.96,1412.05,-9.03,-141.23,629202,437951376.0,7.86,1.01
2018-10-12,1412.23,1414.21,1427.67,1353.43,-0.61,-8.62,446588,294055325.0,5.22,0.71
2018-10-15,1420.65,1385.82,1429.45,1378.6,-2.01,-28.39,329551,218973175.0,3.6,0.53
2018-10-16,1381.18,1327.28,1395.18,1324.21,-4.22,-58.54,404998,275227099.0,5.12,0.65
2018-10-17,1350.79,1360.86,1363.12,1325.06,2.53,33.58,427669,278728306.0,2.87,0.68
2018-10-18,1349.33,1330.62,1366.02,1329.42,-2.22,-30.24,316765,205533074.0,2.69,0.51
2018-10-19,1313.14,1363.82,1368.44,1313.05,2.5,33.2,315468,199400204.0,4.16,0.5
2018-10-22,1378.92,1422.56,1448.57,1376.27,4.31,58.74,560397,386312644.0,5.3,0.9
2018-10-23,1420.55,1398.62,1430.39,1391.28,-1.68,-23.94,372495,261464902.0,2.75,0.6
2018-10-24,1388.06,1395.83,1406.76,1372.84,-0.2,-2.79,372024,269897530.0,2.43,0.59
2018-10-25,1355.67,1373.18,1378.64,1339.54,-1.62,-22.65,342564,235543563.0,2.8,0.55
2018-10-26,1384.25,1384.97,1403.44,1379.31,0.86,11.79,314119,223131901.0,1.76,0.5
2018-10-29,1381.16,1363.72,1383.74,1356.94,-1.53,-21.25,235704,156937840.0,1.94,0.38
2018-10-30,1357.39,1371.53,1382.49,1343.21,0.57,7.81,267050,178153215.0,2.88,0.43
2018-10-31,1370.34,1406.27,1415.48,1366.9,2.53,34.74,467667,312037775.0,3.54,0.75
2018-11-01,1413.43,1402.3,1421.56,1400.19,-0.28,-3.97,482311,327368284.0,1.52,0.77
2018-11-02,1418.39,1436.32,1436.32,1413.74,2.43,34.02,530592,357881736.0,1.61,0.85
2018-11-05,1431.5,1439.42,1445.51,1422.92,0.22,3.1,432472,298988056.0,1.57,0.69
2018-11-06,1436.95,1431.26,1436.95,1410.04,-0.57,-8.16,336008,216817741.0,1.87,0.54
2018-11-07,1428.37,1425.03,1444.44,1423.03,-0.44,-6.23,313480,209880943.0,1.5,0.5
2018-11-08,1434.15,1411.73,1434.54,1411.32,-0.93,-13.3,283470,194091816.0,1.63,0.45
2018-11-09,1405.76,1391.59,1409.99,1389.31,-1.43,-20.14,230045,162562705.0,1.46,0.37
2018-11-12,1390.52,1424.79,1425.52,1390.52,2.39,33.2,314843,211591611.0,2.52,0.5
2018-11-13,1411.45,1457.52,1458.91,1411.45,2.3,32.73,505003,336762040.0,3.33,0.81
2018-11-14,1453.49,1460.2,1472.23,1448.08,0.18,2.68,401545,279787211.0,1.66,0.64
2018-11-15,1462.52,1480.86,1480.86,1454.63,1.41,20.66,417238,303811704.0,1.8,0.67
2018-11-16,1479.02,1489.17,1501.5,1469.62,0.56,8.31,560089,363865826.0,2.15,0.9
2018-11-19,1488.4,1587.65,1588.9,1487.44,6.61,98.48,999280,693158462.0,6.81,1.6
2018-11-20,1608.76,1525.35,1608.76,1525.35,-3.92,-62.3,1069826,687803161.0,5.25,1.71
2018-11-21,1489.76,1521.16,1534.73,1489.76,-0.27,-4.19,578454,366543887.0,2.95,0.92
2018-11-22,1516.49,1509.37,1528.36,1503.04,-0.78,-11.79,381547,237332057.0,1.66,0.61
2018-11-23,1505.44,1446.8,1506.45,1438.64,-4.15,-62.57,499167,318720882.0,4.49,0.8
2018-11-26,1452.84,1454.63,1460.81,1440.18,0.54,7.83,259607,163156520.0,1.43,0.41
2018-11-27,1459.05,1453.97,1471.4,1444.76,-0.05,-0.66,248698,163574515.0,1.83,0.4
2018-11-28,1453.61,1463.18,1465.31,1422.25,0.63,9.21,313799,205459216.0,2.96,0.5
2018-11-29,1468.09,1411.18,1470.24,1411.18,-3.55,-52.0,356392,239269444.0,4.04,0.57
2018-11-30,1411.74,1416.56,1420.53,1387.81,0.38,5.38,257903,169933802.0,2.32,0.41
2018-12-03,1451.2,1468.67,1474.23,1443.8,3.68,52.11,424915,290582640.0,2.15,0.68
2018-12-04,1469.06,1489.83,1490.25,1465.31,1.44,21.16,351477,247234184.0,1.7,0.56
2018-12-05,1458.06,1470.43,1481.81,1451.41,-1.3,-19.4,256619,173923032.0,2.04,0.41
2018-12-06,1484.37,1457.78,1488.67,1455.91,-0.86,-12.65,355742,288188003.0,2.23,0.57
2018-12-07,1454.04,1459.67,1466.37,1444.4,0.13,1.89,226243,164276944.0,1.51,0.36
2018-12-10,1452.44,1436.98,1455.91,1435.41,-1.55,-22.69,186725,124255783.0,1.4,0.3
2018-12-11,1450.58,1444.09,1450.58,1436.03,0.49,7.11,145800,100140517.0,1.01,0.23
2018-12-12,1446.6,1445.96,1457.58,1441.68,0.13,1.87,137426,92897829.0,1.1,0.22
2018-12-13,1451.3,1493.17,1494.53,1440.65,3.26,47.21,559758,387680266.0,3.73,0.89
2018-12-14,1487.41,1450.37,1488.14,1450.37,-2.87,-42.8,353580,236482855.0,2.53,0.57
2018-12-17,1443.12,1462.69,1463.74,1434.79,0.85,12.32,268095,178543533.0,2.0,0.43
2018-12-18,1457.6,1446.58,1470.82,1436.5,-1.1,-16.11,322722,214742275.0,2.35,0.52
2018-12-19,1446.89,1418.86,1452.96,1418.54,-1.92,-27.72,213354,138440486.0,2.38,0.34
2018-12-20,1418.35,1418.59,1424.02,1402.34,-0.02,-0.27,236290,155399675.0,1.53,0.38
2018-12-21,1423.05,1432.7,1435.1,1416.97,0.99,14.11,278036,180664581.0,1.28,0.44
2018-12-24,1424.62,1430.52,1432.08,1412.67,-0.15,-2.18,178756,118133041.0,1.35,0.29
2018-12-25,1413.87,1394.15,1413.87,1369.36,-2.54,-36.37,281999,181025462.0,3.11,0.45
2018-12-26,1394.86,1385.47,1400.7,1379.51,-0.62,-8.68,137785,89045598.0,1.52,0.22
2018-12-27,1403.78,1374.12,1408.87,1374.12,-0.82,-11.35,238154,142501585.0,2.51,0.38
2018-12-28,1376.74,1376.17,1388.68,1369.06,0.15,2.05,207479,132567476.0,1.43,0.33
2019-01-02,1378.55,1368.3,1384.54,1362.39,-0.57,-7.87,163003,108873367.0,1.61,0.26
2019-01-03,1368.17,1365.96,1384.8,1363.97,-0.17,-2.34,167633,105549339.0,1.52,0.27
2019-01-04,1352.53,1395.01,1396.46,1350.41,2.13,29.05,266802,169956361.0,3.37,0.43
2019-01-07,1405.91,1428.16,1429.44,1403.26,2.38,33.15,317650,215683288.0,1.88,0.51
2019-01-08,1427.87,1424.66,1432.55,1419.01,-0.25,-3.5,244505,155650365.0,0.95,0.39
2019-01-09,1425.92,1419.96,1440.47,1417.57,-0.33,-4.7,314322,210663679.0,1.61,0.5
2019-01-10,1420.88,1409.08,1423.74,1408.37,-0.77,-10.88,194637,122143114.0,1.08,0.31
2019-01-11,1407.89,1426.67,1428.17,1407.89,1.25,17.59,252550,160713178.0,1.44,0.4
2019-01-14,1424.07,1414.85,1431.34,1413.91,-0.83,-11.82,223473,138837107.0,1.22,0.36
2019-01-15,1412.54,1431.71,1431.71,1410.06,1.19,16.86,262044,161734975.0,1.53,0.42
2019-01-16,1431.7,1423.12,1433.47,1421.15,-0.6,-8.59,216000,144949057.0,0.86,0.35
2019-01-17,1428.04,1405.76,1429.11,1405.76,-1.22,-17.36,205978,133708454.0,1.64,0.33
2019-01-18,1413.19,1426.8,1429.74,1407.71,1.5,21.04,247446,158511589.0,1.57,0.4
2019-01-21,1426.62,1435.92,1436.5,1426.62,0.64,9.12,294309,190343670.0,0.69,0.47
2019-01-22,1434.68,1411.65,1434.68,1407.42,-1.69,-24.27,227931,155170295.0,1.9,0.36
2019-01-23,1407.38,1411.11,1415.66,1403.82,-0.04,-0.54,148375,94953644.0,0.84,0.24
2019-01-24,1409.92,1413.55,1419.08,1399.58,0.17,2.44,185618,121650243.0,1.38,0.3
2019-01-25,1411.34,1407.0,1419.0,1406.87,-0.46,-6.55,191873,126834557.0,0.86,0.31
2019-01-28,1415.07,1401.35,1421.17,1399.13,-0.4,-5.65,252031,170420389.0,1.57,0.4
2019-01-29,1401.75,1373.02,1401.75,1352.08,-2.02,-28.33,262243,174968704.0,3.54,0.42
2019-01-30,1368.53,1366.51,1382.26,1365.75,-0.47,-6.51,147063,93526048.0,1.2,0.24
2019-01-31,1366.49,1355.66,1378.55,1350.57,-0.79,-10.85,193247,122899119.0,2.05,0.31
2019-02-01,1358.68,1391.73,1392.03,1358.68,2.66,36.07,216278,143615547.0,2.46,0.35
2019-02-11,1393.7,1425.25,1428.28,1393.7,2.41,33.52,290947,199926628.0,2.48,0.46
2019-02-12,1425.85,1436.56,1443.21,1424.11,0.79,11.31,332698,224600460.0,1.34,0.53
2019-02-13,1423.29,1460.95,1461.27,1422.39,1.7,24.39,741206,577076851.0,2.71,1.18
2019-02-14,1453.04,1448.21,1460.64,1440.55,-0.87,-12.74,562765,438650601.0,1.38,0.9
2019-02-15,1442.93,1433.06,1454.3,1432.13,-1.05,-15.15,458229,355372607.0,1.53,0.73
2019-02-18,1439.99,1476.21,1477.71,1439.99,3.01,43.15,630736,494173910.0,2.63,1.01
2019-02-19,1479.47,1495.64,1496.4,1459.82,1.32,19.43,793686,706414205.0,2.48,1.27
2019-02-20,1493.54,1508.82,1509.33,1490.23,0.88,13.18,617815,579878411.0,1.28,0.99
2019-02-21,1512.45,1518.95,1547.01,1506.11,0.67,10.13,1054890,940288521.0,2.71,1.69
2019-02-22,1511.47,1539.08,1539.33,1506.15,1.33,20.13,825474,707146139.0,2.18,1.32
2019-02-25,1552.89,1617.61,1617.61,1546.27,5.1,78.53,1270466,1024994287.0,4.64,2.03
2019-02-26,1622.06,1657.69,1710.92,1594.18,2.48,40.08,1539557,1303915885.0,7.22,2.46
2019-02-27,1662.77,1644.88,1678.52,1621.45,-0.77,-12.81,824418,535157017.0,3.44,1.32
2019-02-28,1655.74,1655.12,1687.03,1642.27,0.62,10.24,1139014,906070908.0,2.72,1.82
2019-03-01,1659.73,1658.62,1660.58,1631.44,0.21,3.5,781282,626629166.0,1.76,1.25
2019-03-04,1671.09,1665.95,1699.3,1656.94,0.44,7.33,1149731,962502277.0,2.55,1.84
2019-03-05,1669.66,1700.58,1711.73,1658.27,2.08,34.63,1111129,885446095.0,3.21,1.78
2019-03-06,1693.95,1743.85,1755.51,1685.84,2.54,43.27,1296091,1132134412.0,4.1,2.07
2019-03-07,1735.44,1739.49,1757.36,1718.22,-0.25,-4.36,1280349,1068200166.0,2.24,2.05
2019-03-08,1699.63,1634.75,1720.62,1634.75,-6.02,-104.74,1223558,982312785.0,4.94,1.96
2019-03-11,1650.74,1705.04,1706.14,1650.74,4.3,70.29,800723,702238040.0,3.39,1.28
2019-03-12,1722.57,1759.09,1781.37,1717.24,3.17,54.05,1228188,1090910926.0,3.76,1.96
2019-03-13,1763.18,1710.28,1763.18,1702.64,-2.77,-48.81,879151,762855999.0,3.44,1.4
2019-03-14,1705.14,1691.66,1726.65,1669.4,-1.09,-18.62,740063,594595741.0,3.35,1.18
2019-03-15,1713.78,1802.37,1829.71,1713.78,6.54,110.71,1938627,1643077104.0,6.85,3.1
2019-03-18,1813.78,1978.61,1979.84,1813.78,9.78,176.24,2068789,1987452395.0,9.21,3.31
2019-03-19,2035.16,1978.65,2047.38,1954.7,0.0,0.04,2903550,2494234640.0,4.68,4.64
2019-03-20,1969.25,2041.7,2084.45,1968.79,3.19,63.05,2636964,2333766016.0,5.85,4.21
2019-03-21,2049.19,2020.88,2073.54,2004.61,-1.02,-20.82,2278588,2086171715.0,3.38,3.64
2019-03-22,2011.29,1982.84,2011.29,1933.94,-1.88,-38.04,1625267,1373527823.0,3.83,2.6
2019-03-25,1948.09,1971.19,2007.86,1945.71,-0.59,-11.65,1166450,1039027503.0,3.13,1.86
2019-03-26,1976.75,1894.9,1981.53,1884.21,-3.87,-76.29,1121563,1043559430.0,4.94,1.79
2019-03-27,1909.04,1898.87,1914.82,1847.59,0.21,3.97,1017740,827569177.0,3.55,1.63
2019-03-28,1882.13,1874.16,1926.66,1866.35,-1.3,-24.71,904227,799464296.0,3.18,1.44
2019-03-29,1876.36,1945.17,1945.48,1857.77,3.79,71.01,1077749,942592029.0,4.68,1.72
