日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-15,565.7,574.98,580.02,565.7,2.53,14.19,414253,285396999.0,2.55,0.28
2018-05-16,574.04,573.07,579.02,571.82,-0.33,-1.91,283619,196484783.0,1.25,0.19
2018-05-17,573.39,572.11,573.39,567.3,-0.17,-0.96,187990,132111456.0,1.06,0.13
2018-05-18,572.43,576.05,576.37,567.83,0.69,3.94,225685,169404481.0,1.49,0.15
2018-05-21,577.15,580.33,581.09,577.15,0.74,4.28,263643,203642505.0,0.68,0.18
2018-05-22,580.8,580.69,583.33,575.65,0.06,0.36,237636,188499686.0,1.32,0.16
2018-05-23,579.6,579.29,583.06,578.49,-0.24,-1.4,247344,184850626.0,0.79,0.17
2018-05-24,578.67,576.93,581.8,576.46,-0.41,-2.36,147564,112454610.0,0.92,0.1
2018-05-25,577.25,580.65,582.54,577.25,0.64,3.72,283228,197039127.0,0.92,0.19
2018-05-28,579.08,566.33,579.22,564.91,-2.47,-14.32,261703,179966346.0,2.46,0.18
2018-05-29,565.25,567.86,572.43,564.6,0.27,1.53,173341,123751979.0,1.38,0.12
2018-05-30,563.17,549.75,563.17,549.57,-3.19,-18.11,280583,204635528.0,2.39,0.19
2018-05-31,553.52,557.79,559.54,552.69,1.46,8.04,241537,172348805.0,1.25,0.16
2018-06-01,555.58,566.39,568.92,555.58,1.54,8.6,415916,276690442.0,2.39,0.28
2018-06-04,567.28,560.98,569.17,558.42,-0.96,-5.41,270806,196114309.0,1.9,0.18
2018-06-05,561.76,565.87,565.87,558.1,0.87,4.89,232967,160736008.0,1.39,0.16
2018-06-06,563.88,566.53,567.86,563.22,0.12,0.66,47214,40276860.0,0.82,0.03
2018-06-07,568.52,561.89,568.52,559.91,-0.82,-4.64,53686,45679255.0,1.52,0.04
2018-06-08,561.23,547.98,561.23,542.68,-2.48,-13.91,95581,79442290.0,3.3,0.06
2018-06-11,545.33,550.63,552.62,545.33,0.48,2.65,55638,46224497.0,1.33,0.04
2018-06-12,550.63,560.57,562.56,546.65,1.81,9.94,69631,58373948.0,2.89,0.05
2018-06-13,559.24,549.3,561.23,547.98,-2.01,-11.27,57348,47885232.0,2.36,0.04
2018-06-14,549.97,558.58,567.19,549.97,1.69,9.28,81079,68515852.0,3.13,0.05
2018-06-15,557.92,548.64,558.58,544.0,-1.78,-9.94,68370,56724950.0,2.61,0.05
2018-06-19,543.34,499.61,543.34,493.65,-8.94,-49.03,161908,126498964.0,9.06,0.11
2018-06-20,497.62,502.92,504.91,493.65,0.66,3.31,77232,58342767.0,2.25,0.05
2018-06-21,502.92,471.78,504.91,471.78,-6.19,-31.14,165771,121578321.0,6.59,0.11
2018-06-22,470.45,479.73,481.72,468.47,1.69,7.95,90060,64846135.0,2.81,0.06
2018-06-25,481.72,475.75,486.36,475.09,-0.83,-3.98,84267,61283483.0,2.35,0.06
2018-06-26,468.47,486.36,487.02,467.14,2.23,10.61,91942,66745494.0,4.18,0.06
2018-06-27,483.71,485.03,490.99,479.07,-0.27,-1.33,63608,46509734.0,2.45,0.04
2018-06-28,490.33,479.73,494.31,478.41,-1.09,-5.3,81437,59869599.0,3.28,0.05
2018-06-29,480.39,490.99,492.98,480.39,2.35,11.26,67008,49228611.0,2.62,0.05
2018-07-02,494.31,479.73,494.31,475.09,-2.29,-11.26,80571,58866010.0,3.91,0.05
2018-07-03,479.73,485.69,486.36,473.77,1.24,5.96,107462,78192804.0,2.62,0.07
2018-07-04,483.04,488.34,496.3,479.73,0.55,2.65,184183,135927354.0,3.41,0.12
2018-07-05,482.38,467.8,485.03,467.14,-4.21,-20.54,108884,78203168.0,3.66,0.07
2018-07-06,467.14,467.8,475.09,453.89,0.0,0.0,118960,83782144.0,4.53,0.08
2018-07-09,468.47,475.09,476.42,468.47,1.56,7.29,89995,64282200.0,1.7,0.06
2018-07-10,475.09,475.75,479.07,472.44,0.14,0.66,75654,54279662.0,1.4,0.05
2018-07-11,472.44,459.85,472.44,453.89,-3.34,-15.9,119895,83734167.0,3.9,0.08
2018-07-12,461.84,473.77,475.75,461.84,3.03,13.92,111848,79417285.0,3.02,0.08
2018-07-13,474.43,473.77,475.75,469.79,0.0,0.0,67363,48089276.0,1.26,0.05
2018-07-16,473.77,473.1,475.09,469.79,-0.14,-0.67,62340,44420155.0,1.12,0.04
2018-07-17,473.77,473.1,473.77,467.14,0.0,0.0,67689,47987126.0,1.4,0.05
2018-07-18,473.77,477.08,481.72,473.77,0.84,3.98,130345,94011086.0,1.68,0.09
2018-07-19,476.42,470.45,477.08,467.8,-1.39,-6.63,84430,60225296.0,1.95,0.06
2018-07-20,469.79,475.09,475.75,464.49,0.99,4.64,88268,62801709.0,2.39,0.06
2018-07-23,472.44,483.71,485.03,471.78,1.81,8.62,129701,94053593.0,2.79,0.09
2018-07-24,485.03,496.3,500.93,483.71,2.6,12.59,177357,132250385.0,3.56,0.12
2018-07-25,496.96,494.97,500.93,493.65,-0.27,-1.33,102605,76736081.0,1.47,0.07
2018-07-26,494.97,495.63,499.61,494.31,0.13,0.66,94151,70544968.0,1.07,0.06
2018-07-27,495.63,496.96,501.6,495.63,0.27,1.33,94903,71381885.0,1.2,0.06
2018-07-30,494.97,490.99,502.92,489.01,-1.2,-5.97,132023,98605055.0,2.8,0.09
2018-07-31,489.67,496.3,497.62,489.67,1.08,5.31,85499,63734628.0,1.62,0.06
2018-08-01,498.28,489.67,498.95,489.67,-1.34,-6.63,86307,64433739.0,1.87,0.06
2018-08-02,487.02,473.77,487.02,462.5,-3.25,-15.9,122647,88000033.0,5.01,0.08
2018-08-03,473.1,471.12,476.42,470.45,-0.56,-2.65,64278,45962542.0,1.26,0.04
2018-08-06,473.1,463.83,474.43,463.83,-1.55,-7.29,72312,51115965.0,2.25,0.05
2018-08-07,441.78,446.75,447.41,439.46,-3.68,-17.08,163257,105184725.0,1.71,0.11
2018-08-08,425.08,433.84,443.5,425.08,-2.89,-12.91,701284,403369500.0,4.12,0.47
2018-08-09,426.08,437.56,438.87,426.08,0.86,3.72,364446,214990966.0,2.95,0.24
2018-08-10,439.56,436.84,439.56,434.83,-0.16,-0.72,208563,124398936.0,1.08,0.14
2018-08-13,431.0,431.97,433.42,426.16,-1.11,-4.87,215827,129387385.0,1.66,0.15
2018-08-14,431.9,434.3,434.71,429.26,0.54,2.33,243079,151295537.0,1.26,0.16
2018-08-15,433.13,425.94,433.84,425.65,-1.92,-8.36,226446,142085449.0,1.89,0.15
2018-08-16,422.16,420.05,424.47,416.86,-1.38,-5.89,169349,98119996.0,1.79,0.11
2018-08-17,421.34,415.97,423.47,414.67,-0.97,-4.08,171704,99287959.0,2.09,0.12
2018-08-20,414.8,416.23,416.82,410.35,0.06,0.26,172455,99683309.0,1.56,0.12
2018-08-21,418.76,420.07,420.78,416.78,0.92,3.84,128870,76701755.0,0.96,0.09
2018-08-22,419.2,422.44,422.44,418.75,0.56,2.37,102136,60209099.0,0.88,0.07
2018-08-23,423.27,420.01,423.27,417.13,-0.58,-2.43,117143,73158635.0,1.45,0.08
2018-08-24,420.68,418.43,420.85,416.55,-0.38,-1.58,92327,57982879.0,1.02,0.06
2018-08-27,419.26,425.32,426.98,419.26,1.65,6.89,163639,102575023.0,1.84,0.11
2018-08-28,426.55,426.84,428.41,425.4,0.36,1.52,130526,81502512.0,0.71,0.09
2018-08-29,426.55,426.86,427.85,424.55,0.0,0.02,96469,60473405.0,0.77,0.06
2018-08-30,427.29,420.41,427.29,420.25,-1.51,-6.45,114925,72295433.0,1.65,0.08
2018-08-31,419.81,420.93,423.39,417.52,0.12,0.52,150128,90589209.0,1.4,0.1
2018-09-03,421.06,418.99,421.06,414.19,-0.46,-1.94,119748,72305329.0,1.63,0.08
2018-09-04,419.41,419.31,421.91,417.16,0.08,0.32,177369,104344993.0,1.13,0.12
2018-09-05,419.75,422.88,427.09,419.75,0.85,3.57,262446,157216155.0,1.75,0.18
2018-09-06,423.3,427.69,430.85,423.17,1.14,4.81,239481,158843405.0,1.82,0.16
2018-09-07,426.39,429.55,432.15,426.39,0.43,1.86,175829,110947729.0,1.35,0.12
2018-09-10,429.98,425.67,430.12,425.67,-0.9,-3.88,140581,89036641.0,1.04,0.09
2018-09-11,425.11,432.14,432.15,424.09,1.52,6.47,195885,119367717.0,1.89,0.13
2018-09-12,432.57,439.47,440.91,430.84,1.7,7.33,255434,162652189.0,2.33,0.17
2018-09-13,440.34,441.35,442.77,436.62,0.43,1.88,174295,109750237.0,1.4,0.12
2018-09-14,441.64,439.06,445.25,438.92,-0.52,-2.29,206037,132226188.0,1.43,0.14
2018-09-17,437.76,437.9,441.36,435.32,-0.26,-1.16,183320,117942779.0,1.38,0.12
2018-09-18,437.19,447.28,448.58,437.19,2.14,9.38,210426,136829648.0,2.6,0.14
2018-09-19,444.69,449.01,456.35,444.69,0.39,1.73,264176,174363615.0,2.61,0.18
2018-09-20,449.01,449.13,451.3,447.84,0.03,0.12,130978,84230320.0,0.77,0.09
2018-09-21,448.28,452.58,453.35,446.39,0.77,3.45,168485,108777919.0,1.55,0.11
2018-09-25,450.03,452.74,453.59,448.86,0.04,0.16,126251,80989882.0,1.05,0.08
2018-09-26,454.31,451.75,455.47,450.14,-0.22,-0.99,169985,113146876.0,1.18,0.11
2018-09-27,453.89,451.31,454.9,448.85,-0.1,-0.44,153993,101319866.0,1.34,0.1
2018-09-28,452.18,451.33,452.47,448.03,0.0,0.02,119332,76267378.0,0.98,0.08
2018-10-08,445.28,442.2,449.28,440.76,-2.02,-9.13,204559,127004093.0,1.89,0.14
2018-10-09,442.74,443.32,453.14,442.01,0.25,1.12,199015,130687489.0,2.52,0.13
2018-10-10,443.61,457.39,457.39,443.61,3.17,14.07,284514,168064495.0,3.11,0.19
2018-10-11,447.87,427.19,448.84,420.25,-6.6,-30.2,366245,228209882.0,6.25,0.25
2018-10-12,424.21,424.43,427.39,413.26,-0.65,-2.76,255140,152088710.0,3.31,0.17
2018-10-15,424.05,423.69,433.32,422.37,-0.17,-0.74,262165,154074150.0,2.58,0.18
2018-10-16,426.0,414.89,428.58,413.55,-2.08,-8.8,256630,152328886.0,3.55,0.17
2018-10-17,422.47,419.95,422.86,414.89,1.22,5.06,156245,92107177.0,1.92,0.11
2018-10-18,419.24,402.9,419.71,402.9,-4.06,-17.05,215820,118766151.0,4.0,0.15
2018-10-19,398.93,422.66,423.06,395.93,4.9,19.76,308079,170856509.0,6.73,0.21
2018-10-22,426.3,435.46,440.43,426.3,3.03,12.8,343078,205143660.0,3.34,0.23
2018-10-23,436.88,433.57,440.75,429.85,-0.43,-1.89,239164,145637732.0,2.5,0.16
2018-10-24,431.2,432.15,437.44,428.84,-0.33,-1.42,136187,81966429.0,1.98,0.09
2018-10-25,422.76,427.17,429.39,415.96,-1.15,-4.98,170104,99974098.0,3.11,0.11
2018-10-26,431.44,431.13,436.27,429.79,0.93,3.96,147585,90172105.0,1.52,0.1
2018-10-29,432.38,424.1,433.03,421.48,-1.63,-7.03,129330,76241610.0,2.68,0.09
2018-10-30,424.73,432.85,435.69,423.07,2.06,8.75,161585,98437370.0,2.98,0.11
2018-10-31,433.47,441.18,445.5,433.47,1.92,8.33,244525,158981209.0,2.78,0.16
2018-11-01,441.89,440.15,447.39,438.82,-0.23,-1.03,265775,168447315.0,1.94,0.18
2018-11-02,444.94,446.86,449.47,442.27,1.52,6.71,238780,152755717.0,1.64,0.16
2018-11-05,449.46,447.42,452.06,442.98,0.13,0.56,223961,140531152.0,2.03,0.15
2018-11-06,446.23,447.55,447.85,442.76,0.03,0.13,219917,140721458.0,1.14,0.15
2018-11-07,448.32,446.51,450.1,445.15,-0.23,-1.04,207123,135712670.0,1.11,0.14
2018-11-08,448.24,442.29,448.99,441.45,-0.95,-4.22,136328,85562023.0,1.69,0.09
2018-11-09,440.43,439.67,444.57,437.39,-0.59,-2.62,201197,123365398.0,1.62,0.14
2018-11-12,438.81,445.6,446.19,438.81,1.35,5.93,184302,120006151.0,1.68,0.12
2018-11-13,441.85,449.47,450.51,439.52,0.87,3.87,292203,184594844.0,2.47,0.2
2018-11-14,449.04,454.12,456.27,447.31,1.03,4.65,366101,252801143.0,1.99,0.25
2018-11-15,454.12,459.02,459.16,452.69,1.08,4.9,265144,178969170.0,1.42,0.18
2018-11-16,458.15,460.33,464.51,456.29,0.29,1.31,259134,168112769.0,1.79,0.17
2018-11-19,460.04,461.2,465.68,458.6,0.19,0.87,256307,156889047.0,1.54,0.17
2018-11-20,461.78,451.68,461.78,450.81,-2.06,-9.52,238101,154624557.0,2.38,0.16
2018-11-21,445.91,452.12,453.28,445.91,0.1,0.44,151822,95600721.0,1.63,0.1
2018-11-22,454.0,452.7,458.03,450.96,0.13,0.58,158610,102160490.0,1.56,0.11
2018-11-23,453.71,443.31,455.28,441.17,-2.07,-9.39,236215,152382097.0,3.12,0.16
2018-11-26,444.46,454.78,457.51,442.61,2.59,11.47,233833,167654749.0,3.36,0.16
2018-11-27,456.12,450.97,456.12,449.69,-0.84,-3.81,156277,112122051.0,1.41,0.11
2018-11-28,450.73,451.74,452.58,442.95,0.17,0.77,127926,85803693.0,2.14,0.09
2018-11-29,452.75,443.58,455.9,443.58,-1.81,-8.16,174293,116712842.0,2.73,0.12
2018-11-30,443.18,440.02,446.61,435.11,-0.8,-3.56,281727,197690841.0,2.59,0.19
2018-12-03,449.54,456.47,458.35,449.54,3.74,16.45,336482,236134903.0,2.0,0.23
2018-12-04,456.29,459.16,459.16,453.86,0.59,2.69,206377,140913982.0,1.16,0.14
2018-12-05,451.38,452.1,455.25,450.7,-1.54,-7.06,188523,123354495.0,0.99,0.13
2018-12-06,453.51,444.08,453.51,443.36,-1.77,-8.02,165147,105619235.0,2.25,0.11
2018-12-07,445.91,444.21,448.34,443.07,0.03,0.13,107953,70158017.0,1.19,0.07
2018-12-10,443.77,439.61,443.77,437.79,-1.04,-4.6,131180,84091306.0,1.35,0.09
2018-12-11,440.62,443.46,444.75,440.62,0.88,3.85,104872,68734744.0,0.94,0.07
2018-12-12,445.51,445.47,447.05,443.74,0.45,2.01,84216,52147308.0,0.75,0.06
2018-12-13,446.6,451.48,454.22,442.45,1.35,6.01,205498,140223188.0,2.64,0.14
2018-12-14,452.77,445.16,453.72,444.88,-1.4,-6.32,160834,101757926.0,1.96,0.11
2018-12-17,444.43,442.02,445.16,436.86,-0.71,-3.14,189844,115714867.0,1.86,0.13
2018-12-18,440.57,445.68,447.86,440.57,0.83,3.66,156073,101813063.0,1.65,0.1
2018-12-19,445.18,437.85,445.18,437.74,-1.76,-7.83,122792,84166550.0,1.67,0.08
2018-12-20,435.68,437.83,440.26,435.68,0.0,-0.02,105364,65029204.0,1.05,0.07
2018-12-21,436.69,443.0,444.16,436.54,1.18,5.17,134145,85408157.0,1.74,0.09
2018-12-24,442.03,440.54,445.42,437.67,-0.56,-2.46,124721,78224130.0,1.75,0.08
2018-12-25,437.63,424.81,437.63,420.05,-3.57,-15.73,252668,165509018.0,3.99,0.17
2018-12-26,426.11,436.01,440.91,426.11,2.64,11.2,221944,150562250.0,3.48,0.15
2018-12-27,440.49,438.92,442.9,436.91,0.67,2.91,147901,98407799.0,1.37,0.1
2018-12-28,439.6,441.9,441.9,436.41,0.68,2.98,137090,90776419.0,1.25,0.09
2019-01-02,441.9,442.07,444.25,437.87,0.04,0.17,146044,96674676.0,1.44,0.1
2019-01-03,441.45,441.21,445.2,436.8,-0.19,-0.86,146670,93567359.0,1.9,0.1
2019-01-04,437.75,456.98,457.99,437.75,3.57,15.77,307005,207422541.0,4.59,0.21
2019-01-07,457.82,466.1,467.95,455.98,2.0,9.12,347981,240737604.0,2.62,0.23
2019-01-08,464.54,465.2,468.98,461.9,-0.19,-0.9,225179,163754327.0,1.52,0.15
2019-01-09,469.88,460.82,469.88,460.82,-0.94,-4.38,231793,155687200.0,1.95,0.16
2019-01-10,463.84,462.84,467.49,462.28,0.44,2.02,184366,129467222.0,1.13,0.12
2019-01-11,462.36,467.96,468.69,461.36,1.11,5.12,174426,127732238.0,1.58,0.12
2019-01-14,469.16,465.6,473.66,464.6,-0.5,-2.36,253375,191128754.0,1.94,0.17
2019-01-15,467.15,472.37,472.37,465.24,1.45,6.77,169500,127224510.0,1.53,0.11
2019-01-16,473.46,466.61,473.46,464.7,-1.22,-5.76,150867,107365697.0,1.85,0.1
2019-01-17,465.79,463.41,469.25,461.41,-0.69,-3.2,164693,117096847.0,1.68,0.11
2019-01-18,463.51,464.05,467.97,462.04,0.14,0.64,138254,95573896.0,1.28,0.09
2019-01-21,467.44,466.97,469.53,464.33,0.63,2.92,144119,100025468.0,1.12,0.1
2019-01-22,466.78,458.39,466.78,458.31,-1.84,-8.58,124483,85905989.0,1.81,0.08
2019-01-23,461.66,462.2,466.22,459.84,0.83,3.81,153497,112481259.0,1.39,0.1
2019-01-24,461.93,462.39,465.67,458.5,0.04,0.19,160881,108230548.0,1.55,0.11
2019-01-25,466.97,475.79,482.46,464.89,2.9,13.4,537428,460054864.0,3.8,0.36
2019-01-28,475.79,488.14,500.07,475.79,2.6,12.35,605522,499458754.0,5.1,0.41
2019-01-29,488.01,484.08,489.92,478.28,-0.83,-4.06,370440,304725032.0,2.38,0.25
2019-01-30,484.6,485.86,491.86,482.86,0.37,1.78,289666,247396954.0,1.86,0.19
2019-01-31,487.16,478.14,489.13,475.58,-1.59,-7.72,290324,229630332.0,2.79,0.2
2019-02-01,479.88,481.31,484.41,479.05,0.66,3.17,225820,177197211.0,1.12,0.15
2019-02-11,485.17,492.22,492.74,484.35,2.27,10.91,306478,241728710.0,1.74,0.21
2019-02-12,491.73,492.11,494.91,489.59,-0.02,-0.11,269373,202550554.0,1.08,0.18
2019-02-13,492.07,497.76,498.24,492.07,1.15,5.65,361887,254777167.0,1.25,0.24
2019-02-14,495.15,500.15,502.2,494.23,0.48,2.39,332049,247516754.0,1.6,0.22
2019-02-15,499.11,494.07,500.63,493.84,-1.22,-6.08,245405,182488724.0,1.36,0.16
2019-02-18,494.63,505.66,506.18,494.63,2.35,11.59,410936,296220777.0,2.34,0.28
2019-02-19,505.66,498.24,505.66,493.97,-1.47,-7.42,392851,283097125.0,2.31,0.26
2019-02-20,498.24,494.09,499.85,490.82,-0.83,-4.15,267340,204410988.0,1.81,0.18
2019-02-21,494.88,489.45,497.36,487.75,-0.94,-4.64,367360,253073843.0,1.94,0.25
2019-02-22,490.83,495.32,495.32,488.5,1.2,5.87,301381,207442344.0,1.39,0.2
2019-02-25,501.97,519.98,519.98,499.22,4.98,24.66,785895,536512786.0,4.19,0.53
2019-02-26,520.19,532.16,546.3,515.32,2.34,12.18,950196,683318480.0,5.96,0.64
2019-02-27,531.35,523.32,538.45,518.63,-1.66,-8.84,593553,417603903.0,3.72,0.4
2019-02-28,523.18,525.61,529.54,519.71,0.44,2.29,380100,266487535.0,1.88,0.26
2019-03-01,529.44,527.37,530.77,519.4,0.33,1.76,348722,248129799.0,2.16,0.23
2019-03-04,532.18,536.07,544.77,528.84,1.65,8.7,749608,535638531.0,3.02,0.5
2019-03-05,533.93,550.26,550.73,532.12,2.65,14.19,655882,473502750.0,3.47,0.44
2019-03-06,552.27,564.3,565.57,552.27,2.55,14.04,822170,641033696.0,2.42,0.55
2019-03-07,562.7,560.52,564.86,555.65,-0.67,-3.78,705359,535258970.0,1.63,0.47
2019-03-08,552.95,527.5,552.95,527.44,-5.89,-33.02,749882,544135379.0,4.55,0.5
2019-03-11,528.24,574.11,574.91,528.24,8.84,46.61,1362115,993196992.0,8.85,0.92
2019-03-12,585.82,571.01,586.71,566.34,-0.54,-3.1,1464472,1102353408.0,3.55,0.98
2019-03-13,565.88,558.02,569.24,555.01,-2.27,-12.99,727950,532778836.0,2.49,0.49
2019-03-14,553.73,552.87,563.42,545.67,-0.92,-5.15,558468,423200963.0,3.18,0.38
2019-03-15,555.7,557.49,572.43,555.7,0.84,4.62,866448,606339015.0,3.03,0.58
2019-03-18,564.72,571.86,571.94,559.79,2.58,14.37,620320,474120322.0,2.18,0.42
2019-03-19,600.66,584.18,615.0,582.04,2.15,12.32,1243277,1047252896.0,5.76,0.84
2019-03-20,578.69,577.24,585.42,570.0,-1.19,-6.94,600826,480140974.0,2.64,0.4
2019-03-21,577.24,579.58,584.14,574.5,0.41,2.34,634261,501246899.0,1.67,0.43
2019-03-22,578.64,578.25,579.26,568.14,-0.23,-1.33,458646,370533284.0,1.92,0.31
2019-03-25,570.48,566.33,574.5,565.86,-2.06,-11.92,420719,337155551.0,1.49,0.28
2019-03-26,567.34,552.33,569.28,550.86,-2.47,-14.0,462219,359478436.0,3.25,0.31
2019-03-27,554.94,554.74,558.56,548.71,0.44,2.41,300266,237094298.0,1.78,0.2
2019-03-28,555.22,547.17,558.38,546.22,-1.36,-7.57,291997,226488995.0,2.19,0.2
2019-03-29,546.43,564.45,564.92,546.43,3.16,17.28,364752,280986895.0,3.38,0.25
2019-04-01,565.93,587.36,592.79,565.93,4.06,22.91,841216,681106464.0,4.76,0.57
2019-04-02,591.43,581.85,591.9,579.84,-0.94,-5.51,740776,611069607.0,2.05,0.5
2019-04-03,579.51,584.54,585.28,575.49,0.46,2.69,645067,516578031.0,1.68,0.43
2019-04-04,586.88,583.74,591.64,578.9,-0.14,-0.8,593202,477215276.0,2.18,0.4
2019-04-08,588.76,578.34,593.18,572.38,-0.93,-5.4,677430,557007081.0,3.56,0.46
2019-04-09,581.17,579.05,584.63,572.76,0.12,0.71,503613,426517597.0,2.05,0.34
2019-04-10,578.31,624.3,628.94,569.95,7.81,45.25,1588165,1318790608.0,10.19,1.07
2019-04-11,638.43,646.17,661.33,638.43,3.5,21.87,1826868,1840747936.0,3.67,1.23
2019-04-12,681.44,681.94,688.52,679.92,5.54,35.77,1503055,1738903344.0,1.33,1.01
2019-04-15,714.32,686.51,726.02,684.54,0.67,4.57,3565032,4570658640.0,6.08,2.4
2019-04-16,678.9,699.48,700.47,673.45,1.89,12.97,2806581,3282302896.0,3.94,1.89
2019-04-17,691.94,759.35,766.58,684.26,8.56,59.87,4272211,4992532208.0,11.77,2.87
2019-04-18,744.08,706.34,749.89,705.85,-6.98,-53.01,3703134,4431174912.0,5.8,2.49
2019-04-19,688.93,691.02,699.97,676.03,-2.17,-15.32,2140714,2414369296.0,3.39,1.44
2019-04-22,692.57,691.53,712.37,682.85,0.07,0.51,1951102,2207098592.0,4.27,1.31
2019-04-23,688.87,652.7,688.87,650.2,-5.62,-38.83,1777644,1940576272.0,5.59,1.19
2019-04-24,659.25,672.14,680.37,657.49,2.98,19.44,1929612,1879689856.0,3.51,1.3
2019-04-25,659.54,621.28,659.54,619.25,-7.57,-50.86,2131122,2042006048.0,5.99,1.43
2019-04-26,616.49,612.47,627.6,612.22,-1.42,-8.81,1054719,1001044128.0,2.48,0.71
2019-04-29,612.98,583.75,618.02,582.49,-4.69,-28.72,1254064,1123902544.0,5.8,0.84
2019-04-30,587.55,599.16,603.21,587.55,2.64,15.41,855037,845200201.0,2.68,0.57
2019-05-06,571.45,543.25,575.99,539.96,-9.33,-55.91,1379446,1140935424.0,6.01,0.93
2019-05-07,548.8,554.85,563.68,543.77,2.14,11.6,997424,899054413.0,3.66,0.67
2019-05-08,540.25,545.79,559.37,534.98,-1.63,-9.06,862952,764575692.0,4.4,0.58
2019-05-09,536.47,539.75,552.84,536.47,-1.11,-6.04,643821,563986575.0,3.0,0.43
2019-05-10,548.81,560.14,560.65,532.7,3.78,20.39,1041484,929453345.0,5.18,0.7
2019-05-13,550.6,546.08,553.63,542.32,-2.51,-14.06,727834,655136495.0,2.02,0.49
2019-05-14,539.79,541.28,548.07,536.25,-0.88,-4.8,620673,534429921.0,2.16,0.42
2019-05-15,546.06,557.62,559.38,545.06,3.02,16.34,888896,838651353.0,2.65,0.6
2019-05-16,557.37,557.71,559.44,552.92,0.02,0.09,724326,658777177.0,1.17,0.49
2019-05-17,558.46,527.3,558.46,522.28,-5.45,-30.41,1018557,899676243.0,6.49,0.68
2019-05-20,527.56,522.76,528.57,511.65,-0.86,-4.54,555634,467953013.0,3.21,0.37
2019-05-21,521.75,533.61,535.63,521.75,2.08,10.85,513672,443264867.0,2.66,0.35
2019-05-22,536.12,525.02,536.14,522.5,-1.61,-8.59,469404,407764375.0,2.56,0.32
2019-05-23,520.23,515.41,526.54,514.9,-1.83,-9.61,477290,398043012.0,2.22,0.32
2019-05-24,514.4,517.22,521.77,512.86,0.35,1.81,456282,377495452.0,1.73,0.31
2019-05-27,518.75,544.1,547.42,515.43,5.2,26.88,858825,797512909.0,6.18,0.58
2019-05-28,540.87,540.43,543.63,532.33,-0.67,-3.67,731032,655729988.0,2.08,0.49
2019-05-29,535.64,535.89,540.43,534.88,-0.84,-4.54,443179,382312858.0,1.03,0.3
2019-05-30,534.13,528.07,534.13,523.52,-1.46,-7.82,392601,339086312.0,1.98,0.26
2019-05-31,531.34,528.03,534.36,524.75,-0.01,-0.04,434454,375629798.0,1.82,0.29
2019-06-03,528.8,521.43,529.02,516.63,-1.25,-6.6,416494,346879519.0,2.35,0.28
2019-06-04,520.87,518.94,523.26,515.4,-0.48,-2.49,323156,260382234.0,1.51,0.22
2019-06-05,524.01,519.68,524.76,518.91,0.14,0.74,283514,231219320.0,1.13,0.19
2019-06-06,522.47,515.17,524.31,512.08,-0.87,-4.51,453674,385614497.0,2.35,0.3
2019-06-10,516.18,518.45,521.73,512.86,0.64,3.28,302356,250638247.0,1.72,0.2
2019-06-11,518.72,535.64,537.2,518.47,3.32,17.19,705339,594355045.0,3.61,0.47
2019-06-12,534.37,532.09,537.43,527.82,-0.66,-3.55,488862,413516712.0,1.79,0.33
2019-06-13,529.06,544.56,550.0,528.6,2.34,12.47,775780,698122607.0,4.02,0.52
2019-06-14,541.28,528.15,543.29,527.14,-3.01,-16.41,592764,527231293.0,2.97,0.4
2019-06-17,525.89,529.71,531.99,525.36,0.3,1.56,269054,226951686.0,1.26,0.18
2019-06-18,531.2,531.97,532.99,525.67,0.43,2.26,230029,188035331.0,1.38,0.15
2019-06-19,543.88,535.99,545.87,535.0,0.76,4.02,460518,389352826.0,2.04,0.31
2019-06-20,534.98,547.62,549.98,533.49,2.17,11.63,651264,550209731.0,3.08,0.44
2019-06-21,548.87,555.2,556.75,548.87,1.38,7.58,646696,559433128.0,1.44,0.43
2019-06-24,554.96,549.89,554.96,547.36,-0.96,-5.31,412633,356573346.0,1.37,0.28
2019-06-25,550.64,540.82,550.64,537.02,-1.65,-9.07,395003,329411682.0,2.48,0.27
2019-06-26,539.53,542.32,545.61,537.25,0.28,1.5,218651,179436993.0,1.55,0.15
2019-06-27,546.15,547.16,552.26,545.38,0.89,4.84,432432,389327427.0,1.27,0.29
2019-06-28,548.43,539.35,548.68,537.07,-1.43,-7.81,322152,269598050.0,2.12,0.22
2019-07-01,549.94,556.26,560.05,546.4,3.14,16.91,722155,630348186.0,2.53,0.49
2019-07-02,556.76,557.02,559.54,552.72,0.14,0.76,509797,453065227.0,1.23,0.34
2019-07-03,557.02,547.18,557.02,545.67,-1.77,-9.84,379039,327971025.0,2.04,0.25
2019-07-04,546.92,548.17,552.47,544.89,0.18,0.99,357928,292434180.0,1.39,0.24
2019-07-05,549.43,548.2,549.46,544.39,0.01,0.03,254060,214686081.0,0.92,0.17
2019-07-08,544.66,524.19,544.66,521.41,-4.38,-24.01,522396,421600479.0,4.24,0.35
2019-07-09,521.42,525.47,527.51,520.17,0.24,1.28,256354,198049067.0,1.4,0.17
2019-07-10,525.73,520.63,526.74,518.62,-0.92,-4.84,223900,179679820.0,1.55,0.15
2019-07-11,521.67,520.89,526.46,516.6,0.05,0.26,203998,161586797.0,1.89,0.14
