日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-19,10398.86,10117.01,10398.86,10095.02,-2.46,-254.72,517231,1401685600.0,2.93,1.66
2023-04-20,10089.16,10061.44,10089.16,9918.15,-0.55,-55.57,340672,896686501.0,1.69,1.09
2023-04-21,10101.77,10104.22,10215.34,10049.81,0.43,42.78,325964,872768275.0,1.65,1.05
2023-04-24,10035.45,9685.3,10035.48,9589.1,-4.15,-418.92,630692,1592164301.0,4.42,2.03
2023-04-25,9570.64,9480.97,9723.94,9337.06,-2.11,-204.33,509066,1272838158.0,3.99,1.63
2023-04-26,9491.32,9555.2,9676.32,9491.32,0.78,74.23,415165,1106603746.0,1.95,1.33
2023-04-27,9524.9,9729.68,9748.98,9440.1,1.83,174.48,351432,870795308.0,3.23,1.13
2023-04-28,9784.28,9741.57,9939.67,9700.54,0.12,11.89,388880,794435965.0,2.46,1.25
2023-05-04,9723.19,9740.75,9890.94,9654.43,-0.01,-0.82,397034,776048644.0,2.43,1.27
2023-05-05,9769.44,9800.6,9836.55,9580.67,0.61,59.85,233357,517055479.0,2.63,0.75
2023-05-08,9780.92,9671.04,9858.02,9665.6,-1.32,-129.56,256051,627290615.0,1.96,0.82
2023-05-09,9707.03,9539.86,9787.07,9529.01,-1.36,-131.18,267595,617183369.0,2.67,0.86
2023-05-10,9562.62,9508.1,9562.71,9452.03,-0.33,-31.76,177481,404028027.0,1.16,0.57
2023-05-11,9559.51,9603.62,9643.35,9516.64,1.0,95.52,180734,436497040.0,1.33,0.58
2023-05-12,9593.74,9368.26,9634.85,9320.25,-2.45,-235.36,399677,924266760.0,3.28,1.28
2023-05-15,9386.73,9281.29,9386.73,9159.34,-0.93,-86.97,319003,682732178.0,2.43,1.02
2023-05-16,9287.79,9135.71,9287.79,9115.92,-1.57,-145.58,264094,549430059.0,1.85,0.85
2023-05-17,9177.51,9138.44,9184.79,9097.45,0.03,2.73,207975,429852606.0,0.96,0.67
2023-05-18,9182.34,9009.13,9182.34,8958.66,-1.42,-129.31,342033,766446136.0,2.45,1.1
2023-05-19,9024.16,9081.8,9122.06,8909.27,0.81,72.67,238036,511951225.0,2.36,0.76
2023-05-22,9065.18,9259.96,9266.01,8984.03,1.96,178.16,268460,552675916.0,3.1,0.86
2023-05-23,9241.25,9202.03,9337.63,9139.19,-0.63,-57.93,342946,758421744.0,2.14,1.1
2023-05-24,9146.78,9176.48,9270.06,9070.8,-0.28,-25.55,275378,560131040.0,2.17,0.88
2023-05-25,9136.46,9060.44,9206.75,8979.81,-1.26,-116.04,321635,653873610.0,2.47,1.03
2023-05-26,9128.7,9075.52,9179.39,8960.99,0.17,15.08,251406,509660619.0,2.41,0.81
2023-05-29,9077.27,9042.37,9202.56,9037.23,-0.37,-33.15,371006,845734965.0,1.82,1.19
2023-05-30,9012.39,9094.57,9111.54,8898.37,0.58,52.2,280786,602840354.0,2.36,0.9
2023-05-31,9097.7,9020.88,9128.38,8981.26,-0.81,-73.69,235294,529910348.0,1.62,0.76
2023-06-01,9007.58,8868.0,9007.58,8832.15,-1.69,-152.88,323466,647195779.0,1.94,1.04
2023-06-02,8875.23,9356.7,9383.58,8875.23,5.51,488.7,839687,1977120121.0,5.73,2.7
2023-06-05,9254.23,9108.36,9254.23,8912.03,-2.65,-248.34,481341,1034546304.0,3.66,1.55
2023-06-06,9107.87,9229.2,9494.6,9107.87,1.33,120.84,751216,1840433426.0,4.25,2.41
2023-06-07,9227.29,9230.38,9452.95,9204.49,0.01,1.18,466450,1094359137.0,2.69,1.5
2023-06-08,9266.68,9429.17,9518.92,9233.02,2.15,198.79,553340,1286528363.0,3.1,1.78
2023-06-09,9380.31,9326.19,9485.77,9325.56,-1.09,-102.98,498918,1108805962.0,1.7,1.6
2023-06-12,9305.82,9561.46,9689.5,9254.66,2.52,235.27,697282,1675201998.0,4.66,2.24
2023-06-13,9527.94,9513.7,9644.91,9444.48,-0.5,-47.76,446545,1087939387.0,2.1,1.43
2023-06-14,9486.37,9545.53,9621.08,9480.63,0.33,31.83,348010,855462949.0,1.48,1.12
2023-06-15,9550.89,9671.76,9713.14,9482.25,1.32,126.23,500331,1294115712.0,2.42,1.61
2023-06-16,9701.02,9584.13,9735.13,9571.09,-0.91,-87.63,369917,902639548.0,1.7,1.19
2023-06-19,9580.33,9378.56,9580.33,9320.06,-2.14,-205.57,521158,1210462596.0,2.72,1.67
2023-06-20,9403.99,9059.03,9404.02,9037.48,-3.41,-319.53,781093,1885870479.0,3.91,2.51
2023-06-21,9053.73,8909.47,9120.33,8909.44,-1.65,-149.56,309373,656232300.0,2.33,0.99
2023-06-26,8877.02,8763.39,8902.48,8729.94,-1.64,-146.08,439330,860912952.0,1.94,1.41
2023-06-27,8793.94,9245.93,9265.87,8793.94,5.51,482.54,666797,1512403384.0,5.39,2.14
2023-06-28,9248.08,9138.31,9319.06,9057.46,-1.16,-107.62,342890,765031209.0,2.83,1.1
2023-06-29,9118.78,8985.17,9118.78,8960.48,-1.68,-153.14,268533,545142465.0,1.73,0.86
2023-06-30,8957.72,8957.62,9055.28,8934.23,-0.31,-27.55,314778,666275659.0,1.35,1.01
2023-07-03,8964.11,8936.39,9077.85,8919.15,-0.24,-21.23,370681,804828280.0,1.77,1.19
2023-07-04,8904.32,8983.18,8983.21,8853.22,0.52,46.79,255077,522903674.0,1.45,0.82
2023-07-05,8989.74,8780.65,8989.74,8778.53,-2.25,-202.53,489781,1099537898.0,2.35,1.57
2023-07-06,8809.07,8782.36,8848.54,8725.1,0.02,1.71,456188,1047383354.0,1.41,1.46
2023-07-07,8760.31,8660.93,8760.31,8600.48,-1.38,-121.43,391849,802538923.0,1.82,1.26
2023-07-10,8697.23,8686.44,8779.14,8654.45,0.29,25.51,320740,713854603.0,1.44,1.03
2023-07-11,8761.96,8819.01,8874.67,8742.49,1.53,132.57,446084,943645911.0,1.52,1.43
2023-07-12,8816.48,8709.17,8816.48,8681.38,-1.25,-109.84,323525,697872632.0,1.53,1.04
2023-07-13,8709.98,8780.05,8787.19,8709.98,0.81,70.88,411681,922562770.0,0.89,1.32
2023-07-14,8794.27,8821.01,8824.25,8734.18,0.47,40.96,322391,737703963.0,1.03,1.04
2023-07-17,8816.57,8759.02,8816.57,8670.44,-0.7,-61.99,210936,434768555.0,1.66,0.68
2023-07-18,8753.86,8718.9,8775.95,8635.68,-0.46,-40.12,326190,698027643.0,1.6,1.05
2023-07-19,8676.88,8967.75,8984.07,8676.88,2.85,248.85,653046,1448787882.0,3.52,2.1
2023-07-20,8955.91,9161.97,9394.91,8955.91,2.17,194.22,1095166,2223308675.0,4.9,3.52
2023-07-21,9154.58,9223.35,9259.39,9110.56,0.67,61.38,588165,1109234926.0,1.62,1.89
2023-07-24,9271.53,8965.12,9271.53,8890.91,-2.8,-258.23,721819,1548664159.0,4.13,2.32
2023-07-25,9250.71,9553.27,9648.34,9250.71,6.56,588.15,1327207,3031198708.0,4.44,4.26
2023-07-26,9538.36,9622.37,9703.3,9538.36,0.72,69.1,1341466,3391467398.0,1.73,4.31
2023-07-27,9531.8,9566.28,9704.38,9512.25,-0.58,-56.09,637433,1509129190.0,2.0,2.05
2023-07-28,9576.27,9910.03,9927.37,9576.27,3.59,343.75,903083,2071522796.0,3.67,2.9
2023-07-31,10133.62,9967.47,10273.35,9914.03,0.58,57.44,1012319,2418217041.0,3.63,3.25
2023-08-01,9934.98,9867.23,10073.35,9818.68,-1.01,-100.24,595034,1414349665.0,2.56,1.91
2023-08-02,9844.49,9954.55,10134.93,9844.49,0.88,87.32,694038,1363490852.0,2.94,2.23
2023-08-03,9910.07,9961.73,9999.45,9852.22,0.07,7.18,489574,1052012667.0,1.48,1.57
2023-08-04,9924.75,9823.13,10060.46,9802.56,-1.39,-138.6,586572,1326851566.0,2.59,1.88
2023-08-07,9752.06,9625.22,9752.06,9560.85,-2.01,-197.91,596634,1405069510.0,1.95,1.92
2023-08-08,9635.31,9495.09,9643.59,9474.28,-1.35,-130.13,367614,766536021.0,1.76,1.18
2023-08-09,9547.09,9457.09,9585.94,9424.7,-0.4,-38.0,365989,796266686.0,1.7,1.18
2023-08-10,9405.6,9383.67,9461.02,9312.72,-0.78,-73.42,356409,816863659.0,1.57,1.14
2023-08-11,9399.35,9171.84,9434.64,9124.28,-2.26,-211.83,516389,1167567656.0,3.31,1.66
2023-08-14,9064.97,9189.21,9217.63,8926.27,0.19,17.37,419497,871929740.0,3.18,1.35
2023-08-15,9192.09,9128.01,9202.43,9015.83,-0.67,-61.2,368148,806679204.0,2.03,1.18
2023-08-16,9120.49,9212.23,9433.43,9064.16,0.92,84.22,526745,1174711481.0,4.05,1.69
2023-08-17,9180.09,9155.94,9220.97,9049.88,-0.61,-56.29,333927,719978200.0,1.86,1.07
2023-08-18,9170.29,9033.48,9236.19,9033.48,-1.34,-122.46,330295,705589056.0,2.21,1.06
2023-08-21,8993.62,8876.95,9098.99,8870.85,-1.73,-156.53,378484,786975229.0,2.53,1.22
2023-08-22,8883.1,8888.53,8929.49,8745.06,0.13,11.58,369787,801780810.0,2.08,1.19
2023-08-23,8905.69,8697.37,8905.69,8669.31,-2.15,-191.16,297288,572725818.0,2.66,0.95
2023-08-24,8706.19,8553.76,8706.19,8503.29,-1.65,-143.61,329803,631510959.0,2.33,1.06
2023-08-25,8552.65,8535.06,8689.84,8467.84,-0.22,-18.7,394676,827793982.0,2.6,1.27
2023-08-28,9071.64,8824.16,9071.64,8733.87,3.39,289.1,757009,1736202966.0,3.96,2.43
2023-08-29,8721.5,8833.11,8833.11,8650.64,0.1,8.95,579215,1277111065.0,2.07,1.86
2023-08-30,8721.48,8724.42,8762.63,8574.47,-1.23,-108.69,965330,1686634049.0,2.13,3.1
2023-08-31,8686.17,8444.85,8705.52,8442.42,-3.2,-279.57,749519,1482738293.0,3.02,2.41
2023-09-01,8553.03,8596.79,8782.64,8553.03,1.8,151.94,669640,1360075675.0,2.72,2.15
2023-09-04,8705.95,8983.2,9124.04,8705.95,4.49,386.41,1050455,2076214773.0,4.86,3.37
2023-09-05,8948.35,8999.08,9014.79,8890.94,0.18,15.88,554263,1179320111.0,1.38,1.78
2023-09-06,8950.35,8900.46,8950.35,8790.02,-1.1,-98.62,441776,848466380.0,1.78,1.42
2023-09-07,8870.22,8830.92,9038.69,8823.92,-0.78,-69.54,462782,860678312.0,2.41,1.49
2023-09-08,8783.28,8767.82,8842.02,8676.57,-0.71,-63.1,285750,551901030.0,1.87,0.92
2023-09-11,8750.87,8736.48,8783.15,8620.31,-0.36,-31.34,436038,926777587.0,1.86,1.4
2023-09-12,8731.93,8666.69,8731.93,8616.93,-0.8,-69.79,320416,661549519.0,1.32,1.03
2023-09-13,8627.55,8530.54,8654.46,8481.73,-1.57,-136.15,259242,495658664.0,1.99,0.83
2023-09-14,8515.05,8378.93,8515.05,8322.62,-1.78,-151.61,331164,649833289.0,2.26,1.06
2023-09-15,8408.76,8325.08,8413.56,8287.21,-0.64,-53.85,273901,541098663.0,1.51,0.88
2023-09-18,8326.09,8304.95,8407.11,8226.5,-0.24,-20.13,288135,601268001.0,2.17,0.93
2023-09-19,8297.17,8249.83,8320.61,8234.46,-0.66,-55.12,255706,524766010.0,1.04,0.82
2023-09-20,8254.9,8244.28,8292.52,8208.37,-0.07,-5.55,307377,653604373.0,1.02,0.99
2023-09-21,8241.26,8241.87,8390.71,8225.41,-0.03,-2.41,383511,902384030.0,2.01,1.23
2023-09-22,8235.96,8362.24,8362.24,8168.94,1.46,120.37,274807,560472627.0,2.35,0.88
2023-09-25,8324.63,8141.61,8324.63,8126.61,-2.64,-220.63,259407,436141087.0,2.37,0.83
2023-09-26,8148.95,8024.93,8170.64,8022.35,-1.43,-116.68,258684,522337767.0,1.82,0.83
2023-09-27,8023.95,8082.16,8163.98,8023.95,0.71,57.23,283770,577951945.0,1.74,0.91
2023-09-28,8103.74,8027.23,8131.01,8010.15,-0.68,-54.93,215332,439717016.0,1.5,0.69
2023-10-09,8016.78,7838.32,8016.78,7811.72,-2.35,-188.91,459779,1005684822.0,2.55,1.48
2023-10-10,7894.03,7756.82,7894.03,7750.13,-1.04,-81.5,418490,888034406.0,1.84,1.34
2023-10-11,7766.58,7697.92,7800.96,7668.03,-0.76,-58.9,495723,943522626.0,1.71,1.59
2023-10-12,7719.63,7790.96,7809.94,7701.73,1.21,93.04,443031,880018763.0,1.41,1.42
2023-10-13,7749.91,7648.21,7766.39,7608.52,-1.83,-142.75,353202,656035614.0,2.03,1.13
2023-10-16,7662.27,7605.15,7662.27,7571.8,-0.56,-43.06,413265,831473133.0,1.18,1.33
2023-10-17,7656.16,7573.89,7656.16,7541.73,-0.41,-31.26,256719,486694859.0,1.5,0.82
2023-10-18,7592.85,7479.4,7592.85,7478.37,-1.25,-94.49,304182,581447749.0,1.51,0.98
2023-10-19,7401.18,7435.2,7572.48,7401.18,-0.59,-44.2,339392,662867014.0,2.29,1.09
2023-10-20,7385.32,7417.81,7494.18,7370.44,-0.23,-17.39,424690,823433006.0,1.66,1.36
2023-10-23,7398.05,7231.75,7398.05,7182.97,-2.51,-186.06,309778,564873720.0,2.9,0.99
2023-10-24,7265.17,7375.8,7393.16,7217.91,1.99,144.05,446458,874541896.0,2.42,1.43
2023-10-25,7755.67,7744.32,7858.27,7652.76,5.0,368.52,1018426,2031289779.0,2.79,3.27
2023-10-26,7649.94,7576.58,7686.47,7438.18,-2.17,-167.74,573946,1038998338.0,3.21,1.84
2023-10-27,7479.24,7746.91,7764.22,7472.15,2.25,170.33,597170,1081861404.0,3.85,1.92
2023-10-30,7685.21,7631.09,7727.4,7578.76,-1.5,-115.82,448475,836312104.0,1.92,1.44
2023-10-31,7627.42,7559.06,7648.83,7505.34,-0.94,-72.03,307221,563164726.0,1.88,0.99
2023-11-01,7596.27,7481.41,7596.27,7450.88,-1.03,-77.65,365129,730231098.0,1.92,1.17
2023-11-02,7514.18,7324.24,7514.18,7324.19,-2.1,-157.17,380769,656301770.0,2.54,1.22
2023-11-03,7320.35,7357.98,7391.96,7320.35,0.46,33.74,421498,758074322.0,0.98,1.35
2023-11-06,7416.86,7654.24,7654.24,7396.85,4.03,296.26,740320,1433177167.0,3.5,2.38
2023-11-07,7664.4,7578.66,7664.4,7497.52,-0.99,-75.58,312114,562983178.0,2.18,1.0
2023-11-08,7596.07,7594.98,7667.98,7535.41,0.22,16.32,420144,728171122.0,1.75,1.35
2023-11-09,7624.2,7649.15,7696.59,7586.5,0.71,54.17,368162,638143288.0,1.45,1.18
2023-11-10,7650.88,7490.82,7650.88,7456.13,-2.07,-158.33,392315,687384828.0,2.55,1.26
2023-11-13,7491.93,7388.58,7491.93,7283.56,-1.36,-102.24,918165,1862808984.0,2.78,2.95
2023-11-14,7389.58,7548.5,7571.02,7372.11,2.16,159.92,825574,1421028339.0,2.69,2.65
2023-11-15,7619.23,7648.66,7733.32,7614.24,1.33,100.16,769978,1314620565.0,1.58,2.47
2023-11-16,7637.81,7439.22,7637.81,7435.67,-2.74,-209.44,565401,1057395731.0,2.64,1.82
2023-11-17,7404.98,7393.41,7404.98,7272.61,-0.62,-45.81,922129,1799092414.0,1.78,2.96
2023-11-20,7388.31,7399.94,7402.65,7281.87,0.09,6.53,613914,1167114054.0,1.63,1.97
2023-11-21,7408.31,7546.64,7722.85,7408.31,1.98,146.7,1218911,2356080157.0,4.25,3.91
2023-11-22,7494.54,7347.15,7517.95,7344.96,-2.64,-199.49,594572,1083567620.0,2.29,1.91
2023-11-23,7330.29,7544.47,7552.79,7330.29,2.69,197.32,690343,1270542856.0,3.03,2.22
2023-11-24,7555.52,7485.49,7617.4,7451.66,-0.78,-58.98,552631,1080680934.0,2.2,1.77
2023-11-27,7469.72,7379.25,7469.72,7334.45,-1.42,-106.24,445066,803017001.0,1.81,1.43
2023-11-28,7373.5,7376.47,7376.47,7292.82,-0.04,-2.78,456803,891124794.0,1.13,1.47
2023-11-29,7343.83,7189.58,7356.53,7181.02,-2.53,-186.89,650422,1197464567.0,2.38,2.09
2023-11-30,7184.85,7160.42,7221.73,7125.67,-0.41,-29.16,360572,656257354.0,1.34,1.16
2023-12-01,7170.91,7103.99,7170.91,7051.52,-0.79,-56.43,470670,882070265.0,1.67,1.51
2023-12-04,7134.14,7000.93,7134.14,6959.91,-1.45,-103.06,718962,1267530979.0,2.45,2.31
2023-12-05,6965.04,6793.77,6965.04,6793.77,-2.96,-207.16,702683,1229510285.0,2.45,2.26
2023-12-06,6807.24,6816.02,6870.02,6807.24,0.33,22.25,543681,973134176.0,0.92,1.75
2023-12-07,6816.58,6748.51,6816.58,6701.58,-0.99,-67.51,528454,902181120.0,1.69,1.7
2023-12-08,6771.3,6670.27,6771.3,6664.64,-1.16,-78.24,400179,652516151.0,1.58,1.28
2023-12-11,6598.35,6647.97,6677.29,6548.27,-0.33,-22.3,500419,812501715.0,1.93,1.61
2023-12-12,6651.45,6737.11,6761.62,6615.44,1.34,89.14,646504,1146248756.0,2.2,2.08
2023-12-13,6699.05,6601.25,6699.05,6600.9,-2.02,-135.86,397221,666164394.0,1.46,1.28
2023-12-14,6636.04,6594.32,6728.26,6594.32,-0.1,-6.93,437697,744833088.0,2.03,1.41
2023-12-15,6627.58,6722.04,6839.66,6627.58,1.94,127.72,1024700,1890366096.0,3.22,3.29
2023-12-18,6706.82,6610.55,6742.64,6583.45,-1.66,-111.49,427343,711837395.0,2.37,1.37
2023-12-19,6592.78,6607.54,6637.03,6556.81,-0.05,-3.01,316833,537735512.0,1.21,1.02
2023-12-20,6616.89,6531.25,6627.02,6531.25,-1.15,-76.29,332226,569481023.0,1.45,1.07
2023-12-21,6516.52,6532.45,6587.62,6504.25,0.02,1.2,441369,728081896.0,1.28,1.42
2023-12-22,6525.58,6465.79,6548.03,6434.69,-1.02,-66.66,380943,602198445.0,1.74,1.22
2023-12-25,6462.25,6419.17,6462.25,6362.33,-0.72,-46.62,329195,534534475.0,1.55,1.06
2023-12-26,6399.92,6353.88,6406.88,6342.77,-1.02,-65.29,255822,402811689.0,1.0,0.82
2023-12-27,6342.75,6302.83,6362.21,6266.39,-0.8,-51.05,409150,685091839.0,1.51,1.31
2023-12-28,6300.79,6543.15,6587.02,6268.52,3.81,240.32,604628,961110403.0,5.05,1.94
2023-12-29,6559.76,6576.75,6608.08,6515.97,0.51,33.6,396734,645382484.0,1.41,1.27
2024-01-02,6571.32,6484.46,6610.68,6478.06,-1.4,-92.29,465215,765829279.0,2.02,1.49
2024-01-03,6479.2,6521.06,6541.42,6475.13,0.56,36.6,317040,508933387.0,1.02,1.02
2024-01-04,6532.44,6453.42,6532.44,6400.68,-1.04,-67.64,377238,616842924.0,2.02,1.21
2024-01-05,6429.24,6363.25,6508.39,6343.59,-1.4,-90.17,473445,766944294.0,2.55,1.52
2024-01-08,6359.55,6262.36,6378.83,6262.36,-1.59,-100.89,329725,510015643.0,1.83,1.06
2024-01-09,6268.09,6321.63,6420.52,6251.08,0.95,59.27,343127,534823936.0,2.71,1.1
2024-01-10,6311.09,6295.17,6376.61,6221.01,-0.42,-26.46,288460,438178500.0,2.46,0.93
2024-01-11,6335.55,6388.24,6418.13,6272.79,1.48,93.07,389692,614390620.0,2.31,1.25
2024-01-12,6376.63,6426.87,6518.01,6376.63,0.6,38.63,378414,580887630.0,2.21,1.22
2024-01-15,6358.41,6385.94,6448.62,6289.82,-0.64,-40.93,614756,998219672.0,2.47,1.97
2024-01-16,6387.16,6354.34,6415.8,6279.13,-0.49,-31.6,503164,798088669.0,2.14,1.62
2024-01-17,6342.44,6181.55,6342.44,6181.55,-2.72,-172.79,411479,633824786.0,2.53,1.32
2024-01-18,6128.94,6112.77,6168.45,5932.96,-1.11,-68.78,534921,750527518.0,3.81,1.72
2024-01-19,6148.48,6046.93,6164.97,6031.96,-1.08,-65.84,320593,454267373.0,2.18,1.03
2024-01-22,6029.55,5700.08,6029.55,5658.15,-5.74,-346.85,471599,662245103.0,6.14,1.51
2024-01-23,5695.66,5722.84,5744.35,5601.71,0.4,22.76,525713,727506543.0,2.5,1.69
2024-01-24,5734.23,5818.63,5836.16,5586.95,1.67,95.79,452758,617455670.0,4.35,1.45
2024-01-25,5809.4,6085.01,6085.01,5809.4,4.58,266.38,546656,772765670.0,4.74,1.76
2024-01-26,6081.57,6185.76,6361.4,6081.57,1.66,100.75,726015,1044266796.0,4.6,2.33
2024-01-29,6210.22,5967.57,6296.68,5960.37,-3.53,-218.19,551006,795021864.0,5.44,1.77
2024-01-30,5926.32,5699.17,5926.32,5691.35,-4.5,-268.4,372068,503694684.0,3.94,1.19
2024-01-31,5590.26,5473.49,5661.82,5416.05,-3.96,-225.68,427534,532733268.0,4.31,1.37
2024-02-01,5427.42,5291.16,5427.42,5218.19,-3.33,-182.33,503649,640489874.0,3.82,1.62
2024-02-02,5335.61,5078.02,5475.01,4903.84,-4.03,-213.14,598030,747217151.0,10.79,1.92
2024-02-05,5032.33,4774.37,5032.33,4613.38,-5.98,-303.65,886738,1080734377.0,8.25,2.85
2024-02-06,4767.0,5040.81,5066.37,4503.27,5.58,266.44,844463,1047735444.0,11.79,2.71
2024-02-07,5055.09,5155.37,5191.67,4920.96,2.27,114.56,714218,935985891.0,5.37,2.29
2024-02-08,5258.87,5381.64,5411.99,5079.22,4.39,226.27,772171,1007019090.0,6.45,2.48
2024-02-19,5377.96,5305.06,5421.73,5244.08,-1.42,-76.58,692443,923935494.0,3.3,2.22
2024-02-20,5331.03,5276.04,5331.03,5180.64,-0.55,-29.02,506779,676462082.0,2.83,1.63
2024-02-21,5247.85,5524.14,5654.46,5225.07,4.7,248.1,968114,1412033050.0,8.14,3.11
2024-02-22,5494.92,5530.68,5546.95,5433.52,0.12,6.54,488918,714140299.0,2.05,1.57
2024-02-23,5525.03,5551.25,5555.22,5433.5,0.37,20.57,495519,715134500.0,2.2,1.59
2024-02-26,5580.6,5590.71,5688.5,5511.08,0.71,39.46,588331,866453379.0,3.2,1.89
2024-02-27,5602.71,5672.7,5672.7,5581.56,1.47,81.99,475141,657182820.0,1.63,1.53
2024-02-28,5688.88,5400.84,5843.08,5400.84,-4.79,-271.86,793234,1144915018.0,7.8,2.55
2024-02-29,5353.19,5559.78,5559.78,5353.19,2.94,158.94,567371,790580753.0,3.83,1.82
2024-03-01,5567.8,5560.73,5605.86,5501.27,0.02,0.95,447774,591819145.0,1.88,1.44
2024-03-04,5548.89,5438.97,5559.71,5364.27,-2.19,-121.76,655145,900581852.0,3.51,2.1
2024-03-05,5435.91,5340.23,5435.91,5300.15,-1.82,-98.74,482999,597455314.0,2.5,1.55
2024-03-06,5315.0,5383.18,5424.8,5283.08,0.8,42.95,448826,558889034.0,2.65,1.44
2024-03-07,5405.53,5254.85,5459.64,5254.85,-2.38,-128.33,505061,654650764.0,3.8,1.62
2024-03-08,5255.12,5277.45,5306.87,5185.45,0.43,22.6,438010,588783828.0,2.31,1.41
2024-03-11,5289.97,5399.34,5399.34,5289.08,2.31,121.89,519825,735890079.0,2.09,1.67
2024-03-12,5398.41,5619.25,5623.42,5393.93,4.07,219.91,1135604,1765613295.0,4.25,3.65
2024-03-13,5592.95,5528.66,5597.44,5486.12,-1.61,-90.59,657207,1005299931.0,1.98,2.11
2024-03-14,5536.95,5560.0,5646.73,5522.22,0.57,31.34,918433,1518363534.0,2.25,2.95
2024-03-15,5553.92,5600.59,5612.06,5511.54,0.73,40.59,516869,814271972.0,1.81,1.66
2024-03-18,5626.56,5624.26,5628.44,5578.18,0.42,23.67,549912,826894062.0,0.9,1.77
2024-03-19,5623.38,5567.48,5623.38,5551.07,-1.01,-56.78,643373,975190303.0,1.29,2.07
2024-03-20,5566.21,5565.67,5575.8,5523.52,-0.03,-1.81,610402,913028423.0,0.94,1.96
2024-03-21,5572.88,5560.03,5621.61,5493.03,-0.1,-5.64,574155,860972519.0,2.31,1.84
2024-03-22,5552.81,5425.36,5552.81,5412.66,-2.42,-134.67,499172,700532523.0,2.52,1.6
2024-03-25,5419.4,5370.63,5538.66,5336.62,-1.01,-54.73,656098,953341648.0,3.72,2.11
2024-03-26,5368.27,5397.59,5432.49,5279.53,0.5,26.96,529401,777667243.0,2.85,1.7
2024-03-27,5402.93,5127.62,5402.93,5127.62,-5.0,-269.97,573417,746163703.0,5.1,1.84
2024-03-28,5109.52,5162.43,5245.41,5109.52,0.68,34.81,399196,503321341.0,2.65,1.28
2024-03-29,5159.6,5131.59,5188.41,5084.52,-0.6,-30.84,433253,549229067.0,2.01,1.39
2024-04-01,5201.07,5354.43,5360.66,5201.07,4.34,222.84,555538,715731696.0,3.11,1.78
2024-04-02,5360.06,5348.59,5375.33,5286.35,-0.11,-5.84,430025,563040721.0,1.66,1.38
2024-04-03,5362.42,5314.58,5397.11,5273.85,-0.64,-34.01,361292,438741565.0,2.3,1.16
2024-04-08,5296.09,5068.12,5296.09,5065.73,-4.64,-246.46,624688,795256766.0,4.33,2.01
2024-04-09,5077.82,5230.3,5235.74,5077.82,3.2,162.18,469295,582619983.0,3.12,1.51
2024-04-10,5230.3,5063.05,5230.3,5019.9,-3.2,-167.25,566537,732092204.0,4.02,1.82
2024-04-11,5024.27,5008.21,5080.67,4995.84,-1.08,-54.84,629641,835129349.0,1.68,2.02
2024-04-12,5022.97,4876.65,5049.16,4867.21,-2.63,-131.56,661236,781038523.0,3.63,2.12
2024-04-15,4861.33,4711.84,4892.44,4600.9,-3.38,-164.81,720037,776577231.0,5.98,2.31
2024-04-16,4692.0,4463.06,4692.0,4426.17,-5.28,-248.78,700859,736911915.0,5.64,2.25
2024-04-17,4465.18,4716.98,4717.96,4465.18,5.69,253.92,685741,790264147.0,5.66,2.2
2024-04-18,4706.92,4629.99,4710.04,4574.26,-1.84,-86.99,703462,854313208.0,2.88,2.26
2024-04-19,4611.78,4530.6,4633.24,4485.55,-2.15,-99.39,902733,1099233357.0,3.19,2.9
2024-04-22,4508.04,4524.53,4576.67,4431.36,-0.13,-6.07,672500,814774071.0,3.21,2.16
2024-04-23,4516.02,4469.39,4530.65,4442.26,-1.22,-55.14,752286,876287681.0,1.95,2.42
2024-04-24,4471.21,4496.55,4496.55,4407.85,0.61,27.16,749123,860433051.0,1.98,2.41
2024-04-25,4481.39,4574.09,4605.45,4456.35,1.72,77.54,794930,955431030.0,3.32,2.55
2024-04-26,4535.42,4646.37,4649.89,4463.72,1.58,72.28,1001269,1215748404.0,4.07,3.22
2024-04-29,4626.56,4945.68,5018.85,4626.56,6.44,299.31,1600872,2087309907.0,8.44,5.14
2024-04-30,4916.18,4937.93,4978.96,4870.32,-0.16,-7.75,907305,1106373966.0,2.2,2.91
2024-05-06,5029.01,5034.71,5118.0,5024.36,1.96,96.78,1074462,1360428857.0,1.9,3.45
2024-05-07,5016.95,5126.4,5126.4,4989.6,1.82,91.69,837035,1095825546.0,2.72,2.69
2024-05-08,5110.81,4964.3,5110.81,4958.1,-3.16,-162.1,688905,882529269.0,2.98,2.21
2024-05-09,4973.45,5066.3,5085.6,4973.45,2.05,102.0,517284,645669080.0,2.26,1.66
2024-05-10,5068.49,5134.78,5183.94,4968.0,1.35,68.48,1117163,1483041321.0,4.26,3.59
2024-05-13,5077.07,4996.22,5077.07,4963.11,-2.7,-138.56,708515,914084148.0,2.22,2.28
2024-05-14,5013.72,5012.0,5053.57,4980.63,0.32,15.78,497970,647489745.0,1.46,1.6
2024-05-15,5006.29,5126.74,5179.81,4963.6,2.29,114.74,1105857,1521072359.0,4.31,3.55
2024-05-16,5117.81,5499.51,5524.33,5117.81,7.27,372.77,2132102,2714412965.0,7.93,6.85
2024-05-17,5559.86,6088.73,6099.67,5455.14,10.71,589.22,2895685,3828043417.0,11.72,9.3
