日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-11,3471.28,3434.16,3483.38,3428.59,-1.17,-40.76,495290,394882327.0,1.58,0.19
2018-05-14,3424.74,3394.26,3435.15,3389.02,-1.16,-39.9,440257,338545526.0,1.34,0.17
2018-05-15,3400.46,3420.48,3421.62,3395.2,0.77,26.22,543638,540949929.0,0.78,0.2
2018-05-16,3412.96,3453.2,3476.22,3410.35,0.96,32.72,745566,622928090.0,1.93,0.28
2018-05-17,3447.78,3450.58,3479.45,3441.11,-0.08,-2.62,454810,389459661.0,1.11,0.17
2018-05-18,3449.59,3439.88,3456.93,3409.11,-0.31,-10.7,598775,617055991.0,1.39,0.23
2018-05-21,3458.16,3482.97,3505.03,3458.16,1.25,43.09,1270696,1721231469.0,1.36,0.48
2018-05-22,3467.71,3448.37,3470.49,3425.49,-0.99,-34.6,776027,971346036.0,1.29,0.29
2018-05-23,3434.89,3425.82,3452.44,3420.89,-0.65,-22.55,1239766,1463141982.0,0.91,0.47
2018-05-24,3421.78,3371.54,3421.78,3366.26,-1.58,-54.28,1411142,1800833453.0,1.62,0.53
2018-05-25,3359.3,3314.94,3362.15,3310.89,-1.68,-56.6,455425,260905041.0,1.52,0.17
2018-05-28,3310.25,3246.7,3312.42,3237.71,-2.06,-68.24,420786,223509786.0,2.25,0.16
2018-05-29,3238.76,3195.44,3266.32,3189.84,-1.58,-51.26,568277,307286135.0,2.36,0.21
2018-05-30,3163.2,3152.46,3163.2,3091.17,-1.35,-42.98,491839,256633768.0,2.25,0.19
2018-05-31,3154.44,3162.54,3167.89,3133.51,0.32,10.08,364923,212611519.0,1.09,0.14
2018-06-01,3146.01,3143.39,3188.13,3123.58,-0.61,-19.15,427857,256874494.0,2.04,0.16
2018-06-04,3049.33,3021.57,3057.63,3006.31,-3.88,-121.82,929873,470459519.0,1.63,0.35
2018-06-05,3005.85,3056.44,3058.87,2989.57,1.15,34.87,901480,479688575.0,2.29,0.34
2018-06-06,3050.12,3038.38,3058.55,3016.99,-0.59,-18.06,579256,315480974.0,1.36,0.22
2018-06-07,3042.27,3045.08,3073.71,3042.27,0.22,6.7,470828,252193217.0,1.03,0.18
2018-06-08,3051.36,3010.27,3051.36,2993.11,-1.14,-34.81,466441,249255382.0,1.91,0.18
2018-06-11,3014.45,2997.42,3018.86,2987.04,-0.43,-12.85,368215,199274930.0,1.06,0.14
2018-06-12,3008.34,3029.59,3032.21,2968.77,1.07,32.17,535146,309634794.0,2.12,0.2
2018-06-13,3015.41,2992.51,3024.25,2982.36,-1.22,-37.08,441085,261785501.0,1.38,0.17
2018-06-14,2974.38,2934.56,2988.13,2925.45,-1.94,-57.95,553727,326872105.0,2.09,0.21
2018-06-15,2924.57,2889.23,2937.79,2862.69,-1.54,-45.33,462010,248029342.0,2.56,0.17
2018-06-19,2870.19,2707.97,2870.19,2669.35,-6.27,-181.26,679820,335375603.0,6.95,0.26
2018-06-20,2690.82,2726.85,2740.12,2685.94,0.7,18.88,561308,257746596.0,2.0,0.21
2018-06-21,2747.42,2732.09,2775.12,2724.06,0.19,5.24,591275,267092523.0,1.87,0.22
2018-06-22,2738.02,2792.11,2793.96,2714.76,2.2,60.02,1241842,462098484.0,2.9,0.47
2018-06-25,2813.05,2768.15,2825.44,2766.39,-0.86,-23.96,1132314,414569494.0,2.11,0.43
2018-06-26,2726.45,2771.45,2772.38,2716.26,0.12,3.3,888740,336071834.0,2.03,0.33
2018-06-27,2787.78,2758.81,2787.78,2749.61,-0.46,-12.64,694619,279483792.0,1.38,0.26
2018-06-28,2731.61,2711.26,2750.24,2697.26,-1.72,-47.55,899162,359638910.0,1.92,0.34
2018-06-29,2695.78,2765.49,2769.38,2675.02,2.0,54.23,988075,389142635.0,3.48,0.37
2018-07-02,2718.59,2693.63,2728.05,2681.46,-2.6,-71.86,1070047,419081425.0,1.68,0.4
2018-07-03,2631.39,2638.08,2644.1,2591.52,-2.06,-55.55,889944,339919885.0,1.95,0.34
2018-07-04,2569.7,2599.82,2612.51,2569.7,-1.45,-38.26,1122770,421109224.0,1.62,0.42
2018-07-05,2559.79,2499.79,2581.08,2493.3,-3.85,-100.03,1190551,462712231.0,3.38,0.45
2018-07-06,2460.35,2446.45,2470.57,2377.39,-2.13,-53.34,1393526,539914559.0,3.73,0.52
2018-07-09,2412.69,2477.33,2481.96,2412.69,1.26,30.88,1373430,665706318.0,2.83,0.52
2018-07-10,2473.17,2490.25,2491.54,2443.71,0.52,12.92,1389668,623560917.0,1.93,0.52
2018-07-11,2454.25,2426.03,2457.26,2388.47,-2.58,-64.22,1050302,498545362.0,2.76,0.4
2018-07-12,2411.77,2474.3,2488.55,2411.77,1.99,48.27,1020809,481382883.0,3.16,0.38
2018-07-13,2478.56,2505.77,2512.39,2463.45,1.27,31.47,826517,377959720.0,1.98,0.31
2018-07-16,2468.88,2492.83,2501.34,2468.88,-0.52,-12.94,793096,372952532.0,1.3,0.3
2018-07-17,2512.92,2537.97,2538.97,2499.12,1.81,45.14,1014698,486809719.0,1.6,0.38
2018-07-18,2570.05,2551.43,2593.83,2549.68,0.53,13.46,1216132,623897639.0,1.74,0.46
2018-07-19,2538.29,2515.11,2565.07,2508.62,-1.42,-36.32,1800304,853271560.0,2.21,0.68
2018-07-20,2530.62,2597.21,2602.38,2527.4,3.26,82.1,1298640,680580523.0,2.98,0.49
2018-07-23,2610.39,2617.39,2643.79,2609.6,0.78,20.18,2239611,1254881911.0,1.32,0.84
2018-07-24,2614.94,2715.64,2717.1,2614.94,3.75,98.25,3169732,1674370014.0,3.9,1.19
2018-07-25,2682.62,2710.18,2733.51,2682.62,-0.2,-5.46,2564738,1332110998.0,1.87,0.97
2018-07-26,2697.41,2727.76,2749.11,2697.41,0.65,17.58,1981748,1008199669.0,1.91,0.75
2018-07-27,2755.06,2716.22,2791.59,2712.46,-0.42,-11.54,1591907,807722402.0,2.9,0.6
2018-07-30,2739.32,2729.91,2767.56,2715.68,0.5,13.69,2789573,2846347262.0,1.91,1.05
2018-07-31,2695.37,2684.16,2736.55,2668.8,-1.68,-45.75,1887174,1846343065.0,2.48,0.71
2018-08-01,2682.19,2676.77,2691.48,2654.73,-0.28,-7.39,1727287,1682538779.0,1.37,0.65
2018-08-02,2645.25,2598.8,2654.63,2542.4,-2.91,-77.97,2073272,2026757549.0,4.19,0.78
2018-08-03,2570.7,2537.84,2589.69,2535.44,-2.35,-60.96,1574644,1536540967.0,2.09,0.59
2018-08-06,2527.45,2440.04,2527.45,2427.04,-3.85,-97.8,1594134,1320083881.0,3.96,0.6
2018-08-07,2441.16,2497.02,2497.02,2398.06,2.34,56.98,1502506,1223740112.0,4.06,0.57
2018-08-08,2506.7,2459.63,2514.28,2448.96,-1.5,-37.39,1573835,1300593467.0,2.62,0.59
2018-08-09,2458.7,2515.22,2530.15,2453.89,2.26,55.59,1351249,995078787.0,3.1,0.51
2018-08-10,2532.0,2541.66,2557.25,2514.34,1.05,26.44,1426493,1419650159.0,1.71,0.54
2018-08-13,2509.32,2552.67,2553.51,2503.25,0.43,11.01,1346001,1220039464.0,1.98,0.51
2018-08-14,2584.36,2552.91,2602.47,2548.11,0.01,0.24,1486033,2184582611.0,2.13,0.56
2018-08-15,2540.02,2520.04,2570.94,2519.64,-1.29,-32.87,1681631,1703139546.0,2.01,0.63
2018-08-16,2480.83,2471.98,2510.14,2462.95,-1.91,-48.06,1416334,1307557114.0,1.87,0.53
2018-08-17,2501.76,2445.97,2507.76,2443.21,-1.05,-26.01,1455261,1231652943.0,2.61,0.55
2018-08-20,2431.71,2421.05,2435.43,2373.01,-1.02,-24.92,1146133,927368850.0,2.55,0.43
2018-08-21,2422.56,2436.06,2449.05,2406.03,0.62,15.01,943794,867304935.0,1.78,0.36
2018-08-22,2428.67,2387.04,2435.33,2384.15,-2.01,-49.02,1132927,875501413.0,2.1,0.43
2018-08-23,2386.24,2401.98,2410.63,2385.07,0.63,14.94,872453,774969987.0,1.07,0.33
2018-08-24,2404.71,2403.95,2408.42,2377.4,0.08,1.97,863549,682983372.0,1.29,0.33
2018-08-27,2383.55,2463.06,2463.06,2383.44,2.46,59.11,1319846,1069660571.0,3.31,0.5
2018-08-28,2462.08,2475.15,2486.29,2462.08,0.49,12.09,2998723,2597994410.0,0.98,1.13
2018-08-29,2466.2,2437.21,2466.2,2432.88,-1.53,-37.94,1609691,1438464527.0,1.35,0.61
2018-08-30,2437.24,2398.91,2447.24,2398.4,-1.57,-38.3,1353321,1166194382.0,2.0,0.51
2018-08-31,2388.59,2320.87,2388.59,2317.53,-3.25,-78.04,1539169,1365412869.0,2.96,0.58
2018-09-03,2358.73,2363.4,2379.04,2341.51,1.83,42.53,1630052,1188257566.0,1.62,0.61
2018-09-04,2371.66,2373.67,2381.97,2357.67,0.43,10.27,2400299,1489775644.0,1.03,0.9
2018-09-05,2358.73,2355.26,2380.13,2347.25,-0.78,-18.41,2201444,1479120807.0,1.39,0.83
2018-09-06,2335.83,2331.32,2353.44,2327.37,-1.02,-23.94,1604575,1322068653.0,1.11,0.6
2018-09-07,2333.56,2338.42,2360.76,2318.49,0.3,7.1,1392459,1116092250.0,1.81,0.52
2018-09-10,2328.01,2287.68,2328.01,2281.66,-2.17,-50.74,1227363,914654934.0,1.98,0.46
2018-09-11,2279.98,2293.31,2293.38,2246.56,0.25,5.63,1344686,1123666742.0,2.05,0.51
2018-09-12,2285.8,2295.1,2305.6,2280.91,0.08,1.79,1099635,870853618.0,1.08,0.41
2018-09-13,2318.97,2293.99,2329.29,2275.81,-0.05,-1.11,1150857,891709258.0,2.33,0.43
2018-09-14,2285.98,2263.36,2296.8,2262.57,-1.34,-30.63,1028241,842935300.0,1.49,0.39
2018-09-17,2256.99,2208.31,2256.99,2198.06,-2.43,-55.05,1105781,790587035.0,2.6,0.42
2018-09-18,2192.02,2237.73,2243.52,2183.15,1.33,29.42,1230864,815591674.0,2.73,0.46
2018-09-19,2231.08,2248.53,2267.37,2219.15,0.48,10.8,1336309,944028191.0,2.15,0.5
2018-09-20,2240.11,2264.18,2264.18,2239.41,0.7,15.65,1349850,894043625.0,1.1,0.51
2018-09-21,2269.63,2268.35,2277.66,2240.69,0.18,4.17,1228156,825643498.0,1.63,0.46
2018-09-25,2255.03,2255.9,2260.33,2244.92,-0.55,-12.45,822551,535418226.0,0.68,0.31
2018-09-26,2261.54,2252.07,2267.17,2244.06,-0.17,-3.83,1174722,770777338.0,1.02,0.44
2018-09-27,2253.07,2189.21,2253.07,2189.21,-2.79,-62.86,1263238,868435421.0,2.84,0.48
2018-09-28,2190.28,2206.64,2208.53,2190.28,0.8,17.43,1002646,703605442.0,0.83,0.38
2018-10-08,2176.37,2136.84,2176.37,2130.15,-3.16,-69.8,1071718,660166418.0,2.09,0.4
2018-10-09,2139.67,2137.84,2151.6,2126.22,0.05,1.0,748471,466635134.0,1.19,0.28
2018-10-10,2143.64,2145.57,2155.8,2129.07,0.36,7.73,760296,542371474.0,1.25,0.29
2018-10-11,2067.7,1976.93,2094.74,1959.53,-7.86,-168.64,1658368,936659640.0,6.3,0.62
2018-10-12,1937.95,1912.04,1965.85,1850.98,-3.28,-64.89,1687760,1036657118.0,5.81,0.64
2018-10-15,1935.57,1896.22,1938.51,1888.83,-0.83,-15.82,1210267,714473915.0,2.6,0.46
2018-10-16,1895.73,1839.93,1904.16,1830.15,-2.97,-56.29,1489694,910464086.0,3.9,0.56
2018-10-17,1863.87,1867.13,1871.36,1817.41,1.48,27.2,1488032,1067944622.0,2.93,0.56
2018-10-18,1847.04,1793.88,1847.04,1789.38,-3.92,-73.25,1925912,1255910483.0,3.09,0.73
2018-10-19,1761.16,1841.87,1846.09,1754.74,2.68,47.99,1573242,925210365.0,5.09,0.59
2018-10-22,1868.83,1930.69,1956.52,1864.59,4.82,88.82,2476519,1587530667.0,4.99,0.93
2018-10-23,1928.59,1916.77,1950.52,1909.16,-0.72,-13.92,2282689,1661142582.0,2.14,0.86
2018-10-24,1907.24,1911.07,1940.9,1903.6,-0.3,-5.7,1605384,1095636515.0,1.95,0.6
2018-10-25,1847.79,1895.14,1899.93,1830.2,-0.83,-15.93,1617822,961724053.0,3.65,0.61
2018-10-26,1905.1,1916.21,1928.17,1895.39,1.11,21.07,1492170,825784764.0,1.73,0.56
2018-10-29,1905.76,1879.02,1905.76,1870.26,-1.94,-37.19,1074633,635339623.0,1.85,0.4
2018-10-30,1862.86,1878.05,1892.2,1845.64,-0.05,-0.97,1129057,676334694.0,2.48,0.43
2018-10-31,1872.66,1895.58,1901.24,1869.86,0.93,17.53,1336391,908965856.0,1.67,0.5
2018-11-01,1894.35,1889.86,1920.23,1884.2,-0.3,-5.72,1875622,1255767840.0,1.9,0.71
2018-11-02,1897.35,1932.33,1932.33,1892.26,2.25,42.47,2204751,1461801663.0,2.12,0.83
2018-11-05,1959.09,2008.03,2036.41,1959.09,3.92,75.7,6114803,3855368338.0,4.0,2.3
2018-11-06,1996.54,1963.95,1996.54,1943.79,-2.2,-44.08,4045551,2407673218.0,2.63,1.52
2018-11-07,1961.18,1954.19,1986.21,1954.19,-0.5,-9.76,2965418,1773879457.0,1.63,1.12
2018-11-08,1971.2,1950.58,1976.38,1942.06,-0.18,-3.61,2254196,1375920549.0,1.76,0.85
2018-11-09,1945.1,1937.7,1962.6,1933.24,-0.66,-12.88,1959372,1265663115.0,1.51,0.74
2018-11-12,1932.97,2019.93,2019.93,1932.97,4.24,82.23,3252789,2091785113.0,4.49,1.23
2018-11-13,1993.67,2064.6,2082.13,1984.41,2.21,44.67,4057823,2462779882.0,4.84,1.53
2018-11-14,2064.23,2065.89,2098.43,2055.74,0.06,1.29,3427844,2318292296.0,2.07,1.29
2018-11-15,2060.17,2079.09,2080.28,2050.52,0.64,13.2,2408954,1608696886.0,1.44,0.91
2018-11-16,2082.45,2070.35,2086.51,2060.84,-0.42,-8.74,2429675,1580362793.0,1.23,0.92
2018-11-19,2068.67,2080.5,2080.5,2043.42,0.49,10.15,2401342,1627700705.0,1.79,0.9
2018-11-20,2060.49,2018.02,2064.4,2004.44,-3.0,-62.48,2154430,1360670597.0,2.88,0.81
2018-11-21,1994.78,2026.62,2026.62,1986.61,0.43,8.6,1859503,1100933674.0,1.98,0.7
2018-11-22,2032.57,2038.75,2050.63,2026.45,0.6,12.13,2119908,1293955505.0,1.19,0.8
2018-11-23,2037.02,1966.1,2039.05,1957.27,-3.56,-72.65,2508038,1478863368.0,4.01,0.94
2018-11-26,1953.26,1931.0,1964.19,1916.9,-1.79,-35.1,1814241,1112825635.0,2.41,0.68
2018-11-27,1936.42,1939.67,1951.09,1916.63,0.45,8.67,1417063,844238871.0,1.78,0.53
2018-11-28,1938.57,1961.42,1961.42,1902.13,1.12,21.75,1699146,958896130.0,3.06,0.64
2018-11-29,1967.62,1893.28,1975.31,1893.28,-3.47,-68.14,1618010,963787534.0,4.18,0.61
2018-11-30,1889.47,1913.3,1917.44,1873.13,1.06,20.02,1714249,902119609.0,2.34,0.65
2018-12-03,1962.16,1970.5,1982.12,1953.94,2.99,57.2,2181206,1186846667.0,1.47,0.82
2018-12-04,1966.51,1983.57,1984.28,1957.88,0.66,13.07,1623519,935531681.0,1.34,0.61
2018-12-05,1943.39,1992.06,2006.21,1932.84,0.43,8.49,3002427,1535975874.0,3.7,1.13
2018-12-06,1984.66,1972.52,2004.93,1971.7,-0.98,-19.54,3166453,1489259660.0,1.67,1.19
2018-12-07,1980.25,1973.36,1985.66,1962.04,0.04,0.84,2078719,995682456.0,1.2,0.78
2018-12-10,1955.28,1929.21,1966.47,1929.1,-2.24,-44.15,1988268,1005651342.0,1.89,0.75
2018-12-11,1941.68,1949.82,1953.38,1934.6,1.07,20.61,2369726,1067349993.0,0.97,0.89
2018-12-12,1946.05,1944.35,1961.27,1942.26,-0.28,-5.47,1874907,891848289.0,0.97,0.71
2018-12-13,1945.01,1956.18,1972.29,1928.94,0.61,11.83,1874613,995293175.0,2.23,0.71
2018-12-14,1956.26,1916.63,1968.06,1913.87,-2.02,-39.55,2120083,1161200861.0,2.77,0.8
2018-12-17,1902.25,1920.25,1921.61,1890.32,0.19,3.62,1913218,1004309570.0,1.63,0.72
2018-12-18,1903.15,1911.91,1920.42,1895.21,-0.43,-8.34,1721763,967238208.0,1.31,0.65
2018-12-19,1909.87,1885.67,1914.57,1880.7,-1.37,-26.24,1367133,706315545.0,1.77,0.51
2018-12-20,1875.62,1899.65,1902.64,1873.69,0.74,13.98,1358933,707487136.0,1.54,0.51
2018-12-21,1889.36,1890.0,1903.09,1873.8,-0.51,-9.65,1430942,805141857.0,1.54,0.54
2018-12-24,1883.24,1886.11,1893.28,1872.68,-0.21,-3.89,1155366,725250634.0,1.09,0.44
2018-12-25,1862.26,1828.43,1862.26,1784.92,-3.06,-57.68,1860018,1008534496.0,4.1,0.7
2018-12-26,1824.91,1814.03,1840.59,1813.68,-0.79,-14.4,1636009,1035252845.0,1.47,0.62
2018-12-27,1840.6,1782.78,1847.69,1782.78,-1.72,-31.25,1429628,830901672.0,3.58,0.54
2018-12-28,1787.95,1789.09,1798.39,1771.26,0.35,6.31,1153173,639310708.0,1.52,0.43
2019-01-02,1793.69,1777.09,1793.69,1771.62,-0.67,-12.0,1069346,533682563.0,1.23,0.4
2019-01-03,1776.63,1758.44,1787.07,1756.46,-1.05,-18.65,1084637,561456270.0,1.72,0.41
2019-01-04,1751.29,1810.4,1810.4,1737.4,2.95,51.96,1738731,918400046.0,4.15,0.65
2019-01-07,1825.06,1848.95,1854.09,1821.96,2.13,38.55,1820775,975981832.0,1.77,0.69
2019-01-08,1842.83,1877.62,1881.22,1841.07,1.55,28.67,2509896,1257856875.0,2.17,0.95
2019-01-09,1866.51,1871.68,1901.17,1865.56,-0.32,-5.94,2605518,1368696587.0,1.9,0.98
2019-01-10,1878.1,1905.51,1923.43,1878.1,1.81,33.83,3015451,1520607343.0,2.42,1.14
2019-01-11,1901.03,1912.69,1913.42,1886.68,0.38,7.18,2239188,1257226162.0,1.4,0.84
2019-01-14,1912.48,1894.87,1921.49,1890.88,-0.93,-17.82,1991855,1159538279.0,1.6,0.75
2019-01-15,1887.12,1911.86,1911.86,1886.1,0.9,16.99,1764807,991478113.0,1.36,0.66
2019-01-16,1909.72,1916.7,1928.31,1901.77,0.25,4.84,1807312,1000441486.0,1.39,0.68
2019-01-17,1919.4,1891.59,1919.7,1887.61,-1.31,-25.11,1604232,899018904.0,1.67,0.6
2019-01-18,1895.34,1919.08,1924.34,1895.34,1.45,27.49,1762481,982732349.0,1.53,0.66
2019-01-21,1926.15,1947.1,1953.45,1926.15,1.46,28.02,1906876,1043099640.0,1.42,0.72
2019-01-22,1964.83,1927.53,1964.83,1920.36,-1.01,-19.57,3287444,1765331308.0,2.28,1.24
2019-01-23,1918.65,1944.72,1947.93,1912.87,0.89,17.19,2437308,1356402257.0,1.82,0.92
2019-01-24,1944.96,1974.87,1989.98,1944.94,1.55,30.15,3058020,1705948702.0,2.32,1.15
2019-01-25,1963.52,1924.6,1965.71,1923.62,-2.55,-50.27,2473760,1346598519.0,2.13,0.93
2019-01-28,1936.2,1892.19,1939.31,1886.18,-1.68,-32.41,2469873,1438951164.0,2.76,0.93
2019-01-29,1878.85,1831.77,1878.85,1791.66,-3.19,-60.42,2083437,1103026496.0,4.61,0.78
2019-01-30,1797.05,1850.3,1882.72,1797.05,1.01,18.53,2869207,1369634119.0,4.68,1.08
2019-01-31,1815.95,1784.94,1828.34,1769.99,-3.53,-65.36,2661906,1414629646.0,3.15,1.0
2019-02-01,1766.71,1886.81,1886.81,1766.71,5.71,101.87,3367443,1744074609.0,6.73,1.27
2019-02-11,1911.99,1952.08,1952.29,1905.17,3.46,65.27,4319158,2157540580.0,2.5,1.63
2019-02-12,1951.93,1973.07,1980.5,1946.63,1.08,20.99,4094477,2164391937.0,1.74,1.54
2019-02-13,1955.25,1981.03,1991.0,1947.69,0.4,7.96,4077253,2204535126.0,2.2,1.54
2019-02-14,1979.01,2004.19,2018.74,1979.01,1.17,23.16,3960310,2101256417.0,2.01,1.49
2019-02-15,2000.13,2033.31,2047.02,1999.62,1.45,29.12,4528713,2704089933.0,2.37,1.71
2019-02-18,2044.85,2099.69,2099.69,2034.87,3.26,66.38,5505250,2919544576.0,3.19,2.07
2019-02-19,2113.16,2087.49,2129.0,2068.64,-0.58,-12.2,5576520,3005651748.0,2.87,2.1
2019-02-20,2074.24,2095.51,2095.51,2045.95,0.38,8.02,4163315,2203235802.0,2.37,1.57
2019-02-21,2084.64,2054.19,2104.96,2047.89,-1.97,-41.32,4462203,2394133098.0,2.72,1.68
2019-02-22,2042.87,2087.97,2087.97,2040.45,1.64,33.78,3617747,1959074966.0,2.31,1.36
2019-02-25,2104.87,2219.43,2219.43,2095.49,6.3,131.46,7182431,4095636952.0,5.94,2.71
2019-02-26,2220.79,2208.97,2260.31,2186.02,-0.47,-10.46,6911481,4094254981.0,3.35,2.6
2019-02-27,2200.96,2180.74,2225.64,2151.49,-1.28,-28.23,4865810,2990001830.0,3.36,1.83
2019-02-28,2178.19,2202.84,2209.07,2172.65,1.01,22.1,3464094,2130089287.0,1.67,1.3
2019-03-01,2211.62,2214.41,2219.65,2172.87,0.53,11.57,3331457,2092396170.0,2.12,1.25
2019-03-04,2216.78,2249.74,2290.07,2216.78,1.6,35.33,5704547,3673610383.0,3.31,2.15
2019-03-05,2234.93,2326.99,2326.99,2230.86,3.43,77.25,5127883,3154163307.0,4.27,1.93
2019-03-06,2342.86,2400.47,2401.85,2333.94,3.16,73.48,5914897,3774323220.0,2.92,2.23
2019-03-07,2420.94,2463.12,2483.47,2405.23,2.61,62.65,6275593,4031235459.0,3.26,2.36
2019-03-08,2402.24,2337.81,2470.61,2337.81,-5.09,-125.31,6563991,4329539157.0,5.39,2.47
2019-03-11,2376.81,2473.39,2473.39,2348.05,5.8,135.58,5917684,3766864984.0,5.36,2.23
2019-03-12,2545.87,2532.58,2573.17,2490.73,2.39,59.19,8635383,5640422283.0,3.33,3.25
2019-03-13,2521.77,2461.22,2534.28,2431.62,-2.82,-71.36,5896926,3948452807.0,4.05,2.22
2019-03-14,2437.4,2387.68,2451.83,2343.77,-2.99,-73.54,4853243,3151468779.0,4.39,1.83
2019-03-15,2405.0,2427.05,2450.06,2405.0,1.65,39.37,4575171,2926498728.0,1.89,1.72
2019-03-18,2423.26,2473.69,2473.69,2419.3,1.92,46.64,4188273,2817532131.0,2.24,1.58
2019-03-19,2462.37,2469.88,2471.58,2441.1,-0.15,-3.81,3718555,2590479823.0,1.23,1.4
2019-03-20,2459.47,2435.93,2459.47,2397.29,-1.37,-33.95,3090946,2119950125.0,2.52,1.16
2019-03-21,2455.81,2465.03,2487.4,2450.02,1.19,29.1,3203809,2042369141.0,1.53,1.21
2019-03-22,2496.52,2492.3,2507.68,2439.44,1.11,27.27,4141980,2926978171.0,2.77,1.56
2019-03-25,2455.22,2446.05,2487.64,2444.82,-1.86,-46.25,3001889,1858673211.0,1.72,1.13
2019-03-26,2464.93,2364.73,2475.42,2355.89,-3.32,-81.32,3062064,2304851509.0,4.89,1.15
2019-03-27,2378.18,2359.15,2379.29,2318.67,-0.24,-5.58,2607126,1951429532.0,2.56,0.98
2019-03-28,2340.25,2296.19,2359.39,2294.85,-2.67,-62.96,2238637,1655590104.0,2.74,0.84
2019-03-29,2299.02,2351.33,2351.8,2261.43,2.4,55.14,2778989,1830503023.0,3.94,1.05
2019-04-01,2354.02,2423.01,2424.33,2354.02,3.05,71.68,4015860,2682843732.0,2.99,1.51
2019-04-02,2428.98,2450.29,2466.47,2428.98,1.13,27.28,3674886,2498256558.0,1.55,1.38
2019-04-03,2443.99,2454.37,2457.44,2427.46,0.17,4.08,4269337,2581365112.0,1.22,1.61
2019-04-04,2459.84,2474.98,2479.68,2442.83,0.84,20.61,4155107,2595427660.0,1.5,1.57
2019-04-08,2476.82,2464.4,2492.46,2417.63,-0.43,-10.58,4754836,3010995621.0,3.02,1.79
2019-04-09,2458.8,2507.32,2511.33,2446.94,1.74,42.92,4090187,2633278684.0,2.61,1.54
2019-04-10,2473.16,2494.33,2523.14,2468.01,-0.52,-12.99,4346239,2803779855.0,2.2,1.64
2019-04-11,2505.84,2481.92,2519.39,2470.18,-0.5,-12.41,4486741,2500816282.0,1.97,1.69
2019-04-12,2465.54,2484.13,2489.63,2440.88,0.09,2.21,4468648,2524799658.0,1.96,1.68
2019-04-15,2508.93,2434.55,2523.63,2434.01,-2.0,-49.58,4151140,2636660552.0,3.61,1.56
2019-04-16,2407.82,2501.38,2501.64,2390.49,2.75,66.83,3869440,2470651017.0,4.57,1.46
2019-04-17,2490.34,2577.84,2581.58,2490.34,3.06,76.46,4898015,3307180663.0,3.65,1.84
2019-04-18,2578.12,2545.41,2591.04,2545.41,-1.26,-32.43,4375338,2916251245.0,1.77,1.65
2019-04-19,2547.14,2596.56,2597.69,2527.2,2.01,51.15,4717537,3307074406.0,2.77,1.78
2019-04-22,2592.3,2554.06,2609.9,2550.66,-1.64,-42.5,4346726,3063163731.0,2.28,1.64
2019-04-23,2529.99,2475.68,2532.09,2470.13,-3.07,-78.38,3770439,2563081080.0,2.43,1.42
2019-04-24,2467.07,2499.39,2500.64,2442.3,0.96,23.71,3482573,2375582930.0,2.36,1.31
2019-04-25,2494.09,2395.65,2496.26,2395.65,-4.15,-103.74,3248892,2233692128.0,4.03,1.22
2019-04-26,2359.56,2317.77,2363.38,2317.77,-3.25,-77.88,2527101,1516522228.0,1.9,0.95
2019-04-29,2294.62,2172.22,2300.58,2164.49,-6.28,-145.55,2893157,1627448650.0,5.87,1.09
2019-04-30,2143.68,2199.68,2220.07,2143.68,1.26,27.46,2209552,1358609960.0,3.52,0.83
2019-05-06,2129.45,2034.14,2139.69,2020.96,-7.53,-165.54,3413419,1851729557.0,5.4,1.29
2019-05-07,2056.53,2076.08,2089.52,2030.05,2.06,41.94,2129482,1200027276.0,2.92,0.8
2019-05-08,2028.11,2068.35,2101.41,2012.03,-0.37,-7.73,1945528,1103062736.0,4.31,0.73
2019-05-09,2055.49,2071.06,2092.26,2051.73,0.13,2.71,1574595,911154167.0,1.96,0.59
2019-05-10,2090.98,2127.01,2127.08,2039.9,2.7,55.95,2393195,1306986874.0,4.21,0.9
2019-05-13,2105.2,2116.09,2135.23,2093.6,-0.51,-10.92,1795562,1059861012.0,1.96,0.68
2019-05-14,2078.53,2089.91,2116.58,2078.53,-1.24,-26.18,1663057,913537416.0,1.8,0.63
2019-05-15,2114.56,2165.45,2170.46,2114.56,3.61,75.54,2219815,1141484730.0,2.67,0.84
2019-05-16,2189.56,2191.66,2215.78,2184.12,1.21,26.21,2315391,1209927943.0,1.46,0.87
2019-05-17,2195.65,2094.66,2197.01,2082.58,-4.43,-97.0,3002844,1482516720.0,5.22,1.13
2019-05-20,2082.1,2080.76,2091.88,2035.16,-0.66,-13.9,2374072,1121771200.0,2.71,0.89
2019-05-21,2065.65,2117.56,2120.3,2056.84,1.77,36.8,2010019,997575686.0,3.05,0.76
2019-05-22,2120.36,2106.04,2131.07,2090.62,-0.54,-11.52,1920910,960529067.0,1.91,0.72
2019-05-23,2091.7,2048.62,2097.5,2036.22,-2.73,-57.42,1740888,828270501.0,2.91,0.66
2019-05-24,2028.73,2034.57,2064.24,2021.23,-0.69,-14.05,1281541,637192909.0,2.1,0.48
2019-05-27,2031.09,2087.66,2091.36,2020.79,2.61,53.09,1559332,801842023.0,3.47,0.59
2019-05-28,2081.97,2065.36,2098.85,2059.16,-1.07,-22.3,1535688,805257373.0,1.9,0.58
2019-05-29,2057.09,2073.18,2094.2,2056.77,0.38,7.82,1312696,681232947.0,1.81,0.49
