日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-23,1049.13,1093.6,1102.11,1046.95,3.8,40.07,4044335,2355679907.0,5.24,4.92
2023-11-24,1088.63,1074.58,1088.63,1065.39,-1.74,-19.02,3599981,2274429442.0,2.13,4.38
2023-11-27,1086.16,1088.81,1096.15,1077.79,1.32,14.23,3928703,2533468185.0,1.71,4.78
2023-11-28,1081.77,1094.97,1099.48,1073.77,0.57,6.16,3575574,2281424164.0,2.36,4.35
2023-11-29,1092.75,1071.03,1097.44,1067.9,-2.19,-23.94,3605852,2273419114.0,2.7,4.39
2023-11-30,1068.99,1061.54,1073.37,1052.12,-0.89,-9.49,2849996,1656819622.0,1.98,3.47
2023-12-01,1064.72,1078.26,1080.8,1060.5,1.58,16.72,3300375,2403708688.0,1.91,4.02
2023-12-04,1072.53,1100.73,1106.04,1071.51,2.08,22.47,3836238,2895376499.0,3.2,4.67
2023-12-05,1109.72,1098.69,1124.56,1097.12,-0.19,-2.04,5213593,3573725853.0,2.49,6.35
2023-12-06,1087.22,1097.7,1104.87,1085.26,-0.09,-0.99,4590898,2800654671.0,1.78,5.59
2023-12-07,1088.47,1092.44,1103.03,1077.96,-0.48,-5.26,4132909,2429423027.0,2.28,5.03
2023-12-08,1091.45,1067.4,1091.86,1063.15,-2.29,-25.04,4207971,2133157297.0,2.63,5.12
2023-12-11,1063.12,1081.96,1082.42,1061.4,1.36,14.56,3194839,1873207642.0,1.97,3.89
2023-12-12,1088.05,1090.35,1092.63,1079.54,0.78,8.39,3328710,2054004824.0,1.21,4.05
2023-12-13,1085.13,1081.2,1096.03,1080.14,-0.84,-9.15,3029368,1755382984.0,1.46,3.69
2023-12-14,1084.29,1073.35,1089.64,1071.12,-0.73,-7.85,2428875,1417705776.0,1.71,2.96
2023-12-15,1074.43,1072.74,1078.86,1064.17,-0.06,-0.61,2373521,1314676228.0,1.37,2.89
2023-12-18,1071.82,1059.14,1075.88,1056.79,-1.27,-13.6,2514306,1262327430.0,1.78,3.06
2023-12-19,1059.84,1049.15,1059.84,1038.57,-0.94,-9.99,2030429,996864178.0,2.01,2.47
2023-12-20,1049.44,1036.99,1053.7,1035.72,-1.16,-12.16,1772164,912210855.0,1.71,2.16
2023-12-21,1028.61,1021.59,1032.98,1014.77,-1.49,-15.4,2133638,1085719965.0,1.76,2.6
2023-12-22,1017.93,997.31,1019.73,994.3,-2.38,-24.28,1971710,985201461.0,2.49,2.4
2023-12-25,999.28,1004.08,1005.04,993.34,0.68,6.77,1809477,1067810125.0,1.17,2.2
2023-12-26,1004.62,995.17,1009.18,992.47,-0.89,-8.91,1452460,816278060.0,1.66,1.77
2023-12-27,993.3,990.29,996.67,984.51,-0.49,-4.88,1403358,720837960.0,1.22,1.71
2023-12-28,984.24,997.49,1000.53,971.06,0.73,7.2,2543053,1237829478.0,2.98,3.09
2023-12-29,994.87,1012.69,1012.69,994.09,1.52,15.2,1998810,1133833952.0,1.86,2.43
2024-01-02,1013.28,1016.61,1022.37,1011.18,0.39,3.92,1855050,941298861.0,1.1,2.26
2024-01-03,1012.58,1010.17,1016.37,1001.82,-0.63,-6.44,1531855,811151708.0,1.43,1.86
2024-01-04,1007.69,1008.18,1011.92,1003.24,-0.2,-1.99,1547172,769464478.0,0.86,1.88
2024-01-05,1008.76,988.95,1011.59,983.12,-1.91,-19.23,1673827,824103315.0,2.82,2.04
2024-01-08,988.48,968.02,991.28,966.91,-2.12,-20.93,1818403,791691149.0,2.46,2.21
2024-01-09,968.92,967.32,978.44,957.73,-0.07,-0.7,1449977,622863718.0,2.14,1.76
2024-01-10,964.87,961.4,972.31,950.26,-0.61,-5.92,1466556,585730891.0,2.28,1.78
2024-01-11,960.08,977.37,979.49,957.7,1.66,15.97,1482041,651889262.0,2.27,1.8
2024-01-12,975.52,963.62,981.05,963.34,-1.41,-13.75,1378517,641857144.0,1.81,1.68
2024-01-15,959.6,957.71,970.69,956.57,-0.61,-5.91,1485515,597421333.0,1.47,1.81
2024-01-16,959.06,952.79,959.36,934.32,-0.51,-4.92,1601577,622710892.0,2.61,1.95
2024-01-17,945.85,923.41,946.89,923.41,-3.08,-29.38,1362373,615926153.0,2.46,1.66
2024-01-18,917.81,911.7,918.05,889.88,-1.27,-11.71,2206926,831721707.0,3.05,2.69
2024-01-19,907.38,902.09,910.59,899.97,-1.05,-9.61,1334055,572654753.0,1.16,1.62
2024-01-22,896.3,846.59,897.15,840.34,-6.15,-55.5,2281026,840387821.0,6.3,2.78
2024-01-23,842.78,847.5,850.32,826.99,0.11,0.91,2017698,710570901.0,2.76,2.46
2024-01-24,849.58,865.4,866.06,831.05,2.11,17.9,2167929,848009902.0,4.13,2.64
2024-01-25,864.08,904.27,904.62,859.84,4.49,38.87,2640283,1183103722.0,5.17,3.21
2024-01-26,902.82,911.16,925.01,900.21,0.76,6.89,3495097,1354246779.0,2.74,4.25
2024-01-29,913.8,869.09,914.33,868.98,-4.62,-42.07,3273346,1230136101.0,4.98,3.98
2024-01-30,860.58,842.78,870.95,841.0,-3.03,-26.31,2241371,900840004.0,3.45,2.73
2024-01-31,843.67,820.4,852.82,817.6,-2.66,-22.38,2957594,1154260711.0,4.18,3.6
2024-02-01,819.17,796.73,819.17,791.6,-2.89,-23.67,2638793,1041174841.0,3.36,3.21
2024-02-02,799.2,752.53,808.74,730.14,-5.55,-44.2,2913192,1138042438.0,9.87,3.55
2024-02-05,738.05,684.46,743.61,674.59,-9.05,-68.07,3262786,1135322181.0,9.17,3.97
2024-02-06,663.06,705.95,715.77,640.65,3.14,21.49,3673962,1298250577.0,10.98,4.47
2024-02-07,707.77,697.88,716.37,689.82,-1.14,-8.07,3475982,1287627981.0,3.76,4.23
2024-02-08,690.93,725.98,726.43,672.65,4.03,28.1,4487256,1470458046.0,7.71,5.46
2024-02-19,724.15,746.49,753.56,724.15,2.83,20.51,3233701,1183854823.0,4.05,3.94
2024-02-20,743.81,752.89,755.09,731.24,0.86,6.4,2151935,764155782.0,3.19,2.62
2024-02-21,748.83,774.99,795.6,743.4,2.94,22.1,3303569,1192391708.0,6.93,4.02
2024-02-22,772.9,786.15,786.42,766.49,1.44,11.16,2617425,989140723.0,2.57,3.19
2024-02-23,788.2,811.51,812.55,782.43,3.23,25.36,2987181,1211201341.0,3.83,3.64
2024-02-26,814.45,832.03,848.88,811.16,2.53,20.52,3628568,1500078975.0,4.65,4.42
2024-02-27,825.66,864.55,864.86,821.99,3.91,32.52,3635220,1595941000.0,5.15,4.42
2024-02-28,860.13,796.83,873.46,796.83,-7.83,-67.72,4502256,1784762481.0,8.86,5.48
2024-02-29,788.3,825.98,826.42,787.97,3.66,29.15,2897925,1128073654.0,4.83,3.53
2024-03-01,826.75,831.0,834.76,818.9,0.61,5.02,2431968,1090733627.0,1.92,2.96
2024-03-04,832.14,818.84,835.77,808.72,-1.46,-12.16,1967082,847566571.0,3.26,2.39
2024-03-05,813.82,812.89,818.79,798.48,-0.73,-5.95,2346993,1037812095.0,2.48,2.86
2024-03-06,811.03,819.83,826.33,808.95,0.85,6.94,1932192,902911707.0,2.14,2.35
2024-03-07,823.84,808.66,829.28,808.43,-1.36,-11.17,2439182,1023591821.0,2.54,2.97
2024-03-08,810.97,802.81,811.99,794.24,-0.72,-5.85,1734088,737543306.0,2.19,2.11
2024-03-11,803.98,820.32,820.32,801.21,2.18,17.51,2487815,1035095067.0,2.38,3.03
2024-03-12,823.65,843.46,844.29,819.22,2.82,23.14,2876308,1239794547.0,3.06,3.5
2024-03-13,846.7,839.39,849.2,833.01,-0.48,-4.07,3073952,1371583062.0,1.92,3.74
2024-03-14,842.02,842.61,861.93,832.33,0.38,3.22,3063281,1321645988.0,3.53,3.73
2024-03-15,838.19,884.79,885.71,832.53,5.01,42.18,4370711,1693319784.0,6.31,5.32
2024-03-18,884.12,925.06,925.8,882.88,4.55,40.27,4796420,2257775049.0,4.85,5.84
2024-03-19,919.81,919.05,931.88,915.67,-0.65,-6.01,3690207,2118093673.0,1.75,4.49
2024-03-20,921.6,937.77,938.83,918.5,2.04,18.72,4108133,2228597066.0,2.21,5.0
2024-03-21,934.03,941.34,946.53,931.62,0.38,3.57,3546678,2003848411.0,1.59,4.32
2024-03-22,944.6,916.81,948.14,915.9,-2.61,-24.53,3497079,1788477185.0,3.42,4.26
2024-03-25,910.54,896.69,920.64,896.14,-2.19,-20.12,3678637,1765235661.0,2.67,4.48
2024-03-26,889.53,894.2,899.32,882.99,-0.28,-2.49,2319204,1157686506.0,1.82,2.82
2024-03-27,886.25,860.22,892.99,859.26,-3.8,-33.98,2795698,1264277860.0,3.77,3.4
2024-03-28,856.94,880.77,890.55,856.94,2.39,20.55,2752398,1388070769.0,3.91,3.35
2024-03-29,881.51,891.92,893.94,879.95,1.27,11.15,2600176,1236800212.0,1.59,3.16
2024-04-01,885.72,906.84,907.28,885.72,1.67,14.92,2676887,1395504788.0,2.42,3.26
2024-04-02,903.46,909.48,911.68,899.57,0.29,2.64,2692063,1379862571.0,1.34,3.28
2024-04-03,902.72,895.82,903.5,888.62,-1.5,-13.66,2293588,1065053434.0,1.64,2.79
2024-04-08,893.0,871.47,893.48,871.47,-2.72,-24.35,2258669,1004170309.0,2.46,2.75
2024-04-09,868.51,865.68,877.85,858.77,-0.66,-5.79,1580366,721375406.0,2.19,1.92
2024-04-10,863.9,847.45,865.07,835.45,-2.11,-18.23,1861159,799623483.0,3.42,2.27
2024-04-11,840.35,843.43,855.75,836.01,-0.47,-4.02,1370636,612208125.0,2.33,1.67
2024-04-12,848.44,841.49,863.39,839.4,-0.23,-1.94,1532913,657733382.0,2.84,1.87
2024-04-15,830.96,807.9,833.97,795.85,-3.99,-33.59,2614851,981697212.0,4.53,3.18
2024-04-16,796.31,748.45,796.31,748.45,-7.36,-59.45,2794370,1065889379.0,5.92,3.4
2024-04-17,744.96,788.44,788.44,744.96,5.34,39.99,2530085,1052661985.0,5.81,3.08
2024-04-18,786.16,787.89,797.6,778.35,-0.07,-0.55,2475828,1028326576.0,2.44,3.01
2024-04-19,778.81,776.06,789.87,771.85,-1.5,-11.83,2181010,893198773.0,2.29,2.65
2024-04-22,768.68,759.17,771.87,752.85,-2.18,-16.89,1889076,736484244.0,2.45,2.3
2024-04-23,754.74,755.14,764.48,753.38,-0.53,-4.03,1707886,707677542.0,1.46,2.08
2024-04-24,752.67,766.28,769.02,752.67,1.48,11.14,1660886,706185275.0,2.17,2.02
2024-04-25,760.4,763.26,772.07,759.12,-0.39,-3.02,1922816,723297219.0,1.69,2.34
2024-04-26,762.72,776.26,780.15,761.47,1.7,13.0,2366124,982247138.0,2.45,2.88
2024-04-29,779.54,822.64,824.02,779.54,5.97,46.38,4190170,1490560994.0,5.73,5.1
2024-04-30,823.52,807.34,828.71,804.79,-1.86,-15.3,2596586,1085152022.0,2.91,3.16
2024-05-06,809.19,815.22,821.18,809.19,0.98,7.88,1847528,950473179.0,1.49,2.25
2024-05-07,810.55,809.27,813.8,805.28,-0.73,-5.95,1288502,729418329.0,1.05,1.57
2024-05-08,804.45,791.06,804.58,790.07,-2.25,-18.21,1392581,689251985.0,1.79,1.69
2024-05-09,786.84,794.72,797.33,786.53,0.46,3.66,1165603,543897059.0,1.37,1.42
2024-05-10,791.33,780.07,794.2,777.5,-1.84,-14.65,1229852,544520998.0,2.1,1.5
2024-05-13,774.22,761.85,774.22,759.39,-2.34,-18.22,1153909,644529466.0,1.9,1.4
2024-05-14,758.26,767.54,769.31,758.26,0.75,5.69,1176107,531895035.0,1.45,1.43
2024-05-15,762.34,755.05,764.19,754.46,-1.63,-12.49,931018,404401373.0,1.27,1.13
2024-05-16,753.94,758.56,765.73,753.79,0.46,3.51,2226045,704974024.0,1.58,2.71
2024-05-17,759.9,770.17,770.18,758.41,1.53,11.61,1694090,676872830.0,1.55,2.06
2024-05-20,767.21,763.95,773.99,762.39,-0.81,-6.22,1538092,675281201.0,1.51,1.87
2024-05-21,759.72,755.73,760.42,752.17,-1.08,-8.22,1288597,551865722.0,1.08,1.57
2024-05-22,752.1,753.06,757.73,750.06,-0.35,-2.67,1043873,439418449.0,1.01,1.27
2024-05-23,749.08,734.13,749.78,733.39,-2.51,-18.93,2101656,667817934.0,2.18,2.56
2024-05-24,733.71,722.25,737.43,721.12,-1.62,-11.88,1377927,490041281.0,2.22,1.68
2024-05-27,724.55,717.75,727.63,709.5,-0.62,-4.5,1289582,463684496.0,2.51,1.57
2024-05-28,714.35,703.55,715.55,703.29,-1.98,-14.2,1119886,387097051.0,1.71,1.36
2024-05-29,699.42,694.55,705.98,691.95,-1.28,-9.0,1655526,513546712.0,1.99,2.01
2024-05-30,687.75,704.34,712.95,687.75,1.41,9.79,2204941,671662247.0,3.63,2.68
2024-05-31,701.98,714.26,716.3,701.72,1.41,9.92,2163290,815392322.0,2.07,2.63
2024-06-03,716.93,705.89,724.44,702.44,-1.17,-8.37,3420530,1158038255.0,3.08,4.16
2024-06-04,702.35,715.51,718.65,702.35,1.36,9.62,4339016,1331063115.0,2.31,5.28
2024-06-05,723.71,710.69,738.94,703.46,-0.67,-4.82,8729781,2374104748.0,4.96,10.62
2024-06-06,697.42,660.13,698.88,658.8,-7.11,-50.56,6944783,1860338595.0,5.64,8.45
2024-06-07,658.12,652.84,664.51,642.91,-1.1,-7.29,6085436,1345150767.0,3.27,7.41
2024-06-11,646.03,645.06,648.71,633.72,-1.19,-7.78,5024650,976870413.0,2.3,6.12
2024-06-12,641.92,657.38,658.81,638.9,1.91,12.32,4765632,946301555.0,3.09,5.8
2024-06-13,657.55,644.7,659.75,643.38,-1.93,-12.68,4735798,968928667.0,2.49,5.76
2024-06-14,642.31,649.08,649.81,637.38,0.68,4.38,4059216,927427684.0,1.93,4.94
2024-06-17,649.89,644.79,656.38,642.11,-0.66,-4.29,3572990,842345374.0,2.2,4.35
2024-06-18,643.31,663.04,664.94,641.36,2.83,18.25,3624100,1039075663.0,3.66,4.41
2024-06-19,660.75,659.35,666.98,657.69,-0.56,-3.69,3162445,885379960.0,1.4,3.85
2024-06-20,656.96,633.25,658.84,632.8,-3.96,-26.1,5444979,1007423095.0,3.95,6.63
2024-06-21,624.54,632.38,635.18,619.53,-0.14,-0.87,3226500,800280626.0,2.47,3.93
2024-06-24,623.72,609.0,624.33,608.33,-3.7,-23.38,2239409,736886321.0,2.53,2.73
2024-06-25,603.36,597.82,607.84,593.12,-1.84,-11.18,1738651,586717308.0,2.42,2.12
2024-06-26,589.62,616.13,617.26,583.78,3.06,18.31,10771874,1170396569.0,5.6,13.11
2024-06-27,608.98,604.21,618.33,603.26,-1.93,-11.92,10550079,1223196757.0,2.45,12.84
2024-06-28,599.8,602.48,611.31,597.47,-0.29,-1.73,7760054,1099315903.0,2.29,9.44
2024-07-01,604.94,614.36,615.79,603.12,1.97,11.88,7724821,1041874161.0,2.1,9.4
2024-07-02,616.11,624.55,629.99,615.52,1.66,10.19,4443868,812242295.0,2.36,5.41
2024-07-03,632.51,627.61,637.1,627.61,0.49,3.06,2944352,596354522.0,1.52,3.58
2024-07-04,632.77,618.68,637.18,617.39,-1.42,-8.93,11230828,1483536684.0,3.15,13.67
2024-07-05,617.49,617.44,623.76,609.94,-0.2,-1.24,10501785,1355429313.0,2.23,12.78
2024-07-08,614.64,595.62,616.81,592.84,-3.53,-21.82,7850374,1085714313.0,3.88,9.55
2024-07-09,595.43,598.14,599.84,579.65,0.42,2.52,9772156,1259712618.0,3.39,11.89
2024-07-10,591.33,602.88,608.68,591.28,0.79,4.74,11202491,1583781586.0,2.91,13.63
2024-07-11,614.13,646.5,647.66,614.1,7.24,43.62,7264652,1758243772.0,5.57,8.84
2024-07-12,651.33,655.32,663.02,650.3,1.36,8.82,10039017,2411307553.0,1.97,12.22
2024-07-15,652.81,645.9,660.31,642.22,-1.44,-9.42,11586232,2222859780.0,2.76,14.1
2024-07-16,644.19,661.19,671.66,642.78,2.37,15.29,12301408,2304000672.0,4.47,14.97
2024-07-17,655.07,655.95,661.56,651.03,-0.79,-5.24,3421712,1508079464.0,1.59,4.16
2024-07-18,648.92,646.1,649.66,637.12,-1.5,-9.85,1989486,933188624.0,1.91,2.42
2024-07-19,648.2,652.52,665.66,648.17,0.99,6.42,1765417,968541016.0,2.71,2.15
2024-07-22,651.6,653.67,659.78,648.46,0.18,1.15,1299266,667870783.0,1.73,1.58
2024-07-23,656.91,651.98,675.37,651.01,-0.26,-1.69,2316350,1128528417.0,3.73,2.82
2024-07-24,643.23,635.74,651.28,633.63,-2.49,-16.24,2466155,1000690819.0,2.71,3.0
2024-07-25,630.49,648.0,649.18,629.16,1.93,12.26,1888092,714657543.0,3.15,2.3
2024-07-26,661.73,663.93,674.99,659.62,2.46,15.93,2297428,949623463.0,2.37,2.8
2024-07-29,663.55,699.06,699.99,663.55,5.29,35.13,2810039,1192595394.0,5.49,3.42
2024-07-30,703.38,701.29,709.66,696.79,0.32,2.23,3042476,1089079565.0,1.84,3.7
2024-07-31,700.68,710.26,714.45,691.57,1.28,8.97,4029218,1671342083.0,3.26,4.9
2024-08-01,714.06,720.66,723.49,713.94,1.46,10.4,2745383,1310203580.0,1.34,3.34
2024-08-02,723.87,722.6,732.04,717.56,0.27,1.94,3777859,1875850730.0,2.01,4.6
2024-08-05,719.4,696.25,725.78,694.13,-3.65,-26.35,3919306,1810932831.0,4.38,4.77
2024-08-06,696.55,690.14,697.72,681.92,-0.88,-6.11,2090298,844087949.0,2.27,2.54
2024-08-07,681.99,683.96,688.65,680.18,-0.9,-6.18,2213068,860878396.0,1.23,2.69
2024-08-08,681.69,678.14,681.82,666.81,-0.85,-5.82,1922958,744872363.0,2.19,2.34
2024-08-09,679.13,674.48,684.3,674.18,-0.54,-3.66,1624104,662881447.0,1.49,1.98
2024-08-12,672.8,660.29,674.82,658.22,-2.1,-14.19,1719433,628726910.0,2.46,2.09
2024-08-13,658.65,673.07,673.86,658.59,1.94,12.78,1522143,571692315.0,2.31,1.85
2024-08-14,673.86,669.78,675.37,666.1,-0.49,-3.29,1842844,613504270.0,1.38,2.24
2024-08-15,666.52,670.22,672.41,656.33,0.07,0.44,1629053,646509921.0,2.4,1.98
2024-08-16,669.38,661.91,671.57,661.51,-1.24,-8.31,1156681,469105887.0,1.5,1.41
2024-08-19,663.34,664.28,668.93,661.69,0.36,2.37,1243597,569239879.0,1.09,1.51
2024-08-20,661.78,650.88,663.39,647.89,-2.02,-13.4,1231720,539971859.0,2.33,1.5
2024-08-21,648.8,648.75,650.8,644.5,-0.33,-2.13,1251109,532521497.0,0.97,1.52
2024-08-22,650.76,637.3,651.74,635.2,-1.76,-11.45,1266669,533647568.0,2.55,1.54
2024-08-23,637.83,637.12,642.85,634.81,-0.03,-0.18,1203203,423837011.0,1.26,1.46
2024-08-26,634.03,636.77,640.94,630.51,-0.05,-0.35,1000895,423183838.0,1.64,1.22
2024-08-27,641.11,627.47,641.32,626.92,-1.46,-9.3,1029784,486201553.0,2.26,1.25
2024-08-28,626.24,632.91,637.93,623.59,0.87,5.44,1088952,435015339.0,2.29,1.33
2024-08-29,631.65,637.45,639.53,628.53,0.72,4.54,955536,389256575.0,1.74,1.16
2024-08-30,635.94,649.45,658.7,634.19,1.88,12.0,1414632,705435421.0,3.85,1.72
2024-09-02,648.49,644.79,655.11,644.49,-0.72,-4.66,1136876,481501977.0,1.64,1.38
2024-09-03,643.2,650.43,651.37,642.78,0.87,5.64,986013,399850043.0,1.33,1.2
2024-09-04,646.95,644.26,650.87,641.86,-0.95,-6.17,925327,382748067.0,1.39,1.13
2024-09-05,645.42,654.34,655.21,645.42,1.56,10.08,1116868,474392078.0,1.52,1.36
2024-09-06,654.43,646.74,658.91,645.43,-1.16,-7.6,1404061,626806148.0,2.06,1.71
2024-09-09,643.04,646.16,647.58,636.08,-0.09,-0.58,1459200,607824729.0,1.78,1.78
2024-09-10,649.63,650.66,654.32,640.11,0.7,4.5,1228807,564977560.0,2.2,1.5
2024-09-11,645.8,644.28,646.63,641.2,-0.98,-6.38,1214349,531704885.0,0.83,1.48
2024-09-12,643.96,640.8,650.04,640.05,-0.54,-3.48,933549,387688285.0,1.55,1.14
2024-09-13,642.1,639.53,643.28,634.69,-0.2,-1.27,890316,411272864.0,1.34,1.08
2024-09-18,638.78,636.21,639.87,629.7,-0.52,-3.32,944193,441456237.0,1.59,1.15
2024-09-19,637.6,649.77,649.98,634.41,2.13,13.56,1180364,501443531.0,2.45,1.44
2024-09-20,650.07,646.25,650.13,642.13,-0.54,-3.52,849136,384952339.0,1.23,1.03
2024-09-23,644.91,647.57,648.45,641.79,0.2,1.32,1055080,385722485.0,1.03,1.28
2024-09-24,648.43,664.22,664.62,648.43,2.57,16.65,1616422,655914032.0,2.5,1.97
2024-09-25,669.04,674.89,686.55,669.04,1.61,10.67,2340717,939258209.0,2.64,2.85
2024-09-26,674.24,691.42,691.61,673.67,2.45,16.53,1873301,811969225.0,2.66,2.28
2024-09-27,698.37,718.5,722.12,696.81,3.92,27.08,2171320,950321864.0,3.66,2.64
2024-09-30,747.22,790.5,798.55,731.79,10.02,72.0,4635846,2320537278.0,9.29,5.64
2024-10-08,886.72,849.98,889.46,803.72,7.52,59.48,5131880,3044262115.0,10.85,6.25
2024-10-09,827.33,763.34,827.33,763.34,-10.19,-86.64,3308719,1867807475.0,7.53,4.03
2024-10-10,768.55,776.79,798.6,756.07,1.76,13.45,3088661,1858870336.0,5.57,3.76
2024-10-11,772.16,743.47,772.28,737.9,-4.29,-33.32,2302895,1317304727.0,4.43,2.8
2024-10-14,747.4,763.1,764.86,739.0,2.64,19.63,1979457,1032598561.0,3.48,2.41
2024-10-15,758.27,749.95,773.96,748.82,-1.72,-13.15,2040370,1070548210.0,3.29,2.48
2024-10-16,743.22,749.43,759.05,741.05,-0.07,-0.52,2204663,1041655618.0,2.4,2.68
2024-10-17,752.48,742.23,759.03,741.42,-0.96,-7.2,2307113,1074000780.0,2.35,2.81
2024-10-18,739.61,769.11,779.26,735.9,3.62,26.88,2583733,1320684567.0,5.84,3.14
2024-10-21,767.48,778.29,784.01,767.36,1.19,9.18,2313468,1296059087.0,2.16,2.82
2024-10-22,778.67,802.58,803.94,770.64,3.12,24.29,3024961,1667823776.0,4.28,3.68
2024-10-23,794.65,805.63,820.44,792.37,0.38,3.05,2965969,1645114597.0,3.5,3.61
2024-10-24,805.26,816.44,821.18,799.69,1.34,10.81,3208403,1315235560.0,2.67,3.9
2024-10-25,827.0,834.26,843.98,827.0,2.18,17.82,2918682,1510717854.0,2.08,3.55
2024-10-28,842.61,869.54,869.54,842.61,4.23,35.28,2647954,1781772824.0,3.23,3.22
2024-10-29,886.53,873.92,886.53,864.92,0.5,4.38,6740305,2962394488.0,2.49,8.2
2024-10-30,868.19,886.84,889.69,860.58,1.48,12.92,7307961,2826832021.0,3.33,8.89
2024-10-31,894.13,895.43,900.17,891.23,0.97,8.59,3613965,1994006544.0,1.01,4.4
2024-11-01,902.03,853.5,907.64,852.87,-4.68,-41.93,6636521,2579234398.0,6.12,8.08
2024-11-04,844.31,872.77,873.31,842.51,2.26,19.27,4056645,1569090385.0,3.61,4.94
2024-11-05,876.51,904.67,907.65,873.51,3.66,31.9,3990718,1906208290.0,3.91,4.86
2024-11-06,909.38,918.99,936.12,899.14,1.58,14.32,4443098,2303865632.0,4.09,5.41
2024-11-07,915.05,947.37,949.86,907.82,3.09,28.38,4404213,2237393017.0,4.57,5.36
2024-11-08,962.83,961.39,974.89,958.52,1.48,14.02,4443765,2412425814.0,1.73,5.41
2024-11-11,962.82,968.5,972.68,952.05,0.74,7.11,5777173,2604653274.0,2.15,7.03
2024-11-12,973.63,954.95,979.14,944.8,-1.4,-13.55,4258237,2303738428.0,3.55,5.18
2024-11-13,965.95,968.73,981.29,955.7,1.44,13.78,3280728,1708942212.0,2.68,3.99
2024-11-14,974.03,940.65,974.03,937.82,-2.9,-28.08,3468138,2285449887.0,3.74,4.22
2024-11-15,928.54,935.43,956.19,922.91,-0.55,-5.22,3407672,2504202595.0,3.54,4.15
2024-11-18,936.89,939.32,947.49,909.48,0.42,3.89,4392529,3343778319.0,4.06,5.35
2024-11-19,923.77,942.5,944.01,913.71,0.34,3.18,3556796,2881201929.0,3.23,4.33
2024-11-20,935.14,965.36,971.84,933.69,2.43,22.86,3745634,2956744234.0,4.05,4.56
2024-11-21,964.07,975.11,984.42,961.65,1.01,9.75,3456831,2552202725.0,2.36,4.21
2024-11-22,968.1,939.97,986.58,939.42,-3.6,-35.14,3534576,2397797402.0,4.84,4.3
2024-11-25,942.66,958.26,958.26,931.93,1.95,18.29,2683909,1767986328.0,2.8,3.27
2024-11-26,964.03,950.31,973.29,948.9,-0.83,-7.95,2243593,1494430522.0,2.55,2.73
2024-11-27,949.29,957.29,957.58,921.91,0.73,6.98,4159660,2239085543.0,3.75,5.06
2024-11-28,961.22,975.13,988.82,961.22,1.86,17.84,4170221,2203680806.0,2.88,5.08
2024-11-29,980.04,991.92,995.0,965.63,1.72,16.79,6615312,3715639696.0,3.01,8.05
2024-12-02,1000.91,1040.05,1044.9,1000.81,4.85,48.13,4456260,2594446890.0,4.44,5.42
2024-12-03,1051.18,1044.32,1051.24,1031.65,0.41,4.27,4883656,2585395432.0,1.88,5.94
2024-12-04,1044.65,1026.8,1044.96,1022.19,-1.68,-17.52,6331441,4121398316.0,2.18,7.71
2024-12-05,1022.9,1038.05,1040.35,1018.24,1.1,11.25,4296991,2881532910.0,2.15,5.23
2024-12-06,1032.76,1040.51,1045.08,1017.87,0.24,2.46,5527383,3000357130.0,2.62,6.73
2024-12-09,1031.93,1020.79,1039.07,1013.67,-1.9,-19.72,7948330,3860497593.0,2.44,9.67
2024-12-10,1042.22,1017.74,1049.43,1015.51,-0.3,-3.05,6333096,3407683317.0,3.32,7.71
2024-12-11,1019.25,1049.04,1050.3,1018.16,3.08,31.3,5779356,2802187381.0,3.16,7.03
2024-12-12,1051.25,1050.8,1057.96,1036.5,0.17,1.76,5989886,3453864655.0,2.05,7.29
2024-12-13,1046.61,1034.43,1051.26,1033.36,-1.56,-16.37,5475499,3101447759.0,1.7,6.66
2024-12-16,1036.95,1032.54,1046.15,1026.25,-0.18,-1.89,4844858,2482436152.0,1.92,5.9
2024-12-17,1034.46,980.49,1037.77,978.74,-5.04,-52.05,4603492,2301505517.0,5.72,5.6
2024-12-18,981.86,993.64,1004.39,972.23,1.34,13.15,3702771,2076671365.0,3.28,4.51
2024-12-19,981.8,985.77,988.81,972.79,-0.79,-7.87,3846578,2151116212.0,1.61,4.68
2024-12-20,984.68,993.51,1003.86,984.68,0.79,7.74,2849405,1689481860.0,1.95,3.47
2024-12-23,991.27,933.24,992.83,931.56,-6.07,-60.27,4070072,2171831092.0,6.17,4.95
2024-12-24,940.42,954.57,960.17,940.42,2.29,21.33,3245244,1832431549.0,2.12,3.95
2024-12-25,946.18,922.99,947.45,908.63,-3.31,-31.58,3059841,1653892915.0,4.07,3.72
2024-12-26,918.65,930.28,936.24,918.65,0.79,7.29,2195352,1155107897.0,1.91,2.67
2024-12-27,932.38,941.73,949.44,929.22,1.23,11.45,2505847,1258611465.0,2.17,3.05
2024-12-30,938.18,921.07,938.18,914.08,-2.19,-20.66,2230560,1150872112.0,2.56,2.71
2024-12-31,923.07,908.95,928.03,904.05,-1.32,-12.12,2541805,1327060151.0,2.6,3.09
2025-01-02,907.72,896.8,923.92,888.97,-1.34,-12.15,3111373,1449314286.0,3.85,3.79
2025-01-03,896.79,856.74,898.84,854.52,-4.47,-40.06,2783598,1280752504.0,4.94,3.39
2025-01-06,853.18,841.05,856.4,828.48,-1.83,-15.69,2042336,924752979.0,3.26,2.49
