日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-16,1605.39,1620.45,1626.88,1605.39,0.79,12.65,457097,481779031.0,1.34,1.07
2019-07-17,1622.05,1619.84,1625.87,1605.77,-0.04,-0.61,300886,328608273.0,1.24,0.7
2019-07-18,1633.98,1590.17,1636.71,1590.17,-1.83,-29.67,411775,450227148.0,2.87,0.96
2019-07-19,1598.92,1582.01,1615.39,1571.24,-0.51,-8.16,355062,376469929.0,2.78,0.83
2019-07-22,1596.27,1543.97,1603.42,1537.24,-2.4,-38.04,379229,412424830.0,4.18,0.88
2019-07-23,1543.84,1566.05,1570.9,1534.48,1.43,22.08,392946,418863293.0,2.36,0.92
2019-07-24,1569.76,1595.76,1606.63,1566.45,1.9,29.71,397320,431781743.0,2.57,0.93
2019-07-25,1598.32,1598.34,1605.81,1584.2,0.16,2.58,339189,370222184.0,1.35,0.79
2019-07-26,1595.56,1593.24,1604.2,1585.82,-0.32,-5.1,215333,240392687.0,1.15,0.5
2019-07-29,1587.11,1589.48,1594.0,1577.69,-0.24,-3.76,163913,183543578.0,1.02,0.38
2019-07-30,1595.65,1577.33,1606.32,1577.33,-0.76,-12.15,212573,236291430.0,1.82,0.5
2019-07-31,1572.71,1568.88,1584.2,1568.39,-0.54,-8.45,190144,214510506.0,1.0,0.44
2019-08-01,1552.4,1574.85,1585.86,1552.4,0.38,5.97,141002,159050938.0,2.13,0.33
2019-08-02,1537.76,1570.51,1570.8,1525.96,-0.28,-4.34,202735,226977123.0,2.85,0.47
2019-08-05,1566.08,1608.0,1624.61,1564.98,2.39,37.49,353470,399828250.0,3.8,0.82
2019-08-06,1575.24,1585.89,1589.86,1532.01,-1.38,-22.11,312175,358982351.0,3.6,0.73
2019-08-07,1596.84,1563.35,1601.57,1555.93,-1.42,-22.54,287059,332014679.0,2.88,0.67
2019-08-08,1565.25,1596.62,1609.58,1562.98,2.13,33.27,199750,263810991.0,2.98,0.47
2019-08-09,1597.5,1561.88,1606.72,1557.46,-2.18,-34.74,188804,231499980.0,3.09,0.44
2019-08-12,1557.2,1576.58,1576.85,1552.3,0.94,14.7,125195,151626752.0,1.57,0.29
2019-08-13,1558.07,1535.76,1559.7,1531.28,-2.59,-40.82,98605,123886201.0,1.8,0.23
2019-08-14,1564.38,1527.9,1564.38,1526.16,-0.51,-7.86,177971,194131097.0,2.49,0.41
2019-08-15,1488.68,1538.45,1543.56,1488.68,0.69,10.55,209918,230459701.0,3.59,0.49
2019-08-16,1543.19,1530.34,1544.43,1527.95,-0.53,-8.11,164512,181555537.0,1.07,0.38
2019-08-19,1539.34,1583.78,1583.78,1527.56,3.49,53.44,259363,285693683.0,3.67,0.6
2019-08-20,1590.12,1590.24,1599.59,1575.93,0.41,6.46,169487,202773090.0,1.49,0.4
2019-08-21,1582.91,1699.79,1711.32,1582.91,6.89,109.55,282900,369146545.0,8.07,0.66
2019-08-22,1734.44,1725.26,1758.89,1688.59,1.5,25.47,706839,889823499.0,4.14,1.65
2019-08-23,1726.62,1708.59,1740.07,1698.78,-0.97,-16.67,508954,640288830.0,2.39,1.19
2019-08-26,1664.41,1702.93,1721.62,1664.41,-0.33,-5.66,475758,593194276.0,3.35,1.11
2019-08-27,1709.02,1721.91,1733.91,1701.84,1.11,18.98,332931,425637464.0,1.88,0.78
2019-08-28,1738.85,1737.67,1784.23,1722.53,0.92,15.76,366760,493328165.0,3.58,0.86
2019-08-29,1747.74,1738.34,1757.91,1726.23,0.04,0.67,299239,393607293.0,1.82,0.7
2019-08-30,1743.83,1701.16,1753.81,1700.59,-2.14,-37.18,287215,372278049.0,3.06,0.67
2019-09-02,1716.37,1798.08,1809.05,1714.36,5.7,96.92,458061,619936656.0,5.57,1.07
2019-09-03,1799.01,1780.16,1799.01,1764.8,-1.0,-17.92,234702,323580917.0,1.9,0.55
2019-09-04,1782.29,1792.82,1793.97,1757.72,0.71,12.66,198392,287101389.0,2.04,0.46
2019-09-05,1800.36,1785.0,1814.83,1778.37,-0.44,-7.82,235451,344134663.0,2.03,0.55
2019-09-06,1778.64,1776.34,1794.73,1750.14,-0.49,-8.66,297096,397893388.0,2.5,0.69
2019-09-09,1795.47,1814.1,1817.93,1792.15,2.13,37.76,270425,378001979.0,1.45,0.63
2019-09-10,1816.97,1807.89,1822.39,1789.15,-0.34,-6.21,178017,257131649.0,1.83,0.42
2019-09-11,1810.06,1800.18,1818.26,1791.63,-0.43,-7.71,162706,235016261.0,1.47,0.38
2019-09-12,1809.06,1841.15,1875.87,1809.06,2.28,40.97,359774,493224336.0,3.71,0.84
2019-09-16,1837.2,1821.35,1858.86,1817.93,-1.08,-19.8,266364,375006988.0,2.22,0.62
2019-09-17,1812.01,1763.94,1812.01,1744.66,-3.15,-57.41,282474,379285852.0,3.7,0.66
2019-09-18,1774.83,1769.68,1779.02,1743.62,0.33,5.74,190524,258982269.0,2.01,0.44
2019-09-19,1778.26,1795.88,1811.13,1777.17,1.48,26.2,195286,272471812.0,1.92,0.46
2019-09-20,1804.73,1779.33,1812.19,1771.61,-0.92,-16.55,168002,232347156.0,2.26,0.39
2019-09-23,1776.87,1763.35,1776.87,1742.65,-0.9,-15.98,164124,212740524.0,1.92,0.38
2019-09-24,1768.73,1775.61,1799.01,1768.73,0.7,12.26,206132,264698561.0,1.72,0.48
2019-09-25,1759.55,1731.26,1777.45,1731.26,-2.5,-44.35,206169,265085447.0,2.6,0.48
2019-09-26,1760.18,1749.83,1772.53,1734.09,1.07,18.57,195762,289511177.0,2.22,0.46
2019-09-27,1746.24,1731.78,1749.62,1704.92,-1.03,-18.05,137968,208712883.0,2.55,0.32
2019-09-30,1723.36,1685.81,1743.19,1684.08,-2.65,-45.97,129347,176900076.0,3.41,0.3
2019-10-08,1690.41,1695.94,1726.09,1690.41,0.6,10.13,107870,140559271.0,2.12,0.25
2019-10-09,1688.33,1701.87,1703.3,1670.42,0.35,5.93,123470,156412025.0,1.94,0.29
2019-10-10,1706.06,1701.34,1715.03,1688.81,-0.03,-0.53,155973,195492422.0,1.54,0.36
2019-10-11,1703.81,1623.85,1703.81,1616.19,-4.55,-77.49,597772,660177935.0,5.15,1.39
2019-10-14,1627.24,1658.95,1679.61,1627.24,2.16,35.1,482207,545466120.0,3.23,1.12
2019-10-15,1668.73,1633.96,1668.73,1610.86,-1.51,-24.99,392969,434648874.0,3.49,0.92
2019-10-16,1632.55,1603.47,1632.55,1603.47,-1.87,-30.49,202663,226663363.0,1.78,0.47
2019-10-17,1602.61,1592.65,1615.92,1583.4,-0.67,-10.82,204355,219282465.0,2.03,0.48
2019-10-18,1596.57,1575.54,1597.86,1571.62,-1.07,-17.11,181858,190102987.0,1.65,0.42
2019-10-21,1580.26,1551.78,1580.26,1532.76,-1.51,-23.76,138192,149878950.0,3.01,0.32
2019-10-22,1554.06,1562.89,1567.52,1548.64,0.72,11.11,141091,146479739.0,1.22,0.33
2019-10-23,1564.82,1546.31,1570.51,1541.33,-1.06,-16.58,137093,142431448.0,1.87,0.32
2019-10-24,1542.46,1549.57,1563.69,1532.63,0.21,3.26,120290,124795573.0,2.01,0.28
2019-10-25,1560.18,1567.17,1573.39,1543.13,1.14,17.6,131262,138482359.0,1.95,0.31
2019-10-28,1566.59,1604.64,1605.64,1566.59,2.39,37.47,200999,216473764.0,2.49,0.47
2019-10-29,1610.05,1581.27,1610.77,1578.56,-1.46,-23.37,133252,147298077.0,2.01,0.31
2019-10-30,1578.48,1555.62,1578.48,1544.87,-1.62,-25.65,127742,138361209.0,2.13,0.3
2019-10-31,1551.99,1532.82,1564.46,1531.25,-1.47,-22.8,101839,109444290.0,2.13,0.24
2019-11-01,1532.82,1552.77,1554.48,1527.84,1.3,19.95,124601,129455587.0,1.74,0.29
2019-11-04,1555.99,1571.13,1574.21,1555.99,1.18,18.36,145185,157887603.0,1.17,0.34
2019-11-05,1575.78,1575.9,1580.07,1540.33,0.3,4.77,245845,256178243.0,2.53,0.57
2019-11-06,1575.61,1605.77,1642.54,1565.58,1.9,29.87,424959,455847497.0,4.88,0.99
2019-11-07,1598.83,1609.86,1638.06,1598.07,0.25,4.09,197021,219665498.0,2.49,0.46
2019-11-08,1624.6,1601.13,1625.77,1595.83,-0.54,-8.73,156710,175445393.0,1.86,0.37
2019-11-11,1588.35,1563.2,1592.21,1562.86,-2.37,-37.93,126141,138415955.0,1.83,0.29
2019-11-12,1560.85,1563.59,1574.18,1539.65,0.02,0.39,120005,127201900.0,2.21,0.28
2019-11-13,1551.9,1567.56,1569.31,1547.79,0.25,3.97,98573,107762398.0,1.38,0.23
2019-11-14,1566.19,1561.06,1570.79,1549.37,-0.41,-6.5,108727,117475808.0,1.37,0.25
2019-11-15,1556.57,1527.68,1557.19,1527.68,-2.14,-33.38,116744,126542579.0,1.89,0.27
2019-11-18,1519.11,1529.9,1531.45,1513.14,0.15,2.22,81737,87161814.0,1.2,0.19
2019-11-19,1529.27,1561.3,1567.54,1527.68,2.05,31.4,152501,162526433.0,2.61,0.36
2019-11-20,1559.73,1545.43,1560.79,1543.36,-1.02,-15.87,104252,116720608.0,1.12,0.24
2019-11-21,1545.64,1560.03,1562.19,1533.69,0.94,14.6,163114,169907020.0,1.84,0.38
2019-11-22,1556.9,1563.64,1593.43,1556.9,0.23,3.61,198457,210700195.0,2.34,0.46
2019-11-25,1562.14,1568.43,1580.07,1558.81,0.31,4.79,188334,202228809.0,1.36,0.44
2019-11-26,1568.43,1565.25,1575.98,1559.68,-0.2,-3.18,137872,147652043.0,1.04,0.32
2019-11-27,1560.34,1542.82,1565.67,1541.73,-1.43,-22.43,140764,151318636.0,1.53,0.33
2019-11-28,1542.07,1539.86,1558.98,1534.29,-0.19,-2.96,117849,126424831.0,1.6,0.27
2019-11-29,1536.93,1559.02,1559.24,1536.93,1.24,19.16,121217,129530243.0,1.45,0.28
2019-12-02,1566.65,1583.72,1605.63,1566.65,1.58,24.7,337998,365362556.0,2.5,0.79
2019-12-03,1582.81,1599.87,1602.57,1575.55,1.02,16.15,225233,247831964.0,1.71,0.53
2019-12-04,1593.74,1623.8,1629.39,1588.23,1.5,23.93,295972,330675643.0,2.57,0.69
2019-12-05,1620.61,1634.81,1636.78,1619.15,0.68,11.01,191026,221045273.0,1.09,0.45
2019-12-06,1636.64,1638.98,1652.38,1622.9,0.26,4.17,192101,222057475.0,1.8,0.45
2019-12-09,1638.25,1626.57,1641.28,1617.55,-0.76,-12.41,140364,164495198.0,1.45,0.33
2019-12-10,1620.74,1627.22,1634.81,1606.26,0.04,0.65,172883,197273559.0,1.76,0.4
2019-12-11,1632.35,1607.48,1636.01,1607.48,-1.21,-19.74,135254,154412459.0,1.75,0.32
2019-12-12,1610.94,1594.97,1621.16,1593.62,-0.78,-12.51,145252,164972428.0,1.71,0.34
2019-12-13,1613.15,1616.68,1616.68,1593.39,1.36,21.71,193136,218063863.0,1.46,0.45
2019-12-16,1622.36,1651.27,1653.71,1614.82,2.14,34.59,219127,260477992.0,2.41,0.51
2019-12-17,1652.45,1651.68,1668.05,1646.74,0.02,0.41,286828,338935966.0,1.29,0.67
2019-12-18,1648.09,1663.28,1673.04,1646.28,0.7,11.6,263892,317308268.0,1.62,0.62
2019-12-19,1667.95,1659.79,1671.92,1655.37,-0.21,-3.49,172780,208917049.0,1.0,0.4
2019-12-20,1664.01,1646.63,1668.78,1642.41,-0.79,-13.16,166954,203040811.0,1.59,0.39
2019-12-23,1639.3,1597.75,1655.73,1597.75,-2.97,-48.88,245557,278497275.0,3.52,0.57
2019-12-24,1609.5,1656.31,1667.71,1604.92,3.67,58.56,163108,233474054.0,3.93,0.38
2019-12-25,1653.67,1662.42,1674.85,1643.94,0.37,6.11,172428,220701987.0,1.87,0.4
2019-12-26,1663.91,1685.68,1687.35,1659.07,1.4,23.26,189462,257055351.0,1.7,0.44
2019-12-27,1690.57,1692.4,1735.26,1689.42,0.4,6.72,226803,336059728.0,2.72,0.53
2019-12-30,1697.07,1751.7,1754.26,1688.05,3.5,59.3,182172,282283558.0,3.91,0.42
2019-12-31,1740.2,1716.59,1751.91,1708.78,-2.0,-35.11,182081,256488463.0,2.46,0.42
2020-01-02,1727.82,1806.58,1812.52,1727.82,5.24,89.99,435439,553795945.0,4.93,1.02
2020-01-03,1824.09,1786.13,1824.09,1773.75,-1.13,-20.45,279610,360785523.0,2.79,0.65
2020-01-06,1778.87,1820.12,1831.33,1770.4,1.9,33.99,468829,585563375.0,3.41,1.09
2020-01-07,1824.75,1823.71,1841.64,1800.85,0.2,3.59,309212,394803185.0,2.24,0.72
2020-01-08,1827.62,1826.91,1853.52,1823.3,0.18,3.2,343249,447245713.0,1.66,0.8
2020-01-09,1871.44,1922.15,1953.41,1871.44,5.21,95.24,356376,543100121.0,4.49,0.83
2020-01-10,1934.01,1937.17,2002.25,1922.4,0.78,15.02,376485,606844531.0,4.15,0.88
2020-01-13,1953.51,1972.42,1978.67,1922.27,1.82,35.25,337158,491009494.0,2.91,0.79
2020-01-14,1969.84,1946.7,1985.99,1939.09,-1.3,-25.72,231262,342513803.0,2.38,0.54
2020-01-15,1919.39,1934.44,1970.63,1919.39,-0.63,-12.26,153084,232488019.0,2.63,0.36
2020-01-16,1932.88,1934.35,1958.82,1915.02,0.0,-0.09,188576,254038910.0,2.26,0.44
2020-01-17,1925.17,1942.07,1966.97,1922.12,0.4,7.72,160704,232283653.0,2.32,0.37
2020-01-20,1940.52,1972.23,1972.23,1902.04,1.55,30.16,251081,350391853.0,3.61,0.59
2020-01-21,1974.13,1921.67,1974.13,1910.94,-2.56,-50.56,371610,457342550.0,3.2,0.87
2020-01-22,1926.22,2015.02,2034.75,1892.49,4.86,93.35,501250,641931020.0,7.4,1.17
2020-01-23,2001.35,1970.22,2078.89,1922.19,-2.22,-44.8,466459,634167964.0,7.78,1.09
2020-02-03,1773.21,1773.21,1773.21,1773.21,-10.0,-197.01,47665,55905095.0,0.0,0.11
2020-02-04,1616.77,1812.52,1819.9,1616.77,2.22,39.31,490352,566868429.0,11.46,1.14
2020-02-05,1797.45,1827.91,1895.61,1797.45,0.85,15.39,344013,428312770.0,5.42,0.8
2020-02-06,1809.3,1925.53,1935.98,1809.3,5.34,97.62,323128,435454613.0,6.93,0.75
2020-02-07,1928.05,1996.81,1996.81,1925.18,3.7,71.28,286905,413852451.0,3.72,0.67
2020-02-10,2036.86,2056.54,2093.52,2008.62,2.99,59.73,288424,462395459.0,4.25,0.67
2020-02-11,2051.8,2015.04,2063.57,2014.27,-2.02,-41.5,231513,355908178.0,2.4,0.54
2020-02-12,2132.78,2205.5,2214.0,2095.13,9.45,190.46,833612,1093779498.0,5.9,1.94
2020-02-13,2247.64,2211.71,2320.63,2211.71,0.28,6.21,775402,1178032608.0,4.94,1.81
2020-02-14,2182.08,2170.53,2239.71,2140.82,-1.86,-41.18,502842,722180548.0,4.47,1.17
2020-02-17,2171.15,2259.27,2293.75,2171.15,4.09,88.74,462957,668757545.0,5.65,1.08
2020-02-18,2344.17,2466.27,2485.46,2344.17,9.16,207.0,920834,1270028694.0,6.25,2.15
2020-02-19,2607.19,2542.43,2626.0,2518.81,3.09,76.16,845080,1466081760.0,4.35,1.97
2020-02-20,2622.22,2729.23,2729.23,2582.57,7.35,186.8,810459,1430669760.0,5.77,1.89
2020-02-21,2698.11,2720.1,2832.71,2643.5,-0.33,-9.13,818110,1423994960.0,6.93,1.91
2020-02-24,2705.86,2784.16,2808.55,2668.85,2.36,64.06,707059,1214632336.0,5.14,1.65
2020-02-25,2698.22,2714.89,2784.46,2646.54,-2.49,-69.27,690954,1124003607.0,4.95,1.61
2020-02-26,2615.76,2491.01,2650.67,2486.96,-8.25,-223.88,788970,1201448995.0,6.03,1.84
2020-02-27,2477.32,2465.94,2545.68,2408.72,-1.01,-25.07,414288,687028027.0,5.5,0.97
2020-02-28,2363.32,2246.03,2401.82,2235.41,-8.92,-219.91,642766,919792378.0,6.75,1.5
2020-03-02,2327.97,2323.22,2339.13,2246.39,3.44,77.19,486004,690557446.0,4.13,1.13
2020-03-03,2379.02,2360.27,2427.91,2337.54,1.59,37.05,479812,702139166.0,3.89,1.12
2020-03-04,2346.92,2342.62,2355.83,2284.1,-0.75,-17.65,361615,520713530.0,3.04,0.84
2020-03-05,2389.59,2387.14,2396.3,2335.32,1.9,44.52,519945,715936144.0,2.6,1.21
2020-03-06,2362.66,2363.3,2397.76,2328.4,-1.0,-23.84,327401,473587853.0,2.91,0.76
2020-03-09,2293.79,2218.27,2327.52,2190.53,-6.14,-145.03,552204,711491689.0,5.8,1.29
2020-03-10,2183.17,2317.31,2328.2,2168.79,4.46,99.04,561062,739341132.0,7.19,1.31
2020-03-11,2319.78,2306.07,2426.3,2302.76,-0.49,-11.24,638417,864551542.0,5.33,1.49
2020-03-12,2267.14,2252.8,2290.2,2230.17,-2.31,-53.27,442129,595863642.0,2.6,1.03
2020-03-13,2113.11,2266.94,2302.0,2113.11,0.63,14.14,520145,673984021.0,8.38,1.21
2020-03-16,2308.08,2040.51,2308.1,2040.51,-9.99,-226.43,732171,946340976.0,11.8,1.71
2020-03-17,2050.29,1950.07,2050.29,1890.51,-4.43,-90.44,423250,569935182.0,7.83,0.99
2020-03-18,1967.16,1926.77,2045.36,1925.11,-1.19,-23.3,402940,516378831.0,6.17,0.94
2020-03-19,1949.41,1961.55,1982.2,1891.56,1.81,34.78,356965,430720676.0,4.7,0.83
2020-03-20,2012.79,1976.38,2049.2,1940.86,0.76,14.83,275586,372655496.0,5.52,0.64
2020-03-23,1906.4,1810.9,1906.4,1802.33,-8.37,-165.48,356052,474127872.0,5.27,0.83
2020-03-24,1868.25,1839.4,1868.25,1766.5,1.57,28.5,267988,349432030.0,5.62,0.62
2020-03-25,1964.03,1963.1,1979.92,1952.82,6.73,123.7,313381,335577234.0,1.47,0.73
2020-03-26,2052.66,2043.02,2059.41,2040.13,4.07,79.92,209451,293308169.0,0.98,0.49
2020-03-27,2088.81,2103.27,2163.21,2052.27,2.95,60.25,290152,723679519.0,5.43,0.68
2020-03-30,2046.34,2042.6,2054.28,1967.75,-2.88,-60.67,281819,547969062.0,4.11,0.66
2020-03-31,2080.35,2124.78,2126.81,2027.05,4.02,82.18,262307,606449680.0,4.88,0.61
2020-04-01,2084.09,2080.05,2148.95,2077.47,-2.11,-44.73,276138,527674733.0,3.36,0.64
2020-04-02,2089.73,2231.7,2231.7,2073.53,7.29,151.65,296998,615441850.0,7.6,0.69
2020-04-03,2215.57,2208.79,2260.96,2169.27,-1.03,-22.91,231142,545010146.0,4.11,0.54
2020-04-07,2242.98,2258.53,2279.92,2210.99,2.25,49.74,261789,551536957.0,3.12,0.61
2020-04-08,2216.7,2152.26,2219.67,2140.03,-4.71,-106.27,214720,524692329.0,3.53,0.5
2020-04-09,2167.2,2183.28,2187.26,2143.49,1.44,31.02,173594,367698371.0,2.03,0.4
2020-04-10,2171.28,2086.78,2171.28,2074.99,-4.42,-96.5,191430,365868787.0,4.41,0.45
2020-04-13,2078.25,2055.38,2090.47,2038.29,-1.5,-31.4,216116,325929771.0,2.5,0.5
2020-04-14,2075.34,2098.65,2101.94,2056.98,2.11,43.27,185047,279349175.0,2.19,0.43
2020-04-15,2095.99,2069.58,2113.21,2069.58,-1.39,-29.07,222157,341938037.0,2.08,0.52
2020-04-16,2060.75,2091.76,2098.22,2051.65,1.07,22.18,209732,299670669.0,2.25,0.49
2020-04-17,2109.81,2155.09,2215.49,2076.43,3.03,63.33,502253,1145083870.0,6.65,1.17
2020-04-20,2101.54,2081.05,2112.27,2058.21,-3.44,-74.04,378172,776414876.0,2.51,0.88
2020-04-21,2049.4,2075.57,2075.57,2026.53,-0.26,-5.48,294447,601358266.0,2.36,0.69
2020-04-22,2042.42,2065.72,2091.93,2029.85,-0.47,-9.85,295561,649260169.0,2.99,0.69
2020-04-23,2047.09,2032.86,2078.74,2017.01,-1.59,-32.86,268630,658242168.0,2.99,0.63
2020-04-24,2011.27,1945.09,2032.91,1931.71,-4.32,-87.77,249612,516764772.0,4.98,0.58
2020-04-27,1958.99,2024.37,2034.6,1958.99,4.08,79.28,273671,563658511.0,3.89,0.64
2020-04-28,1960.11,2021.17,2037.05,1915.7,-0.16,-3.2,442016,763957679.0,5.99,1.03
2020-04-29,1996.06,2173.99,2173.99,1996.06,7.56,152.82,679139,1077436964.0,8.8,1.58
2020-04-30,2212.25,2260.79,2310.47,2171.11,3.99,86.8,661137,1386655861.0,6.41,1.54
2020-05-06,2196.96,2356.65,2357.99,2196.96,4.24,95.86,429836,973769615.0,7.12,1.0
2020-05-07,2350.66,2371.32,2432.51,2303.34,0.62,14.67,435486,1050355074.0,5.48,1.02
2020-05-08,2381.89,2359.08,2407.65,2359.08,-0.52,-12.24,334730,840216605.0,2.05,0.78
2020-05-11,2382.2,2374.68,2430.11,2364.93,0.66,15.6,350428,823892102.0,2.76,0.82
2020-05-12,2357.66,2411.61,2412.35,2348.41,1.56,36.93,266875,669994735.0,2.69,0.62
2020-05-13,2394.33,2388.95,2444.41,2381.34,-0.94,-22.66,241560,637481158.0,2.62,0.56
2020-05-14,2361.81,2327.28,2398.31,2327.28,-2.58,-61.67,330739,704628647.0,2.97,0.77
2020-05-15,2335.99,2269.64,2351.19,2268.63,-2.48,-57.64,379681,702746078.0,3.55,0.89
2020-05-18,2281.96,2268.28,2331.61,2248.24,-0.06,-1.36,481290,884769194.0,3.67,1.12
2020-05-19,2300.1,2322.91,2334.63,2283.51,2.41,54.63,564195,885486875.0,2.25,1.32
2020-05-20,2317.01,2313.23,2347.62,2299.45,-0.42,-9.68,406356,728650011.0,2.07,0.95
2020-05-21,2312.34,2259.66,2322.04,2250.49,-2.32,-53.57,395308,664650435.0,3.09,0.92
2020-05-22,2249.79,2217.26,2263.71,2216.66,-1.88,-42.4,296387,542931097.0,2.08,0.69
2020-05-25,2232.42,2219.9,2247.44,2183.37,0.12,2.64,260302,467106617.0,2.89,0.61
2020-05-26,2204.54,2261.3,2274.32,2197.66,1.86,41.4,276209,512291015.0,3.45,0.64
2020-05-27,2263.56,2236.21,2311.15,2235.19,-1.11,-25.09,341629,661934953.0,3.36,0.8
2020-05-28,2223.57,2212.34,2232.64,2161.62,-1.07,-23.87,324326,558654136.0,3.18,0.76
2020-05-29,2194.96,2219.87,2236.44,2194.96,0.34,7.53,415193,571972185.0,1.87,0.97
2020-06-01,2227.31,2346.29,2351.29,2227.31,5.69,126.42,406454,708549410.0,5.59,0.95
2020-06-02,2377.05,2425.94,2435.61,2377.05,3.39,79.65,397877,850719665.0,2.5,0.93
2020-06-03,2432.85,2425.48,2468.29,2414.72,-0.02,-0.46,471218,843366885.0,2.21,1.1
2020-06-04,2451.85,2419.8,2454.16,2412.45,-0.23,-5.68,272433,506091895.0,1.72,0.64
2020-06-05,2444.72,2453.15,2453.49,2422.7,1.38,33.35,207083,438387595.0,1.27,0.48
2020-06-08,2474.4,2478.8,2483.95,2436.66,1.05,25.65,375288,660451485.0,1.93,0.87
2020-06-09,2467.18,2466.13,2480.79,2451.09,-0.51,-12.67,263341,458073710.0,1.2,0.61
2020-06-10,2462.46,2443.35,2465.05,2404.02,-0.92,-22.78,194522,367283806.0,2.47,0.45
2020-06-11,2450.88,2431.54,2502.66,2413.16,-0.48,-11.81,288280,536033660.0,3.66,0.67
2020-06-12,2353.78,2431.81,2442.16,2353.78,0.01,0.27,235903,432260603.0,3.63,0.55
2020-06-15,2418.92,2436.81,2502.28,2418.92,0.21,5.0,526386,811075639.0,3.43,1.23
2020-06-16,2476.72,2569.07,2574.19,2476.72,5.43,132.26,353872,679920468.0,4.0,0.83
2020-06-17,2602.4,2656.48,2663.33,2578.74,3.4,87.41,294563,781069512.0,3.29,0.69
2020-06-18,2635.25,2641.48,2653.25,2612.23,-0.56,-15.0,282619,692584503.0,1.54,0.66
2020-06-19,2641.93,2650.49,2676.5,2622.41,0.34,9.01,290270,604231377.0,2.05,0.68
2020-06-22,2653.07,2649.37,2695.17,2644.43,-0.04,-1.12,337608,670820423.0,1.91,0.79
2020-06-23,2662.81,2674.36,2686.21,2615.99,0.94,24.99,352570,667246789.0,2.65,0.82
2020-06-24,2678.01,2791.41,2801.29,2670.52,4.38,117.05,666703,1146647249.0,4.89,1.55
2020-06-29,2798.85,2893.8,2953.11,2798.85,3.67,102.39,740179,1306752500.0,5.53,1.73
2020-06-30,2894.07,2901.19,2931.23,2878.24,0.26,7.39,416600,835324583.0,1.83,0.97
2020-07-01,2903.39,2926.87,2947.69,2891.12,0.89,25.68,430709,850211650.0,1.95,1.0
2020-07-02,2918.86,3009.62,3012.23,2915.0,2.83,82.75,617000,1192281371.0,3.32,1.44
2020-07-03,2984.84,2957.1,2984.84,2916.8,-1.75,-52.52,359438,804599339.0,2.26,0.84
2020-07-06,2928.09,2990.17,3050.34,2916.74,1.12,33.07,701675,1376996129.0,4.52,1.64
2020-07-07,2994.74,3073.29,3096.77,2989.57,2.78,83.12,565252,1187022585.0,3.59,1.32
2020-07-08,3064.04,3146.47,3150.89,3013.23,2.38,73.18,410578,923060000.0,4.48,0.96
2020-07-09,3150.1,3290.88,3295.86,3150.1,4.59,144.41,580218,1322244028.0,4.63,1.35
2020-07-10,3234.24,3470.83,3534.39,3199.09,5.47,179.95,666256,1614467016.0,10.19,1.55
2020-07-13,3454.87,3503.38,3517.82,3399.21,0.94,32.55,373292,1029573280.0,3.42,0.87
2020-07-14,3473.38,3487.86,3507.1,3349.82,-0.44,-15.52,385977,1022516153.0,4.49,0.9
2020-07-15,3489.55,3438.36,3572.8,3371.19,-1.42,-49.5,441177,1103851946.0,5.78,1.03
2020-07-16,3444.18,3181.31,3464.82,3181.31,-7.48,-257.05,402100,990596913.0,8.25,0.94
2020-07-17,3175.09,3244.71,3340.14,3166.44,1.99,63.4,554585,1196491973.0,5.46,1.29
2020-07-20,3299.92,3364.29,3364.29,3275.96,3.69,119.58,330686,810065630.0,2.72,0.77
2020-07-21,3418.74,3461.81,3486.84,3418.74,2.9,97.52,519968,1225142799.0,2.02,1.21
2020-07-22,3435.85,3439.77,3486.33,3407.49,-0.64,-22.04,283947,694318940.0,2.28,0.66
2020-07-23,3400.83,3495.68,3529.93,3392.6,1.63,55.91,349767,890893783.0,3.99,0.82
2020-07-24,3470.96,3289.79,3470.96,3289.79,-5.89,-205.89,356503,943631875.0,5.18,0.83
2020-07-27,3317.11,3359.56,3438.72,3317.11,2.12,69.77,340403,864854887.0,3.7,0.79
2020-07-28,3396.77,3349.28,3438.9,3308.05,-0.31,-10.28,346303,830866732.0,3.89,0.81
2020-07-29,3350.44,3518.01,3519.96,3329.28,5.04,168.73,278729,819018269.0,5.69,0.65
2020-07-30,3565.69,3642.56,3658.16,3551.86,3.54,124.55,357415,1026770578.0,3.02,0.83
2020-07-31,3634.69,3656.27,3720.32,3610.42,0.38,13.71,308330,885805886.0,3.02,0.72
2020-08-03,3689.51,3692.85,3735.77,3634.39,1.0,36.58,442820,1123322494.0,2.77,1.03
2020-08-04,3701.5,3685.51,3701.5,3602.34,-0.2,-7.34,489567,1214391826.0,2.69,1.14
2020-08-05,3679.46,3787.76,3792.38,3679.46,2.77,102.25,405416,1048446717.0,3.06,0.95
2020-08-06,3788.57,3810.29,3810.29,3729.48,0.59,22.53,234579,669988190.0,2.13,0.55
2020-08-07,3800.53,3870.85,3902.6,3707.84,1.59,60.56,264393,790923156.0,5.11,0.62
2020-08-10,3872.72,4141.5,4180.46,3872.72,6.99,270.65,380301,1129562800.0,7.95,0.89
2020-08-11,4156.21,4169.12,4310.06,4118.87,0.67,27.62,574588,1770713899.0,4.62,1.34
2020-08-12,4097.87,3968.69,4146.13,3873.26,-4.81,-200.43,661281,1716726808.0,6.55,1.54
