日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-24,3104.13,3225.01,3225.01,3104.13,2.79,87.54,8143777,15143115828.0,3.85,2.32
2024-04-25,3215.48,3178.02,3226.82,3167.72,-1.46,-46.99,7046520,13711931559.0,1.83,2.01
2024-04-26,3155.59,3199.24,3237.28,3155.59,0.67,21.22,9221999,17290557510.0,2.57,2.63
2024-04-29,3191.99,3247.35,3254.33,3190.8,1.5,48.11,8859942,17139424774.0,1.99,2.53
2024-04-30,3235.59,3142.88,3235.59,3138.64,-3.22,-104.47,7595116,14768424940.0,2.99,2.17
2024-05-06,3173.59,3189.28,3209.87,3173.59,1.48,46.4,6368670,12595939802.0,1.15,1.82
2024-05-07,3194.89,3331.87,3342.32,3184.08,4.47,142.59,9338498,18540274712.0,4.96,2.66
2024-05-08,3323.61,3280.13,3326.1,3272.49,-1.55,-51.74,7927047,16027166993.0,1.61,2.26
2024-05-09,3268.57,3394.78,3395.19,3251.01,3.5,114.65,9530096,20451467131.0,4.4,2.72
2024-05-10,3392.0,3333.52,3424.64,3324.03,-1.8,-61.26,7920748,17626582110.0,2.96,2.26
2024-05-13,3294.13,3250.89,3294.13,3227.71,-2.48,-82.63,6333728,13138397437.0,1.99,1.81
2024-05-14,3249.31,3243.13,3268.72,3219.33,-0.24,-7.76,5026845,10352100289.0,1.52,1.43
2024-05-15,3233.97,3236.35,3299.59,3215.19,-0.21,-6.78,5081905,10453436985.0,2.6,1.45
2024-05-16,3239.66,3239.99,3297.19,3227.81,0.11,3.64,5806394,11413428089.0,2.14,1.66
2024-05-17,3263.72,3363.21,3363.21,3248.0,3.8,123.22,7656133,15369902260.0,3.56,2.18
2024-05-20,3346.11,3420.02,3442.76,3346.11,1.69,56.81,8586770,17384787452.0,2.87,2.45
2024-05-21,3394.56,3333.59,3394.56,3318.58,-2.53,-86.43,6191475,11981746682.0,2.22,1.77
2024-05-22,3329.62,3332.34,3345.28,3296.83,-0.04,-1.25,5109666,9875070068.0,1.45,1.46
2024-05-23,3351.41,3325.62,3374.48,3323.02,-0.2,-6.72,7207040,13585528303.0,1.54,2.06
2024-05-24,3284.79,3208.21,3284.79,3207.33,-3.53,-117.41,5812289,10519569450.0,2.33,1.66
2024-05-27,3202.69,3189.86,3202.69,3124.35,-0.57,-18.35,4635678,8554397357.0,2.44,1.32
2024-05-28,3172.86,3169.2,3218.18,3144.96,-0.65,-20.66,4097043,8028352012.0,2.3,1.17
2024-05-29,3164.13,3149.91,3197.27,3128.55,-0.61,-19.29,3756240,6401328664.0,2.17,1.07
2024-05-30,3129.68,3172.9,3204.91,3105.43,0.73,22.99,5560865,9716269138.0,3.16,1.59
2024-05-31,3179.39,3245.8,3266.85,3179.39,2.3,72.9,6396871,10725295012.0,2.76,1.83
2024-06-03,3238.65,3199.72,3266.28,3175.3,-1.42,-46.08,5473747,9476091544.0,2.8,1.56
2024-06-04,3179.05,3196.4,3202.44,3146.52,-0.1,-3.32,5246413,9813055700.0,1.75,1.5
2024-06-05,3185.56,3191.83,3263.25,3185.56,-0.14,-4.57,6101313,12619300107.0,2.43,1.74
2024-06-06,3187.3,3059.06,3187.3,3052.91,-4.16,-132.77,5973537,10598336841.0,4.21,1.7
2024-06-07,3084.49,3082.27,3115.51,3050.85,0.76,23.21,4391204,8309448638.0,2.11,1.25
2024-06-11,3064.15,3129.8,3136.13,3032.6,1.54,47.53,3994516,8033230787.0,3.36,1.14
2024-06-12,3118.07,3149.73,3179.71,3118.07,0.64,19.93,3944121,7735788191.0,1.97,1.13
2024-06-13,3146.42,3152.23,3177.35,3116.85,0.08,2.5,3829814,7483316904.0,1.92,1.09
2024-06-14,3143.37,3097.04,3143.37,3076.74,-1.75,-55.19,4350607,8723172264.0,2.11,1.24
2024-06-17,3081.58,3112.63,3154.08,3081.58,0.5,15.59,4574549,9198801835.0,2.34,1.31
2024-06-18,3111.24,3141.32,3152.54,3102.25,0.92,28.69,4201517,8159862340.0,1.62,1.2
2024-06-19,3134.95,3101.26,3144.58,3101.26,-1.28,-40.06,4023934,7487995787.0,1.38,1.15
2024-06-20,3092.0,3007.12,3092.0,3007.12,-3.04,-94.14,4057744,7391631752.0,2.74,1.16
2024-06-21,3010.37,3011.03,3043.47,2999.29,0.13,3.91,2904687,5452534179.0,1.47,0.83
2024-06-24,3004.47,2904.4,3020.44,2902.0,-3.54,-106.63,3770310,6807795796.0,3.93,1.08
2024-06-25,2905.61,2903.85,2950.59,2880.0,-0.02,-0.55,3575810,6704921270.0,2.43,1.02
2024-06-26,2896.4,2967.54,2968.13,2867.56,2.19,63.69,3292139,5917004941.0,3.46,0.94
2024-06-27,2952.35,2899.94,2961.97,2899.94,-2.28,-67.6,2877551,5244642889.0,2.09,0.82
2024-06-28,2899.9,2976.77,3010.15,2899.9,2.65,76.83,4582477,8632238308.0,3.8,1.31
2024-07-01,2961.83,2957.23,2973.56,2909.29,-0.66,-19.54,3333659,5968829083.0,2.16,0.95
2024-07-02,2955.98,2929.3,2962.76,2920.74,-0.94,-27.93,2882838,5396767506.0,1.42,0.82
2024-07-03,2923.99,2876.61,2923.99,2873.85,-1.8,-52.69,2543527,4690082327.0,1.71,0.73
2024-07-04,2875.91,2816.74,2894.61,2812.65,-2.08,-59.87,2710428,4922526955.0,2.85,0.77
2024-07-05,2810.58,2836.76,2841.05,2773.7,0.71,20.02,2573070,4765556374.0,2.39,0.73
2024-07-08,2826.41,2761.6,2826.41,2751.58,-2.65,-75.16,2753697,4889831984.0,2.64,0.79
2024-07-09,2749.48,2794.97,2804.74,2706.17,1.21,33.37,3579791,6452454743.0,3.57,1.02
2024-07-10,2786.16,2781.78,2818.26,2775.41,-0.47,-13.19,2618720,4852643197.0,1.53,0.75
2024-07-11,2826.81,2871.37,2871.6,2810.81,3.22,89.59,3315553,6129723282.0,2.19,0.95
2024-07-12,2874.98,2861.09,2882.25,2850.98,-0.36,-10.28,2551338,4396093712.0,1.09,0.73
2024-07-15,2852.0,2810.26,2869.27,2805.69,-1.78,-50.83,2463805,4271209591.0,2.22,0.7
2024-07-16,2805.44,2827.91,2828.84,2788.93,0.63,17.65,2456886,4424366418.0,1.42,0.7
2024-07-17,2824.86,2805.93,2827.45,2805.93,-0.78,-21.98,2595523,4800282574.0,0.76,0.74
2024-07-18,2797.02,2858.83,2869.44,2764.6,1.89,52.9,3866577,7844915920.0,3.74,1.1
2024-07-19,2846.79,2892.38,2908.14,2846.79,1.17,33.55,3600897,7508198816.0,2.15,1.03
2024-07-22,2892.27,2908.35,2928.27,2891.02,0.55,15.97,3278927,6949258298.0,1.29,0.94
2024-07-23,2905.1,2826.38,2905.1,2825.85,-2.82,-81.97,2955562,5895035565.0,2.72,0.84
2024-07-24,2815.58,2837.42,2894.57,2812.97,0.39,11.04,3887748,7838103320.0,2.89,1.11
2024-07-25,2813.39,2850.07,2871.92,2803.02,0.45,12.65,2964250,5622924932.0,2.43,0.85
2024-07-26,2849.57,2982.83,2994.61,2849.57,4.66,132.76,5964263,11397094979.0,5.09,1.7
2024-07-29,2992.81,3020.35,3033.24,2969.94,1.26,37.52,6029984,11278975634.0,2.12,1.72
2024-07-30,3010.21,3024.18,3051.05,2976.03,0.13,3.83,5595540,10060519939.0,2.48,1.6
2024-07-31,3009.35,3089.87,3105.15,2994.45,2.17,65.69,6960590,12843061643.0,3.66,1.99
2024-08-01,3084.74,3139.48,3186.1,3084.74,1.61,49.61,7260500,12882364713.0,3.28,2.07
2024-08-02,3105.42,3100.27,3190.57,3098.89,-1.25,-39.21,6796847,12006225512.0,2.92,1.94
2024-08-05,3078.52,2999.09,3139.59,2999.09,-3.26,-101.18,5965407,10669819094.0,4.53,1.7
2024-08-06,3023.64,3082.88,3115.98,3006.55,2.79,83.79,5959654,10733792945.0,3.65,1.7
2024-08-07,3085.2,3111.26,3136.56,3072.68,0.92,28.38,5563481,10292896722.0,2.07,1.59
2024-08-08,3094.84,2990.84,3094.84,2989.18,-3.87,-120.42,6344004,10779315121.0,3.4,1.81
2024-08-09,2988.57,2954.74,3010.28,2954.74,-1.21,-36.1,3258527,5828227438.0,1.86,0.93
2024-08-12,2942.75,2916.58,2942.75,2900.39,-1.29,-38.16,3402657,5543260190.0,1.43,0.97
2024-08-13,2915.66,2947.44,2951.28,2907.72,1.06,30.86,3331949,5508539864.0,1.49,0.95
2024-08-14,2938.28,2896.29,2941.99,2896.29,-1.74,-51.15,2631786,4455253535.0,1.55,0.75
2024-08-15,2889.87,2904.72,2928.91,2872.3,0.29,8.43,2877340,4957434840.0,1.95,0.82
2024-08-16,2911.59,2852.43,2912.83,2847.76,-1.8,-52.29,3382732,5963466929.0,2.24,0.97
2024-08-19,2842.42,2839.5,2869.43,2836.63,-0.45,-12.93,2595221,4624851519.0,1.15,0.74
2024-08-20,2837.1,2790.48,2844.1,2780.2,-1.73,-49.02,2761919,4773879510.0,2.25,0.79
2024-08-21,2782.34,2779.04,2802.43,2773.27,-0.41,-11.44,2013368,3510748971.0,1.04,0.57
2024-08-22,2785.02,2779.03,2815.33,2763.26,0.0,-0.01,2605947,4388148336.0,1.87,0.74
2024-08-23,2778.25,2755.78,2778.25,2734.99,-0.84,-23.25,3010424,4464327818.0,1.56,0.86
2024-08-26,2743.22,2746.09,2755.29,2727.66,-0.35,-9.69,3202786,5434582230.0,1.0,0.91
2024-08-27,2730.8,2689.15,2730.8,2685.7,-2.07,-56.94,2569697,4061692017.0,1.64,0.73
2024-08-28,2684.27,2714.51,2733.43,2684.27,0.94,25.36,2934294,5016511990.0,1.83,0.84
2024-08-29,2700.69,2752.57,2777.77,2693.26,1.4,38.06,3582608,7027798659.0,3.11,1.02
2024-08-30,2738.32,2785.67,2816.92,2734.53,1.2,33.1,4610303,8654344120.0,2.99,1.32
2024-09-02,2774.98,2704.44,2774.98,2703.56,-2.92,-81.23,3339802,6182259260.0,2.56,0.95
2024-09-03,2709.51,2730.43,2749.53,2709.51,0.96,25.99,2481962,4737853566.0,1.48,0.71
2024-09-04,2715.73,2711.43,2734.92,2708.56,-0.7,-19.0,2171500,3942602030.0,0.97,0.62
2024-09-05,2713.12,2730.27,2754.64,2713.12,0.69,18.84,2282279,4050957084.0,1.53,0.65
2024-09-06,2733.39,2675.11,2734.25,2674.73,-2.02,-55.16,2228885,3758913127.0,2.18,0.64
2024-09-09,2663.67,2673.94,2695.63,2658.55,-0.04,-1.17,2302021,4232122025.0,1.39,0.66
2024-09-10,2678.29,2687.6,2697.25,2636.71,0.51,13.66,2859978,4923172823.0,2.26,0.82
2024-09-11,2678.36,2676.66,2688.5,2661.96,-0.41,-10.94,2080241,3641630727.0,0.99,0.59
2024-09-12,2677.37,2657.72,2704.9,2657.72,-0.71,-18.94,2171168,3709255046.0,1.76,0.62
2024-09-13,2661.77,2621.86,2662.81,2619.62,-1.35,-35.86,2114383,3506753363.0,1.63,0.6
2024-09-18,2622.19,2609.44,2627.49,2569.39,-0.47,-12.42,2707673,4813132433.0,2.22,0.77
2024-09-19,2622.62,2631.91,2654.46,2582.14,0.86,22.47,3127176,5669839875.0,2.77,0.89
2024-09-20,2629.38,2618.51,2633.64,2601.32,-0.51,-13.4,2483797,4518881290.0,1.23,0.71
2024-09-23,2613.43,2621.43,2638.79,2612.48,0.11,2.92,2593457,4126904058.0,1.0,0.74
2024-09-24,2634.62,2718.03,2718.03,2623.71,3.69,96.6,4223704,7064032575.0,3.6,1.21
2024-09-25,2736.51,2751.23,2791.73,2731.7,1.22,33.2,5225225,8862571543.0,2.21,1.49
2024-09-26,2745.11,2857.16,2857.16,2739.87,3.85,105.93,4915677,8941247885.0,4.26,1.4
2024-09-27,2897.48,3008.83,3025.25,2897.48,5.31,151.67,6382464,11707761364.0,4.47,1.82
2024-09-30,3135.69,3378.22,3397.82,3092.29,12.28,369.39,11697103,24524983885.0,10.15,3.34
2024-10-08,3879.4,3798.3,3879.4,3514.54,12.43,420.08,14707545,35181534865.0,10.8,4.2
2024-10-09,3664.62,3487.43,3734.9,3487.43,-8.18,-310.87,13783360,33190943079.0,6.52,3.93
2024-10-10,3493.51,3459.3,3614.18,3400.77,-0.81,-28.13,10489919,24016656029.0,6.12,2.99
2024-10-11,3435.46,3256.37,3435.46,3218.72,-5.87,-202.93,7752165,16981965213.0,6.27,2.21
2024-10-14,3316.38,3485.27,3494.25,3314.31,7.03,228.9,10000562,22265466573.0,5.53,2.85
2024-10-15,3431.64,3480.48,3585.66,3405.37,-0.14,-4.79,10223275,22537741431.0,5.17,2.92
2024-10-16,3423.62,3453.97,3514.92,3420.36,-0.76,-26.51,8150619,17193681987.0,2.72,2.33
2024-10-17,3459.88,3476.51,3545.76,3459.88,0.65,22.54,7951786,17093519487.0,2.49,2.27
2024-10-18,3455.8,3612.61,3681.57,3434.42,3.91,136.1,10699743,25786353651.0,7.11,3.05
2024-10-21,3657.92,3816.53,3856.57,3657.92,5.64,203.92,11919953,28835424896.0,5.5,3.4
2024-10-22,3829.55,3784.46,3876.35,3725.1,-0.84,-32.07,11856905,30376446738.0,3.96,3.38
2024-10-23,3746.74,3966.48,4076.14,3746.74,4.81,182.02,14814722,37859536977.0,8.7,4.23
2024-10-24,3949.01,3870.74,3949.01,3826.34,-2.41,-95.74,10665903,28245861162.0,3.09,3.04
2024-10-25,3877.78,3910.16,3967.72,3877.78,1.02,39.42,9972469,26375416563.0,2.32,2.85
2024-10-28,3913.7,4001.34,4060.39,3913.7,2.33,91.18,11794420,30433176544.0,3.75,3.36
2024-10-29,3972.85,3890.16,4018.72,3883.49,-2.78,-111.18,11396085,27243274078.0,3.38,3.25
2024-10-30,3842.12,3881.88,3950.77,3836.55,-0.21,-8.28,8962955,21691922282.0,2.94,2.56
2024-10-31,3876.57,3933.18,3966.53,3859.24,1.32,51.3,10117802,26221757517.0,2.76,2.89
2024-11-01,3907.34,3741.61,3952.0,3740.02,-4.87,-191.57,8964835,22956502797.0,5.39,2.56
2024-11-04,3711.87,3859.66,3860.0,3711.87,3.16,118.05,7644025,19351520901.0,3.96,2.18
2024-11-05,3908.03,4182.21,4186.24,3908.03,8.36,322.55,13357145,37830184737.0,7.21,3.81
2024-11-06,4364.01,4305.3,4411.28,4279.83,2.94,123.09,14805359,44200374013.0,3.14,4.22
2024-11-07,4222.01,4216.49,4222.01,4093.22,-2.06,-88.81,14783430,39835204376.0,2.99,4.22
2024-11-08,4227.76,4304.65,4370.68,4227.76,2.09,88.16,13964430,41857571798.0,3.39,3.98
2024-11-11,4332.29,4387.64,4387.64,4258.84,1.93,82.99,13897453,39247066125.0,2.99,3.96
2024-11-12,4387.47,4221.16,4387.47,4183.86,-3.79,-166.48,11946269,33850197733.0,4.64,3.41
2024-11-13,4197.83,4197.4,4234.17,4094.79,-0.56,-23.76,7606647,20980772739.0,3.3,2.17
2024-11-14,4193.28,4038.16,4193.28,4032.29,-3.79,-159.24,6697506,18375126217.0,3.84,1.91
2024-11-15,4023.02,3876.11,4043.79,3874.54,-4.01,-162.05,7688389,20923168295.0,4.19,2.19
2024-11-18,3884.79,3793.48,3898.0,3766.65,-2.13,-82.63,7318422,19845249940.0,3.39,2.09
2024-11-19,3819.13,3875.42,3875.42,3755.77,2.16,81.94,6192829,16227869298.0,3.15,1.77
2024-11-20,3868.46,3938.51,3947.86,3851.8,1.63,63.09,5981511,15915328750.0,2.48,1.71
2024-11-21,3924.21,3925.35,3954.65,3887.05,-0.33,-13.16,4823257,12397134542.0,1.72,1.38
2024-11-22,3918.88,3812.79,3938.06,3809.41,-2.87,-112.56,6879930,17288737517.0,3.28,1.96
2024-11-25,3791.61,3767.73,3792.54,3703.14,-1.18,-45.06,5731914,14757107071.0,2.34,1.64
2024-11-26,3760.1,3723.29,3804.42,3720.67,-1.18,-44.44,4050228,10068084440.0,2.22,1.16
2024-11-27,3716.25,3827.1,3827.1,3657.97,2.79,103.81,5266585,12933726286.0,4.54,1.5
2024-11-28,3827.76,3811.21,3886.65,3807.54,-0.42,-15.89,4712419,11947156442.0,2.07,1.34
2024-11-29,3800.92,3856.78,3889.33,3770.4,1.2,45.57,4876761,12129818564.0,3.12,1.39
2024-12-02,3871.57,3916.45,3916.77,3862.19,1.55,59.67,5279054,12860891452.0,1.42,1.51
2024-12-03,3915.24,3888.18,3915.24,3843.34,-0.72,-28.27,4503403,11191556899.0,1.84,1.28
2024-12-04,3877.71,3820.88,3879.53,3803.92,-1.73,-67.3,3996813,9581748182.0,1.94,1.14
2024-12-05,3813.26,3886.69,3917.49,3812.94,1.72,65.81,4941421,11243751675.0,2.74,1.41
2024-12-06,3894.14,3919.17,3931.82,3854.46,0.84,32.48,5433815,13517569789.0,1.99,1.55
2024-12-09,3916.94,3856.02,3916.94,3832.34,-1.61,-63.15,4556548,11544857634.0,2.16,1.3
2024-12-10,3981.95,3907.12,3981.95,3901.88,1.33,51.1,6159366,15818655300.0,2.08,1.76
2024-12-11,3896.53,3899.94,3902.46,3868.03,-0.18,-7.18,4283491,10757208605.0,0.88,1.22
2024-12-12,3912.76,3964.3,3994.47,3912.76,1.65,64.36,6653100,17980983927.0,2.1,1.9
2024-12-13,3933.61,3835.94,3933.61,3832.02,-3.24,-128.36,5949265,15261295786.0,2.56,1.7
2024-12-16,3829.25,3794.65,3842.8,3780.21,-1.08,-41.29,4349563,10935371141.0,1.63,1.24
2024-12-17,3789.15,3698.15,3801.6,3693.14,-2.54,-96.5,3911169,9262588316.0,2.86,1.12
2024-12-18,3708.08,3708.2,3734.64,3683.74,0.27,10.05,3273936,8142804270.0,1.38,0.93
2024-12-19,3672.4,3700.42,3706.58,3645.35,-0.21,-7.78,3418630,8748791316.0,1.65,0.98
2024-12-20,3695.9,3762.53,3775.14,3686.29,1.68,62.11,3803241,10911181134.0,2.4,1.09
2024-12-23,3746.27,3616.47,3746.27,3611.51,-3.88,-146.06,4122844,10709599310.0,3.58,1.18
2024-12-24,3625.39,3649.79,3664.52,3602.82,0.92,33.32,3227252,8226258378.0,1.71,0.92
2024-12-25,3646.16,3599.01,3646.16,3552.75,-1.39,-50.78,3391624,8427342125.0,2.56,0.97
2024-12-26,3622.96,3692.24,3725.94,3622.96,2.59,93.23,5162626,14905649924.0,2.86,1.47
2024-12-27,3837.55,3807.74,3872.39,3800.8,3.13,115.5,8734103,23810151331.0,1.94,2.49
2024-12-30,3806.42,3810.36,3845.22,3767.76,0.07,2.62,8325542,18236773399.0,2.03,2.38
2024-12-31,3797.88,3717.68,3797.88,3707.62,-2.43,-92.68,7076536,17025285992.0,2.37,2.02
2025-01-02,3699.64,3551.46,3699.64,3521.29,-4.47,-166.22,6640326,15669745406.0,4.8,1.89
2025-01-03,3546.43,3412.41,3548.66,3412.11,-3.92,-139.05,5417416,12297808141.0,3.84,1.55
2025-01-06,3401.96,3371.77,3432.13,3345.64,-1.19,-40.64,3939427,8682740061.0,2.53,1.12
2025-01-07,3382.41,3444.48,3444.48,3371.15,2.16,72.71,3463634,7356963057.0,2.17,0.99
2025-01-08,3432.82,3418.92,3444.61,3320.07,-0.74,-25.56,4433775,10076276369.0,3.62,1.26
2025-01-09,3404.93,3494.96,3517.64,3404.93,2.22,76.04,4823722,11678460588.0,3.3,1.38
2025-01-10,3480.23,3432.19,3550.02,3432.19,-1.8,-62.77,4285321,10158269404.0,3.37,1.22
2025-01-13,3386.62,3434.78,3479.63,3355.17,0.08,2.59,3504523,7831451300.0,3.63,1.0
2025-01-14,3442.5,3572.16,3574.23,3438.86,4.0,137.38,4630136,11052469522.0,3.94,1.32
2025-01-15,3560.56,3520.15,3574.35,3514.05,-1.46,-52.01,3503338,8219888182.0,1.69,1.0
2025-01-16,3536.46,3507.91,3576.58,3481.63,-0.35,-12.24,3399653,7739590948.0,2.7,0.97
2025-01-17,3498.06,3546.95,3575.04,3492.42,1.11,39.04,3850692,8773275225.0,2.36,1.1
2025-01-20,3563.12,3566.16,3583.62,3545.4,0.54,19.21,3535964,8926513507.0,1.08,1.01
2025-01-21,3577.6,3548.91,3577.6,3510.7,-0.48,-17.25,3035769,7623730477.0,1.88,0.87
2025-01-22,3531.85,3506.28,3531.85,3489.52,-1.2,-42.63,2981711,7431527598.0,1.19,0.85
2025-01-23,3522.26,3476.69,3565.12,3476.69,-0.84,-29.59,4225959,11000075311.0,2.52,1.21
2025-01-24,3468.02,3487.02,3490.23,3446.71,0.3,10.33,3346083,8035079347.0,1.25,0.95
2025-01-27,3490.29,3441.91,3511.42,3441.91,-1.29,-45.11,2893901,6894327845.0,1.99,0.83
2025-02-05,3465.99,3473.28,3490.0,3437.27,0.91,31.37,3245001,7989860151.0,1.53,0.93
2025-02-06,3480.57,3582.58,3583.25,3464.33,3.15,109.3,4580764,11766192145.0,3.42,1.31
2025-02-07,3579.34,3627.19,3662.9,3579.34,1.25,44.61,5151512,12886522108.0,2.33,1.47
2025-02-10,3636.54,3674.03,3674.58,3624.37,1.29,46.84,4109324,10198737988.0,1.38,1.17
2025-02-11,3672.61,3646.26,3672.61,3620.86,-0.76,-27.77,3712195,9492715776.0,1.41,1.06
2025-02-12,3634.28,3684.85,3684.85,3631.74,1.06,38.59,3524149,8626371809.0,1.46,1.01
2025-02-13,3699.74,3661.74,3740.48,3661.74,-0.63,-23.11,4981389,12822781987.0,2.14,1.42
2025-02-14,3646.05,3645.4,3656.42,3608.46,-0.45,-16.34,4790467,11727058826.0,1.31,1.37
2025-02-17,3642.37,3645.56,3659.06,3615.46,0.0,0.16,4647339,11987996532.0,1.2,1.33
2025-02-18,3643.09,3563.98,3656.54,3548.07,-2.24,-81.58,4343601,10763117993.0,2.98,1.24
2025-02-19,3561.45,3652.82,3653.21,3561.45,2.49,88.84,4273850,11314289561.0,2.57,1.22
2025-02-20,3651.7,3720.58,3728.24,3640.64,1.86,67.76,5770644,14106714975.0,2.4,1.65
2025-02-21,3712.44,3751.24,3759.49,3692.79,0.82,30.66,6040895,16261929636.0,1.79,1.72
2025-02-24,3753.38,3762.87,3798.38,3726.33,0.31,11.63,5883606,15093157639.0,1.92,1.68
2025-02-25,3721.65,3743.58,3776.09,3714.69,-0.51,-19.29,4729565,12231293373.0,1.63,1.35
2025-02-26,3748.76,3777.17,3795.19,3736.07,0.9,33.59,4992120,12679294776.0,1.58,1.42
2025-02-27,3772.14,3731.8,3772.14,3670.73,-1.2,-45.37,4825615,12008050285.0,2.68,1.38
2025-02-28,3723.71,3619.49,3734.24,3612.25,-3.01,-112.31,4670272,11380310609.0,3.27,1.33
2025-03-03,3624.18,3655.29,3706.21,3617.7,0.99,35.8,4201189,10959537275.0,2.45,1.2
2025-03-04,3658.0,3841.29,3851.47,3658.0,5.09,186.0,7874171,19145661562.0,5.29,2.25
2025-03-05,3823.17,3845.51,3867.3,3823.17,0.11,4.22,6480612,16470339447.0,1.15,1.85
2025-03-06,3846.4,3873.44,3877.04,3814.39,0.73,27.93,6496330,16225161123.0,1.63,1.85
2025-03-07,3857.33,3942.18,4030.19,3845.28,1.77,68.74,9898724,25805960038.0,4.77,2.82
2025-03-10,3947.7,3959.76,4009.83,3944.4,0.45,17.58,6828164,17967708883.0,1.66,1.95
2025-03-11,3909.29,4057.45,4060.23,3909.29,2.47,97.69,7952678,20927641445.0,3.81,2.27
2025-03-12,4069.31,4009.42,4094.55,4006.13,-1.18,-48.03,7174868,18397313192.0,2.18,2.05
2025-03-13,4006.41,3998.04,4026.66,3935.12,-0.28,-11.38,6379897,15690939899.0,2.28,1.82
2025-03-14,3994.57,3996.63,4008.12,3919.79,-0.04,-1.41,6054929,15256773281.0,2.21,1.73
2025-03-17,4004.07,3984.23,4013.44,3968.99,-0.31,-12.4,5158220,13157799739.0,1.11,1.47
2025-03-18,3985.61,3966.89,4002.81,3950.71,-0.44,-17.34,4962629,13392100765.0,1.31,1.42
2025-03-19,3957.25,3921.67,3959.01,3902.56,-1.14,-45.22,4224243,10905983064.0,1.42,1.21
2025-03-20,3916.93,3976.72,4034.4,3896.14,1.4,55.05,6964532,16565375286.0,3.53,1.99
2025-03-21,3949.78,3908.62,3990.65,3888.45,-1.71,-68.1,6168921,14836549031.0,2.57,1.76
2025-03-24,3894.06,3796.44,3896.19,3713.96,-2.87,-112.18,6232834,14577917310.0,4.66,1.78
2025-03-25,3780.7,3801.75,3858.29,3780.7,0.14,5.31,5488733,12403190846.0,2.04,1.57
2025-03-26,3786.14,3802.3,3844.29,3786.14,0.01,0.55,4376062,10008812110.0,1.53,1.25
2025-03-27,3788.07,3773.05,3819.63,3710.37,-0.77,-29.25,4389735,9789274747.0,2.87,1.25
2025-03-28,3765.47,3720.79,3786.77,3708.73,-1.39,-52.26,3648456,8022945062.0,2.07,1.04
2025-03-31,3692.42,3658.66,3692.42,3609.45,-1.67,-62.13,5514583,11813236428.0,2.23,1.57
2025-04-01,3684.7,3734.16,3780.73,3684.7,2.06,75.5,6039079,15326889701.0,2.62,1.72
2025-04-02,3721.22,3675.59,3721.79,3665.95,-1.57,-58.57,5356829,13628808379.0,1.5,1.53
2025-04-03,3642.58,3665.42,3706.73,3637.11,-0.28,-10.17,3708057,9106906414.0,1.89,1.06
2025-04-07,3485.24,3240.41,3538.99,3167.5,-11.6,-425.01,7951794,18147881977.0,10.13,2.27
2025-04-08,3258.12,3301.23,3356.95,3237.21,1.88,60.82,6252307,13160060554.0,3.7,1.78
2025-04-09,3277.89,3580.11,3597.26,3267.07,8.45,278.88,9108957,20719642406.0,10.0,2.6
2025-04-10,3602.06,3645.11,3677.34,3593.13,1.82,65.0,8449791,19216260145.0,2.35,2.41
2025-04-11,3609.44,3643.44,3684.54,3609.44,-0.05,-1.67,5989540,14451035217.0,2.06,1.71
2025-04-14,3654.98,3660.71,3677.49,3637.78,0.47,17.27,5117818,12522184306.0,1.09,1.46
2025-04-15,3651.18,3604.25,3653.14,3573.43,-1.54,-56.46,4103446,9779762888.0,2.18,1.17
2025-04-16,3685.08,3613.69,3719.41,3579.08,0.26,9.44,6427200,13464973833.0,3.89,1.83
2025-04-17,3570.68,3658.52,3727.45,3570.68,1.24,44.83,6842938,14005437445.0,4.34,1.95
2025-04-18,3642.41,3620.29,3649.88,3606.89,-1.04,-38.23,4580329,9801369044.0,1.18,1.31
2025-04-21,3618.2,3740.85,3755.14,3618.2,3.33,120.56,5972844,12910980864.0,3.78,1.7
2025-04-22,3711.22,3714.81,3747.21,3695.7,-0.7,-26.04,6187503,13046490807.0,1.38,1.77
2025-04-23,3710.13,3684.73,3710.13,3667.26,-0.81,-30.08,5095174,11115832445.0,1.15,1.45
2025-04-24,3672.01,3630.59,3672.01,3594.72,-1.47,-54.14,5122681,10693120274.0,2.1,1.46
2025-04-25,3619.31,3616.51,3635.3,3586.97,-0.39,-14.08,3960757,9188772636.0,1.33,1.13
2025-04-28,3606.29,3552.32,3615.18,3549.68,-1.77,-64.19,3647313,8024403048.0,1.81,1.04
2025-04-29,3527.24,3556.87,3568.15,3511.47,0.13,4.55,3720043,8939540155.0,1.6,1.06
2025-04-30,3557.72,3607.2,3617.76,3557.72,1.42,50.33,3752230,8837077682.0,1.69,1.07
2025-05-06,3616.19,3687.44,3687.44,3616.19,2.22,80.24,4378967,10614989196.0,1.98,1.25
2025-05-07,3755.58,3893.54,3971.29,3751.59,5.59,206.1,12967414,30569424226.0,5.96,3.7
2025-05-08,3876.34,4053.95,4059.91,3849.58,4.12,160.41,14469346,32215010977.0,5.4,4.13
2025-05-09,4043.85,3977.95,4049.17,3949.42,-1.87,-76.0,12166371,25578532186.0,2.46,3.47
2025-05-12,3951.17,4134.47,4199.61,3940.66,3.93,156.52,15885010,38886429105.0,6.51,4.53
2025-05-13,4138.45,4019.26,4138.45,4011.63,-2.79,-115.21,11476422,26766263266.0,3.07,3.27
