日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-21,882.86,859.52,882.86,858.51,-2.76,-24.36,61297,52456119.0,2.75,0.67
2017-09-22,853.43,838.21,854.45,838.21,-2.48,-21.31,63385,52674616.0,1.89,0.69
2017-09-25,837.2,821.97,842.27,821.97,-1.94,-16.24,37381,30662336.0,2.42,0.41
2017-09-26,826.03,832.12,833.14,815.89,1.23,10.15,46144,37423711.0,2.1,0.5
2017-09-27,833.14,826.03,836.18,825.02,-0.73,-6.09,34058,27847029.0,1.34,0.37
2017-09-28,828.06,808.78,828.06,808.78,-2.09,-17.25,71050,57140887.0,2.33,0.78
2017-09-29,804.72,819.94,820.96,804.72,1.38,11.16,43855,35134627.0,2.01,0.48
2017-10-09,822.99,812.84,826.03,811.83,-0.87,-7.1,55007,44325813.0,1.73,0.6
2017-10-10,816.9,820.96,820.96,808.78,1.0,8.12,56592,45359691.0,1.5,0.62
2017-10-11,816.9,813.86,819.94,810.81,-0.86,-7.1,52114,41781518.0,1.11,0.57
2017-10-12,813.86,800.66,813.86,795.59,-1.62,-13.2,62678,49705290.0,2.24,0.68
2017-10-13,802.69,820.96,824.0,799.65,2.54,20.3,85372,68421185.0,3.04,0.93
2017-10-16,817.92,793.56,818.93,791.53,-3.34,-27.4,75736,59912264.0,3.34,0.83
2017-10-17,788.49,783.41,792.55,779.35,-1.28,-10.15,56040,43359582.0,1.66,0.61
2017-10-18,785.44,771.24,786.46,771.24,-1.55,-12.17,45667,35027712.0,1.94,0.5
2017-10-19,772.25,745.87,773.26,744.85,-3.29,-25.37,61925,45902903.0,3.68,0.68
2017-10-20,745.87,755.0,756.01,740.79,1.22,9.13,36170,26763084.0,2.04,0.4
2017-10-23,753.98,758.04,763.12,753.98,0.4,3.04,30647,22903299.0,1.21,0.33
2017-10-24,758.04,750.94,758.04,742.82,-0.94,-7.1,34672,25592610.0,2.01,0.38
2017-10-25,749.92,751.95,753.98,746.88,0.13,1.01,37332,27611228.0,0.95,0.41
2017-10-26,761.09,769.21,776.31,758.04,2.3,17.26,70635,53547259.0,2.43,0.77
2017-10-27,764.13,757.03,772.25,751.95,-1.58,-12.18,50668,37945880.0,2.64,0.55
2017-10-30,757.03,727.6,757.03,725.57,-3.89,-29.43,57952,41911524.0,4.16,0.63
2017-10-31,727.6,733.69,734.7,723.54,0.84,6.09,32566,23428609.0,1.53,0.36
2017-11-01,731.66,730.64,736.73,726.58,-0.42,-3.05,33290,23956252.0,1.38,0.36
2017-11-02,731.66,714.41,732.67,713.39,-2.22,-16.23,39515,27994697.0,2.64,0.43
2017-11-03,713.39,718.47,725.57,704.26,0.57,4.06,36658,25903411.0,2.98,0.4
2017-11-06,716.44,714.41,722.53,706.29,-0.57,-4.06,47284,33192217.0,2.26,0.52
2017-11-07,714.41,720.5,721.51,709.33,0.85,6.09,42253,29788758.0,1.7,0.46
2017-11-08,719.48,725.57,730.64,715.42,0.7,5.07,44807,32006226.0,2.11,0.49
2017-11-09,720.5,725.57,729.63,720.5,0.0,0.0,33280,23743976.0,1.26,0.36
2017-11-10,725.57,719.48,725.57,715.42,-0.84,-6.09,39677,28061992.0,1.4,0.43
2017-11-13,718.47,698.17,718.47,694.11,-2.96,-21.31,89009,61581846.0,3.39,0.97
2017-11-14,697.16,690.05,697.16,683.96,-1.16,-8.12,52366,35620173.0,1.89,0.57
2017-11-15,690.05,685.99,695.13,677.88,-0.59,-4.06,51922,34997587.0,2.5,0.57
2017-11-16,684.98,677.88,684.98,672.8,-1.18,-8.11,51716,34550054.0,1.78,0.56
2017-11-17,675.85,683.96,693.1,673.82,0.9,6.08,81997,55223803.0,2.84,0.9
2017-11-20,675.85,647.43,675.85,624.09,-5.34,-36.53,74544,47203682.0,7.57,0.81
2017-11-21,647.43,642.36,650.48,629.17,-0.78,-5.07,66367,41730447.0,3.29,0.72
2017-11-22,639.31,632.21,642.36,628.15,-1.58,-10.15,52433,32748966.0,2.21,0.57
2017-11-23,634.24,619.02,636.27,614.96,-2.09,-13.19,59820,36872656.0,3.37,0.65
2017-11-24,619.02,610.9,619.02,602.78,-1.31,-8.12,68023,40738773.0,2.62,0.74
2017-11-27,608.87,609.88,613.94,601.77,-0.17,-1.02,42620,25501594.0,1.99,0.47
2017-11-28,606.84,618.0,618.0,604.81,1.33,8.12,45334,27321095.0,2.16,0.5
2017-11-29,618.0,616.99,622.06,607.86,-0.16,-1.01,48413,29289553.0,2.3,0.53
2017-11-30,615.97,614.96,615.97,607.86,-0.33,-2.03,37226,22422260.0,1.31,0.41
2017-12-01,610.9,616.99,619.02,609.88,0.33,2.03,35002,21220572.0,1.49,0.38
2017-12-04,616.99,603.8,616.99,603.8,-2.14,-13.19,36143,21675450.0,2.14,0.39
2017-12-05,598.72,569.29,598.72,564.22,-5.72,-34.51,72314,41405327.0,5.71,0.79
2017-12-06,567.26,575.38,577.41,562.19,1.07,6.09,43379,24328126.0,2.67,0.47
2017-12-07,573.35,573.35,574.37,567.26,-0.35,-2.03,35643,20056537.0,1.24,0.39
2017-12-08,572.34,580.46,582.49,569.29,1.24,7.11,31979,18199647.0,2.3,0.35
2017-12-11,580.46,584.52,586.54,576.4,0.7,4.06,26673,15321432.0,1.75,0.29
2017-12-12,585.53,580.46,585.53,578.43,-0.69,-4.06,24654,14133205.0,1.21,0.27
2017-12-13,579.44,583.5,584.52,576.4,0.52,3.04,22032,12592078.0,1.4,0.24
2017-12-14,579.44,578.43,582.49,570.31,-0.87,-5.07,29161,16570879.0,2.09,0.32
2017-12-15,578.43,636.27,636.27,574.37,10.0,57.84,136990,82318786.0,10.7,1.5
2017-12-18,620.03,651.49,684.98,620.03,2.39,15.22,266031,172655449.0,10.21,2.91
2017-12-19,649.46,645.4,649.46,628.15,-0.93,-6.09,136122,85370046.0,3.27,1.49
2017-12-20,634.24,632.21,639.31,628.15,-2.04,-13.19,88068,54899252.0,1.73,0.96
2017-12-21,635.25,625.11,635.25,616.99,-1.12,-7.1,81352,49952848.0,2.89,0.89
2017-12-22,621.05,608.87,626.12,607.86,-2.6,-16.24,76515,46268785.0,2.92,0.84
2017-12-25,608.87,592.63,620.03,589.59,-2.67,-16.24,75072,44708227.0,5.0,0.82
2017-12-26,592.63,651.49,651.49,583.5,9.93,58.86,204648,127069895.0,11.47,2.24
2017-12-27,659.61,640.33,661.64,635.25,-1.71,-11.16,193756,123701300.0,4.05,2.12
2017-12-28,639.31,668.74,688.02,630.18,4.44,28.41,230295,149064779.0,9.03,2.52
2017-12-29,654.54,682.95,685.99,651.49,2.12,14.21,204404,135026173.0,5.16,2.23
2018-01-02,674.83,678.89,693.1,667.73,-0.59,-4.06,140783,94158517.0,3.71,1.54
2018-01-03,679.9,676.86,693.1,659.61,-0.3,-2.03,152820,101590331.0,4.93,1.67
2018-01-04,669.76,664.68,683.96,659.61,-1.8,-12.18,113693,75021280.0,3.6,1.24
2018-01-05,664.68,665.7,670.77,660.62,0.15,1.02,74308,48730650.0,1.53,0.81
2018-01-08,666.71,688.02,694.11,651.49,3.35,22.32,189939,126851016.0,6.4,2.07
2018-01-09,687.01,670.77,688.02,669.76,-2.51,-17.25,98528,65676893.0,2.65,1.08
2018-01-10,669.76,671.79,676.86,645.4,0.15,1.02,112167,73113514.0,4.69,1.23
2018-01-11,665.7,684.98,695.13,657.58,1.96,13.19,154416,104361324.0,5.59,1.69
2018-01-12,688.02,694.11,698.17,672.8,1.33,9.13,131885,89334084.0,3.7,1.44
2018-01-15,684.98,668.74,690.05,664.68,-3.66,-25.37,93242,62376976.0,3.66,1.02
2018-01-16,666.71,651.49,683.96,639.31,-2.58,-17.25,120666,78407481.0,6.68,1.32
2018-01-17,643.37,642.36,649.46,631.2,-1.4,-9.13,68479,43217073.0,2.8,0.75
2018-01-18,642.36,645.4,648.45,638.3,0.47,3.04,44121,27939837.0,1.58,0.48
2018-01-19,646.42,631.2,646.42,626.12,-2.2,-14.2,59021,36954111.0,3.15,0.64
2018-01-22,629.17,633.22,636.27,622.06,0.32,2.02,41942,25964833.0,2.25,0.46
2018-01-23,633.22,649.46,653.52,631.2,2.56,16.24,70677,44845899.0,3.52,0.77
2018-01-24,638.3,650.48,652.51,638.3,0.16,1.02,58275,37115876.0,2.19,0.64
2018-01-25,642.36,638.3,649.46,638.3,-1.87,-12.18,48962,31027524.0,1.72,0.53
2018-01-26,639.31,630.18,642.36,629.17,-1.27,-8.12,43679,27300577.0,2.07,0.48
2018-01-29,619.02,593.65,619.02,588.57,-5.8,-36.53,120250,71042470.0,4.83,1.31
2018-01-30,589.59,595.68,597.71,589.59,0.34,2.03,31260,18328718.0,1.37,0.34
2018-01-31,595.68,571.32,595.68,569.29,-4.09,-24.36,52048,29690467.0,4.43,0.57
2018-02-01,569.29,528.7,573.35,528.7,-7.46,-42.62,66624,35860790.0,7.82,0.73
2018-02-02,516.52,523.63,534.79,509.42,-0.96,-5.07,48480,24935641.0,4.8,0.53
2018-02-05,516.52,521.6,528.7,512.47,-0.39,-2.03,36208,18616771.0,3.1,0.4
2018-02-06,517.54,507.39,527.69,504.35,-2.72,-14.21,52487,26741940.0,4.47,0.57
2018-02-07,517.54,513.48,518.55,499.27,1.2,6.09,35572,17886446.0,3.8,0.39
2018-02-08,513.48,522.61,526.67,513.48,1.78,9.13,37111,19066190.0,2.57,0.41
2018-02-09,512.47,511.45,516.52,503.33,-2.14,-11.16,42619,21454652.0,2.52,0.47
2018-02-12,518.55,545.95,562.19,511.45,6.75,34.5,71916,38116642.0,9.92,0.79
2018-02-13,546.97,529.72,552.04,528.7,-2.97,-16.23,54715,29085316.0,4.28,0.6
2018-02-14,528.7,530.73,538.85,524.64,0.19,1.01,24572,12854254.0,2.68,0.27
2018-02-22,530.73,535.81,537.84,530.73,0.96,5.08,28076,14811510.0,1.34,0.31
2018-02-23,534.79,542.91,546.97,530.73,1.33,7.1,38134,20330974.0,3.03,0.42
2018-02-26,539.86,546.97,549.0,538.85,0.75,4.06,41278,22170220.0,1.87,0.45
2018-02-27,546.97,546.97,549.0,541.89,0.0,0.0,33515,18026408.0,1.3,0.37
2018-02-28,543.92,544.94,547.98,540.88,-0.37,-2.03,32840,17599994.0,1.3,0.36
2018-03-01,543.92,551.03,554.07,540.88,1.12,6.09,46637,25241710.0,2.42,0.51
2018-03-02,544.94,553.06,554.07,544.94,0.37,2.03,38778,21033551.0,1.66,0.42
2018-03-05,549.0,559.15,559.15,544.94,1.1,6.09,57141,31080482.0,2.57,0.62
2018-03-06,558.13,560.16,562.19,554.07,0.18,1.01,36570,20136248.0,1.45,0.4
2018-03-07,558.13,562.19,564.22,558.13,0.36,2.03,42135,23308662.0,1.09,0.46
2018-03-08,574.09,596.88,603.98,574.09,6.17,34.69,174333,521128598.0,5.32,1.9
2018-03-09,610.7,607.11,622.04,605.4,1.71,10.23,185667,762265984.0,2.79,2.03
2018-03-12,600.51,613.22,628.68,600.51,1.01,6.11,171890,532989425.0,4.64,1.88
2018-03-13,603.95,600.54,607.82,591.27,-2.07,-12.68,139054,395262633.0,2.7,1.52
2018-03-14,625.87,642.05,647.85,625.87,6.91,41.51,462480,637676229.0,3.66,5.05
2018-03-15,607.49,631.8,641.53,602.46,-1.6,-10.25,627251,673556976.0,6.09,6.85
2018-03-16,620.01,628.47,650.17,616.72,-0.53,-3.33,434455,458055463.0,5.29,4.75
2018-03-19,618.72,635.24,643.08,614.57,1.08,6.77,341756,418525278.0,4.54,3.73
2018-03-20,618.26,621.42,630.14,610.3,-2.18,-13.82,276341,346980119.0,3.12,3.02
2018-03-21,619.52,613.04,637.18,613.04,-1.35,-8.38,272920,415815260.0,3.88,2.98
2018-03-22,616.1,638.22,639.71,602.19,4.11,25.18,280505,556800034.0,6.12,3.06
2018-03-23,609.39,605.33,637.63,596.83,-5.15,-32.89,313709,702358695.0,6.39,3.43
2018-03-26,580.62,620.96,622.08,565.61,2.58,15.63,190081,494540111.0,9.33,2.08
2018-03-27,620.45,638.76,656.3,620.45,2.87,17.8,202737,610534093.0,5.77,2.21
2018-03-28,618.15,604.35,627.69,604.35,-5.39,-34.41,135372,380951990.0,3.65,1.48
2018-03-29,601.48,610.93,619.24,599.48,1.09,6.58,114804,258909905.0,3.27,1.25
2018-03-30,612.71,612.65,617.54,607.05,0.28,1.72,121731,262345606.0,1.72,1.33
2018-04-02,610.55,603.28,613.27,597.03,-1.53,-9.37,103471,241448376.0,2.65,1.13
2018-04-03,588.6,597.13,597.66,583.52,-1.02,-6.15,108197,211341947.0,2.34,1.18
2018-04-04,600.66,610.65,611.74,597.44,2.26,13.52,97192,255971443.0,2.39,1.06
2018-04-09,601.58,616.7,617.34,596.5,0.99,6.05,93082,275579777.0,3.41,1.02
2018-04-10,612.29,611.27,615.02,583.24,-0.88,-5.43,102248,277769313.0,5.15,1.12
2018-04-11,606.18,613.62,624.4,604.78,0.38,2.35,91716,266180459.0,3.21,1.0
2018-04-12,606.97,599.17,618.85,599.12,-2.35,-14.45,88988,236426093.0,3.22,0.97
2018-04-13,597.16,611.84,624.05,594.35,2.11,12.67,84993,267937481.0,4.96,0.93
2018-04-16,611.13,600.73,612.73,589.9,-1.82,-11.11,90079,218988860.0,3.73,0.98
2018-04-17,604.45,570.27,604.45,568.41,-5.07,-30.46,73137,195627926.0,6.0,0.8
2018-04-18,570.83,566.87,574.01,551.44,-0.6,-3.4,66197,136165214.0,3.96,0.72
2018-04-19,566.73,558.55,569.57,556.31,-1.47,-8.32,52816,116026936.0,2.34,0.58
2018-04-20,554.45,531.77,557.35,527.55,-4.79,-26.78,67426,137352045.0,5.34,0.74
2018-04-23,534.1,540.36,540.36,530.43,1.62,8.59,45649,78294828.0,1.87,0.5
2018-04-24,541.6,552.88,553.37,535.54,2.32,12.52,55635,100255346.0,3.3,0.61
2018-04-25,548.15,551.4,553.36,546.67,-0.27,-1.48,45130,82779129.0,1.21,0.49
2018-04-26,548.2,552.09,568.15,548.2,0.13,0.69,134541,130976110.0,3.62,1.47
2018-04-27,550.34,541.08,555.35,534.53,-1.99,-11.01,82962,106721321.0,3.77,0.91
2018-05-02,542.34,526.83,542.34,520.43,-2.63,-14.25,63775,80895909.0,4.05,0.7
2018-05-03,527.28,533.6,534.41,518.83,1.29,6.77,55302,88664788.0,2.96,0.6
2018-05-04,532.13,528.11,532.13,524.7,-1.03,-5.49,41876,63249758.0,1.39,0.46
2018-05-07,528.18,539.08,541.11,528.18,2.08,10.97,54740,78758759.0,2.45,0.6
2018-05-08,539.44,551.91,552.43,537.81,2.38,12.83,91539,126892381.0,2.71,1.0
2018-05-09,549.71,549.81,551.53,544.0,-0.38,-2.1,55053,82587532.0,1.36,0.6
2018-05-10,550.01,551.32,551.77,544.85,0.27,1.51,62867,80631305.0,1.26,0.69
2018-05-11,553.0,543.01,555.73,541.55,-1.51,-8.31,57618,110371376.0,2.57,0.63
2018-05-14,543.32,544.63,548.6,538.57,0.3,1.62,47420,95443421.0,1.85,0.52
2018-05-15,544.81,551.79,556.26,534.8,1.31,7.16,53670,154543461.0,3.94,0.59
2018-05-16,546.61,557.76,566.32,543.84,1.08,5.97,82759,190590655.0,4.07,0.9
2018-05-17,552.33,558.95,561.3,551.68,0.21,1.19,60649,162317716.0,1.72,0.66
2018-05-18,560.58,567.57,575.35,555.11,1.54,8.62,138281,209088936.0,3.62,1.51
2018-05-21,568.62,576.61,576.61,561.7,1.59,9.04,109090,232296074.0,2.63,1.19
2018-05-22,566.92,575.25,580.49,566.92,-0.24,-1.36,100175,229846177.0,2.35,1.09
2018-05-23,572.75,581.23,592.22,570.96,1.04,5.98,102093,308084712.0,3.7,1.12
2018-05-24,578.51,583.13,585.61,572.76,0.33,1.9,69489,164724810.0,2.21,0.76
2018-05-25,579.98,576.53,582.89,574.1,-1.13,-6.6,94615,154306607.0,1.51,1.03
2018-05-28,590.04,576.66,597.15,571.91,0.02,0.13,297825,266527001.0,4.38,3.25
2018-05-29,567.22,563.61,567.74,552.45,-2.26,-13.05,240403,232271006.0,2.65,2.63
2018-05-30,545.81,515.99,545.81,513.95,-8.45,-47.62,168506,187244860.0,5.65,1.84
2018-05-31,523.72,532.37,535.09,518.58,3.17,16.38,95767,151030219.0,3.2,1.05
2018-06-01,530.5,541.2,557.92,530.5,1.66,8.83,131304,339691110.0,5.15,1.43
2018-06-04,551.75,545.25,553.22,535.9,0.75,4.05,93260,242175731.0,3.2,1.02
2018-06-05,534.44,549.41,550.36,533.65,0.76,4.16,90040,209416323.0,3.06,0.98
2018-06-06,546.17,548.67,552.55,539.45,-0.13,-0.74,77518,210954590.0,2.38,0.85
2018-06-07,548.67,535.97,550.13,534.67,-2.31,-12.7,78358,162246909.0,2.82,0.86
2018-06-08,533.23,520.15,533.23,509.38,-2.95,-15.82,86986,152583533.0,4.45,0.95
2018-06-11,515.11,509.09,518.36,507.81,-2.13,-11.06,64618,100629153.0,2.03,0.71
2018-06-12,507.32,503.56,512.39,490.41,-1.09,-5.53,46191,98435839.0,4.32,0.5
2018-06-13,501.55,490.63,502.2,490.1,-2.57,-12.93,41873,73301624.0,2.4,0.46
2018-06-14,490.09,490.38,494.89,486.94,-0.05,-0.25,58989,84349594.0,1.62,0.64
2018-06-15,488.35,475.21,491.11,469.87,-3.09,-15.17,65044,77775141.0,4.33,0.71
2018-06-19,461.9,430.18,463.08,427.94,-9.48,-45.03,94267,97836161.0,7.39,1.03
2018-06-20,426.84,439.88,443.15,425.91,2.25,9.7,59627,83914240.0,4.01,0.65
2018-06-21,437.59,421.78,443.33,418.55,-4.11,-18.1,56695,79027013.0,5.63,0.62
2018-06-22,420.03,429.79,430.48,413.32,1.9,8.01,50507,59592372.0,4.07,0.55
2018-06-25,434.39,429.09,435.46,428.44,-0.16,-0.7,41494,52873661.0,1.63,0.45
2018-06-26,420.49,440.55,441.06,420.49,2.67,11.46,45906,74471047.0,4.79,0.5
2018-06-27,440.95,434.56,442.66,430.85,-1.36,-5.99,52381,102493286.0,2.68,0.57
2018-06-28,432.56,423.37,437.48,423.37,-2.58,-11.19,52107,91128537.0,3.25,0.57
2018-06-29,421.36,437.76,437.82,421.36,3.4,14.39,70012,114485451.0,3.89,0.76
2018-07-02,436.38,438.29,444.59,431.44,0.12,0.53,70510,133162758.0,3.0,0.77
2018-07-03,439.96,451.15,451.64,439.04,2.93,12.86,80576,185524210.0,2.87,0.88
2018-07-04,447.48,438.94,447.61,436.79,-2.71,-12.21,53064,111544919.0,2.4,0.58
2018-07-05,438.94,421.4,441.12,421.4,-4.0,-17.54,47722,73610963.0,4.49,0.52
2018-07-06,422.5,427.3,431.76,412.33,1.4,5.9,54164,79208789.0,4.61,0.59
2018-07-09,426.98,437.01,437.73,426.98,2.27,9.71,44452,82700445.0,2.52,0.49
2018-07-10,439.14,448.1,448.1,434.22,2.54,11.09,66580,143220639.0,3.18,0.73
2018-07-11,439.28,434.72,439.28,424.55,-2.99,-13.38,51291,99079794.0,3.29,0.56
2018-07-12,431.58,445.73,448.59,431.41,2.53,11.01,62427,129424062.0,3.95,0.68
2018-07-13,444.26,448.98,448.98,442.06,0.73,3.25,60137,87745969.0,1.55,0.66
2018-07-16,448.06,449.88,451.77,442.36,0.2,0.9,50898,94508687.0,2.1,0.56
2018-07-17,448.17,448.49,449.8,442.05,-0.31,-1.39,41328,61432138.0,1.72,0.45
2018-07-18,449.07,451.04,467.75,447.38,0.57,2.55,122453,93639676.0,4.54,1.34
2018-07-19,446.9,441.21,450.71,439.6,-2.18,-9.83,59878,68578941.0,2.46,0.65
2018-07-20,439.6,444.71,445.6,436.6,0.79,3.5,51300,58667626.0,2.04,0.56
2018-07-23,442.05,440.95,442.21,434.62,-0.85,-3.76,55163,64880339.0,1.71,0.6
2018-07-24,439.99,452.73,452.73,439.81,2.67,11.78,69663,80700826.0,2.93,0.76
2018-07-25,450.83,450.52,454.66,449.02,-0.49,-2.21,62508,75004642.0,1.25,0.68
2018-07-26,449.45,449.25,454.27,444.98,-0.28,-1.27,94280,87648524.0,2.06,1.03
2018-07-27,455.64,471.56,474.21,455.64,4.97,22.31,111592,75224609.0,4.13,1.22
2018-07-30,472.46,460.92,486.42,457.26,-2.26,-10.64,318084,180856921.0,6.18,3.47
2018-07-31,450.53,452.52,458.04,444.48,-1.82,-8.4,169612,98493418.0,2.94,1.85
2018-08-01,449.71,438.62,454.35,437.61,-3.07,-13.9,153391,116699123.0,3.7,1.68
2018-08-02,432.28,417.47,434.26,408.05,-4.82,-21.15,101097,87651073.0,5.98,1.1
2018-08-03,416.0,411.55,426.7,410.93,-1.42,-5.92,88341,61253365.0,3.78,0.96
2018-08-06,408.08,402.4,412.42,400.35,-2.22,-9.15,66887,52895622.0,2.93,0.73
2018-08-07,403.99,415.69,415.69,400.28,3.3,13.29,74898,63746397.0,3.83,0.82
2018-08-08,416.38,408.4,416.38,404.78,-1.75,-7.29,52116,50222956.0,2.79,0.57
2018-08-09,406.47,415.46,419.77,405.67,1.73,7.06,70268,64508413.0,3.45,0.77
2018-08-10,414.69,417.73,419.93,412.39,0.55,2.27,48496,53930962.0,1.81,0.53
2018-08-13,410.86,417.0,417.79,405.85,-0.17,-0.73,72726,63694223.0,2.86,0.79
2018-08-14,417.0,420.72,424.71,416.84,0.89,3.72,49979,53835194.0,1.89,0.55
2018-08-15,421.94,422.74,441.93,418.96,0.48,2.02,199362,119624714.0,5.46,2.18
2018-08-16,408.66,405.58,414.71,398.02,-4.06,-17.16,131213,95042705.0,3.95,1.43
2018-08-17,407.32,395.6,410.37,394.99,-2.46,-9.98,65647,54420730.0,3.79,0.72
2018-08-20,393.3,397.89,398.64,389.0,0.58,2.29,48119,40817694.0,2.44,0.53
2018-08-21,397.41,400.36,400.89,394.14,0.62,2.47,43367,45644270.0,1.7,0.47
2018-08-22,399.49,388.25,399.49,388.25,-3.02,-12.11,31520,37363577.0,2.81,0.34
2018-08-23,387.24,397.4,398.21,387.24,2.36,9.15,35690,46439090.0,2.83,0.39
2018-08-24,397.89,396.7,398.99,391.98,-0.18,-0.7,28236,31893439.0,1.76,0.31
2018-08-27,396.83,403.03,404.34,396.83,1.6,6.33,48070,46117652.0,1.89,0.53
2018-08-28,401.85,405.29,413.17,400.96,0.56,2.26,84549,55668499.0,3.03,0.92
2018-08-29,401.63,400.05,402.82,398.57,-1.29,-5.24,46891,36886939.0,1.05,0.51
2018-08-30,401.15,402.16,416.43,400.92,0.53,2.11,137881,76077068.0,3.88,1.51
2018-08-31,404.65,407.68,410.19,401.79,1.37,5.52,137468,74903444.0,2.09,1.5
2018-09-03,404.61,410.33,413.43,391.1,0.65,2.65,89672,75037130.0,5.48,0.98
2018-09-04,411.08,410.87,411.69,403.96,0.13,0.54,75580,61059580.0,1.88,0.83
2018-09-05,409.51,409.85,417.1,405.11,-0.25,-1.02,74409,93347104.0,2.92,0.81
2018-09-06,409.14,406.6,417.12,406.44,-0.79,-3.25,78114,86280545.0,2.61,0.85
2018-09-07,405.78,412.86,415.65,405.32,1.54,6.26,60177,82337892.0,2.54,0.66
2018-09-10,407.81,414.51,416.97,403.78,0.4,1.65,65852,117801738.0,3.19,0.72
2018-09-11,411.9,414.66,417.55,410.86,0.04,0.15,44367,65540158.0,1.61,0.48
2018-09-12,414.66,416.2,419.81,408.53,0.37,1.54,49791,78444211.0,2.72,0.54
2018-09-13,420.41,417.9,420.41,411.66,0.41,1.7,50157,51334273.0,2.1,0.55
2018-09-14,417.34,412.07,418.13,410.5,-1.4,-5.83,44856,43744496.0,1.83,0.49
2018-09-17,408.22,398.25,410.98,397.53,-3.35,-13.82,47063,35686553.0,3.26,0.51
2018-09-18,398.25,402.79,403.67,391.16,1.14,4.54,40886,38869639.0,3.14,0.45
2018-09-19,403.34,404.52,409.55,399.96,0.43,1.73,58155,62165217.0,2.38,0.64
2018-09-20,403.34,400.38,404.66,399.73,-1.02,-4.14,49745,43630063.0,1.22,0.54
2018-09-21,401.2,406.3,408.2,399.78,1.48,5.92,58492,45869067.0,2.1,0.64
2018-09-25,405.81,403.97,406.89,400.84,-0.57,-2.33,43172,33242056.0,1.49,0.47
2018-09-26,405.57,404.05,406.49,400.94,0.02,0.08,40347,34767572.0,1.37,0.44
2018-09-27,404.03,393.81,404.03,393.81,-2.53,-10.24,45352,39372737.0,2.53,0.5
2018-09-28,394.23,400.24,400.24,393.06,1.63,6.43,33304,31980715.0,1.82,0.36
2018-10-08,394.1,391.93,395.64,390.53,-2.08,-8.31,44030,34310129.0,1.28,0.48
2018-10-09,391.93,401.8,401.8,391.65,2.52,9.87,39839,52770180.0,2.59,0.44
2018-10-10,401.73,408.16,410.2,401.73,1.58,6.36,48016,75837302.0,2.11,0.52
2018-10-11,396.04,368.59,396.04,367.43,-9.69,-39.57,77813,72830222.0,7.01,0.85
2018-10-12,362.63,362.27,364.48,344.04,-1.71,-6.32,69026,59828611.0,5.55,0.75
2018-10-15,362.71,357.48,365.27,353.69,-1.32,-4.79,31866,31503461.0,3.2,0.35
2018-10-16,355.43,346.99,359.45,344.79,-2.93,-10.49,34944,32385620.0,4.1,0.38
2018-10-17,353.69,350.25,353.71,338.06,0.94,3.26,43211,37835115.0,4.51,0.47
2018-10-18,349.57,352.41,360.56,346.09,0.62,2.16,59309,100694838.0,4.13,0.65
2018-10-19,344.96,361.65,364.23,342.68,2.62,9.24,53489,91530517.0,6.12,0.58
2018-10-22,371.25,382.16,383.73,369.54,5.67,20.51,93344,135831845.0,3.92,1.02
2018-10-23,379.37,376.06,388.38,374.03,-1.6,-6.1,70039,83870593.0,3.75,0.77
2018-10-24,376.43,385.07,392.73,373.07,2.4,9.01,105270,81824145.0,5.23,1.15
2018-10-25,367.97,379.89,383.1,367.97,-1.35,-5.18,71148,55399286.0,3.93,0.78
2018-10-26,384.73,400.21,401.76,382.6,5.35,20.32,120141,74794731.0,5.04,1.31
2018-10-29,400.72,389.36,406.15,389.36,-2.71,-10.85,166895,97410585.0,4.2,1.82
2018-10-30,384.57,392.14,398.97,375.92,0.71,2.78,150241,96864610.0,5.92,1.64
2018-10-31,391.79,396.46,401.74,391.79,1.1,4.32,120182,112485038.0,2.54,1.31
2018-11-01,398.61,392.17,401.3,391.8,-1.08,-4.29,79430,86138784.0,2.4,0.87
2018-11-02,399.82,403.56,404.05,395.61,2.9,11.39,74279,98533685.0,2.15,0.81
2018-11-05,405.4,407.2,414.12,403.74,0.9,3.64,102676,112239227.0,2.57,1.12
2018-11-06,403.92,402.64,403.92,397.78,-1.12,-4.56,63674,66296416.0,1.51,0.7
2018-11-07,402.64,398.43,405.07,398.43,-1.05,-4.21,62642,58384024.0,1.65,0.68
2018-11-08,400.99,403.14,409.33,399.58,1.18,4.71,116645,69888646.0,2.45,1.27
2018-11-09,400.01,402.5,405.9,399.21,-0.16,-0.64,72378,61480369.0,1.66,0.79
2018-11-12,404.03,431.83,433.88,404.03,7.29,29.33,140911,167795654.0,7.42,1.54
2018-11-13,433.7,448.86,461.85,433.7,3.94,17.03,200288,316005113.0,6.52,2.19
2018-11-14,448.24,454.75,461.42,448.24,1.31,5.89,160448,249194181.0,2.94,1.75
2018-11-15,461.81,476.86,480.4,459.17,4.86,22.11,147523,300464387.0,4.67,1.61
2018-11-16,471.44,470.1,474.92,467.49,-1.42,-6.76,125884,242014719.0,1.56,1.38
2018-11-19,466.9,474.58,480.78,462.98,0.95,4.48,159505,190618772.0,3.79,1.74
2018-11-20,472.43,463.78,476.67,460.11,-2.28,-10.8,125512,189854157.0,3.49,1.37
2018-11-21,459.81,465.9,470.76,458.12,0.46,2.12,111894,145063892.0,2.73,1.22
2018-11-22,470.23,454.45,472.52,453.07,-2.46,-11.45,95788,140981759.0,4.17,1.05
