日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-23,1538.11,1499.83,1538.11,1476.62,-4.84,-76.34,1460158,2066694007.0,3.9,1.17
2018-03-26,1480.98,1514.37,1514.37,1460.51,0.97,14.54,845631,1083269451.0,3.59,0.68
2018-03-27,1533.04,1547.6,1554.88,1533.04,2.19,33.23,1015267,1425010035.0,1.44,0.82
2018-03-28,1537.69,1532.54,1550.09,1527.91,-0.97,-15.06,1060286,1569679355.0,1.43,0.85
2018-03-29,1527.26,1559.5,1563.68,1527.26,1.76,26.96,1224335,1759548212.0,2.38,0.98
2018-03-30,1564.07,1568.66,1574.04,1556.85,0.59,9.16,758621,1051538987.0,1.1,0.61
2018-04-02,1561.13,1573.81,1588.84,1552.51,0.33,5.15,1180193,1516448177.0,2.32,0.95
2018-04-03,1555.16,1569.94,1580.9,1548.49,-0.25,-3.87,893917,997379537.0,2.06,0.72
2018-04-04,1569.63,1561.48,1577.94,1558.65,-0.54,-8.46,1016919,1352610714.0,1.23,0.82
2018-04-09,1546.97,1540.86,1559.07,1538.24,-1.32,-20.62,722987,920036496.0,1.33,0.58
2018-04-10,1543.57,1559.02,1560.37,1543.57,1.18,18.16,857425,1080986070.0,1.09,0.69
2018-04-11,1565.57,1557.25,1570.92,1553.84,-0.11,-1.77,917574,1261183461.0,1.1,0.74
2018-04-12,1551.05,1538.97,1560.69,1537.53,-1.17,-18.28,688736,757519839.0,1.49,0.55
2018-04-13,1539.98,1534.6,1550.13,1530.64,-0.28,-4.37,548447,702367405.0,1.27,0.44
2018-04-16,1528.65,1513.94,1530.91,1502.82,-1.35,-20.66,653189,822219934.0,1.83,0.52
2018-04-17,1517.73,1485.2,1517.73,1482.2,-1.9,-28.74,618724,820565175.0,2.35,0.5
2018-04-18,1491.11,1488.72,1496.73,1463.51,0.24,3.52,755819,955076631.0,2.24,0.61
2018-04-19,1488.57,1487.38,1494.56,1482.05,-0.09,-1.34,915100,1065827199.0,0.84,0.74
2018-04-20,1489.57,1456.0,1489.57,1451.91,-2.11,-31.38,825454,1069987502.0,2.53,0.66
2018-04-23,1452.31,1443.38,1465.13,1422.23,-0.87,-12.62,741799,946064691.0,2.95,0.6
2018-04-24,1435.87,1465.58,1469.98,1435.87,1.54,22.2,954063,1354490013.0,2.36,0.77
2018-04-25,1457.24,1467.88,1470.51,1452.66,0.16,2.3,544619,723576325.0,1.22,0.44
2018-04-26,1454.33,1443.41,1462.98,1435.08,-1.67,-24.47,723566,995990262.0,1.9,0.58
2018-04-27,1441.41,1435.63,1447.16,1424.21,-0.54,-7.78,657176,938436260.0,1.59,0.53
2018-05-02,1433.36,1450.41,1450.73,1431.15,1.03,14.78,740715,778995730.0,1.36,0.59
2018-05-03,1444.32,1478.81,1478.94,1440.56,1.96,28.4,913230,1038264671.0,2.65,0.73
2018-05-04,1456.68,1460.14,1474.02,1456.28,-1.26,-18.67,697776,736340083.0,1.2,0.56
2018-05-07,1450.22,1482.12,1486.51,1447.72,1.51,21.98,770179,924378312.0,2.66,0.62
2018-05-08,1476.58,1499.27,1506.24,1476.58,1.16,17.15,939034,1169335051.0,2.0,0.75
2018-05-09,1492.8,1485.01,1493.9,1482.32,-0.95,-14.26,591261,723569613.0,0.77,0.47
2018-05-10,1489.73,1493.98,1496.26,1481.5,0.6,8.97,747714,860510729.0,0.99,0.6
2018-05-11,1497.06,1479.78,1497.06,1476.86,-0.95,-14.2,619942,685433582.0,1.35,0.5
2018-05-14,1476.94,1478.39,1485.04,1473.63,-0.09,-1.39,883353,1179995255.0,0.77,0.71
2018-05-15,1476.82,1504.02,1504.02,1476.82,1.73,25.63,807631,1098595649.0,1.84,0.65
2018-05-16,1503.46,1501.31,1511.51,1498.92,-0.18,-2.71,797911,1006063593.0,0.84,0.64
2018-05-17,1494.11,1493.76,1496.49,1485.92,-0.5,-7.55,796933,1094994262.0,0.7,0.64
2018-05-18,1485.02,1498.02,1498.02,1484.02,0.29,4.26,627370,810778367.0,0.94,0.5
2018-05-21,1511.59,1519.79,1520.37,1504.27,1.45,21.77,808833,974359030.0,1.07,0.65
2018-05-22,1523.99,1518.11,1523.99,1507.9,-0.11,-1.68,672272,757496312.0,1.06,0.54
2018-05-23,1510.51,1496.34,1511.67,1494.78,-1.43,-21.77,522591,698810869.0,1.11,0.42
2018-05-24,1494.34,1486.64,1498.02,1482.4,-0.65,-9.7,437291,542095151.0,1.04,0.35
2018-05-25,1483.36,1470.19,1487.67,1467.57,-1.11,-16.45,558592,735960115.0,1.35,0.45
2018-05-28,1466.38,1470.61,1473.85,1457.98,0.03,0.42,666869,992802800.0,1.08,0.54
2018-05-29,1466.9,1468.06,1478.69,1460.79,-0.17,-2.55,678909,832881780.0,1.22,0.55
2018-05-30,1445.27,1425.86,1452.38,1425.49,-2.87,-42.2,859893,1156624264.0,1.83,0.69
2018-05-31,1433.96,1474.89,1474.89,1433.53,3.44,49.03,1531212,2331924874.0,2.9,1.23
2018-06-01,1467.45,1478.26,1491.54,1463.01,0.23,3.37,915921,1311741778.0,1.93,0.74
2018-06-04,1481.31,1513.06,1519.26,1481.31,2.35,34.8,1276966,1862114412.0,2.57,1.03
2018-06-05,1517.36,1533.1,1533.9,1506.64,1.32,20.04,1102599,1388500740.0,1.8,0.89
2018-06-06,1535.06,1530.17,1540.45,1527.8,-0.19,-2.93,971821,1387758361.0,0.83,0.78
2018-06-07,1527.54,1524.09,1537.97,1522.85,-0.4,-6.08,844337,1209061160.0,0.99,0.68
2018-06-08,1521.88,1504.34,1525.33,1502.06,-1.3,-19.75,961694,1474196115.0,1.53,0.77
2018-06-11,1509.36,1510.96,1518.74,1494.46,0.44,6.62,829542,1188292797.0,1.61,0.67
2018-06-12,1509.49,1517.61,1518.05,1497.75,0.44,6.65,913459,1402239303.0,1.34,0.73
2018-06-13,1514.51,1492.49,1514.51,1486.91,-1.66,-25.12,770945,1253950271.0,1.82,0.62
2018-06-14,1487.06,1466.16,1490.68,1464.57,-1.76,-26.33,706214,1147493320.0,1.75,0.57
2018-06-15,1468.3,1451.83,1468.48,1429.63,-0.98,-14.33,1040809,1226229426.0,2.65,0.84
2018-06-19,1424.76,1355.64,1425.02,1343.19,-6.63,-96.19,1312834,1917783650.0,5.64,1.05
2018-06-20,1355.33,1379.31,1387.74,1342.53,1.75,23.67,821663,903380954.0,3.33,0.66
2018-06-21,1380.7,1374.38,1406.57,1371.86,-0.36,-4.93,902802,1136354411.0,2.52,0.73
2018-06-22,1360.89,1405.11,1405.41,1360.89,2.24,30.73,707261,884378311.0,3.24,0.57
2018-06-25,1412.4,1408.7,1436.22,1406.5,0.26,3.59,1099109,1775951411.0,2.12,0.88
2018-06-26,1395.22,1412.12,1417.87,1387.02,0.24,3.42,955182,1508909684.0,2.19,0.77
2018-06-27,1415.07,1390.9,1420.76,1388.67,-1.5,-21.22,974521,1528519855.0,2.27,0.78
2018-06-28,1385.18,1370.77,1395.95,1369.69,-1.45,-20.13,705809,1050923234.0,1.89,0.57
2018-06-29,1376.94,1429.01,1429.01,1376.94,4.25,58.24,734972,921372060.0,3.8,0.59
2018-07-02,1424.2,1411.38,1437.89,1401.87,-1.23,-17.63,662578,803508025.0,2.52,0.53
2018-07-03,1417.56,1403.44,1417.56,1378.35,-0.56,-7.94,732704,975448871.0,2.78,0.59
2018-07-04,1405.61,1384.7,1410.14,1384.48,-1.34,-18.74,577108,770127113.0,1.83,0.46
2018-07-05,1384.92,1360.4,1394.5,1357.59,-1.75,-24.3,606541,806023106.0,2.67,0.49
2018-07-06,1363.61,1357.27,1374.68,1327.93,-0.23,-3.13,725118,925237421.0,3.44,0.58
2018-07-09,1363.27,1389.7,1391.02,1363.27,2.39,32.43,668440,978682828.0,2.04,0.54
2018-07-10,1393.2,1412.02,1412.02,1384.41,1.61,22.32,614855,759213564.0,1.99,0.49
2018-07-11,1390.69,1375.93,1392.21,1362.14,-2.56,-36.09,635293,849387726.0,2.13,0.51
2018-07-12,1379.22,1410.72,1420.69,1379.22,2.53,34.79,752872,1029275221.0,3.01,0.6
2018-07-13,1417.83,1411.01,1417.83,1402.28,0.02,0.29,682540,748085651.0,1.1,0.55
2018-07-16,1421.24,1404.3,1421.24,1394.73,-0.48,-6.71,443248,585260343.0,1.88,0.36
2018-07-17,1402.56,1401.13,1405.42,1389.03,-0.23,-3.17,400940,508462126.0,1.17,0.32
2018-07-18,1408.65,1396.89,1411.8,1394.6,-0.3,-4.24,425134,554164162.0,1.23,0.34
2018-07-19,1398.13,1382.1,1400.03,1377.7,-1.06,-14.79,396777,493832198.0,1.6,0.32
2018-07-20,1384.17,1389.01,1393.38,1367.95,0.5,6.91,736609,1018712253.0,1.84,0.59
2018-07-23,1390.36,1400.79,1407.4,1388.08,0.85,11.78,671749,841007772.0,1.39,0.54
2018-07-24,1405.29,1421.61,1422.62,1398.82,1.49,20.82,1165361,1679391320.0,1.7,0.94
2018-07-25,1415.62,1422.5,1424.88,1408.64,0.06,0.89,799919,1033797673.0,1.14,0.64
2018-07-26,1420.19,1424.79,1437.71,1415.39,0.16,2.29,789485,872437619.0,1.57,0.63
2018-07-27,1417.81,1403.38,1418.56,1402.04,-1.5,-21.41,707867,929627055.0,1.16,0.57
2018-07-30,1405.87,1391.44,1418.17,1386.7,-0.85,-11.94,616932,674488700.0,2.24,0.5
2018-07-31,1403.01,1411.16,1418.03,1402.95,1.42,19.72,604714,536919161.0,1.08,0.49
2018-08-01,1411.62,1376.14,1411.62,1375.04,-2.48,-35.02,872856,1026092844.0,2.59,0.7
2018-08-02,1370.75,1329.77,1370.75,1310.18,-3.37,-46.37,800606,836976102.0,4.4,0.64
2018-08-03,1332.3,1310.86,1337.51,1309.55,-1.42,-18.91,826388,1011586818.0,2.1,0.66
2018-08-06,1314.83,1294.27,1314.83,1281.46,-1.27,-16.59,553054,659513668.0,2.55,0.44
2018-08-07,1293.42,1323.87,1325.29,1293.42,2.29,29.6,595801,717686785.0,2.46,0.48
2018-08-08,1323.71,1304.42,1328.04,1302.44,-1.47,-19.45,497922,586030430.0,1.93,0.4
2018-08-09,1305.27,1325.35,1331.1,1300.73,1.6,20.93,627844,754938893.0,2.33,0.5
2018-08-10,1321.52,1331.03,1332.21,1319.78,0.43,5.68,486340,566063934.0,0.94,0.39
2018-08-13,1319.06,1322.52,1322.52,1308.93,-0.64,-8.51,426392,480218795.0,1.02,0.34
2018-08-14,1319.8,1321.89,1325.69,1314.4,-0.05,-0.63,507906,635324117.0,0.85,0.41
2018-08-15,1321.13,1292.61,1321.13,1287.78,-2.22,-29.28,564906,630761512.0,2.52,0.45
2018-08-16,1281.77,1274.6,1289.18,1270.01,-1.39,-18.01,456194,525566655.0,1.48,0.37
2018-08-17,1283.74,1248.79,1287.12,1242.18,-2.02,-25.81,499401,507864140.0,3.53,0.4
2018-08-20,1250.58,1249.52,1252.07,1230.53,0.06,0.73,403282,429887234.0,1.72,0.32
2018-08-21,1254.26,1263.57,1269.13,1254.26,1.12,14.05,472034,537050766.0,1.19,0.38
2018-08-22,1258.33,1248.64,1261.18,1245.53,-1.18,-14.93,341811,349136184.0,1.24,0.27
2018-08-23,1244.88,1252.68,1257.36,1243.58,0.32,4.04,350315,377650615.0,1.1,0.28
2018-08-24,1245.45,1250.62,1258.73,1242.03,-0.16,-2.06,302463,311118384.0,1.33,0.24
2018-08-27,1257.54,1270.46,1270.56,1256.59,1.59,19.84,567794,638990188.0,1.12,0.46
2018-08-28,1279.73,1275.23,1289.19,1273.08,0.38,4.77,567295,566908743.0,1.27,0.46
2018-08-29,1271.88,1266.54,1275.65,1258.25,-0.68,-8.69,424147,419423577.0,1.36,0.34
2018-08-30,1269.96,1258.64,1272.47,1254.99,-0.62,-7.9,411003,423284493.0,1.38,0.33
2018-08-31,1259.33,1248.61,1259.33,1244.58,-0.8,-10.03,590701,609557761.0,1.17,0.47
2018-09-03,1238.44,1248.88,1249.31,1232.94,0.02,0.27,334839,325788889.0,1.31,0.27
2018-09-04,1250.81,1255.02,1259.58,1245.29,0.49,6.14,395550,413458782.0,1.14,0.32
2018-09-05,1253.9,1239.0,1256.77,1239.0,-1.28,-16.02,393937,413383750.0,1.42,0.32
2018-09-06,1235.86,1237.22,1244.15,1231.95,-0.14,-1.78,293008,299255335.0,0.98,0.24
2018-09-07,1237.29,1239.79,1247.21,1230.26,0.21,2.57,334367,306926287.0,1.37,0.27
2018-09-10,1237.22,1228.5,1237.22,1226.16,-0.91,-11.29,338090,350219256.0,0.89,0.27
2018-09-11,1222.67,1229.42,1231.31,1220.03,0.07,0.92,277329,284073476.0,0.92,0.22
2018-09-12,1225.92,1223.27,1229.25,1214.33,-0.5,-6.15,320239,305626529.0,1.21,0.26
2018-09-13,1229.29,1232.59,1233.13,1221.82,0.76,9.32,397769,444624566.0,0.92,0.32
2018-09-14,1226.09,1236.66,1243.02,1216.26,0.33,4.07,612549,626017667.0,2.17,0.49
2018-09-17,1226.31,1216.11,1228.91,1215.0,-1.66,-20.55,395143,415132498.0,1.12,0.32
2018-09-18,1211.2,1230.96,1235.05,1209.81,1.22,14.85,459907,482099988.0,2.08,0.37
2018-09-19,1224.35,1249.67,1255.93,1224.35,1.52,18.71,753831,967988300.0,2.57,0.61
2018-09-20,1242.04,1260.71,1264.91,1242.04,0.88,11.04,964570,1219640001.0,1.83,0.77
2018-09-21,1277.58,1277.47,1282.68,1263.65,1.33,16.76,792048,909002153.0,1.51,0.64
2018-09-25,1271.36,1269.33,1273.53,1263.05,-0.64,-8.14,535790,614486741.0,0.82,0.43
2018-09-26,1271.99,1270.53,1280.77,1268.08,0.09,1.2,574805,702129554.0,1.0,0.46
2018-09-27,1270.15,1259.24,1270.84,1257.91,-0.89,-11.29,381611,453350308.0,1.02,0.31
2018-09-28,1252.66,1269.79,1269.82,1252.66,0.84,10.55,475641,550871870.0,1.36,0.38
2018-10-08,1248.18,1232.54,1248.18,1232.54,-2.93,-37.25,557503,626262605.0,1.23,0.45
2018-10-09,1236.54,1233.13,1241.6,1229.16,0.05,0.59,365102,435668988.0,1.01,0.29
2018-10-10,1228.68,1235.1,1237.17,1222.2,0.16,1.97,348228,437532697.0,1.21,0.28
2018-10-11,1205.57,1145.58,1205.57,1133.29,-7.25,-89.52,783194,780030679.0,5.85,0.63
2018-10-12,1132.99,1129.62,1140.89,1088.89,-1.39,-15.96,982863,959274532.0,4.54,0.79
2018-10-15,1122.99,1100.07,1124.28,1094.9,-2.62,-29.55,1110603,1339719391.0,2.6,0.89
2018-10-16,1081.48,1072.37,1103.33,1055.13,-2.52,-27.7,675305,560265553.0,4.38,0.54
2018-10-17,1083.04,1072.54,1083.04,1058.78,0.02,0.17,592823,554101262.0,2.26,0.48
2018-10-18,1069.08,1036.78,1069.08,1034.56,-3.33,-35.76,608457,576433030.0,3.22,0.49
2018-10-19,1029.37,1053.34,1053.34,1015.21,1.6,16.56,744077,701337479.0,3.68,0.6
2018-10-22,1054.22,1102.3,1115.06,1054.22,4.65,48.96,989137,909977974.0,5.78,0.79
2018-10-23,1104.88,1080.93,1105.8,1075.1,-1.94,-21.37,900180,899087144.0,2.79,0.72
2018-10-24,1078.7,1079.55,1094.02,1072.04,-0.13,-1.38,509681,428021443.0,2.03,0.41
2018-10-25,1056.57,1068.97,1068.97,1045.75,-0.98,-10.58,634295,584303369.0,2.15,0.51
2018-10-26,1071.86,1078.91,1085.65,1071.86,0.93,9.94,568818,467252239.0,1.29,0.46
2018-10-29,1075.28,1061.93,1075.28,1050.46,-1.57,-16.98,608181,589167345.0,2.3,0.49
2018-10-30,1041.18,1059.71,1064.98,1035.07,-0.21,-2.22,628127,471493148.0,2.82,0.5
2018-10-31,1046.36,1052.71,1057.01,1042.54,-0.66,-7.0,610545,488140862.0,1.37,0.49
2018-11-01,1040.93,1042.61,1051.48,1039.76,-0.96,-10.1,762895,679882555.0,1.11,0.61
2018-11-02,1038.79,1053.24,1053.24,1038.79,1.02,10.63,868448,878694948.0,1.39,0.7
2018-11-05,1032.38,1043.54,1043.57,1030.63,-0.92,-9.7,1285360,985191614.0,1.23,1.03
2018-11-06,1030.96,1029.88,1034.25,1017.53,-1.31,-13.66,2929644,1957244056.0,1.6,2.35
2018-11-07,1025.03,1028.38,1041.17,1022.05,-0.15,-1.5,2335624,1494098748.0,1.86,1.88
2018-11-08,1032.32,1030.02,1035.56,1026.6,0.16,1.64,1857407,1237803375.0,0.87,1.49
2018-11-09,1025.29,1017.3,1029.52,1016.59,-1.23,-12.72,1302752,853489532.0,1.26,1.05
2018-11-12,1020.55,1053.7,1054.48,1020.55,3.58,36.4,1661051,1066409563.0,3.34,1.33
2018-11-13,1044.66,1094.22,1099.38,1044.66,3.85,40.52,2291511,1478962979.0,5.19,1.84
2018-11-14,1090.44,1090.76,1107.67,1085.96,-0.32,-3.46,2371737,1632100909.0,1.98,1.91
2018-11-15,1086.84,1095.04,1095.04,1081.85,0.39,4.28,1696718,1125833579.0,1.21,1.36
2018-11-16,1095.47,1110.96,1120.14,1088.75,1.45,15.92,1736879,1186241820.0,2.87,1.4
2018-11-19,1110.4,1124.42,1127.82,1107.66,1.21,13.46,1559828,1089379749.0,1.81,1.25
2018-11-20,1110.64,1096.25,1112.32,1091.0,-2.51,-28.17,1787734,1228167297.0,1.9,1.44
2018-11-21,1083.87,1097.03,1097.03,1080.41,0.07,0.78,1210125,841276639.0,1.52,0.97
2018-11-22,1100.91,1108.21,1111.54,1100.64,1.02,11.18,1798551,1272233116.0,0.99,1.44
2018-11-23,1106.6,1051.36,1106.6,1049.16,-5.13,-56.85,1567768,1062259847.0,5.18,1.26
2018-11-26,1043.4,1068.2,1077.57,1043.4,1.6,16.84,1229932,851869597.0,3.25,0.99
2018-11-27,1088.45,1092.67,1102.47,1085.07,2.29,24.47,964999,664042652.0,1.63,0.78
2018-11-28,1102.21,1107.39,1118.43,1099.77,1.35,14.72,2780257,1433045520.0,1.71,2.23
2018-11-29,1089.38,1068.66,1093.35,1066.64,-3.5,-38.73,2054082,1022150267.0,2.41,1.65
2018-11-30,1053.79,1044.46,1057.44,1030.45,-2.26,-24.2,2034252,1049869589.0,2.53,1.63
2018-12-03,1063.23,1083.32,1086.85,1063.23,3.72,38.86,2189873,1576475857.0,2.26,1.76
2018-12-04,1079.1,1089.15,1089.15,1073.85,0.54,5.83,1583467,1007356080.0,1.41,1.27
2018-12-05,1067.64,1074.84,1083.27,1067.63,-1.31,-14.31,1594654,1029926633.0,1.44,1.28
2018-12-06,1069.29,1053.58,1072.5,1052.4,-1.98,-21.26,1127289,803052879.0,1.87,0.91
2018-12-07,1053.47,1043.76,1057.41,1043.24,-0.93,-9.82,1120069,714691132.0,1.34,0.9
2018-12-10,1036.44,1034.19,1039.29,1026.02,-0.92,-9.57,1068799,746595219.0,1.27,0.86
2018-12-11,1033.55,1042.31,1042.31,1033.16,0.79,8.12,650988,416878245.0,0.88,0.52
2018-12-12,1044.51,1039.89,1046.43,1037.06,-0.23,-2.42,622297,430026937.0,0.9,0.5
2018-12-13,1043.91,1062.97,1064.09,1038.41,2.22,23.08,1261838,1124871046.0,2.47,1.01
2018-12-14,1057.92,1032.86,1057.92,1031.53,-2.83,-30.11,1300357,917086228.0,2.48,1.04
2018-12-17,1032.1,1031.59,1032.73,1021.07,-0.12,-1.27,807790,588447021.0,1.13,0.65
2018-12-18,1023.18,1025.84,1035.38,1018.8,-0.56,-5.75,1104375,777819196.0,1.61,0.89
2018-12-19,1028.19,1029.8,1034.47,1022.91,0.39,3.96,1299727,854883032.0,1.13,1.04
2018-12-20,1025.21,1026.56,1028.61,1014.22,-0.31,-3.24,935917,602886122.0,1.4,0.75
2018-12-21,1022.73,1024.41,1028.91,1019.28,-0.21,-2.15,1411490,867632921.0,0.94,1.13
2018-12-24,1022.51,1020.49,1025.52,1014.18,-0.38,-3.92,892303,515324843.0,1.11,0.72
2018-12-25,1005.55,1000.64,1006.91,979.62,-1.95,-19.85,1073327,620540246.0,2.67,0.86
2018-12-26,999.11,1002.11,1007.19,995.95,0.15,1.47,820310,530071309.0,1.12,0.66
2018-12-27,1015.77,987.39,1015.77,987.14,-1.47,-14.72,925395,648033568.0,2.86,0.74
2018-12-28,988.0,983.86,991.5,979.05,-0.36,-3.53,854285,657852553.0,1.26,0.69
2019-01-02,983.49,975.43,983.56,972.82,-0.86,-8.43,580537,422276874.0,1.09,0.47
2019-01-03,972.72,971.51,982.96,968.39,-0.4,-3.92,722774,457587260.0,1.49,0.58
2019-01-04,960.69,990.32,990.78,960.69,1.94,18.81,942642,561246233.0,3.1,0.76
2019-01-07,991.28,999.28,1004.04,987.29,0.9,8.96,1004977,668012856.0,1.69,0.81
2019-01-08,994.58,1006.17,1011.34,994.58,0.69,6.89,1207443,712310977.0,1.68,0.97
2019-01-09,1048.0,1064.64,1073.49,1048.0,5.81,58.47,2084952,1665147966.0,2.53,1.67
2019-01-10,1083.64,1051.76,1083.64,1050.94,-1.21,-12.88,1901302,1116856321.0,3.07,1.53
2019-01-11,1036.96,1037.5,1043.11,1031.66,-1.36,-14.26,1135656,683456180.0,1.09,0.91
2019-01-14,1039.8,1022.96,1039.8,1019.24,-1.4,-14.54,867090,528033359.0,1.98,0.7
2019-01-15,1018.66,1036.12,1038.72,1018.66,1.29,13.16,1086892,974971122.0,1.96,0.87
2019-01-16,1033.14,1027.86,1036.53,1024.92,-0.8,-8.26,846392,666639640.0,1.12,0.68
2019-01-17,1026.24,1022.89,1032.82,1019.93,-0.48,-4.97,770129,564802364.0,1.25,0.62
2019-01-18,1025.19,1035.1,1035.97,1018.9,1.19,12.21,890369,737750354.0,1.67,0.72
2019-01-21,1034.81,1038.54,1045.72,1034.41,0.33,3.44,960417,866087537.0,1.09,0.77
2019-01-22,1037.75,1021.97,1037.75,1019.79,-1.6,-16.57,768607,560209926.0,1.73,0.62
2019-01-23,1017.13,1022.08,1023.98,1016.89,0.01,0.11,643807,456780896.0,0.69,0.52
2019-01-24,1026.29,1035.59,1037.29,1026.25,1.32,13.51,947216,708768043.0,1.08,0.76
2019-01-25,1030.12,1023.04,1033.97,1021.07,-1.21,-12.55,934573,666781186.0,1.25,0.75
2019-01-28,1021.65,1014.37,1030.8,1009.83,-0.85,-8.67,847524,686953034.0,2.05,0.68
2019-01-29,1009.2,994.09,1009.2,983.38,-2.0,-20.28,814374,651928776.0,2.55,0.65
2019-01-30,977.61,976.95,982.05,972.31,-1.72,-17.14,417171,406179400.0,0.98,0.34
2019-01-31,965.6,965.42,978.63,959.49,-1.18,-11.53,1219982,835091546.0,1.96,0.98
2019-02-01,969.04,984.54,984.79,965.84,1.98,19.12,953596,639856654.0,1.96,0.77
2019-02-11,986.03,1007.65,1007.73,986.03,2.35,23.11,1107193,872187547.0,2.2,0.89
2019-02-12,1008.44,1020.75,1025.25,1007.31,1.3,13.1,1205961,829517043.0,1.78,0.97
2019-02-13,1021.01,1043.08,1049.23,1019.06,2.19,22.33,1602858,1058680248.0,2.96,1.29
2019-02-14,1042.8,1051.35,1052.79,1038.82,0.79,8.27,1609980,1074736036.0,1.34,1.29
2019-02-15,1046.17,1039.86,1048.73,1036.66,-1.09,-11.49,1552274,1303421396.0,1.15,1.25
2019-02-18,1043.4,1070.42,1071.27,1043.4,2.94,30.56,1577271,1138102547.0,2.68,1.27
2019-02-19,1077.34,1086.65,1095.62,1073.85,1.52,16.23,1300253,959381923.0,2.03,1.04
2019-02-20,1091.57,1088.73,1099.06,1076.38,0.19,2.08,1885857,1148639440.0,2.09,1.51
2019-02-21,1088.73,1079.02,1095.4,1074.62,-0.89,-9.71,1745430,1143437138.0,1.91,1.4
2019-02-22,1081.27,1104.33,1104.6,1078.34,2.35,25.31,1703993,1081801794.0,2.43,1.37
2019-02-25,1130.21,1166.02,1166.02,1122.13,5.59,61.69,1810164,1636547909.0,3.97,1.45
2019-02-26,1181.0,1193.32,1214.58,1173.94,2.34,27.3,1982296,1577627802.0,3.49,1.59
2019-02-27,1189.12,1191.39,1213.96,1174.94,-0.16,-1.93,2886936,1848275236.0,3.27,2.32
2019-02-28,1179.15,1167.24,1187.72,1160.23,-2.03,-24.15,2205741,1504381109.0,2.31,1.77
2019-03-01,1173.64,1194.18,1194.34,1168.22,2.31,26.94,1883605,1607022660.0,2.24,1.51
2019-03-04,1212.01,1233.4,1251.46,1212.01,3.28,39.22,3896562,2807881294.0,3.3,3.13
2019-03-05,1235.34,1287.25,1290.99,1232.93,4.37,53.85,4120361,2708430958.0,4.71,3.31
2019-03-06,1286.34,1311.13,1314.92,1282.96,1.86,23.88,3877678,2757505288.0,2.48,3.11
2019-03-07,1313.23,1319.29,1327.56,1303.69,0.62,8.16,3606791,2965372945.0,1.82,2.9
2019-03-08,1288.74,1236.5,1292.71,1235.14,-6.28,-82.79,3588191,2925045635.0,4.36,2.88
2019-03-11,1227.35,1283.92,1285.45,1227.35,3.84,47.42,2564154,1948800284.0,4.7,2.06
2019-03-12,1295.8,1299.75,1317.32,1278.96,1.23,15.83,3080884,2580811453.0,2.99,2.47
2019-03-13,1285.9,1274.0,1301.72,1264.81,-1.98,-25.75,2614034,2187831197.0,2.84,2.1
2019-03-14,1258.99,1225.73,1268.81,1211.69,-3.79,-48.27,2150138,1583781027.0,4.48,1.73
2019-03-15,1264.53,1307.58,1318.86,1264.53,6.68,81.85,2461902,2223666573.0,4.43,1.98
2019-03-18,1335.86,1357.62,1358.71,1325.36,3.83,50.04,2707963,2325979746.0,2.55,2.18
2019-03-19,1368.76,1355.45,1368.76,1341.1,-0.16,-2.17,3699377,2678452644.0,2.04,2.97
2019-03-20,1353.26,1331.05,1353.26,1309.12,-1.8,-24.4,2735111,1987532361.0,3.26,2.2
2019-03-21,1327.43,1363.58,1385.18,1327.43,2.44,32.53,3582729,2477148568.0,4.34,2.88
2019-03-22,1351.28,1349.8,1355.2,1332.51,-1.01,-13.78,2376071,1747916149.0,1.66,1.91
2019-03-25,1325.18,1324.21,1353.44,1315.64,-1.9,-25.59,1966000,1473779901.0,2.8,1.58
2019-03-26,1326.91,1280.92,1328.92,1276.22,-3.27,-43.29,2013165,1504044689.0,3.98,1.62
2019-03-27,1285.41,1296.5,1296.5,1265.19,1.22,15.58,1574456,1344004546.0,2.44,1.26
2019-03-28,1291.36,1289.2,1303.29,1281.15,-0.56,-7.3,2034746,1728997113.0,1.71,1.63
2019-03-29,1288.14,1337.52,1340.99,1276.85,3.75,48.32,2793860,2460887920.0,4.98,2.24
2019-04-01,1343.1,1381.59,1385.01,1343.1,3.29,44.07,3858718,3734393380.0,3.13,3.1
2019-04-02,1384.98,1372.51,1390.64,1366.11,-0.66,-9.08,2951217,2558445534.0,1.78,2.37
2019-04-03,1367.97,1376.8,1377.66,1358.17,0.31,4.29,2001494,1760449868.0,1.42,1.61
2019-04-04,1377.63,1384.4,1392.66,1369.04,0.55,7.6,2136567,1723677455.0,1.72,1.72
2019-04-08,1388.45,1372.74,1390.21,1351.73,-0.84,-11.66,2055408,1928437431.0,2.78,1.65
2019-04-09,1380.14,1428.07,1430.36,1380.14,4.03,55.33,2870212,2546449925.0,3.66,2.31
2019-04-10,1412.8,1397.94,1416.49,1393.23,-2.11,-30.13,2999572,2307129783.0,1.63,2.41
2019-04-11,1380.11,1349.92,1383.48,1348.86,-3.44,-48.02,2080859,1840415299.0,2.48,1.67
2019-04-12,1352.88,1349.03,1362.08,1337.22,-0.07,-0.89,1471795,1443957632.0,1.84,1.18
2019-04-15,1360.97,1336.11,1371.72,1336.11,-0.96,-12.92,1417771,1396986929.0,2.64,1.14
2019-04-16,1330.15,1351.17,1351.17,1311.55,1.13,15.06,1436927,1319953083.0,2.97,1.15
