日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-08-27,4384.73,4376.0,4414.42,4337.74,-0.22,-9.67,3651954,1978003845.0,1.75,0.18
2010-08-30,4413.68,4444.56,4483.57,4401.38,1.57,68.56,4427431,2589345663.0,1.88,0.22
2010-08-31,4429.6,4429.27,4466.59,4388.33,-0.34,-15.29,4244290,2598029132.0,1.76,0.21
2010-09-01,4446.7,4464.1,4578.55,4410.22,0.79,34.83,8861418,6025331199.0,3.8,0.45
2010-09-02,4501.21,4523.87,4568.09,4463.65,1.34,59.77,6926392,5071785389.0,2.34,0.35
2010-09-03,4535.69,4484.71,4558.28,4431.91,-0.87,-39.16,5313943,3524246933.0,2.79,0.27
2010-09-06,4530.3,4718.67,4768.77,4514.29,5.22,233.96,13456982,8511546696.0,5.67,0.68
2010-09-07,4732.62,4809.67,4900.93,4681.61,1.93,91.0,12638379,7671728004.0,4.65,0.64
2010-09-08,4784.81,4762.76,4804.16,4669.47,-0.98,-46.91,5943921,3938457581.0,2.8,0.3
2010-09-09,4751.02,4601.58,4763.1,4574.89,-3.38,-161.18,6730762,4381586399.0,3.95,0.34
2010-09-10,4607.25,4597.82,4650.28,4498.63,-0.08,-3.76,4873369,3081921630.0,3.3,0.25
2010-09-13,4605.67,4618.75,4668.13,4549.52,0.46,20.93,4219998,2772556769.0,2.58,0.21
2010-09-14,4620.21,4603.49,4656.57,4557.26,-0.33,-15.26,4037807,2635114351.0,2.15,0.2
2010-09-15,4616.48,4549.23,4640.69,4504.76,-1.18,-54.26,4518585,3027227844.0,2.95,0.23
2010-09-16,4552.13,4418.45,4570.46,4365.29,-2.87,-130.78,4282980,2705870844.0,4.51,0.22
2010-09-17,4420.64,4412.92,4454.28,4371.39,-0.13,-5.53,3010868,1980569308.0,1.88,0.15
2010-09-20,4415.87,4390.77,4451.31,4342.22,-0.5,-22.15,2830246,1850199601.0,2.47,0.14
2010-09-21,4394.14,4393.71,4427.84,4354.49,0.07,2.94,2496334,2059188652.0,1.67,0.13
2010-09-27,4401.82,4442.43,4475.57,4367.4,1.11,48.72,3159196,2215073566.0,2.46,0.16
2010-09-28,4427.82,4369.98,4459.82,4342.82,-1.63,-72.45,3442414,2404858922.0,2.63,0.17
2010-09-29,4375.05,4384.9,4442.82,4345.01,0.34,14.92,3457570,2313941441.0,2.24,0.17
2010-09-30,4367.65,4451.32,4464.48,4339.1,1.51,66.42,3266888,2194031028.0,2.86,0.17
2010-10-08,4475.23,4572.53,4613.17,4460.35,2.72,121.21,6028916,4269701977.0,3.43,0.31
2010-10-11,4604.56,4766.1,4792.41,4586.39,4.23,193.57,11184351,8015701702.0,4.51,0.57
2010-10-12,4759.34,4770.86,4834.75,4652.63,0.1,4.76,9151958,6757882266.0,3.82,0.46
2010-10-13,4810.55,4831.28,4945.27,4766.16,1.27,60.42,10823945,7684216106.0,3.75,0.55
2010-10-14,4856.67,4810.72,4930.58,4758.84,-0.43,-20.56,10128904,7277617430.0,3.55,0.51
2010-10-15,4798.53,4960.43,4977.77,4759.88,3.11,149.71,13295010,9224271177.0,4.53,0.67
2010-10-18,5016.16,5077.02,5338.55,4976.51,2.35,116.59,21259199,14821864094.0,7.3,1.08
2010-10-19,5093.63,5058.91,5125.76,4899.89,-0.36,-18.11,12482039,8239421466.0,4.45,0.63
2010-10-20,4920.92,4906.4,4990.75,4822.99,-3.01,-152.51,11416802,7771259892.0,3.32,0.58
2010-10-21,4898.46,4931.55,4957.56,4791.71,0.51,25.15,8020127,5727692830.0,3.38,0.41
2010-10-22,4901.47,4875.78,4944.12,4820.24,-1.13,-55.77,6749067,4883263473.0,2.51,0.34
2010-10-25,4865.03,4953.04,4976.81,4811.8,1.58,77.26,8517403,6280811116.0,3.38,0.43
2010-10-26,4970.98,4945.18,5046.05,4894.53,-0.16,-7.86,9221993,6887674900.0,3.06,0.47
2010-10-27,4922.87,4982.94,5116.65,4872.03,0.76,37.76,13809652,9064475706.0,4.95,0.7
2010-10-28,4965.29,4963.23,5087.89,4906.39,-0.4,-19.71,9698592,6205053038.0,3.64,0.49
2010-10-29,4966.7,4920.35,5003.23,4870.26,-0.86,-42.88,7100597,5015565771.0,2.68,0.36
2010-11-01,4957.24,5063.21,5098.18,4941.27,2.9,142.86,9994120,7373016122.0,3.19,0.51
2010-11-02,5106.0,5192.95,5298.02,5080.2,2.56,129.74,14467387,11780131645.0,4.3,0.73
2010-11-03,5211.44,5084.8,5251.91,5059.54,-2.08,-108.15,7636427,6229707453.0,3.7,0.39
2010-11-04,5123.32,5126.0,5182.03,5032.06,0.81,41.2,11057345,7892120118.0,2.95,0.56
2010-11-05,5179.16,5129.48,5218.82,5083.2,0.07,3.48,9513767,7084570080.0,2.65,0.48
2010-11-08,5162.15,5275.69,5290.17,5099.6,2.85,146.21,11580884,8339970255.0,3.72,0.59
2010-11-09,5259.69,5178.21,5281.41,5116.4,-1.85,-97.48,9481951,7297412088.0,3.13,0.48
2010-11-10,5160.4,5106.62,5198.24,5041.78,-1.38,-71.59,8423603,6134378897.0,3.02,0.43
2010-11-11,5075.92,5125.74,5228.64,5052.26,0.37,19.12,9957056,7501081848.0,3.45,0.5
2010-11-12,5096.0,4794.31,5144.97,4753.24,-6.47,-331.43,12888532,8908959494.0,7.64,0.65
2010-11-15,4788.86,4771.82,4848.69,4677.18,-0.47,-22.49,6658924,4543646784.0,3.58,0.34
2010-11-16,4774.06,4598.12,4830.33,4568.85,-3.64,-173.7,7751012,5097563627.0,5.48,0.39
2010-11-17,4560.93,4508.45,4616.51,4477.53,-1.95,-89.67,5202499,3307472246.0,3.02,0.26
2010-11-18,4546.66,4545.98,4588.13,4491.55,0.83,37.53,3808600,2534543653.0,2.14,0.19
2010-11-19,4567.18,4559.11,4590.12,4429.69,0.29,13.13,5166027,3474548056.0,3.53,0.26
2010-11-22,4518.22,4546.75,4585.01,4478.12,-0.27,-12.36,5244197,3496258029.0,2.34,0.27
2010-11-23,4536.39,4402.56,4541.94,4346.6,-3.17,-144.19,5219748,3401561542.0,4.3,0.26
2010-11-24,4380.01,4474.83,4497.83,4367.46,1.64,72.27,3599581,2374940023.0,2.96,0.18
2010-11-25,4493.07,4560.14,4579.02,4455.69,1.91,85.31,5197933,3620374431.0,2.76,0.26
2010-11-26,4551.2,4506.49,4566.6,4468.17,-1.18,-53.65,3971567,2992490892.0,2.16,0.2
2010-11-29,4500.95,4490.57,4541.63,4432.78,-0.35,-15.92,3184488,2309159444.0,2.42,0.16
2010-11-30,4487.38,4411.31,4532.88,4315.95,-1.77,-79.26,4719869,3121992257.0,4.83,0.24
2010-12-01,4399.78,4421.75,4453.22,4372.72,0.24,10.44,2474703,1870716444.0,1.82,0.13
2010-12-02,4466.17,4437.83,4502.77,4424.95,0.36,16.08,3068232,2378859278.0,1.76,0.16
2010-12-03,4448.17,4447.08,4481.21,4390.35,0.21,9.25,2958996,1931605800.0,2.05,0.15
2010-12-06,4443.41,4430.64,4476.27,4388.65,-0.37,-16.44,2868836,2040461717.0,1.97,0.15
2010-12-07,4411.74,4467.9,4483.33,4344.76,0.84,37.26,3280407,2305364552.0,3.13,0.17
2010-12-08,4458.73,4438.53,4506.93,4419.45,-0.66,-29.37,2929386,2092244415.0,1.96,0.15
2010-12-09,4418.38,4466.91,4613.85,4386.3,0.64,28.38,5371000,3305460547.0,5.13,0.27
2010-12-10,4451.38,4487.21,4525.64,4416.9,0.45,20.3,3482034,2481856816.0,2.43,0.18
2010-12-13,4502.32,4628.52,4649.35,4493.68,3.15,141.31,5785880,4009519971.0,3.47,0.29
2010-12-14,4684.44,4640.5,4744.42,4612.84,0.26,11.98,6775540,4607523780.0,2.84,0.34
2010-12-15,4637.27,4586.67,4668.5,4564.25,-1.16,-53.83,4745715,3386589506.0,2.25,0.24
2010-12-16,4575.15,4564.57,4614.75,4539.7,-0.48,-22.1,3161946,2315022656.0,1.64,0.16
2010-12-17,4576.0,4606.59,4640.62,4548.27,0.92,42.02,3606888,2724906697.0,2.02,0.18
2010-12-20,4635.95,4531.46,4651.4,4453.55,-1.63,-75.13,4952481,3638881912.0,4.29,0.25
2010-12-21,4543.64,4627.22,4645.78,4515.38,2.11,95.76,7152268,6358060617.0,2.88,0.36
2010-12-22,4639.64,4644.93,4751.06,4594.57,0.38,17.71,7379672,5790439668.0,3.38,0.37
2010-12-23,4655.64,4598.95,4683.19,4572.75,-0.99,-45.98,5932876,4992590471.0,2.38,0.3
2010-12-24,4587.48,4566.1,4620.8,4518.74,-0.71,-32.85,4088511,3234945786.0,2.22,0.21
2010-12-27,4569.6,4449.49,4627.45,4434.15,-2.55,-116.61,5391301,4207207541.0,4.23,0.27
2010-12-28,4442.48,4347.63,4484.33,4329.21,-2.29,-101.86,4098107,2825102844.0,3.49,0.21
2010-12-29,4349.46,4372.56,4402.24,4318.45,0.57,24.93,3967922,3241654568.0,1.93,0.2
2010-12-30,4372.77,4365.85,4438.96,4288.95,-0.15,-6.71,4221039,2967724867.0,3.43,0.21
2010-12-31,4363.48,4408.05,4435.71,4333.74,0.97,42.2,3753588,2660249017.0,2.34,0.19
2011-01-04,4446.41,4523.85,4544.63,4368.82,2.63,115.8,6125140,4553420542.0,3.99,0.31
2011-01-05,4491.83,4478.05,4520.62,4441.26,-1.01,-45.8,4155737,3124920483.0,1.75,0.21
2011-01-06,4477.28,4484.64,4526.69,4440.08,0.15,6.59,3064617,2309832743.0,1.93,0.16
2011-01-07,4478.73,4522.3,4593.89,4432.34,0.84,37.66,5115905,3576393335.0,3.6,0.26
2011-01-10,4526.03,4472.18,4570.77,4455.91,-1.11,-50.12,4208464,2984894989.0,2.54,0.21
2011-01-11,4459.57,4514.59,4542.49,4415.05,0.95,42.41,3754025,2618927967.0,2.85,0.19
2011-01-12,4522.81,4606.79,4663.02,4496.63,2.04,92.2,6554604,4367485649.0,3.69,0.33
2011-01-13,4616.35,4567.16,4643.72,4537.18,-0.86,-39.63,3576954,2546779680.0,2.31,0.18
2011-01-14,4554.29,4507.68,4570.96,4459.97,-1.3,-59.48,3343284,2435335626.0,2.43,0.17
2011-01-17,4471.82,4366.42,4516.17,4340.56,-3.13,-141.26,3996571,2669409496.0,3.9,0.2
2011-01-18,4354.98,4366.89,4402.3,4312.18,0.01,0.47,2570934,1766657802.0,2.06,0.13
2011-01-19,4375.0,4435.9,4462.34,4340.47,1.58,69.01,3239227,2270137362.0,2.79,0.16
2011-01-20,4436.03,4320.84,4459.25,4304.51,-2.59,-115.06,3552863,2384777883.0,3.49,0.18
2011-01-21,4315.1,4398.69,4467.59,4289.98,1.8,77.85,3756220,2521947077.0,4.11,0.19
2011-01-24,4406.63,4404.35,4488.76,4362.65,0.13,5.66,3413273,2317282326.0,2.87,0.17
2011-01-25,4416.63,4458.6,4575.16,4390.67,1.23,54.25,5177161,3543585155.0,4.19,0.26
2011-01-26,4454.77,4504.4,4524.12,4412.94,1.03,45.8,3057285,2037231522.0,2.49,0.15
2011-01-27,4465.98,4529.65,4566.98,4417.85,0.56,25.25,4279749,2724159924.0,3.31,0.22
2011-01-28,4537.8,4532.49,4574.1,4483.72,0.06,2.84,3604438,2505081279.0,2.0,0.18
2011-01-31,4536.17,4599.76,4639.89,4507.41,1.48,67.27,4308661,3033116543.0,2.92,0.22
2011-02-01,4611.55,4572.48,4623.97,4539.42,-0.59,-27.28,2536200,1781072652.0,1.84,0.13
2011-02-09,4543.57,4539.0,4595.61,4497.76,-0.73,-33.48,2813735,1941565130.0,2.14,0.14
2011-02-10,4528.28,4623.88,4644.61,4500.3,1.87,84.88,4117503,2938736963.0,3.18,0.21
2011-02-11,4615.64,4659.5,4710.41,4588.05,0.77,35.62,5379618,3751107620.0,2.65,0.27
2011-02-14,4658.47,4799.9,4858.17,4651.25,3.01,140.4,9853122,7171716601.0,4.44,0.5
2011-02-15,4806.25,4766.77,4855.44,4749.37,-0.69,-33.13,6250731,4379077886.0,2.21,0.32
2011-02-16,4770.58,4876.88,4919.92,4756.72,2.31,110.11,8781088,6932084251.0,3.42,0.44
2011-02-17,4918.45,4894.75,4982.32,4845.3,0.37,17.87,7324032,5339344277.0,2.81,0.37
2011-02-18,4891.03,4820.72,4923.31,4761.04,-1.51,-74.03,7501367,5004577653.0,3.32,0.38
2011-02-21,4786.01,4886.99,4904.04,4765.12,1.37,66.27,5158678,4163554763.0,2.88,0.26
2011-02-22,4899.78,4729.7,4926.9,4715.39,-3.22,-157.29,6200104,5200424806.0,4.33,0.31
2011-02-23,4720.18,4731.03,4780.98,4682.22,0.03,1.33,3914588,3163192886.0,2.09,0.2
2011-02-24,4728.54,4739.75,4764.89,4669.99,0.18,8.72,4071240,3490519301.0,2.01,0.21
2011-02-25,4730.99,4708.97,4743.88,4659.33,-0.65,-30.78,3528269,2892782760.0,1.78,0.18
2011-02-28,4710.71,4759.6,4769.69,4668.88,1.08,50.63,3428728,2745067462.0,2.14,0.17
2011-03-01,4762.77,4765.05,4806.78,4727.49,0.11,5.45,4008486,3265863826.0,1.67,0.2
2011-03-02,4740.06,4730.47,4772.35,4678.15,-0.73,-34.58,4323920,3614156007.0,1.98,0.22
2011-03-03,4744.35,4743.49,4804.63,4710.76,0.28,13.02,4769929,3721104038.0,1.98,0.24
2011-03-04,4761.86,4873.91,4931.6,4754.47,2.75,130.42,8456442,5422167579.0,3.73,0.43
2011-03-07,4875.85,4950.58,4979.04,4840.01,1.57,76.67,9470643,7148397822.0,2.85,0.48
2011-03-08,4943.79,4951.12,4987.13,4893.12,0.01,0.54,6087994,4860955249.0,1.9,0.31
2011-03-09,4956.0,4917.3,4985.78,4879.54,-0.68,-33.82,5018594,4027834989.0,2.15,0.25
2011-03-10,4906.41,4831.14,4919.06,4818.84,-1.75,-86.16,4591766,3641379186.0,2.04,0.23
2011-03-14,4931.35,4934.2,5012.73,4887.49,2.13,103.06,6631455,5025727731.0,2.59,0.34
2011-03-15,4965.12,5024.86,5046.04,4799.5,1.84,90.66,13554513,8848740754.0,5.0,0.69
2011-03-16,5018.04,5131.26,5179.92,4956.73,2.12,106.4,14304371,9701395632.0,4.44,0.72
2011-03-17,5072.11,4946.13,5112.72,4910.99,-3.61,-185.13,12576024,8747381480.0,3.93,0.64
2011-03-18,4982.07,4944.48,5029.85,4910.88,-0.03,-1.65,7869200,5510429367.0,2.41,0.4
2011-03-21,4949.33,4901.06,4981.25,4870.6,-0.88,-43.42,5422033,3825087272.0,2.24,0.27
2011-03-22,4907.15,4891.48,4931.53,4828.66,-0.2,-9.58,5044311,3786570164.0,2.1,0.26
2011-03-23,4887.37,4928.85,4950.68,4847.32,0.76,37.37,6739566,4717596309.0,2.11,0.34
2011-03-24,4925.38,4892.16,4946.58,4871.73,-0.74,-36.69,5733680,3956252025.0,1.52,0.29
2011-03-25,4897.17,4968.16,4993.83,4873.12,1.55,76.0,9976550,7195607567.0,2.47,0.5
2011-03-28,5001.19,5077.07,5135.56,4985.24,2.19,108.91,12622109,10594087256.0,3.03,0.64
2011-03-29,5082.37,5129.1,5297.96,5049.49,1.02,52.03,15863193,11718838019.0,4.89,0.8
2011-03-30,5128.41,5171.9,5229.24,5041.79,0.83,42.8,10316218,7792067440.0,3.65,0.52
2011-03-31,5166.96,5048.86,5198.74,5014.99,-2.38,-123.04,8613782,6260632665.0,3.55,0.44
2011-04-01,5041.64,5127.85,5154.01,4989.96,1.56,78.99,8590804,6710397883.0,3.25,0.43
2011-04-06,5100.36,5190.21,5258.51,5066.85,1.22,62.36,10695011,8378808544.0,3.74,0.54
2011-04-07,5211.91,5231.4,5318.42,5160.72,0.79,41.19,11270326,8464091781.0,3.04,0.57
2011-04-08,5217.61,5307.19,5344.45,5172.51,1.45,75.79,12135391,9575954348.0,3.29,0.61
2011-04-11,5329.4,5413.23,5546.33,5264.19,2.0,106.04,23003856,17034574635.0,5.32,1.16
2011-04-12,5391.75,5616.21,5788.04,5335.37,3.75,202.98,29197177,20409296953.0,8.36,1.48
2011-04-13,5581.37,5594.13,5653.36,5479.53,-0.39,-22.08,16581837,11378454365.0,3.1,0.84
2011-04-14,5617.98,5598.59,5754.68,5550.55,0.08,4.46,16100448,11524903800.0,3.65,0.81
2011-04-15,5592.95,5574.66,5654.46,5439.9,-0.43,-23.93,17062026,12417728933.0,3.83,0.86
2011-04-18,5550.07,5660.28,5707.48,5487.24,1.54,85.62,15811840,11714399860.0,3.95,0.8
2011-04-19,5626.4,5638.57,5840.58,5544.69,-0.38,-21.71,18375706,13155025953.0,5.23,0.93
2011-04-20,5628.67,5580.9,5704.85,5520.97,-1.02,-57.67,13346512,9927264837.0,3.26,0.68
2011-04-21,5612.44,5772.37,5871.55,5586.73,3.43,191.47,18335434,14316042020.0,5.1,0.93
2011-04-22,5795.88,5728.65,5904.65,5668.77,-0.76,-43.72,14504620,11066367130.0,4.09,0.73
2011-04-25,5714.22,5535.65,5743.4,5494.34,-3.37,-193.0,12326370,9012155964.0,4.35,0.62
2011-04-26,5477.5,5413.28,5527.04,5366.02,-2.21,-122.37,9291111,6717285781.0,2.91,0.47
2011-04-27,5405.22,5368.85,5496.11,5283.59,-0.82,-44.43,13451883,9667407364.0,3.93,0.68
2011-04-28,5360.24,5169.26,5399.15,5133.67,-3.72,-199.59,12258551,8319034376.0,4.94,0.62
2011-04-29,5170.1,5302.82,5332.84,5137.53,2.58,133.56,6961062,5045706292.0,3.78,0.35
2011-05-03,5317.31,5407.7,5441.07,5234.57,1.98,104.88,11111344,7823243592.0,3.89,0.56
2011-05-04,5376.39,5277.19,5442.51,5216.82,-2.41,-130.51,12670322,9021136672.0,4.17,0.64
2011-05-05,5246.07,5405.74,5476.69,5180.46,2.44,128.55,13458612,9171988773.0,5.61,0.68
2011-05-06,5321.5,5323.46,5405.63,5249.72,-1.52,-82.28,11255756,8033894134.0,2.88,0.57
2011-05-09,5323.82,5332.05,5397.71,5282.73,0.16,8.59,6427563,4690869237.0,2.16,0.33
2011-05-10,5337.68,5345.4,5386.21,5263.26,0.25,13.35,7750838,5635326350.0,2.31,0.39
2011-05-11,5337.41,5281.13,5361.47,5241.18,-1.2,-64.27,7255227,5291834017.0,2.25,0.37
2011-05-12,5243.92,5127.73,5273.45,5116.86,-2.9,-153.4,8374460,5646708072.0,2.97,0.42
2011-05-13,5123.45,5147.78,5186.86,5048.98,0.39,20.05,6752187,4889208478.0,2.69,0.34
2011-05-16,5133.74,5046.26,5152.23,5022.33,-1.97,-101.52,6567362,4414426284.0,2.52,0.33
2011-05-17,5038.83,5060.41,5111.22,4975.65,0.28,14.15,6048762,4202555029.0,2.69,0.31
2011-05-18,5066.41,5121.35,5169.78,5043.27,1.2,60.94,5569760,3891260721.0,2.5,0.28
2011-05-19,5130.52,5072.18,5185.95,5043.51,-0.96,-49.17,6127736,4194254277.0,2.78,0.31
2011-05-20,5051.96,5029.96,5084.91,4987.59,-0.83,-42.22,5241272,3685880497.0,1.92,0.27
2011-05-23,5014.45,4834.91,5033.76,4815.5,-3.88,-195.05,6711246,4361999040.0,4.34,0.34
2011-05-24,4822.04,4859.09,4889.54,4755.01,0.5,24.18,5353952,3573181729.0,2.78,0.27
2011-05-25,4856.23,4810.17,4900.33,4779.72,-1.01,-48.92,4657297,3131206703.0,2.48,0.24
2011-05-26,4840.19,4765.01,4867.87,4753.9,-0.94,-45.16,4248346,2889561479.0,2.37,0.22
2011-05-27,4771.44,4729.82,4810.42,4706.39,-0.74,-35.19,4334507,2879699707.0,2.18,0.22
2011-05-30,4724.95,4683.88,4759.66,4649.65,-0.97,-45.94,3630390,2252251046.0,2.33,0.18
2011-05-31,4685.8,4798.8,4808.97,4672.14,2.45,114.92,5197054,3202813359.0,2.92,0.26
2011-06-01,4795.36,4787.2,4817.86,4749.2,-0.24,-11.6,4269175,2953018334.0,1.43,0.22
2011-06-02,4737.37,4818.73,4883.5,4684.31,0.66,31.53,9941202,6470911862.0,4.16,0.5
2011-06-03,4812.54,4845.89,4877.93,4775.9,0.56,27.16,6932259,4917222272.0,2.12,0.35
2011-06-07,4838.58,4913.41,4936.07,4811.74,1.39,67.52,7586137,5520128954.0,2.57,0.38
2011-06-08,4906.48,4917.09,4937.88,4825.39,0.07,3.68,3721766,2201123310.0,2.29,0.19
2011-06-09,4904.46,4826.02,4959.25,4799.97,-1.85,-91.07,10260255,8183236918.0,3.24,0.52
2011-06-10,4812.67,4832.13,4872.91,4747.66,0.13,6.11,6779091,5024566446.0,2.6,0.34
2011-06-13,4803.01,4807.3,4858.73,4732.45,-0.51,-24.83,6375761,4929033898.0,2.61,0.32
2011-06-14,4798.53,4869.99,4901.28,4764.74,1.3,62.69,6997239,5247739226.0,2.84,0.35
2011-06-15,4855.76,4881.07,5005.72,4821.06,0.23,11.08,9904693,6837131377.0,3.79,0.5
2011-06-16,4833.06,4789.41,4860.7,4757.02,-1.88,-91.66,7631580,5684648897.0,2.12,0.39
2011-06-17,4786.56,4724.67,4829.22,4714.71,-1.35,-64.74,6189419,4612835907.0,2.39,0.31
2011-06-20,4712.38,4658.82,4752.47,4618.72,-1.39,-65.85,4754765,3339453663.0,2.83,0.24
2011-06-21,4672.53,4717.85,4738.46,4638.53,1.27,59.03,5257450,3780494400.0,2.14,0.27
2011-06-22,4724.12,4713.54,4775.86,4673.89,-0.09,-4.31,5136307,3664203425.0,2.16,0.26
2011-06-23,4715.8,4785.8,4821.41,4644.79,1.53,72.26,6449917,4485802013.0,3.75,0.33
2011-06-24,4761.53,4898.87,4953.74,4738.15,2.36,113.07,10581937,8083049901.0,4.5,0.54
2011-06-27,4895.11,4905.44,4949.99,4843.85,0.13,6.57,8559773,6554605117.0,2.17,0.43
2011-06-28,4893.92,4894.58,4931.35,4838.27,-0.22,-10.86,7198017,5639705949.0,1.9,0.36
2011-06-29,4895.36,4837.3,4938.39,4824.04,-1.17,-57.28,6861259,5140286960.0,2.34,0.35
2011-06-30,4837.08,4910.69,4964.26,4822.76,1.52,73.39,8027701,5908043380.0,2.93,0.41
2011-07-01,4913.63,4901.26,4957.79,4869.66,-0.19,-9.43,6415075,4849098673.0,1.79,0.32
2011-07-04,4919.55,5013.08,5039.99,4898.52,2.28,111.82,9929388,7407186723.0,2.89,0.5
2011-07-05,5020.67,5050.26,5088.25,4977.84,0.74,37.18,9893902,7775381595.0,2.2,0.5
2011-07-06,5035.58,5005.86,5057.77,4952.57,-0.88,-44.4,7690516,6110178040.0,2.08,0.39
2011-07-07,4989.8,4965.08,5037.46,4939.39,-0.81,-40.78,7750367,6406610751.0,1.96,0.39
2011-07-08,4976.46,4974.79,5007.24,4922.17,0.2,9.71,5831016,4432175803.0,1.71,0.3
2011-07-11,4956.9,4975.68,5006.26,4914.73,0.02,0.89,5706418,4529220502.0,1.84,0.29
2011-07-12,4942.3,4918.58,4999.9,4879.78,-1.15,-57.1,8452301,6280103006.0,2.41,0.43
2011-07-13,4921.93,4977.48,4999.33,4900.53,1.2,58.9,6771140,5307988382.0,2.01,0.34
2011-07-14,4975.16,4982.43,5016.36,4924.28,0.1,4.95,7000717,5455354096.0,1.85,0.35
2011-07-15,4975.53,5033.17,5073.3,4920.6,1.02,50.74,10551429,8935948511.0,3.06,0.53
2011-07-18,5031.12,5001.49,5055.06,4973.87,-0.63,-31.68,5537490,4060955415.0,1.61,0.28
2011-07-19,4976.79,4935.57,4989.82,4914.58,-1.32,-65.92,4475247,3310519388.0,1.5,0.23
2011-07-20,4949.86,4909.3,4976.72,4873.95,-0.53,-26.27,6082355,5567951485.0,2.08,0.31
2011-07-21,4915.24,4841.24,4933.42,4827.98,-1.39,-68.06,4987317,4105121439.0,2.15,0.25
2011-07-22,4854.65,4851.71,4892.8,4824.76,0.22,10.47,3754876,3003231004.0,1.41,0.19
2011-07-25,4836.18,4688.75,4846.42,4655.3,-3.36,-162.96,6233876,4524025275.0,3.94,0.32
2011-07-26,4684.17,4718.26,4735.7,4657.96,0.63,29.51,4004991,2853325307.0,1.66,0.2
2011-07-27,4703.2,4738.88,4756.0,4666.3,0.44,20.62,4241660,3195769276.0,1.9,0.21
2011-07-28,4702.64,4746.05,4788.38,4676.48,0.15,7.17,5371335,4114933559.0,2.36,0.27
2011-07-29,4731.65,4717.51,4782.81,4668.84,-0.6,-28.54,4539376,3619775964.0,2.4,0.23
2011-08-01,4711.62,4721.5,4757.83,4668.65,0.08,3.99,3266012,2529582684.0,1.89,0.17
2011-08-02,4698.27,4655.59,4716.59,4603.23,-1.4,-65.91,4263240,3126965938.0,2.4,0.22
2011-08-03,4619.45,4683.8,4786.02,4589.29,0.61,28.21,5103600,3279730742.0,4.23,0.26
2011-08-04,4677.75,4667.85,4722.01,4647.77,-0.34,-15.95,3064987,2115548889.0,1.59,0.16
2011-08-05,4554.36,4533.68,4593.37,4493.58,-2.87,-134.17,4878634,3309927679.0,2.14,0.25
2011-08-08,4479.92,4281.75,4514.33,4183.77,-5.56,-251.93,7197484,4510008715.0,7.29,0.36
2011-08-09,4157.73,4254.59,4294.37,4078.54,-0.63,-27.16,5993179,3693396172.0,5.04,0.3
2011-08-10,4319.89,4320.34,4396.42,4277.97,1.55,65.75,5805730,3631309602.0,2.78,0.29
2011-08-11,4234.64,4338.14,4357.59,4200.16,0.41,17.8,4596512,2841327958.0,3.64,0.23
2011-08-12,4366.11,4368.48,4423.36,4339.35,0.7,30.34,4446400,2868410071.0,1.94,0.23
2011-08-15,4384.39,4428.52,4446.22,4351.61,1.37,60.04,4343388,2864727384.0,2.17,0.22
2011-08-16,4431.42,4412.56,4484.11,4379.51,-0.36,-15.96,4980626,3079967671.0,2.36,0.25
2011-08-17,4394.37,4371.67,4423.12,4345.49,-0.93,-40.89,3482853,2199669254.0,1.76,0.18
2011-08-18,4372.54,4292.84,4412.83,4281.72,-1.8,-78.83,3628137,2226772012.0,3.0,0.18
2011-08-19,4209.1,4244.59,4279.28,4173.71,-1.12,-48.25,3688638,2300585555.0,2.46,0.19
2011-08-22,4249.48,4212.96,4290.07,4190.57,-0.75,-31.63,3245960,2235690614.0,2.34,0.16
2011-08-23,4227.27,4300.15,4310.76,4204.87,2.07,87.19,3237093,2110514706.0,2.51,0.16
2011-08-24,4319.59,4274.01,4348.09,4262.19,-0.61,-26.14,3250000,2298165837.0,2.0,0.16
2011-08-25,4293.7,4409.34,4428.32,4270.92,3.17,135.33,5860519,3922205365.0,3.68,0.3
2011-08-26,4383.36,4394.78,4419.51,4351.44,-0.33,-14.56,3655347,2460253557.0,1.54,0.19
2011-08-29,4366.9,4315.74,4376.87,4294.51,-1.8,-79.04,2931017,1915565200.0,1.87,0.15
2011-08-30,4347.19,4297.72,4401.86,4287.27,-0.42,-18.02,3323135,2280698163.0,2.66,0.17
2011-08-31,4293.16,4283.27,4323.65,4233.15,-0.34,-14.45,2572031,1748306626.0,2.11,0.13
2011-09-01,4285.73,4258.6,4327.23,4239.68,-0.58,-24.67,2339110,1582238720.0,2.04,0.12
2011-09-02,4257.04,4223.97,4266.42,4207.3,-0.81,-34.63,2210839,1391683920.0,1.39,0.11
2011-09-05,4192.23,4133.33,4193.78,4129.93,-2.15,-90.64,2631413,1706088448.0,1.51,0.13
2011-09-06,4104.71,4116.76,4133.61,4101.1,-0.4,-16.57,2187051,1515625744.0,0.79,0.11
2011-09-07,4143.6,4205.87,4207.88,4142.1,2.16,89.11,2950586,2081762944.0,1.6,0.15
2011-09-08,4219.38,4161.23,4221.35,4159.83,-1.06,-44.64,2392570,1751653904.0,1.46,0.12
2011-09-09,4176.29,4162.44,4215.75,4147.3,0.03,1.21,1918581,1357330464.0,1.64,0.1
2011-09-13,4110.15,4122.78,4123.53,4080.99,-0.95,-39.66,2364794,1590570112.0,1.02,0.12
