日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-30,1316.78,1321.74,1322.83,1313.96,0.64,8.37,410759,299026326.0,0.68,0.91
2017-08-31,1319.94,1324.73,1325.78,1316.49,0.23,2.99,314626,225276931.0,0.7,0.7
2017-09-01,1326.05,1328.15,1328.15,1318.88,0.26,3.42,349486,224830471.0,0.7,0.78
2017-09-04,1321.48,1323.37,1325.92,1314.94,-0.36,-4.78,382237,248502941.0,0.83,0.85
2017-09-05,1321.97,1323.68,1324.4,1318.82,0.02,0.31,289663,178070999.0,0.42,0.64
2017-09-06,1321.42,1322.84,1322.84,1313.46,-0.06,-0.84,384878,209471467.0,0.71,0.85
2017-09-07,1330.11,1327.33,1336.78,1325.78,0.34,4.49,839128,409895685.0,0.83,1.86
2017-09-08,1323.9,1345.43,1348.15,1323.9,1.36,18.1,537190,328472059.0,1.83,1.19
2017-09-11,1341.81,1351.51,1353.46,1341.49,0.45,6.08,486172,295458047.0,0.89,1.08
2017-09-12,1353.4,1339.97,1353.4,1337.22,-0.85,-11.54,426396,269519150.0,1.2,0.95
2017-09-13,1345.01,1350.19,1356.31,1343.78,0.76,10.22,336739,231357600.0,0.94,0.75
2017-09-14,1349.25,1347.51,1353.49,1343.59,-0.2,-2.68,433838,293996201.0,0.73,0.96
2017-09-15,1345.83,1338.5,1345.83,1335.83,-0.67,-9.01,293867,194420861.0,0.74,0.65
2017-09-18,1338.71,1342.66,1342.66,1334.48,0.31,4.16,261495,170801197.0,0.61,0.58
2017-09-19,1341.09,1346.17,1350.14,1336.56,0.26,3.51,582237,341636171.0,1.01,1.29
2017-09-20,1340.15,1348.73,1348.73,1338.82,0.19,2.56,469931,279084085.0,0.74,1.04
2017-09-21,1347.91,1348.12,1362.08,1346.68,-0.05,-0.61,448775,350298618.0,1.14,1.0
2017-09-22,1342.62,1332.32,1344.66,1329.81,-1.17,-15.8,306063,225105787.0,1.1,0.68
2017-09-25,1328.02,1321.66,1333.76,1320.39,-0.8,-10.66,251041,159563783.0,1.0,0.56
2017-09-26,1321.28,1315.71,1325.11,1308.9,-0.45,-5.95,210528,145559253.0,1.23,0.47
2017-09-27,1311.75,1318.08,1320.93,1309.72,0.18,2.37,181110,112689222.0,0.85,0.4
2017-09-28,1314.92,1304.24,1315.9,1304.01,-1.05,-13.84,193229,122809339.0,0.9,0.43
2017-09-29,1304.31,1311.68,1312.93,1304.31,0.57,7.44,187955,114071470.0,0.66,0.42
2017-10-09,1320.77,1325.77,1325.78,1315.93,1.07,14.09,251843,145308953.0,0.75,0.56
2017-10-10,1324.7,1336.59,1337.31,1321.81,0.82,10.82,342396,186062569.0,1.17,0.76
2017-10-11,1336.41,1344.55,1352.44,1336.41,0.6,7.96,314502,216476389.0,1.2,0.7
2017-10-12,1344.42,1330.24,1344.42,1324.74,-1.06,-14.31,308953,168166904.0,1.46,0.69
2017-10-13,1330.24,1337.95,1338.12,1327.67,0.58,7.71,226691,121274679.0,0.79,0.5
2017-10-16,1337.52,1326.59,1355.17,1326.47,-0.85,-11.36,346146,228241134.0,2.15,0.77
2017-10-17,1322.78,1316.79,1323.75,1310.33,-0.74,-9.8,230695,135751777.0,1.01,0.51
2017-10-18,1313.62,1306.15,1325.69,1305.03,-0.81,-10.64,205794,123552473.0,1.57,0.46
2017-10-19,1304.08,1288.03,1305.06,1283.36,-1.39,-18.12,242316,143105086.0,1.66,0.54
2017-10-20,1283.25,1301.05,1302.22,1283.25,1.01,13.02,173195,107059824.0,1.47,0.38
2017-10-23,1306.94,1315.78,1316.81,1304.08,1.13,14.73,210112,143692465.0,0.98,0.47
2017-10-24,1312.45,1307.48,1312.85,1300.09,-0.63,-8.3,173913,105440399.0,0.97,0.39
2017-10-25,1307.49,1310.63,1314.49,1305.26,0.24,3.15,177649,109632408.0,0.71,0.39
2017-10-26,1312.64,1316.7,1319.37,1307.15,0.46,6.07,254197,167504802.0,0.93,0.56
2017-10-27,1311.43,1303.38,1312.76,1300.97,-1.01,-13.32,237775,146077213.0,0.9,0.53
2017-10-30,1302.68,1276.93,1302.68,1261.45,-2.03,-26.45,328707,193789532.0,3.16,0.73
2017-10-31,1285.91,1284.55,1286.97,1273.62,0.6,7.62,274484,177335793.0,1.05,0.61
2017-11-01,1278.66,1279.17,1288.79,1272.92,-0.42,-5.38,280718,192052227.0,1.24,0.62
2017-11-02,1274.76,1261.06,1274.76,1259.05,-1.42,-18.11,327228,211246651.0,1.23,0.73
2017-11-03,1257.19,1251.09,1260.81,1245.43,-0.79,-9.97,233858,132592998.0,1.22,0.52
2017-11-06,1246.92,1253.51,1254.52,1243.52,0.19,2.42,235562,133932695.0,0.88,0.52
2017-11-07,1252.49,1259.37,1259.37,1248.41,0.47,5.86,221708,132024525.0,0.87,0.49
2017-11-08,1256.61,1263.5,1266.95,1253.82,0.33,4.13,206942,130507610.0,1.04,0.46
2017-11-09,1261.87,1267.98,1267.98,1259.48,0.35,4.48,183506,112382949.0,0.67,0.41
2017-11-10,1265.77,1272.27,1272.38,1260.89,0.34,4.29,242326,155767935.0,0.91,0.54
2017-11-13,1270.76,1268.38,1275.49,1267.95,-0.31,-3.89,252432,162378795.0,0.59,0.56
2017-11-14,1267.44,1254.86,1267.44,1250.71,-1.07,-13.52,218009,150433340.0,1.32,0.48
2017-11-15,1253.57,1250.44,1254.58,1244.09,-0.35,-4.42,196601,136596035.0,0.84,0.44
2017-11-16,1251.14,1253.03,1258.49,1248.59,0.21,2.59,213835,134099381.0,0.79,0.47
2017-11-17,1253.27,1225.79,1254.1,1220.47,-2.17,-27.24,327651,190328698.0,2.68,0.73
2017-11-20,1215.59,1223.57,1223.8,1192.29,-0.18,-2.22,237953,132227603.0,2.57,0.53
2017-11-21,1220.7,1221.5,1226.46,1213.8,-0.17,-2.07,236529,147596611.0,1.03,0.53
2017-11-22,1222.28,1222.13,1224.71,1214.6,0.05,0.63,234702,143788550.0,0.83,0.52
2017-11-23,1220.39,1201.53,1220.39,1201.39,-1.69,-20.6,197190,118529514.0,1.55,0.44
2017-11-24,1197.83,1205.28,1209.27,1196.82,0.31,3.75,116186,73594791.0,1.04,0.26
2017-11-27,1204.47,1200.25,1204.47,1195.86,-0.42,-5.03,117736,71045366.0,0.71,0.26
2017-11-28,1201.63,1216.99,1216.99,1201.4,1.39,16.74,157436,115329426.0,1.3,0.35
2017-11-29,1215.05,1218.56,1218.9,1206.34,0.13,1.57,141553,86311529.0,1.03,0.31
2017-11-30,1217.87,1205.43,1221.53,1204.81,-1.08,-13.13,110234,66732750.0,1.37,0.24
2017-12-01,1203.46,1222.65,1223.39,1203.46,1.43,17.22,188829,122000527.0,1.65,0.42
2017-12-04,1219.04,1209.76,1221.18,1204.43,-1.05,-12.89,130391,77214099.0,1.37,0.29
2017-12-05,1206.81,1174.39,1206.81,1171.52,-2.92,-35.37,187013,102984709.0,2.92,0.42
2017-12-06,1177.96,1187.91,1189.22,1171.61,1.15,13.52,141521,81094807.0,1.5,0.31
2017-12-07,1192.16,1195.64,1199.55,1186.82,0.65,7.73,156809,94907014.0,1.07,0.35
2017-12-08,1199.58,1217.09,1217.73,1198.9,1.79,21.45,211858,135444267.0,1.57,0.47
2017-12-11,1218.38,1232.01,1235.95,1218.38,1.23,14.92,174563,117313529.0,1.44,0.39
2017-12-12,1231.37,1225.51,1235.49,1224.46,-0.53,-6.5,197058,144487339.0,0.9,0.44
2017-12-13,1225.04,1228.63,1228.63,1220.31,0.25,3.12,112081,72020342.0,0.68,0.25
2017-12-14,1228.88,1222.71,1230.05,1217.35,-0.48,-5.92,139143,85008023.0,1.03,0.31
2017-12-15,1221.05,1223.23,1225.38,1214.66,0.04,0.52,127003,70780718.0,0.88,0.28
2017-12-18,1220.45,1221.27,1227.23,1216.38,-0.16,-1.96,118400,78349964.0,0.89,0.26
2017-12-19,1223.44,1227.37,1229.17,1222.16,0.5,6.1,90236,58759153.0,0.57,0.2
2017-12-20,1218.93,1206.88,1221.57,1205.23,-1.67,-20.49,144220,92930916.0,1.33,0.32
2017-12-21,1204.0,1214.79,1217.36,1204.0,0.66,7.91,126889,79635902.0,1.11,0.28
2017-12-22,1211.21,1209.22,1213.02,1208.75,-0.46,-5.57,99683,62441212.0,0.35,0.22
2017-12-25,1204.5,1197.17,1214.44,1192.11,-1.0,-12.05,131209,85131553.0,1.85,0.29
2017-12-26,1193.72,1202.54,1202.54,1189.1,0.45,5.37,123131,66316390.0,1.12,0.27
2017-12-27,1202.28,1203.25,1207.36,1200.55,0.06,0.71,104681,59544477.0,0.57,0.23
2017-12-28,1203.85,1208.67,1212.85,1198.69,0.45,5.42,120293,70148817.0,1.18,0.27
2017-12-29,1201.19,1219.47,1219.52,1201.19,0.89,10.8,114103,72349956.0,1.52,0.25
2018-01-02,1219.63,1227.87,1228.79,1219.46,0.69,8.4,133363,74048148.0,0.77,0.3
2018-01-03,1225.88,1236.11,1236.11,1225.88,0.67,8.24,170398,100509537.0,0.83,0.38
2018-01-04,1227.56,1232.07,1237.66,1225.16,-0.33,-4.04,153957,87185681.0,1.01,0.34
2018-01-05,1231.06,1244.94,1246.95,1230.41,1.04,12.87,240541,144357948.0,1.34,0.53
2018-01-08,1246.37,1243.32,1247.05,1237.52,-0.13,-1.62,186989,109240428.0,0.77,0.42
2018-01-09,1246.01,1241.58,1247.9,1237.65,-0.14,-1.74,141174,87648722.0,0.82,0.31
2018-01-10,1248.4,1236.36,1248.4,1230.78,-0.42,-5.22,152695,99361421.0,1.42,0.34
2018-01-11,1235.97,1241.13,1241.13,1230.65,0.39,4.77,133190,78569334.0,0.85,0.3
2018-01-12,1241.33,1249.81,1255.98,1231.79,0.7,8.68,249492,159717076.0,1.95,0.55
2018-01-15,1249.78,1230.2,1250.31,1224.7,-1.57,-19.61,221388,133005783.0,2.05,0.49
2018-01-16,1222.96,1247.54,1248.52,1222.96,1.41,17.34,233744,155731009.0,2.08,0.52
2018-01-17,1242.61,1244.73,1246.24,1230.29,-0.23,-2.81,264937,176370602.0,1.28,0.59
2018-01-18,1240.75,1247.18,1250.11,1239.59,0.2,2.45,171217,111660422.0,0.85,0.38
2018-01-19,1245.85,1243.97,1251.72,1240.03,-0.26,-3.21,197835,123219854.0,0.94,0.44
2018-01-22,1236.78,1235.66,1239.51,1226.2,-0.67,-8.31,173264,109239027.0,1.07,0.38
2018-01-23,1236.93,1231.8,1238.44,1227.71,-0.31,-3.86,215665,129746288.0,0.87,0.48
2018-01-24,1226.75,1233.72,1234.2,1225.38,0.16,1.92,169088,100166661.0,0.72,0.38
2018-01-25,1232.76,1234.19,1239.57,1229.55,0.04,0.47,226217,120159622.0,0.81,0.5
2018-01-26,1232.9,1234.28,1235.23,1230.27,0.01,0.09,163043,94413764.0,0.4,0.36
2018-01-29,1234.24,1227.37,1236.76,1225.26,-0.56,-6.91,177704,109265763.0,0.93,0.39
2018-01-30,1226.23,1226.86,1233.75,1223.53,-0.04,-0.51,167461,111847112.0,0.83,0.37
2018-01-31,1223.64,1209.94,1223.64,1206.79,-1.38,-16.92,241128,128107738.0,1.37,0.54
2018-02-01,1210.68,1166.78,1210.68,1164.6,-3.57,-43.16,300690,148310434.0,3.81,0.67
2018-02-02,1128.88,1139.13,1154.73,1120.63,-2.37,-27.65,359437,203969191.0,2.92,0.8
2018-02-05,1114.81,1124.01,1130.39,1099.89,-1.33,-15.12,195709,109485787.0,2.68,0.43
2018-02-06,1087.39,1065.89,1094.28,1064.62,-5.17,-58.12,262710,139576989.0,2.64,0.58
2018-02-07,1061.61,1058.82,1063.83,1044.41,-0.66,-7.07,231233,113186539.0,1.82,0.51
2018-02-08,1041.65,1054.31,1055.39,1039.82,-0.43,-4.51,201687,98136589.0,1.47,0.45
2018-02-09,1019.78,1019.05,1030.5,1005.65,-3.34,-35.26,729613,352895763.0,2.36,1.62
2018-02-12,1003.89,1021.38,1024.38,1003.89,0.23,2.33,672396,309342161.0,2.01,1.49
2018-02-13,1024.3,1007.92,1024.99,1006.29,-1.32,-13.46,573715,264268959.0,1.83,1.27
2018-02-14,1004.95,1013.99,1015.81,1003.91,0.6,6.07,377966,183439469.0,1.18,0.84
2018-02-22,1018.65,1036.48,1037.33,1009.28,2.22,22.49,429338,183449712.0,2.77,0.95
2018-02-23,1026.46,1028.27,1035.66,1022.99,-0.79,-8.21,406941,177002116.0,1.22,0.9
2018-02-26,1029.36,1042.01,1043.38,1024.58,1.34,13.74,406031,180524259.0,1.83,0.9
2018-02-27,1044.35,1051.73,1057.76,1041.11,0.93,9.72,535171,252683549.0,1.6,1.19
2018-02-28,1039.24,1049.75,1050.9,1035.65,-0.19,-1.98,406960,198031428.0,1.45,0.9
2018-03-01,1042.69,1066.09,1066.09,1042.61,1.56,16.34,392225,201453909.0,2.24,0.87
2018-03-02,1071.7,1057.68,1071.7,1055.17,-0.79,-8.41,359320,185862703.0,1.55,0.8
2018-03-05,1048.64,1052.11,1054.96,1047.84,-0.53,-5.57,391191,209749114.0,0.67,0.87
2018-03-06,1051.99,1058.55,1058.73,1048.19,0.61,6.44,271591,144682626.0,1.0,0.6
2018-03-07,1060.14,1056.35,1061.28,1053.27,-0.21,-2.2,238162,119194795.0,0.76,0.53
2018-03-08,1053.95,1052.49,1054.29,1045.73,-0.37,-3.86,218778,111880303.0,0.81,0.49
2018-03-09,1049.88,1063.94,1063.94,1049.11,1.09,11.45,363045,177785676.0,1.41,0.81
2018-03-12,1064.45,1084.67,1084.67,1061.71,1.95,20.73,431235,211799199.0,2.16,0.96
2018-03-13,1079.38,1098.83,1104.94,1077.43,1.31,14.16,787699,394513221.0,2.54,1.75
2018-03-14,1097.84,1076.48,1097.84,1074.91,-2.03,-22.35,565497,285068223.0,2.09,1.26
2018-03-15,1072.38,1073.32,1077.98,1062.81,-0.29,-3.16,350981,172653733.0,1.41,0.78
2018-03-16,1067.5,1067.97,1078.47,1064.74,-0.5,-5.35,266027,136586289.0,1.28,0.59
2018-03-19,1065.41,1070.03,1073.07,1060.27,0.19,2.06,302693,166744487.0,1.2,0.67
2018-03-20,1062.8,1073.72,1075.92,1060.73,0.34,3.69,325306,171754293.0,1.42,0.72
2018-03-21,1073.21,1064.82,1083.84,1063.81,-0.83,-8.9,364060,199945484.0,1.87,0.81
2018-03-22,1064.1,1071.44,1071.44,1056.65,0.62,6.62,221799,124467533.0,1.39,0.49
2018-03-23,1051.91,1054.33,1090.25,1039.83,-1.6,-17.11,857281,397989523.0,4.71,1.9
2018-03-26,1049.28,1036.0,1051.1,1003.19,-1.74,-18.33,558955,276491594.0,4.54,1.24
2018-03-27,1034.89,1049.59,1051.9,1034.89,1.31,13.59,427015,213841227.0,1.64,0.95
2018-03-28,1035.45,1035.87,1047.11,1030.41,-1.31,-13.72,306869,148441485.0,1.59,0.68
2018-03-29,1038.47,1059.0,1060.84,1035.59,2.23,23.13,401893,236970773.0,2.44,0.89
2018-03-30,1060.76,1066.2,1067.19,1057.24,0.68,7.2,369986,228070996.0,0.94,0.82
2018-04-02,1066.62,1069.57,1072.72,1063.79,0.32,3.37,326459,185856422.0,0.84,0.73
2018-04-03,1058.13,1051.17,1061.36,1046.29,-1.72,-18.4,299760,160395885.0,1.41,0.67
2018-04-04,1055.22,1057.21,1059.56,1052.2,0.57,6.04,257162,142676938.0,0.7,0.57
2018-04-09,1053.93,1056.48,1059.11,1047.78,-0.07,-0.73,236831,136666998.0,1.07,0.53
2018-04-10,1054.28,1051.88,1057.66,1042.19,-0.44,-4.6,268352,138664706.0,1.46,0.6
2018-04-11,1052.79,1056.72,1060.4,1048.69,0.46,4.84,254834,140733720.0,1.11,0.57
2018-04-12,1047.48,1042.11,1054.2,1042.11,-1.38,-14.61,288411,168151861.0,1.14,0.64
2018-04-13,1041.52,1033.0,1046.91,1033.0,-0.87,-9.11,202821,118170178.0,1.33,0.45
2018-04-16,1027.24,1029.89,1036.9,1016.91,-0.3,-3.11,200728,109203168.0,1.94,0.45
2018-04-17,1028.55,1013.39,1031.12,1010.8,-1.6,-16.5,278919,144530957.0,1.97,0.62
2018-04-18,1017.23,1012.83,1017.23,993.02,-0.06,-0.56,229966,117972321.0,2.39,0.51
2018-04-19,1009.98,1012.54,1016.19,1005.75,-0.03,-0.29,186018,101322902.0,1.03,0.41
2018-04-20,1011.27,986.32,1011.27,978.48,-2.59,-26.22,254510,128794254.0,3.24,0.57
2018-04-23,982.48,974.4,985.38,968.16,-1.21,-11.92,181835,95959565.0,1.75,0.4
2018-04-24,973.87,989.33,991.01,973.87,1.53,14.93,156783,78717445.0,1.76,0.35
2018-04-25,984.55,993.3,994.13,984.4,0.4,3.97,146236,71246374.0,0.98,0.32
2018-04-26,991.21,985.35,998.28,982.32,-0.8,-7.95,287208,130668741.0,1.61,0.64
2018-04-27,985.22,986.15,988.15,976.54,0.08,0.8,188037,89990167.0,1.18,0.42
2018-05-02,984.71,1005.28,1005.28,977.31,1.94,19.13,260641,160910534.0,2.84,0.58
2018-05-03,995.21,999.16,1001.19,989.86,-0.61,-6.12,200386,109721525.0,1.13,0.45
2018-05-04,998.43,992.16,1000.14,989.32,-0.7,-7.0,171357,94271390.0,1.08,0.38
2018-05-07,992.07,987.8,992.19,974.88,-0.44,-4.36,521828,329990257.0,1.74,1.16
2018-05-08,981.57,985.52,990.76,981.57,-0.23,-2.28,343485,210128285.0,0.93,0.76
2018-05-09,983.16,985.22,989.02,979.85,-0.03,-0.3,256657,149898019.0,0.93,0.57
2018-05-10,982.19,978.55,985.11,974.46,-0.68,-6.67,333890,192519488.0,1.08,0.74
2018-05-11,977.09,969.94,978.15,968.74,-0.88,-8.61,236710,141580750.0,0.96,0.53
2018-05-14,965.41,963.63,969.89,962.08,-0.65,-6.31,220635,130359282.0,0.81,0.49
2018-05-15,964.19,972.2,972.82,959.36,0.89,8.57,357889,202212664.0,1.4,0.79
2018-05-16,969.65,976.92,987.43,966.09,0.49,4.72,501981,229698592.0,2.2,1.11
2018-05-17,975.57,973.06,977.8,967.56,-0.4,-3.86,273829,127571935.0,1.05,0.61
2018-05-18,973.49,974.18,976.75,966.44,0.12,1.12,313635,165465277.0,1.06,0.7
2018-05-21,973.22,981.59,982.9,973.22,0.76,7.41,279148,160733132.0,0.99,0.62
2018-05-22,979.57,992.06,992.06,977.85,1.07,10.47,424873,220950610.0,1.45,0.94
2018-05-23,988.6,983.18,989.71,981.39,-0.9,-8.88,292347,162353238.0,0.84,0.65
2018-05-24,983.15,990.73,990.73,979.5,0.77,7.55,257544,145810315.0,1.14,0.57
2018-05-25,990.57,982.49,993.15,980.27,-0.83,-8.24,302872,188474048.0,1.3,0.67
2018-05-28,978.8,974.91,982.56,965.92,-0.77,-7.58,302633,184933717.0,1.69,0.67
2018-05-29,972.6,969.42,976.76,968.1,-0.56,-5.49,241336,161345394.0,0.89,0.54
2018-05-30,964.01,943.32,964.01,939.82,-2.69,-26.1,396037,275050814.0,2.5,0.88
2018-05-31,950.16,971.86,972.82,944.64,3.03,28.54,545153,327545545.0,2.99,1.21
2018-06-01,966.19,965.93,979.08,964.31,-0.61,-5.93,506702,327459489.0,1.52,1.13
2018-06-04,966.68,967.93,971.24,959.31,0.21,2.0,346662,218868498.0,1.24,0.77
2018-06-05,967.2,975.38,975.38,962.03,0.77,7.45,350039,237293624.0,1.38,0.78
2018-06-06,971.05,974.28,976.61,968.49,-0.11,-1.1,314798,202905206.0,0.83,0.7
2018-06-07,972.93,960.19,973.68,957.48,-1.45,-14.09,340432,235096926.0,1.66,0.76
2018-06-08,963.1,956.04,964.73,948.36,-0.43,-4.15,505639,292196281.0,1.7,1.12
2018-06-11,952.3,933.13,952.3,932.02,-2.4,-22.91,340854,187916468.0,2.12,0.76
2018-06-12,935.42,938.01,941.37,927.0,0.52,4.88,265590,162527695.0,1.54,0.59
2018-06-13,937.2,920.54,937.2,920.21,-1.86,-17.47,333959,217116324.0,1.81,0.74
2018-06-14,918.93,916.57,929.42,914.34,-0.43,-3.97,264966,161347965.0,1.64,0.59
2018-06-15,917.46,895.36,920.92,893.05,-2.31,-21.21,319507,175223691.0,3.04,0.71
2018-06-19,896.83,827.26,907.05,816.35,-7.61,-68.1,610253,295548710.0,10.13,1.36
2018-06-20,814.01,813.0,823.27,796.87,-1.72,-14.26,588329,295918934.0,3.19,1.31
2018-06-21,814.41,800.17,818.75,798.06,-1.58,-12.83,372974,193370688.0,2.54,0.83
2018-06-22,793.91,808.38,809.87,788.68,1.03,8.21,261593,136483215.0,2.65,0.58
2018-06-25,811.77,806.56,814.89,803.88,-0.23,-1.82,207534,105096812.0,1.36,0.46
2018-06-26,796.6,807.79,811.34,794.5,0.15,1.23,262905,132374461.0,2.09,0.58
2018-06-27,803.66,808.27,812.97,801.24,0.06,0.48,290270,155238003.0,1.45,0.64
2018-06-28,804.39,799.29,808.51,793.8,-1.11,-8.98,300817,163172457.0,1.82,0.67
2018-06-29,801.19,818.36,819.72,794.53,2.39,19.07,304537,158333903.0,3.15,0.68
2018-07-02,819.46,806.32,821.48,799.67,-1.47,-12.04,247365,117843499.0,2.67,0.55
2018-07-03,806.88,820.15,820.15,797.7,1.72,13.83,217915,109125871.0,2.78,0.48
2018-07-04,814.51,805.27,814.51,800.19,-1.81,-14.88,239164,110361488.0,1.75,0.53
2018-07-05,806.77,782.57,807.38,782.57,-2.82,-22.7,253890,115786230.0,3.08,0.56
2018-07-06,783.07,780.84,788.99,762.78,-0.22,-1.73,292825,130640888.0,3.35,0.65
2018-07-09,780.01,794.23,794.74,780.01,1.71,13.39,250633,119198491.0,1.89,0.56
2018-07-10,792.95,794.47,796.37,790.25,0.03,0.24,184821,90070688.0,0.77,0.41
2018-07-11,787.98,771.9,787.98,763.15,-2.84,-22.57,281467,119078680.0,3.13,0.63
2018-07-12,771.59,789.0,790.35,771.59,2.22,17.1,231301,106589839.0,2.43,0.51
2018-07-13,789.75,792.89,794.92,784.49,0.49,3.89,175762,82583416.0,1.32,0.39
2018-07-16,793.62,789.56,793.83,785.67,-0.42,-3.33,155280,72949258.0,1.03,0.34
2018-07-17,793.02,799.87,799.87,785.47,1.31,10.31,199677,86484721.0,1.82,0.44
2018-07-18,798.35,805.27,813.17,795.25,0.68,5.4,264512,126992282.0,2.24,0.59
2018-07-19,802.12,790.89,805.72,787.09,-1.79,-14.38,179417,83050454.0,2.31,0.4
2018-07-20,788.0,793.58,796.63,781.77,0.34,2.69,175374,76334011.0,1.88,0.39
2018-07-23,790.16,802.48,803.56,790.16,1.12,8.9,243412,108963136.0,1.69,0.54
2018-07-24,803.95,825.59,826.34,803.89,2.88,23.11,324978,143720354.0,2.8,0.72
2018-07-25,825.1,836.77,839.86,822.8,1.35,11.18,303197,138512372.0,2.07,0.67
2018-07-26,831.18,841.53,845.85,830.87,0.57,4.76,426839,171681061.0,1.79,0.95
2018-07-27,839.41,839.64,851.57,838.29,-0.22,-1.89,302009,145583351.0,1.58,0.67
2018-07-30,835.9,814.41,837.85,808.51,-3.0,-25.23,289278,135468320.0,3.49,0.64
2018-07-31,811.92,823.91,826.43,807.76,1.17,9.5,199984,98956814.0,2.29,0.44
2018-08-01,831.04,812.39,831.04,810.49,-1.4,-11.52,221779,103331301.0,2.49,0.49
2018-08-02,809.17,789.33,809.17,771.69,-2.84,-23.06,284986,125635254.0,4.61,0.63
2018-08-03,789.28,785.43,793.17,785.43,-0.49,-3.9,189376,83010352.0,0.98,0.42
2018-08-06,789.61,794.85,809.25,788.62,1.2,9.42,721664,260527951.0,2.63,1.6
2018-08-07,793.06,805.16,805.16,780.48,1.3,10.31,586518,217199633.0,3.1,1.3
2018-08-08,800.15,802.04,808.95,796.64,-0.39,-3.12,433367,177879491.0,1.53,0.96
2018-08-09,798.71,814.37,818.94,798.71,1.54,12.33,382768,160481139.0,2.52,0.85
2018-08-10,815.39,841.46,846.62,813.94,3.33,27.09,739310,320683857.0,4.01,1.64
2018-08-13,835.13,835.85,838.2,826.72,-0.67,-5.61,1225144,412040324.0,1.36,2.72
2018-08-14,827.24,834.17,840.29,827.24,-0.2,-1.68,737692,241575814.0,1.56,1.64
2018-08-15,831.36,821.92,836.07,819.94,-1.47,-12.25,592807,226594603.0,1.93,1.32
2018-08-16,811.96,818.96,831.84,807.78,-0.36,-2.96,692258,272334422.0,2.93,1.54
2018-08-17,827.75,811.18,829.58,804.83,-0.95,-7.78,522104,208499127.0,3.02,1.16
2018-08-20,807.78,819.54,822.86,806.57,1.03,8.36,654750,311393055.0,2.01,1.45
2018-08-21,817.32,822.15,822.76,814.15,0.32,2.61,578919,252175204.0,1.05,1.29
2018-08-22,819.23,814.47,820.71,806.52,-0.93,-7.68,420959,177051697.0,1.73,0.93
2018-08-23,811.18,810.06,814.97,803.33,-0.54,-4.41,318566,139931097.0,1.43,0.71
2018-08-24,807.54,805.04,810.84,802.51,-0.62,-5.02,271462,118178161.0,1.03,0.6
2018-08-27,807.88,815.69,816.38,805.35,1.32,10.65,378637,159071255.0,1.37,0.84
2018-08-28,815.94,816.89,820.9,809.7,0.15,1.2,344440,158723677.0,1.37,0.76
2018-08-29,816.67,813.75,816.87,808.62,-0.38,-3.14,281179,117939621.0,1.01,0.62
2018-08-30,813.01,799.1,815.29,797.58,-1.8,-14.65,300740,125518370.0,2.18,0.67
2018-08-31,797.92,787.39,797.92,784.31,-1.47,-11.71,249807,101206481.0,1.7,0.55
2018-09-03,786.21,793.34,795.31,780.23,0.76,5.95,276623,110861802.0,1.92,0.61
2018-09-04,793.34,804.7,807.9,793.34,1.43,11.36,370850,164100069.0,1.84,0.82
2018-09-05,801.85,803.74,809.12,800.02,-0.12,-0.96,427445,187878972.0,1.13,0.95
2018-09-06,800.01,790.77,804.49,787.23,-1.61,-12.97,287646,128117131.0,2.15,0.64
2018-09-07,789.43,791.06,797.98,784.5,0.04,0.29,239271,103297145.0,1.7,0.53
2018-09-10,787.59,772.45,787.59,770.86,-2.35,-18.61,235671,101121240.0,2.11,0.52
2018-09-11,771.61,773.65,776.76,767.6,0.16,1.2,183053,81716334.0,1.19,0.41
2018-09-12,774.79,772.5,778.84,770.7,-0.15,-1.15,264309,128429402.0,1.05,0.59
2018-09-13,777.84,790.85,790.85,768.56,2.38,18.35,230271,106094263.0,2.89,0.51
2018-09-14,787.42,783.19,790.25,779.64,-0.97,-7.66,209111,101542586.0,1.34,0.46
2018-09-17,774.58,769.06,776.48,766.7,-1.8,-14.13,185937,84666458.0,1.25,0.41
2018-09-18,770.69,780.63,780.63,766.39,1.5,11.57,176359,74789445.0,1.85,0.39
2018-09-19,775.19,785.51,791.22,775.19,0.63,4.88,254392,102578866.0,2.05,0.56
2018-09-20,787.24,782.21,789.31,779.07,-0.42,-3.3,233802,107331053.0,1.3,0.52
2018-09-21,784.49,792.43,792.43,779.34,1.31,10.22,280571,126934117.0,1.67,0.62
2018-09-25,787.71,790.44,790.44,784.57,-0.25,-1.99,189542,85917386.0,0.74,0.42
2018-09-26,791.88,790.07,794.37,787.72,-0.05,-0.37,224613,105932525.0,0.84,0.5
2018-09-27,788.95,770.94,789.34,769.5,-2.42,-19.13,244568,100822431.0,2.51,0.54
2018-09-28,775.07,777.38,777.75,772.65,0.84,6.44,149835,65853176.0,0.66,0.33
2018-10-08,768.58,761.24,772.18,758.44,-2.08,-16.14,232688,103327905.0,1.77,0.52
2018-10-09,762.48,760.42,764.58,756.54,-0.11,-0.82,144164,67008685.0,1.06,0.32
2018-10-10,758.96,763.43,764.93,758.59,0.4,3.01,113332,49960679.0,0.83,0.25
2018-10-11,750.93,707.24,750.93,698.27,-7.36,-56.19,384397,155820580.0,6.9,0.85
2018-10-12,700.14,705.43,708.02,671.07,-0.26,-1.81,356858,125093432.0,5.22,0.79
