日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-04,6549.15,6394.43,6555.8,6344.26,-3.07,-202.58,14672014,14308000512.0,3.21,1.72
2013-03-05,6407.47,6548.63,6548.83,6398.66,2.41,154.2,11831192,11778786816.0,2.35,1.39
2013-03-06,6572.66,6678.55,6678.71,6561.5,1.98,129.92,15324370,15890937856.0,1.79,1.8
2013-03-07,6663.25,6637.1,6689.65,6556.99,-0.62,-41.45,15425976,15448782848.0,1.99,1.81
2013-03-08,6632.27,6561.19,6660.23,6554.01,-1.14,-75.91,10622587,10814856448.0,1.6,1.25
2013-03-11,6562.21,6525.83,6562.77,6502.35,-0.54,-35.36,9194453,9380389120.0,0.92,1.08
2013-03-12,6520.52,6382.1,6559.25,6280.19,-2.2,-143.73,12424016,12129888768.0,4.28,1.46
2013-03-13,6352.57,6357.8,6372.37,6278.45,-0.38,-24.3,9064090,9160236032.0,1.47,1.06
2013-03-14,6336.62,6355.11,6403.76,6327.79,-0.04,-2.69,8495874,8440671744.0,1.19,1.0
2013-03-15,6352.06,6366.5,6469.03,6311.66,0.18,11.39,9512906,9398007808.0,2.48,1.12
2013-03-18,6332.51,6267.14,6352.53,6261.19,-1.56,-99.36,8513321,8307283200.0,1.43,1.0
2013-03-19,6270.05,6296.61,6305.58,6187.04,0.47,29.47,7924701,7747910144.0,1.89,0.93
2013-03-20,6291.7,6442.71,6444.13,6286.95,2.32,146.1,8930020,8889672704.0,2.5,1.05
2013-03-21,6440.26,6522.41,6535.94,6430.07,1.24,79.7,11885592,12123926016.0,1.64,1.4
2013-03-22,6513.71,6534.83,6547.44,6487.67,0.19,12.42,10224169,10697040128.0,0.92,1.2
2013-03-25,6542.81,6537.09,6567.87,6514.2,0.03,2.26,9582672,9730938112.0,0.82,1.13
2013-03-26,6512.23,6511.68,6519.52,6414.98,-0.39,-25.41,10298413,10534237440.0,1.6,1.21
2013-03-27,6499.54,6494.35,6551.22,6460.14,-0.27,-17.33,9354141,9654887168.0,1.4,1.1
2013-03-28,6446.34,6295.64,6449.02,6294.57,-3.06,-198.71,9267479,8989325824.0,2.38,1.09
2013-03-29,6294.16,6276.24,6329.75,6269.71,-0.31,-19.4,6978023,6877886976.0,0.95,0.82
2013-04-01,6268.31,6314.5,6346.52,6267.12,0.61,38.26,7274899,7240988416.0,1.27,0.85
2013-04-02,6314.5,6244.6,6368.01,6233.37,-1.11,-69.9,7980093,7899477504.0,2.13,0.94
2013-04-03,6259.56,6193.09,6275.71,6169.12,-0.82,-51.51,7718359,7323476480.0,1.71,0.91
2013-04-08,6114.01,6179.24,6179.49,6025.41,-0.22,-13.85,7104662,6874583808.0,2.49,0.83
2013-04-09,6177.55,6258.98,6269.81,6177.02,1.29,79.74,7354240,6749222656.0,1.5,0.86
2013-04-10,6234.53,6205.27,6238.93,6143.18,-0.86,-53.71,6376599,6273836032.0,1.53,0.75
2013-04-11,6220.82,6177.29,6240.42,6175.74,-0.45,-27.98,5696170,5321287936.0,1.04,0.67
2013-04-12,6174.49,6138.47,6217.39,6135.49,-0.63,-38.82,6103318,6031855872.0,1.33,0.72
2013-04-15,6117.42,6026.12,6117.42,6007.89,-1.83,-112.35,5458330,5418780928.0,1.78,0.64
2013-04-16,5959.98,6061.6,6065.18,5942.24,0.59,35.48,5583024,5534294272.0,2.04,0.66
2013-04-17,6057.6,6103.06,6103.95,6034.4,0.68,41.46,5149264,5341640704.0,1.15,0.6
2013-04-18,6069.76,6120.69,6134.94,6048.79,0.29,17.63,5552491,5823351296.0,1.41,0.65
2013-04-19,6123.88,6266.33,6280.76,6123.88,2.38,145.64,8692036,9111602432.0,2.56,1.02
2013-04-22,6219.58,6268.38,6269.06,6210.39,0.03,2.05,8114096,8599114240.0,0.94,0.95
2013-04-23,6263.44,6074.65,6263.44,6073.97,-3.09,-193.73,8111506,8611314688.0,3.02,0.95
2013-04-24,6073.71,6167.91,6186.18,6061.29,1.54,93.26,7223656,7871430912.0,2.06,0.85
2013-04-25,6158.1,6034.62,6163.5,6032.37,-2.16,-133.29,8619306,9474705920.0,2.13,1.01
2013-04-26,6022.92,5907.0,6044.95,5896.15,-2.11,-127.62,6664500,7021306880.0,2.47,0.78
2013-05-02,5880.89,5919.24,5919.42,5860.95,0.21,12.24,4981706,5571156224.0,0.99,0.59
2013-05-03,5936.45,6013.55,6047.67,5936.45,1.59,94.31,7076466,7284984576.0,1.88,0.83
2013-05-06,6030.73,6103.81,6110.26,6024.41,1.5,90.26,7954767,8284399360.0,1.43,0.93
2013-05-07,6100.57,6102.25,6110.74,6064.5,-0.03,-1.56,7488279,8335207168.0,0.76,0.88
2013-05-08,6117.22,6147.12,6148.03,6097.3,0.74,44.87,7146538,7583478784.0,0.83,0.84
2013-05-09,6140.85,6131.99,6156.46,6075.75,-0.25,-15.13,8666513,9670345472.0,1.31,1.02
2013-05-10,6118.56,6197.36,6197.36,6102.77,1.07,65.37,8030082,8162238208.0,1.54,0.94
2013-05-13,6194.72,6195.74,6211.19,6157.16,-0.03,-1.62,7877984,8855016704.0,0.87,0.93
2013-05-14,6182.59,6128.92,6182.59,6085.34,-1.08,-66.82,8054536,8209410304.0,1.57,0.95
2013-05-15,6214.85,6268.65,6269.39,6203.23,2.28,139.73,7193444,7402078464.0,1.08,0.84
2013-05-16,6266.27,6322.25,6331.53,6237.15,0.86,53.6,10203819,11375540480.0,1.51,1.2
2013-05-17,6316.44,6404.36,6404.36,6307.52,1.3,82.11,10318628,10549557248.0,1.53,1.21
2013-05-20,6306.6,6398.38,6398.72,6300.37,-0.09,-5.98,12026818,12988452864.0,1.54,1.41
2013-05-21,6393.04,6454.9,6455.28,6374.15,0.88,56.52,11870339,12020599808.0,1.27,1.39
2013-05-22,6450.32,6401.78,6458.87,6378.57,-0.82,-53.12,11794642,12217453824.0,1.24,1.39
2013-05-23,6381.95,6328.97,6423.77,6310.48,-1.14,-72.81,9974032,10153753600.0,1.77,1.17
2013-05-24,6325.92,6384.11,6384.11,6314.84,0.87,55.14,8379391,8338906112.0,1.09,0.98
2013-05-27,6392.24,6444.77,6445.4,6384.74,0.95,60.66,10167421,10767325952.0,0.95,1.19
2013-05-28,6451.13,6471.28,6471.95,6377.62,0.41,26.51,10486567,10859141888.0,1.46,1.23
2013-05-29,6482.76,6539.6,6547.62,6472.71,1.06,68.32,11488621,11494656000.0,1.16,1.35
2013-05-30,6517.42,6532.05,6540.49,6495.57,-0.12,-7.55,10921052,10789726720.0,0.69,1.28
2013-05-31,6538.99,6487.02,6558.87,6486.15,-0.69,-45.03,10351612,10537046016.0,1.11,1.22
2013-06-03,6473.73,6438.27,6497.83,6421.32,-0.75,-48.75,9671452,10333680640.0,1.18,1.14
2013-06-04,6428.82,6296.91,6428.82,6256.67,-2.2,-141.36,10019709,10024199680.0,2.67,1.18
2013-06-05,6286.0,6305.66,6325.28,6255.28,0.14,8.75,7122984,7144381440.0,1.11,0.84
2013-06-06,6291.84,6200.15,6291.84,6198.65,-1.67,-105.51,7614218,7704555776.0,1.48,0.89
2013-06-07,6194.94,6089.86,6221.27,6059.19,-1.78,-110.29,8331513,8236745216.0,2.61,0.98
2013-06-13,6025.18,5878.02,6025.18,5795.88,-3.48,-211.84,7584136,7483194880.0,3.77,0.89
2013-06-14,5876.21,5947.61,5954.86,5872.84,1.18,69.59,6311192,6599261184.0,1.4,0.74
2013-06-17,5955.31,5939.2,5979.61,5897.28,-0.14,-8.41,6337304,6763794688.0,1.38,0.74
2013-06-18,5943.68,5960.3,5974.8,5899.42,0.36,21.1,5917818,5693611520.0,1.27,0.7
2013-06-19,5943.91,5908.42,5943.91,5806.1,-0.87,-51.88,6510100,6097184512.0,2.31,0.76
2013-06-20,5865.75,5752.54,5868.9,5749.47,-2.64,-155.88,6564222,5911057664.0,2.02,0.77
2013-06-21,5664.88,5690.92,5725.88,5565.92,-1.07,-61.62,6480207,5467474688.0,2.78,0.76
2013-06-24,5675.26,5323.8,5675.26,5287.4,-6.45,-367.12,8423489,7352314624.0,6.82,0.99
2013-06-25,5253.03,5248.19,5316.87,4887.2,-1.42,-75.61,10506587,8865105920.0,8.07,1.23
2013-06-26,5241.74,5281.19,5307.27,5183.12,0.63,33.0,7504767,6864182528.0,2.37,0.88
2013-06-27,5292.65,5185.84,5369.83,5185.38,-1.81,-95.35,8281495,7874862336.0,3.49,0.97
2013-06-28,5152.97,5175.94,5260.89,5086.29,-0.19,-9.9,6204888,5583042816.0,3.37,0.73
2013-07-01,5170.27,5267.81,5268.83,5147.21,1.77,91.87,5906061,5316295168.0,2.35,0.69
2013-07-02,5276.28,5359.16,5360.5,5262.38,1.73,91.35,7172672,6728842752.0,1.86,0.84
2013-07-03,5340.34,5313.11,5340.34,5212.39,-0.86,-46.05,7821632,7108435712.0,2.39,0.92
2013-07-04,5283.61,5401.65,5457.83,5260.4,1.67,88.54,8598262,8153064448.0,3.72,1.01
2013-07-05,5407.59,5424.81,5496.25,5401.43,0.43,23.16,8862326,8218207488.0,1.76,1.04
2013-07-08,5347.01,5186.99,5347.01,5186.9,-4.38,-237.82,7864517,6977655040.0,2.95,0.92
2013-07-09,5174.85,5214.7,5223.38,5148.81,0.53,27.71,6108305,5775227648.0,1.44,0.72
2013-07-10,5209.89,5366.16,5366.92,5202.76,2.9,151.46,7453319,6589945088.0,3.15,0.88
2013-07-11,5369.29,5518.29,5564.6,5368.59,2.83,152.13,11150708,9868198400.0,3.65,1.31
2013-07-12,5521.18,5448.44,5566.77,5446.46,-1.27,-69.85,9256099,8756870144.0,2.18,1.09
2013-07-15,5445.19,5518.48,5530.15,5438.77,1.29,70.04,8011422,7614488320.0,1.68,0.94
2013-07-16,5520.92,5588.81,5589.42,5487.58,1.27,70.33,8467154,8198657792.0,1.85,0.99
2013-07-17,5582.96,5496.0,5611.4,5487.77,-1.66,-92.81,8864407,8479480320.0,2.21,1.04
2013-07-18,5477.39,5456.66,5502.49,5416.91,-0.72,-39.34,7799252,7199249664.0,1.56,0.92
2013-07-19,5449.73,5316.97,5485.02,5315.48,-2.56,-139.69,8741290,8036639488.0,3.11,1.03
2013-07-22,5285.01,5399.12,5399.82,5249.97,1.55,82.15,6871861,6425261568.0,2.82,0.81
2013-07-23,5407.0,5534.1,5535.02,5407.0,2.5,134.98,9293972,8710883840.0,2.37,1.09
2013-07-24,5531.98,5566.5,5576.93,5455.14,0.59,32.4,10169569,9220430592.0,2.2,1.19
2013-07-25,5559.04,5480.52,5571.05,5474.88,-1.54,-85.98,8901741,8667321344.0,1.73,1.05
2013-07-26,5461.75,5465.43,5502.32,5414.78,-0.28,-15.09,7304131,6750635776.0,1.6,0.86
2013-07-29,5444.57,5367.35,5449.37,5355.45,-1.79,-98.08,7200203,6401139200.0,1.72,0.85
2013-07-30,5372.0,5390.9,5422.5,5302.38,0.44,23.55,7124054,6602279424.0,2.24,0.84
2013-07-31,5406.43,5404.88,5450.95,5384.4,0.26,13.98,6647452,5981871104.0,1.23,0.78
2013-08-01,5411.77,5543.49,5543.85,5411.77,2.56,138.61,9669982,8226238976.0,2.44,1.14
2013-08-02,5553.15,5560.56,5589.92,5538.82,0.31,17.07,9691036,8194288384.0,0.92,1.14
2013-08-05,5570.21,5681.6,5682.21,5562.38,2.18,121.04,9537904,8898056960.0,2.15,1.12
2013-08-06,5678.4,5745.68,5756.13,5664.71,1.13,64.08,11088480,10061654528.0,1.61,1.3
2013-08-07,5727.15,5697.55,5750.82,5681.66,-0.84,-48.13,10065515,9486814208.0,1.2,1.18
2013-08-08,5687.53,5719.52,5742.6,5675.81,0.39,21.97,9095920,8155650304.0,1.17,1.07
2013-08-09,5726.38,5792.54,5793.66,5686.91,1.28,73.02,10547108,9870203392.0,1.87,1.24
2013-08-12,5805.57,5927.26,5927.91,5805.57,2.33,134.72,13033743,12178900992.0,2.11,1.53
2013-08-13,5933.34,5962.09,5962.09,5906.49,0.59,34.83,11401941,10183338752.0,0.94,1.34
2013-08-14,5962.34,5934.85,5981.53,5908.53,-0.46,-27.24,11144098,10080946176.0,1.22,1.31
2013-08-15,5921.76,5848.66,5938.58,5844.91,-1.45,-86.19,9990785,9076629504.0,1.58,1.17
2013-08-16,5817.98,5728.97,5931.04,5728.64,-2.05,-119.69,10296058,9303247360.0,3.46,1.21
2013-08-19,5681.14,5815.42,5816.73,5671.19,1.51,86.45,8019994,7380099328.0,2.54,0.94
2013-08-20,5813.11,5795.06,5861.83,5771.41,-0.35,-20.36,8461317,8195342080.0,1.55,0.99
2013-08-21,5795.58,5832.45,5833.93,5753.11,0.65,37.39,7665775,7075630336.0,1.39,0.9
2013-08-22,5821.7,5842.09,5860.95,5809.53,0.17,9.64,8306364,7851962624.0,0.88,0.98
2013-08-23,5850.64,5795.54,5870.22,5708.55,-0.8,-46.55,9396858,9068335616.0,2.77,1.1
2013-08-26,5802.61,5891.47,5891.64,5795.56,1.66,95.93,8596921,8015214848.0,1.66,1.01
2013-08-27,5900.66,5950.04,5950.05,5893.28,0.99,58.57,9631373,9071884032.0,0.96,1.13
2013-08-28,5917.69,5914.13,5959.47,5861.67,-0.6,-35.91,10327612,9461785856.0,1.64,1.21
2013-08-29,5912.2,5903.94,5928.51,5862.0,-0.17,-10.19,8681912,7630080768.0,1.12,1.02
2013-08-30,5906.41,5829.03,5933.63,5813.22,-1.27,-74.91,10806508,9403372288.0,2.04,1.27
2013-09-02,5838.33,5878.5,5879.88,5789.39,0.85,49.47,8377768,7333087488.0,1.55,0.98
2013-09-03,5882.14,5954.42,5954.42,5876.17,1.29,75.92,7839767,6797807872.0,1.33,0.92
2013-09-04,5962.78,5956.7,5976.55,5929.06,0.04,2.28,8747047,7527020288.0,0.8,1.03
2013-09-05,5962.64,5953.56,5968.39,5936.87,-0.05,-3.14,8450511,7507962624.0,0.53,0.99
2013-09-06,5947.23,5961.62,5969.27,5916.34,0.14,8.06,9108016,8375241472.0,0.89,1.07
2013-09-09,5966.69,6007.71,6010.64,5957.54,0.77,46.09,11350500,10428360960.0,0.89,1.33
2013-09-10,6013.03,6086.06,6086.61,6005.06,1.3,78.35,12609175,11129379584.0,1.36,1.48
2013-09-11,6093.07,6118.23,6129.16,6043.99,0.53,32.17,14384669,12363572736.0,1.4,1.69
2013-09-12,6108.15,6130.96,6144.08,6083.2,0.21,12.73,11007727,8853847808.0,1.0,1.29
2013-09-13,6122.4,6113.1,6149.36,6086.04,-0.29,-17.86,9178122,8311586048.0,1.03,1.08
2013-09-16,6111.18,6084.02,6127.09,6075.94,-0.48,-29.08,8322836,8023775488.0,0.84,0.98
2013-09-17,6079.1,5968.98,6080.13,5966.91,-1.89,-115.04,8225775,7465405696.0,1.86,0.97
2013-09-18,5952.85,6001.3,6002.28,5929.46,0.54,32.32,7305142,6625598976.0,1.22,0.86
2013-09-23,6014.29,6069.85,6071.55,5999.41,1.14,68.55,9035619,9301666304.0,1.2,1.06
2013-09-24,6076.82,6058.75,6076.82,6005.62,-0.18,-11.1,9907434,9809346304.0,1.17,1.16
2013-09-25,6051.07,6021.29,6066.58,6009.3,-0.62,-37.46,9997290,9538052864.0,0.95,1.17
2013-09-26,6017.87,5932.12,6021.81,5929.94,-1.48,-89.17,8758154,7971768832.0,1.53,1.03
2013-09-27,5937.0,5928.21,5959.58,5923.24,-0.07,-3.91,7560329,7324904704.0,0.61,0.89
2013-09-30,5934.47,5972.61,5974.6,5933.14,0.75,44.4,6123436,6047698944.0,0.7,0.72
2013-10-08,5965.48,6062.73,6063.08,5955.58,1.51,90.12,8347511,8092170240.0,1.8,0.98
2013-10-09,6051.4,6123.89,6124.96,6035.44,1.01,61.16,9076291,8860631808.0,1.48,1.07
2013-10-10,6142.25,6108.45,6145.71,6076.36,-0.25,-15.44,10015704,9265324800.0,1.13,1.18
2013-10-11,6131.6,6198.81,6201.5,6131.59,1.48,90.36,10563881,9848433408.0,1.14,1.24
2013-10-14,6213.95,6254.1,6262.66,6194.37,0.89,55.29,11725356,11053178368.0,1.1,1.38
2013-10-15,6247.08,6258.18,6260.08,6208.47,0.07,4.08,11344149,11198564352.0,0.83,1.33
2013-10-16,6237.56,6103.64,6240.4,6075.41,-2.47,-154.54,12201329,12828668416.0,2.64,1.43
2013-10-17,6123.84,6124.07,6189.22,6106.88,0.33,20.43,10052744,10162862336.0,1.35,1.18
2013-10-18,6121.59,6124.88,6142.66,6097.67,0.01,0.81,8009213,7520425472.0,0.73,0.94
2013-10-21,6128.98,6255.93,6256.62,6117.12,2.14,131.05,12157186,11753804032.0,2.28,1.43
2013-10-22,6260.98,6245.32,6286.31,6219.99,-0.17,-10.61,12812255,12232535296.0,1.06,1.5
2013-10-23,6240.84,6098.17,6257.74,6074.01,-2.36,-147.15,11355395,10441278464.0,2.94,1.33
2013-10-24,6081.84,6058.1,6096.47,6040.05,-0.66,-40.07,7500278,7074532096.0,0.93,0.88
2013-10-25,6059.14,5959.31,6079.44,5930.76,-1.63,-98.79,8252540,7636596736.0,2.45,0.97
2013-10-28,5961.77,5964.08,5986.44,5925.81,0.08,4.77,7859071,7251346432.0,1.02,0.92
2013-10-29,5965.03,5805.01,6007.43,5685.71,-2.67,-159.07,11798763,10038899712.0,5.39,1.39
2013-10-30,5782.45,5909.75,5910.2,5771.49,1.8,104.74,8823378,7580304640.0,2.39,1.04
2013-10-31,5911.41,5869.51,5911.41,5856.33,-0.68,-40.24,10272512,9512220672.0,0.93,1.21
2013-11-01,5847.82,5847.34,5865.67,5782.73,-0.38,-22.17,7665558,6654385408.0,1.41,0.9
2013-11-04,5843.87,5903.42,5905.51,5843.11,0.96,56.08,7612223,6746706432.0,1.07,0.89
2013-11-05,5881.84,5961.98,5963.34,5835.9,0.99,58.56,8940526,7854893056.0,2.16,1.05
2013-11-06,5948.62,5915.24,6012.81,5914.13,-0.78,-46.74,9787336,8715889408.0,1.66,1.15
2013-11-07,5889.66,5846.16,5910.44,5828.63,-1.17,-69.08,6972206,6208990976.0,1.38,0.82
2013-11-08,5827.05,5773.24,5852.61,5762.36,-1.25,-72.92,6574604,5657878528.0,1.54,0.77
2013-11-11,5765.74,5818.71,5835.16,5738.15,0.79,45.47,5501339,4745729792.0,1.68,0.65
2013-11-12,5819.42,5871.82,5872.06,5789.81,0.91,53.11,6400989,5739390720.0,1.41,0.75
2013-11-13,5852.4,5740.05,5852.4,5740.05,-2.24,-131.77,6373760,5633090304.0,1.91,0.75
2013-11-14,5727.92,5800.35,5801.62,5690.67,1.05,60.3,6255170,5784919040.0,1.93,0.73
2013-11-15,5810.31,5906.46,5943.43,5810.31,1.83,106.11,10049761,9181578240.0,2.3,1.18
2013-11-18,5916.23,6014.09,6014.34,5914.83,1.82,107.63,10551993,9737310464.0,1.68,1.24
2013-11-19,6015.18,6029.77,6033.07,5990.13,0.26,15.68,10003972,9193710080.0,0.71,1.17
2013-11-20,6030.32,6072.75,6072.8,6008.76,0.71,42.98,9431072,8565538048.0,1.06,1.11
2013-11-21,6058.6,6083.49,6087.0,6029.95,0.18,10.74,10646328,9726092288.0,0.94,1.25
2013-11-22,6089.11,6159.39,6190.83,6088.0,1.25,75.9,13515621,11812884736.0,1.69,1.59
2013-11-25,6136.03,6112.1,6172.99,6102.1,-0.77,-47.29,12412995,10966219520.0,1.15,1.46
2013-11-26,6098.8,6137.73,6161.85,6092.05,0.42,25.63,10346135,9208115712.0,1.14,1.22
2013-11-27,6134.82,6191.02,6192.52,6121.48,0.87,53.29,10055849,9293033472.0,1.16,1.18
2013-11-28,6200.84,6246.69,6293.39,6200.25,0.9,55.67,13056020,12786158080.0,1.5,1.53
2013-11-29,6248.8,6287.31,6293.02,6246.59,0.65,40.62,11969407,12264329984.0,0.74,1.41
2013-12-02,6161.57,6027.42,6218.51,5972.99,-4.13,-259.89,14546577,13609573632.0,3.91,1.71
2013-12-03,5987.76,6153.75,6159.84,5980.37,2.1,126.33,11638333,11324279040.0,2.98,1.37
2013-12-04,6157.38,6243.49,6287.83,6145.71,1.46,89.74,14455479,14582445056.0,2.31,1.7
2013-12-05,6233.32,6255.96,6274.87,6223.02,0.2,12.47,11391282,11333717760.0,0.83,1.34
2013-12-06,6247.9,6274.97,6283.93,6233.73,0.3,19.01,11045102,10334224128.0,0.8,1.3
2013-12-09,6285.83,6333.69,6335.14,6285.51,0.94,58.72,10649591,10132085504.0,0.79,1.25
2013-12-10,6339.18,6354.21,6371.42,6326.0,0.32,20.52,11993266,11471181568.0,0.72,1.41
2013-12-11,6338.43,6292.4,6338.64,6241.25,-0.97,-61.81,10997890,10285698816.0,1.53,1.29
2013-12-12,6285.77,6303.73,6335.33,6263.07,0.18,11.33,9785899,9205256192.0,1.15,1.15
2013-12-13,6274.56,6323.76,6342.32,6255.76,0.32,20.03,9470806,8719576576.0,1.37,1.11
2013-12-16,6324.51,6214.38,6331.04,6206.12,-1.73,-109.38,9716153,9106835456.0,1.98,1.14
2013-12-17,6201.62,6164.75,6222.93,6142.75,-0.8,-49.63,7586851,6661203968.0,1.29,0.89
2013-12-18,6164.06,6165.89,6199.5,6134.73,0.02,1.14,6639591,5852322048.0,1.05,0.78
2013-12-19,6177.75,6103.5,6202.47,6099.14,-1.01,-62.39,6900438,6092600064.0,1.68,0.81
2013-12-20,6087.6,6028.05,6113.52,5998.72,-1.24,-75.45,7442740,6512867072.0,1.88,0.87
2013-12-23,6015.02,5993.74,6027.21,5924.82,-0.57,-34.31,6070109,5584818176.0,1.7,0.71
2013-12-24,5974.85,5999.33,6045.75,5948.47,0.09,5.59,7163507,6638540288.0,1.62,0.84
2013-12-25,5998.31,6051.13,6052.4,5980.14,0.86,51.8,7538279,7550856192.0,1.2,0.89
2013-12-26,6050.69,5933.14,6052.69,5928.16,-1.95,-117.99,8359827,8384465664.0,2.06,0.98
2013-12-27,5920.63,6023.34,6036.86,5914.55,1.52,90.2,8487592,8769936128.0,2.06,1.0
2013-12-30,6049.51,6042.26,6066.47,6028.17,0.31,18.92,7209704,7349581568.0,0.64,0.85
2013-12-31,6026.46,6060.28,6067.74,6003.61,0.3,18.02,6880098,7117405184.0,1.06,0.81
2014-01-02,6055.42,6087.3,6089.26,6042.87,0.45,27.02,6330857,6895710208.0,0.77,0.74
2014-01-03,6072.94,6013.96,6075.57,6004.57,-1.2,-73.34,6960956,7128172032.0,1.17,0.82
2014-01-06,5990.49,5819.94,5990.49,5817.77,-3.23,-194.02,7023336,7014658304.0,2.87,0.82
2014-01-07,5793.47,5828.65,5859.67,5778.54,0.15,8.71,5695866,5785510400.0,1.39,0.67
2014-01-08,5838.78,5807.34,5879.77,5788.39,-0.37,-21.31,5907088,6133392384.0,1.57,0.69
2014-01-09,5800.54,5705.21,5818.83,5700.84,-1.76,-102.13,7323884,7415539200.0,2.03,0.86
2014-01-10,5681.08,5620.1,5687.0,5603.62,-1.49,-85.11,6102642,5723144704.0,1.46,0.72
2014-01-13,5611.07,5590.92,5649.74,5561.19,-0.52,-29.18,4913380,4808300032.0,1.58,0.58
2014-01-14,5587.6,5689.67,5690.54,5576.33,1.77,98.75,5536672,5341800192.0,2.04,0.65
2014-01-15,5695.3,5715.22,5719.03,5685.09,0.45,25.55,5654663,5968848640.0,0.6,0.66
2014-01-16,5719.71,5728.3,5756.68,5706.57,0.23,13.08,5825997,6640444928.0,0.88,0.68
2014-01-17,5720.7,5655.72,5721.22,5652.24,-1.27,-72.58,5105482,5444788992.0,1.2,0.6
2014-01-20,5649.93,5614.33,5667.38,5598.28,-0.73,-41.39,4915564,5137680640.0,1.22,0.58
2014-01-21,5615.5,5675.38,5677.72,5614.8,1.09,61.05,5897034,6281553408.0,1.12,0.69
2014-01-22,5681.15,5812.99,5813.7,5679.77,2.42,137.61,8444675,9042203904.0,2.36,0.99
2014-01-23,5814.71,5823.65,5846.8,5803.67,0.18,10.66,7367284,7755223552.0,0.74,0.87
2014-01-24,5808.32,5863.46,5880.95,5799.28,0.68,39.81,7776140,8209469184.0,1.4,0.91
2014-01-27,5846.61,5828.69,5867.98,5810.69,-0.59,-34.77,7538096,8523723776.0,0.98,0.89
2014-01-28,5824.95,5815.88,5854.75,5781.97,-0.22,-12.81,6591699,7325135104.0,1.25,0.77
2014-01-29,5825.81,5851.29,5857.68,5824.38,0.61,35.41,6350673,7122904576.0,0.57,0.75
2014-01-30,5840.29,5795.5,5840.29,5782.27,-0.95,-55.79,5229794,5529048832.0,0.99,0.61
2014-02-07,5765.2,5879.63,5880.89,5744.15,1.45,84.13,6854970,7222090752.0,2.36,0.81
2014-02-10,5898.3,6052.92,6052.95,5898.3,2.95,173.29,11378595,11738573568.0,2.63,1.34
2014-02-11,6063.1,6070.19,6093.68,6013.99,0.29,17.27,11041248,11712675328.0,1.32,1.3
2014-02-12,6076.6,6151.78,6152.64,6064.63,1.34,81.59,10260502,11062340096.0,1.45,1.21
2014-02-13,6152.34,6096.67,6176.69,6094.24,-0.9,-55.11,10967015,12275451392.0,1.34,1.29
2014-02-14,6095.64,6201.36,6202.53,6095.64,1.72,104.69,9508179,10114185984.0,1.75,1.12
2014-02-17,6238.3,6285.68,6286.44,6226.83,1.36,84.32,11578024,11921647616.0,0.96,1.36
2014-02-18,6284.01,6265.71,6288.56,6240.4,-0.32,-19.97,13103584,14260790016.0,0.77,1.54
2014-02-19,6264.7,6307.26,6326.08,6252.28,0.66,41.55,12430862,12820263680.0,1.18,1.46
2014-02-20,6322.74,6263.87,6353.11,6245.42,-0.69,-43.39,14288895,14285096704.0,1.71,1.68
2014-02-21,6243.33,6175.47,6248.82,6130.96,-1.41,-88.4,10755301,10095379456.0,1.88,1.26
2014-02-24,6148.3,6121.6,6148.3,6056.6,-0.87,-53.87,10059322,10607912192.0,1.48,1.18
2014-02-25,6118.23,5926.18,6152.28,5887.77,-3.19,-195.42,12613690,13358472192.0,4.32,1.48
2014-02-26,5895.83,5964.76,5965.81,5841.2,0.65,38.58,9831795,10246237696.0,2.1,1.15
2014-02-27,5973.33,5903.81,6018.26,5897.18,-1.02,-60.95,10206944,10794497792.0,2.03,1.2
2014-02-28,5882.27,5945.23,5946.69,5822.71,0.7,41.42,8538828,8708004352.0,2.1,1.0
2014-03-03,5941.01,6071.83,6073.74,5931.78,2.13,126.6,9585912,9926776320.0,2.39,1.13
2014-03-04,6057.42,6075.45,6081.97,6009.02,0.06,3.62,9122572,9855667968.0,1.2,1.07
2014-03-05,6081.21,6029.1,6091.57,6021.99,-0.76,-46.35,7551813,7850122240.0,1.15,0.89
2014-03-06,6015.2,6037.22,6047.95,5964.95,0.13,8.12,7997849,8434048256.0,1.38,0.94
2014-03-07,6031.74,6017.84,6064.89,5992.48,-0.32,-19.38,7999206,8449494528.0,1.2,0.94
2014-03-10,5993.93,5869.43,5993.93,5847.57,-2.47,-148.41,9886511,9700113664.0,2.43,1.16
2014-03-11,5859.09,5930.27,5934.25,5850.63,1.04,60.84,10051673,9419042560.0,1.42,1.18
2014-03-12,5907.07,5919.26,5952.38,5831.78,-0.19,-11.01,8707486,8313304576.0,2.03,1.02
2014-03-13,5920.0,5968.09,5976.22,5919.81,0.82,48.83,9572124,8806224640.0,0.95,1.12
2014-03-14,5950.0,6000.63,6007.96,5930.06,0.55,32.54,10262672,9187201280.0,1.31,1.21
2014-03-17,6000.8,6117.03,6117.95,5999.28,1.94,116.4,10980758,10393434880.0,1.98,1.29
2014-03-18,6134.44,6124.83,6149.93,6112.71,0.13,7.8,10977252,10811751936.0,0.61,1.29
2014-03-19,6121.01,6178.39,6178.71,6087.27,0.87,53.56,12726945,11292394240.0,1.49,1.49
2014-03-20,6156.05,6056.49,6205.64,6052.17,-1.97,-121.9,13541726,11030234112.0,2.48,1.59
2014-03-21,6016.35,6163.83,6167.3,5991.71,1.77,107.34,12215277,10237058560.0,2.9,1.43
