日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-01,1440.63,1444.45,1448.27,1432.99,0.27,3.82,64711,24431878.0,1.06,0.4
2023-03-02,1452.09,1440.63,1452.09,1432.99,-0.26,-3.82,55147,20790446.0,1.32,0.34
2023-03-03,1436.81,1444.45,1448.27,1432.99,0.27,3.82,57941,21848440.0,1.06,0.36
2023-03-06,1444.45,1421.52,1444.45,1413.88,-1.59,-22.93,89733,33391133.0,2.12,0.56
2023-03-07,1425.34,1402.41,1432.99,1402.41,-1.34,-19.11,97035,36043019.0,2.15,0.61
2023-03-08,1406.24,1440.63,1444.45,1402.41,2.73,38.22,88829,33166139.0,3.0,0.55
2023-03-09,1547.62,1585.84,1585.84,1524.7,10.08,145.21,866786,356289591.0,4.24,5.42
2023-03-10,1547.62,1517.05,1547.62,1494.13,-4.34,-68.79,742114,295552835.0,3.37,4.64
2023-03-13,1513.23,1505.59,1532.34,1494.13,-0.76,-11.46,253336,99930465.0,2.52,1.58
2023-03-14,1505.59,1486.48,1505.59,1467.38,-1.27,-19.11,190644,74190670.0,2.54,1.19
2023-03-15,1486.48,1505.59,1513.23,1486.48,1.29,19.11,150717,59184450.0,1.8,0.94
2023-03-16,1490.3,1501.77,1536.16,1490.3,-0.25,-3.82,185392,73339716.0,3.05,1.16
2023-03-17,1509.41,1501.77,1517.05,1494.13,0.0,0.0,150516,59201221.0,1.53,0.94
2023-03-20,1497.95,1486.48,1497.95,1471.2,-1.02,-15.29,133214,51711811.0,1.78,0.83
2023-03-21,1471.2,1494.13,1501.77,1471.2,0.51,7.65,95345,37147288.0,2.06,0.6
2023-03-22,1497.95,1497.95,1501.77,1486.48,0.26,3.82,93087,36381115.0,1.02,0.58
2023-03-23,1494.13,1486.48,1494.13,1475.02,-0.77,-11.47,92105,35775748.0,1.28,0.58
2023-03-24,1490.3,1475.02,1490.3,1444.45,-0.77,-11.46,205095,78377462.0,3.08,1.28
2023-03-27,1471.2,1444.45,1471.2,1432.99,-2.07,-30.57,124290,46999326.0,2.59,0.78
2023-03-28,1448.27,1421.52,1448.27,1421.52,-1.59,-22.93,83869,31465790.0,1.85,0.52
2023-03-29,1432.99,1406.24,1432.99,1402.41,-1.07,-15.28,100584,37173652.0,2.15,0.63
2023-03-30,1406.24,1375.67,1406.24,1364.2,-2.17,-30.57,125162,45196216.0,2.99,0.78
2023-03-31,1375.67,1375.67,1390.95,1368.02,0.0,0.0,84490,30508314.0,1.67,0.53
2023-04-03,1375.67,1379.49,1379.49,1360.38,0.28,3.82,103738,37268375.0,1.39,0.65
2023-04-04,1375.67,1341.27,1375.67,1337.45,-2.77,-38.22,138574,49005254.0,2.77,0.87
2023-04-06,1341.27,1348.92,1352.74,1329.81,0.57,7.65,69118,24281129.0,1.71,0.43
2023-04-07,1348.92,1375.67,1379.49,1348.92,1.98,26.75,104070,37308200.0,2.27,0.65
2023-04-10,1375.67,1345.1,1375.67,1345.1,-2.22,-30.57,90074,31954543.0,2.22,0.56
2023-04-11,1348.92,1356.56,1364.2,1333.63,0.85,11.46,59827,21116650.0,2.27,0.37
2023-04-12,1356.56,1364.2,1368.02,1348.92,0.56,7.64,46097,16386226.0,1.41,0.29
2023-04-13,1364.2,1375.67,1383.31,1360.38,0.84,11.47,87109,31340984.0,1.68,0.54
2023-04-14,1383.31,1368.02,1383.31,1360.38,-0.56,-7.65,59737,21443959.0,1.67,0.37
2023-04-17,1356.56,1375.67,1379.49,1348.92,0.56,7.65,58669,20931199.0,2.23,0.37
2023-04-18,1371.84,1356.56,1375.67,1352.74,-1.39,-19.11,44283,15769028.0,1.67,0.28
2023-04-19,1360.38,1337.45,1360.38,1337.45,-1.41,-19.11,52256,18357920.0,1.69,0.33
2023-04-20,1337.45,1325.99,1337.45,1314.53,-0.86,-11.46,53809,18632420.0,1.71,0.34
2023-04-21,1325.99,1306.88,1337.45,1306.88,-1.44,-19.11,47637,16434662.0,2.31,0.3
2023-04-24,1303.06,1291.6,1306.88,1268.67,-1.17,-15.28,65472,22137197.0,2.92,0.41
2023-04-25,1322.17,1303.06,1345.1,1299.24,0.89,11.46,77098,26530595.0,3.55,0.48
2023-04-26,1280.13,1299.24,1303.06,1280.13,-0.29,-3.82,57611,19460731.0,1.76,0.36
2023-04-27,1322.17,1291.6,1322.17,1291.6,-0.59,-7.64,45870,15625645.0,2.35,0.29
2023-04-28,1295.42,1333.63,1341.27,1295.42,3.25,42.03,86366,29887196.0,3.55,0.54
2023-05-04,1325.99,1345.1,1348.92,1322.17,0.86,11.47,47426,16643154.0,2.01,0.3
2023-05-05,1341.27,1368.02,1368.02,1337.45,1.7,22.92,70003,24836335.0,2.27,0.44
2023-05-08,1364.2,1356.56,1364.2,1341.27,-0.84,-11.46,62132,21991656.0,1.68,0.39
2023-05-09,1360.38,1341.27,1368.02,1341.27,-1.13,-15.29,51043,18047118.0,1.97,0.32
2023-05-10,1345.1,1341.27,1352.74,1333.63,0.0,0.0,46134,16184396.0,1.42,0.29
2023-05-11,1337.45,1356.56,1364.2,1337.45,1.14,15.29,46714,16562219.0,1.99,0.29
2023-05-12,1364.2,1348.92,1364.2,1348.92,-0.56,-7.64,40863,14487508.0,1.13,0.26
2023-05-15,1352.74,1345.1,1352.74,1318.35,-0.28,-3.82,46609,16271300.0,2.55,0.29
2023-05-16,1337.45,1322.17,1341.27,1318.35,-1.7,-22.93,45446,15745119.0,1.7,0.28
2023-05-17,1329.81,1337.45,1337.45,1310.7,1.16,15.28,31520,10964305.0,2.02,0.2
2023-05-18,1333.63,1329.81,1341.27,1322.17,-0.57,-7.64,40246,14008088.0,1.43,0.25
2023-05-19,1329.81,1322.17,1329.81,1314.53,-0.57,-7.64,32561,11255851.0,1.15,0.2
2023-05-22,1333.63,1310.7,1333.63,1303.06,-0.87,-11.47,45748,15681739.0,2.31,0.29
2023-05-23,1306.88,1295.42,1329.81,1295.42,-1.17,-15.28,38529,13215758.0,2.62,0.24
2023-05-24,1295.42,1276.31,1295.42,1276.31,-1.48,-19.11,42901,14430290.0,1.48,0.27
2023-05-25,1272.49,1280.13,1295.42,1268.67,0.3,3.82,43988,14720886.0,2.1,0.27
2023-05-26,1280.13,1283.95,1287.78,1268.67,0.3,3.82,37950,12713616.0,1.49,0.24
2023-05-29,1268.67,1245.7,1280.13,1245.7,-2.98,-38.25,63679,21000880.0,2.68,0.4
2023-05-30,1238.1,1268.67,1272.49,1234.28,1.84,22.97,57566,18820695.0,3.07,0.36
2023-05-31,1261.03,1283.95,1291.6,1261.03,1.2,15.28,55124,18491536.0,2.41,0.34
2023-06-01,1280.13,1261.03,1280.13,1257.21,-1.79,-22.92,48043,15912075.0,1.79,0.3
2023-06-02,1272.49,1291.6,1295.42,1261.03,2.42,30.57,66376,22290655.0,2.73,0.41
2023-06-05,1291.6,1280.13,1291.6,1276.31,-0.89,-11.47,48729,16339250.0,1.18,0.3
2023-06-06,1283.95,1264.85,1295.42,1261.03,-1.19,-15.28,49286,16506841.0,2.69,0.31
2023-06-07,1268.67,1283.95,1310.7,1268.67,1.51,19.1,79657,26885708.0,3.32,0.5
2023-06-08,1283.95,1314.53,1318.35,1283.95,2.38,30.58,108091,37005035.0,2.68,0.68
2023-06-09,1322.17,1291.6,1322.17,1291.6,-1.74,-22.93,60896,20669379.0,2.33,0.38
2023-06-12,1303.06,1287.78,1303.06,1272.49,-0.3,-3.82,59077,19827993.0,2.37,0.37
2023-06-13,1291.6,1280.13,1299.24,1280.13,-0.59,-7.65,45533,15343885.0,1.48,0.28
2023-06-14,1283.95,1268.67,1287.78,1268.67,-0.9,-11.46,56241,18754317.0,1.49,0.35
2023-06-15,1268.67,1261.03,1268.67,1249.56,-0.6,-7.64,55986,18446089.0,1.51,0.35
2023-06-16,1261.03,1276.31,1283.95,1261.03,1.21,15.28,57884,19312522.0,1.82,0.36
2023-06-19,1276.31,1238.1,1276.31,1238.1,-2.99,-38.21,89969,29390882.0,2.99,0.56
2023-06-20,1245.7,1218.99,1245.74,1211.35,-1.54,-19.11,73108,23415183.0,2.78,0.46
2023-06-21,1230.46,1199.89,1230.46,1199.89,-1.57,-19.1,52787,16768695.0,2.51,0.33
2023-06-26,1199.89,1176.96,1199.89,1176.96,-1.91,-22.93,49268,15289236.0,1.91,0.31
2023-06-27,1180.78,1215.17,1215.17,1176.96,3.25,38.21,65011,20454937.0,3.25,0.41
2023-06-28,1215.17,1218.99,1230.46,1192.24,0.31,3.82,56953,18068817.0,3.15,0.36
2023-06-29,1230.46,1199.89,1230.46,1199.89,-1.57,-19.1,47617,15097601.0,2.51,0.3
2023-06-30,1207.53,1222.81,1234.28,1207.53,1.91,22.92,44058,14103484.0,2.23,0.28
2023-07-03,1222.81,1238.1,1245.74,1222.81,1.25,15.29,46594,15053703.0,1.88,0.29
2023-07-04,1245.7,1226.64,1245.74,1222.81,-0.93,-11.46,36296,11660900.0,1.85,0.23
2023-07-05,1222.81,1230.46,1241.92,1218.99,0.31,3.82,33943,10930541.0,1.87,0.21
2023-07-06,1230.46,1238.1,1241.92,1218.99,0.62,7.64,39973,12867732.0,1.86,0.25
2023-07-07,1234.28,1245.7,1253.38,1230.46,0.61,7.6,47184,15356656.0,1.85,0.29
2023-07-10,1245.7,1245.7,1253.38,1238.1,0.0,0.0,36263,11818146.0,1.23,0.23
2023-07-11,1253.38,1245.7,1257.21,1245.7,0.0,0.0,33521,10967618.0,0.92,0.21
2023-07-12,1245.7,1230.46,1253.38,1230.46,-1.22,-15.24,35300,11465357.0,1.84,0.22
2023-07-13,1241.92,1249.56,1253.38,1238.1,1.55,19.1,40301,13151834.0,1.24,0.25
2023-07-14,1253.38,1249.56,1253.38,1241.92,0.0,0.0,30550,9978804.0,0.92,0.19
2023-07-17,1238.1,1249.56,1253.38,1230.46,0.0,0.0,48962,15906525.0,1.83,0.31
2023-07-18,1253.38,1249.56,1261.03,1238.1,0.0,0.0,57214,18725971.0,1.84,0.36
2023-07-19,1245.7,1268.67,1272.49,1245.7,1.53,19.11,63374,20951142.0,2.14,0.4
2023-07-20,1276.31,1280.13,1291.6,1264.85,0.9,11.46,59692,19990678.0,2.11,0.37
2023-07-21,1280.13,1303.06,1310.7,1280.13,1.79,22.93,74606,25369641.0,2.39,0.47
2023-07-24,1375.67,1352.74,1421.52,1341.27,3.81,49.68,347196,124373722.0,6.16,2.17
2023-07-25,1364.2,1406.24,1421.52,1341.27,3.95,53.5,383134,139613694.0,5.93,2.39
2023-07-26,1398.59,1440.63,1463.56,1398.59,2.45,34.39,431708,162576102.0,4.62,2.7
2023-07-27,1425.34,1421.52,1448.27,1406.24,-1.33,-19.11,297208,111282530.0,2.92,1.86
2023-07-28,1421.52,1436.81,1452.09,1421.52,1.08,15.29,205280,77199492.0,2.15,1.28
2023-07-31,1459.73,1509.41,1539.98,1459.73,5.05,72.6,447069,176191708.0,5.59,2.79
2023-08-01,1490.3,1505.59,1539.98,1486.48,-0.25,-3.82,273335,107990941.0,3.54,1.71
2023-08-02,1490.3,1520.88,1555.27,1490.3,1.02,15.29,282349,113114381.0,4.32,1.76
2023-08-03,1524.7,1662.26,1673.73,1497.95,9.3,141.38,1053895,447815460.0,11.56,6.58
2023-08-04,1673.73,1746.33,1822.76,1582.02,5.06,84.07,1426445,628611538.0,14.48,8.91
2023-08-07,1719.58,1757.8,1838.04,1719.58,0.66,11.47,948400,440849946.0,6.78,5.93
2023-08-08,1761.62,1669.91,1761.62,1627.87,-5.0,-87.89,549109,241568920.0,7.61,3.43
2023-08-09,1662.26,1658.44,1731.05,1643.16,-0.69,-11.47,386847,170929690.0,5.26,2.42
2023-08-10,1654.62,1689.01,1757.8,1654.62,1.84,30.57,372904,166485180.0,6.22,2.33
2023-08-11,1769.26,1654.62,1769.26,1643.16,-2.04,-34.39,473855,208517927.0,7.47,2.96
2023-08-14,1612.59,1612.59,1654.62,1597.3,-2.54,-42.03,424873,180192521.0,3.46,2.65
2023-08-15,1601.12,1593.48,1624.05,1574.37,-1.19,-19.11,390432,162545879.0,3.08,2.44
2023-08-16,1601.12,1620.23,1658.44,1585.84,1.68,26.75,331061,140697466.0,4.56,2.07
2023-08-17,1604.94,1593.48,1620.23,1578.19,-1.65,-26.75,228250,95270332.0,2.59,1.43
2023-08-18,1582.02,1555.27,1612.59,1551.45,-2.4,-38.21,190377,78568716.0,3.84,1.19
2023-08-21,1551.45,1532.34,1566.73,1524.7,-1.47,-22.93,199928,80802537.0,2.7,1.25
2023-08-22,1536.16,1547.62,1570.55,1528.52,1.0,15.28,186125,75364586.0,2.74,1.16
2023-08-23,1559.09,1543.8,1643.16,1543.8,-0.25,-3.82,379336,158715709.0,6.42,2.37
2023-08-24,1578.19,1559.09,1593.48,1528.52,0.99,15.29,227059,92443440.0,4.21,1.42
2023-08-25,1574.37,1715.76,1715.76,1574.37,10.05,156.67,358006,157489664.0,9.07,2.24
2023-08-28,1887.72,1887.72,1887.72,1887.72,10.02,171.96,71306,35224941.0,0.0,0.45
2023-08-29,2074.96,2074.96,2074.96,1891.54,9.92,187.24,2083174,1096518068.0,9.72,13.02
2023-08-30,1967.97,1941.22,2052.03,1918.29,-6.45,-133.74,1708122,882600848.0,6.45,10.67
2023-08-31,1876.26,1753.97,1922.11,1746.33,-9.65,-187.25,1405053,659529856.0,9.06,8.78
2023-09-01,1753.97,1601.12,1807.47,1585.84,-8.71,-152.85,1210336,529420694.0,12.64,7.56
2023-09-04,1604.94,1612.59,1643.16,1589.66,0.72,11.47,788686,333184733.0,3.34,4.93
2023-09-05,1593.48,1566.73,1593.48,1551.45,-2.84,-45.86,531138,217463539.0,2.61,3.32
2023-09-06,1578.19,1597.3,1639.34,1539.98,1.95,30.57,650093,269975462.0,6.34,4.06
2023-09-07,1585.84,1570.55,1631.69,1566.73,-1.67,-26.75,501061,208986965.0,4.07,3.13
2023-09-08,1562.91,1536.16,1566.73,1517.05,-2.19,-34.39,367458,147953489.0,3.16,2.3
2023-09-11,1551.45,1528.52,1551.45,1509.41,-0.5,-7.64,255777,102046568.0,2.74,1.6
2023-09-12,1532.34,1505.59,1532.34,1505.59,-1.5,-22.93,208842,82765636.0,1.75,1.3
2023-09-13,1517.05,1494.13,1536.16,1494.13,-0.76,-11.46,242831,96072365.0,2.79,1.52
2023-09-14,1497.95,1490.3,1517.05,1482.66,-0.26,-3.83,201442,78920190.0,2.3,1.26
2023-09-15,1497.95,1509.41,1551.45,1497.95,1.28,19.11,264917,105456717.0,3.59,1.66
2023-09-18,1497.95,1501.77,1513.23,1490.3,-0.51,-7.64,164289,64488588.0,1.52,1.03
2023-09-19,1505.59,1486.48,1517.05,1486.48,-1.02,-15.29,125926,49358869.0,2.04,0.79
2023-09-20,1486.48,1478.84,1505.59,1471.2,-0.51,-7.64,157425,61425084.0,2.31,0.98
2023-09-21,1528.52,1478.84,1539.98,1471.2,0.0,0.0,386483,152248312.0,4.65,2.41
2023-09-22,1482.66,1520.88,1520.88,1467.38,2.84,42.04,355536,139461634.0,3.62,2.22
2023-09-25,1505.59,1475.02,1505.59,1471.2,-3.02,-45.86,221469,86154625.0,2.26,1.38
2023-09-26,1475.02,1463.56,1486.48,1459.73,-0.78,-11.46,123252,47479704.0,1.81,0.77
2023-09-27,1459.73,1444.45,1475.02,1444.45,-1.31,-19.11,158892,60649922.0,2.09,0.99
2023-09-28,1452.09,1444.45,1463.56,1440.63,0.0,0.0,140554,53273098.0,1.59,0.88
2023-10-09,1444.45,1398.59,1444.45,1394.77,-3.17,-45.86,188506,69344973.0,3.44,1.18
2023-10-10,1413.88,1394.77,1421.52,1387.13,-0.27,-3.82,155608,57159449.0,2.46,0.97
2023-10-11,1406.24,1379.49,1406.24,1364.2,-1.1,-15.28,216843,78198113.0,3.01,1.35
2023-10-12,1379.49,1375.67,1390.95,1364.2,-0.28,-3.82,148585,53470624.0,1.94,0.93
2023-10-13,1375.67,1371.84,1402.41,1368.02,-0.28,-3.83,172509,62407508.0,2.5,1.08
2023-10-16,1364.2,1352.74,1375.67,1348.92,-1.39,-19.1,134298,47787094.0,1.95,0.84
2023-10-17,1352.74,1348.92,1356.56,1337.45,-0.28,-3.82,202311,71275695.0,1.41,1.26
2023-10-18,1352.74,1322.17,1352.74,1318.35,-1.98,-26.75,128364,44592259.0,2.55,0.8
2023-10-19,1325.99,1329.81,1356.56,1318.35,0.58,7.64,171192,60017747.0,2.89,1.07
2023-10-20,1337.45,1352.74,1375.67,1329.81,1.72,22.93,251293,89333982.0,3.45,1.57
2023-10-23,1348.92,1333.63,1364.2,1318.35,-1.41,-19.11,222529,77688768.0,3.39,1.39
2023-10-24,1333.63,1379.49,1398.59,1333.63,3.44,45.86,230206,82902915.0,4.87,1.44
2023-10-25,1436.81,1398.59,1471.2,1390.95,1.38,19.1,319798,119762434.0,5.82,2.0
2023-10-26,1390.95,1356.56,1390.95,1352.74,-3.01,-42.03,228630,81412691.0,2.73,1.43
2023-10-27,1360.38,1352.74,1379.49,1348.92,-0.28,-3.82,182068,64875778.0,2.25,1.14
2023-10-30,1352.74,1375.67,1390.95,1352.74,1.7,22.93,205291,73818669.0,2.82,1.28
2023-10-31,1375.67,1429.16,1455.91,1368.02,3.89,53.49,352657,130206546.0,6.39,2.2
2023-11-01,1413.88,1410.06,1417.7,1390.95,-1.34,-19.1,241072,88622732.0,1.87,1.51
2023-11-02,1410.06,1452.09,1486.48,1394.77,2.98,42.03,392426,148365654.0,6.5,2.45
2023-11-03,1440.63,1410.06,1448.27,1398.59,-2.89,-42.03,364940,135411460.0,3.42,2.28
2023-11-06,1410.06,1417.7,1436.81,1398.59,0.54,7.64,300197,111288882.0,2.71,1.88
2023-11-07,1429.16,1440.63,1448.27,1429.16,1.62,22.93,244359,92027187.0,1.35,1.53
2023-11-08,1436.81,1436.81,1463.56,1429.16,-0.27,-3.82,230021,86993586.0,2.39,1.44
2023-11-09,1444.45,1459.73,1490.3,1436.81,1.6,22.92,324012,124178251.0,3.72,2.02
2023-11-10,1463.56,1455.91,1463.56,1425.34,-0.26,-3.82,166270,62576394.0,2.62,1.04
2023-11-13,1455.91,1547.62,1593.48,1455.91,6.3,91.71,760955,308445736.0,9.45,4.75
2023-11-14,1524.7,1620.23,1643.16,1497.95,4.69,72.61,898133,370159344.0,9.38,5.61
2023-11-15,1643.16,1578.19,1643.16,1559.09,-2.59,-42.04,652688,273181099.0,5.19,4.08
2023-11-16,1559.09,1543.8,1559.09,1513.23,-2.18,-34.39,362269,145403203.0,2.91,2.26
2023-11-17,1532.34,1486.48,1539.98,1482.66,-3.71,-57.32,369230,144627038.0,3.71,2.31
2023-11-20,1517.05,1478.84,1517.05,1467.38,-0.51,-7.64,297513,115418838.0,3.34,1.86
2023-11-21,1486.48,1539.98,1585.84,1486.48,4.13,61.14,583222,236472184.0,6.72,3.64
2023-11-22,1524.7,1517.05,1566.73,1517.05,-1.49,-22.93,381874,154079662.0,3.23,2.39
2023-11-23,1528.52,1547.62,1566.73,1497.95,2.02,30.57,302809,122020452.0,4.53,1.89
2023-11-24,1551.45,1536.16,1562.91,1528.52,-0.74,-11.46,198438,80196509.0,2.22,1.24
2023-11-27,1528.52,1501.77,1532.34,1497.95,-2.24,-34.39,173239,68543992.0,2.24,1.08
2023-11-28,1501.77,1482.66,1501.77,1478.84,-1.27,-19.11,161957,63016565.0,1.53,1.01
2023-11-29,1490.3,1440.63,1490.3,1432.99,-2.83,-42.03,220630,83626451.0,3.87,1.38
2023-11-30,1421.52,1432.99,1448.27,1421.52,-0.53,-7.64,137137,51436565.0,1.86,0.86
2023-12-01,1432.99,1452.09,1467.38,1432.99,1.33,19.1,124926,47515501.0,2.4,0.78
2023-12-04,1455.91,1455.91,1467.38,1440.63,0.26,3.82,133198,50685177.0,1.84,0.83
2023-12-05,1452.09,1425.34,1459.73,1425.34,-2.1,-30.57,125916,47552873.0,2.36,0.79
2023-12-06,1432.99,1501.77,1513.23,1432.99,5.36,76.43,287611,111297014.0,5.63,1.8
2023-12-07,1517.05,1574.37,1574.37,1517.05,4.83,72.6,435575,177098320.0,3.82,2.72
2023-12-08,1566.73,1482.66,1582.02,1452.09,-5.83,-91.71,594703,235778124.0,8.25,3.72
2023-12-11,1436.81,1371.84,1436.81,1333.63,-7.47,-110.82,672437,237370051.0,6.96,4.2
2023-12-12,1345.1,1417.7,1421.52,1337.45,3.34,45.86,586638,211680557.0,6.13,3.67
2023-12-13,1413.88,1394.77,1436.81,1394.77,-1.62,-22.93,388584,143630888.0,2.97,2.43
2023-12-14,1410.06,1421.52,1440.63,1410.06,1.92,26.75,258660,96555071.0,2.19,1.62
2023-12-15,1425.34,1444.45,1467.38,1425.34,1.61,22.93,178195,67609118.0,2.96,1.11
2023-12-18,1436.81,1410.06,1459.73,1406.24,-2.38,-34.39,177824,66513355.0,3.7,1.11
2023-12-19,1410.06,1387.13,1425.34,1375.67,-1.63,-22.93,179914,65581803.0,3.52,1.12
2023-12-20,1402.41,1360.38,1402.41,1356.56,-1.93,-26.75,133710,47825818.0,3.31,0.84
2023-12-21,1356.56,1379.49,1383.31,1352.74,1.4,19.11,139701,49981767.0,2.25,0.87
2023-12-22,1383.31,1345.1,1383.31,1341.27,-2.49,-34.39,123978,43794572.0,3.05,0.77
2023-12-25,1356.56,1318.35,1356.56,1306.88,-1.99,-26.75,121483,41886506.0,3.69,0.76
2023-12-26,1318.35,1299.24,1322.17,1291.6,-1.45,-19.11,100096,34139894.0,2.32,0.63
2023-12-27,1303.06,1318.35,1329.81,1287.78,1.47,19.11,103705,35529543.0,3.23,0.65
2023-12-28,1318.35,1341.27,1371.84,1306.88,1.74,22.92,154835,54447989.0,4.93,0.97
2023-12-29,1337.45,1325.99,1348.92,1322.17,-1.14,-15.28,135959,47329478.0,1.99,0.85
2024-01-02,1333.63,1318.35,1333.63,1314.53,-0.58,-7.64,98925,34243483.0,1.44,0.62
2024-01-03,1325.99,1325.99,1352.74,1314.53,0.58,7.64,139378,48600162.0,2.9,0.87
2024-01-04,1329.81,1322.17,1337.45,1318.35,-0.29,-3.82,121780,42314187.0,1.44,0.76
2024-01-05,1318.35,1310.7,1345.1,1306.88,-0.87,-11.47,134658,46761724.0,2.89,0.84
2024-01-08,1356.56,1295.42,1356.56,1295.42,-1.17,-15.28,206022,71499167.0,4.66,1.29
2024-01-09,1295.42,1310.7,1325.99,1295.42,1.18,15.28,152928,52405735.0,2.36,0.96
2024-01-10,1314.53,1306.88,1322.17,1291.6,-0.29,-3.82,103829,35482242.0,2.33,0.65
2024-01-11,1303.06,1329.81,1333.63,1303.06,1.75,22.93,122420,42248270.0,2.34,0.76
2024-01-12,1325.99,1329.81,1356.56,1325.99,0.0,0.0,157593,55396329.0,2.3,0.98
2024-01-15,1325.99,1333.63,1345.1,1310.7,0.29,3.82,126539,44064933.0,2.59,0.79
2024-01-16,1345.1,1318.35,1360.38,1295.42,-1.15,-15.28,184568,63872824.0,4.87,1.15
2024-01-17,1314.53,1283.95,1314.53,1283.95,-2.61,-34.4,132105,44799664.0,2.32,0.83
2024-01-18,1272.49,1283.95,1283.95,1245.74,0.0,0.0,150662,49885102.0,2.98,0.94
2024-01-19,1280.13,1280.13,1306.88,1272.49,-0.3,-3.82,110765,37412531.0,2.68,0.69
2024-01-22,1291.6,1215.17,1291.6,1207.53,-5.07,-64.96,166012,54295678.0,6.57,1.04
2024-01-23,1222.81,1226.64,1238.1,1188.42,0.94,11.47,150196,47561949.0,4.09,0.94
2024-01-24,1226.64,1268.67,1272.49,1218.99,3.43,42.03,150187,49139950.0,4.36,0.94
2024-01-25,1280.13,1325.99,1329.81,1268.67,4.52,57.32,189511,64742734.0,4.82,1.18
2024-01-26,1325.99,1383.31,1402.41,1325.99,4.32,57.32,316256,113854721.0,5.76,1.98
2024-01-29,1520.88,1520.88,1520.88,1520.88,9.94,137.57,282576,112465152.0,0.0,1.77
2024-01-30,1517.05,1368.02,1517.05,1368.02,-10.05,-152.86,485901,176691561.0,9.8,3.04
2024-01-31,1314.53,1241.92,1314.53,1234.28,-9.22,-126.1,611691,204655665.0,5.87,3.82
2024-02-01,1222.81,1215.17,1264.85,1211.35,-2.15,-26.75,333765,107800675.0,4.31,2.09
2024-02-02,1207.53,1165.49,1249.56,1123.46,-4.09,-49.68,396555,123543976.0,10.38,2.48
2024-02-05,1150.21,1050.86,1150.21,1050.86,-9.84,-114.63,319887,89118074.0,8.52,2.0
2024-02-06,997.36,1012.64,1069.96,951.5,-3.64,-38.22,289601,75072839.0,11.27,1.81
2024-02-07,1031.75,913.29,1031.75,913.29,-9.81,-99.35,414565,103417427.0,11.7,2.59
2024-02-08,955.32,1005.0,1005.0,920.93,10.04,91.71,338527,85596853.0,9.21,2.12
2024-02-19,1035.57,1039.39,1050.86,1016.46,3.42,34.39,225937,61222227.0,3.42,1.41
2024-02-20,1035.57,1054.68,1062.32,1020.29,1.47,15.29,196578,53889782.0,4.04,1.23
2024-02-21,1050.86,1089.07,1112.0,1047.03,3.26,34.39,206925,58886182.0,6.16,1.29
2024-02-22,1089.07,1100.53,1100.53,1069.96,1.05,11.46,148359,42247176.0,2.81,0.93
2024-02-23,1100.53,1123.46,1127.28,1089.07,2.08,22.93,159041,46080055.0,3.47,0.99
2024-02-26,1131.1,1131.1,1157.85,1104.35,0.68,7.64,174333,51699179.0,4.76,1.09
2024-02-27,1119.64,1161.67,1165.49,1119.64,2.7,30.57,158334,47615746.0,4.05,0.99
2024-02-28,1169.32,1073.78,1196.07,1073.78,-7.57,-87.89,274412,81983116.0,10.53,1.71
2024-02-29,1069.96,1104.35,1108.18,1069.96,2.85,30.57,145682,41759555.0,3.56,0.91
2024-03-01,1112.0,1131.1,1138.75,1104.35,2.42,26.75,169183,49691100.0,3.11,1.06
2024-03-04,1131.1,1100.53,1131.1,1077.6,-2.7,-30.57,179683,51610591.0,4.73,1.12
2024-03-05,1092.89,1077.6,1096.71,1073.78,-2.08,-22.93,110692,31404257.0,2.08,0.69
2024-03-06,1077.6,1085.25,1100.53,1077.6,0.71,7.65,89259,25413692.0,2.13,0.56
2024-03-07,1089.07,1089.07,1108.18,1085.25,0.35,3.82,89415,25597087.0,2.11,0.56
2024-03-08,1096.71,1104.35,1123.46,1073.78,1.4,15.28,160296,46196521.0,4.56,1.0
2024-03-11,1092.89,1100.53,1100.53,1069.96,-0.35,-3.82,171287,48699696.0,2.77,1.07
2024-03-12,1096.71,1146.39,1150.21,1096.71,4.17,45.86,240282,70739856.0,4.86,1.5
2024-03-13,1142.57,1112.0,1142.57,1108.18,-3.0,-34.39,154469,45210529.0,3.0,0.97
2024-03-14,1115.82,1119.64,1146.39,1108.18,0.69,7.64,154686,45478340.0,3.44,0.97
2024-03-15,1123.46,1123.46,1127.28,1108.18,0.34,3.82,89488,26194156.0,1.71,0.56
2024-03-18,1134.92,1131.1,1142.57,1123.46,0.68,7.64,107604,31798519.0,1.7,0.67
2024-03-19,1127.28,1123.46,1142.57,1123.46,-0.68,-7.64,113875,33731058.0,1.69,0.71
2024-03-20,1127.28,1142.57,1142.57,1123.46,1.7,19.11,113820,33819109.0,1.7,0.71
2024-03-21,1142.57,1157.85,1161.67,1138.75,1.34,15.28,148032,44624791.0,2.01,0.92
2024-03-22,1157.85,1142.57,1161.67,1127.28,-1.32,-15.28,133571,39996824.0,2.97,0.83
2024-03-25,1142.57,1142.57,1176.96,1127.28,0.0,0.0,188671,56981592.0,4.35,1.18
2024-03-26,1138.75,1173.14,1173.14,1138.75,2.68,30.57,197291,59870676.0,3.01,1.23
2024-03-27,1165.49,1115.82,1165.49,1115.82,-4.89,-57.32,189238,56354995.0,4.23,1.18
2024-03-28,1115.82,1123.46,1138.75,1115.82,0.68,7.64,97881,28920448.0,2.05,0.61
