日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-27,4014.29,4009.94,4016.71,3947.59,0.42,16.69,3041379,4196136014.0,1.73,2.42
2022-06-28,3996.77,4036.79,4040.23,3956.34,0.67,26.85,2390160,3445995061.0,2.09,1.9
2022-06-29,4044.8,3880.42,4044.8,3879.92,-3.87,-156.37,2554964,3531021311.0,4.08,2.03
2022-06-30,3897.89,3970.96,3994.6,3856.04,2.33,90.54,2802510,4036728986.0,3.57,2.23
2022-07-01,3976.79,3905.97,3976.79,3884.51,-1.64,-64.99,2046015,3009582725.0,2.32,1.63
2022-07-04,3882.19,3954.23,3966.99,3832.14,1.24,48.26,2104029,3558593835.0,3.45,1.67
2022-07-05,3938.72,3919.76,3976.42,3849.24,-0.87,-34.47,1904431,3134094332.0,3.22,1.51
2022-07-06,3902.02,3913.1,3942.71,3866.39,-0.17,-6.66,1545347,2734347368.0,1.95,1.23
2022-07-07,3939.93,4091.94,4104.44,3922.59,4.57,178.84,3166603,5301189134.0,4.65,2.52
2022-07-08,4115.01,4049.07,4155.23,4047.27,-1.05,-42.87,3037539,4692038266.0,2.64,2.42
2022-07-11,4034.48,4040.15,4044.08,3975.59,-0.22,-8.92,2405432,3496483377.0,1.69,1.91
2022-07-12,4017.5,3945.43,4068.84,3938.22,-2.34,-94.72,2850858,4175803069.0,3.23,2.27
2022-07-13,3926.96,4057.64,4057.64,3926.96,2.84,112.21,2658149,3851645018.0,3.31,2.11
2022-07-14,4041.36,4256.72,4268.06,4035.4,4.91,199.08,3828816,5664014652.0,5.73,3.04
2022-07-15,4238.62,4174.88,4265.6,4174.88,-1.92,-81.84,3403932,6605003759.0,2.13,2.71
2022-07-18,4205.34,4276.03,4287.79,4186.32,2.42,101.15,3075596,5798331452.0,2.43,2.45
2022-07-19,4273.16,4305.42,4317.01,4239.31,0.69,29.39,2679170,4851525244.0,1.82,2.13
2022-07-20,4377.71,4374.37,4405.52,4303.58,1.6,68.95,3398379,5362647580.0,2.37,2.7
2022-07-21,4389.39,4469.61,4521.19,4368.76,2.18,95.24,3143071,5046027155.0,3.48,2.5
2022-07-22,4448.44,4431.54,4459.21,4385.86,-0.85,-38.07,4204622,6015905706.0,1.64,3.34
2022-07-25,4407.83,4258.19,4407.83,4241.03,-3.91,-173.35,3067435,4800214066.0,3.76,2.44
2022-07-26,4242.17,4282.2,4284.04,4183.41,0.56,24.01,2435000,3513799080.0,2.36,1.94
2022-07-27,4264.88,4390.86,4390.86,4264.88,2.54,108.66,2392003,4014027124.0,2.94,1.9
2022-07-28,4414.96,4453.85,4479.77,4392.03,1.43,62.99,3537587,4983720594.0,2.0,2.81
2022-07-29,4471.56,4493.96,4554.28,4471.56,0.9,40.11,3429397,5378663957.0,1.86,2.73
2022-08-01,4488.27,4532.36,4541.05,4446.04,0.85,38.4,2891774,4691353893.0,2.11,2.3
2022-08-02,4484.12,4323.8,4484.12,4299.49,-4.6,-208.56,3021802,4502493813.0,4.07,2.4
2022-08-03,4342.87,4243.6,4436.73,4221.16,-1.85,-80.2,2800111,4435954020.0,4.99,2.23
2022-08-04,4277.7,4293.01,4337.06,4227.64,1.16,49.41,2250161,3417231027.0,2.58,1.79
2022-08-05,4314.59,4279.53,4344.48,4209.74,-0.31,-13.48,2062603,3067350678.0,3.14,1.64
2022-08-08,4268.98,4404.63,4405.2,4216.21,2.92,125.1,2161024,3408087178.0,4.42,1.72
2022-08-09,4405.77,4477.77,4488.66,4394.27,1.66,73.14,2505922,4173024868.0,2.14,1.99
2022-08-10,4496.72,4543.83,4584.07,4496.72,1.48,66.06,1981364,3679261124.0,1.95,1.58
2022-08-11,4569.26,4548.16,4569.26,4492.59,0.1,4.33,3206999,4221630244.0,1.69,2.55
2022-08-12,4544.23,4445.28,4572.55,4445.28,-2.26,-102.88,2916784,3741005749.0,2.8,2.32
2022-08-15,4465.19,4566.02,4567.43,4465.19,2.72,120.74,2600664,4090450898.0,2.3,2.07
2022-08-16,4591.11,4691.92,4713.44,4591.11,2.76,125.9,3142541,5312526190.0,2.68,2.5
2022-08-17,4718.06,4806.5,4813.57,4709.12,2.44,114.58,3876368,6696186094.0,2.23,3.08
2022-08-18,4820.21,4939.15,4941.92,4820.21,2.76,132.65,4489288,6790841018.0,2.53,3.57
2022-08-19,4937.65,4863.42,4949.83,4861.04,-1.53,-75.73,3817850,6352266642.0,1.8,3.04
2022-08-22,4900.07,4860.4,4927.25,4808.89,-0.06,-3.02,3272206,5463787545.0,2.43,2.6
2022-08-23,4823.96,5022.63,5022.63,4822.09,3.34,162.23,3416359,6084006269.0,4.13,2.72
2022-08-24,5048.67,4896.67,5048.67,4873.91,-2.51,-125.96,4288077,7423683510.0,3.48,3.41
2022-08-25,4910.68,4777.84,4910.68,4740.25,-2.43,-118.83,4390177,7215533239.0,3.48,3.49
2022-08-26,4817.36,4746.69,4931.6,4735.18,-0.65,-31.15,3198315,6563277745.0,4.11,2.54
2022-08-29,4660.83,4803.84,4852.96,4610.43,1.2,57.15,4774615,7349617682.0,5.11,3.8
2022-08-30,4800.25,4751.21,4847.98,4721.01,-1.1,-52.63,3928159,6396999655.0,2.64,3.12
2022-08-31,4737.47,4477.32,4737.47,4471.67,-5.76,-273.89,3795560,6059842015.0,5.59,3.02
2022-09-01,4482.69,4425.3,4511.27,4409.77,-1.16,-52.02,2802926,4364536470.0,2.27,2.23
2022-09-02,4423.85,4499.17,4505.29,4345.0,1.67,73.87,2224781,3684553728.0,3.62,1.77
2022-09-05,4507.16,4512.03,4586.21,4485.28,0.29,12.86,2123799,4110291187.0,2.24,1.69
2022-09-06,4537.7,4661.4,4661.92,4469.83,3.31,149.37,2442860,4629562383.0,4.26,1.94
2022-09-07,4624.25,4734.59,4765.63,4624.25,1.57,73.19,2536839,5031201396.0,3.03,2.02
2022-09-08,4741.87,4696.21,4780.8,4689.47,-0.81,-38.38,2042956,3877089892.0,1.93,1.62
2022-09-09,4703.04,4597.56,4703.04,4580.13,-2.1,-98.65,1849366,3427645383.0,2.62,1.47
2022-09-13,4603.49,4611.94,4634.69,4539.92,0.31,14.38,1579765,2874178386.0,2.06,1.26
2022-09-14,4540.93,4576.33,4607.9,4513.63,-0.77,-35.61,1914687,3517845581.0,2.04,1.52
2022-09-15,4589.4,4344.71,4589.4,4284.9,-5.06,-231.62,2353957,4106704662.0,6.65,1.87
2022-09-16,4322.44,4280.28,4375.17,4279.47,-1.48,-64.43,1610893,2992318200.0,2.2,1.28
2022-09-19,4280.97,4243.22,4340.78,4217.37,-0.87,-37.06,1308213,2329216353.0,2.88,1.04
2022-09-20,4280.27,4344.69,4381.6,4280.27,2.39,101.47,1516505,2847669375.0,2.39,1.21
2022-09-21,4331.52,4285.84,4331.73,4256.47,-1.35,-58.85,1395401,2802885294.0,1.73,1.11
2022-09-22,4269.81,4388.77,4407.99,4235.68,2.4,102.93,1821594,4479242143.0,4.02,1.45
2022-09-23,4382.38,4328.72,4412.65,4295.42,-1.37,-60.05,1964053,4089196659.0,2.67,1.56
2022-09-26,4297.41,4370.81,4443.97,4297.41,0.97,42.09,1670913,4135091047.0,3.39,1.33
2022-09-27,4392.39,4414.02,4428.15,4356.43,0.99,43.21,1415937,3198146234.0,1.64,1.13
2022-09-28,4421.52,4341.76,4460.89,4336.03,-1.64,-72.26,1556923,3715690356.0,2.83,1.24
2022-09-29,4372.28,4355.37,4385.52,4316.79,0.31,13.61,1806454,4339638929.0,1.58,1.44
2022-09-30,4351.5,4217.03,4351.5,4212.94,-3.18,-138.34,1284347,3356743716.0,3.18,1.02
2022-10-10,4224.61,4129.67,4250.82,4112.28,-2.07,-87.36,1204009,2790233885.0,3.29,0.96
2022-10-11,4141.03,4168.74,4191.73,4113.89,0.95,39.07,1339942,3241557651.0,1.88,1.07
2022-10-12,4165.95,4324.58,4324.58,4079.57,3.74,155.84,1646313,3975160143.0,5.88,1.31
2022-10-13,4288.15,4390.35,4461.82,4288.15,1.52,65.77,1690569,4639435780.0,4.02,1.34
2022-10-14,4419.68,4453.54,4474.01,4366.3,1.44,63.19,1528936,4082397446.0,2.45,1.22
2022-10-17,4425.63,4513.43,4513.43,4425.63,1.34,59.89,1262966,2902253558.0,1.97,1.0
2022-10-18,4526.49,4628.39,4662.69,4500.03,2.55,114.96,1865919,4859489976.0,3.6,1.48
2022-10-19,4607.43,4645.91,4700.88,4607.43,0.38,17.52,2198675,4446146402.0,2.02,1.75
2022-10-20,4608.61,4594.07,4668.08,4522.88,-1.12,-51.84,2043021,4615591333.0,3.13,1.62
2022-10-21,4601.98,4598.96,4649.01,4562.0,0.11,4.89,1709715,3753781548.0,1.89,1.36
2022-10-24,4629.64,4624.36,4703.95,4581.78,0.55,25.4,2006426,5285201753.0,2.66,1.6
2022-10-25,4592.9,4639.24,4674.46,4543.19,0.32,14.88,1696518,4246026398.0,2.84,1.35
2022-10-26,4646.62,4808.01,4808.01,4646.51,3.64,168.77,2322073,5689503000.0,3.48,1.85
2022-10-27,4794.25,4682.69,4846.32,4679.77,-2.61,-125.32,2274598,4976071621.0,3.46,1.81
2022-10-28,4667.48,4531.55,4732.92,4510.09,-3.23,-151.14,2303429,5426968002.0,4.76,1.83
2022-10-31,4506.46,4621.5,4648.49,4505.9,1.98,89.95,2228565,4770837344.0,3.15,1.77
2022-11-01,4671.82,4908.44,4917.7,4671.82,6.21,286.94,3036631,6096671916.0,5.32,2.41
2022-11-02,4879.22,4916.92,4927.81,4842.29,0.17,8.48,2770729,5362493592.0,1.74,2.2
2022-11-03,4859.8,4964.48,4984.43,4859.8,0.97,47.56,2205279,4525131856.0,2.53,1.75
2022-11-04,4980.76,5033.12,5035.59,4953.37,1.38,68.64,2302670,4660600039.0,1.66,1.83
2022-11-07,5024.45,4988.64,5036.59,4928.27,-0.88,-44.48,2402428,5316901251.0,2.15,1.91
2022-11-08,4967.8,4940.61,4967.8,4883.63,-0.96,-48.03,1825539,3673835576.0,1.69,1.45
2022-11-09,4939.44,4925.34,4989.39,4913.14,-0.31,-15.27,1465556,3594449112.0,1.54,1.17
2022-11-10,4886.31,4915.06,4968.21,4859.86,-0.21,-10.28,2050956,3760738287.0,2.2,1.63
2022-11-11,5010.96,4895.67,5015.37,4868.77,-0.39,-19.39,2327891,5055535727.0,2.98,1.85
2022-11-14,4862.54,4766.9,4874.8,4751.25,-2.63,-128.77,1846763,4224710142.0,2.52,1.47
2022-11-15,4769.73,4853.71,4853.71,4755.04,1.82,86.81,1702441,3525515186.0,2.07,1.35
2022-11-16,4835.56,4767.83,4861.46,4751.21,-1.77,-85.88,1717761,3885595127.0,2.27,1.37
2022-11-17,4735.35,4763.67,4763.67,4704.32,-0.09,-4.16,1272821,2715622744.0,1.24,1.01
2022-11-18,4773.28,4747.82,4811.37,4709.57,-0.33,-15.85,1469902,3437693780.0,2.14,1.17
2022-11-21,4730.57,4827.29,4832.98,4726.96,1.67,79.47,1867909,3783826740.0,2.23,1.49
2022-11-22,4809.55,4729.98,4809.55,4722.01,-2.02,-97.31,1566114,2983655557.0,1.81,1.25
2022-11-23,4728.53,4815.85,4825.69,4610.04,1.82,85.87,2102232,4623083369.0,4.56,1.67
2022-11-24,4832.77,4863.25,4901.9,4829.82,0.98,47.4,1861006,4253268248.0,1.5,1.48
2022-11-25,4860.4,4728.97,4860.4,4726.55,-2.76,-134.28,1630122,3152135979.0,2.75,1.3
2022-11-28,4699.99,4737.78,4792.84,4699.99,0.19,8.81,1739489,3357843958.0,1.96,1.38
2022-11-29,4746.22,4714.13,4758.17,4700.45,-0.5,-23.65,1356188,2918927682.0,1.22,1.08
2022-11-30,4719.55,4707.65,4736.68,4659.57,-0.14,-6.48,1142913,2859434635.0,1.64,0.91
2022-12-01,4736.82,4738.81,4768.4,4711.19,0.66,31.16,1284609,2943382096.0,1.22,1.02
2022-12-02,4742.14,4856.15,4885.44,4736.95,2.48,117.34,2067519,5208329187.0,3.13,1.64
2022-12-05,4851.3,4793.75,4853.35,4764.21,-1.28,-62.4,1907552,4510723070.0,1.84,1.52
2022-12-06,4770.85,4787.79,4798.22,4717.09,-0.12,-5.96,1397041,3472086627.0,1.69,1.11
2022-12-07,4770.88,4729.99,4795.92,4716.93,-1.21,-57.8,1168106,2733313126.0,1.65,0.93
2022-12-08,4727.03,4737.91,4798.02,4706.95,0.17,7.92,1638579,3558802958.0,1.93,1.3
2022-12-09,4728.7,4688.86,4753.16,4678.71,-1.04,-49.05,1588267,3408002311.0,1.57,1.26
2022-12-12,4687.5,4663.98,4688.39,4622.51,-0.53,-24.88,1341103,2424270337.0,1.41,1.07
2022-12-13,4650.69,4606.28,4670.43,4597.61,-1.24,-57.7,1093459,2292911944.0,1.56,0.87
2022-12-14,4600.5,4594.97,4627.39,4581.55,-0.25,-11.31,904795,1876639186.0,1.0,0.72
2022-12-15,4608.36,4651.69,4651.69,4596.7,1.23,56.72,901555,1963082021.0,1.2,0.72
2022-12-16,4631.36,4519.61,4631.36,4514.25,-2.84,-132.08,1028257,2396085201.0,2.52,0.82
2022-12-19,4509.51,4469.33,4547.88,4461.01,-1.11,-50.28,980364,2110327402.0,1.92,0.78
2022-12-20,4471.11,4482.63,4499.62,4447.33,0.3,13.3,690776,1745457444.0,1.17,0.55
2022-12-21,4480.1,4411.75,4480.1,4383.16,-1.58,-70.88,751553,1735987926.0,2.16,0.6
2022-12-22,4434.18,4299.8,4434.18,4295.99,-2.54,-111.95,948891,2235968596.0,3.13,0.75
2022-12-23,4279.54,4263.27,4304.22,4235.6,-0.85,-36.53,877021,1912226562.0,1.6,0.7
2022-12-26,4272.02,4453.06,4457.87,4272.02,4.45,189.79,1212237,3692970721.0,4.36,0.96
2022-12-27,4475.83,4527.31,4536.61,4464.12,1.67,74.25,1350189,4684583968.0,1.63,1.07
2022-12-28,4528.88,4499.89,4528.88,4475.93,-0.61,-27.42,1121188,3991777437.0,1.17,0.89
2022-12-29,4487.56,4467.26,4526.58,4466.15,-0.73,-32.63,948703,2749450628.0,1.34,0.75
2022-12-30,4495.02,4498.68,4510.96,4470.18,0.7,31.42,781438,2370068240.0,0.91,0.62
2023-01-03,4508.19,4638.35,4644.58,4487.82,3.1,139.67,1147756,3646866047.0,3.48,0.91
2023-01-04,4650.12,4629.59,4656.3,4595.14,-0.19,-8.76,953105,3153559010.0,1.32,0.76
2023-01-05,4633.92,4687.49,4693.77,4625.26,1.25,57.9,984752,3117410309.0,1.48,0.78
2023-01-06,4685.37,4693.24,4769.43,4683.6,0.12,5.75,1437151,3957482715.0,1.83,1.14
2023-01-09,4713.48,4708.0,4774.35,4691.74,0.31,14.76,1603561,3912039429.0,1.76,1.28
2023-01-10,4725.27,4718.07,4778.81,4718.07,0.21,10.07,1704486,3377733599.0,1.29,1.36
2023-01-11,4733.82,4746.32,4804.9,4711.65,0.6,28.25,2012654,4164154881.0,1.98,1.6
2023-01-12,4756.69,4743.07,4782.27,4734.02,-0.07,-3.25,1563865,3314661127.0,1.02,1.24
2023-01-13,4761.94,4668.77,4761.94,4642.97,-1.57,-74.3,1447486,3763586889.0,2.51,1.15
2023-01-16,4670.38,4693.47,4720.83,4648.52,0.53,24.7,1330570,3464200612.0,1.55,1.06
2023-01-17,4694.82,4716.94,4737.04,4694.82,0.5,23.47,976479,2601274649.0,0.9,0.78
2023-01-18,4745.58,4777.84,4788.69,4723.58,1.29,60.9,1248568,3067071169.0,1.38,0.99
2023-01-19,4776.04,4777.54,4790.73,4751.4,-0.01,-0.3,1178545,2817622322.0,0.82,0.94
2023-01-20,4788.0,4819.37,4825.94,4775.36,0.88,41.83,1191888,3137331487.0,1.06,0.95
2023-01-30,4873.4,4877.66,4920.31,4872.88,1.21,58.29,1578953,3700420188.0,0.98,1.26
2023-01-31,4851.9,4934.46,4935.74,4851.9,1.16,56.8,1446000,3404904520.0,1.72,1.15
2023-02-01,4937.19,4989.57,4989.57,4900.0,1.12,55.11,1463177,3351279350.0,1.82,1.16
2023-02-02,4993.06,5009.54,5027.13,4989.04,0.4,19.97,1391650,3369783167.0,0.76,1.11
2023-02-03,5008.18,4990.4,5024.43,4927.58,-0.38,-19.14,1281055,3139071512.0,1.93,1.02
2023-02-06,5112.38,5181.49,5188.03,5112.38,3.83,191.09,3581549,5990964624.0,1.52,2.85
2023-02-07,5149.72,5158.72,5201.54,5116.96,-0.44,-22.77,2593350,5120143705.0,1.63,2.06
2023-02-08,5145.32,5214.04,5255.21,5145.32,1.07,55.32,2988056,4787060439.0,2.13,2.38
2023-02-09,5204.45,5266.61,5301.74,5189.19,1.01,52.57,2766087,4990999923.0,2.16,2.2
2023-02-10,5270.15,5234.48,5270.15,5203.83,-0.61,-32.13,2032893,3807210018.0,1.26,1.62
2023-02-13,5278.13,5363.19,5377.61,5228.15,2.46,128.71,2605198,5599598662.0,2.86,2.07
2023-02-14,5365.7,5355.68,5365.7,5293.36,-0.14,-7.51,2600271,4528885755.0,1.35,2.07
2023-02-15,5361.7,5509.65,5539.06,5361.11,2.87,153.97,3383362,6356582021.0,3.32,2.69
2023-02-16,5449.86,5372.62,5449.86,5312.23,-2.49,-137.03,3630553,7101810022.0,2.5,2.89
2023-02-17,5332.34,5221.58,5342.9,5218.2,-2.81,-151.04,2219374,4382560746.0,2.32,1.76
2023-02-20,5198.86,5225.3,5228.83,5143.61,0.07,3.72,1753745,3849238041.0,1.63,1.39
2023-02-21,5215.68,5231.16,5232.74,5169.56,0.11,5.86,1642425,3506935240.0,1.21,1.31
2023-02-22,5198.63,5244.18,5290.87,5184.71,0.25,13.02,1685239,3784850597.0,2.03,1.34
2023-02-23,5233.06,5276.42,5302.5,5229.4,0.61,32.24,1563403,3864871037.0,1.39,1.24
2023-02-24,5282.71,5249.9,5297.77,5233.35,-0.5,-26.52,1298306,3192894044.0,1.22,1.03
2023-02-27,5222.88,5241.2,5300.6,5205.02,-0.17,-8.7,1483746,3204868445.0,1.82,1.18
2023-02-28,5249.76,5248.73,5273.55,5188.83,0.14,7.53,1153127,2485140183.0,1.62,0.92
2023-03-01,5242.16,5238.9,5242.28,5195.22,-0.19,-9.83,1366746,2960551096.0,0.9,1.09
2023-03-02,5241.89,5157.22,5242.97,5147.54,-1.56,-81.68,1511339,3332169947.0,1.82,1.2
2023-03-03,5152.48,5174.06,5197.37,5144.36,0.33,16.84,1205066,2443759518.0,1.03,0.96
2023-03-06,5183.26,5214.39,5224.78,5100.08,0.78,40.33,1712208,4248582420.0,2.41,1.36
2023-03-07,5203.69,5110.54,5203.69,5110.54,-1.99,-103.85,1396357,3176452913.0,1.79,1.11
2023-03-08,5109.97,5140.41,5197.49,5106.86,0.58,29.87,1382332,3907983125.0,1.77,1.1
2023-03-09,5142.7,5105.17,5143.69,5092.26,-0.69,-35.24,1077812,2738319550.0,1.0,0.86
2023-03-10,5069.69,5008.53,5090.88,5008.53,-1.89,-96.64,1320145,3324127699.0,1.61,1.05
2023-03-13,4973.81,4991.5,5011.94,4937.56,-0.34,-17.03,1198273,3038268523.0,1.49,0.95
2023-03-14,4980.09,4882.46,4980.09,4816.31,-2.18,-109.04,1534192,4076056413.0,3.28,1.22
2023-03-15,4898.36,4909.82,4973.22,4898.36,0.56,27.36,1239877,3011934956.0,1.53,0.99
2023-03-16,4886.06,4755.39,4886.06,4747.31,-3.15,-154.43,1262269,3272945234.0,2.83,1.0
2023-03-17,4784.14,4742.08,4788.55,4735.71,-0.28,-13.31,1167919,3025845209.0,1.11,0.93
2023-03-20,4734.87,4802.24,4842.29,4654.84,1.27,60.16,1725629,4952423335.0,3.95,1.37
2023-03-21,4825.4,4900.99,4902.17,4803.71,2.06,98.75,1432454,3701607210.0,2.05,1.14
2023-03-22,4915.23,4921.52,4952.68,4888.03,0.42,20.53,1431234,3445096664.0,1.32,1.14
2023-03-23,4893.61,4881.39,4918.0,4863.87,-0.82,-40.13,1350949,3780766358.0,1.1,1.07
2023-03-24,4905.28,5028.17,5080.72,4875.13,3.01,146.78,2622649,6947704523.0,4.21,2.09
2023-03-27,5008.05,5046.23,5063.12,4974.19,0.36,18.06,2517064,7757246381.0,1.77,2.0
2023-03-28,5029.94,4952.03,5029.95,4950.42,-1.87,-94.2,1667390,4864267807.0,1.58,1.33
2023-03-29,4955.53,4934.97,5004.63,4926.44,-0.34,-17.06,1392696,3730380151.0,1.58,1.11
2023-03-30,4924.16,4952.52,4971.05,4900.63,0.36,17.55,1366784,4050809058.0,1.43,1.09
2023-03-31,4945.01,4937.21,4971.06,4921.27,-0.31,-15.31,1136709,3083730155.0,1.01,0.9
2023-04-03,4929.45,4988.56,4997.88,4909.46,1.04,51.35,2313376,4893720438.0,1.79,1.84
2023-04-04,4989.81,4857.29,4989.82,4843.03,-2.63,-131.27,2398884,6041708347.0,2.94,1.91
2023-04-06,4860.77,4934.58,4946.81,4846.6,1.59,77.29,1989432,5728266594.0,2.06,1.58
2023-04-07,4945.41,5001.13,5001.97,4945.41,1.35,66.55,2289352,5360965390.0,1.15,1.82
2023-04-10,5061.45,5118.33,5132.08,5049.43,2.34,117.2,4901379,9139915340.0,1.65,3.9
2023-04-11,5093.01,5065.31,5093.01,5036.95,-1.04,-53.02,3518994,6753653176.0,1.1,2.8
2023-04-12,5052.65,5081.48,5083.55,5018.83,0.32,16.17,2548282,4939725287.0,1.28,2.03
2023-04-13,5062.58,5027.21,5109.37,5025.38,-1.07,-54.27,2524406,4783701741.0,1.65,2.01
2023-04-14,5007.82,5121.67,5129.05,5007.59,1.88,94.46,2586581,5594502428.0,2.42,2.06
2023-04-17,5113.94,5071.28,5148.2,5058.35,-0.98,-50.39,2044385,4726494311.0,1.75,1.63
2023-04-18,5062.77,5093.66,5120.53,5038.44,0.44,22.38,2954235,5872145150.0,1.62,2.35
2023-04-19,5083.38,5179.72,5208.37,5051.22,1.69,86.06,2767335,6534337347.0,3.09,2.2
2023-04-20,5177.62,5129.74,5177.62,5095.25,-0.96,-49.98,2948717,6131183738.0,1.59,2.34
2023-04-21,5128.81,5067.46,5181.5,5067.35,-1.21,-62.28,2929493,5554174940.0,2.23,2.33
2023-04-24,5048.28,4975.19,5048.28,4941.36,-1.82,-92.27,2281387,4598111743.0,2.11,1.81
2023-04-25,4986.99,4886.35,5011.67,4833.74,-1.79,-88.84,2497104,4456134595.0,3.58,1.99
2023-04-26,4880.16,5130.77,5133.87,4880.16,5.0,244.42,3461201,7614027864.0,5.19,2.75
2023-04-27,5097.94,5104.17,5150.05,5042.04,-0.52,-26.6,2825088,6284777273.0,2.11,2.25
2023-04-28,5060.1,5152.25,5161.88,5027.32,0.94,48.08,2874395,6231262701.0,2.64,2.29
2023-05-04,5155.54,5189.57,5253.24,5153.02,0.72,37.32,3022058,6364152269.0,1.95,2.4
2023-05-05,5161.16,5071.21,5161.17,5035.6,-2.28,-118.36,2812661,5608151170.0,2.42,2.24
2023-05-08,5115.37,5127.55,5164.12,5090.79,1.11,56.34,3137557,6320538740.0,1.45,2.5
2023-05-09,5095.82,4913.97,5095.82,4913.97,-4.17,-213.58,3131423,5933233604.0,3.55,2.49
2023-05-10,4904.33,5155.17,5161.26,4868.54,4.91,241.2,3444316,7006674816.0,5.96,2.74
2023-05-11,5162.68,5168.9,5224.27,5125.93,0.27,13.73,2818795,6049813599.0,1.91,2.24
2023-05-12,5109.6,5044.25,5134.66,5029.96,-2.41,-124.65,2693620,4663262436.0,2.03,2.14
2023-05-15,5042.42,5234.05,5238.14,5042.42,3.76,189.8,3363697,7062795413.0,3.88,2.68
2023-05-16,5230.4,5278.07,5373.18,5215.29,0.84,44.02,4039433,7885304487.0,3.02,3.21
2023-05-17,5243.15,5313.29,5340.98,5230.35,0.67,35.22,3317437,6701921230.0,2.1,2.64
2023-05-18,5284.5,5295.13,5296.38,5246.66,-0.34,-18.16,2612985,5576644338.0,0.94,2.08
2023-05-19,5272.04,5319.43,5366.92,5263.87,0.46,24.3,2857804,5529721224.0,1.95,2.27
2023-05-22,5314.02,5345.82,5426.83,5314.02,0.5,26.39,2463893,4740049812.0,2.12,1.96
2023-05-23,5350.52,5241.11,5358.05,5240.18,-1.96,-104.71,3223423,5157281863.0,2.2,2.56
2023-05-24,5218.3,5250.63,5313.06,5218.3,0.18,9.52,3042306,5013727818.0,1.81,2.42
2023-05-25,5251.13,5356.84,5399.76,5251.13,2.02,106.21,3386299,5995562583.0,2.83,2.69
2023-05-26,5349.81,5331.84,5352.02,5235.46,-0.47,-25.0,4541647,6194980318.0,2.18,3.61
2023-05-29,5300.37,5239.18,5312.17,5230.84,-1.74,-92.66,3604958,5681828741.0,1.53,2.87
2023-05-30,5217.93,5312.31,5312.31,5217.93,1.4,73.13,3189918,4908375236.0,1.8,2.54
2023-05-31,5302.52,5258.75,5302.52,5230.78,-1.01,-53.56,3109782,4756894306.0,1.35,2.47
2023-06-01,5243.05,5297.53,5341.37,5242.04,0.74,38.78,2709359,4609840537.0,1.89,2.15
2023-06-02,5296.99,5400.86,5422.26,5296.99,1.95,103.33,2931916,5344188151.0,2.36,2.33
2023-06-05,5428.25,5410.71,5428.25,5334.85,0.18,9.85,2484548,4840704117.0,1.73,1.98
2023-06-06,5403.22,5308.68,5404.52,5285.82,-1.89,-102.03,2636650,4736544063.0,2.19,2.1
2023-06-07,5255.83,5221.48,5255.83,5193.75,-1.64,-87.2,1861889,3618734463.0,1.17,1.48
2023-06-08,5212.65,5120.06,5280.17,5120.06,-1.94,-101.42,2495263,4806150105.0,3.07,1.98
2023-06-09,5130.83,5173.71,5194.77,5130.83,1.05,53.65,2571900,4455133733.0,1.25,2.05
2023-06-12,5181.79,5227.67,5233.49,5129.79,1.04,53.96,2958048,4873017466.0,2.0,2.35
2023-06-13,5210.47,5266.34,5289.38,5210.47,0.74,38.67,2511285,4160974099.0,1.51,2.0
2023-06-14,5253.21,5246.2,5254.02,5205.5,-0.38,-20.14,2459922,4481943152.0,0.92,1.96
2023-06-15,5235.82,5346.34,5346.34,5235.82,1.91,100.14,2634422,5489226574.0,2.11,2.1
2023-06-16,5361.41,5421.58,5421.58,5321.11,1.41,75.24,2437207,5172344806.0,1.88,1.94
2023-06-19,5401.37,5443.04,5444.16,5366.56,0.4,21.46,2435770,4914810273.0,1.43,1.94
2023-06-20,5507.6,5435.55,5533.74,5430.94,-0.14,-7.49,3724099,7293258520.0,1.89,2.96
2023-06-21,5437.51,5312.72,5484.95,5312.72,-2.26,-122.83,2870265,6003070401.0,3.17,2.28
2023-06-26,5253.46,5215.96,5318.01,5212.67,-1.82,-96.76,2797121,4887833059.0,1.98,2.22
2023-06-27,5215.54,5353.08,5361.6,5215.54,2.63,137.12,2426130,4771681284.0,2.8,1.93
2023-06-28,5340.49,5314.6,5340.49,5182.84,-0.72,-38.48,3191796,6155881153.0,2.95,2.54
2023-06-29,5295.13,5346.64,5368.1,5283.42,0.6,32.04,2648572,5298586845.0,1.59,2.11
2023-06-30,5339.08,5410.92,5418.22,5325.99,1.2,64.28,2482973,5187510261.0,1.73,1.97
2023-07-03,5432.41,5525.28,5554.88,5432.41,2.11,114.36,3015140,7343210503.0,2.26,2.4
2023-07-04,5513.49,5519.43,5550.74,5493.47,-0.11,-5.85,2496935,6119320474.0,1.04,1.99
2023-07-05,5505.69,5458.4,5539.32,5448.9,-1.11,-61.03,2134360,4694121131.0,1.64,1.7
2023-07-06,5458.68,5427.34,5485.53,5419.32,-0.57,-31.06,1538804,3440294757.0,1.21,1.22
2023-07-07,5410.66,5321.63,5410.67,5317.78,-1.95,-105.71,1568911,3319352453.0,1.71,1.25
2023-07-10,5346.63,5331.52,5389.85,5315.62,0.19,9.89,1705557,4247837290.0,1.39,1.36
2023-07-11,5334.04,5424.09,5424.09,5308.31,1.74,92.57,1788061,4089634715.0,2.17,1.42
