日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-09,2529.01,2530.08,2541.13,2521.52,-0.49,-12.34,8692838,5640867466.0,0.77,0.87
2017-08-10,2529.63,2512.57,2541.88,2494.58,-0.69,-17.51,8321220,5513596015.0,1.87,0.83
2017-08-11,2497.07,2473.57,2504.06,2470.54,-1.55,-39.0,7893403,5521344520.0,1.33,0.79
2017-08-14,2475.86,2553.79,2553.79,2475.86,3.24,80.22,7301465,5303101767.0,3.15,0.73
2017-08-15,2561.22,2573.96,2573.96,2555.98,0.79,20.17,5710230,5166125309.0,0.7,0.57
2017-08-16,2576.12,2611.04,2620.25,2568.73,1.44,37.08,6843390,5447174202.0,2.0,0.69
2017-08-17,2604.33,2627.08,2637.3,2600.48,0.61,16.04,6371874,5295448903.0,1.41,0.64
2017-08-18,2607.59,2610.44,2618.35,2603.21,-0.63,-16.64,4630829,3985133041.0,0.58,0.46
2017-08-21,2612.32,2639.37,2640.87,2612.32,1.11,28.93,6527314,4808305423.0,1.09,0.65
2017-08-22,2638.02,2630.4,2644.85,2622.3,-0.34,-8.97,5202036,5094395115.0,0.85,0.52
2017-08-23,2623.33,2616.02,2640.23,2611.21,-0.55,-14.38,5598760,4600291024.0,1.1,0.56
2017-08-24,2609.01,2605.1,2624.72,2596.57,-0.42,-10.92,4294195,3708645473.0,1.08,0.43
2017-08-25,2598.61,2627.28,2627.28,2598.61,0.85,22.18,4956163,3940057885.0,1.1,0.5
2017-08-28,2629.7,2673.66,2682.23,2629.7,1.77,46.38,7304604,6351524915.0,2.0,0.73
2017-08-29,2676.34,2668.44,2679.99,2663.12,-0.2,-5.22,7689101,6253467547.0,0.63,0.77
2017-08-30,2663.62,2702.3,2712.91,2661.75,1.27,33.86,6584863,6191843250.0,1.92,0.66
2017-08-31,2709.48,2723.39,2724.18,2705.29,0.78,21.09,4451551,4234576539.0,0.7,0.45
2017-09-01,2735.49,2749.54,2751.29,2733.53,0.96,26.15,5863136,5887576255.0,0.65,0.59
2017-09-04,2752.2,2777.91,2792.37,2752.2,1.03,28.37,7635194,6514299222.0,1.46,0.77
2017-09-05,2776.15,2798.88,2805.11,2771.81,0.75,20.97,11220324,7597832608.0,1.2,1.12
2017-09-06,2792.87,2802.9,2805.15,2785.34,0.14,4.02,7156734,6067924099.0,0.71,0.72
2017-09-07,2801.15,2767.99,2812.93,2767.99,-1.25,-34.91,6400698,6630049696.0,1.6,0.64
2017-09-08,2761.39,2773.58,2785.18,2750.97,0.2,5.59,4684512,4841400750.0,1.24,0.47
2017-09-11,2774.04,2804.14,2806.7,2774.04,1.1,30.56,4771542,5073522639.0,1.18,0.48
2017-09-12,2799.91,2795.84,2811.24,2787.33,-0.3,-8.3,6423687,6124375726.0,0.85,0.64
2017-09-13,2794.88,2797.28,2802.76,2777.11,0.05,1.44,4911827,4805530539.0,0.92,0.49
2017-09-14,2789.4,2782.08,2798.53,2778.49,-0.54,-15.2,5590487,4500157455.0,0.72,0.56
2017-09-15,2779.09,2771.06,2786.53,2756.72,-0.4,-11.02,3723063,3358448659.0,1.07,0.37
2017-09-18,2771.07,2807.62,2807.76,2771.07,1.32,36.56,9763542,5504307350.0,1.32,0.98
2017-09-19,2810.5,2788.49,2815.63,2783.67,-0.68,-19.13,7935038,5546771509.0,1.14,0.8
2017-09-20,2783.93,2824.02,2825.04,2783.93,1.27,35.53,7100650,4773514774.0,1.47,0.71
2017-09-21,2834.67,2828.35,2853.17,2824.56,0.15,4.33,7772866,5489350247.0,1.01,0.78
2017-09-22,2823.16,2811.92,2823.16,2793.26,-0.58,-16.43,6320420,4217142372.0,1.06,0.63
2017-09-25,2804.92,2769.54,2819.6,2766.89,-1.51,-42.38,6979190,4542581584.0,1.87,0.7
2017-09-26,2759.71,2763.87,2769.14,2738.82,-0.2,-5.67,14859882,7842921349.0,1.09,1.49
2017-09-27,2763.18,2790.92,2791.67,2761.89,0.98,27.05,13644032,7264830621.0,1.08,1.37
2017-09-28,2786.23,2816.98,2836.77,2784.36,0.93,26.06,18776149,10032210763.0,1.88,1.88
2017-09-29,2816.03,2824.44,2840.0,2808.84,0.26,7.46,21118385,10757570489.0,1.11,2.12
2017-10-09,2850.78,2890.14,2909.41,2840.43,2.33,65.7,23763114,12992625955.0,2.44,2.38
2017-10-10,2881.16,2925.14,2925.14,2874.19,1.21,35.0,15157178,9111883866.0,1.76,1.52
2017-10-11,2917.37,2878.12,2917.37,2869.86,-1.61,-47.02,13084316,8092179326.0,1.62,1.31
2017-10-12,2876.54,2888.04,2900.36,2865.32,0.34,9.92,14670741,8954004284.0,1.22,1.47
2017-10-13,2885.7,2919.95,2930.43,2885.7,1.1,31.91,20096458,12200009218.0,1.55,2.01
2017-10-16,2913.91,2878.93,2936.6,2877.45,-1.4,-41.02,25974091,15184928927.0,2.03,2.6
2017-10-17,2873.78,2904.85,2905.12,2867.1,0.9,25.92,16134279,9814093856.0,1.32,1.62
2017-10-18,2915.27,2920.23,2956.06,2905.87,0.53,15.38,21498397,12525546268.0,1.73,2.16
2017-10-19,2915.14,2867.09,2915.14,2866.03,-1.82,-53.14,20108094,11735630371.0,1.68,2.02
2017-10-20,2863.77,2882.09,2883.92,2862.16,0.52,15.0,13265898,7625250660.0,0.76,1.33
2017-10-23,2884.96,2955.92,2955.92,2882.55,2.56,73.83,18723238,11660135188.0,2.55,1.88
2017-10-24,2946.25,2924.73,2946.25,2901.86,-1.06,-31.19,14220932,9786638359.0,1.5,1.43
2017-10-25,2919.9,3005.62,3005.62,2919.9,2.77,80.89,26464632,16923478955.0,2.93,2.65
2017-10-26,2999.37,3036.17,3036.17,2986.18,1.02,30.55,22667623,15580934721.0,1.66,2.27
2017-10-27,3035.16,3034.14,3066.04,3023.19,-0.07,-2.03,25922208,17355004364.0,1.41,2.6
2017-10-30,3047.58,2982.97,3051.42,2972.38,-1.69,-51.17,33085957,22794017144.0,2.61,3.32
2017-10-31,2973.55,2991.97,2993.1,2954.47,0.3,9.0,19799504,13831646038.0,1.3,1.99
2017-11-01,2989.72,2995.77,3007.25,2983.54,0.13,3.8,16831846,12166160885.0,0.79,1.69
2017-11-02,2980.96,2948.36,2980.96,2933.74,-1.58,-47.41,27504286,18193018890.0,1.58,2.76
2017-11-03,2944.14,2915.28,2969.08,2903.28,-1.12,-33.08,22537368,14899061851.0,2.23,2.26
2017-11-06,2911.43,2973.18,2973.18,2903.74,1.99,57.9,28421032,18360542618.0,2.38,2.85
2017-11-07,2996.56,3001.41,3005.22,2979.51,0.95,28.23,29181883,19647948280.0,0.86,2.93
2017-11-08,3002.86,3043.64,3052.81,2996.39,1.41,42.23,27194790,19331718760.0,1.88,2.73
2017-11-09,3036.86,3053.65,3053.65,3012.5,0.33,10.01,25216619,17522208671.0,1.35,2.53
2017-11-10,3048.69,3056.6,3074.81,3047.27,0.1,2.95,23430052,17346887685.0,0.9,2.35
2017-11-13,3058.53,3057.52,3068.2,3041.89,0.03,0.92,22402308,16292960065.0,0.86,2.25
2017-11-14,3047.87,2989.9,3051.1,2971.7,-2.21,-67.62,27085386,18580888830.0,2.6,2.72
2017-11-15,2986.27,2963.07,2996.67,2946.8,-0.9,-26.83,18212416,13516071824.0,1.67,1.83
2017-11-16,2961.65,2939.79,2961.65,2938.56,-0.79,-23.28,25206090,17147885456.0,0.78,2.53
2017-11-17,2933.19,2783.79,2957.31,2783.79,-5.31,-156.0,25111821,17437875980.0,5.9,2.52
2017-11-20,2776.88,2802.74,2803.53,2713.88,0.68,18.95,20648306,13516902396.0,3.22,2.07
2017-11-21,2799.22,2815.02,2829.46,2779.93,0.44,12.28,32208850,21585677586.0,1.77,3.23
2017-11-22,2806.14,2767.72,2817.9,2749.51,-1.68,-47.3,28655947,19561215617.0,2.43,2.87
2017-11-23,2757.94,2663.81,2760.1,2658.53,-3.75,-103.91,25854950,16673558009.0,3.67,2.59
2017-11-24,2652.49,2642.36,2679.72,2642.36,-0.81,-21.45,19847553,12409722117.0,1.4,1.99
2017-11-27,2625.32,2614.04,2653.13,2602.39,-1.07,-28.32,28528404,15919090989.0,1.92,2.86
2017-11-28,2624.88,2666.29,2666.29,2624.88,2.0,52.25,17264854,9818366856.0,1.58,1.73
2017-11-29,2675.69,2680.99,2682.46,2652.59,0.55,14.7,13257632,7716446865.0,1.12,1.33
2017-11-30,2672.7,2655.92,2694.36,2654.54,-0.94,-25.07,11248083,6440370501.0,1.49,1.13
2017-12-01,2656.13,2689.18,2691.71,2656.13,1.25,33.26,9931615,5748071444.0,1.34,1.0
2017-12-04,2674.46,2649.18,2679.3,2643.93,-1.49,-40.0,15833176,9130285131.0,1.32,1.59
2017-12-05,2640.21,2560.42,2645.98,2545.47,-3.35,-88.76,14495487,8442377444.0,3.79,1.45
2017-12-06,2553.58,2596.95,2596.95,2525.59,1.43,36.53,15305023,8800579259.0,2.79,1.53
2017-12-07,2607.11,2605.84,2624.93,2602.0,0.34,8.89,9750943,6343189208.0,0.88,0.98
2017-12-08,2600.35,2669.82,2674.97,2600.35,2.46,63.98,11548350,7256187453.0,2.86,1.16
2017-12-11,2659.64,2684.72,2684.72,2659.64,0.56,14.9,13961370,8626948931.0,0.94,1.4
2017-12-12,2679.88,2655.08,2686.64,2654.03,-1.1,-29.64,10315633,6555958640.0,1.21,1.03
2017-12-13,2650.81,2665.37,2672.97,2647.71,0.39,10.29,9168729,5854024861.0,0.95,0.92
2017-12-14,2656.72,2663.63,2664.57,2636.04,-0.07,-1.74,9037475,5818983492.0,1.07,0.91
2017-12-15,2657.3,2626.3,2661.38,2609.98,-1.4,-37.33,15630705,9562055636.0,1.93,1.57
2017-12-18,2621.11,2612.66,2630.76,2602.97,-0.52,-13.64,7819702,4819000800.0,1.06,0.78
2017-12-19,2616.55,2631.14,2633.77,2616.55,0.71,18.48,8917556,5417768762.0,0.66,0.89
2017-12-20,2632.64,2599.02,2632.64,2591.91,-1.22,-32.12,8616801,5721112371.0,1.55,0.86
2017-12-21,2595.25,2632.1,2635.28,2571.02,1.27,33.08,16582922,10346530486.0,2.47,1.66
2017-12-22,2630.43,2614.9,2638.69,2604.75,-0.65,-17.2,10439064,6686916722.0,1.29,1.05
2017-12-25,2608.56,2559.69,2609.19,2552.25,-2.11,-55.21,10355825,6465629159.0,2.18,1.04
2017-12-26,2559.04,2572.19,2574.81,2542.44,0.49,12.5,9930305,6099646252.0,1.26,1.0
2017-12-27,2571.66,2555.58,2580.31,2554.74,-0.65,-16.61,10466496,6492301143.0,0.99,1.05
2017-12-28,2546.02,2559.32,2576.01,2540.6,0.15,3.74,8216920,5116364019.0,1.39,0.82
2017-12-29,2559.77,2573.75,2577.66,2559.05,0.56,14.43,8140624,5058895901.0,0.73,0.82
2018-01-02,2575.3,2586.99,2588.28,2567.5,0.51,13.24,11328688,6749828380.0,0.81,1.14
2018-01-03,2586.2,2618.42,2624.06,2583.89,1.21,31.43,12609798,7662148621.0,1.55,1.26
2018-01-04,2613.11,2608.91,2615.35,2603.08,-0.36,-9.51,8330221,5195017623.0,0.47,0.84
2018-01-05,2605.64,2602.24,2620.84,2598.37,-0.26,-6.67,12509275,7440249059.0,0.86,1.25
2018-01-08,2599.24,2581.71,2599.26,2562.43,-0.79,-20.53,13160628,7798807651.0,1.42,1.32
2018-01-09,2575.43,2612.03,2614.22,2575.43,1.17,30.32,24422241,14362064021.0,1.5,2.45
2018-01-10,2609.13,2579.97,2609.13,2568.94,-1.23,-32.06,20976911,12979574550.0,1.54,2.1
2018-01-11,2585.54,2603.8,2608.65,2571.45,0.92,23.83,11394667,7181953244.0,1.44,1.14
2018-01-12,2604.2,2593.64,2617.89,2593.64,-0.39,-10.16,11585840,7380433563.0,0.93,1.16
2018-01-15,2582.53,2536.77,2582.53,2531.02,-2.19,-56.87,22354066,14138473138.0,1.99,2.24
2018-01-16,2540.92,2524.46,2551.83,2513.64,-0.49,-12.31,15104532,9626309070.0,1.51,1.51
2018-01-17,2524.67,2522.23,2527.01,2468.04,-0.09,-2.23,19836483,12548092999.0,2.34,1.99
2018-01-18,2515.94,2513.67,2524.59,2506.52,-0.34,-8.56,10017779,6410351126.0,0.72,1.0
2018-01-19,2518.87,2520.0,2541.67,2512.74,0.25,6.33,19234950,12629327705.0,1.15,1.93
2018-01-22,2513.84,2554.6,2555.27,2498.9,1.37,34.6,14451077,9701331814.0,2.24,1.45
2018-01-23,2544.77,2544.42,2565.29,2539.39,-0.4,-10.18,14582246,9708307107.0,1.01,1.46
2018-01-24,2538.42,2559.89,2559.89,2514.58,0.61,15.47,18907301,12338862588.0,1.78,1.9
2018-01-25,2549.54,2567.14,2583.76,2547.52,0.28,7.25,12255223,8229480534.0,1.42,1.23
2018-01-26,2562.27,2553.97,2583.46,2548.68,-0.51,-13.17,10538681,6657075253.0,1.35,1.06
2018-01-29,2539.26,2504.38,2548.18,2498.41,-1.94,-49.59,18394165,11303113622.0,1.95,1.84
2018-01-30,2492.69,2483.47,2506.22,2478.77,-0.83,-20.91,8373477,5219897423.0,1.1,0.84
2018-01-31,2464.93,2412.92,2464.93,2400.9,-2.84,-70.55,8788738,5827504051.0,2.58,0.88
2018-02-01,2413.05,2290.1,2413.05,2290.1,-5.09,-122.82,19136726,11143013451.0,5.1,1.92
2018-02-02,2266.46,2282.2,2297.98,2238.97,-0.34,-7.9,10742638,6513540300.0,2.58,1.08
2018-02-05,2251.01,2269.44,2281.05,2242.98,-0.56,-12.76,7643534,4639644180.0,1.67,0.77
2018-02-06,2225.57,2131.32,2229.28,2131.32,-6.09,-138.12,12553219,7143230032.0,4.32,1.26
2018-02-07,2172.84,2149.5,2180.55,2099.77,0.85,18.18,10990060,6265275502.0,3.79,1.1
2018-02-08,2148.07,2197.97,2199.93,2145.6,2.25,48.47,10016880,5632075445.0,2.53,1.0
2018-02-09,2149.43,2125.69,2168.97,2099.93,-3.29,-72.28,13639711,7390065325.0,3.14,1.37
2018-02-12,2144.65,2192.65,2201.65,2144.65,3.15,66.96,8993910,5023229886.0,2.68,0.9
2018-02-13,2199.4,2206.17,2231.07,2199.4,0.62,13.52,9494929,5373814048.0,1.44,0.95
2018-02-14,2209.28,2209.05,2212.68,2187.46,0.13,2.88,5102536,2831251359.0,1.14,0.51
2018-02-22,2222.76,2237.68,2237.68,2213.54,1.3,28.63,7258218,4208017424.0,1.09,0.73
2018-02-23,2238.16,2228.15,2239.53,2215.35,-0.43,-9.53,6912311,3906569100.0,1.08,0.69
2018-02-26,2239.71,2306.91,2308.26,2237.13,3.53,78.76,16531424,9415073576.0,3.19,1.66
2018-02-27,2307.16,2319.42,2329.19,2301.76,0.54,12.51,11358824,6747152534.0,1.19,1.14
2018-02-28,2295.57,2311.1,2323.64,2289.55,-0.36,-8.32,8620816,4954119761.0,1.47,0.86
2018-03-01,2299.84,2354.29,2354.29,2299.8,1.87,43.19,8548380,5197931423.0,2.36,0.86
2018-03-02,2337.26,2355.65,2372.8,2337.26,0.06,1.36,7736549,4742279723.0,1.51,0.78
2018-03-05,2365.53,2369.13,2370.88,2355.5,0.57,13.48,6689702,4109632080.0,0.65,0.67
2018-03-06,2380.2,2441.12,2452.53,2376.24,3.04,71.99,16538248,9838959459.0,3.22,1.66
2018-03-07,2450.18,2445.77,2464.58,2442.16,0.19,4.65,12426810,6815720281.0,0.92,1.25
2018-03-08,2439.35,2457.79,2462.11,2439.35,0.49,12.02,7954525,4490682850.0,0.93,0.8
2018-03-09,2468.77,2506.89,2508.71,2468.77,2.0,49.1,15461051,9788161996.0,1.63,1.55
2018-03-12,2514.86,2561.36,2564.02,2514.86,2.17,54.47,14777664,9784734783.0,1.96,1.48
2018-03-13,2554.78,2530.68,2561.9,2530.68,-1.2,-30.68,10033300,6420373108.0,1.22,1.01
2018-03-14,2514.99,2504.72,2534.44,2500.98,-1.03,-25.96,8847623,5772934246.0,1.32,0.89
2018-03-15,2475.84,2480.98,2488.78,2451.39,-0.95,-23.74,8604332,5543086513.0,1.49,0.86
2018-03-16,2466.59,2448.97,2474.61,2448.97,-1.29,-32.01,8011487,4967998261.0,1.03,0.8
2018-03-19,2433.57,2437.07,2455.97,2425.48,-0.49,-11.9,6753888,4186525100.0,1.25,0.68
2018-03-20,2404.57,2428.8,2429.86,2387.96,-0.34,-8.27,9026581,5394238754.0,1.72,0.9
2018-03-21,2422.63,2399.81,2451.62,2399.81,-1.19,-28.99,9245907,5626750512.0,2.13,0.93
2018-03-22,2395.66,2395.35,2411.47,2376.78,-0.19,-4.46,8236711,4835093490.0,1.45,0.83
2018-03-23,2315.65,2239.88,2349.27,2213.13,-6.49,-155.47,17598352,9896569908.0,5.68,1.76
2018-03-26,2191.82,2251.44,2251.44,2154.92,0.52,11.56,9246217,5272870453.0,4.31,0.93
2018-03-27,2279.06,2309.75,2320.57,2279.06,2.59,58.31,9179558,5480299356.0,1.84,0.92
2018-03-28,2272.1,2286.34,2305.55,2270.06,-1.01,-23.41,7757738,4582795979.0,1.54,0.78
2018-03-29,2295.8,2308.77,2312.18,2292.34,0.98,22.43,8200704,4701222089.0,0.87,0.82
2018-03-30,2311.68,2345.83,2349.33,2311.68,1.61,37.06,8096721,4864562557.0,1.63,0.81
2018-04-02,2349.37,2373.83,2394.07,2349.37,1.19,28.0,7654282,4915544030.0,1.91,0.77
2018-04-03,2342.47,2336.79,2351.46,2322.14,-1.56,-37.04,9167813,5411092419.0,1.24,0.92
2018-04-04,2344.49,2321.07,2360.2,2318.12,-0.67,-15.72,6648128,3940144874.0,1.8,0.67
2018-04-09,2311.17,2318.11,2322.61,2274.38,-0.13,-2.96,7650118,4472484420.0,2.08,0.77
2018-04-10,2325.9,2339.85,2339.85,2313.44,0.94,21.74,8884086,5368634253.0,1.14,0.89
2018-04-11,2353.67,2352.74,2361.22,2343.12,0.55,12.89,7309670,4657944267.0,0.77,0.73
2018-04-12,2340.56,2316.4,2343.62,2315.43,-1.54,-36.34,5880502,3845388258.0,1.2,0.59
2018-04-13,2332.15,2310.32,2337.84,2303.04,-0.26,-6.08,5649221,3405567739.0,1.5,0.57
2018-04-16,2289.94,2281.38,2310.51,2264.12,-1.25,-28.94,7806323,4444708314.0,2.01,0.78
2018-04-17,2274.5,2213.76,2284.6,2213.76,-2.96,-67.62,8625612,4792727442.0,3.11,0.86
2018-04-18,2230.98,2232.07,2235.72,2158.14,0.83,18.31,15095640,7465110575.0,3.5,1.51
2018-04-19,2221.56,2248.13,2257.76,2221.56,0.72,16.06,9455520,5064395260.0,1.62,0.95
2018-04-20,2237.59,2187.24,2237.98,2183.02,-2.71,-60.89,10577876,5355963501.0,2.44,1.06
2018-04-23,2180.15,2161.44,2189.13,2135.23,-1.18,-25.8,15663103,7532601494.0,2.46,1.57
2018-04-24,2161.91,2213.91,2213.91,2161.05,2.43,52.47,12976633,6511357499.0,2.45,1.3
2018-04-25,2206.62,2227.18,2237.39,2202.67,0.6,13.27,10194299,5143431597.0,1.57,1.02
2018-04-26,2214.36,2180.05,2220.62,2177.97,-2.12,-47.13,11363945,5699595758.0,1.91,1.14
2018-04-27,2193.8,2175.27,2201.59,2173.28,-0.22,-4.78,8211278,5369355109.0,1.3,0.82
2018-05-02,2178.55,2171.66,2192.86,2162.53,-0.17,-3.61,6699244,4275078523.0,1.39,0.67
2018-05-03,2158.16,2231.09,2231.33,2150.07,2.74,59.43,14049126,7881104194.0,3.74,1.41
2018-05-04,2218.86,2206.67,2229.04,2206.67,-1.09,-24.42,8333758,5231021360.0,1.0,0.84
2018-05-07,2205.11,2237.21,2238.86,2203.57,1.38,30.54,8450693,5206790605.0,1.6,0.85
2018-05-08,2223.55,2259.89,2261.51,2223.55,1.01,22.68,9126272,5892097877.0,1.7,0.91
2018-05-09,2253.6,2241.43,2254.58,2235.41,-0.82,-18.46,6143179,4217512686.0,0.85,0.62
2018-05-10,2233.86,2255.58,2255.58,2233.86,0.63,14.15,7656417,4926792893.0,0.97,0.77
2018-05-11,2251.82,2231.01,2256.59,2230.49,-1.09,-24.57,6605818,4592167992.0,1.16,0.66
2018-05-14,2216.72,2202.43,2236.6,2197.13,-1.28,-28.58,7735231,5034138463.0,1.77,0.78
2018-05-15,2189.01,2212.14,2212.95,2182.28,0.44,9.71,7073131,4723202202.0,1.39,0.71
2018-05-16,2188.13,2183.06,2205.5,2181.84,-1.31,-29.08,9081976,6206242792.0,1.07,0.91
2018-05-17,2174.03,2179.27,2189.13,2173.07,-0.17,-3.79,5756064,4140740209.0,0.74,0.58
2018-05-18,2173.23,2169.56,2177.99,2150.3,-0.45,-9.71,6649154,4269835224.0,1.27,0.67
2018-05-21,2178.59,2198.17,2201.55,2178.59,1.32,28.61,7760570,4971938584.0,1.06,0.78
2018-05-22,2196.39,2206.87,2207.41,2190.34,0.4,8.7,5657966,4020372438.0,0.78,0.57
2018-05-23,2198.81,2186.09,2206.25,2181.35,-0.94,-20.78,7033340,4674602944.0,1.13,0.71
2018-05-24,2180.06,2168.1,2190.11,2162.85,-0.82,-17.99,6308680,4024951303.0,1.25,0.63
2018-05-25,2166.57,2139.02,2167.88,2136.39,-1.34,-29.08,8652598,4858293992.0,1.45,0.87
2018-05-28,2137.05,2106.94,2137.71,2104.87,-1.5,-32.08,6468366,3759709933.0,1.54,0.65
2018-05-29,2099.18,2084.04,2116.51,2084.04,-1.09,-22.9,5246366,2974534793.0,1.54,0.53
2018-05-30,2047.26,1987.83,2047.26,1982.83,-4.62,-96.21,8823452,4671809953.0,3.09,0.88
2018-05-31,2005.47,2024.1,2027.41,1981.35,1.82,36.27,11933202,5718274636.0,2.32,1.2
2018-06-01,2010.82,1993.86,2024.6,1980.82,-1.49,-30.24,6794020,3566771303.0,2.16,0.68
2018-06-04,1996.31,1990.25,1999.94,1984.41,-0.18,-3.61,5593848,2811443589.0,0.78,0.56
2018-06-05,1985.11,2029.85,2029.93,1985.11,1.99,39.6,9062611,4562240972.0,2.25,0.91
2018-06-06,2024.0,2024.21,2033.51,2016.62,-0.28,-5.64,5648508,3191419472.0,0.83,0.57
2018-06-07,2028.33,2007.99,2034.68,2007.99,-0.8,-16.22,5881328,3437873725.0,1.32,0.59
2018-06-08,1999.51,1992.9,1999.51,1977.49,-0.75,-15.09,6546904,3377644478.0,1.1,0.66
2018-06-11,1987.63,1991.46,2006.48,1984.7,-0.07,-1.44,5587118,3051334801.0,1.09,0.56
2018-06-12,1992.55,1997.09,1997.09,1961.55,0.28,5.63,5131167,2975335955.0,1.78,0.51
2018-06-13,1992.33,1966.07,1994.71,1966.07,-1.55,-31.02,5385233,2922014836.0,1.43,0.54
2018-06-14,1960.65,1973.22,1982.63,1956.79,0.36,7.15,4770405,2598641498.0,1.31,0.48
2018-06-15,1961.26,1920.32,1969.6,1912.7,-2.68,-52.9,6293458,3211642843.0,2.88,0.63
2018-06-19,1877.58,1764.67,1877.58,1747.63,-8.11,-155.65,14276015,6138260983.0,6.77,1.43
2018-06-20,1739.24,1782.4,1797.91,1739.24,1.0,17.73,8312573,3777010841.0,3.32,0.83
2018-06-21,1781.61,1721.58,1789.47,1719.51,-3.41,-60.82,8619355,3836653928.0,3.93,0.86
2018-06-22,1700.28,1740.92,1752.22,1694.83,1.12,19.34,7836886,3440221890.0,3.33,0.79
2018-06-25,1754.17,1735.51,1763.13,1734.72,-0.31,-5.41,6987797,3142382926.0,1.63,0.7
2018-06-26,1703.07,1755.95,1755.95,1697.62,1.18,20.44,7781784,3393689993.0,3.36,0.78
2018-06-27,1758.23,1747.94,1774.91,1740.67,-0.46,-8.01,6025364,2667639989.0,1.95,0.6
2018-06-28,1746.0,1740.83,1766.86,1735.56,-0.41,-7.11,7133905,3171546733.0,1.79,0.72
2018-06-29,1744.5,1810.22,1810.22,1744.5,3.99,69.39,8708144,4011877172.0,3.78,0.87
2018-07-02,1811.02,1787.94,1822.25,1764.96,-1.23,-22.28,7667831,3738243502.0,3.16,0.77
2018-07-03,1785.45,1825.19,1825.19,1771.25,2.08,37.25,8269456,4060373925.0,3.02,0.83
2018-07-04,1814.17,1791.03,1814.17,1780.69,-1.87,-34.16,6215842,3002111738.0,1.83,0.62
2018-07-05,1776.4,1737.85,1784.26,1737.43,-2.97,-53.18,6578062,2902436426.0,2.61,0.66
2018-07-06,1732.84,1743.49,1768.56,1704.39,0.32,5.64,7789175,3444851361.0,3.69,0.78
2018-07-09,1742.6,1781.46,1781.59,1742.6,2.18,37.97,6614021,3107434406.0,2.24,0.66
2018-07-10,1783.87,1793.12,1793.53,1773.81,0.65,11.66,5499762,2786426057.0,1.11,0.55
2018-07-11,1764.48,1738.57,1764.48,1711.37,-3.04,-54.55,6702497,3136041764.0,2.96,0.67
2018-07-12,1737.27,1808.92,1816.4,1737.27,4.05,70.35,16757714,7014093257.0,4.55,1.68
2018-07-13,1802.61,1792.42,1805.31,1783.52,-0.91,-16.5,9719544,4190384670.0,1.2,0.97
2018-07-16,1787.16,1796.48,1799.33,1776.67,0.23,4.06,8392145,3541362970.0,1.26,0.84
2018-07-17,1794.74,1804.32,1805.09,1779.15,0.44,7.84,7599126,3397301354.0,1.44,0.76
2018-07-18,1809.08,1793.1,1820.32,1793.1,-0.62,-11.22,7597400,3564050288.0,1.51,0.76
2018-07-19,1785.42,1767.88,1791.56,1759.68,-1.41,-25.22,6351295,2887290236.0,1.78,0.64
2018-07-20,1763.55,1793.8,1795.98,1754.49,1.47,25.92,7818610,3272134224.0,2.35,0.78
2018-07-23,1785.37,1815.02,1815.59,1782.42,1.18,21.22,9862997,4266316847.0,1.85,0.99
2018-07-24,1812.91,1846.74,1853.67,1809.71,1.75,31.72,15624080,6698286955.0,2.42,1.57
2018-07-25,1846.08,1851.72,1865.25,1846.08,0.27,4.98,8884664,4042697379.0,1.04,0.89
2018-07-26,1854.78,1857.34,1863.92,1847.83,0.3,5.62,9003772,3956929369.0,0.87,0.9
2018-07-27,1866.69,1861.49,1867.05,1850.9,0.22,4.15,5801897,2681508640.0,0.87,0.58
2018-07-30,1863.02,1840.53,1868.26,1834.29,-1.13,-20.96,7336977,3247633142.0,1.82,0.74
2018-07-31,1831.53,1843.91,1850.49,1831.53,0.18,3.38,6087793,2654551094.0,1.03,0.61
2018-08-01,1843.84,1822.39,1852.29,1810.24,-1.17,-21.52,9581867,4012892283.0,2.28,0.96
2018-08-02,1814.2,1762.71,1814.2,1725.09,-3.27,-59.68,10075232,4230367022.0,4.89,1.01
2018-08-03,1753.3,1740.95,1770.8,1740.95,-1.23,-21.76,6127767,2581400551.0,1.69,0.61
2018-08-06,1732.39,1731.45,1754.88,1715.79,-0.55,-9.5,6679755,2770310308.0,2.25,0.67
2018-08-07,1736.9,1775.13,1775.93,1728.79,2.52,43.68,8402532,3473018674.0,2.72,0.84
2018-08-08,1767.78,1744.44,1773.54,1741.8,-1.73,-30.69,6607558,2769595356.0,1.79,0.66
2018-08-09,1731.68,1775.49,1790.38,1731.68,1.78,31.05,10491788,4296558421.0,3.36,1.05
2018-08-10,1774.55,1790.01,1791.48,1774.55,0.82,14.52,6271338,2760642816.0,0.95,0.63
2018-08-13,1759.57,1789.36,1790.83,1753.68,-0.04,-0.65,7667933,3204297749.0,2.08,0.77
2018-08-14,1782.27,1790.41,1795.0,1779.78,0.06,1.05,6175434,2522793176.0,0.85,0.62
2018-08-15,1792.12,1763.57,1792.12,1757.56,-1.5,-26.84,7580115,3177937194.0,1.93,0.76
2018-08-16,1742.51,1748.14,1770.35,1731.33,-0.87,-15.43,7251695,3015462894.0,2.21,0.73
2018-08-17,1759.3,1718.21,1765.11,1713.49,-1.71,-29.93,5535161,2402667320.0,2.95,0.55
2018-08-20,1705.88,1711.48,1729.72,1676.81,-0.39,-6.73,6340984,2919522873.0,3.08,0.64
