日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-25,1487.44,1430.33,1487.44,1430.14,-4.6,-69.02,1281251,644013670.0,3.82,1.21
2019-04-26,1426.11,1415.73,1439.01,1415.73,-1.02,-14.6,821944,398892585.0,1.63,0.78
2019-04-29,1414.15,1333.44,1423.85,1326.3,-5.81,-82.29,1405285,630891362.0,6.89,1.33
2019-04-30,1313.74,1340.41,1347.24,1313.74,0.52,6.97,802162,428933211.0,2.51,0.76
2019-05-06,1305.09,1231.18,1305.09,1215.21,-8.15,-109.23,1457508,613277194.0,6.71,1.37
2019-05-07,1236.23,1243.56,1258.16,1216.53,1.01,12.38,801910,344399671.0,3.38,0.76
2019-05-08,1223.17,1242.72,1262.33,1210.19,-0.07,-0.84,837595,353582554.0,4.19,0.79
2019-05-09,1233.59,1266.64,1282.66,1233.59,1.92,23.92,854538,370663035.0,3.95,0.81
2019-05-10,1273.08,1309.41,1310.11,1250.42,3.38,42.77,1211756,532342107.0,4.71,1.14
2019-05-13,1297.13,1300.95,1313.02,1287.74,-0.65,-8.46,986118,409059313.0,1.93,0.93
2019-05-14,1277.97,1288.4,1299.58,1277.59,-0.96,-12.55,691938,301867941.0,1.69,0.65
2019-05-15,1295.52,1304.32,1307.47,1292.0,1.24,15.92,645524,291785063.0,1.2,0.61
2019-05-16,1306.98,1304.75,1306.98,1295.98,0.03,0.43,605849,270960858.0,0.84,0.57
2019-05-17,1308.45,1280.41,1324.01,1278.85,-1.87,-24.34,1426701,587487757.0,3.46,1.35
2019-05-20,1289.08,1282.69,1290.84,1244.44,0.18,2.28,1339305,564221087.0,3.62,1.26
2019-05-21,1276.53,1285.7,1295.18,1264.78,0.23,3.01,1095819,442726576.0,2.37,1.03
2019-05-22,1286.63,1304.2,1316.71,1279.39,1.44,18.5,946344,439928814.0,2.9,0.89
2019-05-23,1285.94,1253.2,1288.17,1248.0,-3.91,-51.0,890930,409466324.0,3.08,0.84
2019-05-24,1244.0,1243.47,1258.16,1240.67,-0.78,-9.73,642768,288870960.0,1.4,0.61
2019-05-27,1252.59,1280.32,1282.48,1241.14,2.96,36.85,746258,335540711.0,3.32,0.7
2019-05-28,1277.31,1269.6,1291.04,1267.54,-0.84,-10.72,751939,382922366.0,1.84,0.71
2019-05-29,1264.24,1275.06,1286.99,1259.83,0.43,5.46,800443,333916279.0,2.14,0.75
2019-05-30,1271.45,1252.43,1271.45,1239.67,-1.77,-22.63,698562,305135494.0,2.49,0.66
2019-05-31,1255.21,1263.85,1280.12,1255.21,0.91,11.42,541874,295952966.0,1.99,0.51
2019-06-03,1262.64,1264.44,1279.33,1238.1,0.05,0.59,604235,365816312.0,3.26,0.57
2019-06-04,1261.93,1288.89,1295.92,1252.48,1.93,24.45,637195,472896412.0,3.44,0.6
2019-06-05,1297.68,1304.18,1322.71,1285.71,1.19,15.29,634093,552402988.0,2.87,0.6
2019-06-06,1289.94,1250.49,1289.94,1248.73,-4.12,-53.69,681721,398595315.0,3.16,0.64
2019-06-10,1257.27,1271.06,1279.42,1244.7,1.64,20.57,618417,380140283.0,2.78,0.58
2019-06-11,1265.79,1308.88,1308.88,1260.15,2.98,37.82,922662,507070019.0,3.83,0.87
2019-06-12,1301.6,1311.25,1324.77,1299.19,0.18,2.37,792428,525585199.0,1.95,0.75
2019-06-13,1299.86,1310.88,1316.53,1299.7,-0.03,-0.37,528474,319951213.0,1.28,0.5
2019-06-14,1309.91,1274.03,1317.16,1272.14,-2.81,-36.85,599202,299505304.0,3.43,0.57
2019-06-17,1274.64,1283.27,1286.07,1266.76,0.73,9.24,359991,190357275.0,1.52,0.34
2019-06-18,1284.04,1277.46,1286.97,1270.75,-0.45,-5.81,356957,181062258.0,1.26,0.34
2019-06-19,1282.79,1278.28,1302.11,1273.61,0.06,0.82,742261,412495889.0,2.23,0.7
2019-06-20,1270.16,1279.05,1284.9,1255.47,0.06,0.77,1039942,519774834.0,2.3,0.98
2019-06-21,1283.69,1298.77,1305.64,1282.06,1.54,19.72,1037846,508307980.0,1.84,0.98
2019-06-24,1331.98,1323.48,1331.98,1318.77,1.9,24.71,539332,266081604.0,1.02,0.51
2019-06-25,1346.98,1339.05,1354.37,1332.99,1.18,15.57,840124,558278696.0,1.62,0.79
2019-06-26,1361.27,1372.91,1377.25,1361.27,2.53,33.86,481248,345360841.0,1.19,0.45
2019-06-27,1405.27,1381.65,1414.29,1364.39,0.64,8.74,990110,1101175937.0,3.63,0.93
2019-06-28,1355.75,1333.97,1355.75,1329.59,-3.45,-47.68,627975,413436436.0,1.89,0.59
2019-07-01,1352.09,1407.26,1407.26,1352.09,5.49,73.29,1598972,1039580924.0,4.14,1.51
2019-07-02,1414.19,1382.51,1414.19,1381.99,-1.76,-24.75,1494497,877053247.0,2.29,1.41
2019-07-03,1366.86,1358.58,1366.86,1343.42,-1.73,-23.93,981164,547989635.0,1.7,0.93
2019-07-04,1360.87,1349.16,1370.28,1343.09,-0.69,-9.42,865313,495015289.0,2.0,0.82
2019-07-05,1346.52,1358.23,1362.41,1346.52,0.67,9.07,548204,365705500.0,1.18,0.52
2019-07-08,1349.1,1311.67,1349.1,1303.49,-3.43,-46.56,762977,410872527.0,3.36,0.72
2019-07-09,1315.23,1318.85,1322.87,1301.22,0.55,7.18,496591,277531108.0,1.65,0.47
2019-07-10,1323.44,1323.66,1338.29,1309.9,0.36,4.81,704103,468887797.0,2.15,0.66
2019-07-11,1330.53,1304.01,1334.67,1301.28,-1.48,-19.65,522125,312329116.0,2.52,0.49
2019-07-12,1310.66,1300.74,1311.73,1294.19,-0.25,-3.27,480768,272429816.0,1.35,0.45
2019-07-15,1293.55,1308.41,1313.12,1272.17,0.59,7.67,678364,365738461.0,3.15,0.64
2019-07-16,1305.42,1333.81,1339.33,1304.33,1.94,25.4,850329,460122118.0,2.68,0.8
2019-07-17,1328.14,1331.29,1345.83,1319.42,-0.19,-2.52,1113911,476648596.0,1.98,1.05
2019-07-18,1318.82,1298.1,1318.82,1298.1,-2.49,-33.19,728931,338292807.0,1.56,0.69
2019-07-19,1304.44,1304.49,1316.74,1299.97,0.49,6.39,489580,237170966.0,1.29,0.46
2019-07-22,1294.8,1268.1,1301.64,1254.7,-2.79,-36.39,639111,322455285.0,3.6,0.6
2019-07-23,1269.75,1295.42,1306.09,1269.75,2.15,27.32,437563,275820088.0,2.87,0.41
2019-07-24,1298.16,1310.76,1320.89,1295.49,1.18,15.34,756121,384078540.0,1.96,0.71
2019-07-25,1309.03,1320.52,1327.68,1307.36,0.74,9.76,755521,394884985.0,1.55,0.71
2019-07-26,1319.68,1316.83,1327.47,1299.8,-0.28,-3.69,532817,339037831.0,2.1,0.5
2019-07-29,1313.26,1320.63,1322.86,1313.13,0.29,3.8,468091,301509645.0,0.74,0.44
2019-07-30,1319.85,1318.89,1328.68,1313.27,-0.13,-1.74,457789,260291565.0,1.17,0.43
2019-07-31,1311.83,1325.08,1329.05,1306.36,0.47,6.19,564116,388269702.0,1.72,0.53
2019-08-01,1314.62,1316.37,1326.02,1310.79,-0.66,-8.71,493660,309983542.0,1.15,0.47
2019-08-02,1289.15,1283.11,1296.42,1275.76,-2.53,-33.26,702338,348668401.0,1.57,0.66
2019-08-05,1279.11,1276.58,1301.16,1271.73,-0.51,-6.53,697017,334099518.0,2.29,0.66
2019-08-06,1244.43,1233.13,1246.78,1195.77,-3.4,-43.45,1030054,434550594.0,4.0,0.97
2019-08-07,1241.68,1240.42,1254.82,1233.66,0.59,7.29,477795,266982836.0,1.72,0.45
2019-08-08,1242.11,1264.89,1274.16,1241.13,1.97,24.47,523818,432061455.0,2.66,0.49
2019-08-09,1259.45,1229.27,1264.21,1223.63,-2.82,-35.62,724504,512328222.0,3.21,0.68
2019-08-12,1230.51,1244.31,1244.31,1219.81,1.22,15.04,590460,388279574.0,1.99,0.56
2019-08-13,1231.77,1232.87,1239.76,1220.66,-0.92,-11.44,506950,354460818.0,1.53,0.48
2019-08-14,1246.81,1234.17,1256.96,1234.17,0.11,1.3,658394,371461827.0,1.85,0.62
2019-08-15,1197.86,1229.48,1232.37,1190.85,-0.38,-4.69,504540,269141752.0,3.36,0.48
2019-08-16,1222.73,1224.2,1240.47,1222.73,-0.43,-5.28,438591,267553698.0,1.44,0.41
2019-08-19,1241.54,1270.17,1272.3,1241.09,3.76,45.97,880980,455693002.0,2.55,0.83
2019-08-20,1278.29,1273.63,1306.28,1268.53,0.27,3.46,988155,495453178.0,2.97,0.93
2019-08-21,1266.16,1280.59,1295.35,1266.16,0.55,6.96,750374,486160156.0,2.29,0.71
2019-08-22,1282.35,1290.71,1290.71,1271.13,0.79,10.12,887600,457672776.0,1.53,0.84
2019-08-23,1282.85,1268.3,1284.3,1262.38,-1.74,-22.41,723899,353229500.0,1.7,0.68
2019-08-26,1240.82,1266.91,1270.42,1237.32,-0.11,-1.39,1092260,425497948.0,2.61,1.03
2019-08-27,1272.26,1283.0,1296.46,1271.6,1.27,16.09,1025371,452893604.0,1.96,0.97
2019-08-28,1294.49,1289.29,1307.97,1285.08,0.49,6.29,917849,443639890.0,1.78,0.87
2019-08-29,1286.31,1275.86,1293.27,1275.86,-1.04,-13.43,665383,317646401.0,1.35,0.63
2019-08-30,1283.9,1253.47,1289.37,1248.79,-1.75,-22.39,702019,336633611.0,3.18,0.66
2019-09-02,1253.42,1280.96,1285.66,1253.42,2.19,27.49,793496,330102286.0,2.57,0.75
2019-09-03,1281.56,1298.18,1298.18,1277.74,1.34,17.22,936955,394257884.0,1.6,0.88
2019-09-04,1289.78,1300.09,1300.97,1283.91,0.15,1.91,782169,340954688.0,1.31,0.74
2019-09-05,1307.01,1316.23,1331.85,1307.01,1.24,16.14,1319358,653183563.0,1.91,1.24
2019-09-06,1320.03,1323.33,1336.98,1311.31,0.54,7.1,858581,485052819.0,1.95,0.81
2019-09-09,1334.71,1353.85,1356.09,1322.06,2.31,30.52,1170385,635068910.0,2.57,1.1
2019-09-10,1352.22,1347.8,1356.24,1335.41,-0.45,-6.05,1021947,513403286.0,1.54,0.96
2019-09-11,1357.94,1341.12,1375.12,1340.34,-0.5,-6.68,1260607,577994040.0,2.58,1.19
2019-09-12,1356.86,1369.1,1371.16,1348.89,2.09,27.98,1100698,659928583.0,1.66,1.04
2019-09-16,1368.4,1381.06,1398.36,1366.9,0.87,11.96,1008543,696947426.0,2.3,0.95
2019-09-17,1381.92,1363.91,1381.92,1348.28,-1.24,-17.15,984565,623653583.0,2.44,0.93
2019-09-18,1372.53,1371.82,1398.19,1369.54,0.58,7.91,929831,707706434.0,2.1,0.88
2019-09-19,1359.6,1374.23,1376.66,1344.21,0.18,2.41,814549,572672472.0,2.37,0.77
2019-09-20,1367.27,1359.98,1372.78,1353.88,-1.04,-14.25,795572,532287824.0,1.38,0.75
2019-09-23,1355.5,1352.56,1355.5,1331.17,-0.55,-7.42,672317,391750171.0,1.79,0.63
2019-09-24,1353.19,1357.22,1366.32,1346.81,0.34,4.66,634817,437965429.0,1.44,0.6
2019-09-25,1351.39,1325.15,1351.39,1325.15,-2.36,-32.07,736894,391542743.0,1.93,0.69
2019-09-26,1329.94,1289.34,1340.49,1289.21,-2.7,-35.81,615411,344541584.0,3.87,0.58
2019-09-27,1288.26,1295.44,1305.32,1288.26,0.47,6.1,426130,236384344.0,1.32,0.4
2019-09-30,1289.66,1265.15,1295.22,1265.15,-2.34,-30.29,465046,249952425.0,2.32,0.44
2019-10-08,1272.64,1283.79,1294.05,1270.92,1.47,18.64,397356,222054405.0,1.83,0.37
2019-10-09,1278.73,1300.61,1304.53,1271.35,1.31,16.82,411089,237239102.0,2.58,0.39
2019-10-10,1301.81,1315.89,1320.37,1300.97,1.17,15.28,466442,270678788.0,1.49,0.44
2019-10-11,1319.35,1306.45,1319.35,1301.51,-0.72,-9.44,470165,252307729.0,1.36,0.44
2019-10-14,1314.73,1318.34,1329.32,1314.12,0.91,11.89,611579,294312263.0,1.16,0.58
2019-10-15,1326.02,1325.3,1331.6,1314.58,0.53,6.96,975712,489820212.0,1.29,0.92
2019-10-16,1324.35,1303.82,1327.52,1302.7,-1.62,-21.48,577350,292707951.0,1.87,0.54
2019-10-17,1304.07,1296.54,1308.77,1293.37,-0.56,-7.28,379928,195446640.0,1.18,0.36
2019-10-18,1299.11,1277.9,1304.25,1275.21,-1.44,-18.64,519364,280486452.0,2.24,0.49
2019-10-21,1274.05,1280.74,1281.5,1253.11,0.22,2.84,562239,294318511.0,2.22,0.53
2019-10-22,1277.81,1307.94,1311.11,1277.81,2.12,27.2,649726,420177063.0,2.6,0.61
2019-10-23,1303.07,1294.45,1305.79,1291.03,-1.03,-13.49,501193,306760925.0,1.13,0.47
2019-10-24,1295.29,1299.34,1303.01,1285.8,0.38,4.89,460493,304767217.0,1.33,0.43
2019-10-25,1296.63,1302.14,1303.77,1284.29,0.22,2.8,477277,278854617.0,1.5,0.45
2019-10-28,1325.57,1327.9,1330.2,1314.26,1.98,25.76,1050355,449328679.0,1.22,0.99
2019-10-29,1324.34,1297.13,1324.34,1295.82,-2.32,-30.77,830771,409823996.0,2.15,0.78
2019-10-30,1292.02,1279.59,1293.97,1277.29,-1.35,-17.54,492081,236853218.0,1.29,0.46
2019-10-31,1281.43,1281.28,1305.08,1278.88,0.13,1.69,766370,338648677.0,2.05,0.72
2019-11-01,1280.11,1304.18,1307.7,1272.05,1.79,22.9,750461,363665949.0,2.78,0.71
2019-11-04,1307.8,1298.57,1312.86,1295.73,-0.43,-5.61,634708,303642443.0,1.31,0.6
2019-11-05,1299.66,1318.3,1321.39,1294.27,1.52,19.73,1017336,409206447.0,2.09,0.96
2019-11-06,1320.56,1323.0,1335.71,1309.66,0.36,4.7,846179,390467679.0,1.98,0.8
2019-11-07,1323.0,1330.29,1337.75,1322.94,0.55,7.29,700032,287868521.0,1.12,0.66
2019-11-08,1339.03,1325.81,1339.03,1325.25,-0.34,-4.48,694517,340421493.0,1.04,0.65
2019-11-11,1317.22,1274.46,1317.22,1273.02,-3.87,-51.35,676593,317219161.0,3.33,0.64
2019-11-12,1280.53,1281.31,1283.62,1254.73,0.54,6.85,516651,266602098.0,2.27,0.49
2019-11-13,1280.11,1258.89,1280.11,1255.61,-1.75,-22.42,393022,170374298.0,1.91,0.37
2019-11-14,1263.5,1275.97,1280.54,1260.85,1.36,17.08,419882,204110550.0,1.56,0.4
2019-11-15,1271.24,1234.69,1271.24,1233.6,-3.24,-41.28,514236,246864000.0,2.95,0.48
2019-11-18,1233.69,1236.84,1243.5,1228.45,0.17,2.15,400305,181907592.0,1.22,0.38
2019-11-19,1238.17,1251.54,1252.55,1234.55,1.19,14.7,380172,172958440.0,1.46,0.36
2019-11-20,1253.54,1242.55,1260.71,1242.17,-0.72,-8.99,449354,235827206.0,1.48,0.42
2019-11-21,1236.57,1247.05,1253.28,1231.42,0.36,4.5,332680,166792950.0,1.76,0.31
2019-11-22,1246.6,1254.52,1263.99,1241.73,0.6,7.47,515953,274994046.0,1.79,0.49
2019-11-25,1254.31,1250.19,1262.87,1240.6,-0.35,-4.33,481478,270836899.0,1.78,0.45
2019-11-26,1251.02,1257.19,1269.13,1251.02,0.56,7.0,750584,303251698.0,1.45,0.71
2019-11-27,1250.87,1249.79,1261.77,1247.93,-0.59,-7.4,510508,233510733.0,1.1,0.48
2019-11-28,1252.6,1253.12,1259.19,1248.15,0.27,3.33,444638,180792644.0,0.88,0.42
2019-11-29,1256.48,1263.49,1263.84,1250.59,0.83,10.37,567643,257382639.0,1.06,0.54
2019-12-02,1264.64,1269.5,1280.78,1259.96,0.48,6.01,439371,209608490.0,1.65,0.41
2019-12-03,1264.66,1279.14,1281.0,1260.5,0.76,9.64,686412,325048514.0,1.61,0.65
2019-12-04,1280.34,1298.17,1298.79,1278.18,1.49,19.03,813164,355146021.0,1.61,0.77
2019-12-05,1302.75,1350.87,1358.52,1302.75,4.06,52.7,1465165,593680834.0,4.3,1.38
2019-12-06,1352.52,1366.62,1380.26,1352.52,1.17,15.75,1063838,594939867.0,2.05,1.0
2019-12-09,1369.73,1351.62,1375.98,1348.19,-1.1,-15.0,882429,476190751.0,2.03,0.83
2019-12-10,1345.73,1361.03,1362.42,1338.17,0.7,9.41,1124125,531758029.0,1.79,1.06
2019-12-11,1365.27,1351.63,1366.42,1343.58,-0.69,-9.4,1878698,755349781.0,1.68,1.77
2019-12-12,1349.03,1347.29,1365.65,1340.14,-0.32,-4.34,1670184,708998871.0,1.89,1.57
2019-12-13,1353.48,1349.66,1359.16,1339.41,0.18,2.37,1404023,635776452.0,1.47,1.32
2019-12-16,1362.1,1405.24,1410.66,1358.02,4.12,55.58,2474871,1007100859.0,3.9,2.33
2019-12-17,1402.59,1443.74,1462.14,1397.99,2.74,38.5,2802539,1188521583.0,4.57,2.64
2019-12-18,1434.44,1441.12,1452.26,1426.24,-0.18,-2.62,2184915,974843620.0,1.8,2.06
2019-12-19,1454.83,1454.07,1457.63,1439.66,0.9,12.95,1939802,902570967.0,1.25,1.83
2019-12-20,1450.76,1415.35,1480.91,1415.35,-2.66,-38.72,1787065,833049330.0,4.51,1.69
2019-12-23,1408.04,1390.81,1436.29,1390.72,-1.73,-24.54,1405761,624704883.0,3.22,1.33
2019-12-24,1389.79,1414.27,1415.24,1385.1,1.69,23.46,986756,461387868.0,2.17,0.93
2019-12-25,1426.9,1434.48,1447.8,1425.77,1.43,20.21,1312161,798411951.0,1.56,1.24
2019-12-26,1442.31,1457.16,1462.48,1435.81,1.58,22.68,1544816,817409704.0,1.86,1.46
2019-12-27,1462.07,1435.56,1467.19,1435.56,-1.48,-21.6,1349341,708615876.0,2.17,1.27
2019-12-30,1436.87,1443.12,1453.19,1429.35,0.53,7.56,1032962,529240169.0,1.66,0.97
2019-12-31,1441.15,1449.93,1450.51,1430.85,0.47,6.81,1038658,514332718.0,1.36,0.98
2020-01-02,1456.04,1480.03,1484.37,1451.49,2.08,30.1,1498165,739977810.0,2.27,1.41
2020-01-03,1480.46,1485.14,1505.46,1479.97,0.35,5.11,1547981,688977147.0,1.72,1.46
2020-01-06,1467.75,1491.43,1498.92,1465.15,0.42,6.29,1654946,735385446.0,2.27,1.56
2020-01-07,1495.14,1501.58,1501.58,1486.14,0.68,10.15,1333716,613141792.0,1.04,1.26
2020-01-08,1486.9,1479.28,1511.71,1476.8,-1.49,-22.3,2026581,823997495.0,2.32,1.91
2020-01-09,1489.16,1491.91,1506.9,1479.32,0.85,12.63,1247640,550868610.0,1.86,1.18
2020-01-10,1499.07,1489.26,1500.0,1477.76,-0.18,-2.65,987763,492325980.0,1.49,0.93
2020-01-13,1486.58,1497.57,1497.57,1471.91,0.56,8.31,1019521,456818635.0,1.72,0.96
2020-01-14,1505.46,1529.33,1542.73,1505.46,2.12,31.76,953508,506792752.0,2.49,0.9
2020-01-15,1547.54,1524.33,1560.09,1524.33,-0.33,-5.0,1133566,804845342.0,2.34,1.07
2020-01-16,1511.86,1549.16,1561.7,1507.17,1.63,24.83,2310777,1234861508.0,3.58,2.18
2020-01-17,1540.37,1554.01,1573.29,1540.37,0.31,4.85,2133970,1138410907.0,2.13,2.01
2020-01-20,1541.9,1581.52,1586.48,1538.96,1.77,27.51,1907267,988674501.0,3.06,1.8
2020-01-21,1576.88,1547.16,1576.88,1547.16,-2.17,-34.36,1437636,766378151.0,1.88,1.36
2020-01-22,1540.54,1541.87,1560.49,1518.52,-0.34,-5.29,1455578,825932666.0,2.71,1.37
2020-01-23,1533.44,1501.08,1560.65,1481.48,-2.65,-40.79,1915293,995850560.0,5.13,1.81
2020-02-03,1351.5,1351.5,1368.87,1351.5,-9.96,-149.58,1442510,648667666.0,1.16,1.36
2020-02-04,1284.28,1372.74,1384.41,1284.28,1.57,21.24,2384249,1042260217.0,7.41,2.25
2020-02-05,1388.19,1457.53,1468.95,1383.46,6.18,84.79,2711198,1395971444.0,6.23,2.56
2020-02-06,1454.05,1497.71,1518.12,1438.71,2.76,40.18,2736854,1402119228.0,5.45,2.58
2020-02-07,1498.39,1502.0,1526.59,1474.7,0.29,4.29,2275990,1157117466.0,3.46,2.15
2020-02-10,1493.48,1521.25,1527.8,1491.57,1.28,19.25,1960023,978166930.0,2.41,1.85
2020-02-11,1516.75,1524.11,1538.7,1508.86,0.19,2.86,1704377,878558433.0,1.96,1.61
2020-02-12,1519.64,1559.82,1567.8,1518.25,2.34,35.71,2352010,1050856455.0,3.25,2.22
2020-02-13,1549.23,1534.04,1567.96,1521.67,-1.65,-25.78,1813439,948031580.0,2.97,1.71
2020-02-14,1525.98,1529.57,1557.25,1515.12,-0.29,-4.47,1946768,969565138.0,2.75,1.84
2020-02-17,1556.69,1579.01,1581.09,1544.99,3.23,49.44,2418393,1234585759.0,2.36,2.28
2020-02-18,1570.82,1603.98,1603.98,1559.66,1.58,24.97,2355513,1132517023.0,2.81,2.22
2020-02-19,1592.94,1581.66,1611.91,1580.81,-1.39,-22.32,1793959,912809325.0,1.94,1.69
2020-02-20,1577.7,1661.43,1665.07,1572.23,5.04,79.77,3405698,1649241622.0,5.87,3.21
2020-02-21,1678.1,1730.98,1740.34,1668.68,4.19,69.55,5333223,2792172431.0,4.31,5.03
2020-02-24,1773.2,1834.81,1837.89,1773.2,6.0,103.83,3981819,2439959376.0,3.74,3.75
2020-02-25,1830.85,1921.59,1923.28,1824.91,4.73,86.78,5580384,3401493505.0,5.36,5.26
2020-02-26,1947.84,1865.36,1981.51,1857.02,-2.93,-56.23,12389471,6207595691.0,6.48,11.68
2020-02-27,1848.65,1848.87,1892.47,1784.71,-0.88,-16.49,8385051,4198136260.0,5.78,7.91
2020-02-28,1780.49,1735.82,1818.45,1725.36,-6.11,-113.05,6374008,2995932820.0,5.03,6.01
2020-03-02,1758.77,1836.65,1852.09,1749.58,5.81,100.83,5767520,2771769240.0,5.91,5.44
2020-03-03,1864.01,1827.93,1895.24,1811.26,-0.47,-8.72,5460351,2752760648.0,4.57,5.15
2020-03-04,1793.79,1818.55,1818.55,1762.83,-0.51,-9.38,4115932,2209552424.0,3.05,3.88
2020-03-05,1849.32,1859.81,1866.72,1829.57,2.27,41.26,3936101,2142258712.0,2.04,3.71
2020-03-06,1816.18,1836.75,1862.84,1816.18,-1.24,-23.06,3145342,1534840820.0,2.51,2.97
2020-03-09,1794.83,1750.99,1838.99,1750.99,-4.67,-85.76,3104406,1598397952.0,4.79,2.93
2020-03-10,1710.21,1838.21,1838.91,1710.21,4.98,87.22,3592043,1892236868.0,7.35,3.39
2020-03-11,1824.12,1785.78,1824.12,1783.59,-2.85,-52.43,3881309,1946479327.0,2.2,3.66
2020-03-12,1746.22,1750.43,1774.07,1725.3,-1.98,-35.35,2571640,1299118914.0,2.73,2.43
2020-03-13,1652.66,1747.58,1772.8,1652.04,-0.16,-2.85,2830908,1446071843.0,6.9,2.67
2020-03-16,1751.92,1614.13,1756.76,1612.71,-7.64,-133.45,2679058,1314990166.0,8.24,2.53
2020-03-17,1635.62,1604.05,1651.43,1562.06,-0.62,-10.08,3060997,1444945858.0,5.54,2.89
2020-03-18,1617.99,1559.07,1665.68,1559.07,-2.8,-44.98,3220605,1504183315.0,6.65,3.04
2020-03-19,1554.17,1606.56,1614.28,1547.5,3.05,47.49,2660865,1248771440.0,4.28,2.51
2020-03-20,1626.53,1593.22,1626.53,1562.42,-0.83,-13.34,2152981,1003971136.0,3.99,2.03
2020-03-23,1531.81,1492.93,1554.81,1490.7,-6.29,-100.29,2190851,982377506.0,4.02,2.07
2020-03-24,1532.19,1529.45,1538.28,1474.32,2.45,36.52,1797700,824680469.0,4.28,1.7
2020-03-25,1565.13,1564.15,1587.46,1556.75,2.27,34.7,2078597,969113546.0,2.01,1.96
2020-03-26,1550.24,1533.76,1555.1,1515.19,-1.94,-30.39,1826676,759917526.0,2.55,1.72
2020-03-27,1559.37,1508.57,1559.37,1506.62,-1.64,-25.19,1481302,640208597.0,3.44,1.4
2020-03-30,1486.05,1439.62,1486.05,1421.95,-4.57,-68.95,1623274,732280181.0,4.25,1.53
2020-03-31,1460.93,1417.24,1460.93,1415.02,-1.55,-22.38,1045046,465394458.0,3.19,0.99
2020-04-01,1411.0,1427.09,1464.74,1403.12,0.7,9.85,1586173,674351547.0,4.35,1.5
2020-04-02,1422.07,1482.14,1483.11,1422.07,3.86,55.05,1579577,703428871.0,4.28,1.49
2020-04-03,1478.62,1450.37,1478.62,1442.88,-2.14,-31.77,1061189,470433658.0,2.41,1.0
2020-04-07,1483.85,1505.14,1511.52,1476.59,3.78,54.77,1641957,702528530.0,2.41,1.55
2020-04-08,1490.86,1528.05,1538.25,1489.35,1.52,22.91,1895225,868104560.0,3.25,1.79
2020-04-09,1535.48,1528.59,1545.96,1518.68,0.04,0.54,1220624,565475872.0,1.79,1.15
2020-04-10,1528.42,1494.74,1528.42,1481.05,-2.21,-33.85,1329257,571243958.0,3.1,1.25
2020-04-13,1476.12,1458.85,1478.25,1455.26,-2.4,-35.89,994067,465337750.0,1.54,0.94
2020-04-14,1465.55,1478.64,1478.64,1453.72,1.36,19.79,992648,472027602.0,1.71,0.94
2020-04-15,1471.5,1450.54,1480.14,1450.42,-1.9,-28.1,1197753,549092859.0,2.01,1.13
2020-04-16,1443.93,1454.48,1457.07,1427.93,0.27,3.94,1016852,461528527.0,2.01,0.96
2020-04-17,1460.73,1464.93,1484.57,1460.73,0.72,10.45,1794948,716177435.0,1.64,1.69
2020-04-20,1477.74,1477.37,1483.33,1466.43,0.85,12.44,1648480,699260403.0,1.15,1.55
2020-04-21,1469.86,1466.8,1473.85,1449.51,-0.72,-10.57,1045073,495305691.0,1.65,0.99
2020-04-22,1461.55,1505.82,1506.79,1453.09,2.66,39.02,859363,465139241.0,3.66,0.81
2020-04-23,1495.6,1486.63,1501.51,1484.84,-1.27,-19.19,997794,554875975.0,1.11,0.94
2020-04-24,1481.68,1466.76,1489.74,1460.57,-1.34,-19.87,1270091,569259734.0,1.96,1.2
2020-04-27,1465.75,1476.8,1491.61,1465.75,0.68,10.04,781164,441105169.0,1.76,0.74
2020-04-28,1477.88,1468.71,1480.6,1410.89,-0.55,-8.09,1296612,652870584.0,4.72,1.22
2020-04-29,1462.06,1470.0,1486.7,1453.22,0.09,1.29,899220,489416168.0,2.28,0.85
2020-04-30,1482.23,1533.16,1539.82,1482.23,4.3,63.16,1770723,925490632.0,3.92,1.67
2020-05-06,1516.21,1573.57,1573.57,1516.21,2.64,40.41,1827748,854304781.0,3.74,1.72
2020-05-07,1575.8,1571.13,1580.01,1554.78,-0.16,-2.44,1443745,760333247.0,1.6,1.36
2020-05-08,1577.96,1587.67,1594.6,1574.88,1.05,16.54,1262167,633023701.0,1.26,1.19
2020-05-11,1594.38,1576.01,1602.31,1557.11,-0.73,-11.66,1328497,669341302.0,2.85,1.25
2020-05-12,1570.0,1589.41,1589.41,1554.05,0.85,13.4,1000193,533609825.0,2.24,0.94
2020-05-13,1581.78,1639.21,1642.68,1580.71,3.13,49.8,2194271,1106503862.0,3.9,2.07
2020-05-14,1636.73,1641.14,1656.57,1627.62,0.12,1.93,2635171,1296637814.0,1.77,2.48
2020-05-15,1648.51,1659.92,1675.51,1639.56,1.14,18.78,2197005,1066999102.0,2.19,2.07
2020-05-18,1653.9,1633.96,1659.58,1624.49,-1.56,-25.96,1951411,993388172.0,2.11,1.84
2020-05-19,1645.53,1658.07,1661.08,1637.73,1.48,24.11,1747718,913581460.0,1.43,1.65
2020-05-20,1658.36,1647.37,1658.36,1630.81,-0.65,-10.7,1941098,977405685.0,1.66,1.83
2020-05-21,1647.24,1629.73,1668.03,1627.93,-1.07,-17.64,2099059,1090501569.0,2.43,1.98
