日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-12,1568.8,1625.38,1627.62,1568.8,3.03,47.74,435433,1584280844.0,3.73,0.79
2018-07-13,1626.73,1659.18,1660.28,1623.94,2.08,33.8,954605,4055694165.0,2.24,1.73
2018-07-16,1648.78,1661.26,1661.92,1637.36,0.13,2.08,626820,2758039071.0,1.48,1.14
2018-07-17,1673.34,1701.17,1702.99,1668.3,2.4,39.91,742315,3191108303.0,2.09,1.34
2018-07-18,1691.78,1695.58,1723.23,1685.85,-0.33,-5.59,865890,3792807264.0,2.2,1.57
2018-07-19,1685.52,1667.64,1699.32,1659.41,-1.65,-27.94,721380,3249208170.0,2.35,1.31
2018-07-20,1664.0,1689.83,1692.39,1661.9,1.33,22.19,599341,2554323990.0,1.83,1.09
2018-07-23,1686.61,1731.57,1733.8,1682.15,2.47,41.74,749137,3194865282.0,3.06,1.36
2018-07-24,1731.94,1742.71,1744.39,1729.04,0.64,11.14,737999,3208419043.0,0.89,1.34
2018-07-25,1739.13,1738.1,1753.06,1728.0,-0.26,-4.61,610571,2669748057.0,1.44,1.11
2018-07-26,1736.06,1738.26,1747.32,1731.56,0.01,0.16,501173,2175648333.0,0.91,0.91
2018-07-27,1747.42,1715.33,1747.42,1714.99,-1.32,-22.93,514003,2184006928.0,1.87,0.93
2018-07-30,1718.22,1705.87,1744.22,1699.26,-0.55,-9.46,446824,1839502012.0,2.62,0.81
2018-07-31,1708.78,1703.62,1709.08,1685.57,-0.13,-2.25,398828,1627161836.0,1.38,0.72
2018-08-01,1702.97,1693.39,1727.26,1689.93,-0.6,-10.23,622298,2819170254.0,2.19,1.13
2018-08-02,1694.69,1648.97,1694.69,1607.04,-2.62,-44.42,665501,2774577134.0,5.18,1.21
2018-08-03,1650.67,1629.28,1656.07,1628.67,-1.19,-19.69,510202,2220674857.0,1.66,0.92
2018-08-06,1623.53,1598.83,1634.41,1593.99,-1.87,-30.45,496782,2019434266.0,2.48,0.9
2018-08-07,1617.39,1650.86,1651.75,1616.45,3.25,52.03,525550,1997226756.0,2.21,0.95
2018-08-08,1645.02,1655.34,1679.61,1635.23,0.27,4.48,561370,2164281643.0,2.69,1.02
2018-08-09,1660.18,1691.73,1703.67,1660.18,2.2,36.39,785417,2006898852.0,2.63,1.42
2018-08-10,1675.55,1675.88,1686.41,1668.0,-0.94,-15.85,315867,324190356.0,1.09,0.57
2018-08-13,1655.5,1682.37,1685.25,1648.04,0.39,6.49,193394,259807354.0,2.22,0.35
2018-08-14,1682.79,1677.21,1685.32,1671.18,-0.31,-5.16,139943,199304391.0,0.84,0.25
2018-08-15,1682.19,1650.12,1682.19,1639.79,-1.62,-27.09,156199,237863141.0,2.53,0.28
2018-08-16,1639.97,1631.07,1654.36,1629.85,-1.15,-19.05,141720,232600850.0,1.49,0.26
2018-08-17,1634.6,1567.59,1635.7,1567.59,-3.89,-63.48,604417,2522959114.0,4.18,1.09
2018-08-20,1565.46,1571.21,1571.21,1541.37,0.23,3.62,376044,1486709449.0,1.9,0.68
2018-08-21,1572.73,1588.92,1597.03,1570.25,1.13,17.71,334856,1232310483.0,1.7,0.61
2018-08-22,1586.48,1569.0,1589.71,1569.0,-1.25,-19.92,257683,1005930948.0,1.3,0.47
2018-08-23,1568.36,1571.94,1580.99,1559.73,0.19,2.94,343493,1401191957.0,1.36,0.62
2018-08-24,1570.67,1552.59,1570.71,1550.56,-1.23,-19.35,229162,717701117.0,1.28,0.42
2018-08-27,1554.42,1586.92,1588.09,1554.42,2.21,34.33,394352,1570261291.0,2.17,0.71
2018-08-28,1584.7,1599.92,1602.1,1584.7,0.82,13.0,401740,1701196987.0,1.1,0.73
2018-08-29,1592.04,1580.23,1592.81,1577.47,-1.23,-19.69,290790,1186434666.0,0.96,0.53
2018-08-30,1585.54,1566.39,1591.07,1565.15,-0.88,-13.84,364366,1561032773.0,1.64,0.66
2018-08-31,1563.35,1542.68,1563.35,1537.63,-1.51,-23.71,294018,1135671160.0,1.64,0.53
2018-09-03,1538.9,1532.08,1538.9,1504.29,-0.69,-10.6,371138,1490271520.0,2.24,0.67
2018-09-04,1531.66,1550.47,1559.36,1531.22,1.2,18.39,383324,1418428542.0,1.84,0.69
2018-09-05,1547.85,1522.67,1548.7,1522.22,-1.79,-27.8,287765,1071993345.0,1.71,0.52
2018-09-06,1528.2,1522.5,1541.47,1519.97,-0.01,-0.17,561810,2456724068.0,1.41,1.02
2018-09-07,1521.02,1525.7,1540.01,1505.48,0.21,3.2,458114,1979519350.0,2.27,0.83
2018-09-10,1519.66,1492.48,1523.29,1489.24,-2.18,-33.22,392309,1619177879.0,2.23,0.71
2018-09-11,1488.11,1474.85,1502.6,1464.87,-1.18,-17.63,739478,3047479916.0,2.53,1.34
2018-09-12,1469.86,1481.58,1484.89,1468.05,0.46,6.73,395734,1587206168.0,1.14,0.72
2018-09-13,1500.5,1498.34,1518.67,1490.2,1.13,16.76,485565,2108967115.0,1.92,0.88
2018-09-14,1493.39,1473.02,1496.6,1472.12,-1.69,-25.32,378915,1532537620.0,1.63,0.69
2018-09-17,1459.97,1430.84,1459.97,1425.5,-2.86,-42.18,499243,1876026690.0,2.34,0.9
2018-09-18,1421.05,1466.26,1468.63,1421.05,2.48,35.42,530980,2030617652.0,3.33,0.96
2018-09-19,1457.75,1482.72,1486.23,1455.07,1.12,16.46,488877,1826333938.0,2.13,0.89
2018-09-20,1478.28,1485.95,1507.99,1476.22,0.22,3.23,456182,1724600057.0,2.14,0.83
2018-09-21,1482.87,1491.29,1495.65,1464.17,0.36,5.34,472553,1730437510.0,2.12,0.86
2018-09-25,1484.9,1480.85,1490.76,1474.7,-0.7,-10.44,283360,1059828853.0,1.08,0.51
2018-09-26,1481.28,1500.37,1500.37,1472.28,1.32,19.52,491651,1924900239.0,1.9,0.89
2018-09-27,1494.5,1452.38,1495.16,1452.38,-3.2,-47.99,162894,487065528.0,2.85,0.3
2018-09-28,1445.87,1450.78,1456.88,1445.09,-0.11,-1.6,577036,2261669410.0,0.81,1.05
2018-10-08,1416.31,1380.76,1417.27,1379.66,-4.83,-70.02,392455,1359004523.0,2.59,0.71
2018-10-09,1386.06,1385.18,1398.47,1379.21,0.32,4.42,392890,1428672211.0,1.39,0.71
2018-10-10,1401.6,1429.68,1433.92,1401.6,3.21,44.5,391658,1362825238.0,2.33,0.71
2018-10-11,1380.27,1320.64,1392.37,1316.73,-7.63,-109.04,736580,2398279188.0,5.29,1.33
2018-10-12,1301.98,1324.82,1332.15,1272.42,0.32,4.18,573750,1805964483.0,4.52,1.04
2018-10-15,1323.74,1318.26,1339.97,1313.69,-0.5,-6.56,437811,1434411645.0,1.98,0.79
2018-10-16,1310.9,1291.99,1320.33,1280.62,-1.99,-26.27,644446,2046495168.0,3.01,1.17
2018-10-17,1302.79,1298.88,1312.38,1276.24,0.53,6.89,494483,1421566571.0,2.8,0.9
2018-10-18,1276.72,1218.81,1276.72,1217.98,-6.16,-80.07,445491,1170590797.0,4.52,0.81
2018-10-19,1168.12,1202.98,1209.22,1164.4,-1.3,-15.83,432101,1051277493.0,3.68,0.78
2018-10-22,1217.15,1263.54,1275.82,1213.09,5.03,60.56,1245398,3690493806.0,5.21,2.26
2018-10-23,1259.14,1227.58,1259.24,1224.11,-2.85,-35.96,1158357,3292102756.0,2.78,2.1
2018-10-24,1221.27,1231.95,1246.35,1221.27,0.36,4.37,600103,1670003551.0,2.04,1.09
2018-10-25,1190.53,1217.13,1217.52,1183.36,-1.2,-14.82,656729,1727239872.0,2.77,1.19
2018-10-26,1230.2,1225.78,1240.03,1218.63,0.71,8.65,465618,1197517265.0,1.76,0.84
2018-10-29,1214.82,1214.21,1231.14,1204.02,-0.94,-11.57,607729,1567197066.0,2.21,1.1
2018-10-30,1213.51,1226.17,1230.44,1189.42,0.99,11.96,538856,1360044525.0,3.38,0.98
2018-10-31,1228.14,1260.96,1269.27,1225.77,2.84,34.79,573547,1310140139.0,3.55,1.04
2018-11-01,1253.94,1261.4,1280.55,1248.54,0.03,0.44,735943,1801903446.0,2.54,1.33
2018-11-02,1273.66,1308.61,1308.61,1271.54,3.74,47.21,974968,2664049747.0,2.94,1.77
2018-11-05,1312.62,1299.1,1318.49,1280.59,-0.73,-9.51,819365,2264194216.0,2.9,1.48
2018-11-06,1284.84,1270.58,1284.84,1255.11,-2.2,-28.52,447280,1174312600.0,2.29,0.81
2018-11-07,1271.97,1268.5,1285.6,1266.88,-0.16,-2.08,504341,1347260428.0,1.47,0.91
2018-11-08,1279.53,1268.46,1290.45,1265.26,0.0,-0.04,469357,1102578913.0,1.99,0.85
2018-11-09,1261.03,1268.08,1278.61,1259.63,-0.03,-0.38,415848,871836573.0,1.5,0.75
2018-11-12,1270.44,1310.5,1310.5,1268.39,3.35,42.42,426274,936130543.0,3.32,0.77
2018-11-13,1297.01,1323.44,1331.59,1293.57,0.99,12.94,614296,1329831003.0,2.9,1.11
2018-11-14,1318.72,1324.31,1343.38,1318.72,0.07,0.87,559303,1328746280.0,1.86,1.01
2018-11-15,1324.74,1353.28,1353.75,1324.74,2.19,28.97,491648,1169338420.0,2.19,0.89
2018-11-16,1353.1,1356.15,1362.8,1345.79,0.21,2.87,588596,1453603521.0,1.26,1.07
2018-11-19,1358.83,1371.84,1372.27,1353.01,1.16,15.69,610245,1556660990.0,1.42,1.11
2018-11-20,1363.08,1330.71,1365.66,1328.88,-3.0,-41.13,457551,1104456049.0,2.68,0.83
2018-11-21,1315.34,1339.1,1339.31,1311.79,0.63,8.39,332016,823369294.0,2.07,0.6
2018-11-22,1346.56,1340.23,1350.03,1336.28,0.08,1.13,272960,674002402.0,1.03,0.49
2018-11-23,1341.51,1274.78,1344.15,1274.47,-4.88,-65.45,471120,1132851213.0,5.2,0.85
2018-11-26,1268.58,1266.38,1289.28,1259.84,-0.66,-8.4,284514,685367876.0,2.31,0.52
2018-11-27,1274.84,1282.18,1284.12,1267.15,1.25,15.8,270007,633557382.0,1.34,0.49
2018-11-28,1284.08,1301.63,1301.63,1266.34,1.52,19.45,322791,726659276.0,2.75,0.58
2018-11-29,1304.42,1269.68,1313.71,1269.68,-2.45,-31.95,430075,1008193564.0,3.38,0.78
2018-11-30,1268.28,1286.03,1288.03,1250.74,1.29,16.35,340868,791727043.0,2.94,0.62
2018-12-03,1314.45,1329.37,1339.55,1310.37,3.37,43.34,691074,1783912474.0,2.27,1.25
2018-12-04,1329.15,1355.89,1355.89,1324.83,1.99,26.52,897721,2455353398.0,2.34,1.63
2018-12-05,1328.72,1342.32,1353.78,1323.92,-1.0,-13.57,780584,2281953279.0,2.2,1.41
2018-12-06,1333.24,1322.37,1341.26,1319.04,-1.49,-19.95,615307,1691180947.0,1.66,1.11
2018-12-07,1329.16,1321.8,1329.4,1316.73,-0.04,-0.57,310974,809094654.0,0.96,0.56
2018-12-10,1309.89,1302.85,1320.32,1295.7,-1.43,-18.95,329834,791083318.0,1.86,0.6
2018-12-11,1307.18,1310.36,1312.45,1296.74,0.58,7.51,254885,625169341.0,1.21,0.46
2018-12-12,1314.61,1319.54,1328.39,1314.61,0.7,9.18,249676,631576490.0,1.05,0.45
2018-12-13,1319.79,1338.48,1345.0,1307.0,1.44,18.94,535350,1436097255.0,2.88,0.97
2018-12-14,1335.4,1293.24,1337.27,1290.91,-3.38,-45.24,421118,1074910245.0,3.46,0.76
2018-12-17,1287.97,1308.94,1309.38,1282.63,1.21,15.7,356041,923188436.0,2.07,0.64
2018-12-18,1303.9,1303.5,1310.42,1291.07,-0.42,-5.44,285905,730728944.0,1.48,0.52
2018-12-19,1307.81,1276.7,1307.81,1273.71,-2.06,-26.8,336254,894116460.0,2.62,0.61
2018-12-20,1277.16,1278.07,1283.75,1268.7,0.11,1.37,251387,654530861.0,1.18,0.46
2018-12-21,1277.9,1260.14,1277.9,1251.07,-1.4,-17.93,352434,895294475.0,2.1,0.64
2018-12-24,1256.96,1276.79,1278.62,1255.77,1.32,16.65,240885,623023069.0,1.81,0.44
2018-12-25,1264.34,1240.86,1264.34,1209.04,-2.81,-35.93,451347,1050667733.0,4.33,0.82
2018-12-26,1239.72,1231.92,1247.87,1231.35,-0.72,-8.94,234966,566626169.0,1.33,0.43
2018-12-27,1250.12,1211.11,1256.18,1211.11,-1.69,-20.81,316853,795882092.0,3.66,0.57
2018-12-28,1213.04,1201.46,1216.23,1197.32,-0.8,-9.65,290121,690949708.0,1.56,0.53
2019-01-02,1205.67,1202.45,1207.54,1197.02,0.08,0.99,310071,766409768.0,0.88,0.56
2019-01-03,1201.16,1192.0,1212.81,1189.37,-0.87,-10.45,283955,692979762.0,1.95,0.51
2019-01-04,1173.95,1220.93,1220.93,1172.2,2.43,28.93,393520,881677305.0,4.09,0.71
2019-01-07,1229.2,1243.75,1245.31,1224.99,1.87,22.82,329098,739649842.0,1.66,0.6
2019-01-08,1242.56,1240.24,1247.41,1237.76,-0.28,-3.51,222088,496616232.0,0.78,0.4
2019-01-09,1245.99,1257.79,1274.14,1242.94,1.42,17.55,719258,1930715164.0,2.52,1.3
2019-01-10,1268.97,1261.69,1275.01,1260.44,0.31,3.9,468867,1006895538.0,1.16,0.85
2019-01-11,1255.44,1272.4,1277.16,1255.44,0.85,10.71,436406,1108805313.0,1.72,0.79
2019-01-14,1273.72,1257.78,1273.72,1255.51,-1.15,-14.62,330040,846129127.0,1.43,0.6
2019-01-15,1256.94,1280.09,1280.78,1254.92,1.77,22.31,464865,1272436955.0,2.06,0.84
2019-01-16,1282.33,1289.66,1291.52,1279.33,0.75,9.57,414665,1081807901.0,0.95,0.75
2019-01-17,1289.47,1272.87,1289.47,1265.83,-1.3,-16.79,307851,819766977.0,1.83,0.56
2019-01-18,1271.21,1299.38,1299.38,1270.05,2.08,26.51,524588,1300506876.0,2.3,0.95
2019-01-21,1302.45,1310.09,1313.66,1297.84,0.82,10.71,562253,1547475889.0,1.22,1.02
2019-01-22,1308.26,1301.23,1314.54,1293.71,-0.68,-8.86,402645,1093585147.0,1.59,0.73
2019-01-23,1293.09,1311.34,1314.82,1293.09,0.78,10.11,309535,790669201.0,1.67,0.56
2019-01-24,1307.7,1305.5,1310.91,1296.08,-0.45,-5.84,512361,1388494441.0,1.13,0.93
2019-01-25,1303.59,1298.53,1311.39,1296.26,-0.53,-6.97,411105,1131180204.0,1.16,0.74
2019-01-28,1301.77,1286.77,1311.02,1280.4,-0.91,-11.76,390468,1077251795.0,2.36,0.71
2019-01-29,1282.98,1250.63,1282.98,1234.76,-2.81,-36.14,355104,934942095.0,3.75,0.64
2019-01-30,1246.18,1235.9,1256.44,1235.48,-1.18,-14.73,313352,866429341.0,1.68,0.57
2019-01-31,1239.18,1209.22,1246.61,1206.23,-2.16,-26.68,340851,878894724.0,3.27,0.62
2019-02-01,1208.22,1245.51,1248.71,1208.22,3.0,36.29,524055,1546054161.0,3.35,0.95
2019-02-11,1249.14,1277.79,1279.82,1248.61,2.59,32.28,503680,1448790191.0,2.51,0.91
2019-02-12,1275.78,1291.8,1300.01,1275.78,1.1,14.01,589667,1790724840.0,1.9,1.07
2019-02-13,1294.0,1317.47,1323.3,1291.03,1.99,25.67,650402,1954287456.0,2.5,1.18
2019-02-14,1319.84,1338.56,1347.9,1313.94,1.6,21.09,663471,1616166602.0,2.58,1.2
2019-02-15,1327.23,1325.95,1336.15,1322.91,-0.94,-12.61,679576,1910215851.0,0.99,1.23
2019-02-18,1330.19,1375.06,1375.06,1330.19,3.7,49.11,647597,1780794204.0,3.38,1.17
2019-02-19,1381.52,1373.45,1386.65,1358.15,-0.12,-1.61,633168,1653743947.0,2.07,1.15
2019-02-20,1377.1,1384.23,1387.73,1370.43,0.78,10.78,598181,1436218433.0,1.26,1.08
2019-02-21,1390.32,1373.3,1402.43,1369.64,-0.79,-10.93,588537,1491304559.0,2.37,1.07
2019-02-22,1367.17,1387.82,1388.76,1364.74,1.06,14.52,504410,1393408075.0,1.75,0.91
2019-02-25,1394.84,1446.22,1449.13,1394.84,4.21,58.4,1151242,3531332693.0,3.91,2.09
2019-02-26,1448.26,1445.08,1478.35,1433.53,-0.08,-1.14,1060515,3212760272.0,3.1,1.92
2019-02-27,1445.35,1440.33,1467.76,1425.65,-0.33,-4.75,694495,2015904907.0,2.91,1.26
2019-02-28,1445.01,1465.07,1468.16,1445.01,1.72,24.74,672859,2241386916.0,1.61,1.22
2019-03-01,1473.44,1474.77,1475.42,1459.25,0.66,9.7,664408,2220272995.0,1.1,1.2
2019-03-04,1479.99,1479.22,1503.85,1471.41,0.3,4.45,945096,3045826659.0,2.2,1.71
2019-03-05,1472.67,1490.58,1490.58,1467.09,0.77,11.36,681247,2119677824.0,1.59,1.23
2019-03-06,1498.62,1516.92,1517.67,1484.56,1.77,26.34,712224,2060428219.0,2.22,1.29
2019-03-07,1510.14,1526.76,1535.23,1500.13,0.65,9.84,1041324,3088785359.0,2.31,1.89
2019-03-08,1501.25,1450.98,1528.41,1449.73,-4.96,-75.78,919523,2693426829.0,5.15,1.67
2019-03-11,1456.08,1517.45,1517.47,1456.08,4.58,66.47,775868,2205699282.0,4.23,1.41
2019-03-12,1533.35,1529.14,1549.7,1508.28,0.77,11.69,752856,2103978338.0,2.73,1.36
2019-03-13,1525.84,1498.64,1530.35,1489.97,-1.99,-30.5,570110,1516509528.0,2.64,1.03
2019-03-14,1492.41,1467.47,1502.79,1452.65,-2.08,-31.17,529871,1494213028.0,3.35,0.96
2019-03-15,1475.27,1508.23,1514.35,1475.27,2.78,40.76,1071393,3633778543.0,2.66,1.94
2019-03-18,1516.35,1552.28,1555.05,1507.83,2.92,44.05,1075982,3512596728.0,3.13,1.95
2019-03-19,1552.17,1564.95,1564.95,1548.39,0.82,12.67,656031,2088437984.0,1.07,1.19
2019-03-20,1560.59,1553.07,1570.85,1529.4,-0.76,-11.88,637322,1937131888.0,2.65,1.15
2019-03-21,1555.75,1557.29,1563.54,1547.41,0.27,4.22,474191,1422537608.0,1.04,0.86
2019-03-22,1557.08,1569.51,1570.81,1544.86,0.78,12.22,451049,1335858824.0,1.67,0.82
2019-03-25,1549.54,1541.01,1562.69,1538.14,-1.82,-28.5,444468,1300791278.0,1.56,0.81
2019-03-26,1545.62,1517.04,1556.7,1513.85,-1.56,-23.97,631102,2114603430.0,2.78,1.14
2019-03-27,1528.14,1573.58,1573.58,1510.62,3.73,56.54,1138169,4111310352.0,4.15,2.06
2019-03-28,1566.83,1549.54,1583.88,1547.37,-1.53,-24.04,884809,2992533514.0,2.32,1.6
2019-03-29,1553.99,1572.59,1572.66,1525.08,1.49,23.05,994175,3287038366.0,3.07,1.8
2019-04-01,1582.2,1620.91,1625.93,1582.2,3.07,48.32,1093592,3761635115.0,2.78,1.98
2019-04-02,1636.06,1661.48,1669.84,1629.49,2.5,40.57,1032677,3399944466.0,2.49,1.87
2019-04-03,1663.93,1669.13,1677.88,1650.0,0.46,7.65,1048241,3197751912.0,1.68,1.9
2019-04-04,1680.84,1699.56,1706.02,1669.07,1.82,30.43,1169816,3672085984.0,2.21,2.12
2019-04-08,1745.11,1747.62,1778.94,1719.3,2.83,48.06,2031685,7604213931.0,3.51,3.68
2019-04-09,1732.11,1720.94,1732.17,1692.95,-1.53,-26.68,1187934,4119836316.0,2.24,2.15
2019-04-10,1725.72,1722.59,1740.63,1709.57,0.1,1.65,861678,2804475749.0,1.8,1.56
2019-04-11,1737.85,1675.65,1737.85,1674.44,-2.72,-46.94,957263,3186765656.0,3.68,1.73
2019-04-12,1668.14,1670.18,1682.56,1653.3,-0.33,-5.47,641286,2094046962.0,1.75,1.16
2019-04-15,1687.64,1663.09,1704.37,1661.46,-0.42,-7.09,611401,2127879122.0,2.57,1.11
2019-04-16,1657.97,1690.64,1691.96,1639.5,1.66,27.55,614618,2069090903.0,3.15,1.11
2019-04-17,1688.89,1700.16,1708.54,1683.8,0.56,9.52,570293,1873669041.0,1.46,1.03
2019-04-18,1692.3,1686.75,1695.82,1677.6,-0.79,-13.41,404080,1250177952.0,1.07,0.73
2019-04-19,1683.03,1700.13,1702.19,1677.92,0.79,13.38,434362,1363348282.0,1.44,0.79
2019-04-22,1704.13,1680.91,1704.29,1674.02,-1.13,-19.22,599308,2070889136.0,1.78,1.09
2019-04-23,1683.78,1658.47,1688.46,1653.1,-1.33,-22.44,681485,2328298798.0,2.1,1.23
2019-04-24,1668.93,1661.19,1668.93,1629.88,0.16,2.72,538853,1782150374.0,2.35,0.98
2019-04-25,1658.44,1593.34,1661.54,1593.34,-4.08,-67.85,575335,1786276831.0,4.11,1.04
2019-04-26,1583.13,1544.29,1583.13,1544.29,-3.08,-49.05,773174,2436157777.0,2.44,1.4
2019-04-29,1548.08,1496.91,1550.47,1492.1,-3.07,-47.38,758425,2340720732.0,3.78,1.37
2019-04-30,1493.17,1511.38,1526.98,1493.17,0.97,14.47,429919,1268284165.0,2.26,0.78
2019-05-06,1461.46,1405.19,1478.05,1385.72,-7.03,-106.19,860037,2671130204.0,6.11,1.56
2019-05-07,1420.69,1448.91,1450.27,1411.23,3.11,43.72,609203,1727106029.0,2.78,1.1
2019-05-08,1414.8,1433.98,1457.54,1408.74,-1.03,-14.93,416198,1177360254.0,3.37,0.75
2019-05-09,1423.94,1416.62,1431.66,1408.34,-1.21,-17.36,587482,1949668758.0,1.63,1.06
2019-05-10,1432.41,1464.77,1466.46,1407.41,3.4,48.15,694136,2150382498.0,4.17,1.26
2019-05-13,1452.16,1452.08,1463.1,1442.58,-0.87,-12.69,508171,1616382605.0,1.4,0.92
2019-05-14,1434.88,1445.81,1457.81,1434.88,-0.43,-6.27,440890,1193257243.0,1.58,0.8
2019-05-15,1459.71,1473.59,1481.1,1458.34,1.92,27.78,476320,1337631832.0,1.57,0.86
2019-05-16,1472.54,1487.85,1490.89,1472.54,0.97,14.26,417590,1166841053.0,1.25,0.76
2019-05-17,1492.36,1425.62,1492.36,1418.56,-4.18,-62.23,508374,1434905971.0,4.96,0.92
2019-05-20,1421.56,1419.09,1421.56,1388.56,-0.46,-6.53,496777,1514406976.0,2.31,0.9
2019-05-21,1418.57,1444.92,1452.15,1418.51,1.82,25.83,512619,1678022498.0,2.37,0.93
2019-05-22,1443.53,1432.97,1453.53,1421.01,-0.83,-11.95,342171,1036373812.0,2.25,0.62
2019-05-23,1429.52,1398.09,1429.52,1395.36,-2.43,-34.88,309428,891634095.0,2.38,0.56
2019-05-24,1401.39,1395.89,1406.11,1380.17,-0.16,-2.2,369569,972572039.0,1.86,0.67
2019-05-27,1395.91,1436.52,1438.99,1390.16,2.91,40.63,426024,1174622073.0,3.5,0.77
2019-05-28,1439.48,1446.26,1465.31,1436.62,0.68,9.74,466413,1196165259.0,2.0,0.84
2019-05-29,1448.28,1459.82,1468.29,1437.98,0.94,13.56,343388,951075219.0,2.1,0.62
2019-05-30,1448.45,1446.1,1448.45,1430.3,-0.94,-13.72,444453,1369733994.0,1.24,0.81
2019-05-31,1450.35,1455.73,1467.85,1447.55,0.67,9.63,338680,912477200.0,1.4,0.61
2019-06-03,1454.8,1424.36,1456.03,1424.36,-2.15,-31.37,315292,863990357.0,2.18,0.57
2019-06-04,1425.28,1399.23,1425.28,1397.94,-1.76,-25.13,275019,705585811.0,1.92,0.5
2019-06-05,1422.22,1409.34,1423.52,1404.16,0.72,10.11,297926,669246846.0,1.38,0.54
2019-06-06,1410.09,1378.72,1410.09,1378.54,-2.17,-30.62,255109,627242610.0,2.24,0.46
2019-06-10,1385.71,1384.46,1393.58,1374.03,0.42,5.74,200328,520236072.0,1.42,0.36
2019-06-11,1383.66,1435.34,1436.48,1383.66,3.68,50.88,456749,1395006068.0,3.82,0.83
2019-06-12,1434.68,1426.05,1446.07,1421.51,-0.65,-9.29,267164,736075876.0,1.71,0.48
2019-06-13,1424.71,1427.51,1432.7,1411.36,0.1,1.46,213190,551585373.0,1.5,0.39
2019-06-14,1426.3,1392.21,1431.41,1391.29,-2.47,-35.3,275707,735218355.0,2.81,0.5
2019-06-17,1391.07,1398.7,1401.94,1389.14,0.47,6.49,180056,450796392.0,0.92,0.33
2019-06-18,1400.3,1412.47,1413.73,1392.85,0.98,13.77,171746,439151541.0,1.49,0.31
2019-06-19,1443.19,1439.3,1443.19,1422.83,1.9,26.83,457485,1417223981.0,1.44,0.83
2019-06-20,1437.19,1446.42,1455.01,1420.96,0.49,7.12,502877,1508213910.0,2.37,0.91
2019-06-21,1480.17,1487.57,1494.83,1479.0,2.84,41.15,431024,1144594715.0,1.09,0.78
2019-06-24,1501.93,1495.9,1501.93,1483.07,0.56,8.33,392755,1124427688.0,1.27,0.71
2019-06-25,1493.21,1479.32,1493.21,1458.38,-1.11,-16.58,365857,1073076420.0,2.33,0.66
2019-06-26,1468.88,1482.7,1494.9,1466.97,0.23,3.38,324029,794997222.0,1.89,0.59
2019-06-27,1484.6,1485.4,1498.4,1479.59,0.18,2.7,311849,854095333.0,1.27,0.56
2019-06-28,1486.36,1469.46,1486.36,1457.33,-1.07,-15.94,336696,877155697.0,1.95,0.61
2019-07-01,1488.99,1504.24,1505.93,1482.87,2.37,34.78,499524,1413624324.0,1.57,0.9
2019-07-02,1503.65,1508.23,1508.23,1497.97,0.27,3.99,343978,886126782.0,0.68,0.62
2019-07-03,1503.88,1488.85,1503.88,1480.9,-1.28,-19.38,324513,923867230.0,1.52,0.59
2019-07-04,1490.91,1486.33,1496.66,1477.98,-0.17,-2.52,209368,583131249.0,1.25,0.38
2019-07-05,1490.63,1527.03,1532.18,1488.92,2.74,40.7,431426,1004963789.0,2.91,0.78
2019-07-08,1520.83,1470.94,1520.83,1462.97,-3.67,-56.09,526836,1369957540.0,3.79,0.95
2019-07-09,1474.29,1512.89,1517.08,1474.29,2.85,41.95,572338,1218425284.0,2.91,1.04
2019-07-10,1509.82,1505.72,1521.25,1499.06,-0.47,-7.17,390765,800988100.0,1.47,0.71
2019-07-11,1511.89,1520.04,1525.04,1501.71,0.95,14.32,401815,897659193.0,1.55,0.73
2019-07-12,1523.56,1539.99,1546.95,1519.35,1.31,19.95,424632,909421510.0,1.82,0.77
2019-07-15,1533.2,1531.81,1534.97,1501.46,-0.53,-8.18,392519,850764604.0,2.18,0.71
2019-07-16,1524.73,1529.71,1529.71,1519.23,-0.14,-2.1,312413,626576377.0,0.68,0.57
2019-07-17,1530.72,1531.41,1536.93,1524.38,0.11,1.7,381498,820793341.0,0.82,0.69
2019-07-18,1518.52,1492.66,1518.52,1490.63,-2.53,-38.75,336850,842326006.0,1.82,0.61
2019-07-19,1491.18,1485.03,1509.8,1484.76,-0.51,-7.63,286382,682742285.0,1.68,0.52
2019-07-22,1484.57,1445.48,1486.14,1438.9,-2.66,-39.55,351093,694942625.0,3.18,0.64
2019-07-23,1452.52,1462.83,1466.32,1442.27,1.2,17.35,315162,684321621.0,1.66,0.57
2019-07-24,1473.61,1479.56,1492.36,1473.61,1.14,16.73,376212,1058656593.0,1.28,0.68
2019-07-25,1480.76,1472.41,1484.33,1469.73,-0.48,-7.15,239413,616585172.0,0.99,0.43
2019-07-26,1472.66,1481.97,1481.98,1465.79,0.65,9.56,296006,928209632.0,1.1,0.54
2019-07-29,1484.85,1485.71,1489.47,1475.55,0.25,3.74,301427,1017179146.0,0.94,0.55
2019-07-30,1486.24,1489.95,1496.73,1480.33,0.29,4.24,241266,707610786.0,1.1,0.44
2019-07-31,1493.63,1479.55,1494.09,1476.47,-0.7,-10.4,285136,957832425.0,1.18,0.52
2019-08-01,1475.24,1473.44,1482.72,1467.82,-0.41,-6.11,221098,618809093.0,1.01,0.4
2019-08-02,1449.0,1444.22,1450.3,1435.13,-1.98,-29.22,299019,851697936.0,1.03,0.54
