日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-08,2016.98,2062.12,2068.64,2016.98,2.06,41.66,1355278,1672668742.0,2.56,0.62
2018-03-09,2058.93,2089.62,2089.62,2058.93,1.33,27.5,1697874,2015869151.0,1.49,0.78
2018-03-12,2092.93,2102.07,2108.73,2090.82,0.6,12.45,1716802,1940934254.0,0.86,0.79
2018-03-13,2101.19,2085.5,2102.09,2081.05,-0.79,-16.57,1870421,2210330631.0,1.0,0.86
2018-03-14,2078.61,2073.79,2088.99,2071.43,-0.56,-11.71,1447780,1527316102.0,0.84,0.67
2018-03-15,2065.87,2053.53,2071.71,2031.06,-0.98,-20.26,1459325,1566418528.0,1.96,0.67
2018-03-16,2054.93,2057.04,2074.24,2054.93,0.17,3.51,1548880,1557486813.0,0.94,0.71
2018-03-19,2061.05,2077.8,2084.44,2056.72,1.01,20.76,1466119,1512724014.0,1.35,0.68
2018-03-20,2062.86,2129.29,2134.3,2057.59,2.48,51.49,1455989,1793006641.0,3.69,0.67
2018-03-21,2133.38,2093.75,2142.45,2093.75,-1.67,-35.54,1475067,2019249189.0,2.29,0.68
2018-03-22,2092.73,2100.44,2106.86,2076.88,0.32,6.69,1200994,1390628240.0,1.43,0.55
2018-03-23,2042.77,1985.01,2066.03,1958.03,-5.5,-115.43,1872694,2141883036.0,5.14,0.86
2018-03-26,1971.93,2030.17,2030.55,1934.94,2.28,45.16,1352884,1491924221.0,4.82,0.62
2018-03-27,2044.87,2099.29,2099.29,2044.87,3.4,69.12,1521253,1868672512.0,2.68,0.7
2018-03-28,2076.4,2091.75,2129.96,2072.49,-0.36,-7.54,1168953,1575903341.0,2.74,0.54
2018-03-29,2097.26,2118.13,2123.31,2097.26,1.26,26.38,1122101,1389692291.0,1.25,0.52
2018-03-30,2117.39,2145.64,2150.06,2117.39,1.3,27.51,1356618,1744391482.0,1.54,0.63
2018-04-02,2138.24,2134.15,2147.86,2123.38,-0.54,-11.49,1659454,2195035925.0,1.14,0.77
2018-04-03,2105.02,2145.88,2145.88,2094.39,0.55,11.73,1205513,1659856824.0,2.41,0.56
2018-04-04,2176.63,2175.75,2220.41,2173.46,1.39,29.87,1525595,1955627861.0,2.19,0.7
2018-04-09,2182.04,2215.23,2215.23,2172.03,1.81,39.48,1153630,1723480797.0,1.99,0.53
2018-04-10,2216.18,2246.57,2247.67,2187.66,1.41,31.34,1484535,2637130685.0,2.71,0.68
2018-04-11,2246.59,2229.16,2251.79,2224.02,-0.77,-17.41,1309381,2225159264.0,1.24,0.6
2018-04-12,2217.59,2200.88,2226.86,2197.45,-1.27,-28.28,1140730,1851651596.0,1.32,0.53
2018-04-13,2207.34,2175.71,2221.5,2173.88,-1.14,-25.17,1032559,1620526174.0,2.16,0.48
2018-04-16,2164.46,2153.0,2177.23,2141.03,-1.04,-22.71,1127828,1516462700.0,1.66,0.52
2018-04-17,2154.9,2100.48,2161.18,2098.73,-2.44,-52.52,1081331,1506566045.0,2.9,0.5
2018-04-18,2112.29,2116.42,2117.44,2061.44,0.76,15.94,1059061,1447719043.0,2.67,0.49
2018-04-19,2115.27,2114.64,2130.29,2111.85,-0.08,-1.78,1038516,1350115486.0,0.87,0.48
2018-04-20,2101.94,2028.82,2101.94,2027.73,-4.06,-85.82,1032332,1378788625.0,3.51,0.48
2018-04-23,2021.35,2009.76,2033.92,1986.35,-0.94,-19.06,1116737,1247127483.0,2.34,0.51
2018-04-24,2009.97,2056.23,2056.23,2000.82,2.31,46.47,1232973,1328153667.0,2.76,0.57
2018-04-25,2050.46,2076.64,2076.64,2043.29,0.99,20.41,1273058,1593465836.0,1.62,0.59
2018-04-26,2071.18,2014.37,2071.18,2012.63,-3.0,-62.27,1185313,1521695020.0,2.82,0.55
2018-04-27,2019.14,2038.2,2045.34,2003.53,1.18,23.83,1086317,1493003238.0,2.08,0.5
2018-05-02,2041.4,2066.63,2070.9,2036.13,1.39,28.43,1426941,2195135098.0,1.71,0.66
2018-05-03,2053.06,2065.57,2068.74,2024.73,-0.05,-1.06,1243967,1861372732.0,2.13,0.57
2018-05-04,2055.02,2077.78,2087.36,2054.64,0.59,12.21,1463668,1929557929.0,1.58,0.67
2018-05-07,2079.04,2114.38,2114.6,2075.59,1.76,36.6,1550030,2072622351.0,1.88,0.71
2018-05-08,2105.26,2127.62,2135.09,2104.53,0.63,13.24,1393921,1855566688.0,1.45,0.64
2018-05-09,2130.08,2133.17,2134.56,2114.98,0.26,5.55,1422873,1835800085.0,0.92,0.66
2018-05-10,2131.39,2170.87,2172.06,2127.21,1.77,37.7,1841615,2462157127.0,2.1,0.85
2018-05-11,2171.2,2144.4,2196.64,2143.68,-1.22,-26.47,1671914,2349376476.0,2.44,0.77
2018-05-14,2125.76,2107.83,2127.22,2101.65,-1.71,-36.57,1357142,1860920811.0,1.19,0.63
2018-05-15,2105.72,2145.44,2145.44,2105.72,1.78,37.61,1273344,1658705709.0,1.88,0.59
2018-05-16,2141.68,2193.78,2211.0,2136.14,2.25,48.34,2201731,2723152440.0,3.49,1.02
2018-05-17,2186.78,2181.66,2188.01,2168.77,-0.55,-12.12,1586509,2034556390.0,0.88,0.73
2018-05-18,2168.13,2175.27,2181.58,2153.25,-0.29,-6.39,1437993,1772428821.0,1.3,0.66
2018-05-21,2180.38,2203.37,2203.37,2171.88,1.29,28.1,1964837,2207381972.0,1.45,0.91
2018-05-22,2197.1,2216.38,2223.64,2196.43,0.59,13.01,1696100,2157112881.0,1.23,0.78
2018-05-23,2213.22,2194.94,2232.86,2193.59,-0.97,-21.44,1714321,2343470634.0,1.77,0.79
2018-05-24,2199.53,2202.82,2211.74,2193.68,0.36,7.88,1341192,1781334354.0,0.82,0.62
2018-05-25,2187.78,2177.4,2194.12,2159.78,-1.15,-25.42,1674828,2025843157.0,1.56,0.77
2018-05-28,2172.89,2151.18,2172.89,2128.84,-1.2,-26.22,1794595,2223745510.0,2.02,0.83
2018-05-29,2141.9,2130.37,2186.38,2129.76,-0.97,-20.81,1966190,2398092148.0,2.63,0.91
2018-05-30,2078.42,2001.08,2078.42,1997.71,-6.07,-129.29,1832687,2100799954.0,3.79,0.85
2018-05-31,2019.78,2054.07,2056.84,2017.52,2.65,52.99,1387870,1509672904.0,1.96,0.64
2018-06-01,2053.74,2051.96,2078.93,2033.81,-0.1,-2.11,1497240,1778474672.0,2.2,0.69
2018-06-04,2071.41,2042.23,2074.51,2032.64,-0.47,-9.73,1389636,1876303554.0,2.04,0.64
2018-06-05,2056.72,2077.86,2077.86,2039.71,1.74,35.63,1366150,2000274926.0,1.87,0.63
2018-06-06,2070.01,2105.99,2105.99,2069.83,1.35,28.13,1503710,1966528418.0,1.74,0.69
2018-06-07,2109.62,2073.22,2111.5,2071.65,-1.56,-32.77,1547778,1830529394.0,1.89,0.71
2018-06-08,2066.23,2041.37,2066.23,2022.43,-1.54,-31.85,1191943,1494630164.0,2.11,0.55
2018-06-11,2037.28,2011.6,2037.28,2010.21,-1.46,-29.77,990643,1367120693.0,1.33,0.46
2018-06-12,2011.82,2035.4,2036.33,1989.94,1.18,23.8,1100935,1573354019.0,2.31,0.51
2018-06-13,2029.18,1995.1,2029.18,1986.82,-1.98,-40.3,902907,1219941534.0,2.08,0.42
2018-06-14,1987.47,1990.73,2008.72,1981.72,-0.22,-4.37,818430,1127282670.0,1.35,0.38
2018-06-15,1989.63,1917.31,1990.81,1909.93,-3.69,-73.42,1163583,1558551261.0,4.06,0.54
2018-06-19,1884.71,1765.64,1884.71,1746.56,-7.91,-151.67,1236189,1479236521.0,7.21,0.57
2018-06-20,1758.18,1798.82,1804.82,1748.82,1.88,33.18,958150,1248015343.0,3.17,0.44
2018-06-21,1801.1,1775.14,1835.71,1775.01,-1.32,-23.68,1325273,1719401485.0,3.37,0.61
2018-06-22,1752.49,1802.52,1804.0,1746.35,1.54,27.38,962184,1122875005.0,3.25,0.44
2018-06-25,1819.94,1786.85,1825.22,1784.24,-0.87,-15.67,739386,957640802.0,2.27,0.34
2018-06-26,1764.09,1811.97,1814.44,1755.6,1.41,25.12,684397,911777102.0,3.29,0.32
2018-06-27,1812.68,1803.05,1827.69,1797.35,-0.49,-8.92,788819,982973784.0,1.67,0.36
2018-06-28,1797.95,1779.12,1810.91,1776.32,-1.33,-23.93,596055,774239222.0,1.92,0.27
2018-06-29,1788.35,1840.12,1840.12,1778.18,3.43,61.0,890123,1115762715.0,3.48,0.41
2018-07-02,1838.35,1804.46,1848.32,1787.49,-1.94,-35.66,1028181,1193974940.0,3.31,0.47
2018-07-03,1803.97,1821.02,1823.13,1764.98,0.92,16.56,912918,1109919711.0,3.22,0.42
2018-07-04,1810.98,1770.21,1811.48,1760.42,-2.79,-50.81,695286,875828259.0,2.8,0.32
2018-07-05,1759.92,1719.1,1778.3,1719.1,-2.89,-51.11,781699,865196318.0,3.34,0.36
2018-07-06,1719.52,1741.99,1755.85,1689.17,1.33,22.89,957180,1136959973.0,3.88,0.44
2018-07-09,1768.76,1821.32,1821.58,1768.76,4.55,79.33,929123,1168559963.0,3.03,0.43
2018-07-10,1840.08,1883.04,1883.04,1838.96,3.39,61.72,1102672,1543698616.0,2.42,0.51
2018-07-11,1867.95,1872.48,1876.86,1830.62,-0.56,-10.56,1469884,2257600798.0,2.46,0.68
2018-07-12,1847.65,1905.87,1910.41,1847.65,1.78,33.39,1573326,2341935517.0,3.35,0.73
2018-07-13,1899.99,1907.86,1930.6,1897.47,0.1,1.99,1558238,2255205918.0,1.74,0.72
2018-07-16,1882.99,1882.36,1890.28,1871.29,-1.34,-25.5,1023669,1492218072.0,1.0,0.47
2018-07-17,1876.83,1876.79,1878.35,1848.7,-0.3,-5.57,870546,1199082655.0,1.58,0.4
2018-07-18,1876.1,1865.62,1890.32,1865.45,-0.6,-11.17,898437,1245076034.0,1.33,0.41
2018-07-19,1862.01,1846.48,1867.45,1836.19,-1.03,-19.14,879575,1207754779.0,1.68,0.41
2018-07-20,1843.76,1865.82,1866.15,1835.86,1.05,19.34,816679,1072994862.0,1.64,0.38
2018-07-23,1823.37,1804.61,1823.37,1785.08,-3.28,-61.21,1384562,1770256600.0,2.05,0.64
2018-07-24,1789.47,1852.66,1852.77,1789.47,2.66,48.05,1263811,1545756370.0,3.51,0.58
2018-07-25,1853.54,1863.0,1864.74,1852.9,0.56,10.34,1340363,1522357055.0,0.64,0.62
2018-07-26,1863.03,1855.36,1868.95,1850.09,-0.41,-7.64,1101555,1248861963.0,1.01,0.51
2018-07-27,1852.99,1839.83,1852.99,1836.46,-0.84,-15.53,926101,1115154946.0,0.89,0.43
2018-07-30,1837.26,1809.43,1837.7,1792.22,-1.65,-30.4,923946,1087855435.0,2.47,0.43
2018-07-31,1801.44,1811.12,1819.22,1801.44,0.09,1.69,638341,798565224.0,0.98,0.29
2018-08-01,1811.82,1765.95,1816.85,1765.7,-2.49,-45.17,785909,955497512.0,2.82,0.36
2018-08-02,1761.09,1740.09,1761.09,1683.29,-1.46,-25.86,988690,1130723230.0,4.41,0.46
2018-08-03,1732.5,1717.18,1739.61,1715.59,-1.32,-22.91,574708,668126689.0,1.38,0.27
2018-08-06,1701.7,1658.6,1708.47,1651.28,-3.41,-58.58,789762,847040914.0,3.33,0.36
2018-08-07,1658.7,1698.2,1698.78,1643.99,2.39,39.6,735098,830944778.0,3.3,0.34
2018-08-08,1697.25,1670.26,1699.67,1667.63,-1.65,-27.94,641974,704936548.0,1.89,0.3
2018-08-09,1668.33,1711.43,1712.89,1667.44,2.46,41.17,896321,1004206312.0,2.72,0.41
2018-08-10,1706.55,1731.32,1746.61,1704.76,1.16,19.89,739215,899563092.0,2.45,0.34
2018-08-13,1705.99,1748.62,1751.54,1699.45,1.0,17.3,957145,1161874023.0,3.01,0.44
2018-08-14,1739.26,1740.5,1748.04,1731.7,-0.46,-8.12,765061,901989357.0,0.93,0.35
2018-08-15,1740.97,1698.02,1740.97,1694.43,-2.44,-42.48,666730,773237967.0,2.67,0.31
2018-08-16,1685.72,1685.65,1709.11,1671.69,-0.73,-12.37,640722,748148325.0,2.2,0.3
2018-08-17,1691.98,1640.48,1700.51,1634.35,-2.68,-45.17,723228,782042024.0,3.92,0.33
2018-08-20,1636.0,1634.69,1641.67,1598.08,-0.35,-5.79,822444,726967601.0,2.66,0.38
2018-08-21,1630.22,1641.54,1651.52,1615.68,0.42,6.85,909689,901870079.0,2.19,0.42
2018-08-22,1635.37,1622.0,1637.77,1616.11,-1.19,-19.54,817247,829013115.0,1.32,0.38
2018-08-23,1614.51,1627.89,1635.15,1614.06,0.36,5.89,911079,942435926.0,1.3,0.42
2018-08-24,1620.9,1616.22,1632.02,1611.65,-0.72,-11.67,734088,783845578.0,1.25,0.34
2018-08-27,1616.55,1648.53,1649.83,1616.55,2.0,32.31,868963,916044329.0,2.06,0.4
2018-08-28,1646.02,1645.34,1653.13,1639.98,-0.19,-3.19,705034,751613783.0,0.8,0.33
2018-08-29,1645.17,1634.1,1645.39,1631.32,-0.68,-11.24,705130,741046392.0,0.86,0.33
2018-08-30,1624.57,1604.84,1627.43,1601.97,-1.79,-29.26,719898,694660707.0,1.56,0.33
2018-08-31,1588.47,1575.63,1589.86,1570.47,-1.82,-29.21,695753,643514771.0,1.21,0.32
2018-09-03,1563.38,1571.08,1572.02,1550.74,-0.29,-4.55,2132299,1136388773.0,1.35,0.98
2018-09-04,1570.79,1589.01,1590.83,1570.05,1.14,17.93,2044443,1156570897.0,1.32,0.94
2018-09-05,1581.7,1564.95,1594.25,1564.95,-1.51,-24.06,1523175,923008427.0,1.84,0.7
2018-09-06,1558.48,1550.2,1571.71,1546.33,-0.94,-14.75,951449,620040085.0,1.62,0.44
2018-09-07,1554.74,1559.09,1573.33,1546.61,0.57,8.89,1117983,666188267.0,1.72,0.52
2018-09-10,1556.42,1532.43,1557.25,1532.43,-1.71,-26.66,981646,662006087.0,1.59,0.45
2018-09-11,1531.3,1532.47,1543.39,1523.6,0.0,0.04,911205,558208272.0,1.29,0.42
2018-09-12,1532.21,1528.29,1542.95,1523.83,-0.27,-4.18,982427,615571346.0,1.25,0.45
2018-09-13,1535.31,1519.35,1541.11,1501.24,-0.58,-8.94,1877569,890444319.0,2.61,0.87
2018-09-14,1515.12,1487.08,1516.93,1487.08,-2.12,-32.27,1542115,696246443.0,1.96,0.71
2018-09-17,1481.93,1455.17,1481.93,1453.63,-2.15,-31.91,1224959,621475462.0,1.9,0.56
2018-09-18,1455.78,1489.17,1490.28,1455.78,2.34,34.0,1527537,939864946.0,2.37,0.7
2018-09-19,1489.54,1504.74,1513.79,1487.21,1.05,15.57,1539597,1076326965.0,1.78,0.71
2018-09-20,1500.49,1489.45,1509.7,1488.35,-1.02,-15.29,1512290,990215287.0,1.42,0.7
2018-09-21,1490.91,1510.04,1513.19,1490.59,1.38,20.59,1384697,987536887.0,1.52,0.64
2018-09-25,1500.14,1505.44,1506.76,1495.28,-0.3,-4.6,1271072,753421341.0,0.76,0.59
2018-09-26,1509.66,1524.17,1526.9,1507.05,1.24,18.73,2303315,1167007416.0,1.32,1.06
2018-09-27,1526.46,1524.81,1546.73,1522.66,0.04,0.64,2839214,1390303606.0,1.58,1.31
2018-09-28,1515.35,1528.49,1528.49,1511.06,0.24,3.68,1933680,1036633814.0,1.14,0.89
2018-10-08,1514.73,1505.82,1529.17,1505.5,-1.48,-22.67,1780878,1182560458.0,1.55,0.82
2018-10-09,1512.38,1538.22,1538.22,1512.38,2.15,32.4,1443840,906476513.0,1.72,0.67
2018-10-10,1554.53,1551.87,1557.55,1536.38,0.89,13.65,1346208,973282576.0,1.38,0.62
2018-10-11,1504.82,1443.45,1510.87,1434.21,-6.99,-108.42,2165616,1555008872.0,4.94,1.0
2018-10-12,1430.5,1441.18,1449.08,1380.48,-0.16,-2.27,1721129,1214202757.0,4.75,0.79
2018-10-15,1440.67,1417.01,1454.36,1416.81,-1.68,-24.17,750267,754872019.0,2.61,0.35
2018-10-16,1410.44,1377.17,1421.51,1370.93,-2.81,-39.84,909657,778944207.0,3.57,0.42
2018-10-17,1388.86,1374.46,1396.46,1342.07,-0.2,-2.71,849300,758738804.0,3.95,0.39
2018-10-18,1361.51,1336.55,1361.52,1334.51,-2.76,-37.91,678831,580983510.0,1.97,0.31
2018-10-19,1309.6,1366.84,1367.02,1307.56,2.27,30.29,929780,827796852.0,4.45,0.43
2018-10-22,1376.59,1435.44,1450.53,1373.66,5.02,68.6,3097787,1478955429.0,5.62,1.43
2018-10-23,1435.5,1415.48,1447.47,1407.35,-1.39,-19.96,1773830,991683796.0,2.79,0.82
2018-10-24,1410.75,1415.78,1428.64,1404.21,0.02,0.3,1643423,891244086.0,1.73,0.76
2018-10-25,1378.16,1421.93,1421.93,1370.48,0.43,6.15,1981562,959818782.0,3.63,0.91
2018-10-26,1430.91,1429.53,1439.92,1424.06,0.53,7.6,1904239,938424853.0,1.12,0.88
2018-10-29,1421.87,1413.39,1425.33,1406.88,-1.13,-16.14,1779156,812162685.0,1.29,0.82
2018-10-30,1410.07,1434.03,1434.62,1394.27,1.46,20.64,1559072,917230191.0,2.85,0.72
2018-10-31,1429.82,1450.38,1462.3,1429.82,1.14,16.35,1893366,1141736199.0,2.26,0.87
2018-11-01,1450.55,1448.46,1467.54,1447.54,-0.13,-1.92,1792005,1052389665.0,1.38,0.83
2018-11-02,1469.57,1490.2,1490.2,1464.47,2.88,41.74,2057751,1328083365.0,1.78,0.95
2018-11-05,1489.4,1502.05,1512.18,1482.48,0.8,11.85,2125310,1242764244.0,1.99,0.98
2018-11-06,1494.54,1494.6,1495.09,1476.54,-0.5,-7.45,1631379,871702576.0,1.23,0.75
2018-11-07,1491.76,1503.91,1520.29,1490.2,0.62,9.31,2212988,1218647128.0,2.01,1.02
2018-11-08,1515.67,1508.97,1527.06,1505.12,0.34,5.06,1338557,919071606.0,1.46,0.62
2018-11-09,1502.49,1520.23,1530.92,1501.14,0.75,11.26,2098971,1063780350.0,1.97,0.97
2018-11-12,1529.55,1565.39,1565.83,1527.25,2.97,45.16,2184443,1307523287.0,2.54,1.01
2018-11-13,1554.33,1590.62,1598.76,1550.45,1.61,25.23,2184155,1486420110.0,3.09,1.01
2018-11-14,1590.66,1602.95,1626.0,1590.66,0.78,12.33,3205178,1714276592.0,2.22,1.48
2018-11-15,1603.0,1637.02,1637.02,1603.0,2.13,34.07,2423989,1472046155.0,2.12,1.12
2018-11-16,1643.22,1660.14,1663.66,1642.67,1.41,23.12,2681343,1657891380.0,1.28,1.24
2018-11-19,1663.14,1653.29,1663.14,1641.18,-0.41,-6.85,2064987,1331263044.0,1.32,0.95
2018-11-20,1638.82,1613.62,1655.63,1610.89,-2.4,-39.67,1630649,1196199950.0,2.71,0.75
2018-11-21,1593.96,1626.05,1626.8,1590.18,0.77,12.43,1775882,1049060368.0,2.27,0.82
2018-11-22,1633.72,1663.6,1665.37,1632.25,2.31,37.55,2981018,1955894256.0,2.04,1.37
2018-11-23,1659.53,1608.25,1662.33,1599.73,-3.33,-55.35,3114708,2107855167.0,3.76,1.44
2018-11-26,1596.81,1589.76,1614.45,1585.07,-1.15,-18.49,1818253,1278442740.0,1.83,0.84
2018-11-27,1596.11,1602.38,1605.68,1590.91,0.79,12.62,1867522,1054865846.0,0.93,0.86
2018-11-28,1602.25,1605.53,1605.53,1566.89,0.2,3.15,1414812,972113806.0,2.41,0.65
2018-11-29,1615.59,1577.91,1624.14,1577.46,-1.72,-27.62,1441443,1120886834.0,2.91,0.66
2018-11-30,1570.92,1586.4,1589.52,1560.39,0.54,8.49,1724408,1123734027.0,1.85,0.8
2018-12-03,1615.72,1642.03,1645.91,1611.83,3.51,55.63,2248705,1679621623.0,2.15,1.04
2018-12-04,1636.0,1670.95,1674.07,1634.55,1.76,28.92,1723544,1460429790.0,2.41,0.79
2018-12-05,1634.32,1678.82,1680.56,1634.32,0.47,7.87,1580551,1310111579.0,2.77,0.73
2018-12-06,1679.22,1638.85,1691.03,1638.85,-2.38,-39.97,1963790,1662489507.0,3.11,0.91
2018-12-07,1637.4,1615.8,1641.49,1602.05,-1.41,-23.05,1748001,1459236826.0,2.41,0.81
2018-12-10,1598.73,1589.36,1599.75,1583.75,-1.64,-26.44,1472704,949306781.0,0.99,0.68
2018-12-11,1597.69,1598.23,1603.48,1587.82,0.56,8.87,855123,596687842.0,0.99,0.39
2018-12-12,1604.5,1598.59,1608.23,1595.96,0.02,0.36,1077086,610473180.0,0.77,0.5
2018-12-13,1601.32,1610.53,1617.48,1590.65,0.75,11.94,1188320,785856067.0,1.68,0.55
2018-12-14,1610.12,1571.58,1610.12,1568.6,-2.42,-38.95,1001637,678589017.0,2.58,0.46
2018-12-17,1566.29,1560.26,1566.29,1536.79,-0.72,-11.32,1152514,782285549.0,1.88,0.53
2018-12-18,1556.57,1565.25,1575.52,1549.78,0.32,4.99,1383574,663748600.0,1.65,0.64
2018-12-19,1569.04,1546.39,1569.05,1544.62,-1.2,-18.86,922267,527438162.0,1.56,0.43
2018-12-20,1544.24,1552.5,1555.64,1538.68,0.4,6.11,817270,480677698.0,1.1,0.38
2018-12-21,1545.73,1541.28,1547.16,1527.76,-0.72,-11.22,782898,472133520.0,1.25,0.36
2018-12-24,1540.19,1553.33,1558.0,1540.19,0.78,12.05,882920,473429370.0,1.16,0.41
2018-12-25,1543.92,1545.96,1549.6,1513.61,-0.47,-7.37,1023187,597680765.0,2.32,0.47
2018-12-26,1544.74,1537.74,1550.2,1533.25,-0.53,-8.22,702031,473021984.0,1.1,0.32
2018-12-27,1554.08,1514.97,1557.81,1514.97,-1.48,-22.77,817573,505699353.0,2.79,0.38
2018-12-28,1516.57,1527.72,1527.72,1504.79,0.84,12.75,1024044,519175178.0,1.51,0.47
2019-01-02,1526.89,1507.87,1526.9,1504.46,-1.3,-19.85,738880,435479146.0,1.47,0.34
2019-01-03,1504.22,1486.38,1513.71,1484.85,-1.43,-21.49,671203,421060624.0,1.91,0.31
2019-01-04,1473.91,1517.88,1519.2,1469.88,2.12,31.5,1017132,574383485.0,3.32,0.47
2019-01-07,1527.11,1537.34,1538.43,1522.46,1.28,19.46,993473,580972648.0,1.05,0.46
2019-01-08,1534.64,1526.7,1535.25,1523.43,-0.69,-10.64,728957,440255569.0,0.77,0.34
2019-01-09,1529.21,1527.43,1544.98,1525.34,0.05,0.73,950654,580155927.0,1.29,0.44
2019-01-10,1524.89,1516.76,1528.26,1512.96,-0.7,-10.67,781985,477359252.0,1.0,0.36
2019-01-11,1518.52,1526.19,1526.57,1512.89,0.62,9.43,763522,455642271.0,0.9,0.35
2019-01-14,1525.72,1520.33,1525.72,1515.33,-0.38,-5.86,817543,480057417.0,0.68,0.38
2019-01-15,1520.55,1538.12,1538.43,1514.35,1.17,17.79,870662,631067467.0,1.58,0.4
2019-01-16,1542.84,1549.71,1557.56,1542.49,0.75,11.59,804833,628676414.0,0.98,0.37
2019-01-17,1551.71,1538.86,1552.48,1535.95,-0.7,-10.85,798442,567100955.0,1.07,0.37
2019-01-18,1537.82,1558.59,1558.59,1535.25,1.28,19.73,889911,673886515.0,1.52,0.41
2019-01-21,1555.52,1564.37,1570.02,1553.08,0.37,5.78,965876,750363052.0,1.09,0.45
2019-01-22,1559.37,1548.94,1560.34,1541.17,-0.99,-15.43,684726,552681121.0,1.23,0.32
2019-01-23,1544.68,1538.5,1544.68,1531.75,-0.67,-10.44,736974,602862486.0,0.83,0.34
2019-01-24,1533.77,1534.76,1542.22,1527.31,-0.24,-3.74,1529475,699048622.0,0.97,0.71
2019-01-25,1532.17,1523.97,1536.15,1523.97,-0.7,-10.79,1108842,528452225.0,0.79,0.51
2019-01-28,1523.03,1513.92,1534.55,1512.99,-0.66,-10.05,1476184,584593240.0,1.41,0.68
2019-01-29,1507.97,1495.01,1512.22,1472.25,-1.25,-18.91,1242828,623583649.0,2.64,0.57
2019-01-30,1486.66,1471.18,1491.13,1470.44,-1.59,-23.83,778171,437789859.0,1.38,0.36
2019-01-31,1467.94,1448.1,1476.29,1445.95,-1.57,-23.08,870058,531591562.0,2.06,0.4
2019-02-01,1454.07,1494.47,1495.78,1454.07,3.2,46.37,779108,534935131.0,2.88,0.36
2019-02-11,1494.53,1536.12,1536.12,1491.79,2.79,41.65,1077896,1144041352.0,2.97,0.5
2019-02-12,1532.28,1562.28,1576.95,1532.28,1.7,26.16,1499269,1538475274.0,2.91,0.69
2019-02-13,1557.46,1576.43,1579.21,1555.5,0.91,14.15,1708309,1505390093.0,1.52,0.79
2019-02-14,1575.87,1577.02,1583.07,1564.61,0.04,0.59,1419504,1086408237.0,1.17,0.65
2019-02-15,1576.1,1576.92,1584.99,1573.89,-0.01,-0.1,1636077,1074137592.0,0.7,0.75
2019-02-18,1592.05,1627.5,1627.56,1592.05,3.21,50.58,2080445,1689563063.0,2.25,0.96
2019-02-19,1633.99,1618.69,1633.99,1603.36,-0.54,-8.81,2415661,1788706252.0,1.88,1.11
2019-02-20,1614.75,1618.19,1618.94,1597.6,-0.03,-0.5,1533221,1156271757.0,1.32,0.71
2019-02-21,1615.12,1599.84,1627.57,1596.11,-1.13,-18.35,1984509,1522786941.0,1.94,0.92
2019-02-22,1598.05,1617.22,1617.22,1588.23,1.09,17.38,1711003,1327735910.0,1.81,0.79
2019-02-25,1626.08,1682.7,1682.7,1625.6,4.05,65.48,3327495,2661780012.0,3.53,1.53
2019-02-26,1687.15,1702.83,1731.75,1670.41,1.2,20.13,3663170,3051731325.0,3.65,1.69
2019-02-27,1698.3,1715.77,1733.45,1698.3,0.76,12.94,3127238,2583979892.0,2.06,1.44
2019-02-28,1714.07,1732.89,1736.52,1707.99,1.0,17.12,2778663,2359302696.0,1.66,1.28
2019-03-01,1730.44,1718.47,1736.31,1702.63,-0.83,-14.42,1976072,1700623820.0,1.94,0.91
2019-03-04,1726.18,1740.4,1759.21,1723.8,1.28,21.93,3323181,2809323811.0,2.06,1.53
2019-03-05,1734.79,1769.47,1769.47,1727.82,1.67,29.07,2787020,2568817550.0,2.39,1.29
2019-03-06,1776.06,1799.07,1799.07,1761.47,1.67,29.6,4032223,3355960965.0,2.12,1.86
2019-03-07,1796.29,1827.29,1843.96,1789.23,1.57,28.22,4011968,3548565600.0,3.04,1.85
2019-03-08,1795.19,1736.42,1816.45,1736.17,-4.97,-90.87,4140939,3221425505.0,4.39,1.91
2019-03-11,1740.02,1808.26,1808.26,1740.02,4.14,71.84,3167147,2698155594.0,3.93,1.46
2019-03-12,1822.77,1831.7,1841.09,1801.87,1.3,23.44,3498094,3244407691.0,2.17,1.61
2019-03-13,1835.09,1821.81,1853.14,1811.05,-0.54,-9.89,3285626,2977888766.0,2.3,1.52
2019-03-14,1813.22,1772.57,1824.01,1757.01,-2.7,-49.24,2993349,2661989274.0,3.68,1.38
2019-03-15,1769.17,1781.96,1793.88,1758.94,0.53,9.39,2210536,2137810406.0,1.97,1.02
2019-03-18,1780.65,1843.47,1843.47,1768.88,3.45,61.51,2954781,2668743004.0,4.19,1.36
2019-03-19,1838.68,1850.73,1850.73,1831.59,0.39,7.26,2504204,2266873348.0,1.04,1.15
2019-03-20,1851.97,1854.29,1858.47,1820.74,0.19,3.56,2261689,2088812778.0,2.04,1.04
2019-03-21,1852.67,1871.75,1874.72,1849.54,0.94,17.46,2458649,2238886944.0,1.36,1.13
2019-03-22,1872.69,1890.57,1891.53,1857.16,1.01,18.82,2607304,2408007636.0,1.84,1.2
2019-03-25,1867.57,1876.37,1898.49,1858.46,-0.75,-14.2,3020952,2995462847.0,2.12,1.39
2019-03-26,1887.76,1833.07,1892.72,1827.36,-2.31,-43.3,2865902,2468979246.0,3.48,1.32
