日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-09,1346.74,1340.35,1346.74,1333.04,-0.42,-5.66,99315,60544434.0,1.02,0.2
2018-05-10,1345.54,1345.38,1348.19,1337.1,0.38,5.03,112895,75472087.0,0.83,0.23
2018-05-11,1350.06,1344.09,1358.02,1340.7,-0.1,-1.29,139083,79874687.0,1.29,0.29
2018-05-14,1338.51,1342.63,1342.63,1328.21,-0.11,-1.46,141754,97160670.0,1.07,0.29
2018-05-15,1339.26,1343.48,1343.62,1329.45,0.06,0.85,132234,71619423.0,1.06,0.27
2018-05-16,1341.05,1331.79,1341.55,1329.88,-0.87,-11.69,118117,64665475.0,0.87,0.24
2018-05-17,1328.99,1319.91,1331.76,1319.52,-0.89,-11.88,88997,46942331.0,0.92,0.18
2018-05-18,1324.43,1321.86,1325.7,1311.72,0.15,1.95,97299,53506778.0,1.06,0.2
2018-05-21,1336.06,1342.6,1347.09,1336.06,1.57,20.74,171255,122975057.0,0.83,0.35
2018-05-22,1339.26,1348.79,1349.08,1335.25,0.46,6.19,179138,96753322.0,1.03,0.37
2018-05-23,1371.02,1350.0,1382.81,1347.12,0.09,1.21,633304,244157532.0,2.65,1.31
2018-05-24,1340.82,1345.96,1349.2,1335.93,-0.3,-4.04,371437,175694174.0,0.98,0.77
2018-05-25,1339.92,1348.03,1358.75,1327.17,0.15,2.07,260940,194139300.0,2.35,0.54
2018-05-28,1343.02,1332.49,1345.42,1327.8,-1.15,-15.54,101806,102983865.0,1.31,0.21
2018-05-29,1332.48,1322.9,1332.48,1316.34,-0.72,-9.59,82872,73488946.0,1.21,0.17
2018-05-30,1306.68,1262.6,1306.68,1262.6,-4.56,-60.3,113310,99272871.0,3.33,0.23
2018-05-31,1270.01,1274.34,1281.9,1263.35,0.93,11.74,58077,52032536.0,1.47,0.12
2018-06-01,1270.79,1263.36,1282.26,1258.53,-0.86,-10.98,50334,41287274.0,1.86,0.1
2018-06-04,1261.57,1250.54,1263.54,1246.62,-1.01,-12.82,166329,61741620.0,1.34,0.34
2018-06-05,1253.24,1266.82,1271.71,1253.24,1.3,16.28,108809,53220567.0,1.48,0.22
2018-06-06,1263.3,1267.46,1282.05,1263.3,0.05,0.64,115147,81898288.0,1.48,0.24
2018-06-07,1267.43,1256.66,1271.4,1254.89,-0.85,-10.8,97242,57019364.0,1.3,0.2
2018-06-08,1252.99,1237.53,1255.73,1231.94,-1.52,-19.13,112905,56180151.0,1.89,0.23
2018-06-11,1237.47,1226.18,1239.07,1219.46,-0.92,-11.35,100656,46792729.0,1.58,0.21
2018-06-12,1227.72,1229.7,1232.03,1213.85,0.29,3.52,84619,44802283.0,1.48,0.17
2018-06-13,1220.35,1222.13,1238.02,1219.49,-0.62,-7.57,138419,59488616.0,1.51,0.29
2018-06-14,1216.58,1212.32,1223.53,1209.8,-0.8,-9.81,91958,41043362.0,1.12,0.19
2018-06-15,1213.87,1177.16,1217.87,1174.01,-2.9,-35.16,130117,59350718.0,3.62,0.27
2018-06-19,1156.82,1065.72,1156.82,1059.87,-9.47,-111.44,291136,108001429.0,8.24,0.6
2018-06-20,1050.41,1057.41,1062.92,1031.97,-0.78,-8.31,168027,80721993.0,2.9,0.35
2018-06-21,1058.74,1001.71,1064.77,1001.71,-5.27,-55.7,163368,71420941.0,5.96,0.34
2018-06-22,997.48,1018.08,1020.64,994.0,1.63,16.37,104868,45642880.0,2.66,0.22
2018-06-25,1025.36,1025.87,1042.3,1021.47,0.77,7.79,103678,54845235.0,2.05,0.21
2018-06-26,1011.63,1037.98,1040.78,1002.44,1.18,12.11,91692,45672969.0,3.74,0.19
2018-06-27,1038.24,1036.52,1056.15,1033.17,-0.14,-1.46,138869,50797288.0,2.21,0.29
2018-06-28,1035.19,1027.66,1047.48,1024.69,-0.85,-8.86,94976,40727112.0,2.2,0.2
2018-06-29,1029.62,1059.75,1061.28,1029.62,3.12,32.09,116938,49951942.0,3.08,0.24
2018-07-02,1059.64,1043.14,1067.56,1035.84,-1.57,-16.61,116966,49876983.0,2.99,0.24
2018-07-03,1040.34,1060.98,1062.1,1038.25,1.71,17.84,98029,41021441.0,2.29,0.2
2018-07-04,1056.72,1053.22,1069.89,1050.11,-0.73,-7.76,115153,65576563.0,1.86,0.24
2018-07-05,1044.93,1022.92,1055.71,1018.29,-2.88,-30.3,103446,52328406.0,3.55,0.21
2018-07-06,1024.71,1023.96,1035.54,1003.57,0.1,1.04,98293,41853460.0,3.13,0.2
2018-07-09,1033.41,1043.41,1044.24,1028.6,1.9,19.45,86801,35954100.0,1.53,0.18
2018-07-10,1046.87,1055.81,1057.55,1041.07,1.19,12.4,93382,50342777.0,1.58,0.19
2018-07-11,1044.21,1021.36,1044.21,1007.35,-3.26,-34.45,111139,49216568.0,3.49,0.23
2018-07-12,1022.43,1046.81,1051.73,1022.43,2.49,25.45,145240,59373495.0,2.87,0.3
2018-07-13,1047.29,1047.6,1050.05,1042.83,0.08,0.79,105942,44221359.0,0.69,0.22
2018-07-16,1045.62,1040.66,1048.7,1037.98,-0.66,-6.94,80845,33480225.0,1.02,0.17
2018-07-17,1041.08,1042.89,1044.27,1030.43,0.21,2.23,83258,36507830.0,1.33,0.17
2018-07-18,1043.06,1048.1,1055.4,1043.06,0.5,5.21,107339,47073555.0,1.18,0.22
2018-07-19,1048.72,1032.6,1048.72,1028.59,-1.48,-15.5,84694,41081887.0,1.92,0.17
2018-07-20,1029.12,1043.19,1043.5,1021.81,1.03,10.59,82811,35972835.0,2.1,0.17
2018-07-23,1042.11,1050.66,1050.66,1036.78,0.72,7.47,118518,52691925.0,1.33,0.24
2018-07-24,1050.28,1072.81,1075.17,1050.28,2.11,22.15,195735,85462586.0,2.37,0.4
2018-07-25,1074.34,1105.71,1118.87,1070.22,3.07,32.9,333925,183828811.0,4.53,0.69
2018-07-26,1093.15,1121.37,1127.85,1093.15,1.42,15.66,595905,197491274.0,3.14,1.23
2018-07-27,1122.6,1127.81,1134.33,1120.38,0.57,6.44,396981,188187656.0,1.24,0.82
2018-07-30,1129.35,1135.13,1148.67,1115.86,0.65,7.32,364211,232523317.0,2.91,0.75
2018-07-31,1127.03,1138.65,1142.12,1121.88,0.31,3.52,222574,139986761.0,1.78,0.46
2018-08-01,1200.74,1161.02,1202.87,1161.02,1.96,22.37,445019,290609784.0,3.68,0.92
2018-08-02,1158.87,1168.11,1194.95,1156.39,0.61,7.09,1465079,512013219.0,3.32,3.02
2018-08-03,1148.22,1164.96,1178.4,1144.69,-0.27,-3.15,957152,403073042.0,2.89,1.97
2018-08-06,1155.04,1112.14,1155.04,1109.07,-4.53,-52.82,520878,231092414.0,3.95,1.07
2018-08-07,1116.13,1153.02,1156.29,1116.13,3.68,40.88,413167,229885323.0,3.61,0.85
2018-08-08,1146.1,1138.71,1155.99,1129.18,-1.24,-14.31,378881,198938489.0,2.33,0.78
2018-08-09,1128.25,1147.82,1156.52,1124.5,0.8,9.11,305603,151043870.0,2.81,0.63
2018-08-10,1146.85,1149.0,1156.59,1139.78,0.1,1.18,203162,105376087.0,1.46,0.42
2018-08-13,1129.94,1143.92,1144.46,1127.28,-0.44,-5.08,169436,82821562.0,1.5,0.35
2018-08-14,1147.63,1156.26,1156.37,1144.01,1.08,12.34,186177,110059423.0,1.08,0.38
2018-08-15,1151.8,1133.04,1158.47,1133.04,-2.01,-23.22,234005,117829188.0,2.2,0.48
2018-08-16,1125.98,1138.52,1147.63,1115.39,0.48,5.48,199984,100703400.0,2.85,0.41
2018-08-17,1147.55,1096.78,1150.19,1093.83,-3.67,-41.74,227798,125403010.0,4.95,0.47
2018-08-20,1095.76,1106.53,1111.87,1083.9,0.89,9.75,127070,73747847.0,2.55,0.26
2018-08-21,1109.7,1117.4,1124.53,1106.3,0.98,10.87,142449,67973599.0,1.65,0.29
2018-08-22,1118.98,1113.24,1121.51,1106.68,-0.37,-4.16,112641,54658536.0,1.33,0.23
2018-08-23,1115.97,1118.52,1123.97,1111.37,0.47,5.28,116562,55127425.0,1.13,0.24
2018-08-24,1127.35,1121.07,1140.67,1121.07,0.23,2.55,336163,102480481.0,1.75,0.69
2018-08-27,1115.94,1140.03,1141.51,1115.94,1.69,18.96,220573,96725795.0,2.28,0.45
2018-08-28,1138.29,1157.03,1163.34,1136.71,1.49,17.0,196048,123777605.0,2.34,0.4
2018-08-29,1153.05,1155.42,1158.87,1146.4,-0.14,-1.61,123824,68965630.0,1.08,0.26
2018-08-30,1156.26,1148.49,1164.82,1144.7,-0.6,-6.93,142879,86013217.0,1.74,0.29
2018-08-31,1144.31,1132.92,1149.6,1128.38,-1.36,-15.57,146865,80256178.0,1.85,0.3
2018-09-03,1132.99,1137.47,1137.47,1123.1,0.4,4.55,98454,59930556.0,1.27,0.2
2018-09-04,1136.1,1164.9,1173.84,1129.11,2.41,27.43,213452,162386303.0,3.93,0.44
2018-09-05,1162.73,1147.39,1162.73,1145.72,-1.5,-17.51,159565,109587366.0,1.46,0.33
2018-09-06,1145.14,1141.81,1154.08,1140.05,-0.49,-5.58,120820,85406882.0,1.22,0.25
2018-09-07,1143.1,1143.13,1157.66,1140.82,0.12,1.32,112826,67484252.0,1.47,0.23
2018-09-10,1139.36,1125.85,1145.39,1125.33,-1.51,-17.28,108795,62908981.0,1.75,0.22
2018-09-11,1128.29,1113.95,1128.29,1105.49,-1.06,-11.9,111634,65973096.0,2.03,0.23
2018-09-12,1118.0,1118.75,1127.33,1110.7,0.43,4.8,94083,56565673.0,1.49,0.19
2018-09-13,1123.21,1135.08,1138.64,1121.81,1.46,16.33,165458,125263747.0,1.5,0.34
2018-09-14,1135.79,1133.86,1143.99,1127.73,-0.11,-1.22,149831,98024803.0,1.43,0.31
2018-09-17,1133.45,1129.13,1145.76,1128.22,-0.42,-4.73,160003,125520818.0,1.55,0.33
2018-09-18,1124.78,1152.1,1153.52,1124.78,2.03,22.97,221919,177667849.0,2.55,0.46
2018-09-19,1147.28,1159.64,1159.64,1144.59,0.65,7.54,189833,135608183.0,1.31,0.39
2018-09-20,1159.47,1168.04,1174.58,1150.88,0.72,8.4,226749,190239773.0,2.04,0.47
2018-09-21,1168.96,1180.0,1183.7,1164.97,1.02,11.96,234712,164936193.0,1.6,0.48
2018-09-25,1172.27,1179.46,1190.64,1171.58,-0.05,-0.54,163962,127366862.0,1.62,0.34
2018-09-26,1183.78,1179.01,1185.13,1174.87,-0.04,-0.45,148750,106099020.0,0.87,0.31
2018-09-27,1175.89,1168.78,1183.06,1168.78,-0.87,-10.23,160982,116003507.0,1.21,0.33
2018-09-28,1171.86,1184.46,1186.48,1169.99,1.34,15.68,167884,129300041.0,1.41,0.35
2018-10-08,1169.9,1141.7,1179.4,1139.32,-3.61,-42.76,223615,175406439.0,3.38,0.46
2018-10-09,1123.95,1135.51,1147.62,1123.59,-0.54,-6.19,211649,185335566.0,2.1,0.44
2018-10-10,1118.8,1103.13,1118.8,1096.28,-2.85,-32.38,170263,149513075.0,1.98,0.35
2018-10-11,1068.43,1016.02,1069.72,1011.58,-7.9,-87.11,427299,257054973.0,5.27,0.88
2018-10-12,999.26,989.41,1001.11,960.1,-2.62,-26.61,862103,543919797.0,4.04,1.78
2018-10-15,990.46,968.42,1000.74,968.29,-2.12,-20.99,433592,273882911.0,3.28,0.89
2018-10-16,966.31,917.03,975.41,914.26,-5.31,-51.39,396616,246645821.0,6.31,0.82
2018-10-17,931.07,912.73,931.07,891.63,-0.47,-4.3,388368,233188943.0,4.3,0.8
2018-10-18,907.3,883.46,907.3,879.87,-3.21,-29.27,351224,188523618.0,3.01,0.72
2018-10-19,876.05,903.28,907.68,868.38,2.24,19.82,340205,186612427.0,4.45,0.7
2018-10-22,915.78,954.74,966.1,914.21,5.7,51.46,599074,345336700.0,5.74,1.24
2018-10-23,950.71,951.86,978.67,945.31,-0.3,-2.88,432272,274802657.0,3.49,0.89
2018-10-24,947.65,959.18,961.92,943.8,0.77,7.32,299248,180990037.0,1.9,0.62
2018-10-25,930.97,964.33,964.82,930.97,0.54,5.15,381882,220387390.0,3.53,0.79
2018-10-26,972.53,969.1,984.77,965.53,0.49,4.77,395489,241067261.0,2.0,0.82
2018-10-29,967.18,930.46,967.18,928.12,-3.99,-38.64,276711,187007657.0,4.03,0.57
2018-10-30,935.09,959.8,962.64,928.63,3.15,29.34,482564,285980886.0,3.66,1.0
2018-10-31,958.13,972.5,976.3,958.13,1.32,12.7,374974,211375598.0,1.89,0.77
2018-11-01,978.96,974.86,985.15,973.91,0.24,2.36,364456,229711894.0,1.16,0.75
2018-11-02,987.78,996.18,996.25,978.96,2.19,21.32,468315,298152451.0,1.77,0.97
2018-11-05,1004.48,1004.34,1012.45,993.1,0.82,8.16,513636,337764793.0,1.94,1.06
2018-11-06,992.87,1027.54,1027.54,987.51,2.31,23.2,635486,458747972.0,3.99,1.31
2018-11-07,1031.17,1005.1,1031.17,1004.27,-2.18,-22.44,444397,294481363.0,2.62,0.92
2018-11-08,1009.68,1016.82,1033.24,1004.23,1.17,11.72,659307,281861788.0,2.89,1.36
2018-11-09,1011.26,994.8,1013.29,994.54,-2.17,-22.02,599167,223350512.0,1.84,1.24
2018-11-12,990.64,1030.78,1031.37,990.64,3.62,35.98,743046,338178302.0,4.09,1.53
2018-11-13,1020.75,1062.46,1077.84,1020.24,3.07,31.68,1271868,538196703.0,5.59,2.62
2018-11-14,1059.59,1055.0,1073.04,1053.1,-0.7,-7.46,872080,410064897.0,1.88,1.8
2018-11-15,1053.47,1063.41,1071.17,1049.23,0.8,8.41,594530,304924957.0,2.08,1.23
2018-11-16,1069.96,1101.15,1106.55,1069.29,3.55,37.74,876314,519866356.0,3.5,1.81
2018-11-19,1103.89,1088.58,1104.35,1084.6,-1.14,-12.57,792176,489129396.0,1.79,1.63
2018-11-20,1072.73,1064.37,1098.39,1064.37,-2.22,-24.21,706441,471893808.0,3.13,1.46
2018-11-21,1055.34,1099.5,1099.5,1053.82,3.3,35.13,672482,378289126.0,4.29,1.39
2018-11-22,1113.6,1111.76,1121.6,1108.05,1.12,12.26,560422,301924421.0,1.23,1.16
2018-11-23,1106.83,1082.18,1123.2,1079.76,-2.66,-29.58,1047637,574243187.0,3.91,2.16
2018-11-26,1081.97,1067.75,1084.21,1065.55,-1.33,-14.43,602914,344568616.0,1.72,1.24
2018-11-27,1079.92,1069.97,1085.63,1060.55,0.21,2.22,552066,298470359.0,2.35,1.14
2018-11-28,1066.56,1062.2,1070.47,1036.55,-0.73,-7.77,606676,296339985.0,3.17,1.25
2018-11-29,1065.72,1040.78,1073.89,1039.73,-2.02,-21.42,520819,258987032.0,3.22,1.07
2018-11-30,1035.66,1038.63,1039.64,1005.6,-0.21,-2.15,470051,236491904.0,3.27,0.97
2018-12-03,1068.63,1097.8,1102.69,1062.89,5.7,59.17,1228134,536001059.0,3.83,2.53
2018-12-04,1108.98,1101.13,1108.98,1087.51,0.3,3.33,1356694,740701443.0,1.96,2.8
2018-12-05,1072.73,1091.76,1100.11,1070.61,-0.85,-9.37,929201,587480525.0,2.68,1.92
2018-12-06,1084.8,1066.01,1086.08,1061.75,-2.36,-25.75,620868,377633937.0,2.23,1.28
2018-12-07,1054.27,1060.53,1073.43,1054.27,-0.51,-5.48,424956,259315913.0,1.8,0.88
2018-12-10,1052.0,1052.16,1061.49,1043.76,-0.79,-8.37,400785,215375171.0,1.67,0.83
2018-12-11,1050.77,1063.95,1064.74,1050.77,1.12,11.79,343590,208516903.0,1.33,0.71
2018-12-12,1068.43,1065.8,1077.42,1062.94,0.17,1.85,500996,342588146.0,1.36,1.03
2018-12-13,1068.88,1073.06,1079.72,1062.94,0.68,7.26,422344,252045236.0,1.57,0.87
2018-12-14,1068.65,1050.28,1072.95,1044.28,-2.12,-22.78,415708,237442343.0,2.67,0.86
2018-12-17,1051.38,1045.51,1052.07,1034.71,-0.45,-4.77,544132,340902889.0,1.65,1.12
2018-12-18,1034.63,1029.45,1040.61,1013.89,-1.54,-16.06,393860,229846504.0,2.56,0.81
2018-12-19,1027.72,1009.37,1030.16,1005.19,-1.95,-20.08,316898,185315721.0,2.43,0.65
2018-12-20,1005.87,1018.27,1020.49,1005.87,0.88,8.9,302106,173025404.0,1.45,0.62
2018-12-21,1011.67,1006.24,1018.93,1005.87,-1.18,-12.03,236975,124832824.0,1.28,0.49
2018-12-24,1011.13,1012.93,1018.29,1004.23,0.66,6.69,214814,111471720.0,1.4,0.44
2018-12-25,1001.38,994.0,1001.38,969.04,-1.87,-18.93,335523,156370474.0,3.19,0.69
2018-12-26,995.83,991.2,998.74,988.64,-0.28,-2.8,193860,102627213.0,1.02,0.4
2018-12-27,1003.82,969.26,1006.87,969.26,-2.21,-21.94,274100,139839240.0,3.79,0.57
2018-12-28,969.27,969.51,979.45,965.4,0.03,0.25,203447,104649402.0,1.45,0.42
2019-01-02,971.05,965.32,974.94,965.09,-0.43,-4.19,163782,81687927.0,1.02,0.34
2019-01-03,967.3,967.71,971.63,962.25,0.25,2.39,197219,97721878.0,0.97,0.41
2019-01-04,953.45,993.03,993.03,953.45,2.62,25.32,322902,161567424.0,4.09,0.67
2019-01-07,993.5,1016.04,1017.5,993.06,2.32,23.01,431266,230713678.0,2.46,0.89
2019-01-08,1013.07,1015.84,1018.87,1003.83,-0.02,-0.2,322886,158885982.0,1.48,0.67
2019-01-09,1018.97,1020.79,1036.38,1018.97,0.49,4.95,578795,286345313.0,1.71,1.19
2019-01-10,1019.52,1012.65,1027.28,1010.74,-0.8,-8.14,326117,163317254.0,1.62,0.67
2019-01-11,1016.15,1020.24,1022.47,1010.96,0.75,7.59,357985,149674276.0,1.14,0.74
2019-01-14,1019.57,1011.98,1023.37,1009.69,-0.81,-8.26,255335,107817396.0,1.34,0.53
2019-01-15,1008.39,1029.41,1032.48,1004.08,1.72,17.43,327062,180737388.0,2.81,0.67
2019-01-16,1028.63,1028.91,1034.85,1022.17,-0.05,-0.5,272424,152471486.0,1.23,0.56
2019-01-17,1024.16,1021.46,1035.77,1018.11,-0.72,-7.45,428338,180448951.0,1.72,0.88
2019-01-18,1021.56,1019.1,1024.42,1011.39,-0.23,-2.36,334252,150772367.0,1.28,0.69
2019-01-21,1025.27,1027.2,1031.41,1022.58,0.79,8.1,265742,123045305.0,0.87,0.55
2019-01-22,1025.55,1037.16,1041.04,1020.47,0.97,9.96,1446797,386054078.0,2.0,2.98
2019-01-23,1023.92,1035.1,1036.68,1016.6,-0.2,-2.06,1227792,329198109.0,1.94,2.53
2019-01-24,1027.92,1027.84,1034.91,1021.11,-0.7,-7.26,542898,185881685.0,1.33,1.12
2019-01-25,1030.28,1044.38,1048.01,1024.27,1.61,16.54,548743,197577921.0,2.31,1.13
2019-01-28,1055.02,1054.78,1067.35,1052.6,1.0,10.4,765401,328732914.0,1.41,1.58
2019-01-29,1045.13,1056.62,1073.0,1045.13,0.17,1.84,913228,401684218.0,2.64,1.88
2019-01-30,1056.47,1024.15,1056.47,1024.15,-3.07,-32.47,1023164,446326832.0,3.06,2.11
2019-01-31,1021.16,1011.84,1032.49,1009.81,-1.2,-12.31,1608073,490171188.0,2.21,3.32
2019-02-01,1010.13,1025.35,1038.55,1005.09,1.34,13.51,1790629,518705907.0,3.31,3.69
2019-02-11,1026.89,1046.67,1046.96,1025.59,2.08,21.32,1292209,409457302.0,2.08,2.67
2019-02-12,1041.83,1055.28,1060.5,1040.4,0.82,8.61,1141505,379023041.0,1.92,2.35
2019-02-13,1050.91,1072.69,1076.9,1048.96,1.65,17.41,1197811,449898745.0,2.65,2.47
2019-02-14,1067.43,1074.51,1081.88,1065.79,0.17,1.82,900863,373521305.0,1.5,1.86
2019-02-15,1069.0,1066.04,1085.02,1066.04,-0.79,-8.47,1086518,370913315.0,1.77,2.24
2019-02-18,1072.32,1094.77,1095.22,1072.32,2.7,28.73,1023528,399378635.0,2.15,2.11
2019-02-19,1095.27,1116.33,1117.23,1089.01,1.97,21.56,1267437,524024365.0,2.58,2.61
2019-02-20,1110.48,1110.31,1114.52,1098.5,-0.54,-6.02,849020,363374115.0,1.44,1.75
2019-02-21,1105.56,1111.53,1137.1,1102.04,0.11,1.22,1293757,519621270.0,3.16,2.67
2019-02-22,1110.32,1135.62,1135.62,1106.89,2.17,24.09,1032451,449033086.0,2.58,2.13
2019-02-25,1148.78,1184.84,1187.79,1138.36,4.33,49.22,1538179,708618494.0,4.35,3.17
2019-02-26,1179.86,1167.35,1198.31,1167.35,-1.48,-17.49,1580936,702457456.0,2.61,3.26
2019-02-27,1164.16,1176.31,1193.84,1157.79,0.77,8.96,1294896,532398398.0,3.09,2.67
2019-02-28,1176.23,1182.1,1197.85,1176.23,0.49,5.79,1028474,425618733.0,1.84,2.12
2019-03-01,1180.82,1180.16,1182.82,1164.9,-0.16,-1.94,843882,350503791.0,1.52,1.74
2019-03-04,1192.39,1198.53,1224.99,1187.87,1.56,18.37,1287580,638889524.0,3.15,2.66
2019-03-05,1195.24,1242.33,1243.03,1188.44,3.65,43.8,1268290,673555954.0,4.55,2.62
2019-03-06,1251.81,1271.95,1277.77,1224.65,2.38,29.62,1581677,685257233.0,4.28,3.26
2019-03-07,1277.33,1298.66,1306.52,1264.77,2.1,26.71,1846934,982873349.0,3.28,3.81
2019-03-08,1271.14,1218.88,1274.89,1208.05,-6.14,-79.78,1556080,750590919.0,5.15,3.21
2019-03-11,1229.86,1287.09,1287.18,1229.86,5.6,68.21,1163261,669051554.0,4.7,2.4
2019-03-12,1291.27,1296.2,1315.86,1274.97,0.71,9.11,1323141,703955528.0,3.18,2.73
2019-03-13,1294.35,1296.22,1336.01,1283.23,0.0,0.02,1400496,813207114.0,4.07,2.89
2019-03-14,1283.66,1242.83,1290.12,1226.15,-4.12,-53.39,960004,496399698.0,4.94,1.98
2019-03-15,1251.55,1297.54,1322.69,1251.55,4.4,54.71,1509168,883530514.0,5.72,3.11
2019-03-18,1296.81,1295.14,1296.81,1266.67,-0.18,-2.4,1100335,648786182.0,2.32,2.27
2019-03-19,1296.22,1287.36,1298.41,1280.75,-0.6,-7.78,732302,400573717.0,1.36,1.51
2019-03-20,1288.36,1284.82,1297.31,1265.2,-0.2,-2.54,788226,414843920.0,2.49,1.63
2019-03-21,1287.63,1302.46,1314.9,1284.98,1.37,17.64,1066374,590157495.0,2.33,2.2
2019-03-22,1297.54,1329.74,1339.74,1297.54,2.09,27.28,1227786,781400903.0,3.24,2.53
2019-03-25,1301.16,1297.25,1321.57,1294.03,-2.44,-32.49,865232,491499719.0,2.07,1.78
2019-03-26,1300.7,1249.75,1301.33,1248.43,-3.66,-47.5,772608,431780337.0,4.08,1.59
2019-03-27,1260.84,1258.86,1266.73,1238.94,0.73,9.11,504993,274386836.0,2.22,1.04
2019-03-28,1256.04,1227.33,1258.67,1225.92,-2.5,-31.53,525787,267982664.0,2.6,1.08
2019-03-29,1228.32,1260.24,1261.81,1214.61,2.68,32.91,606294,337938420.0,3.85,1.25
2019-04-01,1265.3,1301.69,1303.44,1265.3,3.29,41.45,839474,492228217.0,3.03,1.73
2019-04-02,1306.11,1320.99,1330.48,1303.74,1.48,19.3,1177803,680422898.0,2.05,2.43
2019-04-03,1314.38,1389.46,1389.46,1309.14,5.18,68.47,1492621,893311080.0,6.08,3.08
2019-04-04,1427.99,1439.02,1442.99,1417.1,3.57,49.56,1235411,621312230.0,1.86,2.55
2019-04-08,1453.3,1458.1,1464.08,1411.81,1.33,19.08,2309937,1627006524.0,3.63,4.76
2019-04-09,1431.95,1403.84,1431.95,1388.43,-3.72,-54.26,1496141,969323362.0,2.98,3.09
2019-04-10,1383.36,1411.58,1423.15,1369.89,0.55,7.74,1127006,807970700.0,3.79,2.32
2019-04-11,1407.17,1396.51,1445.93,1396.38,-1.07,-15.07,1163326,943167646.0,3.51,2.4
2019-04-12,1408.38,1432.17,1438.35,1401.41,2.55,35.66,1082120,886056519.0,2.65,2.23
2019-04-15,1438.01,1437.6,1472.95,1420.74,0.38,5.43,1668217,1191996304.0,3.65,3.44
2019-04-16,1410.07,1440.94,1441.11,1399.31,0.23,3.34,1092733,734404312.0,2.91,2.25
2019-04-17,1438.17,1458.55,1473.46,1434.17,1.22,17.61,1276198,903578755.0,2.73,2.63
2019-04-18,1456.48,1422.76,1463.93,1418.5,-2.45,-35.79,1093767,776249129.0,3.11,2.26
2019-04-19,1412.26,1415.02,1424.2,1394.69,-0.54,-7.74,799162,524659534.0,2.07,1.65
2019-04-22,1415.79,1386.92,1415.79,1385.06,-1.99,-28.1,684505,434774674.0,2.17,1.41
2019-04-23,1389.71,1385.52,1410.72,1371.74,-0.1,-1.4,757285,557850374.0,2.81,1.56
2019-04-24,1385.05,1382.77,1386.79,1360.53,-0.2,-2.75,542412,359984716.0,1.9,1.12
2019-04-25,1373.87,1328.16,1387.79,1328.16,-3.95,-54.61,682977,413542989.0,4.31,1.41
2019-04-26,1320.27,1311.45,1333.68,1311.03,-1.26,-16.71,569319,279334912.0,1.71,1.17
2019-04-29,1311.3,1233.4,1311.3,1227.82,-5.95,-78.05,790967,447662382.0,6.37,1.63
2019-04-30,1245.05,1273.25,1284.25,1243.09,3.23,39.85,463998,316027064.0,3.34,0.96
2019-05-06,1228.82,1179.81,1242.2,1165.05,-7.34,-93.44,674074,358990631.0,6.06,1.39
2019-05-07,1189.04,1192.21,1207.59,1171.55,1.05,12.4,441828,247370325.0,3.05,0.91
2019-05-08,1175.13,1199.57,1220.26,1165.39,0.62,7.36,444072,272650926.0,4.6,0.92
2019-05-09,1190.52,1192.72,1200.22,1182.16,-0.57,-6.85,332212,203917139.0,1.51,0.69
2019-05-10,1214.49,1232.89,1236.09,1179.19,3.37,40.17,536972,360399565.0,4.77,1.11
2019-05-13,1219.62,1236.98,1246.79,1215.34,0.33,4.09,467959,389401568.0,2.55,0.97
2019-05-14,1227.5,1218.35,1235.23,1217.2,-1.51,-18.63,366816,260582078.0,1.46,0.76
2019-05-15,1225.98,1239.18,1242.8,1224.61,1.71,20.83,373120,238079162.0,1.49,0.77
2019-05-16,1236.21,1242.67,1248.76,1231.68,0.28,3.49,310646,200019930.0,1.38,0.64
2019-05-17,1240.94,1193.76,1240.94,1186.93,-3.94,-48.91,406631,246869527.0,4.35,0.84
2019-05-20,1190.34,1177.34,1193.48,1156.55,-1.38,-16.42,329387,175065011.0,3.09,0.68
2019-05-21,1177.04,1206.04,1207.2,1177.04,2.44,28.7,308991,217523864.0,2.56,0.64
2019-05-22,1201.85,1181.23,1203.8,1173.9,-2.06,-24.81,292629,202928117.0,2.48,0.6
2019-05-23,1171.75,1171.54,1189.49,1165.6,-0.82,-9.69,272909,167518497.0,2.02,0.56
2019-05-24,1163.92,1173.03,1183.24,1157.51,0.13,1.49,345192,217000391.0,2.2,0.71
2019-05-27,1170.11,1195.86,1197.96,1164.82,1.95,22.83,326916,213452599.0,2.83,0.67
2019-05-28,1194.83,1200.02,1217.3,1194.75,0.35,4.16,395786,303102972.0,1.89,0.82
2019-05-29,1192.12,1199.32,1206.05,1192.12,-0.06,-0.7,287095,219759820.0,1.16,0.59
2019-05-30,1193.69,1189.67,1193.69,1180.46,-0.8,-9.65,308371,244648442.0,1.1,0.64
2019-05-31,1186.54,1188.98,1196.4,1181.13,-0.06,-0.69,282671,208824485.0,1.28,0.58
2019-06-03,1184.73,1168.1,1191.74,1165.27,-1.76,-20.88,262509,159904456.0,2.23,0.54
2019-06-04,1165.68,1142.48,1168.66,1140.02,-2.19,-25.62,245161,155441560.0,2.45,0.51
2019-06-05,1154.85,1130.18,1154.92,1128.25,-1.08,-12.3,257647,180966860.0,2.33,0.53
2019-06-06,1128.82,1092.35,1128.82,1091.71,-3.35,-37.83,264137,146581093.0,3.28,0.54
