日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-03,3048.87,3013.6,3065.5,3013.6,-1.16,-35.52,616186,395539366.0,1.7,0.46
2018-08-06,3010.04,2952.57,3034.96,2944.61,-2.03,-61.03,669379,421967431.0,3.0,0.5
2018-08-07,2962.06,3050.22,3051.89,2932.7,3.31,97.65,934218,603549393.0,4.04,0.7
2018-08-08,3056.78,3002.87,3057.93,2992.93,-1.55,-47.35,767177,475557935.0,2.13,0.58
2018-08-09,2982.88,3062.77,3078.12,2981.07,1.99,59.9,814904,512729252.0,3.23,0.61
2018-08-10,3071.03,3078.17,3086.93,3047.21,0.5,15.4,622146,400142502.0,1.3,0.47
2018-08-13,3045.68,3080.05,3080.05,3013.52,0.06,1.88,577647,355004409.0,2.16,0.43
2018-08-14,3068.03,3072.41,3086.63,3055.25,-0.25,-7.64,538429,335027341.0,1.02,0.4
2018-08-15,3069.65,3006.25,3085.59,3003.09,-2.15,-66.16,563506,364645552.0,2.69,0.42
2018-08-16,2977.95,2981.49,3011.3,2938.92,-0.82,-24.76,454519,285952517.0,2.41,0.34
2018-08-17,3001.41,2923.42,3013.73,2913.5,-1.95,-58.07,499785,304624552.0,3.36,0.38
2018-08-20,2925.55,2939.77,2941.4,2884.32,0.56,16.35,443948,279383097.0,1.95,0.33
2018-08-21,2949.1,2969.9,2977.11,2933.89,1.02,30.13,397611,261350801.0,1.47,0.3
2018-08-22,2971.74,2925.16,2971.74,2921.09,-1.51,-44.74,352015,231143055.0,1.71,0.26
2018-08-23,2925.67,2943.8,2958.86,2925.67,0.64,18.64,361910,235096058.0,1.13,0.27
2018-08-24,2941.37,2937.96,2953.56,2915.1,-0.2,-5.84,407382,248497013.0,1.31,0.31
2018-08-27,2939.65,2990.64,2990.64,2934.29,1.79,52.68,524794,338645645.0,1.92,0.39
2018-08-28,2984.56,2988.44,2991.34,2974.8,-0.07,-2.2,569901,340568480.0,0.55,0.43
2018-08-29,2983.09,2963.46,2983.09,2948.2,-0.84,-24.98,493164,318196403.0,1.17,0.37
2018-08-30,2939.58,2902.87,2945.91,2902.87,-2.04,-60.59,606748,391464522.0,1.45,0.46
2018-08-31,2878.89,2843.28,2878.89,2839.97,-2.05,-59.59,934852,567786822.0,1.34,0.7
2018-09-03,2834.02,2795.09,2834.02,2758.01,-1.69,-48.19,723174,435553910.0,2.67,0.54
2018-09-04,2793.59,2844.25,2845.71,2793.59,1.76,49.16,731317,432996672.0,1.86,0.55
2018-09-05,2836.67,2793.44,2853.34,2792.45,-1.79,-50.81,615019,361672966.0,2.14,0.46
2018-09-06,2786.92,2786.08,2817.83,2778.53,-0.26,-7.36,563680,335338704.0,1.41,0.42
2018-09-07,2787.89,2803.15,2819.09,2776.22,0.61,17.07,562316,329874794.0,1.54,0.42
2018-09-10,2804.02,2735.59,2807.58,2734.64,-2.41,-67.56,521698,300594014.0,2.6,0.39
2018-09-11,2737.15,2749.99,2765.46,2725.9,0.53,14.4,471620,276443445.0,1.45,0.35
2018-09-12,2749.46,2757.64,2776.72,2740.67,0.28,7.65,498037,261918766.0,1.31,0.37
2018-09-13,2776.25,2783.66,2790.38,2755.15,0.94,26.02,448239,255917832.0,1.28,0.34
2018-09-14,2785.75,2763.84,2793.82,2762.94,-0.71,-19.82,428656,244926719.0,1.11,0.32
2018-09-17,2760.85,2695.59,2760.85,2691.9,-2.47,-68.25,457669,255759772.0,2.49,0.34
2018-09-18,2699.81,2758.9,2758.9,2695.58,2.35,63.31,523533,305926186.0,2.35,0.39
2018-09-19,2754.36,2786.16,2802.53,2749.87,0.99,27.26,830907,485674130.0,1.91,0.62
2018-09-20,2779.15,2777.59,2789.46,2767.32,-0.31,-8.57,580825,328246809.0,0.79,0.44
2018-09-21,2784.37,2807.99,2816.62,2775.3,1.09,30.4,685664,407384682.0,1.49,0.52
2018-09-25,2798.94,2810.19,2821.13,2798.6,0.08,2.2,512339,297726944.0,0.8,0.39
2018-09-26,2822.69,2816.6,2832.94,2812.01,0.23,6.41,567477,351362107.0,0.74,0.43
2018-09-27,2821.26,2781.1,2830.29,2781.1,-1.26,-35.5,722778,486220847.0,1.75,0.54
2018-09-28,2781.19,2793.04,2794.61,2776.29,0.43,11.94,486514,312505045.0,0.66,0.37
2018-10-08,2756.44,2680.01,2756.44,2680.01,-4.05,-113.03,493201,303873302.0,2.74,0.37
2018-10-09,2687.62,2700.71,2708.34,2684.23,0.77,20.7,382236,226076848.0,0.9,0.29
2018-10-10,2707.04,2745.83,2757.17,2707.04,1.67,45.12,650305,395272409.0,1.86,0.49
2018-10-11,2665.58,2510.09,2665.58,2500.85,-8.59,-235.74,1032923,546935885.0,6.0,0.78
2018-10-12,2482.97,2473.1,2508.2,2379.32,-1.47,-36.99,916850,453904217.0,5.13,0.69
2018-10-15,2477.76,2406.94,2493.99,2401.2,-2.68,-66.16,874817,416405251.0,3.75,0.66
2018-10-16,2402.41,2350.29,2429.09,2341.43,-2.35,-56.65,708077,328206077.0,3.64,0.53
2018-10-17,2386.76,2393.54,2397.92,2336.83,1.84,43.25,574476,286331863.0,2.6,0.43
2018-10-18,2388.02,2337.12,2388.02,2337.12,-2.36,-56.42,541009,288817316.0,2.13,0.41
2018-10-19,2302.2,2388.55,2389.89,2291.37,2.2,51.43,578106,298566661.0,4.22,0.43
2018-10-22,2419.75,2493.65,2521.84,2419.75,4.4,105.1,891404,469655405.0,4.27,0.67
2018-10-23,2491.2,2494.52,2561.72,2485.45,0.03,0.87,957727,577826032.0,3.06,0.72
2018-10-24,2477.25,2491.67,2519.06,2469.18,-0.11,-2.85,548043,306933224.0,2.0,0.41
2018-10-25,2426.47,2479.95,2485.64,2426.47,-0.47,-11.72,612977,317930092.0,2.37,0.46
2018-10-26,2510.51,2513.06,2545.63,2502.72,1.34,33.11,537143,282505509.0,1.73,0.4
2018-10-29,2498.92,2466.11,2498.99,2457.12,-1.87,-46.95,467991,237202035.0,1.67,0.35
2018-10-30,2444.22,2479.79,2493.89,2421.8,0.55,13.68,599686,332637489.0,2.92,0.45
2018-10-31,2485.77,2505.17,2521.38,2476.9,1.02,25.38,666478,356008668.0,1.79,0.5
2018-11-01,2509.63,2500.77,2538.1,2498.96,-0.18,-4.4,727462,394247994.0,1.56,0.55
2018-11-02,2533.72,2586.55,2588.23,2533.72,3.43,85.78,1372557,746106408.0,2.18,1.03
2018-11-05,2582.2,2618.59,2624.37,2567.06,1.24,32.04,1337318,719153306.0,2.22,1.01
2018-11-06,2601.72,2580.08,2601.72,2545.33,-1.47,-38.51,883993,469905940.0,2.15,0.66
2018-11-07,2583.43,2564.05,2598.67,2560.26,-0.62,-16.03,765928,422288057.0,1.49,0.58
2018-11-08,2578.35,2555.35,2587.0,2554.01,-0.34,-8.7,577403,308941395.0,1.29,0.43
2018-11-09,2543.23,2549.81,2573.52,2543.23,-0.22,-5.54,564610,287861717.0,1.19,0.42
2018-11-12,2551.28,2654.31,2654.85,2551.28,4.1,104.5,1141549,634890508.0,4.06,0.86
2018-11-13,2619.78,2699.28,2719.79,2619.78,1.69,44.97,1528788,809235522.0,3.77,1.15
2018-11-14,2707.22,2722.79,2747.26,2705.88,0.87,23.51,1520623,787505384.0,1.53,1.14
2018-11-15,2725.78,2764.76,2764.76,2709.57,1.54,41.97,1317173,728303981.0,2.03,0.99
2018-11-16,2763.74,2768.82,2780.07,2739.57,0.15,4.06,1235644,675248578.0,1.46,0.93
2018-11-19,2766.52,2811.37,2811.37,2716.81,1.54,42.55,1409302,792996028.0,3.42,1.06
2018-11-20,2781.03,2692.4,2783.71,2692.4,-4.23,-118.97,1237118,699843090.0,3.25,0.93
2018-11-21,2669.23,2721.21,2722.75,2657.17,1.07,28.81,887030,444630039.0,2.44,0.67
2018-11-22,2729.37,2725.85,2749.03,2716.91,0.17,4.64,909443,462257821.0,1.18,0.68
2018-11-23,2727.5,2588.99,2727.5,2586.57,-5.02,-136.86,1107641,584613601.0,5.17,0.83
2018-11-26,2590.47,2598.42,2620.2,2581.06,0.36,9.43,775292,413647052.0,1.51,0.58
2018-11-27,2610.4,2610.84,2625.8,2593.81,0.48,12.42,608737,311293620.0,1.23,0.46
2018-11-28,2609.64,2637.72,2638.12,2562.91,1.03,26.88,764230,387672255.0,2.88,0.57
2018-11-29,2645.86,2549.97,2656.81,2549.5,-3.33,-87.75,970601,492488823.0,4.07,0.73
2018-11-30,2551.12,2544.86,2551.12,2488.14,-0.2,-5.11,725474,354492784.0,2.47,0.55
2018-12-03,2601.38,2636.65,2646.71,2593.37,3.61,91.79,1376533,687576340.0,2.1,1.04
2018-12-04,2631.59,2654.47,2655.27,2630.98,0.68,17.82,881770,453282323.0,0.92,0.66
2018-12-05,2615.72,2641.15,2650.86,2602.29,-0.5,-13.32,805376,430523933.0,1.83,0.61
2018-12-06,2636.78,2619.73,2653.88,2610.87,-0.81,-21.42,789162,440115231.0,1.63,0.59
2018-12-07,2624.95,2676.97,2685.17,2618.4,2.18,57.24,1028403,673660729.0,2.55,0.77
2018-12-10,2642.04,2606.43,2642.81,2593.61,-2.64,-70.54,788883,486437264.0,1.84,0.59
2018-12-11,2612.55,2615.63,2624.35,2601.69,0.35,9.2,532932,308740140.0,0.87,0.4
2018-12-12,2622.14,2624.45,2634.89,2614.51,0.34,8.82,626556,368143909.0,0.78,0.47
2018-12-13,2625.76,2637.87,2651.34,2596.75,0.51,13.42,812057,449651693.0,2.08,0.61
2018-12-14,2636.12,2579.52,2660.14,2575.34,-2.21,-58.35,1057823,630834295.0,3.21,0.8
2018-12-17,2561.44,2671.19,2674.92,2553.37,3.55,91.67,1054359,685919724.0,4.71,0.79
2018-12-18,2663.16,2622.2,2663.16,2590.42,-1.83,-48.99,1013937,740088716.0,2.72,0.76
2018-12-19,2613.35,2556.28,2614.5,2553.71,-2.51,-65.92,584836,411334606.0,2.32,0.44
2018-12-20,2544.33,2562.74,2574.41,2541.74,0.25,6.46,466182,294697769.0,1.28,0.35
2018-12-21,2538.5,2513.84,2543.57,2500.0,-1.91,-48.9,506152,304093297.0,1.7,0.38
2018-12-24,2493.92,2506.85,2509.61,2489.16,-0.28,-6.99,402753,250028140.0,0.81,0.3
2018-12-25,2464.6,2442.82,2464.6,2383.23,-2.55,-64.03,773621,402746253.0,3.25,0.58
2018-12-26,2427.72,2439.89,2452.91,2427.72,-0.12,-2.93,1882563,820300524.0,1.03,1.42
2018-12-27,2471.15,2416.19,2474.52,2416.19,-0.97,-23.7,1744389,807718177.0,2.39,1.31
2018-12-28,2415.89,2405.04,2430.07,2401.83,-0.46,-11.15,1148097,557647719.0,1.17,0.86
2019-01-02,2421.34,2412.8,2430.78,2402.39,0.32,7.76,802837,424339171.0,1.18,0.6
2019-01-03,2412.16,2397.67,2445.23,2391.18,-0.63,-15.13,990215,491919254.0,2.24,0.74
2019-01-04,2369.33,2443.47,2443.99,2361.02,1.91,45.8,1013716,495022833.0,3.46,0.76
2019-01-07,2454.98,2477.99,2480.27,2450.37,1.41,34.52,1021605,501016044.0,1.22,0.77
2019-01-08,2472.15,2484.59,2484.59,2468.14,0.27,6.6,1062102,500706564.0,0.66,0.8
2019-01-09,2481.1,2474.9,2510.02,2474.27,-0.39,-9.69,1170879,553111057.0,1.44,0.88
2019-01-10,2471.42,2493.42,2500.08,2471.23,0.75,18.52,1011242,503777867.0,1.17,0.76
2019-01-11,2490.28,2526.07,2526.07,2479.19,1.31,32.65,841912,437006738.0,1.88,0.63
2019-01-14,2525.99,2488.32,2525.99,2485.42,-1.49,-37.75,956559,443586023.0,1.61,0.72
2019-01-15,2484.28,2509.33,2509.33,2478.17,0.84,21.01,972944,467881152.0,1.25,0.73
2019-01-16,2511.16,2525.14,2538.82,2499.49,0.63,15.81,797397,482144823.0,1.57,0.6
2019-01-17,2519.4,2473.41,2519.4,2473.41,-2.05,-51.73,789890,473294381.0,1.82,0.59
2019-01-18,2483.06,2492.08,2492.08,2454.56,0.75,18.67,1053270,524100948.0,1.52,0.79
2019-01-21,2497.42,2502.57,2511.23,2487.61,0.42,10.49,757380,431334360.0,0.95,0.57
2019-01-22,2498.55,2481.96,2500.29,2468.72,-0.82,-20.61,689981,388174480.0,1.26,0.52
2019-01-23,2479.4,2456.27,2479.4,2448.55,-1.04,-25.69,825170,465415697.0,1.24,0.62
2019-01-24,2454.5,2447.68,2454.5,2429.68,-0.35,-8.59,696913,387864291.0,1.01,0.52
2019-01-25,2454.85,2419.21,2457.98,2419.21,-1.16,-28.47,757997,402785404.0,1.58,0.57
2019-01-28,2425.16,2365.04,2429.7,2358.09,-2.24,-54.17,1108672,571668025.0,2.96,0.83
2019-01-29,2355.64,2311.09,2355.7,2280.6,-2.28,-53.95,932307,421198299.0,3.18,0.7
2019-01-30,2294.69,2261.51,2308.32,2261.51,-2.15,-49.58,645852,298348566.0,2.03,0.49
2019-01-31,2255.67,2229.64,2283.02,2216.39,-1.41,-31.87,787347,359754033.0,2.95,0.59
2019-02-01,2238.34,2295.72,2296.77,2238.34,2.96,66.08,743740,343653734.0,2.62,0.56
2019-02-11,2305.94,2349.07,2350.35,2305.94,2.32,53.35,767275,357181342.0,1.93,0.58
2019-02-12,2352.91,2382.5,2390.64,2346.74,1.42,33.43,1031892,483899777.0,1.87,0.78
2019-02-13,2386.36,2419.95,2420.35,2378.34,1.57,37.45,1471899,682680026.0,1.76,1.11
2019-02-14,2422.91,2422.73,2434.78,2408.42,0.11,2.78,952517,470940033.0,1.09,0.72
2019-02-15,2419.53,2446.54,2483.7,2419.02,0.98,23.81,2026695,940513559.0,2.67,1.52
2019-02-18,2455.57,2520.21,2520.21,2455.57,3.01,73.67,1967778,934254768.0,2.64,1.48
2019-02-19,2546.58,2525.31,2567.46,2500.36,0.2,5.1,2253990,1090853417.0,2.66,1.7
2019-02-20,2548.31,2522.14,2548.31,2497.31,-0.13,-3.17,1521563,747576491.0,2.02,1.14
2019-02-21,2522.3,2497.41,2548.97,2494.16,-0.98,-24.73,1630706,799179135.0,2.17,1.23
2019-02-22,2503.62,2552.75,2552.75,2498.8,2.22,55.34,1678364,830206191.0,2.16,1.26
2019-02-25,2580.69,2686.56,2686.56,2575.96,5.24,133.81,3301490,1744823635.0,4.33,2.48
2019-02-26,2710.91,2733.71,2786.16,2678.81,1.76,47.15,3445459,1911087046.0,4.0,2.59
2019-02-27,2745.02,2750.2,2792.83,2711.37,0.6,16.49,4806232,2279164802.0,2.98,3.62
2019-02-28,2743.82,2741.12,2767.61,2724.96,-0.33,-9.08,3202870,1518910377.0,1.55,2.41
2019-03-01,2743.26,2747.21,2756.4,2707.49,0.22,6.09,2381270,1204393519.0,1.78,1.79
2019-03-04,2758.36,2818.79,2868.24,2754.6,2.61,71.58,4782486,2572466568.0,4.14,3.6
2019-03-05,2800.46,2894.97,2894.97,2789.08,2.7,76.18,4498711,2421067435.0,3.76,3.38
2019-03-06,2930.0,2974.15,2975.16,2880.76,2.74,79.18,5117757,2868389892.0,3.26,3.85
2019-03-07,2974.0,3029.08,3052.29,2950.29,1.85,54.93,4518738,2600556772.0,3.43,3.4
2019-03-08,2967.86,2839.73,3016.08,2839.73,-6.25,-189.35,4476281,2580991855.0,5.82,3.37
2019-03-11,2843.39,2966.32,2967.42,2843.39,4.46,126.59,2724368,1638277126.0,4.37,2.05
2019-03-12,2988.88,2987.08,3026.15,2934.39,0.7,20.76,3427734,2058686277.0,3.09,2.58
2019-03-13,2985.45,2931.23,3003.6,2909.63,-1.87,-55.85,2697052,1638086652.0,3.15,2.03
2019-03-14,2924.13,2832.69,2933.82,2798.58,-3.36,-98.54,2068711,1169704968.0,4.61,1.56
2019-03-15,2870.18,2885.17,2908.6,2861.01,1.85,52.48,1719939,1015514139.0,1.68,1.29
2019-03-18,2917.76,2971.22,2971.22,2898.24,2.98,86.05,1754967,1025136428.0,2.53,1.32
2019-03-19,3001.6,2993.76,3014.7,2972.35,0.76,22.54,1666585,1041940400.0,1.43,1.25
2019-03-20,3020.43,3038.11,3038.11,2956.59,1.48,44.35,1857299,1105998418.0,2.72,1.4
2019-03-21,3051.62,3080.82,3097.61,3045.42,1.41,42.71,2468558,1500560712.0,1.72,1.86
2019-03-22,3098.09,3178.02,3193.26,3080.15,3.16,97.2,2816632,2293131917.0,3.67,2.12
2019-03-25,3123.92,3130.19,3176.13,3114.88,-1.51,-47.83,2374919,1964490180.0,1.93,1.79
2019-03-26,3116.87,3023.6,3142.37,3018.74,-3.41,-106.59,2514881,2095545843.0,3.95,1.89
2019-03-27,3031.73,3047.03,3047.03,2987.17,0.77,23.43,1828737,1571114686.0,1.98,1.38
2019-03-28,3019.54,2981.65,3044.94,2977.13,-2.15,-65.38,1971443,1579031844.0,2.23,1.48
2019-03-29,2978.58,3090.15,3094.4,2967.21,3.64,108.5,3133947,2045143012.0,4.27,2.36
2019-04-01,3122.26,3200.5,3206.33,3120.57,3.57,110.35,2825897,2101564637.0,2.78,2.13
2019-04-02,3229.77,3246.79,3283.08,3228.52,1.45,46.29,3098904,2299822116.0,1.7,2.33
2019-04-03,3246.86,3234.54,3246.86,3203.33,-0.38,-12.25,4434323,2623243828.0,1.34,3.34
2019-04-04,3245.39,3252.04,3252.94,3213.41,0.54,17.5,3347319,2319131735.0,1.22,2.52
2019-04-08,3258.06,3256.76,3295.19,3188.95,0.15,4.72,3415462,2403922048.0,3.27,2.57
2019-04-09,3260.09,3330.25,3331.57,3255.66,2.26,73.49,2883850,1951587552.0,2.33,2.17
2019-04-10,3322.21,3274.03,3328.75,3272.89,-1.69,-56.22,2852118,2282623113.0,1.68,2.15
2019-04-11,3268.7,3210.77,3273.93,3203.92,-1.93,-63.26,2354866,1717764890.0,2.14,1.77
2019-04-12,3204.03,3193.28,3210.34,3155.47,-0.54,-17.49,1580723,1128193018.0,1.71,1.19
2019-04-15,3217.98,3175.43,3232.63,3172.03,-0.56,-17.85,1921051,1320121977.0,1.9,1.44
2019-04-16,3161.78,3235.39,3235.39,3123.46,1.89,59.96,1994257,1406908029.0,3.52,1.5
2019-04-17,3232.94,3289.35,3289.35,3223.12,1.67,53.96,2136875,1572051438.0,2.05,1.61
2019-04-18,3274.48,3286.57,3302.86,3247.74,-0.08,-2.78,1817088,1443888922.0,1.68,1.37
2019-04-19,3278.8,3307.66,3308.19,3238.06,0.64,21.09,1985645,1506944640.0,2.13,1.49
2019-04-22,3299.68,3238.25,3303.81,3237.47,-2.1,-69.41,1879166,1302237447.0,2.01,1.41
2019-04-23,3230.82,3129.74,3230.82,3121.44,-3.35,-108.51,1798077,1314041161.0,3.38,1.35
2019-04-24,3133.27,3177.13,3177.13,3111.37,1.51,47.39,1588650,1023834151.0,2.1,1.19
2019-04-25,3156.21,3031.74,3160.57,3031.74,-4.58,-145.39,1821178,1177084687.0,4.05,1.37
2019-04-26,2996.11,2975.35,3018.07,2970.44,-1.86,-56.39,1241639,840821039.0,1.57,0.93
2019-04-29,2964.75,2828.55,2973.63,2828.55,-4.93,-146.8,1650605,1013930207.0,4.88,1.24
2019-04-30,2828.07,2853.63,2872.76,2820.56,0.89,25.08,1200077,694787304.0,1.85,0.9
2019-05-06,2780.83,2627.83,2780.83,2613.78,-7.91,-225.8,1622723,911150892.0,5.85,1.22
2019-05-07,2633.57,2669.8,2689.73,2629.11,1.6,41.97,995180,643019568.0,2.31,0.75
2019-05-08,2621.89,2666.22,2700.73,2601.69,-0.13,-3.58,968029,657936673.0,3.71,0.73
2019-05-09,2656.94,2671.97,2699.24,2656.94,0.22,5.75,791282,603569805.0,1.59,0.6
2019-05-10,2694.69,2738.27,2738.27,2639.9,2.48,66.3,1256095,810523250.0,3.68,0.94
2019-05-13,2715.79,2691.4,2719.18,2678.45,-1.71,-46.87,846403,516901182.0,1.49,0.64
2019-05-14,2659.55,2672.23,2712.83,2659.55,-0.71,-19.17,752401,436519995.0,1.98,0.57
2019-05-15,2700.83,2722.33,2729.58,2700.83,1.87,50.1,1283141,727307557.0,1.08,0.97
2019-05-16,2713.99,2724.66,2724.83,2697.68,0.09,2.33,1337823,820202586.0,1.0,1.01
2019-05-17,2719.74,2599.46,2722.65,2586.37,-4.6,-125.2,1299270,793494769.0,5.0,0.98
2019-05-20,2595.73,2592.31,2602.21,2548.42,-0.28,-7.15,866735,523946728.0,2.07,0.65
2019-05-21,2600.53,2637.21,2642.86,2597.01,1.73,44.9,818376,619637506.0,1.77,0.62
2019-05-22,2636.87,2603.97,2636.87,2581.81,-1.26,-33.24,746712,499491111.0,2.09,0.56
2019-05-23,2607.6,2546.3,2607.6,2537.3,-2.21,-57.67,704516,458696873.0,2.7,0.53
2019-05-24,2532.89,2542.33,2564.88,2532.89,-0.16,-3.97,559544,402082119.0,1.26,0.42
2019-05-27,2557.49,2626.11,2628.76,2557.49,3.3,83.78,696386,406970376.0,2.8,0.52
2019-05-28,2641.14,2631.18,2652.14,2620.78,0.19,5.07,832799,674565619.0,1.19,0.63
2019-05-29,2628.93,2631.64,2647.23,2625.87,0.02,0.46,637453,474303240.0,0.81,0.48
2019-05-30,2631.91,2612.99,2631.91,2581.96,-0.71,-18.65,711407,456187296.0,1.9,0.54
2019-05-31,2625.06,2648.31,2666.19,2620.84,1.35,35.32,953387,661439991.0,1.74,0.72
2019-06-03,2649.14,2649.01,2665.51,2629.9,0.03,0.7,1163569,804996183.0,1.34,0.88
2019-06-04,2644.69,2576.84,2644.69,2574.05,-2.72,-72.17,878872,538882287.0,2.67,0.66
2019-06-05,2593.66,2595.74,2614.81,2590.41,0.73,18.9,815520,473086429.0,0.95,0.61
2019-06-06,2603.07,2534.3,2603.07,2527.15,-2.37,-61.44,976496,530795261.0,2.92,0.73
2019-06-10,2530.9,2527.41,2543.57,2513.63,-0.27,-6.89,884078,460784232.0,1.18,0.66
2019-06-11,2538.89,2612.21,2614.99,2538.89,3.36,84.8,1360720,690593256.0,3.01,1.02
2019-06-12,2615.67,2592.7,2621.44,2584.87,-0.75,-19.51,1164329,606258222.0,1.4,0.88
2019-06-13,2591.8,2607.24,2616.05,2582.86,0.56,14.54,1001073,500968355.0,1.28,0.75
2019-06-14,2618.16,2550.93,2618.16,2545.23,-2.16,-56.31,1176427,574383855.0,2.8,0.88
2019-06-17,2548.06,2554.59,2566.12,2543.45,0.14,3.66,690898,340691735.0,0.89,0.52
2019-06-18,2555.37,2553.73,2563.27,2539.74,-0.03,-0.86,680310,341658776.0,0.92,0.51
2019-06-19,2603.49,2605.14,2620.3,2599.58,2.01,51.41,1429021,738279127.0,0.81,1.07
2019-06-20,2622.95,2675.14,2675.14,2609.12,2.69,70.0,2653121,1280187313.0,2.53,2.0
2019-06-21,2690.37,2723.13,2736.71,2690.37,1.79,47.99,3217583,1563038822.0,1.73,2.42
2019-06-24,2725.76,2719.28,2737.14,2704.38,-0.14,-3.85,2051271,1066351230.0,1.2,1.54
2019-06-25,2732.4,2719.5,2732.4,2701.57,0.01,0.22,1546109,830511612.0,1.13,1.16
2019-06-26,2710.75,2726.74,2735.19,2700.91,0.27,7.24,1843331,1076433811.0,1.26,1.39
2019-06-27,2739.5,2707.84,2753.67,2704.91,-0.69,-18.9,1698266,1125199232.0,1.79,1.28
2019-06-28,2695.97,2662.78,2700.61,2645.7,-1.66,-45.06,1483400,890021995.0,2.03,1.12
2019-07-01,2708.72,2721.02,2725.27,2692.72,2.19,58.24,1798131,988951186.0,1.22,1.35
2019-07-02,2725.72,2697.41,2725.72,2691.67,-0.87,-23.61,1318400,729324503.0,1.25,0.99
2019-07-03,2697.93,2698.02,2718.48,2681.14,0.02,0.61,1265872,676451618.0,1.38,0.95
2019-07-04,2710.31,2713.63,2746.92,2703.9,0.58,15.61,1551734,818721586.0,1.59,1.17
2019-07-05,2723.98,2725.76,2731.44,2706.12,0.45,12.13,1043115,558480525.0,0.93,0.78
2019-07-08,2718.7,2618.74,2718.94,2610.88,-3.93,-107.02,1352353,692808055.0,3.96,1.02
2019-07-09,2606.98,2637.35,2641.01,2588.53,0.71,18.61,843729,437101530.0,2.0,0.63
2019-07-10,2633.69,2594.76,2633.69,2589.11,-1.61,-42.59,789056,387476454.0,1.69,0.59
2019-07-11,2604.86,2592.32,2625.84,2582.36,-0.09,-2.44,699763,347403040.0,1.68,0.53
2019-07-12,2591.05,2602.88,2606.85,2578.78,0.41,10.56,602720,302630791.0,1.08,0.45
2019-07-15,2589.75,2627.6,2631.14,2566.6,0.95,24.72,938298,449562062.0,2.48,0.71
2019-07-16,2635.27,2670.53,2680.57,2627.21,1.63,42.93,1030732,524512574.0,2.03,0.78
2019-07-17,2662.19,2652.51,2675.67,2650.42,-0.67,-18.02,1927022,900352142.0,0.95,1.45
2019-07-18,2644.56,2614.52,2644.56,2611.63,-1.43,-37.99,1392429,645395830.0,1.24,1.05
2019-07-19,2616.28,2620.85,2645.77,2616.28,0.24,6.33,923579,433098894.0,1.13,0.69
2019-07-22,2623.99,2536.36,2623.99,2536.36,-3.22,-84.49,993994,474792955.0,3.34,0.75
2019-07-23,2533.55,2565.99,2572.47,2533.55,1.17,29.63,641246,330790414.0,1.53,0.48
2019-07-24,2577.96,2599.04,2605.88,2577.96,1.29,33.05,940716,485510363.0,1.09,0.71
2019-07-25,2603.65,2599.07,2603.65,2583.31,0.0,0.03,741037,365534812.0,0.78,0.56
2019-07-26,2597.2,2590.7,2599.7,2586.65,-0.32,-8.37,552861,267870044.0,0.5,0.42
2019-07-29,2589.52,2588.75,2599.24,2581.9,-0.08,-1.95,673914,318513080.0,0.67,0.51
2019-07-30,2581.72,2582.07,2596.41,2576.97,-0.26,-6.68,896775,443345697.0,0.75,0.67
2019-07-31,2576.58,2576.68,2578.98,2554.1,-0.21,-5.39,859372,401044296.0,0.96,0.65
2019-08-01,2559.4,2562.71,2576.39,2551.32,-0.54,-13.97,594732,286323758.0,0.97,0.45
2019-08-02,2526.43,2517.93,2526.43,2500.55,-1.75,-44.78,742669,339181031.0,1.01,0.56
2019-08-05,2507.46,2483.87,2521.83,2477.24,-1.35,-34.06,619570,292840245.0,1.77,0.47
2019-08-06,2434.12,2425.45,2435.89,2372.65,-2.35,-58.42,1052297,456765429.0,2.55,0.79
2019-08-07,2433.49,2414.3,2442.5,2409.7,-0.46,-11.15,608192,276986367.0,1.35,0.46
2019-08-08,2422.05,2428.32,2435.69,2422.05,0.58,14.02,491969,229223705.0,0.56,0.37
2019-08-09,2436.75,2406.33,2444.99,2399.2,-0.91,-21.99,511996,236969540.0,1.89,0.39
2019-08-12,2405.1,2431.31,2431.41,2404.31,1.04,24.98,486539,223556980.0,1.13,0.37
2019-08-13,2422.32,2405.12,2422.32,2401.47,-1.08,-26.19,403960,188495313.0,0.86,0.3
2019-08-14,2429.02,2419.97,2444.92,2417.72,0.62,14.85,592234,278783491.0,1.13,0.45
2019-08-15,2379.39,2409.79,2412.03,2360.22,-0.42,-10.18,582212,258240592.0,2.14,0.44
2019-08-16,2412.02,2407.66,2425.3,2405.43,-0.09,-2.13,577888,261560983.0,0.82,0.43
2019-08-19,2431.78,2505.33,2505.44,2431.73,4.06,97.67,1214037,543887769.0,3.06,0.91
2019-08-20,2503.77,2512.86,2523.84,2498.99,0.3,7.53,977391,467866354.0,0.99,0.74
2019-08-21,2511.99,2525.3,2539.33,2507.47,0.5,12.44,1110625,496095393.0,1.27,0.84
2019-08-22,2533.92,2527.01,2534.86,2511.75,0.07,1.71,978963,424928017.0,0.92,0.74
2019-08-23,2535.45,2543.47,2549.15,2528.86,0.65,16.46,822428,373745586.0,0.8,0.62
2019-08-26,2503.98,2531.79,2532.93,2496.15,-0.46,-11.68,1459919,641180979.0,1.45,1.1
2019-08-27,2538.45,2572.97,2590.65,2538.45,1.63,41.18,1584729,795147135.0,2.06,1.19
