日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-10,3216.47,3307.2,3308.77,3174.81,4.18,132.78,2159161,18641892345.0,4.22,1.23
2019-05-13,3270.43,3309.63,3334.65,3232.48,0.07,2.43,1767608,14295799139.0,3.09,1.0
2019-05-14,3260.54,3286.38,3333.21,3260.54,-0.7,-23.25,1498268,13791483273.0,2.2,0.85
2019-05-15,3322.84,3474.53,3483.97,3322.84,5.73,188.15,2598783,20622607145.0,4.9,1.48
2019-05-16,3471.05,3514.61,3549.17,3445.04,1.15,40.08,2117427,15764052179.0,3.0,1.2
2019-05-17,3493.04,3420.97,3526.15,3403.88,-2.66,-93.64,2030002,15774201762.0,3.48,1.15
2019-05-20,3404.5,3334.23,3404.5,3281.18,-2.54,-86.74,1703156,13544616602.0,3.6,0.97
2019-05-21,3340.46,3388.47,3420.99,3296.5,1.63,54.24,1630637,13277870727.0,3.73,0.93
2019-05-22,3389.48,3385.4,3404.65,3340.21,-0.09,-3.07,1433481,10031278847.0,1.9,0.81
2019-05-23,3356.67,3263.84,3356.67,3249.7,-3.59,-121.56,1722535,14219677383.0,3.16,0.98
2019-05-24,3256.33,3316.11,3330.35,3256.33,1.6,52.27,1387681,11253530628.0,2.27,0.79
2019-05-27,3327.03,3342.1,3356.74,3264.29,0.78,25.99,1549320,11110735334.0,2.79,0.88
2019-05-28,3342.76,3369.57,3407.61,3328.75,0.82,27.47,1714552,15434912259.0,2.36,0.97
2019-05-29,3341.07,3399.93,3427.8,3341.07,0.9,30.36,1668124,14284462550.0,2.57,0.95
2019-05-30,3388.55,3380.67,3418.05,3343.25,-0.57,-19.26,1307065,9730274115.0,2.2,0.74
2019-05-31,3383.81,3344.76,3387.86,3333.86,-1.06,-35.91,1208876,9389264286.0,1.6,0.69
2019-06-03,3348.15,3314.89,3371.83,3301.69,-0.89,-29.87,1158595,8940943304.0,2.1,0.66
2019-06-04,3316.46,3229.37,3319.08,3219.05,-2.58,-85.52,1375290,10704991508.0,3.02,0.78
2019-06-05,3260.48,3229.17,3264.6,3220.54,-0.01,-0.2,1092471,8534651128.0,1.36,0.62
2019-06-06,3234.17,3171.67,3234.17,3160.6,-1.78,-57.5,1064751,8059900160.0,2.28,0.61
2019-06-10,3172.72,3213.24,3236.99,3131.46,1.31,41.57,1239851,11624828220.0,3.33,0.7
2019-06-11,3221.27,3372.25,3378.38,3221.27,4.95,159.01,2405025,20613156249.0,4.89,1.37
2019-06-12,3363.77,3337.32,3380.77,3331.1,-1.04,-34.93,1400812,11260373971.0,1.47,0.8
2019-06-13,3337.23,3337.17,3341.16,3294.36,0.0,-0.15,1060689,8929588609.0,1.4,0.6
2019-06-14,3330.72,3290.75,3371.83,3284.7,-1.39,-46.42,1233873,10805738545.0,2.61,0.7
2019-06-17,3280.18,3284.49,3322.07,3263.34,-0.19,-6.26,1025555,8868038350.0,1.78,0.58
2019-06-18,3293.6,3290.18,3307.17,3266.22,0.17,5.69,869970,7586615492.0,1.25,0.49
2019-06-19,3371.61,3338.25,3378.72,3336.94,1.46,48.07,1463660,13161418304.0,1.27,0.83
2019-06-20,3329.69,3469.57,3481.13,3329.69,3.93,131.32,2461281,20365941512.0,4.54,1.4
2019-06-21,3464.05,3553.04,3580.12,3459.05,2.41,83.47,2537256,16464854643.0,3.49,1.44
2019-06-24,3545.89,3605.06,3663.97,3528.83,1.46,52.02,2493394,16411761498.0,3.8,1.42
2019-06-25,3600.94,3597.9,3626.29,3530.67,-0.2,-7.16,1906725,14878281573.0,2.65,1.08
2019-06-26,3570.28,3584.06,3599.54,3557.87,-0.38,-13.84,1176111,8820721972.0,1.16,0.67
2019-06-27,3594.75,3724.52,3770.13,3594.75,3.92,140.46,2752346,18205660492.0,4.89,1.56
2019-06-28,3725.91,3737.52,3775.12,3704.42,0.35,13.0,2280147,11746801836.0,1.9,1.3
2019-07-01,3805.35,3894.78,3910.61,3802.95,4.21,157.26,2993115,19877267999.0,2.88,1.7
2019-07-02,3889.22,3919.6,3951.36,3873.8,0.64,24.82,2205950,15434512145.0,1.99,1.25
2019-07-03,3894.7,3878.83,4019.22,3838.86,-1.04,-40.77,3900338,26131612459.0,4.6,2.22
2019-07-04,3859.49,3794.89,3871.95,3754.13,-2.16,-83.94,2534535,17734822306.0,3.04,1.44
2019-07-05,3805.48,3883.54,3905.17,3798.43,2.34,88.65,2611456,19584815956.0,2.81,1.48
2019-07-08,3865.06,3795.52,3865.06,3753.53,-2.27,-88.02,2177287,15324014504.0,2.87,1.24
2019-07-09,3802.78,3861.31,3925.05,3802.78,1.73,65.79,2720846,15574763336.0,3.22,1.55
2019-07-10,3871.06,3858.55,3897.3,3838.2,-0.07,-2.76,1844897,11449703522.0,1.53,1.05
2019-07-11,3878.52,3804.6,3899.61,3798.69,-1.4,-53.95,1884637,13933265864.0,2.62,1.07
2019-07-12,3812.76,3851.27,3866.07,3805.02,1.23,46.67,1589956,11749553597.0,1.6,0.9
2019-07-15,3821.65,3819.54,3829.33,3738.56,-0.82,-31.73,1865271,15038721359.0,2.36,1.06
2019-07-16,3813.69,3802.04,3839.47,3789.98,-0.46,-17.5,1620085,11200213309.0,1.3,0.92
2019-07-17,3784.61,3755.4,3803.43,3745.13,-1.23,-46.64,1764720,9516849202.0,1.53,1.0
2019-07-18,3751.16,3697.12,3761.67,3696.57,-1.55,-58.28,1692290,11396960814.0,1.73,0.96
2019-07-19,3702.85,3704.75,3747.61,3696.85,0.21,7.63,1273960,9293347947.0,1.37,0.72
2019-07-22,3710.69,3662.69,3715.28,3646.82,-1.14,-42.06,1309584,9019543598.0,1.85,0.74
2019-07-23,3647.53,3621.99,3648.04,3558.37,-1.11,-40.7,1824278,14353514325.0,2.45,1.04
2019-07-24,3632.42,3631.76,3660.58,3620.86,0.27,9.77,1485294,13047440679.0,1.1,0.84
2019-07-25,3633.84,3683.75,3683.75,3583.0,1.43,51.99,1869762,14235377220.0,2.77,1.06
2019-07-26,3659.53,3673.98,3703.98,3651.81,-0.27,-9.77,1269106,9400994427.0,1.42,0.72
2019-07-29,3681.23,3700.71,3711.0,3660.14,0.73,26.73,1243971,10627277963.0,1.38,0.71
2019-07-30,3700.06,3693.23,3720.53,3686.47,-0.2,-7.48,1116849,8432514192.0,0.92,0.63
2019-07-31,3685.9,3632.97,3702.11,3631.72,-1.63,-60.26,1158837,9097065511.0,1.91,0.66
2019-08-01,3621.86,3585.1,3628.4,3571.03,-1.32,-47.87,1227186,10638048178.0,1.58,0.7
2019-08-02,3519.32,3555.15,3560.77,3507.66,-0.84,-29.95,1467904,12283455216.0,1.48,0.83
2019-08-05,3527.52,3480.56,3558.19,3480.56,-2.1,-74.59,1296951,11219841263.0,2.18,0.74
2019-08-06,3435.29,3503.09,3506.85,3394.93,0.65,22.53,1796154,15463508524.0,3.22,1.02
2019-08-07,3518.65,3476.36,3532.49,3475.17,-0.76,-26.73,1005151,8542884246.0,1.64,0.57
2019-08-08,3485.69,3532.67,3554.29,3485.69,1.62,56.31,1434750,10609784694.0,1.97,0.82
2019-08-09,3551.25,3481.71,3567.13,3475.7,-1.44,-50.96,1303035,9853037997.0,2.59,0.74
2019-08-12,3523.15,3587.43,3587.43,3523.15,3.04,105.72,1710740,17226904333.0,1.85,0.97
2019-08-13,3560.86,3569.54,3580.46,3547.22,-0.5,-17.89,1266422,8739851095.0,0.93,0.72
2019-08-14,3605.68,3638.32,3658.89,3605.36,1.93,68.78,1849053,15172555656.0,1.5,1.05
2019-08-15,3575.13,3621.62,3623.81,3572.49,-0.46,-16.7,1357230,10283386021.0,1.41,0.77
2019-08-16,3619.98,3647.38,3686.2,3612.25,0.71,25.76,1617309,12899227294.0,2.04,0.92
2019-08-19,3660.61,3706.68,3706.68,3643.12,1.63,59.3,1739480,13155836552.0,1.74,0.99
2019-08-20,3704.88,3743.51,3757.15,3684.81,0.99,36.83,1635788,12362114066.0,1.95,0.93
2019-08-21,3741.2,3706.82,3742.68,3702.77,-0.98,-36.69,1263451,9796596366.0,1.07,0.72
2019-08-22,3717.84,3762.78,3762.78,3706.23,1.51,55.96,1470336,12871354687.0,1.53,0.84
2019-08-23,3757.54,3739.87,3771.7,3734.93,-0.61,-22.91,1396885,13059185894.0,0.98,0.79
2019-08-26,3679.12,3690.32,3718.96,3663.65,-1.32,-49.55,1328574,13434153482.0,1.48,0.76
2019-08-27,3712.83,3760.29,3787.7,3712.83,1.9,69.97,1798139,16845841540.0,2.03,1.02
2019-08-28,3765.59,3771.9,3819.35,3738.05,0.31,11.61,1583963,15289442347.0,2.16,0.9
2019-08-29,3785.99,3801.19,3812.77,3762.55,0.78,29.29,1595206,12790296329.0,1.33,0.91
2019-08-30,3810.18,3881.56,3953.08,3810.18,2.11,80.37,2985173,19461312099.0,3.76,1.7
2019-09-02,3869.84,3913.66,3913.66,3840.94,0.83,32.1,2322896,15104816513.0,1.87,1.32
2019-09-03,3909.62,3892.31,3926.12,3862.82,-0.55,-21.35,1797018,12872089048.0,1.62,1.02
2019-09-04,3873.68,3860.58,3885.94,3826.63,-0.82,-31.73,1823857,14864015745.0,1.52,1.04
2019-09-05,3866.16,3883.36,3902.4,3866.16,0.59,22.78,1791757,13416979872.0,0.94,1.02
2019-09-06,3888.99,3900.57,3901.85,3844.4,0.44,17.21,1744436,12136003981.0,1.48,0.99
2019-09-09,3915.47,3927.28,3929.01,3887.99,0.68,26.71,1891026,12224335516.0,1.05,1.07
2019-09-10,3922.1,3947.05,3965.71,3887.12,0.5,19.77,2016572,11816849014.0,2.0,1.15
2019-09-11,3946.08,3802.21,3946.08,3801.66,-3.67,-144.84,2782903,26677042066.0,3.66,1.58
2019-09-12,3786.73,3848.08,3859.15,3786.73,1.21,45.87,1731230,15314125447.0,1.9,0.98
2019-09-16,3834.82,3832.04,3856.88,3819.51,-0.42,-16.04,1436855,11641881318.0,0.97,0.82
2019-09-17,3829.9,3837.09,3882.39,3817.79,0.13,5.05,1552552,10955874010.0,1.69,0.88
2019-09-18,3843.5,3985.5,3997.2,3843.5,3.87,148.41,2953771,21524207204.0,4.01,1.68
2019-09-19,3984.17,4028.79,4062.87,3940.71,1.09,43.29,2528457,12965264245.0,3.07,1.44
2019-09-20,4037.47,4043.71,4086.67,4029.78,0.37,14.92,2231312,15086746538.0,1.41,1.27
2019-09-23,4032.44,3989.39,4032.44,3960.7,-1.34,-54.32,1665688,11342372859.0,1.77,0.95
2019-09-24,4001.02,4121.5,4143.78,4000.79,3.31,132.11,2947883,16579959340.0,3.58,1.68
2019-09-25,4102.63,4120.88,4185.47,4076.95,-0.02,-0.62,3090572,13447772987.0,2.63,1.76
2019-09-26,4122.56,4089.19,4190.41,4071.55,-0.77,-31.69,2617257,13041924589.0,2.88,1.49
2019-09-27,4086.14,4066.21,4109.32,3988.63,-0.56,-22.98,1956291,10551629329.0,2.95,1.11
2019-09-30,4059.76,3965.03,4085.09,3964.37,-2.49,-101.18,1666136,11613467033.0,2.97,0.95
2019-10-08,3978.96,4013.62,4079.0,3976.08,1.23,48.59,1731211,12153863442.0,2.6,0.98
2019-10-09,4009.39,3966.14,4009.39,3930.16,-1.18,-47.48,1579349,11165672973.0,1.97,0.9
2019-10-10,3936.36,3971.28,3976.39,3893.67,0.13,5.14,1579613,13560781227.0,2.09,0.9
2019-10-11,3980.86,3957.03,4021.33,3945.52,-0.36,-14.25,1510546,11088101267.0,1.91,0.86
2019-10-14,3986.14,3979.17,3988.91,3960.7,0.56,22.14,1475677,10528787202.0,0.71,0.84
2019-10-15,3979.84,4041.99,4071.19,3952.68,1.58,62.82,2143088,14844902549.0,2.98,1.22
2019-10-16,3985.1,3969.53,3985.72,3954.25,-1.79,-72.46,1761616,15834329471.0,0.78,1.0
2019-10-17,3973.16,3965.94,3994.06,3939.74,-0.09,-3.59,1075630,8880944993.0,1.37,0.61
2019-10-18,3915.84,3865.73,3932.11,3857.33,-2.53,-100.21,1852637,12729830612.0,1.89,1.05
2019-10-21,3853.99,3871.93,3883.29,3832.62,0.16,6.2,1150144,8934156784.0,1.31,0.65
2019-10-22,3884.82,3874.34,3889.0,3852.92,0.06,2.41,911968,7168862307.0,0.93,0.52
2019-10-23,3865.67,3808.36,3885.04,3795.38,-1.7,-65.98,1227006,9351977301.0,2.31,0.7
2019-10-24,3808.9,3751.75,3808.9,3749.34,-1.49,-56.61,1188339,10526859681.0,1.56,0.68
2019-10-25,3766.27,3805.16,3807.98,3756.24,1.42,53.41,1072588,9751771492.0,1.38,0.61
2019-10-28,3806.51,3894.86,3908.74,3806.51,2.36,89.7,1779147,11935157658.0,2.69,1.01
2019-10-29,3889.78,3901.99,3931.65,3878.52,0.18,7.13,1596498,12500450532.0,1.36,0.91
2019-10-30,3885.09,3882.54,3891.11,3842.06,-0.5,-19.45,1492343,9922058689.0,1.26,0.85
2019-10-31,3909.27,3862.04,3947.06,3859.43,-0.53,-20.5,1765917,13765991133.0,2.26,1.0
2019-11-01,3865.23,3915.57,3923.45,3855.33,1.39,53.53,1478869,10998590295.0,1.76,0.84
2019-11-04,3924.3,3958.11,3980.05,3924.3,1.09,42.54,1597241,12469680760.0,1.42,0.91
2019-11-05,3963.37,3961.29,3987.5,3937.53,0.08,3.18,1308606,9985027715.0,1.26,0.74
2019-11-06,3966.25,3908.89,3966.74,3902.17,-1.32,-52.4,1345200,9808749797.0,1.63,0.76
2019-11-07,3924.99,3952.15,3954.98,3904.19,1.11,43.26,1290653,7900410781.0,1.3,0.73
2019-11-08,3973.59,3966.8,4011.91,3958.52,0.37,14.65,1777887,12633718764.0,1.35,1.01
2019-11-11,3951.86,3927.28,3967.13,3908.8,-1.0,-39.52,1350901,9499190166.0,1.47,0.77
2019-11-12,3937.81,3937.49,3946.93,3889.94,0.26,10.21,1081921,8006096730.0,1.45,0.61
2019-11-13,3939.54,3940.6,3956.11,3917.12,0.08,3.11,1160554,10280743934.0,0.99,0.66
2019-11-14,3949.88,3996.49,4015.98,3935.2,1.42,55.89,1415581,10607183375.0,2.05,0.8
2019-11-15,3993.84,3943.62,3998.23,3943.62,-1.32,-52.87,1023153,7420724574.0,1.37,0.58
2019-11-18,3944.56,3928.7,3944.56,3898.32,-0.38,-14.92,1210436,8194587600.0,1.17,0.69
2019-11-19,3943.4,3984.52,3984.88,3943.4,1.42,55.82,1142913,8585036352.0,1.06,0.65
2019-11-20,3991.73,3988.75,4028.19,3975.26,0.11,4.23,1235449,9518729840.0,1.33,0.7
2019-11-21,3981.21,3974.27,3994.1,3956.05,-0.36,-14.48,782443,6988859748.0,0.95,0.44
2019-11-22,3984.11,3891.28,3988.31,3860.42,-2.09,-82.99,1467276,14675033366.0,3.22,0.83
2019-11-25,3882.5,3884.68,3886.1,3819.84,-0.17,-6.6,1136255,11405580172.0,1.7,0.65
2019-11-26,3892.48,3917.69,3932.93,3892.48,0.85,33.01,1034324,11199523516.0,1.04,0.59
2019-11-27,3923.32,3938.09,3959.96,3905.42,0.52,20.4,1001893,8010448860.0,1.39,0.57
2019-11-28,3943.5,3915.76,3958.68,3909.77,-0.57,-22.33,853632,7974835611.0,1.24,0.49
2019-11-29,3908.63,3836.98,3908.63,3804.97,-2.01,-78.78,1242999,17030605709.0,2.65,0.71
2019-12-02,3830.44,3833.91,3861.03,3822.61,-0.08,-3.07,863127,8444808082.0,1.0,0.49
2019-12-03,3826.72,3833.15,3833.15,3788.29,-0.02,-0.76,791096,7881092456.0,1.17,0.45
2019-12-04,3872.55,3864.75,3920.06,3855.46,0.82,31.6,1225544,9919990384.0,1.69,0.7
2019-12-05,3862.44,3859.23,3867.25,3839.12,-0.14,-5.52,1115249,6895365539.0,0.73,0.63
2019-12-06,3858.33,3946.39,3946.39,3858.33,2.26,87.16,1412099,11855452602.0,2.28,0.8
2019-12-09,3948.18,3928.31,3950.59,3923.25,-0.46,-18.08,1037024,7833799575.0,0.69,0.59
2019-12-10,3923.46,3936.9,3936.9,3914.34,0.22,8.59,885408,6155266408.0,0.57,0.5
2019-12-11,3936.71,3902.0,3936.71,3888.93,-0.89,-34.9,997215,6896995602.0,1.21,0.57
2019-12-12,3907.3,3876.55,3907.3,3874.71,-0.65,-25.45,819498,7860728768.0,0.84,0.47
2019-12-13,3898.56,3931.12,3938.57,3898.56,1.41,54.57,1188321,9752145555.0,1.03,0.68
2019-12-16,3938.94,3920.3,3938.94,3891.34,-0.28,-10.82,1276783,10315593209.0,1.21,0.73
2019-12-17,3919.2,3952.25,3953.17,3913.1,0.81,31.95,1653677,13452633596.0,1.02,0.94
2019-12-18,3951.41,3957.79,3988.2,3944.5,0.14,5.54,1561459,10769830140.0,1.11,0.89
2019-12-19,3957.43,3932.43,3957.43,3912.47,-0.64,-25.36,1156871,7972557984.0,1.14,0.66
2019-12-20,3934.43,3920.85,3938.13,3911.61,-0.29,-11.58,973047,7595009554.0,0.67,0.55
2019-12-23,3842.24,3852.39,3894.34,3828.07,-1.75,-68.46,1132487,8734280758.0,1.69,0.64
2019-12-24,3849.4,3888.32,3889.78,3849.4,0.93,35.93,995813,5754824535.0,1.05,0.57
2019-12-25,3884.78,3848.62,3884.78,3835.28,-1.02,-39.7,1055052,8115790394.0,1.27,0.6
2019-12-26,3867.6,3900.95,3900.95,3849.08,1.36,52.33,1169978,7866734300.0,1.35,0.66
2019-12-27,3912.95,3919.63,3967.27,3912.95,0.48,18.68,1480758,13202240693.0,1.39,0.84
2019-12-30,3918.23,4045.53,4070.95,3904.62,3.21,125.9,2239483,17410239195.0,4.24,1.27
2019-12-31,4046.12,4040.98,4048.88,4009.89,-0.11,-4.55,1429871,10719744962.0,0.96,0.81
2020-01-02,4021.16,4032.73,4056.19,3989.08,-0.2,-8.25,1878107,26985971194.0,1.66,1.07
2020-01-03,4026.62,3990.87,4028.46,3975.45,-1.04,-41.86,1461776,21916829591.0,1.31,0.83
2020-01-06,3974.07,3970.72,3989.92,3951.24,-0.5,-20.15,1386573,15057776777.0,0.97,0.79
2020-01-07,3972.38,4018.48,4019.52,3972.38,1.2,47.76,1386832,12524296865.0,1.19,0.79
2020-01-08,4006.12,3993.56,4024.94,3986.92,-0.62,-24.92,1219754,9467525764.0,0.95,0.69
2020-01-09,4012.43,4078.45,4093.75,4012.43,2.13,84.89,1661588,14009015874.0,2.04,0.94
2020-01-10,4087.63,4194.97,4214.4,4087.63,2.86,116.52,2850747,18557183916.0,3.11,1.62
2020-01-13,4189.68,4231.4,4281.54,4189.68,0.87,36.43,2740356,20467700494.0,2.19,1.56
2020-01-14,4237.24,4180.52,4237.24,4165.61,-1.2,-50.88,1807914,13126922651.0,1.69,1.03
2020-01-15,4175.71,4198.97,4246.59,4175.71,0.44,18.45,1594214,11461322463.0,1.7,0.91
2020-01-16,4205.61,4209.05,4213.59,4183.5,0.24,10.08,1170365,8661729700.0,0.72,0.67
2020-01-17,4229.73,4204.92,4236.19,4197.47,-0.1,-4.13,1175445,8918399595.0,0.92,0.67
2020-01-20,4211.73,4176.97,4211.73,4159.1,-0.66,-27.95,1382113,11528178650.0,1.25,0.79
2020-01-21,4158.55,4063.43,4158.55,4061.0,-2.72,-113.54,1629233,13329515026.0,2.34,0.93
2020-01-22,4039.73,4064.07,4074.36,3992.27,0.02,0.64,1286715,11684723372.0,2.02,0.73
2020-01-23,4052.89,3904.72,4052.89,3874.5,-3.92,-159.35,1959468,17375143040.0,4.39,1.11
2020-02-03,3531.24,3534.76,3539.46,3531.24,-9.47,-369.96,816426,17255254998.0,0.21,0.46
2020-02-04,3331.97,3437.65,3472.01,3331.97,-2.75,-97.11,3605465,25941221953.0,3.96,2.05
2020-02-05,3436.27,3467.99,3505.63,3410.53,0.88,30.34,2332750,17775284351.0,2.77,1.33
2020-02-06,3466.76,3502.99,3502.99,3435.73,1.01,35.0,1949389,14760609416.0,1.94,1.11
2020-02-07,3495.95,3527.03,3527.03,3465.26,0.69,24.04,1664850,12145925296.0,1.76,0.95
2020-02-10,3500.98,3581.17,3586.88,3473.35,1.54,54.14,1689213,11650404515.0,3.22,0.96
2020-02-11,3574.43,3670.54,3698.82,3574.43,2.5,89.37,2031746,14731704628.0,3.47,1.15
2020-02-12,3651.51,3673.1,3673.77,3633.07,0.07,2.56,1356480,9824323352.0,1.11,0.77
2020-02-13,3662.04,3644.24,3708.41,3633.43,-0.79,-28.86,1304435,9883907821.0,2.04,0.74
2020-02-14,3637.53,3630.93,3652.56,3606.92,-0.37,-13.31,1027498,7652724132.0,1.25,0.58
2020-02-17,3623.79,3678.32,3678.32,3623.79,1.31,47.39,1466026,10180316923.0,1.5,0.83
2020-02-18,3684.22,3683.38,3684.22,3652.9,0.14,5.06,1284940,8485429801.0,0.85,0.73
2020-02-19,3678.87,3712.68,3743.44,3663.52,0.8,29.3,1742616,13681108489.0,2.17,0.99
2020-02-20,3713.96,3838.34,3838.34,3713.96,3.38,125.66,2276854,17253010631.0,3.35,1.29
2020-02-21,3813.81,3825.52,3830.96,3805.54,-0.33,-12.82,1546412,10842136990.0,0.66,0.88
2020-02-24,3803.12,3766.77,3803.12,3736.78,-1.54,-58.75,1690071,12754857179.0,1.73,0.96
2020-02-25,3695.46,3719.92,3736.36,3648.68,-1.24,-46.85,1668188,12490299184.0,2.33,0.95
2020-02-26,3679.26,3691.69,3752.92,3664.93,-0.76,-28.23,1445542,11790911570.0,2.37,0.82
2020-02-27,3694.77,3725.67,3754.83,3694.77,0.92,33.98,1360763,11127056459.0,1.63,0.77
2020-02-28,3631.96,3548.68,3649.68,3540.21,-4.75,-176.99,1989235,15880373407.0,2.94,1.13
2020-03-02,3548.91,3635.31,3647.18,3548.91,2.44,86.63,1587590,13727196648.0,2.77,0.9
2020-03-03,3664.09,3650.99,3686.2,3632.9,0.43,15.68,1509822,13721851854.0,1.47,0.86
2020-03-04,3633.24,3680.64,3680.64,3628.29,0.81,29.65,1282840,12805902242.0,1.43,0.73
2020-03-05,3698.25,3853.42,3881.19,3697.65,4.69,172.78,3122212,25083158015.0,4.99,1.77
2020-03-06,3807.92,3789.03,3877.66,3783.98,-1.67,-64.39,1995931,14625990329.0,2.43,1.13
2020-03-09,3733.71,3644.34,3733.71,3633.25,-3.82,-144.69,1745130,14136127311.0,2.65,0.99
2020-03-10,3598.42,3730.46,3737.13,3596.95,2.36,86.12,1690106,16605270106.0,3.85,0.96
2020-03-11,3740.11,3721.42,3784.44,3719.92,-0.24,-9.04,1426329,11986902684.0,1.73,0.81
2020-03-12,3676.84,3629.64,3676.84,3609.38,-2.47,-91.78,1270212,11445208774.0,1.81,0.72
2020-03-13,3457.38,3548.74,3585.54,3440.43,-2.23,-80.9,1619141,17498004985.0,4.0,0.92
2020-03-16,3554.54,3430.27,3558.05,3418.3,-3.34,-118.47,1570143,14893926522.0,3.94,0.89
2020-03-17,3422.54,3363.0,3464.65,3275.7,-1.96,-67.27,1686447,17459918182.0,5.51,0.96
2020-03-18,3388.63,3278.47,3429.92,3278.47,-2.51,-84.53,1499260,16248657129.0,4.5,0.85
2020-03-19,3260.24,3184.52,3268.97,3105.66,-2.87,-93.95,2261556,22268916745.0,4.98,1.29
2020-03-20,3218.09,3275.14,3283.08,3208.02,2.85,90.62,1685295,15146690397.0,2.36,0.96
2020-03-23,3192.8,3165.01,3210.27,3154.9,-3.36,-110.13,1314207,11815442305.0,1.69,0.75
2020-03-24,3218.41,3262.01,3266.88,3190.16,3.06,97.0,1538644,13083705147.0,2.42,0.87
2020-03-25,3347.97,3367.58,3376.95,3318.08,3.24,105.57,1596984,12215799767.0,1.8,0.91
2020-03-26,3345.32,3381.99,3431.62,3337.59,0.43,14.41,1353021,10183305499.0,2.79,0.77
2020-03-27,3422.24,3458.4,3493.24,3422.24,2.26,76.41,1599035,12153698144.0,2.1,0.91
2020-03-30,3404.47,3393.39,3426.18,3377.52,-1.88,-65.01,1199192,9549454134.0,1.41,0.68
2020-03-31,3430.08,3453.78,3466.36,3412.85,1.78,60.39,1115404,10893756742.0,1.58,0.63
2020-04-01,3456.03,3429.99,3482.52,3417.2,-0.69,-23.79,1057167,8938172297.0,1.89,0.6
2020-04-02,3415.81,3471.87,3471.87,3411.39,1.22,41.88,1004572,10205552307.0,1.76,0.57
2020-04-03,3465.44,3465.02,3504.62,3452.65,-0.2,-6.85,921679,7958674385.0,1.5,0.52
2020-04-07,3511.15,3542.44,3566.02,3511.15,2.23,77.42,1463085,13033568100.0,1.58,0.83
2020-04-08,3531.99,3542.22,3552.36,3520.77,-0.01,-0.22,1000336,8142758713.0,0.89,0.57
2020-04-09,3560.32,3567.36,3576.06,3546.18,0.71,25.14,965769,7475574869.0,0.84,0.55
2020-04-10,3565.66,3573.1,3651.42,3557.49,0.16,5.74,1297642,10027856921.0,2.63,0.74
2020-04-13,3547.16,3558.35,3580.13,3518.87,-0.41,-14.75,885160,6651031128.0,1.71,0.5
2020-04-14,3579.48,3598.79,3599.15,3559.97,1.14,40.44,964997,10013742529.0,1.1,0.55
2020-04-15,3604.41,3601.44,3635.01,3597.3,0.07,2.65,988420,9106425660.0,1.05,0.56
2020-04-16,3590.39,3568.97,3597.32,3554.5,-0.9,-32.47,1020195,8044080127.0,1.19,0.58
2020-04-17,3595.31,3628.84,3666.72,3594.67,1.68,59.87,1703598,13025017690.0,2.02,0.97
2020-04-20,3632.95,3649.99,3649.99,3616.67,0.58,21.15,1090527,8292778348.0,0.92,0.62
2020-04-21,3637.27,3580.01,3637.27,3557.88,-1.92,-69.98,1194803,10266287025.0,2.18,0.68
2020-04-22,3574.11,3667.53,3672.37,3560.66,2.44,87.52,1602039,13713229464.0,3.12,0.91
2020-04-23,3673.34,3667.6,3722.75,3666.03,0.0,0.07,1439467,10634458093.0,1.55,0.82
2020-04-24,3698.48,3719.23,3753.93,3656.19,1.41,51.63,1952025,10531015163.0,2.66,1.11
2020-04-27,3701.8,3678.51,3701.8,3650.6,-1.09,-40.72,1785954,11346969017.0,1.38,1.02
2020-04-28,3669.74,3751.28,3778.04,3621.01,1.98,72.77,2632021,19625998562.0,4.27,1.5
2020-04-29,3723.92,3669.89,3746.54,3659.51,-2.17,-81.39,2076691,14859592785.0,2.32,1.18
2020-04-30,3667.38,3682.57,3686.83,3654.42,0.35,12.68,1386942,11245716088.0,0.88,0.79
2020-05-06,3657.49,3696.76,3696.9,3652.32,0.39,14.19,1514722,13536127902.0,1.21,0.86
2020-05-07,3691.34,3756.45,3770.92,3672.58,1.61,59.69,1897898,13511856663.0,2.66,1.08
2020-05-08,3761.58,3797.01,3824.53,3742.33,1.08,40.56,1869542,13799375102.0,2.19,1.06
2020-05-11,3805.38,3816.18,3864.13,3798.9,0.5,19.17,1754825,12997180076.0,1.72,1.0
2020-05-12,3807.19,3807.22,3818.47,3772.77,-0.23,-8.96,1303659,10122416864.0,1.2,0.74
2020-05-13,3797.78,3912.77,3917.58,3784.85,2.77,105.55,1979425,13011730879.0,3.49,1.13
2020-05-14,3897.29,3956.76,3989.43,3887.67,1.12,43.99,1970747,11052860553.0,2.6,1.12
2020-05-15,3972.22,3912.46,3973.01,3885.1,-1.12,-44.3,1680445,11926545304.0,2.22,0.96
2020-05-18,3910.06,4010.85,4040.49,3909.3,2.51,98.39,1905893,15440087679.0,3.35,1.08
2020-05-19,4032.22,4036.72,4040.52,4002.72,0.65,25.87,1477364,12050082331.0,0.94,0.84
2020-05-20,4035.43,4012.97,4053.79,4003.46,-0.59,-23.75,1397279,10745835287.0,1.25,0.79
2020-05-21,4021.62,4065.61,4114.07,4021.62,1.31,52.64,1957322,12249435370.0,2.3,1.11
2020-05-22,4048.94,3935.02,4048.94,3914.21,-3.21,-130.59,1976738,16509742929.0,3.31,1.12
2020-05-25,3938.06,4007.05,4007.05,3892.17,1.83,72.03,1534271,13385790369.0,2.92,0.87
